x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	29.458	2.057	-0.22025
3.0083	9.7917	0.19148	2.0112
3.0083	10.125	-0.15253	2.1535
3.0083	10.458	-0.42658	2.1457
3.0083	10.792	-0.81014	2.1486
3.0083	11.125	-1.2282	2.0549
3.0083	11.458	-1.4039	1.7713
3.0083	11.792	-1.4057	1.46
3.0083	12.125	-1.1807	1.1847
3.0083	12.458	-0.76543	1.0353
3.0083	12.792	-0.18308	0.93806
3.0083	13.125	0.35024	0.98873
3.0083	13.458	0.91827	1.1037
3.0083	13.792	1.3731	1.4445
3.0083	14.125	1.7013	1.8154
3.0083	14.458	1.7246	2.2137
3.0083	14.792	1.6444	2.6148
3.0083	15.125	1.6258	2.9951
3.0083	15.458	1.5012	3.4366
3.0083	15.792	1.0557	3.5436
3.0083	16.125	0.67998	3.5984
3.0083	16.458	0.37662	3.704
3.0083	16.792	0.21025	3.7512
3.0083	17.125	0.22806	3.7815
3.0083	17.458	0.24427	3.848
3.0083	17.792	0.41482	3.8783
3.0083	18.125	0.37348	3.8285
3.0083	18.458	0.11095	3.6999
3.0083	18.792	-0.21732	3.4042
3.0083	19.125	-0.38763	3.2159
3.0083	19.458	-0.51501	2.9899
3.0083	19.792	-0.71031	2.6207
3.0083	20.125	-0.71147	2.3106
3.0083	20.458	-0.66548	2.0805
3.0083	20.792	-0.45263	1.8997
3.0083	21.125	0.05136	1.7843
3.0083	21.458	0.76572	1.877
3.0083	21.792	1.4885	2.2056
3.0083	22.125	1.9538	2.5751
3.0083	22.458	2.2799	2.9169
3.0083	22.792	2.3238	3.2173
3.0083	23.125	1.9047	3.1239
3.0083	23.458	1.215	3.0067
3.0083	23.792	0.8075	2.8438
3.0083	24.125	0.30339	2.5968
3.0083	24.458	0.013886	2.1368
3.0083	24.792	-0.1974	1.6916
3.0083	25.125	-0.37154	1.1579
3.0083	25.458	-0.57168	0.71805
3.0083	25.792	-0.49626	0.40612
3.0083	26.125	-0.21889	0.19475
3.0083	26.458	0.18607	0.21484
3.0083	26.792	0.83502	0.45756
3.0083	27.125	1.3753	0.80356
3.0083	27.458	2.0556	1.1358
3.0083	27.792	2.6515	1.5806
3.0083	28.125	2.9291	1.8677
3.0083	28.458	2.9056	2.0755
3.0083	28.792	2.9561	1.8882
3.0083	29.125	2.7517	1.1822
3.0083	29.458	2.0106	-0.062017
3.3417	9.7917	-0.09702	1.6501
3.3417	10.125	-0.33213	1.7396
3.3417	10.458	-0.54015	1.7198
3.3417	10.792	-0.79554	1.6782
3.3417	11.125	-1.0576	1.5591
3.3417	11.458	-1.1482	1.3165
3.3417	11.792	-1.1132	1.0297
3.3417	12.125	-0.87021	0.7972
3.3417	12.458	-0.514	0.6981
3.3417	12.792	-0.091172	0.61335
3.3417	13.125	0.30424	0.6846
3.3417	13.458	0.71558	0.84957
3.3417	13.792	1.0633	1.1457
3.3417	14.125	1.3176	1.4583
3.3417	14.458	1.3281	1.8533
3.3417	14.792	1.2793	2.2437
3.3417	15.125	1.2386	2.6069
3.3417	15.458	1.1523	2.9909
3.3417	15.792	0.88994	3.1933
3.3417	16.125	0.65496	3.249
3.3417	16.458	0.40551	3.3045
3.3417	16.792	0.23296	3.3204
3.3417	17.125	0.18214	3.309
3.3417	17.458	0.27302	3.3782
3.3417	17.792	0.46193	3.4838
3.3417	18.125	0.38392	3.4835
3.3417	18.458	0.2328	3.4886
3.3417	18.792	0.079349	3.354
3.3417	19.125	0.002459	3.2573
3.3417	19.458	-0.07317	3.0918
3.3417	19.792	-0.17479	2.8421
3.3417	20.125	-0.18444	2.545
3.3417	20.458	-0.031194	2.3737
3.3417	20.792	0.19993	2.2146
3.3417	21.125	0.55542	2.0563
3.3417	21.458	1.0567	2.0627
3.3417	21.792	1.5852	2.2895
3.3417	22.125	1.926	2.4589
3.3417	22.458	2.1962	2.608
3.3417	22.792	2.206	2.8791
3.3417	23.125	1.7934	2.8985
3.3417	23.458	1.2615	2.9081
3.3417	23.792	0.98125	2.8996
3.3417	24.125	0.50853	2.6644
3.3417	24.458	0.26659	2.3328
3.3417	24.792	0.11619	1.8599
3.3417	25.125	-0.12499	1.2455
3.3417	25.458	-0.42512	0.74448
3.3417	25.792	-0.50026	0.36822
3.3417	26.125	-0.32793	0.082399
3.3417	26.458	0.090684	0.1094
3.3417	26.792	0.58557	0.23575
3.3417	27.125	1.2404	0.55387
3.3417	27.458	2.185	0.80104
3.3417	27.792	2.9083	1.2919
3.3417	28.125	3.4894	1.5421
3.3417	28.458	3.3903	1.8835
3.3417	28.792	3.2782	1.9568
3.3417	29.125	2.8637	1.3816
3.3417	29.458	1.7485	-0.034127
3.675	9.7917	-0.26067	1.3889
3.675	10.125	-0.42156	1.4241
3.675	10.458	-0.56563	1.379
3.675	10.792	-0.73799	1.3047
3.675	11.125	-0.8926	1.1545
3.675	11.458	-0.9333	0.93971
3.675	11.792	-0.87592	0.75752
3.675	12.125	-0.67058	0.62038
3.675	12.458	-0.40516	0.53873
3.675	12.792	-0.090068	0.50215
3.675	13.125	0.22804	0.58951
3.675	13.458	0.55043	0.75191
3.675	13.792	0.81254	1.0107
3.675	14.125	0.98693	1.3035
3.675	14.458	1.0195	1.6009
3.675	14.792	0.96828	1.9272
3.675	15.125	0.91599	2.2136
3.675	15.458	0.8594	2.5195
3.675	15.792	0.68074	2.7223
3.675	16.125	0.54064	2.8182
3.675	16.458	0.33836	2.8493
3.675	16.792	0.20518	2.8838
3.675	17.125	0.21032	2.9033
3.675	17.458	0.31773	3.051
3.675	17.792	0.40038	3.1503
3.675	18.125	0.37537	3.177
3.675	18.458	0.33051	3.2654
3.675	18.792	0.29765	3.2902
3.675	19.125	0.28621	3.2541
3.675	19.458	0.19351	3.1339
3.675	19.792	0.15302	2.9477
3.675	20.125	0.33201	2.7624
3.675	20.458	0.57241	2.5754
3.675	20.792	0.72571	2.4509
3.675	21.125	0.95689	2.3233
3.675	21.458	1.299	2.2703
3.675	21.792	1.7229	2.3887
3.675	22.125	1.9629	2.4918
3.675	22.458	2.1318	2.6065
3.675	22.792	2.0566	2.6996
3.675	23.125	1.687	2.8114
3.675	23.458	1.275	2.9508
3.675	23.792	0.92738	2.8739
3.675	24.125	0.51478	2.6276
3.675	24.458	0.35063	2.3778
3.675	24.792	0.33276	1.9907
3.675	25.125	0.13455	1.4501
3.675	25.458	-0.1541	0.93831
3.675	25.792	-0.20267	0.52158
3.675	26.125	-0.16375	0.36869
3.675	26.458	0.1402	0.35183
3.675	26.792	0.35474	0.58408
3.675	27.125	1.0323	0.8253
3.675	27.458	2.0685	0.71127
3.675	27.792	3.0625	1.0132
3.675	28.125	3.5551	1.4739
3.675	28.458	3.4152	2.0058
3.675	28.792	3.3195	2.3557
3.675	29.125	2.6698	1.676
3.675	29.458	1.585	0.059997
4.0083	9.7917	-0.34474	1.1708
4.0083	10.125	-0.4572	1.1628
4.0083	10.458	-0.53981	1.0955
4.0083	10.792	-0.6409	1.0191
4.0083	11.125	-0.73205	0.91261
4.0083	11.458	-0.74861	0.74162
4.0083	11.792	-0.69241	0.6132
4.0083	12.125	-0.53973	0.52262
4.0083	12.458	-0.35158	0.45519
4.0083	12.792	-0.10036	0.45348
4.0083	13.125	0.13709	0.54271
4.0083	13.458	0.34197	0.70439
4.0083	13.792	0.52635	0.92272
4.0083	14.125	0.66599	1.1682
4.0083	14.458	0.72599	1.3975
4.0083	14.792	0.69999	1.6288
4.0083	15.125	0.65989	1.8366
4.0083	15.458	0.62164	2.0741
4.0083	15.792	0.50943	2.261
4.0083	16.125	0.3864	2.3754
4.0083	16.458	0.25443	2.4527
4.0083	16.792	0.174	2.5228
4.0083	17.125	0.19292	2.5731
4.0083	17.458	0.30022	2.7156
4.0083	17.792	0.38169	2.8423
4.0083	18.125	0.36962	2.9381
4.0083	18.458	0.40656	3.0593
4.0083	18.792	0.41091	3.0637
4.0083	19.125	0.42793	3.0801
4.0083	19.458	0.40168	3.029
4.0083	19.792	0.42608	2.917
4.0083	20.125	0.65509	2.7885
4.0083	20.458	0.95792	2.6287
4.0083	20.792	1.1081	2.5342
4.0083	21.125	1.3011	2.4844
4.0083	21.458	1.5213	2.4038
4.0083	21.792	1.8105	2.4836
4.0083	22.125	1.9349	2.5224
4.0083	22.458	2.0918	2.6213
4.0083	22.792	1.9482	2.6547
4.0083	23.125	1.5843	2.7325
4.0083	23.458	1.2222	2.8202
4.0083	23.792	0.88849	2.7092
4.0083	24.125	0.6283	2.4748
4.0083	24.458	0.58403	2.2973
4.0083	24.792	0.52569	1.9895
4.0083	25.125	0.38487	1.6018
4.0083	25.458	0.2579	1.2665
4.0083	25.792	0.25128	1.0245
4.0083	26.125	0.3083	0.93557
4.0083	26.458	0.46075	0.94945
4.0083	26.792	0.49697	1.1651
4.0083	27.125	1.1985	1.229
4.0083	27.458	2.1634	0.94903
4.0083	27.792	3.1907	0.95971
4.0083	28.125	3.671	1.4603
4.0083	28.458	3.6082	2.152
4.0083	28.792	3.2585	2.4728
4.0083	29.125	2.5751	1.7308
4.0083	29.458	1.3141	0.16125
4.3417	9.7917	-0.38024	1.0062
4.3417	10.125	-0.45324	0.99869
4.3417	10.458	-0.50685	0.94234
4.3417	10.792	-0.56582	0.86936
4.3417	11.125	-0.61881	0.79253
4.3417	11.458	-0.62157	0.67958
4.3417	11.792	-0.57043	0.57692
4.3417	12.125	-0.47123	0.50186
4.3417	12.458	-0.3306	0.46053
4.3417	12.792	-0.13951	0.46765
4.3417	13.125	0.041504	0.5339
4.3417	13.458	0.18832	0.6598
4.3417	13.792	0.31597	0.82421
4.3417	14.125	0.41643	1.0147
4.3417	14.458	0.45289	1.1887
4.3417	14.792	0.45198	1.3727
4.3417	15.125	0.4338	1.5435
4.3417	15.458	0.42444	1.7389
4.3417	15.792	0.3513	1.8698
4.3417	16.125	0.25248	1.9841
4.3417	16.458	0.16575	2.0938
4.3417	16.792	0.12022	2.1757
4.3417	17.125	0.11901	2.2141
4.3417	17.458	0.1827	2.3162
4.3417	17.792	0.28408	2.4421
4.3417	18.125	0.33872	2.5891
4.3417	18.458	0.37766	2.7105
4.3417	18.792	0.39652	2.748
4.3417	19.125	0.42272	2.8116
4.3417	19.458	0.46923	2.7949
4.3417	19.792	0.57092	2.7267
4.3417	20.125	0.83497	2.6204
4.3417	20.458	1.0865	2.5183
4.3417	20.792	1.2243	2.4859
4.3417	21.125	1.4066	2.4467
4.3417	21.458	1.5535	2.3651
4.3417	21.792	1.6996	2.3972
4.3417	22.125	1.809	2.4577
4.3417	22.458	1.9434	2.5385
4.3417	22.792	1.8152	2.6012
4.3417	23.125	1.454	2.611
4.3417	23.458	1.1449	2.5932
4.3417	23.792	0.87493	2.449
4.3417	24.125	0.71298	2.2521
4.3417	24.458	0.69252	2.0993
4.3417	24.792	0.6181	1.832
4.3417	25.125	0.61988	1.6033
4.3417	25.458	0.55334	1.4483
4.3417	25.792	0.45821	1.4291
4.3417	26.125	0.61521	1.4717
4.3417	26.458	0.78678	1.4892
4.3417	26.792	1.0748	1.4829
4.3417	27.125	1.7872	1.4133
4.3417	27.458	2.6513	1.2106
4.3417	27.792	3.2774	1.2427
4.3417	28.125	3.6924	1.8523
4.3417	28.458	3.7281	2.492
4.3417	28.792	3.432	2.7357
4.3417	29.125	2.8154	1.837
4.3417	29.458	1.1397	0.23341
4.675	9.7917	-0.39968	0.89681
4.675	10.125	-0.44511	0.89064
4.675	10.458	-0.47558	0.85085
4.675	10.792	-0.51817	0.7934
4.675	11.125	-0.55344	0.73324
4.675	11.458	-0.54807	0.65881
4.675	11.792	-0.49804	0.58111
4.675	12.125	-0.42688	0.5215
4.675	12.458	-0.32761	0.50592
4.675	12.792	-0.17935	0.50917
4.675	13.125	-0.038508	0.54546
4.675	13.458	0.062233	0.63817
4.675	13.792	0.14985	0.75622
4.675	14.125	0.22522	0.8866
4.675	14.458	0.25621	1.0344
4.675	14.792	0.26077	1.1908
4.675	15.125	0.25871	1.3299
4.675	15.458	0.27156	1.4726
4.675	15.792	0.22256	1.5709
4.675	16.125	0.1307	1.6644
4.675	16.458	0.04872	1.7559
4.675	16.792	0.022661	1.8435
4.675	17.125	0.035273	1.8904
4.675	17.458	0.075932	1.9696
4.675	17.792	0.16422	2.0674
4.675	18.125	0.21843	2.1813
4.675	18.458	0.26839	2.3112
4.675	18.792	0.31599	2.3906
4.675	19.125	0.4015	2.439
4.675	19.458	0.52943	2.4763
4.675	19.792	0.70248	2.4257
4.675	20.125	0.99525	2.2991
4.675	20.458	1.1447	2.2417
4.675	20.792	1.1656	2.2288
4.675	21.125	1.2771	2.216
4.675	21.458	1.4172	2.1732
4.675	21.792	1.49	2.1696
4.675	22.125	1.5626	2.2257
4.675	22.458	1.6591	2.2601
4.675	22.792	1.5615	2.3036
4.675	23.125	1.2935	2.2724
4.675	23.458	1.0146	2.1946
4.675	23.792	0.82029	2.1166
4.675	24.125	0.73196	1.9475
4.675	24.458	0.72778	1.7852
4.675	24.792	0.70884	1.5594
4.675	25.125	0.72842	1.4047
4.675	25.458	0.66528	1.4093
4.675	25.792	0.58759	1.5839
4.675	26.125	0.7199	1.7243
4.675	26.458	0.87305	1.7532
4.675	26.792	1.3455	1.7589
4.675	27.125	2.2408	1.6346
4.675	27.458	3.038	1.5848
4.675	27.792	3.2618	1.7451
4.675	28.125	3.589	2.277
4.675	28.458	3.5756	2.9092
4.675	28.792	3.7285	2.8682
4.675	29.125	3.8366	1.7613
4.675	29.458	3.3935	0.17073
5.0083	9.7917	-0.4208	0.81722
5.0083	10.125	-0.45069	0.80876
5.0083	10.458	-0.46806	0.77878
5.0083	10.792	-0.50063	0.73733
5.0083	11.125	-0.52401	0.69094
5.0083	11.458	-0.51016	0.63821
5.0083	11.792	-0.46246	0.5818
5.0083	12.125	-0.41032	0.54084
5.0083	12.458	-0.33825	0.53405
5.0083	12.792	-0.22734	0.53682
5.0083	13.125	-0.12289	0.56195
5.0083	13.458	-0.054855	0.63713
5.0083	13.792	0.0052656	0.72451
5.0083	14.125	0.059766	0.81129
5.0083	14.458	0.096004	0.92556
5.0083	14.792	0.1085	1.0471
5.0083	15.125	0.11279	1.1581
5.0083	15.458	0.12429	1.2492
5.0083	15.792	0.09327	1.3244
5.0083	16.125	0.033898	1.4083
5.0083	16.458	-0.017117	1.4876
5.0083	16.792	-0.046642	1.5525
5.0083	17.125	-0.055525	1.5879
5.0083	17.458	-0.024441	1.6483
5.0083	17.792	0.053912	1.7229
5.0083	18.125	0.096389	1.8145
5.0083	18.458	0.12888	1.9469
5.0083	18.792	0.19911	2.027
5.0083	19.125	0.31207	2.0409
5.0083	19.458	0.45425	2.0514
5.0083	19.792	0.64511	2.0571
5.0083	20.125	0.91985	1.9451
5.0083	20.458	1.0263	1.9263
5.0083	20.792	1.0238	1.9702
5.0083	21.125	1.0654	2.0151
5.0083	21.458	1.1869	1.9872
5.0083	21.792	1.2277	1.9411
5.0083	22.125	1.2684	1.9458
5.0083	22.458	1.3305	1.9785
5.0083	22.792	1.254	1.9858
5.0083	23.125	1.0782	1.8957
5.0083	23.458	0.88556	1.8104
5.0083	23.792	0.76962	1.7502
5.0083	24.125	0.74651	1.6524
5.0083	24.458	0.77699	1.5032
5.0083	24.792	0.73604	1.3692
5.0083	25.125	0.74153	1.2772
5.0083	25.458	0.66852	1.2805
5.0083	25.792	0.62041	1.5267
5.0083	26.125	0.74288	1.6935
5.0083	26.458	0.96642	1.7685
5.0083	26.792	1.4728	1.8855
5.0083	27.125	2.478	1.8255
5.0083	27.458	3.1819	1.8595
5.0083	27.792	3.3849	2.2213
5.0083	28.125	3.6033	2.6762
5.0083	28.458	3.5461	3.2238
5.0083	28.792	3.8892	2.9798
5.0083	29.125	4.3534	1.7805
5.0083	29.458	4.7316	0.095143
5.3417	9.7917	-0.43112	0.76039
5.3417	10.125	-0.44884	0.75036
5.3417	10.458	-0.45006	0.72506
5.3417	10.792	-0.46616	0.69152
5.3417	11.125	-0.48187	0.65453
5.3417	11.458	-0.46696	0.61019
5.3417	11.792	-0.43536	0.56319
5.3417	12.125	-0.40001	0.53994
5.3417	12.458	-0.34513	0.54628
5.3417	12.792	-0.26033	0.55478
5.3417	13.125	-0.18959	0.57713
5.3417	13.458	-0.1487	0.62999
5.3417	13.792	-0.10381	0.6994
5.3417	14.125	-0.064313	0.76734
5.3417	14.458	-0.032718	0.84995
5.3417	14.792	-0.018884	0.94121
5.3417	15.125	-0.007469	1.0272
5.3417	15.458	0.021401	1.0893
5.3417	15.792	0.0010821	1.1407
5.3417	16.125	-0.041305	1.2002
5.3417	16.458	-0.074758	1.2613
5.3417	16.792	-0.11159	1.3007
5.3417	17.125	-0.13561	1.3292
5.3417	17.458	-0.12147	1.3638
5.3417	17.792	-0.067023	1.407
5.3417	18.125	-0.026305	1.4813
5.3417	18.458	-0.023655	1.5897
5.3417	18.792	0.03589	1.6497
5.3417	19.125	0.13722	1.6509
5.3417	19.458	0.26652	1.6707
5.3417	19.792	0.45599	1.6766
5.3417	20.125	0.69019	1.6317
5.3417	20.458	0.81904	1.6287
5.3417	20.792	0.80731	1.6349
5.3417	21.125	0.84182	1.6793
5.3417	21.458	0.89174	1.6791
5.3417	21.792	0.90168	1.6613
5.3417	22.125	0.96757	1.6742
5.3417	22.458	1.0512	1.6858
5.3417	22.792	0.97205	1.6562
5.3417	23.125	0.85327	1.5681
5.3417	23.458	0.77311	1.5125
5.3417	23.792	0.73225	1.4795
5.3417	24.125	0.76312	1.4181
5.3417	24.458	0.83015	1.3151
5.3417	24.792	0.8126	1.242
5.3417	25.125	0.73151	1.2003
5.3417	25.458	0.64518	1.1879
5.3417	25.792	0.66141	1.4103
5.3417	26.125	0.79442	1.6984
5.3417	26.458	1.0206	1.9006
5.3417	26.792	1.4758	2.1354
5.3417	27.125	2.3184	2.184
5.3417	27.458	2.9993	2.2876
5.3417	27.792	3.4152	2.6075
5.3417	28.125	3.594	2.9629
5.3417	28.458	3.543	3.2258
5.3417	28.792	3.9742	2.9873
5.3417	29.125	4.6488	1.8476
5.3417	29.458	5.2915	0.090273
5.675	9.7917	-0.42923	0.72681
5.675	10.125	-0.44727	0.72255
5.675	10.458	-0.44126	0.70636
5.675	10.792	-0.43874	0.66929
5.675	11.125	-0.44331	0.63485
5.675	11.458	-0.4353	0.59619
5.675	11.792	-0.41724	0.56016
5.675	12.125	-0.39219	0.54823
5.675	12.458	-0.34917	0.55968
5.675	12.792	-0.28599	0.56403
5.675	13.125	-0.24177	0.58853
5.675	13.458	-0.21985	0.62386
5.675	13.792	-0.18436	0.68096
5.675	14.125	-0.15108	0.74221
5.675	14.458	-0.12266	0.79933
5.675	14.792	-0.1041	0.86428
5.675	15.125	-0.08034	0.92227
5.675	15.458	-0.038255	0.96546
5.675	15.792	-0.05068	1.0115
5.675	16.125	-0.093083	1.0533
5.675	16.458	-0.1351	1.0903
5.675	16.792	-0.17249	1.1102
5.675	17.125	-0.19388	1.1183
5.675	17.458	-0.18553	1.1355
5.675	17.792	-0.14962	1.1419
5.675	18.125	-0.12849	1.1715
5.675	18.458	-0.14145	1.2191
5.675	18.792	-0.10639	1.2569
5.675	19.125	-0.036685	1.2346
5.675	19.458	0.081288	1.2619
5.675	19.792	0.26323	1.2647
5.675	20.125	0.45954	1.2759
5.675	20.458	0.57647	1.2905
5.675	20.792	0.56272	1.2847
5.675	21.125	0.60038	1.3143
5.675	21.458	0.62268	1.3285
5.675	21.792	0.62333	1.3248
5.675	22.125	0.65937	1.3358
5.675	22.458	0.75503	1.3545
5.675	22.792	0.76197	1.3612
5.675	23.125	0.70519	1.3172
5.675	23.458	0.64674	1.2671
5.675	23.792	0.65574	1.2324
5.675	24.125	0.7252	1.186
5.675	24.458	0.80565	1.1194
5.675	24.792	0.828	1.0865
5.675	25.125	0.75773	1.0629
5.675	25.458	0.65913	1.0999
5.675	25.792	0.65893	1.3361
5.675	26.125	0.77934	1.5768
5.675	26.458	1.043	1.8197
5.675	26.792	1.5356	2.0539
5.675	27.125	2.2149	2.1873
5.675	27.458	2.9645	2.2434
5.675	27.792	3.4389	2.3506
5.675	28.125	3.5648	2.6779
5.675	28.458	3.7259	2.6346
5.675	28.792	4.3108	2.2936
5.675	29.125	4.7283	1.347
5.675	29.458	4.2902	-0.065209
6.0083	9.7917	-0.4245	0.69113
6.0083	10.125	-0.43856	0.68519
6.0083	10.458	-0.43088	0.66683
6.0083	10.792	-0.41771	0.62787
6.0083	11.125	-0.41519	0.60186
6.0083	11.458	-0.41162	0.57947
6.0083	11.792	-0.40326	0.55879
6.0083	12.125	-0.38351	0.5472
6.0083	12.458	-0.35306	0.55104
6.0083	12.792	-0.30744	0.55605
6.0083	13.125	-0.28096	0.57991
6.0083	13.458	-0.26767	0.61449
6.0083	13.792	-0.23996	0.6538
6.0083	14.125	-0.20714	0.69774
6.0083	14.458	-0.17974	0.73783
6.0083	14.792	-0.15842	0.7869
6.0083	15.125	-0.13521	0.83379
6.0083	15.458	-0.098742	0.87408
6.0083	15.792	-0.1042	0.92004
6.0083	16.125	-0.13935	0.95238
6.0083	16.458	-0.17444	0.96583
6.0083	16.792	-0.20301	0.9611
6.0083	17.125	-0.21956	0.9542
6.0083	17.458	-0.21624	0.95081
6.0083	17.792	-0.20008	0.93218
6.0083	18.125	-0.20225	0.93135
6.0083	18.458	-0.20819	0.93674
6.0083	18.792	-0.18236	0.91586
6.0083	19.125	-0.12219	0.88506
6.0083	19.458	-0.014658	0.8982
6.0083	19.792	0.13533	0.90829
6.0083	20.125	0.28501	0.9262
6.0083	20.458	0.35593	0.94407
6.0083	20.792	0.34493	0.94871
6.0083	21.125	0.37244	0.9699
6.0083	21.458	0.38752	0.9705
6.0083	21.792	0.40608	0.96161
6.0083	22.125	0.4412	0.96242
6.0083	22.458	0.52452	0.99977
6.0083	22.792	0.58525	1.0368
6.0083	23.125	0.56145	1.0299
6.0083	23.458	0.52195	1.0341
6.0083	23.792	0.57595	1.0009
6.0083	24.125	0.67701	0.97221
6.0083	24.458	0.77089	0.99626
6.0083	24.792	0.78833	1.0228
6.0083	25.125	0.7103	1.0107
6.0083	25.458	0.57356	1.0826
6.0083	25.792	0.54271	1.2396
6.0083	26.125	0.61476	1.4678
6.0083	26.458	0.96071	1.5966
6.0083	26.792	1.6603	1.6383
6.0083	27.125	2.4159	1.7565
6.0083	27.458	3.0569	1.88
6.0083	27.792	3.4992	1.8435
6.0083	28.125	3.6622	1.9162
6.0083	28.458	4.0609	1.5864
6.0083	28.792	4.6843	1.0965
6.0083	29.125	4.7735	0.41085
6.0083	29.458	3.6678	-0.19992
6.3417	9.7917	-0.41596	0.65054
6.3417	10.125	-0.42331	0.64171
6.3417	10.458	-0.41221	0.62069
6.3417	10.792	-0.39749	0.59327
6.3417	11.125	-0.39739	0.56925
6.3417	11.458	-0.39803	0.55716
6.3417	11.792	-0.39949	0.53849
6.3417	12.125	-0.38582	0.52782
6.3417	12.458	-0.36349	0.53199
6.3417	12.792	-0.33079	0.53322
6.3417	13.125	-0.31279	0.55054
6.3417	13.458	-0.30049	0.58251
6.3417	13.792	-0.27338	0.60837
6.3417	14.125	-0.24602	0.64169
6.3417	14.458	-0.22043	0.68289
6.3417	14.792	-0.19981	0.71771
6.3417	15.125	-0.18283	0.75538
6.3417	15.458	-0.15777	0.79175
6.3417	15.792	-0.16309	0.81859
6.3417	16.125	-0.18396	0.84121
6.3417	16.458	-0.19966	0.84622
6.3417	16.792	-0.21431	0.8361
6.3417	17.125	-0.22319	0.83223
6.3417	17.458	-0.22375	0.81561
6.3417	17.792	-0.20805	0.7774
6.3417	18.125	-0.21883	0.76057
6.3417	18.458	-0.22766	0.75001
6.3417	18.792	-0.20678	0.69834
6.3417	19.125	-0.1554	0.66177
6.3417	19.458	-0.072891	0.66226
6.3417	19.792	0.04833	0.6744
6.3417	20.125	0.16968	0.69774
6.3417	20.458	0.22336	0.70982
6.3417	20.792	0.22325	0.70614
6.3417	21.125	0.23288	0.71018
6.3417	21.458	0.2386	0.70076
6.3417	21.792	0.26581	0.70087
6.3417	22.125	0.30676	0.70811
6.3417	22.458	0.38274	0.73555
6.3417	22.792	0.46939	0.78392
6.3417	23.125	0.46829	0.82337
6.3417	23.458	0.41248	0.87308
6.3417	23.792	0.45866	0.85815
6.3417	24.125	0.54763	0.8757
6.3417	24.458	0.66334	0.96677
6.3417	24.792	0.69907	1.0734
6.3417	25.125	0.67292	1.1429
6.3417	25.458	0.50372	1.1946
6.3417	25.792	0.41554	1.2993
6.3417	26.125	0.40275	1.5127
6.3417	26.458	0.74603	1.5547
6.3417	26.792	1.4509	1.4713
6.3417	27.125	2.3811	1.3905
6.3417	27.458	3.1189	1.302
6.3417	27.792	3.5662	1.0857
6.3417	28.125	3.8549	1.0083
6.3417	28.458	4.328	0.46679
6.3417	28.792	5.0779	-0.17705
6.3417	29.125	5.3581	-0.48193
6.3417	29.458	5.4903	-0.35907
6.675	9.7917	-0.40708	0.62585
6.675	10.125	-0.41338	0.61083
6.675	10.458	-0.40512	0.59182
6.675	10.792	-0.40339	0.57644
6.675	11.125	-0.40777	0.56264
6.675	11.458	-0.39749	0.55117
6.675	11.792	-0.39851	0.5375
6.675	12.125	-0.39626	0.52423
6.675	12.458	-0.3788	0.52282
6.675	12.792	-0.35313	0.51836
6.675	13.125	-0.34103	0.53106
6.675	13.458	-0.3322	0.5523
6.675	13.792	-0.30425	0.5741
6.675	14.125	-0.27702	0.60415
6.675	14.458	-0.25554	0.6368
6.675	14.792	-0.2356	0.65611
6.675	15.125	-0.21654	0.68365
6.675	15.458	-0.19515	0.70699
6.675	15.792	-0.19459	0.72402
6.675	16.125	-0.20881	0.73611
6.675	16.458	-0.21051	0.74115
6.675	16.792	-0.21471	0.734
6.675	17.125	-0.22521	0.73174
6.675	17.458	-0.22738	0.71382
6.675	17.792	-0.19884	0.67442
6.675	18.125	-0.19881	0.65326
6.675	18.458	-0.2169	0.63281
6.675	18.792	-0.20586	0.58552
6.675	19.125	-0.16089	0.5529
6.675	19.458	-0.10407	0.53375
6.675	19.792	-0.017848	0.53853
6.675	20.125	0.081847	0.5453
6.675	20.458	0.13404	0.5499
6.675	20.792	0.13071	0.54019
6.675	21.125	0.12766	0.53819
6.675	21.458	0.13643	0.54465
6.675	21.792	0.16004	0.55642
6.675	22.125	0.19838	0.56328
6.675	22.458	0.26458	0.57205
6.675	22.792	0.35333	0.60259
6.675	23.125	0.39214	0.66995
6.675	23.458	0.35821	0.72599
6.675	23.792	0.3737	0.75967
6.675	24.125	0.42523	0.80567
6.675	24.458	0.51715	0.87815
6.675	24.792	0.59646	0.97874
6.675	25.125	0.56017	1.1021
6.675	25.458	0.43494	1.1739
6.675	25.792	0.33848	1.2972
6.675	26.125	0.34753	1.4477
6.675	26.458	0.6421	1.3354
6.675	26.792	1.545	1.0802
6.675	27.125	2.5856	0.70318
6.675	27.458	3.3041	0.3925
6.675	27.792	3.8739	-0.020264
6.675	28.125	4.2343	-0.31463
6.675	28.458	4.6075	-0.86985
6.675	28.792	5.141	-1.041
6.675	29.125	5.459	-0.97557
6.675	29.458	5.9948	-0.49452
7.0083	9.7917	-0.40894	0.60792
7.0083	10.125	-0.40591	0.58756
7.0083	10.458	-0.39436	0.56254
7.0083	10.792	-0.40078	0.54881
7.0083	11.125	-0.41001	0.5481
7.0083	11.458	-0.39639	0.54321
7.0083	11.792	-0.39354	0.53515
7.0083	12.125	-0.39878	0.52698
7.0083	12.458	-0.38999	0.52399
7.0083	12.792	-0.37323	0.5196
7.0083	13.125	-0.35906	0.52526
7.0083	13.458	-0.34623	0.53287
7.0083	13.792	-0.31902	0.55072
7.0083	14.125	-0.30178	0.57316
7.0083	14.458	-0.28649	0.593
