x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	28.792	3.2221	1.7942
2.675	29.125	3.8667	1.0502
2.675	29.458	3.9118	-0.1583
3.0083	9.7917	-0.36022	-0.16838
3.0083	10.125	0.0072389	-0.02827
3.0083	10.458	0.26344	0.13873
3.0083	10.792	0.42704	0.46193
3.0083	11.125	0.50882	0.77546
3.0083	11.458	0.4823	1.0535
3.0083	11.792	0.2598	1.2756
3.0083	12.125	-0.046636	1.5634
3.0083	12.458	-0.40966	1.6681
3.0083	12.792	-0.61902	1.7312
3.0083	13.125	-0.88625	1.6388
3.0083	13.458	-1.1951	1.4543
3.0083	13.792	-1.4384	1.1942
3.0083	14.125	-1.5167	0.98406
3.0083	14.458	-1.465	0.67961
3.0083	14.792	-1.2758	0.3987
3.0083	15.125	-0.99584	0.21406
3.0083	15.458	-0.57412	0.10941
3.0083	15.792	-0.029441	0.09582
3.0083	16.125	0.48642	0.18373
3.0083	16.458	0.91452	0.33258
3.0083	16.792	1.2797	0.55728
3.0083	17.125	1.5892	0.9172
3.0083	17.458	1.7106	1.2458
3.0083	17.792	1.7135	1.6122
3.0083	18.125	1.3744	1.835
3.0083	18.458	1.0226	1.9777
3.0083	18.792	0.65574	2.0607
3.0083	19.125	0.32069	2.0898
3.0083	19.458	0.030104	2.0754
3.0083	19.792	-0.13793	2.0608
3.0083	20.125	-0.13112	2.2116
3.0083	20.458	-0.16133	2.324
3.0083	20.792	-0.4049	2.2985
3.0083	21.125	-0.56649	2.3041
3.0083	21.458	-0.66048	2.1448
3.0083	21.792	-0.76929	2.0369
3.0083	22.125	-0.80697	1.9408
3.0083	22.458	-0.76248	1.8642
3.0083	22.792	-0.95864	1.7504
3.0083	23.125	-1.057	1.6651
3.0083	23.458	-1.0527	1.5764
3.0083	23.792	-1.0397	1.334
3.0083	24.125	-0.87943	0.96186
3.0083	24.458	-0.64175	0.72983
3.0083	24.792	-0.4478	0.64971
3.0083	25.125	-0.30472	0.8468
3.0083	25.458	0.0084606	1.2354
3.0083	25.792	0.36719	1.535
3.0083	26.125	0.74835	1.7245
3.0083	26.458	1.2948	1.9172
3.0083	26.792	1.884	1.9521
3.0083	27.125	2.5635	1.9577
3.0083	27.458	2.8343	1.9909
3.0083	27.792	2.7698	2.3276
3.0083	28.125	2.8142	2.5337
3.0083	28.458	3.1724	2.227
3.0083	28.792	3.5656	1.8075
3.0083	29.125	3.7658	1.0804
3.0083	29.458	3.1887	-0.11186
3.3417	9.7917	-0.31267	-0.12339
3.3417	10.125	-0.050931	-0.080461
3.3417	10.458	0.1534	0.032532
3.3417	10.792	0.25743	0.27414
3.3417	11.125	0.28632	0.48049
3.3417	11.458	0.22162	0.71116
3.3417	11.792	0.053461	0.90296
3.3417	12.125	-0.18714	1.0895
3.3417	12.458	-0.44425	1.1855
3.3417	12.792	-0.61117	1.194
3.3417	13.125	-0.81069	1.0917
3.3417	13.458	-1.0267	0.91358
3.3417	13.792	-1.1812	0.72566
3.3417	14.125	-1.1952	0.52254
3.3417	14.458	-1.1282	0.28351
3.3417	14.792	-0.94971	0.040896
3.3417	15.125	-0.69132	-0.14309
3.3417	15.458	-0.38938	-0.30505
3.3417	15.792	0.0010692	-0.32662
3.3417	16.125	0.41846	-0.21701
3.3417	16.458	0.75744	-0.032348
3.3417	16.792	1.0088	0.22512
3.3417	17.125	1.2264	0.58674
3.3417	17.458	1.3622	0.90982
3.3417	17.792	1.3636	1.2481
3.3417	18.125	1.1479	1.5135
3.3417	18.458	0.92123	1.7074
3.3417	18.792	0.62533	1.8817
3.3417	19.125	0.29443	1.8937
3.3417	19.458	0.024958	1.8685
3.3417	19.792	-0.19001	1.8219
3.3417	20.125	-0.21982	1.9027
3.3417	20.458	-0.2845	1.983
3.3417	20.792	-0.49136	2.0459
3.3417	21.125	-0.58024	2.095
3.3417	21.458	-0.58708	1.9944
3.3417	21.792	-0.71131	1.8996
3.3417	22.125	-0.84083	1.7442
3.3417	22.458	-0.85538	1.695
3.3417	22.792	-1.0029	1.7105
3.3417	23.125	-1.0701	1.5886
3.3417	23.458	-0.9599	1.4705
3.3417	23.792	-0.90205	1.2017
3.3417	24.125	-0.74484	0.83608
3.3417	24.458	-0.60187	0.64596
3.3417	24.792	-0.54555	0.59008
3.3417	25.125	-0.60963	0.79638
3.3417	25.458	-0.43151	1.0994
3.3417	25.792	-0.019896	1.3591
3.3417	26.125	0.50677	1.6121
3.3417	26.458	1.1202	1.8403
3.3417	26.792	1.7969	1.9125
3.3417	27.125	2.4177	1.9362
3.3417	27.458	2.7353	2.0332
3.3417	27.792	2.9115	2.2286
3.3417	28.125	3.0327	2.4005
3.3417	28.458	3.5926	2.213
3.3417	28.792	4.1996	1.7313
3.3417	29.125	3.8232	0.85734
3.3417	29.458	2.5367	-0.16082
3.675	9.7917	-0.32743	0.044964
3.675	10.125	-0.14936	0.065468
3.675	10.458	-0.0084262	0.14324
3.675	10.792	0.056504	0.28457
3.675	11.125	0.049439	0.38334
3.675	11.458	-0.021341	0.54542
3.675	11.792	-0.15027	0.69168
3.675	12.125	-0.31939	0.81781
3.675	12.458	-0.48728	0.85946
3.675	12.792	-0.61828	0.83092
3.675	13.125	-0.76781	0.72859
3.675	13.458	-0.92868	0.59011
3.675	13.792	-0.98978	0.42494
3.675	14.125	-0.97166	0.24008
3.675	14.458	-0.8892	0.046466
3.675	14.792	-0.72555	-0.10993
3.675	15.125	-0.51724	-0.23836
3.675	15.458	-0.29378	-0.35728
3.675	15.792	0.0038869	-0.34121
3.675	16.125	0.32827	-0.2017
3.675	16.458	0.59351	-0.011193
3.675	16.792	0.81793	0.22505
3.675	17.125	1.0199	0.53296
3.675	17.458	1.1187	0.81716
3.675	17.792	1.1264	1.1186
3.675	18.125	0.98929	1.3875
3.675	18.458	0.81432	1.5818
3.675	18.792	0.57379	1.7342
3.675	19.125	0.2996	1.7821
3.675	19.458	0.039372	1.7993
3.675	19.792	-0.14842	1.7988
3.675	20.125	-0.23422	1.805
3.675	20.458	-0.31761	1.8037
3.675	20.792	-0.47553	1.8821
3.675	21.125	-0.58166	1.9077
3.675	21.458	-0.60805	1.8619
3.675	21.792	-0.73656	1.7646
3.675	22.125	-0.89716	1.5971
3.675	22.458	-1.0046	1.4419
3.675	22.792	-1.111	1.4199
3.675	23.125	-1.048	1.3584
3.675	23.458	-0.92759	1.2832
3.675	23.792	-0.82443	1.0379
3.675	24.125	-0.71817	0.86023
3.675	24.458	-0.69297	0.78354
3.675	24.792	-0.68487	0.72046
3.675	25.125	-0.74297	0.86945
3.675	25.458	-0.61415	1.1364
3.675	25.792	-0.28351	1.3812
3.675	26.125	0.35448	1.5399
3.675	26.458	1.1039	1.6928
3.675	26.792	1.8095	1.8887
3.675	27.125	2.366	1.9027
3.675	27.458	2.7753	1.8724
3.675	27.792	3.3124	1.9304
3.675	28.125	3.5036	1.9758
3.675	28.458	4.0417	1.825
3.675	28.792	4.8312	1.3719
3.675	29.125	4.4847	0.51958
3.675	29.458	3.337	-0.22036
4.0083	9.7917	-0.34633	0.1743
4.0083	10.125	-0.23088	0.19964
4.0083	10.458	-0.14685	0.24967
4.0083	10.792	-0.11706	0.34412
4.0083	11.125	-0.13407	0.43513
4.0083	11.458	-0.17332	0.52786
4.0083	11.792	-0.25344	0.60596
4.0083	12.125	-0.35849	0.67956
4.0083	12.458	-0.49508	0.69463
4.0083	12.792	-0.61622	0.64849
4.0083	13.125	-0.73119	0.54509
4.0083	13.458	-0.82012	0.43327
4.0083	13.792	-0.82725	0.27357
4.0083	14.125	-0.79789	0.10943
4.0083	14.458	-0.73166	-0.033741
4.0083	14.792	-0.59254	-0.15754
4.0083	15.125	-0.42833	-0.22906
4.0083	15.458	-0.24267	-0.28392
4.0083	15.792	0.0090019	-0.23548
4.0083	16.125	0.27485	-0.093735
4.0083	16.458	0.47215	0.075345
4.0083	16.792	0.65851	0.27265
4.0083	17.125	0.80979	0.52642
4.0083	17.458	0.88412	0.79486
4.0083	17.792	0.87804	1.0558
4.0083	18.125	0.76969	1.2986
4.0083	18.458	0.64804	1.4923
4.0083	18.792	0.48252	1.6537
4.0083	19.125	0.27658	1.7377
4.0083	19.458	0.053149	1.7429
4.0083	19.792	-0.13896	1.7253
4.0083	20.125	-0.26951	1.717
4.0083	20.458	-0.35679	1.718
4.0083	20.792	-0.53369	1.7766
4.0083	21.125	-0.66774	1.7672
4.0083	21.458	-0.75039	1.6957
4.0083	21.792	-0.89631	1.5587
4.0083	22.125	-1.0386	1.4506
4.0083	22.458	-1.0857	1.3557
4.0083	22.792	-1.079	1.2475
4.0083	23.125	-1.0469	1.1724
4.0083	23.458	-0.9785	1.1679
4.0083	23.792	-0.8961	1.0226
4.0083	24.125	-0.77103	0.9502
4.0083	24.458	-0.74524	0.95131
4.0083	24.792	-0.72123	1.0234
4.0083	25.125	-0.73817	1.1022
4.0083	25.458	-0.66827	1.2762
4.0083	25.792	-0.43216	1.4259
4.0083	26.125	0.077105	1.6052
4.0083	26.458	0.86985	1.7513
4.0083	26.792	1.7192	1.8886
4.0083	27.125	2.292	1.8966
4.0083	27.458	2.9361	1.8472
4.0083	27.792	3.6851	1.6549
4.0083	28.125	4.164	1.5382
4.0083	28.458	4.6113	1.3344
4.0083	28.792	5.3061	1.0471
4.0083	29.125	5.2717	0.45239
4.0083	29.458	4.8913	-0.12507
4.3417	9.7917	-0.34364	0.27124
4.3417	10.125	-0.26914	0.29322
4.3417	10.458	-0.22369	0.32833
4.3417	10.792	-0.21869	0.38793
4.3417	11.125	-0.24076	0.45624
4.3417	11.458	-0.27372	0.51657
4.3417	11.792	-0.31893	0.563
4.3417	12.125	-0.37995	0.59625
4.3417	12.458	-0.4781	0.59325
4.3417	12.792	-0.57633	0.54777
4.3417	13.125	-0.66078	0.47649
4.3417	13.458	-0.69484	0.39046
4.3417	13.792	-0.68416	0.26213
4.3417	14.125	-0.6519	0.13584
4.3417	14.458	-0.58672	0.028413
4.3417	14.792	-0.48437	-0.081732
4.3417	15.125	-0.36622	-0.13499
4.3417	15.458	-0.20954	-0.14588
4.3417	15.792	-0.010893	-0.084854
4.3417	16.125	0.18053	0.028204
4.3417	16.458	0.33257	0.15186
4.3417	16.792	0.45919	0.2894
4.3417	17.125	0.56291	0.49416
4.3417	17.458	0.64321	0.74741
4.3417	17.792	0.66376	0.99451
4.3417	18.125	0.58578	1.223
4.3417	18.458	0.48647	1.3975
4.3417	18.792	0.37372	1.5371
4.3417	19.125	0.20558	1.6253
4.3417	19.458	0.010059	1.6181
4.3417	19.792	-0.16969	1.5965
4.3417	20.125	-0.31521	1.5906
4.3417	20.458	-0.45349	1.5807
4.3417	20.792	-0.5883	1.6114
4.3417	21.125	-0.67859	1.5955
4.3417	21.458	-0.79531	1.5346
4.3417	21.792	-0.91153	1.4362
4.3417	22.125	-1.0255	1.3578
4.3417	22.458	-1.0429	1.2902
4.3417	22.792	-1.0244	1.1803
4.3417	23.125	-1.0548	1.1085
4.3417	23.458	-1.0611	1.0734
4.3417	23.792	-1.015	0.95358
4.3417	24.125	-0.89292	0.95791
4.3417	24.458	-0.80999	1.0962
4.3417	24.792	-0.8051	1.2379
4.3417	25.125	-0.84677	1.1829
4.3417	25.458	-0.87735	1.1985
4.3417	25.792	-0.71984	1.2296
4.3417	26.125	-0.22626	1.3721
4.3417	26.458	0.59325	1.5381
4.3417	26.792	1.4785	1.7297
4.3417	27.125	2.2899	1.7572
4.3417	27.458	3.0946	1.7551
4.3417	27.792	3.8674	1.4156
4.3417	28.125	4.6245	1.0321
4.3417	28.458	5.2801	0.76926
4.3417	28.792	5.9493	0.61779
4.3417	29.125	6.1843	0.25044
4.3417	29.458	6.2344	-0.10045
4.675	9.7917	-0.35779	0.33745
4.675	10.125	-0.30653	0.34282
4.675	10.458	-0.27177	0.36367
4.675	10.792	-0.27881	0.40798
4.675	11.125	-0.30786	0.45533
4.675	11.458	-0.33845	0.49818
4.675	11.792	-0.37481	0.5288
4.675	12.125	-0.41972	0.54083
4.675	12.458	-0.47833	0.53111
4.675	12.792	-0.52974	0.49216
4.675	13.125	-0.57374	0.44354
4.675	13.458	-0.5908	0.38159
4.675	13.792	-0.58365	0.29426
4.675	14.125	-0.55234	0.20303
4.675	14.458	-0.49432	0.1149
4.675	14.792	-0.42449	0.025519
4.675	15.125	-0.3306	-0.015419
4.675	15.458	-0.19653	-0.014578
4.675	15.792	-0.046147	0.039562
4.675	16.125	0.091892	0.11959
4.675	16.458	0.19546	0.22849
4.675	16.792	0.28086	0.36071
4.675	17.125	0.36825	0.53384
4.675	17.458	0.44601	0.72743
4.675	17.792	0.50063	0.92912
4.675	18.125	0.44999	1.1128
4.675	18.458	0.34936	1.2738
4.675	18.792	0.24837	1.3949
4.675	19.125	0.11637	1.4734
4.675	19.458	-0.046077	1.4853
4.675	19.792	-0.18789	1.4976
4.675	20.125	-0.2902	1.5235
4.675	20.458	-0.42504	1.5165
4.675	20.792	-0.57074	1.52
4.675	21.125	-0.67407	1.4498
4.675	21.458	-0.76956	1.39
4.675	21.792	-0.85556	1.3437
4.675	22.125	-1.0225	1.2587
4.675	22.458	-1.0672	1.2068
4.675	22.792	-1.0577	1.1084
4.675	23.125	-1.0744	1.0277
4.675	23.458	-1.0727	0.94454
4.675	23.792	-1.0542	0.87907
4.675	24.125	-0.97539	0.92527
4.675	24.458	-0.87473	1.0605
4.675	24.792	-0.82384	1.123
4.675	25.125	-0.82752	1.0189
4.675	25.458	-0.87252	0.9559
4.675	25.792	-0.82292	0.91303
4.675	26.125	-0.43898	1.014
4.675	26.458	0.28421	1.1491
4.675	26.792	1.2263	1.2829
4.675	27.125	2.285	1.3527
4.675	27.458	3.2772	1.3417
4.675	27.792	4.2199	0.99365
4.675	28.125	5.0805	0.45903
4.675	28.458	5.7459	0.15083
4.675	28.792	6.2468	-0.079193
4.675	29.125	5.9716	-0.44891
4.675	29.458	4.6789	-0.39735
5.0083	9.7917	-0.37375	0.38592
5.0083	10.125	-0.34299	0.3871
5.0083	10.458	-0.31978	0.40175
5.0083	10.792	-0.32376	0.43804
5.0083	11.125	-0.34379	0.46662
5.0083	11.458	-0.36216	0.49146
5.0083	11.792	-0.39646	0.50593
5.0083	12.125	-0.43685	0.50431
5.0083	12.458	-0.46948	0.49421
5.0083	12.792	-0.48516	0.46901
5.0083	13.125	-0.50849	0.4286
5.0083	13.458	-0.5181	0.37392
5.0083	13.792	-0.51156	0.30656
5.0083	14.125	-0.48144	0.2372
5.0083	14.458	-0.43377	0.17713
5.0083	14.792	-0.37945	0.11928
5.0083	15.125	-0.30573	0.092872
5.0083	15.458	-0.19501	0.090811
5.0083	15.792	-0.076411	0.13559
5.0083	16.125	0.025071	0.2016
5.0083	16.458	0.10681	0.29147
5.0083	16.792	0.16656	0.39648
5.0083	17.125	0.2284	0.52218
5.0083	17.458	0.29838	0.67318
5.0083	17.792	0.35552	0.82735
5.0083	18.125	0.33932	0.97448
5.0083	18.458	0.26333	1.1298
5.0083	18.792	0.16104	1.2432
5.0083	19.125	0.047096	1.3081
5.0083	19.458	-0.075251	1.3535
5.0083	19.792	-0.19515	1.409
5.0083	20.125	-0.2875	1.4556
5.0083	20.458	-0.38939	1.4508
5.0083	20.792	-0.54395	1.4233
5.0083	21.125	-0.6599	1.3468
5.0083	21.458	-0.7586	1.2808
5.0083	21.792	-0.84487	1.2219
5.0083	22.125	-0.96046	1.1558
5.0083	22.458	-0.97911	1.0742
5.0083	22.792	-0.95793	0.98866
5.0083	23.125	-0.99443	0.92468
5.0083	23.458	-0.98563	0.91695
5.0083	23.792	-0.93262	0.8906
5.0083	24.125	-0.88511	0.95215
5.0083	24.458	-0.81482	1.0394
5.0083	24.792	-0.76401	0.99179
5.0083	25.125	-0.72781	0.91888
5.0083	25.458	-0.77176	0.77224
5.0083	25.792	-0.67484	0.63645
5.0083	26.125	-0.30978	0.60652
5.0083	26.458	0.30375	0.71046
5.0083	26.792	1.1683	0.79281
5.0083	27.125	2.3772	0.85631
5.0083	27.458	3.376	0.92034
5.0083	27.792	4.5615	0.77849
5.0083	28.125	5.4835	0.34238
5.0083	28.458	6.1462	-0.045063
5.0083	28.792	6.3672	-0.49568
5.0083	29.125	5.4038	-0.84518
5.0083	29.458	2.588	-0.56179
5.3417	9.7917	-0.38667	0.43941
5.3417	10.125	-0.3677	0.44044
5.3417	10.458	-0.3454	0.45108
5.3417	10.792	-0.35478	0.46916
5.3417	11.125	-0.37246	0.4841
5.3417	11.458	-0.37477	0.49509
5.3417	11.792	-0.39701	0.50281
5.3417	12.125	-0.43222	0.4925
5.3417	12.458	-0.46155	0.47154
5.3417	12.792	-0.46982	0.44923
5.3417	13.125	-0.47349	0.4139
5.3417	13.458	-0.47372	0.37155
5.3417	13.792	-0.45991	0.31884
5.3417	14.125	-0.42992	0.26021
5.3417	14.458	-0.39199	0.21759
5.3417	14.792	-0.34248	0.17372
5.3417	15.125	-0.28314	0.15297
5.3417	15.458	-0.20175	0.15102
5.3417	15.792	-0.1146	0.18503
5.3417	16.125	-0.040576	0.24826
5.3417	16.458	0.02878	0.31737
5.3417	16.792	0.08087	0.40577
5.3417	17.125	0.1238	0.50444
5.3417	17.458	0.16514	0.60795
5.3417	17.792	0.18905	0.71838
5.3417	18.125	0.18013	0.8454
5.3417	18.458	0.13996	0.97431
5.3417	18.792	0.081732	1.0823
5.3417	19.125	0.0087744	1.1564
5.3417	19.458	-0.068364	1.239
5.3417	19.792	-0.16647	1.2954
5.3417	20.125	-0.24653	1.3314
5.3417	20.458	-0.34188	1.3393
5.3417	20.792	-0.47436	1.3325
5.3417	21.125	-0.57555	1.2966
5.3417	21.458	-0.68426	1.2253
5.3417	21.792	-0.7629	1.1623
5.3417	22.125	-0.829	1.1108
5.3417	22.458	-0.84384	1.0183
5.3417	22.792	-0.86162	0.90578
5.3417	23.125	-0.90945	0.86472
5.3417	23.458	-0.92551	0.86892
5.3417	23.792	-0.91374	0.87289
5.3417	24.125	-0.8639	0.90663
5.3417	24.458	-0.81713	0.87591
5.3417	24.792	-0.7048	0.77833
5.3417	25.125	-0.57322	0.69438
5.3417	25.458	-0.52604	0.52523
5.3417	25.792	-0.41218	0.31694
5.3417	26.125	-0.10953	0.11485
5.3417	26.458	0.43057	0.005628
5.3417	26.792	1.2147	0.090758
5.3417	27.125	2.3815	0.25081
5.3417	27.458	3.4764	0.30332
5.3417	27.792	4.6911	0.23895
5.3417	28.125	5.7073	-0.096147
5.3417	28.458	6.34	-0.34409
5.3417	28.792	6.5039	-0.86498
5.3417	29.125	5.5651	-1.2307
5.3417	29.458	3.1911	-0.70467
5.675	9.7917	-0.3831	0.49918
5.675	10.125	-0.3801	0.49418
5.675	10.458	-0.36544	0.4903
5.675	10.792	-0.37286	0.49394
5.675	11.125	-0.39556	0.50615
5.675	11.458	-0.39599	0.50737
5.675	11.792	-0.40168	0.51021
5.675	12.125	-0.42392	0.49578
5.675	12.458	-0.45401	0.47353
5.675	12.792	-0.46817	0.45094
5.675	13.125	-0.45073	0.41359
5.675	13.458	-0.43127	0.37516
5.675	13.792	-0.41563	0.32558
5.675	14.125	-0.38803	0.27238
5.675	14.458	-0.35071	0.23285
5.675	14.792	-0.30962	0.20522
5.675	15.125	-0.26635	0.18673
5.675	15.458	-0.20959	0.18821
5.675	15.792	-0.14309	0.22132
5.675	16.125	-0.095053	0.2761
5.675	16.458	-0.041442	0.33166
5.675	16.792	0.0090921	0.40706
5.675	17.125	0.049212	0.48865
5.675	17.458	0.079718	0.56336
5.675	17.792	0.087953	0.6447
5.675	18.125	0.081737	0.7552
5.675	18.458	0.051134	0.86228
5.675	18.792	0.022904	0.96582
5.675	19.125	-0.014224	1.0413
5.675	19.458	-0.079031	1.1127
5.675	19.792	-0.15611	1.16
5.675	20.125	-0.2253	1.1927
5.675	20.458	-0.31937	1.202
5.675	20.792	-0.39777	1.2301
5.675	21.125	-0.47259	1.2235
5.675	21.458	-0.55932	1.1891
5.675	21.792	-0.62806	1.148
5.675	22.125	-0.68612	1.0905
5.675	22.458	-0.71359	1.018
5.675	22.792	-0.73292	0.92999
5.675	23.125	-0.77823	0.89646
5.675	23.458	-0.79823	0.88134
5.675	23.792	-0.79713	0.87134
5.675	24.125	-0.78106	0.82897
5.675	24.458	-0.71793	0.7445
5.675	24.792	-0.61589	0.63239
5.675	25.125	-0.45657	0.51525
5.675	25.458	-0.37113	0.29554
5.675	25.792	-0.24106	0.030158
5.675	26.125	0.030949	-0.19914
5.675	26.458	0.51942	-0.49083
5.675	26.792	1.2991	-0.60233
5.675	27.125	2.4215	-0.5248
5.675	27.458	3.6837	-0.63155
5.675	27.792	4.8792	-0.57292
5.675	28.125	5.9793	-0.71416
5.675	28.458	6.4701	-1.0067
5.675	28.792	6.4861	-1.3375
5.675	29.125	5.4869	-1.5917
5.675	29.458	2.7498	-0.94998
6.0083	9.7917	-0.37086	0.53419
6.0083	10.125	-0.37548	0.52707
6.0083	10.458	-0.36648	0.51601
6.0083	10.792	-0.37334	0.50978
6.0083	11.125	-0.40765	0.50886
6.0083	11.458	-0.41496	0.49818
6.0083	11.792	-0.40401	0.4988
6.0083	12.125	-0.40398	0.488
6.0083	12.458	-0.4249	0.47037
6.0083	12.792	-0.43215	0.44945
6.0083	13.125	-0.41004	0.41222
6.0083	13.458	-0.3906	0.37186
6.0083	13.792	-0.37072	0.32045
6.0083	14.125	-0.34815	0.27552
6.0083	14.458	-0.32046	0.24524
6.0083	14.792	-0.28704	0.23424
6.0083	15.125	-0.25629	0.22446
6.0083	15.458	-0.20826	0.2315
6.0083	15.792	-0.1611	0.25547
6.0083	16.125	-0.12889	0.29295
6.0083	16.458	-0.081415	0.34101
6.0083	16.792	-0.034808	0.39672
6.0083	17.125	0.0061755	0.46096
6.0083	17.458	0.038714	0.52648
6.0083	17.792	0.054008	0.59681
6.0083	18.125	0.038215	0.68176
6.0083	18.458	0.0017623	0.7684
6.0083	18.792	-0.026271	0.85721
6.0083	19.125	-0.064523	0.9261
6.0083	19.458	-0.1225	0.98383
6.0083	19.792	-0.1867	1.0213
6.0083	20.125	-0.23813	1.0588
6.0083	20.458	-0.30889	1.0775
6.0083	20.792	-0.37245	1.1075
6.0083	21.125	-0.41419	1.1123
6.0083	21.458	-0.48055	1.1001
6.0083	21.792	-0.5468	1.0795
6.0083	22.125	-0.59965	1.0359
6.0083	22.458	-0.60365	0.97886
6.0083	22.792	-0.60465	0.91139
6.0083	23.125	-0.65222	0.86498
6.0083	23.458	-0.65053	0.80207
6.0083	23.792	-0.64011	0.74146
6.0083	24.125	-0.63209	0.66354
6.0083	24.458	-0.56113	0.57727
6.0083	24.792	-0.4429	0.46982
6.0083	25.125	-0.25094	0.3029
6.0083	25.458	-0.13867	0.022401
6.0083	25.792	-0.027012	-0.24117
6.0083	26.125	0.3339	-0.52948
6.0083	26.458	0.80423	-0.83942
6.0083	26.792	1.6209	-1.0822
6.0083	27.125	2.7731	-1.0938
6.0083	27.458	3.9845	-1.1455
6.0083	27.792	5.1592	-1.1075
6.0083	28.125	6.1465	-1.1167
6.0083	28.458	6.5013	-1.2074
6.0083	28.792	6.5291	-1.4109
6.0083	29.125	5.4055	-1.4111
6.0083	29.458	2.9263	-0.94035
6.3417	9.7917	-0.36734	0.55458
6.3417	10.125	-0.37693	0.53888
6.3417	10.458	-0.36756	0.52256
6.3417	10.792	-0.3677	0.51277
6.3417	11.125	-0.4036	0.49853
6.3417	11.458	-0.41745	0.48087
6.3417	11.792	-0.40305	0.47745
6.3417	12.125	-0.39511	0.47268
6.3417	12.458	-0.40306	0.45046
6.3417	12.792	-0.40041	0.42256
6.3417	13.125	-0.38807	0.38262
6.3417	13.458	-0.37678	0.35036
6.3417	13.792	-0.3538	0.3129
6.3417	14.125	-0.32505	0.2819
6.3417	14.458	-0.30409	0.26413
6.3417	14.792	-0.2846	0.26393
6.3417	15.125	-0.25279	0.25777
6.3417	15.458	-0.21436	0.27031
6.3417	15.792	-0.17687	0.28842
6.3417	16.125	-0.14464	0.31062
6.3417	16.458	-0.10179	0.34562
6.3417	16.792	-0.061223	0.3909
6.3417	17.125	-0.029043	0.44673
6.3417	17.458	-0.0019331	0.50679
6.3417	17.792	0.0091779	0.57016
6.3417	18.125	-0.010334	0.62864
6.3417	18.458	-0.044246	0.68587
6.3417	18.792	-0.07971	0.75078
6.3417	19.125	-0.12773	0.82008
6.3417	19.458	-0.17885	0.8704
6.3417	19.792	-0.22385	0.89311
6.3417	20.125	-0.25477	0.92252
6.3417	20.458	-0.30551	0.94588
6.3417	20.792	-0.3613	0.97188
6.3417	21.125	-0.40168	0.98539
6.3417	21.458	-0.44513	0.98846
6.3417	21.792	-0.49672	0.97774
6.3417	22.125	-0.53481	0.94346
6.3417	22.458	-0.52085	0.89728
6.3417	22.792	-0.5125	0.85589
6.3417	23.125	-0.56235	0.81173
6.3417	23.458	-0.57856	0.75659
6.3417	23.792	-0.57536	0.6779
6.3417	24.125	-0.54575	0.53712
6.3417	24.458	-0.43574	0.44623
6.3417	24.792	-0.28012	0.34409
6.3417	25.125	-0.034584	0.16567
6.3417	25.458	0.14182	-0.09738
6.3417	25.792	0.22595	-0.35025
6.3417	26.125	0.64359	-0.68215
6.3417	26.458	1.2312	-1.1153
6.3417	26.792	2.0056	-1.293
6.3417	27.125	3.0599	-1.3393
6.3417	27.458	4.2784	-1.3595
6.3417	27.792	5.339	-1.2958
6.3417	28.125	6.0861	-1.0412
6.3417	28.458	6.4338	-1.0344
6.3417	28.792	6.3496	-1.112
6.3417	29.125	5.5136	-1.0499
6.3417	29.458	3.645	-0.77111
6.675	9.7917	-0.35461	0.56783
6.675	10.125	-0.36662	0.54672
6.675	10.458	-0.35861	0.53053
6.675	10.792	-0.3635	0.51769
6.675	11.125	-0.39974	0.49866
6.675	11.458	-0.41396	0.47931
6.675	11.792	-0.39912	0.47011
6.675	12.125	-0.39258	0.46755
6.675	12.458	-0.39696	0.44478
6.675	12.792	-0.39379	0.40351
6.675	13.125	-0.38021	0.35947
6.675	13.458	-0.36443	0.33677
6.675	13.792	-0.33556	0.30902
6.675	14.125	-0.30798	0.2915
6.675	14.458	-0.29142	0.28111
6.675	14.792	-0.28064	0.27866
6.675	15.125	-0.2498	0.27776
6.675	15.458	-0.21584	0.29311
6.675	15.792	-0.18578	0.31463
6.675	16.125	-0.16218	0.32906
6.675	16.458	-0.1253	0.35104
6.675	16.792	-0.087631	0.38642
6.675	17.125	-0.062771	0.4343
6.675	17.458	-0.041947	0.48438
6.675	17.792	-0.043112	0.53422
6.675	18.125	-0.067257	0.58014
6.675	18.458	-0.095851	0.62203
6.675	18.792	-0.13127	0.67522
6.675	19.125	-0.17129	0.73262
6.675	19.458	-0.20892	0.7648
6.675	19.792	-0.24216	0.78697
6.675	20.125	-0.26664	0.81531
6.675	20.458	-0.30444	0.84339
6.675	20.792	-0.35438	0.86446
6.675	21.125	-0.38687	0.87855
6.675	21.458	-0.4207	0.89336
6.675	21.792	-0.46551	0.89001
6.675	22.125	-0.48676	0.8601
6.675	22.458	-0.46417	0.82542
6.675	22.792	-0.44542	0.80898
6.675	23.125	-0.48356	0.778
6.675	23.458	-0.49274	0.73015
6.675	23.792	-0.48249	0.64496
6.675	24.125	-0.42737	0.52686
6.675	24.458	-0.32696	0.42038
6.675	24.792	-0.1862	0.29491
6.675	25.125	0.083	0.1476
6.675	25.458	0.32285	-0.098041
6.675	25.792	0.48293	-0.34287
6.675	26.125	0.84376	-0.66035
6.675	26.458	1.3539	-0.98174
6.675	26.792	2.0793	-1.1718
6.675	27.125	3.0976	-1.3181
6.675	27.458	4.3461	-1.3414
6.675	27.792	5.3778	-1.3213
6.675	28.125	5.9844	-0.99211
