x[mm]	y[mm]	U[m/s]	V[m/s]	
3.0083	9.7917	-0.76979	0.39323
3.0083	10.125	-0.59402	0.24879
3.0083	10.458	-0.41291	0.18137
3.0083	10.792	-0.16905	0.1927
3.0083	11.125	0.041909	0.15157
3.0083	11.458	0.28565	0.25856
3.0083	11.792	0.54834	0.46258
3.0083	12.125	0.80725	0.6422
3.0083	12.458	0.93433	0.79197
3.0083	12.792	0.91627	1.0356
3.0083	13.125	0.76306	1.3045
3.0083	13.458	0.57004	1.5567
3.0083	13.792	0.31144	1.7331
3.0083	14.125	0.036128	1.8105
3.0083	14.458	-0.20452	1.9538
3.0083	14.792	-0.33527	1.9632
3.0083	15.125	-0.32437	1.8873
3.0083	15.458	-0.39297	1.7772
3.0083	15.792	-0.47003	1.6761
3.0083	16.125	-0.56143	1.6109
3.0083	16.458	-0.60416	1.516
3.0083	16.792	-0.5994	1.4871
3.0083	17.125	-0.49704	1.5262
3.0083	17.458	-0.37804	1.6055
3.0083	17.792	-0.15149	1.7539
3.0083	18.125	0.16684	2.0668
3.0083	18.458	0.30357	2.3546
3.0083	18.792	0.50762	2.8459
3.0083	19.125	0.7756	3.2467
3.0083	19.458	1.1389	3.7332
3.0083	19.792	1.39	4.01
3.0083	20.125	1.5765	4.1988
3.0083	20.458	1.5247	4.5216
3.0083	20.792	1.4479	4.6243
3.0083	21.125	1.3967	4.4893
3.0083	21.458	1.134	4.3785
3.0083	21.792	0.83777	4.0798
3.0083	22.125	0.58684	3.783
3.0083	22.458	0.40795	3.4006
3.0083	22.792	0.27313	3.0704
3.0083	23.125	0.22279	2.9572
3.0083	23.458	0.5265	3.1567
3.0083	23.792	0.95672	3.4429
3.0083	24.125	1.3974	3.4962
3.0083	24.458	1.8629	3.6194
3.0083	24.792	2.4017	3.8536
3.0083	25.125	2.6678	4.1105
3.0083	25.458	2.6882	4.1737
3.0083	25.792	2.77	4.3139
3.0083	26.125	2.6451	4.1447
3.0083	26.458	2.6417	3.8282
3.0083	26.792	2.7234	3.2858
3.0083	27.125	2.8304	2.8085
3.0083	27.458	3.0667	2.194
3.0083	27.792	2.8353	1.0538
3.0083	28.125	2.7777	-0.3429
3.0083	28.458	2.8804	-1.1988
3.0083	28.792	2.8972	-1.5875
3.0083	29.125	2.9031	-1.4293
3.0083	29.458	2.1033	-0.70485
3.3417	9.7917	-0.63832	0.34402
3.3417	10.125	-0.49153	0.16984
3.3417	10.458	-0.34683	0.09083
3.3417	10.792	-0.15036	0.047
3.3417	11.125	0.037581	0.0041792
3.3417	11.458	0.22726	0.045214
3.3417	11.792	0.45068	0.26633
3.3417	12.125	0.64224	0.48573
3.3417	12.458	0.71283	0.64478
3.3417	12.792	0.68885	0.8713
3.3417	13.125	0.5834	1.0867
3.3417	13.458	0.41474	1.2751
3.3417	13.792	0.20751	1.4295
3.3417	14.125	0.018372	1.5481
3.3417	14.458	-0.15939	1.6331
3.3417	14.792	-0.30002	1.6254
3.3417	15.125	-0.36646	1.5549
3.3417	15.458	-0.38886	1.4829
3.3417	15.792	-0.44268	1.417
3.3417	16.125	-0.52255	1.389
3.3417	16.458	-0.52059	1.3731
3.3417	16.792	-0.51285	1.4034
3.3417	17.125	-0.46586	1.3923
3.3417	17.458	-0.37797	1.4248
3.3417	17.792	-0.17947	1.5273
3.3417	18.125	0.016142	1.7905
3.3417	18.458	0.096257	2.0666
3.3417	18.792	0.2051	2.4053
3.3417	19.125	0.48299	2.6431
3.3417	19.458	0.74946	2.8778
3.3417	19.792	0.88103	2.9657
3.3417	20.125	1.0336	3.0244
3.3417	20.458	1.0632	3.2595
3.3417	20.792	0.97758	3.3725
3.3417	21.125	0.86775	3.2642
3.3417	21.458	0.70776	3.1483
3.3417	21.792	0.54096	3.0627
3.3417	22.125	0.42904	2.916
3.3417	22.458	0.29306	2.7905
3.3417	22.792	0.35487	2.6891
3.3417	23.125	0.37876	2.5416
3.3417	23.458	0.72258	2.778
3.3417	23.792	1.1229	2.9718
3.3417	24.125	1.5243	3.0833
3.3417	24.458	1.9638	3.3162
3.3417	24.792	2.3862	3.6578
3.3417	25.125	2.5927	3.924
3.3417	25.458	2.6704	4.0346
3.3417	25.792	2.7139	4.0827
3.3417	26.125	2.6786	3.7759
3.3417	26.458	2.7462	3.5491
3.3417	26.792	2.8885	3.1329
3.3417	27.125	3.1204	2.7351
3.3417	27.458	3.4057	2.2434
3.3417	27.792	3.0478	1.354
3.3417	28.125	2.8629	0.33898
3.3417	28.458	2.9136	-0.21693
3.3417	28.792	3.0999	-0.7648
3.3417	29.125	2.886	-0.88333
3.3417	29.458	1.6626	-0.5761
3.675	9.7917	-0.48383	0.36906
3.675	10.125	-0.37696	0.21944
3.675	10.458	-0.27527	0.14827
3.675	10.792	-0.12759	0.107
3.675	11.125	0.058268	0.082623
3.675	11.458	0.23283	0.14165
3.675	11.792	0.38522	0.29903
3.675	12.125	0.48509	0.45168
3.675	12.458	0.53115	0.60534
3.675	12.792	0.53553	0.79842
3.675	13.125	0.47505	0.96204
3.675	13.458	0.32377	1.1025
3.675	13.792	0.15982	1.1931
3.675	14.125	-0.0025359	1.2616
3.675	14.458	-0.15553	1.295
3.675	14.792	-0.29479	1.2892
3.675	15.125	-0.37386	1.2448
3.675	15.458	-0.39386	1.1899
3.675	15.792	-0.43775	1.1477
3.675	16.125	-0.47593	1.1182
3.675	16.458	-0.49276	1.1335
3.675	16.792	-0.47519	1.1704
3.675	17.125	-0.44912	1.1136
3.675	17.458	-0.39938	1.1115
3.675	17.792	-0.26772	1.1541
3.675	18.125	-0.1672	1.3118
3.675	18.458	-0.090821	1.4942
3.675	18.792	0.03516	1.6942
3.675	19.125	0.25911	1.8525
3.675	19.458	0.41	1.9144
3.675	19.792	0.49493	1.851
3.675	20.125	0.61878	1.9027
3.675	20.458	0.62135	2.082
3.675	20.792	0.54712	2.1335
3.675	21.125	0.49178	2.1999
3.675	21.458	0.42587	2.2224
3.675	21.792	0.30514	2.2915
3.675	22.125	0.2306	2.2586
3.675	22.458	0.28367	2.3064
3.675	22.792	0.43566	2.4307
3.675	23.125	0.55848	2.4948
3.675	23.458	0.85152	2.6074
3.675	23.792	1.2237	2.7252
3.675	24.125	1.6565	2.9083
3.675	24.458	2.0007	3.2047
3.675	24.792	2.3178	3.5548
3.675	25.125	2.5068	3.7355
3.675	25.458	2.5517	3.816
3.675	25.792	2.6003	3.8167
3.675	26.125	2.609	3.463
3.675	26.458	2.7361	3.184
3.675	26.792	2.8984	2.8739
3.675	27.125	3.1746	2.6601
3.675	27.458	3.4787	2.4778
3.675	27.792	3.1635	2.0777
3.675	28.125	3.1511	1.4762
3.675	28.458	3.2245	1.1237
3.675	28.792	3.3248	0.81628
3.675	29.125	3.3467	0.38477
3.675	29.458	2.864	-0.24303
4.0083	9.7917	-0.36989	0.40388
4.0083	10.125	-0.27812	0.29515
4.0083	10.458	-0.19933	0.24317
4.0083	10.792	-0.092506	0.22649
4.0083	11.125	0.049826	0.23215
4.0083	11.458	0.16918	0.28906
4.0083	11.792	0.26369	0.38294
4.0083	12.125	0.32939	0.48879
4.0083	12.458	0.37766	0.62037
4.0083	12.792	0.38003	0.75232
4.0083	13.125	0.33935	0.85998
4.0083	13.458	0.2104	0.96308
4.0083	13.792	0.064041	1.0345
4.0083	14.125	-0.063201	1.0785
4.0083	14.458	-0.1823	1.0896
4.0083	14.792	-0.28666	1.0726
4.0083	15.125	-0.34223	1.0301
4.0083	15.458	-0.36215	0.98994
4.0083	15.792	-0.41784	0.95561
4.0083	16.125	-0.45132	0.91681
4.0083	16.458	-0.46361	0.89825
4.0083	16.792	-0.46379	0.89765
4.0083	17.125	-0.46096	0.84791
4.0083	17.458	-0.45051	0.82235
4.0083	17.792	-0.3957	0.83588
4.0083	18.125	-0.31866	0.91469
4.0083	18.458	-0.23964	0.98171
4.0083	18.792	-0.099935	1.0837
4.0083	19.125	0.06309	1.1566
4.0083	19.458	0.17691	1.1853
4.0083	19.792	0.29207	1.1472
4.0083	20.125	0.39299	1.2121
4.0083	20.458	0.38047	1.3359
4.0083	20.792	0.30959	1.4327
4.0083	21.125	0.2253	1.5496
4.0083	21.458	0.23794	1.6658
4.0083	21.792	0.17229	1.8032
4.0083	22.125	0.14093	1.8856
4.0083	22.458	0.26489	2.0357
4.0083	22.792	0.46065	2.2722
4.0083	23.125	0.64035	2.4965
4.0083	23.458	0.89529	2.6466
4.0083	23.792	1.188	2.7402
4.0083	24.125	1.5215	2.9297
4.0083	24.458	1.76	3.1127
4.0083	24.792	2.0764	3.3172
4.0083	25.125	2.2849	3.4775
4.0083	25.458	2.3054	3.4805
4.0083	25.792	2.4001	3.4316
4.0083	26.125	2.4448	3.2079
4.0083	26.458	2.5211	3.0289
4.0083	26.792	2.6864	2.855
4.0083	27.125	3.024	2.8944
4.0083	27.458	3.4366	2.9916
4.0083	27.792	3.3208	3.0139
4.0083	28.125	3.6016	2.6503
4.0083	28.458	3.8875	2.3695
4.0083	28.792	4.0558	2.5037
4.0083	29.125	3.606	1.6849
4.0083	29.458	3.2117	0.21096
4.3417	9.7917	-0.30307	0.45862
4.3417	10.125	-0.22165	0.38495
4.3417	10.458	-0.15996	0.34528
4.3417	10.792	-0.090153	0.32897
4.3417	11.125	0.012176	0.33764
4.3417	11.458	0.097885	0.38258
4.3417	11.792	0.16398	0.44412
4.3417	12.125	0.22316	0.5308
4.3417	12.458	0.25614	0.63496
4.3417	12.792	0.2578	0.73866
4.3417	13.125	0.22432	0.81593
4.3417	13.458	0.12275	0.88834
4.3417	13.792	0.0073504	0.94384
4.3417	14.125	-0.093555	0.97362
4.3417	14.458	-0.18914	0.98873
4.3417	14.792	-0.26148	0.97498
4.3417	15.125	-0.30595	0.95168
4.3417	15.458	-0.33275	0.91462
4.3417	15.792	-0.37178	0.8724
4.3417	16.125	-0.39388	0.83109
4.3417	16.458	-0.41021	0.79279
4.3417	16.792	-0.42121	0.76621
4.3417	17.125	-0.41726	0.71731
4.3417	17.458	-0.41545	0.6607
4.3417	17.792	-0.37929	0.63381
4.3417	18.125	-0.35837	0.63435
4.3417	18.458	-0.31248	0.6611
4.3417	18.792	-0.21841	0.7013
4.3417	19.125	-0.10268	0.71352
4.3417	19.458	-0.00066184	0.72352
4.3417	19.792	0.10565	0.70958
4.3417	20.125	0.18291	0.7613
4.3417	20.458	0.18567	0.87678
4.3417	20.792	0.1355	0.98363
4.3417	21.125	0.055655	1.0871
4.3417	21.458	0.028437	1.2355
4.3417	21.792	0.0054398	1.3718
4.3417	22.125	0.032435	1.5591
4.3417	22.458	0.16747	1.7838
4.3417	22.792	0.38742	2.0716
4.3417	23.125	0.60477	2.3949
4.3417	23.458	0.81633	2.5891
4.3417	23.792	1.0573	2.7083
4.3417	24.125	1.2861	2.8654
4.3417	24.458	1.5206	2.9859
4.3417	24.792	1.9168	3.0154
4.3417	25.125	2.0188	3.0608
4.3417	25.458	2.068	2.9705
4.3417	25.792	2.1759	2.8477
4.3417	26.125	2.1832	2.6652
4.3417	26.458	2.1799	2.6305
4.3417	26.792	2.3442	2.6265
4.3417	27.125	2.6071	2.9835
4.3417	27.458	2.9183	3.3657
4.3417	27.792	3.2835	3.5434
4.3417	28.125	4.1859	3.4176
4.3417	28.458	4.6321	3.1621
4.3417	28.792	4.6958	3.2147
4.3417	29.125	4.1438	1.9792
4.3417	29.458	3.3267	0.32821
4.675	9.7917	-0.2675	0.52577
4.675	10.125	-0.20804	0.46817
4.675	10.458	-0.15186	0.42993
4.675	10.792	-0.093393	0.41263
4.675	11.125	-0.022241	0.42186
4.675	11.458	0.037889	0.4514
4.675	11.792	0.085497	0.50454
4.675	12.125	0.12544	0.58838
4.675	12.458	0.13462	0.66839
4.675	12.792	0.12466	0.74049
4.675	13.125	0.10387	0.79348
4.675	13.458	0.040876	0.84693
4.675	13.792	-0.047247	0.88649
4.675	14.125	-0.13042	0.90775
4.675	14.458	-0.2115	0.9152
4.675	14.792	-0.27653	0.89728
4.675	15.125	-0.30528	0.88133
4.675	15.458	-0.3239	0.85156
4.675	15.792	-0.35579	0.82451
4.675	16.125	-0.37434	0.79343
4.675	16.458	-0.37514	0.74902
4.675	16.792	-0.37423	0.70243
4.675	17.125	-0.36427	0.65368
4.675	17.458	-0.36393	0.60071
4.675	17.792	-0.34043	0.55925
4.675	18.125	-0.33873	0.5353
4.675	18.458	-0.35205	0.50619
4.675	18.792	-0.31187	0.49457
4.675	19.125	-0.22793	0.50542
4.675	19.458	-0.13381	0.51218
4.675	19.792	-0.044391	0.52435
4.675	20.125	0.023633	0.57546
4.675	20.458	0.0078107	0.65666
4.675	20.792	-0.036047	0.7446
4.675	21.125	-0.11395	0.79708
4.675	21.458	-0.16172	0.9052
4.675	21.792	-0.16273	1.0415
4.675	22.125	-0.10772	1.2384
4.675	22.458	-0.0015587	1.4771
4.675	22.792	0.19142	1.7999
4.675	23.125	0.41039	2.1114
4.675	23.458	0.61087	2.3146
4.675	23.792	0.82298	2.4193
4.675	24.125	1.0092	2.5477
4.675	24.458	1.26	2.6746
4.675	24.792	1.6707	2.6993
4.675	25.125	1.7996	2.6838
4.675	25.458	1.8359	2.5819
4.675	25.792	1.8488	2.4128
4.675	26.125	1.7494	2.3008
4.675	26.458	1.7098	2.2965
4.675	26.792	1.7888	2.3073
4.675	27.125	2.1313	2.7197
4.675	27.458	2.6228	3.2053
4.675	27.792	3.4073	3.579
4.675	28.125	4.2416	3.7166
4.675	28.458	4.9279	3.5774
4.675	28.792	5.0422	3.3122
4.675	29.125	3.9827	1.9394
4.675	29.458	1.0657	0.26887
5.0083	9.7917	-0.23637	0.58371
5.0083	10.125	-0.18585	0.53076
5.0083	10.458	-0.13559	0.4924
5.0083	10.792	-0.089728	0.47856
5.0083	11.125	-0.044254	0.49169
5.0083	11.458	-0.0027719	0.51994
5.0083	11.792	0.029803	0.56738
5.0083	12.125	0.0488	0.64042
5.0083	12.458	0.050786	0.70103
5.0083	12.792	0.046603	0.74041
5.0083	13.125	0.034137	0.77797
5.0083	13.458	-0.014263	0.81934
5.0083	13.792	-0.087374	0.84657
5.0083	14.125	-0.15866	0.86531
5.0083	14.458	-0.22396	0.86905
5.0083	14.792	-0.27583	0.84769
5.0083	15.125	-0.29933	0.82313
5.0083	15.458	-0.30551	0.78925
5.0083	15.792	-0.33294	0.76626
5.0083	16.125	-0.36215	0.74389
5.0083	16.458	-0.36405	0.70781
5.0083	16.792	-0.36314	0.67188
5.0083	17.125	-0.36338	0.62223
5.0083	17.458	-0.35783	0.57064
5.0083	17.792	-0.32635	0.53958
5.0083	18.125	-0.32377	0.50983
5.0083	18.458	-0.35667	0.47079
5.0083	18.792	-0.36469	0.4232
5.0083	19.125	-0.33518	0.4052
5.0083	19.458	-0.26292	0.38743
5.0083	19.792	-0.18992	0.42094
5.0083	20.125	-0.13737	0.48878
5.0083	20.458	-0.13629	0.555
5.0083	20.792	-0.17076	0.61298
5.0083	21.125	-0.23628	0.62652
5.0083	21.458	-0.26619	0.72046
5.0083	21.792	-0.26004	0.8459
5.0083	22.125	-0.24289	0.99639
5.0083	22.458	-0.17623	1.1817
5.0083	22.792	-0.020456	1.4469
5.0083	23.125	0.15658	1.6985
5.0083	23.458	0.37208	1.907
5.0083	23.792	0.59824	2.0662
5.0083	24.125	0.79526	2.1472
5.0083	24.458	1.0584	2.2177
5.0083	24.792	1.3967	2.2547
5.0083	25.125	1.5543	2.2039
5.0083	25.458	1.58	2.1187
5.0083	25.792	1.5416	1.9701
5.0083	26.125	1.3294	1.8783
5.0083	26.458	1.1567	2.0189
5.0083	26.792	1.2561	2.0772
5.0083	27.125	1.6694	2.3958
5.0083	27.458	2.4471	2.738
5.0083	27.792	3.4724	2.9701
5.0083	28.125	4.5181	3.2051
5.0083	28.458	5.2516	3.2642
5.0083	28.792	5.1689	2.8858
5.0083	29.125	3.8066	1.7497
5.0083	29.458	0.38188	0.19356
5.3417	9.7917	-0.20509	0.63032
5.3417	10.125	-0.15962	0.58986
5.3417	10.458	-0.1125	0.5618
5.3417	10.792	-0.088245	0.5538
5.3417	11.125	-0.065625	0.57054
5.3417	11.458	-0.037662	0.60219
5.3417	11.792	-0.013486	0.63563
5.3417	12.125	0.00020736	0.6818
5.3417	12.458	0.0067287	0.7165
5.3417	12.792	0.017119	0.74302
5.3417	13.125	0.0044943	0.77946
5.3417	13.458	-0.049444	0.81282
5.3417	13.792	-0.11165	0.82972
5.3417	14.125	-0.17496	0.84535
5.3417	14.458	-0.23553	0.84886
5.3417	14.792	-0.27214	0.82524
5.3417	15.125	-0.29159	0.79567
5.3417	15.458	-0.2956	0.75203
5.3417	15.792	-0.3155	0.72435
5.3417	16.125	-0.35225	0.71358
5.3417	16.458	-0.36056	0.69256
5.3417	16.792	-0.36093	0.66458
5.3417	17.125	-0.3664	0.61815
5.3417	17.458	-0.36383	0.57119
5.3417	17.792	-0.33604	0.53209
5.3417	18.125	-0.33266	0.50066
5.3417	18.458	-0.35423	0.4704
5.3417	18.792	-0.36365	0.42975
5.3417	19.125	-0.35746	0.39178
5.3417	19.458	-0.31343	0.37398
5.3417	19.792	-0.2704	0.40126
5.3417	20.125	-0.23617	0.44568
5.3417	20.458	-0.25892	0.48954
5.3417	20.792	-0.30141	0.53939
5.3417	21.125	-0.3364	0.5786
5.3417	21.458	-0.36117	0.6431
5.3417	21.792	-0.37941	0.71258
5.3417	22.125	-0.37511	0.80198
5.3417	22.458	-0.32323	0.94098
5.3417	22.792	-0.20717	1.1297
5.3417	23.125	-0.072002	1.3115
5.3417	23.458	0.15159	1.5231
5.3417	23.792	0.40665	1.7034
5.3417	24.125	0.61195	1.788
5.3417	24.458	0.8365	1.8331
5.3417	24.792	1.0863	1.8341
5.3417	25.125	1.2573	1.8128
5.3417	25.458	1.3225	1.7622
5.3417	25.792	1.2206	1.5918
5.3417	26.125	0.90939	1.4866
5.3417	26.458	0.66747	1.7103
5.3417	26.792	0.80243	1.8826
5.3417	27.125	1.2456	2.1048
5.3417	27.458	1.98	2.2221
5.3417	27.792	3.1001	2.3467
5.3417	28.125	4.5302	2.5738
5.3417	28.458	5.4946	2.6311
5.3417	28.792	5.5333	2.4827
5.3417	29.125	4.4726	1.3929
5.3417	29.458	1.212	0.085578
5.675	9.7917	-0.17982	0.67984
5.675	10.125	-0.1476	0.65343
5.675	10.458	-0.11318	0.62596
5.675	10.792	-0.099495	0.62328
5.675	11.125	-0.088815	0.64182
5.675	11.458	-0.061316	0.66393
5.675	11.792	-0.041632	0.68551
5.675	12.125	-0.02847	0.7154
5.675	12.458	-0.024489	0.73737
5.675	12.792	-0.0097182	0.75361
5.675	13.125	-0.022649	0.78897
5.675	13.458	-0.06626	0.81462
5.675	13.792	-0.11039	0.82221
5.675	14.125	-0.16671	0.82399
5.675	14.458	-0.22467	0.819
5.675	14.792	-0.26433	0.80024
5.675	15.125	-0.28847	0.77791
5.675	15.458	-0.28983	0.74571
5.675	15.792	-0.30388	0.71591
5.675	16.125	-0.32989	0.70872
5.675	16.458	-0.33817	0.68933
5.675	16.792	-0.34203	0.66112
5.675	17.125	-0.35018	0.63147
5.675	17.458	-0.35298	0.59392
5.675	17.792	-0.34077	0.54305
5.675	18.125	-0.34944	0.51014
5.675	18.458	-0.35933	0.48586
5.675	18.792	-0.35688	0.46087
5.675	19.125	-0.36105	0.43398
5.675	19.458	-0.35719	0.42768
5.675	19.792	-0.34012	0.45042
5.675	20.125	-0.34111	0.46557
5.675	20.458	-0.37158	0.48869
5.675	20.792	-0.39385	0.52312
5.675	21.125	-0.42204	0.56665
5.675	21.458	-0.45367	0.60183
5.675	21.792	-0.48355	0.62584
5.675	22.125	-0.47258	0.67765
5.675	22.458	-0.43557	0.77046
5.675	22.792	-0.37745	0.8908
5.675	23.125	-0.28474	1.0013
5.675	23.458	-0.079255	1.1666
5.675	23.792	0.19073	1.3364
5.675	24.125	0.41526	1.4375
5.675	24.458	0.65607	1.4976
5.675	24.792	0.87026	1.5345
5.675	25.125	0.99204	1.5428
5.675	25.458	1.0765	1.5114
5.675	25.792	0.95047	1.4041
5.675	26.125	0.65367	1.3165
5.675	26.458	0.45919	1.4669
5.675	26.792	0.58608	1.5941
5.675	27.125	0.92021	1.7177
5.675	27.458	1.7462	1.7544
5.675	27.792	2.9753	1.8982
5.675	28.125	4.4718	1.9254
5.675	28.458	5.6877	1.8422
5.675	28.792	6.13	1.5164
5.675	29.125	4.9115	0.87599
5.675	29.458	1.4929	-0.094908
6.0083	9.7917	-0.16973	0.7147
6.0083	10.125	-0.15811	0.69741
6.0083	10.458	-0.13133	0.67835
6.0083	10.792	-0.11459	0.68018
6.0083	11.125	-0.10869	0.69454
6.0083	11.458	-0.080759	0.70805
6.0083	11.792	-0.065597	0.7241
6.0083	12.125	-0.058099	0.75144
6.0083	12.458	-0.049838	0.77426
6.0083	12.792	-0.029588	0.782
6.0083	13.125	-0.045514	0.80675
6.0083	13.458	-0.083261	0.82499
6.0083	13.792	-0.11197	0.82309
6.0083	14.125	-0.15729	0.82049
6.0083	14.458	-0.20645	0.80866
6.0083	14.792	-0.24863	0.79166
6.0083	15.125	-0.27782	0.77394
6.0083	15.458	-0.27931	0.7517
6.0083	15.792	-0.2945	0.72034
6.0083	16.125	-0.31743	0.7071
6.0083	16.458	-0.32403	0.68469
6.0083	16.792	-0.32543	0.65172
6.0083	17.125	-0.33497	0.62533
6.0083	17.458	-0.34205	0.59666
6.0083	17.792	-0.33489	0.55086
6.0083	18.125	-0.34562	0.52084
6.0083	18.458	-0.36071	0.50616
6.0083	18.792	-0.36019	0.49357
6.0083	19.125	-0.37223	0.47724
6.0083	19.458	-0.38369	0.47938
6.0083	19.792	-0.38957	0.49953
6.0083	20.125	-0.40353	0.51114
6.0083	20.458	-0.4217	0.52314
6.0083	20.792	-0.43567	0.5338
6.0083	21.125	-0.47641	0.54542
6.0083	21.458	-0.52119	0.56051
6.0083	21.792	-0.57282	0.53406
6.0083	22.125	-0.57514	0.55507
6.0083	22.458	-0.53755	0.63354
6.0083	22.792	-0.49167	0.71667
6.0083	23.125	-0.4278	0.77845
6.0083	23.458	-0.2806	0.90451
6.0083	23.792	-0.06458	1.0701
6.0083	24.125	0.13749	1.1993
6.0083	24.458	0.36158	1.273
6.0083	24.792	0.59855	1.3402
6.0083	25.125	0.72782	1.3627
6.0083	25.458	0.83819	1.3956
6.0083	25.792	0.74732	1.3878
6.0083	26.125	0.463	1.2958
6.0083	26.458	0.31792	1.2563
6.0083	26.792	0.51073	1.1381
6.0083	27.125	0.90573	1.1351
6.0083	27.458	1.6951	1.1845
6.0083	27.792	2.9744	1.2221
6.0083	28.125	4.6412	1.2768
6.0083	28.458	5.9698	1.2739
6.0083	28.792	6.3695	0.76053
6.0083	29.125	5.1484	0.49414
6.0083	29.458	2.1118	-0.088837
6.3417	9.7917	-0.15881	0.72372
6.3417	10.125	-0.15396	0.71767
6.3417	10.458	-0.13194	0.71195
6.3417	10.792	-0.11812	0.71891
6.3417	11.125	-0.11761	0.73596
6.3417	11.458	-0.10017	0.74613
6.3417	11.792	-0.086036	0.7536
6.3417	12.125	-0.078666	0.77677
6.3417	12.458	-0.067872	0.80311
6.3417	12.792	-0.047488	0.8133
6.3417	13.125	-0.061557	0.82692
6.3417	13.458	-0.094913	0.83697
6.3417	13.792	-0.12066	0.83152
6.3417	14.125	-0.16072	0.82822
6.3417	14.458	-0.19779	0.81831
6.3417	14.792	-0.2311	0.80152
6.3417	15.125	-0.26609	0.78101
6.3417	15.458	-0.2729	0.7553
6.3417	15.792	-0.29297	0.72675
6.3417	16.125	-0.31874	0.70686
6.3417	16.458	-0.32453	0.68184
6.3417	16.792	-0.32483	0.64633
6.3417	17.125	-0.33015	0.61515
6.3417	17.458	-0.33223	0.58876
6.3417	17.792	-0.32608	0.55484
6.3417	18.125	-0.33531	0.533
6.3417	18.458	-0.35784	0.51933
6.3417	18.792	-0.37046	0.50487
6.3417	19.125	-0.39203	0.49344
6.3417	19.458	-0.41059	0.50345
6.3417	19.792	-0.42639	0.51783
6.3417	20.125	-0.43637	0.52886
6.3417	20.458	-0.44382	0.54877
6.3417	20.792	-0.46468	0.55489
6.3417	21.125	-0.50292	0.53801
6.3417	21.458	-0.56002	0.52763
6.3417	21.792	-0.6102	0.48169
6.3417	22.125	-0.61729	0.48832
6.3417	22.458	-0.58792	0.51948
6.3417	22.792	-0.5609	0.58634
6.3417	23.125	-0.52883	0.65283
6.3417	23.458	-0.47232	0.73947
6.3417	23.792	-0.29921	0.87618
6.3417	24.125	-0.12642	1.0181
6.3417	24.458	0.058874	1.0893
6.3417	24.792	0.28175	1.167
6.3417	25.125	0.45664	1.2205
6.3417	25.458	0.59008	1.3108
6.3417	25.792	0.59503	1.2717
6.3417	26.125	0.45948	1.1249
6.3417	26.458	0.38984	0.95391
6.3417	26.792	0.58295	0.7413
6.3417	27.125	1.03	0.54438
6.3417	27.458	1.9782	0.48021
6.3417	27.792	3.2908	0.51669
6.3417	28.125	4.8054	0.49107
6.3417	28.458	5.9971	0.46932
6.3417	28.792	6.4664	0.27835
6.3417	29.125	5.76	0.28877
6.3417	29.458	3.6512	-0.11007
6.675	9.7917	-0.15591	0.73542
6.675	10.125	-0.14898	0.73694
6.675	10.458	-0.12545	0.73598
6.675	10.792	-0.11157	0.74403
6.675	11.125	-0.11938	0.76293
6.675	11.458	-0.11143	0.76385
6.675	11.792	-0.09418	0.76337
6.675	12.125	-0.085621	0.78993
6.675	12.458	-0.078653	0.82346
6.675	12.792	-0.057541	0.83462
6.675	13.125	-0.066819	0.83867
6.675	13.458	-0.094902	0.84373
6.675	13.792	-0.12138	0.83815
6.675	14.125	-0.16329	0.83602
6.675	14.458	-0.19519	0.8292
6.675	14.792	-0.21641	0.81334
6.675	15.125	-0.23987	0.79328
6.675	15.458	-0.25018	0.7672
6.675	15.792	-0.27881	0.74375
6.675	16.125	-0.3093	0.72084
6.675	16.458	-0.31949	0.69269
6.675	16.792	-0.32509	0.65996
6.675	17.125	-0.32576	0.62657
6.675	17.458	-0.31462	0.59549
6.675	17.792	-0.30411	0.57118
6.675	18.125	-0.32058	0.55259
6.675	18.458	-0.34976	0.53029
6.675	18.792	-0.36773	0.51758
6.675	19.125	-0.39733	0.50665
6.675	19.458	-0.42744	0.51412
6.675	19.792	-0.44571	0.5236
6.675	20.125	-0.4491	0.52761
6.675	20.458	-0.45603	0.54974
6.675	20.792	-0.47972	0.55582
6.675	21.125	-0.51597	0.542
6.675	21.458	-0.56607	0.51995
6.675	21.792	-0.60951	0.49041
6.675	22.125	-0.62218	0.4855
6.675	22.458	-0.61039	0.48073
6.675	22.792	-0.60022	0.50046
6.675	23.125	-0.58244	0.54098
6.675	23.458	-0.5658	0.56786
6.675	23.792	-0.48789	0.65574
6.675	24.125	-0.3742	0.77291
6.675	24.458	-0.20645	0.86887
6.675	24.792	0.03397	0.99759
6.675	25.125	0.23583	1.0841
6.675	25.458	0.3752	1.1127
6.675	25.792	0.49023	1.0193
6.675	26.125	0.50181	0.87676
6.675	26.458	0.5382	0.67861
6.675	26.792	0.95264	0.4309
6.675	27.125	1.5697	0.026111
6.675	27.458	2.5391	-0.23243
6.675	27.792	3.678	-0.30232
6.675	28.125	4.8913	-0.30428
6.675	28.458	5.9928	-0.14763
6.675	28.792	6.4023	0.004136
6.675	29.125	5.7486	0.11783
6.675	29.458	3.8806	-0.23163
7.0083	9.7917	-0.15738	0.75575
7.0083	10.125	-0.14524	0.75464
7.0083	10.458	-0.11423	0.74943
7.0083	10.792	-0.10376	0.75489
7.0083	11.125	-0.11876	0.775
7.0083	11.458	-0.11663	0.77879
7.0083	11.792	-0.11073	0.77697
7.0083	12.125	-0.10847	0.80195
