x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	27.125	1.5887	2.4071
2.675	27.458	1.935	1.3483
2.675	27.792	1.9968	0.30074
2.675	28.125	1.845	-0.47352
2.675	28.458	1.7439	-0.47583
2.675	28.792	1.745	-0.28943
2.675	29.125	1.6487	-0.68818
2.675	29.458	1.4931	-0.562
3.0083	9.7917	0.49784	1.6655
3.0083	10.125	0.18998	1.857
3.0083	10.458	-0.10766	1.9308
3.0083	10.792	-0.52932	1.9283
3.0083	11.125	-0.94115	1.7905
3.0083	11.458	-1.1749	1.5166
3.0083	11.792	-1.2299	1.2578
3.0083	12.125	-1.1783	0.95845
3.0083	12.458	-0.99864	0.67041
3.0083	12.792	-0.70527	0.39215
3.0083	13.125	-0.39534	0.32587
3.0083	13.458	-0.10314	0.36846
3.0083	13.792	0.22563	0.45039
3.0083	14.125	0.54864	0.59297
3.0083	14.458	0.74543	0.84105
3.0083	14.792	0.77183	1.1243
3.0083	15.125	0.78665	1.3749
3.0083	15.458	0.63975	1.6767
3.0083	15.792	0.39062	1.8905
3.0083	16.125	0.19096	2.0883
3.0083	16.458	0.037693	2.1835
3.0083	16.792	-0.21838	2.1916
3.0083	17.125	-0.54181	2.1045
3.0083	17.458	-0.73826	1.996
3.0083	17.792	-0.78144	1.8792
3.0083	18.125	-0.93247	1.6451
3.0083	18.458	-1.0015	1.4683
3.0083	18.792	-0.93121	1.2774
3.0083	19.125	-0.79607	1.2168
3.0083	19.458	-0.64748	1.1049
3.0083	19.792	-0.55915	0.98805
3.0083	20.125	-0.5014	0.97975
3.0083	20.458	-0.41654	1.0099
3.0083	20.792	-0.4323	1.0496
3.0083	21.125	-0.50103	1.029
3.0083	21.458	-0.64568	0.98484
3.0083	21.792	-0.8896	0.98888
3.0083	22.125	-1.1169	1.0775
3.0083	22.458	-1.2333	1.1451
3.0083	22.792	-1.3375	1.1959
3.0083	23.125	-1.3736	1.442
3.0083	23.458	-1.2913	1.7876
3.0083	23.792	-1.191	1.9595
3.0083	24.125	-0.99888	2.1834
3.0083	24.458	-0.55744	2.56
3.0083	24.792	-0.119	3.0512
3.0083	25.125	0.31803	3.4301
3.0083	25.458	0.64285	3.8106
3.0083	25.792	0.92212	3.9441
3.0083	26.125	1.2287	3.6557
3.0083	26.458	1.5648	3.314
3.0083	26.792	1.724	2.8092
3.0083	27.125	1.8264	1.8997
3.0083	27.458	2.0543	1.0326
3.0083	27.792	2.0559	0.044743
3.0083	28.125	1.977	-0.57984
3.0083	28.458	1.893	-0.69945
3.0083	28.792	1.8001	-0.66439
3.0083	29.125	1.5854	-0.86688
3.0083	29.458	0.84215	-0.5225
3.3417	9.7917	0.22852	1.4286
3.3417	10.125	-0.0041608	1.5827
3.3417	10.458	-0.21561	1.6156
3.3417	10.792	-0.52642	1.5746
3.3417	11.125	-0.8301	1.43
3.3417	11.458	-1.0008	1.2001
3.3417	11.792	-1.0257	0.95364
3.3417	12.125	-0.96044	0.73296
3.3417	12.458	-0.79273	0.54704
3.3417	12.792	-0.53533	0.33905
3.3417	13.125	-0.29709	0.27091
3.3417	13.458	-0.049602	0.31048
3.3417	13.792	0.17424	0.41667
3.3417	14.125	0.36061	0.60753
3.3417	14.458	0.46647	0.90621
3.3417	14.792	0.46283	1.1709
3.3417	15.125	0.43269	1.364
3.3417	15.458	0.31848	1.5665
3.3417	15.792	0.16459	1.7634
3.3417	16.125	0.089879	1.9633
3.3417	16.458	-0.017431	2.0546
3.3417	16.792	-0.24382	2.0438
3.3417	17.125	-0.52515	1.9632
3.3417	17.458	-0.6936	1.82
3.3417	17.792	-0.76707	1.638
3.3417	18.125	-0.82765	1.4851
3.3417	18.458	-0.88413	1.3647
3.3417	18.792	-0.86691	1.2019
3.3417	19.125	-0.7881	1.1089
3.3417	19.458	-0.69067	1.0187
3.3417	19.792	-0.58453	0.94598
3.3417	20.125	-0.54613	0.91551
3.3417	20.458	-0.5539	0.92969
3.3417	20.792	-0.5957	0.9397
3.3417	21.125	-0.69325	0.96831
3.3417	21.458	-0.86651	0.92033
3.3417	21.792	-1.0891	0.95589
3.3417	22.125	-1.2128	0.99544
3.3417	22.458	-1.2976	1.0593
3.3417	22.792	-1.3253	1.1822
3.3417	23.125	-1.2968	1.3688
3.3417	23.458	-1.1968	1.6729
3.3417	23.792	-1.1539	1.9318
3.3417	24.125	-0.94524	2.1189
3.3417	24.458	-0.49158	2.4444
3.3417	24.792	0.025421	2.8371
3.3417	25.125	0.49209	3.1162
3.3417	25.458	0.86135	3.3701
3.3417	25.792	1.2051	3.4561
3.3417	26.125	1.5641	3.3329
3.3417	26.458	1.9613	2.9963
3.3417	26.792	2.0541	2.402
3.3417	27.125	2.0096	1.6349
3.3417	27.458	2.0838	0.79832
3.3417	27.792	2.0565	-0.069541
3.3417	28.125	2.1503	-0.63569
3.3417	28.458	2.1357	-0.91202
3.3417	28.792	2.1499	-1.0154
3.3417	29.125	1.8672	-0.80996
3.3417	29.458	1.0772	-0.468
3.675	9.7917	0.03461	1.2965
3.675	10.125	-0.14048	1.3907
3.675	10.458	-0.29543	1.4017
3.675	10.792	-0.51819	1.342
3.675	11.125	-0.73638	1.2057
3.675	11.458	-0.84614	1.0293
3.675	11.792	-0.84605	0.84329
3.675	12.125	-0.78163	0.67129
3.675	12.458	-0.64675	0.53259
3.675	12.792	-0.43349	0.42197
3.675	13.125	-0.23037	0.37604
3.675	13.458	-0.040624	0.4102
3.675	13.792	0.13198	0.53718
3.675	14.125	0.24933	0.73555
3.675	14.458	0.30657	0.94914
3.675	14.792	0.31696	1.1442
3.675	15.125	0.2605	1.304
3.675	15.458	0.17444	1.4586
3.675	15.792	0.064856	1.6363
3.675	16.125	-0.061718	1.7616
3.675	16.458	-0.18296	1.8004
3.675	16.792	-0.33744	1.8055
3.675	17.125	-0.54097	1.7486
3.675	17.458	-0.65499	1.6335
3.675	17.792	-0.70075	1.431
3.675	18.125	-0.73514	1.3172
3.675	18.458	-0.81063	1.2237
3.675	18.792	-0.80251	1.1423
3.675	19.125	-0.75243	1.0617
3.675	19.458	-0.68478	0.94426
3.675	19.792	-0.57156	0.90919
3.675	20.125	-0.53083	0.8972
3.675	20.458	-0.58312	0.88534
3.675	20.792	-0.66537	0.89589
3.675	21.125	-0.77311	0.9562
3.675	21.458	-0.97984	0.89147
3.675	21.792	-1.2004	0.89276
3.675	22.125	-1.3252	0.90626
3.675	22.458	-1.3372	0.91017
3.675	22.792	-1.2676	1.0861
3.675	23.125	-1.1494	1.263
3.675	23.458	-1.0715	1.5402
3.675	23.792	-0.92921	1.7786
3.675	24.125	-0.58683	2.0481
3.675	24.458	-0.12883	2.3509
3.675	24.792	0.41086	2.6124
3.675	25.125	0.87648	2.8726
3.675	25.458	1.2903	3.0457
3.675	25.792	1.7148	3.0444
3.675	26.125	1.9788	3.0402
3.675	26.458	2.243	2.7833
3.675	26.792	2.3167	2.1686
3.675	27.125	2.2278	1.5235
3.675	27.458	2.1775	0.7608
3.675	27.792	2.2054	0.035217
3.675	28.125	2.2586	-0.37597
3.675	28.458	2.2771	-0.77515
3.675	28.792	2.5539	-1.1745
3.675	29.125	2.3553	-0.98052
3.675	29.458	1.8739	-0.51639
4.0083	9.7917	-0.075907	1.1615
4.0083	10.125	-0.19588	1.2142
4.0083	10.458	-0.31136	1.2108
4.0083	10.792	-0.46156	1.1617
4.0083	11.125	-0.59991	1.0658
4.0083	11.458	-0.6773	0.94493
4.0083	11.792	-0.6879	0.81991
4.0083	12.125	-0.64555	0.69253
4.0083	12.458	-0.54306	0.5898
4.0083	12.792	-0.38222	0.52144
4.0083	13.125	-0.22449	0.49128
4.0083	13.458	-0.088787	0.51774
4.0083	13.792	0.035872	0.62858
4.0083	14.125	0.11847	0.78818
4.0083	14.458	0.17106	0.93007
4.0083	14.792	0.19279	1.0758
4.0083	15.125	0.16305	1.206
4.0083	15.458	0.099513	1.326
4.0083	15.792	-0.0089578	1.4567
4.0083	16.125	-0.15097	1.5506
4.0083	16.458	-0.28787	1.5614
4.0083	16.792	-0.4165	1.5216
4.0083	17.125	-0.53926	1.4916
4.0083	17.458	-0.63274	1.4282
4.0083	17.792	-0.65301	1.2868
4.0083	18.125	-0.68335	1.1904
4.0083	18.458	-0.75445	1.111
4.0083	18.792	-0.73004	1.0443
4.0083	19.125	-0.69519	0.97954
4.0083	19.458	-0.63779	0.89741
4.0083	19.792	-0.55947	0.85371
4.0083	20.125	-0.52697	0.83048
4.0083	20.458	-0.59144	0.83681
4.0083	20.792	-0.68447	0.86271
4.0083	21.125	-0.78736	0.86652
4.0083	21.458	-0.95623	0.80579
4.0083	21.792	-1.1254	0.79236
4.0083	22.125	-1.2542	0.75954
4.0083	22.458	-1.2286	0.76619
4.0083	22.792	-1.1626	0.84773
4.0083	23.125	-0.97538	1.1024
4.0083	23.458	-0.79781	1.3133
4.0083	23.792	-0.55116	1.5242
4.0083	24.125	-0.17555	1.8822
4.0083	24.458	0.24161	2.2008
4.0083	24.792	0.76781	2.326
4.0083	25.125	1.2518	2.5469
4.0083	25.458	1.6743	2.7058
4.0083	25.792	2.1553	2.7107
4.0083	26.125	2.4141	2.666
4.0083	26.458	2.5278	2.5677
4.0083	26.792	2.5763	2.1279
4.0083	27.125	2.537	1.5349
4.0083	27.458	2.5793	0.76966
4.0083	27.792	2.4998	0.265
4.0083	28.125	2.3698	-0.2325
4.0083	28.458	2.2859	-0.65462
4.0083	28.792	2.6316	-1.0652
4.0083	29.125	2.6356	-1.1661
4.0083	29.458	2.2817	-0.56514
4.3417	9.7917	-0.15067	1.0406
4.3417	10.125	-0.23419	1.087
4.3417	10.458	-0.30548	1.0808
4.3417	10.792	-0.40754	1.0458
4.3417	11.125	-0.50374	0.98376
4.3417	11.458	-0.55532	0.90004
4.3417	11.792	-0.56908	0.80591
4.3417	12.125	-0.53845	0.71938
4.3417	12.458	-0.45938	0.64148
4.3417	12.792	-0.34724	0.58867
4.3417	13.125	-0.23095	0.57155
4.3417	13.458	-0.14131	0.59778
4.3417	13.792	-0.061865	0.67253
4.3417	14.125	0.0034778	0.78173
4.3417	14.458	0.055666	0.89155
4.3417	14.792	0.07861	1.0179
4.3417	15.125	0.050078	1.1034
4.3417	15.458	-0.0017557	1.2057
4.3417	15.792	-0.10058	1.3055
4.3417	16.125	-0.23244	1.3622
4.3417	16.458	-0.35923	1.3552
4.3417	16.792	-0.43963	1.3453
4.3417	17.125	-0.50543	1.3333
4.3417	17.458	-0.5728	1.2941
4.3417	17.792	-0.57857	1.1866
4.3417	18.125	-0.62813	1.0891
4.3417	18.458	-0.65802	1.0248
4.3417	18.792	-0.61552	0.94763
4.3417	19.125	-0.58818	0.90834
4.3417	19.458	-0.55774	0.86869
4.3417	19.792	-0.53754	0.81265
4.3417	20.125	-0.53203	0.78668
4.3417	20.458	-0.58177	0.78749
4.3417	20.792	-0.66934	0.79428
4.3417	21.125	-0.73396	0.7814
4.3417	21.458	-0.8347	0.7515
4.3417	21.792	-0.92315	0.74108
4.3417	22.125	-0.98776	0.69119
4.3417	22.458	-0.96667	0.65652
4.3417	22.792	-0.90366	0.6875
4.3417	23.125	-0.77274	0.86674
4.3417	23.458	-0.60842	1.0411
4.3417	23.792	-0.3	1.3158
4.3417	24.125	0.089833	1.6795
4.3417	24.458	0.49279	1.9317
4.3417	24.792	0.98544	1.9151
4.3417	25.125	1.3628	2.1078
4.3417	25.458	1.7927	2.3975
4.3417	25.792	2.339	2.4178
4.3417	26.125	2.683	2.2863
4.3417	26.458	2.8419	2.2004
4.3417	26.792	2.8351	1.8635
4.3417	27.125	2.8318	1.4397
4.3417	27.458	2.714	0.90254
4.3417	27.792	2.6019	0.48119
4.3417	28.125	2.4295	-0.16252
4.3417	28.458	2.3306	-0.56447
4.3417	28.792	2.5084	-0.69488
4.3417	29.125	2.4159	-1.0332
4.3417	29.458	1.8334	-0.49257
4.675	9.7917	-0.20075	0.97543
4.675	10.125	-0.25809	1.0059
4.675	10.458	-0.28701	1.0001
4.675	10.792	-0.35463	0.97803
4.675	11.125	-0.43945	0.93636
4.675	11.458	-0.47988	0.87528
4.675	11.792	-0.4902	0.79375
4.675	12.125	-0.46862	0.73149
4.675	12.458	-0.41242	0.67454
4.675	12.792	-0.32735	0.63068
4.675	13.125	-0.24282	0.61241
4.675	13.458	-0.17875	0.63118
4.675	13.792	-0.11299	0.68437
4.675	14.125	-0.058754	0.763
4.675	14.458	-0.019841	0.84843
4.675	14.792	-0.0095099	0.94921
4.675	15.125	-0.031476	1.0189
4.675	15.458	-0.061405	1.1009
4.675	15.792	-0.14682	1.1717
4.675	16.125	-0.25728	1.2037
4.675	16.458	-0.3497	1.2001
4.675	16.792	-0.40499	1.2132
4.675	17.125	-0.45477	1.2095
4.675	17.458	-0.50305	1.1656
4.675	17.792	-0.52527	1.0892
4.675	18.125	-0.57777	1.0224
4.675	18.458	-0.60335	0.96654
4.675	18.792	-0.55814	0.89938
4.675	19.125	-0.5136	0.85041
4.675	19.458	-0.49389	0.83117
4.675	19.792	-0.47957	0.79138
4.675	20.125	-0.48668	0.76105
4.675	20.458	-0.52463	0.74488
4.675	20.792	-0.57818	0.74695
4.675	21.125	-0.6179	0.70765
4.675	21.458	-0.67644	0.69272
4.675	21.792	-0.71357	0.70757
4.675	22.125	-0.72936	0.66983
4.675	22.458	-0.72206	0.60948
4.675	22.792	-0.7003	0.6095
4.675	23.125	-0.59905	0.68249
4.675	23.458	-0.44324	0.80936
4.675	23.792	-0.14745	1.0336
4.675	24.125	0.19247	1.2681
4.675	24.458	0.60363	1.4573
4.675	24.792	1.0267	1.5193
4.675	25.125	1.431	1.7346
4.675	25.458	1.84	2.0853
4.675	25.792	2.3835	2.1085
4.675	26.125	2.7915	1.9296
4.675	26.458	3.0775	1.7586
4.675	26.792	3.1384	1.4971
4.675	27.125	3.066	1.2241
4.675	27.458	2.8847	0.9516
4.675	27.792	2.6408	0.68281
4.675	28.125	2.4832	0.085272
4.675	28.458	2.4293	-0.28219
4.675	28.792	2.6371	-0.52224
4.675	29.125	2.654	-0.81676
4.675	29.458	2.5135	-0.41516
5.0083	9.7917	-0.23839	0.93892
5.0083	10.125	-0.27421	0.95514
5.0083	10.458	-0.28186	0.9496
5.0083	10.792	-0.32799	0.93428
5.0083	11.125	-0.39286	0.89785
5.0083	11.458	-0.42078	0.84777
5.0083	11.792	-0.43569	0.7888
5.0083	12.125	-0.4193	0.74012
5.0083	12.458	-0.37069	0.70014
5.0083	12.792	-0.29796	0.66463
5.0083	13.125	-0.23434	0.64185
5.0083	13.458	-0.19293	0.65281
5.0083	13.792	-0.14509	0.69531
5.0083	14.125	-0.10264	0.75459
5.0083	14.458	-0.076375	0.81942
5.0083	14.792	-0.075362	0.88029
5.0083	15.125	-0.093698	0.93282
5.0083	15.458	-0.11207	0.9908
5.0083	15.792	-0.17573	1.042
5.0083	16.125	-0.25756	1.07
5.0083	16.458	-0.3191	1.0729
5.0083	16.792	-0.36277	1.0783
5.0083	17.125	-0.4133	1.0691
5.0083	17.458	-0.46027	1.0356
5.0083	17.792	-0.48795	0.98495
5.0083	18.125	-0.52453	0.94366
5.0083	18.458	-0.52968	0.91284
5.0083	18.792	-0.49328	0.8638
5.0083	19.125	-0.47452	0.82288
5.0083	19.458	-0.47099	0.8201
5.0083	19.792	-0.45353	0.78467
5.0083	20.125	-0.46669	0.75523
5.0083	20.458	-0.48897	0.74208
5.0083	20.792	-0.51508	0.7364
5.0083	21.125	-0.52478	0.70388
5.0083	21.458	-0.52374	0.69437
5.0083	21.792	-0.53197	0.6822
5.0083	22.125	-0.54092	0.6588
5.0083	22.458	-0.5236	0.61533
5.0083	22.792	-0.51443	0.58109
5.0083	23.125	-0.46502	0.5683
5.0083	23.458	-0.32882	0.61569
5.0083	23.792	-0.091398	0.73019
5.0083	24.125	0.23052	0.87524
5.0083	24.458	0.61029	1.0223
5.0083	24.792	1.0062	1.1774
5.0083	25.125	1.4786	1.4112
5.0083	25.458	1.8703	1.6458
5.0083	25.792	2.3904	1.6253
5.0083	26.125	2.8443	1.542
5.0083	26.458	3.1842	1.3825
5.0083	26.792	3.3048	1.2498
5.0083	27.125	3.2637	0.98749
5.0083	27.458	3.0906	0.77164
5.0083	27.792	2.8681	0.59804
5.0083	28.125	2.782	0.20865
5.0083	28.458	2.7304	-0.24969
5.0083	28.792	2.8036	-0.63907
5.0083	29.125	3.062	-0.7398
5.0083	29.458	3.2647	-0.44261
5.3417	9.7917	-0.26121	0.90431
5.3417	10.125	-0.27968	0.90508
5.3417	10.458	-0.27489	0.89914
5.3417	10.792	-0.30149	0.88919
5.3417	11.125	-0.34638	0.86204
5.3417	11.458	-0.36567	0.8251
5.3417	11.792	-0.38357	0.78314
5.3417	12.125	-0.37779	0.74618
5.3417	12.458	-0.33468	0.71728
5.3417	12.792	-0.27782	0.68168
5.3417	13.125	-0.2305	0.66294
5.3417	13.458	-0.20105	0.67667
5.3417	13.792	-0.17533	0.70961
5.3417	14.125	-0.14912	0.75239
5.3417	14.458	-0.12641	0.79511
5.3417	14.792	-0.12938	0.83481
5.3417	15.125	-0.14537	0.86911
5.3417	15.458	-0.14992	0.90417
5.3417	15.792	-0.19281	0.93694
5.3417	16.125	-0.25193	0.96071
5.3417	16.458	-0.29415	0.965
5.3417	16.792	-0.33508	0.96719
5.3417	17.125	-0.38169	0.9673
5.3417	17.458	-0.41595	0.94421
5.3417	17.792	-0.43166	0.90233
5.3417	18.125	-0.45198	0.87857
5.3417	18.458	-0.45546	0.86124
5.3417	18.792	-0.43647	0.83189
5.3417	19.125	-0.44001	0.78243
5.3417	19.458	-0.4454	0.77066
5.3417	19.792	-0.44	0.74451
5.3417	20.125	-0.43507	0.72339
5.3417	20.458	-0.42762	0.71965
5.3417	20.792	-0.43538	0.71553
5.3417	21.125	-0.43822	0.68638
5.3417	21.458	-0.43511	0.68628
5.3417	21.792	-0.44195	0.69086
5.3417	22.125	-0.42561	0.69326
5.3417	22.458	-0.39608	0.64817
5.3417	22.792	-0.37967	0.56376
5.3417	23.125	-0.34463	0.51411
5.3417	23.458	-0.2121	0.49202
5.3417	23.792	-0.017073	0.48903
5.3417	24.125	0.24845	0.54873
5.3417	24.458	0.60973	0.65503
5.3417	24.792	1.0094	0.78578
5.3417	25.125	1.4942	0.95465
5.3417	25.458	1.9127	1.0962
5.3417	25.792	2.3623	1.121
5.3417	26.125	2.8082	1.1236
5.3417	26.458	3.0882	1.0985
5.3417	26.792	3.2746	1.0773
5.3417	27.125	3.2683	0.9984
5.3417	27.458	3.1807	0.85207
5.3417	27.792	2.9987	0.51995
5.3417	28.125	3.0092	0.0076477
5.3417	28.458	2.9894	-0.47603
5.3417	28.792	3.1023	-0.8485
5.3417	29.125	3.2135	-0.70095
5.3417	29.458	2.9551	-0.5229
5.675	9.7917	-0.27423	0.8635
5.675	10.125	-0.2908	0.85911
5.675	10.458	-0.28689	0.85377
5.675	10.792	-0.29398	0.84513
5.675	11.125	-0.32103	0.82911
5.675	11.458	-0.33396	0.80161
5.675	11.792	-0.34622	0.77617
5.675	12.125	-0.34628	0.75624
5.675	12.458	-0.31253	0.73776
5.675	12.792	-0.262	0.70552
5.675	13.125	-0.22485	0.6953
5.675	13.458	-0.20468	0.70535
5.675	13.792	-0.19234	0.72291
5.675	14.125	-0.17872	0.75217
5.675	14.458	-0.16399	0.78237
5.675	14.792	-0.16907	0.80984
5.675	15.125	-0.17783	0.83066
5.675	15.458	-0.16739	0.84921
5.675	15.792	-0.1964	0.87517
5.675	16.125	-0.24621	0.89896
5.675	16.458	-0.27645	0.90445
5.675	16.792	-0.31107	0.90542
5.675	17.125	-0.34524	0.9017
5.675	17.458	-0.36127	0.87942
5.675	17.792	-0.36454	0.85015
5.675	18.125	-0.38951	0.83254
5.675	18.458	-0.41327	0.81935
5.675	18.792	-0.40435	0.79398
5.675	19.125	-0.39596	0.74983
5.675	19.458	-0.40518	0.7387
5.675	19.792	-0.3986	0.73017
5.675	20.125	-0.3816	0.70562
5.675	20.458	-0.3854	0.68772
5.675	20.792	-0.40189	0.68568
5.675	21.125	-0.40711	0.66706
5.675	21.458	-0.41188	0.66594
5.675	21.792	-0.42188	0.68489
5.675	22.125	-0.39839	0.68873
5.675	22.458	-0.33971	0.63562
5.675	22.792	-0.27639	0.53361
5.675	23.125	-0.20008	0.48524
5.675	23.458	-0.083686	0.42721
5.675	23.792	0.06192	0.33213
5.675	24.125	0.29493	0.28825
5.675	24.458	0.67389	0.33904
5.675	24.792	1.0526	0.3902
5.675	25.125	1.4732	0.4974
5.675	25.458	1.8268	0.66254
5.675	25.792	2.2272	0.784
5.675	26.125	2.6588	0.81454
5.675	26.458	2.9557	0.80224
5.675	26.792	3.1752	0.84412
5.675	27.125	3.2298	0.74374
5.675	27.458	3.2739	0.6261
5.675	27.792	3.1495	0.31575
5.675	28.125	3.0281	-0.27069
5.675	28.458	3.0038	-0.64865
5.675	28.792	2.985	-0.99397
5.675	29.125	2.9357	-0.84471
5.675	29.458	2.6287	-0.63297
6.0083	9.7917	-0.28293	0.81935
6.0083	10.125	-0.29819	0.82209
6.0083	10.458	-0.28743	0.81575
6.0083	10.792	-0.28732	0.80854
6.0083	11.125	-0.31497	0.79644
6.0083	11.458	-0.32569	0.7791
6.0083	11.792	-0.32496	0.76124
6.0083	12.125	-0.31513	0.74582
6.0083	12.458	-0.28583	0.73312
6.0083	12.792	-0.24141	0.71165
6.0083	13.125	-0.22158	0.7055
6.0083	13.458	-0.21308	0.71311
6.0083	13.792	-0.19946	0.71976
6.0083	14.125	-0.1854	0.74325
6.0083	14.458	-0.17908	0.7716
6.0083	14.792	-0.18726	0.79337
6.0083	15.125	-0.19345	0.80342
6.0083	15.458	-0.17406	0.81171
6.0083	15.792	-0.19033	0.83536
6.0083	16.125	-0.23496	0.85895
6.0083	16.458	-0.26934	0.86327
6.0083	16.792	-0.30161	0.85853
6.0083	17.125	-0.32299	0.84482
6.0083	17.458	-0.32665	0.82762
6.0083	17.792	-0.31949	0.80339
6.0083	18.125	-0.34498	0.78758
6.0083	18.458	-0.37736	0.77097
6.0083	18.792	-0.3659	0.7487
6.0083	19.125	-0.35338	0.72192
6.0083	19.458	-0.35329	0.71188
6.0083	19.792	-0.34617	0.69612
6.0083	20.125	-0.33469	0.66283
6.0083	20.458	-0.34821	0.6527
6.0083	20.792	-0.35341	0.66438
6.0083	21.125	-0.37198	0.63375
6.0083	21.458	-0.39469	0.61739
6.0083	21.792	-0.39411	0.62917
6.0083	22.125	-0.37984	0.60805
6.0083	22.458	-0.31111	0.56465
6.0083	22.792	-0.23831	0.486
6.0083	23.125	-0.14086	0.43378
6.0083	23.458	0.0097904	0.34542
6.0083	23.792	0.12892	0.2223
6.0083	24.125	0.34883	0.15816
6.0083	24.458	0.7225	0.18432
6.0083	24.792	1.0329	0.21102
6.0083	25.125	1.3268	0.23889
6.0083	25.458	1.6094	0.37598
6.0083	25.792	1.9659	0.61145
6.0083	26.125	2.3101	0.6845
6.0083	26.458	2.6086	0.66527
6.0083	26.792	2.8944	0.76637
6.0083	27.125	3.032	0.73905
6.0083	27.458	3.2469	0.59348
6.0083	27.792	3.3108	0.36028
6.0083	28.125	3.1636	-0.1317
6.0083	28.458	3.1513	-0.58392
6.0083	28.792	3.0604	-0.88852
6.0083	29.125	3.0054	-0.8123
6.0083	29.458	2.5681	-0.58947
6.3417	9.7917	-0.28509	0.78423
6.3417	10.125	-0.29684	0.78833
6.3417	10.458	-0.28026	0.77667
6.3417	10.792	-0.27847	0.76404
6.3417	11.125	-0.30947	0.7569
6.3417	11.458	-0.3183	0.75052
6.3417	11.792	-0.31688	0.7318
6.3417	12.125	-0.30362	0.70942
6.3417	12.458	-0.27452	0.69528
6.3417	12.792	-0.23017	0.68293
6.3417	13.125	-0.22448	0.68063
6.3417	13.458	-0.23068	0.69245
6.3417	13.792	-0.2185	0.69995
6.3417	14.125	-0.20044	0.71643
6.3417	14.458	-0.19386	0.74015
6.3417	14.792	-0.19532	0.75455
6.3417	15.125	-0.19885	0.76065
6.3417	15.458	-0.18206	0.76474
6.3417	15.792	-0.19649	0.78608
6.3417	16.125	-0.23552	0.80212
6.3417	16.458	-0.26678	0.80443
6.3417	16.792	-0.28764	0.80144
6.3417	17.125	-0.29792	0.79011
6.3417	17.458	-0.30243	0.77088
6.3417	17.792	-0.2933	0.74551
6.3417	18.125	-0.3088	0.73525
6.3417	18.458	-0.32788	0.72925
6.3417	18.792	-0.31847	0.72159
6.3417	19.125	-0.31193	0.70926
6.3417	19.458	-0.31148	0.6859
6.3417	19.792	-0.30494	0.65365
6.3417	20.125	-0.29239	0.62266
6.3417	20.458	-0.29347	0.61162
6.3417	20.792	-0.28941	0.61765
6.3417	21.125	-0.31622	0.58167
6.3417	21.458	-0.35844	0.55103
6.3417	21.792	-0.36455	0.54491
6.3417	22.125	-0.3447	0.51374
6.3417	22.458	-0.28196	0.46156
6.3417	22.792	-0.19659	0.40343
6.3417	23.125	-0.067127	0.34667
6.3417	23.458	0.084458	0.29562
6.3417	23.792	0.23694	0.17412
6.3417	24.125	0.42149	0.10207
6.3417	24.458	0.74422	0.099857
6.3417	24.792	1.0069	0.10626
6.3417	25.125	1.2326	0.11784
6.3417	25.458	1.4312	0.29748
6.3417	25.792	1.696	0.66429
6.3417	26.125	1.985	0.78454
6.3417	26.458	2.3305	0.82523
6.3417	26.792	2.6754	0.84585
6.3417	27.125	2.8866	0.85491
6.3417	27.458	3.1721	0.8013
6.3417	27.792	3.2604	0.71109
6.3417	28.125	3.187	0.36646
6.3417	28.458	3.3044	-0.28957
6.3417	28.792	3.3311	-0.75678
6.3417	29.125	3.5115	-0.78638
6.3417	29.458	3.4523	-0.54642
6.675	9.7917	-0.28425	0.75947
6.675	10.125	-0.29686	0.75621
6.675	10.458	-0.28799	0.74078
6.675	10.792	-0.28662	0.72432
6.675	11.125	-0.30671	0.71482
6.675	11.458	-0.30658	0.70754
6.675	11.792	-0.30753	0.69407
6.675	12.125	-0.30071	0.6729
6.675	12.458	-0.27462	0.6578
6.675	12.792	-0.23013	0.64356
6.675	13.125	-0.22947	0.64419
6.675	13.458	-0.24168	0.65761
6.675	13.792	-0.2307	0.66711
6.675	14.125	-0.2116	0.67758
6.675	14.458	-0.20216	0.69181
6.675	14.792	-0.19958	0.70475
6.675	15.125	-0.2015	0.71371
6.675	15.458	-0.19724	0.72171
6.675	15.792	-0.21012	0.74191
6.675	16.125	-0.23449	0.75545
6.675	16.458	-0.25263	0.75728
6.675	16.792	-0.2682	0.75193
6.675	17.125	-0.27551	0.74264
6.675	17.458	-0.28357	0.7237
6.675	17.792	-0.27285	0.69957
6.675	18.125	-0.28173	0.69449
6.675	18.458	-0.29842	0.69999
6.675	18.792	-0.29282	0.69826
6.675	19.125	-0.29096	0.68629
6.675	19.458	-0.2837	0.66254
6.675	19.792	-0.27081	0.624
6.675	20.125	-0.25432	0.59416
6.675	20.458	-0.24601	0.58081
6.675	20.792	-0.24601	0.56768
6.675	21.125	-0.26142	0.52869
6.675	21.458	-0.2756	0.49814
6.675	21.792	-0.28007	0.48184
6.675	22.125	-0.25994	0.45029
6.675	22.458	-0.20815	0.39429
6.675	22.792	-0.13731	0.33475
6.675	23.125	-0.020911	0.29934
6.675	23.458	0.12067	0.26659
6.675	23.792	0.30253	0.16682
6.675	24.125	0.50519	0.092546
6.675	24.458	0.73331	0.060478
6.675	24.792	0.95764	0.084326
6.675	25.125	1.0969	0.10313
6.675	25.458	1.1811	0.2696
6.675	25.792	1.4061	0.55659
6.675	26.125	1.7141	0.73424
6.675	26.458	2.1568	0.87356
6.675	26.792	2.4693	0.74629
6.675	27.125	2.6667	0.86162
6.675	27.458	3.0067	0.90894
