x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	28.458	1.1743	1.4721
2.675	28.792	1.0442	0.85679
2.675	29.125	0.89789	0.33167
2.675	29.458	0.76014	-0.29523
3.0083	9.7917	1.1218	1.3452
3.0083	10.125	1.5587	1.7658
3.0083	10.458	1.7775	2.1903
3.0083	10.792	1.6236	2.5447
3.0083	11.125	1.3873	2.8254
3.0083	11.458	1.0456	2.9824
3.0083	11.792	0.7218	3.0448
3.0083	12.125	0.38718	3.0407
3.0083	12.458	0.022137	2.8723
3.0083	12.792	-0.30575	2.6835
3.0083	13.125	-0.68081	2.4132
3.0083	13.458	-1.0598	2.1337
3.0083	13.792	-1.2644	1.7373
3.0083	14.125	-1.3002	1.356
3.0083	14.458	-1.2546	0.97652
3.0083	14.792	-1.1484	0.59725
3.0083	15.125	-1.108	0.4322
3.0083	15.458	-0.77863	0.41031
3.0083	15.792	-0.44629	0.65475
3.0083	16.125	-0.17851	1.0025
3.0083	16.458	-0.013378	1.3319
3.0083	16.792	-0.060964	1.6974
3.0083	17.125	-0.23159	2.0135
3.0083	17.458	-0.45247	2.3264
3.0083	17.792	-0.63401	2.5808
3.0083	18.125	-0.86004	2.7437
3.0083	18.458	-1.2128	2.7375
3.0083	18.792	-1.6055	2.7104
3.0083	19.125	-1.7107	2.7825
3.0083	19.458	-1.722	2.8297
3.0083	19.792	-1.6537	3.0465
3.0083	20.125	-1.5191	3.2091
3.0083	20.458	-1.5311	3.2709
3.0083	20.792	-1.4875	3.528
3.0083	21.125	-1.2686	3.8678
3.0083	21.458	-0.84643	4.1479
3.0083	21.792	-0.3055	4.5117
3.0083	22.125	0.45715	4.9074
3.0083	22.458	1.3638	5.1657
3.0083	22.792	2.0235	5.3939
3.0083	23.125	2.438	5.5113
3.0083	23.458	2.7097	5.3243
3.0083	23.792	2.5872	4.9702
3.0083	24.125	2.2919	4.5835
3.0083	24.458	2.1397	4.2987
3.0083	24.792	2.1399	3.9766
3.0083	25.125	1.8	3.4686
3.0083	25.458	1.342	3.0107
3.0083	25.792	0.95374	2.8127
3.0083	26.125	0.64699	2.6177
3.0083	26.458	0.47243	2.3397
3.0083	26.792	0.49456	1.8099
3.0083	27.125	0.65791	1.2672
3.0083	27.458	1.0517	0.80428
3.0083	27.792	1.5292	0.73088
3.0083	28.125	1.5273	1.0971
3.0083	28.458	1.2224	1.1953
3.0083	28.792	1.0761	0.82512
3.0083	29.125	0.78709	0.45151
3.0083	29.458	0.76502	-0.19877
3.3417	9.7917	0.85289	0.67385
3.3417	10.125	1.1586	1.069
3.3417	10.458	1.3549	1.4448
3.3417	10.792	1.3081	1.8065
3.3417	11.125	1.124	2.1099
3.3417	11.458	0.84211	2.3098
3.3417	11.792	0.57363	2.4117
3.3417	12.125	0.3361	2.4901
3.3417	12.458	0.063717	2.4299
3.3417	12.792	-0.19815	2.2974
3.3417	13.125	-0.48918	2.0942
3.3417	13.458	-0.74174	1.8594
3.3417	13.792	-0.89415	1.473
3.3417	14.125	-0.96656	1.2116
3.3417	14.458	-0.99228	0.96419
3.3417	14.792	-0.95708	0.75756
3.3417	15.125	-0.92814	0.61328
3.3417	15.458	-0.73423	0.57042
3.3417	15.792	-0.53473	0.70789
3.3417	16.125	-0.36483	0.96893
3.3417	16.458	-0.2974	1.1895
3.3417	16.792	-0.33318	1.4295
3.3417	17.125	-0.44809	1.6489
3.3417	17.458	-0.61376	1.8842
3.3417	17.792	-0.7762	2.0794
3.3417	18.125	-0.83139	2.2053
3.3417	18.458	-1.0367	2.252
3.3417	18.792	-1.3318	2.2502
3.3417	19.125	-1.5791	2.2475
3.3417	19.458	-1.6365	2.2121
3.3417	19.792	-1.6946	2.3206
3.3417	20.125	-1.65	2.4763
3.3417	20.458	-1.6345	2.5942
3.3417	20.792	-1.5707	2.7926
3.3417	21.125	-1.2642	3.0702
3.3417	21.458	-0.77035	3.2591
3.3417	21.792	-0.26607	3.4631
3.3417	22.125	0.4835	3.8026
3.3417	22.458	1.5341	4.1708
3.3417	22.792	2.2369	4.5621
3.3417	23.125	2.647	4.7853
3.3417	23.458	2.9141	4.7535
3.3417	23.792	2.8387	4.6064
3.3417	24.125	2.4889	4.2627
3.3417	24.458	2.2669	3.8787
3.3417	24.792	2.153	3.4348
3.3417	25.125	1.8786	3.0159
3.3417	25.458	1.4872	2.7821
3.3417	25.792	1.1351	2.6085
3.3417	26.125	0.78916	2.4745
3.3417	26.458	0.55775	2.2489
3.3417	26.792	0.544	1.9125
3.3417	27.125	0.78328	1.3518
3.3417	27.458	1.1757	0.67309
3.3417	27.792	1.8363	0.37571
3.3417	28.125	1.806	0.71592
3.3417	28.458	1.5406	0.71889
3.3417	28.792	1.2577	0.18722
3.3417	29.125	0.94475	-0.093924
3.3417	29.458	0.8572	-0.32685
3.675	9.7917	0.61893	0.58583
3.675	10.125	0.85383	0.85955
3.675	10.458	1.035	1.1423
3.675	10.792	1.0237	1.4413
3.675	11.125	0.84952	1.71
3.675	11.458	0.6292	1.8849
3.675	11.792	0.43339	1.9859
3.675	12.125	0.23105	2.0702
3.675	12.458	0.0020402	2.0455
3.675	12.792	-0.1813	1.9795
3.675	13.125	-0.37967	1.8595
3.675	13.458	-0.5845	1.6897
3.675	13.792	-0.69159	1.4412
3.675	14.125	-0.7561	1.2702
3.675	14.458	-0.77525	1.1015
3.675	14.792	-0.75371	0.9956
3.675	15.125	-0.72538	0.88792
3.675	15.458	-0.64051	0.82988
3.675	15.792	-0.57505	0.89783
3.675	16.125	-0.52562	1.016
3.675	16.458	-0.46456	1.1604
3.675	16.792	-0.4603	1.3272
3.675	17.125	-0.49298	1.4769
3.675	17.458	-0.57443	1.574
3.675	17.792	-0.68361	1.6738
3.675	18.125	-0.74058	1.7635
3.675	18.458	-0.88587	1.801
3.675	18.792	-1.08	1.8234
3.675	19.125	-1.3575	1.8149
3.675	19.458	-1.4792	1.7866
3.675	19.792	-1.5892	1.8414
3.675	20.125	-1.6414	1.9538
3.675	20.458	-1.5669	2.064
3.675	20.792	-1.4811	2.1937
3.675	21.125	-1.1135	2.2898
3.675	21.458	-0.60467	2.4141
3.675	21.792	-0.045321	2.5888
3.675	22.125	0.73531	2.9607
3.675	22.458	1.7585	3.4205
3.675	22.792	2.3663	3.852
3.675	23.125	2.695	4.0234
3.675	23.458	2.814	4.0844
3.675	23.792	2.8211	4.1293
3.675	24.125	2.5388	3.9066
3.675	24.458	2.2017	3.5685
3.675	24.792	1.9504	3.0933
3.675	25.125	1.6836	2.7949
3.675	25.458	1.3706	2.631
3.675	25.792	1.0477	2.4924
3.675	26.125	0.85552	2.3271
3.675	26.458	0.75538	2.1375
3.675	26.792	0.97581	1.894
3.675	27.125	1.2037	1.441
3.675	27.458	1.5402	0.80315
3.675	27.792	2.1421	0.66154
3.675	28.125	2.1551	0.81125
3.675	28.458	2.0784	0.43698
3.675	28.792	1.7803	-0.59446
3.675	29.125	1.4367	-0.55284
3.675	29.458	1.1958	-0.42351
4.0083	9.7917	0.43296	0.68667
4.0083	10.125	0.61718	0.87501
4.0083	10.458	0.78685	1.0767
4.0083	10.792	0.79849	1.2949
4.0083	11.125	0.659	1.5059
4.0083	11.458	0.49665	1.6399
4.0083	11.792	0.35502	1.7221
4.0083	12.125	0.18628	1.773
4.0083	12.458	0.011122	1.7668
4.0083	12.792	-0.13488	1.7292
4.0083	13.125	-0.29913	1.6523
4.0083	13.458	-0.47896	1.5537
4.0083	13.792	-0.57998	1.4041
4.0083	14.125	-0.62775	1.2943
4.0083	14.458	-0.63977	1.1811
4.0083	14.792	-0.61796	1.1189
4.0083	15.125	-0.58168	1.0867
4.0083	15.458	-0.56722	1.0458
4.0083	15.792	-0.59635	1.0716
4.0083	16.125	-0.57246	1.1333
4.0083	16.458	-0.49407	1.2321
4.0083	16.792	-0.48748	1.3233
4.0083	17.125	-0.52192	1.3862
4.0083	17.458	-0.54868	1.4292
4.0083	17.792	-0.5671	1.4838
4.0083	18.125	-0.62201	1.5614
4.0083	18.458	-0.76435	1.5773
4.0083	18.792	-0.91831	1.5731
4.0083	19.125	-1.1651	1.5506
4.0083	19.458	-1.3561	1.4794
4.0083	19.792	-1.4497	1.4506
4.0083	20.125	-1.4687	1.4847
4.0083	20.458	-1.403	1.5527
4.0083	20.792	-1.3008	1.5739
4.0083	21.125	-0.95378	1.6105
4.0083	21.458	-0.46098	1.683
4.0083	21.792	0.047446	1.8527
4.0083	22.125	0.74662	2.2084
4.0083	22.458	1.6401	2.7011
4.0083	22.792	2.1672	3.0698
4.0083	23.125	2.4128	3.1214
4.0083	23.458	2.6195	3.2676
4.0083	23.792	2.623	3.4078
4.0083	24.125	2.4454	3.3359
4.0083	24.458	2.116	3.1193
4.0083	24.792	1.7426	2.8095
4.0083	25.125	1.4982	2.6508
4.0083	25.458	1.1804	2.5469
4.0083	25.792	0.81682	2.357
4.0083	26.125	0.75039	2.2752
4.0083	26.458	0.908	2.2315
4.0083	26.792	1.3269	2.0765
4.0083	27.125	1.8188	1.7844
4.0083	27.458	1.9226	1.2294
4.0083	27.792	2.1215	1.3556
4.0083	28.125	2.2055	1.4644
4.0083	28.458	2.2801	1.0028
4.0083	28.792	2	0.094264
4.0083	29.125	1.832	-0.18427
4.0083	29.458	2.0081	-0.27444
4.3417	9.7917	0.2733	0.80553
4.3417	10.125	0.41757	0.93069
4.3417	10.458	0.57584	1.0649
4.3417	10.792	0.61241	1.2149
4.3417	11.125	0.51412	1.3678
4.3417	11.458	0.39671	1.477
4.3417	11.792	0.27914	1.5489
4.3417	12.125	0.14233	1.5786
4.3417	12.458	0.004403	1.5746
4.3417	12.792	-0.10212	1.5465
4.3417	13.125	-0.23979	1.5
4.3417	13.458	-0.39952	1.4395
4.3417	13.792	-0.48342	1.3474
4.3417	14.125	-0.5282	1.2754
4.3417	14.458	-0.55071	1.2118
4.3417	14.792	-0.53807	1.1887
4.3417	15.125	-0.50486	1.1855
4.3417	15.458	-0.49264	1.1576
4.3417	15.792	-0.52405	1.1762
4.3417	16.125	-0.52052	1.2002
4.3417	16.458	-0.47209	1.2441
4.3417	16.792	-0.46286	1.2781
4.3417	17.125	-0.4863	1.2958
4.3417	17.458	-0.50367	1.3432
4.3417	17.792	-0.47128	1.385
4.3417	18.125	-0.51745	1.4593
4.3417	18.458	-0.65961	1.4795
4.3417	18.792	-0.79403	1.4369
4.3417	19.125	-0.99647	1.3842
4.3417	19.458	-1.1866	1.2839
4.3417	19.792	-1.2918	1.2125
4.3417	20.125	-1.2664	1.1764
4.3417	20.458	-1.1903	1.1436
4.3417	20.792	-1.0779	1.1056
4.3417	21.125	-0.78659	1.0866
4.3417	21.458	-0.33388	1.1309
4.3417	21.792	0.086312	1.2778
4.3417	22.125	0.60699	1.5868
4.3417	22.458	1.3043	1.905
4.3417	22.792	1.8038	2.1434
4.3417	23.125	2.0914	2.2118
4.3417	23.458	2.3037	2.4929
4.3417	23.792	2.3502	2.6564
4.3417	24.125	2.2223	2.6428
4.3417	24.458	1.9503	2.5446
4.3417	24.792	1.5368	2.4612
4.3417	25.125	1.2239	2.4569
4.3417	25.458	0.92161	2.4158
4.3417	25.792	0.65289	2.256
4.3417	26.125	0.65953	2.2905
4.3417	26.458	0.95026	2.3976
4.3417	26.792	1.4918	2.3948
4.3417	27.125	2.0333	2.0482
4.3417	27.458	2.4398	1.5697
4.3417	27.792	2.4842	1.8328
4.3417	28.125	2.4184	2.1018
4.3417	28.458	2.5829	1.988
4.3417	28.792	2.4425	1.3893
4.3417	29.125	2.0453	0.7541
4.3417	29.458	1.4067	0.041547
4.675	9.7917	0.14515	0.87543
4.675	10.125	0.26847	0.96233
4.675	10.458	0.40541	1.0495
4.675	10.792	0.45386	1.1573
4.675	11.125	0.3904	1.2704
4.675	11.458	0.29986	1.355
4.675	11.792	0.20356	1.4129
4.675	12.125	0.10391	1.4424
4.675	12.458	0.0046119	1.4303
4.675	12.792	-0.071926	1.4042
4.675	13.125	-0.17322	1.3745
4.675	13.458	-0.30336	1.3504
4.675	13.792	-0.37757	1.2929
4.675	14.125	-0.42442	1.245
4.675	14.458	-0.45768	1.2036
4.675	14.792	-0.4719	1.1858
4.675	15.125	-0.46165	1.1801
4.675	15.458	-0.4288	1.162
4.675	15.792	-0.43409	1.1752
4.675	16.125	-0.44769	1.19
4.675	16.458	-0.44766	1.2137
4.675	16.792	-0.44202	1.2265
4.675	17.125	-0.44587	1.24
4.675	17.458	-0.43222	1.2726
4.675	17.792	-0.41513	1.2845
4.675	18.125	-0.47514	1.3211
4.675	18.458	-0.61827	1.3567
4.675	18.792	-0.74264	1.3226
4.675	19.125	-0.88276	1.2588
4.675	19.458	-1.0312	1.1342
4.675	19.792	-1.1224	1.0075
4.675	20.125	-1.1077	0.92508
4.675	20.458	-1.0164	0.83846
4.675	20.792	-0.8893	0.70991
4.675	21.125	-0.63906	0.61303
4.675	21.458	-0.28181	0.6704
4.675	21.792	0.052963	0.76082
4.675	22.125	0.46538	0.9577
4.675	22.458	0.99205	1.089
4.675	22.792	1.4254	1.2697
4.675	23.125	1.7615	1.4379
4.675	23.458	1.9686	1.7481
4.675	23.792	2.0267	1.9672
4.675	24.125	1.9261	2.0461
4.675	24.458	1.6578	2.0407
4.675	24.792	1.3488	2.0201
4.675	25.125	0.99751	2.1231
4.675	25.458	0.60586	2.0917
4.675	25.792	0.44691	2.0608
4.675	26.125	0.62732	2.3623
4.675	26.458	1.0649	2.606
4.675	26.792	1.6183	2.5664
4.675	27.125	2.287	2.1822
4.675	27.458	2.7429	1.9008
4.675	27.792	2.8963	2.2289
4.675	28.125	3.0068	2.492
4.675	28.458	3.1609	2.4893
4.675	28.792	3.1093	2.0902
4.675	29.125	2.9858	1.2602
4.675	29.458	2.5021	0.18116
5.0083	9.7917	0.063036	0.89856
5.0083	10.125	0.17005	0.95926
5.0083	10.458	0.27675	1.0188
5.0083	10.792	0.32132	1.1024
5.0083	11.125	0.28377	1.192
5.0083	11.458	0.21575	1.2527
5.0083	11.792	0.1444	1.2942
5.0083	12.125	0.069762	1.3226
5.0083	12.458	0.0029264	1.3236
5.0083	12.792	-0.047658	1.3056
5.0083	13.125	-0.12282	1.288
5.0083	13.458	-0.22559	1.2871
5.0083	13.792	-0.2988	1.2466
5.0083	14.125	-0.35668	1.2032
5.0083	14.458	-0.39079	1.1734
5.0083	14.792	-0.40234	1.1519
5.0083	15.125	-0.41051	1.142
5.0083	15.458	-0.38699	1.1308
5.0083	15.792	-0.38551	1.1307
5.0083	16.125	-0.39625	1.1306
5.0083	16.458	-0.40955	1.1452
5.0083	16.792	-0.42093	1.1528
5.0083	17.125	-0.41621	1.1697
5.0083	17.458	-0.38277	1.1871
5.0083	17.792	-0.37613	1.1878
5.0083	18.125	-0.44091	1.2134
5.0083	18.458	-0.57404	1.2272
5.0083	18.792	-0.6636	1.1838
5.0083	19.125	-0.75206	1.1304
5.0083	19.458	-0.85551	1.0314
5.0083	19.792	-0.93039	0.90139
5.0083	20.125	-0.91546	0.80304
5.0083	20.458	-0.8208	0.66699
5.0083	20.792	-0.72089	0.50039
5.0083	21.125	-0.53593	0.38529
5.0083	21.458	-0.31031	0.36281
5.0083	21.792	-0.033099	0.38027
5.0083	22.125	0.31981	0.42762
5.0083	22.458	0.68895	0.45077
5.0083	22.792	1.0386	0.57725
5.0083	23.125	1.3518	0.79002
5.0083	23.458	1.5359	1.0755
5.0083	23.792	1.5991	1.3461
5.0083	24.125	1.5298	1.4973
5.0083	24.458	1.3441	1.5559
5.0083	24.792	1.143	1.5846
5.0083	25.125	0.82926	1.7161
5.0083	25.458	0.54413	1.8801
5.0083	25.792	0.40853	2.0834
5.0083	26.125	0.64653	2.4262
5.0083	26.458	1.2555	2.7206
5.0083	26.792	1.8471	2.6972
5.0083	27.125	2.5383	2.2938
5.0083	27.458	2.9644	2.0248
5.0083	27.792	3.1665	1.9556
5.0083	28.125	3.4109	1.9577
5.0083	28.458	3.7336	2.0484
5.0083	28.792	3.8065	1.6858
5.0083	29.125	3.845	0.98023
5.0083	29.458	3.7272	0.017781
5.3417	9.7917	0.0043236	0.8915
5.3417	10.125	0.092067	0.93705
5.3417	10.458	0.17592	0.9852
5.3417	10.792	0.21243	1.0468
5.3417	11.125	0.1834	1.113
5.3417	11.458	0.13619	1.1653
5.3417	11.792	0.095199	1.1985
5.3417	12.125	0.046857	1.2204
5.3417	12.458	-0.0031147	1.2334
5.3417	12.792	-0.041963	1.2309
5.3417	13.125	-0.096576	1.2225
5.3417	13.458	-0.17923	1.2221
5.3417	13.792	-0.24706	1.1933
5.3417	14.125	-0.30048	1.1598
5.3417	14.458	-0.32545	1.131
5.3417	14.792	-0.33463	1.1056
5.3417	15.125	-0.35676	1.0903
5.3417	15.458	-0.34544	1.077
5.3417	15.792	-0.34558	1.0751
5.3417	16.125	-0.36599	1.0679
5.3417	16.458	-0.38542	1.0671
5.3417	16.792	-0.3966	1.0531
5.3417	17.125	-0.39054	1.0506
5.3417	17.458	-0.37782	1.0587
5.3417	17.792	-0.37902	1.0716
5.3417	18.125	-0.41828	1.0973
5.3417	18.458	-0.50651	1.0784
5.3417	18.792	-0.58133	1.0297
5.3417	19.125	-0.64897	0.9874
5.3417	19.458	-0.70402	0.91055
5.3417	19.792	-0.74749	0.79955
5.3417	20.125	-0.73571	0.67786
5.3417	20.458	-0.66899	0.53741
5.3417	20.792	-0.59596	0.38407
5.3417	21.125	-0.48435	0.24751
5.3417	21.458	-0.31635	0.1724
5.3417	21.792	-0.082936	0.1552
5.3417	22.125	0.23092	0.16371
5.3417	22.458	0.53962	0.18059
5.3417	22.792	0.8122	0.23898
5.3417	23.125	1.0474	0.38069
5.3417	23.458	1.1695	0.56377
5.3417	23.792	1.1955	0.80644
5.3417	24.125	1.1677	1.0084
5.3417	24.458	1.0576	1.1095
5.3417	24.792	0.95337	1.2115
5.3417	25.125	0.74408	1.3845
5.3417	25.458	0.5414	1.6562
5.3417	25.792	0.49422	1.9961
5.3417	26.125	0.80172	2.4455
5.3417	26.458	1.3724	2.7206
5.3417	26.792	1.9766	2.6076
5.3417	27.125	2.7377	2.1649
5.3417	27.458	3.3716	1.7531
5.3417	27.792	3.579	1.4166
5.3417	28.125	3.7777	1.0452
5.3417	28.458	4.1782	1.2729
5.3417	28.792	4.4534	1.0256
5.3417	29.125	4.6153	0.5002
5.3417	29.458	5.0928	-0.23202
5.675	9.7917	-0.040239	0.87572
5.675	10.125	0.029859	0.92008
5.675	10.458	0.10967	0.96038
5.675	10.792	0.14312	0.99752
5.675	11.125	0.12445	1.0393
5.675	11.458	0.098715	1.0872
5.675	11.792	0.063608	1.1306
5.675	12.125	0.02659	1.1597
5.675	12.458	-0.0097942	1.1699
5.675	12.792	-0.036675	1.1703
5.675	13.125	-0.075632	1.1619
5.675	13.458	-0.14482	1.1657
5.675	13.792	-0.20173	1.1573
5.675	14.125	-0.24889	1.1364
5.675	14.458	-0.27653	1.1056
5.675	14.792	-0.29029	1.0749
5.675	15.125	-0.30401	1.0537
5.675	15.458	-0.28952	1.0321
5.675	15.792	-0.30141	1.0172
5.675	16.125	-0.32962	0.99933
5.675	16.458	-0.34974	0.98821
5.675	16.792	-0.36491	0.95426
5.675	17.125	-0.36648	0.93652
5.675	17.458	-0.36264	0.94027
5.675	17.792	-0.3598	0.9512
5.675	18.125	-0.38885	0.96992
5.675	18.458	-0.45095	0.94707
5.675	18.792	-0.50044	0.9038
5.675	19.125	-0.547	0.85468
5.675	19.458	-0.58033	0.78475
5.675	19.792	-0.59883	0.67805
5.675	20.125	-0.58624	0.55749
5.675	20.458	-0.53747	0.43582
5.675	20.792	-0.4615	0.31549
5.675	21.125	-0.37602	0.18632
5.675	21.458	-0.24667	0.079523
5.675	21.792	-0.078494	0.026528
5.675	22.125	0.15614	-0.0031717
5.675	22.458	0.40058	0.015361
5.675	22.792	0.63713	0.089013
5.675	23.125	0.8397	0.18227
5.675	23.458	0.93616	0.30058
5.675	23.792	0.93008	0.45903
5.675	24.125	0.86911	0.57832
5.675	24.458	0.78343	0.64483
5.675	24.792	0.71426	0.83307
5.675	25.125	0.58312	1.0843
5.675	25.458	0.46641	1.4168
5.675	25.792	0.48721	1.8112
5.675	26.125	0.92597	2.1536
5.675	26.458	1.6129	2.3619
5.675	26.792	2.4627	2.1184
5.675	27.125	3.2668	1.4827
5.675	27.458	3.7165	1.1251
5.675	27.792	4.0002	0.38387
5.675	28.125	4.1503	-0.16921
5.675	28.458	4.4768	-0.054152
5.675	28.792	4.7366	-0.055269
5.675	29.125	4.4858	-0.11689
5.675	29.458	3.9568	-0.42969
6.0083	9.7917	-0.070039	0.85452
6.0083	10.125	-0.0066916	0.89383
6.0083	10.458	0.07171	0.92466
6.0083	10.792	0.099687	0.95135
6.0083	11.125	0.087307	0.99054
6.0083	11.458	0.0734	1.0342
6.0083	11.792	0.03621	1.0817
6.0083	12.125	-0.0046902	1.1188
6.0083	12.458	-0.029261	1.1254
6.0083	12.792	-0.029798	1.1195
6.0083	13.125	-0.059755	1.1054
6.0083	13.458	-0.12969	1.1065
6.0083	13.792	-0.17519	1.1054
6.0083	14.125	-0.21397	1.0879
6.0083	14.458	-0.24414	1.0642
6.0083	14.792	-0.25802	1.0422
6.0083	15.125	-0.26101	1.0157
6.0083	15.458	-0.23925	0.98527
6.0083	15.792	-0.25467	0.9598
6.0083	16.125	-0.28604	0.92702
6.0083	16.458	-0.30547	0.90674
6.0083	16.792	-0.3251	0.86857
6.0083	17.125	-0.32913	0.84317
6.0083	17.458	-0.32734	0.83242
6.0083	17.792	-0.31938	0.82392
6.0083	18.125	-0.34152	0.829
6.0083	18.458	-0.40115	0.81023
6.0083	18.792	-0.43836	0.76655
6.0083	19.125	-0.46583	0.71042
6.0083	19.458	-0.48575	0.64702
6.0083	19.792	-0.49248	0.55626
6.0083	20.125	-0.46963	0.44066
6.0083	20.458	-0.4264	0.33748
6.0083	20.792	-0.34506	0.23731
6.0083	21.125	-0.25094	0.12962
6.0083	21.458	-0.14729	0.020712
6.0083	21.792	-0.029904	-0.031866
6.0083	22.125	0.11408	-0.075487
6.0083	22.458	0.28003	-0.083831
6.0083	22.792	0.48732	-0.019012
6.0083	23.125	0.62183	0.061942
6.0083	23.458	0.70307	0.16927
6.0083	23.792	0.7001	0.28546
6.0083	24.125	0.62746	0.34064
6.0083	24.458	0.55134	0.40032
6.0083	24.792	0.47117	0.61104
6.0083	25.125	0.39637	0.87381
6.0083	25.458	0.3445	1.1908
6.0083	25.792	0.48484	1.4642
6.0083	26.125	0.96481	1.7195
6.0083	26.458	1.7267	1.8483
6.0083	26.792	2.85	1.5347
6.0083	27.125	3.8455	0.90352
6.0083	27.458	4.2613	0.36714
6.0083	27.792	4.465	-0.42582
6.0083	28.125	4.4765	-1.2078
6.0083	28.458	4.4261	-1.2399
6.0083	28.792	4.458	-1.2011
6.0083	29.125	3.7345	-0.71981
6.0083	29.458	2.3105	-0.5091
6.3417	9.7917	-0.09589	0.83926
6.3417	10.125	-0.040228	0.8686
6.3417	10.458	0.02378	0.89252
6.3417	10.792	0.050964	0.91699
6.3417	11.125	0.048817	0.95117
6.3417	11.458	0.043473	0.98864
6.3417	11.792	0.011245	1.0338
6.3417	12.125	-0.024859	1.0628
6.3417	12.458	-0.039379	1.0645
6.3417	12.792	-0.029672	1.0654
6.3417	13.125	-0.058167	1.0554
6.3417	13.458	-0.12021	1.0503
6.3417	13.792	-0.15382	1.0413
6.3417	14.125	-0.18688	1.0279
6.3417	14.458	-0.21533	1.0189
6.3417	14.792	-0.23051	1.0036
6.3417	15.125	-0.23084	0.96831
6.3417	15.458	-0.20207	0.92303
6.3417	15.792	-0.21269	0.89797
6.3417	16.125	-0.24162	0.8646
6.3417	16.458	-0.26273	0.83874
6.3417	16.792	-0.28356	0.79952
6.3417	17.125	-0.28826	0.76203
6.3417	17.458	-0.29303	0.73698
6.3417	17.792	-0.28548	0.7149
6.3417	18.125	-0.29446	0.69575
6.3417	18.458	-0.34202	0.66986
6.3417	18.792	-0.3754	0.62613
6.3417	19.125	-0.38717	0.58096
6.3417	19.458	-0.39833	0.52294
6.3417	19.792	-0.39955	0.44238
6.3417	20.125	-0.37418	0.33855
6.3417	20.458	-0.33357	0.2548
6.3417	20.792	-0.264	0.18264
6.3417	21.125	-0.1873	0.093921
6.3417	21.458	-0.095102	-0.002425
6.3417	21.792	0.0088053	-0.033199
6.3417	22.125	0.10979	-0.066877
6.3417	22.458	0.21618	-0.091946
6.3417	22.792	0.35705	-0.06563
6.3417	23.125	0.44796	-0.0052737
6.3417	23.458	0.51686	0.086871
6.3417	23.792	0.53298	0.16034
6.3417	24.125	0.49785	0.20907
6.3417	24.458	0.44569	0.30174
6.3417	24.792	0.33647	0.45839
6.3417	25.125	0.25359	0.72075
6.3417	25.458	0.25314	0.95342
6.3417	25.792	0.48626	1.082
6.3417	26.125	1.0138	1.1896
6.3417	26.458	1.9793	1.209
6.3417	26.792	3.3067	0.85192
6.3417	27.125	4.3873	0.28457
6.3417	27.458	4.8021	-0.41678
6.3417	27.792	4.8183	-0.97262
6.3417	28.125	4.5888	-1.6911
6.3417	28.458	4.2549	-1.7133
6.3417	28.792	4.2384	-1.5373
6.3417	29.125	3.4297	-1.1435
6.3417	29.458	1.7981	-0.56727
6.675	9.7917	-0.11689	0.8167
6.675	10.125	-0.074703	0.84308
6.675	10.458	-0.01416	0.86924
6.675	10.792	0.017379	0.89671
6.675	11.125	0.010858	0.9197
6.675	11.458	0.00064082	0.95682
6.675	11.792	-0.019313	1.0038
6.675	12.125	-0.037217	1.0171
6.675	12.458	-0.042421	1.009
6.675	12.792	-0.034512	1.0151
6.675	13.125	-0.057451	1.0131
6.675	13.458	-0.10496	1.0097
6.675	13.792	-0.14211	0.99827
6.675	14.125	-0.16587	0.98591
6.675	14.458	-0.17785	0.97246
6.675	14.792	-0.19152	0.94965
6.675	15.125	-0.19112	0.91161
6.675	15.458	-0.16256	0.87026
6.675	15.792	-0.1727	0.85383
6.675	16.125	-0.20343	0.82918
6.675	16.458	-0.22637	0.79775
6.675	16.792	-0.241	0.75836
6.675	17.125	-0.24703	0.71083
6.675	17.458	-0.25615	0.67359
6.675	17.792	-0.25075	0.64994
6.675	18.125	-0.25505	0.62223
6.675	18.458	-0.2878	0.58639
6.675	18.792	-0.30975	0.53659
6.675	19.125	-0.31774	0.48687
6.675	19.458	-0.32129	0.42965
6.675	19.792	-0.31224	0.35686
6.675	20.125	-0.28597	0.284
6.675	20.458	-0.25859	0.22102
6.675	20.792	-0.21714	0.16009
6.675	21.125	-0.15743	0.080405
6.675	21.458	-0.079044	0.0080189
6.675	21.792	0.020812	-0.0073699
6.675	22.125	0.096591	-0.019734
6.675	22.458	0.16089	-0.040365
6.675	22.792	0.23815	-0.052111
6.675	23.125	0.3071	-0.0077363
6.675	23.458	0.35539	0.03805
6.675	23.792	0.36839	0.074108
6.675	24.125	0.35752	0.11385
6.675	24.458	0.33088	0.17352
6.675	24.792	0.2151	0.29608
6.675	25.125	0.11611	0.50986
6.675	25.458	0.13126	0.72758
6.675	25.792	0.41212	0.77536
6.675	26.125	1.1321	0.70987
6.675	26.458	2.4055	0.5524
6.675	26.792	3.776	0.15739
6.675	27.125	4.9647	-0.42467
6.675	27.458	5.3825	-1.2475
6.675	27.792	5.1772	-1.6761
6.675	28.125	4.9341	-1.9721
6.675	28.458	4.5832	-2.1215
6.675	28.792	4.3302	-2.0619
6.675	29.125	2.9809	-1.6164
6.675	29.458	0.78498	-0.73585
7.0083	9.7917	-0.13313	0.79194
7.0083	10.125	-0.10109	0.81171
7.0083	10.458	-0.05008	0.83889
7.0083	10.792	-0.012572	0.87243
7.0083	11.125	-0.014723	0.89382
