x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	27.125	4.2429	3.8463
2.675	27.458	3.9631	3.3002
2.675	27.792	3.3412	2.6862
2.675	28.125	2.9032	2.0438
2.675	28.458	2.852	1.3409
2.675	28.792	2.8934	1.0398
2.675	29.125	2.8323	0.65384
2.675	29.458	2.4924	-0.2663
3.0083	9.7917	-0.53156	1.1822
3.0083	10.125	-0.61806	1.11
3.0083	10.458	-0.6332	0.92573
3.0083	10.792	-0.6292	0.82949
3.0083	11.125	-0.57317	0.72067
3.0083	11.458	-0.42573	0.57656
3.0083	11.792	-0.22854	0.58263
3.0083	12.125	-0.041455	0.72678
3.0083	12.458	0.093654	1.0094
3.0083	12.792	0.14136	1.2436
3.0083	13.125	-0.019978	1.3704
3.0083	13.458	-0.39812	1.4664
3.0083	13.792	-0.84786	1.5331
3.0083	14.125	-1.2966	1.5385
3.0083	14.458	-1.6551	1.3176
3.0083	14.792	-1.8033	1.1165
3.0083	15.125	-1.7494	0.87145
3.0083	15.458	-1.5064	0.75921
3.0083	15.792	-1.0089	0.77557
3.0083	16.125	-0.48953	0.78092
3.0083	16.458	0.081223	0.83983
3.0083	16.792	0.56004	0.85598
3.0083	17.125	0.94579	0.88932
3.0083	17.458	1.1974	0.97987
3.0083	17.792	1.3881	1.2407
3.0083	18.125	1.3933	1.46
3.0083	18.458	1.2815	1.5865
3.0083	18.792	1.0811	1.7685
3.0083	19.125	0.79402	1.8012
3.0083	19.458	0.61584	1.8257
3.0083	19.792	0.47849	1.801
3.0083	20.125	0.38644	1.8648
3.0083	20.458	0.1977	1.8653
3.0083	20.792	-0.071043	1.8395
3.0083	21.125	-0.27651	2.0009
3.0083	21.458	-0.54425	2.0153
3.0083	21.792	-0.74626	2.0202
3.0083	22.125	-0.94334	2.0021
3.0083	22.458	-1.0323	2.1445
3.0083	22.792	-1.1349	2.2627
3.0083	23.125	-1.3638	2.375
3.0083	23.458	-1.5718	2.5667
3.0083	23.792	-1.7045	2.8465
3.0083	24.125	-1.7877	2.9657
3.0083	24.458	-1.7433	2.9259
3.0083	24.792	-1.4033	3.3024
3.0083	25.125	-0.89234	3.5866
3.0083	25.458	-0.29137	3.756
3.0083	25.792	0.70408	3.7213
3.0083	26.125	1.9632	3.6772
3.0083	26.458	3.1658	3.7893
3.0083	26.792	4.0632	3.5942
3.0083	27.125	4.7407	3.1724
3.0083	27.458	4.4369	2.8745
3.0083	27.792	3.7723	2.5219
3.0083	28.125	3.3546	1.8867
3.0083	28.458	3.3415	1.1045
3.0083	28.792	3.2684	0.68913
3.0083	29.125	3.1575	0.58556
3.0083	29.458	2.3659	-0.21871
3.3417	9.7917	-0.43447	1.1096
3.3417	10.125	-0.47302	1.0574
3.3417	10.458	-0.44917	0.93363
3.3417	10.792	-0.45784	0.83261
3.3417	11.125	-0.44498	0.74808
3.3417	11.458	-0.37751	0.67876
3.3417	11.792	-0.25532	0.64855
3.3417	12.125	-0.15228	0.74554
3.3417	12.458	-0.070729	0.9502
3.3417	12.792	-0.06316	1.0693
3.3417	13.125	-0.244	1.1607
3.3417	13.458	-0.5799	1.2218
3.3417	13.792	-0.90606	1.2298
3.3417	14.125	-1.1876	1.1402
3.3417	14.458	-1.3956	0.90502
3.3417	14.792	-1.5004	0.58884
3.3417	15.125	-1.4736	0.25701
3.3417	15.458	-1.3282	0.03403
3.3417	15.792	-0.9498	-0.065679
3.3417	16.125	-0.51978	-0.074667
3.3417	16.458	-0.052041	-0.025635
3.3417	16.792	0.32548	0.058781
3.3417	17.125	0.60648	0.16837
3.3417	17.458	0.82266	0.33163
3.3417	17.792	0.96925	0.58992
3.3417	18.125	1.0336	0.91749
3.3417	18.458	0.9848	1.2122
3.3417	18.792	0.82251	1.4237
3.3417	19.125	0.6258	1.5488
3.3417	19.458	0.54226	1.5963
3.3417	19.792	0.46759	1.6323
3.3417	20.125	0.34964	1.6676
3.3417	20.458	0.18543	1.6766
3.3417	20.792	-0.0064955	1.6592
3.3417	21.125	-0.16213	1.7787
3.3417	21.458	-0.46762	1.7964
3.3417	21.792	-0.68441	1.8295
3.3417	22.125	-0.8704	1.8131
3.3417	22.458	-0.98747	1.8767
3.3417	22.792	-1.1995	1.9202
3.3417	23.125	-1.3722	2.1343
3.3417	23.458	-1.537	2.3588
3.3417	23.792	-1.6706	2.5343
3.3417	24.125	-1.7722	2.5642
3.3417	24.458	-1.6682	2.5928
3.3417	24.792	-1.2633	2.9467
3.3417	25.125	-0.67248	3.1464
3.3417	25.458	0.042396	3.1917
3.3417	25.792	1.0162	3.1612
3.3417	26.125	2.2648	3.0331
3.3417	26.458	3.4717	2.9548
3.3417	26.792	4.4164	2.6843
3.3417	27.125	4.8258	2.2852
3.3417	27.458	4.6109	2.109
3.3417	27.792	4.1388	1.8848
3.3417	28.125	3.7559	1.2687
3.3417	28.458	3.6232	0.56535
3.3417	28.792	3.397	0.34577
3.3417	29.125	3.4791	0.28601
3.3417	29.458	2.6143	-0.2588
3.675	9.7917	-0.37591	1.0422
3.675	10.125	-0.4097	1.0176
3.675	10.458	-0.38486	0.94338
3.675	10.792	-0.38011	0.86334
3.675	11.125	-0.3841	0.77906
3.675	11.458	-0.35555	0.76151
3.675	11.792	-0.29427	0.77636
3.675	12.125	-0.23683	0.81647
3.675	12.458	-0.21231	0.91503
3.675	12.792	-0.24146	0.97701
3.675	13.125	-0.3904	0.98951
3.675	13.458	-0.64418	0.98936
3.675	13.792	-0.87955	0.9139
3.675	14.125	-1.0476	0.77912
3.675	14.458	-1.1717	0.58118
3.675	14.792	-1.2488	0.33861
3.675	15.125	-1.2236	0.10161
3.675	15.458	-1.0903	-0.14767
3.675	15.792	-0.80761	-0.25352
3.675	16.125	-0.46295	-0.27943
3.675	16.458	-0.11938	-0.21815
3.675	16.792	0.21143	-0.10477
3.675	17.125	0.45191	0.034405
3.675	17.458	0.57365	0.18165
3.675	17.792	0.6694	0.37953
3.675	18.125	0.73884	0.66017
3.675	18.458	0.70248	0.94661
3.675	18.792	0.61182	1.1796
3.675	19.125	0.51918	1.345
3.675	19.458	0.45908	1.4403
3.675	19.792	0.40095	1.4877
3.675	20.125	0.36933	1.5871
3.675	20.458	0.30675	1.6405
3.675	20.792	0.10388	1.6266
3.675	21.125	-0.12818	1.6439
3.675	21.458	-0.42434	1.6598
3.675	21.792	-0.65855	1.6084
3.675	22.125	-0.86422	1.4804
3.675	22.458	-1.0058	1.4025
3.675	22.792	-1.206	1.4732
3.675	23.125	-1.3817	1.6955
3.675	23.458	-1.485	1.8735
3.675	23.792	-1.5977	1.9882
3.675	24.125	-1.7627	1.9754
3.675	24.458	-1.6583	2.0198
3.675	24.792	-1.2109	2.2702
3.675	25.125	-0.50361	2.4373
3.675	25.458	0.31974	2.4294
3.675	25.792	1.3172	2.4226
3.675	26.125	2.5078	2.4034
3.675	26.458	3.6266	2.2425
3.675	26.792	4.4944	1.9875
3.675	27.125	4.8678	1.5911
3.675	27.458	4.7085	1.5225
3.675	27.792	4.4115	1.2744
3.675	28.125	3.9497	0.57099
3.675	28.458	3.8465	0.045273
3.675	28.792	3.8548	0.2132
3.675	29.125	3.9332	0.21202
3.675	29.458	3.9008	-0.20245
4.0083	9.7917	-0.35371	0.99025
4.0083	10.125	-0.37954	0.96026
4.0083	10.458	-0.35798	0.91286
4.0083	10.792	-0.35564	0.86133
4.0083	11.125	-0.366	0.81849
4.0083	11.458	-0.35143	0.81043
4.0083	11.792	-0.33217	0.82143
4.0083	12.125	-0.31433	0.83588
4.0083	12.458	-0.32026	0.87421
4.0083	12.792	-0.34591	0.89735
4.0083	13.125	-0.45825	0.87697
4.0083	13.458	-0.64257	0.83932
4.0083	13.792	-0.79037	0.74179
4.0083	14.125	-0.90787	0.60672
4.0083	14.458	-0.99962	0.4615
4.0083	14.792	-1.0338	0.29719
4.0083	15.125	-0.99358	0.12699
4.0083	15.458	-0.87904	-0.056212
4.0083	15.792	-0.68236	-0.1607
4.0083	16.125	-0.42198	-0.18214
4.0083	16.458	-0.14992	-0.11664
4.0083	16.792	0.12682	0.0034146
4.0083	17.125	0.31088	0.1408
4.0083	17.458	0.39789	0.27448
4.0083	17.792	0.4972	0.44471
4.0083	18.125	0.56197	0.65627
4.0083	18.458	0.50101	0.84706
4.0083	18.792	0.48204	1.0269
4.0083	19.125	0.43672	1.2214
4.0083	19.458	0.3976	1.372
4.0083	19.792	0.33719	1.4451
4.0083	20.125	0.34008	1.5233
4.0083	20.458	0.29332	1.5795
4.0083	20.792	0.10166	1.5677
4.0083	21.125	-0.11737	1.5553
4.0083	21.458	-0.38917	1.5363
4.0083	21.792	-0.66918	1.4293
4.0083	22.125	-0.88319	1.2943
4.0083	22.458	-1.0225	1.1669
4.0083	22.792	-1.2393	1.1787
4.0083	23.125	-1.3865	1.3349
4.0083	23.458	-1.477	1.3698
4.0083	23.792	-1.5865	1.3335
4.0083	24.125	-1.7232	1.2248
4.0083	24.458	-1.5945	1.2865
4.0083	24.792	-1.1452	1.4951
4.0083	25.125	-0.42525	1.6084
4.0083	25.458	0.47944	1.7068
4.0083	25.792	1.5381	1.793
4.0083	26.125	2.7034	1.7072
4.0083	26.458	3.7728	1.6383
4.0083	26.792	4.3496	1.3874
4.0083	27.125	4.6651	1.1396
4.0083	27.458	4.5042	1.1167
4.0083	27.792	4.3389	0.65923
4.0083	28.125	4.1373	0.031716
4.0083	28.458	3.91	-0.05584
4.0083	28.792	3.8923	0.10187
4.0083	29.125	4.0166	0.14438
4.0083	29.458	4.4564	-0.12672
4.3417	9.7917	-0.33642	0.93638
4.3417	10.125	-0.33997	0.9123
4.3417	10.458	-0.31177	0.88159
4.3417	10.792	-0.32485	0.84884
4.3417	11.125	-0.34562	0.83068
4.3417	11.458	-0.34091	0.83145
4.3417	11.792	-0.3389	0.84055
4.3417	12.125	-0.3395	0.84474
4.3417	12.458	-0.3579	0.84854
4.3417	12.792	-0.38013	0.84019
4.3417	13.125	-0.45868	0.82431
4.3417	13.458	-0.58776	0.79389
4.3417	13.792	-0.69294	0.71097
4.3417	14.125	-0.77649	0.60865
4.3417	14.458	-0.82742	0.50399
4.3417	14.792	-0.82752	0.37928
4.3417	15.125	-0.79645	0.23782
4.3417	15.458	-0.71887	0.088485
4.3417	15.792	-0.57726	-0.0038489
4.3417	16.125	-0.38799	-0.029122
4.3417	16.458	-0.18221	0.017243
4.3417	16.792	0.019627	0.086232
4.3417	17.125	0.16773	0.19908
4.3417	17.458	0.26937	0.33374
4.3417	17.792	0.35003	0.47219
4.3417	18.125	0.38782	0.62021
4.3417	18.458	0.37283	0.77286
4.3417	18.792	0.38359	0.92917
4.3417	19.125	0.33423	1.1008
4.3417	19.458	0.28147	1.2351
4.3417	19.792	0.24879	1.339
4.3417	20.125	0.27848	1.4247
4.3417	20.458	0.18178	1.4761
4.3417	20.792	0.030492	1.4805
4.3417	21.125	-0.11149	1.4618
4.3417	21.458	-0.35605	1.4399
4.3417	21.792	-0.60938	1.3747
4.3417	22.125	-0.77794	1.2853
4.3417	22.458	-0.92327	1.1412
4.3417	22.792	-1.165	1.022
4.3417	23.125	-1.3483	1.0809
4.3417	23.458	-1.4757	1.0053
4.3417	23.792	-1.5317	0.88992
4.3417	24.125	-1.5675	0.81285
4.3417	24.458	-1.4618	0.77723
4.3417	24.792	-1.1217	0.76106
4.3417	25.125	-0.49266	0.84956
4.3417	25.458	0.49712	0.99713
4.3417	25.792	1.5848	1.0883
4.3417	26.125	2.7207	0.98678
4.3417	26.458	3.7458	0.86549
4.3417	26.792	4.3416	0.74569
4.3417	27.125	4.5759	0.61896
4.3417	27.458	4.4591	0.55229
4.3417	27.792	4.3108	-0.051528
4.3417	28.125	4.1693	-0.53256
4.3417	28.458	3.9921	-0.34143
4.3417	28.792	4.0117	-0.11208
4.3417	29.125	3.846	-0.0074095
4.3417	29.458	4.1082	-0.15479
4.675	9.7917	-0.32041	0.88631
4.675	10.125	-0.31504	0.87066
4.675	10.458	-0.27637	0.8499
4.675	10.792	-0.28648	0.83151
4.675	11.125	-0.3195	0.82591
4.675	11.458	-0.32028	0.83311
4.675	11.792	-0.32414	0.84101
4.675	12.125	-0.33144	0.83567
4.675	12.458	-0.34614	0.81876
4.675	12.792	-0.36014	0.80855
4.675	13.125	-0.41809	0.79449
4.675	13.458	-0.51233	0.77136
4.675	13.792	-0.592	0.70826
4.675	14.125	-0.65336	0.63161
4.675	14.458	-0.68352	0.55181
4.675	14.792	-0.67578	0.44598
4.675	15.125	-0.63861	0.3291
4.675	15.458	-0.56957	0.21603
4.675	15.792	-0.46848	0.14779
4.675	16.125	-0.34338	0.11699
4.675	16.458	-0.1979	0.12348
4.675	16.792	-0.054873	0.16072
4.675	17.125	0.066323	0.24581
4.675	17.458	0.16223	0.35975
4.675	17.792	0.22586	0.47873
4.675	18.125	0.25882	0.59818
4.675	18.458	0.2605	0.72724
4.675	18.792	0.26612	0.87283
4.675	19.125	0.23689	0.99612
4.675	19.458	0.19139	1.1068
4.675	19.792	0.17592	1.2117
4.675	20.125	0.19221	1.3219
4.675	20.458	0.115	1.3733
4.675	20.792	-0.012517	1.4044
4.675	21.125	-0.11963	1.3695
4.675	21.458	-0.31668	1.3443
4.675	21.792	-0.55134	1.2988
4.675	22.125	-0.73766	1.2231
4.675	22.458	-0.85587	1.0931
4.675	22.792	-1.0546	0.94979
4.675	23.125	-1.2439	0.93795
4.675	23.458	-1.3646	0.79082
4.675	23.792	-1.4199	0.59135
4.675	24.125	-1.4229	0.44602
4.675	24.458	-1.3773	0.34433
4.675	24.792	-1.1479	0.18006
4.675	25.125	-0.5619	0.17357
4.675	25.458	0.38679	0.27054
4.675	25.792	1.473	0.33431
4.675	26.125	2.5923	0.15957
4.675	26.458	3.5809	0.13593
4.675	26.792	4.1258	0.14552
4.675	27.125	4.4271	0.088453
4.675	27.458	4.3533	0.10568
4.675	27.792	4.191	-0.34277
4.675	28.125	4.1602	-0.49881
4.675	28.458	4.0939	-0.24959
4.675	28.792	3.9411	0.0053568
4.675	29.125	3.0856	0.0414
4.675	29.458	1.3146	-0.21569
5.0083	9.7917	-0.31291	0.85334
5.0083	10.125	-0.30196	0.83978
5.0083	10.458	-0.2624	0.81866
5.0083	10.792	-0.27307	0.80778
5.0083	11.125	-0.31522	0.80794
5.0083	11.458	-0.315	0.8108
5.0083	11.792	-0.31488	0.81079
5.0083	12.125	-0.32188	0.80904
5.0083	12.458	-0.32974	0.80013
5.0083	12.792	-0.34062	0.79219
5.0083	13.125	-0.388	0.77952
5.0083	13.458	-0.45903	0.76085
5.0083	13.792	-0.52125	0.71232
5.0083	14.125	-0.56207	0.64208
5.0083	14.458	-0.58186	0.56918
5.0083	14.792	-0.57644	0.48968
5.0083	15.125	-0.53339	0.40228
5.0083	15.458	-0.47026	0.30702
5.0083	15.792	-0.39134	0.25134
5.0083	16.125	-0.2937	0.22498
5.0083	16.458	-0.18169	0.22031
5.0083	16.792	-0.066797	0.24558
5.0083	17.125	0.031066	0.31286
5.0083	17.458	0.10927	0.39688
5.0083	17.792	0.17778	0.47887
5.0083	18.125	0.21071	0.56838
5.0083	18.458	0.1862	0.66506
5.0083	18.792	0.16776	0.77791
5.0083	19.125	0.14369	0.87584
5.0083	19.458	0.092993	0.9677
5.0083	19.792	0.070306	1.0546
5.0083	20.125	0.091315	1.1633
5.0083	20.458	0.073074	1.237
5.0083	20.792	-0.028838	1.276
5.0083	21.125	-0.16695	1.2458
5.0083	21.458	-0.30799	1.2133
5.0083	21.792	-0.49624	1.2002
5.0083	22.125	-0.68639	1.16
5.0083	22.458	-0.81895	1.0348
5.0083	22.792	-0.96133	0.91321
5.0083	23.125	-1.1392	0.79881
5.0083	23.458	-1.2449	0.61623
5.0083	23.792	-1.2933	0.37913
5.0083	24.125	-1.3502	0.18858
5.0083	24.458	-1.3411	0.02301
5.0083	24.792	-1.1992	-0.17769
5.0083	25.125	-0.65682	-0.27973
5.0083	25.458	0.27209	-0.23591
5.0083	25.792	1.4167	-0.27774
5.0083	26.125	2.4461	-0.48117
5.0083	26.458	3.3248	-0.48619
5.0083	26.792	3.8807	-0.45737
5.0083	27.125	4.2494	-0.34716
5.0083	27.458	4.2532	-0.21391
5.0083	27.792	4.231	-0.30246
5.0083	28.125	4.1061	-0.32312
5.0083	28.458	4.2202	-0.047785
5.0083	28.792	4.1597	0.29361
5.0083	29.125	3.2126	0.11457
5.0083	29.458	0.37012	-0.28731
5.3417	9.7917	-0.30443	0.83154
5.3417	10.125	-0.29366	0.8252
5.3417	10.458	-0.26343	0.80441
5.3417	10.792	-0.27544	0.79283
5.3417	11.125	-0.3077	0.79287
5.3417	11.458	-0.30724	0.79362
5.3417	11.792	-0.30818	0.78946
5.3417	12.125	-0.32419	0.78901
5.3417	12.458	-0.33089	0.79101
5.3417	12.792	-0.33145	0.78318
5.3417	13.125	-0.3648	0.7685
5.3417	13.458	-0.42629	0.75031
5.3417	13.792	-0.46987	0.71136
5.3417	14.125	-0.49104	0.65116
5.3417	14.458	-0.50007	0.58588
5.3417	14.792	-0.49221	0.52249
5.3417	15.125	-0.45186	0.45869
5.3417	15.458	-0.39753	0.3838
5.3417	15.792	-0.3336	0.33907
5.3417	16.125	-0.25184	0.32109
5.3417	16.458	-0.16088	0.31222
5.3417	16.792	-0.069584	0.33056
5.3417	17.125	0.0073504	0.3878
5.3417	17.458	0.072193	0.44871
5.3417	17.792	0.13206	0.49542
5.3417	18.125	0.16036	0.54767
5.3417	18.458	0.14046	0.61541
5.3417	18.792	0.096685	0.68432
5.3417	19.125	0.058118	0.75688
5.3417	19.458	0.025836	0.83708
5.3417	19.792	0.0047496	0.91125
5.3417	20.125	0.019352	0.99131
5.3417	20.458	0.0041134	1.0526
5.3417	20.792	-0.061636	1.104
5.3417	21.125	-0.18777	1.1134
5.3417	21.458	-0.30547	1.1065
5.3417	21.792	-0.43872	1.1002
5.3417	22.125	-0.58306	1.0672
5.3417	22.458	-0.72005	0.97461
5.3417	22.792	-0.88356	0.85466
5.3417	23.125	-1.0382	0.6941
5.3417	23.458	-1.1325	0.52795
5.3417	23.792	-1.1819	0.31444
5.3417	24.125	-1.2094	0.1167
5.3417	24.458	-1.162	-0.064844
5.3417	24.792	-1.0347	-0.24582
5.3417	25.125	-0.54182	-0.44225
5.3417	25.458	0.29033	-0.55603
5.3417	25.792	1.344	-0.65612
5.3417	26.125	2.2923	-0.83517
5.3417	26.458	3.1594	-0.92027
5.3417	26.792	3.7617	-0.93697
5.3417	27.125	4.071	-0.75119
5.3417	27.458	4.0769	-0.63744
5.3417	27.792	4.0776	-0.63837
5.3417	28.125	4.0811	-0.48316
5.3417	28.458	4.2795	-0.1444
5.3417	28.792	4.2638	0.16819
5.3417	29.125	3.5274	0.18357
5.3417	29.458	1.0482	-0.31425
5.675	9.7917	-0.29347	0.821
5.675	10.125	-0.28498	0.81486
5.675	10.458	-0.26375	0.79142
5.675	10.792	-0.2657	0.78528
5.675	11.125	-0.29092	0.78614
5.675	11.458	-0.30688	0.78624
5.675	11.792	-0.31324	0.78366
5.675	12.125	-0.32711	0.78024
5.675	12.458	-0.33073	0.78671
5.675	12.792	-0.31816	0.78101
5.675	13.125	-0.33667	0.76379
5.675	13.458	-0.38286	0.74204
5.675	13.792	-0.40654	0.71383
5.675	14.125	-0.41174	0.67003
5.675	14.458	-0.40971	0.61082
5.675	14.792	-0.40506	0.55037
5.675	15.125	-0.37946	0.49905
5.675	15.458	-0.32544	0.44513
5.675	15.792	-0.26996	0.4111
5.675	16.125	-0.21219	0.3993
5.675	16.458	-0.14183	0.38575
5.675	16.792	-0.071277	0.39277
5.675	17.125	-0.011693	0.43464
5.675	17.458	0.042396	0.48122
5.675	17.792	0.095073	0.51418
5.675	18.125	0.11814	0.54123
5.675	18.458	0.1019	0.5932
5.675	18.792	0.065902	0.64614
5.675	19.125	0.03761	0.6947
5.675	19.458	0.0067002	0.74827
5.675	19.792	-0.0091173	0.8074
5.675	20.125	-0.0062454	0.86728
5.675	20.458	-0.024328	0.93099
5.675	20.792	-0.079232	0.98186
5.675	21.125	-0.18455	0.99167
5.675	21.458	-0.27658	0.99252
5.675	21.792	-0.37248	0.99106
5.675	22.125	-0.48841	0.95826
5.675	22.458	-0.60498	0.88971
5.675	22.792	-0.75808	0.78254
5.675	23.125	-0.89917	0.64797
5.675	23.458	-0.98677	0.51257
5.675	23.792	-1.0241	0.33643
5.675	24.125	-1.0155	0.15892
5.675	24.458	-0.94949	-0.058347
5.675	24.792	-0.81495	-0.29851
5.675	25.125	-0.36342	-0.47358
5.675	25.458	0.31822	-0.70074
5.675	25.792	1.1946	-0.84642
5.675	26.125	2.1351	-1.0007
5.675	26.458	2.9254	-1.071
5.675	26.792	3.5098	-1.1814
5.675	27.125	3.7797	-1.106
5.675	27.458	3.9005	-1.0093
5.675	27.792	3.9257	-0.8783
5.675	28.125	3.9541	-0.69043
5.675	28.458	4.2812	-0.4353
5.675	28.792	4.31	-0.18633
5.675	29.125	3.5033	-0.18544
5.675	29.458	0.99807	-0.54489
6.0083	9.7917	-0.28598	0.79419
6.0083	10.125	-0.28389	0.78839
6.0083	10.458	-0.26669	0.77188
6.0083	10.792	-0.25855	0.77326
6.0083	11.125	-0.27675	0.77539
6.0083	11.458	-0.29434	0.77431
6.0083	11.792	-0.30514	0.7744
6.0083	12.125	-0.31621	0.76796
6.0083	12.458	-0.31998	0.76551
6.0083	12.792	-0.30806	0.75895
6.0083	13.125	-0.32082	0.74596
6.0083	13.458	-0.346	0.72752
6.0083	13.792	-0.35145	0.70585
6.0083	14.125	-0.35378	0.6695
6.0083	14.458	-0.35449	0.61742
6.0083	14.792	-0.35074	0.56289
6.0083	15.125	-0.32844	0.52112
6.0083	15.458	-0.27257	0.47959
6.0083	15.792	-0.22229	0.4593
6.0083	16.125	-0.18545	0.45511
6.0083	16.458	-0.13023	0.4411
6.0083	16.792	-0.075797	0.43921
6.0083	17.125	-0.03144	0.4693
6.0083	17.458	0.013514	0.50522
6.0083	17.792	0.060913	0.52807
6.0083	18.125	0.081266	0.54409
6.0083	18.458	0.080158	0.59392
6.0083	18.792	0.064006	0.64918
6.0083	19.125	0.036954	0.67999
6.0083	19.458	0.0094021	0.70246
6.0083	19.792	-0.010138	0.72927
6.0083	20.125	-0.016645	0.77421
6.0083	20.458	-0.038879	0.83934
6.0083	20.792	-0.096123	0.89316
6.0083	21.125	-0.1809	0.90429
6.0083	21.458	-0.26463	0.89466
6.0083	21.792	-0.33642	0.89213
6.0083	22.125	-0.41934	0.84414
6.0083	22.458	-0.50769	0.76924
6.0083	22.792	-0.65837	0.69291
6.0083	23.125	-0.77988	0.60861
6.0083	23.458	-0.85801	0.51995
6.0083	23.792	-0.86378	0.38674
6.0083	24.125	-0.82069	0.26524
6.0083	24.458	-0.73151	0.058002
6.0083	24.792	-0.55319	-0.15029
6.0083	25.125	-0.14373	-0.3154
6.0083	25.458	0.40165	-0.5721
6.0083	25.792	1.144	-0.69918
6.0083	26.125	1.9223	-0.82031
6.0083	26.458	2.616	-0.86175
6.0083	26.792	3.1606	-0.8758
6.0083	27.125	3.4947	-0.83373
6.0083	27.458	3.7379	-0.78126
6.0083	27.792	3.7232	-0.7756
6.0083	28.125	3.9015	-0.7083
6.0083	28.458	4.1793	-0.58103
6.0083	28.792	4.3532	-0.32171
6.0083	29.125	3.551	-0.42412
6.0083	29.458	1.0073	-0.61942
6.3417	9.7917	-0.27773	0.76473
6.3417	10.125	-0.27942	0.76723
6.3417	10.458	-0.2675	0.7586
6.3417	10.792	-0.26326	0.76135
6.3417	11.125	-0.27812	0.76006
6.3417	11.458	-0.2839	0.76343
6.3417	11.792	-0.29494	0.76408
6.3417	12.125	-0.31038	0.75013
6.3417	12.458	-0.31678	0.73275
6.3417	12.792	-0.30844	0.72217
6.3417	13.125	-0.31537	0.71485
6.3417	13.458	-0.32733	0.70839
6.3417	13.792	-0.32561	0.68653
6.3417	14.125	-0.32262	0.64821
6.3417	14.458	-0.31887	0.6097
6.3417	14.792	-0.31098	0.56673
6.3417	15.125	-0.28018	0.53523
6.3417	15.458	-0.22678	0.51187
6.3417	15.792	-0.19165	0.49468
6.3417	16.125	-0.16598	0.48131
6.3417	16.458	-0.12863	0.46887
6.3417	16.792	-0.088607	0.46988
6.3417	17.125	-0.056351	0.49222
6.3417	17.458	-0.016565	0.51703
6.3417	17.792	0.030142	0.54129
6.3417	18.125	0.053422	0.55576
6.3417	18.458	0.057916	0.59702
6.3417	18.792	0.046931	0.64377
6.3417	19.125	0.023122	0.67368
6.3417	19.458	0.0039573	0.69105
6.3417	19.792	-0.0057175	0.6974
6.3417	20.125	-0.015097	0.71001
6.3417	20.458	-0.048731	0.7541
6.3417	20.792	-0.11093	0.79422
6.3417	21.125	-0.17603	0.80841
6.3417	21.458	-0.24508	0.80394
6.3417	21.792	-0.3103	0.79271
6.3417	22.125	-0.39054	0.72703
6.3417	22.458	-0.46384	0.65233
6.3417	22.792	-0.57107	0.58771
6.3417	23.125	-0.67341	0.53697
6.3417	23.458	-0.72832	0.4815
6.3417	23.792	-0.72009	0.39798
6.3417	24.125	-0.66269	0.33113
6.3417	24.458	-0.56914	0.2021
6.3417	24.792	-0.35404	0.091882
6.3417	25.125	0.040613	-0.078887
6.3417	25.458	0.51323	-0.29972
6.3417	25.792	1.0653	-0.40779
6.3417	26.125	1.6608	-0.50188
6.3417	26.458	2.291	-0.53366
6.3417	26.792	2.8281	-0.40567
6.3417	27.125	3.2159	-0.34555
6.3417	27.458	3.5441	-0.2876
6.3417	27.792	3.6486	-0.37821
6.3417	28.125	3.7924	-0.4598
6.3417	28.458	4.0891	-0.43298
6.3417	28.792	4.2805	-0.20097
6.3417	29.125	3.8528	-0.19877
6.3417	29.458	1.9675	-0.47159
6.675	9.7917	-0.27232	0.76017
6.675	10.125	-0.27049	0.76322
6.675	10.458	-0.25563	0.75274
6.675	10.792	-0.25805	0.75047
6.675	11.125	-0.27882	0.75231
6.675	11.458	-0.28785	0.75852
6.675	11.792	-0.29902	0.75378
6.675	12.125	-0.31564	0.73706
6.675	12.458	-0.31737	0.71995
6.675	12.792	-0.30865	0.71409
6.675	13.125	-0.31032	0.70535
6.675	13.458	-0.31041	0.69748
6.675	13.792	-0.30126	0.67541
6.675	14.125	-0.29677	0.63791
6.675	14.458	-0.29244	0.6069
6.675	14.792	-0.27943	0.57476
6.675	15.125	-0.24533	0.55256
6.675	15.458	-0.19526	0.53123
6.675	15.792	-0.17314	0.51005
6.675	16.125	-0.15722	0.49784
6.675	16.458	-0.12211	0.49446
6.675	16.792	-0.088275	0.49247
6.675	17.125	-0.065247	0.4976
6.675	17.458	-0.030515	0.51198
6.675	17.792	0.010309	0.54249
6.675	18.125	0.033598	0.56732
6.675	18.458	0.033554	0.6022
6.675	18.792	0.021232	0.63457
6.675	19.125	-0.00010074	0.66294
6.675	19.458	-0.011395	0.67696
6.675	19.792	-0.0069	0.67998
6.675	20.125	-0.016442	0.68874
6.675	20.458	-0.054882	0.71754
6.675	20.792	-0.11018	0.73888
6.675	21.125	-0.17209	0.74377
6.675	21.458	-0.21906	0.73758
6.675	21.792	-0.26233	0.70947
6.675	22.125	-0.32596	0.65177
6.675	22.458	-0.38225	0.57878
6.675	22.792	-0.45001	0.50751
6.675	23.125	-0.53552	0.46888
6.675	23.458	-0.58581	0.43789
6.675	23.792	-0.584	0.41093
6.675	24.125	-0.54033	0.37965
6.675	24.458	-0.42991	0.33428
6.675	24.792	-0.21718	0.28265
6.675	25.125	0.12203	0.16426
6.675	25.458	0.50739	0.0090123
6.675	25.792	0.87546	-0.086844
6.675	26.125	1.3597	-0.11256
6.675	26.458	2.0198	-0.071789
6.675	26.792	2.4549	-0.032464
