x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	29.125	3.3834	1.291
2.675	29.458	1.6443	-0.16054
3.0083	9.7917	-0.43017	0.7553
3.0083	10.125	-0.30976	0.78863
3.0083	10.458	-0.15125	0.83348
3.0083	10.792	-0.05232	0.96503
3.0083	11.125	-0.072111	1.1668
3.0083	11.458	-0.24261	1.3877
3.0083	11.792	-0.39785	1.6355
3.0083	12.125	-0.58698	1.6803
3.0083	12.458	-0.8166	1.534
3.0083	12.792	-0.94326	1.4048
3.0083	13.125	-1.0316	1.2437
3.0083	13.458	-1.0216	1.0233
3.0083	13.792	-0.67353	0.76537
3.0083	14.125	-0.17797	0.5902
3.0083	14.458	0.33738	0.63365
3.0083	14.792	0.84	0.71098
3.0083	15.125	1.1536	0.78179
3.0083	15.458	1.3145	0.98504
3.0083	15.792	1.3543	1.2478
3.0083	16.125	1.2107	1.5929
3.0083	16.458	0.99614	1.8054
3.0083	16.792	0.70087	2.0954
3.0083	17.125	0.45539	2.1904
3.0083	17.458	0.28803	2.2212
3.0083	17.792	0.17996	2.2179
3.0083	18.125	-0.065606	2.1217
3.0083	18.458	-0.37757	2.0051
3.0083	18.792	-0.59809	1.8251
3.0083	19.125	-0.79992	1.5258
3.0083	19.458	-1.0944	1.1487
3.0083	19.792	-1.2603	0.82623
3.0083	20.125	-1.3241	0.5844
3.0083	20.458	-1.33	0.44565
3.0083	20.792	-1.2153	0.27268
3.0083	21.125	-0.99643	0.14937
3.0083	21.458	-0.54226	0.089117
3.0083	21.792	0.036837	0.2271
3.0083	22.125	0.48681	0.30478
3.0083	22.458	0.88021	0.57815
3.0083	22.792	1.0092	0.7047
3.0083	23.125	0.95896	0.91082
3.0083	23.458	0.93275	1.2003
3.0083	23.792	0.75491	1.4494
3.0083	24.125	0.47158	1.6432
3.0083	24.458	0.18112	1.7973
3.0083	24.792	-0.19797	1.9575
3.0083	25.125	-0.57742	2.054
3.0083	25.458	-0.81962	2.1154
3.0083	25.792	-0.86892	2.1538
3.0083	26.125	-0.79679	2.1907
3.0083	26.458	-0.468	2.1251
3.0083	26.792	0.14533	2.1514
3.0083	27.125	1.2343	2.1461
3.0083	27.458	2.4941	2.0614
3.0083	27.792	3.3895	2.0054
3.0083	28.125	3.9016	1.8771
3.0083	28.458	4.1244	1.6827
3.0083	28.792	4.2821	1.4573
3.0083	29.125	3.7918	1.2063
3.0083	29.458	1.729	-0.053808
3.3417	9.7917	-0.37692	0.76203
3.3417	10.125	-0.30156	0.78518
3.3417	10.458	-0.22532	0.83034
3.3417	10.792	-0.20165	0.88137
3.3417	11.125	-0.2534	0.99085
3.3417	11.458	-0.36208	1.1119
3.3417	11.792	-0.48367	1.1903
3.3417	12.125	-0.61586	1.1508
3.3417	12.458	-0.769	0.93337
3.3417	12.792	-0.83365	0.74287
3.3417	13.125	-0.82378	0.52966
3.3417	13.458	-0.75049	0.32703
3.3417	13.792	-0.47606	0.10944
3.3417	14.125	-0.071883	-0.0032625
3.3417	14.458	0.34465	0.022245
3.3417	14.792	0.73705	0.16454
3.3417	15.125	0.94437	0.34918
3.3417	15.458	1.0199	0.58726
3.3417	15.792	1.0627	0.85632
3.3417	16.125	0.94514	1.2205
3.3417	16.458	0.74812	1.4079
3.3417	16.792	0.51364	1.6103
3.3417	17.125	0.35798	1.7172
3.3417	17.458	0.24765	1.8034
3.3417	17.792	0.16879	1.8781
3.3417	18.125	-0.0069774	1.7749
3.3417	18.458	-0.31471	1.5864
3.3417	18.792	-0.49645	1.4286
3.3417	19.125	-0.62056	1.1968
3.3417	19.458	-0.8863	0.96925
3.3417	19.792	-0.99881	0.72967
3.3417	20.125	-1.0432	0.4621
3.3417	20.458	-1.043	0.27286
3.3417	20.792	-0.9049	0.12676
3.3417	21.125	-0.6547	0.10535
3.3417	21.458	-0.33782	0.1246
3.3417	21.792	0.014333	0.11754
3.3417	22.125	0.36554	0.16923
3.3417	22.458	0.62112	0.41281
3.3417	22.792	0.74703	0.64708
3.3417	23.125	0.74282	0.90764
3.3417	23.458	0.722	1.2374
3.3417	23.792	0.65553	1.5157
3.3417	24.125	0.50895	1.6752
3.3417	24.458	0.21394	1.8522
3.3417	24.792	-0.098327	1.9416
3.3417	25.125	-0.37724	1.9484
3.3417	25.458	-0.70645	1.7798
3.3417	25.792	-0.85496	1.6325
3.3417	26.125	-0.77106	1.5182
3.3417	26.458	-0.36054	1.2618
3.3417	26.792	0.25363	1.087
3.3417	27.125	1.3948	0.99095
3.3417	27.458	2.5381	0.74828
3.3417	27.792	3.5195	0.78719
3.3417	28.125	4.1512	0.78298
3.3417	28.458	4.3465	0.84296
3.3417	28.792	4.4612	0.73276
3.3417	29.125	4.0569	0.60818
3.3417	29.458	2.0488	-0.16484
3.675	9.7917	-0.3634	0.78647
3.675	10.125	-0.33519	0.78395
3.675	10.458	-0.2909	0.82027
3.675	10.792	-0.30512	0.84871
3.675	11.125	-0.36843	0.88887
3.675	11.458	-0.43164	0.90841
3.675	11.792	-0.50737	0.91395
3.675	12.125	-0.60242	0.83308
3.675	12.458	-0.69862	0.64686
3.675	12.792	-0.70305	0.44158
3.675	13.125	-0.63782	0.25759
3.675	13.458	-0.52214	0.094804
3.675	13.792	-0.29394	-0.041397
3.675	14.125	-0.0062433	-0.10014
3.675	14.458	0.31104	-0.066447
3.675	14.792	0.60978	0.095396
3.675	15.125	0.79652	0.29564
3.675	15.458	0.84827	0.52728
3.675	15.792	0.83861	0.77861
3.675	16.125	0.75047	1.0409
3.675	16.458	0.62487	1.2194
3.675	16.792	0.47299	1.3687
3.675	17.125	0.30914	1.4264
3.675	17.458	0.17373	1.5251
3.675	17.792	0.093432	1.6313
3.675	18.125	-0.049549	1.5751
3.675	18.458	-0.25698	1.4857
3.675	18.792	-0.40272	1.3626
3.675	19.125	-0.55794	1.1594
3.675	19.458	-0.7255	1.0062
3.675	19.792	-0.79718	0.79947
3.675	20.125	-0.81166	0.58824
3.675	20.458	-0.74816	0.4425
3.675	20.792	-0.6514	0.33678
3.675	21.125	-0.40847	0.21919
3.675	21.458	-0.21671	0.21544
3.675	21.792	-0.03198	0.1589
3.675	22.125	0.20142	0.2221
3.675	22.458	0.39047	0.39716
3.675	22.792	0.50579	0.59848
3.675	23.125	0.53129	0.87246
3.675	23.458	0.52246	1.1845
3.675	23.792	0.44267	1.4288
3.675	24.125	0.33392	1.6512
3.675	24.458	0.20081	1.8027
3.675	24.792	0.0059409	1.7823
3.675	25.125	-0.34047	1.6691
3.675	25.458	-0.56917	1.3641
3.675	25.792	-0.73132	1.2241
3.675	26.125	-0.54354	0.98431
3.675	26.458	-0.26974	0.60903
3.675	26.792	0.38684	0.44038
3.675	27.125	1.3979	0.27901
3.675	27.458	2.3529	0.19148
3.675	27.792	3.2824	0.13166
3.675	28.125	3.9372	0.15189
3.675	28.458	4.3357	0.12857
3.675	28.792	4.7923	0.14475
3.675	29.125	4.9582	0.059981
3.675	29.458	4.1258	-0.25539
4.0083	9.7917	-0.4026	0.79054
4.0083	10.125	-0.3842	0.77932
4.0083	10.458	-0.33828	0.77804
4.0083	10.792	-0.35343	0.78521
4.0083	11.125	-0.42636	0.78811
4.0083	11.458	-0.49041	0.75801
4.0083	11.792	-0.52871	0.72899
4.0083	12.125	-0.56829	0.64415
4.0083	12.458	-0.60429	0.49007
4.0083	12.792	-0.57735	0.32055
4.0083	13.125	-0.49577	0.18352
4.0083	13.458	-0.38776	0.081147
4.0083	13.792	-0.20517	0.025523
4.0083	14.125	0.0089836	0.020398
4.0083	14.458	0.2392	0.076373
4.0083	14.792	0.44661	0.20074
4.0083	15.125	0.59223	0.36251
4.0083	15.458	0.65985	0.54454
4.0083	15.792	0.66823	0.75114
4.0083	16.125	0.605	0.95009
4.0083	16.458	0.51204	1.1088
4.0083	16.792	0.41217	1.2362
4.0083	17.125	0.25891	1.2908
4.0083	17.458	0.1226	1.3448
4.0083	17.792	0.047767	1.3866
4.0083	18.125	-0.052351	1.3877
4.0083	18.458	-0.17548	1.4103
4.0083	18.792	-0.30827	1.3594
4.0083	19.125	-0.44237	1.2069
4.0083	19.458	-0.56592	1.052
4.0083	19.792	-0.64048	0.87518
4.0083	20.125	-0.63382	0.70206
4.0083	20.458	-0.56674	0.57516
4.0083	20.792	-0.45839	0.47019
4.0083	21.125	-0.30338	0.39142
4.0083	21.458	-0.16973	0.39937
4.0083	21.792	0.0084138	0.40984
4.0083	22.125	0.14766	0.46367
4.0083	22.458	0.27083	0.534
4.0083	22.792	0.35007	0.63878
4.0083	23.125	0.33873	0.85806
4.0083	23.458	0.30722	1.0691
4.0083	23.792	0.25585	1.2178
4.0083	24.125	0.19556	1.3729
4.0083	24.458	0.20818	1.558
4.0083	24.792	0.09251	1.6006
4.0083	25.125	-0.20918	1.4266
4.0083	25.458	-0.39264	1.171
4.0083	25.792	-0.45048	0.94828
4.0083	26.125	-0.30831	0.64909
4.0083	26.458	-0.027676	0.32605
4.0083	26.792	0.45451	0.2415
4.0083	27.125	1.3294	0.22509
4.0083	27.458	2.2712	0.27174
4.0083	27.792	3.1111	0.34453
4.0083	28.125	3.7601	0.41325
4.0083	28.458	4.3336	0.25239
4.0083	28.792	4.6986	0.039528
4.0083	29.125	5.2364	-0.13982
4.0083	29.458	5.9339	-0.21964
4.3417	9.7917	-0.40358	0.79143
4.3417	10.125	-0.38188	0.76897
4.3417	10.458	-0.3427	0.73617
4.3417	10.792	-0.35213	0.72166
4.3417	11.125	-0.41239	0.71324
4.3417	11.458	-0.46082	0.68204
4.3417	11.792	-0.48058	0.63757
4.3417	12.125	-0.47996	0.55585
4.3417	12.458	-0.47861	0.4429
4.3417	12.792	-0.44758	0.31587
4.3417	13.125	-0.37044	0.22199
4.3417	13.458	-0.27472	0.16268
4.3417	13.792	-0.13416	0.13495
4.3417	14.125	0.028781	0.13419
4.3417	14.458	0.19199	0.17803
4.3417	14.792	0.33382	0.26636
4.3417	15.125	0.43208	0.38855
4.3417	15.458	0.50453	0.54877
4.3417	15.792	0.52602	0.7362
4.3417	16.125	0.48731	0.89488
4.3417	16.458	0.41396	1.0143
4.3417	16.792	0.33047	1.1203
4.3417	17.125	0.21983	1.1856
4.3417	17.458	0.11389	1.2277
4.3417	17.792	0.049867	1.2574
4.3417	18.125	-0.030086	1.2969
4.3417	18.458	-0.12584	1.3305
4.3417	18.792	-0.25155	1.2953
4.3417	19.125	-0.35627	1.2079
4.3417	19.458	-0.44507	1.0843
4.3417	19.792	-0.50913	0.94535
4.3417	20.125	-0.48568	0.80488
4.3417	20.458	-0.45519	0.68021
4.3417	20.792	-0.40999	0.57811
4.3417	21.125	-0.26636	0.52295
4.3417	21.458	-0.10955	0.51638
4.3417	21.792	0.041018	0.56628
4.3417	22.125	0.12038	0.60178
4.3417	22.458	0.19275	0.64272
4.3417	22.792	0.24019	0.74136
4.3417	23.125	0.19612	0.88954
4.3417	23.458	0.18082	1.0433
4.3417	23.792	0.15068	1.1067
4.3417	24.125	0.072122	1.1581
4.3417	24.458	0.09153	1.3572
4.3417	24.792	0.097913	1.4522
4.3417	25.125	-0.010606	1.2602
4.3417	25.458	-0.17448	1.067
4.3417	25.792	-0.14533	0.88473
4.3417	26.125	0.040769	0.56712
4.3417	26.458	0.36765	0.36841
4.3417	26.792	0.78976	0.30052
4.3417	27.125	1.4289	0.39595
4.3417	27.458	2.204	0.56848
4.3417	27.792	2.9341	0.65029
4.3417	28.125	3.7108	0.7167
4.3417	28.458	4.5154	0.54133
4.3417	28.792	5.0494	0.23312
4.3417	29.125	5.8059	0.056479
4.3417	29.458	7.1926	-0.096838
4.675	9.7917	-0.37054	0.77704
4.675	10.125	-0.35576	0.74713
4.675	10.458	-0.34265	0.70331
4.675	10.792	-0.35114	0.68224
4.675	11.125	-0.38884	0.66792
4.675	11.458	-0.40452	0.64215
4.675	11.792	-0.40228	0.59309
4.675	12.125	-0.38812	0.52127
4.675	12.458	-0.36639	0.43493
4.675	12.792	-0.32908	0.35074
4.675	13.125	-0.26163	0.28708
4.675	13.458	-0.19078	0.24227
4.675	13.792	-0.093632	0.21028
4.675	14.125	0.021525	0.20119
4.675	14.458	0.13147	0.2281
4.675	14.792	0.2383	0.29581
4.675	15.125	0.32051	0.40673
4.675	15.458	0.38235	0.54377
4.675	15.792	0.4065	0.6951
4.675	16.125	0.37455	0.81329
4.675	16.458	0.31368	0.9171
4.675	16.792	0.24221	1.0124
4.675	17.125	0.15579	1.078
4.675	17.458	0.08602	1.1136
4.675	17.792	0.036638	1.1477
4.675	18.125	-0.037152	1.1831
4.675	18.458	-0.12011	1.1885
4.675	18.792	-0.20903	1.1648
4.675	19.125	-0.29401	1.119
4.675	19.458	-0.35985	1.0354
4.675	19.792	-0.40223	0.92744
4.675	20.125	-0.38842	0.81835
4.675	20.458	-0.38074	0.72527
4.675	20.792	-0.35711	0.64416
4.675	21.125	-0.22697	0.61764
4.675	21.458	-0.093799	0.62984
4.675	21.792	0.055805	0.67713
4.675	22.125	0.14989	0.69909
4.675	22.458	0.24071	0.74176
4.675	22.792	0.26931	0.77134
4.675	23.125	0.21126	0.84016
4.675	23.458	0.13427	0.92055
4.675	23.792	0.10138	0.97475
4.675	24.125	0.035417	0.9903
4.675	24.458	0.0062687	1.0803
4.675	24.792	0.048105	1.2105
4.675	25.125	0.010502	1.1499
4.675	25.458	-0.0011215	1.0066
4.675	25.792	0.03677	0.78538
4.675	26.125	0.23931	0.59304
4.675	26.458	0.60594	0.58751
4.675	26.792	1.0602	0.63585
4.675	27.125	1.3867	0.80087
4.675	27.458	1.8638	0.85414
4.675	27.792	2.4939	0.87963
4.675	28.125	3.4957	0.84459
4.675	28.458	4.4284	0.61727
4.675	28.792	4.8286	0.42554
4.675	29.125	5.03	0.13979
4.675	29.458	4.3599	-0.12732
5.0083	9.7917	-0.35625	0.76699
5.0083	10.125	-0.34545	0.74139
5.0083	10.458	-0.32859	0.69555
5.0083	10.792	-0.3351	0.66635
5.0083	11.125	-0.36166	0.64883
5.0083	11.458	-0.36182	0.62048
5.0083	11.792	-0.34498	0.56919
5.0083	12.125	-0.3234	0.50512
5.0083	12.458	-0.29743	0.44007
5.0083	12.792	-0.25063	0.38162
5.0083	13.125	-0.19512	0.33072
5.0083	13.458	-0.14923	0.30243
5.0083	13.792	-0.079423	0.28118
5.0083	14.125	0.0059699	0.27839
5.0083	14.458	0.086814	0.29709
5.0083	14.792	0.16531	0.34715
5.0083	15.125	0.2327	0.42967
5.0083	15.458	0.2832	0.52487
5.0083	15.792	0.2872	0.63665
5.0083	16.125	0.25342	0.73606
5.0083	16.458	0.20484	0.82765
5.0083	16.792	0.1523	0.90279
5.0083	17.125	0.092916	0.96292
5.0083	17.458	0.043127	1.011
5.0083	17.792	-0.0015801	1.0288
5.0083	18.125	-0.067043	1.05
5.0083	18.458	-0.14531	1.0619
5.0083	18.792	-0.21273	1.0476
5.0083	19.125	-0.27382	1.0155
5.0083	19.458	-0.34199	0.95245
5.0083	19.792	-0.37842	0.86182
5.0083	20.125	-0.34342	0.78402
5.0083	20.458	-0.29301	0.73451
5.0083	20.792	-0.25605	0.69918
5.0083	21.125	-0.18507	0.70103
5.0083	21.458	-0.10993	0.73572
5.0083	21.792	-0.025279	0.74448
5.0083	22.125	0.097509	0.74058
5.0083	22.458	0.22923	0.77409
5.0083	22.792	0.27051	0.78425
5.0083	23.125	0.18963	0.79408
5.0083	23.458	0.12811	0.86699
5.0083	23.792	0.11241	0.9234
5.0083	24.125	0.079275	0.93413
5.0083	24.458	0.049286	0.9595
5.0083	24.792	0.071525	1.0546
5.0083	25.125	0.013168	1.1122
5.0083	25.458	0.017597	1.1306
5.0083	25.792	0.060733	1.0163
5.0083	26.125	0.24133	0.8887
5.0083	26.458	0.57913	0.94752
5.0083	26.792	0.9421	1.0782
5.0083	27.125	1.3323	1.3617
5.0083	27.458	1.7688	1.4707
5.0083	27.792	2.3493	1.3661
5.0083	28.125	3.3264	1.1144
5.0083	28.458	4.2731	0.78322
5.0083	28.792	4.6429	0.56693
5.0083	29.125	4.2144	0.1596
5.0083	29.458	2.1165	-0.20511
5.3417	9.7917	-0.35228	0.74919
5.3417	10.125	-0.33674	0.73238
5.3417	10.458	-0.30976	0.68897
5.3417	10.792	-0.31038	0.65648
5.3417	11.125	-0.33138	0.63966
5.3417	11.458	-0.32726	0.60668
5.3417	11.792	-0.30806	0.56284
5.3417	12.125	-0.28025	0.51091
5.3417	12.458	-0.24726	0.4608
5.3417	12.792	-0.20581	0.40552
5.3417	13.125	-0.16219	0.36789
5.3417	13.458	-0.13231	0.36014
5.3417	13.792	-0.076333	0.35123
5.3417	14.125	-0.012087	0.35349
5.3417	14.458	0.056518	0.36619
5.3417	14.792	0.11162	0.40065
5.3417	15.125	0.15278	0.45421
5.3417	15.458	0.19368	0.52354
5.3417	15.792	0.1952	0.59842
5.3417	16.125	0.16181	0.66904
5.3417	16.458	0.11845	0.73622
5.3417	16.792	0.072048	0.79006
5.3417	17.125	0.026361	0.83952
5.3417	17.458	-0.017597	0.88902
5.3417	17.792	-0.046873	0.91004
5.3417	18.125	-0.09611	0.93525
5.3417	18.458	-0.17061	0.95096
5.3417	18.792	-0.21357	0.9572
5.3417	19.125	-0.24586	0.94281
5.3417	19.458	-0.30958	0.89985
5.3417	19.792	-0.32839	0.83473
5.3417	20.125	-0.27758	0.78435
5.3417	20.458	-0.20831	0.75877
5.3417	20.792	-0.20243	0.72806
5.3417	21.125	-0.17229	0.71571
5.3417	21.458	-0.12429	0.73722
5.3417	21.792	-0.053027	0.7641
5.3417	22.125	0.04801	0.79414
5.3417	22.458	0.1742	0.81261
5.3417	22.792	0.21821	0.81093
5.3417	23.125	0.18329	0.81054
5.3417	23.458	0.14954	0.86457
5.3417	23.792	0.10338	0.93428
5.3417	24.125	0.057698	0.94499
5.3417	24.458	0.046099	0.97528
5.3417	24.792	0.043781	1.051
5.3417	25.125	0.050102	1.1958
5.3417	25.458	-0.028223	1.2592
5.3417	25.792	0.03396	1.2411
5.3417	26.125	0.13712	1.3499
5.3417	26.458	0.35136	1.3977
5.3417	26.792	0.6111	1.449
5.3417	27.125	1.07	1.6855
5.3417	27.458	1.5138	1.8015
5.3417	27.792	2.1671	1.6407
5.3417	28.125	3.2126	1.3731
5.3417	28.458	4.226	0.81524
5.3417	28.792	4.8855	0.65944
5.3417	29.125	4.6632	0.21043
5.3417	29.458	3.6748	-0.24097
5.675	9.7917	-0.33962	0.72963
5.675	10.125	-0.32213	0.71504
5.675	10.458	-0.29777	0.68179
5.675	10.792	-0.2905	0.65536
5.675	11.125	-0.29497	0.63582
5.675	11.458	-0.28913	0.60618
5.675	11.792	-0.27274	0.57224
5.675	12.125	-0.25508	0.53128
5.675	12.458	-0.22708	0.48846
5.675	12.792	-0.19199	0.4337
5.675	13.125	-0.1585	0.40127
5.675	13.458	-0.13851	0.40557
5.675	13.792	-0.087343	0.40947
5.675	14.125	-0.035114	0.41365
5.675	14.458	0.016079	0.41857
5.675	14.792	0.062469	0.43982
5.675	15.125	0.09344	0.47992
5.675	15.458	0.11958	0.53222
5.675	15.792	0.11852	0.58662
5.675	16.125	0.089725	0.63853
5.675	16.458	0.056436	0.6896
5.675	16.792	0.016757	0.73202
5.675	17.125	-0.013634	0.77212
5.675	17.458	-0.053241	0.81135
5.675	17.792	-0.075685	0.82361
5.675	18.125	-0.11299	0.8462
5.675	18.458	-0.16366	0.88052
5.675	18.792	-0.19309	0.90176
5.675	19.125	-0.22112	0.89019
5.675	19.458	-0.2599	0.85906
5.675	19.792	-0.27022	0.81089
5.675	20.125	-0.22502	0.77787
5.675	20.458	-0.18674	0.75721
5.675	20.792	-0.20227	0.73563
5.675	21.125	-0.1748	0.73113
5.675	21.458	-0.13587	0.72675
5.675	21.792	-0.07734	0.7477
5.675	22.125	0.0034098	0.79652
5.675	22.458	0.096922	0.82876
5.675	22.792	0.15342	0.84922
5.675	23.125	0.14998	0.86473
5.675	23.458	0.13184	0.90404
5.675	23.792	0.095527	0.96602
5.675	24.125	0.032681	0.96434
5.675	24.458	0.0074944	0.955
5.675	24.792	-0.030872	1.058
5.675	25.125	-0.065393	1.2154
5.675	25.458	-0.12304	1.3797
5.675	25.792	-0.060747	1.4096
5.675	26.125	-0.014198	1.6098
5.675	26.458	0.12604	1.7082
5.675	26.792	0.43446	1.8312
5.675	27.125	0.97749	1.9689
5.675	27.458	1.458	1.8756
5.675	27.792	2.1985	1.6153
5.675	28.125	3.2325	1.0607
5.675	28.458	4.2561	0.41405
5.675	28.792	4.9647	0.28528
5.675	29.125	4.8963	-0.14322
5.675	29.458	3.7702	-0.4107
6.0083	9.7917	-0.32535	0.69612
6.0083	10.125	-0.3084	0.68285
6.0083	10.458	-0.28954	0.65622
6.0083	10.792	-0.28467	0.63297
6.0083	11.125	-0.27583	0.61387
6.0083	11.458	-0.2644	0.5926
6.0083	11.792	-0.24919	0.56939
6.0083	12.125	-0.24159	0.54734
6.0083	12.458	-0.21944	0.52257
6.0083	12.792	-0.19045	0.47576
6.0083	13.125	-0.16543	0.44028
6.0083	13.458	-0.14388	0.44104
6.0083	13.792	-0.096262	0.44957
6.0083	14.125	-0.045377	0.4656
6.0083	14.458	-0.0074582	0.46943
6.0083	14.792	0.027671	0.48379
6.0083	15.125	0.048364	0.51375
6.0083	15.458	0.065754	0.5516
6.0083	15.792	0.061798	0.59438
6.0083	16.125	0.037384	0.63555
6.0083	16.458	0.0097299	0.67363
6.0083	16.792	-0.022852	0.71224
6.0083	17.125	-0.043274	0.75168
6.0083	17.458	-0.071144	0.78088
6.0083	17.792	-0.081134	0.78458
6.0083	18.125	-0.10582	0.80133
6.0083	18.458	-0.15292	0.82572
6.0083	18.792	-0.1787	0.83363
6.0083	19.125	-0.20448	0.81258
6.0083	19.458	-0.23845	0.78764
6.0083	19.792	-0.24407	0.75455
6.0083	20.125	-0.2151	0.72693
6.0083	20.458	-0.19608	0.70951
6.0083	20.792	-0.20982	0.70081
6.0083	21.125	-0.18745	0.70358
6.0083	21.458	-0.14372	0.69436
6.0083	21.792	-0.090097	0.72773
6.0083	22.125	-0.022273	0.7799
6.0083	22.458	0.054386	0.82579
6.0083	22.792	0.087787	0.85757
6.0083	23.125	0.090286	0.90268
6.0083	23.458	0.072098	0.93828
6.0083	23.792	0.055763	0.97423
6.0083	24.125	0.00076704	0.99588
6.0083	24.458	-0.042685	0.99073
6.0083	24.792	-0.057668	1.0801
6.0083	25.125	-0.067387	1.197
6.0083	25.458	-0.12825	1.3553
6.0083	25.792	-0.10888	1.4222
6.0083	26.125	-0.063095	1.5915
6.0083	26.458	0.049248	1.7343
6.0083	26.792	0.38376	1.8796
6.0083	27.125	1	1.7872
6.0083	27.458	1.5985	1.3806
6.0083	27.792	2.5498	1.0902
6.0083	28.125	3.483	0.50166
6.0083	28.458	4.4043	-0.081545
6.0083	28.792	5.076	-0.0016297
6.0083	29.125	5.2568	-0.20376
6.0083	29.458	4.4971	-0.35287
6.3417	9.7917	-0.32618	0.66058
6.3417	10.125	-0.30767	0.6506
6.3417	10.458	-0.28509	0.62631
6.3417	10.792	-0.27472	0.60458
6.3417	11.125	-0.26921	0.58538
6.3417	11.458	-0.25533	0.57111
6.3417	11.792	-0.24171	0.55678
6.3417	12.125	-0.23807	0.55008
6.3417	12.458	-0.21562	0.54338
6.3417	12.792	-0.18164	0.51376
6.3417	13.125	-0.15742	0.48781
6.3417	13.458	-0.14384	0.48575
6.3417	13.792	-0.10569	0.48842
6.3417	14.125	-0.060392	0.49818
6.3417	14.458	-0.03535	0.5023
6.3417	14.792	-0.018354	0.52162
6.3417	15.125	-0.00085173	0.54616
6.3417	15.458	0.018974	0.57382
6.3417	15.792	0.017081	0.60671
6.3417	16.125	-0.002094	0.64194
6.3417	16.458	-0.023747	0.67236
6.3417	16.792	-0.05027	0.70349
6.3417	17.125	-0.071288	0.74002
6.3417	17.458	-0.0874	0.75629
6.3417	17.792	-0.086632	0.75813
6.3417	18.125	-0.10053	0.77077
6.3417	18.458	-0.1424	0.77503
6.3417	18.792	-0.175	0.76438
6.3417	19.125	-0.2023	0.73997
6.3417	19.458	-0.22877	0.71799
6.3417	19.792	-0.23023	0.69662
6.3417	20.125	-0.19961	0.68279
6.3417	20.458	-0.18317	0.67258
6.3417	20.792	-0.18941	0.66741
6.3417	21.125	-0.17173	0.65777
6.3417	21.458	-0.14035	0.64943
6.3417	21.792	-0.098024	0.67478
6.3417	22.125	-0.044978	0.72075
6.3417	22.458	0.022607	0.77381
6.3417	22.792	0.034754	0.84251
6.3417	23.125	0.012824	0.90291
6.3417	23.458	-0.028995	0.92561
6.3417	23.792	-0.038153	0.94928
6.3417	24.125	-0.062148	0.98061
6.3417	24.458	-0.12734	1.0074
6.3417	24.792	-0.15648	1.0585
6.3417	25.125	-0.1557	1.1351
6.3417	25.458	-0.24322	1.2497
6.3417	25.792	-0.24679	1.3298
6.3417	26.125	-0.22456	1.4239
6.3417	26.458	-0.057597	1.5329
6.3417	26.792	0.27388	1.5887
6.3417	27.125	1.0479	1.4002
6.3417	27.458	1.7787	1.0799
6.3417	27.792	2.804	0.74477
6.3417	28.125	3.7363	0.21043
6.3417	28.458	4.3795	-0.14441
6.3417	28.792	4.9097	-0.065143
6.3417	29.125	5.1617	-0.19986
6.3417	29.458	4.8689	-0.31428
6.675	9.7917	-0.31844	0.63604
6.675	10.125	-0.29985	0.62462
6.675	10.458	-0.27171	0.60889
6.675	10.792	-0.25626	0.59167
6.675	11.125	-0.25746	0.5716
6.675	11.458	-0.25252	0.56144
6.675	11.792	-0.24009	0.55192
6.675	12.125	-0.22926	0.55004
6.675	12.458	-0.20094	0.55059
6.675	12.792	-0.15035	0.54157
6.675	13.125	-0.12604	0.52699
6.675	13.458	-0.12879	0.51886
6.675	13.792	-0.10782	0.51703
6.675	14.125	-0.073949	0.52307
6.675	14.458	-0.05631	0.53232
6.675	14.792	-0.047054	0.55036
6.675	15.125	-0.031268	0.56926
6.675	15.458	-0.012886	0.58656
6.675	15.792	-0.020266	0.60785
6.675	16.125	-0.042073	0.64117
6.675	16.458	-0.061106	0.67314
6.675	16.792	-0.083559	0.6947
6.675	17.125	-0.1042	0.72346
6.675	17.458	-0.11562	0.73018
6.675	17.792	-0.10931	0.72903
6.675	18.125	-0.11484	0.73567
6.675	18.458	-0.13869	0.73161
6.675	18.792	-0.16529	0.71978
6.675	19.125	-0.19315	0.69897
6.675	19.458	-0.2146	0.67722
6.675	19.792	-0.21184	0.65916
6.675	20.125	-0.18059	0.65187
6.675	20.458	-0.16788	0.64285
6.675	20.792	-0.17462	0.62962
6.675	21.125	-0.16073	0.60834
6.675	21.458	-0.15521	0.59633
6.675	21.792	-0.14021	0.60988
6.675	22.125	-0.092279	0.63093
6.675	22.458	-0.030633	0.6705
6.675	22.792	-0.023559	0.74819
6.675	23.125	-0.052529	0.82478
6.675	23.458	-0.095013	0.87202
6.675	23.792	-0.11128	0.90374
6.675	24.125	-0.14657	0.94975
6.675	24.458	-0.2058	1.0209
6.675	24.792	-0.24192	1.0557
6.675	25.125	-0.23562	1.1006
6.675	25.458	-0.29416	1.0764
6.675	25.792	-0.28097	1.1123
6.675	26.125	-0.23933	1.1678
6.675	26.458	-0.11763	1.2698
6.675	26.792	0.30818	1.2006
6.675	27.125	1.1793	0.86288
6.675	27.458	2.1326	0.63375
6.675	27.792	3.1645	0.23987
6.675	28.125	3.8992	-0.043293
6.675	28.458	4.5052	-0.13714
6.675	28.792	4.8732	0.0070155
6.675	29.125	5.4373	-0.080227
6.675	29.458	5.4432	-0.32165
7.0083	9.7917	-0.31441	0.60984
7.0083	10.125	-0.29169	0.59639
7.0083	10.458	-0.25945	0.58983
