x[mm]	y[mm]	U[m/s]	V[m/s]	
3.0083	10.458	-1.1729	1.7433
3.0083	10.792	-1.3063	1.4064
3.0083	11.125	-1.3358	0.98723
3.0083	11.458	-1.0756	0.66823
3.0083	11.792	-0.71544	0.4887
3.0083	12.125	-0.23171	0.39616
3.0083	12.458	0.33691	0.40984
3.0083	12.792	0.85285	0.67134
3.0083	13.125	1.1558	1.0062
3.0083	13.458	1.1393	1.3248
3.0083	13.792	0.97692	1.7057
3.0083	14.125	0.88133	2.235
3.0083	14.458	0.63762	2.7232
3.0083	14.792	0.37851	2.9643
3.0083	15.125	0.087136	3.0367
3.0083	15.458	-0.16689	3.0842
3.0083	15.792	-0.22392	3.1215
3.0083	16.125	-0.23082	3.1384
3.0083	16.458	-0.14692	3.1292
3.0083	16.792	0.018837	3.2039
3.0083	17.125	0.14347	3.1921
3.0083	17.458	0.32723	3.2056
3.0083	17.792	0.4487	3.1351
3.0083	18.125	0.39693	2.9798
3.0083	18.458	0.23545	2.9343
3.0083	18.792	0.1326	2.8875
3.0083	19.125	0.089072	2.7836
3.0083	19.458	0.16503	2.5571
3.0083	19.792	0.34128	2.4956
3.0083	20.125	0.66581	2.5878
3.0083	20.458	0.98603	2.7413
3.0083	20.792	1.2222	2.9406
3.0083	21.125	1.4315	3.0774
3.0083	21.458	1.4312	3.3867
3.0083	21.792	1.2651	3.7207
3.0083	22.125	0.90376	3.9624
3.0083	22.458	0.65289	4.0304
3.0083	22.792	0.14469	3.9602
3.0083	23.125	-0.19014	3.8027
3.0083	23.458	-0.21873	3.7623
3.0083	23.792	-0.16779	4.115
3.0083	24.125	-0.011911	4.4833
3.0083	24.458	0.42521	4.7135
3.0083	24.792	0.8589	4.9046
3.0083	25.125	1.0943	5.0133
3.0083	25.458	1.0278	5.065
3.0083	25.792	0.99596	5.1246
3.0083	26.125	1.151	4.9291
3.0083	26.458	1.4548	4.6516
3.0083	26.792	1.7153	4.3887
3.0083	27.125	2.1816	4.0214
3.0083	27.458	2.7093	3.8013
3.0083	27.792	3.2428	3.2514
3.0083	28.125	3.7615	2.3798
3.0083	28.458	3.9144	1.5728
3.0083	28.792	3.418	1.0907
3.0083	29.125	2.3043	0.66838
3.0083	29.458	-0.045163	-0.24211
3.3417	9.7917	-0.62534	1.553
3.3417	10.125	-0.85177	1.4652
3.3417	10.458	-0.98373	1.258
3.3417	10.792	-1.0597	0.98995
3.3417	11.125	-1.0587	0.6571
3.3417	11.458	-0.85252	0.38652
3.3417	11.792	-0.53614	0.25394
3.3417	12.125	-0.16	0.2493
3.3417	12.458	0.23408	0.32561
3.3417	12.792	0.58679	0.50764
3.3417	13.125	0.80392	0.77584
3.3417	13.458	0.82591	1.1122
3.3417	13.792	0.74796	1.492
3.3417	14.125	0.61493	1.854
3.3417	14.458	0.40636	2.1241
3.3417	14.792	0.1876	2.2595
3.3417	15.125	-0.063164	2.3027
3.3417	15.458	-0.27172	2.3673
3.3417	15.792	-0.28542	2.3912
3.3417	16.125	-0.289	2.3502
3.3417	16.458	-0.28463	2.2518
3.3417	16.792	-0.16685	2.2651
3.3417	17.125	-0.01692	2.2817
3.3417	17.458	0.064018	2.2174
3.3417	17.792	0.14971	2.1747
3.3417	18.125	0.13699	2.1493
3.3417	18.458	0.057303	2.1572
3.3417	18.792	0.026447	2.1564
3.3417	19.125	0.054365	2.128
3.3417	19.458	0.097281	2.0224
3.3417	19.792	0.21759	1.8995
3.3417	20.125	0.51508	1.9506
3.3417	20.458	0.72606	2.1172
3.3417	20.792	0.83036	2.3199
3.3417	21.125	0.92714	2.5568
3.3417	21.458	0.88866	2.8182
3.3417	21.792	0.76544	3.0873
3.3417	22.125	0.5485	3.2836
3.3417	22.458	0.44417	3.4972
3.3417	22.792	0.14965	3.7285
3.3417	23.125	-0.059666	3.6258
3.3417	23.458	-0.12113	3.6664
3.3417	23.792	-0.1887	3.7954
3.3417	24.125	-0.082999	3.9369
3.3417	24.458	0.18562	4.0469
3.3417	24.792	0.44929	4.0996
3.3417	25.125	0.67181	4.153
3.3417	25.458	0.62034	4.2398
3.3417	25.792	0.79169	4.1896
3.3417	26.125	1.1313	4.0404
3.3417	26.458	1.5169	3.9823
3.3417	26.792	1.9116	4.0237
3.3417	27.125	2.4814	3.7772
3.3417	27.458	3.1561	3.5845
3.3417	27.792	3.6594	3.0365
3.3417	28.125	3.9888	2.0775
3.3417	28.458	4.021	1.4431
3.3417	28.792	3.3557	0.90151
3.3417	29.125	1.9861	0.4853
3.3417	29.458	-0.35602	-0.26855
3.675	9.7917	-0.58775	1.299
3.675	10.125	-0.76352	1.1946
3.675	10.458	-0.82954	1.0069
3.675	10.792	-0.84702	0.80654
3.675	11.125	-0.81392	0.57761
3.675	11.458	-0.65886	0.39833
3.675	11.792	-0.42708	0.30442
3.675	12.125	-0.15284	0.29079
3.675	12.458	0.12738	0.36313
3.675	12.792	0.384	0.52234
3.675	13.125	0.53561	0.73609
3.675	13.458	0.58096	1.0282
3.675	13.792	0.57428	1.3063
3.675	14.125	0.44495	1.5201
3.675	14.458	0.2412	1.6515
3.675	14.792	0.057254	1.756
3.675	15.125	-0.11428	1.8201
3.675	15.458	-0.22686	1.8151
3.675	15.792	-0.26078	1.8476
3.675	16.125	-0.29646	1.7901
3.675	16.458	-0.31244	1.6618
3.675	16.792	-0.26644	1.6009
3.675	17.125	-0.17188	1.548
3.675	17.458	-0.11294	1.5035
3.675	17.792	-0.024735	1.513
3.675	18.125	-0.060822	1.4892
3.675	18.458	-0.17259	1.4676
3.675	18.792	-0.17821	1.4449
3.675	19.125	-0.14106	1.4508
3.675	19.458	-0.088404	1.433
3.675	19.792	1.5929e-05	1.3916
3.675	20.125	0.27566	1.4545
3.675	20.458	0.45303	1.5751
3.675	20.792	0.58334	1.7631
3.675	21.125	0.64428	2.0638
3.675	21.458	0.58648	2.3165
3.675	21.792	0.43324	2.5819
3.675	22.125	0.35198	2.8017
3.675	22.458	0.36707	3.0235
3.675	22.792	0.28048	3.3098
3.675	23.125	0.014685	3.3547
3.675	23.458	-0.15619	3.3651
3.675	23.792	-0.21079	3.3177
3.675	24.125	-0.21207	3.2625
3.675	24.458	-0.097309	3.2525
3.675	24.792	0.15473	3.1993
3.675	25.125	0.28788	3.1025
3.675	25.458	0.28422	3.1153
3.675	25.792	0.6321	3.2656
3.675	26.125	1.0289	3.3752
3.675	26.458	1.6395	3.5758
3.675	26.792	2.1929	3.817
3.675	27.125	2.8582	3.8464
3.675	27.458	3.4801	3.7443
3.675	27.792	3.9682	3.2187
3.675	28.125	4.2626	2.49
3.675	28.458	4.1867	1.7573
3.675	28.792	3.6098	1.114
3.675	29.125	2.1905	0.65346
3.675	29.458	0.50447	-0.19555
4.0083	9.7917	-0.54871	1.1208
4.0083	10.125	-0.64627	1.0419
4.0083	10.458	-0.67402	0.91312
4.0083	10.792	-0.67473	0.77097
4.0083	11.125	-0.64942	0.62212
4.0083	11.458	-0.54816	0.50782
4.0083	11.792	-0.37656	0.4491
4.0083	12.125	-0.16664	0.45239
4.0083	12.458	0.026282	0.48766
4.0083	12.792	0.22194	0.60016
4.0083	13.125	0.35229	0.75187
4.0083	13.458	0.37669	0.97282
4.0083	13.792	0.37181	1.1532
4.0083	14.125	0.29974	1.2862
4.0083	14.458	0.16112	1.3733
4.0083	14.792	0.046088	1.4398
4.0083	15.125	-0.074638	1.4609
4.0083	15.458	-0.14758	1.4223
4.0083	15.792	-0.22517	1.3904
4.0083	16.125	-0.2893	1.3185
4.0083	16.458	-0.34252	1.2247
4.0083	16.792	-0.35643	1.1588
4.0083	17.125	-0.33464	1.0955
4.0083	17.458	-0.28004	1.0685
4.0083	17.792	-0.21044	1.0547
4.0083	18.125	-0.21366	1.0307
4.0083	18.458	-0.32982	0.98144
4.0083	18.792	-0.35771	0.91841
4.0083	19.125	-0.31691	0.95184
4.0083	19.458	-0.22795	0.99845
4.0083	19.792	-0.10446	1.0209
4.0083	20.125	0.096241	1.1069
4.0083	20.458	0.23925	1.2409
4.0083	20.792	0.33471	1.4144
4.0083	21.125	0.34725	1.7499
4.0083	21.458	0.31576	1.9932
4.0083	21.792	0.24435	2.2165
4.0083	22.125	0.20831	2.4613
4.0083	22.458	0.28156	2.6088
4.0083	22.792	0.22745	2.7672
4.0083	23.125	-0.0085056	2.8452
4.0083	23.458	-0.14704	2.844
4.0083	23.792	-0.16967	2.7012
4.0083	24.125	-0.18059	2.6664
4.0083	24.458	-0.18087	2.5967
4.0083	24.792	-0.096788	2.5024
4.0083	25.125	-0.066715	2.3777
4.0083	25.458	-0.070604	2.4218
4.0083	25.792	0.34094	2.7083
4.0083	26.125	0.88928	2.9599
4.0083	26.458	1.5427	3.2142
4.0083	26.792	2.2257	3.5638
4.0083	27.125	3.026	3.7817
4.0083	27.458	3.5044	3.7934
4.0083	27.792	3.9985	3.5428
4.0083	28.125	4.358	3.0269
4.0083	28.458	4.3659	2.4378
4.0083	28.792	3.8264	2.0463
4.0083	29.125	2.5366	1.3876
4.0083	29.458	1.1538	0.10935
4.3417	9.7917	-0.50985	1.0167
4.3417	10.125	-0.55866	0.96121
4.3417	10.458	-0.55572	0.8786
4.3417	10.792	-0.54761	0.79564
4.3417	11.125	-0.52817	0.69575
4.3417	11.458	-0.44608	0.62183
4.3417	11.792	-0.31364	0.57764
4.3417	12.125	-0.16427	0.57163
4.3417	12.458	-0.04065	0.59403
4.3417	12.792	0.08994	0.66663
4.3417	13.125	0.20313	0.77939
4.3417	13.458	0.22083	0.9226
4.3417	13.792	0.21114	1.0386
4.3417	14.125	0.15695	1.1389
4.3417	14.458	0.073502	1.1999
4.3417	14.792	0.0064226	1.2452
4.3417	15.125	-0.07417	1.2591
4.3417	15.458	-0.13784	1.2097
4.3417	15.792	-0.22022	1.1456
4.3417	16.125	-0.2923	1.0621
4.3417	16.458	-0.36267	0.98089
4.3417	16.792	-0.43433	0.89059
4.3417	17.125	-0.45027	0.82104
4.3417	17.458	-0.42343	0.7873
4.3417	17.792	-0.37815	0.74105
4.3417	18.125	-0.38045	0.70337
4.3417	18.458	-0.43922	0.67884
4.3417	18.792	-0.44479	0.65974
4.3417	19.125	-0.41019	0.66799
4.3417	19.458	-0.32871	0.70461
4.3417	19.792	-0.20923	0.71788
4.3417	20.125	-0.061839	0.78206
4.3417	20.458	0.066641	0.93155
4.3417	20.792	0.046537	1.1197
4.3417	21.125	0.001868	1.3883
4.3417	21.458	-0.0058775	1.6048
4.3417	21.792	-0.02687	1.7988
4.3417	22.125	-0.045092	1.9854
4.3417	22.458	0.041928	2.1383
4.3417	22.792	0.039876	2.2441
4.3417	23.125	-0.077867	2.2987
4.3417	23.458	-0.1575	2.3394
4.3417	23.792	-0.14771	2.2683
4.3417	24.125	-0.17845	2.2799
4.3417	24.458	-0.21126	2.17
4.3417	24.792	-0.17539	2.0689
4.3417	25.125	-0.23997	1.9978
4.3417	25.458	-0.26344	2.0297
4.3417	25.792	0.07048	2.2733
4.3417	26.125	0.59773	2.4042
4.3417	26.458	1.3488	2.5893
4.3417	26.792	2.0464	2.9905
4.3417	27.125	2.8877	3.3867
4.3417	27.458	3.4536	3.6414
4.3417	27.792	4.0891	3.6147
4.3417	28.125	4.4934	3.4617
4.3417	28.458	4.4503	3.1901
4.3417	28.792	4.0106	2.9019
4.3417	29.125	3.2138	1.8416
4.3417	29.458	2.2428	0.3066
4.675	9.7917	-0.47822	0.95165
4.675	10.125	-0.5114	0.9165
4.675	10.458	-0.49886	0.86146
4.675	10.792	-0.47728	0.80714
4.675	11.125	-0.45158	0.74152
4.675	11.458	-0.37749	0.69005
4.675	11.792	-0.27334	0.65548
4.675	12.125	-0.17061	0.65337
4.675	12.458	-0.078623	0.68012
4.675	12.792	0.014069	0.74306
4.675	13.125	0.10316	0.8195
4.675	13.458	0.12048	0.90388
4.675	13.792	0.10619	0.99008
4.675	14.125	0.065994	1.071
4.675	14.458	0.01773	1.1193
4.675	14.792	-0.029351	1.1489
4.675	15.125	-0.085422	1.1535
4.675	15.458	-0.13363	1.1082
4.675	15.792	-0.21221	1.0398
4.675	16.125	-0.28297	0.96131
4.675	16.458	-0.34424	0.88834
4.675	16.792	-0.41878	0.79309
4.675	17.125	-0.44333	0.70271
4.675	17.458	-0.44459	0.63789
4.675	17.792	-0.43423	0.58589
4.675	18.125	-0.43257	0.53685
4.675	18.458	-0.46713	0.50946
4.675	18.792	-0.48698	0.47745
4.675	19.125	-0.46043	0.4669
4.675	19.458	-0.39335	0.47584
4.675	19.792	-0.30053	0.49762
4.675	20.125	-0.18558	0.536
4.675	20.458	-0.12922	0.66009
4.675	20.792	-0.17324	0.80226
4.675	21.125	-0.23255	1.0163
4.675	21.458	-0.26297	1.185
4.675	21.792	-0.2748	1.3441
4.675	22.125	-0.2598	1.5124
4.675	22.458	-0.17642	1.6548
4.675	22.792	-0.19003	1.7206
4.675	23.125	-0.19909	1.7903
4.675	23.458	-0.28632	1.8276
4.675	23.792	-0.30877	1.8387
4.675	24.125	-0.3381	1.8568
4.675	24.458	-0.31356	1.794
4.675	24.792	-0.26431	1.7586
4.675	25.125	-0.30783	1.6735
4.675	25.458	-0.35269	1.674
4.675	25.792	-0.14025	1.8629
4.675	26.125	0.24392	1.8673
4.675	26.458	0.9271	2.0046
4.675	26.792	1.618	2.3648
4.675	27.125	2.5925	2.7461
4.675	27.458	3.3131	3.0715
4.675	27.792	4.1869	3.3964
4.675	28.125	4.6876	3.5488
4.675	28.458	4.693	3.4
4.675	28.792	4.4523	3.1054
4.675	29.125	3.8754	1.9521
4.675	29.458	2.5775	0.36217
5.0083	9.7917	-0.45499	0.91292
5.0083	10.125	-0.4728	0.88839
5.0083	10.458	-0.45082	0.85568
5.0083	10.792	-0.4222	0.81245
5.0083	11.125	-0.3924	0.77164
5.0083	11.458	-0.33273	0.74461
5.0083	11.792	-0.26197	0.72401
5.0083	12.125	-0.1949	0.72703
5.0083	12.458	-0.12174	0.74971
5.0083	12.792	-0.043395	0.78927
5.0083	13.125	0.029054	0.8297
5.0083	13.458	0.049803	0.88154
5.0083	13.792	0.04005	0.94846
5.0083	14.125	0.015764	1.0187
5.0083	14.458	-0.011055	1.0588
5.0083	14.792	-0.044064	1.0684
5.0083	15.125	-0.082649	1.0653
5.0083	15.458	-0.11527	1.0364
5.0083	15.792	-0.18659	0.98974
5.0083	16.125	-0.25504	0.92872
5.0083	16.458	-0.31042	0.86218
5.0083	16.792	-0.37242	0.79014
5.0083	17.125	-0.39806	0.71547
5.0083	17.458	-0.40558	0.6264
5.0083	17.792	-0.40468	0.56135
5.0083	18.125	-0.41435	0.50193
5.0083	18.458	-0.4523	0.45318
5.0083	18.792	-0.48182	0.39908
5.0083	19.125	-0.46575	0.36756
5.0083	19.458	-0.43108	0.33529
5.0083	19.792	-0.34635	0.37091
5.0083	20.125	-0.26367	0.44058
5.0083	20.458	-0.25649	0.51917
5.0083	20.792	-0.29826	0.59273
5.0083	21.125	-0.34043	0.72456
5.0083	21.458	-0.38501	0.84575
5.0083	21.792	-0.37588	0.94823
5.0083	22.125	-0.36828	1.0526
5.0083	22.458	-0.33146	1.1542
5.0083	22.792	-0.32406	1.2477
5.0083	23.125	-0.36508	1.3058
5.0083	23.458	-0.42915	1.3472
5.0083	23.792	-0.49886	1.3404
5.0083	24.125	-0.50365	1.3682
5.0083	24.458	-0.38433	1.3411
5.0083	24.792	-0.26034	1.3483
5.0083	25.125	-0.2522	1.2589
5.0083	25.458	-0.23303	1.2129
5.0083	25.792	-0.14925	1.3269
5.0083	26.125	0.056625	1.2811
5.0083	26.458	0.68399	1.3194
5.0083	26.792	1.5131	1.5388
5.0083	27.125	2.5572	1.7309
5.0083	27.458	3.4783	1.8344
5.0083	27.792	4.5538	2.4505
5.0083	28.125	4.9915	2.8174
5.0083	28.458	4.9578	3.0441
5.0083	28.792	4.7016	2.7428
5.0083	29.125	4.384	1.6965
5.0083	29.458	3.1549	0.20356
5.3417	9.7917	-0.43558	0.89299
5.3417	10.125	-0.43236	0.872
5.3417	10.458	-0.39927	0.84873
5.3417	10.792	-0.37268	0.81186
5.3417	11.125	-0.35449	0.78495
5.3417	11.458	-0.30982	0.77112
5.3417	11.792	-0.25623	0.75958
5.3417	12.125	-0.20476	0.76101
5.3417	12.458	-0.14219	0.77603
5.3417	12.792	-0.062996	0.79818
5.3417	13.125	-0.0041673	0.82083
5.3417	13.458	0.0062625	0.86159
5.3417	13.792	-0.0027986	0.9097
5.3417	14.125	-0.020105	0.95668
5.3417	14.458	-0.035198	0.97532
5.3417	14.792	-0.051842	0.9775
5.3417	15.125	-0.073095	0.97971
5.3417	15.458	-0.092443	0.95755
5.3417	15.792	-0.15724	0.93942
5.3417	16.125	-0.22831	0.8939
5.3417	16.458	-0.27042	0.84181
5.3417	16.792	-0.31505	0.79445
5.3417	17.125	-0.34669	0.74032
5.3417	17.458	-0.35744	0.66549
5.3417	17.792	-0.35422	0.59482
5.3417	18.125	-0.36938	0.53588
5.3417	18.458	-0.41303	0.49838
5.3417	18.792	-0.42784	0.45095
5.3417	19.125	-0.41242	0.4152
5.3417	19.458	-0.40175	0.37488
5.3417	19.792	-0.35565	0.37141
5.3417	20.125	-0.30392	0.41025
5.3417	20.458	-0.3159	0.4675
5.3417	20.792	-0.33672	0.49929
5.3417	21.125	-0.37974	0.54966
5.3417	21.458	-0.42335	0.57808
5.3417	21.792	-0.43678	0.62679
5.3417	22.125	-0.44017	0.70317
5.3417	22.458	-0.44213	0.78211
5.3417	22.792	-0.44594	0.85248
5.3417	23.125	-0.49483	0.90178
5.3417	23.458	-0.5358	0.95901
5.3417	23.792	-0.59729	0.94568
5.3417	24.125	-0.61273	0.96131
5.3417	24.458	-0.5008	0.97209
5.3417	24.792	-0.36325	0.9166
5.3417	25.125	-0.21349	0.83858
5.3417	25.458	-0.054942	0.74845
5.3417	25.792	0.081706	0.67111
5.3417	26.125	0.24777	0.50603
5.3417	26.458	0.78537	0.412
5.3417	26.792	1.619	0.44804
5.3417	27.125	2.6329	0.675
5.3417	27.458	3.6966	0.91549
5.3417	27.792	4.5812	1.3947
5.3417	28.125	4.8854	1.8977
5.3417	28.458	4.9475	2.3679
5.3417	28.792	4.7682	2.097
5.3417	29.125	4.3263	1.3036
5.3417	29.458	3.3686	0.017437
5.675	9.7917	-0.4108	0.89019
5.675	10.125	-0.39347	0.86798
5.675	10.458	-0.35141	0.83944
5.675	10.792	-0.32746	0.80892
5.675	11.125	-0.32346	0.78919
5.675	11.458	-0.28621	0.77493
5.675	11.792	-0.23921	0.76535
5.675	12.125	-0.19425	0.76119
5.675	12.458	-0.14368	0.76243
5.675	12.792	-0.068814	0.76846
5.675	13.125	-0.023773	0.7811
5.675	13.458	-0.020174	0.81146
5.675	13.792	-0.024992	0.85037
5.675	14.125	-0.040905	0.87688
5.675	14.458	-0.054806	0.88126
5.675	14.792	-0.067562	0.88243
5.675	15.125	-0.086777	0.89788
5.675	15.458	-0.10853	0.89415
5.675	15.792	-0.15714	0.88059
5.675	16.125	-0.21211	0.8555
5.675	16.458	-0.23641	0.82681
5.675	16.792	-0.2679	0.79504
5.675	17.125	-0.30106	0.7614
5.675	17.458	-0.30955	0.71229
5.675	17.792	-0.30506	0.65219
5.675	18.125	-0.32111	0.60265
5.675	18.458	-0.35681	0.56986
5.675	18.792	-0.3754	0.52443
5.675	19.125	-0.37282	0.49007
5.675	19.458	-0.36346	0.46534
5.675	19.792	-0.34456	0.45368
5.675	20.125	-0.31485	0.45025
5.675	20.458	-0.31852	0.4755
5.675	20.792	-0.34783	0.49034
5.675	21.125	-0.3997	0.49403
5.675	21.458	-0.44514	0.46173
5.675	21.792	-0.46644	0.47201
5.675	22.125	-0.47086	0.50083
5.675	22.458	-0.47592	0.53748
5.675	22.792	-0.50036	0.57194
5.675	23.125	-0.55456	0.58747
5.675	23.458	-0.57587	0.59006
5.675	23.792	-0.6045	0.565
5.675	24.125	-0.61426	0.59019
5.675	24.458	-0.51482	0.62479
5.675	24.792	-0.3601	0.53318
5.675	25.125	-0.12151	0.44125
5.675	25.458	0.12095	0.36434
5.675	25.792	0.32185	0.19284
5.675	26.125	0.52545	-0.092141
5.675	26.458	0.96543	-0.38166
5.675	26.792	1.783	-0.50004
5.675	27.125	2.7075	-0.32851
5.675	27.458	3.6415	0.008837
5.675	27.792	4.2709	0.35848
5.675	28.125	4.4178	0.86565
5.675	28.458	4.8253	1.3691
5.675	28.792	4.8444	1.3521
5.675	29.125	3.894	1.0793
5.675	29.458	1.8166	-0.081363
6.0083	9.7917	-0.38821	0.86056
6.0083	10.125	-0.37594	0.84542
6.0083	10.458	-0.32785	0.82093
6.0083	10.792	-0.29612	0.79503
6.0083	11.125	-0.29171	0.77415
6.0083	11.458	-0.26189	0.75565
6.0083	11.792	-0.22755	0.74383
6.0083	12.125	-0.19576	0.73269
6.0083	12.458	-0.14933	0.72438
6.0083	12.792	-0.084161	0.72076
6.0083	13.125	-0.048017	0.73008
6.0083	13.458	-0.043079	0.75635
6.0083	13.792	-0.039888	0.78697
6.0083	14.125	-0.049096	0.80032
6.0083	14.458	-0.067775	0.80759
6.0083	14.792	-0.079302	0.81557
6.0083	15.125	-0.095812	0.83236
6.0083	15.458	-0.11239	0.83599
6.0083	15.792	-0.14537	0.8283
6.0083	16.125	-0.18598	0.82341
6.0083	16.458	-0.20745	0.81313
6.0083	16.792	-0.24299	0.78741
6.0083	17.125	-0.27581	0.76619
6.0083	17.458	-0.2769	0.73517
6.0083	17.792	-0.26725	0.68368
6.0083	18.125	-0.27695	0.64362
6.0083	18.458	-0.30898	0.59968
6.0083	18.792	-0.32932	0.55656
6.0083	19.125	-0.33529	0.53351
6.0083	19.458	-0.33233	0.52479
6.0083	19.792	-0.32068	0.50442
6.0083	20.125	-0.31237	0.48995
6.0083	20.458	-0.31177	0.49368
6.0083	20.792	-0.3385	0.50105
6.0083	21.125	-0.39718	0.49144
6.0083	21.458	-0.44282	0.44086
6.0083	21.792	-0.46953	0.40505
6.0083	22.125	-0.49309	0.38513
6.0083	22.458	-0.51596	0.37093
6.0083	22.792	-0.50801	0.37959
6.0083	23.125	-0.55218	0.37023
6.0083	23.458	-0.55892	0.32999
6.0083	23.792	-0.57618	0.31032
6.0083	24.125	-0.58442	0.3308
6.0083	24.458	-0.46496	0.36251
6.0083	24.792	-0.23837	0.28904
6.0083	25.125	0.049038	0.18222
6.0083	25.458	0.33002	0.11549
6.0083	25.792	0.58141	-0.02519
6.0083	26.125	0.9207	-0.39611
6.0083	26.458	1.3695	-0.79147
6.0083	26.792	2.0669	-1.0543
6.0083	27.125	2.9132	-0.99155
6.0083	27.458	3.5949	-0.60923
6.0083	27.792	3.9706	-0.34744
6.0083	28.125	4.2886	0.05296
6.0083	28.458	4.6352	0.79053
6.0083	28.792	4.8764	0.89803
6.0083	29.125	3.8943	0.75396
6.0083	29.458	1.2931	-0.084064
6.3417	9.7917	-0.37233	0.80493
6.3417	10.125	-0.3645	0.80141
6.3417	10.458	-0.31616	0.7807
6.3417	10.792	-0.28108	0.75269
6.3417	11.125	-0.26755	0.73456
6.3417	11.458	-0.24343	0.71962
6.3417	11.792	-0.21745	0.70802
6.3417	12.125	-0.191	0.69821
6.3417	12.458	-0.14526	0.69025
6.3417	12.792	-0.090585	0.68472
6.3417	13.125	-0.057935	0.68936
6.3417	13.458	-0.04925	0.71204
6.3417	13.792	-0.043558	0.73777
6.3417	14.125	-0.053984	0.75051
6.3417	14.458	-0.069863	0.76847
6.3417	14.792	-0.080042	0.77821
6.3417	15.125	-0.095753	0.77998
6.3417	15.458	-0.10109	0.7809
6.3417	15.792	-0.12242	0.7801
6.3417	16.125	-0.16186	0.77926
6.3417	16.458	-0.19086	0.77287
6.3417	16.792	-0.22789	0.74737
6.3417	17.125	-0.25436	0.72932
6.3417	17.458	-0.25317	0.7121
6.3417	17.792	-0.23643	0.676
6.3417	18.125	-0.23806	0.65538
6.3417	18.458	-0.26819	0.62165
6.3417	18.792	-0.29068	0.58683
6.3417	19.125	-0.3076	0.56489
6.3417	19.458	-0.31603	0.53887
6.3417	19.792	-0.30767	0.5105
6.3417	20.125	-0.29514	0.49685
6.3417	20.458	-0.29193	0.49608
6.3417	20.792	-0.31307	0.49336
6.3417	21.125	-0.3546	0.46603
6.3417	21.458	-0.39572	0.42995
6.3417	21.792	-0.42114	0.37973
6.3417	22.125	-0.44647	0.32838
6.3417	22.458	-0.46998	0.27815
6.3417	22.792	-0.47676	0.25278
6.3417	23.125	-0.51392	0.2188
6.3417	23.458	-0.53306	0.17111
6.3417	23.792	-0.55974	0.15067
6.3417	24.125	-0.51602	0.14938
6.3417	24.458	-0.34311	0.14052
6.3417	24.792	-0.10919	0.11492
6.3417	25.125	0.18181	0.08811
6.3417	25.458	0.55455	0.048016
6.3417	25.792	0.98376	-0.17203
6.3417	26.125	1.4376	-0.62779
6.3417	26.458	1.8411	-0.91917
6.3417	26.792	2.4625	-1.243
6.3417	27.125	3.2534	-1.3252
6.3417	27.458	3.7675	-0.94472
6.3417	27.792	4.1262	-0.50563
6.3417	28.125	4.3336	-0.31096
6.3417	28.458	4.6161	0.24438
6.3417	28.792	4.8131	0.5301
6.3417	29.125	4.3317	0.5093
6.3417	29.458	2.4378	-0.086144
6.675	9.7917	-0.36947	0.77291
6.675	10.125	-0.35917	0.76639
6.675	10.458	-0.30621	0.73897
6.675	10.792	-0.27035	0.71046
6.675	11.125	-0.25204	0.69712
6.675	11.458	-0.23036	0.68917
6.675	11.792	-0.20547	0.67803
6.675	12.125	-0.17462	0.66815
6.675	12.458	-0.13054	0.66177
6.675	12.792	-0.082811	0.65287
6.675	13.125	-0.05451	0.65141
6.675	13.458	-0.046009	0.6719
6.675	13.792	-0.054114	0.69391
6.675	14.125	-0.072038	0.71411
6.675	14.458	-0.076179	0.7348
6.675	14.792	-0.078922	0.74613
6.675	15.125	-0.09012	0.74404
6.675	15.458	-0.096918	0.73426
6.675	15.792	-0.12405	0.73593
6.675	16.125	-0.16299	0.73727
6.675	16.458	-0.18717	0.73327
6.675	16.792	-0.21301	0.71391
6.675	17.125	-0.23597	0.70195
6.675	17.458	-0.23719	0.68538
6.675	17.792	-0.21722	0.66413
6.675	18.125	-0.22097	0.65036
6.675	18.458	-0.25213	0.62971
6.675	18.792	-0.27231	0.60554
6.675	19.125	-0.28654	0.58227
6.675	19.458	-0.29865	0.55489
6.675	19.792	-0.28853	0.52482
6.675	20.125	-0.2725	0.50618
6.675	20.458	-0.27152	0.49378
6.675	20.792	-0.28482	0.4844
6.675	21.125	-0.301	0.46405
6.675	21.458	-0.32239	0.43576
6.675	21.792	-0.34134	0.37653
6.675	22.125	-0.37626	0.30431
6.675	22.458	-0.38686	0.24686
6.675	22.792	-0.39469	0.19723
6.675	23.125	-0.446	0.12914
6.675	23.458	-0.49461	0.078763
6.675	23.792	-0.51973	0.041592
6.675	24.125	-0.44891	0.016225
6.675	24.458	-0.24957	-0.027665
6.675	24.792	-0.030041	-0.032585
6.675	25.125	0.22388	0.051057
6.675	25.458	0.63487	-0.015411
6.675	25.792	1.2622	-0.33144
6.675	26.125	1.9892	-0.75052
6.675	26.458	2.434	-0.94664
6.675	26.792	2.9357	-1.1988
6.675	27.125	3.5405	-1.4212
6.675	27.458	3.7477	-1.1795
6.675	27.792	4.0993	-0.87164
6.675	28.125	4.1986	-0.456
6.675	28.458	4.3918	0.029062
6.675	28.792	4.5594	0.42378
6.675	29.125	4.3336	0.21454
6.675	29.458	3.2657	-0.23082
7.0083	9.7917	-0.355	0.75083
7.0083	10.125	-0.3411	0.73253
7.0083	10.458	-0.28927	0.70377
7.0083	10.792	-0.25174	0.67705
7.0083	11.125	-0.23715	0.66757
