x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	28.792	0.80062	1.2315
2.675	29.125	0.64779	0.60539
2.675	29.458	0.44157	-0.31984
3.0083	9.7917	-0.99554	0.9506
3.0083	10.125	-0.86599	0.83139
3.0083	10.458	-0.60978	0.73195
3.0083	10.792	-0.35272	0.68627
3.0083	11.125	-0.116	0.78538
3.0083	11.458	0.10498	0.93393
3.0083	11.792	0.22661	1.1689
3.0083	12.125	0.178	1.4905
3.0083	12.458	-0.044011	1.7633
3.0083	12.792	-0.28043	1.975
3.0083	13.125	-0.63951	2.0175
3.0083	13.458	-1.1119	1.8959
3.0083	13.792	-1.4586	1.8143
3.0083	14.125	-1.5299	1.6209
3.0083	14.458	-1.3702	1.4267
3.0083	14.792	-0.95416	1.359
3.0083	15.125	-0.39643	1.2855
3.0083	15.458	0.24123	1.42
3.0083	15.792	0.86167	1.6347
3.0083	16.125	1.3857	1.7843
3.0083	16.458	1.7267	1.8249
3.0083	16.792	1.9047	1.9483
3.0083	17.125	1.909	2.1559
3.0083	17.458	1.7903	2.3425
3.0083	17.792	1.6139	2.4869
3.0083	18.125	1.2096	2.599
3.0083	18.458	0.75227	2.6337
3.0083	18.792	0.36752	2.6029
3.0083	19.125	0.10262	2.6439
3.0083	19.458	-0.17546	2.6782
3.0083	19.792	-0.48828	2.6893
3.0083	20.125	-0.56514	2.7608
3.0083	20.458	-0.68857	2.7173
3.0083	20.792	-0.86041	2.7996
3.0083	21.125	-0.8917	2.8396
3.0083	21.458	-0.79995	2.8676
3.0083	21.792	-0.66931	2.6722
3.0083	22.125	-0.54123	2.5649
3.0083	22.458	-0.45364	2.3604
3.0083	22.792	-0.48823	2.0728
3.0083	23.125	-0.40147	1.7522
3.0083	23.458	-0.23255	1.3742
3.0083	23.792	-0.016098	0.97488
3.0083	24.125	0.18915	0.63593
3.0083	24.458	0.4347	0.58849
3.0083	24.792	0.6968	0.76535
3.0083	25.125	0.88791	1.1553
3.0083	25.458	1.2248	1.734
3.0083	25.792	1.6536	2.3919
3.0083	26.125	2.3146	3.0425
3.0083	26.458	2.9011	3.6381
3.0083	26.792	3.3783	3.7195
3.0083	27.125	3.5999	3.6806
3.0083	27.458	3.3957	3.2005
3.0083	27.792	2.7355	2.7542
3.0083	28.125	2.0148	2.1932
3.0083	28.458	1.5925	1.6974
3.0083	28.792	1.4457	1.4049
3.0083	29.125	1.0749	0.76887
3.0083	29.458	0.46057	-0.23632
3.3417	9.7917	-0.81267	1.009
3.3417	10.125	-0.69901	0.89433
3.3417	10.458	-0.51395	0.81372
3.3417	10.792	-0.34092	0.8183
3.3417	11.125	-0.20276	0.89341
3.3417	11.458	-0.089192	0.97497
3.3417	11.792	-0.042582	1.1624
3.3417	12.125	-0.093505	1.3967
3.3417	12.458	-0.24427	1.5681
3.3417	12.792	-0.41613	1.6659
3.3417	13.125	-0.65061	1.6596
3.3417	13.458	-0.98433	1.4719
3.3417	13.792	-1.1857	1.254
3.3417	14.125	-1.2141	1.0182
3.3417	14.458	-1.0691	0.7805
3.3417	14.792	-0.74373	0.64252
3.3417	15.125	-0.28968	0.54703
3.3417	15.458	0.165	0.60035
3.3417	15.792	0.67253	0.77625
3.3417	16.125	1.0888	0.98875
3.3417	16.458	1.3732	1.1849
3.3417	16.792	1.5584	1.4176
3.3417	17.125	1.5834	1.7069
3.3417	17.458	1.4739	1.975
3.3417	17.792	1.3245	2.1476
3.3417	18.125	1.0506	2.2525
3.3417	18.458	0.70966	2.3763
3.3417	18.792	0.40884	2.3829
3.3417	19.125	0.13196	2.3884
3.3417	19.458	-0.13019	2.3832
3.3417	19.792	-0.41937	2.3819
3.3417	20.125	-0.6024	2.3976
3.3417	20.458	-0.65946	2.3463
3.3417	20.792	-0.76376	2.3388
3.3417	21.125	-0.77021	2.3139
3.3417	21.458	-0.6554	2.3964
3.3417	21.792	-0.47318	2.2785
3.3417	22.125	-0.36854	2.1794
3.3417	22.458	-0.26706	1.9718
3.3417	22.792	-0.28606	1.7366
3.3417	23.125	-0.2147	1.4856
3.3417	23.458	-0.1643	1.1515
3.3417	23.792	-0.042323	0.76433
3.3417	24.125	0.12712	0.48451
3.3417	24.458	0.24001	0.45031
3.3417	24.792	0.35017	0.58842
3.3417	25.125	0.49319	0.98059
3.3417	25.458	0.70545	1.5632
3.3417	25.792	1.1922	2.2931
3.3417	26.125	2.0206	2.9237
3.3417	26.458	2.8708	3.5459
3.3417	26.792	3.6029	3.6271
3.3417	27.125	4.019	3.4399
3.3417	27.458	3.9877	3.1179
3.3417	27.792	3.4841	2.641
3.3417	28.125	2.7318	2.1193
3.3417	28.458	2.1664	1.871
3.3417	28.792	1.8728	1.6809
3.3417	29.125	1.4824	0.93603
3.3417	29.458	1.0459	-0.16383
3.675	9.7917	-0.68652	1.005
3.675	10.125	-0.62545	0.92965
3.675	10.458	-0.51346	0.88405
3.675	10.792	-0.41286	0.88718
3.675	11.125	-0.33147	0.91065
3.675	11.458	-0.25673	0.99537
3.675	11.792	-0.24908	1.1317
3.675	12.125	-0.31269	1.2508
3.675	12.458	-0.40982	1.3312
3.675	12.792	-0.52045	1.3408
3.675	13.125	-0.67545	1.2942
3.675	13.458	-0.87787	1.1463
3.675	13.792	-0.97744	0.92712
3.675	14.125	-0.96267	0.71686
3.675	14.458	-0.8211	0.51831
3.675	14.792	-0.56997	0.35941
3.675	15.125	-0.21551	0.27173
3.675	15.458	0.16071	0.29987
3.675	15.792	0.54363	0.47389
3.675	16.125	0.89213	0.65704
3.675	16.458	1.1143	0.90857
3.675	16.792	1.287	1.1694
3.675	17.125	1.3252	1.4713
3.675	17.458	1.2231	1.7335
3.675	17.792	1.1041	1.9046
3.675	18.125	0.91995	2.0067
3.675	18.458	0.60046	2.1025
3.675	18.792	0.33496	2.1403
3.675	19.125	0.14501	2.1444
3.675	19.458	-0.099301	2.0918
3.675	19.792	-0.40369	2.0276
3.675	20.125	-0.56703	2.0101
3.675	20.458	-0.61414	1.9895
3.675	20.792	-0.64573	1.9766
3.675	21.125	-0.6468	1.893
3.675	21.458	-0.57885	1.9059
3.675	21.792	-0.41617	1.8545
3.675	22.125	-0.32271	1.773
3.675	22.458	-0.29158	1.6278
3.675	22.792	-0.25946	1.3914
3.675	23.125	-0.21516	1.2039
3.675	23.458	-0.14053	0.96446
3.675	23.792	-0.015796	0.70861
3.675	24.125	0.0087783	0.49286
3.675	24.458	-0.040612	0.38081
3.675	24.792	0.003579	0.44685
3.675	25.125	0.045691	0.82434
3.675	25.458	0.35068	1.447
3.675	25.792	0.86496	2.0407
3.675	26.125	1.7386	2.5925
3.675	26.458	2.8675	3.0735
3.675	26.792	3.8113	3.2238
3.675	27.125	4.4966	3.0177
3.675	27.458	4.5829	2.7661
3.675	27.792	4.1681	2.4355
3.675	28.125	3.4384	2.0891
3.675	28.458	2.5784	2.0443
3.675	28.792	2.0403	1.893
3.675	29.125	1.755	1.169
3.675	29.458	1.5655	-0.051557
4.0083	9.7917	-0.60028	0.95406
4.0083	10.125	-0.57668	0.89398
4.0083	10.458	-0.50554	0.85723
4.0083	10.792	-0.45066	0.85692
4.0083	11.125	-0.42246	0.88358
4.0083	11.458	-0.37217	0.94658
4.0083	11.792	-0.372	1.0299
4.0083	12.125	-0.4202	1.0973
4.0083	12.458	-0.48069	1.1244
4.0083	12.792	-0.54154	1.0997
4.0083	13.125	-0.63958	1.0443
4.0083	13.458	-0.74697	0.95453
4.0083	13.792	-0.78435	0.78929
4.0083	14.125	-0.74402	0.6236
4.0083	14.458	-0.62932	0.47851
4.0083	14.792	-0.43087	0.34828
4.0083	15.125	-0.13095	0.29356
4.0083	15.458	0.18055	0.33444
4.0083	15.792	0.46651	0.49074
4.0083	16.125	0.72104	0.65465
4.0083	16.458	0.91319	0.87396
4.0083	16.792	1.0566	1.1065
4.0083	17.125	1.0832	1.362
4.0083	17.458	1.0235	1.5755
4.0083	17.792	0.95541	1.7321
4.0083	18.125	0.83287	1.8538
4.0083	18.458	0.56939	1.8947
4.0083	18.792	0.35256	1.9286
4.0083	19.125	0.14657	1.9201
4.0083	19.458	-0.074342	1.8403
4.0083	19.792	-0.32347	1.7489
4.0083	20.125	-0.44377	1.6974
4.0083	20.458	-0.49748	1.6647
4.0083	20.792	-0.53838	1.6409
4.0083	21.125	-0.55544	1.5092
4.0083	21.458	-0.54753	1.4703
4.0083	21.792	-0.43642	1.4198
4.0083	22.125	-0.36107	1.3548
4.0083	22.458	-0.30269	1.2673
4.0083	22.792	-0.2789	1.0891
4.0083	23.125	-0.23235	0.95942
4.0083	23.458	-0.16523	0.83441
4.0083	23.792	-0.087093	0.65496
4.0083	24.125	-0.16978	0.43568
4.0083	24.458	-0.30947	0.27081
4.0083	24.792	-0.289	0.37128
4.0083	25.125	-0.18571	0.688
4.0083	25.458	0.078977	1.1826
4.0083	25.792	0.59271	1.6344
4.0083	26.125	1.4032	1.9909
4.0083	26.458	2.6552	2.4436
4.0083	26.792	3.7716	2.5969
4.0083	27.125	4.548	2.4522
4.0083	27.458	4.7489	2.3455
4.0083	27.792	4.395	2.1792
4.0083	28.125	3.6741	2.1061
4.0083	28.458	2.9193	2.1042
4.0083	28.792	2.4135	2.0287
4.0083	29.125	2.2557	1.3056
4.0083	29.458	2.4492	0.10044
4.3417	9.7917	-0.54206	0.91363
4.3417	10.125	-0.53079	0.86779
4.3417	10.458	-0.4844	0.82601
4.3417	10.792	-0.45287	0.8243
4.3417	11.125	-0.4546	0.84795
4.3417	11.458	-0.43562	0.88746
4.3417	11.792	-0.43288	0.9343
4.3417	12.125	-0.45494	0.97513
4.3417	12.458	-0.48319	0.97762
4.3417	12.792	-0.50897	0.94752
4.3417	13.125	-0.56461	0.90126
4.3417	13.458	-0.61668	0.83885
4.3417	13.792	-0.61359	0.73187
4.3417	14.125	-0.57198	0.62015
4.3417	14.458	-0.47248	0.52085
4.3417	14.792	-0.30151	0.42343
4.3417	15.125	-0.068808	0.38552
4.3417	15.458	0.1756	0.41412
4.3417	15.792	0.38561	0.51041
4.3417	16.125	0.56736	0.65291
4.3417	16.458	0.72147	0.8363
4.3417	16.792	0.83147	1.0328
4.3417	17.125	0.86713	1.2301
4.3417	17.458	0.85545	1.4061
4.3417	17.792	0.81308	1.5543
4.3417	18.125	0.71814	1.6804
4.3417	18.458	0.53823	1.7353
4.3417	18.792	0.3737	1.7369
4.3417	19.125	0.19273	1.7487
4.3417	19.458	-0.002078	1.663
4.3417	19.792	-0.17223	1.5738
4.3417	20.125	-0.30319	1.5008
4.3417	20.458	-0.38479	1.4477
4.3417	20.792	-0.42331	1.425
4.3417	21.125	-0.42882	1.3359
4.3417	21.458	-0.44812	1.2468
4.3417	21.792	-0.40234	1.1759
4.3417	22.125	-0.37952	1.0958
4.3417	22.458	-0.31809	0.98405
4.3417	22.792	-0.26855	0.87846
4.3417	23.125	-0.27152	0.78115
4.3417	23.458	-0.28129	0.64654
4.3417	23.792	-0.31254	0.43032
4.3417	24.125	-0.3597	0.261
4.3417	24.458	-0.46372	0.15357
4.3417	24.792	-0.49376	0.22581
4.3417	25.125	-0.35115	0.42265
4.3417	25.458	-0.084796	0.7065
4.3417	25.792	0.39643	0.98031
4.3417	26.125	1.2199	1.2393
4.3417	26.458	2.4022	1.6394
4.3417	26.792	3.4848	1.8716
4.3417	27.125	4.4306	1.8885
4.3417	27.458	4.6676	1.9107
4.3417	27.792	4.3194	1.897
4.3417	28.125	3.8075	2.0867
4.3417	28.458	3.2602	2.1578
4.3417	28.792	2.8469	1.9779
4.3417	29.125	2.598	1.2753
4.3417	29.458	2.709	0.16723
4.675	9.7917	-0.51011	0.87069
4.675	10.125	-0.49858	0.84035
4.675	10.458	-0.45585	0.80688
4.675	10.792	-0.44192	0.80221
4.675	11.125	-0.46661	0.81415
4.675	11.458	-0.46837	0.83123
4.675	11.792	-0.46048	0.85567
4.675	12.125	-0.46943	0.87594
4.675	12.458	-0.48148	0.87327
4.675	12.792	-0.47857	0.84994
4.675	13.125	-0.49296	0.81367
4.675	13.458	-0.51866	0.77214
4.675	13.792	-0.50969	0.69859
4.675	14.125	-0.46233	0.62569
4.675	14.458	-0.36704	0.55024
4.675	14.792	-0.23562	0.48573
4.675	15.125	-0.070274	0.46811
4.675	15.458	0.11888	0.48794
4.675	15.792	0.27857	0.55558
4.675	16.125	0.40995	0.65961
4.675	16.458	0.52355	0.7971
4.675	16.792	0.61756	0.95556
4.675	17.125	0.66062	1.119
4.675	17.458	0.68131	1.2653
4.675	17.792	0.68101	1.3928
4.675	18.125	0.60878	1.5105
4.675	18.458	0.46488	1.5767
4.675	18.792	0.35106	1.5931
4.675	19.125	0.2313	1.5963
4.675	19.458	0.08048	1.5475
4.675	19.792	-0.052064	1.4745
4.675	20.125	-0.15632	1.4191
4.675	20.458	-0.24686	1.3537
4.675	20.792	-0.3169	1.3029
4.675	21.125	-0.33021	1.2278
4.675	21.458	-0.33963	1.1118
4.675	21.792	-0.32498	1.0167
4.675	22.125	-0.33909	0.92199
4.675	22.458	-0.29834	0.81012
4.675	22.792	-0.23609	0.71856
4.675	23.125	-0.2413	0.65622
4.675	23.458	-0.30155	0.50519
4.675	23.792	-0.35584	0.29826
4.675	24.125	-0.35754	0.15251
4.675	24.458	-0.41548	0.097841
4.675	24.792	-0.44312	0.08822
4.675	25.125	-0.37134	0.13977
4.675	25.458	-0.18011	0.24459
4.675	25.792	0.22539	0.36586
4.675	26.125	1.0448	0.53868
4.675	26.458	2.2445	0.88759
4.675	26.792	3.326	1.1371
4.675	27.125	4.2842	1.2972
4.675	27.458	4.5833	1.4718
4.675	27.792	4.406	1.848
4.675	28.125	3.8979	2.2597
4.675	28.458	3.5556	2.4489
4.675	28.792	3.3042	2.0053
4.675	29.125	2.8958	1.2444
4.675	29.458	2.7425	0.15811
5.0083	9.7917	-0.49098	0.83455
5.0083	10.125	-0.48259	0.81039
5.0083	10.458	-0.43904	0.79021
5.0083	10.792	-0.43753	0.78197
5.0083	11.125	-0.47664	0.78227
5.0083	11.458	-0.48505	0.78527
5.0083	11.792	-0.47915	0.79907
5.0083	12.125	-0.47782	0.80562
5.0083	12.458	-0.4747	0.80149
5.0083	12.792	-0.45787	0.78358
5.0083	13.125	-0.45958	0.75731
5.0083	13.458	-0.46357	0.73376
5.0083	13.792	-0.43811	0.68464
5.0083	14.125	-0.38523	0.63101
5.0083	14.458	-0.29793	0.58162
5.0083	14.792	-0.19607	0.54433
5.0083	15.125	-0.075326	0.52131
5.0083	15.458	0.074129	0.53364
5.0083	15.792	0.19973	0.59115
5.0083	16.125	0.30599	0.66749
5.0083	16.458	0.39908	0.77322
5.0083	16.792	0.4755	0.90173
5.0083	17.125	0.51458	1.0367
5.0083	17.458	0.54024	1.157
5.0083	17.792	0.56701	1.2575
5.0083	18.125	0.52621	1.3536
5.0083	18.458	0.41371	1.4284
5.0083	18.792	0.32205	1.4545
5.0083	19.125	0.22725	1.4576
5.0083	19.458	0.1117	1.4361
5.0083	19.792	0.017794	1.3917
5.0083	20.125	-0.055303	1.352
5.0083	20.458	-0.13925	1.3066
5.0083	20.792	-0.24891	1.2427
5.0083	21.125	-0.29669	1.1666
5.0083	21.458	-0.2771	1.0592
5.0083	21.792	-0.25489	0.94218
5.0083	22.125	-0.26229	0.84738
5.0083	22.458	-0.24019	0.72689
5.0083	22.792	-0.17528	0.63269
5.0083	23.125	-0.1873	0.55232
5.0083	23.458	-0.21585	0.44635
5.0083	23.792	-0.18352	0.29902
5.0083	24.125	-0.13687	0.2024
5.0083	24.458	-0.20052	0.094615
5.0083	24.792	-0.22682	-0.032684
5.0083	25.125	-0.23236	-0.12336
5.0083	25.458	-0.12673	-0.15303
5.0083	25.792	0.28483	-0.14138
5.0083	26.125	1.0523	0.020748
5.0083	26.458	2.1639	0.21552
5.0083	26.792	3.211	0.38089
5.0083	27.125	4.0389	0.66894
5.0083	27.458	4.2344	1.0548
5.0083	27.792	4.2291	1.7169
5.0083	28.125	4.0619	2.1647
5.0083	28.458	3.8291	2.2925
5.0083	28.792	3.7029	1.8386
5.0083	29.125	3.2998	1.1355
5.0083	29.458	2.771	0.027458
5.3417	9.7917	-0.48082	0.81073
5.3417	10.125	-0.472	0.78639
5.3417	10.458	-0.43695	0.77183
5.3417	10.792	-0.44382	0.75678
5.3417	11.125	-0.47818	0.7487
5.3417	11.458	-0.48737	0.74625
5.3417	11.792	-0.48918	0.75632
5.3417	12.125	-0.48365	0.75637
5.3417	12.458	-0.46651	0.75225
5.3417	12.792	-0.43982	0.74349
5.3417	13.125	-0.42847	0.72331
5.3417	13.458	-0.41711	0.70249
5.3417	13.792	-0.3807	0.67358
5.3417	14.125	-0.3253	0.63484
5.3417	14.458	-0.25167	0.60313
5.3417	14.792	-0.16183	0.5833
5.3417	15.125	-0.066046	0.56441
5.3417	15.458	0.043839	0.58273
5.3417	15.792	0.13722	0.62377
5.3417	16.125	0.22535	0.67773
5.3417	16.458	0.30706	0.75972
5.3417	16.792	0.3683	0.86341
5.3417	17.125	0.40568	0.96601
5.3417	17.458	0.43407	1.0592
5.3417	17.792	0.46628	1.1426
5.3417	18.125	0.4398	1.2302
5.3417	18.458	0.35438	1.2952
5.3417	18.792	0.27978	1.3225
5.3417	19.125	0.20546	1.3189
5.3417	19.458	0.13401	1.3192
5.3417	19.792	0.064317	1.308
5.3417	20.125	-0.0031182	1.2679
5.3417	20.458	-0.089774	1.2253
5.3417	20.792	-0.18882	1.1896
5.3417	21.125	-0.21734	1.1407
5.3417	21.458	-0.20188	1.0647
5.3417	21.792	-0.18233	0.9578
5.3417	22.125	-0.1671	0.86028
5.3417	22.458	-0.15943	0.73034
5.3417	22.792	-0.1106	0.61498
5.3417	23.125	-0.10189	0.5118
5.3417	23.458	-0.082908	0.43369
5.3417	23.792	-0.010358	0.35978
5.3417	24.125	0.057312	0.28068
5.3417	24.458	0.025462	0.10705
5.3417	24.792	-0.026622	-0.010233
5.3417	25.125	-0.041456	-0.17177
5.3417	25.458	0.03398	-0.28666
5.3417	25.792	0.36262	-0.37716
5.3417	26.125	1.0378	-0.32897
5.3417	26.458	1.9829	-0.21636
5.3417	26.792	2.9798	-0.095379
5.3417	27.125	3.6869	0.11162
5.3417	27.458	3.8994	0.49522
5.3417	27.792	3.9273	1.1427
5.3417	28.125	3.9652	1.7413
5.3417	28.458	3.854	1.953
5.3417	28.792	3.6799	1.5143
5.3417	29.125	3.2442	0.81982
5.3417	29.458	2.3529	-0.21199
5.675	9.7917	-0.46421	0.79278
5.675	10.125	-0.46169	0.76929
5.675	10.458	-0.44178	0.75061
5.675	10.792	-0.44973	0.73691
5.675	11.125	-0.46976	0.7325
5.675	11.458	-0.47607	0.72837
5.675	11.792	-0.47718	0.73749
5.675	12.125	-0.46599	0.73725
5.675	12.458	-0.45015	0.73019
5.675	12.792	-0.42212	0.72044
5.675	13.125	-0.39406	0.7017
5.675	13.458	-0.37296	0.67978
5.675	13.792	-0.32921	0.65696
5.675	14.125	-0.27716	0.63152
5.675	14.458	-0.21744	0.61281
5.675	14.792	-0.14182	0.59646
5.675	15.125	-0.062018	0.58869
5.675	15.458	0.028761	0.60629
5.675	15.792	0.10249	0.64177
5.675	16.125	0.16578	0.69143
5.675	16.458	0.22803	0.75181
5.675	16.792	0.27971	0.82063
5.675	17.125	0.31849	0.89473
5.675	17.458	0.3521	0.97314
5.675	17.792	0.38637	1.0353
5.675	18.125	0.36392	1.1025
5.675	18.458	0.28721	1.1631
5.675	18.792	0.23706	1.2001
5.675	19.125	0.19159	1.2126
5.675	19.458	0.14299	1.2218
5.675	19.792	0.090664	1.2169
5.675	20.125	0.042403	1.1864
5.675	20.458	-0.026351	1.1521
5.675	20.792	-0.11125	1.1353
5.675	21.125	-0.13727	1.0986
5.675	21.458	-0.13696	1.0519
5.675	21.792	-0.11596	0.98555
5.675	22.125	-0.089958	0.91326
5.675	22.458	-0.065057	0.80535
5.675	22.792	-0.025058	0.69274
5.675	23.125	-0.0034314	0.58942
5.675	23.458	0.043834	0.50235
5.675	23.792	0.10696	0.42983
5.675	24.125	0.14022	0.35537
5.675	24.458	0.14053	0.18749
5.675	24.792	0.10312	0.098112
5.675	25.125	0.12215	-0.038105
5.675	25.458	0.21671	-0.13569
5.675	25.792	0.53224	-0.27455
5.675	26.125	1.065	-0.36838
5.675	26.458	1.758	-0.42278
5.675	26.792	2.6233	-0.27109
5.675	27.125	3.2467	-0.037827
5.675	27.458	3.5367	0.22287
5.675	27.792	3.5932	0.66092
5.675	28.125	3.6873	1.2641
5.675	28.458	3.7825	1.4111
5.675	28.792	3.8851	1.0136
5.675	29.125	3.6276	0.30836
5.675	29.458	2.9919	-0.44585
6.0083	9.7917	-0.45329	0.75402
6.0083	10.125	-0.45421	0.73006
6.0083	10.458	-0.44486	0.70752
6.0083	10.792	-0.45604	0.69688
6.0083	11.125	-0.46879	0.70037
6.0083	11.458	-0.4668	0.69664
6.0083	11.792	-0.46058	0.69967
6.0083	12.125	-0.44689	0.69778
6.0083	12.458	-0.43195	0.68983
6.0083	12.792	-0.40233	0.6747
6.0083	13.125	-0.3712	0.66711
6.0083	13.458	-0.34072	0.65401
6.0083	13.792	-0.28985	0.63348
6.0083	14.125	-0.24477	0.61957
6.0083	14.458	-0.19624	0.61002
6.0083	14.792	-0.13191	0.60538
6.0083	15.125	-0.064176	0.60199
6.0083	15.458	0.016001	0.60713
6.0083	15.792	0.078738	0.64195
6.0083	16.125	0.12999	0.69239
6.0083	16.458	0.17858	0.74207
6.0083	16.792	0.22414	0.78546
6.0083	17.125	0.25941	0.83767
6.0083	17.458	0.28609	0.90096
6.0083	17.792	0.30986	0.95195
6.0083	18.125	0.29122	1.0013
6.0083	18.458	0.23374	1.0567
6.0083	18.792	0.19296	1.0915
6.0083	19.125	0.15504	1.1175
6.0083	19.458	0.12161	1.1381
6.0083	19.792	0.085389	1.1399
6.0083	20.125	0.076599	1.1202
6.0083	20.458	0.029348	1.0895
6.0083	20.792	-0.05583	1.0529
6.0083	21.125	-0.081978	1.025
6.0083	21.458	-0.1017	1.0067
6.0083	21.792	-0.088301	0.96299
6.0083	22.125	-0.037516	0.91786
6.0083	22.458	0.025985	0.85082
6.0083	22.792	0.044211	0.77586
6.0083	23.125	0.070106	0.70534
6.0083	23.458	0.13144	0.6176
6.0083	23.792	0.18654	0.53003
6.0083	24.125	0.21539	0.45569
6.0083	24.458	0.24408	0.33146
6.0083	24.792	0.28629	0.24843
6.0083	25.125	0.35827	0.14161
6.0083	25.458	0.45611	0.014899
6.0083	25.792	0.71389	-0.12837
6.0083	26.125	1.1054	-0.22303
6.0083	26.458	1.5695	-0.20902
6.0083	26.792	2.248	-0.17442
6.0083	27.125	2.8002	-0.05925
6.0083	27.458	3.0905	0.0084221
6.0083	27.792	3.2621	0.41726
6.0083	28.125	3.3931	0.92249
6.0083	28.458	3.7662	1.0341
6.0083	28.792	4.0956	0.7344
6.0083	29.125	4.1051	0.28225
6.0083	29.458	3.7326	-0.30927
6.3417	9.7917	-0.44578	0.69833
6.3417	10.125	-0.44698	0.67734
6.3417	10.458	-0.43345	0.6558
6.3417	10.792	-0.44594	0.65151
6.3417	11.125	-0.47333	0.65742
6.3417	11.458	-0.47376	0.65103
6.3417	11.792	-0.45869	0.64285
6.3417	12.125	-0.44586	0.63681
6.3417	12.458	-0.43083	0.6329
6.3417	12.792	-0.3991	0.61522
6.3417	13.125	-0.36863	0.6139
6.3417	13.458	-0.33507	0.6148
6.3417	13.792	-0.28125	0.60584
6.3417	14.125	-0.23496	0.60068
6.3417	14.458	-0.18571	0.59791
6.3417	14.792	-0.12973	0.59777
6.3417	15.125	-0.070253	0.59628
6.3417	15.458	0.0073913	0.59988
6.3417	15.792	0.067983	0.63387
6.3417	16.125	0.10551	0.67438
6.3417	16.458	0.13756	0.71556
6.3417	16.792	0.17303	0.75636
6.3417	17.125	0.2019	0.80273
6.3417	17.458	0.22353	0.84973
6.3417	17.792	0.24896	0.89572
6.3417	18.125	0.24302	0.94
6.3417	18.458	0.20842	0.98302
6.3417	18.792	0.17551	1.0116
6.3417	19.125	0.13982	1.0413
6.3417	19.458	0.10826	1.0599
6.3417	19.792	0.076001	1.0675
6.3417	20.125	0.068524	1.0582
6.3417	20.458	0.027857	1.023
6.3417	20.792	-0.041175	0.98079
6.3417	21.125	-0.067676	0.95571
6.3417	21.458	-0.091258	0.92825
6.3417	21.792	-0.086263	0.90301
6.3417	22.125	-0.041078	0.87026
6.3417	22.458	0.031465	0.82737
6.3417	22.792	0.075723	0.78486
6.3417	23.125	0.1048	0.74753
6.3417	23.458	0.14866	0.71926
6.3417	23.792	0.22153	0.64427
6.3417	24.125	0.24032	0.5748
6.3417	24.458	0.2925	0.49218
6.3417	24.792	0.36056	0.40779
6.3417	25.125	0.46964	0.2977
6.3417	25.458	0.63392	0.20168
6.3417	25.792	0.8917	0.11363
6.3417	26.125	1.263	0.086111
6.3417	26.458	1.6485	0.044398
6.3417	26.792	2.1537	0.06072
6.3417	27.125	2.6755	0.12596
6.3417	27.458	3.0575	0.20592
6.3417	27.792	3.3268	0.50438
6.3417	28.125	3.4915	0.79823
6.3417	28.458	3.7405	0.80537
6.3417	28.792	4.2206	0.69199
6.3417	29.125	4.5542	0.38926
6.3417	29.458	4.7204	-0.17932
6.675	9.7917	-0.43218	0.65907
6.675	10.125	-0.44025	0.6441
6.675	10.458	-0.42613	0.62847
6.675	10.792	-0.43204	0.62441
6.675	11.125	-0.46664	0.62799
6.675	11.458	-0.479	0.62611
6.675	11.792	-0.46584	0.60781
6.675	12.125	-0.45176	0.59719
6.675	12.458	-0.43269	0.59386
6.675	12.792	-0.39712	0.58104
6.675	13.125	-0.36236	0.57852
6.675	13.458	-0.33121	0.5783
6.675	13.792	-0.27875	0.57763
6.675	14.125	-0.22974	0.58293
6.675	14.458	-0.17737	0.58955
6.675	14.792	-0.12665	0.58832
6.675	15.125	-0.071713	0.58697
6.675	15.458	-0.0020463	0.58958
6.675	15.792	0.047821	0.61585
6.675	16.125	0.075158	0.64994
6.675	16.458	0.10364	0.68333
6.675	16.792	0.13235	0.72256
6.675	17.125	0.15696	0.76768
6.675	17.458	0.17659	0.80252
6.675	17.792	0.20204	0.84154
6.675	18.125	0.21033	0.88362
6.675	18.458	0.19424	0.91573
6.675	18.792	0.16561	0.93728
6.675	19.125	0.12911	0.96184
6.675	19.458	0.10265	0.97544
6.675	19.792	0.073628	0.98516
6.675	20.125	0.06135	0.97718
6.675	20.458	0.027367	0.94518
6.675	20.792	-0.024789	0.91241
6.675	21.125	-0.053229	0.89274
6.675	21.458	-0.082288	0.86321
6.675	21.792	-0.097992	0.83006
6.675	22.125	-0.066265	0.79907
6.675	22.458	0.0063188	0.76389
6.675	22.792	0.055727	0.73175
6.675	23.125	0.11261	0.72699
6.675	23.458	0.16774	0.72552
6.675	23.792	0.23126	0.68426
6.675	24.125	0.28006	0.6367
6.675	24.458	0.31254	0.59219
6.675	24.792	0.40319	0.54603
6.675	25.125	0.53832	0.51731
6.675	25.458	0.73113	0.45368
6.675	25.792	0.97581	0.38936
6.675	26.125	1.29	0.40793
6.675	26.458	1.6422	0.36317
6.675	26.792	1.9491	0.4206
6.675	27.125	2.4321	0.51557
6.675	27.458	2.9093	0.61208
6.675	27.792	3.2421	0.7059
6.675	28.125	3.5549	0.75523
6.675	28.458	3.7681	0.85408
6.675	28.792	4.106	0.80838
6.675	29.125	4.1817	0.58289
6.675	29.458	3.8958	-0.1394
7.0083	9.7917	-0.41729	0.63798
7.0083	10.125	-0.43274	0.62361
7.0083	10.458	-0.42443	0.61188
7.0083	10.792	-0.42545	0.60646
7.0083	11.125	-0.45422	0.60283
7.0083	11.458	-0.46498	0.59991
