x[mm]	y[mm]	U[m/s]	V[m/s]	
12.008	23.792	0.40325	0.27319
12.008	24.125	0.53101	0.27089
12.008	24.458	0.66638	0.20153
12.008	24.792	0.7485	0.074446
12.008	25.125	0.98891	-0.053906
12.008	25.458	1.2891	-0.14243
12.008	25.792	1.6775	-0.41603
12.008	26.125	2.1996	-0.64081
12.008	26.458	2.8527	-0.68763
12.008	26.792	3.3162	-0.64455
12.008	27.125	3.7812	-0.61094
12.008	27.458	4.0313	-0.55169
12.008	27.792	3.988	-0.39047
12.008	28.125	3.9168	-0.26176
12.008	28.458	3.8769	-0.20745
12.008	28.792	3.8719	-0.16672
12.008	29.125	3.6757	-0.25384
12.008	29.458	3.6696	-1.1231
12.342	9.7917	-0.18158	0.20928
12.342	10.125	-0.17327	0.18394
12.342	10.458	-0.16715	0.17273
12.342	10.792	-0.17513	0.15676
12.342	11.125	-0.17532	0.13127
12.342	11.458	-0.16793	0.12152
12.342	11.792	-0.16414	0.11558
12.342	12.125	-0.16515	0.11764
12.342	12.458	-0.16924	0.10863
12.342	12.792	-0.16366	0.096913
12.342	13.125	-0.1523	0.10241
12.342	13.458	-0.14997	0.1103
12.342	13.792	-0.14482	0.11949
12.342	14.125	-0.13178	0.13016
12.342	14.458	-0.12324	0.13176
12.342	14.792	-0.11085	0.14175
12.342	15.125	-0.095837	0.1471
12.342	15.458	-0.088198	0.14675
12.342	15.792	-0.080281	0.16238
12.342	16.125	-0.068027	0.18139
12.342	16.458	-0.056295	0.19021
12.342	16.792	-0.034284	0.20091
12.342	17.125	-0.016253	0.2168
12.342	17.458	-0.0041058	0.23133
12.342	17.792	0.016537	0.24694
12.342	18.125	0.030356	0.25863
12.342	18.458	0.037108	0.2619
12.342	18.792	0.050366	0.27192
12.342	19.125	0.057396	0.28386
12.342	19.458	0.065061	0.30115
12.342	19.792	0.076017	0.30788
12.342	20.125	0.09163	0.31992
12.342	20.458	0.11127	0.33208
12.342	20.792	0.13322	0.35875
12.342	21.125	0.18184	0.40484
12.342	21.458	0.22729	0.45489
12.342	21.792	0.25825	0.4926
12.342	22.125	0.28641	0.49176
12.342	22.458	0.36111	0.45992
12.342	22.792	0.44175	0.43037
12.342	23.125	0.48551	0.4095
12.342	23.458	0.47962	0.38565
12.342	23.792	0.44711	0.41369
12.342	24.125	0.55975	0.40517
12.342	24.458	0.67061	0.34634
12.342	24.792	0.72928	0.263
12.342	25.125	0.91376	0.17117
12.342	25.458	1.1655	0.065402
12.342	25.792	1.5578	-0.17555
12.342	26.125	2.1188	-0.40708
12.342	26.458	2.8441	-0.52117
12.342	26.792	3.277	-0.46596
12.342	27.125	3.6275	-0.37136
12.342	27.458	3.869	-0.31641
12.342	27.792	3.9152	-0.22926
12.342	28.125	3.8814	-0.071027
12.342	28.458	3.7523	0.025844
12.342	28.792	3.7385	0.080056
12.342	29.125	3.3167	-0.095617
12.342	29.458	2.799	-0.92438
12.675	9.7917	-0.17459	0.19982
12.675	10.125	-0.16071	0.17463
12.675	10.458	-0.15226	0.16648
12.675	10.792	-0.16145	0.15777
12.675	11.125	-0.1635	0.13858
12.675	11.458	-0.1505	0.12716
12.675	11.792	-0.14695	0.12135
12.675	12.125	-0.15146	0.12552
12.675	12.458	-0.15158	0.1174
12.675	12.792	-0.1444	0.10374
12.675	13.125	-0.14197	0.10676
12.675	13.458	-0.14701	0.11579
12.675	13.792	-0.14396	0.12345
12.675	14.125	-0.13394	0.14172
12.675	14.458	-0.12586	0.14296
12.675	14.792	-0.11219	0.13866
12.675	15.125	-0.090582	0.14416
12.675	15.458	-0.076233	0.14729
12.675	15.792	-0.067784	0.15942
12.675	16.125	-0.060049	0.1694
12.675	16.458	-0.054524	0.17834
12.675	16.792	-0.033767	0.19755
12.675	17.125	-0.01319	0.2111
12.675	17.458	-0.0031951	0.22114
12.675	17.792	0.014104	0.24515
12.675	18.125	0.029374	0.26084
12.675	18.458	0.032817	0.25701
12.675	18.792	0.044564	0.26989
12.675	19.125	0.057689	0.28523
12.675	19.458	0.068573	0.30311
12.675	19.792	0.077623	0.31164
12.675	20.125	0.098409	0.32443
12.675	20.458	0.12001	0.3326
12.675	20.792	0.13971	0.34799
12.675	21.125	0.18059	0.38327
12.675	21.458	0.22567	0.42797
12.675	21.792	0.27622	0.47962
12.675	22.125	0.33581	0.50762
12.675	22.458	0.41073	0.49887
12.675	22.792	0.49424	0.48505
12.675	23.125	0.54851	0.48006
12.675	23.458	0.57652	0.48052
12.675	23.792	0.51424	0.52094
12.675	24.125	0.5449	0.51967
12.675	24.458	0.63544	0.48298
12.675	24.792	0.66932	0.47896
12.675	25.125	0.79708	0.42392
12.675	25.458	1.0171	0.33434
12.675	25.792	1.4477	0.066341
12.675	26.125	2.0572	-0.17342
12.675	26.458	2.6604	-0.26759
12.675	26.792	3.1291	-0.19274
12.675	27.125	3.3893	-0.086239
12.675	27.458	3.6337	-0.12813
12.675	27.792	3.7928	-0.074249
12.675	28.125	3.8252	0.099306
12.675	28.458	3.7056	0.16844
12.675	28.792	3.5671	0.24976
12.675	29.125	2.8153	0.028143
12.675	29.458	1.3059	-0.91007
13.008	9.7917	-0.16343	0.18243
13.008	10.125	-0.15797	0.16314
13.008	10.458	-0.15319	0.15298
13.008	10.792	-0.15705	0.14353
13.008	11.125	-0.152	0.12885
13.008	11.458	-0.1337	0.12148
13.008	11.792	-0.13319	0.11241
13.008	12.125	-0.14167	0.10771
13.008	12.458	-0.14097	0.10774
13.008	12.792	-0.13223	0.10567
13.008	13.125	-0.14156	0.10815
13.008	13.458	-0.15642	0.11344
13.008	13.792	-0.15348	0.12038
13.008	14.125	-0.13973	0.13797
13.008	14.458	-0.12414	0.1405
13.008	14.792	-0.11023	0.13491
13.008	15.125	-0.093228	0.13392
13.008	15.458	-0.074746	0.13678
13.008	15.792	-0.058224	0.15267
13.008	16.125	-0.04791	0.16049
13.008	16.458	-0.043313	0.16633
13.008	16.792	-0.032118	0.18527
13.008	17.125	-0.016934	0.19824
13.008	17.458	-0.0079874	0.2106
13.008	17.792	0.0062293	0.22798
13.008	18.125	0.024153	0.24693
13.008	18.458	0.030484	0.25258
13.008	18.792	0.04464	0.26081
13.008	19.125	0.06299	0.27255
13.008	19.458	0.072777	0.28634
13.008	19.792	0.078096	0.29337
13.008	20.125	0.10002	0.31175
13.008	20.458	0.12001	0.33202
13.008	20.792	0.14092	0.3478
13.008	21.125	0.17982	0.36157
13.008	21.458	0.22612	0.38101
13.008	21.792	0.27954	0.4447
13.008	22.125	0.35503	0.50787
13.008	22.458	0.43068	0.54963
13.008	22.792	0.5004	0.55999
13.008	23.125	0.5374	0.57127
13.008	23.458	0.55705	0.56463
13.008	23.792	0.51954	0.61177
13.008	24.125	0.59301	0.58341
13.008	24.458	0.66165	0.54507
13.008	24.792	0.77072	0.57152
13.008	25.125	0.89254	0.53367
13.008	25.458	1.0857	0.47951
13.008	25.792	1.442	0.26388
13.008	26.125	1.9558	0.14435
13.008	26.458	2.4241	0.087958
13.008	26.792	2.8227	0.05173
13.008	27.125	3.1159	0.13541
13.008	27.458	3.3987	0.054537
13.008	27.792	3.6255	0.025184
13.008	28.125	3.6875	0.14306
13.008	28.458	3.6045	0.19195
13.008	28.792	3.3839	0.37151
13.008	29.125	2.5255	0.054967
13.008	29.458	0.54052	-1.1199
13.342	9.7917	-0.15685	0.16641
13.342	10.125	-0.15452	0.15095
13.342	10.458	-0.14667	0.13895
13.342	10.792	-0.14135	0.12486
13.342	11.125	-0.13307	0.11213
13.342	11.458	-0.11851	0.10913
13.342	11.792	-0.11799	0.098665
13.342	12.125	-0.12886	0.086133
13.342	12.458	-0.14079	0.086261
13.342	12.792	-0.1385	0.097148
13.342	13.125	-0.14685	0.10244
13.342	13.458	-0.15605	0.10346
13.342	13.792	-0.15111	0.11013
13.342	14.125	-0.13905	0.11742
13.342	14.458	-0.12123	0.11611
13.342	14.792	-0.10662	0.12148
13.342	15.125	-0.091521	0.13006
13.342	15.458	-0.075083	0.1384
13.342	15.792	-0.060976	0.14433
13.342	16.125	-0.047966	0.14138
13.342	16.458	-0.042839	0.14956
13.342	16.792	-0.033685	0.16909
13.342	17.125	-0.020973	0.18319
13.342	17.458	-0.010185	0.20092
13.342	17.792	0.0031174	0.2135
13.342	18.125	0.015847	0.23331
13.342	18.458	0.026004	0.24565
13.342	18.792	0.043046	0.25485
13.342	19.125	0.063344	0.263
13.342	19.458	0.075204	0.27487
13.342	19.792	0.087276	0.28227
13.342	20.125	0.10833	0.30377
13.342	20.458	0.12283	0.32811
13.342	20.792	0.14272	0.33982
13.342	21.125	0.18366	0.35026
13.342	21.458	0.23682	0.35991
13.342	21.792	0.29922	0.41884
13.342	22.125	0.37996	0.48682
13.342	22.458	0.45263	0.56786
13.342	22.792	0.51304	0.60792
13.342	23.125	0.55187	0.6358
13.342	23.458	0.58375	0.64579
13.342	23.792	0.60497	0.65072
13.342	24.125	0.65862	0.63125
13.342	24.458	0.73883	0.63225
13.342	24.792	0.83165	0.68164
13.342	25.125	0.98259	0.64382
13.342	25.458	1.2206	0.64328
13.342	25.792	1.479	0.49981
13.342	26.125	1.8629	0.38913
13.342	26.458	2.2826	0.31878
13.342	26.792	2.6675	0.31028
13.342	27.125	2.909	0.34752
13.342	27.458	3.1903	0.21939
13.342	27.792	3.4007	0.17676
13.342	28.125	3.4359	0.32532
13.342	28.458	3.5413	0.40826
13.342	28.792	3.4338	0.52417
13.342	29.125	2.7037	0.1327
13.342	29.458	0.79854	-1.0097
13.675	9.7917	-0.15012	0.1578
13.675	10.125	-0.14467	0.14511
13.675	10.458	-0.13406	0.13464
13.675	10.792	-0.13116	0.12096
13.675	11.125	-0.13087	0.10636
13.675	11.458	-0.11953	0.10351
13.675	11.792	-0.1153	0.094344
13.675	12.125	-0.1265	0.083963
13.675	12.458	-0.14154	0.082492
13.675	12.792	-0.14195	0.090111
13.675	13.125	-0.14254	0.10293
13.675	13.458	-0.14191	0.10933
13.675	13.792	-0.13963	0.10654
13.675	14.125	-0.13346	0.10429
13.675	14.458	-0.12017	0.098826
13.675	14.792	-0.10812	0.1058
13.675	15.125	-0.092456	0.12249
13.675	15.458	-0.08068	0.13903
13.675	15.792	-0.069908	0.14728
13.675	16.125	-0.057193	0.14121
13.675	16.458	-0.044296	0.14607
13.675	16.792	-0.033048	0.16148
13.675	17.125	-0.022475	0.16728
13.675	17.458	-0.011015	0.18488
13.675	17.792	0.0028005	0.20183
13.675	18.125	0.011409	0.21965
13.675	18.458	0.023927	0.23246
13.675	18.792	0.042633	0.24021
13.675	19.125	0.063454	0.25304
13.675	19.458	0.07906	0.26108
13.675	19.792	0.097659	0.26796
13.675	20.125	0.11695	0.29059
13.675	20.458	0.12742	0.31766
13.675	20.792	0.14161	0.33377
13.675	21.125	0.17756	0.34882
13.675	21.458	0.2251	0.37365
13.675	21.792	0.28324	0.42
13.675	22.125	0.37035	0.47198
13.675	22.458	0.46867	0.53458
13.675	22.792	0.53409	0.5802
13.675	23.125	0.57178	0.61855
13.675	23.458	0.61536	0.66292
13.675	23.792	0.65063	0.68863
13.675	24.125	0.69888	0.678
13.675	24.458	0.74191	0.66447
13.675	24.792	0.89306	0.67303
13.675	25.125	0.98152	0.69198
13.675	25.458	1.1465	0.67854
13.675	25.792	1.4061	0.61653
13.675	26.125	1.8031	0.53806
13.675	26.458	2.2062	0.49564
13.675	26.792	2.5019	0.50778
13.675	27.125	2.6997	0.47521
13.675	27.458	3.0083	0.31097
13.675	27.792	3.3267	0.40263
13.675	28.125	3.3983	0.55167
13.675	28.458	3.5545	0.60007
13.675	28.792	3.5566	0.62026
13.675	29.125	3.2406	0.19426
13.675	29.458	2.2048	-0.90441
14.008	9.7917	-0.14567	0.1514
14.008	10.125	-0.13731	0.14087
14.008	10.458	-0.12594	0.13935
14.008	10.792	-0.12601	0.12996
14.008	11.125	-0.12926	0.10487
14.008	11.458	-0.11952	0.099166
14.008	11.792	-0.12311	0.090711
14.008	12.125	-0.13294	0.081618
14.008	12.458	-0.1385	0.076191
14.008	12.792	-0.13559	0.071233
14.008	13.125	-0.13167	0.090212
14.008	13.458	-0.13067	0.10266
14.008	13.792	-0.12647	0.095506
14.008	14.125	-0.12145	0.090241
14.008	14.458	-0.1139	0.083166
14.008	14.792	-0.10487	0.088662
14.008	15.125	-0.090948	0.10822
14.008	15.458	-0.080376	0.1259
14.008	15.792	-0.072195	0.14365
14.008	16.125	-0.062187	0.14608
14.008	16.458	-0.046194	0.15312
14.008	16.792	-0.032295	0.16694
14.008	17.125	-0.022077	0.16507
14.008	17.458	-0.011764	0.18202
14.008	17.792	0.0024929	0.20118
14.008	18.125	0.0095299	0.21014
14.008	18.458	0.024897	0.21442
14.008	18.792	0.044897	0.22069
14.008	19.125	0.06203	0.23724
14.008	19.458	0.075785	0.24458
14.008	19.792	0.093984	0.24934
14.008	20.125	0.11697	0.26923
14.008	20.458	0.13235	0.29343
14.008	20.792	0.14204	0.32399
14.008	21.125	0.16851	0.34206
14.008	21.458	0.20504	0.36616
14.008	21.792	0.2699	0.39712
14.008	22.125	0.36734	0.42244
14.008	22.458	0.48421	0.46034
14.008	22.792	0.5796	0.49744
14.008	23.125	0.61565	0.5428
14.008	23.458	0.6258	0.59925
14.008	23.792	0.62364	0.65467
14.008	24.125	0.66771	0.61945
14.008	24.458	0.72396	0.61954
14.008	24.792	0.9347	0.62955
14.008	25.125	1.1048	0.62485
14.008	25.458	1.2089	0.5934
14.008	25.792	1.449	0.64657
14.008	26.125	1.7902	0.61958
14.008	26.458	2.0092	0.6043
14.008	26.792	2.2739	0.53607
14.008	27.125	2.5645	0.4452
14.008	27.458	2.8576	0.37317
14.008	27.792	3.1715	0.44997
14.008	28.125	3.3639	0.5832
14.008	28.458	3.5844	0.60804
14.008	28.792	3.6782	0.58779
14.008	29.125	3.5268	0.15962
14.008	29.458	2.881	-0.93218
14.342	9.7917	-0.14606	0.14679
14.342	10.125	-0.13371	0.13337
14.342	10.458	-0.11967	0.1366
14.342	10.792	-0.11838	0.12754
14.342	11.125	-0.12689	0.10722
14.342	11.458	-0.12135	0.10275
14.342	11.792	-0.12556	0.092891
14.342	12.125	-0.13069	0.083719
14.342	12.458	-0.13345	0.06898
14.342	12.792	-0.13097	0.064515
14.342	13.125	-0.12209	0.085609
14.342	13.458	-0.11651	0.092581
14.342	13.792	-0.1161	0.080198
14.342	14.125	-0.10827	0.073551
14.342	14.458	-0.095142	0.075192
14.342	14.792	-0.086377	0.087178
14.342	15.125	-0.078797	0.10436
14.342	15.458	-0.073262	0.12243
14.342	15.792	-0.062521	0.14973
14.342	16.125	-0.057625	0.15692
14.342	16.458	-0.046038	0.16694
14.342	16.792	-0.032185	0.17744
14.342	17.125	-0.020502	0.17595
14.342	17.458	-0.0071186	0.19314
14.342	17.792	0.0052131	0.2094
14.342	18.125	0.012172	0.21372
14.342	18.458	0.034157	0.21175
14.342	18.792	0.054166	0.21853
14.342	19.125	0.066963	0.22967
14.342	19.458	0.078016	0.23531
14.342	19.792	0.098098	0.2392
14.342	20.125	0.12421	0.25816
14.342	20.458	0.14905	0.27527
14.342	20.792	0.15944	0.3035
14.342	21.125	0.18354	0.32107
14.342	21.458	0.22447	0.32229
14.342	21.792	0.26899	0.34206
14.342	22.125	0.35517	0.38278
14.342	22.458	0.4839	0.41426
14.342	22.792	0.6037	0.44181
14.342	23.125	0.66193	0.46422
14.342	23.458	0.65737	0.50849
14.342	23.792	0.65115	0.54972
14.342	24.125	0.71643	0.51871
14.342	24.458	0.88697	0.5235
14.342	24.792	1.0556	0.54511
14.342	25.125	1.1837	0.53867
14.342	25.458	1.3325	0.50352
14.342	25.792	1.6544	0.59478
14.342	26.125	1.9305	0.55785
14.342	26.458	2.0444	0.59928
14.342	26.792	2.2073	0.48083
14.342	27.125	2.4105	0.41081
14.342	27.458	2.6354	0.39693
14.342	27.792	3.0037	0.47497
14.342	28.125	3.2891	0.52644
14.342	28.458	3.5662	0.60067
14.342	28.792	3.6568	0.54456
14.342	29.125	3.544	0.061511
14.342	29.458	3.0705	-0.98174
14.675	9.7917	-0.13457	0.13245
14.675	10.125	-0.12866	0.12625
14.675	10.458	-0.12002	0.12949
14.675	10.792	-0.11836	0.11761
14.675	11.125	-0.12318	0.10667
14.675	11.458	-0.11955	0.098319
14.675	11.792	-0.11901	0.090026
14.675	12.125	-0.1178	0.086629
14.675	12.458	-0.12263	0.074319
14.675	12.792	-0.12416	0.070456
14.675	13.125	-0.11932	0.082118
14.675	13.458	-0.11807	0.084018
14.675	13.792	-0.1162	0.080821
14.675	14.125	-0.10279	0.079934
14.675	14.458	-0.086853	0.085283
14.675	14.792	-0.082443	0.099645
14.675	15.125	-0.082994	0.11213
14.675	15.458	-0.075277	0.12189
14.675	15.792	-0.061113	0.14335
14.675	16.125	-0.057419	0.15305
14.675	16.458	-0.045014	0.1677
14.675	16.792	-0.030154	0.17338
14.675	17.125	-0.019204	0.17274
14.675	17.458	-0.0052219	0.18822
14.675	17.792	0.009694	0.20867
14.675	18.125	0.01961	0.21268
14.675	18.458	0.041559	0.21461
14.675	18.792	0.058745	0.22414
14.675	19.125	0.072104	0.22403
14.675	19.458	0.089555	0.22986
14.675	19.792	0.11242	0.23071
14.675	20.125	0.13858	0.24753
14.675	20.458	0.16113	0.26258
14.675	20.792	0.16947	0.27281
14.675	21.125	0.19488	0.28443
14.675	21.458	0.23907	0.26879
14.675	21.792	0.28001	0.28482
14.675	22.125	0.35081	0.33744
14.675	22.458	0.4606	0.39363
14.675	22.792	0.59868	0.41726
14.675	23.125	0.6725	0.42488
14.675	23.458	0.67525	0.42978
14.675	23.792	0.66942	0.46994
14.675	24.125	0.78818	0.45034
14.675	24.458	1.0456	0.47048
14.675	24.792	1.203	0.47023
14.675	25.125	1.3327	0.45885
14.675	25.458	1.4787	0.45465
14.675	25.792	1.7581	0.59885
14.675	26.125	1.9775	0.58681
14.675	26.458	2.0524	0.53164
14.675	26.792	2.1025	0.43721
14.675	27.125	2.1954	0.35058
14.675	27.458	2.4787	0.44307
14.675	27.792	2.8977	0.51086
14.675	28.125	3.2671	0.55891
14.675	28.458	3.5446	0.61295
14.675	28.792	3.6849	0.53913
14.675	29.125	3.5115	0.040521
14.675	29.458	2.7977	-1.1099
15.008	9.7917	-0.13082	0.13226
15.008	10.125	-0.12473	0.14134
15.008	10.458	-0.11986	0.1451
15.008	10.792	-0.11713	0.12555
15.008	11.125	-0.11424	0.11091
15.008	11.458	-0.11045	0.10034
15.008	11.792	-0.1098	0.091392
15.008	12.125	-0.11387	0.093905
15.008	12.458	-0.12179	0.0868
15.008	12.792	-0.11897	0.083934
15.008	13.125	-0.11924	0.082452
15.008	13.458	-0.12388	0.081733
15.008	13.792	-0.11831	0.082306
15.008	14.125	-0.10425	0.08723
15.008	14.458	-0.091251	0.10561
15.008	14.792	-0.085598	0.12072
15.008	15.125	-0.082278	0.12059
15.008	15.458	-0.074474	0.12422
15.008	15.792	-0.063112	0.13477
15.008	16.125	-0.052102	0.14526
15.008	16.458	-0.035592	0.15931
15.008	16.792	-0.022911	0.16341
15.008	17.125	-0.014251	0.16685
15.008	17.458	-4.9525e-05	0.17241
15.008	17.792	0.017018	0.1913
15.008	18.125	0.031439	0.19918
15.008	18.458	0.045142	0.21369
15.008	18.792	0.05954	0.22897
15.008	19.125	0.075674	0.23325
15.008	19.458	0.10019	0.24146
15.008	19.792	0.12714	0.2309
15.008	20.125	0.15118	0.2331
15.008	20.458	0.16989	0.23157
15.008	20.792	0.18161	0.22879
15.008	21.125	0.20082	0.23297
15.008	21.458	0.24047	0.22333
15.008	21.792	0.30493	0.2335
15.008	22.125	0.37923	0.2803
15.008	22.458	0.49008	0.35958
15.008	22.792	0.62094	0.40177
15.008	23.125	0.7264	0.38346
15.008	23.458	0.73102	0.38265
15.008	23.792	0.72978	0.39914
15.008	24.125	0.90467	0.37803
15.008	24.458	1.1329	0.40306
15.008	24.792	1.3562	0.34744
15.008	25.125	1.5105	0.335
15.008	25.458	1.6176	0.40238
15.008	25.792	1.7477	0.524
15.008	26.125	1.9157	0.55321
15.008	26.458	2.064	0.43089
15.008	26.792	2.0908	0.31753
15.008	27.125	2.166	0.32392
15.008	27.458	2.4328	0.37946
15.008	27.792	2.8014	0.46599
15.008	28.125	3.2628	0.51595
15.008	28.458	3.5271	0.53743
15.008	28.792	3.7922	0.41386
15.008	29.125	3.6682	-0.063336
15.008	29.458	3.0535	-1.1228
15.342	9.7917	-0.12437	0.15
15.342	10.125	-0.11572	0.15916
15.342	10.458	-0.1151	0.15327
15.342	10.792	-0.11474	0.12544
15.342	11.125	-0.10972	0.11382
15.342	11.458	-0.10702	0.10747
15.342	11.792	-0.11118	0.10266
15.342	12.125	-0.11974	0.11321
15.342	12.458	-0.12713	0.10975
15.342	12.792	-0.11775	0.10071
15.342	13.125	-0.11318	0.090899
15.342	13.458	-0.11317	0.08964
15.342	13.792	-0.10689	0.083834
15.342	14.125	-0.099601	0.095518
15.342	14.458	-0.097939	0.12466
15.342	14.792	-0.092154	0.13352
15.342	15.125	-0.077192	0.12763
15.342	15.458	-0.068451	0.13268
15.342	15.792	-0.058171	0.14185
15.342	16.125	-0.043227	0.1451
15.342	16.458	-0.032073	0.14836
15.342	16.792	-0.024431	0.1481
15.342	17.125	-0.016447	0.15602
15.342	17.458	-0.0040305	0.16805
15.342	17.792	0.017358	0.18751
15.342	18.125	0.033005	0.19697
15.342	18.458	0.044455	0.20697
15.342	18.792	0.059265	0.22049
15.342	19.125	0.081733	0.22881
15.342	19.458	0.11314	0.23766
15.342	19.792	0.13981	0.23037
15.342	20.125	0.16797	0.22467
15.342	20.458	0.1977	0.20849
15.342	20.792	0.22135	0.18226
15.342	21.125	0.23764	0.17572
15.342	21.458	0.26437	0.17474
15.342	21.792	0.33761	0.18422
15.342	22.125	0.41779	0.22779
15.342	22.458	0.53738	0.30071
15.342	22.792	0.68625	0.31155
15.342	23.125	0.78829	0.3056
15.342	23.458	0.81481	0.31465
15.342	23.792	0.82318	0.33899
15.342	24.125	0.93447	0.34243
15.342	24.458	1.0525	0.34901
15.342	24.792	1.3069	0.27731
15.342	25.125	1.5065	0.30686
15.342	25.458	1.6676	0.3612
15.342	25.792	1.7935	0.45647
15.342	26.125	1.9257	0.45834
15.342	26.458	2.0728	0.33356
15.342	26.792	2.1827	0.135
15.342	27.125	2.2193	0.1264
15.342	27.458	2.4065	0.24616
15.342	27.792	2.6926	0.33667
15.342	28.125	3.1271	0.41842
15.342	28.458	3.4516	0.42891
15.342	28.792	3.8335	0.22687
15.342	29.125	3.946	-0.22003
15.342	29.458	4.0135	-1.1413
15.675	9.7917	-0.12986	0.14219
15.675	10.125	-0.12195	0.14388
15.675	10.458	-0.12016	0.13169
15.675	10.792	-0.12267	0.11076
15.675	11.125	-0.11821	0.10593
15.675	11.458	-0.11579	0.10317
15.675	11.792	-0.12053	0.09255
15.675	12.125	-0.12662	0.1027
15.675	12.458	-0.12247	0.11333
15.675	12.792	-0.10912	0.104
15.675	13.125	-0.10262	0.094106
15.675	13.458	-0.098708	0.097006
15.675	13.792	-0.09914	0.089175
15.675	14.125	-0.094209	0.10024
15.675	14.458	-0.09056	0.12195
15.675	14.792	-0.086928	0.1207
15.675	15.125	-0.076264	0.11586
15.675	15.458	-0.068035	0.12486
15.675	15.792	-0.053912	0.13393
15.675	16.125	-0.037149	0.13821
15.675	16.458	-0.029504	0.14585
15.675	16.792	-0.024529	0.14745
15.675	17.125	-0.016212	0.14888
15.675	17.458	-0.0094991	0.16409
15.675	17.792	0.00879	0.18136
15.675	18.125	0.025483	0.18912
15.675	18.458	0.043348	0.19681
15.675	18.792	0.063517	0.20537
15.675	19.125	0.090245	0.21024
15.675	19.458	0.12444	0.22084
15.675	19.792	0.15269	0.22078
15.675	20.125	0.19191	0.21298
15.675	20.458	0.23585	0.20471
15.675	20.792	0.26141	0.17863
15.675	21.125	0.27175	0.17272
15.675	21.458	0.29808	0.16411
15.675	21.792	0.38114	0.15744
15.675	22.125	0.48043	0.17803
15.675	22.458	0.647	0.22848
15.675	22.792	0.81327	0.22598
15.675	23.125	0.88025	0.23511
15.675	23.458	0.92313	0.25661
15.675	23.792	0.96514	0.30192
15.675	24.125	1.0203	0.31614
15.675	24.458	1.0306	0.35277
15.675	24.792	1.2246	0.32126
15.675	25.125	1.5123	0.33792
15.675	25.458	1.7301	0.33845
15.675	25.792	1.8647	0.38049
15.675	26.125	2.0381	0.31412
15.675	26.458	2.0745	0.27904
15.675	26.792	2.1819	0.086197
15.675	27.125	2.2713	0.021908
15.675	27.458	2.4466	0.17093
15.675	27.792	2.7119	0.31997
15.675	28.125	3.0897	0.41901
15.675	28.458	3.4667	0.41157
15.675	28.792	3.8735	0.19177
15.675	29.125	4.2283	-0.27937
15.675	29.458	5.0657	-1.2904
16.008	9.7917	-0.13386	0.12598
16.008	10.125	-0.12333	0.11636
16.008	10.458	-0.12378	0.10036
16.008	10.792	-0.12659	0.092258
16.008	11.125	-0.12519	0.098567
16.008	11.458	-0.12098	0.10172
16.008	11.792	-0.12073	0.093105
16.008	12.125	-0.12172	0.095904
16.008	12.458	-0.11547	0.10195
16.008	12.792	-0.10609	0.092353
16.008	13.125	-0.099424	0.094789
16.008	13.458	-0.096582	0.1027
16.008	13.792	-0.10243	0.095563
16.008	14.125	-0.096328	0.096872
16.008	14.458	-0.089645	0.10557
16.008	14.792	-0.085148	0.10792
16.008	15.125	-0.068294	0.10885
16.008	15.458	-0.057672	0.11189
16.008	15.792	-0.04346	0.12321
16.008	16.125	-0.031425	0.12884
16.008	16.458	-0.026389	0.13541
16.008	16.792	-0.01831	0.14212
16.008	17.125	-0.0080632	0.14373
16.008	17.458	0.0015131	0.15558
16.008	17.792	0.019035	0.16728
16.008	18.125	0.031048	0.17825
16.008	18.458	0.046948	0.18545
16.008	18.792	0.067977	0.1918
16.008	19.125	0.094681	0.19276
16.008	19.458	0.13884	0.20371
16.008	19.792	0.18375	0.21037
16.008	20.125	0.23394	0.21564
16.008	20.458	0.27796	0.21307
16.008	20.792	0.30298	0.19565
16.008	21.125	0.31416	0.18888
16.008	21.458	0.35734	0.17906
16.008	21.792	0.45003	0.14642
16.008	22.125	0.55982	0.1541
16.008	22.458	0.74427	0.16244
16.008	22.792	0.8958	0.16445
16.008	23.125	0.96319	0.18694
16.008	23.458	1.0218	0.20715
16.008	23.792	1.0727	0.273
16.008	24.125	1.0701	0.32324
16.008	24.458	1.0521	0.3713
16.008	24.792	1.2645	0.35572
16.008	25.125	1.5907	0.37362
16.008	25.458	1.8914	0.37392
16.008	25.792	2.072	0.43126
16.008	26.125	2.2104	0.44184
16.008	26.458	2.1392	0.38587
16.008	26.792	2.0959	0.25031
16.008	27.125	2.2317	0.14091
16.008	27.458	2.4817	0.18746
16.008	27.792	2.7927	0.31014
16.008	28.125	3.2042	0.37255
16.008	28.458	3.5741	0.38873
16.008	28.792	3.839	0.2658
16.008	29.125	3.9672	-0.16466
16.008	29.458	4.2744	-1.2324
16.342	9.7917	-0.13633	0.12882
16.342	10.125	-0.12895	0.11341
16.342	10.458	-0.1285	0.097962
16.342	10.792	-0.1281	0.090654
16.342	11.125	-0.12657	0.10506
16.342	11.458	-0.12097	0.11122
