x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	28.125	2.6575	4.3449
2.675	28.458	2.8212	3.9304
2.675	28.792	2.842	2.6359
2.675	29.125	1.5909	1.2185
2.675	29.458	-0.0060257	-0.24807
3.0083	9.7917	0.70694	1.5464
3.0083	10.125	0.6548	1.891
3.0083	10.458	0.49681	2.1421
3.0083	10.792	0.14214	2.2319
3.0083	11.125	-0.24515	2.3623
3.0083	11.458	-0.55547	2.3228
3.0083	11.792	-0.84072	2.0561
3.0083	12.125	-1.016	1.6951
3.0083	12.458	-0.93029	1.4451
3.0083	12.792	-0.7388	1.1917
3.0083	13.125	-0.60745	1.0212
3.0083	13.458	-0.40998	0.91135
3.0083	13.792	-0.051977	0.84642
3.0083	14.125	0.32298	0.89563
3.0083	14.458	0.69402	1.1584
3.0083	14.792	0.92662	1.3795
3.0083	15.125	1.0446	1.5982
3.0083	15.458	0.97428	1.8453
3.0083	15.792	0.6112	2.0459
3.0083	16.125	0.061129	2.0917
3.0083	16.458	-0.50115	2.0866
3.0083	16.792	-1.0349	1.8748
3.0083	17.125	-1.5178	1.5971
3.0083	17.458	-1.7245	1.3288
3.0083	17.792	-1.7148	1.0505
3.0083	18.125	-1.5467	0.81336
3.0083	18.458	-1.217	0.62456
3.0083	18.792	-0.67771	0.48877
3.0083	19.125	-0.18163	0.49706
3.0083	19.458	0.25012	0.69845
3.0083	19.792	0.60425	0.86594
3.0083	20.125	0.85248	1.031
3.0083	20.458	1.0392	1.2856
3.0083	20.792	1.1409	1.5884
3.0083	21.125	1.1015	1.9468
3.0083	21.458	0.99012	2.1939
3.0083	21.792	0.6537	2.1522
3.0083	22.125	0.16916	2.0677
3.0083	22.458	-0.21124	1.9496
3.0083	22.792	-0.58905	1.9205
3.0083	23.125	-1.0539	1.8713
3.0083	23.458	-1.3046	1.799
3.0083	23.792	-1.3888	1.9282
3.0083	24.125	-1.476	2.1811
3.0083	24.458	-1.3868	2.4014
3.0083	24.792	-1.0462	2.7317
3.0083	25.125	-0.74419	3.0504
3.0083	25.458	-0.607	3.4533
3.0083	25.792	-0.4607	3.7739
3.0083	26.125	-0.0068575	3.954
3.0083	26.458	0.52415	4.2477
3.0083	26.792	1.2357	4.3837
3.0083	27.125	1.9684	4.1628
3.0083	27.458	2.6059	3.836
3.0083	27.792	3.0438	3.5453
3.0083	28.125	3.1073	3.3625
3.0083	28.458	3.221	2.9131
3.0083	28.792	2.9087	2.046
3.0083	29.125	1.3011	1.0339
3.0083	29.458	-1.8605	-0.25838
3.3417	9.7917	0.43849	1.2612
3.3417	10.125	0.36737	1.5315
3.3417	10.458	0.24056	1.7104
3.3417	10.792	-0.028298	1.78
3.3417	11.125	-0.29641	1.8228
3.3417	11.458	-0.49595	1.7637
3.3417	11.792	-0.6701	1.5258
3.3417	12.125	-0.74267	1.3004
3.3417	12.458	-0.66353	1.0964
3.3417	12.792	-0.53092	0.91041
3.3417	13.125	-0.39669	0.80372
3.3417	13.458	-0.2163	0.77032
3.3417	13.792	0.013828	0.72825
3.3417	14.125	0.27307	0.78253
3.3417	14.458	0.50849	0.9951
3.3417	14.792	0.62275	1.2156
3.3417	15.125	0.67717	1.4082
3.3417	15.458	0.60596	1.6
3.3417	15.792	0.34244	1.7718
3.3417	16.125	-0.068851	1.8381
3.3417	16.458	-0.49663	1.8144
3.3417	16.792	-0.87537	1.6462
3.3417	17.125	-1.2017	1.3774
3.3417	17.458	-1.3906	1.0595
3.3417	17.792	-1.3715	0.69378
3.3417	18.125	-1.2417	0.39599
3.3417	18.458	-0.94959	0.18531
3.3417	18.792	-0.55032	-0.034847
3.3417	19.125	-0.22854	-0.095286
3.3417	19.458	0.036671	0.054691
3.3417	19.792	0.25359	0.21756
3.3417	20.125	0.41069	0.34442
3.3417	20.458	0.55911	0.59833
3.3417	20.792	0.65392	0.91399
3.3417	21.125	0.6141	1.1782
3.3417	21.458	0.49573	1.5025
3.3417	21.792	0.2549	1.621
3.3417	22.125	-0.081027	1.5762
3.3417	22.458	-0.40162	1.592
3.3417	22.792	-0.70323	1.6988
3.3417	23.125	-1.0457	1.7617
3.3417	23.458	-1.2521	1.8195
3.3417	23.792	-1.2931	2.0273
3.3417	24.125	-1.3648	2.2525
3.3417	24.458	-1.2706	2.4135
3.3417	24.792	-0.98733	2.7112
3.3417	25.125	-0.76888	2.9828
3.3417	25.458	-0.63389	3.2736
3.3417	25.792	-0.38064	3.4708
3.3417	26.125	0.0096214	3.74
3.3417	26.458	0.60885	3.9736
3.3417	26.792	1.5288	3.9164
3.3417	27.125	2.3671	3.4915
3.3417	27.458	2.9996	2.8352
3.3417	27.792	3.4098	2.4171
3.3417	28.125	3.6295	2.1764
3.3417	28.458	3.813	1.8053
3.3417	28.792	3.3049	1.6664
3.3417	29.125	1.5618	1.1965
3.3417	29.458	-1.3284	-0.14054
3.675	9.7917	0.21114	1.1223
3.675	10.125	0.15198	1.3176
3.675	10.458	0.075262	1.4484
3.675	10.792	-0.11595	1.4998
3.675	11.125	-0.33839	1.5063
3.675	11.458	-0.48766	1.4423
3.675	11.792	-0.56501	1.287
3.675	12.125	-0.56541	1.1403
3.675	12.458	-0.48937	0.98482
3.675	12.792	-0.37295	0.84603
3.675	13.125	-0.25141	0.79252
3.675	13.458	-0.097357	0.78332
3.675	13.792	0.060045	0.77622
3.675	14.125	0.21117	0.84164
3.675	14.458	0.32734	0.97887
3.675	14.792	0.40205	1.1495
3.675	15.125	0.41833	1.3053
3.675	15.458	0.33021	1.4407
3.675	15.792	0.11558	1.5346
3.675	16.125	-0.1797	1.5636
3.675	16.458	-0.48202	1.5432
3.675	16.792	-0.73449	1.4315
3.675	17.125	-0.96079	1.2002
3.675	17.458	-1.0852	0.92801
3.675	17.792	-1.08	0.57584
3.675	18.125	-0.96621	0.29741
3.675	18.458	-0.75693	0.067145
3.675	18.792	-0.50417	-0.082426
3.675	19.125	-0.2359	-0.1134
3.675	19.458	-0.024637	-0.049874
3.675	19.792	0.12265	0.065056
3.675	20.125	0.24423	0.19209
3.675	20.458	0.29427	0.37644
3.675	20.792	0.32588	0.64475
3.675	21.125	0.23788	0.8735
3.675	21.458	0.073826	1.1497
3.675	21.792	-0.083663	1.3539
3.675	22.125	-0.24157	1.4896
3.675	22.458	-0.44195	1.5476
3.675	22.792	-0.6701	1.6568
3.675	23.125	-0.91839	1.7954
3.675	23.458	-1.118	1.8855
3.675	23.792	-1.1462	2.067
3.675	24.125	-1.1199	2.267
3.675	24.458	-1.0528	2.3201
3.675	24.792	-0.89013	2.4953
3.675	25.125	-0.72402	2.664
3.675	25.458	-0.54779	2.8714
3.675	25.792	-0.22054	2.8552
3.675	26.125	0.14832	2.9006
3.675	26.458	0.76707	3.1489
3.675	26.792	1.717	3.0096
3.675	27.125	2.696	2.6676
3.675	27.458	3.4783	1.8691
3.675	27.792	3.966	1.4507
3.675	28.125	4.0401	1.3423
3.675	28.458	3.9139	1.1166
3.675	28.792	3.4308	1.4557
3.675	29.125	2.0366	1.2756
3.675	29.458	-0.34792	-0.053814
4.0083	9.7917	0.028515	1.0431
4.0083	10.125	-0.0087473	1.1753
4.0083	10.458	-0.047284	1.2511
4.0083	10.792	-0.15378	1.2883
4.0083	11.125	-0.30501	1.2917
4.0083	11.458	-0.41183	1.2488
4.0083	11.792	-0.45144	1.1493
4.0083	12.125	-0.44509	1.0417
4.0083	12.458	-0.40467	0.93981
4.0083	12.792	-0.30914	0.85947
4.0083	13.125	-0.20658	0.80934
4.0083	13.458	-0.082327	0.79379
4.0083	13.792	0.025708	0.81922
4.0083	14.125	0.10666	0.88133
4.0083	14.458	0.16971	0.97473
4.0083	14.792	0.20288	1.0867
4.0083	15.125	0.18182	1.1832
4.0083	15.458	0.11974	1.2644
4.0083	15.792	-0.029578	1.3309
4.0083	16.125	-0.24756	1.331
4.0083	16.458	-0.45135	1.3005
4.0083	16.792	-0.62563	1.2035
4.0083	17.125	-0.75964	1.0013
4.0083	17.458	-0.82457	0.79441
4.0083	17.792	-0.78615	0.53581
4.0083	18.125	-0.68665	0.307
4.0083	18.458	-0.55314	0.1405
4.0083	18.792	-0.39586	0.07296
4.0083	19.125	-0.20244	0.070967
4.0083	19.458	-0.033583	0.11213
4.0083	19.792	0.042168	0.20491
4.0083	20.125	0.072402	0.32141
4.0083	20.458	0.086039	0.43422
4.0083	20.792	0.085858	0.62753
4.0083	21.125	0.032306	0.79035
4.0083	21.458	-0.10638	0.96805
4.0083	21.792	-0.19484	1.2128
4.0083	22.125	-0.32629	1.4135
4.0083	22.458	-0.45286	1.479
4.0083	22.792	-0.53777	1.6101
4.0083	23.125	-0.69109	1.7402
4.0083	23.458	-0.84192	1.8161
4.0083	23.792	-0.85863	1.8966
4.0083	24.125	-0.80663	2.0904
4.0083	24.458	-0.74925	2.0651
4.0083	24.792	-0.62804	2.0763
4.0083	25.125	-0.53075	2.1217
4.0083	25.458	-0.36113	2.2119
4.0083	25.792	-0.028751	2.0645
4.0083	26.125	0.37766	2.0045
4.0083	26.458	1.0701	2.0263
4.0083	26.792	2.0426	1.9473
4.0083	27.125	2.9817	1.5987
4.0083	27.458	3.8084	0.85274
4.0083	27.792	4.299	0.50058
4.0083	28.125	4.3555	0.76914
4.0083	28.458	4.2183	0.82814
4.0083	28.792	3.5776	1.1373
4.0083	29.125	2.3763	0.92074
4.0083	29.458	-0.092848	-0.069738
4.3417	9.7917	-0.082965	1.0081
4.3417	10.125	-0.10579	1.0885
4.3417	10.458	-0.11808	1.1252
4.3417	10.792	-0.18371	1.1533
4.3417	11.125	-0.28764	1.1641
4.3417	11.458	-0.35575	1.1389
4.3417	11.792	-0.38313	1.0732
4.3417	12.125	-0.38321	0.99863
4.3417	12.458	-0.35674	0.91922
4.3417	12.792	-0.29645	0.85778
4.3417	13.125	-0.20342	0.81963
4.3417	13.458	-0.11239	0.81379
4.3417	13.792	-0.035756	0.84305
4.3417	14.125	0.03273	0.88915
4.3417	14.458	0.080794	0.95457
4.3417	14.792	0.082302	1.0242
4.3417	15.125	0.04975	1.0916
4.3417	15.458	0.021464	1.1471
4.3417	15.792	-0.088148	1.1948
4.3417	16.125	-0.2459	1.1836
4.3417	16.458	-0.38575	1.1446
4.3417	16.792	-0.49898	1.0606
4.3417	17.125	-0.58076	0.91458
4.3417	17.458	-0.59786	0.75815
4.3417	17.792	-0.55534	0.59014
4.3417	18.125	-0.4674	0.45087
4.3417	18.458	-0.38211	0.36552
4.3417	18.792	-0.28918	0.32243
4.3417	19.125	-0.17773	0.3124
4.3417	19.458	-0.075024	0.35578
4.3417	19.792	-0.029952	0.42252
4.3417	20.125	-0.045395	0.49243
4.3417	20.458	-0.042623	0.59989
4.3417	20.792	-0.062192	0.71555
4.3417	21.125	-0.11549	0.77668
4.3417	21.458	-0.20298	0.88153
4.3417	21.792	-0.29232	1.0842
4.3417	22.125	-0.41102	1.2532
4.3417	22.458	-0.46226	1.34
4.3417	22.792	-0.46228	1.4726
4.3417	23.125	-0.53209	1.5696
4.3417	23.458	-0.64844	1.6611
4.3417	23.792	-0.70437	1.6597
4.3417	24.125	-0.62915	1.7244
4.3417	24.458	-0.48897	1.7185
4.3417	24.792	-0.38403	1.5981
4.3417	25.125	-0.35425	1.5258
4.3417	25.458	-0.15744	1.5235
4.3417	25.792	0.18646	1.3769
4.3417	26.125	0.65237	1.267
4.3417	26.458	1.296	1.1704
4.3417	26.792	2.1906	1.0024
4.3417	27.125	3.05	0.67246
4.3417	27.458	3.9	0.20283
4.3417	27.792	4.3596	-0.12109
4.3417	28.125	4.4377	0.34547
4.3417	28.458	4.4259	0.80745
4.3417	28.792	3.9629	1.0529
4.3417	29.125	3.1868	0.95281
4.3417	29.458	1.8164	0.051099
4.675	9.7917	-0.14928	0.97253
4.675	10.125	-0.15618	1.0254
4.675	10.458	-0.16332	1.0427
4.675	10.792	-0.21435	1.0578
4.675	11.125	-0.28621	1.0655
4.675	11.458	-0.32848	1.0467
4.675	11.792	-0.34019	1.0058
4.675	12.125	-0.33453	0.96218
4.675	12.458	-0.31154	0.90322
4.675	12.792	-0.26557	0.84642
4.675	13.125	-0.19109	0.82093
4.675	13.458	-0.12936	0.82328
4.675	13.792	-0.07339	0.8543
4.675	14.125	-0.018211	0.90034
4.675	14.458	0.023677	0.94783
4.675	14.792	0.028321	0.99779
4.675	15.125	0.0035994	1.0398
4.675	15.458	-0.017885	1.0749
4.675	15.792	-0.10716	1.0983
4.675	16.125	-0.21523	1.0924
4.675	16.458	-0.29856	1.0618
4.675	16.792	-0.37428	0.99728
4.675	17.125	-0.42906	0.89591
4.675	17.458	-0.43974	0.78588
4.675	17.792	-0.40489	0.6735
4.675	18.125	-0.35028	0.59197
4.675	18.458	-0.29498	0.52568
4.675	18.792	-0.21418	0.49218
4.675	19.125	-0.13999	0.51994
4.675	19.458	-0.090069	0.5772
4.675	19.792	-0.081306	0.62296
4.675	20.125	-0.1179	0.63095
4.675	20.458	-0.13327	0.69422
4.675	20.792	-0.14525	0.78294
4.675	21.125	-0.14104	0.85523
4.675	21.458	-0.17776	0.95402
4.675	21.792	-0.2771	1.0945
4.675	22.125	-0.37386	1.2066
4.675	22.458	-0.41279	1.2743
4.675	22.792	-0.42138	1.3508
4.675	23.125	-0.41952	1.4385
4.675	23.458	-0.48893	1.5188
4.675	23.792	-0.5048	1.4976
4.675	24.125	-0.43681	1.5415
4.675	24.458	-0.28167	1.5304
4.675	24.792	-0.10935	1.3762
4.675	25.125	-0.044921	1.2336
4.675	25.458	0.10251	1.1503
4.675	25.792	0.45201	0.94752
4.675	26.125	0.86541	0.7411
4.675	26.458	1.5168	0.64102
4.675	26.792	2.2801	0.36737
4.675	27.125	3.0756	-0.024428
4.675	27.458	3.8793	-0.26258
4.675	27.792	4.2599	-0.29996
4.675	28.125	4.4529	0.16207
4.675	28.458	4.4674	0.81001
4.675	28.792	4.3296	1.2082
4.675	29.125	3.9436	1.0626
4.675	29.458	3.6354	0.13482
5.0083	9.7917	-0.20228	0.93537
5.0083	10.125	-0.20163	0.97461
5.0083	10.458	-0.20185	0.97599
5.0083	10.792	-0.23097	0.98044
5.0083	11.125	-0.27266	0.9909
5.0083	11.458	-0.29712	0.97904
5.0083	11.792	-0.3023	0.94947
5.0083	12.125	-0.29828	0.91381
5.0083	12.458	-0.28272	0.87219
5.0083	12.792	-0.23618	0.83745
5.0083	13.125	-0.1831	0.82702
5.0083	13.458	-0.14593	0.83429
5.0083	13.792	-0.1048	0.8638
5.0083	14.125	-0.071269	0.90337
5.0083	14.458	-0.039564	0.93794
5.0083	14.792	-0.030088	0.97281
5.0083	15.125	-0.042564	0.99776
5.0083	15.458	-0.05422	1.0197
5.0083	15.792	-0.11172	1.0362
5.0083	16.125	-0.18181	1.0347
5.0083	16.458	-0.24547	1.0023
5.0083	16.792	-0.29555	0.95037
5.0083	17.125	-0.32111	0.8847
5.0083	17.458	-0.33492	0.80438
5.0083	17.792	-0.30385	0.72832
5.0083	18.125	-0.27353	0.67495
5.0083	18.458	-0.24439	0.63164
5.0083	18.792	-0.176	0.6123
5.0083	19.125	-0.10803	0.64177
5.0083	19.458	-0.089336	0.68555
5.0083	19.792	-0.095551	0.72707
5.0083	20.125	-0.11701	0.74127
5.0083	20.458	-0.14741	0.77838
5.0083	20.792	-0.17136	0.85837
5.0083	21.125	-0.16764	0.9571
5.0083	21.458	-0.16279	1.0434
5.0083	21.792	-0.21964	1.131
5.0083	22.125	-0.3199	1.2148
5.0083	22.458	-0.34405	1.2846
5.0083	22.792	-0.33938	1.346
5.0083	23.125	-0.32665	1.4313
5.0083	23.458	-0.2975	1.5167
5.0083	23.792	-0.23817	1.5182
5.0083	24.125	-0.16286	1.5215
5.0083	24.458	-0.054108	1.4322
5.0083	24.792	0.10805	1.2911
5.0083	25.125	0.171	1.1417
5.0083	25.458	0.3004	0.98913
5.0083	25.792	0.63948	0.74825
5.0083	26.125	1.032	0.47448
5.0083	26.458	1.7327	0.1944
5.0083	26.792	2.4113	-0.1226
5.0083	27.125	3.0655	-0.345
5.0083	27.458	3.8495	-0.36389
5.0083	27.792	4.3276	-0.24751
5.0083	28.125	4.6016	-0.015957
5.0083	28.458	4.4452	0.49307
5.0083	28.792	4.4455	0.95353
5.0083	29.125	4.2991	0.77039
5.0083	29.458	4.3781	-0.0020617
5.3417	9.7917	-0.22431	0.90047
5.3417	10.125	-0.22927	0.93159
5.3417	10.458	-0.22616	0.92592
5.3417	10.792	-0.23517	0.92871
5.3417	11.125	-0.25784	0.93377
5.3417	11.458	-0.27235	0.92127
5.3417	11.792	-0.27985	0.89549
5.3417	12.125	-0.28284	0.86914
5.3417	12.458	-0.27129	0.84556
5.3417	12.792	-0.21996	0.82784
5.3417	13.125	-0.17266	0.82712
5.3417	13.458	-0.15721	0.83796
5.3417	13.792	-0.13156	0.86143
5.3417	14.125	-0.10765	0.89053
5.3417	14.458	-0.083804	0.91804
5.3417	14.792	-0.075926	0.93824
5.3417	15.125	-0.080951	0.9476
5.3417	15.458	-0.081612	0.96497
5.3417	15.792	-0.11566	0.98317
5.3417	16.125	-0.16131	0.98519
5.3417	16.458	-0.19862	0.95553
5.3417	16.792	-0.22808	0.9224
5.3417	17.125	-0.25126	0.88278
5.3417	17.458	-0.26539	0.82675
5.3417	17.792	-0.23708	0.77294
5.3417	18.125	-0.21682	0.73167
5.3417	18.458	-0.20086	0.70508
5.3417	18.792	-0.15924	0.68837
5.3417	19.125	-0.098893	0.69957
5.3417	19.458	-0.083413	0.7374
5.3417	19.792	-0.088884	0.76171
5.3417	20.125	-0.078315	0.79328
5.3417	20.458	-0.10002	0.82874
5.3417	20.792	-0.14667	0.89336
5.3417	21.125	-0.16893	0.97193
5.3417	21.458	-0.18828	1.0401
5.3417	21.792	-0.21667	1.1365
5.3417	22.125	-0.26907	1.2297
5.3417	22.458	-0.28192	1.2951
5.3417	22.792	-0.26112	1.3685
5.3417	23.125	-0.22131	1.4551
5.3417	23.458	-0.13579	1.5375
5.3417	23.792	-0.012929	1.5946
5.3417	24.125	0.10503	1.6137
5.3417	24.458	0.15565	1.519
5.3417	24.792	0.25342	1.3844
5.3417	25.125	0.40871	1.1477
5.3417	25.458	0.56045	0.91864
5.3417	25.792	0.85288	0.68674
5.3417	26.125	1.2473	0.38794
5.3417	26.458	1.7958	0.062565
5.3417	26.792	2.3832	-0.27332
5.3417	27.125	3.0433	-0.33296
5.3417	27.458	3.7325	-0.25112
5.3417	27.792	4.2609	-0.20367
5.3417	28.125	4.5883	-0.031554
5.3417	28.458	4.3583	0.38493
5.3417	28.792	4.2354	0.60773
5.3417	29.125	3.9379	0.3047
5.3417	29.458	3.772	-0.22597
5.675	9.7917	-0.24037	0.87468
5.675	10.125	-0.23986	0.89084
5.675	10.458	-0.22724	0.88204
5.675	10.792	-0.23412	0.87326
5.675	11.125	-0.24936	0.8716
5.675	11.458	-0.25549	0.86305
5.675	11.792	-0.25927	0.85113
5.675	12.125	-0.266	0.84104
5.675	12.458	-0.25226	0.83276
5.675	12.792	-0.20267	0.82588
5.675	13.125	-0.1728	0.82381
5.675	13.458	-0.16681	0.84087
5.675	13.792	-0.15149	0.86352
5.675	14.125	-0.13547	0.88416
5.675	14.458	-0.11404	0.90227
5.675	14.792	-0.10468	0.91341
5.675	15.125	-0.09912	0.91847
5.675	15.458	-0.086424	0.93063
5.675	15.792	-0.11236	0.9438
5.675	16.125	-0.1501	0.94427
5.675	16.458	-0.16839	0.91512
5.675	16.792	-0.18115	0.88682
5.675	17.125	-0.19717	0.86293
5.675	17.458	-0.20186	0.82708
5.675	17.792	-0.1762	0.7931
5.675	18.125	-0.17213	0.76478
5.675	18.458	-0.17086	0.74549
5.675	18.792	-0.14725	0.73036
5.675	19.125	-0.10516	0.72348
5.675	19.458	-0.084243	0.74164
5.675	19.792	-0.067036	0.76159
5.675	20.125	-0.04781	0.78862
5.675	20.458	-0.081631	0.82203
5.675	20.792	-0.11947	0.87684
5.675	21.125	-0.14563	0.92878
5.675	21.458	-0.17305	0.98945
5.675	21.792	-0.19984	1.0923
5.675	22.125	-0.22506	1.1874
5.675	22.458	-0.20306	1.2456
5.675	22.792	-0.18551	1.3138
5.675	23.125	-0.15714	1.3899
5.675	23.458	-0.053754	1.4739
5.675	23.792	0.11763	1.5384
5.675	24.125	0.27423	1.6012
5.675	24.458	0.31564	1.5848
5.675	24.792	0.38033	1.4588
5.675	25.125	0.53541	1.2711
5.675	25.458	0.72785	1.0652
5.675	25.792	1.0727	0.85333
5.675	26.125	1.4005	0.58555
5.675	26.458	1.7986	0.2286
5.675	26.792	2.2944	-0.069723
5.675	27.125	2.9566	-0.23909
5.675	27.458	3.6293	-0.17978
5.675	27.792	4.1545	-0.2128
5.675	28.125	4.4671	-0.017861
5.675	28.458	4.3119	0.40877
5.675	28.792	4.2788	0.36846
5.675	29.125	3.7747	0.054893
5.675	29.458	2.8166	-0.33847
6.0083	9.7917	-0.25463	0.83316
6.0083	10.125	-0.24373	0.83303
6.0083	10.458	-0.21756	0.82368
6.0083	10.792	-0.22329	0.81212
6.0083	11.125	-0.24299	0.81213
6.0083	11.458	-0.2479	0.81148
6.0083	11.792	-0.2542	0.8085
6.0083	12.125	-0.25692	0.80484
6.0083	12.458	-0.23963	0.80244
6.0083	12.792	-0.198	0.80239
6.0083	13.125	-0.18118	0.8034
6.0083	13.458	-0.17729	0.82111
6.0083	13.792	-0.16804	0.84367
6.0083	14.125	-0.15777	0.86365
6.0083	14.458	-0.13791	0.87641
6.0083	14.792	-0.12181	0.88781
6.0083	15.125	-0.11145	0.89391
6.0083	15.458	-0.092971	0.89362
6.0083	15.792	-0.11477	0.89841
6.0083	16.125	-0.14835	0.89515
6.0083	16.458	-0.16446	0.86728
6.0083	16.792	-0.17236	0.83931
6.0083	17.125	-0.17701	0.81592
6.0083	17.458	-0.1663	0.79092
6.0083	17.792	-0.13439	0.77592
6.0083	18.125	-0.13489	0.75825
6.0083	18.458	-0.14867	0.738
6.0083	18.792	-0.13821	0.72403
6.0083	19.125	-0.11357	0.71513
6.0083	19.458	-0.094536	0.72046
6.0083	19.792	-0.078835	0.72536
6.0083	20.125	-0.050757	0.74372
6.0083	20.458	-0.064897	0.78944
6.0083	20.792	-0.09335	0.83792
6.0083	21.125	-0.11602	0.87389
6.0083	21.458	-0.15935	0.92135
6.0083	21.792	-0.17686	1.0141
6.0083	22.125	-0.18242	1.0927
6.0083	22.458	-0.14297	1.1417
6.0083	22.792	-0.13772	1.1969
6.0083	23.125	-0.12643	1.2595
6.0083	23.458	-0.035382	1.3393
6.0083	23.792	0.13986	1.3811
6.0083	24.125	0.32542	1.4708
6.0083	24.458	0.38061	1.5225
6.0083	24.792	0.46774	1.4651
6.0083	25.125	0.61234	1.3783
6.0083	25.458	0.79517	1.2843
6.0083	25.792	1.1239	1.1299
6.0083	26.125	1.4531	0.94787
6.0083	26.458	1.9138	0.68547
6.0083	26.792	2.3402	0.55715
6.0083	27.125	2.8612	0.29991
6.0083	27.458	3.4457	0.1934
6.0083	27.792	3.856	0.11528
6.0083	28.125	4.2707	0.12409
6.0083	28.458	4.4182	0.40969
6.0083	28.792	4.4207	0.31027
6.0083	29.125	4.1358	-0.090211
6.0083	29.458	3.2116	-0.30279
6.3417	9.7917	-0.25461	0.78597
6.3417	10.125	-0.24841	0.77745
6.3417	10.458	-0.22369	0.76501
6.3417	10.792	-0.22247	0.7573
6.3417	11.125	-0.24866	0.7606
6.3417	11.458	-0.25794	0.76463
6.3417	11.792	-0.26515	0.76456
6.3417	12.125	-0.26244	0.76109
6.3417	12.458	-0.24185	0.75475
6.3417	12.792	-0.20858	0.75445
6.3417	13.125	-0.20234	0.76229
6.3417	13.458	-0.20178	0.78067
6.3417	13.792	-0.1886	0.8022
6.3417	14.125	-0.17185	0.81987
6.3417	14.458	-0.14962	0.83019
6.3417	14.792	-0.13348	0.83796
6.3417	15.125	-0.11573	0.84389
6.3417	15.458	-0.089198	0.83483
6.3417	15.792	-0.10827	0.83817
6.3417	16.125	-0.13677	0.8334
6.3417	16.458	-0.1507	0.81105
6.3417	16.792	-0.15004	0.78677
6.3417	17.125	-0.14593	0.76848
6.3417	17.458	-0.13579	0.74579
6.3417	17.792	-0.10974	0.72826
6.3417	18.125	-0.10955	0.71084
6.3417	18.458	-0.121	0.69567
6.3417	18.792	-0.11199	0.69261
6.3417	19.125	-0.10067	0.69805
6.3417	19.458	-0.088888	0.70213
6.3417	19.792	-0.070714	0.71306
6.3417	20.125	-0.049147	0.72595
6.3417	20.458	-0.06963	0.75188
6.3417	20.792	-0.10031	0.78532
6.3417	21.125	-0.12699	0.81738
6.3417	21.458	-0.17743	0.85022
6.3417	21.792	-0.19172	0.91609
6.3417	22.125	-0.18337	0.97524
6.3417	22.458	-0.14124	1.0141
6.3417	22.792	-0.12222	1.0627
6.3417	23.125	-0.094957	1.1408
6.3417	23.458	-0.014254	1.2115
6.3417	23.792	0.13198	1.276
6.3417	24.125	0.29513	1.3727
6.3417	24.458	0.40346	1.4356
6.3417	24.792	0.52764	1.4579
6.3417	25.125	0.70537	1.4699
6.3417	25.458	0.91468	1.5012
6.3417	25.792	1.1167	1.5631
6.3417	26.125	1.3664	1.6088
6.3417	26.458	1.8869	1.4965
6.3417	26.792	2.4351	1.249
6.3417	27.125	2.8463	1.0296
6.3417	27.458	3.3154	0.82039
6.3417	27.792	3.7135	0.57661
6.3417	28.125	3.9994	0.37952
6.3417	28.458	4.2178	0.42854
6.3417	28.792	4.5176	0.42792
6.3417	29.125	4.8722	0.088195
6.3417	29.458	4.9611	-0.22343
6.675	9.7917	-0.24307	0.75384
6.675	10.125	-0.24874	0.74337
6.675	10.458	-0.23523	0.73013
6.675	10.792	-0.23626	0.72504
6.675	11.125	-0.26167	0.71906
6.675	11.458	-0.26763	0.72103
6.675	11.792	-0.27013	0.7246
6.675	12.125	-0.26713	0.72472
6.675	12.458	-0.25135	0.71458
6.675	12.792	-0.21935	0.7101
6.675	13.125	-0.2159	0.72277
6.675	13.458	-0.22464	0.73703
6.675	13.792	-0.21009	0.75055
6.675	14.125	-0.18428	0.76588
6.675	14.458	-0.1599	0.77333
6.675	14.792	-0.14646	0.77653
6.675	15.125	-0.12387	0.77918
6.675	15.458	-0.096167	0.77136
6.675	15.792	-0.099874	0.7761
6.675	16.125	-0.12184	0.769
6.675	16.458	-0.13059	0.75194
6.675	16.792	-0.12053	0.73684
6.675	17.125	-0.11664	0.72452
6.675	17.458	-0.11527	0.70329
6.675	17.792	-0.10291	0.67728
6.675	18.125	-0.094858	0.65651
6.675	18.458	-0.099306	0.65104
6.675	18.792	-0.092269	0.65727
6.675	19.125	-0.092214	0.66856
6.675	19.458	-0.085004	0.67319
6.675	19.792	-0.066761	0.68483
6.675	20.125	-0.05243	0.69299
6.675	20.458	-0.076403	0.70059
6.675	20.792	-0.11696	0.72554
6.675	21.125	-0.14314	0.74755
6.675	21.458	-0.17867	0.78173
6.675	21.792	-0.1946	0.82885
6.675	22.125	-0.19193	0.85865
6.675	22.458	-0.16614	0.88743
6.675	22.792	-0.14218	0.93572
6.675	23.125	-0.098929	1.0265
6.675	23.458	-0.0065609	1.1065
6.675	23.792	0.1097	1.1895
6.675	24.125	0.23681	1.2966
6.675	24.458	0.3737	1.3662
6.675	24.792	0.55223	1.4416
6.675	25.125	0.70135	1.5428
6.675	25.458	0.85946	1.6683
6.675	25.792	0.99021	1.8271
6.675	26.125	1.2531	1.9541
6.675	26.458	1.8289	1.9567
6.675	26.792	2.3888	1.7533
6.675	27.125	2.7826	1.5682
6.675	27.458	3.3324	1.269
6.675	27.792	3.7447	1.0489
6.675	28.125	4.0328	0.78407
6.675	28.458	4.3404	0.64439
