x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	28.792	1.6502	2.6009
2.675	29.125	1.6807	1.1528
2.675	29.458	1.0432	-0.19305
3.0083	9.7917	-0.85302	1.0118
3.0083	10.125	-0.72052	0.83193
3.0083	10.458	-0.57279	0.67169
3.0083	10.792	-0.40172	0.60035
3.0083	11.125	-0.22155	0.67795
3.0083	11.458	-0.052794	0.84559
3.0083	11.792	0.022905	1.0314
3.0083	12.125	0.034332	1.3062
3.0083	12.458	-0.073599	1.5378
3.0083	12.792	-0.14914	1.7493
3.0083	13.125	-0.27911	1.9337
3.0083	13.458	-0.52885	2.0213
3.0083	13.792	-0.85927	1.9349
3.0083	14.125	-1.0862	1.8571
3.0083	14.458	-1.2092	1.7489
3.0083	14.792	-1.3251	1.4944
3.0083	15.125	-1.3357	1.2916
3.0083	15.458	-1.3171	1.1176
3.0083	15.792	-1.2726	1.084
3.0083	16.125	-1.141	1.0498
3.0083	16.458	-0.9948	0.97473
3.0083	16.792	-0.74852	0.93408
3.0083	17.125	-0.53346	0.96231
3.0083	17.458	-0.30235	1.0198
3.0083	17.792	-0.035254	1.0644
3.0083	18.125	0.21665	1.0831
3.0083	18.458	0.41173	1.157
3.0083	18.792	0.60138	1.0428
3.0083	19.125	0.6413	1.0222
3.0083	19.458	0.60237	0.98366
3.0083	19.792	0.40659	0.93561
3.0083	20.125	0.17763	0.8213
3.0083	20.458	0.035221	0.8567
3.0083	20.792	-0.20297	0.93838
3.0083	21.125	-0.3954	0.79884
3.0083	21.458	-0.54963	0.57957
3.0083	21.792	-0.35978	0.47643
3.0083	22.125	-0.015758	0.52348
3.0083	22.458	0.40703	0.73439
3.0083	22.792	0.82068	0.9769
3.0083	23.125	1.1409	1.1315
3.0083	23.458	1.2306	1.2473
3.0083	23.792	1.2916	1.3429
3.0083	24.125	1.2174	1.56
3.0083	24.458	0.95072	1.8151
3.0083	24.792	0.89784	2.0055
3.0083	25.125	0.77837	2.3998
3.0083	25.458	0.60156	2.7153
3.0083	25.792	0.48744	2.9697
3.0083	26.125	0.46131	3.2902
3.0083	26.458	0.4883	3.3444
3.0083	26.792	0.71659	3.2402
3.0083	27.125	0.99934	2.8737
3.0083	27.458	1.2893	2.6325
3.0083	27.792	1.3968	2.8174
3.0083	28.125	1.5633	2.9773
3.0083	28.458	1.8594	3.1174
3.0083	28.792	2.164	2.6283
3.0083	29.125	1.6416	1.1848
3.0083	29.458	0.079511	-0.11563
3.3417	9.7917	-0.67368	1.1214
3.3417	10.125	-0.60891	0.98087
3.3417	10.458	-0.49188	0.87762
3.3417	10.792	-0.38319	0.84885
3.3417	11.125	-0.27131	0.87667
3.3417	11.458	-0.19916	0.99145
3.3417	11.792	-0.15589	1.1223
3.3417	12.125	-0.14289	1.3059
3.3417	12.458	-0.20448	1.4663
3.3417	12.792	-0.24852	1.6063
3.3417	13.125	-0.34718	1.7309
3.3417	13.458	-0.53908	1.8064
3.3417	13.792	-0.77221	1.7732
3.3417	14.125	-0.943	1.7013
3.3417	14.458	-1.0665	1.5721
3.3417	14.792	-1.1551	1.409
3.3417	15.125	-1.1328	1.2719
3.3417	15.458	-1.0758	1.1346
3.3417	15.792	-1.0963	1.107
3.3417	16.125	-0.99216	1.0448
3.3417	16.458	-0.83005	0.95178
3.3417	16.792	-0.67039	0.85698
3.3417	17.125	-0.52639	0.85866
3.3417	17.458	-0.2911	0.89909
3.3417	17.792	-0.018225	0.9243
3.3417	18.125	0.24837	0.89966
3.3417	18.458	0.50124	1.0023
3.3417	18.792	0.70992	0.94792
3.3417	19.125	0.79217	0.94816
3.3417	19.458	0.74007	0.85118
3.3417	19.792	0.54134	0.74147
3.3417	20.125	0.29583	0.66067
3.3417	20.458	0.12188	0.61477
3.3417	20.792	-0.13548	0.52302
3.3417	21.125	-0.33349	0.3507
3.3417	21.458	-0.45176	0.16692
3.3417	21.792	-0.36252	0.01405
3.3417	22.125	-0.15007	0.0025523
3.3417	22.458	0.22277	0.10153
3.3417	22.792	0.66035	0.30304
3.3417	23.125	0.9637	0.51954
3.3417	23.458	1.0817	0.78342
3.3417	23.792	1.1054	0.97074
3.3417	24.125	1.0707	1.2289
3.3417	24.458	0.93319	1.5644
3.3417	24.792	0.97015	1.9532
3.3417	25.125	0.93064	2.5054
3.3417	25.458	0.72105	2.8699
3.3417	25.792	0.53717	3.1802
3.3417	26.125	0.53849	3.4951
3.3417	26.458	0.82111	3.3917
3.3417	26.792	1.1241	3.1823
3.3417	27.125	1.5095	2.8817
3.3417	27.458	1.7707	2.6271
3.3417	27.792	1.9481	2.7376
3.3417	28.125	2.1306	2.9306
3.3417	28.458	2.5665	3.0211
3.3417	28.792	2.7123	2.6758
3.3417	29.125	1.7672	1.2777
3.3417	29.458	-0.33607	-0.072589
3.675	9.7917	-0.55912	1.143
3.675	10.125	-0.5388	1.0611
3.675	10.458	-0.4664	1.0175
3.675	10.792	-0.39375	0.99849
3.675	11.125	-0.34758	1.0131
3.675	11.458	-0.29535	1.1025
3.675	11.792	-0.27915	1.1854
3.675	12.125	-0.30259	1.3055
3.675	12.458	-0.34032	1.3934
3.675	12.792	-0.36587	1.4779
3.675	13.125	-0.45129	1.5395
3.675	13.458	-0.59611	1.5768
3.675	13.792	-0.72834	1.5783
3.675	14.125	-0.86801	1.4893
3.675	14.458	-0.96626	1.3871
3.675	14.792	-1.03	1.2538
3.675	15.125	-1.0164	1.154
3.675	15.458	-0.94725	1.083
3.675	15.792	-0.95444	1.0438
3.675	16.125	-0.89026	1.0138
3.675	16.458	-0.74309	0.94219
3.675	16.792	-0.59887	0.83157
3.675	17.125	-0.42663	0.79569
3.675	17.458	-0.16795	0.82141
3.675	17.792	0.061742	0.82293
3.675	18.125	0.3242	0.8662
3.675	18.458	0.55332	0.95598
3.675	18.792	0.73981	0.93717
3.675	19.125	0.827	0.94024
3.675	19.458	0.77765	0.86439
3.675	19.792	0.62795	0.75468
3.675	20.125	0.48597	0.68829
3.675	20.458	0.25988	0.58972
3.675	20.792	-0.047065	0.49116
3.675	21.125	-0.21729	0.35043
3.675	21.458	-0.3286	0.1701
3.675	21.792	-0.34355	-0.046111
3.675	22.125	-0.25204	-0.15718
3.675	22.458	0.035815	-0.10045
3.675	22.792	0.39314	0.075504
3.675	23.125	0.64174	0.26196
3.675	23.458	0.74693	0.52917
3.675	23.792	0.7767	0.79097
3.675	24.125	0.82021	1.1303
3.675	24.458	0.73818	1.5392
3.675	24.792	0.75712	1.979
3.675	25.125	0.81666	2.4645
3.675	25.458	0.69628	2.8367
3.675	25.792	0.59569	3.0865
3.675	26.125	0.7212	3.1945
3.675	26.458	1.1516	2.9386
3.675	26.792	1.5652	2.7263
3.675	27.125	2.0024	2.622
3.675	27.458	2.2597	2.3082
3.675	27.792	2.43	2.19
3.675	28.125	2.5424	2.189
3.675	28.458	3.1623	2.2782
3.675	28.792	3.1046	1.988
3.675	29.125	2.2441	0.86679
3.675	29.458	0.67344	-0.10756
4.0083	9.7917	-0.51036	1.1154
4.0083	10.125	-0.49893	1.0768
4.0083	10.458	-0.4457	1.06
4.0083	10.792	-0.40481	1.0613
4.0083	11.125	-0.39506	1.0983
4.0083	11.458	-0.35971	1.1514
4.0083	11.792	-0.34114	1.199
4.0083	12.125	-0.36692	1.2575
4.0083	12.458	-0.40395	1.307
4.0083	12.792	-0.43074	1.3548
4.0083	13.125	-0.49534	1.3776
4.0083	13.458	-0.61022	1.3879
4.0083	13.792	-0.70367	1.3788
4.0083	14.125	-0.80659	1.295
4.0083	14.458	-0.88231	1.2088
4.0083	14.792	-0.93235	1.1151
4.0083	15.125	-0.92402	1.0379
4.0083	15.458	-0.86703	0.97299
4.0083	15.792	-0.85636	0.93836
4.0083	16.125	-0.80644	0.92394
4.0083	16.458	-0.65797	0.88226
4.0083	16.792	-0.4912	0.82056
4.0083	17.125	-0.27856	0.82086
4.0083	17.458	-0.067152	0.82419
4.0083	17.792	0.10814	0.83906
4.0083	18.125	0.34327	0.93608
4.0083	18.458	0.57286	0.9846
4.0083	18.792	0.74744	0.93937
4.0083	19.125	0.84293	0.92706
4.0083	19.458	0.82827	0.94737
4.0083	19.792	0.73653	0.89695
4.0083	20.125	0.59588	0.77248
4.0083	20.458	0.32137	0.65177
4.0083	20.792	0.034719	0.56189
4.0083	21.125	-0.089267	0.43711
4.0083	21.458	-0.16733	0.27689
4.0083	21.792	-0.23413	0.095721
4.0083	22.125	-0.177	-0.044314
4.0083	22.458	0.032341	0.0012559
4.0083	22.792	0.24375	0.13518
4.0083	23.125	0.39481	0.25435
4.0083	23.458	0.41233	0.44537
4.0083	23.792	0.42348	0.71602
4.0083	24.125	0.46317	1.0584
4.0083	24.458	0.36274	1.4051
4.0083	24.792	0.38311	1.8132
4.0083	25.125	0.54725	2.1891
4.0083	25.458	0.69413	2.5707
4.0083	25.792	0.6595	2.6975
4.0083	26.125	0.88998	2.769
4.0083	26.458	1.337	2.5186
4.0083	26.792	1.8972	2.1976
4.0083	27.125	2.4046	2.0425
4.0083	27.458	2.7643	1.922
4.0083	27.792	2.9031	1.7093
4.0083	28.125	2.9645	1.5964
4.0083	28.458	3.5454	1.7683
4.0083	28.792	3.5856	1.5127
4.0083	29.125	2.6782	0.58466
4.0083	29.458	1.0504	-0.092923
4.3417	9.7917	-0.47865	1.0821
4.3417	10.125	-0.46968	1.0525
4.3417	10.458	-0.41589	1.0344
4.3417	10.792	-0.38577	1.0481
4.3417	11.125	-0.4054	1.0893
4.3417	11.458	-0.40387	1.1287
4.3417	11.792	-0.39734	1.1614
4.3417	12.125	-0.41001	1.195
4.3417	12.458	-0.43347	1.2259
4.3417	12.792	-0.44124	1.2529
4.3417	13.125	-0.48111	1.2631
4.3417	13.458	-0.57098	1.2728
4.3417	13.792	-0.63789	1.2549
4.3417	14.125	-0.70054	1.1814
4.3417	14.458	-0.7623	1.1137
4.3417	14.792	-0.80233	1.0381
4.3417	15.125	-0.79489	0.97726
4.3417	15.458	-0.75729	0.91771
4.3417	15.792	-0.73884	0.88896
4.3417	16.125	-0.67946	0.88668
4.3417	16.458	-0.56961	0.84918
4.3417	16.792	-0.43164	0.79931
4.3417	17.125	-0.25458	0.80142
4.3417	17.458	-0.059437	0.82424
4.3417	17.792	0.14871	0.86831
4.3417	18.125	0.35907	0.94103
4.3417	18.458	0.56775	0.97927
4.3417	18.792	0.73755	0.96218
4.3417	19.125	0.83321	0.94165
4.3417	19.458	0.81868	0.96691
4.3417	19.792	0.75783	0.9662
4.3417	20.125	0.62279	0.85938
4.3417	20.458	0.37738	0.72261
4.3417	20.792	0.1823	0.61202
4.3417	21.125	0.051567	0.49336
4.3417	21.458	-0.021341	0.36474
4.3417	21.792	-0.018747	0.30418
4.3417	22.125	0.015343	0.21818
4.3417	22.458	0.080752	0.17055
4.3417	22.792	0.19672	0.20176
4.3417	23.125	0.26257	0.29491
4.3417	23.458	0.19567	0.41403
4.3417	23.792	0.12039	0.59016
4.3417	24.125	0.10642	0.84007
4.3417	24.458	0.097104	1.0876
4.3417	24.792	0.16828	1.3999
4.3417	25.125	0.33228	1.6249
4.3417	25.458	0.51618	1.8281
4.3417	25.792	0.66282	1.8739
4.3417	26.125	1.0887	1.9988
4.3417	26.458	1.5581	1.9307
4.3417	26.792	2.0885	1.6742
4.3417	27.125	2.6417	1.3019
4.3417	27.458	3.0193	1.2049
4.3417	27.792	3.1491	1.2089
4.3417	28.125	3.3199	1.2488
4.3417	28.458	3.7824	1.447
4.3417	28.792	4.045	1.1565
4.3417	29.125	3.4244	0.39464
4.3417	29.458	1.7856	-0.05821
4.675	9.7917	-0.45522	1.0412
4.675	10.125	-0.45539	1.015
4.675	10.458	-0.40303	0.99778
4.675	10.792	-0.38197	1.0115
4.675	11.125	-0.41392	1.0489
4.675	11.458	-0.42313	1.0777
4.675	11.792	-0.42772	1.0996
4.675	12.125	-0.43715	1.1278
4.675	12.458	-0.45689	1.1522
4.675	12.792	-0.45887	1.1652
4.675	13.125	-0.47869	1.1642
4.675	13.458	-0.54602	1.1707
4.675	13.792	-0.59485	1.1573
4.675	14.125	-0.63138	1.1003
4.675	14.458	-0.6694	1.0342
4.675	14.792	-0.68978	0.96493
4.675	15.125	-0.68085	0.90721
4.675	15.458	-0.63788	0.8575
4.675	15.792	-0.61017	0.82562
4.675	16.125	-0.55761	0.80962
4.675	16.458	-0.47376	0.78043
4.675	16.792	-0.34446	0.75949
4.675	17.125	-0.20968	0.76404
4.675	17.458	-0.050711	0.78977
4.675	17.792	0.16208	0.85585
4.675	18.125	0.36771	0.92702
4.675	18.458	0.52558	0.97464
4.675	18.792	0.68143	1.0079
4.675	19.125	0.77968	0.98019
4.675	19.458	0.76849	0.99672
4.675	19.792	0.7201	0.97496
4.675	20.125	0.6174	0.9157
4.675	20.458	0.48546	0.82595
4.675	20.792	0.34993	0.732
4.675	21.125	0.22463	0.6165
4.675	21.458	0.16812	0.53174
4.675	21.792	0.19638	0.51586
4.675	22.125	0.19382	0.47751
4.675	22.458	0.18854	0.3659
4.675	22.792	0.2281	0.29447
4.675	23.125	0.22602	0.34914
4.675	23.458	0.15292	0.39728
4.675	23.792	0.03114	0.48372
4.675	24.125	-0.0091349	0.57571
4.675	24.458	-0.020726	0.68869
4.675	24.792	0.087744	0.81098
4.675	25.125	0.22175	0.92512
4.675	25.458	0.41659	0.94511
4.675	25.792	0.67959	0.94966
4.675	26.125	1.1896	1.1455
4.675	26.458	1.6906	1.3068
4.675	26.792	2.2218	0.9688
4.675	27.125	2.7767	0.58176
4.675	27.458	3.0395	0.38226
4.675	27.792	3.4041	0.38405
4.675	28.125	3.7046	0.39827
4.675	28.458	4.0722	0.6738
4.675	28.792	4.3295	0.55982
4.675	29.125	3.8601	0.19738
4.675	29.458	2.3723	-0.11307
5.0083	9.7917	-0.44997	0.99515
5.0083	10.125	-0.45758	0.98586
5.0083	10.458	-0.41054	0.97428
5.0083	10.792	-0.39367	0.98144
5.0083	11.125	-0.42465	1.0012
5.0083	11.458	-0.43435	1.0176
5.0083	11.792	-0.44222	1.0327
5.0083	12.125	-0.4552	1.0544
5.0083	12.458	-0.47091	1.0723
5.0083	12.792	-0.47319	1.0777
5.0083	13.125	-0.48193	1.0722
5.0083	13.458	-0.52668	1.0625
5.0083	13.792	-0.55917	1.0458
5.0083	14.125	-0.57237	0.99815
5.0083	14.458	-0.59262	0.93867
5.0083	14.792	-0.60715	0.87507
5.0083	15.125	-0.59695	0.81607
5.0083	15.458	-0.55035	0.75694
5.0083	15.792	-0.52512	0.70952
5.0083	16.125	-0.4836	0.67681
5.0083	16.458	-0.40321	0.64674
5.0083	16.792	-0.29566	0.64548
5.0083	17.125	-0.18741	0.63892
5.0083	17.458	-0.041621	0.66804
5.0083	17.792	0.13766	0.71706
5.0083	18.125	0.31443	0.82159
5.0083	18.458	0.4817	0.9278
5.0083	18.792	0.63334	0.99813
5.0083	19.125	0.71427	0.99934
5.0083	19.458	0.72415	1.0195
5.0083	19.792	0.69881	0.98146
5.0083	20.125	0.63059	0.93334
5.0083	20.458	0.53246	0.8988
5.0083	20.792	0.42713	0.82513
5.0083	21.125	0.33967	0.73422
5.0083	21.458	0.31281	0.67047
5.0083	21.792	0.3015	0.60818
5.0083	22.125	0.3094	0.56374
5.0083	22.458	0.30523	0.47954
5.0083	22.792	0.27597	0.37911
5.0083	23.125	0.23017	0.36851
5.0083	23.458	0.18182	0.42153
5.0083	23.792	0.081595	0.43209
5.0083	24.125	0.020758	0.38054
5.0083	24.458	0.015901	0.34761
5.0083	24.792	0.09356	0.34666
5.0083	25.125	0.21997	0.33326
5.0083	25.458	0.38204	0.24568
5.0083	25.792	0.73077	0.15906
5.0083	26.125	1.3485	0.2813
5.0083	26.458	1.9012	0.38796
5.0083	26.792	2.3815	0.15067
5.0083	27.125	2.7932	-0.15832
5.0083	27.458	2.973	-0.32044
5.0083	27.792	3.2757	-0.18886
5.0083	28.125	3.7324	-0.10576
5.0083	28.458	4.1863	0.20027
5.0083	28.792	4.4026	0.15913
5.0083	29.125	3.9464	0.00065806
5.0083	29.458	2.3316	-0.19543
5.3417	9.7917	-0.43331	0.94714
5.3417	10.125	-0.44808	0.94642
5.3417	10.458	-0.41542	0.93792
5.3417	10.792	-0.41008	0.94353
5.3417	11.125	-0.44052	0.95003
5.3417	11.458	-0.44608	0.95783
5.3417	11.792	-0.44784	0.97227
5.3417	12.125	-0.45829	0.98302
5.3417	12.458	-0.46084	0.98742
5.3417	12.792	-0.44701	0.98686
5.3417	13.125	-0.45336	0.97964
5.3417	13.458	-0.48938	0.96326
5.3417	13.792	-0.50428	0.93633
5.3417	14.125	-0.50437	0.88746
5.3417	14.458	-0.51386	0.83543
5.3417	14.792	-0.52165	0.77686
5.3417	15.125	-0.50767	0.72067
5.3417	15.458	-0.47238	0.6539
5.3417	15.792	-0.45057	0.59218
5.3417	16.125	-0.40468	0.55243
5.3417	16.458	-0.33195	0.52078
5.3417	16.792	-0.25966	0.51007
5.3417	17.125	-0.17884	0.48937
5.3417	17.458	-0.07141	0.48921
5.3417	17.792	0.063168	0.53748
5.3417	18.125	0.2142	0.68455
5.3417	18.458	0.39776	0.76519
5.3417	18.792	0.57275	0.84693
5.3417	19.125	0.64893	0.88562
5.3417	19.458	0.67423	0.93438
5.3417	19.792	0.65738	0.94452
5.3417	20.125	0.59547	0.92455
5.3417	20.458	0.50357	0.90485
5.3417	20.792	0.41844	0.85518
5.3417	21.125	0.38033	0.79583
5.3417	21.458	0.35444	0.73829
5.3417	21.792	0.32646	0.66539
5.3417	22.125	0.32666	0.59432
5.3417	22.458	0.35295	0.55542
5.3417	22.792	0.31123	0.48335
5.3417	23.125	0.27297	0.41948
5.3417	23.458	0.22071	0.40908
5.3417	23.792	0.13746	0.37036
5.3417	24.125	0.10968	0.27315
5.3417	24.458	0.13532	0.12462
5.3417	24.792	0.20652	0.0525
5.3417	25.125	0.35229	-0.032386
5.3417	25.458	0.54975	-0.18983
5.3417	25.792	0.95474	-0.38128
5.3417	26.125	1.5096	-0.4301
5.3417	26.458	2.1117	-0.44304
5.3417	26.792	2.5744	-0.4784
5.3417	27.125	2.834	-0.67492
5.3417	27.458	3.0489	-0.84493
5.3417	27.792	3.2495	-0.79496
5.3417	28.125	3.6093	-0.52267
5.3417	28.458	4.0337	-0.34094
5.3417	28.792	4.3132	-0.38461
5.3417	29.125	4.3386	-0.38588
5.3417	29.458	3.7973	-0.37706
5.675	9.7917	-0.41761	0.91477
5.675	10.125	-0.42746	0.90738
5.675	10.458	-0.40632	0.89192
5.675	10.792	-0.41241	0.89742
5.675	11.125	-0.44011	0.9015
5.675	11.458	-0.43936	0.90555
5.675	11.792	-0.43799	0.91906
5.675	12.125	-0.44532	0.91827
5.675	12.458	-0.43801	0.90846
5.675	12.792	-0.40959	0.90035
5.675	13.125	-0.40644	0.89328
5.675	13.458	-0.43572	0.88354
5.675	13.792	-0.44649	0.86362
5.675	14.125	-0.44594	0.8211
5.675	14.458	-0.45043	0.76457
5.675	14.792	-0.44392	0.71137
5.675	15.125	-0.41916	0.65286
5.675	15.458	-0.38551	0.58695
5.675	15.792	-0.3636	0.52323
5.675	16.125	-0.32246	0.47113
5.675	16.458	-0.26185	0.41746
5.675	16.792	-0.2079	0.3878
5.675	17.125	-0.14546	0.35672
5.675	17.458	-0.068853	0.33558
5.675	17.792	0.030157	0.35748
5.675	18.125	0.15965	0.45197
5.675	18.458	0.31535	0.48194
5.675	18.792	0.49264	0.59333
5.675	19.125	0.55655	0.66521
5.675	19.458	0.57549	0.72896
5.675	19.792	0.54096	0.76147
5.675	20.125	0.49489	0.77956
5.675	20.458	0.45053	0.78287
5.675	20.792	0.40059	0.77847
5.675	21.125	0.37496	0.74993
5.675	21.458	0.33525	0.70022
5.675	21.792	0.30365	0.6441
5.675	22.125	0.29917	0.58158
5.675	22.458	0.32654	0.54955
5.675	22.792	0.32164	0.4893
5.675	23.125	0.31099	0.43095
5.675	23.458	0.26134	0.3979
5.675	23.792	0.18255	0.33156
5.675	24.125	0.16205	0.19198
5.675	24.458	0.22203	0.029397
5.675	24.792	0.33365	-0.13384
5.675	25.125	0.54422	-0.27491
5.675	25.458	0.76288	-0.4404
5.675	25.792	1.1406	-0.71582
5.675	26.125	1.594	-0.88803
5.675	26.458	2.2151	-1.0142
5.675	26.792	2.7404	-1.0397
5.675	27.125	2.9116	-1.1035
5.675	27.458	3.0614	-1.2324
5.675	27.792	3.2761	-1.1333
5.675	28.125	3.5127	-0.88975
5.675	28.458	3.8774	-0.77717
5.675	28.792	4.1731	-0.74458
5.675	29.125	4.2157	-0.74175
5.675	29.458	3.4002	-0.61161
6.0083	9.7917	-0.41436	0.86543
6.0083	10.125	-0.4144	0.85248
6.0083	10.458	-0.40094	0.82553
6.0083	10.792	-0.41208	0.82461
6.0083	11.125	-0.43241	0.83763
6.0083	11.458	-0.42979	0.83866
6.0083	11.792	-0.43521	0.84349
6.0083	12.125	-0.43801	0.83439
6.0083	12.458	-0.42179	0.81749
6.0083	12.792	-0.38231	0.81282
6.0083	13.125	-0.37446	0.81134
6.0083	13.458	-0.39575	0.80335
6.0083	13.792	-0.39588	0.78956
6.0083	14.125	-0.38847	0.7532
6.0083	14.458	-0.3855	0.70494
6.0083	14.792	-0.37606	0.6496
6.0083	15.125	-0.34401	0.58941
6.0083	15.458	-0.29603	0.53145
6.0083	15.792	-0.27237	0.4758
6.0083	16.125	-0.24728	0.41996
6.0083	16.458	-0.20046	0.35067
6.0083	16.792	-0.15869	0.3032
6.0083	17.125	-0.11189	0.26151
6.0083	17.458	-0.047745	0.22786
6.0083	17.792	0.027444	0.22006
6.0083	18.125	0.10629	0.24797
6.0083	18.458	0.2353	0.28713
6.0083	18.792	0.38163	0.39603
6.0083	19.125	0.44485	0.47754
6.0083	19.458	0.45347	0.53835
6.0083	19.792	0.43066	0.58717
6.0083	20.125	0.40333	0.61853
6.0083	20.458	0.38428	0.64304
6.0083	20.792	0.35664	0.65221
6.0083	21.125	0.33462	0.6227
6.0083	21.458	0.29027	0.59715
6.0083	21.792	0.26615	0.56739
6.0083	22.125	0.26392	0.52885
6.0083	22.458	0.29635	0.49579
6.0083	22.792	0.29545	0.44087
6.0083	23.125	0.28915	0.39059
6.0083	23.458	0.25722	0.35217
6.0083	23.792	0.214	0.27821
6.0083	24.125	0.23632	0.14834
6.0083	24.458	0.31521	0.013411
6.0083	24.792	0.48275	-0.15626
6.0083	25.125	0.77144	-0.33414
6.0083	25.458	0.9607	-0.47833
6.0083	25.792	1.2371	-0.68005
6.0083	26.125	1.5746	-0.87793
6.0083	26.458	2.1063	-1.0115
6.0083	26.792	2.6032	-1.1459
6.0083	27.125	2.8366	-1.0975
6.0083	27.458	2.8987	-1.0928
6.0083	27.792	3.1965	-0.87198
6.0083	28.125	3.5233	-0.69907
6.0083	28.458	3.7899	-0.63613
6.0083	28.792	3.8956	-0.63233
6.0083	29.125	3.6265	-0.63513
6.0083	29.458	2.4999	-0.60681
6.3417	9.7917	-0.42304	0.79287
6.3417	10.125	-0.41912	0.77772
6.3417	10.458	-0.41218	0.7567
6.3417	10.792	-0.41918	0.75434
6.3417	11.125	-0.43424	0.7661
6.3417	11.458	-0.43602	0.75508
6.3417	11.792	-0.43914	0.75478
6.3417	12.125	-0.42981	0.74431
6.3417	12.458	-0.40805	0.729
6.3417	12.792	-0.37543	0.7224
6.3417	13.125	-0.37022	0.72664
6.3417	13.458	-0.3814	0.72312
6.3417	13.792	-0.36745	0.70701
6.3417	14.125	-0.34896	0.67438
6.3417	14.458	-0.33945	0.63009
6.3417	14.792	-0.32528	0.57641
6.3417	15.125	-0.28643	0.52605
6.3417	15.458	-0.23341	0.47562
6.3417	15.792	-0.20734	0.42828
6.3417	16.125	-0.18404	0.37536
6.3417	16.458	-0.14575	0.31053
6.3417	16.792	-0.10807	0.25883
6.3417	17.125	-0.066638	0.21593
6.3417	17.458	-0.016192	0.18197
6.3417	17.792	0.043353	0.15761
6.3417	18.125	0.097062	0.15148
6.3417	18.458	0.17543	0.1806
6.3417	18.792	0.26328	0.23409
6.3417	19.125	0.32107	0.30342
6.3417	19.458	0.34749	0.38166
6.3417	19.792	0.33967	0.44392
6.3417	20.125	0.33091	0.47943
6.3417	20.458	0.32869	0.51282
6.3417	20.792	0.30977	0.52797
6.3417	21.125	0.27707	0.50638
6.3417	21.458	0.24489	0.48223
6.3417	21.792	0.2394	0.47333
6.3417	22.125	0.22951	0.45741
6.3417	22.458	0.24317	0.43219
6.3417	22.792	0.24925	0.41408
6.3417	23.125	0.25075	0.39804
6.3417	23.458	0.26243	0.36307
6.3417	23.792	0.25418	0.26516
6.3417	24.125	0.29676	0.12264
6.3417	24.458	0.39606	0.038196
6.3417	24.792	0.6036	-0.068374
6.3417	25.125	0.90422	-0.20618
6.3417	25.458	1.0749	-0.32103
6.3417	25.792	1.2265	-0.38406
6.3417	26.125	1.5167	-0.52519
6.3417	26.458	2.0286	-0.6548
6.3417	26.792	2.4213	-0.7908
6.3417	27.125	2.7036	-0.72708
6.3417	27.458	2.7672	-0.57372
6.3417	27.792	2.8923	-0.48461
6.3417	28.125	3.0932	-0.3302
6.3417	28.458	3.3878	-0.33293
6.3417	28.792	3.6966	-0.3632
6.3417	29.125	3.6659	-0.34059
6.3417	29.458	2.9715	-0.47254
6.675	9.7917	-0.42107	0.73341
6.675	10.125	-0.41504	0.71773
6.675	10.458	-0.40354	0.70798
6.675	10.792	-0.40229	0.70325
6.675	11.125	-0.42143	0.70801
6.675	11.458	-0.43305	0.6965
6.675	11.792	-0.43202	0.68993
6.675	12.125	-0.41732	0.68039
6.675	12.458	-0.39687	0.66567
6.675	12.792	-0.3736	0.65162
6.675	13.125	-0.3677	0.65224
6.675	13.458	-0.37036	0.65317
6.675	13.792	-0.34802	0.63285
6.675	14.125	-0.32212	0.59777
6.675	14.458	-0.30024	0.5568
6.675	14.792	-0.27598	0.51396
6.675	15.125	-0.23506	0.47132
6.675	15.458	-0.18342	0.41756
6.675	15.792	-0.15496	0.37096
6.675	16.125	-0.13439	0.32196
6.675	16.458	-0.10261	0.27526
6.675	16.792	-0.065572	0.24223
6.675	17.125	-0.026965	0.20486
6.675	17.458	0.013582	0.16907
6.675	17.792	0.058204	0.13854
6.675	18.125	0.10091	0.11344
6.675	18.458	0.15211	0.11555
6.675	18.792	0.20686	0.14016
6.675	19.125	0.25134	0.19166
6.675	19.458	0.28571	0.25993
6.675	19.792	0.28232	0.3187
6.675	20.125	0.27847	0.35483
6.675	20.458	0.28294	0.39605
6.675	20.792	0.26643	0.40823
6.675	21.125	0.24397	0.38861
6.675	21.458	0.22743	0.38079
6.675	21.792	0.21345	0.39156
6.675	22.125	0.20524	0.38977
6.675	22.458	0.21608	0.38957
6.675	22.792	0.22759	0.40439
6.675	23.125	0.23714	0.39353
6.675	23.458	0.26667	0.34924
6.675	23.792	0.28505	0.27818
6.675	24.125	0.34187	0.20494
6.675	24.458	0.45405	0.13792
6.675	24.792	0.65034	0.074788
6.675	25.125	0.89546	0.032076
6.675	25.458	1.0616	0.00038067
6.675	25.792	1.1843	0.022591
6.675	26.125	1.5242	0.04465
6.675	26.458	2.0022	-0.056872
6.675	26.792	2.2539	-0.11824
6.675	27.125	2.6092	-0.14327
6.675	27.458	2.6857	-0.088154
6.675	27.792	2.7943	-0.029192
6.675	28.125	2.7587	0.030921
6.675	28.458	2.9924	-0.0096916
6.675	28.792	3.354	-0.041512
6.675	29.125	3.1094	0.023741
6.675	29.458	1.7792	-0.36461
7.0083	9.7917	-0.4222	0.69064
7.0083	10.125	-0.41516	0.67819
7.0083	10.458	-0.39806	0.67317
7.0083	10.792	-0.38996	0.66362
7.0083	11.125	-0.40479	0.6615
