x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	29.458	2.2603	-0.28259
3.0083	9.7917	-0.60614	0.59128
3.0083	10.125	-0.40353	0.51025
3.0083	10.458	-0.1601	0.48384
3.0083	10.792	0.064238	0.64533
3.0083	11.125	0.22273	0.78121
3.0083	11.458	0.30895	0.96852
3.0083	11.792	0.26903	1.199
3.0083	12.125	0.10932	1.4019
3.0083	12.458	-0.047076	1.6247
3.0083	12.792	-0.17988	1.7485
3.0083	13.125	-0.28679	1.8098
3.0083	13.458	-0.38135	1.7462
3.0083	13.792	-0.48641	1.7349
3.0083	14.125	-0.51193	1.7853
3.0083	14.458	-0.50587	1.8173
3.0083	14.792	-0.59085	1.7912
3.0083	15.125	-0.73658	1.6806
3.0083	15.458	-0.85016	1.7803
3.0083	15.792	-1.06	1.7871
3.0083	16.125	-1.271	1.7773
3.0083	16.458	-1.4232	1.7682
3.0083	16.792	-1.5079	1.7124
3.0083	17.125	-1.4429	1.6874
3.0083	17.458	-1.0816	1.7852
3.0083	17.792	-0.55645	2.0304
3.0083	18.125	0.064881	2.3192
3.0083	18.458	0.82229	2.7175
3.0083	18.792	1.5073	2.9227
3.0083	19.125	2.0635	2.96
3.0083	19.458	2.4773	2.9863
3.0083	19.792	2.7876	3.0467
3.0083	20.125	3.0223	3.1425
3.0083	20.458	2.8849	3.1465
3.0083	20.792	2.4972	3.0837
3.0083	21.125	2.1222	3.0067
3.0083	21.458	1.6469	3.0762
3.0083	21.792	1.2515	3.2443
3.0083	22.125	0.8724	3.3576
3.0083	22.458	0.62046	3.5152
3.0083	22.792	0.34864	3.6079
3.0083	23.125	-0.0083453	3.8274
3.0083	23.458	-0.27375	3.8974
3.0083	23.792	-0.37414	4.0344
3.0083	24.125	-0.41161	4.1459
3.0083	24.458	-0.41678	4.0406
3.0083	24.792	-0.18939	3.939
3.0083	25.125	-0.13624	3.8473
3.0083	25.458	-0.23318	3.669
3.0083	25.792	-0.062719	3.1908
3.0083	26.125	0.33305	2.7947
3.0083	26.458	0.99096	2.4959
3.0083	26.792	1.6937	2.0547
3.0083	27.125	2.3796	1.5899
3.0083	27.458	2.9426	1.1889
3.0083	27.792	3.3707	0.79793
3.0083	28.125	3.5927	0.40458
3.0083	28.458	3.4753	0.3216
3.0083	28.792	3.5026	0.071807
3.0083	29.125	3.1481	-0.16554
3.0083	29.458	1.8082	-0.31371
3.3417	9.7917	-0.51981	0.60822
3.3417	10.125	-0.37523	0.55315
3.3417	10.458	-0.21147	0.52509
3.3417	10.792	-0.03894	0.59145
3.3417	11.125	0.088717	0.7157
3.3417	11.458	0.13169	0.9176
3.3417	11.792	0.086516	1.0837
3.3417	12.125	-0.02383	1.2281
3.3417	12.458	-0.12059	1.3959
3.3417	12.792	-0.18147	1.4997
3.3417	13.125	-0.25646	1.5062
3.3417	13.458	-0.36163	1.4836
3.3417	13.792	-0.48564	1.5083
3.3417	14.125	-0.53971	1.5608
3.3417	14.458	-0.55441	1.564
3.3417	14.792	-0.63254	1.5488
3.3417	15.125	-0.72613	1.4684
3.3417	15.458	-0.83813	1.4673
3.3417	15.792	-1.0077	1.4557
3.3417	16.125	-1.1898	1.3696
3.3417	16.458	-1.2911	1.247
3.3417	16.792	-1.3474	1.0828
3.3417	17.125	-1.2496	0.92763
3.3417	17.458	-0.92752	0.86167
3.3417	17.792	-0.49827	0.98248
3.3417	18.125	0.045028	1.1066
3.3417	18.458	0.7251	1.3009
3.3417	18.792	1.3636	1.4643
3.3417	19.125	1.8899	1.5904
3.3417	19.458	2.2617	1.7885
3.3417	19.792	2.5307	2.0794
3.3417	20.125	2.7329	2.3209
3.3417	20.458	2.6605	2.4487
3.3417	20.792	2.37	2.4676
3.3417	21.125	2.018	2.5224
3.3417	21.458	1.6069	2.645
3.3417	21.792	1.16	2.8063
3.3417	22.125	0.74648	2.9136
3.3417	22.458	0.48201	3.0271
3.3417	22.792	0.1962	3.1768
3.3417	23.125	-0.11523	3.2998
3.3417	23.458	-0.3132	3.3959
3.3417	23.792	-0.35037	3.4362
3.3417	24.125	-0.38963	3.5141
3.3417	24.458	-0.40115	3.3812
3.3417	24.792	-0.16107	3.2166
3.3417	25.125	-0.00025965	3.04
3.3417	25.458	-0.0071844	2.8032
3.3417	25.792	0.23522	2.4068
3.3417	26.125	0.70558	1.9995
3.3417	26.458	1.4259	1.602
3.3417	26.792	2.134	1.0643
3.3417	27.125	2.7227	0.62052
3.3417	27.458	3.1848	0.15506
3.3417	27.792	3.5267	-0.24085
3.3417	28.125	3.7057	-0.51492
3.3417	28.458	3.6672	-0.50499
3.3417	28.792	3.65	-0.52153
3.3417	29.125	3.2602	-0.70896
3.3417	29.458	1.8853	-0.48132
3.675	9.7917	-0.47426	0.63788
3.675	10.125	-0.3734	0.58352
3.675	10.458	-0.25191	0.57307
3.675	10.792	-0.13669	0.61487
3.675	11.125	-0.049578	0.71237
3.675	11.458	-0.013788	0.85533
3.675	11.792	-0.053167	0.98061
3.675	12.125	-0.1395	1.0796
3.675	12.458	-0.18451	1.1952
3.675	12.792	-0.20669	1.2624
3.675	13.125	-0.28968	1.2662
3.675	13.458	-0.39659	1.2959
3.675	13.792	-0.5006	1.3093
3.675	14.125	-0.55689	1.3387
3.675	14.458	-0.60935	1.3135
3.675	14.792	-0.68326	1.2887
3.675	15.125	-0.74971	1.2418
3.675	15.458	-0.79385	1.209
3.675	15.792	-0.8961	1.143
3.675	16.125	-1.0089	0.99055
3.675	16.458	-1.0853	0.79185
3.675	16.792	-1.0798	0.61835
3.675	17.125	-0.96359	0.43028
3.675	17.458	-0.71595	0.32532
3.675	17.792	-0.36668	0.34366
3.675	18.125	0.10381	0.35925
3.675	18.458	0.65875	0.44566
3.675	18.792	1.1836	0.64222
3.675	19.125	1.6579	0.85626
3.675	19.458	1.9595	1.129
3.675	19.792	2.1677	1.4607
3.675	20.125	2.3605	1.7585
3.675	20.458	2.3438	1.9769
3.675	20.792	2.1127	2.147
3.675	21.125	1.7711	2.3332
3.675	21.458	1.4389	2.5159
3.675	21.792	1.0173	2.6275
3.675	22.125	0.62467	2.6476
3.675	22.458	0.35293	2.6562
3.675	22.792	0.088783	2.7575
3.675	23.125	-0.19192	2.7099
3.675	23.458	-0.40002	2.7216
3.675	23.792	-0.44371	2.7238
3.675	24.125	-0.45127	2.7643
3.675	24.458	-0.45585	2.5666
3.675	24.792	-0.19832	2.4062
3.675	25.125	0.007313	2.2887
3.675	25.458	0.15313	2.0324
3.675	25.792	0.50668	1.6623
3.675	26.125	1.0812	1.2581
3.675	26.458	1.8348	0.78411
3.675	26.792	2.4861	0.37203
3.675	27.125	2.9315	0.012257
3.675	27.458	3.2007	-0.37278
3.675	27.792	3.3511	-0.7308
3.675	28.125	3.4067	-1.0197
3.675	28.458	3.4195	-0.8651
3.675	28.792	3.5669	-0.5408
3.675	29.125	3.2654	-0.42683
3.675	29.458	2.3747	-0.40496
4.0083	9.7917	-0.47519	0.6475
4.0083	10.125	-0.40646	0.60132
4.0083	10.458	-0.3187	0.59172
4.0083	10.792	-0.22911	0.61968
4.0083	11.125	-0.16169	0.69537
4.0083	11.458	-0.12801	0.78797
4.0083	11.792	-0.15699	0.88079
4.0083	12.125	-0.20933	0.96041
4.0083	12.458	-0.24513	1.0324
4.0083	12.792	-0.2707	1.0781
4.0083	13.125	-0.33467	1.1019
4.0083	13.458	-0.42376	1.147
4.0083	13.792	-0.49727	1.1537
4.0083	14.125	-0.55236	1.1385
4.0083	14.458	-0.60906	1.0963
4.0083	14.792	-0.67113	1.0458
4.0083	15.125	-0.72044	1.0044
4.0083	15.458	-0.73347	0.94667
4.0083	15.792	-0.7764	0.87017
4.0083	16.125	-0.81721	0.72458
4.0083	16.458	-0.8227	0.56023
4.0083	16.792	-0.77668	0.38373
4.0083	17.125	-0.64991	0.20667
4.0083	17.458	-0.44273	0.10944
4.0083	17.792	-0.171	0.071015
4.0083	18.125	0.19634	0.072783
4.0083	18.458	0.62111	0.13112
4.0083	18.792	1.0331	0.2761
4.0083	19.125	1.4095	0.51827
4.0083	19.458	1.6849	0.80653
4.0083	19.792	1.8735	1.096
4.0083	20.125	1.9992	1.3962
4.0083	20.458	1.9574	1.7034
4.0083	20.792	1.7516	1.9431
4.0083	21.125	1.4978	2.1535
4.0083	21.458	1.2321	2.3157
4.0083	21.792	0.93727	2.4407
4.0083	22.125	0.60764	2.4186
4.0083	22.458	0.31529	2.3872
4.0083	22.792	0.057619	2.3827
4.0083	23.125	-0.24883	2.3073
4.0083	23.458	-0.46455	2.2307
4.0083	23.792	-0.50756	2.1271
4.0083	24.125	-0.48781	2.0177
4.0083	24.458	-0.4568	1.7838
4.0083	24.792	-0.28317	1.6205
4.0083	25.125	0.03168	1.4907
4.0083	25.458	0.34419	1.315
4.0083	25.792	0.70154	0.9655
4.0083	26.125	1.3122	0.67107
4.0083	26.458	2.073	0.26559
4.0083	26.792	2.6454	0.022819
4.0083	27.125	3.1543	-0.20601
4.0083	27.458	3.4004	-0.54481
4.0083	27.792	3.4195	-0.89563
4.0083	28.125	3.3306	-1.0968
4.0083	28.458	3.3017	-0.91532
4.0083	28.792	3.3489	-0.40958
4.0083	29.125	3.2329	-0.032417
4.0083	29.458	2.9807	-0.20657
4.3417	9.7917	-0.44553	0.6464
4.3417	10.125	-0.39846	0.61508
4.3417	10.458	-0.33495	0.61281
4.3417	10.792	-0.28039	0.64692
4.3417	11.125	-0.24962	0.69531
4.3417	11.458	-0.2328	0.7414
4.3417	11.792	-0.25516	0.80256
4.3417	12.125	-0.28789	0.86707
4.3417	12.458	-0.32048	0.90878
4.3417	12.792	-0.341	0.92853
4.3417	13.125	-0.37917	0.95447
4.3417	13.458	-0.43684	0.9959
4.3417	13.792	-0.48327	0.99625
4.3417	14.125	-0.53634	0.96911
4.3417	14.458	-0.58731	0.93387
4.3417	14.792	-0.62029	0.88047
4.3417	15.125	-0.63797	0.82086
4.3417	15.458	-0.6317	0.74033
4.3417	15.792	-0.65058	0.66451
4.3417	16.125	-0.66687	0.57807
4.3417	16.458	-0.64211	0.46739
4.3417	16.792	-0.57356	0.32911
4.3417	17.125	-0.44345	0.19402
4.3417	17.458	-0.25528	0.088004
4.3417	17.792	-0.035199	0.021665
4.3417	18.125	0.25588	0.0076233
4.3417	18.458	0.57204	0.051048
4.3417	18.792	0.87466	0.14834
4.3417	19.125	1.1552	0.34154
4.3417	19.458	1.3911	0.59444
4.3417	19.792	1.5641	0.84617
4.3417	20.125	1.6775	1.1456
4.3417	20.458	1.6189	1.4433
4.3417	20.792	1.4407	1.6846
4.3417	21.125	1.2262	1.8685
4.3417	21.458	1.0267	2.0241
4.3417	21.792	0.76715	2.1437
4.3417	22.125	0.48629	2.1555
4.3417	22.458	0.26807	2.1127
4.3417	22.792	0.029232	2.068
4.3417	23.125	-0.30016	1.9612
4.3417	23.458	-0.49578	1.8507
4.3417	23.792	-0.51019	1.6586
4.3417	24.125	-0.41632	1.448
4.3417	24.458	-0.35361	1.2736
4.3417	24.792	-0.20753	1.162
4.3417	25.125	0.057878	1.0216
4.3417	25.458	0.38952	0.79727
4.3417	25.792	0.77225	0.48613
4.3417	26.125	1.4303	0.23889
4.3417	26.458	2.2047	0.0003357
4.3417	26.792	2.8759	-0.14803
4.3417	27.125	3.452	-0.22437
4.3417	27.458	3.5547	-0.3958
4.3417	27.792	3.4258	-0.65611
4.3417	28.125	3.3382	-0.80738
4.3417	28.458	3.3308	-0.64105
4.3417	28.792	3.4573	-0.29336
4.3417	29.125	3.3338	-0.049449
4.3417	29.458	3.44	-0.14542
4.675	9.7917	-0.41992	0.64947
4.675	10.125	-0.384	0.62573
4.675	10.458	-0.33909	0.62257
4.675	10.792	-0.31443	0.64887
4.675	11.125	-0.31368	0.68148
4.675	11.458	-0.31049	0.70827
4.675	11.792	-0.32999	0.74561
4.675	12.125	-0.35481	0.78702
4.675	12.458	-0.37704	0.80543
4.675	12.792	-0.38032	0.80882
4.675	13.125	-0.40312	0.82162
4.675	13.458	-0.45346	0.84792
4.675	13.792	-0.49631	0.84437
4.675	14.125	-0.53899	0.82925
4.675	14.458	-0.57437	0.80335
4.675	14.792	-0.59376	0.75312
4.675	15.125	-0.58421	0.69123
4.675	15.458	-0.55654	0.62086
4.675	15.792	-0.56216	0.56076
4.675	16.125	-0.55876	0.49455
4.675	16.458	-0.51227	0.41131
4.675	16.792	-0.43733	0.31785
4.675	17.125	-0.31665	0.21773
4.675	17.458	-0.1658	0.12528
4.675	17.792	0.010821	0.073668
4.675	18.125	0.23573	0.058452
4.675	18.458	0.48213	0.075243
4.675	18.792	0.72543	0.14822
4.675	19.125	0.96125	0.31676
4.675	19.458	1.1491	0.5299
4.675	19.792	1.2936	0.75143
4.675	20.125	1.3852	0.99137
4.675	20.458	1.3425	1.2439
4.675	20.792	1.1932	1.4634
4.675	21.125	1.0058	1.6432
4.675	21.458	0.8188	1.7679
4.675	21.792	0.57565	1.8756
4.675	22.125	0.36101	1.9105
4.675	22.458	0.21468	1.8814
4.675	22.792	0.036563	1.8254
4.675	23.125	-0.19387	1.7323
4.675	23.458	-0.35328	1.5651
4.675	23.792	-0.39166	1.374
4.675	24.125	-0.34526	1.1578
4.675	24.458	-0.27934	0.96861
4.675	24.792	-0.13002	0.77526
4.675	25.125	0.14504	0.56092
4.675	25.458	0.42065	0.31652
4.675	25.792	0.89058	0.059342
4.675	26.125	1.5556	-0.14555
4.675	26.458	2.2955	-0.24404
4.675	26.792	3.0902	-0.25878
4.675	27.125	3.7669	-0.2602
4.675	27.458	3.7461	-0.26687
4.675	27.792	3.3656	-0.48172
4.675	28.125	3.2239	-0.39335
4.675	28.458	3.1244	-0.19718
4.675	28.792	3.3473	-0.27791
4.675	29.125	3.4108	-0.18599
4.675	29.458	2.9304	-0.19309
5.0083	9.7917	-0.40777	0.64426
5.0083	10.125	-0.38543	0.62603
5.0083	10.458	-0.35348	0.6219
5.0083	10.792	-0.34342	0.6287
5.0083	11.125	-0.35208	0.64704
5.0083	11.458	-0.35189	0.66916
5.0083	11.792	-0.36493	0.69649
5.0083	12.125	-0.38607	0.71606
5.0083	12.458	-0.40038	0.72371
5.0083	12.792	-0.39793	0.72587
5.0083	13.125	-0.41859	0.72964
5.0083	13.458	-0.46337	0.74389
5.0083	13.792	-0.50044	0.72985
5.0083	14.125	-0.53437	0.71267
5.0083	14.458	-0.56345	0.68644
5.0083	14.792	-0.58119	0.6379
5.0083	15.125	-0.5674	0.58292
5.0083	15.458	-0.53622	0.53431
5.0083	15.792	-0.52471	0.48754
5.0083	16.125	-0.50371	0.42369
5.0083	16.458	-0.44039	0.35199
5.0083	16.792	-0.35075	0.28717
5.0083	17.125	-0.23079	0.22114
5.0083	17.458	-0.098	0.15807
5.0083	17.792	0.04289	0.11084
5.0083	18.125	0.2233	0.10582
5.0083	18.458	0.42722	0.13952
5.0083	18.792	0.62732	0.21529
5.0083	19.125	0.79322	0.34296
5.0083	19.458	0.95265	0.52502
5.0083	19.792	1.0685	0.69405
5.0083	20.125	1.1467	0.86459
5.0083	20.458	1.1212	1.0876
5.0083	20.792	0.99431	1.2899
5.0083	21.125	0.85161	1.4484
5.0083	21.458	0.71002	1.5777
5.0083	21.792	0.52124	1.6818
5.0083	22.125	0.3414	1.7121
5.0083	22.458	0.2369	1.7046
5.0083	22.792	0.097812	1.674
5.0083	23.125	-0.049289	1.6154
5.0083	23.458	-0.1914	1.4577
5.0083	23.792	-0.23762	1.2756
5.0083	24.125	-0.20478	1.071
5.0083	24.458	-0.13485	0.8294
5.0083	24.792	0.033654	0.60933
5.0083	25.125	0.31374	0.3656
5.0083	25.458	0.59537	0.12068
5.0083	25.792	1.0534	-0.085036
5.0083	26.125	1.6719	-0.24981
5.0083	26.458	2.3898	-0.40094
5.0083	26.792	3.1331	-0.30844
5.0083	27.125	3.7585	-0.094731
5.0083	27.458	3.7713	-0.0027295
5.0083	27.792	3.5137	-0.11252
5.0083	28.125	3.4881	-0.010172
5.0083	28.458	3.261	0.092578
5.0083	28.792	3.3606	-0.096181
5.0083	29.125	3.348	-0.18697
5.0083	29.458	2.8674	-0.23763
5.3417	9.7917	-0.39565	0.62916
5.3417	10.125	-0.38683	0.61325
5.3417	10.458	-0.36434	0.60138
5.3417	10.792	-0.36348	0.59907
5.3417	11.125	-0.37837	0.61336
5.3417	11.458	-0.37955	0.62909
5.3417	11.792	-0.39057	0.64291
5.3417	12.125	-0.40481	0.64816
5.3417	12.458	-0.41344	0.65279
5.3417	12.792	-0.41614	0.65844
5.3417	13.125	-0.43462	0.65963
5.3417	13.458	-0.46739	0.66384
5.3417	13.792	-0.48947	0.64528
5.3417	14.125	-0.5148	0.62123
5.3417	14.458	-0.53994	0.59455
5.3417	14.792	-0.55492	0.55015
5.3417	15.125	-0.54112	0.50409
5.3417	15.458	-0.51252	0.4638
5.3417	15.792	-0.49132	0.41929
5.3417	16.125	-0.46303	0.35934
5.3417	16.458	-0.39907	0.29224
5.3417	16.792	-0.31343	0.23819
5.3417	17.125	-0.2042	0.19418
5.3417	17.458	-0.082919	0.15415
5.3417	17.792	0.045352	0.12695
5.3417	18.125	0.19522	0.12893
5.3417	18.458	0.35698	0.16575
5.3417	18.792	0.50994	0.2332
5.3417	19.125	0.62066	0.33488
5.3417	19.458	0.77403	0.49776
5.3417	19.792	0.85389	0.63032
5.3417	20.125	0.87438	0.75705
5.3417	20.458	0.85479	0.92107
5.3417	20.792	0.77985	1.0848
5.3417	21.125	0.69547	1.2404
5.3417	21.458	0.59104	1.3794
5.3417	21.792	0.46263	1.476
5.3417	22.125	0.32	1.5102
5.3417	22.458	0.24247	1.5132
5.3417	22.792	0.13624	1.5082
5.3417	23.125	0.031764	1.4617
5.3417	23.458	-0.042485	1.3383
5.3417	23.792	-0.041579	1.2072
5.3417	24.125	-0.010304	1.05
5.3417	24.458	0.074866	0.79389
5.3417	24.792	0.23581	0.60722
5.3417	25.125	0.53261	0.41392
5.3417	25.458	0.86838	0.1824
5.3417	25.792	1.3125	-0.063168
5.3417	26.125	1.9255	-0.25494
5.3417	26.458	2.5245	-0.37481
5.3417	26.792	3.1651	-0.34109
5.3417	27.125	3.6513	-0.091989
5.3417	27.458	3.667	0.22247
5.3417	27.792	3.4722	0.21812
5.3417	28.125	3.4707	0.39309
5.3417	28.458	3.2049	0.36668
5.3417	28.792	3.2557	-0.0018806
5.3417	29.125	3.2901	-0.18094
5.3417	29.458	2.9646	-0.33093
5.675	9.7917	-0.38004	0.6199
5.675	10.125	-0.3829	0.59987
5.675	10.458	-0.36891	0.58368
5.675	10.792	-0.36235	0.57628
5.675	11.125	-0.3751	0.58689
5.675	11.458	-0.38047	0.59892
5.675	11.792	-0.39423	0.60195
5.675	12.125	-0.41175	0.60819
5.675	12.458	-0.42104	0.6142
5.675	12.792	-0.42202	0.61629
5.675	13.125	-0.43414	0.61129
5.675	13.458	-0.4622	0.60559
5.675	13.792	-0.48264	0.5873
5.675	14.125	-0.50075	0.56275
5.675	14.458	-0.51246	0.537
5.675	14.792	-0.51716	0.49717
5.675	15.125	-0.5028	0.45418
5.675	15.458	-0.479	0.41016
5.675	15.792	-0.45494	0.36701
5.675	16.125	-0.41972	0.31369
5.675	16.458	-0.36696	0.24592
5.675	16.792	-0.29204	0.20241
5.675	17.125	-0.19589	0.16885
5.675	17.458	-0.091183	0.14052
5.675	17.792	0.018179	0.12425
5.675	18.125	0.12872	0.12271
5.675	18.458	0.24269	0.14809
5.675	18.792	0.37245	0.20534
5.675	19.125	0.48832	0.30699
5.675	19.458	0.60626	0.43988
5.675	19.792	0.66625	0.54692
5.675	20.125	0.67066	0.64187
5.675	20.458	0.64714	0.76615
5.675	20.792	0.6012	0.89439
5.675	21.125	0.54756	1.0354
5.675	21.458	0.46065	1.1759
5.675	21.792	0.36357	1.262
5.675	22.125	0.27659	1.3018
5.675	22.458	0.23515	1.3028
5.675	22.792	0.15192	1.3021
5.675	23.125	0.09703	1.2714
5.675	23.458	0.068012	1.1919
5.675	23.792	0.074273	1.0928
5.675	24.125	0.12849	0.95307
5.675	24.458	0.23893	0.7512
5.675	24.792	0.41747	0.61154
5.675	25.125	0.73967	0.45462
5.675	25.458	1.117	0.29291
5.675	25.792	1.6144	0.048147
5.675	26.125	2.1766	-0.22478
5.675	26.458	2.6819	-0.34912
5.675	26.792	3.1876	-0.29366
5.675	27.125	3.4875	-0.10712
5.675	27.458	3.4744	0.36406
5.675	27.792	3.3377	0.59528
5.675	28.125	3.2813	0.6934
5.675	28.458	3.3329	0.5107
5.675	28.792	3.5957	0.10423
5.675	29.125	3.4341	-0.15907
5.675	29.458	2.7081	-0.41161
6.0083	9.7917	-0.37454	0.59646
6.0083	10.125	-0.38302	0.57359
6.0083	10.458	-0.36882	0.55857
6.0083	10.792	-0.36339	0.55044
6.0083	11.125	-0.37595	0.55487
6.0083	11.458	-0.38507	0.56271
6.0083	11.792	-0.39996	0.56199
6.0083	12.125	-0.41323	0.56869
6.0083	12.458	-0.42267	0.56993
6.0083	12.792	-0.42008	0.56609
6.0083	13.125	-0.42848	0.55495
6.0083	13.458	-0.45067	0.54124
6.0083	13.792	-0.46897	0.52627
6.0083	14.125	-0.47803	0.50807
6.0083	14.458	-0.47346	0.48407
6.0083	14.792	-0.46428	0.44951
6.0083	15.125	-0.452	0.4047
6.0083	15.458	-0.4345	0.35271
6.0083	15.792	-0.41241	0.31134
6.0083	16.125	-0.37996	0.26815
6.0083	16.458	-0.33002	0.21154
6.0083	16.792	-0.26228	0.17819
6.0083	17.125	-0.187	0.1533
6.0083	17.458	-0.1016	0.13392
6.0083	17.792	-0.017429	0.12105
6.0083	18.125	0.06729	0.12153
6.0083	18.458	0.15784	0.14979
6.0083	18.792	0.25858	0.19961
6.0083	19.125	0.35483	0.28885
6.0083	19.458	0.43927	0.39311
6.0083	19.792	0.49316	0.47755
6.0083	20.125	0.52278	0.54507
6.0083	20.458	0.50995	0.64564
6.0083	20.792	0.46621	0.74703
6.0083	21.125	0.42829	0.85502
6.0083	21.458	0.34996	0.96883
6.0083	21.792	0.28981	1.0454
6.0083	22.125	0.23719	1.0877
6.0083	22.458	0.20403	1.0902
6.0083	22.792	0.12352	1.078
6.0083	23.125	0.081711	1.0559
6.0083	23.458	0.09089	1.0142
6.0083	23.792	0.15362	0.93825
6.0083	24.125	0.2496	0.81084
6.0083	24.458	0.37772	0.69118
6.0083	24.792	0.56569	0.60292
6.0083	25.125	0.86683	0.49788
6.0083	25.458	1.3238	0.40737
6.0083	25.792	1.9299	0.17307
6.0083	26.125	2.4004	-0.012012
6.0083	26.458	2.8109	0.02108
6.0083	26.792	3.1074	0.16627
6.0083	27.125	3.3612	0.12745
6.0083	27.458	3.3661	0.36363
6.0083	27.792	3.3989	0.59247
6.0083	28.125	3.319	0.70299
6.0083	28.458	3.5722	0.48954
6.0083	28.792	3.8542	0.11676
6.0083	29.125	3.563	-0.25257
6.0083	29.458	2.4358	-0.37623
6.3417	9.7917	-0.37178	0.56155
6.3417	10.125	-0.37801	0.53993
6.3417	10.458	-0.37074	0.52238
6.3417	10.792	-0.37542	0.51396
6.3417	11.125	-0.38855	0.51469
6.3417	11.458	-0.39863	0.515
6.3417	11.792	-0.41201	0.51517
6.3417	12.125	-0.42161	0.52086
6.3417	12.458	-0.42669	0.51358
6.3417	12.792	-0.41814	0.50133
6.3417	13.125	-0.42614	0.48912
6.3417	13.458	-0.44064	0.47909
6.3417	13.792	-0.45263	0.46272
6.3417	14.125	-0.45641	0.44626
6.3417	14.458	-0.44168	0.42536
6.3417	14.792	-0.42716	0.39336
6.3417	15.125	-0.41241	0.3522
6.3417	15.458	-0.3912	0.3034
6.3417	15.792	-0.37023	0.26472
6.3417	16.125	-0.34567	0.2328
6.3417	16.458	-0.30187	0.19631
6.3417	16.792	-0.23908	0.17089
6.3417	17.125	-0.17631	0.15201
6.3417	17.458	-0.10878	0.13182
6.3417	17.792	-0.038868	0.12344
6.3417	18.125	0.028162	0.12878
6.3417	18.458	0.10288	0.16055
6.3417	18.792	0.17861	0.202
6.3417	19.125	0.25237	0.27044
6.3417	19.458	0.31701	0.3534
6.3417	19.792	0.36472	0.43104
6.3417	20.125	0.39338	0.48935
6.3417	20.458	0.37528	0.5618
6.3417	20.792	0.33413	0.63718
6.3417	21.125	0.29521	0.72752
6.3417	21.458	0.24455	0.80513
6.3417	21.792	0.20081	0.85085
6.3417	22.125	0.16545	0.88787
6.3417	22.458	0.13672	0.88922
6.3417	22.792	0.074592	0.8874
6.3417	23.125	0.029573	0.88724
6.3417	23.458	0.050848	0.87636
6.3417	23.792	0.15728	0.82601
6.3417	24.125	0.27621	0.74674
6.3417	24.458	0.44364	0.68322
6.3417	24.792	0.66402	0.61232
6.3417	25.125	0.96991	0.5298
6.3417	25.458	1.4757	0.50643
6.3417	25.792	2.1211	0.39813
6.3417	26.125	2.5874	0.34281
6.3417	26.458	2.9443	0.48824
6.3417	26.792	3.1668	0.48878
6.3417	27.125	3.2665	0.55549
6.3417	27.458	3.3039	0.75259
6.3417	27.792	3.4071	0.77212
6.3417	28.125	3.5633	0.57602
6.3417	28.458	3.7368	0.3475
6.3417	28.792	3.8826	0.097661
6.3417	29.125	3.8084	-0.26409
6.3417	29.458	3.4738	-0.31513
6.675	9.7917	-0.36605	0.5297
6.675	10.125	-0.37204	0.5114
6.675	10.458	-0.36988	0.49003
6.675	10.792	-0.37471	0.47738
6.675	11.125	-0.38847	0.47637
6.675	11.458	-0.40046	0.47268
6.675	11.792	-0.40946	0.47468
6.675	12.125	-0.41958	0.47511
6.675	12.458	-0.4292	0.46362
6.675	12.792	-0.41792	0.44837
6.675	13.125	-0.41719	0.44181
6.675	13.458	-0.42723	0.43994
6.675	13.792	-0.43319	0.41984
6.675	14.125	-0.43358	0.40161
6.675	14.458	-0.42024	0.38556
6.675	14.792	-0.40756	0.36046
6.675	15.125	-0.38584	0.32296
6.675	15.458	-0.35726	0.2755
6.675	15.792	-0.33163	0.24789
6.675	16.125	-0.30907	0.22859
6.675	16.458	-0.2741	0.20581
6.675	16.792	-0.22471	0.18406
6.675	17.125	-0.16866	0.16448
6.675	17.458	-0.11163	0.14462
6.675	17.792	-0.050036	0.13908
6.675	18.125	0.011954	0.15166
6.675	18.458	0.073063	0.17607
6.675	18.792	0.12588	0.20671
6.675	19.125	0.17797	0.25262
6.675	19.458	0.22467	0.31148
6.675	19.792	0.26079	0.37655
6.675	20.125	0.28444	0.43162
6.675	20.458	0.26496	0.48738
6.675	20.792	0.22383	0.54334
6.675	21.125	0.18693	0.60891
6.675	21.458	0.14891	0.66446
6.675	21.792	0.1104	0.69719
6.675	22.125	0.081961	0.72835
6.675	22.458	0.067488	0.73849
6.675	22.792	0.038261	0.73521
6.675	23.125	0.0024652	0.72886
6.675	23.458	0.016586	0.71948
6.675	23.792	0.13657	0.70897
6.675	24.125	0.29052	0.68735
6.675	24.458	0.48242	0.65404
6.675	24.792	0.73915	0.59022
6.675	25.125	1.0864	0.57141
6.675	25.458	1.5638	0.56652
6.675	25.792	2.1577	0.55994
6.675	26.125	2.6109	0.55788
6.675	26.458	2.9779	0.67534
6.675	26.792	3.2146	0.76881
6.675	27.125	3.2297	0.80831
6.675	27.458	3.2891	0.90972
6.675	27.792	3.3728	0.88549
6.675	28.125	3.5724	0.56993
6.675	28.458	3.768	0.26934
6.675	28.792	3.9297	-0.015819
6.675	29.125	4.1158	-0.17835
6.675	29.458	4.5066	-0.29355
7.0083	9.7917	-0.35734	0.4897
7.0083	10.125	-0.36033	0.47391
7.0083	10.458	-0.36489	0.45359
7.0083	10.792	-0.37607	0.44223
7.0083	11.125	-0.39208	0.4399
7.0083	11.458	-0.402	0.43486
