x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	29.125	2.3001	1.8907
2.675	29.458	2.2806	-0.15732
3.0083	9.7917	0.60076	0.97295
3.0083	10.125	0.71075	1.2975
3.0083	10.458	0.71846	1.4972
3.0083	10.792	0.53861	1.6832
3.0083	11.125	0.23191	1.8593
3.0083	11.458	-0.10561	1.8843
3.0083	11.792	-0.4299	1.9013
3.0083	12.125	-0.75129	1.832
3.0083	12.458	-0.97027	1.759
3.0083	12.792	-1.1079	1.5496
3.0083	13.125	-1.1929	1.2313
3.0083	13.458	-1.1819	0.97318
3.0083	13.792	-0.98122	0.75054
3.0083	14.125	-0.78551	0.71749
3.0083	14.458	-0.52526	0.823
3.0083	14.792	-0.29397	0.98736
3.0083	15.125	-0.12438	1.1066
3.0083	15.458	-0.11579	1.1601
3.0083	15.792	-0.16931	1.432
3.0083	16.125	-0.39762	1.7012
3.0083	16.458	-0.65062	1.8191
3.0083	16.792	-0.85525	1.9284
3.0083	17.125	-0.84962	1.9465
3.0083	17.458	-0.70594	2.1066
3.0083	17.792	-0.54742	2.2126
3.0083	18.125	-0.3377	2.1427
3.0083	18.458	0.076524	2.4527
3.0083	18.792	0.40379	2.9287
3.0083	19.125	0.61124	2.9951
3.0083	19.458	0.93684	3.2149
3.0083	19.792	1.4086	3.5238
3.0083	20.125	1.8724	3.8381
3.0083	20.458	2.051	3.9961
3.0083	20.792	2.1317	4.2043
3.0083	21.125	2.2303	4.5721
3.0083	21.458	2.2688	4.9951
3.0083	21.792	2.1283	5.5285
3.0083	22.125	1.8811	5.7954
3.0083	22.458	1.6394	5.9804
3.0083	22.792	1.3032	6.1715
3.0083	23.125	0.88558	6.3061
3.0083	23.458	0.74094	6.5131
3.0083	23.792	0.84735	6.675
3.0083	24.125	1.0161	6.775
3.0083	24.458	1.3994	6.892
3.0083	24.792	1.9222	6.8787
3.0083	25.125	1.9734	6.5909
3.0083	25.458	1.4921	6.0973
3.0083	25.792	1.3758	5.5747
3.0083	26.125	1.2175	5.211
3.0083	26.458	1.0208	4.816
3.0083	26.792	0.99686	4.0714
3.0083	27.125	1.7808	3.4983
3.0083	27.458	2.3234	3.3073
3.0083	27.792	2.4719	3.2808
3.0083	28.125	2.5901	3.283
3.0083	28.458	2.7445	3.1113
3.0083	28.792	2.793	2.8143
3.0083	29.125	2.8641	1.6278
3.0083	29.458	2.9048	-0.10378
3.3417	9.7917	0.46657	0.88997
3.3417	10.125	0.54855	1.1277
3.3417	10.458	0.561	1.3302
3.3417	10.792	0.41784	1.4957
3.3417	11.125	0.13542	1.6307
3.3417	11.458	-0.16012	1.7202
3.3417	11.792	-0.40068	1.8142
3.3417	12.125	-0.63588	1.7827
3.3417	12.458	-0.79505	1.7014
3.3417	12.792	-0.89806	1.5083
3.3417	13.125	-0.96423	1.3224
3.3417	13.458	-1.002	1.1711
3.3417	13.792	-0.91638	1.0286
3.3417	14.125	-0.78855	0.9756
3.3417	14.458	-0.63224	1.0363
3.3417	14.792	-0.53904	1.127
3.3417	15.125	-0.42169	1.2284
3.3417	15.458	-0.37081	1.3013
3.3417	15.792	-0.40862	1.4861
3.3417	16.125	-0.53413	1.6892
3.3417	16.458	-0.67198	1.7875
3.3417	16.792	-0.76148	1.8812
3.3417	17.125	-0.71546	1.925
3.3417	17.458	-0.62383	2.0051
3.3417	17.792	-0.34954	2.1227
3.3417	18.125	-0.14658	2.1404
3.3417	18.458	0.09796	2.3249
3.3417	18.792	0.41402	2.5747
3.3417	19.125	0.63799	2.6885
3.3417	19.458	0.9793	2.903
3.3417	19.792	1.3956	3.228
3.3417	20.125	1.9319	3.5563
3.3417	20.458	2.2654	3.8587
3.3417	20.792	2.2563	4.0695
3.3417	21.125	2.2853	4.4589
3.3417	21.458	2.2753	4.9541
3.3417	21.792	2.1344	5.3932
3.3417	22.125	1.8711	5.5592
3.3417	22.458	1.5934	5.6946
3.3417	22.792	1.0773	5.9071
3.3417	23.125	0.49788	5.8622
3.3417	23.458	0.45909	5.9302
3.3417	23.792	0.59073	6.1224
3.3417	24.125	0.71265	6.2998
3.3417	24.458	1.1946	6.509
3.3417	24.792	1.7773	6.6133
3.3417	25.125	2.0442	6.5374
3.3417	25.458	1.7846	6.247
3.3417	25.792	1.7317	5.8483
3.3417	26.125	1.6195	5.4925
3.3417	26.458	1.4907	4.9951
3.3417	26.792	1.7119	4.0531
3.3417	27.125	2.3738	3.2573
3.3417	27.458	2.7907	2.8728
3.3417	27.792	2.7738	2.8216
3.3417	28.125	2.8514	2.6182
3.3417	28.458	2.9525	2.4737
3.3417	28.792	3.083	2.3218
3.3417	29.125	3.1114	1.4717
3.3417	29.458	3.0835	-0.0096582
3.675	9.7917	0.31265	0.89642
3.675	10.125	0.37478	1.0829
3.675	10.458	0.40356	1.2641
3.675	10.792	0.30305	1.4017
3.675	11.125	0.098482	1.5283
3.675	11.458	-0.097606	1.6298
3.675	11.792	-0.31534	1.7148
3.675	12.125	-0.53494	1.6741
3.675	12.458	-0.67112	1.5887
3.675	12.792	-0.74996	1.4519
3.675	13.125	-0.81934	1.3244
3.675	13.458	-0.86401	1.2373
3.675	13.792	-0.83103	1.119
3.675	14.125	-0.71925	1.0563
3.675	14.458	-0.63764	1.0752
3.675	14.792	-0.60813	1.1584
3.675	15.125	-0.55707	1.2383
3.675	15.458	-0.47532	1.3168
3.675	15.792	-0.49241	1.4522
3.675	16.125	-0.56263	1.553
3.675	16.458	-0.63208	1.6083
3.675	16.792	-0.6434	1.6624
3.675	17.125	-0.58057	1.7705
3.675	17.458	-0.4399	1.8452
3.675	17.792	-0.17629	1.9185
3.675	18.125	0.0013027	1.9832
3.675	18.458	0.19335	2.0803
3.675	18.792	0.45322	2.2382
3.675	19.125	0.68637	2.4598
3.675	19.458	0.95066	2.6959
3.675	19.792	1.3205	2.9231
3.675	20.125	1.8877	3.2576
3.675	20.458	2.2101	3.602
3.675	20.792	2.1507	3.8787
3.675	21.125	2.2205	4.3435
3.675	21.458	2.0953	4.7209
3.675	21.792	1.9018	4.9414
3.675	22.125	1.6659	5.0734
3.675	22.458	1.434	5.1492
3.675	22.792	0.86807	5.2512
3.675	23.125	0.18018	5.1185
3.675	23.458	0.053978	5.0972
3.675	23.792	0.26774	5.2818
3.675	24.125	0.39322	5.4621
3.675	24.458	0.75473	5.6374
3.675	24.792	1.3423	5.7851
3.675	25.125	1.8663	5.9703
3.675	25.458	1.9348	5.7833
3.675	25.792	2.0142	5.5384
3.675	26.125	1.9492	5.191
3.675	26.458	1.9336	4.503
3.675	26.792	2.2708	3.5003
3.675	27.125	2.8382	2.6915
3.675	27.458	3.2144	2.3918
3.675	27.792	3.0771	2.2011
3.675	28.125	3.0071	1.9169
3.675	28.458	3.0306	1.8918
3.675	28.792	3.1538	1.9065
3.675	29.125	3.3976	1.2838
3.675	29.458	3.3045	0.065521
4.0083	9.7917	0.17314	0.96929
4.0083	10.125	0.22439	1.103
4.0083	10.458	0.26227	1.2284
4.0083	10.792	0.19398	1.3345
4.0083	11.125	0.042996	1.4335
4.0083	11.458	-0.11212	1.5089
4.0083	11.792	-0.28654	1.5619
4.0083	12.125	-0.4468	1.521
4.0083	12.458	-0.53913	1.4491
4.0083	12.792	-0.59538	1.3649
4.0083	13.125	-0.67608	1.2638
4.0083	13.458	-0.73914	1.2094
4.0083	13.792	-0.72081	1.1365
4.0083	14.125	-0.65705	1.0695
4.0083	14.458	-0.61529	1.0654
4.0083	14.792	-0.60197	1.1159
4.0083	15.125	-0.55886	1.1806
4.0083	15.458	-0.48554	1.2522
4.0083	15.792	-0.5155	1.3349
4.0083	16.125	-0.55083	1.3933
4.0083	16.458	-0.52751	1.434
4.0083	16.792	-0.51092	1.5224
4.0083	17.125	-0.44804	1.5653
4.0083	17.458	-0.32872	1.6254
4.0083	17.792	-0.17813	1.6892
4.0083	18.125	-0.030604	1.7569
4.0083	18.458	0.17714	1.8167
4.0083	18.792	0.39673	1.9902
4.0083	19.125	0.58342	2.2061
4.0083	19.458	0.81092	2.3934
4.0083	19.792	1.2329	2.5935
4.0083	20.125	1.7405	2.8828
4.0083	20.458	1.9302	3.2001
4.0083	20.792	1.9065	3.5132
4.0083	21.125	1.9462	3.8938
4.0083	21.458	1.79	4.1978
4.0083	21.792	1.5855	4.343
4.0083	22.125	1.3608	4.4268
4.0083	22.458	1.1548	4.4557
4.0083	22.792	0.65689	4.4813
4.0083	23.125	0.070629	4.3783
4.0083	23.458	-0.17034	4.2892
4.0083	23.792	-0.16271	4.2466
4.0083	24.125	-0.085363	4.2383
4.0083	24.458	0.28419	4.4542
4.0083	24.792	0.9326	4.6429
4.0083	25.125	1.5861	4.9353
4.0083	25.458	1.9353	4.969
4.0083	25.792	2.1273	4.6943
4.0083	26.125	2.3209	4.2429
4.0083	26.458	2.54	3.6323
4.0083	26.792	2.9295	2.8705
4.0083	27.125	3.4455	2.198
4.0083	27.458	3.6305	2.0319
4.0083	27.792	3.3722	1.7659
4.0083	28.125	3.0765	1.6528
4.0083	28.458	3.0224	1.769
4.0083	28.792	3.1147	1.64
4.0083	29.125	3.2059	1.0511
4.0083	29.458	3.151	0.1533
4.3417	9.7917	0.061769	1.0255
4.3417	10.125	0.11631	1.1279
4.3417	10.458	0.15936	1.2234
4.3417	10.792	0.11286	1.3155
4.3417	11.125	-0.012282	1.3895
4.3417	11.458	-0.1398	1.4372
4.3417	11.792	-0.26512	1.4664
4.3417	12.125	-0.37466	1.4433
4.3417	12.458	-0.44309	1.3845
4.3417	12.792	-0.47165	1.3149
4.3417	13.125	-0.53185	1.2426
4.3417	13.458	-0.60795	1.2089
4.3417	13.792	-0.6213	1.1576
4.3417	14.125	-0.59444	1.0901
4.3417	14.458	-0.57362	1.0649
4.3417	14.792	-0.55415	1.0757
4.3417	15.125	-0.51247	1.1097
4.3417	15.458	-0.4479	1.145
4.3417	15.792	-0.46493	1.1947
4.3417	16.125	-0.49312	1.2324
4.3417	16.458	-0.47262	1.2598
4.3417	16.792	-0.45949	1.3106
4.3417	17.125	-0.42502	1.3213
4.3417	17.458	-0.34853	1.3786
4.3417	17.792	-0.26054	1.44
4.3417	18.125	-0.14518	1.4874
4.3417	18.458	0.012212	1.5769
4.3417	18.792	0.18121	1.6941
4.3417	19.125	0.37534	1.8048
4.3417	19.458	0.63523	1.9356
4.3417	19.792	1.0251	2.1067
4.3417	20.125	1.388	2.3582
4.3417	20.458	1.4984	2.6144
4.3417	20.792	1.4767	2.91
4.3417	21.125	1.4668	3.1797
4.3417	21.458	1.3376	3.4871
4.3417	21.792	1.1767	3.5719
4.3417	22.125	1.0074	3.6383
4.3417	22.458	0.74653	3.6356
4.3417	22.792	0.28453	3.6215
4.3417	23.125	-0.18668	3.5005
4.3417	23.458	-0.39668	3.384
4.3417	23.792	-0.49413	3.2092
4.3417	24.125	-0.41217	3.0634
4.3417	24.458	-0.05149	3.1462
4.3417	24.792	0.52718	3.3195
4.3417	25.125	1.1148	3.5532
4.3417	25.458	1.7047	3.6843
4.3417	25.792	2.1091	3.3752
4.3417	26.125	2.4955	2.9537
4.3417	26.458	2.9097	2.5137
4.3417	26.792	3.4082	1.9926
4.3417	27.125	3.8229	1.5167
4.3417	27.458	3.827	1.6314
4.3417	27.792	3.4002	1.5567
4.3417	28.125	3.032	1.5387
4.3417	28.458	3.0745	1.5337
4.3417	28.792	3.2508	1.4175
4.3417	29.125	3.1873	1.0364
4.3417	29.458	2.9904	0.19277
4.675	9.7917	-0.015112	1.0822
4.675	10.125	0.028064	1.1604
4.675	10.458	0.079649	1.2377
4.675	10.792	0.053406	1.3065
4.675	11.125	-0.045999	1.3621
4.675	11.458	-0.14711	1.4029
4.675	11.792	-0.23544	1.4257
4.675	12.125	-0.30852	1.4127
4.675	12.458	-0.36467	1.3657
4.675	12.792	-0.37915	1.3018
4.675	13.125	-0.43239	1.2458
4.675	13.458	-0.51572	1.2196
4.675	13.792	-0.53582	1.1803
4.675	14.125	-0.53299	1.1234
4.675	14.458	-0.52682	1.0802
4.675	14.792	-0.50521	1.0648
4.675	15.125	-0.46993	1.0677
4.675	15.458	-0.40846	1.0713
4.675	15.792	-0.41296	1.0882
4.675	16.125	-0.44067	1.107
4.675	16.458	-0.43964	1.1224
4.675	16.792	-0.43016	1.1415
4.675	17.125	-0.40368	1.1324
4.675	17.458	-0.35176	1.1601
4.675	17.792	-0.2944	1.1642
4.675	18.125	-0.2276	1.1501
4.675	18.458	-0.1064	1.2245
4.675	18.792	0.044725	1.3274
4.675	19.125	0.19294	1.4028
4.675	19.458	0.36305	1.5131
4.675	19.792	0.58524	1.6359
4.675	20.125	0.78708	1.8135
4.675	20.458	0.90947	1.9889
4.675	20.792	0.90695	2.1965
4.675	21.125	0.90592	2.384
4.675	21.458	0.8307	2.6186
4.675	21.792	0.65659	2.6949
4.675	22.125	0.46562	2.7412
4.675	22.458	0.27718	2.7497
4.675	22.792	-0.023726	2.73
4.675	23.125	-0.4272	2.5701
4.675	23.458	-0.51831	2.475
4.675	23.792	-0.60812	2.1984
4.675	24.125	-0.55709	1.9226
4.675	24.458	-0.21932	1.8333
4.675	24.792	0.24257	1.9395
4.675	25.125	0.68791	2.0821
4.675	25.458	1.2363	2.0798
4.675	25.792	1.9894	1.9096
4.675	26.125	2.6691	1.6077
4.675	26.458	3.2475	1.2985
4.675	26.792	3.685	0.94783
4.675	27.125	3.913	0.75183
4.675	27.458	3.8009	1.123
4.675	27.792	3.2298	1.2129
4.675	28.125	3.0246	1.3661
4.675	28.458	3.1739	1.6078
4.675	28.792	3.2474	1.4279
4.675	29.125	3.0603	1.057
4.675	29.458	2.4518	0.20675
5.0083	9.7917	-0.05124	1.1398
5.0083	10.125	-0.021142	1.1945
5.0083	10.458	0.033221	1.246
5.0083	10.792	0.020297	1.2948
5.0083	11.125	-0.06259	1.3453
5.0083	11.458	-0.13692	1.3798
5.0083	11.792	-0.19739	1.3941
5.0083	12.125	-0.24714	1.3863
5.0083	12.458	-0.28914	1.353
5.0083	12.792	-0.30037	1.3038
5.0083	13.125	-0.35259	1.2554
5.0083	13.458	-0.43643	1.2289
5.0083	13.792	-0.47113	1.1954
5.0083	14.125	-0.48262	1.1522
5.0083	14.458	-0.47977	1.107
5.0083	14.792	-0.46064	1.0687
5.0083	15.125	-0.43107	1.0513
5.0083	15.458	-0.37777	1.0374
5.0083	15.792	-0.37462	1.0246
5.0083	16.125	-0.4007	1.0211
5.0083	16.458	-0.40934	1.0149
5.0083	16.792	-0.4014	1.0117
5.0083	17.125	-0.36569	1.0011
5.0083	17.458	-0.31873	1.0083
5.0083	17.792	-0.26906	0.98769
5.0083	18.125	-0.22464	0.96153
5.0083	18.458	-0.15432	0.99566
5.0083	18.792	-0.040948	1.0351
5.0083	19.125	0.060247	1.0945
5.0083	19.458	0.18559	1.1818
5.0083	19.792	0.32057	1.2772
5.0083	20.125	0.45866	1.4054
5.0083	20.458	0.55056	1.5439
5.0083	20.792	0.58345	1.6831
5.0083	21.125	0.56297	1.8154
5.0083	21.458	0.46953	1.9877
5.0083	21.792	0.31788	2.0347
5.0083	22.125	0.16947	2.0208
5.0083	22.458	0.043066	1.9925
5.0083	22.792	-0.18241	1.9622
5.0083	23.125	-0.51787	1.8211
5.0083	23.458	-0.6326	1.6333
5.0083	23.792	-0.69929	1.3284
5.0083	24.125	-0.68827	1.0416
5.0083	24.458	-0.37616	0.8629
5.0083	24.792	0.09628	0.82427
5.0083	25.125	0.60775	0.80139
5.0083	25.458	1.2194	0.69624
5.0083	25.792	2.0278	0.5831
5.0083	26.125	2.8029	0.33153
5.0083	26.458	3.3501	0.18394
5.0083	26.792	3.7119	0.044292
5.0083	27.125	3.8828	0.19501
5.0083	27.458	3.6802	0.72491
5.0083	27.792	3.2055	1.1576
5.0083	28.125	3.038	1.2761
5.0083	28.458	3.187	1.5674
5.0083	28.792	3.2715	1.5043
5.0083	29.125	3.3238	1.0433
5.0083	29.458	3.3812	0.1078
5.3417	9.7917	-0.074524	1.1861
5.3417	10.125	-0.04412	1.23
5.3417	10.458	0.0075145	1.2638
5.3417	10.792	-0.0010719	1.3025
5.3417	11.125	-0.068565	1.3457
5.3417	11.458	-0.12003	1.3634
5.3417	11.792	-0.16461	1.3706
5.3417	12.125	-0.2101	1.3698
5.3417	12.458	-0.2491	1.3525
5.3417	12.792	-0.25183	1.3217
5.3417	13.125	-0.28964	1.2824
5.3417	13.458	-0.36108	1.2465
5.3417	13.792	-0.39736	1.1979
5.3417	14.125	-0.41881	1.1556
5.3417	14.458	-0.42379	1.1199
5.3417	14.792	-0.41753	1.0795
5.3417	15.125	-0.3994	1.0485
5.3417	15.458	-0.36586	1.0135
5.3417	15.792	-0.36328	0.98466
5.3417	16.125	-0.37472	0.96359
5.3417	16.458	-0.38044	0.93914
5.3417	16.792	-0.37462	0.92684
5.3417	17.125	-0.34938	0.9196
5.3417	17.458	-0.31044	0.90966
5.3417	17.792	-0.2556	0.89146
5.3417	18.125	-0.20906	0.87672
5.3417	18.458	-0.16555	0.89001
5.3417	18.792	-0.10223	0.90041
5.3417	19.125	-0.058084	0.93511
5.3417	19.458	0.04658	1.001
5.3417	19.792	0.15453	1.0454
5.3417	20.125	0.26394	1.1004
5.3417	20.458	0.31994	1.1863
5.3417	20.792	0.34861	1.2835
5.3417	21.125	0.36284	1.3913
5.3417	21.458	0.30337	1.4926
5.3417	21.792	0.16905	1.4945
5.3417	22.125	0.06379	1.4741
5.3417	22.458	-0.013798	1.456
5.3417	22.792	-0.23436	1.3729
5.3417	23.125	-0.5408	1.2052
5.3417	23.458	-0.68073	0.97766
5.3417	23.792	-0.76071	0.67881
5.3417	24.125	-0.71569	0.39629
5.3417	24.458	-0.40008	0.13578
5.3417	24.792	0.11791	-0.0027266
5.3417	25.125	0.69344	-0.17486
5.3417	25.458	1.4209	-0.40602
5.3417	25.792	2.255	-0.55324
5.3417	26.125	2.954	-0.73081
5.3417	26.458	3.4548	-0.77271
5.3417	26.792	3.629	-0.74267
5.3417	27.125	3.6935	-0.34574
5.3417	27.458	3.5297	0.28794
5.3417	27.792	3.1155	0.80643
5.3417	28.125	3.0317	1.004
5.3417	28.458	3.2536	1.2144
5.3417	28.792	3.4893	1.3834
5.3417	29.125	3.6579	0.99996
5.3417	29.458	4.0564	0.01493
5.675	9.7917	-0.096575	1.2115
5.675	10.125	-0.066092	1.247
5.675	10.458	-0.018599	1.2734
5.675	10.792	-0.018821	1.3037
5.675	11.125	-0.069563	1.3394
5.675	11.458	-0.10935	1.3549
5.675	11.792	-0.14853	1.3695
5.675	12.125	-0.18572	1.3726
5.675	12.458	-0.2138	1.3589
5.675	12.792	-0.20575	1.3348
5.675	13.125	-0.23786	1.3106
5.675	13.458	-0.30346	1.2792
5.675	13.792	-0.33235	1.2263
5.675	14.125	-0.3511	1.182
5.675	14.458	-0.36524	1.1449
5.675	14.792	-0.37484	1.1044
5.675	15.125	-0.37333	1.0672
5.675	15.458	-0.3434	1.0263
5.675	15.792	-0.34014	0.99361
5.675	16.125	-0.34691	0.96659
5.675	16.458	-0.35442	0.92507
5.675	16.792	-0.351	0.8948
5.675	17.125	-0.3346	0.88537
5.675	17.458	-0.30756	0.8784
5.675	17.792	-0.24689	0.86223
5.675	18.125	-0.19774	0.85254
5.675	18.458	-0.17508	0.85057
5.675	18.792	-0.13812	0.85457
5.675	19.125	-0.094897	0.8829
5.675	19.458	-0.032994	0.91318
5.675	19.792	0.0381	0.91993
5.675	20.125	0.12522	0.93007
5.675	20.458	0.16934	0.96339
5.675	20.792	0.20051	1.0303
5.675	21.125	0.2254	1.0957
5.675	21.458	0.18969	1.1388
5.675	21.792	0.1011	1.1139
5.675	22.125	0.00061832	1.0514
5.675	22.458	-0.075877	1.005
5.675	22.792	-0.22727	0.93076
5.675	23.125	-0.45322	0.78011
5.675	23.458	-0.5818	0.53161
5.675	23.792	-0.64106	0.21054
5.675	24.125	-0.59634	-0.068702
5.675	24.458	-0.27487	-0.40062
5.675	24.792	0.24932	-0.65143
5.675	25.125	0.86707	-0.88891
5.675	25.458	1.6233	-1.2323
5.675	25.792	2.3516	-1.4527
5.675	26.125	2.9639	-1.5033
5.675	26.458	3.326	-1.3912
5.675	26.792	3.4885	-1.2917
5.675	27.125	3.4557	-0.89787
5.675	27.458	3.4424	-0.30405
5.675	27.792	3.1863	0.1608
5.675	28.125	3.0522	0.6691
5.675	28.458	3.2604	0.82168
5.675	28.792	3.582	0.86237
5.675	29.125	3.8286	0.57462
5.675	29.458	4.1606	-0.21573
6.0083	9.7917	-0.10807	1.2345
6.0083	10.125	-0.088571	1.2571
6.0083	10.458	-0.045992	1.2808
6.0083	10.792	-0.041783	1.3086
6.0083	11.125	-0.07672	1.3439
6.0083	11.458	-0.10516	1.3672
6.0083	11.792	-0.14458	1.3764
6.0083	12.125	-0.17839	1.3749
6.0083	12.458	-0.18748	1.366
6.0083	12.792	-0.16588	1.3382
6.0083	13.125	-0.19155	1.316
6.0083	13.458	-0.25095	1.3007
6.0083	13.792	-0.28072	1.2627
6.0083	14.125	-0.30066	1.2236
6.0083	14.458	-0.31726	1.1749
6.0083	14.792	-0.32901	1.1296
6.0083	15.125	-0.33486	1.0929
6.0083	15.458	-0.30496	1.0587
6.0083	15.792	-0.30708	1.0333
6.0083	16.125	-0.32319	1.0037
6.0083	16.458	-0.33354	0.95099
6.0083	16.792	-0.33042	0.9049
6.0083	17.125	-0.31259	0.8931
6.0083	17.458	-0.28783	0.88595
6.0083	17.792	-0.23227	0.86129
6.0083	18.125	-0.19144	0.84121
6.0083	18.458	-0.18154	0.82755
6.0083	18.792	-0.15867	0.82578
6.0083	19.125	-0.11386	0.84245
6.0083	19.458	-0.068319	0.8523
6.0083	19.792	-0.030861	0.84937
6.0083	20.125	0.040353	0.84581
6.0083	20.458	0.08653	0.86053
6.0083	20.792	0.10224	0.88893
6.0083	21.125	0.12241	0.89823
6.0083	21.458	0.090893	0.88927
6.0083	21.792	0.015756	0.83639
6.0083	22.125	-0.067264	0.77684
6.0083	22.458	-0.13804	0.70806
6.0083	22.792	-0.21221	0.63559
6.0083	23.125	-0.37961	0.49515
6.0083	23.458	-0.47652	0.273
6.0083	23.792	-0.49921	-0.028747
6.0083	24.125	-0.41269	-0.30542
6.0083	24.458	-0.077372	-0.62912
6.0083	24.792	0.44058	-0.93675
6.0083	25.125	1.0675	-1.2219
6.0083	25.458	1.7777	-1.514
6.0083	25.792	2.4581	-1.6494
6.0083	26.125	2.9915	-1.6271
6.0083	26.458	3.4049	-1.5738
6.0083	26.792	3.4915	-1.4163
6.0083	27.125	3.3396	-0.87992
6.0083	27.458	3.5398	-0.51246
6.0083	27.792	3.3446	-0.19985
6.0083	28.125	3.1597	0.36443
6.0083	28.458	3.127	0.63943
6.0083	28.792	3.4355	0.61376
6.0083	29.125	3.7968	0.46751
6.0083	29.458	3.7991	-0.209
6.3417	9.7917	-0.11702	1.2557
6.3417	10.125	-0.10465	1.27
6.3417	10.458	-0.056059	1.2796
6.3417	10.792	-0.051311	1.3015
6.3417	11.125	-0.086176	1.334
6.3417	11.458	-0.1083	1.3586
6.3417	11.792	-0.13572	1.3737
6.3417	12.125	-0.16334	1.3723
6.3417	12.458	-0.16797	1.3572
6.3417	12.792	-0.14014	1.3265
6.3417	13.125	-0.161	1.3068
6.3417	13.458	-0.22154	1.2992
6.3417	13.792	-0.25179	1.2703
6.3417	14.125	-0.26807	1.2371
6.3417	14.458	-0.28266	1.1939
6.3417	14.792	-0.29269	1.1529
6.3417	15.125	-0.29504	1.1138
6.3417	15.458	-0.26548	1.0748
6.3417	15.792	-0.27403	1.0524
6.3417	16.125	-0.29127	1.0292
6.3417	16.458	-0.30068	0.9831
6.3417	16.792	-0.30409	0.93759
6.3417	17.125	-0.28887	0.91966
6.3417	17.458	-0.26359	0.89466
6.3417	17.792	-0.21617	0.85574
6.3417	18.125	-0.18947	0.82495
6.3417	18.458	-0.18698	0.81644
6.3417	18.792	-0.17117	0.80773
6.3417	19.125	-0.13346	0.81003
6.3417	19.458	-0.086594	0.82052
6.3417	19.792	-0.054453	0.81712
6.3417	20.125	0.0089692	0.80479
6.3417	20.458	0.061292	0.81345
6.3417	20.792	0.065018	0.82101
6.3417	21.125	0.070895	0.81652
6.3417	21.458	0.052459	0.76977
6.3417	21.792	-0.00043741	0.70517
6.3417	22.125	-0.030003	0.65691
6.3417	22.458	-0.047042	0.55777
6.3417	22.792	-0.11737	0.46199
6.3417	23.125	-0.24328	0.35651
6.3417	23.458	-0.31283	0.17974
6.3417	23.792	-0.29261	-0.12081
6.3417	24.125	-0.15535	-0.42454
6.3417	24.458	0.12623	-0.69699
6.3417	24.792	0.63445	-0.99936
6.3417	25.125	1.2783	-1.2615
6.3417	25.458	1.9835	-1.4817
6.3417	25.792	2.5791	-1.5693
6.3417	26.125	3.0599	-1.5105
6.3417	26.458	3.4022	-1.3808
6.3417	26.792	3.2464	-1.1091
6.3417	27.125	3.1308	-0.64247
6.3417	27.458	3.2923	-0.38308
6.3417	27.792	3.2435	-0.12189
6.3417	28.125	3.1414	0.28926
6.3417	28.458	3.113	0.75846
6.3417	28.792	3.2495	0.6536
6.3417	29.125	3.5063	0.47887
6.3417	29.458	3.7407	-0.16382
6.675	9.7917	-0.11849	1.2607
6.675	10.125	-0.10659	1.2745
6.675	10.458	-0.058927	1.2778
6.675	10.792	-0.058973	1.296
6.675	11.125	-0.099078	1.3197
6.675	11.458	-0.11429	1.3343
6.675	11.792	-0.12648	1.348
6.675	12.125	-0.14472	1.3465
6.675	12.458	-0.14686	1.3307
6.675	12.792	-0.11779	1.3036
6.675	13.125	-0.13582	1.2893
6.675	13.458	-0.19629	1.2831
6.675	13.792	-0.22117	1.2609
6.675	14.125	-0.22957	1.236
6.675	14.458	-0.24022	1.2088
6.675	14.792	-0.24974	1.1766
6.675	15.125	-0.24992	1.1347
6.675	15.458	-0.23051	1.0883
6.675	15.792	-0.24376	1.0681
6.675	16.125	-0.26014	1.0518
6.675	16.458	-0.26862	1.0189
6.675	16.792	-0.27944	0.97548
6.675	17.125	-0.26769	0.94106
6.675	17.458	-0.23658	0.91177
6.675	17.792	-0.18811	0.87806
6.675	18.125	-0.17365	0.83916
6.675	18.458	-0.17781	0.82871
6.675	18.792	-0.16698	0.81396
6.675	19.125	-0.14399	0.80661
6.675	19.458	-0.1037	0.81055
6.675	19.792	-0.064201	0.8005
6.675	20.125	-0.0041946	0.78644
6.675	20.458	0.048436	0.79475
6.675	20.792	0.057643	0.79546
6.675	21.125	0.070121	0.77914
6.675	21.458	0.064171	0.73389
6.675	21.792	0.057856	0.69072
6.675	22.125	0.069178	0.64883
6.675	22.458	0.073436	0.53718
6.675	22.792	0.025341	0.41985
6.675	23.125	-0.073099	0.31059
6.675	23.458	-0.11284	0.16951
6.675	23.792	-0.063998	-0.074367
6.675	24.125	0.11505	-0.39188
6.675	24.458	0.44187	-0.72439
6.675	24.792	0.92494	-0.99874
6.675	25.125	1.5429	-1.2639
6.675	25.458	2.1479	-1.4665
6.675	25.792	2.5948	-1.4728
6.675	26.125	3.0318	-1.2991
6.675	26.458	3.3414	-1.0414
6.675	26.792	3.1118	-0.8143
6.675	27.125	2.9885	-0.49447
6.675	27.458	3.1235	-0.14487
6.675	27.792	3.083	0.081146
6.675	28.125	3.1922	0.51811
6.675	28.458	3.1438	0.90933
6.675	28.792	3.0727	0.77098
6.675	29.125	3.2577	0.4554
6.675	29.458	3.3789	-0.2016
7.0083	9.7917	-0.12494	1.2422
7.0083	10.125	-0.11492	1.2574
7.0083	10.458	-0.072947	1.265
7.0083	10.792	-0.073302	1.2819
7.0083	11.125	-0.10843	1.2992
7.0083	11.458	-0.12129	1.3021
