x[mm]	y[mm]	U[m/s]	V[m/s]	
3.0083	9.7917	0.22222	1.5934
3.0083	10.125	-0.030078	1.7106
3.0083	10.458	-0.262	1.7367
3.0083	10.792	-0.5496	1.7543
3.0083	11.125	-0.78133	1.7323
3.0083	11.458	-0.89878	1.6616
3.0083	11.792	-0.99893	1.555
3.0083	12.125	-0.96974	1.4572
3.0083	12.458	-0.87929	1.3446
3.0083	12.792	-0.71124	1.3063
3.0083	13.125	-0.45343	1.4089
3.0083	13.458	-0.16562	1.4437
3.0083	13.792	0.062513	1.5966
3.0083	14.125	0.18865	1.6792
3.0083	14.458	0.23003	1.8315
3.0083	14.792	0.15173	1.9644
3.0083	15.125	-0.035336	2.0261
3.0083	15.458	-0.27761	2.0668
3.0083	15.792	-0.66429	1.9929
3.0083	16.125	-0.91245	1.9188
3.0083	16.458	-1.0284	1.7719
3.0083	16.792	-0.93021	1.5256
3.0083	17.125	-0.46958	1.4849
3.0083	17.458	0.16753	1.5478
3.0083	17.792	0.95706	1.7823
3.0083	18.125	1.706	2.0995
3.0083	18.458	2.2453	2.4693
3.0083	18.792	2.5548	2.8086
3.0083	19.125	2.5377	3.0523
3.0083	19.458	2.2946	3.2374
3.0083	19.792	1.8858	3.3274
3.0083	20.125	1.5897	3.4433
3.0083	20.458	1.2742	3.6278
3.0083	20.792	0.91103	3.7588
3.0083	21.125	0.78312	3.9358
3.0083	21.458	0.78444	4.0689
3.0083	21.792	0.79611	4.1388
3.0083	22.125	0.77609	4.0955
3.0083	22.458	0.81914	3.9577
3.0083	22.792	0.66376	3.7715
3.0083	23.125	0.30361	3.6218
3.0083	23.458	0.22652	3.604
3.0083	23.792	0.22436	3.761
3.0083	24.125	0.33109	3.8284
3.0083	24.458	0.63666	3.6919
3.0083	24.792	1.0107	3.4324
3.0083	25.125	1.194	3.3533
3.0083	25.458	1.0749	3.2056
3.0083	25.792	1.1099	3.0611
3.0083	26.125	1.2578	2.8957
3.0083	26.458	1.6421	2.7098
3.0083	26.792	1.7375	2.4389
3.0083	27.125	1.8785	2.338
3.0083	27.458	1.7098	2.1317
3.0083	27.792	1.4554	1.9331
3.0083	28.125	1.109	1.8586
3.0083	28.458	1.1882	1.7717
3.0083	28.792	1.6688	1.7087
3.0083	29.125	1.5987	1.3801
3.0083	29.458	0.77641	-0.090126
3.3417	9.7917	-0.001864	1.3593
3.3417	10.125	-0.2126	1.4716
3.3417	10.458	-0.41641	1.475
3.3417	10.792	-0.62131	1.4703
3.3417	11.125	-0.7851	1.4502
3.3417	11.458	-0.86664	1.3607
3.3417	11.792	-0.91548	1.2497
3.3417	12.125	-0.84669	1.1246
3.3417	12.458	-0.72349	1.0066
3.3417	12.792	-0.56895	0.96539
3.3417	13.125	-0.38663	0.98709
3.3417	13.458	-0.22387	1.0512
3.3417	13.792	-0.09756	1.1667
3.3417	14.125	0.01768	1.2578
3.3417	14.458	0.066631	1.2871
3.3417	14.792	0.019832	1.3263
3.3417	15.125	-0.14948	1.3551
3.3417	15.458	-0.37678	1.3316
3.3417	15.792	-0.59871	1.1996
3.3417	16.125	-0.75805	0.97365
3.3417	16.458	-0.8095	0.76424
3.3417	16.792	-0.70107	0.52334
3.3417	17.125	-0.31744	0.4132
3.3417	17.458	0.19109	0.3859
3.3417	17.792	0.83175	0.60159
3.3417	18.125	1.4449	0.9775
3.3417	18.458	1.9803	1.4294
3.3417	18.792	2.228	1.8621
3.3417	19.125	2.1573	2.1964
3.3417	19.458	1.8822	2.5531
3.3417	19.792	1.5822	2.8282
3.3417	20.125	1.4043	3.0509
3.3417	20.458	1.1528	3.2702
3.3417	20.792	0.77862	3.3384
3.3417	21.125	0.63931	3.3807
3.3417	21.458	0.70054	3.5085
3.3417	21.792	0.80129	3.5573
3.3417	22.125	0.73173	3.5021
3.3417	22.458	0.71809	3.3668
3.3417	22.792	0.4924	3.1204
3.3417	23.125	0.23635	2.9758
3.3417	23.458	0.24467	2.9868
3.3417	23.792	0.24724	3.1562
3.3417	24.125	0.32035	3.289
3.3417	24.458	0.70791	3.3596
3.3417	24.792	1.0781	3.2697
3.3417	25.125	1.2492	3.1534
3.3417	25.458	1.0539	3.089
3.3417	25.792	0.98637	2.7996
3.3417	26.125	0.97578	2.5441
3.3417	26.458	1.2818	2.3387
3.3417	26.792	1.5163	2.0685
3.3417	27.125	1.6969	1.8385
3.3417	27.458	1.5296	1.6165
3.3417	27.792	1.2886	1.3854
3.3417	28.125	1.0947	1.3809
3.3417	28.458	1.5308	1.2421
3.3417	28.792	1.7392	1.35
3.3417	29.125	1.3974	0.82132
3.3417	29.458	0.37442	-0.1912
3.675	9.7917	-0.19962	1.1818
3.675	10.125	-0.34486	1.2611
3.675	10.458	-0.47124	1.2554
3.675	10.792	-0.62072	1.2356
3.675	11.125	-0.7677	1.1831
3.675	11.458	-0.81615	1.084
3.675	11.792	-0.81268	0.96044
3.675	12.125	-0.74678	0.84464
3.675	12.458	-0.61986	0.73137
3.675	12.792	-0.49136	0.65765
3.675	13.125	-0.36132	0.66245
3.675	13.458	-0.23746	0.73592
3.675	13.792	-0.16136	0.80575
3.675	14.125	-0.092172	0.82415
3.675	14.458	-0.065161	0.82356
3.675	14.792	-0.089068	0.8531
3.675	15.125	-0.19534	0.87796
3.675	15.458	-0.34063	0.86773
3.675	15.792	-0.46963	0.7338
3.675	16.125	-0.51788	0.52959
3.675	16.458	-0.52469	0.31458
3.675	16.792	-0.39166	0.12306
3.675	17.125	-0.08702	-0.0019214
3.675	17.458	0.2718	-0.065594
3.675	17.792	0.74205	0.090982
3.675	18.125	1.2147	0.45513
3.675	18.458	1.6397	0.86143
3.675	18.792	1.8008	1.2625
3.675	19.125	1.7093	1.6414
3.675	19.458	1.4648	1.9523
3.675	19.792	1.2285	2.2191
3.675	20.125	1.1034	2.4732
3.675	20.458	0.93232	2.6797
3.675	20.792	0.62222	2.7653
3.675	21.125	0.47035	2.7158
3.675	21.458	0.50265	2.7223
3.675	21.792	0.59972	2.7165
3.675	22.125	0.5758	2.7127
3.675	22.458	0.54994	2.6228
3.675	22.792	0.39123	2.399
3.675	23.125	0.17575	2.2152
3.675	23.458	0.071929	2.1924
3.675	23.792	-0.018615	2.2006
3.675	24.125	0.021521	2.3218
3.675	24.458	0.31287	2.4284
3.675	24.792	0.66887	2.475
3.675	25.125	0.99756	2.5958
3.675	25.458	1.0142	2.6948
3.675	25.792	0.91204	2.477
3.675	26.125	0.89152	2.1139
3.675	26.458	1.1125	1.8685
3.675	26.792	1.36	1.6069
3.675	27.125	1.6619	1.3345
3.675	27.458	1.6241	1.2326
3.675	27.792	1.3567	0.89778
3.675	28.125	1.2077	0.78273
3.675	28.458	1.7303	0.77728
3.675	28.792	1.7862	0.99237
3.675	29.125	1.2566	0.43895
3.675	29.458	-0.23234	-0.23563
4.0083	9.7917	-0.31214	1.039
4.0083	10.125	-0.40635	1.0653
4.0083	10.458	-0.47604	1.0421
4.0083	10.792	-0.58247	1.0161
4.0083	11.125	-0.70485	0.96512
4.0083	11.458	-0.7393	0.8802
4.0083	11.792	-0.73083	0.7565
4.0083	12.125	-0.68768	0.64933
4.0083	12.458	-0.59332	0.56237
4.0083	12.792	-0.48834	0.50133
4.0083	13.125	-0.36655	0.4891
4.0083	13.458	-0.24295	0.53009
4.0083	13.792	-0.16969	0.5581
4.0083	14.125	-0.13391	0.55895
4.0083	14.458	-0.12473	0.58318
4.0083	14.792	-0.15518	0.60096
4.0083	15.125	-0.22036	0.59672
4.0083	15.458	-0.27573	0.56048
4.0083	15.792	-0.34142	0.43326
4.0083	16.125	-0.35669	0.27384
4.0083	16.458	-0.318	0.1496
4.0083	16.792	-0.17818	0.060322
4.0083	17.125	0.06102	-0.022072
4.0083	17.458	0.33242	-0.056983
4.0083	17.792	0.63198	0.049413
4.0083	18.125	0.9898	0.32086
4.0083	18.458	1.2746	0.62997
4.0083	18.792	1.364	0.90624
4.0083	19.125	1.2913	1.2298
4.0083	19.458	1.0802	1.4348
4.0083	19.792	0.9008	1.6124
4.0083	20.125	0.81582	1.7782
4.0083	20.458	0.71735	1.9986
4.0083	20.792	0.53289	2.0838
4.0083	21.125	0.40082	2.0669
4.0083	21.458	0.35144	2.0211
4.0083	21.792	0.38739	1.9814
4.0083	22.125	0.40992	2.014
4.0083	22.458	0.42192	1.9417
4.0083	22.792	0.3108	1.7893
4.0083	23.125	0.071598	1.5968
4.0083	23.458	-0.14082	1.5393
4.0083	23.792	-0.27855	1.4139
4.0083	24.125	-0.25946	1.3886
4.0083	24.458	-0.081323	1.4424
4.0083	24.792	0.23927	1.5811
4.0083	25.125	0.67133	1.8589
4.0083	25.458	0.88065	2.0709
4.0083	25.792	0.89001	1.9499
4.0083	26.125	0.94254	1.6215
4.0083	26.458	1.1341	1.4146
4.0083	26.792	1.3907	1.1426
4.0083	27.125	1.5765	0.96101
4.0083	27.458	1.7357	0.93067
4.0083	27.792	1.6957	0.5966
4.0083	28.125	1.668	0.436
4.0083	28.458	1.8928	0.41453
4.0083	28.792	1.5928	0.48699
4.0083	29.125	0.65623	0.16847
4.0083	29.458	-1.7393	-0.20484
4.3417	9.7917	-0.37002	0.9513
4.3417	10.125	-0.43424	0.94818
4.3417	10.458	-0.47751	0.91562
4.3417	10.792	-0.55388	0.89302
4.3417	11.125	-0.65045	0.84474
4.3417	11.458	-0.67479	0.76717
4.3417	11.792	-0.66557	0.65618
4.3417	12.125	-0.63905	0.56256
4.3417	12.458	-0.58089	0.48707
4.3417	12.792	-0.50217	0.43927
4.3417	13.125	-0.40997	0.41502
4.3417	13.458	-0.31345	0.43444
4.3417	13.792	-0.24433	0.43003
4.3417	14.125	-0.1933	0.41819
4.3417	14.458	-0.17604	0.44045
4.3417	14.792	-0.18579	0.44452
4.3417	15.125	-0.21463	0.42969
4.3417	15.458	-0.22271	0.39711
4.3417	15.792	-0.24435	0.32195
4.3417	16.125	-0.23292	0.23081
4.3417	16.458	-0.15359	0.14832
4.3417	16.792	-0.040114	0.07576
4.3417	17.125	0.12978	0.034896
4.3417	17.458	0.35486	0.058294
4.3417	17.792	0.54518	0.12132
4.3417	18.125	0.77851	0.29416
4.3417	18.458	0.94165	0.49557
4.3417	18.792	0.99062	0.69666
4.3417	19.125	0.93035	0.89856
4.3417	19.458	0.76004	1.022
4.3417	19.792	0.61772	1.1378
4.3417	20.125	0.55259	1.2269
4.3417	20.458	0.48523	1.3216
4.3417	20.792	0.36689	1.3937
4.3417	21.125	0.27856	1.4185
4.3417	21.458	0.2383	1.3905
4.3417	21.792	0.22763	1.3904
4.3417	22.125	0.23114	1.3863
4.3417	22.458	0.23306	1.3192
4.3417	22.792	0.17498	1.2808
4.3417	23.125	0.0092555	1.2152
4.3417	23.458	-0.22894	1.1176
4.3417	23.792	-0.41317	0.87776
4.3417	24.125	-0.46893	0.69198
4.3417	24.458	-0.31687	0.72509
4.3417	24.792	-0.093078	0.89869
4.3417	25.125	0.28136	1.1515
4.3417	25.458	0.66495	1.3349
4.3417	25.792	0.87452	1.281
4.3417	26.125	1.0709	1.1405
4.3417	26.458	1.2711	1.0034
4.3417	26.792	1.5369	0.71726
4.3417	27.125	1.7349	0.56696
4.3417	27.458	1.9816	0.40766
4.3417	27.792	2.2612	-0.14301
4.3417	28.125	2.4756	-0.37148
4.3417	28.458	2.524	-0.40511
4.3417	28.792	2.3868	-0.3355
4.3417	29.125	1.4053	-0.18691
4.3417	29.458	-0.98477	-0.19015
4.675	9.7917	-0.39565	0.88639
4.675	10.125	-0.43412	0.87865
4.675	10.458	-0.46887	0.84881
4.675	10.792	-0.52781	0.82139
4.675	11.125	-0.58735	0.7743
4.675	11.458	-0.60615	0.70289
4.675	11.792	-0.60506	0.61584
4.675	12.125	-0.58421	0.53884
4.675	12.458	-0.53657	0.47857
4.675	12.792	-0.47614	0.43526
4.675	13.125	-0.4161	0.39928
4.675	13.458	-0.35955	0.39745
4.675	13.792	-0.30226	0.38532
4.675	14.125	-0.2536	0.37352
4.675	14.458	-0.22722	0.37589
4.675	14.792	-0.21078	0.35982
4.675	15.125	-0.20515	0.33976
4.675	15.458	-0.17195	0.31282
4.675	15.792	-0.1553	0.27278
4.675	16.125	-0.1445	0.21013
4.675	16.458	-0.090741	0.14999
4.675	16.792	0.002457	0.095212
4.675	17.125	0.14696	0.081407
4.675	17.458	0.30031	0.1139
4.675	17.792	0.44673	0.15998
4.675	18.125	0.60161	0.25836
4.675	18.458	0.71116	0.38723
4.675	18.792	0.7477	0.51053
4.675	19.125	0.69386	0.61173
4.675	19.458	0.57292	0.70134
4.675	19.792	0.45538	0.76524
4.675	20.125	0.39035	0.82112
4.675	20.458	0.28226	0.84877
4.675	20.792	0.18854	0.88133
4.675	21.125	0.15839	0.90651
4.675	21.458	0.14582	0.87532
4.675	21.792	0.10848	0.86234
4.675	22.125	0.08648	0.86275
4.675	22.458	0.10614	0.84987
4.675	22.792	0.059693	0.86601
4.675	23.125	-0.063299	0.85642
4.675	23.458	-0.23927	0.77637
4.675	23.792	-0.39874	0.62434
4.675	24.125	-0.44472	0.43922
4.675	24.458	-0.38493	0.36885
4.675	24.792	-0.22198	0.39284
4.675	25.125	0.037649	0.4741
4.675	25.458	0.43091	0.54372
4.675	25.792	0.86471	0.61034
4.675	26.125	1.2406	0.68583
4.675	26.458	1.5314	0.61206
4.675	26.792	1.6989	0.4434
4.675	27.125	1.9317	0.39644
4.675	27.458	2.2966	-0.038308
4.675	27.792	2.8135	-0.68635
4.675	28.125	3.1424	-0.98872
4.675	28.458	3.073	-1.008
4.675	28.792	2.9271	-0.7984
4.675	29.125	1.9683	-0.462
4.675	29.458	-0.11954	-0.24301
5.0083	9.7917	-0.39808	0.83943
5.0083	10.125	-0.42538	0.82222
5.0083	10.458	-0.4521	0.7948
5.0083	10.792	-0.49148	0.76335
5.0083	11.125	-0.52995	0.71713
5.0083	11.458	-0.54629	0.65186
5.0083	11.792	-0.55076	0.5883
5.0083	12.125	-0.53614	0.53796
5.0083	12.458	-0.49682	0.49368
5.0083	12.792	-0.4467	0.4537
5.0083	13.125	-0.40718	0.41196
5.0083	13.458	-0.37454	0.39087
5.0083	13.792	-0.32151	0.37162
5.0083	14.125	-0.27376	0.35258
5.0083	14.458	-0.24459	0.33301
5.0083	14.792	-0.21246	0.31107
5.0083	15.125	-0.18914	0.28705
5.0083	15.458	-0.14809	0.25245
5.0083	15.792	-0.1098	0.21641
5.0083	16.125	-0.091953	0.17019
5.0083	16.458	-0.050831	0.1303
5.0083	16.792	0.030608	0.099965
5.0083	17.125	0.14488	0.096184
5.0083	17.458	0.25717	0.11662
5.0083	17.792	0.35064	0.15312
5.0083	18.125	0.44325	0.21205
5.0083	18.458	0.51018	0.29818
5.0083	18.792	0.55035	0.38979
5.0083	19.125	0.52729	0.4413
5.0083	19.458	0.44635	0.48997
5.0083	19.792	0.34223	0.51653
5.0083	20.125	0.27398	0.53784
5.0083	20.458	0.18307	0.53994
5.0083	20.792	0.098009	0.52928
5.0083	21.125	0.058551	0.52924
5.0083	21.458	0.037787	0.50066
5.0083	21.792	-0.0025736	0.45964
5.0083	22.125	-0.012266	0.46009
5.0083	22.458	0.04041	0.47335
5.0083	22.792	-0.0073997	0.48948
5.0083	23.125	-0.10728	0.47579
5.0083	23.458	-0.1996	0.48443
5.0083	23.792	-0.31315	0.37993
5.0083	24.125	-0.34313	0.23732
5.0083	24.458	-0.32061	0.057274
5.0083	24.792	-0.22321	-0.028087
5.0083	25.125	-0.045861	0.022071
5.0083	25.458	0.35812	0.058214
5.0083	25.792	0.82907	0.23309
5.0083	26.125	1.3761	0.41225
5.0083	26.458	1.7737	0.38037
5.0083	26.792	1.9546	0.28252
5.0083	27.125	2.2212	0.19449
5.0083	27.458	2.7023	-0.10743
5.0083	27.792	3.1686	-0.61617
5.0083	28.125	3.3995	-0.81681
5.0083	28.458	3.4211	-0.87361
5.0083	28.792	3.311	-0.65832
5.0083	29.125	2.5346	-0.45997
5.0083	29.458	0.90503	-0.30862
5.3417	9.7917	-0.38975	0.79204
5.3417	10.125	-0.41482	0.77066
5.3417	10.458	-0.43291	0.74533
5.3417	10.792	-0.46116	0.71921
5.3417	11.125	-0.49528	0.6822
5.3417	11.458	-0.50587	0.63501
5.3417	11.792	-0.50262	0.58474
5.3417	12.125	-0.49254	0.54444
5.3417	12.458	-0.46514	0.50296
5.3417	12.792	-0.42433	0.4672
5.3417	13.125	-0.39311	0.42898
5.3417	13.458	-0.35951	0.40297
5.3417	13.792	-0.30753	0.38252
5.3417	14.125	-0.25955	0.36369
5.3417	14.458	-0.22861	0.32887
5.3417	14.792	-0.19083	0.29412
5.3417	15.125	-0.15552	0.25703
5.3417	15.458	-0.12432	0.21642
5.3417	15.792	-0.086971	0.17993
5.3417	16.125	-0.057348	0.14148
5.3417	16.458	-0.010637	0.10441
5.3417	16.792	0.050388	0.085324
5.3417	17.125	0.12276	0.081714
5.3417	17.458	0.19862	0.087738
5.3417	17.792	0.26169	0.11579
5.3417	18.125	0.32203	0.16179
5.3417	18.458	0.3795	0.21693
5.3417	18.792	0.41644	0.29314
5.3417	19.125	0.41873	0.34264
5.3417	19.458	0.36546	0.37057
5.3417	19.792	0.28421	0.3764
5.3417	20.125	0.21518	0.37586
5.3417	20.458	0.14215	0.37701
5.3417	20.792	0.062122	0.34732
5.3417	21.125	-0.019615	0.32194
5.3417	21.458	-0.048729	0.27967
5.3417	21.792	-0.057672	0.23288
5.3417	22.125	-0.058687	0.23041
5.3417	22.458	-0.038352	0.22646
5.3417	22.792	-0.083197	0.22766
5.3417	23.125	-0.1265	0.22128
5.3417	23.458	-0.18531	0.21939
5.3417	23.792	-0.27306	0.15647
5.3417	24.125	-0.30996	0.026738
5.3417	24.458	-0.29994	-0.17975
5.3417	24.792	-0.2236	-0.27496
5.3417	25.125	-0.048209	-0.24607
5.3417	25.458	0.30256	-0.2048
5.3417	25.792	0.74826	0.015601
5.3417	26.125	1.4237	0.19028
5.3417	26.458	2.1163	0.17359
5.3417	26.792	2.4423	0.018042
5.3417	27.125	2.6326	-0.07935
5.3417	27.458	2.9819	-0.27006
5.3417	27.792	3.4171	-0.50938
5.3417	28.125	3.6145	-0.64424
5.3417	28.458	3.7676	-0.80638
5.3417	28.792	3.6504	-0.66134
5.3417	29.125	3.0609	-0.79752
5.3417	29.458	2.0301	-0.55756
5.675	9.7917	-0.39047	0.76064
5.675	10.125	-0.40536	0.74435
5.675	10.458	-0.40675	0.72723
5.675	10.792	-0.42071	0.70883
5.675	11.125	-0.45896	0.67923
5.675	11.458	-0.47713	0.64401
5.675	11.792	-0.47007	0.59917
5.675	12.125	-0.45868	0.55519
5.675	12.458	-0.43643	0.51293
5.675	12.792	-0.40246	0.47848
5.675	13.125	-0.37713	0.44413
5.675	13.458	-0.34362	0.41858
5.675	13.792	-0.28831	0.39812
5.675	14.125	-0.23711	0.37844
5.675	14.458	-0.20159	0.34207
5.675	14.792	-0.1639	0.29877
5.675	15.125	-0.12561	0.25229
5.675	15.458	-0.096748	0.21056
5.675	15.792	-0.058892	0.17579
5.675	16.125	-0.021512	0.13668
5.675	16.458	0.023347	0.097891
5.675	16.792	0.067141	0.081604
5.675	17.125	0.1132	0.074928
5.675	17.458	0.1675	0.076443
5.675	17.792	0.20912	0.090533
5.675	18.125	0.24199	0.11677
5.675	18.458	0.28414	0.16087
5.675	18.792	0.32093	0.22936
5.675	19.125	0.31266	0.26804
5.675	19.458	0.28654	0.30029
5.675	19.792	0.24468	0.31242
5.675	20.125	0.18523	0.3083
5.675	20.458	0.1157	0.30493
5.675	20.792	0.039196	0.27286
5.675	21.125	-0.043615	0.22671
5.675	21.458	-0.064547	0.18305
5.675	21.792	-0.051805	0.15986
5.675	22.125	-0.054726	0.12221
5.675	22.458	-0.082512	0.087868
5.675	22.792	-0.13446	0.085439
5.675	23.125	-0.16424	0.067585
5.675	23.458	-0.2306	0.023222
5.675	23.792	-0.29929	-0.06478
5.675	24.125	-0.33967	-0.17732
5.675	24.458	-0.35776	-0.34951
5.675	24.792	-0.30303	-0.41844
5.675	25.125	-0.11099	-0.45248
5.675	25.458	0.1828	-0.46117
5.675	25.792	0.65898	-0.25143
5.675	26.125	1.4797	-0.11163
5.675	26.458	2.4188	-0.074314
5.675	26.792	3.048	-0.22563
5.675	27.125	3.2665	-0.41362
5.675	27.458	3.4185	-0.51203
5.675	27.792	3.6531	-0.69933
5.675	28.125	3.7011	-0.79048
5.675	28.458	3.5515	-0.97946
5.675	28.792	3.4995	-0.87034
5.675	29.125	3.018	-0.87083
5.675	29.458	1.6261	-0.68501
6.0083	9.7917	-0.39137	0.75221
6.0083	10.125	-0.39372	0.73321
6.0083	10.458	-0.36908	0.70839
6.0083	10.792	-0.38228	0.68633
6.0083	11.125	-0.43204	0.66635
6.0083	11.458	-0.4532	0.63324
6.0083	11.792	-0.44222	0.59198
6.0083	12.125	-0.42039	0.55635
6.0083	12.458	-0.39599	0.51591
6.0083	12.792	-0.3657	0.47226
6.0083	13.125	-0.34359	0.43837
6.0083	13.458	-0.31684	0.41828
6.0083	13.792	-0.26515	0.39592
6.0083	14.125	-0.21999	0.36381
6.0083	14.458	-0.18214	0.33604
6.0083	14.792	-0.13507	0.30336
6.0083	15.125	-0.091625	0.25956
6.0083	15.458	-0.058927	0.21896
6.0083	15.792	-0.021648	0.18599
6.0083	16.125	0.018331	0.1436
6.0083	16.458	0.057534	0.11011
6.0083	16.792	0.087873	0.09454
6.0083	17.125	0.12228	0.087006
6.0083	17.458	0.16183	0.089645
6.0083	17.792	0.18301	0.098845
6.0083	18.125	0.1945	0.11756
6.0083	18.458	0.21398	0.15905
6.0083	18.792	0.23731	0.21352
6.0083	19.125	0.23256	0.24066
6.0083	19.458	0.21935	0.26851
6.0083	19.792	0.19494	0.28008
6.0083	20.125	0.14052	0.27279
6.0083	20.458	0.083043	0.26215
6.0083	20.792	0.0096816	0.22715
6.0083	21.125	-0.036472	0.20513
6.0083	21.458	-0.033059	0.16605
6.0083	21.792	-0.035357	0.13482
6.0083	22.125	-0.066608	0.074528
6.0083	22.458	-0.11463	0.020515
6.0083	22.792	-0.17702	-0.0015082
6.0083	23.125	-0.21269	-0.053425
6.0083	23.458	-0.26419	-0.1496
6.0083	23.792	-0.33424	-0.24314
6.0083	24.125	-0.33723	-0.35714
6.0083	24.458	-0.34807	-0.46961
6.0083	24.792	-0.30919	-0.54813
6.0083	25.125	-0.092313	-0.51932
6.0083	25.458	0.14823	-0.52408
6.0083	25.792	0.58997	-0.39076
6.0083	26.125	1.458	-0.23917
6.0083	26.458	2.5208	-0.16657
6.0083	26.792	3.41	-0.28939
6.0083	27.125	3.8384	-0.64263
6.0083	27.458	3.8842	-0.6263
6.0083	27.792	3.795	-0.78189
6.0083	28.125	3.6058	-1.0038
6.0083	28.458	3.4807	-1.2277
6.0083	28.792	3.4342	-0.98707
6.0083	29.125	2.6897	-0.72924
6.0083	29.458	0.89832	-0.62158
6.3417	9.7917	-0.38075	0.74922
6.3417	10.125	-0.37675	0.7258
6.3417	10.458	-0.35175	0.69478
6.3417	10.792	-0.36002	0.6644
6.3417	11.125	-0.40478	0.64594
6.3417	11.458	-0.42019	0.61838
6.3417	11.792	-0.40329	0.58238
6.3417	12.125	-0.38264	0.55366
6.3417	12.458	-0.36152	0.51277
6.3417	12.792	-0.32456	0.46847
6.3417	13.125	-0.29395	0.43817
6.3417	13.458	-0.27503	0.42129
6.3417	13.792	-0.23852	0.39533
6.3417	14.125	-0.20457	0.36068
6.3417	14.458	-0.16199	0.33976
6.3417	14.792	-0.10853	0.31492
6.3417	15.125	-0.064457	0.27269
6.3417	15.458	-0.024382	0.23266
6.3417	15.792	0.012925	0.20299
6.3417	16.125	0.04699	0.16717
6.3417	16.458	0.078158	0.14251
6.3417	16.792	0.09512	0.12978
6.3417	17.125	0.11459	0.12692
6.3417	17.458	0.13948	0.1281
6.3417	17.792	0.16298	0.13168
6.3417	18.125	0.17116	0.14625
6.3417	18.458	0.16739	0.18244
6.3417	18.792	0.17748	0.22357
6.3417	19.125	0.18316	0.24302
6.3417	19.458	0.17367	0.26002
6.3417	19.792	0.14606	0.26894
6.3417	20.125	0.09676	0.26571
6.3417	20.458	0.055285	0.25391
6.3417	20.792	0.0043755	0.2151
6.3417	21.125	-0.01594	0.20698
6.3417	21.458	-0.0065236	0.17416
6.3417	21.792	-0.035513	0.14092
6.3417	22.125	-0.093241	0.069132
6.3417	22.458	-0.14605	0.0061317
6.3417	22.792	-0.20316	-0.037921
6.3417	23.125	-0.24278	-0.10838
6.3417	23.458	-0.28636	-0.22627
6.3417	23.792	-0.32447	-0.31973
6.3417	24.125	-0.30629	-0.42531
6.3417	24.458	-0.2729	-0.50567
6.3417	24.792	-0.19826	-0.53358
6.3417	25.125	0.02049	-0.55059
6.3417	25.458	0.235	-0.59904
6.3417	25.792	0.56576	-0.48502
6.3417	26.125	1.4056	-0.30578
6.3417	26.458	2.5068	-0.3272
6.3417	26.792	3.3941	-0.33393
6.3417	27.125	3.926	-0.44614
6.3417	27.458	3.9824	-0.46699
6.3417	27.792	3.8503	-0.60511
6.3417	28.125	3.6925	-0.88725
6.3417	28.458	3.5277	-0.72531
6.3417	28.792	3.5129	-0.45856
6.3417	29.125	3.0758	-0.15257
6.3417	29.458	1.8435	-0.41407
6.675	9.7917	-0.36313	0.74518
6.675	10.125	-0.35842	0.72728
6.675	10.458	-0.33346	0.70242
6.675	10.792	-0.33503	0.67078
6.675	11.125	-0.3753	0.65585
6.675	11.458	-0.38795	0.63433
6.675	11.792	-0.36913	0.59982
6.675	12.125	-0.35057	0.56891
6.675	12.458	-0.33368	0.53281
6.675	12.792	-0.29698	0.49506
6.675	13.125	-0.26287	0.46688
6.675	13.458	-0.23933	0.44691
6.675	13.792	-0.20913	0.41726
6.675	14.125	-0.17984	0.38206
6.675	14.458	-0.13451	0.36027
6.675	14.792	-0.084961	0.33804
6.675	15.125	-0.047488	0.3012
6.675	15.458	-0.0076485	0.26431
6.675	15.792	0.032248	0.23512
6.675	16.125	0.065282	0.20211
6.675	16.458	0.090562	0.18068
6.675	16.792	0.097024	0.17323
6.675	17.125	0.10342	0.16915
6.675	17.458	0.12037	0.16677
6.675	17.792	0.13909	0.1691
6.675	18.125	0.1403	0.18235
6.675	18.458	0.13274	0.20714
6.675	18.792	0.14092	0.23672
6.675	19.125	0.15196	0.2541
6.675	19.458	0.14441	0.2609
6.675	19.792	0.11933	0.26417
6.675	20.125	0.081659	0.27024
6.675	20.458	0.050145	0.26661
6.675	20.792	0.019467	0.24018
6.675	21.125	0.011832	0.23141
6.675	21.458	0.0029001	0.20261
6.675	21.792	-0.026399	0.16162
6.675	22.125	-0.076279	0.098678
6.675	22.458	-0.13725	0.038895
6.675	22.792	-0.19648	-0.015723
6.675	23.125	-0.23983	-0.098403
6.675	23.458	-0.27697	-0.22533
6.675	23.792	-0.28404	-0.32189
6.675	24.125	-0.25759	-0.42087
6.675	24.458	-0.23777	-0.5089
6.675	24.792	-0.1582	-0.51251
6.675	25.125	0.030876	-0.5359
6.675	25.458	0.31625	-0.62044
6.675	25.792	0.67057	-0.52607
6.675	26.125	1.4288	-0.43352
6.675	26.458	2.4509	-0.56878
6.675	26.792	3.2134	-0.59151
6.675	27.125	3.9128	-0.52593
6.675	27.458	4.134	-0.4869
6.675	27.792	3.8905	-0.51305
6.675	28.125	3.7388	-0.43852
6.675	28.458	3.4793	-0.10133
6.675	28.792	3.2729	0.39846
6.675	29.125	2.9911	0.34102
6.675	29.458	1.5785	-0.3399
7.0083	9.7917	-0.3521	0.74279
7.0083	10.125	-0.34779	0.72849
7.0083	10.458	-0.31328	0.70784
7.0083	10.792	-0.31519	0.68296
