x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	29.125	2.4083	1.1558
2.675	29.458	1.4158	-0.068619
3.0083	9.7917	-0.52072	1.4944
3.0083	10.125	-0.83301	1.5694
3.0083	10.458	-1.0672	1.5358
3.0083	10.792	-1.2904	1.4203
3.0083	11.125	-1.4482	1.2075
3.0083	11.458	-1.3765	0.96239
3.0083	11.792	-1.1764	0.69454
3.0083	12.125	-0.8285	0.52802
3.0083	12.458	-0.38123	0.46169
3.0083	12.792	0.16781	0.47126
3.0083	13.125	0.63992	0.6545
3.0083	13.458	0.96457	0.7688
3.0083	13.792	1.2766	0.95937
3.0083	14.125	1.5092	1.2278
3.0083	14.458	1.6508	1.4718
3.0083	14.792	1.7125	1.6952
3.0083	15.125	1.5905	1.7427
3.0083	15.458	1.4965	1.8961
3.0083	15.792	1.2077	1.9544
3.0083	16.125	0.92169	1.9237
3.0083	16.458	0.65326	1.9356
3.0083	16.792	0.34104	1.9608
3.0083	17.125	0.079538	1.9663
3.0083	17.458	-0.11243	2.0027
3.0083	17.792	-0.26938	2.0359
3.0083	18.125	-0.47671	2.0328
3.0083	18.458	-0.69283	2.0721
3.0083	18.792	-0.816	2.1592
3.0083	19.125	-0.8767	2.3181
3.0083	19.458	-0.97397	2.4178
3.0083	19.792	-1.088	2.4492
3.0083	20.125	-1.1169	2.4516
3.0083	20.458	-1.3257	2.4191
3.0083	20.792	-1.696	2.325
3.0083	21.125	-2.0108	2.1146
3.0083	21.458	-2.2171	1.8843
3.0083	21.792	-2.2455	1.7967
3.0083	22.125	-2.1796	1.8837
3.0083	22.458	-2.0159	1.9039
3.0083	22.792	-1.5845	2.1203
3.0083	23.125	-0.90619	2.3993
3.0083	23.458	-0.20846	2.6547
3.0083	23.792	0.59342	3.0605
3.0083	24.125	1.3479	3.4038
3.0083	24.458	1.9585	3.5989
3.0083	24.792	2.407	3.4286
3.0083	25.125	2.6344	3.2001
3.0083	25.458	2.5667	2.9953
3.0083	25.792	2.5305	2.6593
3.0083	26.125	2.4299	2.2001
3.0083	26.458	2.5429	1.8095
3.0083	26.792	2.5568	1.6552
3.0083	27.125	2.7901	1.5995
3.0083	27.458	2.8752	1.5389
3.0083	27.792	2.9431	1.7553
3.0083	28.125	2.976	1.7405
3.0083	28.458	3.0624	1.7557
3.0083	28.792	3.155	1.744
3.0083	29.125	2.7937	1.2693
3.0083	29.458	1.769	0.0533
3.3417	9.7917	-0.54971	1.3304
3.3417	10.125	-0.79661	1.2909
3.3417	10.458	-0.97984	1.1531
3.3417	10.792	-1.1313	0.99411
3.3417	11.125	-1.219	0.76891
3.3417	11.458	-1.1568	0.50016
3.3417	11.792	-0.97597	0.20475
3.3417	12.125	-0.67319	0.048139
3.3417	12.458	-0.30138	-0.022821
3.3417	12.792	0.098608	-0.056576
3.3417	13.125	0.46627	0.060023
3.3417	13.458	0.77336	0.20281
3.3417	13.792	1.0321	0.39905
3.3417	14.125	1.2574	0.65263
3.3417	14.458	1.4352	0.90333
3.3417	14.792	1.4844	1.1366
3.3417	15.125	1.3866	1.2438
3.3417	15.458	1.2834	1.4638
3.3417	15.792	1.0997	1.5769
3.3417	16.125	0.87027	1.699
3.3417	16.458	0.66392	1.7605
3.3417	16.792	0.37637	1.7587
3.3417	17.125	0.10128	1.7706
3.3417	17.458	-0.13313	1.7655
3.3417	17.792	-0.32116	1.7773
3.3417	18.125	-0.49731	1.7828
3.3417	18.458	-0.6581	1.8533
3.3417	18.792	-0.73479	1.924
3.3417	19.125	-0.81199	2.0661
3.3417	19.458	-0.94434	2.1978
3.3417	19.792	-1.0406	2.2697
3.3417	20.125	-1.0546	2.2328
3.3417	20.458	-1.2497	2.1891
3.3417	20.792	-1.5537	2.112
3.3417	21.125	-1.8405	1.9562
3.3417	21.458	-2.0958	1.7227
3.3417	21.792	-2.2488	1.5744
3.3417	22.125	-2.325	1.4302
3.3417	22.458	-2.1751	1.3991
3.3417	22.792	-1.7433	1.5656
3.3417	23.125	-1.1448	1.7941
3.3417	23.458	-0.46074	2.1237
3.3417	23.792	0.32148	2.5277
3.3417	24.125	1.2332	2.8499
3.3417	24.458	1.9537	3.0123
3.3417	24.792	2.4501	2.9504
3.3417	25.125	2.7286	2.7114
3.3417	25.458	2.8192	2.5567
3.3417	25.792	2.9078	2.1332
3.3417	26.125	2.7976	1.6378
3.3417	26.458	2.7512	1.1799
3.3417	26.792	2.7804	1.0203
3.3417	27.125	2.8716	1.0239
3.3417	27.458	2.9286	1.0623
3.3417	27.792	3.0121	1.5134
3.3417	28.125	3.0231	1.8249
3.3417	28.458	3.2729	1.8188
3.3417	28.792	3.3943	1.7024
3.3417	29.125	2.7968	1.1391
3.3417	29.458	1.5559	0.026643
3.675	9.7917	-0.56152	1.1253
3.675	10.125	-0.74168	1.0642
3.675	10.458	-0.88217	0.91376
3.675	10.792	-0.98194	0.74299
3.675	11.125	-1.0136	0.51648
3.675	11.458	-0.94295	0.26125
3.675	11.792	-0.77731	0.011521
3.675	12.125	-0.52211	-0.14106
3.675	12.458	-0.21747	-0.20954
3.675	12.792	0.082043	-0.21272
3.675	13.125	0.36597	-0.13148
3.675	13.458	0.66285	0.014997
3.675	13.792	0.89928	0.20613
3.675	14.125	1.0742	0.4655
3.675	14.458	1.1913	0.71152
3.675	14.792	1.2383	0.95801
3.675	15.125	1.2287	1.1287
3.675	15.458	1.1724	1.3119
3.675	15.792	1.0433	1.4663
3.675	16.125	0.85233	1.6526
3.675	16.458	0.67379	1.7301
3.675	16.792	0.41572	1.7107
3.675	17.125	0.113	1.7064
3.675	17.458	-0.12221	1.7342
3.675	17.792	-0.32237	1.7264
3.675	18.125	-0.43458	1.7039
3.675	18.458	-0.57118	1.7245
3.675	18.792	-0.66042	1.7659
3.675	19.125	-0.76824	1.8122
3.675	19.458	-0.91572	1.8939
3.675	19.792	-1.0288	1.9368
3.675	20.125	-1.0358	1.9251
3.675	20.458	-1.1862	1.8241
3.675	20.792	-1.4326	1.7533
3.675	21.125	-1.7132	1.5886
3.675	21.458	-1.9256	1.3339
3.675	21.792	-2.1199	1.11
3.675	22.125	-2.2144	0.82909
3.675	22.458	-2.1175	0.66695
3.675	22.792	-1.8313	0.74202
3.675	23.125	-1.307	0.96776
3.675	23.458	-0.72911	1.2464
3.675	23.792	-0.013679	1.5769
3.675	24.125	0.90901	1.8744
3.675	24.458	1.6692	1.9861
3.675	24.792	2.2645	1.9975
3.675	25.125	2.6025	1.996
3.675	25.458	2.8669	1.8677
3.675	25.792	3.1169	1.5243
3.675	26.125	3.1731	1.064
3.675	26.458	3.0586	0.70109
3.675	26.792	2.9642	0.70265
3.675	27.125	3.0011	0.76183
3.675	27.458	3.06	1.0164
3.675	27.792	3.0029	1.3699
3.675	28.125	3.0466	1.6907
3.675	28.458	3.2996	1.6542
3.675	28.792	3.3863	1.5518
3.675	29.125	2.8618	1.169
3.675	29.458	1.9838	0.11295
4.0083	9.7917	-0.5625	0.92555
4.0083	10.125	-0.6748	0.85652
4.0083	10.458	-0.75302	0.73328
4.0083	10.792	-0.8037	0.58677
4.0083	11.125	-0.80787	0.39461
4.0083	11.458	-0.73089	0.19032
4.0083	11.792	-0.59805	0.01966
4.0083	12.125	-0.39361	-0.11021
4.0083	12.458	-0.16268	-0.19482
4.0083	12.792	0.081682	-0.18748
4.0083	13.125	0.33156	-0.1065
4.0083	13.458	0.57836	0.035595
4.0083	13.792	0.76302	0.20817
4.0083	14.125	0.89438	0.43629
4.0083	14.458	0.97757	0.66271
4.0083	14.792	1.0299	0.86726
4.0083	15.125	1.0337	1.0567
4.0083	15.458	1.0153	1.2526
4.0083	15.792	0.92733	1.4221
4.0083	16.125	0.77766	1.5493
4.0083	16.458	0.60922	1.6257
4.0083	16.792	0.383	1.6568
4.0083	17.125	0.14232	1.7025
4.0083	17.458	-0.022322	1.7704
4.0083	17.792	-0.14275	1.775
4.0083	18.125	-0.27566	1.7496
4.0083	18.458	-0.44421	1.7273
4.0083	18.792	-0.57178	1.6826
4.0083	19.125	-0.695	1.6833
4.0083	19.458	-0.83531	1.6679
4.0083	19.792	-0.97265	1.6307
4.0083	20.125	-1.0501	1.5681
4.0083	20.458	-1.1453	1.4426
4.0083	20.792	-1.3556	1.2935
4.0083	21.125	-1.5826	1.1347
4.0083	21.458	-1.7544	0.89977
4.0083	21.792	-1.8912	0.63974
4.0083	22.125	-1.9704	0.31233
4.0083	22.458	-2.0098	0.098774
4.0083	22.792	-1.9135	-0.0056221
4.0083	23.125	-1.5859	0.085491
4.0083	23.458	-1.0631	0.20598
4.0083	23.792	-0.39531	0.40788
4.0083	24.125	0.43513	0.68507
4.0083	24.458	1.2156	0.91598
4.0083	24.792	1.9024	1.0577
4.0083	25.125	2.393	1.1242
4.0083	25.458	2.843	1.0827
4.0083	25.792	3.2143	0.94597
4.0083	26.125	3.3304	0.73352
4.0083	26.458	3.2021	0.48273
4.0083	26.792	3.087	0.64528
4.0083	27.125	3.2193	0.87879
4.0083	27.458	3.3067	1.147
4.0083	27.792	3.0342	1.2855
4.0083	28.125	3.0373	1.387
4.0083	28.458	3.2552	1.3787
4.0083	28.792	3.2957	1.331
4.0083	29.125	3.028	1.0125
4.0083	29.458	2.3405	0.19374
4.3417	9.7917	-0.53292	0.79594
4.3417	10.125	-0.59994	0.72823
4.3417	10.458	-0.6334	0.62531
4.3417	10.792	-0.65002	0.49623
4.3417	11.125	-0.64284	0.34585
4.3417	11.458	-0.56791	0.19785
4.3417	11.792	-0.45448	0.083209
4.3417	12.125	-0.30076	-0.020903
4.3417	12.458	-0.1267	-0.10569
4.3417	12.792	0.058223	-0.11555
4.3417	13.125	0.25293	-0.054364
4.3417	13.458	0.44098	0.067571
4.3417	13.792	0.59895	0.21597
4.3417	14.125	0.71081	0.39457
4.3417	14.458	0.77815	0.58404
4.3417	14.792	0.81221	0.74279
4.3417	15.125	0.81611	0.90706
4.3417	15.458	0.81108	1.0876
4.3417	15.792	0.74923	1.2435
4.3417	16.125	0.64283	1.3753
4.3417	16.458	0.49909	1.4919
4.3417	16.792	0.31604	1.5754
4.3417	17.125	0.12966	1.6383
4.3417	17.458	0.0025309	1.7035
4.3417	17.792	-0.070898	1.7205
4.3417	18.125	-0.19749	1.6978
4.3417	18.458	-0.35447	1.6656
4.3417	18.792	-0.45101	1.6231
4.3417	19.125	-0.57651	1.6149
4.3417	19.458	-0.69156	1.567
4.3417	19.792	-0.82564	1.4964
4.3417	20.125	-0.91028	1.3932
4.3417	20.458	-1.0147	1.2452
4.3417	20.792	-1.1984	1.0675
4.3417	21.125	-1.4194	0.84712
4.3417	21.458	-1.6012	0.54153
4.3417	21.792	-1.7482	0.27308
4.3417	22.125	-1.8186	0.01452
4.3417	22.458	-1.859	-0.21592
4.3417	22.792	-1.8388	-0.4041
4.3417	23.125	-1.6314	-0.52943
4.3417	23.458	-1.2141	-0.52898
4.3417	23.792	-0.68712	-0.40736
4.3417	24.125	-0.00096719	-0.17336
4.3417	24.458	0.75601	0.064622
4.3417	24.792	1.4879	0.25448
4.3417	25.125	2.1702	0.40498
4.3417	25.458	2.7895	0.48968
4.3417	25.792	3.1765	0.48433
4.3417	26.125	3.3325	0.41806
4.3417	26.458	3.1612	0.43067
4.3417	26.792	3.0605	0.67969
4.3417	27.125	3.1726	1.0314
4.3417	27.458	3.1687	1.3429
4.3417	27.792	3.0434	1.4242
4.3417	28.125	3.165	1.5282
4.3417	28.458	3.3817	1.3491
4.3417	28.792	3.4345	1.2345
4.3417	29.125	3.417	0.80678
4.3417	29.458	3.2852	0.15083
4.675	9.7917	-0.47153	0.71071
4.675	10.125	-0.50937	0.64884
4.675	10.458	-0.5258	0.56045
4.675	10.792	-0.52808	0.45489
4.675	11.125	-0.52036	0.34642
4.675	11.458	-0.45528	0.24059
4.675	11.792	-0.36	0.14334
4.675	12.125	-0.23845	0.055493
4.675	12.458	-0.10394	-0.010887
4.675	12.792	0.037251	-0.028826
4.675	13.125	0.19319	0.020092
4.675	13.458	0.33809	0.11403
4.675	13.792	0.45469	0.22466
4.675	14.125	0.53695	0.35402
4.675	14.458	0.58792	0.4961
4.675	14.792	0.61528	0.63132
4.675	15.125	0.627	0.78168
4.675	15.458	0.62441	0.94092
4.675	15.792	0.5807	1.0866
4.675	16.125	0.48966	1.2126
4.675	16.458	0.37172	1.3301
4.675	16.792	0.23693	1.4305
4.675	17.125	0.094532	1.4928
4.675	17.458	-0.0054392	1.5408
4.675	17.792	-0.06932	1.5711
4.675	18.125	-0.17616	1.5585
4.675	18.458	-0.32254	1.5255
4.675	18.792	-0.4172	1.4949
4.675	19.125	-0.50032	1.5087
4.675	19.458	-0.60939	1.4409
4.675	19.792	-0.70235	1.3605
4.675	20.125	-0.7582	1.2665
4.675	20.458	-0.88614	1.1122
4.675	20.792	-1.0629	0.9342
4.675	21.125	-1.2375	0.71368
4.675	21.458	-1.3779	0.41229
4.675	21.792	-1.5261	0.1399
4.675	22.125	-1.5953	-0.06823
4.675	22.458	-1.6345	-0.28572
4.675	22.792	-1.6269	-0.52444
4.675	23.125	-1.4627	-0.70773
4.675	23.458	-1.1999	-0.80253
4.675	23.792	-0.82608	-0.80976
4.675	24.125	-0.27431	-0.69446
4.675	24.458	0.45565	-0.50804
4.675	24.792	1.199	-0.26664
4.675	25.125	1.9711	-0.15188
4.675	25.458	2.6431	-0.046358
4.675	25.792	3.0381	0.074658
4.675	26.125	3.1992	0.1618
4.675	26.458	3.0931	0.33488
4.675	26.792	3.0068	0.63066
4.675	27.125	3.1592	0.97082
4.675	27.458	3.3018	1.1615
4.675	27.792	3.2487	1.3161
4.675	28.125	3.2501	1.604
4.675	28.458	3.3189	1.3698
4.675	28.792	3.4778	0.97708
4.675	29.125	3.8471	0.55463
4.675	29.458	3.9345	0.036158
5.0083	9.7917	-0.41892	0.62229
5.0083	10.125	-0.43933	0.56894
5.0083	10.458	-0.44769	0.49595
5.0083	10.792	-0.44308	0.41523
5.0083	11.125	-0.42605	0.34227
5.0083	11.458	-0.36596	0.26745
5.0083	11.792	-0.29085	0.19207
5.0083	12.125	-0.20107	0.12535
5.0083	12.458	-0.099405	0.078962
5.0083	12.792	0.012021	0.069724
5.0083	13.125	0.1388	0.10872
5.0083	13.458	0.24971	0.1818
5.0083	13.792	0.33661	0.25665
5.0083	14.125	0.39742	0.34455
5.0083	14.458	0.43955	0.44877
5.0083	14.792	0.45155	0.56821
5.0083	15.125	0.46209	0.69916
5.0083	15.458	0.47424	0.83292
5.0083	15.792	0.43964	0.96568
5.0083	16.125	0.35261	1.0807
5.0083	16.458	0.25883	1.1894
5.0083	16.792	0.16436	1.2802
5.0083	17.125	0.064392	1.3427
5.0083	17.458	-0.01303	1.3842
5.0083	17.792	-0.071085	1.4143
5.0083	18.125	-0.1657	1.411
5.0083	18.458	-0.28669	1.384
5.0083	18.792	-0.37785	1.369
5.0083	19.125	-0.45114	1.3543
5.0083	19.458	-0.52512	1.3022
5.0083	19.792	-0.59446	1.2402
5.0083	20.125	-0.64795	1.1361
5.0083	20.458	-0.76015	1.0032
5.0083	20.792	-0.93509	0.85603
5.0083	21.125	-1.0746	0.6733
5.0083	21.458	-1.1536	0.43487
5.0083	21.792	-1.2607	0.1952
5.0083	22.125	-1.367	-0.038524
5.0083	22.458	-1.4219	-0.23953
5.0083	22.792	-1.3935	-0.43885
5.0083	23.125	-1.2562	-0.62469
5.0083	23.458	-1.0788	-0.76468
5.0083	23.792	-0.74743	-0.83342
5.0083	24.125	-0.24957	-0.77366
5.0083	24.458	0.38964	-0.70299
5.0083	24.792	1.0799	-0.53798
5.0083	25.125	1.8458	-0.41266
5.0083	25.458	2.5171	-0.28764
5.0083	25.792	2.8704	-0.16742
5.0083	26.125	3.0027	-0.073571
5.0083	26.458	2.9546	0.17731
5.0083	26.792	2.8916	0.43046
5.0083	27.125	2.9656	0.68897
5.0083	27.458	3.1661	0.78291
5.0083	27.792	3.2335	0.86221
5.0083	28.125	3.3889	1.2096
5.0083	28.458	3.3926	1.429
5.0083	28.792	3.5482	1.0481
5.0083	29.125	3.8002	0.60717
5.0083	29.458	3.4157	-0.043826
5.3417	9.7917	-0.39655	0.54213
5.3417	10.125	-0.4028	0.49594
5.3417	10.458	-0.40314	0.43705
5.3417	10.792	-0.39249	0.38045
5.3417	11.125	-0.36093	0.32537
5.3417	11.458	-0.3051	0.26876
5.3417	11.792	-0.24479	0.22032
5.3417	12.125	-0.17696	0.17725
5.3417	12.458	-0.093433	0.15512
5.3417	12.792	-0.0098507	0.15395
5.3417	13.125	0.080833	0.18687
5.3417	13.458	0.17275	0.23636
5.3417	13.792	0.24758	0.28773
5.3417	14.125	0.29273	0.35434
5.3417	14.458	0.31978	0.43448
5.3417	14.792	0.32996	0.53496
5.3417	15.125	0.33725	0.64523
5.3417	15.458	0.35373	0.74919
5.3417	15.792	0.33008	0.86124
5.3417	16.125	0.26319	0.95115
5.3417	16.458	0.18866	1.0403
5.3417	16.792	0.10782	1.1195
5.3417	17.125	0.040079	1.1891
5.3417	17.458	-0.016914	1.2292
5.3417	17.792	-0.063001	1.2545
5.3417	18.125	-0.14963	1.2588
5.3417	18.458	-0.26612	1.2517
5.3417	18.792	-0.34663	1.2301
5.3417	19.125	-0.42684	1.1893
5.3417	19.458	-0.48211	1.1386
5.3417	19.792	-0.53763	1.0797
5.3417	20.125	-0.60162	0.99
5.3417	20.458	-0.6758	0.90381
5.3417	20.792	-0.80501	0.8018
5.3417	21.125	-0.9197	0.66608
5.3417	21.458	-0.99045	0.48261
5.3417	21.792	-1.0467	0.31312
5.3417	22.125	-1.1371	0.070256
5.3417	22.458	-1.1909	-0.14086
5.3417	22.792	-1.1285	-0.29068
5.3417	23.125	-0.99026	-0.45954
5.3417	23.458	-0.84956	-0.60917
5.3417	23.792	-0.55512	-0.65917
5.3417	24.125	-0.11206	-0.66908
5.3417	24.458	0.46269	-0.68533
5.3417	24.792	1.0357	-0.61539
5.3417	25.125	1.6992	-0.50364
5.3417	25.458	2.3601	-0.4051
5.3417	25.792	2.6513	-0.27203
5.3417	26.125	2.7915	-0.15519
5.3417	26.458	2.8193	0.041307
5.3417	26.792	2.7093	0.13529
5.3417	27.125	2.8055	0.31595
5.3417	27.458	3.0482	0.62062
5.3417	27.792	3.2462	0.77042
5.3417	28.125	3.436	0.9177
5.3417	28.458	3.3768	1.2945
5.3417	28.792	3.4497	1.0625
5.3417	29.125	3.5033	0.52658
5.3417	29.458	3.0164	-0.15085
5.675	9.7917	-0.37647	0.4873
5.675	10.125	-0.37562	0.44417
5.675	10.458	-0.36956	0.39668
5.675	10.792	-0.34894	0.35933
5.675	11.125	-0.31821	0.31472
5.675	11.458	-0.27421	0.27527
5.675	11.792	-0.21863	0.24398
5.675	12.125	-0.15813	0.21598
5.675	12.458	-0.088998	0.2132
5.675	12.792	-0.024745	0.21333
5.675	13.125	0.042646	0.22777
5.675	13.458	0.1127	0.25035
5.675	13.792	0.16783	0.28671
5.675	14.125	0.20227	0.3463
5.675	14.458	0.22596	0.41972
5.675	14.792	0.24145	0.50146
5.675	15.125	0.2499	0.59143
5.675	15.458	0.25688	0.67162
5.675	15.792	0.23557	0.76247
5.675	16.125	0.18839	0.83833
5.675	16.458	0.12064	0.91204
5.675	16.792	0.046803	0.98017
5.675	17.125	-0.010017	1.0434
5.675	17.458	-0.053363	1.0838
5.675	17.792	-0.095329	1.1009
5.675	18.125	-0.16704	1.1053
5.675	18.458	-0.25946	1.1156
5.675	18.792	-0.3203	1.0992
5.675	19.125	-0.38539	1.061
5.675	19.458	-0.44035	1.0202
5.675	19.792	-0.48083	0.96503
5.675	20.125	-0.51895	0.89648
5.675	20.458	-0.57256	0.82732
5.675	20.792	-0.67418	0.75487
5.675	21.125	-0.77866	0.65048
5.675	21.458	-0.84731	0.52375
5.675	21.792	-0.88714	0.38056
5.675	22.125	-0.9081	0.19545
5.675	22.458	-0.89692	0.029489
5.675	22.792	-0.83211	-0.10997
5.675	23.125	-0.72365	-0.27737
5.675	23.458	-0.6135	-0.4311
5.675	23.792	-0.35508	-0.51925
5.675	24.125	0.014314	-0.55863
5.675	24.458	0.46182	-0.60137
5.675	24.792	0.92588	-0.57565
5.675	25.125	1.5275	-0.54816
5.675	25.458	2.1471	-0.45363
5.675	25.792	2.495	-0.28531
5.675	26.125	2.6026	-0.14691
5.675	26.458	2.6041	-0.082682
5.675	26.792	2.6445	-0.10161
5.675	27.125	2.7466	0.072962
5.675	27.458	2.8143	0.41419
5.675	27.792	2.9442	0.55802
5.675	28.125	3.1496	0.75155
5.675	28.458	3.198	1.2429
5.675	28.792	3.2971	1.0985
5.675	29.125	2.9395	0.6856
5.675	29.458	1.2044	-0.19694
6.0083	9.7917	-0.36047	0.43974
6.0083	10.125	-0.3574	0.40267
6.0083	10.458	-0.34317	0.36139
6.0083	10.792	-0.31345	0.33219
6.0083	11.125	-0.28196	0.29917
6.0083	11.458	-0.24312	0.27304
6.0083	11.792	-0.19066	0.25697
6.0083	12.125	-0.14268	0.23734
6.0083	12.458	-0.095085	0.23449
6.0083	12.792	-0.045318	0.23246
6.0083	13.125	0.010037	0.24387
6.0083	13.458	0.065455	0.26181
6.0083	13.792	0.10065	0.29503
6.0083	14.125	0.12635	0.34962
6.0083	14.458	0.14365	0.41658
6.0083	14.792	0.15929	0.48374
6.0083	15.125	0.17246	0.55296
6.0083	15.458	0.17495	0.6148
6.0083	15.792	0.15049	0.68589
6.0083	16.125	0.10738	0.75446
6.0083	16.458	0.057363	0.81967
6.0083	16.792	0.0042352	0.87858
6.0083	17.125	-0.043488	0.92056
6.0083	17.458	-0.085676	0.95276
6.0083	17.792	-0.12391	0.96863
6.0083	18.125	-0.18138	0.97863
6.0083	18.458	-0.26283	0.98467
6.0083	18.792	-0.31991	0.96891
6.0083	19.125	-0.3685	0.94294
6.0083	19.458	-0.41419	0.90459
6.0083	19.792	-0.4489	0.84888
6.0083	20.125	-0.47579	0.78674
6.0083	20.458	-0.51859	0.73275
6.0083	20.792	-0.60085	0.67004
6.0083	21.125	-0.68004	0.59065
6.0083	21.458	-0.73138	0.49939
6.0083	21.792	-0.74041	0.37182
6.0083	22.125	-0.71401	0.21867
6.0083	22.458	-0.65372	0.088111
6.0083	22.792	-0.59875	-0.034344
6.0083	23.125	-0.51076	-0.17869
6.0083	23.458	-0.41011	-0.29263
6.0083	23.792	-0.15656	-0.40305
6.0083	24.125	0.1578	-0.49364
6.0083	24.458	0.49991	-0.53663
6.0083	24.792	0.89179	-0.49509
6.0083	25.125	1.4451	-0.43594
6.0083	25.458	1.9873	-0.34748
6.0083	25.792	2.3376	-0.22015
6.0083	26.125	2.4455	-0.06304
6.0083	26.458	2.4484	0.092465
6.0083	26.792	2.5354	0.1208
6.0083	27.125	2.6236	0.15278
6.0083	27.458	2.6529	0.47158
6.0083	27.792	2.7554	0.6377
6.0083	28.125	2.9572	0.84012
6.0083	28.458	3.2549	1.2994
6.0083	28.792	3.4587	1.2546
6.0083	29.125	2.9655	0.81282
6.0083	29.458	1.0448	-0.050349
6.3417	9.7917	-0.35081	0.39034
6.3417	10.125	-0.33973	0.36169
6.3417	10.458	-0.31875	0.33124
6.3417	10.792	-0.29484	0.30938
6.3417	11.125	-0.26717	0.28113
6.3417	11.458	-0.23085	0.25803
6.3417	11.792	-0.18229	0.24895
6.3417	12.125	-0.14524	0.24534
6.3417	12.458	-0.11154	0.24491
6.3417	12.792	-0.071317	0.24296
6.3417	13.125	-0.026868	0.25861
6.3417	13.458	0.018884	0.28326
6.3417	13.792	0.05284	0.30975
6.3417	14.125	0.081535	0.35452
6.3417	14.458	0.091984	0.41079
6.3417	14.792	0.1003	0.46658
6.3417	15.125	0.10848	0.51878
6.3417	15.458	0.11113	0.57253
6.3417	15.792	0.088536	0.63312
6.3417	16.125	0.042935	0.68422
6.3417	16.458	0.0030251	0.73508
6.3417	16.792	-0.037465	0.78552
6.3417	17.125	-0.078647	0.82106
6.3417	17.458	-0.11491	0.84486
6.3417	17.792	-0.14057	0.85657
6.3417	18.125	-0.18608	0.86254
6.3417	18.458	-0.26354	0.85953
6.3417	18.792	-0.31537	0.84984
6.3417	19.125	-0.36071	0.82925
6.3417	19.458	-0.40978	0.78908
6.3417	19.792	-0.43955	0.73903
6.3417	20.125	-0.45702	0.68374
6.3417	20.458	-0.50154	0.62532
6.3417	20.792	-0.5607	0.5614
6.3417	21.125	-0.59943	0.48918
6.3417	21.458	-0.61948	0.4186
6.3417	21.792	-0.61143	0.32214
6.3417	22.125	-0.56717	0.19934
6.3417	22.458	-0.5063	0.090079
6.3417	22.792	-0.42967	-0.0087184
6.3417	23.125	-0.34662	-0.10771
6.3417	23.458	-0.23405	-0.17831
6.3417	23.792	-0.018336	-0.26739
6.3417	24.125	0.2617	-0.35482
6.3417	24.458	0.54652	-0.38772
6.3417	24.792	0.86489	-0.33204
6.3417	25.125	1.3379	-0.21054
6.3417	25.458	1.7821	-0.068879
6.3417	25.792	2.1235	0.071034
6.3417	26.125	2.2929	0.20033
6.3417	26.458	2.3003	0.3733
6.3417	26.792	2.4099	0.40469
6.3417	27.125	2.5894	0.4028
6.3417	27.458	2.6895	0.67669
6.3417	27.792	2.8282	0.83759
6.3417	28.125	3.0092	1.0011
6.3417	28.458	3.3576	1.3002
6.3417	28.792	3.6199	1.2982
6.3417	29.125	3.5924	0.86043
6.3417	29.458	2.9099	0.016624
6.675	9.7917	-0.33803	0.35634
6.675	10.125	-0.31995	0.33325
6.675	10.458	-0.2932	0.30763
6.675	10.792	-0.2766	0.28985
6.675	11.125	-0.25754	0.27039
6.675	11.458	-0.22799	0.25607
6.675	11.792	-0.18581	0.24403
6.675	12.125	-0.15201	0.24597
6.675	12.458	-0.12304	0.25474
6.675	12.792	-0.085882	0.26359
6.675	13.125	-0.049775	0.28314
6.675	13.458	-0.010403	0.30153
6.675	13.792	0.026676	0.31992
6.675	14.125	0.045714	0.35775
6.675	14.458	0.049547	0.40208
6.675	14.792	0.053378	0.44058
6.675	15.125	0.053922	0.47339
6.675	15.458	0.056042	0.51681
6.675	15.792	0.037487	0.57556
6.675	16.125	-0.0060801	0.62012
6.675	16.458	-0.041196	0.65644
6.675	16.792	-0.074297	0.69768
6.675	17.125	-0.10844	0.73576
6.675	17.458	-0.14004	0.75668
6.675	17.792	-0.15605	0.75972
6.675	18.125	-0.1947	0.7603
6.675	18.458	-0.26133	0.76069
6.675	18.792	-0.30859	0.75578
6.675	19.125	-0.3444	0.73603
6.675	19.458	-0.38189	0.707
6.675	19.792	-0.40999	0.6727
6.675	20.125	-0.42521	0.6262
6.675	20.458	-0.46402	0.56169
6.675	20.792	-0.50548	0.49217
6.675	21.125	-0.52078	0.42338
6.675	21.458	-0.52988	0.36702
6.675	21.792	-0.5161	0.30096
6.675	22.125	-0.46997	0.20475
6.675	22.458	-0.40228	0.11494
6.675	22.792	-0.31196	0.028918
6.675	23.125	-0.20827	-0.045026
6.675	23.458	-0.085751	-0.10207
6.675	23.792	0.072465	-0.15546
6.675	24.125	0.26172	-0.19026
6.675	24.458	0.48274	-0.18889
6.675	24.792	0.73539	-0.13078
6.675	25.125	1.1206	0.012395
6.675	25.458	1.5389	0.18601
6.675	25.792	1.8481	0.35722
6.675	26.125	2.0794	0.4514
6.675	26.458	2.2204	0.47477
6.675	26.792	2.3715	0.52571
6.675	27.125	2.4543	0.60155
6.675	27.458	2.5387	0.8871
6.675	27.792	2.6889	1.0682
6.675	28.125	2.8983	1.2597
6.675	28.458	3.4109	1.3877
6.675	28.792	3.9374	1.3068
6.675	29.125	4.1575	0.7854
6.675	29.458	3.9307	-0.051148
7.0083	9.7917	-0.31939	0.3458
7.0083	10.125	-0.29933	0.32421
