x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	29.125	2.1951	1.6722
2.675	29.458	1.129	-0.20296
3.0083	9.7917	-0.51461	0.92114
3.0083	10.125	-0.088392	1.0432
3.0083	10.458	0.4103	1.2916
3.0083	10.792	0.96147	1.5744
3.0083	11.125	1.2704	2.1424
3.0083	11.458	1.4007	2.64
3.0083	11.792	1.3865	3.0012
3.0083	12.125	1.2573	3.118
3.0083	12.458	1.146	3.2284
3.0083	12.792	1.0569	3.1894
3.0083	13.125	0.72508	2.9623
3.0083	13.458	0.34874	2.6087
3.0083	13.792	0.18463	2.3194
3.0083	14.125	0.10902	1.9411
3.0083	14.458	0.22299	1.61
3.0083	14.792	0.53531	1.3996
3.0083	15.125	0.84603	1.3005
3.0083	15.458	1.0524	1.3321
3.0083	15.792	1.1214	1.4029
3.0083	16.125	1.0172	1.5898
3.0083	16.458	0.72848	1.815
3.0083	16.792	0.31652	2.1408
3.0083	17.125	-0.10559	2.3573
3.0083	17.458	-0.38074	2.4924
3.0083	17.792	-0.49064	2.7327
3.0083	18.125	-0.602	2.954
3.0083	18.458	-0.6353	3.0355
3.0083	18.792	-0.49889	3.0346
3.0083	19.125	0.041546	2.98
3.0083	19.458	0.37809	2.9279
3.0083	19.792	0.76789	2.764
3.0083	20.125	1.2543	2.5598
3.0083	20.458	1.4516	2.3378
3.0083	20.792	1.522	2.0701
3.0083	21.125	1.5526	1.9968
3.0083	21.458	1.5327	1.9439
3.0083	21.792	1.5755	1.9681
3.0083	22.125	1.6036	2.168
3.0083	22.458	1.5366	2.51
3.0083	22.792	1.3339	2.7804
3.0083	23.125	0.88757	2.808
3.0083	23.458	0.33908	2.8741
3.0083	23.792	-0.049131	2.9735
3.0083	24.125	-0.34691	2.9373
3.0083	24.458	-0.58792	2.6262
3.0083	24.792	-0.63151	2.1821
3.0083	25.125	-0.59137	1.6983
3.0083	25.458	-0.43436	1.2996
3.0083	25.792	-0.23681	1.1477
3.0083	26.125	0.24242	1.3003
3.0083	26.458	0.86105	1.6661
3.0083	26.792	1.4507	2.0329
3.0083	27.125	1.9085	2.2724
3.0083	27.458	1.8052	2.4094
3.0083	27.792	2.0249	2.3058
3.0083	28.125	2.2884	2.3617
3.0083	28.458	2.6101	2.7012
3.0083	28.792	2.7496	2.738
3.0083	29.125	1.8904	1.6733
3.0083	29.458	0.026377	-0.098324
3.3417	9.7917	-0.37387	0.48919
3.3417	10.125	-0.068235	0.56328
3.3417	10.458	0.29552	0.74178
3.3417	10.792	0.63689	0.99561
3.3417	11.125	0.83202	1.354
3.3417	11.458	0.93838	1.6827
3.3417	11.792	0.98372	1.9158
3.3417	12.125	0.9593	2.0423
3.3417	12.458	0.94767	2.1491
3.3417	12.792	0.88414	2.1954
3.3417	13.125	0.70192	2.1179
3.3417	13.458	0.52885	1.9363
3.3417	13.792	0.46662	1.7908
3.3417	14.125	0.47472	1.5483
3.3417	14.458	0.53519	1.2675
3.3417	14.792	0.67598	1.1084
3.3417	15.125	0.7558	1.0987
3.3417	15.458	0.80621	1.223
3.3417	15.792	0.79065	1.2719
3.3417	16.125	0.67147	1.4314
3.3417	16.458	0.39908	1.5997
3.3417	16.792	0.029233	1.84
3.3417	17.125	-0.3065	1.9945
3.3417	17.458	-0.52568	2.0064
3.3417	17.792	-0.5873	2.0611
3.3417	18.125	-0.58261	2.0896
3.3417	18.458	-0.50921	2.0756
3.3417	18.792	-0.29012	1.9712
3.3417	19.125	0.11426	1.9373
3.3417	19.458	0.48995	1.8904
3.3417	19.792	0.85837	1.8944
3.3417	20.125	1.3124	1.774
3.3417	20.458	1.4917	1.6936
3.3417	20.792	1.5676	1.6152
3.3417	21.125	1.6186	1.6404
3.3417	21.458	1.5257	1.6833
3.3417	21.792	1.4283	1.719
3.3417	22.125	1.4287	1.9552
3.3417	22.458	1.3329	2.1568
3.3417	22.792	1.1726	2.3689
3.3417	23.125	0.78141	2.4881
3.3417	23.458	0.32558	2.5533
3.3417	23.792	-0.0040625	2.6207
3.3417	24.125	-0.2824	2.5767
3.3417	24.458	-0.45175	2.2457
3.3417	24.792	-0.50272	1.8593
3.3417	25.125	-0.49144	1.3973
3.3417	25.458	-0.38686	1.0921
3.3417	25.792	-0.15557	0.96643
3.3417	26.125	0.20881	1.1634
3.3417	26.458	0.63891	1.5819
3.3417	26.792	1.2669	2.1004
3.3417	27.125	1.8773	2.2679
3.3417	27.458	2.0511	2.2501
3.3417	27.792	2.2902	2.2242
3.3417	28.125	2.6274	2.2585
3.3417	28.458	2.9986	2.4788
3.3417	28.792	3.0022	2.4488
3.3417	29.125	1.7224	1.497
3.3417	29.458	-0.77011	-0.074708
3.675	9.7917	-0.33068	0.34058
3.675	10.125	-0.1308	0.38215
3.675	10.458	0.11762	0.45792
3.675	10.792	0.3534	0.61381
3.675	11.125	0.48965	0.81771
3.675	11.458	0.56618	1.0175
3.675	11.792	0.64436	1.1916
3.675	12.125	0.67587	1.3336
3.675	12.458	0.67435	1.4154
3.675	12.792	0.66161	1.4584
3.675	13.125	0.57586	1.4858
3.675	13.458	0.49873	1.4239
3.675	13.792	0.47862	1.3318
3.675	14.125	0.52757	1.1952
3.675	14.458	0.57207	1.052
3.675	14.792	0.62609	0.9752
3.675	15.125	0.63943	1.0317
3.675	15.458	0.63551	1.1713
3.675	15.792	0.56428	1.2341
3.675	16.125	0.38234	1.3054
3.675	16.458	0.11614	1.4145
3.675	16.792	-0.16188	1.5633
3.675	17.125	-0.41445	1.5949
3.675	17.458	-0.60949	1.4515
3.675	17.792	-0.68689	1.368
3.675	18.125	-0.62813	1.3212
3.675	18.458	-0.51709	1.2439
3.675	18.792	-0.25543	1.1276
3.675	19.125	0.047659	1.113
3.675	19.458	0.39548	1.1218
3.675	19.792	0.71385	1.1245
3.675	20.125	1.1189	1.1419
3.675	20.458	1.3748	1.2835
3.675	20.792	1.5279	1.3456
3.675	21.125	1.5446	1.4247
3.675	21.458	1.4431	1.5085
3.675	21.792	1.3364	1.5483
3.675	22.125	1.2612	1.7579
3.675	22.458	1.1176	1.955
3.675	22.792	0.93927	2.0443
3.675	23.125	0.62686	2.1183
3.675	23.458	0.27451	2.2318
3.675	23.792	0.011747	2.2594
3.675	24.125	-0.19936	2.1499
3.675	24.458	-0.32182	1.8018
3.675	24.792	-0.45024	1.3703
3.675	25.125	-0.46273	1.0849
3.675	25.458	-0.29543	0.88534
3.675	25.792	-0.11217	0.83624
3.675	26.125	0.16498	1.0726
3.675	26.458	0.47089	1.5468
3.675	26.792	1.1709	2.0332
3.675	27.125	1.911	2.2627
3.675	27.458	2.4693	2.2562
3.675	27.792	2.7696	2.308
3.675	28.125	3.1008	2.2537
3.675	28.458	3.4546	2.1513
3.675	28.792	3.339	1.6762
3.675	29.125	2.0418	0.89555
3.675	29.458	-0.68091	-0.1623
4.0083	9.7917	-0.34897	0.35844
4.0083	10.125	-0.2149	0.33824
4.0083	10.458	-0.024564	0.34925
4.0083	10.792	0.14845	0.42553
4.0083	11.125	0.24677	0.53878
4.0083	11.458	0.31035	0.65244
4.0083	11.792	0.37241	0.77059
4.0083	12.125	0.42651	0.88189
4.0083	12.458	0.4676	0.95917
4.0083	12.792	0.50124	1.0028
4.0083	13.125	0.49076	1.0587
4.0083	13.458	0.44936	1.0364
4.0083	13.792	0.45222	0.99145
4.0083	14.125	0.48672	0.95845
4.0083	14.458	0.51691	0.90684
4.0083	14.792	0.53816	0.89543
4.0083	15.125	0.52135	0.95538
4.0083	15.458	0.47363	1.0495
4.0083	15.792	0.35408	1.0869
4.0083	16.125	0.1635	1.1163
4.0083	16.458	-0.04845	1.1753
4.0083	16.792	-0.2526	1.2152
4.0083	17.125	-0.46882	1.1439
4.0083	17.458	-0.6243	0.9996
4.0083	17.792	-0.67487	0.90245
4.0083	18.125	-0.6499	0.7822
4.0083	18.458	-0.52567	0.67974
4.0083	18.792	-0.3118	0.54517
4.0083	19.125	-0.041554	0.56695
4.0083	19.458	0.21081	0.61663
4.0083	19.792	0.45577	0.63168
4.0083	20.125	0.79502	0.69591
4.0083	20.458	1.0678	0.89068
4.0083	20.792	1.2155	0.99903
4.0083	21.125	1.2706	1.1879
4.0083	21.458	1.2095	1.3687
4.0083	21.792	1.1445	1.4497
4.0083	22.125	1.0396	1.5869
4.0083	22.458	0.86576	1.7244
4.0083	22.792	0.68634	1.7463
4.0083	23.125	0.48206	1.8181
4.0083	23.458	0.24906	1.8392
4.0083	23.792	0.053528	1.7463
4.0083	24.125	-0.11419	1.5623
4.0083	24.458	-0.20378	1.3645
4.0083	24.792	-0.24578	1.0797
4.0083	25.125	-0.26053	0.92439
4.0083	25.458	-0.17025	0.80442
4.0083	25.792	-0.0099832	0.88581
4.0083	26.125	0.15329	1.2263
4.0083	26.458	0.55943	1.6521
4.0083	26.792	1.3025	2.0575
4.0083	27.125	2.0814	2.2332
4.0083	27.458	2.779	2.2368
4.0083	27.792	3.212	2.1581
4.0083	28.125	3.5772	2.1683
4.0083	28.458	3.8504	1.9417
4.0083	28.792	3.3449	1.1542
4.0083	29.125	2.0041	0.28488
4.0083	29.458	-1.3067	-0.2421
4.3417	9.7917	-0.34006	0.42131
4.3417	10.125	-0.25545	0.38386
4.3417	10.458	-0.11655	0.35371
4.3417	10.792	0.0092332	0.36527
4.3417	11.125	0.085715	0.41875
4.3417	11.458	0.14965	0.48468
4.3417	11.792	0.20182	0.54107
4.3417	12.125	0.25596	0.60738
4.3417	12.458	0.30794	0.64444
4.3417	12.792	0.35921	0.68207
4.3417	13.125	0.37009	0.74239
4.3417	13.458	0.34028	0.77184
4.3417	13.792	0.34079	0.76206
4.3417	14.125	0.36725	0.76178
4.3417	14.458	0.38601	0.75732
4.3417	14.792	0.38111	0.78086
4.3417	15.125	0.3433	0.82179
4.3417	15.458	0.27709	0.866
4.3417	15.792	0.17429	0.89408
4.3417	16.125	0.040507	0.92233
4.3417	16.458	-0.10809	0.95162
4.3417	16.792	-0.25625	0.93139
4.3417	17.125	-0.40413	0.83577
4.3417	17.458	-0.52776	0.71462
4.3417	17.792	-0.5761	0.60153
4.3417	18.125	-0.54201	0.49057
4.3417	18.458	-0.46607	0.37261
4.3417	18.792	-0.32324	0.24277
4.3417	19.125	-0.13019	0.23188
4.3417	19.458	0.06656	0.29702
4.3417	19.792	0.24127	0.32576
4.3417	20.125	0.50968	0.4028
4.3417	20.458	0.73471	0.57632
4.3417	20.792	0.87567	0.76241
4.3417	21.125	0.95911	0.97411
4.3417	21.458	0.93675	1.1734
4.3417	21.792	0.8692	1.327
4.3417	22.125	0.78845	1.4853
4.3417	22.458	0.7025	1.6068
4.3417	22.792	0.50984	1.6385
4.3417	23.125	0.36313	1.637
4.3417	23.458	0.23546	1.5396
4.3417	23.792	0.11387	1.3793
4.3417	24.125	-0.013914	1.1972
4.3417	24.458	-0.15356	1.0968
4.3417	24.792	-0.22578	0.96763
4.3417	25.125	-0.14713	0.88889
4.3417	25.458	-0.054847	0.85978
4.3417	25.792	0.079378	1.0053
4.3417	26.125	0.26456	1.3893
4.3417	26.458	0.7859	1.7099
4.3417	26.792	1.5492	1.8246
4.3417	27.125	2.4029	1.7859
4.3417	27.458	3.1259	1.7343
4.3417	27.792	3.6671	1.5722
4.3417	28.125	4.0513	1.5358
4.3417	28.458	4.1093	1.2692
4.3417	28.792	3.8299	0.59071
4.3417	29.125	2.6062	-0.040944
4.3417	29.458	-0.00072735	-0.23614
4.675	9.7917	-0.30687	0.46842
4.675	10.125	-0.24476	0.42882
4.675	10.458	-0.14811	0.38721
4.675	10.792	-0.060788	0.37518
4.675	11.125	-0.0019361	0.39413
4.675	11.458	0.048893	0.42453
4.675	11.792	0.097609	0.43646
4.675	12.125	0.14787	0.47083
4.675	12.458	0.19488	0.50061
4.675	12.792	0.24801	0.52469
4.675	13.125	0.26206	0.55591
4.675	13.458	0.2254	0.59566
4.675	13.792	0.22406	0.61365
4.675	14.125	0.24168	0.64385
4.675	14.458	0.25369	0.66797
4.675	14.792	0.24361	0.69252
4.675	15.125	0.2042	0.72044
4.675	15.458	0.15758	0.7392
4.675	15.792	0.081102	0.76232
4.675	16.125	-0.031445	0.78433
4.675	16.458	-0.14111	0.77945
4.675	16.792	-0.24116	0.73462
4.675	17.125	-0.33864	0.64923
4.675	17.458	-0.42594	0.54412
4.675	17.792	-0.46675	0.43745
4.675	18.125	-0.44071	0.34256
4.675	18.458	-0.37467	0.25309
4.675	18.792	-0.26904	0.15787
4.675	19.125	-0.15746	0.11571
4.675	19.458	-0.023803	0.15131
4.675	19.792	0.14278	0.18352
4.675	20.125	0.34178	0.23959
4.675	20.458	0.47651	0.37614
4.675	20.792	0.58392	0.57056
4.675	21.125	0.68646	0.75226
4.675	21.458	0.67023	0.93745
4.675	21.792	0.58902	1.079
4.675	22.125	0.52193	1.2151
4.675	22.458	0.49446	1.332
4.675	22.792	0.41351	1.413
4.675	23.125	0.28491	1.4416
4.675	23.458	0.17798	1.3997
4.675	23.792	0.12589	1.2533
4.675	24.125	0.081437	1.0343
4.675	24.458	-0.025345	0.94679
4.675	24.792	-0.081813	0.93538
4.675	25.125	-0.068319	0.93442
4.675	25.458	-0.0026064	0.89728
4.675	25.792	0.13438	1.0141
4.675	26.125	0.40125	1.2116
4.675	26.458	0.91458	1.4655
4.675	26.792	1.6653	1.6312
4.675	27.125	2.4872	1.6712
4.675	27.458	3.4264	1.3518
4.675	27.792	4.2414	1.001
4.675	28.125	4.4484	0.90841
4.675	28.458	4.3786	0.80801
4.675	28.792	4.2844	0.44794
4.675	29.125	3.5338	-0.010779
4.675	29.458	2.616	-0.17804
5.0083	9.7917	-0.29537	0.48771
5.0083	10.125	-0.24006	0.44975
5.0083	10.458	-0.1599	0.4124
5.0083	10.792	-0.094403	0.39772
5.0083	11.125	-0.045851	0.4057
5.0083	11.458	-0.012903	0.41962
5.0083	11.792	0.023227	0.41921
5.0083	12.125	0.059231	0.433
5.0083	12.458	0.095065	0.45828
5.0083	12.792	0.13937	0.47819
5.0083	13.125	0.15941	0.49871
5.0083	13.458	0.1368	0.52942
5.0083	13.792	0.147	0.55313
5.0083	14.125	0.15707	0.57866
5.0083	14.458	0.15684	0.60244
5.0083	14.792	0.15117	0.63068
5.0083	15.125	0.12544	0.66119
5.0083	15.458	0.083834	0.68006
5.0083	15.792	0.014608	0.69514
5.0083	16.125	-0.068494	0.70097
5.0083	16.458	-0.15364	0.68522
5.0083	16.792	-0.22887	0.64101
5.0083	17.125	-0.29007	0.58443
5.0083	17.458	-0.34424	0.50011
5.0083	17.792	-0.37147	0.40657
5.0083	18.125	-0.35047	0.30078
5.0083	18.458	-0.30885	0.21256
5.0083	18.792	-0.24185	0.13651
5.0083	19.125	-0.1628	0.090737
5.0083	19.458	-0.06206	0.12168
5.0083	19.792	0.05117	0.16507
5.0083	20.125	0.16777	0.19862
5.0083	20.458	0.26382	0.29643
5.0083	20.792	0.34475	0.45928
5.0083	21.125	0.39597	0.62496
5.0083	21.458	0.39362	0.77053
5.0083	21.792	0.3168	0.89664
5.0083	22.125	0.26902	1.0053
5.0083	22.458	0.2609	1.0991
5.0083	22.792	0.22014	1.1719
5.0083	23.125	0.12506	1.2259
5.0083	23.458	0.081147	1.2425
5.0083	23.792	0.052446	1.1943
5.0083	24.125	0.045366	1.0399
5.0083	24.458	0.021618	0.95325
5.0083	24.792	-0.015274	0.89929
5.0083	25.125	-0.050765	0.84922
5.0083	25.458	-0.0065872	0.80345
5.0083	25.792	0.22429	0.90164
5.0083	26.125	0.55914	0.86935
5.0083	26.458	1.0677	0.92777
5.0083	26.792	1.6395	1.1121
5.0083	27.125	2.3993	1.1172
5.0083	27.458	3.4836	0.87669
5.0083	27.792	4.4889	0.39988
5.0083	28.125	4.5148	0.13657
5.0083	28.458	4.3094	0.15269
5.0083	28.792	4.4479	-0.0098045
5.0083	29.125	4.2983	-0.16623
5.0083	29.458	3.6087	-0.28437
5.3417	9.7917	-0.29837	0.49978
5.3417	10.125	-0.24469	0.46693
5.3417	10.458	-0.17289	0.43143
5.3417	10.792	-0.1207	0.41727
5.3417	11.125	-0.083985	0.41642
5.3417	11.458	-0.065034	0.41916
5.3417	11.792	-0.049876	0.41771
5.3417	12.125	-0.02915	0.43245
5.3417	12.458	-0.0053994	0.46318
5.3417	12.792	0.03423	0.47577
5.3417	13.125	0.071651	0.49031
5.3417	13.458	0.066688	0.51464
5.3417	13.792	0.082501	0.5336
5.3417	14.125	0.098727	0.5564
5.3417	14.458	0.088493	0.57182
5.3417	14.792	0.076202	0.60085
5.3417	15.125	0.063958	0.62807
5.3417	15.458	0.046821	0.65039
5.3417	15.792	0.0015499	0.66179
5.3417	16.125	-0.058863	0.66648
5.3417	16.458	-0.135	0.65644
5.3417	16.792	-0.20661	0.62505
5.3417	17.125	-0.25691	0.57739
5.3417	17.458	-0.28258	0.51729
5.3417	17.792	-0.28343	0.44339
5.3417	18.125	-0.27356	0.3338
5.3417	18.458	-0.25688	0.26451
5.3417	18.792	-0.20958	0.18892
5.3417	19.125	-0.14324	0.14299
5.3417	19.458	-0.070273	0.1729
5.3417	19.792	-0.013088	0.20687
5.3417	20.125	0.071334	0.23277
5.3417	20.458	0.15523	0.30945
5.3417	20.792	0.18488	0.42245
5.3417	21.125	0.20079	0.5468
5.3417	21.458	0.19494	0.66821
5.3417	21.792	0.16382	0.7958
5.3417	22.125	0.15055	0.91333
5.3417	22.458	0.16793	0.99014
5.3417	22.792	0.12532	1.0407
5.3417	23.125	0.059961	1.0812
5.3417	23.458	0.0063581	1.1006
5.3417	23.792	-0.0037019	1.1033
5.3417	24.125	0.027676	1.0616
5.3417	24.458	0.047999	0.9778
5.3417	24.792	0.019638	0.859
5.3417	25.125	-0.024964	0.70388
5.3417	25.458	0.02696	0.6803
5.3417	25.792	0.26475	0.6434
5.3417	26.125	0.63621	0.54964
5.3417	26.458	1.2631	0.47033
5.3417	26.792	1.7811	0.51179
5.3417	27.125	2.6228	0.30081
5.3417	27.458	3.7915	0.041769
5.3417	27.792	4.7215	-0.39667
5.3417	28.125	4.8078	-0.83349
5.3417	28.458	4.587	-0.73315
5.3417	28.792	4.3787	-0.73654
5.3417	29.125	4.0431	-0.65708
5.3417	29.458	3.3249	-0.48061
5.675	9.7917	-0.29096	0.51308
5.675	10.125	-0.24766	0.47715
5.675	10.458	-0.1904	0.44969
5.675	10.792	-0.14148	0.44005
5.675	11.125	-0.11471	0.42642
5.675	11.458	-0.10951	0.42018
5.675	11.792	-0.10414	0.42724
5.675	12.125	-0.093237	0.44331
5.675	12.458	-0.075209	0.4668
5.675	12.792	-0.037515	0.47046
5.675	13.125	-0.0024032	0.48211
5.675	13.458	0.0023082	0.5055
5.675	13.792	0.018269	0.52328
5.675	14.125	0.03619	0.54264
5.675	14.458	0.039087	0.5609
5.675	14.792	0.033703	0.58354
5.675	15.125	0.0325	0.60383
5.675	15.458	0.036951	0.61753
5.675	15.792	0.0018034	0.63426
5.675	16.125	-0.052553	0.64614
5.675	16.458	-0.11005	0.6468
5.675	16.792	-0.1699	0.62722
5.675	17.125	-0.21474	0.58667
5.675	17.458	-0.23446	0.54618
5.675	17.792	-0.22236	0.48946
5.675	18.125	-0.20185	0.41041
5.675	18.458	-0.19111	0.3687
5.675	18.792	-0.1594	0.32138
5.675	19.125	-0.10398	0.29099
5.675	19.458	-0.055762	0.29182
5.675	19.792	-0.0057661	0.30907
5.675	20.125	0.063513	0.33251
5.675	20.458	0.11059	0.39014
5.675	20.792	0.11614	0.46472
5.675	21.125	0.11385	0.54335
5.675	21.458	0.12205	0.63201
5.675	21.792	0.13862	0.74294
5.675	22.125	0.15479	0.87235
5.675	22.458	0.16859	0.96295
5.675	22.792	0.14237	1.0241
5.675	23.125	0.093002	1.024
5.675	23.458	0.034987	1.0207
5.675	23.792	0.050971	1.0094
5.675	24.125	0.097712	1.0121
5.675	24.458	0.076843	0.91524
5.675	24.792	0.018372	0.78318
5.675	25.125	-0.0079741	0.64694
5.675	25.458	0.049727	0.59353
5.675	25.792	0.30444	0.43987
5.675	26.125	0.73182	0.24716
5.675	26.458	1.324	0.074227
5.675	26.792	1.9084	0.023149
5.675	27.125	2.9457	-0.38332
5.675	27.458	4.0118	-0.74473
5.675	27.792	4.8001	-1.3855
5.675	28.125	4.9193	-2.0003
5.675	28.458	4.8417	-1.8128
5.675	28.792	4.3189	-1.3104
5.675	29.125	3.6815	-1.0302
5.675	29.458	2.1946	-0.66384
6.0083	9.7917	-0.28778	0.50608
6.0083	10.125	-0.25005	0.47421
6.0083	10.458	-0.19314	0.44668
6.0083	10.792	-0.15159	0.43301
6.0083	11.125	-0.13249	0.42447
6.0083	11.458	-0.13337	0.42718
6.0083	11.792	-0.13062	0.44431
6.0083	12.125	-0.12047	0.4557
6.0083	12.458	-0.10661	0.46125
6.0083	12.792	-0.082677	0.46018
6.0083	13.125	-0.052981	0.4718
6.0083	13.458	-0.040558	0.49376
6.0083	13.792	-0.028466	0.51093
6.0083	14.125	-0.019513	0.52852
6.0083	14.458	-0.015269	0.54727
6.0083	14.792	-0.010136	0.56344
6.0083	15.125	-0.0099729	0.57607
6.0083	15.458	0.0037514	0.57942
6.0083	15.792	-0.018818	0.6035
6.0083	16.125	-0.064759	0.62165
6.0083	16.458	-0.10792	0.62502
6.0083	16.792	-0.14388	0.61871
6.0083	17.125	-0.16954	0.59406
6.0083	17.458	-0.18519	0.57237
6.0083	17.792	-0.16887	0.53939
6.0083	18.125	-0.13958	0.50061
6.0083	18.458	-0.13339	0.4845
6.0083	18.792	-0.11351	0.46585
6.0083	19.125	-0.072102	0.44131
6.0083	19.458	-0.034991	0.42137
6.0083	19.792	0.0078011	0.4319
6.0083	20.125	0.053403	0.46069
6.0083	20.458	0.081085	0.50474
6.0083	20.792	0.077252	0.55165
6.0083	21.125	0.087665	0.62551
6.0083	21.458	0.11228	0.7008
6.0083	21.792	0.15552	0.78833
6.0083	22.125	0.20387	0.8711
6.0083	22.458	0.23398	0.91584
6.0083	22.792	0.18591	0.95531
6.0083	23.125	0.15371	0.97164
6.0083	23.458	0.082591	0.99413
6.0083	23.792	0.1228	0.9496
6.0083	24.125	0.1829	0.92484
6.0083	24.458	0.1407	0.83398
6.0083	24.792	0.11455	0.70976
6.0083	25.125	0.12642	0.56467
6.0083	25.458	0.18604	0.45233
6.0083	25.792	0.41864	0.2316
6.0083	26.125	0.84629	-0.0017331
6.0083	26.458	1.5289	-0.19547
6.0083	26.792	2.3443	-0.44197
6.0083	27.125	3.1249	-0.97639
6.0083	27.458	3.9949	-1.3092
6.0083	27.792	4.6612	-1.907
6.0083	28.125	4.839	-2.5761
6.0083	28.458	4.9098	-2.5122
6.0083	28.792	4.446	-1.9287
6.0083	29.125	3.7141	-1.4114
6.0083	29.458	2.0362	-0.7846
6.3417	9.7917	-0.28603	0.48046
6.3417	10.125	-0.2516	0.45306
6.3417	10.458	-0.19811	0.43363
6.3417	10.792	-0.17122	0.41905
6.3417	11.125	-0.15974	0.41828
6.3417	11.458	-0.14948	0.43423
6.3417	11.792	-0.14355	0.44848
6.3417	12.125	-0.13695	0.45034
6.3417	12.458	-0.12948	0.44318
6.3417	12.792	-0.11151	0.4516
6.3417	13.125	-0.085148	0.46805
6.3417	13.458	-0.067256	0.48139
6.3417	13.792	-0.048862	0.49293
6.3417	14.125	-0.043581	0.50364
6.3417	14.458	-0.037841	0.51794
6.3417	14.792	-0.036665	0.53123
6.3417	15.125	-0.040345	0.5449
6.3417	15.458	-0.018882	0.55256
6.3417	15.792	-0.031508	0.57442
6.3417	16.125	-0.072415	0.59439
6.3417	16.458	-0.10562	0.5931
6.3417	16.792	-0.12209	0.59629
6.3417	17.125	-0.13478	0.59462
6.3417	17.458	-0.1451	0.58804
6.3417	17.792	-0.1346	0.57089
6.3417	18.125	-0.11042	0.55286
6.3417	18.458	-0.1002	0.5485
6.3417	18.792	-0.076301	0.54964
6.3417	19.125	-0.04289	0.54253
6.3417	19.458	-0.022222	0.53318
6.3417	19.792	0.0055205	0.55287
6.3417	20.125	0.032406	0.57658
6.3417	20.458	0.045494	0.59727
6.3417	20.792	0.040466	0.62633
6.3417	21.125	0.073406	0.69329
6.3417	21.458	0.11829	0.7655
6.3417	21.792	0.15443	0.83392
6.3417	22.125	0.19557	0.8743
6.3417	22.458	0.25918	0.91464
6.3417	22.792	0.25498	0.95788
6.3417	23.125	0.20416	0.98278
6.3417	23.458	0.13677	0.97637
6.3417	23.792	0.22145	0.95338
6.3417	24.125	0.331	0.9247
6.3417	24.458	0.29101	0.87004
6.3417	24.792	0.28363	0.76469
6.3417	25.125	0.34127	0.61536
6.3417	25.458	0.41682	0.39011
6.3417	25.792	0.69731	0.12578
6.3417	26.125	1.0467	-0.069183
6.3417	26.458	1.602	-0.22375
6.3417	26.792	2.3597	-0.56886
6.3417	27.125	3.1267	-1.1615
6.3417	27.458	3.8571	-1.4489
6.3417	27.792	4.5674	-1.9548
6.3417	28.125	4.8649	-2.4477
6.3417	28.458	4.8517	-2.3699
6.3417	28.792	4.6163	-1.9693
6.3417	29.125	4.3327	-1.4956
6.3417	29.458	3.75	-0.79793
6.675	9.7917	-0.26926	0.45789
6.675	10.125	-0.24159	0.44148
6.675	10.458	-0.20318	0.44105
6.675	10.792	-0.1874	0.42718
6.675	11.125	-0.18294	0.42195
6.675	11.458	-0.17407	0.43816
6.675	11.792	-0.16378	0.44948
6.675	12.125	-0.15508	0.44451
6.675	12.458	-0.14717	0.43268
6.675	12.792	-0.12927	0.44125
6.675	13.125	-0.10337	0.45975
6.675	13.458	-0.085049	0.464
6.675	13.792	-0.067339	0.46881
6.675	14.125	-0.063079	0.47741
6.675	14.458	-0.057379	0.49076
6.675	14.792	-0.054978	0.50308
6.675	15.125	-0.059779	0.52278
6.675	15.458	-0.040298	0.53696
6.675	15.792	-0.05231	0.55674
6.675	16.125	-0.081124	0.57284
6.675	16.458	-0.10041	0.56649
6.675	16.792	-0.1129	0.57029
6.675	17.125	-0.12471	0.57991
6.675	17.458	-0.13387	0.58738
6.675	17.792	-0.12339	0.58056
6.675	18.125	-0.103	0.57693
6.675	18.458	-0.091431	0.58009
6.675	18.792	-0.074001	0.59087
6.675	19.125	-0.050122	0.59564
6.675	19.458	-0.029667	0.60386
6.675	19.792	-2.6888e-05	0.62287
6.675	20.125	0.022837	0.64057
6.675	20.458	0.035248	0.65986
6.675	20.792	0.032238	0.69244
6.675	21.125	0.051259	0.74784
6.675	21.458	0.08932	0.79646
6.675	21.792	0.12789	0.83799
6.675	22.125	0.16506	0.85107
6.675	22.458	0.22209	0.88192
6.675	22.792	0.24184	0.94062
6.675	23.125	0.22525	0.99204
6.675	23.458	0.2121	0.99625
6.675	23.792	0.30035	0.99075
6.675	24.125	0.38425	0.96608
6.675	24.458	0.40437	0.96973
6.675	24.792	0.45604	0.86399
6.675	25.125	0.56417	0.7111
6.675	25.458	0.69847	0.51012
6.675	25.792	0.95092	0.24843
6.675	26.125	1.3113	-0.07355
6.675	26.458	1.7654	-0.33633
6.675	26.792	2.3295	-0.65808
6.675	27.125	3.0107	-1.0298
6.675	27.458	3.6498	-1.4262
6.675	27.792	4.1962	-1.8409
6.675	28.125	4.6587	-2.2091
6.675	28.458	4.935	-2.175
6.675	28.792	4.8984	-1.9701
6.675	29.125	4.8578	-1.492
6.675	29.458	5.1273	-0.80362
7.0083	9.7917	-0.26046	0.45717
7.0083	10.125	-0.23708	0.44742
7.0083	10.458	-0.19729	0.44986
7.0083	10.792	-0.18263	0.43913
7.0083	11.125	-0.18506	0.43166
7.0083	11.458	-0.18185	0.4355
7.0083	11.792	-0.17666	0.44429
7.0083	12.125	-0.16586	0.44155
7.0083	12.458	-0.14951	0.43215
