x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	28.125	2.1625	1.6942
2.675	28.458	2.4306	1.7991
2.675	28.792	2.2501	1.5991
2.675	29.125	1.6193	0.71713
2.675	29.458	0.00089765	-0.27674
3.0083	9.7917	-0.24138	0.021596
3.0083	10.125	0.10609	0.1378
3.0083	10.458	0.41544	0.22802
3.0083	10.792	0.67805	0.54325
3.0083	11.125	0.80847	0.90518
3.0083	11.458	0.82471	1.141
3.0083	11.792	0.68433	1.3507
3.0083	12.125	0.35178	1.5287
3.0083	12.458	0.0027748	1.6242
3.0083	12.792	-0.35809	1.6702
3.0083	13.125	-0.78513	1.5981
3.0083	13.458	-1.2633	1.6137
3.0083	13.792	-1.5706	1.5645
3.0083	14.125	-1.7837	1.49
3.0083	14.458	-1.9759	1.4877
3.0083	14.792	-2.1873	1.46
3.0083	15.125	-2.2596	1.4091
3.0083	15.458	-2.2768	1.4939
3.0083	15.792	-2.0976	1.6235
3.0083	16.125	-1.7709	1.792
3.0083	16.458	-1.1552	1.9149
3.0083	16.792	-0.43997	2.118
3.0083	17.125	0.32212	2.1168
3.0083	17.458	1.0694	2.2224
3.0083	17.792	1.796	2.3738
3.0083	18.125	2.1896	2.5072
3.0083	18.458	2.3875	2.6149
3.0083	18.792	2.3129	2.5696
3.0083	19.125	2.1782	2.3989
3.0083	19.458	1.8621	2.1519
3.0083	19.792	1.5015	1.9758
3.0083	20.125	1.0933	1.9419
3.0083	20.458	0.75727	1.9287
3.0083	20.792	0.46486	1.9325
3.0083	21.125	0.1892	2.1045
3.0083	21.458	-0.094273	2.2108
3.0083	21.792	-0.33568	2.2708
3.0083	22.125	-0.50119	2.2786
3.0083	22.458	-0.57826	2.0522
3.0083	22.792	-0.89089	1.6971
3.0083	23.125	-1.1678	1.168
3.0083	23.458	-1.2866	0.73552
3.0083	23.792	-1.3159	0.20074
3.0083	24.125	-1.2839	-0.43156
3.0083	24.458	-1.1	-0.83279
3.0083	24.792	-0.8451	-0.7847
3.0083	25.125	-0.44182	-0.48527
3.0083	25.458	0.08848	-0.06935
3.0083	25.792	0.78498	0.705
3.0083	26.125	1.4692	1.3482
3.0083	26.458	1.8635	2.0324
3.0083	26.792	2.1212	2.3913
3.0083	27.125	2.0776	2.3249
3.0083	27.458	1.8941	2.1322
3.0083	27.792	2.027	1.6254
3.0083	28.125	2.3375	1.3562
3.0083	28.458	2.5624	1.6013
3.0083	28.792	2.4903	1.4203
3.0083	29.125	1.5496	0.53683
3.0083	29.458	-0.96383	-0.30504
3.3417	9.7917	-0.19296	-0.11661
3.3417	10.125	0.053349	-0.035019
3.3417	10.458	0.2653	0.091987
3.3417	10.792	0.44733	0.32132
3.3417	11.125	0.54746	0.58521
3.3417	11.458	0.5596	0.78893
3.3417	11.792	0.44795	1.0032
3.3417	12.125	0.18323	1.2069
3.3417	12.458	-0.1141	1.2954
3.3417	12.792	-0.41011	1.3743
3.3417	13.125	-0.76825	1.3709
3.3417	13.458	-1.1658	1.3505
3.3417	13.792	-1.4671	1.2709
3.3417	14.125	-1.6881	1.1261
3.3417	14.458	-1.88	1
3.3417	14.792	-2.0479	0.92345
3.3417	15.125	-2.1246	0.77704
3.3417	15.458	-2.1142	0.6798
3.3417	15.792	-2.0026	0.62138
3.3417	16.125	-1.7074	0.54564
3.3417	16.458	-1.2151	0.4374
3.3417	16.792	-0.60441	0.47038
3.3417	17.125	0.1058	0.51211
3.3417	17.458	0.80049	0.53848
3.3417	17.792	1.393	0.76812
3.3417	18.125	1.7393	0.99488
3.3417	18.458	1.8621	1.1616
3.3417	18.792	1.8502	1.252
3.3417	19.125	1.8881	1.3669
3.3417	19.458	1.6833	1.4018
3.3417	19.792	1.3771	1.4236
3.3417	20.125	1.0628	1.5899
3.3417	20.458	0.71983	1.6695
3.3417	20.792	0.32474	1.5517
3.3417	21.125	0.0084806	1.5975
3.3417	21.458	-0.19691	1.8229
3.3417	21.792	-0.39563	1.9316
3.3417	22.125	-0.53693	1.971
3.3417	22.458	-0.60723	1.8532
3.3417	22.792	-0.67263	1.6116
3.3417	23.125	-0.82537	1.1653
3.3417	23.458	-0.89285	0.72799
3.3417	23.792	-0.98752	0.28114
3.3417	24.125	-0.97082	-0.2874
3.3417	24.458	-0.73937	-0.62664
3.3417	24.792	-0.49933	-0.56474
3.3417	25.125	-0.24899	-0.3613
3.3417	25.458	0.041683	-0.19565
3.3417	25.792	0.5004	0.48257
3.3417	26.125	1.0728	1.1475
3.3417	26.458	1.6671	1.8443
3.3417	26.792	1.9722	2.225
3.3417	27.125	2.1306	2.093
3.3417	27.458	2.1249	1.9116
3.3417	27.792	2.4319	1.3953
3.3417	28.125	2.7416	1.0703
3.3417	28.458	2.9177	1.3081
3.3417	28.792	3.101	1.3157
3.3417	29.125	2.4746	0.52002
3.3417	29.458	0.051659	-0.28833
3.675	9.7917	-0.22797	-0.040009
3.675	10.125	-0.020149	0.0052164
3.675	10.458	0.13231	0.11367
3.675	10.792	0.24215	0.26285
3.675	11.125	0.31882	0.45031
3.675	11.458	0.32328	0.64177
3.675	11.792	0.21273	0.84019
3.675	12.125	-0.0057087	1.0063
3.675	12.458	-0.23645	1.1212
3.675	12.792	-0.47141	1.1835
3.675	13.125	-0.75306	1.1721
3.675	13.458	-1.0751	1.144
3.675	13.792	-1.3174	1.0705
3.675	14.125	-1.504	0.91949
3.675	14.458	-1.6813	0.7428
3.675	14.792	-1.8187	0.5616
3.675	15.125	-1.8717	0.39416
3.675	15.458	-1.8297	0.23555
3.675	15.792	-1.7626	0.032123
3.675	16.125	-1.5278	-0.25056
3.675	16.458	-1.1204	-0.43891
3.675	16.792	-0.62254	-0.47523
3.675	17.125	-0.045182	-0.45467
3.675	17.458	0.49188	-0.42288
3.675	17.792	0.97015	-0.23392
3.675	18.125	1.3114	0.049271
3.675	18.458	1.3945	0.2461
3.675	18.792	1.4182	0.40468
3.675	19.125	1.4058	0.65578
3.675	19.458	1.328	0.83843
3.675	19.792	1.1338	0.99017
3.675	20.125	0.98508	1.1935
3.675	20.458	0.72205	1.3047
3.675	20.792	0.36326	1.3307
3.675	21.125	0.078327	1.4313
3.675	21.458	-0.17461	1.5707
3.675	21.792	-0.34188	1.6454
3.675	22.125	-0.52024	1.5771
3.675	22.458	-0.573	1.4959
3.675	22.792	-0.58182	1.3206
3.675	23.125	-0.62438	0.98332
3.675	23.458	-0.57967	0.69498
3.675	23.792	-0.56409	0.37254
3.675	24.125	-0.59567	0.049636
3.675	24.458	-0.45871	-0.19657
3.675	24.792	-0.26388	-0.27795
3.675	25.125	-0.028489	-0.20602
3.675	25.458	0.22555	-0.11347
3.675	25.792	0.49448	0.37769
3.675	26.125	0.92453	0.90412
3.675	26.458	1.4536	1.4633
3.675	26.792	1.8306	1.9052
3.675	27.125	2.2743	1.9108
3.675	27.458	2.481	1.8723
3.675	27.792	2.6822	1.5939
3.675	28.125	2.9853	1.4153
3.675	28.458	3.259	1.5366
3.675	28.792	3.5589	1.5194
3.675	29.125	3.3493	0.91159
3.675	29.458	2.2026	-0.068996
4.0083	9.7917	-0.28043	0.071206
4.0083	10.125	-0.13142	0.11603
4.0083	10.458	-0.015991	0.19974
4.0083	10.792	0.043147	0.28959
4.0083	11.125	0.082086	0.44222
4.0083	11.458	0.059241	0.60071
4.0083	11.792	-0.042447	0.75671
4.0083	12.125	-0.18764	0.88601
4.0083	12.458	-0.336	0.97796
4.0083	12.792	-0.49061	1.0172
4.0083	13.125	-0.70862	1.0026
4.0083	13.458	-0.9711	0.97893
4.0083	13.792	-1.1667	0.89853
4.0083	14.125	-1.3086	0.76663
4.0083	14.458	-1.4383	0.57766
4.0083	14.792	-1.5593	0.37159
4.0083	15.125	-1.5729	0.15092
4.0083	15.458	-1.5004	-0.059331
4.0083	15.792	-1.4188	-0.30059
4.0083	16.125	-1.2495	-0.50499
4.0083	16.458	-0.92067	-0.65959
4.0083	16.792	-0.50715	-0.75271
4.0083	17.125	-0.088063	-0.79445
4.0083	17.458	0.27615	-0.72098
4.0083	17.792	0.54848	-0.55125
4.0083	18.125	0.83119	-0.316
4.0083	18.458	0.94976	-0.15452
4.0083	18.792	1.009	0.04467
4.0083	19.125	1.0169	0.26668
4.0083	19.458	1.0069	0.53113
4.0083	19.792	0.95791	0.73389
4.0083	20.125	0.87735	0.89604
4.0083	20.458	0.68921	1.0413
4.0083	20.792	0.48236	1.1788
4.0083	21.125	0.221	1.2766
4.0083	21.458	-0.062314	1.3412
4.0083	21.792	-0.29615	1.3255
4.0083	22.125	-0.50104	1.2004
4.0083	22.458	-0.58915	1.1306
4.0083	22.792	-0.61496	0.97178
4.0083	23.125	-0.5954	0.78626
4.0083	23.458	-0.47776	0.60906
4.0083	23.792	-0.39838	0.43305
4.0083	24.125	-0.37975	0.29283
4.0083	24.458	-0.32333	0.15308
4.0083	24.792	-0.11905	0.067986
4.0083	25.125	0.057034	0.029541
4.0083	25.458	0.26463	0.11662
4.0083	25.792	0.56787	0.43738
4.0083	26.125	0.79978	0.75952
4.0083	26.458	1.2205	1.1909
4.0083	26.792	1.7576	1.4301
4.0083	27.125	2.286	1.5515
4.0083	27.458	2.6197	1.6227
4.0083	27.792	2.8965	1.6768
4.0083	28.125	3.2337	1.9314
4.0083	28.458	3.4418	2.0251
4.0083	28.792	3.8826	2.0746
4.0083	29.125	3.7028	1.4414
4.0083	29.458	3.5266	0.22086
4.3417	9.7917	-0.3209	0.17491
4.3417	10.125	-0.23479	0.20866
4.3417	10.458	-0.15805	0.26596
4.3417	10.792	-0.10296	0.33832
4.3417	11.125	-0.07306	0.44139
4.3417	11.458	-0.11035	0.55622
4.3417	11.792	-0.19043	0.67215
4.3417	12.125	-0.29205	0.76908
4.3417	12.458	-0.39011	0.83628
4.3417	12.792	-0.49846	0.87169
4.3417	13.125	-0.65769	0.87153
4.3417	13.458	-0.85482	0.84944
4.3417	13.792	-1.0203	0.76876
4.3417	14.125	-1.1431	0.66596
4.3417	14.458	-1.2296	0.49656
4.3417	14.792	-1.2918	0.30579
4.3417	15.125	-1.2894	0.090354
4.3417	15.458	-1.2357	-0.10875
4.3417	15.792	-1.148	-0.32312
4.3417	16.125	-0.98589	-0.46874
4.3417	16.458	-0.72973	-0.59688
4.3417	16.792	-0.41694	-0.68919
4.3417	17.125	-0.095154	-0.7239
4.3417	17.458	0.14972	-0.68374
4.3417	17.792	0.32367	-0.5769
4.3417	18.125	0.53568	-0.43026
4.3417	18.458	0.68139	-0.25252
4.3417	18.792	0.77152	-0.043366
4.3417	19.125	0.82969	0.19684
4.3417	19.458	0.83747	0.44067
4.3417	19.792	0.8146	0.62939
4.3417	20.125	0.7603	0.76813
4.3417	20.458	0.65413	0.91664
4.3417	20.792	0.49127	1.0335
4.3417	21.125	0.26678	1.0829
4.3417	21.458	0.010733	1.1224
4.3417	21.792	-0.24871	1.0437
4.3417	22.125	-0.45455	0.91523
4.3417	22.458	-0.54267	0.82836
4.3417	22.792	-0.55123	0.74732
4.3417	23.125	-0.53277	0.61949
4.3417	23.458	-0.4338	0.46553
4.3417	23.792	-0.35478	0.38212
4.3417	24.125	-0.23805	0.34797
4.3417	24.458	-0.11384	0.35649
4.3417	24.792	0.026078	0.34517
4.3417	25.125	0.1265	0.25213
4.3417	25.458	0.29457	0.38131
4.3417	25.792	0.64525	0.57143
4.3417	26.125	0.9087	0.73231
4.3417	26.458	1.2222	0.97929
4.3417	26.792	1.7154	1.0543
4.3417	27.125	2.0995	1.2024
4.3417	27.458	2.4655	1.276
4.3417	27.792	2.8695	1.6603
4.3417	28.125	3.1278	2.3289
4.3417	28.458	3.2684	2.4937
4.3417	28.792	3.554	2.2587
4.3417	29.125	3.1407	1.343
4.3417	29.458	2.9136	0.22306
4.675	9.7917	-0.33813	0.25205
4.675	10.125	-0.28939	0.26924
4.675	10.458	-0.23493	0.29595
4.675	10.792	-0.19815	0.36162
4.675	11.125	-0.18939	0.4422
4.675	11.458	-0.21982	0.52433
4.675	11.792	-0.26897	0.61148
4.675	12.125	-0.33494	0.69003
4.675	12.458	-0.41257	0.73661
4.675	12.792	-0.50033	0.76184
4.675	13.125	-0.62138	0.75535
4.675	13.458	-0.77124	0.72851
4.675	13.792	-0.89525	0.65276
4.675	14.125	-0.9821	0.55742
4.675	14.458	-1.0464	0.41355
4.675	14.792	-1.081	0.26039
4.675	15.125	-1.0655	0.080294
4.675	15.458	-1.0205	-0.098453
4.675	15.792	-0.93252	-0.27572
4.675	16.125	-0.78536	-0.39607
4.675	16.458	-0.57637	-0.49348
4.675	16.792	-0.34884	-0.5563
4.675	17.125	-0.11449	-0.56885
4.675	17.458	0.077649	-0.54004
4.675	17.792	0.24591	-0.47124
4.675	18.125	0.43596	-0.36214
4.675	18.458	0.57768	-0.19086
4.675	18.792	0.66837	-0.007097
4.675	19.125	0.71482	0.18785
4.675	19.458	0.73528	0.40903
4.675	19.792	0.73017	0.60408
4.675	20.125	0.71914	0.74917
4.675	20.458	0.65284	0.87699
4.675	20.792	0.4817	0.9321
4.675	21.125	0.27241	0.96278
4.675	21.458	0.050561	0.96532
4.675	21.792	-0.13395	0.87782
4.675	22.125	-0.27242	0.78301
4.675	22.458	-0.36114	0.68717
4.675	22.792	-0.43584	0.58953
4.675	23.125	-0.48227	0.46721
4.675	23.458	-0.40581	0.37337
4.675	23.792	-0.29341	0.35668
4.675	24.125	-0.097108	0.36476
4.675	24.458	0.091879	0.47313
4.675	24.792	0.22992	0.50739
4.675	25.125	0.37433	0.53247
4.675	25.458	0.59794	0.62603
4.675	25.792	0.89584	0.68566
4.675	26.125	1.0905	0.78252
4.675	26.458	1.2745	0.98388
4.675	26.792	1.5848	1.1664
4.675	27.125	1.6998	1.3307
4.675	27.458	2.0114	1.6284
4.675	27.792	2.5386	1.9081
4.675	28.125	2.7587	2.4847
4.675	28.458	3.0957	2.8391
4.675	28.792	3.3738	2.4602
4.675	29.125	3.0776	1.5052
4.675	29.458	2.5765	0.22104
5.0083	9.7917	-0.33788	0.31341
5.0083	10.125	-0.31452	0.31373
5.0083	10.458	-0.26764	0.33113
5.0083	10.792	-0.24529	0.38433
5.0083	11.125	-0.25083	0.45345
5.0083	11.458	-0.27707	0.51482
5.0083	11.792	-0.31618	0.56737
5.0083	12.125	-0.35554	0.62215
5.0083	12.458	-0.41402	0.65228
5.0083	12.792	-0.48733	0.65933
5.0083	13.125	-0.57708	0.64047
5.0083	13.458	-0.69338	0.61098
5.0083	13.792	-0.77701	0.54951
5.0083	14.125	-0.82753	0.47107
5.0083	14.458	-0.86984	0.36925
5.0083	14.792	-0.88575	0.25194
5.0083	15.125	-0.8588	0.10437
5.0083	15.458	-0.80695	-0.034687
5.0083	15.792	-0.72961	-0.17621
5.0083	16.125	-0.61571	-0.2842
5.0083	16.458	-0.43176	-0.3592
5.0083	16.792	-0.24909	-0.39866
5.0083	17.125	-0.087541	-0.41233
5.0083	17.458	0.074881	-0.39568
5.0083	17.792	0.23429	-0.35387
5.0083	18.125	0.38644	-0.26425
5.0083	18.458	0.50135	-0.12544
5.0083	18.792	0.57309	0.032893
5.0083	19.125	0.59585	0.20375
5.0083	19.458	0.61199	0.38647
5.0083	19.792	0.63274	0.5619
5.0083	20.125	0.64623	0.69905
5.0083	20.458	0.58927	0.805
5.0083	20.792	0.45148	0.86009
5.0083	21.125	0.29253	0.88823
5.0083	21.458	0.13835	0.87839
5.0083	21.792	-0.04373	0.77862
5.0083	22.125	-0.14999	0.69118
5.0083	22.458	-0.23396	0.60367
5.0083	22.792	-0.33238	0.48056
5.0083	23.125	-0.40714	0.33501
5.0083	23.458	-0.34809	0.30488
5.0083	23.792	-0.19709	0.35188
5.0083	24.125	-0.021598	0.34317
5.0083	24.458	0.16309	0.45604
5.0083	24.792	0.34497	0.51685
5.0083	25.125	0.58259	0.62427
5.0083	25.458	0.85032	0.74751
5.0083	25.792	1.0415	0.80511
5.0083	26.125	1.199	0.94964
5.0083	26.458	1.2562	1.0627
5.0083	26.792	1.4114	1.309
5.0083	27.125	1.465	1.6569
5.0083	27.458	1.6355	1.9917
5.0083	27.792	2.2823	2.1048
5.0083	28.125	2.6729	2.2925
5.0083	28.458	3.0025	2.4963
5.0083	28.792	3.3252	2.2092
5.0083	29.125	3.3476	1.4565
5.0083	29.458	2.8447	0.15149
5.3417	9.7917	-0.32469	0.37225
5.3417	10.125	-0.3091	0.36422
5.3417	10.458	-0.26693	0.3706
5.3417	10.792	-0.26102	0.4115
5.3417	11.125	-0.29041	0.47155
5.3417	11.458	-0.31701	0.51925
5.3417	11.792	-0.3408	0.54469
5.3417	12.125	-0.36022	0.5687
5.3417	12.458	-0.40565	0.58292
5.3417	12.792	-0.46011	0.57369
5.3417	13.125	-0.52932	0.55287
5.3417	13.458	-0.62236	0.52865
5.3417	13.792	-0.67619	0.47842
5.3417	14.125	-0.70053	0.41764
5.3417	14.458	-0.72146	0.34968
5.3417	14.792	-0.72336	0.25908
5.3417	15.125	-0.68902	0.13763
5.3417	15.458	-0.63006	0.034169
5.3417	15.792	-0.56488	-0.072354
5.3417	16.125	-0.47299	-0.16054
5.3417	16.458	-0.32158	-0.21712
5.3417	16.792	-0.17342	-0.24009
5.3417	17.125	-0.05332	-0.25911
5.3417	17.458	0.079821	-0.26653
5.3417	17.792	0.21947	-0.24497
5.3417	18.125	0.33336	-0.16529
5.3417	18.458	0.40083	-0.049482
5.3417	18.792	0.46644	0.094982
5.3417	19.125	0.48842	0.22629
5.3417	19.458	0.48605	0.3732
5.3417	19.792	0.51129	0.51221
5.3417	20.125	0.5207	0.60742
5.3417	20.458	0.48954	0.69659
5.3417	20.792	0.37911	0.77598
5.3417	21.125	0.28429	0.81587
5.3417	21.458	0.16864	0.81791
5.3417	21.792	0.0077824	0.72828
5.3417	22.125	-0.071161	0.66352
5.3417	22.458	-0.13639	0.59846
5.3417	22.792	-0.2409	0.43619
5.3417	23.125	-0.3039	0.28176
5.3417	23.458	-0.25036	0.26561
5.3417	23.792	-0.10829	0.31563
5.3417	24.125	0.075065	0.30359
5.3417	24.458	0.22699	0.35197
5.3417	24.792	0.41757	0.50622
5.3417	25.125	0.71211	0.72206
5.3417	25.458	0.94644	0.88116
5.3417	25.792	1.1016	0.9538
5.3417	26.125	1.1805	1.1257
5.3417	26.458	1.0862	1.338
5.3417	26.792	1.1992	1.7139
5.3417	27.125	1.3681	1.9395
5.3417	27.458	1.4118	2.1696
5.3417	27.792	1.7931	2.2215
5.3417	28.125	2.3139	2.1107
5.3417	28.458	2.9834	2.1534
5.3417	28.792	3.5969	1.9166
5.3417	29.125	3.9535	1.0028
5.3417	29.458	3.565	-0.085073
5.675	9.7917	-0.31285	0.42899
5.675	10.125	-0.29739	0.42155
5.675	10.458	-0.26551	0.42438
5.675	10.792	-0.26545	0.45478
5.675	11.125	-0.29641	0.49958
5.675	11.458	-0.31161	0.52668
5.675	11.792	-0.32713	0.53561
5.675	12.125	-0.3535	0.54647
5.675	12.458	-0.39706	0.54632
5.675	12.792	-0.42777	0.53258
5.675	13.125	-0.47649	0.51644
5.675	13.458	-0.54635	0.49492
5.675	13.792	-0.57797	0.46252
5.675	14.125	-0.5831	0.41284
5.675	14.458	-0.59306	0.3551
5.675	14.792	-0.59235	0.27538
5.675	15.125	-0.55563	0.17449
5.675	15.458	-0.49432	0.091667
5.675	15.792	-0.44291	0.01211
5.675	16.125	-0.37124	-0.053355
5.675	16.458	-0.24741	-0.094557
5.675	16.792	-0.12785	-0.11526
5.675	17.125	-0.027645	-0.14223
5.675	17.458	0.079088	-0.15154
5.675	17.792	0.19163	-0.14121
5.675	18.125	0.28115	-0.088468
5.675	18.458	0.3366	0.0044583
5.675	18.792	0.37113	0.11401
5.675	19.125	0.38168	0.2132
5.675	19.458	0.38074	0.32338
5.675	19.792	0.38771	0.42423
5.675	20.125	0.39318	0.49254
5.675	20.458	0.36486	0.56932
5.675	20.792	0.29595	0.65471
5.675	21.125	0.24841	0.73546
5.675	21.458	0.14778	0.76066
5.675	21.792	0.050443	0.72565
5.675	22.125	-0.003058	0.66968
5.675	22.458	-0.046007	0.60589
5.675	22.792	-0.11908	0.48607
5.675	23.125	-0.18281	0.37186
5.675	23.458	-0.13804	0.3301
5.675	23.792	-0.030494	0.31689
5.675	24.125	0.15046	0.29452
5.675	24.458	0.36715	0.36805
5.675	24.792	0.54648	0.5151
5.675	25.125	0.77147	0.73044
5.675	25.458	0.94062	0.95621
5.675	25.792	1.0643	1.1609
5.675	26.125	1.1226	1.403
5.675	26.458	1.009	1.5749
5.675	26.792	0.99667	1.9602
5.675	27.125	1.067	2.1441
5.675	27.458	1.2043	2.2758
5.675	27.792	1.4739	2.391
5.675	28.125	1.9679	1.9247
5.675	28.458	2.8924	1.6214
5.675	28.792	3.7197	1.4972
5.675	29.125	4.3873	0.45949
5.675	29.458	4.3797	-0.29054
6.0083	9.7917	-0.30948	0.45457
6.0083	10.125	-0.29618	0.45561
6.0083	10.458	-0.27389	0.45951
6.0083	10.792	-0.2769	0.47864
6.0083	11.125	-0.2963	0.51157
6.0083	11.458	-0.30424	0.52464
6.0083	11.792	-0.32742	0.52851
6.0083	12.125	-0.36147	0.53436
6.0083	12.458	-0.39171	0.52262
6.0083	12.792	-0.39748	0.50719
6.0083	13.125	-0.42056	0.49846
6.0083	13.458	-0.46798	0.47613
6.0083	13.792	-0.48581	0.445
6.0083	14.125	-0.47981	0.39976
6.0083	14.458	-0.47602	0.34305
6.0083	14.792	-0.47363	0.27419
6.0083	15.125	-0.45031	0.18953
6.0083	15.458	-0.3916	0.11923
6.0083	15.792	-0.34169	0.063165
6.0083	16.125	-0.28399	0.0163
6.0083	16.458	-0.1905	-0.016659
6.0083	16.792	-0.091535	-0.040536
6.0083	17.125	0.0026566	-0.05639
6.0083	17.458	0.0841	-0.056944
6.0083	17.792	0.16273	-0.043213
6.0083	18.125	0.22808	-0.0048054
6.0083	18.458	0.26903	0.054338
6.0083	18.792	0.28863	0.12857
6.0083	19.125	0.29409	0.20382
6.0083	19.458	0.29794	0.28255
6.0083	19.792	0.30421	0.36417
6.0083	20.125	0.30775	0.42543
6.0083	20.458	0.27729	0.48815
6.0083	20.792	0.23585	0.55335
6.0083	21.125	0.21198	0.63804
6.0083	21.458	0.15064	0.68286
6.0083	21.792	0.09253	0.68675
6.0083	22.125	0.062754	0.66296
6.0083	22.458	0.042298	0.60892
6.0083	22.792	-0.0086966	0.52908
6.0083	23.125	-0.038211	0.45563
6.0083	23.458	0.018491	0.41234
6.0083	23.792	0.091752	0.38103
6.0083	24.125	0.25653	0.37877
6.0083	24.458	0.49474	0.46214
6.0083	24.792	0.65733	0.6017
6.0083	25.125	0.77244	0.75236
6.0083	25.458	0.85273	0.99396
6.0083	25.792	0.93639	1.183
6.0083	26.125	1.011	1.3829
6.0083	26.458	0.94894	1.6616
6.0083	26.792	0.85547	2.0054
6.0083	27.125	0.77273	2.1187
6.0083	27.458	1.0124	2.1284
6.0083	27.792	1.5456	2.18
6.0083	28.125	2.0886	1.6678
6.0083	28.458	2.8578	1.1601
6.0083	28.792	3.7903	1.0845
6.0083	29.125	4.5062	0.43813
6.0083	29.458	4.5937	-0.13591
6.3417	9.7917	-0.31748	0.47785
6.3417	10.125	-0.29984	0.48402
6.3417	10.458	-0.27736	0.47735
6.3417	10.792	-0.28065	0.47868
6.3417	11.125	-0.29898	0.50181
6.3417	11.458	-0.31325	0.50698
6.3417	11.792	-0.33475	0.50513
6.3417	12.125	-0.36043	0.49574
6.3417	12.458	-0.37622	0.48597
6.3417	12.792	-0.37028	0.47383
6.3417	13.125	-0.37702	0.46937
6.3417	13.458	-0.40667	0.45163
6.3417	13.792	-0.42414	0.4146
6.3417	14.125	-0.42059	0.36556
6.3417	14.458	-0.40419	0.3194
6.3417	14.792	-0.39138	0.26713
6.3417	15.125	-0.37403	0.19405
6.3417	15.458	-0.317	0.13234
6.3417	15.792	-0.26122	0.088828
6.3417	16.125	-0.20943	0.053579
6.3417	16.458	-0.13559	0.023504
6.3417	16.792	-0.060065	0.013799
6.3417	17.125	0.018607	0.014775
6.3417	17.458	0.08893	0.019901
6.3417	17.792	0.15288	0.037856
6.3417	18.125	0.19556	0.077861
6.3417	18.458	0.2295	0.12662
6.3417	18.792	0.24907	0.17518
6.3417	19.125	0.25493	0.22188
6.3417	19.458	0.26339	0.27965
6.3417	19.792	0.26841	0.33383
6.3417	20.125	0.26684	0.39708
6.3417	20.458	0.24157	0.44429
6.3417	20.792	0.20703	0.49426
6.3417	21.125	0.19709	0.55313
6.3417	21.458	0.1775	0.6034
6.3417	21.792	0.13491	0.6418
6.3417	22.125	0.098677	0.63263
6.3417	22.458	0.084477	0.58746
6.3417	22.792	0.082663	0.52049
6.3417	23.125	0.089577	0.47838
6.3417	23.458	0.14719	0.47213
6.3417	23.792	0.21836	0.46305
6.3417	24.125	0.34779	0.47797
6.3417	24.458	0.54793	0.55336
6.3417	24.792	0.68917	0.6348
6.3417	25.125	0.73662	0.71922
6.3417	25.458	0.72283	0.8893
6.3417	25.792	0.82207	1.0729
6.3417	26.125	0.94425	1.3743
6.3417	26.458	0.84245	1.7959
6.3417	26.792	0.80647	2.0488
6.3417	27.125	0.7614	1.9629
6.3417	27.458	1.077	2.0086
6.3417	27.792	1.595	1.914
6.3417	28.125	2.3425	1.4517
6.3417	28.458	2.9727	1.1602
6.3417	28.792	3.7593	0.84395
6.3417	29.125	4.6834	0.38958
6.3417	29.458	5.5446	-0.068794
6.675	9.7917	-0.30692	0.50605
6.675	10.125	-0.29325	0.50933
6.675	10.458	-0.27134	0.49695
6.675	10.792	-0.27124	0.48916
6.675	11.125	-0.28795	0.49786
6.675	11.458	-0.3042	0.49592
6.675	11.792	-0.31806	0.48699
6.675	12.125	-0.33865	0.47555
6.675	12.458	-0.35253	0.46913
6.675	12.792	-0.3353	0.46101
6.675	13.125	-0.33473	0.45122
6.675	13.458	-0.36266	0.42935
6.675	13.792	-0.38528	0.39359
6.675	14.125	-0.38214	0.34971
6.675	14.458	-0.35457	0.31356
6.675	14.792	-0.32708	0.27638
6.675	15.125	-0.30235	0.21737
6.675	15.458	-0.26046	0.16261
6.675	15.792	-0.20619	0.12223
6.675	16.125	-0.15466	0.093799
6.675	16.458	-0.095926	0.067382
6.675	16.792	-0.039857	0.063554
6.675	17.125	0.01341	0.066968
6.675	17.458	0.068885	0.066775
6.675	17.792	0.12378	0.087971
6.675	18.125	0.15803	0.13032
6.675	18.458	0.19192	0.175
6.675	18.792	0.20981	0.20837
6.675	19.125	0.21491	0.2399
6.675	19.458	0.22854	0.28403
6.675	19.792	0.23572	0.31818
6.675	20.125	0.22967	0.37103
6.675	20.458	0.21504	0.4038
6.675	20.792	0.19689	0.44299
6.675	21.125	0.19942	0.48838
6.675	21.458	0.18556	0.5245
6.675	21.792	0.14421	0.55604
6.675	22.125	0.10805	0.56431
6.675	22.458	0.11436	0.53603
6.675	22.792	0.13107	0.48741
6.675	23.125	0.14232	0.46814
6.675	23.458	0.19037	0.4814
6.675	23.792	0.26977	0.51705
6.675	24.125	0.40931	0.56611
6.675	24.458	0.55516	0.58383
6.675	24.792	0.66142	0.65086
6.675	25.125	0.64516	0.77288
6.675	25.458	0.57597	0.8945
6.675	25.792	0.70362	1.0342
6.675	26.125	0.98632	1.2893
6.675	26.458	1.0624	1.6709
6.675	26.792	1.0614	1.7009
6.675	27.125	1.1479	1.5303
6.675	27.458	1.4969	1.6368
6.675	27.792	1.9968	1.6078
6.675	28.125	2.6159	1.2384
6.675	28.458	3.2182	1.0545
6.675	28.792	3.9407	0.77916
6.675	29.125	4.7649	0.53052
6.675	29.458	5.7807	-0.086128
7.0083	9.7917	-0.28545	0.52051
7.0083	10.125	-0.28189	0.5184
