x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	27.792	2.6821	-0.25213
2.675	28.125	2.7489	-0.18978
2.675	28.458	2.6234	-0.02231
2.675	28.792	2.6088	0.030354
2.675	29.125	2.88	-0.068064
2.675	29.458	2.9201	-0.36609
3.0083	9.7917	0.40505	0.36139
3.0083	10.125	0.91882	0.59271
3.0083	10.458	1.2483	0.83065
3.0083	10.792	1.3645	1.1808
3.0083	11.125	1.3347	1.5996
3.0083	11.458	1.1454	1.8725
3.0083	11.792	0.85344	2.1163
3.0083	12.125	0.47055	2.2544
3.0083	12.458	0.1301	2.2702
3.0083	12.792	-0.18258	2.2478
3.0083	13.125	-0.57981	2.1781
3.0083	13.458	-1.0384	2.1577
3.0083	13.792	-1.3333	2.1043
3.0083	14.125	-1.5926	2.0126
3.0083	14.458	-1.8531	1.9272
3.0083	14.792	-2.0822	1.7488
3.0083	15.125	-2.1374	1.5731
3.0083	15.458	-2.0418	1.5225
3.0083	15.792	-1.8313	1.5327
3.0083	16.125	-1.3543	1.7211
3.0083	16.458	-0.73	1.8421
3.0083	16.792	-0.12622	1.9913
3.0083	17.125	0.40541	2.0671
3.0083	17.458	0.89164	2.1508
3.0083	17.792	1.3891	2.3903
3.0083	18.125	1.6208	2.5192
3.0083	18.458	1.6686	2.5058
3.0083	18.792	1.6336	2.4256
3.0083	19.125	1.4703	2.2052
3.0083	19.458	1.2833	2.0372
3.0083	19.792	1.0598	1.9716
3.0083	20.125	0.93094	1.9786
3.0083	20.458	0.67594	1.926
3.0083	20.792	0.30847	1.9083
3.0083	21.125	0.11282	1.863
3.0083	21.458	-0.055652	1.9098
3.0083	21.792	-0.37145	1.8625
3.0083	22.125	-0.60342	1.9041
3.0083	22.458	-0.75402	2.0502
3.0083	22.792	-0.90859	2.2475
3.0083	23.125	-1.1927	2.3415
3.0083	23.458	-1.4531	2.4937
3.0083	23.792	-1.4938	2.742
3.0083	24.125	-1.1738	3.2027
3.0083	24.458	-0.6435	3.5269
3.0083	24.792	0.082475	3.7109
3.0083	25.125	0.78392	3.855
3.0083	25.458	1.1215	3.8557
3.0083	25.792	1.3369	3.4361
3.0083	26.125	1.6296	2.6956
3.0083	26.458	2.0324	1.8235
3.0083	26.792	2.4628	0.80983
3.0083	27.125	2.5687	-0.013324
3.0083	27.458	2.758	-0.60156
3.0083	27.792	2.8797	-0.72212
3.0083	28.125	2.9632	-0.5137
3.0083	28.458	2.9002	-0.085217
3.0083	28.792	2.9845	-0.16956
3.0083	29.125	3.2155	0.0010219
3.0083	29.458	2.8718	-0.27579
3.3417	9.7917	0.33374	-0.0054547
3.3417	10.125	0.68921	0.17463
3.3417	10.458	0.95252	0.39718
3.3417	10.792	1.0736	0.73049
3.3417	11.125	1.0625	1.1279
3.3417	11.458	0.90747	1.4042
3.3417	11.792	0.6422	1.6375
3.3417	12.125	0.32703	1.8297
3.3417	12.458	0.0084004	1.9
3.3417	12.792	-0.27854	1.9304
3.3417	13.125	-0.61634	1.8981
3.3417	13.458	-0.96669	1.9034
3.3417	13.792	-1.2722	1.8798
3.3417	14.125	-1.4868	1.7769
3.3417	14.458	-1.6872	1.6518
3.3417	14.792	-1.8473	1.4816
3.3417	15.125	-1.8952	1.2367
3.3417	15.458	-1.8112	1.0032
3.3417	15.792	-1.7156	0.86328
3.3417	16.125	-1.3427	0.78443
3.3417	16.458	-0.89897	0.68536
3.3417	16.792	-0.42164	0.67789
3.3417	17.125	0.046897	0.74187
3.3417	17.458	0.46941	0.75415
3.3417	17.792	0.89385	0.97948
3.3417	18.125	1.198	1.1387
3.3417	18.458	1.375	1.2268
3.3417	18.792	1.4312	1.326
3.3417	19.125	1.3332	1.3359
3.3417	19.458	1.2056	1.4043
3.3417	19.792	1.0712	1.4535
3.3417	20.125	0.95541	1.5095
3.3417	20.458	0.6665	1.5658
3.3417	20.792	0.31255	1.6046
3.3417	21.125	0.1066	1.6516
3.3417	21.458	-0.045843	1.7364
3.3417	21.792	-0.37539	1.7771
3.3417	22.125	-0.62263	1.8783
3.3417	22.458	-0.75043	2.0111
3.3417	22.792	-0.91203	2.2145
3.3417	23.125	-1.1697	2.3526
3.3417	23.458	-1.3724	2.4848
3.3417	23.792	-1.3401	2.6473
3.3417	24.125	-1.0824	2.9769
3.3417	24.458	-0.52282	3.1779
3.3417	24.792	0.2325	3.2683
3.3417	25.125	0.95139	3.3192
3.3417	25.458	1.4053	3.1564
3.3417	25.792	1.6698	2.6303
3.3417	26.125	1.9264	1.8467
3.3417	26.458	2.2942	1.0206
3.3417	26.792	2.5576	0.1614
3.3417	27.125	2.7849	-0.49752
3.3417	27.458	2.9504	-0.92338
3.3417	27.792	2.9945	-0.99916
3.3417	28.125	3.0402	-0.70946
3.3417	28.458	3.1093	-0.34735
3.3417	28.792	3.1776	-0.34635
3.3417	29.125	3.3507	-0.18368
3.3417	29.458	2.6001	-0.30999
3.675	9.7917	0.19539	0.013224
3.675	10.125	0.46313	0.15876
3.675	10.458	0.67701	0.36406
3.675	10.792	0.78487	0.64337
3.675	11.125	0.75976	0.93012
3.675	11.458	0.60871	1.1708
3.675	11.792	0.40075	1.3883
3.675	12.125	0.15545	1.574
3.675	12.458	-0.10898	1.6625
3.675	12.792	-0.35137	1.7014
3.675	13.125	-0.64066	1.6771
3.675	13.458	-0.93748	1.6483
3.675	13.792	-1.1938	1.5867
3.675	14.125	-1.3882	1.4528
3.675	14.458	-1.506	1.2435
3.675	14.792	-1.6119	1.0725
3.675	15.125	-1.6359	0.85338
3.675	15.458	-1.5866	0.58135
3.675	15.792	-1.4998	0.36191
3.675	16.125	-1.2855	0.15416
3.675	16.458	-0.96423	-0.043035
3.675	16.792	-0.59777	-0.11235
3.675	17.125	-0.20329	-0.1438
3.675	17.458	0.15564	-0.14523
3.675	17.792	0.56695	0.055753
3.675	18.125	0.8926	0.26666
3.675	18.458	1.0928	0.44591
3.675	18.792	1.1831	0.63611
3.675	19.125	1.1525	0.79689
3.675	19.458	1.103	1.0001
3.675	19.792	1.0209	1.2028
3.675	20.125	0.90872	1.313
3.675	20.458	0.66238	1.4173
3.675	20.792	0.35604	1.5214
3.675	21.125	0.17976	1.6734
3.675	21.458	-0.034766	1.784
3.675	21.792	-0.34309	1.8026
3.675	22.125	-0.58626	1.8553
3.675	22.458	-0.73845	1.8924
3.675	22.792	-0.93748	2.0128
3.675	23.125	-1.1666	2.1172
3.675	23.458	-1.2832	2.2508
3.675	23.792	-1.2203	2.255
3.675	24.125	-1.004	2.3495
3.675	24.458	-0.49072	2.4282
3.675	24.792	0.14505	2.4256
3.675	25.125	0.99502	2.3977
3.675	25.458	1.537	2.1089
3.675	25.792	1.928	1.5959
3.675	26.125	2.1915	0.87704
3.675	26.458	2.5612	0.2167
3.675	26.792	2.757	-0.23057
3.675	27.125	2.9584	-0.60482
3.675	27.458	2.9153	-1.0326
3.675	27.792	2.9189	-0.86774
3.675	28.125	2.9756	-0.56853
3.675	28.458	3.2682	-0.44287
3.675	28.792	3.4396	-0.22806
3.675	29.125	3.441	-0.10075
3.675	29.458	3.3331	-0.23938
4.0083	9.7917	0.068348	0.19615
4.0083	10.125	0.27459	0.31872
4.0083	10.458	0.44709	0.48512
4.0083	10.792	0.52598	0.69208
4.0083	11.125	0.49487	0.90691
4.0083	11.458	0.37089	1.1018
4.0083	11.792	0.21461	1.2701
4.0083	12.125	0.010377	1.4032
4.0083	12.458	-0.2269	1.4644
4.0083	12.792	-0.43257	1.4828
4.0083	13.125	-0.66707	1.4507
4.0083	13.458	-0.90516	1.3971
4.0083	13.792	-1.0973	1.31
4.0083	14.125	-1.2519	1.18
4.0083	14.458	-1.3378	0.98344
4.0083	14.792	-1.399	0.79677
4.0083	15.125	-1.4188	0.57448
4.0083	15.458	-1.3775	0.31091
4.0083	15.792	-1.2773	0.089951
4.0083	16.125	-1.1122	-0.11478
4.0083	16.458	-0.8893	-0.29657
4.0083	16.792	-0.58231	-0.41162
4.0083	17.125	-0.27565	-0.46067
4.0083	17.458	-0.013083	-0.45668
4.0083	17.792	0.28737	-0.3098
4.0083	18.125	0.5816	-0.080543
4.0083	18.458	0.77789	0.11862
4.0083	18.792	0.88589	0.31637
4.0083	19.125	0.89953	0.54193
4.0083	19.458	0.87327	0.76229
4.0083	19.792	0.83678	0.97341
4.0083	20.125	0.75608	1.1338
4.0083	20.458	0.57287	1.2932
4.0083	20.792	0.33467	1.4446
4.0083	21.125	0.16941	1.6175
4.0083	21.458	-0.040945	1.7287
4.0083	21.792	-0.34147	1.7568
4.0083	22.125	-0.60226	1.7347
4.0083	22.458	-0.74425	1.6907
4.0083	22.792	-0.93924	1.6531
4.0083	23.125	-1.1235	1.6922
4.0083	23.458	-1.1769	1.7346
4.0083	23.792	-1.115	1.6512
4.0083	24.125	-0.91194	1.5948
4.0083	24.458	-0.57662	1.5149
4.0083	24.792	-0.035783	1.437
4.0083	25.125	0.76241	1.3574
4.0083	25.458	1.4333	1.0703
4.0083	25.792	1.9077	0.67637
4.0083	26.125	2.2928	0.12648
4.0083	26.458	2.6387	-0.31764
4.0083	26.792	2.814	-0.60419
4.0083	27.125	3.0146	-0.66442
4.0083	27.458	2.9882	-0.76068
4.0083	27.792	3.0798	-0.51885
4.0083	28.125	3.1574	-0.14938
4.0083	28.458	3.4306	-0.036729
4.0083	28.792	3.5985	0.093539
4.0083	29.125	3.5148	0.13098
4.0083	29.458	3.5545	-0.12231
4.3417	9.7917	-0.037292	0.35302
4.3417	10.125	0.11363	0.45289
4.3417	10.458	0.25149	0.57913
4.3417	10.792	0.31199	0.72003
4.3417	11.125	0.28761	0.87128
4.3417	11.458	0.19484	1.0236
4.3417	11.792	0.066052	1.1462
4.3417	12.125	-0.096824	1.2282
4.3417	12.458	-0.27821	1.2747
4.3417	12.792	-0.43364	1.2824
4.3417	13.125	-0.61406	1.2559
4.3417	13.458	-0.81462	1.2071
4.3417	13.792	-0.97414	1.1219
4.3417	14.125	-1.1015	1.0096
4.3417	14.458	-1.1781	0.84919
4.3417	14.792	-1.2252	0.67412
4.3417	15.125	-1.233	0.48273
4.3417	15.458	-1.1866	0.26017
4.3417	15.792	-1.0923	0.057495
4.3417	16.125	-0.94944	-0.11392
4.3417	16.458	-0.77079	-0.26271
4.3417	16.792	-0.52888	-0.37095
4.3417	17.125	-0.29126	-0.43289
4.3417	17.458	-0.11612	-0.43635
4.3417	17.792	0.088874	-0.35486
4.3417	18.125	0.31864	-0.17838
4.3417	18.458	0.50341	0.011444
4.3417	18.792	0.60537	0.20115
4.3417	19.125	0.63312	0.42648
4.3417	19.458	0.63095	0.63238
4.3417	19.792	0.63114	0.83638
4.3417	20.125	0.59855	1.0005
4.3417	20.458	0.48707	1.1509
4.3417	20.792	0.28202	1.3017
4.3417	21.125	0.088373	1.4545
4.3417	21.458	-0.10172	1.5445
4.3417	21.792	-0.35708	1.6134
4.3417	22.125	-0.59567	1.5525
4.3417	22.458	-0.70828	1.4261
4.3417	22.792	-0.84249	1.3327
4.3417	23.125	-0.97574	1.2632
4.3417	23.458	-1.0358	1.1943
4.3417	23.792	-1.0183	0.99805
4.3417	24.125	-0.80058	0.85748
4.3417	24.458	-0.43042	0.8061
4.3417	24.792	0.022256	0.70256
4.3417	25.125	0.66489	0.58089
4.3417	25.458	1.3833	0.35078
4.3417	25.792	1.9101	0.052087
4.3417	26.125	2.349	-0.29395
4.3417	26.458	2.6899	-0.60548
4.3417	26.792	2.9194	-0.79989
4.3417	27.125	3.0941	-0.87265
4.3417	27.458	3.1563	-0.79973
4.3417	27.792	3.3342	-0.43592
4.3417	28.125	3.344	0.19792
4.3417	28.458	3.4877	0.3454
4.3417	28.792	3.799	0.22601
4.3417	29.125	3.6945	0.14267
4.3417	29.458	3.1905	-0.11124
4.675	9.7917	-0.11713	0.45339
4.675	10.125	-0.016114	0.53796
4.675	10.458	0.088825	0.62819
4.675	10.792	0.13901	0.72378
4.675	11.125	0.1298	0.83058
4.675	11.458	0.064153	0.94402
4.675	11.792	-0.042987	1.0409
4.675	12.125	-0.16461	1.0933
4.675	12.458	-0.29273	1.1178
4.675	12.792	-0.41455	1.1242
4.675	13.125	-0.55296	1.1006
4.675	13.458	-0.70467	1.0614
4.675	13.792	-0.83982	0.98747
4.675	14.125	-0.94608	0.88256
4.675	14.458	-1.014	0.74533
4.675	14.792	-1.0563	0.60518
4.675	15.125	-1.0574	0.45657
4.675	15.458	-1.0184	0.27508
4.675	15.792	-0.93398	0.099926
4.675	16.125	-0.81801	-0.045954
4.675	16.458	-0.67226	-0.16043
4.675	16.792	-0.48757	-0.23221
4.675	17.125	-0.32127	-0.28315
4.675	17.458	-0.17184	-0.29205
4.675	17.792	-0.017489	-0.25512
4.675	18.125	0.14849	-0.12172
4.675	18.458	0.2952	0.03827
4.675	18.792	0.37533	0.18937
4.675	19.125	0.40819	0.37893
4.675	19.458	0.42688	0.54901
4.675	19.792	0.44776	0.7214
4.675	20.125	0.44144	0.87488
4.675	20.458	0.37515	1.0135
4.675	20.792	0.22326	1.138
4.675	21.125	0.050189	1.2449
4.675	21.458	-0.09868	1.3068
4.675	21.792	-0.29664	1.3394
4.675	22.125	-0.53881	1.2567
4.675	22.458	-0.65757	1.1386
4.675	22.792	-0.7575	1.0131
4.675	23.125	-0.8707	0.83211
4.675	23.458	-0.9005	0.70637
4.675	23.792	-0.86411	0.49482
4.675	24.125	-0.6806	0.35306
4.675	24.458	-0.29139	0.33286
4.675	24.792	0.14122	0.20784
4.675	25.125	0.68686	0.067765
4.675	25.458	1.3782	-0.01592
4.675	25.792	1.972	-0.1923
4.675	26.125	2.4027	-0.42757
4.675	26.458	2.6115	-0.58687
4.675	26.792	2.7287	-0.73421
4.675	27.125	2.848	-0.85397
4.675	27.458	2.8934	-0.64179
4.675	27.792	3.158	-0.30801
4.675	28.125	3.3468	0.2428
4.675	28.458	3.5597	0.53102
4.675	28.792	3.9178	0.37735
4.675	29.125	3.9411	0.18656
4.675	29.458	3.2005	-0.12027
5.0083	9.7917	-0.16915	0.53306
5.0083	10.125	-0.10304	0.58837
5.0083	10.458	-0.033908	0.64501
5.0083	10.792	0.011826	0.71267
5.0083	11.125	0.014614	0.79673
5.0083	11.458	-0.02849	0.87501
5.0083	11.792	-0.11231	0.94136
5.0083	12.125	-0.20509	0.98005
5.0083	12.458	-0.29603	0.99497
5.0083	12.792	-0.39387	0.99352
5.0083	13.125	-0.50483	0.96555
5.0083	13.458	-0.62452	0.93407
5.0083	13.792	-0.72875	0.87174
5.0083	14.125	-0.81261	0.77852
5.0083	14.458	-0.87257	0.66857
5.0083	14.792	-0.91321	0.5583
5.0083	15.125	-0.91278	0.44754
5.0083	15.458	-0.86715	0.31623
5.0083	15.792	-0.79295	0.18701
5.0083	16.125	-0.71052	0.065529
5.0083	16.458	-0.58882	-0.025628
5.0083	16.792	-0.44216	-0.074961
5.0083	17.125	-0.31539	-0.11959
5.0083	17.458	-0.18807	-0.13774
5.0083	17.792	-0.064495	-0.12056
5.0083	18.125	0.059695	-0.033224
5.0083	18.458	0.1764	0.086895
5.0083	18.792	0.22785	0.20461
5.0083	19.125	0.26499	0.34272
5.0083	19.458	0.29912	0.4772
5.0083	19.792	0.32796	0.62354
5.0083	20.125	0.34525	0.76913
5.0083	20.458	0.3065	0.8991
5.0083	20.792	0.1775	0.96406
5.0083	21.125	0.035525	1.0308
5.0083	21.458	-0.090289	1.0708
5.0083	21.792	-0.22935	1.0674
5.0083	22.125	-0.44036	1.0018
5.0083	22.458	-0.57224	0.89547
5.0083	22.792	-0.67985	0.75803
5.0083	23.125	-0.77974	0.55105
5.0083	23.458	-0.78732	0.42786
5.0083	23.792	-0.72081	0.27133
5.0083	24.125	-0.55664	0.12084
5.0083	24.458	-0.2266	0.078149
5.0083	24.792	0.16403	0.0040263
5.0083	25.125	0.66587	-0.086999
5.0083	25.458	1.2946	-0.11911
5.0083	25.792	1.9688	-0.20997
5.0083	26.125	2.4794	-0.30042
5.0083	26.458	2.6913	-0.38722
5.0083	26.792	2.7459	-0.4446
5.0083	27.125	2.7148	-0.45079
5.0083	27.458	2.7863	-0.31922
5.0083	27.792	3.1554	-0.14961
5.0083	28.125	3.5425	0.0066666
5.0083	28.458	3.7584	0.19219
5.0083	28.792	3.953	-0.14853
5.0083	29.125	3.9514	-0.27291
5.0083	29.458	2.9872	-0.32881
5.3417	9.7917	-0.2034	0.57905
5.3417	10.125	-0.15581	0.6101
5.3417	10.458	-0.087002	0.64627
5.3417	10.792	-0.051682	0.69277
5.3417	11.125	-0.064251	0.7529
5.3417	11.458	-0.094215	0.80525
5.3417	11.792	-0.15232	0.85099
5.3417	12.125	-0.22149	0.87954
5.3417	12.458	-0.29327	0.88157
5.3417	12.792	-0.37637	0.87572
5.3417	13.125	-0.47012	0.85603
5.3417	13.458	-0.57473	0.83879
5.3417	13.792	-0.65933	0.79008
5.3417	14.125	-0.71837	0.70641
5.3417	14.458	-0.76119	0.61077
5.3417	14.792	-0.79246	0.52331
5.3417	15.125	-0.78811	0.43677
5.3417	15.458	-0.7307	0.34294
5.3417	15.792	-0.66753	0.25376
5.3417	16.125	-0.60265	0.15575
5.3417	16.458	-0.50824	0.092295
5.3417	16.792	-0.39688	0.055186
5.3417	17.125	-0.29387	0.022281
5.3417	17.458	-0.19365	0.0021371
5.3417	17.792	-0.10415	0.0069417
5.3417	18.125	-0.013567	0.067849
5.3417	18.458	0.072691	0.16095
5.3417	18.792	0.12186	0.2488
5.3417	19.125	0.17801	0.33972
5.3417	19.458	0.23777	0.45074
5.3417	19.792	0.25509	0.5576
5.3417	20.125	0.26187	0.6544
5.3417	20.458	0.24601	0.75137
5.3417	20.792	0.14347	0.78789
5.3417	21.125	0.045568	0.84548
5.3417	21.458	-0.059195	0.89048
5.3417	21.792	-0.1642	0.87809
5.3417	22.125	-0.28803	0.8365
5.3417	22.458	-0.41034	0.74228
5.3417	22.792	-0.53258	0.62852
5.3417	23.125	-0.63209	0.45084
5.3417	23.458	-0.64925	0.32732
5.3417	23.792	-0.59493	0.21008
5.3417	24.125	-0.43223	0.063886
5.3417	24.458	-0.15428	-0.037891
5.3417	24.792	0.17359	-0.08363
5.3417	25.125	0.66493	-0.094425
5.3417	25.458	1.2533	-0.10882
5.3417	25.792	1.9116	-0.084291
5.3417	26.125	2.4688	-0.094567
5.3417	26.458	2.7049	-0.15102
5.3417	26.792	2.7159	-0.19084
5.3417	27.125	2.7247	-0.19155
5.3417	27.458	2.8371	-0.062821
5.3417	27.792	3.1434	-0.1103
5.3417	28.125	3.4733	-0.33462
5.3417	28.458	3.9157	-0.25607
5.3417	28.792	4.3003	-0.45966
5.3417	29.125	4.4935	-0.55385
5.3417	29.458	4.1108	-0.5087
5.675	9.7917	-0.21748	0.61943
5.675	10.125	-0.1775	0.62878
5.675	10.458	-0.11317	0.64467
5.675	10.792	-0.089463	0.67408
5.675	11.125	-0.10723	0.70824
5.675	11.458	-0.12702	0.7417
5.675	11.792	-0.17351	0.77653
5.675	12.125	-0.23298	0.79512
5.675	12.458	-0.28459	0.79096
5.675	12.792	-0.34841	0.78753
5.675	13.125	-0.42637	0.77435
5.675	13.458	-0.52606	0.76342
5.675	13.792	-0.60274	0.7336
5.675	14.125	-0.64677	0.66692
5.675	14.458	-0.67585	0.58469
5.675	14.792	-0.69417	0.51164
5.675	15.125	-0.67903	0.43966
5.675	15.458	-0.61933	0.36582
5.675	15.792	-0.57308	0.29384
5.675	16.125	-0.52368	0.21805
5.675	16.458	-0.44875	0.17292
5.675	16.792	-0.3642	0.1369
5.675	17.125	-0.28145	0.10957
5.675	17.458	-0.20273	0.10578
5.675	17.792	-0.12141	0.12289
5.675	18.125	-0.045295	0.16855
5.675	18.458	0.014318	0.2247
5.675	18.792	0.059074	0.27668
5.675	19.125	0.12242	0.34964
5.675	19.458	0.17902	0.4416
5.675	19.792	0.19132	0.51421
5.675	20.125	0.19456	0.56669
5.675	20.458	0.17531	0.62287
5.675	20.792	0.12204	0.66871
5.675	21.125	0.063646	0.72073
5.675	21.458	-0.015031	0.7694
5.675	21.792	-0.10784	0.76698
5.675	22.125	-0.20719	0.72879
5.675	22.458	-0.29341	0.65553
5.675	22.792	-0.39586	0.56741
5.675	23.125	-0.50336	0.42795
5.675	23.458	-0.52464	0.30873
5.675	23.792	-0.46868	0.18883
5.675	24.125	-0.35279	0.043901
5.675	24.458	-0.12968	-0.03698
5.675	24.792	0.16091	-0.084971
5.675	25.125	0.66082	-0.11326
5.675	25.458	1.2015	-0.099337
5.675	25.792	1.8002	0.014106
5.675	26.125	2.3756	-0.0014106
5.675	26.458	2.6713	-0.11059
5.675	26.792	2.7163	-0.15577
5.675	27.125	2.777	-0.18314
5.675	27.458	2.9379	-0.17633
5.675	27.792	3.258	-0.32994
5.675	28.125	3.6415	-0.67443
5.675	28.458	4.1709	-0.69839
5.675	28.792	4.6644	-0.68444
5.675	29.125	4.8418	-0.7743
5.675	29.458	4.0495	-0.67338
6.0083	9.7917	-0.21621	0.64397
6.0083	10.125	-0.18587	0.63614
6.0083	10.458	-0.13716	0.63401
6.0083	10.792	-0.11721	0.64729
6.0083	11.125	-0.13559	0.67008
6.0083	11.458	-0.15794	0.69412
6.0083	11.792	-0.19608	0.71622
6.0083	12.125	-0.24287	0.72804
6.0083	12.458	-0.28275	0.72552
6.0083	12.792	-0.32829	0.71998
6.0083	13.125	-0.39441	0.70456
6.0083	13.458	-0.4835	0.6913
6.0083	13.792	-0.54527	0.66811
6.0083	14.125	-0.58024	0.61665
6.0083	14.458	-0.61087	0.54816
6.0083	14.792	-0.63139	0.48075
6.0083	15.125	-0.61413	0.41427
6.0083	15.458	-0.55519	0.35722
6.0083	15.792	-0.50696	0.30277
6.0083	16.125	-0.47205	0.25221
6.0083	16.458	-0.41333	0.21285
6.0083	16.792	-0.34775	0.17917
6.0083	17.125	-0.27543	0.16042
6.0083	17.458	-0.20465	0.17194
6.0083	17.792	-0.13193	0.19376
6.0083	18.125	-0.066833	0.22768
6.0083	18.458	-0.020924	0.26344
6.0083	18.792	0.017797	0.31059
6.0083	19.125	0.072211	0.37229
6.0083	19.458	0.11994	0.44293
6.0083	19.792	0.13343	0.48711
6.0083	20.125	0.14955	0.52376
6.0083	20.458	0.13289	0.5628
6.0083	20.792	0.090124	0.60159
6.0083	21.125	0.057812	0.64465
6.0083	21.458	-4.9683e-05	0.68093
6.0083	21.792	-0.07856	0.68134
6.0083	22.125	-0.16842	0.63577
6.0083	22.458	-0.23193	0.57277
6.0083	22.792	-0.29972	0.4985
6.0083	23.125	-0.3834	0.38029
6.0083	23.458	-0.4017	0.27848
6.0083	23.792	-0.3532	0.1474
6.0083	24.125	-0.25351	0.025069
6.0083	24.458	-0.063486	-0.04024
6.0083	24.792	0.22061	-0.053848
6.0083	25.125	0.63584	-0.091497
6.0083	25.458	1.1704	-0.020427
6.0083	25.792	1.7526	0.060818
6.0083	26.125	2.323	0.0747
6.0083	26.458	2.7894	-0.0036597
6.0083	26.792	2.8911	-0.044355
6.0083	27.125	3.0331	-0.20471
6.0083	27.458	3.1511	-0.41767
6.0083	27.792	3.4572	-0.62775
6.0083	28.125	4.061	-0.90591
6.0083	28.458	4.5537	-0.78341
6.0083	28.792	5.0375	-0.53487
6.0083	29.125	5.003	-0.65654
6.0083	29.458	4.1502	-0.64325
6.3417	9.7917	-0.21356	0.64472
6.3417	10.125	-0.19144	0.62944
6.3417	10.458	-0.15424	0.61881
6.3417	10.792	-0.13569	0.61986
6.3417	11.125	-0.15606	0.63542
6.3417	11.458	-0.17726	0.65199
6.3417	11.792	-0.21005	0.66689
6.3417	12.125	-0.25296	0.67256
6.3417	12.458	-0.29229	0.66577
6.3417	12.792	-0.32261	0.66007
6.3417	13.125	-0.37323	0.64479
6.3417	13.458	-0.4472	0.62935
6.3417	13.792	-0.49721	0.60438
6.3417	14.125	-0.52754	0.55953
6.3417	14.458	-0.5572	0.49746
6.3417	14.792	-0.57327	0.43203
6.3417	15.125	-0.55737	0.3741
6.3417	15.458	-0.5095	0.32713
6.3417	15.792	-0.46535	0.28931
6.3417	16.125	-0.43762	0.25787
6.3417	16.458	-0.38592	0.22477
6.3417	16.792	-0.32942	0.2016
6.3417	17.125	-0.26922	0.18878
6.3417	17.458	-0.20648	0.19761
6.3417	17.792	-0.14292	0.21785
6.3417	18.125	-0.091497	0.2463
6.3417	18.458	-0.057223	0.27495
6.3417	18.792	-0.02852	0.31115
6.3417	19.125	0.017522	0.35857
6.3417	19.458	0.058556	0.40991
6.3417	19.792	0.080422	0.44029
6.3417	20.125	0.10213	0.47772
6.3417	20.458	0.090168	0.51626
6.3417	20.792	0.044234	0.54938
6.3417	21.125	0.0167	0.57861
6.3417	21.458	-0.0058548	0.59639
6.3417	21.792	-0.053997	0.59595
6.3417	22.125	-0.13428	0.54907
6.3417	22.458	-0.18698	0.50911
6.3417	22.792	-0.22149	0.42303
6.3417	23.125	-0.26584	0.29542
6.3417	23.458	-0.25599	0.19351
6.3417	23.792	-0.21363	0.074168
6.3417	24.125	-0.14312	-0.039546
6.3417	24.458	0.006547	-0.10073
6.3417	24.792	0.26459	-0.15178
6.3417	25.125	0.65392	-0.16195
6.3417	25.458	1.2143	-0.062232
6.3417	25.792	1.8881	-0.0043613
6.3417	26.125	2.4325	0.04876
6.3417	26.458	2.8318	0.03888
6.3417	26.792	3.056	-0.020566
6.3417	27.125	3.3353	-0.33607
6.3417	27.458	3.5205	-0.6318
6.3417	27.792	3.8803	-0.81175
6.3417	28.125	4.2856	-1.0344
6.3417	28.458	4.7064	-0.89204
6.3417	28.792	5.1257	-0.62833
6.3417	29.125	5.4624	-0.61224
6.3417	29.458	5.4049	-0.60386
6.675	9.7917	-0.2098	0.63815
6.675	10.125	-0.19273	0.61673
6.675	10.458	-0.16145	0.60056
6.675	10.792	-0.15245	0.60249
6.675	11.125	-0.16696	0.6118
6.675	11.458	-0.18231	0.6226
6.675	11.792	-0.21901	0.63568
6.675	12.125	-0.2615	0.63684
6.675	12.458	-0.29363	0.62494
6.675	12.792	-0.31214	0.61325
6.675	13.125	-0.34783	0.59845
6.675	13.458	-0.40881	0.58616
6.675	13.792	-0.45713	0.56217
6.675	14.125	-0.49034	0.51616
6.675	14.458	-0.52053	0.45686
6.675	14.792	-0.52376	0.40324
6.675	15.125	-0.50251	0.36094
6.675	15.458	-0.46596	0.32278
6.675	15.792	-0.43806	0.292
6.675	16.125	-0.41649	0.25939
6.675	16.458	-0.36214	0.23053
6.675	16.792	-0.30736	0.2151
6.675	17.125	-0.26338	0.19972
6.675	17.458	-0.20808	0.19881
6.675	17.792	-0.15138	0.22064
6.675	18.125	-0.11106	0.24502
6.675	18.458	-0.079191	0.26951
6.675	18.792	-0.052957	0.2981
6.675	19.125	-0.018756	0.33042
6.675	19.458	0.01069	0.36129
6.675	19.792	0.038646	0.38636
6.675	20.125	0.061579	0.42129
6.675	20.458	0.047052	0.46363
6.675	20.792	0.00717	0.4879
6.675	21.125	-0.016634	0.50909
6.675	21.458	-0.020919	0.52192
6.675	21.792	-0.033009	0.51991
6.675	22.125	-0.080828	0.49177
6.675	22.458	-0.11026	0.45293
6.675	22.792	-0.1304	0.35557
6.675	23.125	-0.14643	0.23957
6.675	23.458	-0.12878	0.14955
6.675	23.792	-0.10794	0.037662
6.675	24.125	-0.029371	-0.082206
6.675	24.458	0.13092	-0.20926
6.675	24.792	0.38258	-0.29071
6.675	25.125	0.77469	-0.27062
6.675	25.458	1.3345	-0.25138
6.675	25.792	2.0099	-0.27373
6.675	26.125	2.653	-0.22229
6.675	26.458	3.1105	-0.26363
6.675	26.792	3.5132	-0.35761
6.675	27.125	3.7895	-0.71465
6.675	27.458	3.9576	-0.97779
