x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	28.792	2.7134	2.1489
2.675	29.125	2.5286	1.16
2.675	29.458	1.3348	-0.079805
3.0083	9.7917	0.063813	1.6389
3.0083	10.125	-0.079761	1.7172
3.0083	10.458	-0.17236	1.8149
3.0083	10.792	-0.28835	1.773
3.0083	11.125	-0.44389	1.6579
3.0083	11.458	-0.56018	1.4222
3.0083	11.792	-0.56095	1.2556
3.0083	12.125	-0.42533	1.1215
3.0083	12.458	-0.24892	0.8927
3.0083	12.792	-0.024639	0.8747
3.0083	13.125	0.24245	0.97379
3.0083	13.458	0.48534	1.2355
3.0083	13.792	0.67428	1.4706
3.0083	14.125	0.78877	1.8681
3.0083	14.458	0.73929	2.2253
3.0083	14.792	0.67402	2.6877
3.0083	15.125	0.66578	3.0042
3.0083	15.458	0.57113	3.2344
3.0083	15.792	0.35149	3.3852
3.0083	16.125	0.141	3.2875
3.0083	16.458	-0.12646	3.0147
3.0083	16.792	-0.26902	2.7616
3.0083	17.125	-0.42864	2.5034
3.0083	17.458	-0.61466	2.1887
3.0083	17.792	-0.78697	1.8927
3.0083	18.125	-1.0508	1.681
3.0083	18.458	-1.4493	1.3282
3.0083	18.792	-1.6247	1.0107
3.0083	19.125	-1.7387	0.68665
3.0083	19.458	-1.5808	0.58014
3.0083	19.792	-1.0989	0.64558
3.0083	20.125	-0.46892	0.86464
3.0083	20.458	0.23451	0.9989
3.0083	20.792	0.75542	1.3935
3.0083	21.125	1.2916	1.7871
3.0083	21.458	1.762	2.142
3.0083	21.792	2.0456	2.3587
3.0083	22.125	2.1028	2.4224
3.0083	22.458	2.2663	2.493
3.0083	22.792	2.383	2.6261
3.0083	23.125	2.4584	2.7101
3.0083	23.458	2.4904	2.5777
3.0083	23.792	2.275	2.8191
3.0083	24.125	2.1249	3.0946
3.0083	24.458	1.9842	3.1526
3.0083	24.792	1.8197	2.9854
3.0083	25.125	1.2943	2.594
3.0083	25.458	0.69627	2.3024
3.0083	25.792	0.13802	1.8283
3.0083	26.125	0.17784	1.5208
3.0083	26.458	0.34903	1.4243
3.0083	26.792	0.71578	1.394
3.0083	27.125	1.2179	1.4243
3.0083	27.458	1.8219	1.6221
3.0083	27.792	2.0953	2.1406
3.0083	28.125	2.1949	2.533
3.0083	28.458	2.6422	2.1178
3.0083	28.792	2.8603	1.3532
3.0083	29.125	2.278	0.36634
3.0083	29.458	0.36701	-0.22546
3.3417	9.7917	-0.039046	1.3908
3.3417	10.125	-0.13243	1.5081
3.3417	10.458	-0.21919	1.5438
3.3417	10.792	-0.31805	1.4916
3.3417	11.125	-0.41043	1.4289
3.3417	11.458	-0.44483	1.2774
3.3417	11.792	-0.4279	1.1097
3.3417	12.125	-0.30246	1.0233
3.3417	12.458	-0.10896	0.93334
3.3417	12.792	0.099019	0.95816
3.3417	13.125	0.26302	1.031
3.3417	13.458	0.38325	1.1899
3.3417	13.792	0.43458	1.3575
3.3417	14.125	0.47509	1.6651
3.3417	14.458	0.44512	1.9446
3.3417	14.792	0.43011	2.2278
3.3417	15.125	0.44375	2.4118
3.3417	15.458	0.43543	2.5546
3.3417	15.792	0.25722	2.6289
3.3417	16.125	0.060911	2.5358
3.3417	16.458	-0.10443	2.3596
3.3417	16.792	-0.17154	2.173
3.3417	17.125	-0.25267	1.9539
3.3417	17.458	-0.43374	1.6271
3.3417	17.792	-0.62353	1.2962
3.3417	18.125	-0.89988	1.0836
3.3417	18.458	-1.1582	0.84519
3.3417	18.792	-1.2724	0.57678
3.3417	19.125	-1.3238	0.26731
3.3417	19.458	-1.2091	0.092235
3.3417	19.792	-0.79493	0.079749
3.3417	20.125	-0.28274	0.28172
3.3417	20.458	0.32007	0.42572
3.3417	20.792	0.83754	0.69848
3.3417	21.125	1.2922	1.0246
3.3417	21.458	1.6995	1.3191
3.3417	21.792	2.0095	1.5762
3.3417	22.125	2.1881	1.7374
3.3417	22.458	2.3781	1.9185
3.3417	22.792	2.5174	2.211
3.3417	23.125	2.5935	2.3348
3.3417	23.458	2.649	2.4162
3.3417	23.792	2.4916	2.6579
3.3417	24.125	2.4037	3.0532
3.3417	24.458	2.2918	3.2169
3.3417	24.792	2.1528	3.0332
3.3417	25.125	1.6431	2.625
3.3417	25.458	0.78517	2.3332
3.3417	25.792	0.21304	2.0043
3.3417	26.125	0.09928	1.6082
3.3417	26.458	0.19114	1.4832
3.3417	26.792	0.71083	1.4552
3.3417	27.125	1.3844	1.4415
3.3417	27.458	2.0297	1.3989
3.3417	27.792	2.2659	1.3488
3.3417	28.125	2.4676	1.0699
3.3417	28.458	2.9845	0.53399
3.3417	28.792	3.0367	-0.036302
3.3417	29.125	2.3749	-0.76606
3.3417	29.458	0.586	-0.48428
3.675	9.7917	-0.10318	1.2551
3.675	10.125	-0.15509	1.3242
3.675	10.458	-0.20606	1.3377
3.675	10.792	-0.28216	1.3214
3.675	11.125	-0.36316	1.2899
3.675	11.458	-0.40145	1.2004
3.675	11.792	-0.3818	1.0849
3.675	12.125	-0.27891	1.0337
3.675	12.458	-0.10339	0.9843
3.675	12.792	0.060149	0.98873
3.675	13.125	0.14357	1.05
3.675	13.458	0.20507	1.1586
3.675	13.792	0.24465	1.2854
3.675	14.125	0.29237	1.4869
3.675	14.458	0.30187	1.648
3.675	14.792	0.28459	1.8002
3.675	15.125	0.28049	1.927
3.675	15.458	0.25967	1.9508
3.675	15.792	0.13601	1.9416
3.675	16.125	-0.029261	1.8764
3.675	16.458	-0.12171	1.8085
3.675	16.792	-0.14387	1.7327
3.675	17.125	-0.2147	1.5271
3.675	17.458	-0.35794	1.2721
3.675	17.792	-0.46786	1.0072
3.675	18.125	-0.66805	0.79776
3.675	18.458	-0.7997	0.61623
3.675	18.792	-0.8479	0.4125
3.675	19.125	-0.84208	0.18657
3.675	19.458	-0.71641	0.023831
3.675	19.792	-0.40811	-0.023672
3.675	20.125	0.00012897	0.06098
3.675	20.458	0.51503	0.17017
3.675	20.792	0.9417	0.38498
3.675	21.125	1.2953	0.65337
3.675	21.458	1.6433	0.89097
3.675	21.792	2.0094	1.1388
3.675	22.125	2.3151	1.4481
3.675	22.458	2.5125	1.7889
3.675	22.792	2.6165	2.1586
3.675	23.125	2.6342	2.4052
3.675	23.458	2.7313	2.612
3.675	23.792	2.6957	2.9297
3.675	24.125	2.5939	3.2428
3.675	24.458	2.43	3.2455
3.675	24.792	2.2954	3.0282
3.675	25.125	1.7349	2.776
3.675	25.458	0.79113	2.4743
3.675	25.792	0.2275	2.1629
3.675	26.125	-0.088363	1.7724
3.675	26.458	0.067115	1.605
3.675	26.792	0.6777	1.5898
3.675	27.125	1.4209	1.364
3.675	27.458	2.0852	0.95539
3.675	27.792	2.53	0.35374
3.675	28.125	2.7992	-0.53123
3.675	28.458	2.9986	-1.3996
3.675	28.792	2.9651	-2.1864
3.675	29.125	2.396	-2.0831
3.675	29.458	1.3572	-0.80628
4.0083	9.7917	-0.17517	1.151
4.0083	10.125	-0.1924	1.1833
4.0083	10.458	-0.19741	1.1854
4.0083	10.792	-0.24035	1.1676
4.0083	11.125	-0.30193	1.1441
4.0083	11.458	-0.32382	1.1038
4.0083	11.792	-0.3041	1.0385
4.0083	12.125	-0.24185	1.0042
4.0083	12.458	-0.1339	0.9815
4.0083	12.792	-0.014697	0.96766
4.0083	13.125	0.048067	1.0087
4.0083	13.458	0.10534	1.0914
4.0083	13.792	0.15676	1.1861
4.0083	14.125	0.18401	1.2988
4.0083	14.458	0.17476	1.3866
4.0083	14.792	0.14059	1.4934
4.0083	15.125	0.11498	1.5745
4.0083	15.458	0.082063	1.5818
4.0083	15.792	-0.0031288	1.5596
4.0083	16.125	-0.093082	1.4974
4.0083	16.458	-0.13478	1.4779
4.0083	16.792	-0.14925	1.4109
4.0083	17.125	-0.19047	1.2419
4.0083	17.458	-0.23842	1.0694
4.0083	17.792	-0.2613	0.87704
4.0083	18.125	-0.36706	0.71543
4.0083	18.458	-0.45038	0.56466
4.0083	18.792	-0.45474	0.39836
4.0083	19.125	-0.3803	0.22183
4.0083	19.458	-0.22072	0.11481
4.0083	19.792	-0.0013001	0.066231
4.0083	20.125	0.33028	0.13198
4.0083	20.458	0.80102	0.22977
4.0083	20.792	1.1377	0.39876
4.0083	21.125	1.4467	0.63628
4.0083	21.458	1.7734	0.86596
4.0083	21.792	2.0782	1.1259
4.0083	22.125	2.3423	1.4777
4.0083	22.458	2.5765	1.8795
4.0083	22.792	2.7157	2.3312
4.0083	23.125	2.7599	2.6487
4.0083	23.458	2.8216	2.8977
4.0083	23.792	2.8378	3.1861
4.0083	24.125	2.7255	3.3662
4.0083	24.458	2.5431	3.3367
4.0083	24.792	2.241	3.0725
4.0083	25.125	1.6415	2.8179
4.0083	25.458	0.84464	2.5295
4.0083	25.792	0.33491	2.2563
4.0083	26.125	0.041156	1.9424
4.0083	26.458	0.15421	1.5806
4.0083	26.792	0.67962	1.4225
4.0083	27.125	1.2716	1.1001
4.0083	27.458	1.9327	0.51122
4.0083	27.792	2.6301	-0.54802
4.0083	28.125	3.0234	-1.7652
4.0083	28.458	3.1634	-3.0548
4.0083	28.792	3.0164	-3.8297
4.0083	29.125	2.4685	-3.0895
4.0083	29.458	1.9478	-1.0475
4.3417	9.7917	-0.22134	1.0744
4.3417	10.125	-0.22772	1.0859
4.3417	10.458	-0.19681	1.0783
4.3417	10.792	-0.20297	1.0668
4.3417	11.125	-0.25322	1.0398
4.3417	11.458	-0.25965	1.0004
4.3417	11.792	-0.24182	0.9597
4.3417	12.125	-0.20743	0.93427
4.3417	12.458	-0.15533	0.9342
4.3417	12.792	-0.083718	0.91992
4.3417	13.125	-0.024755	0.93542
4.3417	13.458	0.023098	0.98407
4.3417	13.792	0.065279	1.0479
4.3417	14.125	0.080711	1.1238
4.3417	14.458	0.063758	1.1989
4.3417	14.792	0.028869	1.2761
4.3417	15.125	0.0059841	1.3213
4.3417	15.458	0.015476	1.3305
4.3417	15.792	-0.037848	1.3294
4.3417	16.125	-0.11115	1.2992
4.3417	16.458	-0.15299	1.2543
4.3417	16.792	-0.15034	1.1941
4.3417	17.125	-0.15433	1.0835
4.3417	17.458	-0.16252	0.9495
4.3417	17.792	-0.13962	0.80399
4.3417	18.125	-0.14502	0.70066
4.3417	18.458	-0.15811	0.58986
4.3417	18.792	-0.1631	0.44988
4.3417	19.125	-0.047666	0.32127
4.3417	19.458	0.11054	0.24247
4.3417	19.792	0.33228	0.21827
4.3417	20.125	0.64127	0.26905
4.3417	20.458	1.0517	0.38756
4.3417	20.792	1.3481	0.55298
4.3417	21.125	1.6081	0.7855
4.3417	21.458	1.9096	1.0427
4.3417	21.792	2.1374	1.3467
4.3417	22.125	2.3254	1.7104
4.3417	22.458	2.5753	2.061
4.3417	22.792	2.7237	2.4319
4.3417	23.125	2.7848	2.7135
4.3417	23.458	2.7878	2.9455
4.3417	23.792	2.7419	3.1306
4.3417	24.125	2.5954	3.2966
4.3417	24.458	2.3813	3.3181
4.3417	24.792	2.0646	3.1308
4.3417	25.125	1.5504	2.9119
4.3417	25.458	0.94586	2.6234
4.3417	25.792	0.53062	2.2813
4.3417	26.125	0.25848	1.9298
4.3417	26.458	0.2428	1.4447
4.3417	26.792	0.65548	1.1239
4.3417	27.125	1.3672	0.62409
4.3417	27.458	2.1096	-0.012729
4.3417	27.792	2.8054	-1.2761
4.3417	28.125	3.1996	-2.3712
4.3417	28.458	3.2074	-3.5306
4.3417	28.792	3.0309	-3.8464
4.3417	29.125	2.7979	-2.9099
4.3417	29.458	2.8797	-0.89977
4.675	9.7917	-0.24645	0.99822
4.675	10.125	-0.23885	1.0138
4.675	10.458	-0.20791	1.004
4.675	10.792	-0.20648	0.99473
4.675	11.125	-0.23589	0.96882
4.675	11.458	-0.23377	0.93088
4.675	11.792	-0.21716	0.90139
4.675	12.125	-0.1847	0.88208
4.675	12.458	-0.14532	0.88001
4.675	12.792	-0.10233	0.87217
4.675	13.125	-0.048766	0.88386
4.675	13.458	-0.011008	0.90653
4.675	13.792	0.01779	0.94292
4.675	14.125	0.017181	0.99272
4.675	14.458	-0.007109	1.046
4.675	14.792	-0.045199	1.1043
4.675	15.125	-0.066047	1.1332
4.675	15.458	-0.028544	1.1298
4.675	15.792	-0.056123	1.1396
4.675	16.125	-0.12804	1.1214
4.675	16.458	-0.15117	1.0952
4.675	16.792	-0.13573	1.0426
4.675	17.125	-0.13181	0.9576
4.675	17.458	-0.12331	0.86516
4.675	17.792	-0.084045	0.74688
4.675	18.125	-0.055712	0.67553
4.675	18.458	-0.038412	0.59893
4.675	18.792	0.0096129	0.48692
4.675	19.125	0.15275	0.43268
4.675	19.458	0.31819	0.41554
4.675	19.792	0.56193	0.39285
4.675	20.125	0.86412	0.45057
4.675	20.458	1.1839	0.59539
4.675	20.792	1.4778	0.78361
4.675	21.125	1.7211	1.0272
4.675	21.458	1.995	1.2617
4.675	21.792	2.1853	1.5311
4.675	22.125	2.371	1.8565
4.675	22.458	2.586	2.1496
4.675	22.792	2.7007	2.4394
4.675	23.125	2.7546	2.6996
4.675	23.458	2.7469	2.8962
4.675	23.792	2.5956	2.9519
4.675	24.125	2.3481	3.0126
4.675	24.458	2.048	3.0117
4.675	24.792	1.7594	2.9878
4.675	25.125	1.4001	2.868
4.675	25.458	0.98697	2.5843
4.675	25.792	0.64709	2.1836
4.675	26.125	0.3828	1.783
4.675	26.458	0.2922	1.2904
4.675	26.792	0.73674	0.83054
4.675	27.125	1.7654	0.25101
4.675	27.458	2.7766	-0.5357
4.675	27.792	3.1721	-1.7667
4.675	28.125	3.2745	-2.677
4.675	28.458	3.167	-3.4046
4.675	28.792	3.1828	-3.5437
4.675	29.125	3.0559	-2.5767
4.675	29.458	2.3817	-0.78859
5.0083	9.7917	-0.26206	0.92395
5.0083	10.125	-0.24385	0.93848
5.0083	10.458	-0.21721	0.93453
5.0083	10.792	-0.21051	0.92742
5.0083	11.125	-0.22665	0.90831
5.0083	11.458	-0.22652	0.88336
5.0083	11.792	-0.21038	0.8636
5.0083	12.125	-0.17588	0.84214
5.0083	12.458	-0.13884	0.83546
5.0083	12.792	-0.094812	0.83633
5.0083	13.125	-0.054163	0.85059
5.0083	13.458	-0.036618	0.86419
5.0083	13.792	-0.030073	0.88254
5.0083	14.125	-0.041965	0.90018
5.0083	14.458	-0.077977	0.90822
5.0083	14.792	-0.11877	0.93369
5.0083	15.125	-0.14228	0.94904
5.0083	15.458	-0.11605	0.95096
5.0083	15.792	-0.12765	0.97297
5.0083	16.125	-0.17661	0.97697
5.0083	16.458	-0.19168	0.96153
5.0083	16.792	-0.17832	0.91502
5.0083	17.125	-0.16154	0.84243
5.0083	17.458	-0.12075	0.76207
5.0083	17.792	-0.069538	0.67563
5.0083	18.125	-0.0050238	0.63975
5.0083	18.458	0.079455	0.63258
5.0083	18.792	0.15581	0.57779
5.0083	19.125	0.2725	0.54779
5.0083	19.458	0.45585	0.55184
5.0083	19.792	0.71485	0.55913
5.0083	20.125	1.0327	0.59341
5.0083	20.458	1.2268	0.76707
5.0083	20.792	1.4481	0.94235
5.0083	21.125	1.7116	1.188
5.0083	21.458	1.977	1.4086
5.0083	21.792	2.2092	1.6525
5.0083	22.125	2.4164	1.9154
5.0083	22.458	2.5943	2.1398
5.0083	22.792	2.6416	2.3742
5.0083	23.125	2.6304	2.6109
5.0083	23.458	2.5747	2.7467
5.0083	23.792	2.37	2.7087
5.0083	24.125	2.0056	2.6734
5.0083	24.458	1.7047	2.6355
5.0083	24.792	1.4473	2.5996
5.0083	25.125	1.1209	2.567
5.0083	25.458	0.75501	2.3072
5.0083	25.792	0.54416	1.9471
5.0083	26.125	0.4271	1.6072
5.0083	26.458	0.58448	1.0344
5.0083	26.792	1.1228	0.50297
5.0083	27.125	2.103	-0.049461
5.0083	27.458	2.8314	-0.83985
5.0083	27.792	3.2013	-1.7147
5.0083	28.125	3.2802	-2.7054
5.0083	28.458	3.0613	-3.212
5.0083	28.792	3.2487	-3.1663
5.0083	29.125	3.071	-2.179
5.0083	29.458	1.6935	-0.73644
5.3417	9.7917	-0.26544	0.86819
5.3417	10.125	-0.23895	0.86496
5.3417	10.458	-0.21361	0.84561
5.3417	10.792	-0.2103	0.84293
5.3417	11.125	-0.21764	0.84344
5.3417	11.458	-0.20747	0.83514
5.3417	11.792	-0.1885	0.82445
5.3417	12.125	-0.16576	0.81053
5.3417	12.458	-0.13494	0.80145
5.3417	12.792	-0.086649	0.80791
5.3417	13.125	-0.051151	0.82101
5.3417	13.458	-0.056239	0.83382
5.3417	13.792	-0.070301	0.8444
5.3417	14.125	-0.082277	0.83686
5.3417	14.458	-0.10792	0.8249
5.3417	14.792	-0.14948	0.83243
5.3417	15.125	-0.18316	0.84009
5.3417	15.458	-0.1778	0.83874
5.3417	15.792	-0.1901	0.83824
5.3417	16.125	-0.22364	0.83602
5.3417	16.458	-0.2305	0.81848
5.3417	16.792	-0.21677	0.78073
5.3417	17.125	-0.19303	0.73312
5.3417	17.458	-0.16083	0.66916
5.3417	17.792	-0.09115	0.61636
5.3417	18.125	0.018199	0.59955
5.3417	18.458	0.12496	0.61179
5.3417	18.792	0.22042	0.59477
5.3417	19.125	0.34676	0.59304
5.3417	19.458	0.56814	0.61946
5.3417	19.792	0.79228	0.65298
5.3417	20.125	0.97759	0.69389
5.3417	20.458	1.0961	0.82167
5.3417	20.792	1.295	0.9718
5.3417	21.125	1.6293	1.2048
5.3417	21.458	1.891	1.4121
5.3417	21.792	2.1017	1.6556
5.3417	22.125	2.2853	1.8666
5.3417	22.458	2.4589	2.058
5.3417	22.792	2.4661	2.2492
5.3417	23.125	2.4188	2.4291
5.3417	23.458	2.3568	2.557
5.3417	23.792	2.1469	2.5163
5.3417	24.125	1.8088	2.4577
5.3417	24.458	1.5057	2.3761
5.3417	24.792	1.1953	2.304
5.3417	25.125	0.88587	2.1596
5.3417	25.458	0.56848	1.8944
5.3417	25.792	0.51183	1.6953
5.3417	26.125	0.63241	1.4503
5.3417	26.458	0.86633	0.96461
5.3417	26.792	1.3572	0.41828
5.3417	27.125	2.1619	-0.1298
5.3417	27.458	2.8322	-0.84881
5.3417	27.792	3.16	-1.4317
5.3417	28.125	3.1837	-2.206
5.3417	28.458	3.0742	-2.5774
5.3417	28.792	3.2114	-2.5666
5.3417	29.125	3.1104	-1.6749
5.3417	29.458	2.4907	-0.64847
5.675	9.7917	-0.26761	0.83958
5.675	10.125	-0.24636	0.81687
5.675	10.458	-0.2218	0.78765
5.675	10.792	-0.20983	0.77917
5.675	11.125	-0.2065	0.7855
5.675	11.458	-0.19328	0.79027
5.675	11.792	-0.18108	0.78506
5.675	12.125	-0.15736	0.77914
5.675	12.458	-0.1201	0.77393
5.675	12.792	-0.072292	0.77704
5.675	13.125	-0.048546	0.7829
5.675	13.458	-0.069402	0.79919
5.675	13.792	-0.087965	0.81554
5.675	14.125	-0.1046	0.80932
5.675	14.458	-0.12824	0.79275
5.675	14.792	-0.1674	0.78843
5.675	15.125	-0.19497	0.78241
5.675	15.458	-0.20561	0.76155
5.675	15.792	-0.22438	0.74094
5.675	16.125	-0.25008	0.71872
5.675	16.458	-0.25549	0.69104
5.675	16.792	-0.24669	0.65696
5.675	17.125	-0.2161	0.62892
5.675	17.458	-0.17996	0.59491
5.675	17.792	-0.12254	0.57126
5.675	18.125	-0.047335	0.5434
5.675	18.458	0.037044	0.52691
5.675	18.792	0.18789	0.52988
5.675	19.125	0.3546	0.55449
5.675	19.458	0.56817	0.59154
5.675	19.792	0.742	0.62707
5.675	20.125	0.86824	0.68504
5.675	20.458	0.98863	0.81528
5.675	20.792	1.1929	0.94121
5.675	21.125	1.5382	1.1065
5.675	21.458	1.7632	1.2835
5.675	21.792	1.9033	1.4874
5.675	22.125	2.0363	1.6448
5.675	22.458	2.2255	1.7923
5.675	22.792	2.2321	1.9411
5.675	23.125	2.1849	2.1279
5.675	23.458	2.1128	2.2768
5.675	23.792	1.9775	2.309
5.675	24.125	1.7362	2.2951
5.675	24.458	1.4087	2.2103
5.675	24.792	1.0483	2.0973
5.675	25.125	0.69952	1.8398
5.675	25.458	0.41677	1.496
5.675	25.792	0.45108	1.2896
5.675	26.125	0.69304	1.0204
5.675	26.458	0.96544	0.63622
5.675	26.792	1.4601	0.22998
5.675	27.125	2.1683	-0.21782
5.675	27.458	2.6063	-0.57182
5.675	27.792	2.9182	-1.0465
5.675	28.125	3.0224	-1.2197
5.675	28.458	3.1112	-1.5573
5.675	28.792	3.5517	-1.8545
5.675	29.125	3.67	-1.2892
5.675	29.458	3.3824	-0.58978
6.0083	9.7917	-0.26482	0.78652
6.0083	10.125	-0.24019	0.75574
6.0083	10.458	-0.21208	0.73287
6.0083	10.792	-0.19217	0.73077
6.0083	11.125	-0.19117	0.74034
6.0083	11.458	-0.18383	0.74421
6.0083	11.792	-0.17536	0.73818
6.0083	12.125	-0.14951	0.73613
6.0083	12.458	-0.11451	0.73717
6.0083	12.792	-0.074658	0.73636
6.0083	13.125	-0.058373	0.7363
6.0083	13.458	-0.08482	0.74822
6.0083	13.792	-0.10263	0.76607
6.0083	14.125	-0.11735	0.77277
6.0083	14.458	-0.13702	0.75739
6.0083	14.792	-0.16503	0.74446
6.0083	15.125	-0.1904	0.73349
6.0083	15.458	-0.20701	0.71397
6.0083	15.792	-0.23017	0.69555
6.0083	16.125	-0.25438	0.66279
6.0083	16.458	-0.25951	0.62467
6.0083	16.792	-0.26474	0.58008
6.0083	17.125	-0.24509	0.53984
6.0083	17.458	-0.20893	0.51099
6.0083	17.792	-0.15995	0.4985
6.0083	18.125	-0.1111	0.47831
6.0083	18.458	-0.053645	0.46119
6.0083	18.792	0.089346	0.4526
6.0083	19.125	0.25994	0.47583
6.0083	19.458	0.42785	0.5196
6.0083	19.792	0.58912	0.56131
6.0083	20.125	0.76659	0.62096
6.0083	20.458	0.90833	0.73595
6.0083	20.792	1.1282	0.85238
6.0083	21.125	1.4517	0.94643
6.0083	21.458	1.5885	1.0936
6.0083	21.792	1.71	1.274
6.0083	22.125	1.7943	1.4114
6.0083	22.458	1.9044	1.5653
6.0083	22.792	1.991	1.726
6.0083	23.125	1.9658	1.8858
6.0083	23.458	1.8851	2.0494
6.0083	23.792	1.8192	2.1506
6.0083	24.125	1.6562	2.1891
6.0083	24.458	1.3661	2.0826
6.0083	24.792	1.0377	1.9021
6.0083	25.125	0.71186	1.5902
6.0083	25.458	0.44988	1.2027
6.0083	25.792	0.51767	0.8627
6.0083	26.125	0.68881	0.64903
6.0083	26.458	0.82291	0.43828
6.0083	26.792	1.271	0.17691
6.0083	27.125	2.0895	-0.11393
6.0083	27.458	2.7659	-0.44147
6.0083	27.792	3.0278	-0.77346
6.0083	28.125	3.4139	-0.95893
6.0083	28.458	3.5857	-1.2689
6.0083	28.792	4.1596	-1.527
6.0083	29.125	4.4364	-1.1873
6.0083	29.458	4.1359	-0.59529
6.3417	9.7917	-0.25866	0.7151
6.3417	10.125	-0.23683	0.69029
6.3417	10.458	-0.20047	0.67365
6.3417	10.792	-0.17878	0.67515
6.3417	11.125	-0.18088	0.68545
6.3417	11.458	-0.17444	0.68972
6.3417	11.792	-0.16514	0.68989
6.3417	12.125	-0.14816	0.6963
6.3417	12.458	-0.12696	0.69877
6.3417	12.792	-0.10105	0.69167
6.3417	13.125	-0.085957	0.68989
6.3417	13.458	-0.098482	0.70082
6.3417	13.792	-0.11681	0.71882
6.3417	14.125	-0.13749	0.73035
6.3417	14.458	-0.15259	0.71782
6.3417	14.792	-0.16525	0.69971
6.3417	15.125	-0.18126	0.68794
6.3417	15.458	-0.19069	0.67344
6.3417	15.792	-0.20944	0.66338
6.3417	16.125	-0.23196	0.62304
6.3417	16.458	-0.24424	0.58208
6.3417	16.792	-0.2524	0.53752
6.3417	17.125	-0.24261	0.48815
6.3417	17.458	-0.22013	0.44611
6.3417	17.792	-0.18394	0.41747
6.3417	18.125	-0.14728	0.39083
6.3417	18.458	-0.10258	0.38426
6.3417	18.792	-0.0030774	0.38519
6.3417	19.125	0.12794	0.39732
6.3417	19.458	0.24588	0.43024
6.3417	19.792	0.39633	0.48523
6.3417	20.125	0.54265	0.5263
6.3417	20.458	0.63461	0.58177
6.3417	20.792	0.80708	0.68009
6.3417	21.125	1.0711	0.81813
6.3417	21.458	1.2461	0.93464
6.3417	21.792	1.4184	1.0614
6.3417	22.125	1.4972	1.2066
6.3417	22.458	1.5893	1.3686
6.3417	22.792	1.7114	1.5739
6.3417	23.125	1.7033	1.7354
6.3417	23.458	1.6181	1.8693
6.3417	23.792	1.5928	1.9565
6.3417	24.125	1.5046	2.0474
6.3417	24.458	1.3105	2.0065
6.3417	24.792	1.1122	1.8363
6.3417	25.125	0.88315	1.5671
6.3417	25.458	0.69958	1.1891
6.3417	25.792	0.64201	0.68965
6.3417	26.125	0.71854	0.39463
6.3417	26.458	0.8721	0.3227
6.3417	26.792	1.2036	0.19311
6.3417	27.125	1.9012	-0.0094177
6.3417	27.458	2.6857	-0.40952
6.3417	27.792	3.1267	-0.72927
6.3417	28.125	3.5453	-1.1221
6.3417	28.458	3.9892	-1.5019
6.3417	28.792	4.7291	-1.3039
6.3417	29.125	5.2285	-0.73932
6.3417	29.458	5.3363	-0.47421
6.675	9.7917	-0.26825	0.65308
6.675	10.125	-0.25325	0.64297
6.675	10.458	-0.20686	0.63281
6.675	10.792	-0.18266	0.63266
6.675	11.125	-0.18159	0.63929
6.675	11.458	-0.16483	0.63943
6.675	11.792	-0.15259	0.64558
6.675	12.125	-0.148	0.65626
6.675	12.458	-0.14797	0.65362
6.675	12.792	-0.13776	0.64737
6.675	13.125	-0.12065	0.65453
6.675	13.458	-0.12575	0.67361
6.675	13.792	-0.14185	0.69439
6.675	14.125	-0.15174	0.70497
6.675	14.458	-0.15275	0.69401
6.675	14.792	-0.16065	0.67522
6.675	15.125	-0.17191	0.65541
6.675	15.458	-0.17052	0.63636
6.675	15.792	-0.17942	0.63369
6.675	16.125	-0.20062	0.60463
6.675	16.458	-0.21466	0.57419
6.675	16.792	-0.22536	0.53871
6.675	17.125	-0.23014	0.48653
6.675	17.458	-0.21253	0.43387
6.675	17.792	-0.17325	0.39051
6.675	18.125	-0.13718	0.35463
6.675	18.458	-0.096614	0.34246
6.675	18.792	-0.015245	0.34777
6.675	19.125	0.075254	0.34762
6.675	19.458	0.15079	0.35822
6.675	19.792	0.24744	0.39375
6.675	20.125	0.35207	0.42253
6.675	20.458	0.41698	0.4321
6.675	20.792	0.53724	0.50772
6.675	21.125	0.70575	0.61675
6.675	21.458	0.89407	0.7472
6.675	21.792	1.0564	0.85164
6.675	22.125	1.1559	0.94085
6.675	22.458	1.2528	1.1122
6.675	22.792	1.366	1.3297
6.675	23.125	1.42	1.4932
6.675	23.458	1.3727	1.6089
6.675	23.792	1.3486	1.7149
6.675	24.125	1.3165	1.8531
6.675	24.458	1.2485	1.8434
6.675	24.792	1.1955	1.7381
6.675	25.125	1.0161	1.59
6.675	25.458	0.86515	1.3761
6.675	25.792	0.84487	0.84745
6.675	26.125	0.91734	0.50925
6.675	26.458	1.102	0.37038
6.675	26.792	1.3149	0.23173
6.675	27.125	1.7262	0.028551
6.675	27.458	2.2633	-0.35304
6.675	27.792	2.8962	-0.7318
6.675	28.125	3.5519	-1.1703
6.675	28.458	4.3548	-1.5425
6.675	28.792	4.8244	-1.1707
6.675	29.125	4.9564	-0.51393
6.675	29.458	5.07	-0.44103
7.0083	9.7917	-0.27039	0.60674
7.0083	10.125	-0.25312	0.60088
7.0083	10.458	-0.20914	0.59806
7.0083	10.792	-0.19007	0.59648
7.0083	11.125	-0.19769	0.59695
7.0083	11.458	-0.17876	0.59548
7.0083	11.792	-0.15782	0.60951
