x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	29.125	0.84476	-0.0030011
2.675	29.458	-0.89296	-0.30575
3.0083	9.7917	-0.99538	1.5434
3.0083	10.125	-1.3084	1.329
3.0083	10.458	-1.4612	1.0712
3.0083	10.792	-1.4678	0.70248
3.0083	11.125	-1.3423	0.31322
3.0083	11.458	-1.0626	-0.0048988
3.0083	11.792	-0.59332	-0.062029
3.0083	12.125	-0.11348	-0.04324
3.0083	12.458	0.25372	-0.0099969
3.0083	12.792	0.56651	0.13277
3.0083	13.125	0.73217	0.29452
3.0083	13.458	0.74965	0.5363
3.0083	13.792	0.75834	0.8123
3.0083	14.125	0.70353	1.1204
3.0083	14.458	0.47116	1.3502
3.0083	14.792	0.092702	1.6118
3.0083	15.125	-0.13053	1.7671
3.0083	15.458	-0.32736	1.8038
3.0083	15.792	-0.5532	1.8004
3.0083	16.125	-0.68258	1.9557
3.0083	16.458	-0.76235	2.071
3.0083	16.792	-0.85863	2.2134
3.0083	17.125	-1.0311	2.243
3.0083	17.458	-1.2014	2.2677
3.0083	17.792	-1.5161	2.1467
3.0083	18.125	-1.7895	2.0301
3.0083	18.458	-2.0385	1.9232
3.0083	18.792	-2.1403	1.6839
3.0083	19.125	-2.1334	1.4175
3.0083	19.458	-1.9665	1.2562
3.0083	19.792	-1.6601	1.2248
3.0083	20.125	-1.1295	1.1261
3.0083	20.458	-0.54925	1.0742
3.0083	20.792	-0.0012186	1.1231
3.0083	21.125	0.43547	1.1482
3.0083	21.458	0.71518	1.1141
3.0083	21.792	0.92736	1.2513
3.0083	22.125	1.0444	1.4102
3.0083	22.458	1.0057	1.3143
3.0083	22.792	0.87491	1.303
3.0083	23.125	0.87197	1.5403
3.0083	23.458	0.97079	1.7743
3.0083	23.792	1.0788	2.0087
3.0083	24.125	1.2305	2.2193
3.0083	24.458	1.4267	2.5087
3.0083	24.792	1.5218	2.694
3.0083	25.125	1.4062	2.7597
3.0083	25.458	1.2973	2.5995
3.0083	25.792	1.2226	2.5691
3.0083	26.125	1.312	2.3335
3.0083	26.458	1.6622	1.8796
3.0083	26.792	1.8624	1.2597
3.0083	27.125	1.941	0.68463
3.0083	27.458	1.9588	0.087436
3.0083	27.792	1.7603	-0.22547
3.0083	28.125	1.4027	-0.022231
3.0083	28.458	1.34	0.22632
3.0083	28.792	1.016	0.4768
3.0083	29.125	0.1978	0.28135
3.0083	29.458	-2.2613	-0.26086
3.3417	9.7917	-0.86355	1.2482
3.3417	10.125	-1.0639	1.0405
3.3417	10.458	-1.1475	0.78067
3.3417	10.792	-1.118	0.4322
3.3417	11.125	-1.0329	0.1049
3.3417	11.458	-0.85711	-0.20459
3.3417	11.792	-0.52803	-0.27411
3.3417	12.125	-0.15563	-0.23428
3.3417	12.458	0.1482	-0.18184
3.3417	12.792	0.37813	-0.010143
3.3417	13.125	0.48761	0.16117
3.3417	13.458	0.49974	0.4072
3.3417	13.792	0.4646	0.67195
3.3417	14.125	0.41323	0.9827
3.3417	14.458	0.22155	1.2233
3.3417	14.792	-0.048252	1.4571
3.3417	15.125	-0.22941	1.5695
3.3417	15.458	-0.41873	1.6853
3.3417	15.792	-0.6257	1.7289
3.3417	16.125	-0.73956	1.8568
3.3417	16.458	-0.83603	1.9301
3.3417	16.792	-0.92656	1.991
3.3417	17.125	-1.0764	1.9551
3.3417	17.458	-1.1912	1.9492
3.3417	17.792	-1.3522	1.9084
3.3417	18.125	-1.5418	1.7343
3.3417	18.458	-1.8179	1.4787
3.3417	18.792	-1.9064	1.2242
3.3417	19.125	-1.8548	0.96393
3.3417	19.458	-1.6437	0.77689
3.3417	19.792	-1.4077	0.56823
3.3417	20.125	-1.0209	0.31305
3.3417	20.458	-0.6202	0.19862
3.3417	20.792	-0.17068	0.26613
3.3417	21.125	0.17584	0.35936
3.3417	21.458	0.44907	0.37328
3.3417	21.792	0.5979	0.46784
3.3417	22.125	0.69366	0.63984
3.3417	22.458	0.62634	0.70823
3.3417	22.792	0.56707	0.88953
3.3417	23.125	0.5957	1.2511
3.3417	23.458	0.66413	1.5699
3.3417	23.792	0.69005	1.9273
3.3417	24.125	0.89641	2.1037
3.3417	24.458	1.1006	2.2846
3.3417	24.792	1.2219	2.3908
3.3417	25.125	1.2606	2.4551
3.3417	25.458	1.3834	2.2976
3.3417	25.792	1.4198	2.2674
3.3417	26.125	1.6824	2.0562
3.3417	26.458	2.0035	1.6057
3.3417	26.792	2.1359	1.1778
3.3417	27.125	2.2218	0.85925
3.3417	27.458	2.1958	0.41269
3.3417	27.792	1.8732	0.26216
3.3417	28.125	1.4776	0.66094
3.3417	28.458	1.1742	0.93358
3.3417	28.792	1.0568	1.0984
3.3417	29.125	0.40174	0.69069
3.3417	29.458	-1.5275	-0.18598
3.675	9.7917	-0.7284	1.0102
3.675	10.125	-0.87499	0.84815
3.675	10.458	-0.94648	0.63039
3.675	10.792	-0.90783	0.38367
3.675	11.125	-0.80984	0.15152
3.675	11.458	-0.66965	-0.061748
3.675	11.792	-0.4483	-0.12858
3.675	12.125	-0.17553	-0.13281
3.675	12.458	0.048777	-0.061964
3.675	12.792	0.21462	0.087376
3.675	13.125	0.32713	0.26322
3.675	13.458	0.34841	0.46348
3.675	13.792	0.30679	0.66709
3.675	14.125	0.25648	0.9154
3.675	14.458	0.093221	1.1236
3.675	14.792	-0.10506	1.3209
3.675	15.125	-0.25864	1.4497
3.675	15.458	-0.40904	1.5498
3.675	15.792	-0.6173	1.6111
3.675	16.125	-0.74133	1.683
3.675	16.458	-0.86245	1.7232
3.675	16.792	-0.96476	1.7418
3.675	17.125	-1.1296	1.6736
3.675	17.458	-1.2224	1.6521
3.675	17.792	-1.3066	1.5925
3.675	18.125	-1.4337	1.3616
3.675	18.458	-1.6009	1.1067
3.675	18.792	-1.6442	0.86637
3.675	19.125	-1.5558	0.64782
3.675	19.458	-1.3547	0.44794
3.675	19.792	-1.1141	0.21016
3.675	20.125	-0.8555	0.0027226
3.675	20.458	-0.55461	-0.11527
3.675	20.792	-0.24667	-0.081331
3.675	21.125	0.097712	0.0074952
3.675	21.458	0.32269	0.042333
3.675	21.792	0.2861	0.068774
3.675	22.125	0.30378	0.23603
3.675	22.458	0.33402	0.42862
3.675	22.792	0.31846	0.71388
3.675	23.125	0.34401	1.0339
3.675	23.458	0.33506	1.3793
3.675	23.792	0.36424	1.6875
3.675	24.125	0.51538	1.8916
3.675	24.458	0.71116	2.0987
3.675	24.792	0.95371	2.2144
3.675	25.125	1.1111	2.2706
3.675	25.458	1.353	2.1734
3.675	25.792	1.5885	2.216
3.675	26.125	1.9619	2.1088
3.675	26.458	2.2912	1.752
3.675	26.792	2.3068	1.4805
3.675	27.125	2.3524	1.2732
3.675	27.458	2.3624	0.96408
3.675	27.792	2.1035	0.98654
3.675	28.125	1.6828	1.4447
3.675	28.458	1.3308	1.6354
3.675	28.792	1.34	1.5064
3.675	29.125	1.0786	1.0654
3.675	29.458	0.42111	-0.068657
4.0083	9.7917	-0.60253	0.82045
4.0083	10.125	-0.71537	0.69516
4.0083	10.458	-0.76674	0.54859
4.0083	10.792	-0.74511	0.39574
4.0083	11.125	-0.66708	0.24538
4.0083	11.458	-0.55078	0.11419
4.0083	11.792	-0.40577	0.066117
4.0083	12.125	-0.213	0.056765
4.0083	12.458	-0.037575	0.099672
4.0083	12.792	0.095469	0.20951
4.0083	13.125	0.18017	0.36151
4.0083	13.458	0.18155	0.5339
4.0083	13.792	0.1586	0.72462
4.0083	14.125	0.11096	0.91223
4.0083	14.458	-0.010128	1.0707
4.0083	14.792	-0.14756	1.1914
4.0083	15.125	-0.286	1.3
4.0083	15.458	-0.41991	1.3596
4.0083	15.792	-0.56885	1.4313
4.0083	16.125	-0.68437	1.492
4.0083	16.458	-0.80371	1.509
4.0083	16.792	-0.93772	1.4932
4.0083	17.125	-1.0953	1.4317
4.0083	17.458	-1.1834	1.3859
4.0083	17.792	-1.2492	1.2681
4.0083	18.125	-1.3265	1.0908
4.0083	18.458	-1.4206	0.90663
4.0083	18.792	-1.4445	0.67668
4.0083	19.125	-1.3659	0.48113
4.0083	19.458	-1.1879	0.26955
4.0083	19.792	-0.93011	0.068617
4.0083	20.125	-0.73626	-0.041997
4.0083	20.458	-0.52177	-0.099391
4.0083	20.792	-0.30356	-0.089904
4.0083	21.125	-0.063814	-0.025931
4.0083	21.458	0.13567	0.048716
4.0083	21.792	0.09546	0.10576
4.0083	22.125	0.0423	0.24618
4.0083	22.458	0.072636	0.46487
4.0083	22.792	0.030615	0.68103
4.0083	23.125	0.024274	0.91089
4.0083	23.458	0.047971	1.2532
4.0083	23.792	0.066614	1.5401
4.0083	24.125	0.18314	1.8131
4.0083	24.458	0.36305	2.0291
4.0083	24.792	0.63361	2.2419
4.0083	25.125	0.91532	2.2961
4.0083	25.458	1.2252	2.3187
4.0083	25.792	1.6281	2.4977
4.0083	26.125	1.9975	2.5214
4.0083	26.458	2.2426	2.3147
4.0083	26.792	2.2984	2.1632
4.0083	27.125	2.467	1.9299
4.0083	27.458	2.5052	1.6206
4.0083	27.792	2.3708	1.4931
4.0083	28.125	1.9975	1.8928
4.0083	28.458	1.6735	2.1955
4.0083	28.792	1.5118	1.9708
4.0083	29.125	1.4266	1.1066
4.0083	29.458	1.5291	-0.028863
4.3417	9.7917	-0.52047	0.7033
4.3417	10.125	-0.58526	0.60821
4.3417	10.458	-0.60997	0.50455
4.3417	10.792	-0.60269	0.40041
4.3417	11.125	-0.55751	0.30386
4.3417	11.458	-0.47413	0.22212
4.3417	11.792	-0.37131	0.18961
4.3417	12.125	-0.24623	0.18506
4.3417	12.458	-0.12109	0.22041
4.3417	12.792	-0.024675	0.29844
4.3417	13.125	0.03597	0.4149
4.3417	13.458	0.037625	0.55857
4.3417	13.792	0.035315	0.71956
4.3417	14.125	-0.0060164	0.85755
4.3417	14.458	-0.082136	0.97893
4.3417	14.792	-0.18533	1.0757
4.3417	15.125	-0.30275	1.1539
4.3417	15.458	-0.41537	1.1982
4.3417	15.792	-0.52315	1.2576
4.3417	16.125	-0.63037	1.2862
4.3417	16.458	-0.72704	1.2932
4.3417	16.792	-0.86514	1.2751
4.3417	17.125	-1.0035	1.2339
4.3417	17.458	-1.1127	1.1617
4.3417	17.792	-1.1649	1.0559
4.3417	18.125	-1.2184	0.92729
4.3417	18.458	-1.2843	0.79671
4.3417	18.792	-1.2895	0.62623
4.3417	19.125	-1.2082	0.41111
4.3417	19.458	-1.0581	0.23033
4.3417	19.792	-0.86177	0.081661
4.3417	20.125	-0.67429	-0.0078219
4.3417	20.458	-0.49089	-0.030569
4.3417	20.792	-0.32962	0.0044898
4.3417	21.125	-0.2169	0.039679
4.3417	21.458	-0.11379	0.12276
4.3417	21.792	-0.10902	0.21868
4.3417	22.125	-0.13475	0.36838
4.3417	22.458	-0.079531	0.54243
4.3417	22.792	-0.12607	0.73532
4.3417	23.125	-0.17959	0.96645
4.3417	23.458	-0.16413	1.2507
4.3417	23.792	-0.16618	1.4706
4.3417	24.125	-0.15224	1.7546
4.3417	24.458	0.0078718	2.0583
4.3417	24.792	0.36354	2.3007
4.3417	25.125	0.62774	2.3853
4.3417	25.458	1.0623	2.5081
4.3417	25.792	1.5099	2.7146
4.3417	26.125	1.8952	2.7163
4.3417	26.458	2.1977	2.6774
4.3417	26.792	2.4643	2.6628
4.3417	27.125	2.7881	2.5054
4.3417	27.458	2.88	2.2478
4.3417	27.792	2.7633	1.9184
4.3417	28.125	2.4548	2.2596
4.3417	28.458	2.076	2.5794
4.3417	28.792	1.6937	2.3195
4.3417	29.125	1.5534	1.1819
4.3417	29.458	1.1439	0.027947
4.675	9.7917	-0.47565	0.63099
4.675	10.125	-0.5111	0.55617
4.675	10.458	-0.50886	0.48448
4.675	10.792	-0.5038	0.41055
4.675	11.125	-0.49104	0.3356
4.675	11.458	-0.43574	0.2723
4.675	11.792	-0.35613	0.25195
4.675	12.125	-0.26738	0.25874
4.675	12.458	-0.18078	0.28246
4.675	12.792	-0.1117	0.34657
4.675	13.125	-0.061137	0.45474
4.675	13.458	-0.041678	0.57596
4.675	13.792	-0.041793	0.69132
4.675	14.125	-0.078156	0.79139
4.675	14.458	-0.14468	0.8805
4.675	14.792	-0.23205	0.96495
4.675	15.125	-0.32617	1.0255
4.675	15.458	-0.40873	1.0663
4.675	15.792	-0.50503	1.1067
4.675	16.125	-0.60803	1.1134
4.675	16.458	-0.68638	1.1087
4.675	16.792	-0.79469	1.0955
4.675	17.125	-0.91358	1.0627
4.675	17.458	-1.0042	0.99683
4.675	17.792	-1.0476	0.89864
4.675	18.125	-1.0898	0.79289
4.675	18.458	-1.1324	0.6952
4.675	18.792	-1.1314	0.57373
4.675	19.125	-1.0706	0.41378
4.675	19.458	-0.95129	0.25967
4.675	19.792	-0.78611	0.16891
4.675	20.125	-0.58908	0.12085
4.675	20.458	-0.45147	0.11003
4.675	20.792	-0.35156	0.12752
4.675	21.125	-0.29165	0.16018
4.675	21.458	-0.26383	0.2341
4.675	21.792	-0.26232	0.30622
4.675	22.125	-0.24909	0.44312
4.675	22.458	-0.21178	0.57806
4.675	22.792	-0.30218	0.75461
4.675	23.125	-0.34202	0.9929
4.675	23.458	-0.38733	1.2434
4.675	23.792	-0.42319	1.3978
4.675	24.125	-0.42376	1.6676
4.675	24.458	-0.27355	2.0033
4.675	24.792	0.24013	2.3029
4.675	25.125	0.50413	2.4632
4.675	25.458	0.79818	2.6811
4.675	25.792	1.1836	2.8758
4.675	26.125	1.5853	2.9863
4.675	26.458	2.0646	3.0739
4.675	26.792	2.5464	3.1394
4.675	27.125	3.1005	3.0728
4.675	27.458	3.3776	3.0641
4.675	27.792	3.3889	2.7571
4.675	28.125	2.9371	2.7322
4.675	28.458	2.3626	2.7023
4.675	28.792	1.933	2.3429
4.675	29.125	1.4877	1.2285
4.675	29.458	0.76938	0.080103
5.0083	9.7917	-0.43975	0.57315
5.0083	10.125	-0.45938	0.52204
5.0083	10.458	-0.44711	0.46688
5.0083	10.792	-0.44197	0.41781
5.0083	11.125	-0.44393	0.36715
5.0083	11.458	-0.40873	0.32358
5.0083	11.792	-0.34934	0.30597
5.0083	12.125	-0.28241	0.31284
5.0083	12.458	-0.21723	0.33276
5.0083	12.792	-0.16277	0.38421
5.0083	13.125	-0.11768	0.46762
5.0083	13.458	-0.099197	0.5628
5.0083	13.792	-0.105	0.65835
5.0083	14.125	-0.13584	0.75083
5.0083	14.458	-0.19224	0.82537
5.0083	14.792	-0.25889	0.88462
5.0083	15.125	-0.32813	0.92578
5.0083	15.458	-0.38801	0.95795
5.0083	15.792	-0.48004	0.98996
5.0083	16.125	-0.58455	0.99039
5.0083	16.458	-0.65412	0.98993
5.0083	16.792	-0.74303	0.9818
5.0083	17.125	-0.84636	0.94465
5.0083	17.458	-0.89943	0.87549
5.0083	17.792	-0.91572	0.78654
5.0083	18.125	-0.96522	0.69877
5.0083	18.458	-1.0013	0.6244
5.0083	18.792	-0.98049	0.52727
5.0083	19.125	-0.92171	0.42379
5.0083	19.458	-0.82065	0.31345
5.0083	19.792	-0.6847	0.25013
5.0083	20.125	-0.53645	0.22242
5.0083	20.458	-0.43545	0.22763
5.0083	20.792	-0.35774	0.23915
5.0083	21.125	-0.30298	0.28129
5.0083	21.458	-0.2941	0.31306
5.0083	21.792	-0.30931	0.34908
5.0083	22.125	-0.34161	0.45109
5.0083	22.458	-0.34748	0.59274
5.0083	22.792	-0.42815	0.77128
5.0083	23.125	-0.47322	0.98216
5.0083	23.458	-0.513	1.2203
5.0083	23.792	-0.55684	1.4165
5.0083	24.125	-0.46672	1.6408
5.0083	24.458	-0.3055	1.8783
5.0083	24.792	0.10583	2.1596
5.0083	25.125	0.36881	2.4459
5.0083	25.458	0.45939	2.7751
5.0083	25.792	0.79701	3.1221
5.0083	26.125	1.1921	3.3924
5.0083	26.458	1.7623	3.4789
5.0083	26.792	2.4272	3.5407
5.0083	27.125	3.1043	3.6387
5.0083	27.458	3.4363	3.5432
5.0083	27.792	3.4774	3.1212
5.0083	28.125	3.3136	2.8192
5.0083	28.458	2.9147	2.7821
5.0083	28.792	2.2202	2.415
5.0083	29.125	1.6756	1.2107
5.0083	29.458	0.47648	0.00025663
5.3417	9.7917	-0.417	0.52959
5.3417	10.125	-0.43134	0.50507
5.3417	10.458	-0.41004	0.46554
5.3417	10.792	-0.40662	0.42788
5.3417	11.125	-0.41129	0.39686
5.3417	11.458	-0.38469	0.37053
5.3417	11.792	-0.33894	0.35593
5.3417	12.125	-0.28805	0.36188
5.3417	12.458	-0.241	0.38458
5.3417	12.792	-0.19947	0.42732
5.3417	13.125	-0.16412	0.48671
5.3417	13.458	-0.15751	0.55571
5.3417	13.792	-0.16632	0.63144
5.3417	14.125	-0.18876	0.71783
5.3417	14.458	-0.22971	0.78242
5.3417	14.792	-0.27821	0.82641
5.3417	15.125	-0.32669	0.85672
5.3417	15.458	-0.3661	0.88433
5.3417	15.792	-0.44543	0.90513
5.3417	16.125	-0.53974	0.90421
5.3417	16.458	-0.6076	0.90077
5.3417	16.792	-0.6772	0.88707
5.3417	17.125	-0.75404	0.85559
5.3417	17.458	-0.79386	0.79118
5.3417	17.792	-0.80046	0.70729
5.3417	18.125	-0.83634	0.63987
5.3417	18.458	-0.87749	0.57568
5.3417	18.792	-0.83996	0.49908
5.3417	19.125	-0.78535	0.4235
5.3417	19.458	-0.7248	0.34504
5.3417	19.792	-0.62122	0.29633
5.3417	20.125	-0.51792	0.27941
5.3417	20.458	-0.43821	0.28243
5.3417	20.792	-0.36529	0.28465
5.3417	21.125	-0.30923	0.32616
5.3417	21.458	-0.31146	0.35214
5.3417	21.792	-0.33215	0.3895
5.3417	22.125	-0.37643	0.45883
5.3417	22.458	-0.43637	0.52915
5.3417	22.792	-0.47329	0.6839
5.3417	23.125	-0.4998	0.8687
5.3417	23.458	-0.50852	1.1033
5.3417	23.792	-0.52009	1.333
5.3417	24.125	-0.46312	1.5188
5.3417	24.458	-0.29849	1.6749
5.3417	24.792	-0.014329	1.9604
5.3417	25.125	0.20012	2.3646
5.3417	25.458	0.18729	2.7196
5.3417	25.792	0.44936	3.1383
5.3417	26.125	0.80935	3.5211
5.3417	26.458	1.3048	3.6705
5.3417	26.792	2.046	3.7699
5.3417	27.125	2.83	3.791
5.3417	27.458	3.3837	3.6574
5.3417	27.792	3.5632	3.2152
5.3417	28.125	3.4756	2.8079
5.3417	28.458	3.2288	2.8647
5.3417	28.792	2.7775	2.5501
5.3417	29.125	2.3853	1.053
5.3417	29.458	1.2324	-0.18249
5.675	9.7917	-0.39706	0.50705
5.675	10.125	-0.4119	0.4987
5.675	10.458	-0.38859	0.4664
5.675	10.792	-0.37506	0.43505
5.675	11.125	-0.38026	0.4158
5.675	11.458	-0.36121	0.40383
5.675	11.792	-0.33104	0.39632
5.675	12.125	-0.29218	0.41085
5.675	12.458	-0.26493	0.43563
5.675	12.792	-0.2371	0.46457
5.675	13.125	-0.20669	0.50506
5.675	13.458	-0.20969	0.5548
5.675	13.792	-0.21004	0.61273
5.675	14.125	-0.2237	0.6717
5.675	14.458	-0.25426	0.72096
5.675	14.792	-0.29175	0.76394
5.675	15.125	-0.3287	0.80046
5.675	15.458	-0.35494	0.82461
5.675	15.792	-0.42688	0.83499
5.675	16.125	-0.50166	0.84116
5.675	16.458	-0.55658	0.84519
5.675	16.792	-0.61213	0.82671
5.675	17.125	-0.66485	0.79337
5.675	17.458	-0.69247	0.73997
5.675	17.792	-0.70116	0.66253
5.675	18.125	-0.73038	0.60375
5.675	18.458	-0.74984	0.54502
5.675	18.792	-0.71407	0.47986
5.675	19.125	-0.66831	0.41776
5.675	19.458	-0.61213	0.35709
5.675	19.792	-0.52745	0.3168
5.675	20.125	-0.44294	0.30938
5.675	20.458	-0.38447	0.31119
5.675	20.792	-0.35753	0.31631
5.675	21.125	-0.31701	0.34921
5.675	21.458	-0.33344	0.36885
5.675	21.792	-0.36591	0.39058
5.675	22.125	-0.38889	0.42678
5.675	22.458	-0.42487	0.4537
5.675	22.792	-0.45399	0.57188
5.675	23.125	-0.49019	0.71427
5.675	23.458	-0.50335	0.9083
5.675	23.792	-0.50606	1.1228
5.675	24.125	-0.47021	1.2865
5.675	24.458	-0.37387	1.4589
5.675	24.792	-0.21156	1.7427
5.675	25.125	-0.077921	2.1046
5.675	25.458	-0.030667	2.4972
5.675	25.792	0.17252	2.9236
5.675	26.125	0.51164	3.2151
5.675	26.458	0.97135	3.4825
5.675	26.792	1.7389	3.6196
5.675	27.125	2.6454	3.5186
5.675	27.458	3.3059	3.3164
5.675	27.792	3.6442	3.0593
5.675	28.125	3.6536	2.6868
5.675	28.458	3.5045	2.5227
5.675	28.792	3.4698	2.0797
5.675	29.125	3.0346	0.88325
5.675	29.458	1.7437	-0.22672
6.0083	9.7917	-0.38311	0.48391
6.0083	10.125	-0.38548	0.48146
6.0083	10.458	-0.36637	0.45889
6.0083	10.792	-0.35349	0.43781
6.0083	11.125	-0.35829	0.42514
6.0083	11.458	-0.35233	0.41651
6.0083	11.792	-0.3404	0.42487
6.0083	12.125	-0.31719	0.44181
6.0083	12.458	-0.30096	0.45978
6.0083	12.792	-0.28116	0.47947
6.0083	13.125	-0.261	0.50619
6.0083	13.458	-0.25612	0.54429
6.0083	13.792	-0.24779	0.58474
6.0083	14.125	-0.25504	0.63028
6.0083	14.458	-0.2814	0.67704
6.0083	14.792	-0.31132	0.71648
6.0083	15.125	-0.33774	0.74359
6.0083	15.458	-0.36399	0.75698
6.0083	15.792	-0.4279	0.75563
6.0083	16.125	-0.48272	0.76274
6.0083	16.458	-0.52403	0.77546
6.0083	16.792	-0.57015	0.76018
6.0083	17.125	-0.60078	0.72517
6.0083	17.458	-0.61706	0.68262
6.0083	17.792	-0.61807	0.6211
6.0083	18.125	-0.6282	0.56827
6.0083	18.458	-0.64309	0.50696
6.0083	18.792	-0.62187	0.43846
6.0083	19.125	-0.58087	0.38306
6.0083	19.458	-0.53077	0.3277
6.0083	19.792	-0.46576	0.29693
6.0083	20.125	-0.41168	0.28956
6.0083	20.458	-0.36981	0.29679
6.0083	20.792	-0.35067	0.30649
6.0083	21.125	-0.34018	0.31896
6.0083	21.458	-0.34574	0.33052
6.0083	21.792	-0.36383	0.34104
6.0083	22.125	-0.36345	0.37437
6.0083	22.458	-0.36326	0.41642
6.0083	22.792	-0.39702	0.48452
6.0083	23.125	-0.43035	0.57306
6.0083	23.458	-0.47177	0.72333
6.0083	23.792	-0.50459	0.91101
6.0083	24.125	-0.51468	1.0528
6.0083	24.458	-0.45332	1.1748
6.0083	24.792	-0.33743	1.4248
6.0083	25.125	-0.22254	1.7868
6.0083	25.458	-0.17143	2.2039
6.0083	25.792	0.0021285	2.4816
6.0083	26.125	0.31499	2.628
6.0083	26.458	0.80857	2.8205
6.0083	26.792	1.6349	2.83
6.0083	27.125	2.5602	2.5806
6.0083	27.458	3.2854	2.485
6.0083	27.792	3.7102	2.5306
6.0083	28.125	3.8039	2.4184
6.0083	28.458	3.8565	2.1175
6.0083	28.792	3.9431	1.5678
6.0083	29.125	3.706	0.7515
6.0083	29.458	2.6797	-0.094531
6.3417	9.7917	-0.37477	0.47241
6.3417	10.125	-0.37325	0.4654
6.3417	10.458	-0.36333	0.45504
6.3417	10.792	-0.35253	0.44053
6.3417	11.125	-0.35289	0.42654
6.3417	11.458	-0.35987	0.41423
6.3417	11.792	-0.35596	0.43069
6.3417	12.125	-0.3457	0.44768
6.3417	12.458	-0.33367	0.46224
6.3417	12.792	-0.30799	0.47231
6.3417	13.125	-0.28922	0.49301
6.3417	13.458	-0.27708	0.52095
6.3417	13.792	-0.26774	0.54687
6.3417	14.125	-0.27422	0.58701
6.3417	14.458	-0.29516	0.6369
6.3417	14.792	-0.3172	0.67186
6.3417	15.125	-0.3413	0.6866
6.3417	15.458	-0.37061	0.69314
6.3417	15.792	-0.42054	0.68526
6.3417	16.125	-0.46426	0.68514
6.3417	16.458	-0.49875	0.69474
6.3417	16.792	-0.53584	0.68097
6.3417	17.125	-0.55693	0.64783
6.3417	17.458	-0.5636	0.61161
6.3417	17.792	-0.5559	0.5659
6.3417	18.125	-0.55577	0.51548
6.3417	18.458	-0.56178	0.45811
6.3417	18.792	-0.54387	0.39598
6.3417	19.125	-0.50434	0.34801
6.3417	19.458	-0.46502	0.30164
6.3417	19.792	-0.42305	0.26968
6.3417	20.125	-0.37393	0.26023
6.3417	20.458	-0.33264	0.26415
6.3417	20.792	-0.29998	0.2701
6.3417	21.125	-0.30109	0.26324
6.3417	21.458	-0.31233	0.26591
6.3417	21.792	-0.3189	0.28847
6.3417	22.125	-0.32268	0.33004
6.3417	22.458	-0.319	0.38095
6.3417	22.792	-0.3346	0.41867
6.3417	23.125	-0.3708	0.46851
6.3417	23.458	-0.42303	0.54897
6.3417	23.792	-0.48977	0.69155
6.3417	24.125	-0.53349	0.82827
6.3417	24.458	-0.49019	0.90267
6.3417	24.792	-0.38946	1.0362
6.3417	25.125	-0.31656	1.3329
6.3417	25.458	-0.31971	1.7067
6.3417	25.792	-0.17976	1.8787
6.3417	26.125	0.14649	1.8646
6.3417	26.458	0.76983	1.8298
6.3417	26.792	1.7561	1.7053
6.3417	27.125	2.6199	1.5013
6.3417	27.458	3.4192	1.5369
6.3417	27.792	3.85	1.7102
6.3417	28.125	3.9768	1.6169
6.3417	28.458	4.2648	1.5477
6.3417	28.792	4.5989	1.1026
6.3417	29.125	4.2852	0.45835
6.3417	29.458	3.5043	-0.11782
6.675	9.7917	-0.37011	0.47639
6.675	10.125	-0.36423	0.46802
6.675	10.458	-0.35798	0.46522
6.675	10.792	-0.35172	0.45619
6.675	11.125	-0.36127	0.43851
6.675	11.458	-0.3707	0.42474
6.675	11.792	-0.36349	0.43469
6.675	12.125	-0.35619	0.45509
6.675	12.458	-0.34693	0.46522
6.675	12.792	-0.31621	0.46959
6.675	13.125	-0.29592	0.49031
6.675	13.458	-0.2849	0.51263
6.675	13.792	-0.2818	0.5305
6.675	14.125	-0.28745	0.56289
6.675	14.458	-0.29839	0.60417
6.675	14.792	-0.31585	0.62924
6.675	15.125	-0.33487	0.63469
6.675	15.458	-0.3566	0.64181
6.675	15.792	-0.39854	0.64479
6.675	16.125	-0.4414	0.64596
6.675	16.458	-0.47418	0.64079
6.675	16.792	-0.50559	0.61909
6.675	17.125	-0.52268	0.59014
6.675	17.458	-0.52206	0.55112
6.675	17.792	-0.50468	0.51385
6.675	18.125	-0.50211	0.47209
6.675	18.458	-0.50672	0.41669
6.675	18.792	-0.48521	0.36377
6.675	19.125	-0.43853	0.32572
6.675	19.458	-0.40058	0.28541
6.675	19.792	-0.3667	0.25741
6.675	20.125	-0.32551	0.25398
6.675	20.458	-0.29002	0.25856
6.675	20.792	-0.25427	0.25124
6.675	21.125	-0.25227	0.23806
6.675	21.458	-0.27081	0.23537
6.675	21.792	-0.28782	0.25564
6.675	22.125	-0.29988	0.29804
6.675	22.458	-0.29614	0.33805
6.675	22.792	-0.30219	0.36513
6.675	23.125	-0.33948	0.38299
6.675	23.458	-0.3925	0.40966
6.675	23.792	-0.46256	0.45821
6.675	24.125	-0.50081	0.53509
6.675	24.458	-0.48389	0.57976
6.675	24.792	-0.42347	0.66976
6.675	25.125	-0.36293	0.84547
6.675	25.458	-0.31643	1.0686
6.675	25.792	-0.20234	1.1557
6.675	26.125	0.096111	0.99087
6.675	26.458	0.83053	0.70254
6.675	26.792	1.9758	0.53813
6.675	27.125	2.9027	0.30368
6.675	27.458	3.6179	0.36382
6.675	27.792	4.0126	0.58758
6.675	28.125	4.1485	0.50024
6.675	28.458	4.6191	0.61556
6.675	28.792	4.9839	0.5189
6.675	29.125	4.8339	0.26231
