x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	27.458	1.0506	2.4713
2.675	27.792	1.5815	1.922
2.675	28.125	2.3574	0.89593
2.675	28.458	2.8698	0.24575
2.675	28.792	3.29	0.56818
2.675	29.125	3.6178	-0.020089
2.675	29.458	3.7182	-0.50027
3.0083	9.7917	-1.0285	1.3506
3.0083	10.125	-1.1623	1.1239
3.0083	10.458	-1.174	0.82252
3.0083	10.792	-1.0336	0.61391
3.0083	11.125	-0.81556	0.40139
3.0083	11.458	-0.47244	0.1607
3.0083	11.792	-0.045842	0.10522
3.0083	12.125	0.40548	0.24691
3.0083	12.458	0.79283	0.40385
3.0083	12.792	1.0245	0.62757
3.0083	13.125	1.1184	1.0437
3.0083	13.458	1.0303	1.3915
3.0083	13.792	0.88963	1.644
3.0083	14.125	0.69332	1.9046
3.0083	14.458	0.397	1.9979
3.0083	14.792	0.088707	2.0339
3.0083	15.125	-0.18498	1.977
3.0083	15.458	-0.53234	1.7954
3.0083	15.792	-0.90115	1.5488
3.0083	16.125	-1.1444	1.3779
3.0083	16.458	-1.1794	1.2026
3.0083	16.792	-1.0769	1.1084
3.0083	17.125	-0.95028	0.97952
3.0083	17.458	-0.74125	0.90242
3.0083	17.792	-0.45836	0.99795
3.0083	18.125	-0.24101	1.0643
3.0083	18.458	-0.13586	1.2844
3.0083	18.792	-0.071362	1.6204
3.0083	19.125	-0.16041	1.7358
3.0083	19.458	-0.31882	1.6369
3.0083	19.792	-0.61408	1.5255
3.0083	20.125	-0.95314	1.3156
3.0083	20.458	-1.1527	1.1879
3.0083	20.792	-1.2149	1.1152
3.0083	21.125	-1.1444	1.0473
3.0083	21.458	-0.9622	0.8354
3.0083	21.792	-0.69115	0.90175
3.0083	22.125	-0.20875	1.0212
3.0083	22.458	0.28022	1.2773
3.0083	22.792	0.82562	1.5922
3.0083	23.125	1.0554	1.6888
3.0083	23.458	1.0797	1.7984
3.0083	23.792	0.98677	1.7959
3.0083	24.125	0.96395	1.873
3.0083	24.458	1.0269	2.1619
3.0083	24.792	1.2234	2.3829
3.0083	25.125	1.3587	2.6695
3.0083	25.458	1.2385	3.0087
3.0083	25.792	1.0517	3.2064
3.0083	26.125	0.86432	3.3286
3.0083	26.458	0.77076	3.3078
3.0083	26.792	0.61404	3.1564
3.0083	27.125	0.55284	2.8113
3.0083	27.458	1.0548	2.3912
3.0083	27.792	1.7942	1.7194
3.0083	28.125	2.5919	0.83923
3.0083	28.458	3.1672	0.29493
3.0083	28.792	3.7198	0.16481
3.0083	29.125	4.2981	-0.3749
3.0083	29.458	4.769	-0.49769
3.3417	9.7917	-0.87858	1.0484
3.3417	10.125	-0.97439	0.77194
3.3417	10.458	-0.93277	0.48354
3.3417	10.792	-0.78307	0.22653
3.3417	11.125	-0.59075	0.043617
3.3417	11.458	-0.31101	-0.1128
3.3417	11.792	0.0066523	-0.09992
3.3417	12.125	0.3408	0.027984
3.3417	12.458	0.61184	0.21725
3.3417	12.792	0.77244	0.42031
3.3417	13.125	0.85305	0.73629
3.3417	13.458	0.78729	1.0445
3.3417	13.792	0.64888	1.3127
3.3417	14.125	0.44891	1.5404
3.3417	14.458	0.23292	1.6488
3.3417	14.792	-0.021063	1.6591
3.3417	15.125	-0.2628	1.6578
3.3417	15.458	-0.50839	1.5452
3.3417	15.792	-0.81362	1.4318
3.3417	16.125	-0.93902	1.3064
3.3417	16.458	-0.9712	1.1737
3.3417	16.792	-0.91888	1.0574
3.3417	17.125	-0.84159	0.94136
3.3417	17.458	-0.66478	0.86304
3.3417	17.792	-0.44529	0.99885
3.3417	18.125	-0.28291	1.1272
3.3417	18.458	-0.25063	1.3041
3.3417	18.792	-0.23948	1.5476
3.3417	19.125	-0.25169	1.5898
3.3417	19.458	-0.30785	1.5791
3.3417	19.792	-0.46438	1.5357
3.3417	20.125	-0.69499	1.3342
3.3417	20.458	-0.84941	1.138
3.3417	20.792	-0.96825	0.85792
3.3417	21.125	-0.92189	0.73783
3.3417	21.458	-0.81315	0.6133
3.3417	21.792	-0.61063	0.57539
3.3417	22.125	-0.25204	0.57876
3.3417	22.458	0.13457	0.76129
3.3417	22.792	0.53284	1.0833
3.3417	23.125	0.83137	1.3561
3.3417	23.458	0.89801	1.6122
3.3417	23.792	0.86076	1.6647
3.3417	24.125	0.8549	1.7507
3.3417	24.458	0.90626	1.9926
3.3417	24.792	1.0437	2.2746
3.3417	25.125	1.2074	2.5328
3.3417	25.458	1.1959	2.7249
3.3417	25.792	0.99758	2.8435
3.3417	26.125	0.74454	3.004
3.3417	26.458	0.62863	2.8769
3.3417	26.792	0.42879	2.6906
3.3417	27.125	0.49314	2.4085
3.3417	27.458	1.252	2.0488
3.3417	27.792	2.011	1.5352
3.3417	28.125	2.998	0.87617
3.3417	28.458	3.5779	0.29388
3.3417	28.792	3.9464	0.13544
3.3417	29.125	4.1863	-0.19563
3.3417	29.458	3.9675	-0.36209
3.675	9.7917	-0.71108	0.86437
3.675	10.125	-0.79012	0.63881
3.675	10.458	-0.7492	0.39192
3.675	10.792	-0.62308	0.15836
3.675	11.125	-0.44774	-0.0033216
3.675	11.458	-0.19754	-0.083438
3.675	11.792	0.054257	-0.042541
3.675	12.125	0.28861	0.051401
3.675	12.458	0.47425	0.20638
3.675	12.792	0.58964	0.38892
3.675	13.125	0.64771	0.62118
3.675	13.458	0.61056	0.85555
3.675	13.792	0.48312	1.0926
3.675	14.125	0.29322	1.2842
3.675	14.458	0.12036	1.3849
3.675	14.792	-0.093712	1.4034
3.675	15.125	-0.27746	1.4354
3.675	15.458	-0.41645	1.4386
3.675	15.792	-0.63849	1.3635
3.675	16.125	-0.76752	1.2849
3.675	16.458	-0.8237	1.1735
3.675	16.792	-0.83684	1.0362
3.675	17.125	-0.81366	0.86374
3.675	17.458	-0.67878	0.85956
3.675	17.792	-0.50506	0.96531
3.675	18.125	-0.3586	1.0778
3.675	18.458	-0.33889	1.241
3.675	18.792	-0.30838	1.3875
3.675	19.125	-0.31005	1.4216
3.675	19.458	-0.31069	1.4467
3.675	19.792	-0.39265	1.3942
3.675	20.125	-0.48236	1.2416
3.675	20.458	-0.58931	1.0421
3.675	20.792	-0.67432	0.77651
3.675	21.125	-0.6515	0.71492
3.675	21.458	-0.60344	0.62993
3.675	21.792	-0.48317	0.52893
3.675	22.125	-0.25656	0.42466
3.675	22.458	0.045136	0.4901
3.675	22.792	0.24312	0.70295
3.675	23.125	0.41302	0.97155
3.675	23.458	0.49792	1.2785
3.675	23.792	0.52388	1.395
3.675	24.125	0.57971	1.6
3.675	24.458	0.67349	1.8014
3.675	24.792	0.86506	2.0606
3.675	25.125	1.0443	2.2124
3.675	25.458	0.99488	2.2903
3.675	25.792	0.83958	2.3314
3.675	26.125	0.64763	2.4214
3.675	26.458	0.45645	2.309
3.675	26.792	0.32535	2.1355
3.675	27.125	0.56378	1.921
3.675	27.458	1.2525	1.5862
3.675	27.792	2.0448	1.3368
3.675	28.125	3.1093	0.9049
3.675	28.458	3.8323	0.49057
3.675	28.792	4.0851	0.47099
3.675	29.125	3.942	0.24858
3.675	29.458	3.3975	-0.20173
4.0083	9.7917	-0.57894	0.76381
4.0083	10.125	-0.61921	0.60359
4.0083	10.458	-0.57519	0.42099
4.0083	10.792	-0.47697	0.24849
4.0083	11.125	-0.34327	0.12634
4.0083	11.458	-0.17329	0.086867
4.0083	11.792	0.011125	0.11594
4.0083	12.125	0.19422	0.18392
4.0083	12.458	0.34199	0.28077
4.0083	12.792	0.44356	0.42566
4.0083	13.125	0.47421	0.58567
4.0083	13.458	0.42745	0.77206
4.0083	13.792	0.33528	0.96762
4.0083	14.125	0.18606	1.129
4.0083	14.458	0.042053	1.2203
4.0083	14.792	-0.11678	1.2516
4.0083	15.125	-0.24727	1.2726
4.0083	15.458	-0.32692	1.2796
4.0083	15.792	-0.47699	1.2394
4.0083	16.125	-0.60339	1.19
4.0083	16.458	-0.69147	1.0813
4.0083	16.792	-0.72741	0.96246
4.0083	17.125	-0.70403	0.86011
4.0083	17.458	-0.62919	0.86498
4.0083	17.792	-0.51417	0.91542
4.0083	18.125	-0.42561	0.9935
4.0083	18.458	-0.39719	1.0516
4.0083	18.792	-0.33464	1.0874
4.0083	19.125	-0.32683	1.1463
4.0083	19.458	-0.29215	1.1969
4.0083	19.792	-0.29946	1.1541
4.0083	20.125	-0.30172	1.0153
4.0083	20.458	-0.38722	0.88006
4.0083	20.792	-0.48024	0.71611
4.0083	21.125	-0.47555	0.70096
4.0083	21.458	-0.45764	0.62187
4.0083	21.792	-0.39347	0.56024
4.0083	22.125	-0.23553	0.48588
4.0083	22.458	-0.021302	0.51539
4.0083	22.792	0.087047	0.66909
4.0083	23.125	0.10411	0.86229
4.0083	23.458	0.14591	1.0863
4.0083	23.792	0.18066	1.2257
4.0083	24.125	0.24812	1.3726
4.0083	24.458	0.30007	1.518
4.0083	24.792	0.51544	1.6706
4.0083	25.125	0.72752	1.8415
4.0083	25.458	0.82093	1.94
4.0083	25.792	0.70398	1.8582
4.0083	26.125	0.50717	1.83
4.0083	26.458	0.38763	1.6952
4.0083	26.792	0.35269	1.5505
4.0083	27.125	0.66691	1.408
4.0083	27.458	1.3215	1.2654
4.0083	27.792	2.1513	1.1809
4.0083	28.125	3.2099	0.78243
4.0083	28.458	4.0447	0.82496
4.0083	28.792	4.3568	0.91998
4.0083	29.125	3.7704	0.43246
4.0083	29.458	2.5507	-0.13784
4.3417	9.7917	-0.47595	0.72567
4.3417	10.125	-0.48063	0.6177
4.3417	10.458	-0.44068	0.48953
4.3417	10.792	-0.36481	0.36594
4.3417	11.125	-0.26562	0.28247
4.3417	11.458	-0.15106	0.26008
4.3417	11.792	-0.018454	0.27465
4.3417	12.125	0.10836	0.31208
4.3417	12.458	0.22055	0.38252
4.3417	12.792	0.30565	0.49182
4.3417	13.125	0.32288	0.61204
4.3417	13.458	0.28686	0.76347
4.3417	13.792	0.2236	0.9036
4.3417	14.125	0.11766	1.0182
4.3417	14.458	0.0038767	1.0924
4.3417	14.792	-0.12893	1.1305
4.3417	15.125	-0.24571	1.1396
4.3417	15.458	-0.30849	1.1241
4.3417	15.792	-0.40231	1.098
4.3417	16.125	-0.48453	1.0725
4.3417	16.458	-0.54685	0.99903
4.3417	16.792	-0.58929	0.91349
4.3417	17.125	-0.59071	0.85647
4.3417	17.458	-0.57172	0.83336
4.3417	17.792	-0.50691	0.84758
4.3417	18.125	-0.43879	0.87395
4.3417	18.458	-0.37731	0.88004
4.3417	18.792	-0.27937	0.87231
4.3417	19.125	-0.28107	0.89807
4.3417	19.458	-0.26164	0.9467
4.3417	19.792	-0.25819	0.91707
4.3417	20.125	-0.24714	0.8062
4.3417	20.458	-0.2762	0.72765
4.3417	20.792	-0.34102	0.65809
4.3417	21.125	-0.35298	0.64886
4.3417	21.458	-0.34416	0.58212
4.3417	21.792	-0.30634	0.57308
4.3417	22.125	-0.21203	0.5454
4.3417	22.458	-0.1055	0.56801
4.3417	22.792	-0.054082	0.67128
4.3417	23.125	-0.099802	0.79872
4.3417	23.458	-0.13279	0.86227
4.3417	23.792	-0.098925	0.97782
4.3417	24.125	0.033499	1.125
4.3417	24.458	0.099731	1.2664
4.3417	24.792	0.27169	1.3383
4.3417	25.125	0.45478	1.3815
4.3417	25.458	0.5845	1.4369
4.3417	25.792	0.59269	1.4195
4.3417	26.125	0.45484	1.4195
4.3417	26.458	0.44685	1.3754
4.3417	26.792	0.45714	1.2611
4.3417	27.125	0.7459	1.0789
4.3417	27.458	1.2883	1.0616
4.3417	27.792	2.032	1.0776
4.3417	28.125	3.0313	0.64733
4.3417	28.458	3.925	0.7656
4.3417	28.792	4.3395	0.75691
4.3417	29.125	4.0366	0.3262
4.3417	29.458	2.668	-0.13191
4.675	9.7917	-0.40678	0.7198
4.675	10.125	-0.39727	0.64126
4.675	10.458	-0.35341	0.55064
4.675	10.792	-0.29238	0.45925
4.675	11.125	-0.21445	0.40012
4.675	11.458	-0.12944	0.38526
4.675	11.792	-0.038671	0.39717
4.675	12.125	0.054278	0.42335
4.675	12.458	0.13534	0.48167
4.675	12.792	0.20269	0.56647
4.675	13.125	0.21888	0.65012
4.675	13.458	0.18855	0.75805
4.675	13.792	0.14243	0.85298
4.675	14.125	0.06952	0.93385
4.675	14.458	-0.021931	0.98967
4.675	14.792	-0.12459	1.0324
4.675	15.125	-0.21672	1.051
4.675	15.458	-0.2785	1.0321
4.675	15.792	-0.35694	1.0023
4.675	16.125	-0.42719	0.97888
4.675	16.458	-0.46812	0.92289
4.675	16.792	-0.48385	0.87725
4.675	17.125	-0.48818	0.83994
4.675	17.458	-0.49765	0.79555
4.675	17.792	-0.46905	0.78665
4.675	18.125	-0.40981	0.79524
4.675	18.458	-0.34576	0.80132
4.675	18.792	-0.2589	0.81348
4.675	19.125	-0.27422	0.77892
4.675	19.458	-0.27903	0.79554
4.675	19.792	-0.25595	0.76846
4.675	20.125	-0.23317	0.69471
4.675	20.458	-0.22954	0.66002
4.675	20.792	-0.26946	0.63233
4.675	21.125	-0.28939	0.62394
4.675	21.458	-0.27836	0.59007
4.675	21.792	-0.26286	0.61324
4.675	22.125	-0.24504	0.62651
4.675	22.458	-0.21728	0.62555
4.675	22.792	-0.1777	0.66001
4.675	23.125	-0.19814	0.71846
4.675	23.458	-0.26651	0.70706
4.675	23.792	-0.30683	0.79526
4.675	24.125	-0.16842	0.95329
4.675	24.458	-0.037217	1.0735
4.675	24.792	0.14234	1.1372
4.675	25.125	0.30976	1.1479
4.675	25.458	0.40188	1.1706
4.675	25.792	0.48318	1.1765
4.675	26.125	0.44017	1.2331
4.675	26.458	0.45001	1.3358
4.675	26.792	0.38008	1.3002
4.675	27.125	0.74847	1.1215
4.675	27.458	1.3231	1.0276
4.675	27.792	2.096	0.85948
4.675	28.125	3.0849	0.40023
4.675	28.458	4.1276	0.42442
4.675	28.792	4.5184	0.32255
4.675	29.125	4.7475	0.059445
4.675	29.458	3.9417	-0.16316
5.0083	9.7917	-0.34969	0.72961
5.0083	10.125	-0.32943	0.66429
5.0083	10.458	-0.28317	0.60233
5.0083	10.792	-0.23927	0.54476
5.0083	11.125	-0.19251	0.5046
5.0083	11.458	-0.12792	0.48981
5.0083	11.792	-0.0603	0.49994
5.0083	12.125	0.010211	0.5192
5.0083	12.458	0.075995	0.56418
5.0083	12.792	0.13592	0.62659
5.0083	13.125	0.15142	0.67988
5.0083	13.458	0.11921	0.75005
5.0083	13.792	0.07628	0.82162
5.0083	14.125	0.027282	0.88845
5.0083	14.458	-0.04527	0.93076
5.0083	14.792	-0.13062	0.95701
5.0083	15.125	-0.1976	0.97498
5.0083	15.458	-0.23492	0.96389
5.0083	15.792	-0.30569	0.94451
5.0083	16.125	-0.37585	0.9249
5.0083	16.458	-0.3992	0.89074
5.0083	16.792	-0.40092	0.86542
5.0083	17.125	-0.40396	0.83604
5.0083	17.458	-0.42237	0.78861
5.0083	17.792	-0.41189	0.77032
5.0083	18.125	-0.36814	0.77161
5.0083	18.458	-0.32232	0.76704
5.0083	18.792	-0.27519	0.75521
5.0083	19.125	-0.28401	0.73911
5.0083	19.458	-0.29012	0.7498
5.0083	19.792	-0.2674	0.72453
5.0083	20.125	-0.23937	0.70168
5.0083	20.458	-0.22518	0.6798
5.0083	20.792	-0.26157	0.64483
5.0083	21.125	-0.28723	0.61461
5.0083	21.458	-0.26809	0.60596
5.0083	21.792	-0.25349	0.61725
5.0083	22.125	-0.28168	0.62462
5.0083	22.458	-0.31262	0.59873
5.0083	22.792	-0.29405	0.61107
5.0083	23.125	-0.31374	0.63141
5.0083	23.458	-0.405	0.6397
5.0083	23.792	-0.50137	0.72266
5.0083	24.125	-0.36357	0.84603
5.0083	24.458	-0.18419	0.97311
5.0083	24.792	0.067334	1.0968
5.0083	25.125	0.29331	1.1228
5.0083	25.458	0.34495	1.1645
5.0083	25.792	0.49874	1.1812
5.0083	26.125	0.53821	1.232
5.0083	26.458	0.4653	1.3983
5.0083	26.792	0.44825	1.4296
5.0083	27.125	0.80822	1.2811
5.0083	27.458	1.4719	1.0627
5.0083	27.792	2.3069	0.82736
5.0083	28.125	3.2847	0.45951
5.0083	28.458	4.3043	0.36364
5.0083	28.792	4.7711	0.079996
5.0083	29.125	5.2485	-0.1052
5.0083	29.458	5.16	-0.18292
5.3417	9.7917	-0.29525	0.7473
5.3417	10.125	-0.27828	0.69882
5.3417	10.458	-0.23523	0.66036
5.3417	10.792	-0.20365	0.62595
5.3417	11.125	-0.17202	0.59558
5.3417	11.458	-0.12478	0.57557
5.3417	11.792	-0.074988	0.57819
5.3417	12.125	-0.017056	0.6002
5.3417	12.458	0.043432	0.63624
5.3417	12.792	0.091598	0.67554
5.3417	13.125	0.097215	0.70859
5.3417	13.458	0.05913	0.75575
5.3417	13.792	0.023928	0.80904
5.3417	14.125	-0.014366	0.8631
5.3417	14.458	-0.070429	0.89762
5.3417	14.792	-0.13346	0.91035
5.3417	15.125	-0.17559	0.91661
5.3417	15.458	-0.19923	0.9105
5.3417	15.792	-0.25862	0.90096
5.3417	16.125	-0.31186	0.88746
5.3417	16.458	-0.34366	0.86912
5.3417	16.792	-0.36062	0.8492
5.3417	17.125	-0.36389	0.83132
5.3417	17.458	-0.3715	0.79552
5.3417	17.792	-0.36125	0.76956
5.3417	18.125	-0.33748	0.76091
5.3417	18.458	-0.31758	0.76497
5.3417	18.792	-0.29443	0.75457
5.3417	19.125	-0.29853	0.74614
5.3417	19.458	-0.27859	0.76076
5.3417	19.792	-0.24499	0.73264
5.3417	20.125	-0.22137	0.70153
5.3417	20.458	-0.21294	0.69776
5.3417	20.792	-0.25402	0.67824
5.3417	21.125	-0.28328	0.64666
5.3417	21.458	-0.27459	0.63594
5.3417	21.792	-0.25856	0.63586
5.3417	22.125	-0.28574	0.62032
5.3417	22.458	-0.33566	0.61864
5.3417	22.792	-0.38107	0.63462
5.3417	23.125	-0.42215	0.624
5.3417	23.458	-0.49465	0.61905
5.3417	23.792	-0.55684	0.68901
5.3417	24.125	-0.46259	0.81579
5.3417	24.458	-0.27771	0.94715
5.3417	24.792	-0.0065474	1.0195
5.3417	25.125	0.23833	1.0811
5.3417	25.458	0.32635	1.2704
5.3417	25.792	0.53026	1.3977
5.3417	26.125	0.64685	1.4559
5.3417	26.458	0.61292	1.4944
5.3417	26.792	0.6894	1.6372
5.3417	27.125	1.1322	1.4632
5.3417	27.458	1.7619	1.2608
5.3417	27.792	2.4659	1.0034
5.3417	28.125	3.3604	0.4752
5.3417	28.458	4.2634	0.28228
5.3417	28.792	4.7334	-0.097509
5.3417	29.125	5.0129	-0.19338
5.3417	29.458	4.9074	-0.25769
5.675	9.7917	-0.24475	0.79009
5.675	10.125	-0.23532	0.75423
5.675	10.458	-0.19549	0.7251
5.675	10.792	-0.16966	0.69683
5.675	11.125	-0.14928	0.66501
5.675	11.458	-0.11081	0.64122
5.675	11.792	-0.077365	0.64424
5.675	12.125	-0.035574	0.66491
5.675	12.458	0.013678	0.69033
5.675	12.792	0.047663	0.71331
5.675	13.125	0.048489	0.73944
5.675	13.458	0.017428	0.77651
5.675	13.792	-0.0046026	0.81693
5.675	14.125	-0.035806	0.86077
5.675	14.458	-0.085007	0.88406
5.675	14.792	-0.13244	0.8825
5.675	15.125	-0.15666	0.88344
5.675	15.458	-0.17353	0.87771
5.675	15.792	-0.22449	0.87421
5.675	16.125	-0.27268	0.86766
5.675	16.458	-0.30644	0.85412
5.675	16.792	-0.33245	0.83315
5.675	17.125	-0.34248	0.81355
5.675	17.458	-0.33972	0.78596
5.675	17.792	-0.30626	0.75782
5.675	18.125	-0.27918	0.75213
5.675	18.458	-0.27884	0.76303
5.675	18.792	-0.27731	0.75571
5.675	19.125	-0.28581	0.74712
5.675	19.458	-0.28664	0.73698
5.675	19.792	-0.26442	0.71425
5.675	20.125	-0.2305	0.69181
5.675	20.458	-0.22715	0.68797
5.675	20.792	-0.25783	0.70339
5.675	21.125	-0.27321	0.69567
5.675	21.458	-0.27623	0.67259
5.675	21.792	-0.27185	0.65984
5.675	22.125	-0.2899	0.64241
5.675	22.458	-0.32781	0.65302
5.675	22.792	-0.39881	0.67078
5.675	23.125	-0.45285	0.6713
5.675	23.458	-0.4804	0.66342
5.675	23.792	-0.52952	0.66631
5.675	24.125	-0.48703	0.75246
5.675	24.458	-0.29494	0.85515
5.675	24.792	-0.00011123	0.97318
5.675	25.125	0.245	1.09
5.675	25.458	0.39437	1.2754
5.675	25.792	0.54151	1.4586
5.675	26.125	0.66977	1.5938
5.675	26.458	0.70984	1.5889
5.675	26.792	0.90985	1.6048
5.675	27.125	1.4552	1.4441
5.675	27.458	2.1421	1.1029
5.675	27.792	2.8533	0.78047
5.675	28.125	3.6326	0.29119
5.675	28.458	4.3324	0.043795
5.675	28.792	4.6148	-0.10074
5.675	29.125	4.3788	-0.26708
5.675	29.458	3.0608	-0.40881
6.0083	9.7917	-0.21341	0.83325
6.0083	10.125	-0.20731	0.80709
6.0083	10.458	-0.16513	0.77409
6.0083	10.792	-0.1436	0.74521
6.0083	11.125	-0.13415	0.717
6.0083	11.458	-0.09827	0.69327
6.0083	11.792	-0.075402	0.69489
6.0083	12.125	-0.051467	0.71107
6.0083	12.458	-0.015321	0.72662
6.0083	12.792	0.020168	0.74086
6.0083	13.125	0.025039	0.76838
6.0083	13.458	-0.00063364	0.8012
6.0083	13.792	-0.021907	0.83302
6.0083	14.125	-0.050119	0.86615
6.0083	14.458	-0.09166	0.87646
6.0083	14.792	-0.1283	0.86877
6.0083	15.125	-0.1504	0.85894
6.0083	15.458	-0.16508	0.85058
6.0083	15.792	-0.20857	0.85287
6.0083	16.125	-0.25942	0.85402
6.0083	16.458	-0.28494	0.83807
6.0083	16.792	-0.30375	0.81694
6.0083	17.125	-0.31434	0.78782
6.0083	17.458	-0.31057	0.75824
6.0083	17.792	-0.26833	0.73347
6.0083	18.125	-0.23718	0.72864
6.0083	18.458	-0.24264	0.73874
6.0083	18.792	-0.24614	0.72445
6.0083	19.125	-0.26227	0.70695
6.0083	19.458	-0.28189	0.68034
6.0083	19.792	-0.27613	0.6713
6.0083	20.125	-0.24068	0.66179
6.0083	20.458	-0.24175	0.66243
6.0083	20.792	-0.27214	0.67952
6.0083	21.125	-0.27759	0.67707
6.0083	21.458	-0.29627	0.66929
6.0083	21.792	-0.30638	0.64418
6.0083	22.125	-0.31998	0.64348
6.0083	22.458	-0.32959	0.65731
6.0083	22.792	-0.39878	0.67847
6.0083	23.125	-0.45941	0.68467
6.0083	23.458	-0.47977	0.67561
6.0083	23.792	-0.51329	0.68194
6.0083	24.125	-0.47778	0.74689
6.0083	24.458	-0.28806	0.84102
6.0083	24.792	-0.0033456	0.96989
6.0083	25.125	0.23742	1.0829
6.0083	25.458	0.49682	1.2526
6.0083	25.792	0.67316	1.4615
6.0083	26.125	0.75449	1.5144
6.0083	26.458	0.94955	1.416
6.0083	26.792	1.2603	1.3847
6.0083	27.125	1.7801	1.3601
6.0083	27.458	2.3749	1.1603
6.0083	27.792	2.9926	0.80083
6.0083	28.125	3.8048	0.48423
6.0083	28.458	4.3346	0.37029
6.0083	28.792	4.5024	0.32274
6.0083	29.125	4.3911	-0.016947
6.0083	29.458	3.4077	-0.29364
6.3417	9.7917	-0.18858	0.85452
6.3417	10.125	-0.17967	0.83646
6.3417	10.458	-0.13543	0.80838
6.3417	10.792	-0.12127	0.78285
6.3417	11.125	-0.12322	0.7574
6.3417	11.458	-0.098867	0.73758
6.3417	11.792	-0.082746	0.73048
6.3417	12.125	-0.073164	0.73827
6.3417	12.458	-0.049252	0.75498
6.3417	12.792	-0.007066	0.76775
6.3417	13.125	0.0050298	0.78745
6.3417	13.458	-0.023256	0.81694
6.3417	13.792	-0.045723	0.83734
6.3417	14.125	-0.065877	0.85611
6.3417	14.458	-0.099444	0.86072
6.3417	14.792	-0.13235	0.85034
6.3417	15.125	-0.15535	0.83343
6.3417	15.458	-0.16098	0.82656
6.3417	15.792	-0.19385	0.83001
6.3417	16.125	-0.2436	0.82264
6.3417	16.458	-0.26605	0.80682
6.3417	16.792	-0.27927	0.78588
6.3417	17.125	-0.29002	0.75533
6.3417	17.458	-0.28557	0.72705
6.3417	17.792	-0.24817	0.70182
6.3417	18.125	-0.22286	0.69381
6.3417	18.458	-0.23235	0.6972
6.3417	18.792	-0.24087	0.67912
6.3417	19.125	-0.25384	0.64963
6.3417	19.458	-0.26116	0.6323
6.3417	19.792	-0.25383	0.6317
6.3417	20.125	-0.22716	0.61869
6.3417	20.458	-0.22586	0.62305
6.3417	20.792	-0.25062	0.63068
6.3417	21.125	-0.26578	0.61633
6.3417	21.458	-0.29646	0.60334
6.3417	21.792	-0.33221	0.58734
6.3417	22.125	-0.34441	0.60798
6.3417	22.458	-0.34924	0.62198
6.3417	22.792	-0.40163	0.63524
6.3417	23.125	-0.46803	0.63778
6.3417	23.458	-0.47531	0.63684
6.3417	23.792	-0.49732	0.65983
6.3417	24.125	-0.45147	0.7022
6.3417	24.458	-0.3007	0.79401
6.3417	24.792	-0.031645	0.91164
6.3417	25.125	0.25916	0.97601
6.3417	25.458	0.58654	1.0383
6.3417	25.792	0.8711	1.2447
6.3417	26.125	0.9518	1.3713
6.3417	26.458	1.1561	1.4227
6.3417	26.792	1.4248	1.3681
6.3417	27.125	2.0891	1.3957
6.3417	27.458	2.763	1.2859
6.3417	27.792	3.1155	1.0634
6.3417	28.125	3.6906	1.0351
6.3417	28.458	4.2363	0.9118
6.3417	28.792	4.6727	0.66302
6.3417	29.125	5.1893	0.31126
6.3417	29.458	5.5735	-0.13145
6.675	9.7917	-0.16818	0.87975
6.675	10.125	-0.15403	0.86447
6.675	10.458	-0.11359	0.83563
6.675	10.792	-0.10327	0.81508
6.675	11.125	-0.11305	0.79795
6.675	11.458	-0.1057	0.78664
6.675	11.792	-0.095191	0.77492
6.675	12.125	-0.084555	0.77351
6.675	12.458	-0.065402	0.78788
6.675	12.792	-0.024192	0.7955
6.675	13.125	-0.016679	0.80703
6.675	13.458	-0.042928	0.8288
6.675	13.792	-0.059624	0.84135
6.675	14.125	-0.080433	0.84514
6.675	14.458	-0.11183	0.84496
6.675	14.792	-0.14175	0.83687
6.675	15.125	-0.15689	0.82289
6.675	15.458	-0.15284	0.8114
6.675	15.792	-0.17425	0.80827
6.675	16.125	-0.21761	0.79204
6.675	16.458	-0.24192	0.77154
6.675	16.792	-0.25946	0.75196
6.675	17.125	-0.27105	0.72863
6.675	17.458	-0.26598	0.70797
6.675	17.792	-0.22907	0.68188
6.675	18.125	-0.20324	0.66659
6.675	18.458	-0.21734	0.66549
6.675	18.792	-0.23254	0.65012
6.675	19.125	-0.24267	0.62044
6.675	19.458	-0.24099	0.60696
6.675	19.792	-0.23216	0.60143
6.675	20.125	-0.21921	0.58148
6.675	20.458	-0.22004	0.5794
6.675	20.792	-0.24255	0.56529
6.675	21.125	-0.25772	0.54477
6.675	21.458	-0.28482	0.53563
6.675	21.792	-0.31879	0.54373
6.675	22.125	-0.33379	0.57495
6.675	22.458	-0.3412	0.58856
6.675	22.792	-0.38408	0.5926
6.675	23.125	-0.44927	0.56271
6.675	23.458	-0.45827	0.56673
6.675	23.792	-0.47356	0.58857
6.675	24.125	-0.44386	0.59981
6.675	24.458	-0.32143	0.67272
6.675	24.792	-0.041762	0.7575
6.675	25.125	0.33177	0.78241
6.675	25.458	0.72164	0.77809
6.675	25.792	1.0345	0.93308
6.675	26.125	1.22	1.1452
6.675	26.458	1.4683	1.308
6.675	26.792	1.8582	1.2683
6.675	27.125	2.4301	1.2955
6.675	27.458	2.8998	1.2247
6.675	27.792	3.2066	1.0855
6.675	28.125	3.7042	1.2976
6.675	28.458	4.1674	1.1661
