x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	29.458	0.57829	-0.333
3.0083	9.7917	-1.0989	1.1174
3.0083	10.125	-1.0046	1.0173
3.0083	10.458	-0.74084	0.85803
3.0083	10.792	-0.37296	0.77068
3.0083	11.125	0.0030719	0.77121
3.0083	11.458	0.42506	0.92116
3.0083	11.792	0.88695	1.2243
3.0083	12.125	1.2561	1.5764
3.0083	12.458	1.4218	1.9034
3.0083	12.792	1.4276	2.1353
3.0083	13.125	1.1985	2.3563
3.0083	13.458	0.86328	2.6195
3.0083	13.792	0.52303	2.7945
3.0083	14.125	0.18416	2.8287
3.0083	14.458	-0.16727	2.7292
3.0083	14.792	-0.4345	2.5882
3.0083	15.125	-0.54303	2.4145
3.0083	15.458	-0.68098	2.2108
3.0083	15.792	-0.85766	1.9688
3.0083	16.125	-0.93894	1.6835
3.0083	16.458	-0.96443	1.4556
3.0083	16.792	-0.98746	1.2592
3.0083	17.125	-0.89425	1.0759
3.0083	17.458	-0.60135	0.91148
3.0083	17.792	-0.24527	0.84393
3.0083	18.125	0.16205	0.98951
3.0083	18.458	0.5519	1.3504
3.0083	18.792	0.90913	1.831
3.0083	19.125	1.2013	2.2649
3.0083	19.458	1.4696	2.6188
3.0083	19.792	1.641	2.9756
3.0083	20.125	1.8277	3.3589
3.0083	20.458	1.7494	3.579
3.0083	20.792	1.5887	3.6095
3.0083	21.125	1.4773	3.6684
3.0083	21.458	1.3355	3.6369
3.0083	21.792	1.1938	3.4736
3.0083	22.125	0.98971	3.2579
3.0083	22.458	0.71653	2.9773
3.0083	22.792	0.23118	2.7638
3.0083	23.125	-0.15519	2.2493
3.0083	23.458	-0.26673	1.8653
3.0083	23.792	-0.19392	1.6475
3.0083	24.125	0.12564	1.6784
3.0083	24.458	0.57324	1.7236
3.0083	24.792	0.95721	1.8873
3.0083	25.125	1.326	2.1852
3.0083	25.458	1.7847	2.5061
3.0083	25.792	2.0155	2.9464
3.0083	26.125	2.1325	3.6031
3.0083	26.458	2.0777	4.0948
3.0083	26.792	1.7507	4.2198
3.0083	27.125	1.8476	4.0749
3.0083	27.458	1.8989	3.7311
3.0083	27.792	1.8474	3.234
3.0083	28.125	2.0557	2.9854
3.0083	28.458	2.383	2.5811
3.0083	28.792	2.422	1.9448
3.0083	29.125	1.6058	0.75343
3.0083	29.458	-0.28216	-0.22709
3.3417	9.7917	-0.89716	0.81323
3.3417	10.125	-0.74908	0.67305
3.3417	10.458	-0.50094	0.50242
3.3417	10.792	-0.19618	0.44604
3.3417	11.125	0.09001	0.48559
3.3417	11.458	0.39081	0.60518
3.3417	11.792	0.70386	0.84616
3.3417	12.125	0.93826	1.1855
3.3417	12.458	1.0633	1.4556
3.3417	12.792	1.1174	1.6674
3.3417	13.125	0.99239	1.8972
3.3417	13.458	0.71574	2.1042
3.3417	13.792	0.43327	2.2461
3.3417	14.125	0.12882	2.2685
3.3417	14.458	-0.14042	2.1787
3.3417	14.792	-0.36325	2.065
3.3417	15.125	-0.45574	1.9693
3.3417	15.458	-0.55721	1.8108
3.3417	15.792	-0.68615	1.6122
3.3417	16.125	-0.72204	1.4191
3.3417	16.458	-0.75835	1.2335
3.3417	16.792	-0.7819	1.0635
3.3417	17.125	-0.71727	0.90412
3.3417	17.458	-0.48631	0.87943
3.3417	17.792	-0.14927	0.94794
3.3417	18.125	0.15243	1.1997
3.3417	18.458	0.43142	1.4827
3.3417	18.792	0.71453	1.8329
3.3417	19.125	0.94292	2.2108
3.3417	19.458	1.1468	2.4486
3.3417	19.792	1.331	2.6795
3.3417	20.125	1.5955	3.0547
3.3417	20.458	1.7211	3.3248
3.3417	20.792	1.6133	3.4749
3.3417	21.125	1.5024	3.5785
3.3417	21.458	1.445	3.6607
3.3417	21.792	1.3983	3.6738
3.3417	22.125	1.2533	3.5697
3.3417	22.458	0.98823	3.3052
3.3417	22.792	0.52908	3.0151
3.3417	23.125	0.050567	2.442
3.3417	23.458	-0.10676	2.0471
3.3417	23.792	-0.0032497	1.8395
3.3417	24.125	0.33048	1.8934
3.3417	24.458	0.60203	1.9166
3.3417	24.792	0.88361	2.0481
3.3417	25.125	1.293	2.3548
3.3417	25.458	1.6337	2.7202
3.3417	25.792	1.9123	2.9623
3.3417	26.125	2.1057	3.3334
3.3417	26.458	2.1208	3.741
3.3417	26.792	1.903	3.7607
3.3417	27.125	1.9733	3.29
3.3417	27.458	2.0987	2.641
3.3417	27.792	1.968	2.2963
3.3417	28.125	2.23	2.1012
3.3417	28.458	2.4673	1.5769
3.3417	28.792	2.6223	1.1844
3.3417	29.125	1.8799	0.34059
3.3417	29.458	-0.65906	-0.2677
3.675	9.7917	-0.69034	0.71962
3.675	10.125	-0.58887	0.59729
3.675	10.458	-0.41099	0.45944
3.675	10.792	-0.16082	0.40642
3.675	11.125	0.088167	0.43787
3.675	11.458	0.32988	0.52169
3.675	11.792	0.54633	0.68517
3.675	12.125	0.70022	0.92185
3.675	12.458	0.7797	1.1707
3.675	12.792	0.82168	1.3908
3.675	13.125	0.75728	1.5983
3.675	13.458	0.54118	1.739
3.675	13.792	0.29833	1.8428
3.675	14.125	0.084887	1.8569
3.675	14.458	-0.11471	1.8253
3.675	14.792	-0.30511	1.7591
3.675	15.125	-0.40957	1.6945
3.675	15.458	-0.43433	1.5955
3.675	15.792	-0.50179	1.466
3.675	16.125	-0.57249	1.3299
3.675	16.458	-0.61564	1.1918
3.675	16.792	-0.60668	1.0934
3.675	17.125	-0.56089	0.95314
3.675	17.458	-0.43525	0.93137
3.675	17.792	-0.17837	0.97802
3.675	18.125	0.0069297	1.1763
3.675	18.458	0.19567	1.4038
3.675	18.792	0.43109	1.6735
3.675	19.125	0.67162	2.0043
3.675	19.458	0.83763	2.2804
3.675	19.792	0.99074	2.4847
3.675	20.125	1.2509	2.7689
3.675	20.458	1.4294	3.0667
3.675	20.792	1.3932	3.2819
3.675	21.125	1.3902	3.4849
3.675	21.458	1.414	3.6497
3.675	21.792	1.4502	3.8274
3.675	22.125	1.3934	3.8714
3.675	22.458	1.3002	3.7284
3.675	22.792	0.96008	3.3123
3.675	23.125	0.51908	2.7693
3.675	23.458	0.24147	2.4313
3.675	23.792	0.24641	2.2788
3.675	24.125	0.572	2.3695
3.675	24.458	0.81684	2.3932
3.675	24.792	1.1049	2.3146
3.675	25.125	1.4272	2.4222
3.675	25.458	1.6596	2.7008
3.675	25.792	1.7781	2.8168
3.675	26.125	1.9554	3.0326
3.675	26.458	2.0843	3.2212
3.675	26.792	1.9879	3.1522
3.675	27.125	2.078	2.5445
3.675	27.458	2.1506	1.8079
3.675	27.792	2.0971	1.2526
3.675	28.125	2.2241	1.0933
3.675	28.458	2.5814	0.48428
3.675	28.792	3.0954	0.00015329
3.675	29.125	2.7682	-0.2108
3.675	29.458	0.87242	-0.31272
4.0083	9.7917	-0.55916	0.71721
4.0083	10.125	-0.48915	0.63213
4.0083	10.458	-0.3564	0.55121
4.0083	10.792	-0.17611	0.4996
4.0083	11.125	0.020975	0.50323
4.0083	11.458	0.20902	0.56109
4.0083	11.792	0.35214	0.68706
4.0083	12.125	0.46615	0.85799
4.0083	12.458	0.5368	1.0631
4.0083	12.792	0.5676	1.2423
4.0083	13.125	0.52983	1.397
4.0083	13.458	0.36689	1.5182
4.0083	13.792	0.20486	1.611
4.0083	14.125	0.062948	1.6283
4.0083	14.458	-0.084986	1.6123
4.0083	14.792	-0.22981	1.5682
4.0083	15.125	-0.31372	1.5237
4.0083	15.458	-0.32661	1.4668
4.0083	15.792	-0.40605	1.3629
4.0083	16.125	-0.47555	1.26
4.0083	16.458	-0.50558	1.1481
4.0083	16.792	-0.50039	1.0501
4.0083	17.125	-0.46693	0.94873
4.0083	17.458	-0.37411	0.93532
4.0083	17.792	-0.18668	0.96843
4.0083	18.125	-0.0687	1.0674
4.0083	18.458	0.071887	1.2297
4.0083	18.792	0.20719	1.4212
4.0083	19.125	0.38366	1.6961
4.0083	19.458	0.54545	1.9599
4.0083	19.792	0.71065	2.1825
4.0083	20.125	0.96081	2.4336
4.0083	20.458	1.1082	2.6906
4.0083	20.792	1.1019	2.9537
4.0083	21.125	1.0963	3.2192
4.0083	21.458	1.1237	3.4959
4.0083	21.792	1.2431	3.7233
4.0083	22.125	1.3898	3.9638
4.0083	22.458	1.4882	3.9812
4.0083	22.792	1.2447	3.616
4.0083	23.125	0.79565	3.2496
4.0083	23.458	0.57047	2.9947
4.0083	23.792	0.60154	2.8464
4.0083	24.125	0.83349	2.8859
4.0083	24.458	1.0872	2.8638
4.0083	24.792	1.4092	2.6952
4.0083	25.125	1.6347	2.6635
4.0083	25.458	1.6706	2.7694
4.0083	25.792	1.8044	2.8248
4.0083	26.125	2.0295	2.7899
4.0083	26.458	2.1514	2.7522
4.0083	26.792	2.1656	2.5011
4.0083	27.125	2.1881	1.9377
4.0083	27.458	2.1555	1.2999
4.0083	27.792	2.1838	0.69413
4.0083	28.125	2.2667	0.20361
4.0083	28.458	2.7119	-0.62297
4.0083	28.792	3.333	-0.9644
4.0083	29.125	3.358	-0.68842
4.0083	29.458	2.1675	-0.34842
4.3417	9.7917	-0.47234	0.74151
4.3417	10.125	-0.4101	0.67883
4.3417	10.458	-0.30205	0.62504
4.3417	10.792	-0.17293	0.59189
4.3417	11.125	-0.047856	0.58468
4.3417	11.458	0.078449	0.61981
4.3417	11.792	0.19457	0.71739
4.3417	12.125	0.29112	0.83691
4.3417	12.458	0.34266	0.96769
4.3417	12.792	0.37687	1.1056
4.3417	13.125	0.34085	1.2259
4.3417	13.458	0.21095	1.3389
4.3417	13.792	0.091822	1.4277
4.3417	14.125	-0.0082338	1.4572
4.3417	14.458	-0.10007	1.4425
4.3417	14.792	-0.1988	1.4034
4.3417	15.125	-0.26214	1.3538
4.3417	15.458	-0.28636	1.3061
4.3417	15.792	-0.37371	1.228
4.3417	16.125	-0.42395	1.1575
4.3417	16.458	-0.41704	1.056
4.3417	16.792	-0.42189	0.94994
4.3417	17.125	-0.39024	0.86897
4.3417	17.458	-0.30521	0.86904
4.3417	17.792	-0.19721	0.89152
4.3417	18.125	-0.1043	0.9464
4.3417	18.458	-0.015656	1.0332
4.3417	18.792	0.069685	1.148
4.3417	19.125	0.19006	1.3261
4.3417	19.458	0.31504	1.5158
4.3417	19.792	0.44673	1.6736
4.3417	20.125	0.63753	1.885
4.3417	20.458	0.76825	2.1225
4.3417	20.792	0.75134	2.4159
4.3417	21.125	0.7841	2.7054
4.3417	21.458	0.86329	3.0656
4.3417	21.792	0.96655	3.3324
4.3417	22.125	1.1224	3.5861
4.3417	22.458	1.2759	3.7228
4.3417	22.792	1.1643	3.6482
4.3417	23.125	0.84266	3.5537
4.3417	23.458	0.75282	3.345
4.3417	23.792	0.8224	3.1934
4.3417	24.125	1.0087	3.1999
4.3417	24.458	1.2173	3.1495
4.3417	24.792	1.5528	3.0191
4.3417	25.125	1.772	2.864
4.3417	25.458	1.6934	2.8491
4.3417	25.792	1.903	2.8029
4.3417	26.125	2.0692	2.5535
4.3417	26.458	2.1737	2.415
4.3417	26.792	2.2668	2.0737
4.3417	27.125	2.3769	1.5987
4.3417	27.458	2.2326	1.1202
4.3417	27.792	2.2967	0.50463
4.3417	28.125	2.4401	-0.30596
4.3417	28.458	2.835	-1.2462
4.3417	28.792	3.3445	-1.4896
4.3417	29.125	4.0306	-1.2494
4.3417	29.458	3.6038	-0.46353
4.675	9.7917	-0.40477	0.77069
4.675	10.125	-0.34514	0.71765
4.675	10.458	-0.25446	0.67281
4.675	10.792	-0.16707	0.65673
4.675	11.125	-0.08625	0.64726
4.675	11.458	0.0026821	0.66757
4.675	11.792	0.088756	0.73658
4.675	12.125	0.1561	0.82981
4.675	12.458	0.19224	0.92226
4.675	12.792	0.22127	1.0144
4.675	13.125	0.18878	1.0952
4.675	13.458	0.10013	1.1885
4.675	13.792	0.021501	1.269
4.675	14.125	-0.044115	1.299
4.675	14.458	-0.10785	1.28
4.675	14.792	-0.18252	1.25
4.675	15.125	-0.23898	1.2015
4.675	15.458	-0.27641	1.1434
4.675	15.792	-0.34389	1.1014
4.675	16.125	-0.36948	1.0514
4.675	16.458	-0.3596	0.95202
4.675	16.792	-0.36239	0.85092
4.675	17.125	-0.32184	0.7881
4.675	17.458	-0.25694	0.77406
4.675	17.792	-0.16892	0.77639
4.675	18.125	-0.090971	0.79141
4.675	18.458	-0.042197	0.83651
4.675	18.792	0.017388	0.89411
4.675	19.125	0.10214	0.99634
4.675	19.458	0.19191	1.1466
4.675	19.792	0.28957	1.2621
4.675	20.125	0.38574	1.394
4.675	20.458	0.42951	1.5632
4.675	20.792	0.40463	1.8426
4.675	21.125	0.45512	2.115
4.675	21.458	0.54344	2.4022
4.675	21.792	0.63482	2.6795
4.675	22.125	0.76158	2.9434
4.675	22.458	0.91145	3.1457
4.675	22.792	0.86833	3.2311
4.675	23.125	0.69442	3.3079
4.675	23.458	0.72761	3.3327
4.675	23.792	0.8484	3.2687
4.675	24.125	1.0599	3.2632
4.675	24.458	1.2846	3.2676
4.675	24.792	1.5803	3.2024
4.675	25.125	1.7973	2.9779
4.675	25.458	1.8511	2.8867
4.675	25.792	2.0912	2.7425
4.675	26.125	2.1883	2.4035
4.675	26.458	2.3013	2.1431
4.675	26.792	2.3626	1.9202
4.675	27.125	2.519	1.5376
4.675	27.458	2.2817	1.0221
4.675	27.792	2.5659	0.40095
4.675	28.125	2.687	-0.42509
4.675	28.458	3.1156	-1.2918
4.675	28.792	3.4809	-1.5964
4.675	29.125	4.1109	-1.1554
4.675	29.458	3.5422	-0.42756
5.0083	9.7917	-0.37268	0.80216
5.0083	10.125	-0.3205	0.75653
5.0083	10.458	-0.23556	0.72328
5.0083	10.792	-0.16718	0.71118
5.0083	11.125	-0.11071	0.69773
5.0083	11.458	-0.038078	0.71627
5.0083	11.792	0.021702	0.76491
5.0083	12.125	0.057721	0.82934
5.0083	12.458	0.084942	0.89298
5.0083	12.792	0.11574	0.95479
5.0083	13.125	0.10217	1.01
5.0083	13.458	0.047098	1.0715
5.0083	13.792	-0.0038499	1.1224
5.0083	14.125	-0.054357	1.1426
5.0083	14.458	-0.10741	1.125
5.0083	14.792	-0.16991	1.105
5.0083	15.125	-0.21743	1.0624
5.0083	15.458	-0.24246	1.009
5.0083	15.792	-0.28985	0.98036
5.0083	16.125	-0.31023	0.94126
5.0083	16.458	-0.31375	0.86386
5.0083	16.792	-0.32353	0.79093
5.0083	17.125	-0.29256	0.73443
5.0083	17.458	-0.23719	0.69564
5.0083	17.792	-0.16728	0.68289
5.0083	18.125	-0.093865	0.68024
5.0083	18.458	-0.044055	0.69752
5.0083	18.792	0.02145	0.72639
5.0083	19.125	0.073841	0.78324
5.0083	19.458	0.12801	0.88061
5.0083	19.792	0.18242	0.95928
5.0083	20.125	0.22977	1.046
5.0083	20.458	0.23765	1.1829
5.0083	20.792	0.21344	1.3786
5.0083	21.125	0.22419	1.5719
5.0083	21.458	0.23453	1.7571
5.0083	21.792	0.31195	1.9742
5.0083	22.125	0.4175	2.1905
5.0083	22.458	0.58508	2.3838
5.0083	22.792	0.61475	2.5664
5.0083	23.125	0.54795	2.7499
5.0083	23.458	0.60106	2.8712
5.0083	23.792	0.70246	2.9546
5.0083	24.125	0.90776	3.0687
5.0083	24.458	1.1871	3.1402
5.0083	24.792	1.5689	3.1179
5.0083	25.125	1.876	2.9565
5.0083	25.458	2.053	2.8431
5.0083	25.792	2.2995	2.6716
5.0083	26.125	2.4295	2.2494
5.0083	26.458	2.4985	1.9994
5.0083	26.792	2.6678	1.7708
5.0083	27.125	2.7898	1.3407
5.0083	27.458	2.6793	0.96593
5.0083	27.792	2.8672	0.76698
5.0083	28.125	2.9353	0.34511
5.0083	28.458	3.2085	-0.41521
5.0083	28.792	3.6235	-0.79567
5.0083	29.125	4.0235	-0.60856
5.0083	29.458	3.3309	-0.33128
5.3417	9.7917	-0.34186	0.83603
5.3417	10.125	-0.29337	0.79774
5.3417	10.458	-0.21383	0.76426
5.3417	10.792	-0.16004	0.74427
5.3417	11.125	-0.13361	0.73459
5.3417	11.458	-0.085326	0.75195
5.3417	11.792	-0.036328	0.78414
5.3417	12.125	0.0011172	0.81957
5.3417	12.458	0.032184	0.85398
5.3417	12.792	0.059229	0.88894
5.3417	13.125	0.054055	0.93378
5.3417	13.458	0.02061	0.97777
5.3417	13.792	-0.016461	0.99784
5.3417	14.125	-0.071073	1.0057
5.3417	14.458	-0.11914	0.99313
5.3417	14.792	-0.16408	0.98005
5.3417	15.125	-0.19793	0.9506
5.3417	15.458	-0.21377	0.90673
5.3417	15.792	-0.25088	0.87813
5.3417	16.125	-0.27372	0.84277
5.3417	16.458	-0.27631	0.7912
5.3417	16.792	-0.28302	0.74226
5.3417	17.125	-0.26822	0.68424
5.3417	17.458	-0.22128	0.63606
5.3417	17.792	-0.16001	0.62081
5.3417	18.125	-0.1034	0.61599
5.3417	18.458	-0.053782	0.62646
5.3417	18.792	-0.0039894	0.64575
5.3417	19.125	0.021008	0.67621
5.3417	19.458	0.042362	0.71505
5.3417	19.792	0.090811	0.76711
5.3417	20.125	0.12129	0.82692
5.3417	20.458	0.083898	0.91318
5.3417	20.792	0.047631	1.0152
5.3417	21.125	0.057248	1.112
5.3417	21.458	0.046855	1.1986
5.3417	21.792	0.072163	1.3383
5.3417	22.125	0.1174	1.4647
5.3417	22.458	0.2515	1.6011
5.3417	22.792	0.31082	1.8045
5.3417	23.125	0.32131	2.0356
5.3417	23.458	0.41122	2.2003
5.3417	23.792	0.52147	2.3183
5.3417	24.125	0.69262	2.4881
5.3417	24.458	0.97607	2.6319
5.3417	24.792	1.4319	2.6364
5.3417	25.125	1.8092	2.5756
5.3417	25.458	2.0529	2.4833
5.3417	25.792	2.3156	2.2576
5.3417	26.125	2.4957	1.9367
5.3417	26.458	2.5957	1.7886
5.3417	26.792	2.8032	1.5714
5.3417	27.125	2.8919	1.3611
5.3417	27.458	2.8437	1.1016
5.3417	27.792	2.8513	1.2082
5.3417	28.125	2.8545	1.1929
5.3417	28.458	3.1871	0.47868
5.3417	28.792	3.6838	0.026678
5.3417	29.125	3.8971	-0.084496
5.3417	29.458	3.3295	-0.2919
5.675	9.7917	-0.30587	0.85822
5.675	10.125	-0.26495	0.82565
5.675	10.458	-0.19712	0.78629
5.675	10.792	-0.1469	0.76323
5.675	11.125	-0.13891	0.75692
5.675	11.458	-0.1172	0.76445
5.675	11.792	-0.082579	0.78004
5.675	12.125	-0.042063	0.80053
5.675	12.458	-0.013241	0.81733
5.675	12.792	0.0078859	0.83507
5.675	13.125	0.0067175	0.86176
5.675	13.458	-0.017468	0.88767
5.675	13.792	-0.048379	0.89982
5.675	14.125	-0.093011	0.90908
5.675	14.458	-0.12709	0.89833
5.675	14.792	-0.15151	0.87649
5.675	15.125	-0.17642	0.85376
5.675	15.458	-0.19977	0.81892
5.675	15.792	-0.23111	0.79523
5.675	16.125	-0.25047	0.77256
5.675	16.458	-0.25171	0.73912
5.675	16.792	-0.2543	0.70119
5.675	17.125	-0.24117	0.65019
5.675	17.458	-0.20049	0.60081
5.675	17.792	-0.15253	0.56962
5.675	18.125	-0.11612	0.56005
5.675	18.458	-0.088754	0.57825
5.675	18.792	-0.049979	0.59954
5.675	19.125	-0.027058	0.61608
5.675	19.458	-0.0084829	0.6377
5.675	19.792	0.019537	0.65902
5.675	20.125	0.032674	0.68521
5.675	20.458	-0.0091501	0.73161
5.675	20.792	-0.039975	0.79039
5.675	21.125	-0.022634	0.84886
5.675	21.458	-0.030058	0.88567
5.675	21.792	-0.039372	0.96186
5.675	22.125	-0.030066	1.0078
5.675	22.458	0.044344	1.0654
5.675	22.792	0.10704	1.225
5.675	23.125	0.16965	1.413
5.675	23.458	0.28756	1.5391
5.675	23.792	0.39437	1.6555
5.675	24.125	0.54455	1.8067
5.675	24.458	0.83017	1.9044
5.675	24.792	1.2582	1.8999
5.675	25.125	1.6263	1.8953
5.675	25.458	1.8836	1.89
5.675	25.792	2.1773	1.7149
5.675	26.125	2.3824	1.5301
5.675	26.458	2.4273	1.3906
5.675	26.792	2.6654	1.3306
5.675	27.125	2.8082	1.2275
5.675	27.458	2.8253	1.0279
5.675	27.792	2.8486	1.2914
5.675	28.125	2.9314	1.3925
5.675	28.458	3.2096	0.95796
5.675	28.792	3.4896	0.51562
5.675	29.125	3.3686	0.056372
5.675	29.458	2.7751	-0.34524
6.0083	9.7917	-0.28333	0.85959
6.0083	10.125	-0.2443	0.83026
6.0083	10.458	-0.18714	0.79834
6.0083	10.792	-0.14413	0.78037
6.0083	11.125	-0.14444	0.76535
6.0083	11.458	-0.13597	0.75859
6.0083	11.792	-0.11562	0.7651
6.0083	12.125	-0.086818	0.77502
6.0083	12.458	-0.056394	0.77657
6.0083	12.792	-0.025629	0.78387
6.0083	13.125	-0.022852	0.80474
6.0083	13.458	-0.041996	0.82466
6.0083	13.792	-0.065565	0.82869
6.0083	14.125	-0.10012	0.83479
6.0083	14.458	-0.1292	0.81808
6.0083	14.792	-0.15213	0.79104
6.0083	15.125	-0.17054	0.77208
6.0083	15.458	-0.18621	0.73981
6.0083	15.792	-0.20878	0.72252
6.0083	16.125	-0.22124	0.71594
6.0083	16.458	-0.22054	0.69684
6.0083	16.792	-0.22514	0.66384
6.0083	17.125	-0.21329	0.62258
6.0083	17.458	-0.18485	0.58231
6.0083	17.792	-0.14655	0.55185
6.0083	18.125	-0.1185	0.5401
6.0083	18.458	-0.11249	0.53836
6.0083	18.792	-0.091636	0.53395
6.0083	19.125	-0.062251	0.54603
6.0083	19.458	-0.038117	0.57384
6.0083	19.792	-0.026221	0.57252
6.0083	20.125	-0.017243	0.57722
6.0083	20.458	-0.048377	0.60853
6.0083	20.792	-0.091724	0.64552
6.0083	21.125	-0.085422	0.67658
6.0083	21.458	-0.10089	0.68989
6.0083	21.792	-0.12343	0.70085
6.0083	22.125	-0.1137	0.70919
6.0083	22.458	-0.060035	0.7295
6.0083	22.792	0.015544	0.81695
6.0083	23.125	0.087616	0.92798
6.0083	23.458	0.1807	1
6.0083	23.792	0.27346	1.0932
6.0083	24.125	0.42196	1.1796
6.0083	24.458	0.71371	1.2365
6.0083	24.792	1.1293	1.2361
6.0083	25.125	1.5036	1.2793
6.0083	25.458	1.74	1.2761
6.0083	25.792	2.0235	1.173
6.0083	26.125	2.2528	1.0339
6.0083	26.458	2.2333	0.96038
6.0083	26.792	2.3711	1.0295
6.0083	27.125	2.5131	1.0902
6.0083	27.458	2.7504	1.1911
6.0083	27.792	2.9266	1.2982
6.0083	28.125	3.0645	1.2448
6.0083	28.458	3.2216	1.0913
6.0083	28.792	3.4174	0.71411
6.0083	29.125	3.1013	0.22677
6.0083	29.458	1.7893	-0.25631
6.3417	9.7917	-0.2772	0.8374
6.3417	10.125	-0.24083	0.81055
6.3417	10.458	-0.18838	0.78285
6.3417	10.792	-0.15384	0.76449
6.3417	11.125	-0.15309	0.74752
6.3417	11.458	-0.14417	0.7352
6.3417	11.792	-0.12351	0.73737
6.3417	12.125	-0.10494	0.7474
6.3417	12.458	-0.071034	0.74512
6.3417	12.792	-0.024075	0.74103
6.3417	13.125	-0.019845	0.75189
6.3417	13.458	-0.048836	0.76643
6.3417	13.792	-0.073143	0.7674
6.3417	14.125	-0.10236	0.7649
6.3417	14.458	-0.13086	0.74581
6.3417	14.792	-0.15683	0.72758
6.3417	15.125	-0.1745	0.70961
6.3417	15.458	-0.17566	0.68253
6.3417	15.792	-0.18537	0.67507
6.3417	16.125	-0.19737	0.67285
6.3417	16.458	-0.1979	0.65701
6.3417	16.792	-0.20258	0.62702
6.3417	17.125	-0.19487	0.59331
6.3417	17.458	-0.17516	0.56043
6.3417	17.792	-0.14651	0.53602
6.3417	18.125	-0.12831	0.52597
6.3417	18.458	-0.12898	0.51183
6.3417	18.792	-0.1127	0.50479
6.3417	19.125	-0.094433	0.4944
6.3417	19.458	-0.072148	0.50591
6.3417	19.792	-0.0574	0.50206
6.3417	20.125	-0.059362	0.49935
6.3417	20.458	-0.090178	0.52258
6.3417	20.792	-0.13633	0.54142
6.3417	21.125	-0.15926	0.55026
6.3417	21.458	-0.17504	0.53748
6.3417	21.792	-0.17111	0.51459
6.3417	22.125	-0.13503	0.51074
6.3417	22.458	-0.076885	0.49887
6.3417	22.792	0.0010371	0.53839
6.3417	23.125	0.060657	0.58001
6.3417	23.458	0.097176	0.57959
6.3417	23.792	0.18304	0.60984
6.3417	24.125	0.33744	0.65543
6.3417	24.458	0.59739	0.70624
6.3417	24.792	0.95471	0.77123
6.3417	25.125	1.2976	0.80139
6.3417	25.458	1.6276	0.79426
6.3417	25.792	1.9287	0.73119
6.3417	26.125	2.2325	0.68047
6.3417	26.458	2.2671	0.63208
6.3417	26.792	2.2334	0.78397
6.3417	27.125	2.2558	0.91542
6.3417	27.458	2.5597	0.99489
6.3417	27.792	2.9093	1.0139
6.3417	28.125	3.1869	0.96497
6.3417	28.458	3.24	0.93223
6.3417	28.792	3.478	0.64419
6.3417	29.125	3.2835	0.2674
6.3417	29.458	1.9673	-0.19236
6.675	9.7917	-0.25997	0.80693
6.675	10.125	-0.22937	0.783
6.675	10.458	-0.17917	0.75689
6.675	10.792	-0.15212	0.7355
6.675	11.125	-0.15255	0.72733
6.675	11.458	-0.13312	0.71831
6.675	11.792	-0.11025	0.71515
6.675	12.125	-0.095422	0.71864
6.675	12.458	-0.067769	0.71253
6.675	12.792	-0.030758	0.69974
6.675	13.125	-0.030519	0.6963
6.675	13.458	-0.058662	0.70249
6.675	13.792	-0.077416	0.70984
6.675	14.125	-0.097301	0.70891
6.675	14.458	-0.11997	0.70069
6.675	14.792	-0.14165	0.69276
6.675	15.125	-0.15827	0.66922
6.675	15.458	-0.16175	0.64328
6.675	15.792	-0.17552	0.63908
6.675	16.125	-0.18274	0.64067
6.675	16.458	-0.17715	0.62339
6.675	16.792	-0.18216	0.59163
6.675	17.125	-0.18231	0.55926
6.675	17.458	-0.1636	0.53548
6.675	17.792	-0.13043	0.51549
6.675	18.125	-0.11626	0.49938
6.675	18.458	-0.12346	0.48665
6.675	18.792	-0.11759	0.48238
6.675	19.125	-0.10763	0.46741
6.675	19.458	-0.093114	0.46931
6.675	19.792	-0.084407	0.46315
6.675	20.125	-0.09135	0.44906
6.675	20.458	-0.11529	0.4576
6.675	20.792	-0.14432	0.4642
6.675	21.125	-0.16637	0.45622
6.675	21.458	-0.18452	0.4373
6.675	21.792	-0.1721	0.41027
6.675	22.125	-0.12959	0.36915
6.675	22.458	-0.06767	0.32229
6.675	22.792	0.0082293	0.33307
6.675	23.125	0.051347	0.31366
6.675	23.458	0.083537	0.2607
6.675	23.792	0.14749	0.23872
6.675	24.125	0.26083	0.26936
6.675	24.458	0.46982	0.30231
6.675	24.792	0.79249	0.38376
6.675	25.125	1.1588	0.40152
6.675	25.458	1.5192	0.35662
6.675	25.792	1.8133	0.38251
6.675	26.125	2.0801	0.4544
6.675	26.458	2.1227	0.51708
6.675	26.792	2.075	0.65565
6.675	27.125	2.1128	0.64968
6.675	27.458	2.4933	0.62583
6.675	27.792	2.9491	0.62788
6.675	28.125	3.2833	0.74112
6.675	28.458	3.3917	0.76985
6.675	28.792	3.4449	0.70905
6.675	29.125	3.6238	0.52178
6.675	29.458	2.8378	-0.14335
7.0083	9.7917	-0.24384	0.77767
7.0083	10.125	-0.22093	0.7551
7.0083	10.458	-0.17168	0.72965
7.0083	10.792	-0.14713	0.70412
7.0083	11.125	-0.15234	0.6981
7.0083	11.458	-0.13367	0.69551
7.0083	11.792	-0.10769	0.68981
7.0083	12.125	-0.088364	0.69187
7.0083	12.458	-0.074817	0.68703
7.0083	12.792	-0.056482	0.67107
7.0083	13.125	-0.054776	0.65943
