x[mm]	y[mm]	U[m/s]	V[m/s]	
3.0083	10.125	-1.28	1.4331
3.0083	10.458	-1.2037	1.0596
3.0083	10.792	-1.013	0.63927
3.0083	11.125	-0.68446	0.47511
3.0083	11.458	-0.18273	0.55243
3.0083	11.792	0.34656	0.75577
3.0083	12.125	0.73289	0.97771
3.0083	12.458	0.92295	1.3102
3.0083	12.792	1.0268	1.6428
3.0083	13.125	0.90056	1.9779
3.0083	13.458	0.66071	2.285
3.0083	13.792	0.34173	2.5025
3.0083	14.125	-0.076553	2.4894
3.0083	14.458	-0.51967	2.3113
3.0083	14.792	-0.95364	2.1118
3.0083	15.125	-1.3357	1.844
3.0083	15.458	-1.5369	1.6282
3.0083	15.792	-1.6103	1.4128
3.0083	16.125	-1.483	1.1121
3.0083	16.458	-1.2184	0.87062
3.0083	16.792	-0.82327	0.77106
3.0083	17.125	-0.25495	0.83389
3.0083	17.458	0.35757	0.96632
3.0083	17.792	1.0095	1.1835
3.0083	18.125	1.5621	1.4105
3.0083	18.458	1.9672	1.6472
3.0083	18.792	2.1887	1.8588
3.0083	19.125	2.1345	2.0593
3.0083	19.458	1.8612	2.1518
3.0083	19.792	1.5846	2.2471
3.0083	20.125	1.146	2.3075
3.0083	20.458	0.58687	2.4224
3.0083	20.792	0.027308	2.533
3.0083	21.125	-0.24057	2.6803
3.0083	21.458	-0.26216	2.861
3.0083	21.792	-0.25247	2.875
3.0083	22.125	-0.21788	2.8047
3.0083	22.458	-0.15641	2.6597
3.0083	22.792	-0.21008	2.4458
3.0083	23.125	-0.28422	2.4946
3.0083	23.458	-0.21727	2.3303
3.0083	23.792	-0.16178	2.1587
3.0083	24.125	0.033126	1.9921
3.0083	24.458	0.21518	2.0463
3.0083	24.792	0.4321	2.0394
3.0083	25.125	0.52198	2.1249
3.0083	25.458	0.40423	1.9729
3.0083	25.792	0.19552	1.7106
3.0083	26.125	0.34927	1.5352
3.0083	26.458	0.84107	1.345
3.0083	26.792	1.5641	1.2771
3.0083	27.125	2.3155	1.3232
3.0083	27.458	3.1127	1.2716
3.0083	27.792	3.8577	1.1615
3.0083	28.125	4.1419	1.1776
3.0083	28.458	4.2075	1.2429
3.0083	28.792	3.9311	1.1434
3.0083	29.125	2.5703	0.65408
3.0083	29.458	-0.9765	-0.21706
3.3417	9.7917	-0.96395	1.3424
3.3417	10.125	-0.99387	1.06
3.3417	10.458	-0.88519	0.74273
3.3417	10.792	-0.74115	0.47967
3.3417	11.125	-0.50292	0.33648
3.3417	11.458	-0.17908	0.34146
3.3417	11.792	0.19452	0.46118
3.3417	12.125	0.48761	0.64415
3.3417	12.458	0.64353	0.9396
3.3417	12.792	0.73871	1.1936
3.3417	13.125	0.66251	1.4615
3.3417	13.458	0.43046	1.732
3.3417	13.792	0.1158	1.8667
3.3417	14.125	-0.22811	1.8284
3.3417	14.458	-0.5572	1.6603
3.3417	14.792	-0.85448	1.5365
3.3417	15.125	-1.1235	1.305
3.3417	15.458	-1.2734	1.0599
3.3417	15.792	-1.3159	0.75487
3.3417	16.125	-1.1576	0.47189
3.3417	16.458	-0.90224	0.26575
3.3417	16.792	-0.58023	0.16653
3.3417	17.125	-0.14372	0.21292
3.3417	17.458	0.38573	0.31497
3.3417	17.792	0.89882	0.49982
3.3417	18.125	1.428	0.78103
3.3417	18.458	1.801	1.0559
3.3417	18.792	2.0323	1.3312
3.3417	19.125	2.0152	1.6534
3.3417	19.458	1.7556	1.8677
3.3417	19.792	1.4895	2.0094
3.3417	20.125	1.1596	2.108
3.3417	20.458	0.6658	2.1747
3.3417	20.792	0.20261	2.2203
3.3417	21.125	-0.14221	2.1824
3.3417	21.458	-0.24946	2.1685
3.3417	21.792	-0.19723	2.2105
3.3417	22.125	-0.14821	2.1707
3.3417	22.458	-0.13336	2.0031
3.3417	22.792	-0.16671	1.7678
3.3417	23.125	-0.27004	1.6671
3.3417	23.458	-0.1857	1.5745
3.3417	23.792	-0.093164	1.532
3.3417	24.125	0.14674	1.4213
3.3417	24.458	0.25805	1.414
3.3417	24.792	0.31519	1.3369
3.3417	25.125	0.38684	1.4575
3.3417	25.458	0.39777	1.5641
3.3417	25.792	0.3378	1.4476
3.3417	26.125	0.54586	1.2855
3.3417	26.458	1.1409	1.0756
3.3417	26.792	1.8648	1.023
3.3417	27.125	2.5981	0.88875
3.3417	27.458	3.2959	0.58083
3.3417	27.792	4.2263	0.56438
3.3417	28.125	4.6527	0.7652
3.3417	28.458	4.7899	0.93893
3.3417	28.792	4.4629	0.9925
3.3417	29.125	3.176	0.36697
3.3417	29.458	0.063417	-0.31124
3.675	9.7917	-0.76205	1.1686
3.675	10.125	-0.77192	0.93633
3.675	10.458	-0.67999	0.69277
3.675	10.792	-0.559	0.50134
3.675	11.125	-0.37585	0.38544
3.675	11.458	-0.13804	0.35457
3.675	11.792	0.10299	0.40533
3.675	12.125	0.29075	0.52584
3.675	12.458	0.38678	0.71975
3.675	12.792	0.4548	0.89548
3.675	13.125	0.4131	1.0871
3.675	13.458	0.21862	1.241
3.675	13.792	-0.016624	1.335
3.675	14.125	-0.26525	1.3075
3.675	14.458	-0.50434	1.2193
3.675	14.792	-0.71918	1.1255
3.675	15.125	-0.8928	0.91616
3.675	15.458	-0.9843	0.68971
3.675	15.792	-0.99155	0.43198
3.675	16.125	-0.89336	0.18792
3.675	16.458	-0.66507	0.04903
3.675	16.792	-0.34279	0.0027049
3.675	17.125	0.045872	0.023077
3.675	17.458	0.48097	0.10182
3.675	17.792	0.91273	0.21769
3.675	18.125	1.2847	0.48304
3.675	18.458	1.5876	0.80539
3.675	18.792	1.7815	1.1047
3.675	19.125	1.8086	1.4244
3.675	19.458	1.6579	1.6753
3.675	19.792	1.4129	1.8095
3.675	20.125	1.1246	1.8966
3.675	20.458	0.73158	1.9207
3.675	20.792	0.26184	1.8342
3.675	21.125	-0.048723	1.6952
3.675	21.458	-0.24328	1.6114
3.675	21.792	-0.26542	1.6088
3.675	22.125	-0.223	1.6137
3.675	22.458	-0.12704	1.6032
3.675	22.792	-0.14915	1.4453
3.675	23.125	-0.20465	1.3988
3.675	23.458	-0.112	1.2555
3.675	23.792	0.013645	1.123
3.675	24.125	0.082972	1
3.675	24.458	0.058119	1.0205
3.675	24.792	0.06203	0.96269
3.675	25.125	0.18426	1.0282
3.675	25.458	0.28759	1.2588
3.675	25.792	0.44466	1.3325
3.675	26.125	0.7736	1.241
3.675	26.458	1.349	1.1485
3.675	26.792	2.1483	1.2151
3.675	27.125	2.9757	1.0584
3.675	27.458	3.5629	0.6239
3.675	27.792	4.2203	0.54279
3.675	28.125	4.747	0.82151
3.675	28.458	5.1023	0.90597
3.675	28.792	4.8266	0.84203
3.675	29.125	3.8418	0.31377
3.675	29.458	1.7318	-0.29117
4.0083	9.7917	-0.63595	1.068
4.0083	10.125	-0.63319	0.91748
4.0083	10.458	-0.55884	0.73497
4.0083	10.792	-0.45631	0.57554
4.0083	11.125	-0.31713	0.49318
4.0083	11.458	-0.13974	0.48118
4.0083	11.792	0.016176	0.51925
4.0083	12.125	0.12483	0.58658
4.0083	12.458	0.19407	0.70138
4.0083	12.792	0.22106	0.80643
4.0083	13.125	0.1654	0.90127
4.0083	13.458	0.020648	0.99139
4.0083	13.792	-0.11615	1.0543
4.0083	14.125	-0.27022	1.0198
4.0083	14.458	-0.44286	0.95115
4.0083	14.792	-0.60116	0.87045
4.0083	15.125	-0.69695	0.72152
4.0083	15.458	-0.72862	0.56214
4.0083	15.792	-0.72806	0.36352
4.0083	16.125	-0.66879	0.16976
4.0083	16.458	-0.48383	0.030516
4.0083	16.792	-0.19558	-0.015132
4.0083	17.125	0.14483	0.034341
4.0083	17.458	0.5135	0.14312
4.0083	17.792	0.87094	0.23489
4.0083	18.125	1.1344	0.44611
4.0083	18.458	1.3793	0.76157
4.0083	18.792	1.5176	1.0294
4.0083	19.125	1.5375	1.2891
4.0083	19.458	1.4259	1.473
4.0083	19.792	1.2591	1.5971
4.0083	20.125	1.0577	1.7058
4.0083	20.458	0.71132	1.6916
4.0083	20.792	0.28713	1.5708
4.0083	21.125	0.054532	1.4323
4.0083	21.458	-0.11263	1.3732
4.0083	21.792	-0.18575	1.3315
4.0083	22.125	-0.18268	1.298
4.0083	22.458	-0.060177	1.2907
4.0083	22.792	-0.062979	1.1737
4.0083	23.125	-0.059808	1.0843
4.0083	23.458	-0.033541	0.92786
4.0083	23.792	-0.028394	0.82184
4.0083	24.125	-0.074211	0.7394
4.0083	24.458	-0.15191	0.698
4.0083	24.792	-0.18156	0.71165
4.0083	25.125	-0.013641	0.84572
4.0083	25.458	0.16616	1.1067
4.0083	25.792	0.40998	1.3182
4.0083	26.125	0.76752	1.3955
4.0083	26.458	1.4918	1.4499
4.0083	26.792	2.3611	1.4543
4.0083	27.125	3.2131	1.3144
4.0083	27.458	3.7761	0.96536
4.0083	27.792	4.2408	0.87478
4.0083	28.125	4.6794	0.85873
4.0083	28.458	5.0322	0.73793
4.0083	28.792	4.9926	0.68142
4.0083	29.125	4.1225	0.29703
4.0083	29.458	1.9047	-0.19044
4.3417	9.7917	-0.53553	0.99011
4.3417	10.125	-0.52817	0.89135
4.3417	10.458	-0.46033	0.75296
4.3417	10.792	-0.37995	0.63822
4.3417	11.125	-0.29123	0.58722
4.3417	11.458	-0.17991	0.5807
4.3417	11.792	-0.088186	0.60868
4.3417	12.125	-0.010618	0.64791
4.3417	12.458	0.050165	0.70863
4.3417	12.792	0.077655	0.7554
4.3417	13.125	0.028954	0.80701
4.3417	13.458	-0.079629	0.87048
4.3417	13.792	-0.17478	0.90592
4.3417	14.125	-0.27741	0.87483
4.3417	14.458	-0.386	0.82041
4.3417	14.792	-0.47012	0.75447
4.3417	15.125	-0.50463	0.65235
4.3417	15.458	-0.50395	0.52614
4.3417	15.792	-0.4879	0.37478
4.3417	16.125	-0.42885	0.22516
4.3417	16.458	-0.27348	0.11155
4.3417	16.792	-0.074575	0.050232
4.3417	17.125	0.1578	0.071126
4.3417	17.458	0.43657	0.16838
4.3417	17.792	0.71823	0.2582
4.3417	18.125	0.94033	0.44225
4.3417	18.458	1.1314	0.66659
4.3417	18.792	1.2323	0.89928
4.3417	19.125	1.2026	1.081
4.3417	19.458	1.128	1.2525
4.3417	19.792	1.0251	1.3833
4.3417	20.125	0.88611	1.4618
4.3417	20.458	0.62423	1.4478
4.3417	20.792	0.28204	1.3361
4.3417	21.125	0.060978	1.2247
4.3417	21.458	-0.10449	1.1628
4.3417	21.792	-0.17205	1.11
4.3417	22.125	-0.16485	1.0328
4.3417	22.458	-0.12263	0.98361
4.3417	22.792	-0.14639	0.89803
4.3417	23.125	-0.13862	0.76906
4.3417	23.458	-0.14122	0.71228
4.3417	23.792	-0.21388	0.59437
4.3417	24.125	-0.29017	0.51299
4.3417	24.458	-0.44073	0.43689
4.3417	24.792	-0.47573	0.47377
4.3417	25.125	-0.25285	0.68005
4.3417	25.458	-0.02965	0.99083
4.3417	25.792	0.31189	1.2013
4.3417	26.125	0.693	1.4239
4.3417	26.458	1.4878	1.591
4.3417	26.792	2.4305	1.5401
4.3417	27.125	3.2774	1.4963
4.3417	27.458	3.9098	1.2373
4.3417	27.792	4.2984	1.2541
4.3417	28.125	4.6915	1.3314
4.3417	28.458	4.984	1.0379
4.3417	28.792	5.0995	0.74275
4.3417	29.125	4.3921	0.4875
4.3417	29.458	2.6269	-0.02124
4.675	9.7917	-0.45232	0.93962
4.675	10.125	-0.44057	0.87028
4.675	10.458	-0.37521	0.77871
4.675	10.792	-0.31119	0.70212
4.675	11.125	-0.2657	0.66992
4.675	11.458	-0.19553	0.66217
4.675	11.792	-0.14534	0.67298
4.675	12.125	-0.096422	0.6885
4.675	12.458	-0.056642	0.71234
4.675	12.792	-0.033187	0.73279
4.675	13.125	-0.068092	0.76962
4.675	13.458	-0.14381	0.82117
4.675	13.792	-0.21176	0.83476
4.675	14.125	-0.2729	0.80968
4.675	14.458	-0.33653	0.75978
4.675	14.792	-0.37717	0.69707
4.675	15.125	-0.38901	0.60925
4.675	15.458	-0.36275	0.5083
4.675	15.792	-0.32153	0.39773
4.675	16.125	-0.25455	0.28719
4.675	16.458	-0.14181	0.19794
4.675	16.792	-0.011265	0.14128
4.675	17.125	0.13429	0.14225
4.675	17.458	0.34314	0.19967
4.675	17.792	0.56699	0.28462
4.675	18.125	0.74939	0.42648
4.675	18.458	0.88052	0.58258
4.675	18.792	0.95131	0.77558
4.675	19.125	0.95314	0.95059
4.675	19.458	0.90777	1.0929
4.675	19.792	0.79589	1.1849
4.675	20.125	0.66152	1.2299
4.675	20.458	0.46512	1.2276
4.675	20.792	0.21113	1.1457
4.675	21.125	0.024767	1.0628
4.675	21.458	-0.11436	0.98952
4.675	21.792	-0.1722	0.91083
4.675	22.125	-0.1761	0.8276
4.675	22.458	-0.18775	0.7529
4.675	22.792	-0.19547	0.69356
4.675	23.125	-0.26933	0.5641
4.675	23.458	-0.28241	0.54595
4.675	23.792	-0.34708	0.42688
4.675	24.125	-0.45933	0.29693
4.675	24.458	-0.62818	0.21778
4.675	24.792	-0.62514	0.21748
4.675	25.125	-0.45298	0.48798
4.675	25.458	-0.19819	0.76546
4.675	25.792	0.16895	0.94949
4.675	26.125	0.64202	1.3112
4.675	26.458	1.3796	1.6541
4.675	26.792	2.2497	1.6035
4.675	27.125	3.0353	1.5534
4.675	27.458	3.4301	1.472
4.675	27.792	3.9622	1.552
4.675	28.125	4.4364	1.6204
4.675	28.458	4.8771	1.2778
4.675	28.792	4.967	0.86181
4.675	29.125	4.3938	0.44407
4.675	29.458	2.9437	-0.052654
5.0083	9.7917	-0.40138	0.93021
5.0083	10.125	-0.38446	0.88299
5.0083	10.458	-0.32748	0.81885
5.0083	10.792	-0.2808	0.75332
5.0083	11.125	-0.25809	0.7221
5.0083	11.458	-0.2118	0.7082
5.0083	11.792	-0.17516	0.70413
5.0083	12.125	-0.14381	0.70592
5.0083	12.458	-0.1245	0.71388
5.0083	12.792	-0.11476	0.72584
5.0083	13.125	-0.13809	0.75424
5.0083	13.458	-0.1878	0.79018
5.0083	13.792	-0.23256	0.79127
5.0083	14.125	-0.27078	0.76487
5.0083	14.458	-0.30153	0.72652
5.0083	14.792	-0.32347	0.68188
5.0083	15.125	-0.32683	0.61166
5.0083	15.458	-0.28372	0.51953
5.0083	15.792	-0.23513	0.43495
5.0083	16.125	-0.17526	0.36328
5.0083	16.458	-0.08087	0.29858
5.0083	16.792	0.019701	0.2607
5.0083	17.125	0.12974	0.25243
5.0083	17.458	0.28222	0.2793
5.0083	17.792	0.44084	0.32959
5.0083	18.125	0.57414	0.43372
5.0083	18.458	0.66146	0.54995
5.0083	18.792	0.72059	0.69358
5.0083	19.125	0.75276	0.8298
5.0083	19.458	0.73013	0.93621
5.0083	19.792	0.60847	1.0053
5.0083	20.125	0.45746	1.0395
5.0083	20.458	0.32839	1.0084
5.0083	20.792	0.15003	0.96647
5.0083	21.125	-0.017975	0.90169
5.0083	21.458	-0.16904	0.83267
5.0083	21.792	-0.23505	0.74692
5.0083	22.125	-0.25335	0.6305
5.0083	22.458	-0.25979	0.56166
5.0083	22.792	-0.26026	0.51016
5.0083	23.125	-0.33232	0.43194
5.0083	23.458	-0.40018	0.36748
5.0083	23.792	-0.4755	0.23498
5.0083	24.125	-0.55158	0.051449
5.0083	24.458	-0.64041	-0.088202
5.0083	24.792	-0.62145	-0.12571
5.0083	25.125	-0.48216	0.10009
5.0083	25.458	-0.12448	0.37676
5.0083	25.792	0.20172	0.54561
5.0083	26.125	0.58471	0.7979
5.0083	26.458	1.1506	1.1668
5.0083	26.792	2.0455	1.2896
5.0083	27.125	2.8596	1.4374
5.0083	27.458	3.3466	1.6356
5.0083	27.792	3.7683	1.8008
5.0083	28.125	4.325	1.8014
5.0083	28.458	4.7633	1.3242
5.0083	28.792	5.0201	0.92701
5.0083	29.125	4.6458	0.41186
5.0083	29.458	3.6433	-0.13676
5.3417	9.7917	-0.36657	0.91223
5.3417	10.125	-0.34989	0.87053
5.3417	10.458	-0.29578	0.82106
5.3417	10.792	-0.25973	0.76901
5.3417	11.125	-0.25154	0.74292
5.3417	11.458	-0.22521	0.73558
5.3417	11.792	-0.19685	0.73252
5.3417	12.125	-0.17228	0.72664
5.3417	12.458	-0.16211	0.72108
5.3417	12.792	-0.15659	0.7231
5.3417	13.125	-0.17066	0.74225
5.3417	13.458	-0.21039	0.76553
5.3417	13.792	-0.2354	0.75376
5.3417	14.125	-0.25726	0.72718
5.3417	14.458	-0.27011	0.69409
5.3417	14.792	-0.28333	0.665
5.3417	15.125	-0.27921	0.61528
5.3417	15.458	-0.23505	0.53961
5.3417	15.792	-0.19097	0.48533
5.3417	16.125	-0.14485	0.43542
5.3417	16.458	-0.050517	0.38961
5.3417	16.792	0.042564	0.36391
5.3417	17.125	0.12838	0.36216
5.3417	17.458	0.22932	0.36419
5.3417	17.792	0.33543	0.38766
5.3417	18.125	0.43418	0.46893
5.3417	18.458	0.49153	0.54434
5.3417	18.792	0.54128	0.63643
5.3417	19.125	0.56164	0.72526
5.3417	19.458	0.53477	0.80006
5.3417	19.792	0.45292	0.85412
5.3417	20.125	0.35893	0.87048
5.3417	20.458	0.23396	0.84957
5.3417	20.792	0.090196	0.80406
5.3417	21.125	-0.073153	0.73474
5.3417	21.458	-0.21023	0.66401
5.3417	21.792	-0.28177	0.56321
5.3417	22.125	-0.33034	0.44647
5.3417	22.458	-0.34046	0.3648
5.3417	22.792	-0.34025	0.30757
5.3417	23.125	-0.39985	0.24829
5.3417	23.458	-0.48285	0.14168
5.3417	23.792	-0.5454	-0.023296
5.3417	24.125	-0.5293	-0.19194
5.3417	24.458	-0.51336	-0.33774
5.3417	24.792	-0.48819	-0.38681
5.3417	25.125	-0.40098	-0.29071
5.3417	25.458	-0.11402	-0.17694
5.3417	25.792	0.20816	-0.024086
5.3417	26.125	0.53683	0.22679
5.3417	26.458	1.0034	0.54528
5.3417	26.792	1.9668	0.80787
5.3417	27.125	2.5911	1.2223
5.3417	27.458	3.0054	1.5324
5.3417	27.792	3.5345	1.8335
5.3417	28.125	4.1915	1.7982
5.3417	28.458	4.7323	1.2783
5.3417	28.792	5.0175	0.92817
5.3417	29.125	4.8326	0.67305
5.3417	29.458	4.6197	-0.13113
5.675	9.7917	-0.33279	0.89524
5.675	10.125	-0.31403	0.85317
5.675	10.458	-0.25507	0.80853
5.675	10.792	-0.22548	0.77593
5.675	11.125	-0.2328	0.76415
5.675	11.458	-0.2298	0.75926
5.675	11.792	-0.21784	0.75606
5.675	12.125	-0.19541	0.74611
5.675	12.458	-0.17796	0.72987
5.675	12.792	-0.16515	0.71663
5.675	13.125	-0.17387	0.72321
5.675	13.458	-0.20662	0.74742
5.675	13.792	-0.22597	0.74635
5.675	14.125	-0.24099	0.72523
5.675	14.458	-0.25233	0.68705
5.675	14.792	-0.24712	0.66116
5.675	15.125	-0.23051	0.61368
5.675	15.458	-0.19192	0.55209
5.675	15.792	-0.15219	0.50629
5.675	16.125	-0.12256	0.46855
5.675	16.458	-0.053303	0.43114
5.675	16.792	0.029836	0.41678
5.675	17.125	0.10608	0.41504
5.675	17.458	0.17756	0.41186
5.675	17.792	0.25867	0.43159
5.675	18.125	0.3243	0.48996
5.675	18.458	0.36741	0.53073
5.675	18.792	0.41466	0.59632
5.675	19.125	0.41864	0.65387
5.675	19.458	0.38992	0.68956
5.675	19.792	0.33187	0.71838
5.675	20.125	0.27038	0.73212
5.675	20.458	0.17292	0.70972
5.675	20.792	0.037238	0.67136
5.675	21.125	-0.11171	0.60916
5.675	21.458	-0.22528	0.53323
5.675	21.792	-0.28769	0.44065
5.675	22.125	-0.33734	0.35424
5.675	22.458	-0.36675	0.2662
5.675	22.792	-0.3776	0.19219
5.675	23.125	-0.43683	0.087675
5.675	23.458	-0.51919	-0.027451
5.675	23.792	-0.55671	-0.20149
5.675	24.125	-0.5311	-0.38975
5.675	24.458	-0.4849	-0.57077
5.675	24.792	-0.42769	-0.64375
5.675	25.125	-0.3058	-0.6937
5.675	25.458	-0.074106	-0.68874
5.675	25.792	0.28313	-0.53096
5.675	26.125	0.61859	-0.27708
5.675	26.458	1.0619	0.028392
5.675	26.792	1.7721	0.32503
5.675	27.125	2.1127	0.76832
5.675	27.458	2.4037	1.0957
5.675	27.792	2.8226	1.5985
5.675	28.125	3.6547	1.5116
5.675	28.458	4.4626	1.2619
5.675	28.792	4.6215	0.95363
5.675	29.125	4.3064	0.57141
5.675	29.458	3.4061	-0.26765
6.0083	9.7917	-0.299	0.8834
6.0083	10.125	-0.27807	0.8382
6.0083	10.458	-0.2244	0.79047
6.0083	10.792	-0.19941	0.77249
6.0083	11.125	-0.21328	0.77446
6.0083	11.458	-0.22241	0.76623
6.0083	11.792	-0.22762	0.75109
6.0083	12.125	-0.21685	0.73981
6.0083	12.458	-0.20078	0.73147
6.0083	12.792	-0.18358	0.72117
6.0083	13.125	-0.18741	0.72189
6.0083	13.458	-0.2137	0.73557
6.0083	13.792	-0.23044	0.73787
6.0083	14.125	-0.23613	0.71307
6.0083	14.458	-0.237	0.67103
6.0083	14.792	-0.22421	0.64038
6.0083	15.125	-0.19197	0.60151
6.0083	15.458	-0.14635	0.55352
6.0083	15.792	-0.11507	0.51829
6.0083	16.125	-0.10186	0.48816
6.0083	16.458	-0.054946	0.45176
6.0083	16.792	0.010757	0.43746
6.0083	17.125	0.069653	0.43597
6.0083	17.458	0.12198	0.43064
6.0083	17.792	0.1885	0.43999
6.0083	18.125	0.24145	0.46808
6.0083	18.458	0.27628	0.50268
6.0083	18.792	0.30186	0.5495
6.0083	19.125	0.30593	0.59983
6.0083	19.458	0.29188	0.62518
6.0083	19.792	0.24685	0.63055
6.0083	20.125	0.18934	0.62987
6.0083	20.458	0.10306	0.62505
6.0083	20.792	-0.014307	0.59449
6.0083	21.125	-0.11525	0.54972
6.0083	21.458	-0.20277	0.47112
6.0083	21.792	-0.2846	0.38212
6.0083	22.125	-0.3465	0.2976
6.0083	22.458	-0.37308	0.20149
6.0083	22.792	-0.37352	0.11039
6.0083	23.125	-0.4217	-0.0056885
6.0083	23.458	-0.48357	-0.12605
6.0083	23.792	-0.52773	-0.28883
6.0083	24.125	-0.52595	-0.48871
6.0083	24.458	-0.43068	-0.70749
6.0083	24.792	-0.30712	-0.79824
6.0083	25.125	-0.063606	-0.87298
6.0083	25.458	0.17804	-0.92244
6.0083	25.792	0.44053	-0.78667
6.0083	26.125	0.72925	-0.6311
6.0083	26.458	1.0851	-0.38045
6.0083	26.792	1.5059	-0.089912
6.0083	27.125	1.6263	0.32599
6.0083	27.458	1.744	0.78477
6.0083	27.792	2.1044	1.3746
6.0083	28.125	2.8843	1.4949
6.0083	28.458	3.8123	1.371
6.0083	28.792	3.9534	0.96576
6.0083	29.125	2.8954	0.47804
6.0083	29.458	0.58135	-0.29397
6.3417	9.7917	-0.29346	0.86434
6.3417	10.125	-0.26517	0.82566
6.3417	10.458	-0.226	0.78115
6.3417	10.792	-0.20558	0.76164
6.3417	11.125	-0.21664	0.76583
6.3417	11.458	-0.22318	0.75714
6.3417	11.792	-0.22664	0.74032
6.3417	12.125	-0.21798	0.73159
6.3417	12.458	-0.20327	0.72621
6.3417	12.792	-0.18892	0.71974
6.3417	13.125	-0.20181	0.72151
6.3417	13.458	-0.23241	0.72329
6.3417	13.792	-0.24035	0.71625
6.3417	14.125	-0.2316	0.68956
6.3417	14.458	-0.22166	0.65063
6.3417	14.792	-0.20515	0.61903
6.3417	15.125	-0.16771	0.592
6.3417	15.458	-0.11938	0.55695
6.3417	15.792	-0.097695	0.52946
6.3417	16.125	-0.082498	0.50205
6.3417	16.458	-0.046095	0.47278
6.3417	16.792	0.0022709	0.45316
6.3417	17.125	0.049285	0.45224
6.3417	17.458	0.096674	0.44927
6.3417	17.792	0.15289	0.4456
6.3417	18.125	0.1967	0.45923
6.3417	18.458	0.21193	0.49366
6.3417	18.792	0.2163	0.51622
6.3417	19.125	0.21947	0.55409
6.3417	19.458	0.22181	0.58145
6.3417	19.792	0.189	0.57997
6.3417	20.125	0.13879	0.57613
6.3417	20.458	0.06073	0.57417
6.3417	20.792	-0.024841	0.54988
6.3417	21.125	-0.093782	0.52251
6.3417	21.458	-0.15081	0.45142
6.3417	21.792	-0.22158	0.37351
6.3417	22.125	-0.29332	0.2786
6.3417	22.458	-0.33178	0.17219
6.3417	22.792	-0.35509	0.051203
6.3417	23.125	-0.39885	-0.065836
6.3417	23.458	-0.43515	-0.19927
6.3417	23.792	-0.47058	-0.37488
6.3417	24.125	-0.45897	-0.57872
6.3417	24.458	-0.321	-0.78896
6.3417	24.792	-0.10171	-0.93947
6.3417	25.125	0.21481	-1.0386
6.3417	25.458	0.45448	-1.0943
6.3417	25.792	0.59628	-0.98234
6.3417	26.125	0.80608	-0.76773
6.3417	26.458	1.1197	-0.52784
6.3417	26.792	1.2909	-0.16969
6.3417	27.125	1.1822	0.3662
6.3417	27.458	1.1528	0.81249
6.3417	27.792	1.6192	1.1332
6.3417	28.125	2.2792	1.4031
6.3417	28.458	3.2221	1.417
6.3417	28.792	3.2786	1.1701
6.3417	29.125	1.6391	0.47849
6.3417	29.458	-1.7422	-0.23675
6.675	9.7917	-0.27126	0.84987
6.675	10.125	-0.25254	0.82248
6.675	10.458	-0.22473	0.78844
6.675	10.792	-0.21207	0.76484
6.675	11.125	-0.22712	0.76066
6.675	11.458	-0.23153	0.75525
6.675	11.792	-0.22608	0.74614
6.675	12.125	-0.21565	0.73816
6.675	12.458	-0.19937	0.72744
6.675	12.792	-0.18775	0.72117
6.675	13.125	-0.20573	0.72258
6.675	13.458	-0.23646	0.72521
6.675	13.792	-0.24324	0.71238
6.675	14.125	-0.22992	0.68534
6.675	14.458	-0.2109	0.65472
6.675	14.792	-0.18827	0.62353
6.675	15.125	-0.15129	0.59331
6.675	15.458	-0.11086	0.55762
6.675	15.792	-0.092553	0.53543
6.675	16.125	-0.071444	0.51506
6.675	16.458	-0.035708	0.4983
6.675	16.792	0.0036187	0.48295
6.675	17.125	0.036981	0.47706
6.675	17.458	0.078943	0.47044
6.675	17.792	0.13083	0.46128
6.675	18.125	0.16814	0.46709
6.675	18.458	0.17636	0.49257
6.675	18.792	0.18312	0.50898
6.675	19.125	0.19033	0.53917
6.675	19.458	0.19212	0.56439
6.675	19.792	0.16393	0.56899
6.675	20.125	0.13108	0.56672
6.675	20.458	0.062888	0.55553
6.675	20.792	-0.0066795	0.53614
6.675	21.125	-0.061969	0.51579
6.675	21.458	-0.11136	0.45291
6.675	21.792	-0.15134	0.37625
6.675	22.125	-0.21654	0.27998
6.675	22.458	-0.26666	0.17703
6.675	22.792	-0.30635	0.052204
6.675	23.125	-0.36053	-0.051814
6.675	23.458	-0.3816	-0.17337
6.675	23.792	-0.35647	-0.33226
6.675	24.125	-0.31805	-0.54187
6.675	24.458	-0.20005	-0.79345
6.675	24.792	0.056512	-0.94451
6.675	25.125	0.39982	-1.0965
6.675	25.458	0.61422	-1.0897
6.675	25.792	0.73954	-0.95931
6.675	26.125	0.92983	-0.79554
6.675	26.458	1.18	-0.4639
6.675	26.792	1.1953	-0.10915
6.675	27.125	1.2128	0.23432
6.675	27.458	1.2811	0.48828
6.675	27.792	1.5114	0.75279
6.675	28.125	2.1544	1.1084
6.675	28.458	2.8895	1.2035
6.675	28.792	3.1074	0.91956
6.675	29.125	1.2587	0.41873
6.675	29.458	-2.3949	-0.2471
7.0083	9.7917	-0.24538	0.83569
7.0083	10.125	-0.24098	0.81365
7.0083	10.458	-0.22468	0.79128
7.0083	10.792	-0.22116	0.77269
7.0083	11.125	-0.23925	0.76476
7.0083	11.458	-0.24442	0.76023
7.0083	11.792	-0.23601	0.75233
