x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	29.458	-2.4277	-0.078348
3.0083	9.7917	0.70905	1.1748
3.0083	10.125	0.82014	1.5712
3.0083	10.458	0.87533	1.8792
3.0083	10.792	0.80272	2.0923
3.0083	11.125	0.52152	2.3083
3.0083	11.458	0.20067	2.4408
3.0083	11.792	-0.13002	2.3768
3.0083	12.125	-0.43918	2.3406
3.0083	12.458	-0.74077	2.1491
3.0083	12.792	-0.91704	1.8491
3.0083	13.125	-1.0222	1.5349
3.0083	13.458	-1.0731	1.228
3.0083	13.792	-0.89419	0.96202
3.0083	14.125	-0.59453	0.89369
3.0083	14.458	-0.25062	0.89061
3.0083	14.792	0.10695	0.9774
3.0083	15.125	0.33366	1.1115
3.0083	15.458	0.47476	1.3654
3.0083	15.792	0.45462	1.6392
3.0083	16.125	0.31966	1.9696
3.0083	16.458	0.18752	2.2806
3.0083	16.792	0.083952	2.5127
3.0083	17.125	-0.015777	2.5831
3.0083	17.458	-0.076705	2.6785
3.0083	17.792	-0.16301	2.728
3.0083	18.125	-0.2243	2.7872
3.0083	18.458	-0.25699	2.7581
3.0083	18.792	-0.25816	2.6547
3.0083	19.125	-0.10978	2.778
3.0083	19.458	0.065936	2.7377
3.0083	19.792	0.35937	2.8026
3.0083	20.125	0.73909	2.8503
3.0083	20.458	1.1227	3.041
3.0083	20.792	1.2614	3.0994
3.0083	21.125	1.2802	3.1655
3.0083	21.458	1.2661	3.151
3.0083	21.792	1.1636	3.0869
3.0083	22.125	1.0582	3.0447
3.0083	22.458	0.94282	2.8456
3.0083	22.792	0.56391	2.5132
3.0083	23.125	0.13412	2.0483
3.0083	23.458	-0.10349	1.5364
3.0083	23.792	-0.26684	0.96958
3.0083	24.125	-0.25824	0.44234
3.0083	24.458	0.0024356	0.018929
3.0083	24.792	0.3958	-0.13754
3.0083	25.125	0.89285	-0.13305
3.0083	25.458	1.4896	-0.12803
3.0083	25.792	1.9287	0.12209
3.0083	26.125	2.4008	0.58159
3.0083	26.458	2.6844	1.1846
3.0083	26.792	2.6601	1.7135
3.0083	27.125	2.4899	2.3888
3.0083	27.458	2.3159	3.0176
3.0083	27.792	2.0477	3.3418
3.0083	28.125	2.1355	3.7481
3.0083	28.458	2.4193	3.704
3.0083	28.792	2.3161	3.0831
3.0083	29.125	0.4509	1.6043
3.0083	29.458	-3.5595	-0.12973
3.3417	9.7917	0.5081	0.87193
3.3417	10.125	0.61297	1.1745
3.3417	10.458	0.67481	1.449
3.3417	10.792	0.60507	1.6784
3.3417	11.125	0.35792	1.9043
3.3417	11.458	0.068804	2.0336
3.3417	11.792	-0.19557	2.0445
3.3417	12.125	-0.4218	2.0033
3.3417	12.458	-0.61481	1.8724
3.3417	12.792	-0.73462	1.6532
3.3417	13.125	-0.80891	1.4567
3.3417	13.458	-0.82872	1.2543
3.3417	13.792	-0.68437	1.1096
3.3417	14.125	-0.45105	1.0487
3.3417	14.458	-0.20548	1.0326
3.3417	14.792	0.003208	1.0755
3.3417	15.125	0.17676	1.1672
3.3417	15.458	0.25785	1.3182
3.3417	15.792	0.24889	1.5079
3.3417	16.125	0.14952	1.723
3.3417	16.458	0.070957	1.9153
3.3417	16.792	-0.013796	2.0681
3.3417	17.125	-0.076831	2.1641
3.3417	17.458	-0.094409	2.2553
3.3417	17.792	-0.091927	2.2801
3.3417	18.125	-0.1096	2.291
3.3417	18.458	-0.15453	2.2441
3.3417	18.792	-0.12661	2.1523
3.3417	19.125	0.044841	2.2501
3.3417	19.458	0.25948	2.1711
3.3417	19.792	0.50022	2.0992
3.3417	20.125	0.76261	2.0762
3.3417	20.458	1.037	2.259
3.3417	20.792	1.1198	2.4097
3.3417	21.125	1.134	2.4835
3.3417	21.458	1.1675	2.4889
3.3417	21.792	1.14	2.3654
3.3417	22.125	1.0642	2.3987
3.3417	22.458	0.93575	2.2875
3.3417	22.792	0.62981	1.992
3.3417	23.125	0.26611	1.5512
3.3417	23.458	0.07531	1.1803
3.3417	23.792	-0.02122	0.72798
3.3417	24.125	0.12315	0.2591
3.3417	24.458	0.37048	-0.1396
3.3417	24.792	0.71304	-0.28192
3.3417	25.125	1.1216	-0.37591
3.3417	25.458	1.6196	-0.35581
3.3417	25.792	1.9373	-0.10434
3.3417	26.125	2.3856	0.26933
3.3417	26.458	2.6298	0.80954
3.3417	26.792	2.6352	1.4074
3.3417	27.125	2.5042	2.1537
3.3417	27.458	2.4073	2.7334
3.3417	27.792	2.2046	3.0538
3.3417	28.125	2.2155	3.3668
3.3417	28.458	2.4365	2.9827
3.3417	28.792	2.6636	2.072
3.3417	29.125	1.8654	0.80075
3.3417	29.458	-0.98487	-0.29419
3.675	9.7917	0.30075	0.80928
3.675	10.125	0.38411	1.0209
3.675	10.458	0.43215	1.224
3.675	10.792	0.39123	1.4167
3.675	11.125	0.2207	1.6263
3.675	11.458	0.014447	1.7453
3.675	11.792	-0.18625	1.7706
3.675	12.125	-0.36699	1.7374
3.675	12.458	-0.51525	1.6486
3.675	12.792	-0.60142	1.5133
3.675	13.125	-0.63802	1.3782
3.675	13.458	-0.63497	1.2408
3.675	13.792	-0.54307	1.1336
3.675	14.125	-0.38907	1.0547
3.675	14.458	-0.23723	1.0529
3.675	14.792	-0.090145	1.1118
3.675	15.125	0.030842	1.1889
3.675	15.458	0.10208	1.2786
3.675	15.792	0.08599	1.4002
3.675	16.125	0.044532	1.5345
3.675	16.458	-0.0032859	1.6564
3.675	16.792	-0.078889	1.7751
3.675	17.125	-0.13133	1.8743
3.675	17.458	-0.12154	1.9294
3.675	17.792	-0.07271	1.9364
3.675	18.125	-0.020015	1.9347
3.675	18.458	-0.047692	1.9
3.675	18.792	-0.011794	1.8481
3.675	19.125	0.16572	1.8906
3.675	19.458	0.35691	1.8909
3.675	19.792	0.54725	1.8186
3.675	20.125	0.76907	1.7906
3.675	20.458	0.94174	1.8798
3.675	20.792	0.97579	2.0043
3.675	21.125	1.0193	2.1002
3.675	21.458	1.1399	2.1053
3.675	21.792	1.1127	2.0099
3.675	22.125	1.0112	1.9713
3.675	22.458	0.82934	1.8653
3.675	22.792	0.58011	1.6575
3.675	23.125	0.32133	1.2581
3.675	23.458	0.20591	1.0657
3.675	23.792	0.1551	0.77488
3.675	24.125	0.25316	0.414
3.675	24.458	0.53986	0.0955
3.675	24.792	0.98939	0.016113
3.675	25.125	1.3823	-0.11917
3.675	25.458	1.7713	-0.081515
3.675	25.792	2.0655	0.16074
3.675	26.125	2.3711	0.49795
3.675	26.458	2.5257	0.90817
3.675	26.792	2.6207	1.3868
3.675	27.125	2.5911	1.9711
3.675	27.458	2.4524	2.5938
3.675	27.792	2.3096	3.0761
3.675	28.125	2.2041	3.2022
3.675	28.458	2.6569	2.6878
3.675	28.792	3.2228	1.7534
3.675	29.125	3.5182	0.52648
3.675	29.458	2.6632	-0.23861
4.0083	9.7917	0.12532	0.89324
4.0083	10.125	0.1922	1.0468
4.0083	10.458	0.23613	1.1865
4.0083	10.792	0.21048	1.3113
4.0083	11.125	0.10143	1.4568
4.0083	11.458	-0.027139	1.551
4.0083	11.792	-0.1696	1.5923
4.0083	12.125	-0.29826	1.5672
4.0083	12.458	-0.39816	1.4981
4.0083	12.792	-0.43069	1.4071
4.0083	13.125	-0.45454	1.3028
4.0083	13.458	-0.48974	1.1965
4.0083	13.792	-0.45223	1.1019
4.0083	14.125	-0.35915	1.0416
4.0083	14.458	-0.26355	1.0373
4.0083	14.792	-0.15994	1.0691
4.0083	15.125	-0.074452	1.1207
4.0083	15.458	-0.0020061	1.2026
4.0083	15.792	0.00063918	1.2824
4.0083	16.125	-0.024364	1.3787
4.0083	16.458	-0.071113	1.4593
4.0083	16.792	-0.13172	1.528
4.0083	17.125	-0.17793	1.596
4.0083	17.458	-0.16317	1.6617
4.0083	17.792	-0.1081	1.6804
4.0083	18.125	-0.066131	1.6914
4.0083	18.458	-0.077237	1.6853
4.0083	18.792	-0.012279	1.6434
4.0083	19.125	0.11728	1.6318
4.0083	19.458	0.29079	1.6646
4.0083	19.792	0.49179	1.6205
4.0083	20.125	0.67804	1.5923
4.0083	20.458	0.76072	1.6348
4.0083	20.792	0.77135	1.7093
4.0083	21.125	0.81077	1.7827
4.0083	21.458	0.90848	1.7811
4.0083	21.792	0.9088	1.6966
4.0083	22.125	0.79794	1.6255
4.0083	22.458	0.67433	1.5726
4.0083	22.792	0.51486	1.4614
4.0083	23.125	0.30134	1.1393
4.0083	23.458	0.21631	0.99028
4.0083	23.792	0.17645	0.81344
4.0083	24.125	0.29125	0.63964
4.0083	24.458	0.54582	0.49906
4.0083	24.792	0.93642	0.50167
4.0083	25.125	1.3503	0.44607
4.0083	25.458	1.7918	0.52857
4.0083	25.792	2.1781	0.78873
4.0083	26.125	2.3408	1.029
4.0083	26.458	2.448	1.2553
4.0083	26.792	2.6356	1.64
4.0083	27.125	2.6714	2.0856
4.0083	27.458	2.4789	2.6658
4.0083	27.792	2.3311	3.1186
4.0083	28.125	2.4142	3.3754
4.0083	28.458	2.8313	2.9741
4.0083	28.792	3.4812	2.0743
4.0083	29.125	4.6003	0.92688
4.0083	29.458	6.1188	0.037847
4.3417	9.7917	0.013578	0.98989
4.3417	10.125	0.064108	1.1036
4.3417	10.458	0.10728	1.1988
4.3417	10.792	0.091781	1.2835
4.3417	11.125	0.0043926	1.376
4.3417	11.458	-0.083663	1.4388
4.3417	11.792	-0.17261	1.4754
4.3417	12.125	-0.25777	1.4583
4.3417	12.458	-0.32371	1.3921
4.3417	12.792	-0.32131	1.3234
4.3417	13.125	-0.33023	1.2535
4.3417	13.458	-0.37843	1.1756
4.3417	13.792	-0.35856	1.1006
4.3417	14.125	-0.30544	1.0521
4.3417	14.458	-0.25798	1.0306
4.3417	14.792	-0.18635	1.0328
4.3417	15.125	-0.11848	1.0605
4.3417	15.458	-0.059783	1.1142
4.3417	15.792	-0.044726	1.1792
4.3417	16.125	-0.058981	1.2544
4.3417	16.458	-0.078013	1.3267
4.3417	16.792	-0.11787	1.3761
4.3417	17.125	-0.1443	1.4148
4.3417	17.458	-0.1512	1.4366
4.3417	17.792	-0.13351	1.4378
4.3417	18.125	-0.12321	1.439
4.3417	18.458	-0.13843	1.4369
4.3417	18.792	-0.094457	1.4005
4.3417	19.125	0.00035932	1.366
4.3417	19.458	0.16677	1.3817
4.3417	19.792	0.34757	1.3521
4.3417	20.125	0.51176	1.3205
4.3417	20.458	0.57512	1.3089
4.3417	20.792	0.55772	1.3301
4.3417	21.125	0.557	1.3406
4.3417	21.458	0.5905	1.3523
4.3417	21.792	0.58428	1.3
4.3417	22.125	0.53516	1.2587
4.3417	22.458	0.50921	1.2609
4.3417	22.792	0.36808	1.1876
4.3417	23.125	0.20317	0.97751
4.3417	23.458	0.16172	0.81546
4.3417	23.792	0.19265	0.72384
4.3417	24.125	0.35981	0.75095
4.3417	24.458	0.54884	0.76714
4.3417	24.792	0.86729	0.86655
4.3417	25.125	1.2034	0.85212
4.3417	25.458	1.6955	0.9736
4.3417	25.792	2.2313	1.2745
4.3417	26.125	2.3993	1.4276
4.3417	26.458	2.4749	1.5408
4.3417	26.792	2.6474	1.9014
4.3417	27.125	2.6323	2.3065
4.3417	27.458	2.4913	2.7425
4.3417	27.792	2.3542	3.1763
4.3417	28.125	2.494	3.5328
4.3417	28.458	2.899	3.3383
4.3417	28.792	3.2808	2.4778
4.3417	29.125	4.1456	1.2478
4.3417	29.458	5.3616	0.23006
4.675	9.7917	-0.070389	1.0498
4.675	10.125	-0.046851	1.1336
4.675	10.458	-0.0035114	1.2028
4.675	10.792	-0.0075392	1.2737
4.675	11.125	-0.076479	1.3311
4.675	11.458	-0.13503	1.3584
4.675	11.792	-0.18249	1.3784
4.675	12.125	-0.23907	1.3684
4.675	12.458	-0.28453	1.3277
4.675	12.792	-0.26684	1.2781
4.675	13.125	-0.26384	1.2256
4.675	13.458	-0.304	1.176
4.675	13.792	-0.29729	1.1223
4.675	14.125	-0.26653	1.0837
4.675	14.458	-0.24049	1.0526
4.675	14.792	-0.2003	1.0365
4.675	15.125	-0.15103	1.0408
4.675	15.458	-0.10116	1.0624
4.675	15.792	-0.090193	1.1122
4.675	16.125	-0.09765	1.1682
4.675	16.458	-0.10308	1.2178
4.675	16.792	-0.11881	1.2572
4.675	17.125	-0.11771	1.2732
4.675	17.458	-0.1145	1.2674
4.675	17.792	-0.0986	1.2311
4.675	18.125	-0.12317	1.189
4.675	18.458	-0.16132	1.1503
4.675	18.792	-0.13016	1.1195
4.675	19.125	-0.055149	1.1089
4.675	19.458	0.078669	1.1078
4.675	19.792	0.22616	1.0937
4.675	20.125	0.36525	1.0801
4.675	20.458	0.39621	1.0315
4.675	20.792	0.36057	1.0124
4.675	21.125	0.37541	0.99532
4.675	21.458	0.35382	0.98592
4.675	21.792	0.35176	0.94532
4.675	22.125	0.34599	0.91376
4.675	22.458	0.3349	0.90668
4.675	22.792	0.19701	0.85656
4.675	23.125	0.080831	0.75687
4.675	23.458	0.090013	0.64362
4.675	23.792	0.1712	0.62684
4.675	24.125	0.36151	0.6995
4.675	24.458	0.56853	0.79914
4.675	24.792	0.90624	0.9516
4.675	25.125	1.2364	1.0793
4.675	25.458	1.6496	1.2452
4.675	25.792	2.1913	1.5418
4.675	26.125	2.5051	1.693
4.675	26.458	2.5838	1.9172
4.675	26.792	2.6799	2.3249
4.675	27.125	2.5715	2.766
4.675	27.458	2.4988	3.1385
4.675	27.792	2.3856	3.4496
4.675	28.125	2.6109	3.7095
4.675	28.458	2.8983	3.4489
4.675	28.792	3.0231	2.5895
4.675	29.125	3.1672	1.4271
4.675	29.458	2.9246	0.19202
5.0083	9.7917	-0.12807	1.0727
5.0083	10.125	-0.1131	1.1381
5.0083	10.458	-0.073955	1.1921
5.0083	10.792	-0.082298	1.252
5.0083	11.125	-0.14047	1.2865
5.0083	11.458	-0.17631	1.3097
5.0083	11.792	-0.20466	1.3224
5.0083	12.125	-0.2399	1.3126
5.0083	12.458	-0.26029	1.2901
5.0083	12.792	-0.23481	1.2575
5.0083	13.125	-0.22714	1.2155
5.0083	13.458	-0.26452	1.1823
5.0083	13.792	-0.26383	1.1455
5.0083	14.125	-0.24442	1.1133
5.0083	14.458	-0.22163	1.0908
5.0083	14.792	-0.19504	1.0759
5.0083	15.125	-0.15748	1.069
5.0083	15.458	-0.11093	1.0692
5.0083	15.792	-0.11238	1.0928
5.0083	16.125	-0.1313	1.1219
5.0083	16.458	-0.13231	1.1531
5.0083	16.792	-0.13195	1.1824
5.0083	17.125	-0.13357	1.1799
5.0083	17.458	-0.12211	1.1593
5.0083	17.792	-0.086235	1.1104
5.0083	18.125	-0.107	1.0396
5.0083	18.458	-0.13946	0.98096
5.0083	18.792	-0.10952	0.9445
5.0083	19.125	-0.036839	0.92287
5.0083	19.458	0.047307	0.89771
5.0083	19.792	0.1338	0.88136
5.0083	20.125	0.22053	0.86669
5.0083	20.458	0.25207	0.80126
5.0083	20.792	0.25416	0.78254
5.0083	21.125	0.25412	0.76461
5.0083	21.458	0.20519	0.72486
5.0083	21.792	0.18176	0.68467
5.0083	22.125	0.18297	0.62782
5.0083	22.458	0.17874	0.59391
5.0083	22.792	0.086906	0.56009
5.0083	23.125	0.0074252	0.54926
5.0083	23.458	0.029208	0.50972
5.0083	23.792	0.1266	0.55924
5.0083	24.125	0.30857	0.63616
5.0083	24.458	0.54204	0.76682
5.0083	24.792	0.8952	0.94185
5.0083	25.125	1.2549	1.1532
5.0083	25.458	1.6343	1.3518
5.0083	25.792	2.0735	1.6111
5.0083	26.125	2.408	1.8319
5.0083	26.458	2.5241	2.1548
5.0083	26.792	2.5508	2.6382
5.0083	27.125	2.4909	3.1003
5.0083	27.458	2.3658	3.3972
5.0083	27.792	2.3698	3.6842
5.0083	28.125	2.7095	3.8856
5.0083	28.458	2.898	3.7114
5.0083	28.792	2.9655	3.0625
5.0083	29.125	2.6433	1.7499
5.0083	29.458	1.1811	0.15924
5.3417	9.7917	-0.17769	1.1016
5.3417	10.125	-0.15977	1.1508
5.3417	10.458	-0.11548	1.1926
5.3417	10.792	-0.12874	1.2349
5.3417	11.125	-0.18508	1.2542
5.3417	11.458	-0.20576	1.2731
5.3417	11.792	-0.22342	1.2905
5.3417	12.125	-0.2462	1.2814
5.3417	12.458	-0.25269	1.2684
5.3417	12.792	-0.21423	1.243
5.3417	13.125	-0.20074	1.21
5.3417	13.458	-0.23183	1.1836
5.3417	13.792	-0.23164	1.1589
5.3417	14.125	-0.21321	1.1375
5.3417	14.458	-0.1939	1.1288
5.3417	14.792	-0.18114	1.1172
5.3417	15.125	-0.15501	1.1052
5.3417	15.458	-0.11198	1.091
5.3417	15.792	-0.11418	1.0995
5.3417	16.125	-0.13396	1.1114
5.3417	16.458	-0.14332	1.1222
5.3417	16.792	-0.14975	1.1247
5.3417	17.125	-0.15096	1.1144
5.3417	17.458	-0.13543	1.0822
5.3417	17.792	-0.10276	1.0342
5.3417	18.125	-0.11019	0.96978
5.3417	18.458	-0.13665	0.91011
5.3417	18.792	-0.10159	0.84927
5.3417	19.125	-0.045664	0.80196
5.3417	19.458	-0.0044046	0.7473
5.3417	19.792	0.063949	0.72374
5.3417	20.125	0.14562	0.69309
5.3417	20.458	0.16764	0.63359
5.3417	20.792	0.17903	0.61242
5.3417	21.125	0.16939	0.59594
5.3417	21.458	0.13405	0.5644
5.3417	21.792	0.093893	0.51923
5.3417	22.125	0.054613	0.45405
5.3417	22.458	0.058419	0.40712
5.3417	22.792	0.020063	0.37866
5.3417	23.125	-0.022098	0.38473
5.3417	23.458	0.00060465	0.41049
5.3417	23.792	0.10954	0.51055
5.3417	24.125	0.28084	0.57633
5.3417	24.458	0.51336	0.69721
5.3417	24.792	0.86096	0.88586
5.3417	25.125	1.2219	1.1493
5.3417	25.458	1.5522	1.3231
5.3417	25.792	1.8836	1.5331
5.3417	26.125	2.1431	1.8124
5.3417	26.458	2.3313	2.1652
5.3417	26.792	2.4594	2.6007
5.3417	27.125	2.5921	3.0515
5.3417	27.458	2.5001	3.3712
5.3417	27.792	2.4334	3.6983
5.3417	28.125	2.6919	3.7425
5.3417	28.458	2.9287	3.8089
5.3417	28.792	3.0057	3.1871
5.3417	29.125	2.5485	1.6718
5.3417	29.458	0.60158	-0.003051
5.675	9.7917	-0.21612	1.1226
5.675	10.125	-0.19801	1.1578
5.675	10.458	-0.14766	1.1893
5.675	10.792	-0.15088	1.2144
5.675	11.125	-0.19668	1.2295
5.675	11.458	-0.21299	1.2474
5.675	11.792	-0.22589	1.2609
5.675	12.125	-0.23848	1.2577
5.675	12.458	-0.24166	1.2484
5.675	12.792	-0.20677	1.2172
5.675	13.125	-0.19396	1.1908
5.675	13.458	-0.22012	1.1749
5.675	13.792	-0.21272	1.1701
5.675	14.125	-0.19024	1.1644
5.675	14.458	-0.17517	1.1575
5.675	14.792	-0.16434	1.1418
5.675	15.125	-0.14456	1.1244
5.675	15.458	-0.10163	1.1059
5.675	15.792	-0.10233	1.106
5.675	16.125	-0.1254	1.1029
5.675	16.458	-0.14285	1.101
5.675	16.792	-0.15209	1.0878
5.675	17.125	-0.15457	1.0672
5.675	17.458	-0.13794	1.0356
5.675	17.792	-0.10414	0.99142
5.675	18.125	-0.09685	0.94251
5.675	18.458	-0.10836	0.89847
5.675	18.792	-0.085458	0.83859
5.675	19.125	-0.052554	0.77313
5.675	19.458	-0.02029	0.70868
5.675	19.792	0.036973	0.67
5.675	20.125	0.10805	0.62544
5.675	20.458	0.13757	0.56629
5.675	20.792	0.14628	0.55321
5.675	21.125	0.13772	0.54501
5.675	21.458	0.10875	0.52183
5.675	21.792	0.072193	0.4721
5.675	22.125	0.030289	0.42868
5.675	22.458	0.023994	0.37684
5.675	22.792	0.017741	0.34729
5.675	23.125	-0.017666	0.35748
5.675	23.458	0.0080863	0.39137
5.675	23.792	0.10827	0.46344
5.675	24.125	0.25306	0.52805
5.675	24.458	0.45474	0.65907
5.675	24.792	0.74986	0.82213
5.675	25.125	1.0804	1.0292
5.675	25.458	1.3673	1.1995
5.675	25.792	1.6366	1.403
5.675	26.125	1.851	1.702
5.675	26.458	2.0561	2.0422
5.675	26.792	2.2603	2.41
5.675	27.125	2.5554	2.7427
5.675	27.458	2.5623	3.0518
5.675	27.792	2.4647	3.4862
5.675	28.125	2.7723	3.6077
5.675	28.458	3.1677	3.6148
5.675	28.792	3.2752	3.0071
5.675	29.125	2.8183	1.3651
5.675	29.458	0.86193	-0.14851
6.0083	9.7917	-0.22876	1.1259
6.0083	10.125	-0.2141	1.1478
6.0083	10.458	-0.1768	1.1629
6.0083	10.792	-0.17902	1.1822
6.0083	11.125	-0.20639	1.2003
6.0083	11.458	-0.2184	1.2142
6.0083	11.792	-0.23233	1.2212
6.0083	12.125	-0.2434	1.2192
6.0083	12.458	-0.24019	1.2117
6.0083	12.792	-0.20349	1.1869
6.0083	13.125	-0.1954	1.1682
6.0083	13.458	-0.21806	1.1597
6.0083	13.792	-0.20959	1.1663
6.0083	14.125	-0.19021	1.1719
6.0083	14.458	-0.17745	1.1607
6.0083	14.792	-0.16759	1.1481
6.0083	15.125	-0.14517	1.133
6.0083	15.458	-0.10455	1.1143
6.0083	15.792	-0.10571	1.0981
6.0083	16.125	-0.12917	1.0895
6.0083	16.458	-0.14337	1.0828
6.0083	16.792	-0.14695	1.0669
6.0083	17.125	-0.14284	1.045
6.0083	17.458	-0.12579	1.0129
6.0083	17.792	-0.090272	0.96518
6.0083	18.125	-0.07421	0.92114
6.0083	18.458	-0.079141	0.88336
6.0083	18.792	-0.066817	0.84188
6.0083	19.125	-0.042455	0.80226
6.0083	19.458	-0.004374	0.75279
6.0083	19.792	0.047485	0.7036
6.0083	20.125	0.092948	0.6516
6.0083	20.458	0.11081	0.60297
6.0083	20.792	0.11294	0.58345
6.0083	21.125	0.11285	0.57012
6.0083	21.458	0.1078	0.53314
6.0083	21.792	0.075553	0.48593
6.0083	22.125	0.056875	0.48602
6.0083	22.458	0.060557	0.45472
6.0083	22.792	0.051228	0.4162
6.0083	23.125	0.00037617	0.40339
6.0083	23.458	0.019523	0.41172
6.0083	23.792	0.10266	0.43983
6.0083	24.125	0.21898	0.51599
6.0083	24.458	0.40327	0.63618
6.0083	24.792	0.64201	0.74708
6.0083	25.125	0.93614	0.92498
6.0083	25.458	1.27	1.0919
6.0083	25.792	1.5439	1.2825
6.0083	26.125	1.7578	1.4988
6.0083	26.458	2.044	1.7284
6.0083	26.792	2.2609	2.044
6.0083	27.125	2.4367	2.4753
6.0083	27.458	2.5018	2.8767
6.0083	27.792	2.6021	3.273
6.0083	28.125	2.9141	3.3942
6.0083	28.458	3.2249	3.2566
6.0083	28.792	3.5084	2.763
6.0083	29.125	3.4119	1.3473
6.0083	29.458	1.8622	-0.0025321
6.3417	9.7917	-0.25298	1.1115
6.3417	10.125	-0.2408	1.1239
6.3417	10.458	-0.20486	1.1276
6.3417	10.792	-0.19883	1.1449
6.3417	11.125	-0.2114	1.1653
6.3417	11.458	-0.22344	1.169
6.3417	11.792	-0.23654	1.1658
6.3417	12.125	-0.24376	1.1611
6.3417	12.458	-0.23521	1.1594
6.3417	12.792	-0.196	1.1449
6.3417	13.125	-0.18956	1.1347
6.3417	13.458	-0.21153	1.1321
6.3417	13.792	-0.20916	1.1402
6.3417	14.125	-0.19617	1.1531
6.3417	14.458	-0.18325	1.1519
6.3417	14.792	-0.17473	1.1452
6.3417	15.125	-0.14821	1.1306
6.3417	15.458	-0.10702	1.1185
6.3417	15.792	-0.10574	1.1036
6.3417	16.125	-0.12496	1.0902
6.3417	16.458	-0.13516	1.0741
6.3417	16.792	-0.13463	1.0572
6.3417	17.125	-0.12498	1.0375
6.3417	17.458	-0.11007	1.007
6.3417	17.792	-0.074976	0.9605
6.3417	18.125	-0.059295	0.91911
6.3417	18.458	-0.065972	0.88043
6.3417	18.792	-0.055874	0.83983
6.3417	19.125	-0.027972	0.81496
6.3417	19.458	0.020933	0.78962
6.3417	19.792	0.068748	0.75584
6.3417	20.125	0.10587	0.71717
6.3417	20.458	0.12298	0.68352
6.3417	20.792	0.12169	0.65903
6.3417	21.125	0.12856	0.63147
6.3417	21.458	0.12722	0.5974
6.3417	21.792	0.11154	0.5688
6.3417	22.125	0.11236	0.5714
6.3417	22.458	0.12694	0.54323
6.3417	22.792	0.10137	0.51163
6.3417	23.125	0.058987	0.49993
6.3417	23.458	0.066741	0.51128
6.3417	23.792	0.11465	0.51364
6.3417	24.125	0.20439	0.54683
6.3417	24.458	0.34385	0.6251
6.3417	24.792	0.53007	0.68541
6.3417	25.125	0.78206	0.81555
6.3417	25.458	1.14	0.91751
6.3417	25.792	1.532	1.0054
6.3417	26.125	1.8256	1.1549
6.3417	26.458	1.9936	1.4006
6.3417	26.792	2.2782	1.749
6.3417	27.125	2.4218	2.1664
6.3417	27.458	2.552	2.6712
6.3417	27.792	2.7594	3.0068
6.3417	28.125	3.0768	3.1085
6.3417	28.458	3.3929	3.0549
6.3417	28.792	3.7301	2.4646
6.3417	29.125	3.6716	1.2015
6.3417	29.458	2.6778	0.066448
6.675	9.7917	-0.26951	1.0929
6.675	10.125	-0.25651	1.1008
6.675	10.458	-0.2147	1.1043
6.675	10.792	-0.19869	1.1204
6.675	11.125	-0.21203	1.138
6.675	11.458	-0.22708	1.1337
6.675	11.792	-0.23396	1.1204
6.675	12.125	-0.23485	1.1147
6.675	12.458	-0.22876	1.1129
6.675	12.792	-0.19312	1.0983
6.675	13.125	-0.17958	1.0944
6.675	13.458	-0.19942	1.1034
6.675	13.792	-0.20468	1.1139
6.675	14.125	-0.20044	1.1224
6.675	14.458	-0.18694	1.1218
6.675	14.792	-0.17	1.1174
6.675	15.125	-0.13836	1.104
6.675	15.458	-0.094004	1.0979
6.675	15.792	-0.094598	1.0925
6.675	16.125	-0.11029	1.0836
6.675	16.458	-0.12044	1.067
6.675	16.792	-0.12212	1.0492
6.675	17.125	-0.11267	1.0278
6.675	17.458	-0.09987	0.99725
6.675	17.792	-0.063906	0.95494
6.675	18.125	-0.049614	0.91433
6.675	18.458	-0.061841	0.88232
6.675	18.792	-0.052194	0.84302
6.675	19.125	-0.018623	0.81576
6.675	19.458	0.027265	0.8023
6.675	19.792	0.073193	0.79207
6.675	20.125	0.11706	0.774
6.675	20.458	0.13908	0.75032
6.675	20.792	0.13881	0.7223
6.675	21.125	0.13624	0.69608
6.675	21.458	0.12666	0.67355
6.675	21.792	0.1219	0.6467
6.675	22.125	0.14676	0.63321
6.675	22.458	0.17157	0.61274
6.675	22.792	0.16282	0.60062
6.675	23.125	0.1411	0.60286
6.675	23.458	0.13687	0.60798
6.675	23.792	0.14899	0.6112
6.675	24.125	0.20053	0.61303
6.675	24.458	0.30106	0.61786
6.675	24.792	0.42853	0.62753
6.675	25.125	0.69357	0.73107
6.675	25.458	1.0466	0.81711
6.675	25.792	1.3969	0.85611
6.675	26.125	1.7614	0.93342
6.675	26.458	1.8623	1.1589
6.675	26.792	2.1075	1.4831
6.675	27.125	2.3858	1.6917
6.675	27.458	2.7051	2.0378
6.675	27.792	2.9835	2.4928
6.675	28.125	3.1698	2.6724
6.675	28.458	3.435	2.6958
6.675	28.792	3.908	2.127
6.675	29.125	3.9391	1.0617
6.675	29.458	3.2795	0.026998
7.0083	9.7917	-0.27275	1.0723
7.0083	10.125	-0.25545	1.0761
7.0083	10.458	-0.21438	1.0769
7.0083	10.792	-0.1986	1.0885
7.0083	11.125	-0.21966	1.1044
7.0083	11.458	-0.23081	1.107
7.0083	11.792	-0.23321	1.0896
7.0083	12.125	-0.23177	1.0805
7.0083	12.458	-0.22536	1.0785
7.0083	12.792	-0.1953	1.0639
7.0083	13.125	-0.18071	1.0601
