x[mm]	y[mm]	U[m/s]	V[m/s]	
3.0083	10.125	0.10377	1.3118
3.0083	10.458	0.17844	1.4799
3.0083	10.792	0.203	1.67
3.0083	11.125	0.078314	1.8393
3.0083	11.458	-0.055773	2.0261
3.0083	11.792	-0.17144	2.1671
3.0083	12.125	-0.34083	2.1746
3.0083	12.458	-0.56088	2.0504
3.0083	12.792	-0.66681	1.886
3.0083	13.125	-0.77148	1.6839
3.0083	13.458	-0.71135	1.4647
3.0083	13.792	-0.34207	1.2179
3.0083	14.125	0.3047	1.1648
3.0083	14.458	1.037	1.2824
3.0083	14.792	1.7086	1.4705
3.0083	15.125	2.2336	1.6883
3.0083	15.458	2.498	2.0114
3.0083	15.792	2.4267	2.3837
3.0083	16.125	2.1074	2.6256
3.0083	16.458	1.698	2.834
3.0083	16.792	1.2754	3.0243
3.0083	17.125	0.83643	3.1408
3.0083	17.458	0.55628	3.2077
3.0083	17.792	0.35704	3.2945
3.0083	18.125	0.068579	3.3207
3.0083	18.458	-0.21417	3.3386
3.0083	18.792	-0.52314	3.4383
3.0083	19.125	-0.85285	3.3661
3.0083	19.458	-1.1084	3.2321
3.0083	19.792	-1.1423	3.1002
3.0083	20.125	-1.1099	2.888
3.0083	20.458	-1.3031	2.4583
3.0083	20.792	-1.4859	1.9627
3.0083	21.125	-1.3991	1.6953
3.0083	21.458	-1.0982	1.5607
3.0083	21.792	-0.67721	1.4207
3.0083	22.125	-0.17055	1.4354
3.0083	22.458	0.45901	1.5956
3.0083	22.792	0.97607	1.9187
3.0083	23.125	1.3749	2.1822
3.0083	23.458	1.7022	2.3607
3.0083	23.792	1.8094	2.6279
3.0083	24.125	1.7589	2.9367
3.0083	24.458	1.5297	3.0122
3.0083	24.792	1.2369	3.1535
3.0083	25.125	0.88532	3.2021
3.0083	25.458	0.44337	3.2242
3.0083	25.792	0.027668	3.1574
3.0083	26.125	-0.11937	2.8895
3.0083	26.458	0.03229	2.4346
3.0083	26.792	0.33515	2.0474
3.0083	27.125	1.0052	1.6331
3.0083	27.458	1.8871	1.2711
3.0083	27.792	2.6595	1.1287
3.0083	28.125	3.2806	1.3039
3.0083	28.458	3.411	1.3645
3.0083	28.792	3.0348	0.84954
3.0083	29.125	1.8387	-0.082455
3.0083	29.458	-0.58498	-0.42337
3.3417	9.7917	-0.082177	0.96224
3.3417	10.125	-0.049976	1.0171
3.3417	10.458	0.0092883	1.1072
3.3417	10.792	-0.0016877	1.2311
3.3417	11.125	-0.11929	1.3419
3.3417	11.458	-0.21105	1.4432
3.3417	11.792	-0.29652	1.4709
3.3417	12.125	-0.41887	1.4244
3.3417	12.458	-0.53425	1.2506
3.3417	12.792	-0.5608	1.0197
3.3417	13.125	-0.54984	0.79165
3.3417	13.458	-0.39894	0.61481
3.3417	13.792	-0.06294	0.42054
3.3417	14.125	0.39854	0.35123
3.3417	14.458	0.95994	0.42728
3.3417	14.792	1.4401	0.72427
3.3417	15.125	1.8089	1.0105
3.3417	15.458	2.0292	1.3744
3.3417	15.792	1.9791	1.8096
3.3417	16.125	1.7325	2.185
3.3417	16.458	1.4085	2.4509
3.3417	16.792	1.0986	2.6746
3.3417	17.125	0.78948	2.7807
3.3417	17.458	0.51086	2.8315
3.3417	17.792	0.31271	2.9729
3.3417	18.125	0.046119	3.0251
3.3417	18.458	-0.31079	2.8706
3.3417	18.792	-0.63125	2.8337
3.3417	19.125	-0.90315	2.7298
3.3417	19.458	-1.0877	2.6123
3.3417	19.792	-1.0846	2.4179
3.3417	20.125	-0.98383	2.1742
3.3417	20.458	-1.0369	1.86
3.3417	20.792	-1.1028	1.418
3.3417	21.125	-0.97396	1.1876
3.3417	21.458	-0.74597	1.016
3.3417	21.792	-0.35906	0.90054
3.3417	22.125	0.078076	0.93504
3.3417	22.458	0.51215	1.016
3.3417	22.792	0.89038	1.1957
3.3417	23.125	1.2205	1.478
3.3417	23.458	1.5382	1.7476
3.3417	23.792	1.6293	1.9858
3.3417	24.125	1.5588	2.1463
3.3417	24.458	1.265	2.1156
3.3417	24.792	0.88019	2.1194
3.3417	25.125	0.59824	2.0156
3.3417	25.458	0.33225	1.9703
3.3417	25.792	0.049004	1.826
3.3417	26.125	0.034768	1.5288
3.3417	26.458	0.2882	1.3007
3.3417	26.792	0.66349	1.0743
3.3417	27.125	1.3658	0.64964
3.3417	27.458	2.2196	0.30276
3.3417	27.792	2.9753	0.23425
3.3417	28.125	3.5172	0.51371
3.3417	28.458	3.7331	0.71681
3.3417	28.792	3.5608	0.40811
3.3417	29.125	2.6965	-0.15094
3.3417	29.458	0.54136	-0.3924
3.675	9.7917	-0.1863	0.86316
3.675	10.125	-0.16595	0.91701
3.675	10.458	-0.1229	0.93649
3.675	10.792	-0.12599	0.9659
3.675	11.125	-0.21442	1.0119
3.675	11.458	-0.30661	1.0168
3.675	11.792	-0.35472	0.99416
3.675	12.125	-0.3923	0.93266
3.675	12.458	-0.41258	0.75144
3.675	12.792	-0.38854	0.55678
3.675	13.125	-0.31705	0.39744
3.675	13.458	-0.1545	0.28336
3.675	13.792	0.13068	0.19611
3.675	14.125	0.46817	0.17551
3.675	14.458	0.89079	0.25942
3.675	14.792	1.2677	0.55177
3.675	15.125	1.5422	0.86751
3.675	15.458	1.6934	1.1978
3.675	15.792	1.6229	1.532
3.675	16.125	1.4268	1.8421
3.675	16.458	1.1858	2.0873
3.675	16.792	0.92921	2.341
3.675	17.125	0.61538	2.4272
3.675	17.458	0.36431	2.4504
3.675	17.792	0.19695	2.5042
3.675	18.125	-0.10179	2.5213
3.675	18.458	-0.46613	2.3909
3.675	18.792	-0.72597	2.2948
3.675	19.125	-0.92621	2.1784
3.675	19.458	-1.0435	2.0223
3.675	19.792	-0.97548	1.8748
3.675	20.125	-0.88642	1.6648
3.675	20.458	-0.79498	1.4244
3.675	20.792	-0.77581	1.1048
3.675	21.125	-0.59318	0.92458
3.675	21.458	-0.35299	0.78838
3.675	21.792	-0.055317	0.68735
3.675	22.125	0.30067	0.71556
3.675	22.458	0.62616	0.75322
3.675	22.792	0.90978	0.82847
3.675	23.125	1.1412	0.99732
3.675	23.458	1.2781	1.2577
3.675	23.792	1.3274	1.4486
3.675	24.125	1.2543	1.5349
3.675	24.458	1.0665	1.405
3.675	24.792	0.829	1.3253
3.675	25.125	0.53367	1.1438
3.675	25.458	0.30396	1.0083
3.675	25.792	0.1581	0.96544
3.675	26.125	0.18378	0.79275
3.675	26.458	0.55943	0.53589
3.675	26.792	0.98701	0.4134
3.675	27.125	1.6752	0.098676
3.675	27.458	2.4739	-0.11669
3.675	27.792	3.12	-0.12011
3.675	28.125	3.5021	0.24751
3.675	28.458	3.8132	0.74831
3.675	28.792	3.9857	0.57623
3.675	29.125	3.5736	0.16698
3.675	29.458	2.2271	-0.27548
4.0083	9.7917	-0.24382	0.81433
4.0083	10.125	-0.22405	0.84598
4.0083	10.458	-0.18586	0.84753
4.0083	10.792	-0.19804	0.84813
4.0083	11.125	-0.25578	0.83144
4.0083	11.458	-0.30122	0.78303
4.0083	11.792	-0.31213	0.72945
4.0083	12.125	-0.30131	0.66545
4.0083	12.458	-0.29739	0.52811
4.0083	12.792	-0.22735	0.40149
4.0083	13.125	-0.12032	0.3119
4.0083	13.458	0.023186	0.25104
4.0083	13.792	0.23117	0.24016
4.0083	14.125	0.49869	0.28224
4.0083	14.458	0.80619	0.39103
4.0083	14.792	1.0788	0.6098
4.0083	15.125	1.2685	0.85831
4.0083	15.458	1.3649	1.1189
4.0083	15.792	1.3018	1.3753
4.0083	16.125	1.1523	1.6154
4.0083	16.458	0.97622	1.7966
4.0083	16.792	0.73736	1.9466
4.0083	17.125	0.44299	1.9994
4.0083	17.458	0.23049	2.0322
4.0083	17.792	0.074126	2.029
4.0083	18.125	-0.20726	1.9795
4.0083	18.458	-0.4985	1.8864
4.0083	18.792	-0.7158	1.7674
4.0083	19.125	-0.87254	1.6118
4.0083	19.458	-0.93205	1.4081
4.0083	19.792	-0.84988	1.2623
4.0083	20.125	-0.7519	1.1392
4.0083	20.458	-0.63302	1.0132
4.0083	20.792	-0.53766	0.83361
4.0083	21.125	-0.31516	0.69821
4.0083	21.458	-0.033427	0.62549
4.0083	21.792	0.22715	0.55151
4.0083	22.125	0.52609	0.57837
4.0083	22.458	0.81436	0.56887
4.0083	22.792	0.99715	0.54749
4.0083	23.125	1.0675	0.65022
4.0083	23.458	1.0863	0.83932
4.0083	23.792	1.1348	0.96689
4.0083	24.125	1.1115	1.0849
4.0083	24.458	0.98824	0.97303
4.0083	24.792	0.81278	0.86904
4.0083	25.125	0.62403	0.78401
4.0083	25.458	0.45707	0.6788
4.0083	25.792	0.33023	0.6199
4.0083	26.125	0.40622	0.49796
4.0083	26.458	0.81124	0.17649
4.0083	26.792	1.3069	0.034384
4.0083	27.125	1.951	-0.12703
4.0083	27.458	2.5151	-0.11052
4.0083	27.792	3.1346	0.19707
4.0083	28.125	3.5229	0.44482
4.0083	28.458	3.9632	0.65458
4.0083	28.792	4.1191	0.62486
4.0083	29.125	3.818	0.35077
4.0083	29.458	2.5458	-0.15468
4.3417	9.7917	-0.26736	0.7585
4.3417	10.125	-0.2569	0.7665
4.3417	10.458	-0.23149	0.7555
4.3417	10.792	-0.23009	0.74965
4.3417	11.125	-0.24366	0.71997
4.3417	11.458	-0.25844	0.67222
4.3417	11.792	-0.25562	0.61029
4.3417	12.125	-0.23868	0.54048
4.3417	12.458	-0.20828	0.44973
4.3417	12.792	-0.13148	0.35725
4.3417	13.125	-0.012755	0.28658
4.3417	13.458	0.13056	0.26151
4.3417	13.792	0.29571	0.27734
4.3417	14.125	0.48522	0.34681
4.3417	14.458	0.68124	0.45598
4.3417	14.792	0.85545	0.59957
4.3417	15.125	0.98433	0.77184
4.3417	15.458	1.0667	0.9802
4.3417	15.792	1.0178	1.1928
4.3417	16.125	0.90919	1.367
4.3417	16.458	0.75657	1.4794
4.3417	16.792	0.55285	1.5694
4.3417	17.125	0.3339	1.6086
4.3417	17.458	0.15956	1.6198
4.3417	17.792	0.031967	1.5951
4.3417	18.125	-0.18514	1.5373
4.3417	18.458	-0.41754	1.4483
4.3417	18.792	-0.59764	1.3484
4.3417	19.125	-0.72118	1.1939
4.3417	19.458	-0.77594	1.0056
4.3417	19.792	-0.74911	0.84649
4.3417	20.125	-0.63927	0.72242
4.3417	20.458	-0.54446	0.61231
4.3417	20.792	-0.43907	0.51413
4.3417	21.125	-0.16789	0.46688
4.3417	21.458	0.1334	0.43257
4.3417	21.792	0.36397	0.38508
4.3417	22.125	0.57021	0.34365
4.3417	22.458	0.78332	0.32884
4.3417	22.792	0.93393	0.31511
4.3417	23.125	0.95538	0.38576
4.3417	23.458	0.93518	0.50006
4.3417	23.792	0.98915	0.59656
4.3417	24.125	0.95427	0.73028
4.3417	24.458	0.85975	0.77249
4.3417	24.792	0.85569	0.73415
4.3417	25.125	0.8018	0.69752
4.3417	25.458	0.63175	0.63571
4.3417	25.792	0.55087	0.54867
4.3417	26.125	0.65494	0.38179
4.3417	26.458	1.0043	0.14743
4.3417	26.792	1.5792	0.053813
4.3417	27.125	2.0357	-0.026736
4.3417	27.458	2.5709	-0.053893
4.3417	27.792	3.184	0.26559
4.3417	28.125	3.5978	0.53932
4.3417	28.458	3.9671	0.7119
4.3417	28.792	4.0337	0.80552
4.3417	29.125	3.9672	0.58047
4.3417	29.458	3.1993	-0.045821
4.675	9.7917	-0.2825	0.69196
4.675	10.125	-0.27205	0.68509
4.675	10.458	-0.25895	0.67296
4.675	10.792	-0.24287	0.66524
4.675	11.125	-0.23192	0.6437
4.675	11.458	-0.2321	0.61314
4.675	11.792	-0.222	0.5616
4.675	12.125	-0.1968	0.50595
4.675	12.458	-0.14057	0.44501
4.675	12.792	-0.06321	0.37426
4.675	13.125	0.035847	0.30268
4.675	13.458	0.14897	0.28618
4.675	13.792	0.28526	0.30351
4.675	14.125	0.42347	0.36105
4.675	14.458	0.54711	0.44506
4.675	14.792	0.65655	0.55629
4.675	15.125	0.74334	0.68441
4.675	15.458	0.80839	0.8386
4.675	15.792	0.78197	1.0151
4.675	16.125	0.70294	1.1498
4.675	16.458	0.59845	1.239
4.675	16.792	0.44813	1.3124
4.675	17.125	0.28504	1.3516
4.675	17.458	0.14636	1.3512
4.675	17.792	0.032344	1.2993
4.675	18.125	-0.12354	1.2266
4.675	18.458	-0.29863	1.1412
4.675	18.792	-0.43803	1.0308
4.675	19.125	-0.54127	0.8908
4.675	19.458	-0.60313	0.73797
4.675	19.792	-0.59936	0.60296
4.675	20.125	-0.52106	0.45851
4.675	20.458	-0.43522	0.3537
4.675	20.792	-0.33927	0.28691
4.675	21.125	-0.11861	0.28022
4.675	21.458	0.10635	0.25062
4.675	21.792	0.30286	0.23584
4.675	22.125	0.50183	0.20522
4.675	22.458	0.68462	0.17489
4.675	22.792	0.79169	0.10281
4.675	23.125	0.81151	0.11527
4.675	23.458	0.7496	0.17702
4.675	23.792	0.73603	0.32719
4.675	24.125	0.66934	0.47072
4.675	24.458	0.69002	0.56727
4.675	24.792	0.77989	0.62448
4.675	25.125	0.80354	0.65384
4.675	25.458	0.71164	0.63166
4.675	25.792	0.71664	0.56208
4.675	26.125	0.92447	0.42322
4.675	26.458	1.2239	0.16759
4.675	26.792	1.7932	0.13027
4.675	27.125	2.2298	0.061794
4.675	27.458	2.5607	0.034642
4.675	27.792	3.0937	0.29556
4.675	28.125	3.5033	0.29681
4.675	28.458	3.7864	0.57529
4.675	28.792	4.0216	0.89987
4.675	29.125	4.1253	0.78105
4.675	29.458	3.4735	0.037796
5.0083	9.7917	-0.28202	0.63385
5.0083	10.125	-0.2699	0.62598
5.0083	10.458	-0.25503	0.61492
5.0083	10.792	-0.24252	0.60736
5.0083	11.125	-0.2392	0.59081
5.0083	11.458	-0.22684	0.57142
5.0083	11.792	-0.20175	0.5349
5.0083	12.125	-0.17115	0.48993
5.0083	12.458	-0.11549	0.43877
5.0083	12.792	-0.041944	0.38387
5.0083	13.125	0.047839	0.33205
5.0083	13.458	0.13691	0.32316
5.0083	13.792	0.23547	0.3289
5.0083	14.125	0.33803	0.36324
5.0083	14.458	0.4266	0.42033
5.0083	14.792	0.50515	0.50359
5.0083	15.125	0.57158	0.61132
5.0083	15.458	0.62226	0.72677
5.0083	15.792	0.60142	0.85723
5.0083	16.125	0.53657	0.9722
5.0083	16.458	0.4643	1.0595
5.0083	16.792	0.35872	1.1334
5.0083	17.125	0.24654	1.1748
5.0083	17.458	0.13487	1.1763
5.0083	17.792	0.033304	1.1277
5.0083	18.125	-0.079879	1.0585
5.0083	18.458	-0.20333	0.97963
5.0083	18.792	-0.29772	0.88549
5.0083	19.125	-0.39355	0.76407
5.0083	19.458	-0.46856	0.62736
5.0083	19.792	-0.4678	0.50522
5.0083	20.125	-0.42317	0.38342
5.0083	20.458	-0.36241	0.2811
5.0083	20.792	-0.27754	0.20136
5.0083	21.125	-0.11102	0.16262
5.0083	21.458	0.05815	0.12933
5.0083	21.792	0.20489	0.10505
5.0083	22.125	0.39326	0.091329
5.0083	22.458	0.56576	0.083706
5.0083	22.792	0.64226	0.046502
5.0083	23.125	0.62645	0.043648
5.0083	23.458	0.53882	0.075227
5.0083	23.792	0.45248	0.16543
5.0083	24.125	0.39421	0.30571
5.0083	24.458	0.42351	0.42761
5.0083	24.792	0.56021	0.52096
5.0083	25.125	0.69282	0.55287
5.0083	25.458	0.72926	0.59682
5.0083	25.792	0.88309	0.58351
5.0083	26.125	1.2142	0.45066
5.0083	26.458	1.5793	0.25517
5.0083	26.792	2.1115	0.17043
5.0083	27.125	2.4963	0.07486
5.0083	27.458	2.8206	0.071052
5.0083	27.792	3.0787	0.38427
5.0083	28.125	3.3587	0.4505
5.0083	28.458	3.4299	0.50363
5.0083	28.792	3.6801	0.51238
5.0083	29.125	3.7281	0.47309
5.0083	29.458	3.6311	-0.059502
5.3417	9.7917	-0.27657	0.58292
5.3417	10.125	-0.25822	0.56893
5.3417	10.458	-0.23933	0.54699
5.3417	10.792	-0.23156	0.54136
5.3417	11.125	-0.23653	0.53537
5.3417	11.458	-0.21622	0.52254
5.3417	11.792	-0.18675	0.49765
5.3417	12.125	-0.15477	0.4614
5.3417	12.458	-0.1041	0.41747
5.3417	12.792	-0.036117	0.37075
5.3417	13.125	0.043197	0.34084
5.3417	13.458	0.11071	0.33824
5.3417	13.792	0.17948	0.3415
5.3417	14.125	0.2485	0.37202
5.3417	14.458	0.32141	0.41596
5.3417	14.792	0.38479	0.48226
5.3417	15.125	0.42589	0.57025
5.3417	15.458	0.46399	0.65216
5.3417	15.792	0.44941	0.74083
5.3417	16.125	0.40213	0.83636
5.3417	16.458	0.35147	0.92442
5.3417	16.792	0.28108	0.98571
5.3417	17.125	0.19987	1.0213
5.3417	17.458	0.1115	1.0302
5.3417	17.792	0.035546	1.0016
5.3417	18.125	-0.059897	0.94887
5.3417	18.458	-0.16122	0.89368
5.3417	18.792	-0.21356	0.83292
5.3417	19.125	-0.27596	0.74506
5.3417	19.458	-0.35687	0.61752
5.3417	19.792	-0.37415	0.48806
5.3417	20.125	-0.35112	0.36208
5.3417	20.458	-0.30276	0.25642
5.3417	20.792	-0.25876	0.15524
5.3417	21.125	-0.13417	0.091457
5.3417	21.458	0.0010057	0.042903
5.3417	21.792	0.098457	-0.0037534
5.3417	22.125	0.23195	-0.010549
5.3417	22.458	0.39657	0.042603
5.3417	22.792	0.41374	0.062275
5.3417	23.125	0.39758	0.057863
5.3417	23.458	0.35828	0.072287
5.3417	23.792	0.2606	0.10942
5.3417	24.125	0.16124	0.25671
5.3417	24.458	0.16675	0.38525
5.3417	24.792	0.31968	0.40864
5.3417	25.125	0.55023	0.44388
5.3417	25.458	0.74541	0.53418
5.3417	25.792	1.0385	0.57691
5.3417	26.125	1.4126	0.50511
5.3417	26.458	1.7207	0.41915
5.3417	26.792	2.1933	0.31596
5.3417	27.125	2.5544	0.27221
5.3417	27.458	2.7188	0.30163
5.3417	27.792	2.875	0.53851
5.3417	28.125	3.1038	0.54948
5.3417	28.458	3.2738	0.21534
5.3417	28.792	3.6565	0.13977
5.3417	29.125	3.8353	0.2877
5.3417	29.458	4.4213	-0.14499
5.675	9.7917	-0.27781	0.54002
5.675	10.125	-0.25924	0.51667
5.675	10.458	-0.24279	0.49578
5.675	10.792	-0.23382	0.48869
5.675	11.125	-0.23021	0.48472
5.675	11.458	-0.20693	0.47602
5.675	11.792	-0.17894	0.45184
5.675	12.125	-0.15297	0.4289
5.675	12.458	-0.10719	0.39277
5.675	12.792	-0.038414	0.34902
5.675	13.125	0.028408	0.33381
5.675	13.458	0.082798	0.34068
5.675	13.792	0.13614	0.3534
5.675	14.125	0.18809	0.39157
5.675	14.458	0.24731	0.42602
5.675	14.792	0.29218	0.47237
5.675	15.125	0.32308	0.53912
5.675	15.458	0.34587	0.60247
5.675	15.792	0.32466	0.66976
5.675	16.125	0.28626	0.74153
5.675	16.458	0.25155	0.81599
5.675	16.792	0.20676	0.86314
5.675	17.125	0.14835	0.88661
5.675	17.458	0.080247	0.88887
5.675	17.792	0.022487	0.87787
5.675	18.125	-0.049804	0.85738
5.675	18.458	-0.12911	0.83905
5.675	18.792	-0.17274	0.79554
5.675	19.125	-0.22258	0.71782
5.675	19.458	-0.27703	0.61066
5.675	19.792	-0.28187	0.50385
5.675	20.125	-0.259	0.38003
5.675	20.458	-0.23362	0.26284
5.675	20.792	-0.21042	0.17155
5.675	21.125	-0.1221	0.10918
5.675	21.458	-0.036858	0.052507
5.675	21.792	0.023266	-0.0098697
5.675	22.125	0.10266	-0.011656
5.675	22.458	0.21265	0.040399
5.675	22.792	0.23606	0.067402
5.675	23.125	0.23749	0.075751
5.675	23.458	0.20605	0.091869
5.675	23.792	0.17717	0.13065
5.675	24.125	0.090525	0.23558
5.675	24.458	0.08224	0.33045
5.675	24.792	0.1821	0.33031
5.675	25.125	0.40656	0.39066
5.675	25.458	0.70102	0.52135
5.675	25.792	1.014	0.58887
5.675	26.125	1.3526	0.60009
5.675	26.458	1.6532	0.56873
5.675	26.792	2.0903	0.46934
5.675	27.125	2.5015	0.471
5.675	27.458	2.6775	0.60393
5.675	27.792	2.8595	0.61196
5.675	28.125	3.1669	0.30288
5.675	28.458	3.4447	-0.10241
5.675	28.792	3.8474	-0.13107
5.675	29.125	3.9412	0.0091777
5.675	29.458	3.7897	-0.27495
6.0083	9.7917	-0.2784	0.49751
6.0083	10.125	-0.26616	0.46987
6.0083	10.458	-0.25464	0.45671
6.0083	10.792	-0.25015	0.44745
6.0083	11.125	-0.23799	0.4353
6.0083	11.458	-0.2089	0.42574
6.0083	11.792	-0.18124	0.40475
6.0083	12.125	-0.156	0.39199
6.0083	12.458	-0.10728	0.36992
6.0083	12.792	-0.042496	0.33873
6.0083	13.125	0.011051	0.33478
6.0083	13.458	0.057324	0.34453
6.0083	13.792	0.1091	0.36165
6.0083	14.125	0.1519	0.40265
6.0083	14.458	0.19097	0.43186
6.0083	14.792	0.2195	0.46707
6.0083	15.125	0.24566	0.52271
6.0083	15.458	0.26513	0.57727
6.0083	15.792	0.24975	0.62737
6.0083	16.125	0.21455	0.68309
6.0083	16.458	0.17864	0.73475
6.0083	16.792	0.14319	0.76955
6.0083	17.125	0.10239	0.7895
6.0083	17.458	0.052013	0.79228
6.0083	17.792	0.016001	0.78809
6.0083	18.125	-0.032782	0.79145
6.0083	18.458	-0.10177	0.78057
6.0083	18.792	-0.14748	0.72866
6.0083	19.125	-0.18114	0.66437
6.0083	19.458	-0.21092	0.57776
6.0083	19.792	-0.21543	0.48268
6.0083	20.125	-0.1824	0.38264
6.0083	20.458	-0.14982	0.29061
6.0083	20.792	-0.12663	0.2139
6.0083	21.125	-0.072113	0.14584
6.0083	21.458	-0.043064	0.088859
6.0083	21.792	-0.0023024	0.04366
6.0083	22.125	0.034751	0.053803
6.0083	22.458	0.093613	0.088481
6.0083	22.792	0.12494	0.11371
6.0083	23.125	0.12625	0.16387
6.0083	23.458	0.10845	0.17606
6.0083	23.792	0.1416	0.16856
6.0083	24.125	0.093289	0.25396
6.0083	24.458	0.085952	0.35458
6.0083	24.792	0.14545	0.36492
6.0083	25.125	0.27855	0.43866
6.0083	25.458	0.53551	0.54451
6.0083	25.792	0.86834	0.59903
6.0083	26.125	1.2017	0.65003
6.0083	26.458	1.5471	0.66102
6.0083	26.792	1.8997	0.55237
6.0083	27.125	2.3335	0.6798
6.0083	27.458	2.6987	0.78388
6.0083	27.792	3.0323	0.72422
6.0083	28.125	3.4374	0.3679
6.0083	28.458	3.6296	0.06736
6.0083	28.792	3.8079	0.14585
6.0083	29.125	3.8226	0.09379
6.0083	29.458	3.2853	-0.24098
6.3417	9.7917	-0.28686	0.45312
6.3417	10.125	-0.27765	0.43217
6.3417	10.458	-0.26031	0.4238
6.3417	10.792	-0.25116	0.41512
6.3417	11.125	-0.23999	0.39781
6.3417	11.458	-0.21506	0.38294
6.3417	11.792	-0.18425	0.36579
6.3417	12.125	-0.15107	0.35721
6.3417	12.458	-0.10341	0.34641
6.3417	12.792	-0.051083	0.3316
6.3417	13.125	-0.0078131	0.33368
6.3417	13.458	0.031957	0.34772
6.3417	13.792	0.081372	0.36999
6.3417	14.125	0.11739	0.40592
6.3417	14.458	0.14112	0.43714
6.3417	14.792	0.15784	0.47552
6.3417	15.125	0.17136	0.52595
6.3417	15.458	0.19772	0.57205
6.3417	15.792	0.19553	0.61318
6.3417	16.125	0.16269	0.65197
6.3417	16.458	0.12628	0.68323
6.3417	16.792	0.095072	0.70533
6.3417	17.125	0.063087	0.72443
6.3417	17.458	0.026305	0.72908
6.3417	17.792	0.0072846	0.72061
6.3417	18.125	-0.024815	0.72108
6.3417	18.458	-0.081768	0.70662
6.3417	18.792	-0.12137	0.65977
6.3417	19.125	-0.14604	0.6081
6.3417	19.458	-0.16659	0.54157
6.3417	19.792	-0.15679	0.46983
6.3417	20.125	-0.12619	0.39618
6.3417	20.458	-0.097858	0.32961
6.3417	20.792	-0.073323	0.27037
6.3417	21.125	-0.064484	0.20329
6.3417	21.458	-0.050614	0.1515
6.3417	21.792	-0.0048673	0.12484
6.3417	22.125	0.019479	0.13812
6.3417	22.458	0.03941	0.15314
6.3417	22.792	0.041275	0.1905
6.3417	23.125	0.025781	0.24874
6.3417	23.458	0.024979	0.2563
6.3417	23.792	0.061726	0.23422
6.3417	24.125	0.080977	0.29141
6.3417	24.458	0.11538	0.39148
6.3417	24.792	0.19309	0.39531
6.3417	25.125	0.28615	0.4651
6.3417	25.458	0.45301	0.58638
6.3417	25.792	0.71857	0.64922
6.3417	26.125	1.0409	0.72644
6.3417	26.458	1.3524	0.73971
6.3417	26.792	1.7932	0.71621
6.3417	27.125	2.1592	0.98215
6.3417	27.458	2.4944	1.1686
6.3417	27.792	2.887	1.052
6.3417	28.125	3.4506	0.72287
6.3417	28.458	3.6453	0.52455
6.3417	28.792	3.8006	0.56694
6.3417	29.125	3.8878	0.40405
6.3417	29.458	3.5157	-0.12291
6.675	9.7917	-0.29285	0.42862
6.675	10.125	-0.28088	0.41388
6.675	10.458	-0.25402	0.40612
6.675	10.792	-0.24163	0.40051
6.675	11.125	-0.23177	0.38374
6.675	11.458	-0.20797	0.36094
6.675	11.792	-0.17615	0.34305
6.675	12.125	-0.13623	0.33885
6.675	12.458	-0.09359	0.33472
6.675	12.792	-0.052902	0.3277
6.675	13.125	-0.018303	0.33084
6.675	13.458	0.0089372	0.34984
6.675	13.792	0.040527	0.37379
6.675	14.125	0.071216	0.41009
6.675	14.458	0.093171	0.43852
6.675	14.792	0.10751	0.47183
6.675	15.125	0.11324	0.50749
6.675	15.458	0.13415	0.54519
6.675	15.792	0.13653	0.58458
6.675	16.125	0.11248	0.61518
6.675	16.458	0.08888	0.64281
6.675	16.792	0.067279	0.66142
6.675	17.125	0.03668	0.6696
6.675	17.458	0.0091448	0.6701
6.675	17.792	0.0046707	0.6604
6.675	18.125	-0.018578	0.65111
6.675	18.458	-0.070012	0.63374
6.675	18.792	-0.10639	0.60624
6.675	19.125	-0.12747	0.56851
6.675	19.458	-0.13754	0.52434
6.675	19.792	-0.11952	0.47693
6.675	20.125	-0.094034	0.42087
6.675	20.458	-0.074173	0.36721
6.675	20.792	-0.057857	0.31758
6.675	21.125	-0.054493	0.25323
6.675	21.458	-0.036173	0.21618
6.675	21.792	0.0029991	0.20515
6.675	22.125	0.029525	0.20998
6.675	22.458	0.025956	0.20032
6.675	22.792	-0.0023691	0.23389
6.675	23.125	-0.029037	0.29441
6.675	23.458	-0.01784	0.31797
6.675	23.792	0.0028332	0.323
6.675	24.125	0.034876	0.37198
6.675	24.458	0.079613	0.44605
6.675	24.792	0.18949	0.47604
6.675	25.125	0.31562	0.56196
6.675	25.458	0.44729	0.70339
6.675	25.792	0.70241	0.77353
6.675	26.125	0.92191	0.80695
6.675	26.458	1.1384	0.86807
6.675	26.792	1.6006	0.85348
6.675	27.125	2.1255	0.97596
6.675	27.458	2.6331	1.1758
6.675	27.792	3.125	1.2278
6.675	28.125	3.6702	1.0528
6.675	28.458	3.8323	1.0484
6.675	28.792	4.0335	1.0265
6.675	29.125	4.2883	0.53296
6.675	29.458	4.1251	-0.13356
7.0083	9.7917	-0.29549	0.40999
7.0083	10.125	-0.2782	0.39483
7.0083	10.458	-0.25238	0.38675
7.0083	10.792	-0.24242	0.37974
7.0083	11.125	-0.22946	0.36649
7.0083	11.458	-0.19861	0.35068
7.0083	11.792	-0.17098	0.33506
7.0083	12.125	-0.13696	0.33347
7.0083	12.458	-0.10068	0.32842
7.0083	12.792	-0.064313	0.32151
7.0083	13.125	-0.029601	0.32753
7.0083	13.458	-0.0071758	0.35307
7.0083	13.792	0.014491	0.38207
