x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	28.125	1.8372	1.1442
2.675	28.458	2.0224	1.2963
2.675	28.792	2.1858	0.52646
2.675	29.125	2.2639	-0.24684
2.675	29.458	1.7462	-0.50145
3.0083	9.7917	0.63576	0.43471
3.0083	10.125	1.0119	0.7704
3.0083	10.458	1.1995	1.1317
3.0083	10.792	1.1645	1.4973
3.0083	11.125	0.93795	1.8082
3.0083	11.458	0.64542	2.0709
3.0083	11.792	0.288	2.1923
3.0083	12.125	-0.072516	2.204
3.0083	12.458	-0.34818	2.1942
3.0083	12.792	-0.5562	2.0416
3.0083	13.125	-0.82556	1.7217
3.0083	13.458	-1.0464	1.4125
3.0083	13.792	-1.116	1.0979
3.0083	14.125	-1.0556	0.79848
3.0083	14.458	-0.95015	0.64716
3.0083	14.792	-0.81623	0.58954
3.0083	15.125	-0.66903	0.75854
3.0083	15.458	-0.68521	0.8251
3.0083	15.792	-0.98527	0.86282
3.0083	16.125	-1.3095	1.0999
3.0083	16.458	-1.62	1.2586
3.0083	16.792	-1.9366	1.5191
3.0083	17.125	-2.0847	1.7262
3.0083	17.458	-2.0304	1.8189
3.0083	17.792	-1.7712	1.9312
3.0083	18.125	-1.2739	2.0933
3.0083	18.458	-0.69282	2.189
3.0083	18.792	-0.076426	2.2371
3.0083	19.125	0.70953	2.3461
3.0083	19.458	1.323	2.3809
3.0083	19.792	1.7936	2.3217
3.0083	20.125	2.0975	2.131
3.0083	20.458	1.8571	1.8144
3.0083	20.792	1.5833	1.4712
3.0083	21.125	1.3274	1.2985
3.0083	21.458	1.0856	1.3815
3.0083	21.792	0.90833	1.5259
3.0083	22.125	0.86741	1.6836
3.0083	22.458	0.96847	1.9099
3.0083	22.792	0.94787	2.1576
3.0083	23.125	0.70286	2.2712
3.0083	23.458	0.42612	2.3858
3.0083	23.792	0.20532	2.3981
3.0083	24.125	-0.022948	2.3667
3.0083	24.458	-0.095613	2.1795
3.0083	24.792	-0.049424	2.0814
3.0083	25.125	0.10728	2.0266
3.0083	25.458	0.034981	1.9432
3.0083	25.792	-0.050177	1.716
3.0083	26.125	-0.15934	1.5975
3.0083	26.458	0.16197	1.5335
3.0083	26.792	0.37232	1.1605
3.0083	27.125	0.81392	0.94732
3.0083	27.458	1.3595	0.84261
3.0083	27.792	1.7786	0.94991
3.0083	28.125	1.9632	1.0581
3.0083	28.458	2.0508	1.0016
3.0083	28.792	2.2421	0.19597
3.0083	29.125	2.0029	-0.039008
3.0083	29.458	0.603	-0.35335
3.3417	9.7917	0.49247	0.21883
3.3417	10.125	0.74471	0.47234
3.3417	10.458	0.91137	0.80444
3.3417	10.792	0.9101	1.1457
3.3417	11.125	0.73555	1.4653
3.3417	11.458	0.48727	1.7605
3.3417	11.792	0.23368	1.9355
3.3417	12.125	-0.031173	1.9892
3.3417	12.458	-0.24404	1.9961
3.3417	12.792	-0.41531	1.8967
3.3417	13.125	-0.59988	1.6585
3.3417	13.458	-0.78725	1.3951
3.3417	13.792	-0.85148	1.2061
3.3417	14.125	-0.88476	1.0098
3.3417	14.458	-0.8887	0.93287
3.3417	14.792	-0.84322	0.89117
3.3417	15.125	-0.7956	0.97728
3.3417	15.458	-0.85747	1.0133
3.3417	15.792	-1.0781	1.0324
3.3417	16.125	-1.3263	1.148
3.3417	16.458	-1.5753	1.1512
3.3417	16.792	-1.7691	1.1504
3.3417	17.125	-1.895	1.0553
3.3417	17.458	-1.8748	0.9237
3.3417	17.792	-1.6723	0.81289
3.3417	18.125	-1.2334	0.7491
3.3417	18.458	-0.65603	0.73089
3.3417	18.792	-0.025957	0.75348
3.3417	19.125	0.56942	0.73547
3.3417	19.458	1.0698	0.78839
3.3417	19.792	1.4087	0.902
3.3417	20.125	1.7129	0.85198
3.3417	20.458	1.7032	0.83151
3.3417	20.792	1.5673	0.85828
3.3417	21.125	1.3504	0.88881
3.3417	21.458	1.147	1.1148
3.3417	21.792	0.94614	1.2626
3.3417	22.125	0.7989	1.4325
3.3417	22.458	0.85633	1.6634
3.3417	22.792	0.78677	2.0085
3.3417	23.125	0.57667	2.0312
3.3417	23.458	0.41637	2.131
3.3417	23.792	0.29673	2.2773
3.3417	24.125	0.11802	2.3028
3.3417	24.458	0.014396	2.1889
3.3417	24.792	-0.064397	2.0571
3.3417	25.125	0.060197	1.8664
3.3417	25.458	0.038508	1.8897
3.3417	25.792	0.0026578	1.7974
3.3417	26.125	-0.099825	1.7088
3.3417	26.458	0.15592	1.6397
3.3417	26.792	0.4241	1.3484
3.3417	27.125	0.89656	1.1843
3.3417	27.458	1.4803	1.1
3.3417	27.792	1.9328	1.2318
3.3417	28.125	2.1405	1.2237
3.3417	28.458	2.3394	0.60375
3.3417	28.792	2.5441	-0.25482
3.3417	29.125	2.0739	-0.51751
3.3417	29.458	0.39369	-0.4984
3.675	9.7917	0.29717	0.34161
3.675	10.125	0.48281	0.53414
3.675	10.458	0.63043	0.75178
3.675	10.792	0.65054	1.0076
3.675	11.125	0.53326	1.2622
3.675	11.458	0.36668	1.5352
3.675	11.792	0.17781	1.6964
3.675	12.125	-0.039984	1.7554
3.675	12.458	-0.23175	1.7469
3.675	12.792	-0.37875	1.7022
3.675	13.125	-0.51995	1.5647
3.675	13.458	-0.67361	1.3918
3.675	13.792	-0.73289	1.2552
3.675	14.125	-0.77139	1.1165
3.675	14.458	-0.81181	1.0922
3.675	14.792	-0.84972	1.0682
3.675	15.125	-0.89045	1.0336
3.675	15.458	-0.94216	1.0315
3.675	15.792	-1.0732	1.0508
3.675	16.125	-1.2331	1.0397
3.675	16.458	-1.468	0.92807
3.675	16.792	-1.612	0.78377
3.675	17.125	-1.6404	0.56215
3.675	17.458	-1.5624	0.34168
3.675	17.792	-1.3795	0.13903
3.675	18.125	-1.0075	-0.08508
3.675	18.458	-0.51402	-0.19768
3.675	18.792	-0.026529	-0.17568
3.675	19.125	0.39836	-0.1714
3.675	19.458	0.81441	-0.085502
3.675	19.792	1.1034	0.029751
3.675	20.125	1.3457	0.13897
3.675	20.458	1.37	0.29631
3.675	20.792	1.3119	0.53957
3.675	21.125	1.2865	0.7766
3.675	21.458	1.1018	1.0212
3.675	21.792	0.90279	1.1911
3.675	22.125	0.76456	1.4541
3.675	22.458	0.73861	1.6759
3.675	22.792	0.63203	1.9126
3.675	23.125	0.41858	1.8788
3.675	23.458	0.22531	1.9729
3.675	23.792	0.094386	2.0838
3.675	24.125	-0.022927	2.1112
3.675	24.458	-0.12512	2.1103
3.675	24.792	-0.2367	1.9976
3.675	25.125	-0.080312	1.8836
3.675	25.458	0.03902	1.9786
3.675	25.792	0.13377	1.9833
3.675	26.125	0.18688	1.8794
3.675	26.458	0.31555	1.7072
3.675	26.792	0.623	1.474
3.675	27.125	1.1	1.3297
3.675	27.458	1.6304	1.2614
3.675	27.792	1.9908	1.3216
3.675	28.125	2.1674	1.164
3.675	28.458	2.5275	0.35385
3.675	28.792	2.7066	-0.3373
3.675	29.125	2.2544	-0.58237
3.675	29.458	0.44384	-0.50006
4.0083	9.7917	0.16904	0.49613
4.0083	10.125	0.3061	0.62574
4.0083	10.458	0.41698	0.78331
4.0083	10.792	0.43069	0.98198
4.0083	11.125	0.34785	1.1982
4.0083	11.458	0.23243	1.3881
4.0083	11.792	0.09456	1.4888
4.0083	12.125	-0.069467	1.5322
4.0083	12.458	-0.23058	1.5315
4.0083	12.792	-0.34851	1.5137
4.0083	13.125	-0.46368	1.4335
4.0083	13.458	-0.58806	1.3403
4.0083	13.792	-0.65263	1.2114
4.0083	14.125	-0.69937	1.0956
4.0083	14.458	-0.74174	1.051
4.0083	14.792	-0.8039	1.0171
4.0083	15.125	-0.86789	0.96804
4.0083	15.458	-0.91959	0.91929
4.0083	15.792	-1.005	0.90171
4.0083	16.125	-1.1224	0.82115
4.0083	16.458	-1.2697	0.68697
4.0083	16.792	-1.3271	0.53734
4.0083	17.125	-1.2966	0.33598
4.0083	17.458	-1.2024	0.1051
4.0083	17.792	-1.0197	-0.10038
4.0083	18.125	-0.74003	-0.28173
4.0083	18.458	-0.37792	-0.39449
4.0083	18.792	-0.020353	-0.44345
4.0083	19.125	0.2802	-0.44822
4.0083	19.458	0.58189	-0.38969
4.0083	19.792	0.85448	-0.26983
4.0083	20.125	1.0229	-0.069547
4.0083	20.458	1.0839	0.21035
4.0083	20.792	1.0983	0.49136
4.0083	21.125	1.1044	0.80218
4.0083	21.458	0.98264	1.0606
4.0083	21.792	0.80157	1.2313
4.0083	22.125	0.6308	1.4786
4.0083	22.458	0.53888	1.5927
4.0083	22.792	0.39947	1.7775
4.0083	23.125	0.15252	1.7452
4.0083	23.458	-0.052567	1.7819
4.0083	23.792	-0.25151	1.7416
4.0083	24.125	-0.33402	1.6819
4.0083	24.458	-0.28295	1.7382
4.0083	24.792	-0.28226	1.8286
4.0083	25.125	-0.056889	2.0141
4.0083	25.458	0.10025	2.1157
4.0083	25.792	0.22011	2.1019
4.0083	26.125	0.43704	2.0377
4.0083	26.458	0.56091	1.8547
4.0083	26.792	0.82184	1.6544
4.0083	27.125	1.4031	1.5352
4.0083	27.458	1.7787	1.4255
4.0083	27.792	2.1589	1.4644
4.0083	28.125	2.3358	1.4239
4.0083	28.458	2.7616	0.89894
4.0083	28.792	2.6305	0.34152
4.0083	29.125	1.7932	-0.089295
4.0083	29.458	-0.73574	-0.28964
4.3417	9.7917	0.054885	0.62017
4.3417	10.125	0.15259	0.7121
4.3417	10.458	0.22947	0.83549
4.3417	10.792	0.23799	0.97936
4.3417	11.125	0.18212	1.1369
4.3417	11.458	0.10334	1.2633
4.3417	11.792	0.0076644	1.3332
4.3417	12.125	-0.11308	1.3658
4.3417	12.458	-0.22346	1.3643
4.3417	12.792	-0.29919	1.3592
4.3417	13.125	-0.40576	1.3168
4.3417	13.458	-0.52717	1.2686
4.3417	13.792	-0.58708	1.1797
4.3417	14.125	-0.63112	1.0811
4.3417	14.458	-0.66796	1.0416
4.3417	14.792	-0.71509	0.98966
4.3417	15.125	-0.77222	0.92093
4.3417	15.458	-0.82138	0.84096
4.3417	15.792	-0.89785	0.77973
4.3417	16.125	-0.98284	0.67488
4.3417	16.458	-1.0304	0.56412
4.3417	16.792	-1.0425	0.41557
4.3417	17.125	-1.0102	0.24124
4.3417	17.458	-0.92968	0.064735
4.3417	17.792	-0.7845	-0.08439
4.3417	18.125	-0.55213	-0.20412
4.3417	18.458	-0.28951	-0.3077
4.3417	18.792	-0.013904	-0.36236
4.3417	19.125	0.22272	-0.35532
4.3417	19.458	0.446	-0.31075
4.3417	19.792	0.66456	-0.1871
4.3417	20.125	0.75345	-0.0055881
4.3417	20.458	0.75738	0.2607
4.3417	20.792	0.74162	0.54598
4.3417	21.125	0.73779	0.83405
4.3417	21.458	0.66261	1.0202
4.3417	21.792	0.5439	1.1625
4.3417	22.125	0.39753	1.3506
4.3417	22.458	0.27252	1.4523
4.3417	22.792	0.1517	1.6087
4.3417	23.125	-0.078408	1.6179
4.3417	23.458	-0.20534	1.6124
4.3417	23.792	-0.31977	1.5563
4.3417	24.125	-0.38475	1.4538
4.3417	24.458	-0.38593	1.4643
4.3417	24.792	-0.32064	1.7239
4.3417	25.125	-0.20743	1.9423
4.3417	25.458	-0.05836	1.96
4.3417	25.792	0.25457	1.9031
4.3417	26.125	0.58886	1.8476
4.3417	26.458	0.76003	1.7943
4.3417	26.792	1.0569	1.7075
4.3417	27.125	1.445	1.6466
4.3417	27.458	1.8661	1.5922
4.3417	27.792	2.2806	1.5803
4.3417	28.125	2.4948	1.5419
4.3417	28.458	3.0419	1.4049
4.3417	28.792	3.1269	1.0051
4.3417	29.125	2.4133	0.59875
4.3417	29.458	0.3202	-0.011997
4.675	9.7917	-0.021797	0.72168
4.675	10.125	0.044981	0.78522
4.675	10.458	0.094128	0.86576
4.675	10.792	0.089065	0.95798
4.675	11.125	0.049298	1.067
4.675	11.458	-0.0029007	1.1633
4.675	11.792	-0.065844	1.2287
4.675	12.125	-0.14529	1.2567
4.675	12.458	-0.21881	1.251
4.675	12.792	-0.26189	1.2414
4.675	13.125	-0.34591	1.2175
4.675	13.458	-0.46623	1.1984
4.675	13.792	-0.52989	1.1494
4.675	14.125	-0.57354	1.0761
4.675	14.458	-0.61127	1.028
4.675	14.792	-0.65003	0.95982
4.675	15.125	-0.69209	0.88138
4.675	15.458	-0.73183	0.79444
4.675	15.792	-0.79424	0.70183
4.675	16.125	-0.85261	0.59633
4.675	16.458	-0.87385	0.50192
4.675	16.792	-0.87835	0.38673
4.675	17.125	-0.8345	0.2431
4.675	17.458	-0.76162	0.0902
4.675	17.792	-0.63572	-0.027942
4.675	18.125	-0.45578	-0.11746
4.675	18.458	-0.24314	-0.18266
4.675	18.792	-0.022937	-0.19689
4.675	19.125	0.12423	-0.16848
4.675	19.458	0.27293	-0.12187
4.675	19.792	0.42047	-0.016705
4.675	20.125	0.48803	0.12116
4.675	20.458	0.46592	0.30017
4.675	20.792	0.43009	0.50031
4.675	21.125	0.42082	0.70934
4.675	21.458	0.35809	0.88449
4.675	21.792	0.24581	0.99242
4.675	22.125	0.15385	1.1455
4.675	22.458	0.056357	1.2025
4.675	22.792	-0.040592	1.3004
4.675	23.125	-0.23228	1.3322
4.675	23.458	-0.33004	1.3638
4.675	23.792	-0.41622	1.3264
4.675	24.125	-0.46523	1.3228
4.675	24.458	-0.47081	1.3329
4.675	24.792	-0.39056	1.4845
4.675	25.125	-0.29207	1.6236
4.675	25.458	-0.1176	1.6731
4.675	25.792	0.28444	1.7143
4.675	26.125	0.72645	1.7387
4.675	26.458	0.99493	1.8069
4.675	26.792	1.2748	1.7553
4.675	27.125	1.5047	1.817
4.675	27.458	1.8314	1.7683
4.675	27.792	2.321	1.6414
4.675	28.125	2.9933	1.4116
4.675	28.458	3.5243	1.1601
4.675	28.792	3.8423	1.0451
4.675	29.125	3.5181	0.88448
4.675	29.458	2.1455	0.12215
5.0083	9.7917	-0.076876	0.77205
5.0083	10.125	-0.036011	0.82724
5.0083	10.458	-0.0047552	0.87198
5.0083	10.792	-0.0070964	0.92977
5.0083	11.125	-0.039818	1.0109
5.0083	11.458	-0.077856	1.0831
5.0083	11.792	-0.12648	1.1417
5.0083	12.125	-0.19045	1.1693
5.0083	12.458	-0.23831	1.1703
5.0083	12.792	-0.2548	1.1576
5.0083	13.125	-0.30928	1.1396
5.0083	13.458	-0.40272	1.1294
5.0083	13.792	-0.46166	1.0987
5.0083	14.125	-0.51113	1.0424
5.0083	14.458	-0.55831	0.98887
5.0083	14.792	-0.58913	0.92765
5.0083	15.125	-0.6168	0.8596
5.0083	15.458	-0.64612	0.78414
5.0083	15.792	-0.69009	0.68497
5.0083	16.125	-0.72177	0.5912
5.0083	16.458	-0.72996	0.50309
5.0083	16.792	-0.7268	0.405
5.0083	17.125	-0.69695	0.28839
5.0083	17.458	-0.64225	0.16396
5.0083	17.792	-0.54416	0.059203
5.0083	18.125	-0.40961	-0.015332
5.0083	18.458	-0.24718	-0.060365
5.0083	18.792	-0.081647	-0.075846
5.0083	19.125	0.037998	-0.052969
5.0083	19.458	0.14822	-0.013513
5.0083	19.792	0.26097	0.090234
5.0083	20.125	0.31647	0.19769
5.0083	20.458	0.30854	0.29365
5.0083	20.792	0.2682	0.41969
5.0083	21.125	0.25001	0.58903
5.0083	21.458	0.20315	0.7573
5.0083	21.792	0.1327	0.9155
5.0083	22.125	0.06969	1.0503
5.0083	22.458	0.036177	1.1424
5.0083	22.792	-0.077912	1.2191
5.0083	23.125	-0.26043	1.2302
5.0083	23.458	-0.3765	1.2319
5.0083	23.792	-0.49542	1.1987
5.0083	24.125	-0.61065	1.159
5.0083	24.458	-0.60736	1.1747
5.0083	24.792	-0.45824	1.2573
5.0083	25.125	-0.31876	1.389
5.0083	25.458	-0.12141	1.5455
5.0083	25.792	0.38258	1.6908
5.0083	26.125	0.90709	1.7845
5.0083	26.458	1.2898	1.8988
5.0083	26.792	1.5373	1.9086
5.0083	27.125	1.8518	1.9657
5.0083	27.458	2.1312	2.0888
5.0083	27.792	2.5952	1.8647
5.0083	28.125	3.4224	1.5338
5.0083	28.458	4.0836	1.2533
5.0083	28.792	4.3198	1.3255
5.0083	29.125	3.8721	1.0539
5.0083	29.458	2.5941	0.046438
5.3417	9.7917	-0.12856	0.79861
5.3417	10.125	-0.1033	0.84837
5.3417	10.458	-0.078487	0.87741
5.3417	10.792	-0.075988	0.91187
5.3417	11.125	-0.10497	0.96562
5.3417	11.458	-0.12462	1.0165
5.3417	11.792	-0.16513	1.0645
5.3417	12.125	-0.2202	1.0895
5.3417	12.458	-0.25256	1.0998
5.3417	12.792	-0.25915	1.0914
5.3417	13.125	-0.29964	1.0779
5.3417	13.458	-0.37247	1.0688
5.3417	13.792	-0.41856	1.0458
5.3417	14.125	-0.46339	1.0008
5.3417	14.458	-0.50695	0.94607
5.3417	14.792	-0.53267	0.89463
5.3417	15.125	-0.5522	0.83678
5.3417	15.458	-0.5672	0.77005
5.3417	15.792	-0.58592	0.69383
5.3417	16.125	-0.60089	0.6198
5.3417	16.458	-0.60675	0.53343
5.3417	16.792	-0.60157	0.43989
5.3417	17.125	-0.58359	0.34004
5.3417	17.458	-0.54076	0.24272
5.3417	17.792	-0.46507	0.15255
5.3417	18.125	-0.36184	0.085504
5.3417	18.458	-0.24943	0.04047
5.3417	18.792	-0.12309	0.021463
5.3417	19.125	-0.0011198	0.040726
5.3417	19.458	0.10241	0.088508
5.3417	19.792	0.17817	0.16699
5.3417	20.125	0.22878	0.23265
5.3417	20.458	0.24871	0.30954
5.3417	20.792	0.23897	0.40206
5.3417	21.125	0.20137	0.53366
5.3417	21.458	0.16448	0.69604
5.3417	21.792	0.14432	0.84056
5.3417	22.125	0.12822	0.99941
5.3417	22.458	0.1041	1.1118
5.3417	22.792	0.0051008	1.1757
5.3417	23.125	-0.173	1.1795
5.3417	23.458	-0.32321	1.192
5.3417	23.792	-0.42592	1.1992
5.3417	24.125	-0.5528	1.0799
5.3417	24.458	-0.60379	1.0031
5.3417	24.792	-0.48435	1.0582
5.3417	25.125	-0.38745	1.217
5.3417	25.458	-0.20038	1.4269
5.3417	25.792	0.33032	1.6592
5.3417	26.125	0.98898	1.8437
5.3417	26.458	1.4596	1.9866
5.3417	26.792	1.6464	1.9366
5.3417	27.125	2.0939	1.9729
5.3417	27.458	2.5718	2.1643
5.3417	27.792	3.088	1.9651
5.3417	28.125	3.7961	1.49
5.3417	28.458	4.5226	1.2723
5.3417	28.792	5.0125	1.3454
5.3417	29.125	4.8291	0.76499
5.3417	29.458	3.8282	-0.14479
5.675	9.7917	-0.16871	0.81196
5.675	10.125	-0.14543	0.8461
5.675	10.458	-0.1254	0.87428
5.675	10.792	-0.12362	0.9022
5.675	11.125	-0.15491	0.93773
5.675	11.458	-0.16802	0.97207
5.675	11.792	-0.20117	1.0137
5.675	12.125	-0.24688	1.0396
5.675	12.458	-0.27147	1.0517
5.675	12.792	-0.27339	1.0356
5.675	13.125	-0.31144	1.021
5.675	13.458	-0.37333	1.0212
5.675	13.792	-0.4004	1.0075
5.675	14.125	-0.42694	0.97253
5.675	14.458	-0.45818	0.91635
5.675	14.792	-0.48067	0.86161
5.675	15.125	-0.49504	0.80854
5.675	15.458	-0.49721	0.75697
5.675	15.792	-0.50652	0.69376
5.675	16.125	-0.51558	0.6219
5.675	16.458	-0.52226	0.54868
5.675	16.792	-0.50724	0.46932
5.675	17.125	-0.48281	0.38942
5.675	17.458	-0.44166	0.31247
5.675	17.792	-0.38566	0.23062
5.675	18.125	-0.30692	0.17317
5.675	18.458	-0.21841	0.13049
5.675	18.792	-0.12166	0.12095
5.675	19.125	-0.016379	0.1305
5.675	19.458	0.076485	0.16769
5.675	19.792	0.14087	0.2242
5.675	20.125	0.18184	0.28135
5.675	20.458	0.20226	0.34697
5.675	20.792	0.20513	0.43075
5.675	21.125	0.17451	0.53151
5.675	21.458	0.14737	0.66779
5.675	21.792	0.1392	0.78068
5.675	22.125	0.11957	0.91191
5.675	22.458	0.1003	1.0223
5.675	22.792	0.047443	1.1061
5.675	23.125	-0.09632	1.1268
5.675	23.458	-0.23905	1.1793
5.675	23.792	-0.33652	1.2359
5.675	24.125	-0.49281	1.1423
5.675	24.458	-0.57339	1.049
5.675	24.792	-0.55464	1.058
5.675	25.125	-0.48882	1.1761
5.675	25.458	-0.25938	1.3926
5.675	25.792	0.30294	1.6618
5.675	26.125	1.0661	1.8255
5.675	26.458	1.7211	1.9785
5.675	26.792	2.1414	1.8504
5.675	27.125	2.5055	1.7243
5.675	27.458	3.118	1.7999
5.675	27.792	3.8423	1.5217
5.675	28.125	4.4496	1.0028
5.675	28.458	5.1558	0.65445
5.675	28.792	5.7487	0.55553
5.675	29.125	5.5703	0.047267
5.675	29.458	4.3834	-0.39524
6.0083	9.7917	-0.20845	0.82002
6.0083	10.125	-0.18025	0.84041
6.0083	10.458	-0.14306	0.85947
6.0083	10.792	-0.14143	0.87672
6.0083	11.125	-0.17902	0.90298
6.0083	11.458	-0.20318	0.92699
6.0083	11.792	-0.23311	0.96273
6.0083	12.125	-0.26674	0.99234
6.0083	12.458	-0.28209	1.0005
6.0083	12.792	-0.27642	0.97483
6.0083	13.125	-0.31137	0.95947
6.0083	13.458	-0.37133	0.96678
6.0083	13.792	-0.39576	0.95738
6.0083	14.125	-0.40756	0.92666
6.0083	14.458	-0.4254	0.87343
6.0083	14.792	-0.43124	0.82617
6.0083	15.125	-0.43877	0.77903
6.0083	15.458	-0.43789	0.73043
6.0083	15.792	-0.4399	0.6723
6.0083	16.125	-0.44488	0.6017
6.0083	16.458	-0.44747	0.53735
6.0083	16.792	-0.4267	0.47452
6.0083	17.125	-0.39542	0.41656
6.0083	17.458	-0.35398	0.3574
6.0083	17.792	-0.30435	0.29029
6.0083	18.125	-0.23678	0.24218
6.0083	18.458	-0.17078	0.20899
6.0083	18.792	-0.099681	0.19989
6.0083	19.125	-0.015462	0.20579
6.0083	19.458	0.051534	0.23795
6.0083	19.792	0.099812	0.29392
6.0083	20.125	0.13619	0.34188
6.0083	20.458	0.14857	0.3934
6.0083	20.792	0.14368	0.46563
6.0083	21.125	0.13529	0.54269
6.0083	21.458	0.11919	0.63162
6.0083	21.792	0.1111	0.70761
6.0083	22.125	0.10419	0.8173
6.0083	22.458	0.097268	0.91604
6.0083	22.792	0.0733	1.0154
6.0083	23.125	-0.03528	1.0678
6.0083	23.458	-0.15091	1.0982
6.0083	23.792	-0.25373	1.1219
6.0083	24.125	-0.38059	1.0888
6.0083	24.458	-0.45739	1.0536
6.0083	24.792	-0.49335	1.0485
6.0083	25.125	-0.4379	1.1473
6.0083	25.458	-0.26495	1.3879
6.0083	25.792	0.16917	1.6247
6.0083	26.125	1.0781	1.8638
6.0083	26.458	2.0061	1.9088
6.0083	26.792	2.6113	1.6654
6.0083	27.125	3.0861	1.3961
6.0083	27.458	3.6554	1.2832
6.0083	27.792	4.4005	0.76947
6.0083	28.125	5.195	0.22865
6.0083	28.458	5.9097	-0.089933
6.0083	28.792	6.2793	-0.29918
6.0083	29.125	6.066	-0.61396
6.0083	29.458	5.0451	-0.52912
6.3417	9.7917	-0.23648	0.83055
6.3417	10.125	-0.21174	0.84501
6.3417	10.458	-0.16496	0.84958
6.3417	10.792	-0.1563	0.85452
6.3417	11.125	-0.19511	0.87272
6.3417	11.458	-0.22711	0.89136
6.3417	11.792	-0.25981	0.92233
6.3417	12.125	-0.28808	0.93966
6.3417	12.458	-0.2921	0.93245
6.3417	12.792	-0.27631	0.91535
6.3417	13.125	-0.29715	0.90436
6.3417	13.458	-0.35445	0.90378
6.3417	13.792	-0.38556	0.89033
6.3417	14.125	-0.39231	0.87206
6.3417	14.458	-0.39438	0.8345
6.3417	14.792	-0.39544	0.79323
6.3417	15.125	-0.39409	0.74539
6.3417	15.458	-0.38758	0.69616
6.3417	15.792	-0.38616	0.64781
6.3417	16.125	-0.38527	0.59508
6.3417	16.458	-0.37757	0.53457
6.3417	16.792	-0.35993	0.4757
6.3417	17.125	-0.33283	0.42358
6.3417	17.458	-0.29382	0.38507
6.3417	17.792	-0.24318	0.34133
6.3417	18.125	-0.18786	0.30105
6.3417	18.458	-0.13548	0.28045
6.3417	18.792	-0.083171	0.27802
6.3417	19.125	-0.016696	0.29159
6.3417	19.458	0.042819	0.31954
6.3417	19.792	0.082561	0.3673
6.3417	20.125	0.11112	0.41127
6.3417	20.458	0.11619	0.46633
6.3417	20.792	0.097816	0.53421
6.3417	21.125	0.090621	0.59197
6.3417	21.458	0.10662	0.63745
6.3417	21.792	0.10157	0.69478
6.3417	22.125	0.090319	0.74658
6.3417	22.458	0.091783	0.81408
6.3417	22.792	0.065366	0.8969
6.3417	23.125	-0.016785	0.97026
6.3417	23.458	-0.10697	1.0157
6.3417	23.792	-0.18621	1.0298
6.3417	24.125	-0.30287	1.0162
6.3417	24.458	-0.40314	1.0004
6.3417	24.792	-0.48367	1.0257
6.3417	25.125	-0.4158	1.0776
6.3417	25.458	-0.26485	1.2576
6.3417	25.792	0.12903	1.4757
6.3417	26.125	1.0065	1.7351
6.3417	26.458	2.0643	1.6627
6.3417	26.792	2.999	1.4422
6.3417	27.125	3.6672	1.1731
6.3417	27.458	4.3659	0.91311
6.3417	27.792	4.9507	0.30864
6.3417	28.125	5.6467	-0.2833
6.3417	28.458	6.2198	-0.41147
6.3417	28.792	6.4346	-0.71945
6.3417	29.125	6.2748	-0.95404
6.3417	29.458	5.7689	-0.55889
6.675	9.7917	-0.2599	0.84271
6.675	10.125	-0.23787	0.85284
6.675	10.458	-0.18826	0.85835
6.675	10.792	-0.17867	0.85955
6.675	11.125	-0.22515	0.87027
6.675	11.458	-0.25246	0.88109
6.675	11.792	-0.27268	0.90424
6.675	12.125	-0.29673	0.90993
6.675	12.458	-0.29692	0.88872
6.675	12.792	-0.27512	0.87296
6.675	13.125	-0.28872	0.86263
6.675	13.458	-0.3386	0.85552
6.675	13.792	-0.36539	0.84293
6.675	14.125	-0.36357	0.84004
6.675	14.458	-0.35517	0.8193
6.675	14.792	-0.36065	0.77442
6.675	15.125	-0.35067	0.73035
6.675	15.458	-0.33043	0.68641
6.675	15.792	-0.3229	0.653
6.675	16.125	-0.32451	0.60998
6.675	16.458	-0.31805	0.55425
6.675	16.792	-0.30277	0.49932
6.675	17.125	-0.27752	0.44769
6.675	17.458	-0.24626	0.41653
6.675	17.792	-0.20459	0.38332
6.675	18.125	-0.16783	0.35331
6.675	18.458	-0.12638	0.34003
6.675	18.792	-0.083613	0.34048
6.675	19.125	-0.029958	0.35586
6.675	19.458	0.020025	0.38162
6.675	19.792	0.050883	0.42055
6.675	20.125	0.075516	0.46514
6.675	20.458	0.086514	0.52253
6.675	20.792	0.073823	0.58166
6.675	21.125	0.074506	0.62868
6.675	21.458	0.094115	0.65506
6.675	21.792	0.096182	0.6984
6.675	22.125	0.087382	0.72971
6.675	22.458	0.075397	0.77717
6.675	22.792	0.035748	0.83831
6.675	23.125	-0.02263	0.91596
6.675	23.458	-0.079711	0.95811
6.675	23.792	-0.13868	0.9783
6.675	24.125	-0.20005	0.9732
6.675	24.458	-0.31647	0.93963
6.675	24.792	-0.43994	0.93812
6.675	25.125	-0.40588	0.93087
6.675	25.458	-0.19286	1.0005
6.675	25.792	0.24547	1.1593
6.675	26.125	1.164	1.2692
6.675	26.458	2.0652	1.0794
6.675	26.792	3.3102	0.7374
6.675	27.125	4.2949	0.30355
6.675	27.458	4.976	-0.073788
6.675	27.792	5.4585	-0.61159
6.675	28.125	5.8228	-0.92258
6.675	28.458	6.1761	-1.0102
6.675	28.792	6.2855	-1.0369
6.675	29.125	6.312	-1.2444
6.675	29.458	5.9788	-0.67805
7.0083	9.7917	-0.27305	0.8476
