x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	28.125	2.4552	-0.29766
2.675	28.458	2.4727	0.53583
2.675	28.792	2.1733	0.99866
2.675	29.125	1.7524	0.38805
2.675	29.458	1.3469	-0.40192
3.0083	9.7917	-0.92241	2.3359
3.0083	10.125	-1.2637	2.0228
3.0083	10.458	-1.3895	1.7338
3.0083	10.792	-1.3653	1.4197
3.0083	11.125	-1.2479	1.0612
3.0083	11.458	-0.83814	0.89554
3.0083	11.792	-0.34303	0.86246
3.0083	12.125	0.12117	0.99707
3.0083	12.458	0.56927	1.1085
3.0083	12.792	0.92035	1.1899
3.0083	13.125	1.0194	1.4627
3.0083	13.458	1.0264	1.7245
3.0083	13.792	0.92822	1.8937
3.0083	14.125	0.75385	2.0533
3.0083	14.458	0.57907	2.1421
3.0083	14.792	0.43567	2.3036
3.0083	15.125	0.23704	2.3795
3.0083	15.458	0.013194	2.5372
3.0083	15.792	-0.33762	2.6163
3.0083	16.125	-0.59276	2.5805
3.0083	16.458	-0.76623	2.5472
3.0083	16.792	-0.82672	2.4688
3.0083	17.125	-0.81725	2.3533
3.0083	17.458	-0.72252	2.1697
3.0083	17.792	-0.52277	1.9731
3.0083	18.125	-0.3221	1.6389
3.0083	18.458	-0.27042	1.4396
3.0083	18.792	-0.18709	1.1325
3.0083	19.125	-0.10277	0.83885
3.0083	19.458	-0.057981	0.66623
3.0083	19.792	-0.015746	0.64261
3.0083	20.125	-0.00068972	0.60527
3.0083	20.458	0.026641	0.71692
3.0083	20.792	-0.026635	0.99944
3.0083	21.125	-0.1011	1.3417
3.0083	21.458	-0.17389	1.6341
3.0083	21.792	-0.0505	2.063
3.0083	22.125	0.071231	2.6539
3.0083	22.458	0.40706	3.277
3.0083	22.792	0.58489	3.8813
3.0083	23.125	0.69931	4.1731
3.0083	23.458	0.70755	4.3018
3.0083	23.792	0.77015	4.1531
3.0083	24.125	0.82721	3.8286
3.0083	24.458	0.8965	3.3637
3.0083	24.792	1.0161	2.7634
3.0083	25.125	1.1239	2.146
3.0083	25.458	0.96195	1.5601
3.0083	25.792	0.94111	1.2024
3.0083	26.125	1.2181	0.76631
3.0083	26.458	1.502	0.33045
3.0083	26.792	1.8591	0.17536
3.0083	27.125	2.0095	-0.11468
3.0083	27.458	2.1517	-0.39879
3.0083	27.792	2.5443	-0.15218
3.0083	28.125	2.8546	0.53664
3.0083	28.458	2.8233	1.4893
3.0083	28.792	2.5888	1.8574
3.0083	29.125	2.3102	1.3119
3.0083	29.458	2.2691	-0.048802
3.3417	9.7917	-0.81459	1.8691
3.3417	10.125	-1.0792	1.6237
3.3417	10.458	-1.1576	1.3592
3.3417	10.792	-1.1163	1.0674
3.3417	11.125	-0.97921	0.74884
3.3417	11.458	-0.67978	0.54866
3.3417	11.792	-0.29552	0.48391
3.3417	12.125	0.083401	0.59593
3.3417	12.458	0.40644	0.73438
3.3417	12.792	0.6603	0.86541
3.3417	13.125	0.78857	1.1448
3.3417	13.458	0.84184	1.3929
3.3417	13.792	0.77119	1.5722
3.3417	14.125	0.55475	1.7501
3.3417	14.458	0.38537	1.8723
3.3417	14.792	0.24484	2.0301
3.3417	15.125	0.10599	2.1459
3.3417	15.458	-0.027011	2.2322
3.3417	15.792	-0.2926	2.2678
3.3417	16.125	-0.52883	2.1841
3.3417	16.458	-0.691	2.0925
3.3417	16.792	-0.72171	1.986
3.3417	17.125	-0.69088	1.8786
3.3417	17.458	-0.59826	1.6761
3.3417	17.792	-0.4268	1.4158
3.3417	18.125	-0.20647	1.1655
3.3417	18.458	-0.14046	1.0227
3.3417	18.792	-0.10692	0.78995
3.3417	19.125	-0.074816	0.58563
3.3417	19.458	-0.05483	0.55652
3.3417	19.792	-0.046707	0.57481
3.3417	20.125	-0.060046	0.58178
3.3417	20.458	-0.033798	0.79087
3.3417	20.792	-0.14893	1.0851
3.3417	21.125	-0.29426	1.4309
3.3417	21.458	-0.34329	1.804
3.3417	21.792	-0.21699	2.2228
3.3417	22.125	0.016522	2.7654
3.3417	22.458	0.44873	3.3059
3.3417	22.792	0.65213	3.7082
3.3417	23.125	0.74913	3.9543
3.3417	23.458	0.73551	4.003
3.3417	23.792	0.8625	3.7523
3.3417	24.125	0.977	3.2884
3.3417	24.458	1.0391	2.7405
3.3417	24.792	1.1031	2.0493
3.3417	25.125	1.0655	1.4493
3.3417	25.458	1.0565	0.97376
3.3417	25.792	1.0746	0.85172
3.3417	26.125	1.3243	0.59907
3.3417	26.458	1.7392	0.38155
3.3417	26.792	2.1131	0.50312
3.3417	27.125	2.2725	0.45568
3.3417	27.458	2.3857	0.4329
3.3417	27.792	2.6961	0.73632
3.3417	28.125	3.0258	1.3965
3.3417	28.458	3.0043	2.2013
3.3417	28.792	2.9155	2.6705
3.3417	29.125	2.944	2.0057
3.3417	29.458	2.7094	0.20917
3.675	9.7917	-0.67792	1.5491
3.675	10.125	-0.85836	1.3528
3.675	10.458	-0.88509	1.1465
3.675	10.792	-0.84023	0.90546
3.675	11.125	-0.72942	0.68045
3.675	11.458	-0.51489	0.512
3.675	11.792	-0.24036	0.44826
3.675	12.125	0.045809	0.48104
3.675	12.458	0.30425	0.601
3.675	12.792	0.50617	0.74921
3.675	13.125	0.62553	0.99067
3.675	13.458	0.64612	1.229
3.675	13.792	0.55305	1.4259
3.675	14.125	0.37707	1.6104
3.675	14.458	0.24568	1.7461
3.675	14.792	0.12756	1.8676
3.675	15.125	0.038504	1.9392
3.675	15.458	-0.047195	1.993
3.675	15.792	-0.2745	1.9941
3.675	16.125	-0.47659	1.924
3.675	16.458	-0.60645	1.775
3.675	16.792	-0.61142	1.6699
3.675	17.125	-0.54633	1.5776
3.675	17.458	-0.44455	1.4314
3.675	17.792	-0.33663	1.2486
3.675	18.125	-0.17788	1.0867
3.675	18.458	-0.11962	0.9878
3.675	18.792	-0.071486	0.89549
3.675	19.125	-0.06023	0.75625
3.675	19.458	-0.065095	0.68496
3.675	19.792	-0.11596	0.68303
3.675	20.125	-0.10681	0.72489
3.675	20.458	-0.084564	0.89847
3.675	20.792	-0.19641	1.2014
3.675	21.125	-0.29351	1.5148
3.675	21.458	-0.35471	1.8218
3.675	21.792	-0.36896	2.135
3.675	22.125	-0.15905	2.4479
3.675	22.458	0.25984	2.8782
3.675	22.792	0.56938	3.2318
3.675	23.125	0.70129	3.4008
3.675	23.458	0.76214	3.4398
3.675	23.792	0.91812	3.227
3.675	24.125	1.0584	2.817
3.675	24.458	1.2183	2.3187
3.675	24.792	1.347	1.7216
3.675	25.125	1.2824	1.0775
3.675	25.458	1.2554	0.71514
3.675	25.792	1.3831	0.5892
3.675	26.125	1.6225	0.57772
3.675	26.458	2.015	0.66978
3.675	26.792	2.3544	0.88008
3.675	27.125	2.6004	0.94711
3.675	27.458	2.8964	1.0611
3.675	27.792	3.1136	1.4917
3.675	28.125	3.3901	1.9082
3.675	28.458	3.1158	2.4833
3.675	28.792	2.9498	2.4743
3.675	29.125	3.467	1.5347
3.675	29.458	3.5258	0.09759
4.0083	9.7917	-0.57009	1.3535
4.0083	10.125	-0.66907	1.2054
4.0083	10.458	-0.66306	1.0381
4.0083	10.792	-0.6117	0.84833
4.0083	11.125	-0.54392	0.67333
4.0083	11.458	-0.40216	0.55876
4.0083	11.792	-0.20709	0.52883
4.0083	12.125	0.0021038	0.54331
4.0083	12.458	0.20987	0.6279
4.0083	12.792	0.40152	0.77756
4.0083	13.125	0.50238	0.9688
4.0083	13.458	0.48084	1.1468
4.0083	13.792	0.40733	1.3226
4.0083	14.125	0.30472	1.4952
4.0083	14.458	0.19439	1.6257
4.0083	14.792	0.094599	1.7221
4.0083	15.125	0.0068991	1.7706
4.0083	15.458	-0.081735	1.798
4.0083	15.792	-0.2543	1.7871
4.0083	16.125	-0.39483	1.7333
4.0083	16.458	-0.48436	1.6332
4.0083	16.792	-0.48685	1.5512
4.0083	17.125	-0.4401	1.4604
4.0083	17.458	-0.35455	1.3566
4.0083	17.792	-0.23776	1.2457
4.0083	18.125	-0.12737	1.1419
4.0083	18.458	-0.083111	1.0445
4.0083	18.792	-0.03845	1.0049
4.0083	19.125	-0.019705	0.91468
4.0083	19.458	-0.007386	0.86355
4.0083	19.792	-0.038667	0.82683
4.0083	20.125	-0.059418	0.81839
4.0083	20.458	-0.10019	0.91999
4.0083	20.792	-0.20499	1.1182
4.0083	21.125	-0.30901	1.2915
4.0083	21.458	-0.37782	1.5172
4.0083	21.792	-0.41402	1.7424
4.0083	22.125	-0.25672	1.8707
4.0083	22.458	0.056232	2.1661
4.0083	22.792	0.35699	2.4873
4.0083	23.125	0.57678	2.6419
4.0083	23.458	0.79031	2.709
4.0083	23.792	0.99073	2.666
4.0083	24.125	1.1471	2.3987
4.0083	24.458	1.3481	2.0037
4.0083	24.792	1.5576	1.4393
4.0083	25.125	1.6031	0.86388
4.0083	25.458	1.6625	0.5854
4.0083	25.792	1.8726	0.34372
4.0083	26.125	2.1028	0.52673
4.0083	26.458	2.331	0.76737
4.0083	26.792	2.676	0.98951
4.0083	27.125	3.0452	1.0763
4.0083	27.458	3.3289	1.3408
4.0083	27.792	3.4555	1.8412
4.0083	28.125	3.7437	2.1663
4.0083	28.458	3.5124	2.4845
4.0083	28.792	3.3782	2.1311
4.0083	29.125	4.0382	0.95562
4.0083	29.458	4.1947	-0.018566
4.3417	9.7917	-0.47551	1.2308
4.3417	10.125	-0.53384	1.1136
4.3417	10.458	-0.51378	0.97899
4.3417	10.792	-0.47086	0.83768
4.3417	11.125	-0.42964	0.71763
4.3417	11.458	-0.33054	0.65284
4.3417	11.792	-0.19387	0.61987
4.3417	12.125	-0.047735	0.63158
4.3417	12.458	0.10912	0.69227
4.3417	12.792	0.26751	0.80705
4.3417	13.125	0.34571	0.94114
4.3417	13.458	0.33647	1.0673
4.3417	13.792	0.29148	1.1945
4.3417	14.125	0.22046	1.3219
4.3417	14.458	0.12634	1.4378
4.3417	14.792	0.036703	1.5296
4.3417	15.125	-0.031148	1.5713
4.3417	15.458	-0.08518	1.6027
4.3417	15.792	-0.20797	1.5946
4.3417	16.125	-0.30999	1.5478
4.3417	16.458	-0.38695	1.4711
4.3417	16.792	-0.40477	1.4053
4.3417	17.125	-0.37543	1.3238
4.3417	17.458	-0.29457	1.258
4.3417	17.792	-0.15371	1.2193
4.3417	18.125	-0.081524	1.1481
4.3417	18.458	-0.030751	1.0567
4.3417	18.792	0.027014	0.96611
4.3417	19.125	0.044862	0.94116
4.3417	19.458	0.04349	0.93072
4.3417	19.792	0.019162	0.90606
4.3417	20.125	0.034456	0.88434
4.3417	20.458	-0.037438	0.94286
4.3417	20.792	-0.15747	1.0205
4.3417	21.125	-0.23933	1.0607
4.3417	21.458	-0.3044	1.1471
4.3417	21.792	-0.35065	1.2185
4.3417	22.125	-0.27762	1.1942
4.3417	22.458	-0.097372	1.3506
4.3417	22.792	0.16735	1.6735
4.3417	23.125	0.36624	1.8402
4.3417	23.458	0.62425	1.9387
4.3417	23.792	0.90468	2.0126
4.3417	24.125	1.1959	1.9309
4.3417	24.458	1.4892	1.7353
4.3417	24.792	1.7897	1.3216
4.3417	25.125	1.9482	0.91476
4.3417	25.458	2.0594	0.6194
4.3417	25.792	2.1458	0.36273
4.3417	26.125	2.3599	0.48429
4.3417	26.458	2.6813	0.67628
4.3417	26.792	3.0336	0.85204
4.3417	27.125	3.5314	0.9037
4.3417	27.458	3.6153	1.1379
4.3417	27.792	3.7341	1.4996
4.3417	28.125	3.997	1.7265
4.3417	28.458	3.7826	1.9494
4.3417	28.792	3.4817	1.5146
4.3417	29.125	3.6273	0.69626
4.3417	29.458	3.521	-0.020871
4.675	9.7917	-0.42053	1.1197
4.675	10.125	-0.46341	1.0342
4.675	10.458	-0.43475	0.93889
4.675	10.792	-0.38892	0.84523
4.675	11.125	-0.36163	0.77231
4.675	11.458	-0.29422	0.72542
4.675	11.792	-0.2002	0.69202
4.675	12.125	-0.096555	0.70303
4.675	12.458	0.023435	0.74327
4.675	12.792	0.14258	0.82427
4.675	13.125	0.20157	0.91374
4.675	13.458	0.19693	0.99913
4.675	13.792	0.17132	1.0883
4.675	14.125	0.12271	1.1807
4.675	14.458	0.063428	1.2721
4.675	14.792	0.00037366	1.3527
4.675	15.125	-0.054949	1.389
4.675	15.458	-0.087433	1.4134
4.675	15.792	-0.17535	1.408
4.675	16.125	-0.2706	1.3682
4.675	16.458	-0.32456	1.3143
4.675	16.792	-0.33356	1.2578
4.675	17.125	-0.31479	1.1963
4.675	17.458	-0.24924	1.1481
4.675	17.792	-0.12419	1.1259
4.675	18.125	-0.046251	1.0719
4.675	18.458	-0.0138	1.0097
4.675	18.792	0.03251	0.95808
4.675	19.125	0.070338	0.90924
4.675	19.458	0.073488	0.8938
4.675	19.792	0.048072	0.88431
4.675	20.125	0.056572	0.86311
4.675	20.458	-0.031489	0.88332
4.675	20.792	-0.15265	0.90343
4.675	21.125	-0.22697	0.91228
4.675	21.458	-0.24481	0.90819
4.675	21.792	-0.2545	0.85384
4.675	22.125	-0.2416	0.78639
4.675	22.458	-0.15546	0.83494
4.675	22.792	-0.020419	0.94298
4.675	23.125	0.16303	1.0505
4.675	23.458	0.41857	1.1638
4.675	23.792	0.71387	1.3633
4.675	24.125	1.1014	1.377
4.675	24.458	1.5531	1.3251
4.675	24.792	1.9314	1.1462
4.675	25.125	2.2457	0.95537
4.675	25.458	2.373	0.73951
4.675	25.792	2.4034	0.5556
4.675	26.125	2.6015	0.688
4.675	26.458	2.9939	0.67154
4.675	26.792	3.3086	0.60609
4.675	27.125	3.7338	0.51968
4.675	27.458	3.9011	0.62935
4.675	27.792	4.1515	0.76008
4.675	28.125	4.2507	0.87582
4.675	28.458	4.0688	1.1454
4.675	28.792	3.6976	1.0649
4.675	29.125	2.9599	0.75088
4.675	29.458	1.8778	0.019568
5.0083	9.7917	-0.37712	1.0284
5.0083	10.125	-0.39989	0.97219
5.0083	10.458	-0.36683	0.9129
5.0083	10.792	-0.33423	0.86009
5.0083	11.125	-0.32033	0.81276
5.0083	11.458	-0.27036	0.77417
5.0083	11.792	-0.19564	0.75063
5.0083	12.125	-0.11855	0.75814
5.0083	12.458	-0.027035	0.78265
5.0083	12.792	0.064532	0.83258
5.0083	13.125	0.11095	0.8951
5.0083	13.458	0.10642	0.96197
5.0083	13.792	0.091368	1.0271
5.0083	14.125	0.060538	1.0875
5.0083	14.458	0.020952	1.1466
5.0083	14.792	-0.015888	1.1916
5.0083	15.125	-0.064158	1.2142
5.0083	15.458	-0.098097	1.2285
5.0083	15.792	-0.16243	1.2317
5.0083	16.125	-0.23234	1.2131
5.0083	16.458	-0.26912	1.1845
5.0083	16.792	-0.28085	1.149
5.0083	17.125	-0.26888	1.0964
5.0083	17.458	-0.21536	1.0499
5.0083	17.792	-0.11699	1.0256
5.0083	18.125	-0.051425	1.0045
5.0083	18.458	-0.017043	0.97334
5.0083	18.792	0.034832	0.9364
5.0083	19.125	0.053446	0.90761
5.0083	19.458	0.033653	0.88227
5.0083	19.792	0.019473	0.85224
5.0083	20.125	-0.0040479	0.81455
5.0083	20.458	-0.09833	0.798
5.0083	20.792	-0.20677	0.78834
5.0083	21.125	-0.24206	0.78124
5.0083	21.458	-0.25111	0.72644
5.0083	21.792	-0.26132	0.61991
5.0083	22.125	-0.25484	0.51335
5.0083	22.458	-0.22268	0.455
5.0083	22.792	-0.15009	0.39797
5.0083	23.125	0.031332	0.44109
5.0083	23.458	0.28279	0.53454
5.0083	23.792	0.554	0.70905
5.0083	24.125	0.94906	0.78014
5.0083	24.458	1.4463	0.82802
5.0083	24.792	1.9182	0.81832
5.0083	25.125	2.2923	0.74005
5.0083	25.458	2.4169	0.62866
5.0083	25.792	2.4603	0.5685
5.0083	26.125	2.6225	0.67874
5.0083	26.458	3.0638	0.59033
5.0083	26.792	3.6153	0.43854
5.0083	27.125	3.9489	0.076088
5.0083	27.458	4.1348	-0.25231
5.0083	27.792	4.3686	-0.48113
5.0083	28.125	4.3876	-0.38367
5.0083	28.458	4.1152	0.054412
5.0083	28.792	3.6817	0.46951
5.0083	29.125	2.8752	0.43595
5.0083	29.458	1.5045	-0.12053
5.3417	9.7917	-0.33384	0.97499
5.3417	10.125	-0.34642	0.95008
5.3417	10.458	-0.31608	0.91297
5.3417	10.792	-0.29394	0.87455
5.3417	11.125	-0.28202	0.83338
5.3417	11.458	-0.24333	0.797
5.3417	11.792	-0.18714	0.78426
5.3417	12.125	-0.13285	0.79309
5.3417	12.458	-0.068002	0.80679
5.3417	12.792	0.012005	0.83553
5.3417	13.125	0.050025	0.88013
5.3417	13.458	0.044858	0.92634
5.3417	13.792	0.035983	0.98128
5.3417	14.125	0.015717	1.0223
5.3417	14.458	-0.011407	1.0512
5.3417	14.792	-0.037519	1.0723
5.3417	15.125	-0.074403	1.0855
5.3417	15.458	-0.10162	1.0948
5.3417	15.792	-0.14672	1.0901
5.3417	16.125	-0.19071	1.0771
5.3417	16.458	-0.22315	1.0559
5.3417	16.792	-0.24856	1.0156
5.3417	17.125	-0.24997	0.96821
5.3417	17.458	-0.21412	0.93164
5.3417	17.792	-0.11268	0.92252
5.3417	18.125	-0.04974	0.94273
5.3417	18.458	-0.017075	0.93311
5.3417	18.792	0.024036	0.9186
5.3417	19.125	0.031332	0.88976
5.3417	19.458	-0.008534	0.85169
5.3417	19.792	-0.030456	0.80955
5.3417	20.125	-0.072045	0.78142
5.3417	20.458	-0.15664	0.75273
5.3417	20.792	-0.2555	0.69768
5.3417	21.125	-0.28697	0.63622
5.3417	21.458	-0.29188	0.55905
5.3417	21.792	-0.29051	0.45431
5.3417	22.125	-0.27779	0.33171
5.3417	22.458	-0.22982	0.25159
5.3417	22.792	-0.15036	0.15573
5.3417	23.125	0.0013709	0.12368
5.3417	23.458	0.21239	0.11277
5.3417	23.792	0.48967	0.21516
5.3417	24.125	0.86502	0.35359
5.3417	24.458	1.3296	0.47238
5.3417	24.792	1.7924	0.51438
5.3417	25.125	2.1221	0.46645
5.3417	25.458	2.288	0.47228
5.3417	25.792	2.3947	0.43205
5.3417	26.125	2.5741	0.50779
5.3417	26.458	3.0987	0.44785
5.3417	26.792	3.7948	0.21638
5.3417	27.125	4.2905	-0.35766
5.3417	27.458	4.5957	-0.93357
5.3417	27.792	4.5741	-1.2584
5.3417	28.125	4.3816	-1.3612
5.3417	28.458	4.0565	-1.0001
5.3417	28.792	3.6019	-0.39903
5.3417	29.125	2.8711	-0.02017
5.3417	29.458	1.8551	-0.32485
5.675	9.7917	-0.31004	0.95422
5.675	10.125	-0.31156	0.94568
5.675	10.458	-0.27983	0.92005
5.675	10.792	-0.26436	0.88416
5.675	11.125	-0.25001	0.8455
5.675	11.458	-0.21716	0.8156
5.675	11.792	-0.17883	0.81303
5.675	12.125	-0.13985	0.81861
5.675	12.458	-0.085188	0.81941
5.675	12.792	-0.016132	0.82794
5.675	13.125	0.011868	0.85766
5.675	13.458	-0.0002488	0.89405
5.675	13.792	-0.0084616	0.94434
5.675	14.125	-0.018259	0.98345
5.675	14.458	-0.036786	1.0018
5.675	14.792	-0.052785	1.0161
5.675	15.125	-0.071927	1.0215
5.675	15.458	-0.080421	1.0107
5.675	15.792	-0.11275	0.99113
5.675	16.125	-0.15001	0.96873
5.675	16.458	-0.17633	0.94289
5.675	16.792	-0.20738	0.90009
5.675	17.125	-0.22218	0.85447
5.675	17.458	-0.19615	0.81977
5.675	17.792	-0.10945	0.80818
5.675	18.125	-0.036505	0.84478
5.675	18.458	-0.0022629	0.8551
5.675	18.792	0.013979	0.85723
5.675	19.125	-0.019668	0.83387
5.675	19.458	-0.059518	0.78072
5.675	19.792	-0.07707	0.73194
5.675	20.125	-0.08799	0.71992
5.675	20.458	-0.15888	0.69453
5.675	20.792	-0.28537	0.60894
5.675	21.125	-0.31476	0.53131
5.675	21.458	-0.3054	0.44172
5.675	21.792	-0.28458	0.33369
5.675	22.125	-0.26538	0.21881
5.675	22.458	-0.19937	0.12262
5.675	22.792	-0.1106	0.034027
5.675	23.125	0.020296	-0.029624
5.675	23.458	0.20679	-0.057742
5.675	23.792	0.43348	-0.0037502
5.675	24.125	0.77728	0.12458
5.675	24.458	1.1716	0.23653
5.675	24.792	1.5915	0.30795
5.675	25.125	1.9115	0.30862
5.675	25.458	2.1783	0.33418
5.675	25.792	2.4029	0.22792
5.675	26.125	2.6392	0.32227
5.675	26.458	3.1848	0.30335
5.675	26.792	3.8347	-0.047513
5.675	27.125	4.4562	-0.63727
5.675	27.458	4.6971	-1.2635
5.675	27.792	4.5407	-1.883
5.675	28.125	4.2609	-2.2359
5.675	28.458	3.8318	-1.8679
5.675	28.792	3.5674	-1.2518
5.675	29.125	3.1408	-0.52927
5.675	29.458	2.219	-0.54558
6.0083	9.7917	-0.29297	0.92129
6.0083	10.125	-0.27865	0.91277
6.0083	10.458	-0.24506	0.89151
6.0083	10.792	-0.23567	0.86755
6.0083	11.125	-0.229	0.84755
6.0083	11.458	-0.2016	0.82986
6.0083	11.792	-0.17219	0.82553
6.0083	12.125	-0.14229	0.81946
6.0083	12.458	-0.09671	0.81669
6.0083	12.792	-0.032144	0.82337
6.0083	13.125	-0.010148	0.84591
6.0083	13.458	-0.031421	0.87768
6.0083	13.792	-0.037277	0.91743
6.0083	14.125	-0.039585	0.95024
6.0083	14.458	-0.048901	0.96485
6.0083	14.792	-0.059035	0.97207
6.0083	15.125	-0.063692	0.96292
6.0083	15.458	-0.062012	0.93571
6.0083	15.792	-0.089508	0.91574
6.0083	16.125	-0.12808	0.89019
6.0083	16.458	-0.15312	0.8585
6.0083	16.792	-0.17847	0.81338
6.0083	17.125	-0.1882	0.76639
6.0083	17.458	-0.16736	0.72704
6.0083	17.792	-0.1151	0.70418
6.0083	18.125	-0.073063	0.73079
6.0083	18.458	-0.037395	0.75994
6.0083	18.792	-0.02326	0.76329
6.0083	19.125	-0.054094	0.74739
6.0083	19.458	-0.092676	0.69985
6.0083	19.792	-0.10896	0.66444
6.0083	20.125	-0.10972	0.65344
6.0083	20.458	-0.16954	0.63031
6.0083	20.792	-0.27026	0.53376
6.0083	21.125	-0.29355	0.43966
6.0083	21.458	-0.28028	0.33495
6.0083	21.792	-0.25426	0.20975
6.0083	22.125	-0.21733	0.11628
6.0083	22.458	-0.14569	0.046149
6.0083	22.792	-0.061236	-0.046722
6.0083	23.125	0.039179	-0.10075
6.0083	23.458	0.19572	-0.14069
6.0083	23.792	0.37481	-0.12375
6.0083	24.125	0.63957	-0.069587
6.0083	24.458	0.97881	0.037939
6.0083	24.792	1.3944	0.15655
6.0083	25.125	1.7118	0.19808
6.0083	25.458	2.0357	0.22167
6.0083	25.792	2.2996	0.21486
6.0083	26.125	2.4945	0.30139
6.0083	26.458	3.0643	0.17379
6.0083	26.792	3.8626	-0.30821
6.0083	27.125	4.42	-0.71395
6.0083	27.458	4.5708	-1.1232
6.0083	27.792	4.3235	-1.6395
6.0083	28.125	3.9436	-1.972
6.0083	28.458	3.4021	-1.8329
6.0083	28.792	3.0522	-1.0702
6.0083	29.125	2.7974	-0.5028
6.0083	29.458	1.9079	-0.5241
6.3417	9.7917	-0.26895	0.88194
6.3417	10.125	-0.24894	0.86855
6.3417	10.458	-0.21862	0.85231
6.3417	10.792	-0.20516	0.84067
6.3417	11.125	-0.21301	0.83899
6.3417	11.458	-0.1941	0.82905
6.3417	11.792	-0.1713	0.81793
6.3417	12.125	-0.14001	0.81201
6.3417	12.458	-0.10412	0.8138
6.3417	12.792	-0.0562	0.81752
6.3417	13.125	-0.032846	0.83685
6.3417	13.458	-0.047299	0.86285
6.3417	13.792	-0.050284	0.88814
6.3417	14.125	-0.053915	0.90804
6.3417	14.458	-0.05883	0.91739
6.3417	14.792	-0.065883	0.91747
6.3417	15.125	-0.062658	0.9002
6.3417	15.458	-0.049761	0.86732
6.3417	15.792	-0.071062	0.85176
6.3417	16.125	-0.10818	0.83662
6.3417	16.458	-0.13306	0.8066
6.3417	16.792	-0.14924	0.75799
6.3417	17.125	-0.15572	0.70533
6.3417	17.458	-0.15074	0.66463
6.3417	17.792	-0.12206	0.62787
6.3417	18.125	-0.095802	0.62001
6.3417	18.458	-0.078817	0.63102
6.3417	18.792	-0.071356	0.63554
6.3417	19.125	-0.082077	0.63861
6.3417	19.458	-0.10047	0.6187
6.3417	19.792	-0.11346	0.60624
6.3417	20.125	-0.11524	0.59252
6.3417	20.458	-0.15146	0.56399
6.3417	20.792	-0.21823	0.47949
6.3417	21.125	-0.2453	0.36126
6.3417	21.458	-0.24406	0.23589
6.3417	21.792	-0.21587	0.11027
6.3417	22.125	-0.17629	0.043168
6.3417	22.458	-0.12248	-0.023963
6.3417	22.792	-0.040501	-0.10009
6.3417	23.125	0.044615	-0.16014
6.3417	23.458	0.14833	-0.21442
6.3417	23.792	0.28344	-0.24086
6.3417	24.125	0.47034	-0.23159
6.3417	24.458	0.78861	-0.1713
6.3417	24.792	1.1721	-0.072059
6.3417	25.125	1.5254	-0.012256
6.3417	25.458	1.8619	0.043179
6.3417	25.792	2.1449	0.17863
6.3417	26.125	2.3433	0.30878
6.3417	26.458	2.9858	0.2025
6.3417	26.792	3.8217	-0.23136
6.3417	27.125	4.3526	-0.59225
6.3417	27.458	4.4258	-0.90176
6.3417	27.792	4.1163	-1.2397
6.3417	28.125	3.6219	-1.3136
6.3417	28.458	3.097	-1.0621
6.3417	28.792	2.8223	-0.36877
6.3417	29.125	2.6442	-0.031411
6.3417	29.458	2.0186	-0.33739
6.675	9.7917	-0.25269	0.85607
6.675	10.125	-0.23202	0.85175
6.675	10.458	-0.2044	0.84032
6.675	10.792	-0.19236	0.82993
6.675	11.125	-0.21162	0.834
6.675	11.458	-0.20014	0.83063
6.675	11.792	-0.17459	0.82329
6.675	12.125	-0.13877	0.82393
6.675	12.458	-0.10238	0.82418
6.675	12.792	-0.064812	0.81796
6.675	13.125	-0.050295	0.8322
6.675	13.458	-0.06484	0.85699
6.675	13.792	-0.069101	0.87533
6.675	14.125	-0.070086	0.88009
6.675	14.458	-0.067682	0.87714
6.675	14.792	-0.070428	0.86902
6.675	15.125	-0.064101	0.85094
6.675	15.458	-0.039395	0.82319
6.675	15.792	-0.044675	0.80656
6.675	16.125	-0.076736	0.7958
6.675	16.458	-0.1058	0.76677
6.675	16.792	-0.12135	0.71981
6.675	17.125	-0.12851	0.66838
6.675	17.458	-0.13223	0.62529
6.675	17.792	-0.12208	0.58313
6.675	18.125	-0.10601	0.54994
6.675	18.458	-0.099889	0.52185
6.675	18.792	-0.091767	0.5124
6.675	19.125	-0.098462	0.52747
6.675	19.458	-0.10755	0.52677
6.675	19.792	-0.10826	0.52972
6.675	20.125	-0.098374	0.52127
6.675	20.458	-0.11227	0.49145
6.675	20.792	-0.1628	0.41822
6.675	21.125	-0.19574	0.30508
6.675	21.458	-0.20568	0.19735
6.675	21.792	-0.19494	0.10287
6.675	22.125	-0.1623	0.030239
6.675	22.458	-0.12157	-0.050579
6.675	22.792	-0.053627	-0.11167
6.675	23.125	0.020872	-0.18922
6.675	23.458	0.09645	-0.25516
6.675	23.792	0.2023	-0.30596
6.675	24.125	0.35822	-0.31746
6.675	24.458	0.6458	-0.27443
6.675	24.792	1.0152	-0.21265
6.675	25.125	1.3649	-0.15386
6.675	25.458	1.6461	-0.060344
6.675	25.792	1.945	0.097833
6.675	26.125	2.2686	0.15241
6.675	26.458	2.9325	0.1535
6.675	26.792	3.6614	0.0020793
6.675	27.125	4.2169	-0.28488
6.675	27.458	4.1063	-0.58321
6.675	27.792	3.9888	-0.78143
6.675	28.125	3.6793	-0.59053
6.675	28.458	3.0622	-0.18249
6.675	28.792	2.7919	0.10497
6.675	29.125	2.6024	0.14725
6.675	29.458	2.0362	-0.33074
