x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	28.458	2.8166	0.95875
2.675	28.792	3.0681	0.46323
2.675	29.125	3.1927	0.091618
2.675	29.458	2.4886	-0.3578
3.0083	9.7917	-1.2008	0.34849
3.0083	10.125	-1.0695	0.044443
3.0083	10.458	-0.79775	-0.10689
3.0083	10.792	-0.2835	-0.07598
3.0083	11.125	0.28329	-0.020766
3.0083	11.458	0.74221	0.080909
3.0083	11.792	1.0149	0.39053
3.0083	12.125	1.1438	0.70835
3.0083	12.458	1.1695	1.0153
3.0083	12.792	1.132	1.2661
3.0083	13.125	0.94715	1.5049
3.0083	13.458	0.62635	1.6117
3.0083	13.792	0.2586	1.6846
3.0083	14.125	-0.09552	1.7586
3.0083	14.458	-0.38344	1.7651
3.0083	14.792	-0.65151	1.7757
3.0083	15.125	-0.95612	1.6894
3.0083	15.458	-1.2231	1.5613
3.0083	15.792	-1.545	1.5145
3.0083	16.125	-1.9025	1.3435
3.0083	16.458	-2.039	1.0779
3.0083	16.792	-1.9151	0.87189
3.0083	17.125	-1.7139	0.70699
3.0083	17.458	-1.3412	0.60104
3.0083	17.792	-0.75846	0.6009
3.0083	18.125	-0.25267	0.73023
3.0083	18.458	0.18132	0.89426
3.0083	18.792	0.4394	1.1111
3.0083	19.125	0.47659	1.2373
3.0083	19.458	0.50034	1.277
3.0083	19.792	0.37405	1.3357
3.0083	20.125	0.13699	1.3412
3.0083	20.458	-0.20508	1.3297
3.0083	20.792	-0.5744	1.2659
3.0083	21.125	-0.9727	1.0377
3.0083	21.458	-1.2796	0.85865
3.0083	21.792	-1.1671	0.87908
3.0083	22.125	-0.99539	1.0275
3.0083	22.458	-0.69843	1.1491
3.0083	22.792	-0.32305	1.2252
3.0083	23.125	0.20979	1.3155
3.0083	23.458	0.80093	1.5365
3.0083	23.792	1.2826	1.6547
3.0083	24.125	1.4703	1.6889
3.0083	24.458	1.4369	1.507
3.0083	24.792	1.4345	1.3507
3.0083	25.125	1.3091	1.362
3.0083	25.458	0.85113	1.2775
3.0083	25.792	0.83466	1.2687
3.0083	26.125	0.97057	1.3897
3.0083	26.458	1.0334	1.571
3.0083	26.792	1.1687	1.5796
3.0083	27.125	1.4189	1.3907
3.0083	27.458	1.5882	1.3613
3.0083	27.792	1.8375	1.4902
3.0083	28.125	2.2376	1.6143
3.0083	28.458	2.8861	1.5996
3.0083	28.792	3.1692	0.97316
3.0083	29.125	2.9422	0.3632
3.0083	29.458	1.4374	-0.19643
3.3417	9.7917	-0.91462	0.21777
3.3417	10.125	-0.75827	-0.056619
3.3417	10.458	-0.49512	-0.23059
3.3417	10.792	-0.1308	-0.33618
3.3417	11.125	0.23793	-0.36624
3.3417	11.458	0.55705	-0.26656
3.3417	11.792	0.79827	0.034919
3.3417	12.125	0.90333	0.35418
3.3417	12.458	0.92459	0.61018
3.3417	12.792	0.89018	0.85997
3.3417	13.125	0.74471	1.1285
3.3417	13.458	0.48709	1.3166
3.3417	13.792	0.18492	1.4323
3.3417	14.125	-0.14475	1.5146
3.3417	14.458	-0.40603	1.5423
3.3417	14.792	-0.68458	1.5984
3.3417	15.125	-0.91459	1.5351
3.3417	15.458	-1.1251	1.4222
3.3417	15.792	-1.4392	1.2974
3.3417	16.125	-1.7346	1.1286
3.3417	16.458	-1.77	0.88207
3.3417	16.792	-1.6427	0.69296
3.3417	17.125	-1.497	0.54041
3.3417	17.458	-1.255	0.31528
3.3417	17.792	-0.80686	0.22494
3.3417	18.125	-0.39624	0.28094
3.3417	18.458	-0.12855	0.39971
3.3417	18.792	0.0073677	0.53153
3.3417	19.125	0.067407	0.65047
3.3417	19.458	0.13043	0.68686
3.3417	19.792	0.077136	0.77917
3.3417	20.125	-0.051126	0.91689
3.3417	20.458	-0.2959	0.88873
3.3417	20.792	-0.63214	0.74086
3.3417	21.125	-0.94263	0.5282
3.3417	21.458	-1.2018	0.2955
3.3417	21.792	-1.1537	0.21812
3.3417	22.125	-0.99686	0.20855
3.3417	22.458	-0.68223	0.29137
3.3417	22.792	-0.26344	0.46405
3.3417	23.125	0.25111	0.60406
3.3417	23.458	0.72576	0.80625
3.3417	23.792	1.1199	0.92833
3.3417	24.125	1.3444	0.93713
3.3417	24.458	1.4721	0.7784
3.3417	24.792	1.5167	0.75181
3.3417	25.125	1.3017	0.92998
3.3417	25.458	0.88281	1.0686
3.3417	25.792	0.97028	1.1637
3.3417	26.125	1.1299	1.2428
3.3417	26.458	1.1566	1.3674
3.3417	26.792	1.2293	1.3803
3.3417	27.125	1.4483	1.2448
3.3417	27.458	1.6812	1.1694
3.3417	27.792	2.0518	1.3329
3.3417	28.125	2.2465	1.6818
3.3417	28.458	2.8246	1.5381
3.3417	28.792	3.1579	0.77595
3.3417	29.125	2.604	0.081499
3.3417	29.458	0.79689	-0.28369
3.675	9.7917	-0.68252	0.23274
3.675	10.125	-0.52765	0.016403
3.675	10.458	-0.33446	-0.11778
3.675	10.792	-0.081208	-0.2112
3.675	11.125	0.19196	-0.23575
3.675	11.458	0.41332	-0.14568
3.675	11.792	0.59693	0.075329
3.675	12.125	0.68414	0.33815
3.675	12.458	0.69913	0.54156
3.675	12.792	0.65075	0.77074
3.675	13.125	0.5053	0.98694
3.675	13.458	0.27986	1.1919
3.675	13.792	0.042971	1.3149
3.675	14.125	-0.22997	1.3848
3.675	14.458	-0.47098	1.4073
3.675	14.792	-0.69125	1.447
3.675	15.125	-0.87329	1.3983
3.675	15.458	-1.0673	1.2535
3.675	15.792	-1.3202	1.1073
3.675	16.125	-1.506	0.94123
3.675	16.458	-1.5094	0.73942
3.675	16.792	-1.4333	0.5559
3.675	17.125	-1.3585	0.40358
3.675	17.458	-1.155	0.21473
3.675	17.792	-0.86041	0.078879
3.675	18.125	-0.61104	0.056152
3.675	18.458	-0.42777	0.11191
3.675	18.792	-0.30602	0.18282
3.675	19.125	-0.21902	0.28274
3.675	19.458	-0.15804	0.32151
3.675	19.792	-0.16841	0.4109
3.675	20.125	-0.23022	0.54168
3.675	20.458	-0.40029	0.52672
3.675	20.792	-0.62444	0.43464
3.675	21.125	-0.80374	0.29775
3.675	21.458	-0.94181	0.15594
3.675	21.792	-0.91204	0.00088237
3.675	22.125	-0.80952	-0.15683
3.675	22.458	-0.5574	-0.16046
3.675	22.792	-0.20325	-0.049287
3.675	23.125	0.29795	0.10361
3.675	23.458	0.67191	0.28601
3.675	23.792	1.0312	0.42742
3.675	24.125	1.2818	0.49264
3.675	24.458	1.377	0.45602
3.675	24.792	1.3975	0.53674
3.675	25.125	1.0671	0.75884
3.675	25.458	0.80414	0.88579
3.675	25.792	0.87591	1.0479
3.675	26.125	1.0577	1.1491
3.675	26.458	1.1588	1.0996
3.675	26.792	1.2696	0.96374
3.675	27.125	1.5048	0.82952
3.675	27.458	1.8235	0.83634
3.675	27.792	2.3606	1.128
3.675	28.125	2.6683	1.4875
3.675	28.458	3.1272	1.4133
3.675	28.792	3.4443	0.79764
3.675	29.125	2.9316	0.25548
3.675	29.458	1.6668	-0.19545
4.0083	9.7917	-0.54097	0.30562
4.0083	10.125	-0.42216	0.16751
4.0083	10.458	-0.26665	0.087373
4.0083	10.792	-0.096076	0.036
4.0083	11.125	0.091505	0.050369
4.0083	11.458	0.25257	0.11786
4.0083	11.792	0.37834	0.26505
4.0083	12.125	0.46085	0.44348
4.0083	12.458	0.46645	0.61597
4.0083	12.792	0.41194	0.78639
4.0083	13.125	0.30083	0.94604
4.0083	13.458	0.13412	1.1098
4.0083	13.792	-0.045213	1.2113
4.0083	14.125	-0.28225	1.267
4.0083	14.458	-0.49422	1.28
4.0083	14.792	-0.67847	1.284
4.0083	15.125	-0.83018	1.2252
4.0083	15.458	-0.98685	1.1108
4.0083	15.792	-1.1655	0.98199
4.0083	16.125	-1.2981	0.81356
4.0083	16.458	-1.3081	0.62044
4.0083	16.792	-1.2635	0.44524
4.0083	17.125	-1.1928	0.28831
4.0083	17.458	-1.049	0.15814
4.0083	17.792	-0.89873	0.058433
4.0083	18.125	-0.76696	-0.0028862
4.0083	18.458	-0.62075	-0.0086206
4.0083	18.792	-0.481	0.035258
4.0083	19.125	-0.37239	0.10306
4.0083	19.458	-0.30947	0.18056
4.0083	19.792	-0.30586	0.26412
4.0083	20.125	-0.36822	0.3355
4.0083	20.458	-0.48728	0.31156
4.0083	20.792	-0.58023	0.27557
4.0083	21.125	-0.65399	0.21956
4.0083	21.458	-0.7136	0.15409
4.0083	21.792	-0.7047	0.0074541
4.0083	22.125	-0.63097	-0.14453
4.0083	22.458	-0.47571	-0.2211
4.0083	22.792	-0.18801	-0.22256
4.0083	23.125	0.16487	-0.11867
4.0083	23.458	0.47605	0.062034
4.0083	23.792	0.77401	0.18565
4.0083	24.125	0.98394	0.34371
4.0083	24.458	1.0416	0.48709
4.0083	24.792	1.0729	0.65529
4.0083	25.125	0.86449	0.77528
4.0083	25.458	0.67564	0.89245
4.0083	25.792	0.67671	1.0067
4.0083	26.125	0.90495	1.0167
4.0083	26.458	1.1396	0.84449
4.0083	26.792	1.4044	0.58225
4.0083	27.125	1.6296	0.5342
4.0083	27.458	1.8645	0.63711
4.0083	27.792	2.4336	0.93776
4.0083	28.125	3.0796	1.223
4.0083	28.458	3.5336	1.2798
4.0083	28.792	3.9079	0.92026
4.0083	29.125	3.3419	0.51459
4.0083	29.458	2.1563	-0.055489
4.3417	9.7917	-0.443	0.38357
4.3417	10.125	-0.35147	0.28773
4.3417	10.458	-0.23127	0.23259
4.3417	10.792	-0.10335	0.21292
4.3417	11.125	0.023494	0.22903
4.3417	11.458	0.12257	0.28796
4.3417	11.792	0.19133	0.38962
4.3417	12.125	0.24429	0.50759
4.3417	12.458	0.25422	0.64362
4.3417	12.792	0.22188	0.77238
4.3417	13.125	0.1391	0.8939
4.3417	13.458	0.016099	1.0208
4.3417	13.792	-0.11489	1.1125
4.3417	14.125	-0.2972	1.1729
4.3417	14.458	-0.47625	1.1766
4.3417	14.792	-0.63627	1.1467
4.3417	15.125	-0.76074	1.0933
4.3417	15.458	-0.87064	1.0099
4.3417	15.792	-0.99625	0.89606
4.3417	16.125	-1.095	0.73819
4.3417	16.458	-1.1482	0.55272
4.3417	16.792	-1.1422	0.39064
4.3417	17.125	-1.0794	0.26133
4.3417	17.458	-0.97178	0.15281
4.3417	17.792	-0.88393	0.041327
4.3417	18.125	-0.77987	-0.042926
4.3417	18.458	-0.66481	-0.070606
4.3417	18.792	-0.51502	-0.027321
4.3417	19.125	-0.39224	0.0095367
4.3417	19.458	-0.32863	0.090102
4.3417	19.792	-0.31812	0.17245
4.3417	20.125	-0.39039	0.23642
4.3417	20.458	-0.47441	0.24601
4.3417	20.792	-0.48021	0.25013
4.3417	21.125	-0.51595	0.23475
4.3417	21.458	-0.54039	0.22591
4.3417	21.792	-0.55296	0.12441
4.3417	22.125	-0.51931	0.022676
4.3417	22.458	-0.39678	-0.059892
4.3417	22.792	-0.18825	-0.12959
4.3417	23.125	0.095286	-0.088838
4.3417	23.458	0.35751	-0.0035332
4.3417	23.792	0.54352	0.13875
4.3417	24.125	0.67054	0.35056
4.3417	24.458	0.70716	0.5538
4.3417	24.792	0.7911	0.72918
4.3417	25.125	0.76856	0.85906
4.3417	25.458	0.58816	0.86883
4.3417	25.792	0.53433	0.83844
4.3417	26.125	0.81831	0.81507
4.3417	26.458	1.1577	0.67823
4.3417	26.792	1.4799	0.34569
4.3417	27.125	1.6908	0.25207
4.3417	27.458	1.957	0.37902
4.3417	27.792	2.6845	0.53458
4.3417	28.125	3.2853	0.80678
4.3417	28.458	3.6451	1.0389
4.3417	28.792	3.9354	0.77361
4.3417	29.125	3.7629	0.39832
4.3417	29.458	3.2785	-0.074847
4.675	9.7917	-0.3734	0.4477
4.675	10.125	-0.29844	0.3782
4.675	10.458	-0.20123	0.33654
4.675	10.792	-0.11139	0.32071
4.675	11.125	-0.036511	0.33504
4.675	11.458	0.021319	0.39471
4.675	11.792	0.058035	0.46787
4.675	12.125	0.088333	0.55986
4.675	12.458	0.098257	0.66873
4.675	12.792	0.078831	0.76778
4.675	13.125	0.017402	0.86145
4.675	13.458	-0.084768	0.95216
4.675	13.792	-0.18945	1.0211
4.675	14.125	-0.32611	1.0625
4.675	14.458	-0.46654	1.0609
4.675	14.792	-0.59369	1.0305
4.675	15.125	-0.69819	0.98433
4.675	15.458	-0.77823	0.90937
4.675	15.792	-0.85718	0.81725
4.675	16.125	-0.92231	0.69448
4.675	16.458	-0.96248	0.55067
4.675	16.792	-0.98889	0.41229
4.675	17.125	-0.96422	0.29295
4.675	17.458	-0.89858	0.18537
4.675	17.792	-0.82822	0.06732
4.675	18.125	-0.71756	-0.02783
4.675	18.458	-0.60001	-0.030325
4.675	18.792	-0.46939	0.015919
4.675	19.125	-0.36507	0.048682
4.675	19.458	-0.30115	0.10114
4.675	19.792	-0.29419	0.16352
4.675	20.125	-0.3559	0.2296
4.675	20.458	-0.39536	0.26274
4.675	20.792	-0.37692	0.29159
4.675	21.125	-0.40283	0.30522
4.675	21.458	-0.40955	0.33213
4.675	21.792	-0.39973	0.30446
4.675	22.125	-0.3845	0.23037
4.675	22.458	-0.3148	0.15962
4.675	22.792	-0.17408	0.1275
4.675	23.125	0.072823	0.17671
4.675	23.458	0.29697	0.18714
4.675	23.792	0.38648	0.2499
4.675	24.125	0.42693	0.3488
4.675	24.458	0.51823	0.52748
4.675	24.792	0.64485	0.68159
4.675	25.125	0.72911	0.83637
4.675	25.458	0.69864	0.83175
4.675	25.792	0.647	0.75624
4.675	26.125	0.84699	0.69589
4.675	26.458	1.2373	0.59924
4.675	26.792	1.6059	0.14561
4.675	27.125	1.9635	-0.15096
4.675	27.458	2.3051	-0.0036477
4.675	27.792	2.8708	0.072166
4.675	28.125	3.3983	0.35461
4.675	28.458	3.7471	0.87848
4.675	28.792	3.9561	0.85813
4.675	29.125	3.6791	0.47838
4.675	29.458	2.72	-0.04142
5.0083	9.7917	-0.32195	0.48054
5.0083	10.125	-0.26711	0.43304
5.0083	10.458	-0.1859	0.40713
5.0083	10.792	-0.12037	0.4036
5.0083	11.125	-0.079549	0.42229
5.0083	11.458	-0.041339	0.46773
5.0083	11.792	-0.0089179	0.52202
5.0083	12.125	0.0057079	0.58947
5.0083	12.458	-0.00033382	0.67329
5.0083	12.792	-0.025024	0.74912
5.0083	13.125	-0.074019	0.81444
5.0083	13.458	-0.16026	0.87571
5.0083	13.792	-0.25068	0.92625
5.0083	14.125	-0.34729	0.9509
5.0083	14.458	-0.44483	0.94398
5.0083	14.792	-0.53987	0.91873
5.0083	15.125	-0.62248	0.87692
5.0083	15.458	-0.67955	0.80821
5.0083	15.792	-0.73578	0.73401
5.0083	16.125	-0.78763	0.64811
5.0083	16.458	-0.81271	0.53824
5.0083	16.792	-0.82661	0.43527
5.0083	17.125	-0.81259	0.3372
5.0083	17.458	-0.76326	0.23976
5.0083	17.792	-0.69224	0.13676
5.0083	18.125	-0.60177	0.06897
5.0083	18.458	-0.50276	0.074527
5.0083	18.792	-0.41633	0.11504
5.0083	19.125	-0.35747	0.15948
5.0083	19.458	-0.29298	0.21288
5.0083	19.792	-0.23719	0.23398
5.0083	20.125	-0.22883	0.2648
5.0083	20.458	-0.26475	0.31753
5.0083	20.792	-0.28815	0.35085
5.0083	21.125	-0.29178	0.35675
5.0083	21.458	-0.25912	0.39868
5.0083	21.792	-0.23009	0.42412
5.0083	22.125	-0.19462	0.42692
5.0083	22.458	-0.14323	0.39054
5.0083	22.792	-0.076488	0.38559
5.0083	23.125	0.081326	0.43925
5.0083	23.458	0.24024	0.41655
5.0083	23.792	0.30121	0.3987
5.0083	24.125	0.2798	0.40939
5.0083	24.458	0.34557	0.55266
5.0083	24.792	0.50911	0.64218
5.0083	25.125	0.6562	0.72373
5.0083	25.458	0.8137	0.74164
5.0083	25.792	0.91945	0.69771
5.0083	26.125	1.0989	0.54911
5.0083	26.458	1.4805	0.35021
5.0083	26.792	1.8723	-0.18293
5.0083	27.125	2.2858	-0.56899
5.0083	27.458	2.5254	-0.53831
5.0083	27.792	2.9104	-0.32601
5.0083	28.125	3.3816	-0.0139
5.0083	28.458	3.6391	0.30253
5.0083	28.792	3.8384	0.51051
5.0083	29.125	3.5031	0.26503
5.0083	29.458	1.8237	-0.13803
5.3417	9.7917	-0.27891	0.51137
5.3417	10.125	-0.24246	0.47659
5.3417	10.458	-0.18538	0.45172
5.3417	10.792	-0.14103	0.46073
5.3417	11.125	-0.1181	0.48266
5.3417	11.458	-0.088212	0.51143
5.3417	11.792	-0.059121	0.54855
5.3417	12.125	-0.051254	0.59486
5.3417	12.458	-0.068092	0.65664
5.3417	12.792	-0.09112	0.71937
5.3417	13.125	-0.13813	0.76768
5.3417	13.458	-0.21094	0.80549
5.3417	13.792	-0.28127	0.83013
5.3417	14.125	-0.35681	0.84528
5.3417	14.458	-0.43569	0.84785
5.3417	14.792	-0.50343	0.82995
5.3417	15.125	-0.56035	0.78947
5.3417	15.458	-0.60758	0.72275
5.3417	15.792	-0.65234	0.65813
5.3417	16.125	-0.68194	0.59397
5.3417	16.458	-0.69016	0.52119
5.3417	16.792	-0.69495	0.45918
5.3417	17.125	-0.69015	0.39704
5.3417	17.458	-0.65581	0.32303
5.3417	17.792	-0.58802	0.24313
5.3417	18.125	-0.52354	0.19621
5.3417	18.458	-0.4624	0.20252
5.3417	18.792	-0.38883	0.23818
5.3417	19.125	-0.33964	0.2886
5.3417	19.458	-0.26566	0.34586
5.3417	19.792	-0.19778	0.36502
5.3417	20.125	-0.17525	0.37846
5.3417	20.458	-0.18628	0.40449
5.3417	20.792	-0.21467	0.44781
5.3417	21.125	-0.18043	0.46475
5.3417	21.458	-0.14205	0.48748
5.3417	21.792	-0.13295	0.50715
5.3417	22.125	-0.092456	0.53115
5.3417	22.458	-0.03694	0.57018
5.3417	22.792	0.0022143	0.5952
5.3417	23.125	0.08627	0.63262
5.3417	23.458	0.19479	0.65
5.3417	23.792	0.27173	0.63609
5.3417	24.125	0.24147	0.60489
5.3417	24.458	0.22664	0.67085
5.3417	24.792	0.35799	0.70302
5.3417	25.125	0.60717	0.67448
5.3417	25.458	0.8918	0.72639
5.3417	25.792	1.1084	0.66059
5.3417	26.125	1.3197	0.38576
5.3417	26.458	1.7318	0.06911
5.3417	26.792	2.2144	-0.31705
5.3417	27.125	2.6502	-0.63361
5.3417	27.458	2.7814	-0.83795
5.3417	27.792	2.937	-0.62493
5.3417	28.125	3.1859	-0.49395
5.3417	28.458	3.5393	-0.29906
5.3417	28.792	3.805	-0.12694
5.3417	29.125	3.6897	-0.21206
5.3417	29.458	1.8225	-0.35928
5.675	9.7917	-0.24498	0.55662
5.675	10.125	-0.21146	0.52543
5.675	10.458	-0.16544	0.49404
5.675	10.792	-0.14354	0.49557
5.675	11.125	-0.14725	0.51394
5.675	11.458	-0.125	0.53571
5.675	11.792	-0.1072	0.56419
5.675	12.125	-0.11018	0.60339
5.675	12.458	-0.13147	0.64397
5.675	12.792	-0.13877	0.68967
5.675	13.125	-0.16685	0.71907
5.675	13.458	-0.2282	0.74263
5.675	13.792	-0.29043	0.75255
5.675	14.125	-0.35191	0.76321
5.675	14.458	-0.41039	0.76448
5.675	14.792	-0.45941	0.75538
5.675	15.125	-0.50189	0.71908
5.675	15.458	-0.53986	0.67027
5.675	15.792	-0.58427	0.62137
5.675	16.125	-0.60549	0.57609
5.675	16.458	-0.60903	0.52877
5.675	16.792	-0.61056	0.48943
5.675	17.125	-0.60801	0.45444
5.675	17.458	-0.57925	0.4086
5.675	17.792	-0.51663	0.35794
5.675	18.125	-0.45638	0.33079
5.675	18.458	-0.41715	0.32563
5.675	18.792	-0.36112	0.34758
5.675	19.125	-0.31053	0.39577
5.675	19.458	-0.25642	0.44068
5.675	19.792	-0.20141	0.45767
5.675	20.125	-0.17197	0.46766
5.675	20.458	-0.16897	0.49247
5.675	20.792	-0.1644	0.53284
5.675	21.125	-0.11649	0.55452
5.675	21.458	-0.09885	0.55362
5.675	21.792	-0.089982	0.5484
5.675	22.125	-0.048865	0.56766
5.675	22.458	-0.0025646	0.62496
5.675	22.792	0.01864	0.66077
5.675	23.125	0.10282	0.71198
5.675	23.458	0.19761	0.76036
5.675	23.792	0.33573	0.79144
5.675	24.125	0.35808	0.76563
5.675	24.458	0.31169	0.74921
5.675	24.792	0.39286	0.66601
5.675	25.125	0.64105	0.60425
5.675	25.458	0.9697	0.56957
5.675	25.792	1.2987	0.4358
5.675	26.125	1.5406	0.08453
5.675	26.458	1.9765	-0.26708
5.675	26.792	2.4533	-0.51966
5.675	27.125	2.8741	-0.6868
5.675	27.458	3.0651	-0.79764
5.675	27.792	2.9982	-0.67906
5.675	28.125	3.071	-0.65777
5.675	28.458	3.5202	-0.5335
5.675	28.792	3.9165	-0.44844
5.675	29.125	3.5279	-0.42491
5.675	29.458	1.4592	-0.524
6.0083	9.7917	-0.21994	0.57182
6.0083	10.125	-0.18948	0.55869
6.0083	10.458	-0.15305	0.54035
6.0083	10.792	-0.14194	0.53105
6.0083	11.125	-0.15256	0.53862
6.0083	11.458	-0.13589	0.55019
6.0083	11.792	-0.13178	0.57632
6.0083	12.125	-0.14761	0.61136
6.0083	12.458	-0.16585	0.63162
6.0083	12.792	-0.16894	0.65562
6.0083	13.125	-0.18886	0.67774
6.0083	13.458	-0.24412	0.69151
6.0083	13.792	-0.29264	0.69641
6.0083	14.125	-0.34481	0.69475
6.0083	14.458	-0.39195	0.68414
6.0083	14.792	-0.43049	0.66924
6.0083	15.125	-0.4615	0.64115
6.0083	15.458	-0.47439	0.61031
6.0083	15.792	-0.5121	0.58166
6.0083	16.125	-0.54568	0.55247
6.0083	16.458	-0.55466	0.5214
6.0083	16.792	-0.54961	0.49698
6.0083	17.125	-0.54149	0.47616
6.0083	17.458	-0.51647	0.4536
6.0083	17.792	-0.46267	0.43167
6.0083	18.125	-0.41001	0.41216
6.0083	18.458	-0.37839	0.40131
6.0083	18.792	-0.33851	0.41446
6.0083	19.125	-0.30049	0.45076
6.0083	19.458	-0.26398	0.48298
6.0083	19.792	-0.22382	0.49136
6.0083	20.125	-0.18042	0.49925
6.0083	20.458	-0.14259	0.52006
6.0083	20.792	-0.11729	0.54572
6.0083	21.125	-0.086818	0.55234
6.0083	21.458	-0.078383	0.55454
6.0083	21.792	-0.059911	0.55663
6.0083	22.125	-0.022671	0.56941
6.0083	22.458	0.0048091	0.60485
6.0083	22.792	0.058018	0.64774
6.0083	23.125	0.13385	0.68597
6.0083	23.458	0.18347	0.76914
6.0083	23.792	0.37265	0.83809
6.0083	24.125	0.46681	0.87599
6.0083	24.458	0.44408	0.83249
6.0083	24.792	0.50063	0.67999
6.0083	25.125	0.69655	0.58609
6.0083	25.458	0.99762	0.50568
6.0083	25.792	1.3556	0.29557
6.0083	26.125	1.6339	-0.049222
6.0083	26.458	2.0872	-0.3526
6.0083	26.792	2.4896	-0.52504
6.0083	27.125	3.019	-0.70527
6.0083	27.458	3.3806	-0.75287
6.0083	27.792	3.3441	-0.65867
6.0083	28.125	3.385	-0.70346
6.0083	28.458	3.4863	-0.56446
6.0083	28.792	3.935	-0.55821
6.0083	29.125	3.4	-0.43647
6.0083	29.458	1.4165	-0.48915
6.3417	9.7917	-0.21083	0.57877
6.3417	10.125	-0.19076	0.56898
6.3417	10.458	-0.16099	0.55983
6.3417	10.792	-0.15166	0.55441
6.3417	11.125	-0.15699	0.55955
6.3417	11.458	-0.15392	0.56491
6.3417	11.792	-0.16247	0.59151
6.3417	12.125	-0.18116	0.6138
6.3417	12.458	-0.18879	0.61882
6.3417	12.792	-0.19359	0.62177
6.3417	13.125	-0.21941	0.63755
6.3417	13.458	-0.26635	0.64714
6.3417	13.792	-0.30187	0.64163
6.3417	14.125	-0.34077	0.6304
6.3417	14.458	-0.37827	0.61296
6.3417	14.792	-0.41122	0.59568
6.3417	15.125	-0.42848	0.5843
6.3417	15.458	-0.4155	0.57065
6.3417	15.792	-0.44419	0.55019
6.3417	16.125	-0.4906	0.52333
6.3417	16.458	-0.50829	0.50209
6.3417	16.792	-0.5095	0.49062
6.3417	17.125	-0.5011	0.4705
6.3417	17.458	-0.48068	0.45468
6.3417	17.792	-0.43318	0.44562
6.3417	18.125	-0.39113	0.43209
6.3417	18.458	-0.3611	0.42845
6.3417	18.792	-0.327	0.43395
6.3417	19.125	-0.29306	0.45615
6.3417	19.458	-0.26656	0.4735
6.3417	19.792	-0.23408	0.47485
6.3417	20.125	-0.18727	0.47415
6.3417	20.458	-0.1511	0.48565
6.3417	20.792	-0.13056	0.50466
6.3417	21.125	-0.097805	0.50397
6.3417	21.458	-0.065735	0.51495
6.3417	21.792	-0.027766	0.51178
6.3417	22.125	0.012788	0.53871
6.3417	22.458	0.040421	0.55703
6.3417	22.792	0.11491	0.60935
6.3417	23.125	0.15971	0.65621
6.3417	23.458	0.19796	0.71188
6.3417	23.792	0.37036	0.81683
6.3417	24.125	0.52151	0.91708
6.3417	24.458	0.54355	0.93224
6.3417	24.792	0.57933	0.84433
6.3417	25.125	0.72362	0.76359
6.3417	25.458	0.96819	0.64969
6.3417	25.792	1.3049	0.3915
6.3417	26.125	1.6655	0.17951
6.3417	26.458	2.0548	-0.12558
6.3417	26.792	2.5382	-0.42242
6.3417	27.125	3.0008	-0.64198
6.3417	27.458	3.2181	-0.62227
6.3417	27.792	3.3727	-0.6131
6.3417	28.125	3.6845	-0.84863
6.3417	28.458	3.9135	-0.81523
6.3417	28.792	4.1265	-0.66268
6.3417	29.125	4.0575	-0.39184
6.3417	29.458	3.4238	-0.4066
6.675	9.7917	-0.20391	0.59171
6.675	10.125	-0.18562	0.57381
6.675	10.458	-0.15828	0.56766
6.675	10.792	-0.15136	0.56983
6.675	11.125	-0.16229	0.57182
6.675	11.458	-0.16939	0.57274
6.675	11.792	-0.1819	0.59436
6.675	12.125	-0.20228	0.60875
6.675	12.458	-0.21073	0.6062
6.675	12.792	-0.21701	0.59823
6.675	13.125	-0.23523	0.60444
6.675	13.458	-0.2695	0.6064
6.675	13.792	-0.30118	0.58767
6.675	14.125	-0.33293	0.57556
6.675	14.458	-0.35967	0.56765
6.675	14.792	-0.38746	0.55918
6.675	15.125	-0.40157	0.55357
6.675	15.458	-0.3858	0.54589
6.675	15.792	-0.40028	0.53513
6.675	16.125	-0.43944	0.51986
6.675	16.458	-0.45989	0.49972
6.675	16.792	-0.4654	0.49047
6.675	17.125	-0.46612	0.46893
6.675	17.458	-0.44712	0.45481
6.675	17.792	-0.39525	0.44565
6.675	18.125	-0.36072	0.43271
6.675	18.458	-0.34529	0.43119
6.675	18.792	-0.32031	0.43261
6.675	19.125	-0.28952	0.44584
6.675	19.458	-0.26126	0.44784
6.675	19.792	-0.22712	0.43686
6.675	20.125	-0.18885	0.43076
6.675	20.458	-0.16507	0.43753
6.675	20.792	-0.14631	0.45292
6.675	21.125	-0.11013	0.44244
6.675	21.458	-0.067913	0.45117
6.675	21.792	-0.028903	0.46439
6.675	22.125	0.02228	0.48973
6.675	22.458	0.065117	0.5079
6.675	22.792	0.12499	0.56996
6.675	23.125	0.17433	0.61499
6.675	23.458	0.24562	0.66942
6.675	23.792	0.38887	0.79921
6.675	24.125	0.52905	0.93858
6.675	24.458	0.6236	1.0133
6.675	24.792	0.67912	0.99986
6.675	25.125	0.80233	0.91388
6.675	25.458	0.97869	0.86982
6.675	25.792	1.2172	0.74109
6.675	26.125	1.5991	0.59139
6.675	26.458	1.9482	0.399
6.675	26.792	2.3622	0.025034
6.675	27.125	2.7296	-0.26171
6.675	27.458	2.9411	-0.33955
6.675	27.792	3.1632	-0.44929
6.675	28.125	3.656	-0.99446
6.675	28.458	4.0633	-1.0432
6.675	28.792	4.2816	-0.98586
