x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	28.792	1.2528	-0.2703
2.675	29.125	1.8446	-0.42019
2.675	29.458	2.7879	-0.47771
3.0083	9.7917	-1.1678	1.3814
3.0083	10.125	-1.3054	1.0988
3.0083	10.458	-1.3184	0.83639
3.0083	10.792	-1.1676	0.54354
3.0083	11.125	-0.86782	0.35364
3.0083	11.458	-0.42004	0.26323
3.0083	11.792	-0.014388	0.35708
3.0083	12.125	0.36479	0.57472
3.0083	12.458	0.69637	0.84222
3.0083	12.792	0.88726	1.1056
3.0083	13.125	0.89575	1.4868
3.0083	13.458	0.6453	1.8209
3.0083	13.792	0.27064	2.1251
3.0083	14.125	-0.026434	2.2714
3.0083	14.458	-0.31774	2.211
3.0083	14.792	-0.62972	2.1521
3.0083	15.125	-0.78842	1.9452
3.0083	15.458	-0.82688	1.7047
3.0083	15.792	-0.94167	1.5043
3.0083	16.125	-0.89201	1.3522
3.0083	16.458	-0.78642	1.1489
3.0083	16.792	-0.72592	0.97845
3.0083	17.125	-0.53895	0.84569
3.0083	17.458	-0.21705	0.82773
3.0083	17.792	0.11476	0.92629
3.0083	18.125	0.45658	1.2019
3.0083	18.458	0.68931	1.2997
3.0083	18.792	0.77361	1.2509
3.0083	19.125	0.70058	1.3657
3.0083	19.458	0.56072	1.5488
3.0083	19.792	0.34392	1.6228
3.0083	20.125	0.20702	1.7454
3.0083	20.458	0.028537	1.854
3.0083	20.792	-0.3295	1.9229
3.0083	21.125	-0.5614	1.8153
3.0083	21.458	-0.72943	1.8307
3.0083	21.792	-0.88233	1.8013
3.0083	22.125	-1.0375	1.7314
3.0083	22.458	-0.97545	1.8042
3.0083	22.792	-0.89134	2.0533
3.0083	23.125	-0.71212	2.4563
3.0083	23.458	-0.2566	2.8521
3.0083	23.792	0.41614	3.3503
3.0083	24.125	1.2104	3.8839
3.0083	24.458	2.0298	4.2959
3.0083	24.792	2.8273	4.5138
3.0083	25.125	3.2294	4.8218
3.0083	25.458	3.1167	4.9954
3.0083	25.792	2.8685	4.978
3.0083	26.125	2.4369	4.7759
3.0083	26.458	1.9646	4.1809
3.0083	26.792	1.7253	3.3854
3.0083	27.125	1.6437	2.5755
3.0083	27.458	1.4658	1.7898
3.0083	27.792	1.3292	1.1397
3.0083	28.125	1.3106	0.65896
3.0083	28.458	1.3751	0.51589
3.0083	28.792	1.5978	0.34009
3.0083	29.125	2.2513	0.030144
3.0083	29.458	3.3493	-0.32679
3.3417	9.7917	-0.94816	1.2517
3.3417	10.125	-1.0431	0.97372
3.3417	10.458	-1.0438	0.69573
3.3417	10.792	-0.90681	0.45295
3.3417	11.125	-0.65579	0.26178
3.3417	11.458	-0.34944	0.1605
3.3417	11.792	-0.079543	0.23289
3.3417	12.125	0.17939	0.4145
3.3417	12.458	0.3698	0.62723
3.3417	12.792	0.4969	0.85226
3.3417	13.125	0.51409	1.1594
3.3417	13.458	0.36111	1.4155
3.3417	13.792	0.12692	1.6086
3.3417	14.125	-0.092658	1.7116
3.3417	14.458	-0.33818	1.6785
3.3417	14.792	-0.55146	1.6106
3.3417	15.125	-0.6277	1.4855
3.3417	15.458	-0.66201	1.2908
3.3417	15.792	-0.69331	1.1298
3.3417	16.125	-0.66613	0.97576
3.3417	16.458	-0.63957	0.77087
3.3417	16.792	-0.59157	0.63269
3.3417	17.125	-0.37458	0.54149
3.3417	17.458	-0.11226	0.47955
3.3417	17.792	0.16303	0.51466
3.3417	18.125	0.35967	0.70448
3.3417	18.458	0.54573	0.80049
3.3417	18.792	0.62327	0.85573
3.3417	19.125	0.53357	0.99512
3.3417	19.458	0.3929	1.1493
3.3417	19.792	0.20236	1.1447
3.3417	20.125	0.040006	1.2118
3.3417	20.458	-0.14234	1.2694
3.3417	20.792	-0.4324	1.3475
3.3417	21.125	-0.63056	1.3308
3.3417	21.458	-0.76445	1.2945
3.3417	21.792	-0.94411	1.2229
3.3417	22.125	-1.0824	1.181
3.3417	22.458	-1.0114	1.3051
3.3417	22.792	-0.93537	1.5503
3.3417	23.125	-0.84601	1.8043
3.3417	23.458	-0.53394	2.0543
3.3417	23.792	-0.015023	2.4514
3.3417	24.125	0.66319	3.0097
3.3417	24.458	1.5694	3.6197
3.3417	24.792	2.4151	3.9906
3.3417	25.125	3.0183	4.4884
3.3417	25.458	3.0659	4.7467
3.3417	25.792	3.0385	4.7034
3.3417	26.125	2.7271	4.4043
3.3417	26.458	2.4095	3.7709
3.3417	26.792	2.1033	2.9145
3.3417	27.125	2.0865	1.9694
3.3417	27.458	1.8109	1.0959
3.3417	27.792	1.6225	0.55121
3.3417	28.125	1.4536	0.60086
3.3417	28.458	1.4688	1.031
3.3417	28.792	1.5785	1.1011
3.3417	29.125	2.1276	0.55407
3.3417	29.458	2.7626	-0.18196
3.675	9.7917	-0.75747	1.1018
3.675	10.125	-0.82302	0.88912
3.675	10.458	-0.80949	0.68616
3.675	10.792	-0.71883	0.49694
3.675	11.125	-0.53715	0.33108
3.675	11.458	-0.30089	0.25116
3.675	11.792	-0.10281	0.29106
3.675	12.125	0.072867	0.41705
3.675	12.458	0.19667	0.5826
3.675	12.792	0.279	0.75241
3.675	13.125	0.27268	0.94548
3.675	13.458	0.16284	1.1279
3.675	13.792	-0.010605	1.231
3.675	14.125	-0.18048	1.2748
3.675	14.458	-0.34939	1.2611
3.675	14.792	-0.47557	1.2248
3.675	15.125	-0.52441	1.1588
3.675	15.458	-0.52075	1.0328
3.675	15.792	-0.52987	0.88886
3.675	16.125	-0.50001	0.7792
3.675	16.458	-0.49979	0.64582
3.675	16.792	-0.41113	0.56023
3.675	17.125	-0.24033	0.42741
3.675	17.458	-0.076981	0.35786
3.675	17.792	0.13497	0.39589
3.675	18.125	0.27539	0.52589
3.675	18.458	0.40048	0.6065
3.675	18.792	0.45661	0.72222
3.675	19.125	0.39804	0.83334
3.675	19.458	0.28663	0.89609
3.675	19.792	0.13835	0.90634
3.675	20.125	-0.028669	0.90807
3.675	20.458	-0.20307	0.88862
3.675	20.792	-0.41084	0.95192
3.675	21.125	-0.57432	0.9998
3.675	21.458	-0.71589	1.0161
3.675	21.792	-0.8697	0.98183
3.675	22.125	-1.0033	0.93998
3.675	22.458	-1.0317	1.0064
3.675	22.792	-0.9707	1.1519
3.675	23.125	-0.90963	1.3562
3.675	23.458	-0.68088	1.5271
3.675	23.792	-0.26141	1.8049
3.675	24.125	0.44902	2.364
3.675	24.458	1.1843	2.9087
3.675	24.792	1.8815	3.2596
3.675	25.125	2.5447	3.8144
3.675	25.458	2.8097	4.1263
3.675	25.792	2.8761	4.0594
3.675	26.125	2.7795	3.6087
3.675	26.458	2.6118	2.998
3.675	26.792	2.53	2.0397
3.675	27.125	2.5865	1.1526
3.675	27.458	2.2261	0.44775
3.675	27.792	2.0488	0.07084
3.675	28.125	1.8323	0.6706
3.675	28.458	1.6206	1.3979
3.675	28.792	1.6513	1.5398
3.675	29.125	2.1665	0.97964
3.675	29.458	2.6969	-0.050022
4.0083	9.7917	-0.65744	0.93548
4.0083	10.125	-0.67817	0.80054
4.0083	10.458	-0.65122	0.66644
4.0083	10.792	-0.59169	0.54078
4.0083	11.125	-0.48914	0.4466
4.0083	11.458	-0.31389	0.38262
4.0083	11.792	-0.15033	0.39022
4.0083	12.125	-0.027655	0.4605
4.0083	12.458	0.068202	0.58498
4.0083	12.792	0.11868	0.7206
4.0083	13.125	0.10756	0.8496
4.0083	13.458	0.026257	0.97423
4.0083	13.792	-0.076832	1.0307
4.0083	14.125	-0.18198	1.0392
4.0083	14.458	-0.29969	1.0334
4.0083	14.792	-0.406	0.97806
4.0083	15.125	-0.45223	0.91714
4.0083	15.458	-0.442	0.8224
4.0083	15.792	-0.44585	0.72665
4.0083	16.125	-0.41221	0.66947
4.0083	16.458	-0.39781	0.59569
4.0083	16.792	-0.34013	0.52582
4.0083	17.125	-0.21159	0.42172
4.0083	17.458	-0.070036	0.38179
4.0083	17.792	0.053548	0.44791
4.0083	18.125	0.18275	0.52805
4.0083	18.458	0.29553	0.55928
4.0083	18.792	0.31046	0.66766
4.0083	19.125	0.25794	0.7495
4.0083	19.458	0.16532	0.7818
4.0083	19.792	0.062995	0.7816
4.0083	20.125	-0.044088	0.7511
4.0083	20.458	-0.19412	0.7492
4.0083	20.792	-0.33022	0.78486
4.0083	21.125	-0.50095	0.76611
4.0083	21.458	-0.67826	0.7812
4.0083	21.792	-0.8126	0.72917
4.0083	22.125	-0.93198	0.70376
4.0083	22.458	-1.091	0.70533
4.0083	22.792	-1.0672	0.72601
4.0083	23.125	-0.97124	0.88887
4.0083	23.458	-0.77895	1.0993
4.0083	23.792	-0.34443	1.3441
4.0083	24.125	0.29876	1.7756
4.0083	24.458	0.93645	2.1619
4.0083	24.792	1.6388	2.5037
4.0083	25.125	2.3112	2.8814
4.0083	25.458	2.5478	3.0027
4.0083	25.792	2.6315	2.8291
4.0083	26.125	2.6215	2.4231
4.0083	26.458	2.5723	1.9082
4.0083	26.792	2.693	1.0749
4.0083	27.125	2.8746	0.33816
4.0083	27.458	2.7088	-0.11484
4.0083	27.792	2.544	-0.1931
4.0083	28.125	2.148	0.61545
4.0083	28.458	1.8742	1.4562
4.0083	28.792	1.9191	1.7006
4.0083	29.125	2.0884	1.1883
4.0083	29.458	2.2974	0.062937
4.3417	9.7917	-0.5767	0.82273
4.3417	10.125	-0.58432	0.73468
4.3417	10.458	-0.55209	0.63641
4.3417	10.792	-0.50854	0.5581
4.3417	11.125	-0.45383	0.51287
4.3417	11.458	-0.34681	0.47721
4.3417	11.792	-0.22389	0.47746
4.3417	12.125	-0.11941	0.51846
4.3417	12.458	-0.052023	0.60696
4.3417	12.792	-0.0096464	0.71125
4.3417	13.125	0.0035682	0.81543
4.3417	13.458	-0.052421	0.90436
4.3417	13.792	-0.1228	0.93144
4.3417	14.125	-0.18687	0.91684
4.3417	14.458	-0.2621	0.89981
4.3417	14.792	-0.35198	0.854
4.3417	15.125	-0.39711	0.79527
4.3417	15.458	-0.38344	0.72453
4.3417	15.792	-0.39054	0.65818
4.3417	16.125	-0.36732	0.61672
4.3417	16.458	-0.35153	0.56784
4.3417	16.792	-0.33747	0.50642
4.3417	17.125	-0.26348	0.44234
4.3417	17.458	-0.14815	0.42353
4.3417	17.792	-0.059106	0.45489
4.3417	18.125	0.035897	0.49714
4.3417	18.458	0.11199	0.5374
4.3417	18.792	0.13196	0.60538
4.3417	19.125	0.090462	0.70198
4.3417	19.458	0.046285	0.71257
4.3417	19.792	-0.0085408	0.68636
4.3417	20.125	-0.082094	0.65291
4.3417	20.458	-0.22282	0.61624
4.3417	20.792	-0.35651	0.60349
4.3417	21.125	-0.48657	0.56283
4.3417	21.458	-0.63252	0.55154
4.3417	21.792	-0.75371	0.49272
4.3417	22.125	-0.8891	0.42981
4.3417	22.458	-1.0638	0.37058
4.3417	22.792	-1.06	0.34579
4.3417	23.125	-0.98474	0.43678
4.3417	23.458	-0.80548	0.6622
4.3417	23.792	-0.42722	0.83433
4.3417	24.125	0.069784	1.1277
4.3417	24.458	0.79574	1.4302
4.3417	24.792	1.5725	1.6647
4.3417	25.125	2.1633	1.8786
4.3417	25.458	2.3842	1.8262
4.3417	25.792	2.4367	1.5927
4.3417	26.125	2.518	1.2106
4.3417	26.458	2.543	0.90046
4.3417	26.792	2.712	0.30443
4.3417	27.125	3.0294	-0.16172
4.3417	27.458	3.0291	-0.21095
4.3417	27.792	2.9373	-0.029088
4.3417	28.125	2.5776	0.81583
4.3417	28.458	2.5143	1.4895
4.3417	28.792	2.4816	1.6638
4.3417	29.125	2.41	1.1094
4.3417	29.458	2.3221	0.060054
4.675	9.7917	-0.52498	0.73836
4.675	10.125	-0.52803	0.68442
4.675	10.458	-0.4948	0.62029
4.675	10.792	-0.45955	0.5673
4.675	11.125	-0.42178	0.53879
4.675	11.458	-0.36076	0.5176
4.675	11.792	-0.27972	0.5244
4.675	12.125	-0.2009	0.55639
4.675	12.458	-0.15031	0.6146
4.675	12.792	-0.11335	0.67882
4.675	13.125	-0.088188	0.75817
4.675	13.458	-0.11786	0.82197
4.675	13.792	-0.17431	0.8422
4.675	14.125	-0.22339	0.82542
4.675	14.458	-0.26348	0.79377
4.675	14.792	-0.32257	0.75619
4.675	15.125	-0.35853	0.71304
4.675	15.458	-0.36039	0.66994
4.675	15.792	-0.3742	0.62834
4.675	16.125	-0.36018	0.57932
4.675	16.458	-0.3423	0.52801
4.675	16.792	-0.33091	0.48577
4.675	17.125	-0.28873	0.4514
4.675	17.458	-0.22438	0.43973
4.675	17.792	-0.15135	0.44563
4.675	18.125	-0.086304	0.47118
4.675	18.458	-0.043356	0.51747
4.675	18.792	-0.033584	0.54852
4.675	19.125	-0.039629	0.60309
4.675	19.458	-0.048226	0.61108
4.675	19.792	-0.091293	0.57541
4.675	20.125	-0.16466	0.51502
4.675	20.458	-0.27751	0.49417
4.675	20.792	-0.3761	0.46469
4.675	21.125	-0.46379	0.41429
4.675	21.458	-0.59194	0.38974
4.675	21.792	-0.67703	0.35291
4.675	22.125	-0.8282	0.2771
4.675	22.458	-0.95436	0.20644
4.675	22.792	-0.93659	0.1506
4.675	23.125	-0.89817	0.13258
4.675	23.458	-0.78763	0.24818
4.675	23.792	-0.47233	0.37398
4.675	24.125	0.010006	0.54122
4.675	24.458	0.70278	0.75224
4.675	24.792	1.425	0.87615
4.675	25.125	2.0271	0.95966
4.675	25.458	2.3007	0.8493
4.675	25.792	2.4216	0.68235
4.675	26.125	2.538	0.3585
4.675	26.458	2.6304	0.16791
4.675	26.792	2.7389	-0.17076
4.675	27.125	3.0142	-0.36921
4.675	27.458	2.9874	-0.35843
4.675	27.792	3.1102	0.15244
4.675	28.125	2.8481	0.97021
4.675	28.458	2.9539	1.4915
4.675	28.792	3.0634	1.536
4.675	29.125	2.724	0.88669
4.675	29.458	2.0956	-0.023234
5.0083	9.7917	-0.48595	0.68462
5.0083	10.125	-0.48138	0.65611
5.0083	10.458	-0.44764	0.61267
5.0083	10.792	-0.42494	0.56979
5.0083	11.125	-0.3967	0.53788
5.0083	11.458	-0.34896	0.52161
5.0083	11.792	-0.2982	0.53779
5.0083	12.125	-0.24796	0.56226
5.0083	12.458	-0.20379	0.59869
5.0083	12.792	-0.16587	0.63468
5.0083	13.125	-0.14605	0.67807
5.0083	13.458	-0.17661	0.71879
5.0083	13.792	-0.21687	0.73875
5.0083	14.125	-0.24772	0.73968
5.0083	14.458	-0.26668	0.71512
5.0083	14.792	-0.29712	0.67678
5.0083	15.125	-0.32579	0.63602
5.0083	15.458	-0.33888	0.60357
5.0083	15.792	-0.35094	0.57629
5.0083	16.125	-0.34952	0.52563
5.0083	16.458	-0.33797	0.46858
5.0083	16.792	-0.32194	0.43561
5.0083	17.125	-0.29209	0.42062
5.0083	17.458	-0.24201	0.42311
5.0083	17.792	-0.1867	0.42593
5.0083	18.125	-0.1517	0.45005
5.0083	18.458	-0.11768	0.49364
5.0083	18.792	-0.10129	0.51108
5.0083	19.125	-0.10679	0.51857
5.0083	19.458	-0.11846	0.51596
5.0083	19.792	-0.15784	0.48894
5.0083	20.125	-0.21334	0.45546
5.0083	20.458	-0.25865	0.4451
5.0083	20.792	-0.33304	0.39938
5.0083	21.125	-0.41066	0.34
5.0083	21.458	-0.51779	0.28969
5.0083	21.792	-0.61212	0.22241
5.0083	22.125	-0.69146	0.16628
5.0083	22.458	-0.74812	0.099786
5.0083	22.792	-0.73002	0.031615
5.0083	23.125	-0.73413	-0.087491
5.0083	23.458	-0.66079	-0.084922
5.0083	23.792	-0.40844	-0.06908
5.0083	24.125	0.09162	0.049913
5.0083	24.458	0.78951	0.19747
5.0083	24.792	1.4364	0.23232
5.0083	25.125	1.9767	0.19234
5.0083	25.458	2.2837	0.078524
5.0083	25.792	2.3794	0.0013458
5.0083	26.125	2.4916	-0.05725
5.0083	26.458	2.5716	-0.16925
5.0083	26.792	2.7609	-0.37572
5.0083	27.125	2.885	-0.41103
5.0083	27.458	2.8067	-0.3358
5.0083	27.792	2.981	0.11721
5.0083	28.125	2.977	0.79704
5.0083	28.458	3.2057	1.0185
5.0083	28.792	3.2877	0.79253
5.0083	29.125	2.7143	0.24554
5.0083	29.458	1.3822	-0.29857
5.3417	9.7917	-0.43311	0.65541
5.3417	10.125	-0.43371	0.63256
5.3417	10.458	-0.40381	0.60013
5.3417	10.792	-0.39081	0.56762
5.3417	11.125	-0.3816	0.53645
5.3417	11.458	-0.34266	0.52135
5.3417	11.792	-0.2991	0.53551
5.3417	12.125	-0.26695	0.54969
5.3417	12.458	-0.23617	0.56351
5.3417	12.792	-0.19699	0.58815
5.3417	13.125	-0.18239	0.60883
5.3417	13.458	-0.20377	0.63624
5.3417	13.792	-0.22871	0.65445
5.3417	14.125	-0.24942	0.65538
5.3417	14.458	-0.26817	0.6375
5.3417	14.792	-0.28654	0.59852
5.3417	15.125	-0.29747	0.55724
5.3417	15.458	-0.31092	0.52855
5.3417	15.792	-0.31708	0.50762
5.3417	16.125	-0.32248	0.46174
5.3417	16.458	-0.32566	0.3986
5.3417	16.792	-0.31343	0.36959
5.3417	17.125	-0.28742	0.37347
5.3417	17.458	-0.25024	0.38115
5.3417	17.792	-0.21059	0.38598
5.3417	18.125	-0.19131	0.41388
5.3417	18.458	-0.16275	0.43653
5.3417	18.792	-0.12224	0.46364
5.3417	19.125	-0.098441	0.47243
5.3417	19.458	-0.096373	0.47591
5.3417	19.792	-0.11726	0.46467
5.3417	20.125	-0.14328	0.45651
5.3417	20.458	-0.18459	0.44208
5.3417	20.792	-0.25526	0.40045
5.3417	21.125	-0.34237	0.323
5.3417	21.458	-0.43942	0.22558
5.3417	21.792	-0.5134	0.13992
5.3417	22.125	-0.55392	0.067114
5.3417	22.458	-0.58241	0.0028074
5.3417	22.792	-0.54506	-0.072732
5.3417	23.125	-0.53032	-0.21577
5.3417	23.458	-0.46473	-0.31912
5.3417	23.792	-0.26149	-0.39406
5.3417	24.125	0.1625	-0.35675
5.3417	24.458	0.78698	-0.28445
5.3417	24.792	1.3984	-0.29088
5.3417	25.125	1.9172	-0.33406
5.3417	25.458	2.224	-0.43285
5.3417	25.792	2.2785	-0.45145
5.3417	26.125	2.3212	-0.39241
5.3417	26.458	2.4504	-0.3949
5.3417	26.792	2.7149	-0.44385
5.3417	27.125	2.8866	-0.4967
5.3417	27.458	2.9933	-0.39209
5.3417	27.792	3.1301	-0.1367
5.3417	28.125	3.1563	0.33927
5.3417	28.458	3.3908	0.41345
5.3417	28.792	3.3861	0.071097
5.3417	29.125	2.7133	-0.51189
5.3417	29.458	0.90855	-0.60938
5.675	9.7917	-0.38789	0.64678
5.675	10.125	-0.39322	0.62269
5.675	10.458	-0.37451	0.59255
5.675	10.792	-0.37038	0.56515
5.675	11.125	-0.37014	0.53915
5.675	11.458	-0.33711	0.5237
5.675	11.792	-0.30018	0.52759
5.675	12.125	-0.28433	0.52885
5.675	12.458	-0.26476	0.53103
5.675	12.792	-0.22666	0.545
5.675	13.125	-0.20389	0.55226
5.675	13.458	-0.21463	0.56723
5.675	13.792	-0.23339	0.57567
5.675	14.125	-0.25192	0.56483
5.675	14.458	-0.26487	0.54807
5.675	14.792	-0.26896	0.52502
5.675	15.125	-0.27176	0.49819
5.675	15.458	-0.28043	0.47588
5.675	15.792	-0.2885	0.45605
5.675	16.125	-0.30146	0.42424
5.675	16.458	-0.31	0.37821
5.675	16.792	-0.30351	0.35294
5.675	17.125	-0.28353	0.35442
5.675	17.458	-0.2563	0.35201
5.675	17.792	-0.22935	0.35127
5.675	18.125	-0.21404	0.37474
5.675	18.458	-0.18242	0.38827
5.675	18.792	-0.12518	0.42033
5.675	19.125	-0.088353	0.44187
5.675	19.458	-0.078794	0.44649
5.675	19.792	-0.092123	0.43861
5.675	20.125	-0.10692	0.43001
5.675	20.458	-0.14502	0.42099
5.675	20.792	-0.19945	0.38764
5.675	21.125	-0.26976	0.30153
5.675	21.458	-0.33401	0.20089
5.675	21.792	-0.38724	0.12429
5.675	22.125	-0.41616	0.024259
5.675	22.458	-0.43873	-0.081214
5.675	22.792	-0.4067	-0.18127
5.675	23.125	-0.36611	-0.31793
5.675	23.458	-0.27457	-0.44887
5.675	23.792	-0.088839	-0.54962
5.675	24.125	0.26259	-0.5829
5.675	24.458	0.821	-0.56373
5.675	24.792	1.3567	-0.57743
5.675	25.125	1.8258	-0.62907
5.675	25.458	2.1403	-0.66455
5.675	25.792	2.2617	-0.59508
5.675	26.125	2.2823	-0.54182
5.675	26.458	2.3479	-0.59742
5.675	26.792	2.6641	-0.63826
5.675	27.125	3.0892	-0.74183
5.675	27.458	3.3457	-0.73951
5.675	27.792	3.5247	-0.58339
5.675	28.125	3.5568	-0.30844
5.675	28.458	3.6002	-0.34636
5.675	28.792	3.6867	-0.61214
5.675	29.125	3.118	-0.78559
5.675	29.458	1.4612	-0.74665
6.0083	9.7917	-0.3707	0.62463
6.0083	10.125	-0.37086	0.60379
6.0083	10.458	-0.35898	0.57866
6.0083	10.792	-0.3565	0.55609
6.0083	11.125	-0.35789	0.53501
6.0083	11.458	-0.33366	0.51893
6.0083	11.792	-0.30929	0.51021
6.0083	12.125	-0.29957	0.49885
6.0083	12.458	-0.27498	0.49928
6.0083	12.792	-0.23352	0.50181
6.0083	13.125	-0.21278	0.50198
6.0083	13.458	-0.2196	0.5113
6.0083	13.792	-0.23207	0.50848
6.0083	14.125	-0.24916	0.48537
6.0083	14.458	-0.25429	0.47358
6.0083	14.792	-0.25881	0.46033
6.0083	15.125	-0.25763	0.43703
6.0083	15.458	-0.24664	0.42112
6.0083	15.792	-0.2588	0.41076
6.0083	16.125	-0.27902	0.38788
6.0083	16.458	-0.28594	0.35998
6.0083	16.792	-0.2811	0.34243
6.0083	17.125	-0.25984	0.33046
6.0083	17.458	-0.23648	0.3165
6.0083	17.792	-0.2187	0.30764
6.0083	18.125	-0.21801	0.31603
6.0083	18.458	-0.19261	0.3315
6.0083	18.792	-0.13792	0.37457
6.0083	19.125	-0.10166	0.39422
6.0083	19.458	-0.084125	0.39524
6.0083	19.792	-0.090325	0.38287
6.0083	20.125	-0.10556	0.37394
6.0083	20.458	-0.12485	0.36235
6.0083	20.792	-0.15898	0.32694
6.0083	21.125	-0.19574	0.25813
6.0083	21.458	-0.23296	0.1872
6.0083	21.792	-0.27108	0.12426
6.0083	22.125	-0.2977	0.027286
6.0083	22.458	-0.30532	-0.088515
6.0083	22.792	-0.27382	-0.1918
6.0083	23.125	-0.21448	-0.32337
6.0083	23.458	-0.12183	-0.45588
6.0083	23.792	0.03968	-0.57742
6.0083	24.125	0.35399	-0.64812
6.0083	24.458	0.80636	-0.66314
6.0083	24.792	1.2949	-0.65794
6.0083	25.125	1.7648	-0.67244
6.0083	25.458	2.0987	-0.63703
6.0083	25.792	2.2409	-0.48186
6.0083	26.125	2.2998	-0.50034
6.0083	26.458	2.3077	-0.59303
6.0083	26.792	2.6219	-0.6885
6.0083	27.125	3.2188	-0.8137
6.0083	27.458	3.5731	-0.91967
6.0083	27.792	3.9292	-0.81278
6.0083	28.125	4.0528	-0.84191
6.0083	28.458	3.8769	-0.99268
6.0083	28.792	3.804	-1.0445
6.0083	29.125	3.2167	-0.65232
6.0083	29.458	1.8935	-0.67539
6.3417	9.7917	-0.36827	0.6031
6.3417	10.125	-0.3638	0.58025
6.3417	10.458	-0.35066	0.56263
6.3417	10.792	-0.33943	0.54331
6.3417	11.125	-0.3389	0.52438
6.3417	11.458	-0.33312	0.50029
6.3417	11.792	-0.32166	0.49058
6.3417	12.125	-0.30661	0.48165
6.3417	12.458	-0.2715	0.47623
6.3417	12.792	-0.22911	0.46538
6.3417	13.125	-0.21796	0.46013
6.3417	13.458	-0.23222	0.46364
6.3417	13.792	-0.24415	0.45555
6.3417	14.125	-0.2535	0.43011
6.3417	14.458	-0.2559	0.41222
6.3417	14.792	-0.26053	0.40174
6.3417	15.125	-0.25896	0.37911
6.3417	15.458	-0.24348	0.36036
6.3417	15.792	-0.25206	0.35637
6.3417	16.125	-0.26781	0.34274
6.3417	16.458	-0.2698	0.32294
6.3417	16.792	-0.26236	0.31265
6.3417	17.125	-0.24229	0.29985
6.3417	17.458	-0.22378	0.28347
6.3417	17.792	-0.2033	0.26589
6.3417	18.125	-0.20071	0.25844
6.3417	18.458	-0.19232	0.26364
6.3417	18.792	-0.15817	0.2874
6.3417	19.125	-0.1266	0.3031
6.3417	19.458	-0.10219	0.31309
6.3417	19.792	-0.099372	0.30204
6.3417	20.125	-0.10747	0.28722
6.3417	20.458	-0.12039	0.27764
6.3417	20.792	-0.13571	0.25559
6.3417	21.125	-0.15173	0.20881
6.3417	21.458	-0.17955	0.15922
6.3417	21.792	-0.19924	0.10469
6.3417	22.125	-0.20684	0.030027
6.3417	22.458	-0.20287	-0.059732
6.3417	22.792	-0.16546	-0.13929
6.3417	23.125	-0.086283	-0.23778
6.3417	23.458	0.014281	-0.39237
6.3417	23.792	0.13529	-0.52937
6.3417	24.125	0.39538	-0.60671
6.3417	24.458	0.80279	-0.61633
6.3417	24.792	1.2648	-0.60801
6.3417	25.125	1.739	-0.62787
6.3417	25.458	2.0859	-0.54394
6.3417	25.792	2.1342	-0.41267
6.3417	26.125	2.1535	-0.39285
6.3417	26.458	2.193	-0.54273
6.3417	26.792	2.5178	-0.6645
6.3417	27.125	3.1947	-0.86277
6.3417	27.458	3.7259	-0.98676
6.3417	27.792	4.3478	-0.95809
6.3417	28.125	4.5396	-1.2869
6.3417	28.458	4.3691	-1.3979
6.3417	28.792	4.3399	-1.286
6.3417	29.125	4.1908	-0.91484
6.3417	29.458	3.6874	-0.71493
6.675	9.7917	-0.35332	0.58757
6.675	10.125	-0.34556	0.56536
6.675	10.458	-0.32566	0.54976
6.675	10.792	-0.32001	0.53447
6.675	11.125	-0.32662	0.516
6.675	11.458	-0.32514	0.49044
6.675	11.792	-0.31688	0.48036
6.675	12.125	-0.30148	0.47443
6.675	12.458	-0.2743	0.46143
6.675	12.792	-0.24238	0.44386
6.675	13.125	-0.23337	0.43746
6.675	13.458	-0.24625	0.43412
6.675	13.792	-0.25088	0.42153
6.675	14.125	-0.25065	0.39917
6.675	14.458	-0.25188	0.3783
6.675	14.792	-0.25627	0.36569
6.675	15.125	-0.25406	0.34005
6.675	15.458	-0.2416	0.31899
6.675	15.792	-0.24798	0.31355
6.675	16.125	-0.26078	0.30345
6.675	16.458	-0.26504	0.28633
6.675	16.792	-0.25635	0.27474
6.675	17.125	-0.23454	0.26432
6.675	17.458	-0.21546	0.24469
6.675	17.792	-0.1966	0.22426
6.675	18.125	-0.1915	0.21227
6.675	18.458	-0.18608	0.20666
6.675	18.792	-0.16458	0.21537
6.675	19.125	-0.14446	0.22805
6.675	19.458	-0.12488	0.23688
6.675	19.792	-0.11583	0.22595
6.675	20.125	-0.10847	0.21263
6.675	20.458	-0.11131	0.21168
6.675	20.792	-0.11882	0.21286
6.675	21.125	-0.11484	0.18802
6.675	21.458	-0.13165	0.15208
6.675	21.792	-0.1405	0.10704
6.675	22.125	-0.14031	0.055054
6.675	22.458	-0.1239	-0.0059014
6.675	22.792	-0.081138	-0.046663
6.675	23.125	-0.0043859	-0.11056
6.675	23.458	0.11482	-0.23291
6.675	23.792	0.24873	-0.36972
6.675	24.125	0.48012	-0.44986
6.675	24.458	0.82277	-0.47816
6.675	24.792	1.2512	-0.45071
6.675	25.125	1.7326	-0.47243
6.675	25.458	2.0175	-0.54557
6.675	25.792	2.0769	-0.49542
6.675	26.125	2.1217	-0.46583
6.675	26.458	2.1982	-0.47882
6.675	26.792	2.3899	-0.48987
6.675	27.125	3.1028	-0.70115
6.675	27.458	3.8175	-0.80463
6.675	27.792	4.4008	-0.99585
