x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	27.125	3.6728	2.4265
2.675	27.458	3.2563	2.255
2.675	27.792	2.7509	2.1965
2.675	28.125	2.4386	2.3369
2.675	28.458	2.7859	2.851
2.675	28.792	2.8326	2.7381
2.675	29.125	2.3375	1.5799
2.675	29.458	0.97483	-0.092201
3.0083	9.7917	-1.1932	0.33596
3.0083	10.125	-0.88967	0.08957
3.0083	10.458	-0.43788	-0.014148
3.0083	10.792	0.12599	0.1131
3.0083	11.125	0.57247	0.31192
3.0083	11.458	0.85631	0.56239
3.0083	11.792	0.96566	0.93652
3.0083	12.125	0.95548	1.2047
3.0083	12.458	0.88947	1.397
3.0083	12.792	0.7698	1.65
3.0083	13.125	0.43291	1.7504
3.0083	13.458	0.056106	1.7659
3.0083	13.792	-0.32894	1.6554
3.0083	14.125	-0.69832	1.4912
3.0083	14.458	-0.94878	1.1756
3.0083	14.792	-1.0785	0.80411
3.0083	15.125	-1.0576	0.53578
3.0083	15.458	-0.78544	0.44848
3.0083	15.792	-0.51593	0.46491
3.0083	16.125	-0.31966	0.48497
3.0083	16.458	-0.2171	0.53968
3.0083	16.792	-0.22211	0.70654
3.0083	17.125	-0.36792	0.84699
3.0083	17.458	-0.60811	0.99651
3.0083	17.792	-0.80915	1.11
3.0083	18.125	-1.0298	1.1952
3.0083	18.458	-1.1591	1.2954
3.0083	18.792	-1.0192	1.4427
3.0083	19.125	-0.7271	1.6012
3.0083	19.458	-0.21889	1.6903
3.0083	19.792	0.66645	1.8409
3.0083	20.125	1.1438	2.0978
3.0083	20.458	1.3878	2.1244
3.0083	20.792	1.3676	1.9589
3.0083	21.125	1.2607	1.8969
3.0083	21.458	1.1567	1.8172
3.0083	21.792	0.90022	1.9114
3.0083	22.125	0.75624	2.0206
3.0083	22.458	0.60207	1.9209
3.0083	22.792	0.28458	1.9045
3.0083	23.125	-0.14245	1.9264
3.0083	23.458	-0.56812	1.8835
3.0083	23.792	-0.96765	1.7983
3.0083	24.125	-1.1023	1.661
3.0083	24.458	-1.0241	1.7294
3.0083	24.792	-0.85876	1.8885
3.0083	25.125	-0.27797	1.9247
3.0083	25.458	0.77905	1.9841
3.0083	25.792	1.902	2.1241
3.0083	26.125	2.9722	2.1866
3.0083	26.458	3.7019	2.0592
3.0083	26.792	3.784	1.8209
3.0083	27.125	3.6722	1.7783
3.0083	27.458	3.2885	1.7662
3.0083	27.792	2.7168	1.7122
3.0083	28.125	2.3834	1.4656
3.0083	28.458	2.7235	1.6988
3.0083	28.792	2.9362	1.6518
3.0083	29.125	2.2262	0.94503
3.0083	29.458	0.043579	-0.15168
3.3417	9.7917	-0.8761	0.17069
3.3417	10.125	-0.60542	-0.038879
3.3417	10.458	-0.25855	-0.097732
3.3417	10.792	0.13809	-0.022264
3.3417	11.125	0.4638	0.14317
3.3417	11.458	0.68863	0.37997
3.3417	11.792	0.77025	0.64029
3.3417	12.125	0.74473	0.87348
3.3417	12.458	0.65535	1.0984
3.3417	12.792	0.54702	1.3117
3.3417	13.125	0.28985	1.3737
3.3417	13.458	0.022974	1.4331
3.3417	13.792	-0.26433	1.4416
3.3417	14.125	-0.53268	1.3224
3.3417	14.458	-0.73346	1.0904
3.3417	14.792	-0.84253	0.86651
3.3417	15.125	-0.82512	0.67904
3.3417	15.458	-0.74143	0.5987
3.3417	15.792	-0.59648	0.56856
3.3417	16.125	-0.44445	0.63
3.3417	16.458	-0.39327	0.66473
3.3417	16.792	-0.47262	0.75376
3.3417	17.125	-0.60556	0.88614
3.3417	17.458	-0.72447	0.9995
3.3417	17.792	-0.81606	1.0071
3.3417	18.125	-0.93702	0.99987
3.3417	18.458	-0.9873	0.9875
3.3417	18.792	-0.92773	0.88845
3.3417	19.125	-0.74012	0.82519
3.3417	19.458	-0.34066	0.84265
3.3417	19.792	0.25788	0.97469
3.3417	20.125	0.76381	1.1422
3.3417	20.458	1.0723	1.2498
3.3417	20.792	1.1094	1.2187
3.3417	21.125	1.0726	1.2583
3.3417	21.458	1.011	1.3246
3.3417	21.792	0.81001	1.411
3.3417	22.125	0.65755	1.4637
3.3417	22.458	0.43838	1.4738
3.3417	22.792	0.1439	1.527
3.3417	23.125	-0.25472	1.5085
3.3417	23.458	-0.58976	1.4803
3.3417	23.792	-0.79104	1.3539
3.3417	24.125	-0.81003	1.2707
3.3417	24.458	-0.78387	1.2199
3.3417	24.792	-0.69784	1.0176
3.3417	25.125	-0.26736	0.78177
3.3417	25.458	0.79142	0.76847
3.3417	25.792	1.8708	0.97202
3.3417	26.125	2.7552	1.1161
3.3417	26.458	3.4799	1.0642
3.3417	26.792	3.6909	1.0362
3.3417	27.125	3.5592	1.0919
3.3417	27.458	3.2402	1.0982
3.3417	27.792	2.678	1.0468
3.3417	28.125	2.3932	0.61466
3.3417	28.458	2.7893	0.21533
3.3417	28.792	3.1276	0.12233
3.3417	29.125	2.5143	-0.37396
3.3417	29.458	0.30051	-0.44345
3.675	9.7917	-0.66508	0.2496
3.675	10.125	-0.46332	0.083768
3.675	10.458	-0.20026	0.015282
3.675	10.792	0.085816	0.067754
3.675	11.125	0.3244	0.19582
3.675	11.458	0.4796	0.35452
3.675	11.792	0.55517	0.5301
3.675	12.125	0.55027	0.72713
3.675	12.458	0.47258	0.90716
3.675	12.792	0.37786	1.0556
3.675	13.125	0.20402	1.1295
3.675	13.458	0.0031307	1.1932
3.675	13.792	-0.19437	1.2058
3.675	14.125	-0.39314	1.1369
3.675	14.458	-0.54757	0.99829
3.675	14.792	-0.63343	0.90223
3.675	15.125	-0.65585	0.80913
3.675	15.458	-0.65921	0.72424
3.675	15.792	-0.62104	0.65813
3.675	16.125	-0.53734	0.72339
3.675	16.458	-0.49987	0.7828
3.675	16.792	-0.55742	0.8554
3.675	17.125	-0.65424	0.9481
3.675	17.458	-0.73313	0.97696
3.675	17.792	-0.77231	0.91826
3.675	18.125	-0.87283	0.82309
3.675	18.458	-0.89768	0.7141
3.675	18.792	-0.82088	0.58308
3.675	19.125	-0.66115	0.4852
3.675	19.458	-0.39899	0.46652
3.675	19.792	0.0081464	0.49151
3.675	20.125	0.3911	0.58371
3.675	20.458	0.66392	0.70948
3.675	20.792	0.76463	0.78857
3.675	21.125	0.7447	0.87539
3.675	21.458	0.66919	0.94354
3.675	21.792	0.54998	1.0343
3.675	22.125	0.43652	1.1221
3.675	22.458	0.25489	1.1521
3.675	22.792	-0.021155	1.189
3.675	23.125	-0.34891	1.1179
3.675	23.458	-0.58009	1.0642
3.675	23.792	-0.66505	0.99864
3.675	24.125	-0.65364	0.89624
3.675	24.458	-0.69576	0.6916
3.675	24.792	-0.57844	0.31006
3.675	25.125	-0.18239	-0.046452
3.675	25.458	0.70059	-0.043498
3.675	25.792	1.6532	0.23706
3.675	26.125	2.4763	0.51185
3.675	26.458	3.1064	0.61723
3.675	26.792	3.3311	0.74435
3.675	27.125	3.2805	0.75324
3.675	27.458	3.0341	0.69066
3.675	27.792	2.5793	0.47715
3.675	28.125	2.4383	-0.18667
3.675	28.458	2.8652	-1.0631
3.675	28.792	3.4563	-1.3856
3.675	29.125	3.0213	-1.5756
3.675	29.458	1.3114	-0.72356
4.0083	9.7917	-0.53924	0.34355
4.0083	10.125	-0.40062	0.22923
4.0083	10.458	-0.21182	0.17154
4.0083	10.792	-0.016031	0.19077
4.0083	11.125	0.16874	0.27624
4.0083	11.458	0.28917	0.41356
4.0083	11.792	0.34359	0.56564
4.0083	12.125	0.35273	0.72269
4.0083	12.458	0.31533	0.86067
4.0083	12.792	0.25204	0.96982
4.0083	13.125	0.13988	1.0456
4.0083	13.458	-0.019099	1.1082
4.0083	13.792	-0.18239	1.1128
4.0083	14.125	-0.31988	1.0707
4.0083	14.458	-0.41802	0.99345
4.0083	14.792	-0.5034	0.91625
4.0083	15.125	-0.54854	0.84723
4.0083	15.458	-0.56059	0.7834
4.0083	15.792	-0.5573	0.73068
4.0083	16.125	-0.53549	0.7621
4.0083	16.458	-0.52387	0.81218
4.0083	16.792	-0.55863	0.86052
4.0083	17.125	-0.63657	0.91269
4.0083	17.458	-0.69935	0.91124
4.0083	17.792	-0.70354	0.85172
4.0083	18.125	-0.77541	0.71136
4.0083	18.458	-0.76943	0.59709
4.0083	18.792	-0.69703	0.48446
4.0083	19.125	-0.54747	0.41826
4.0083	19.458	-0.32736	0.38574
4.0083	19.792	-0.066259	0.35635
4.0083	20.125	0.19017	0.40436
4.0083	20.458	0.38976	0.48612
4.0083	20.792	0.43371	0.53947
4.0083	21.125	0.4345	0.60694
4.0083	21.458	0.42649	0.68154
4.0083	21.792	0.37731	0.79684
4.0083	22.125	0.27591	0.8869
4.0083	22.458	0.13114	0.92877
4.0083	22.792	-0.12964	0.91535
4.0083	23.125	-0.39611	0.78353
4.0083	23.458	-0.50464	0.73469
4.0083	23.792	-0.56255	0.63
4.0083	24.125	-0.59815	0.48037
4.0083	24.458	-0.61303	0.2766
4.0083	24.792	-0.45156	0.019705
4.0083	25.125	-0.050572	-0.2733
4.0083	25.458	0.60574	-0.3567
4.0083	25.792	1.447	-0.12153
4.0083	26.125	2.1857	0.20812
4.0083	26.458	2.7522	0.47322
4.0083	26.792	2.8809	0.70556
4.0083	27.125	2.8152	0.81787
4.0083	27.458	2.7138	0.59222
4.0083	27.792	2.4543	0.24621
4.0083	28.125	2.4798	-0.26202
4.0083	28.458	3.0236	-1.2161
4.0083	28.792	3.6854	-1.5733
4.0083	29.125	3.1861	-1.4345
4.0083	29.458	1.6617	-0.6067
4.3417	9.7917	-0.45102	0.41854
4.3417	10.125	-0.3544	0.34295
4.3417	10.458	-0.20872	0.2992
4.3417	10.792	-0.064727	0.30326
4.3417	11.125	0.054788	0.36659
4.3417	11.458	0.14639	0.46524
4.3417	11.792	0.19506	0.57484
4.3417	12.125	0.21271	0.69315
4.3417	12.458	0.20897	0.81438
4.3417	12.792	0.17224	0.91346
4.3417	13.125	0.092723	0.99062
4.3417	13.458	-0.040444	1.0428
4.3417	13.792	-0.16457	1.0502
4.3417	14.125	-0.26495	1.0337
4.3417	14.458	-0.34034	0.9997
4.3417	14.792	-0.41162	0.94588
4.3417	15.125	-0.45519	0.87967
4.3417	15.458	-0.4606	0.81899
4.3417	15.792	-0.47179	0.79067
4.3417	16.125	-0.48387	0.80919
4.3417	16.458	-0.50248	0.81304
4.3417	16.792	-0.54515	0.81163
4.3417	17.125	-0.60242	0.82821
4.3417	17.458	-0.64588	0.81421
4.3417	17.792	-0.66228	0.76362
4.3417	18.125	-0.68282	0.67328
4.3417	18.458	-0.67211	0.56214
4.3417	18.792	-0.62367	0.46048
4.3417	19.125	-0.49149	0.40154
4.3417	19.458	-0.33968	0.34329
4.3417	19.792	-0.19183	0.31538
4.3417	20.125	0.025515	0.34903
4.3417	20.458	0.21103	0.40539
4.3417	20.792	0.23402	0.43028
4.3417	21.125	0.23489	0.49304
4.3417	21.458	0.23344	0.59067
4.3417	21.792	0.20132	0.64911
4.3417	22.125	0.10611	0.69856
4.3417	22.458	-0.0081718	0.74845
4.3417	22.792	-0.21131	0.74547
4.3417	23.125	-0.42317	0.64768
4.3417	23.458	-0.48966	0.55121
4.3417	23.792	-0.49041	0.33868
4.3417	24.125	-0.47106	0.20863
4.3417	24.458	-0.42992	0.10485
4.3417	24.792	-0.30407	-0.021931
4.3417	25.125	0.029532	-0.19669
4.3417	25.458	0.61381	-0.27405
4.3417	25.792	1.3146	-0.20218
4.3417	26.125	1.9732	0.018793
4.3417	26.458	2.4112	0.25404
4.3417	26.792	2.4214	0.52158
4.3417	27.125	2.3367	0.62927
4.3417	27.458	2.2247	0.29487
4.3417	27.792	2.1989	-0.021577
4.3417	28.125	2.4441	-0.30455
4.3417	28.458	3.0732	-1.0305
4.3417	28.792	3.6303	-1.2888
4.3417	29.125	3.2064	-1.2481
4.3417	29.458	2.3073	-0.52857
4.675	9.7917	-0.38877	0.46988
4.675	10.125	-0.31084	0.42251
4.675	10.458	-0.19312	0.39711
4.675	10.792	-0.087295	0.40662
4.675	11.125	-0.013726	0.45159
4.675	11.458	0.054391	0.52138
4.675	11.792	0.089175	0.59
4.675	12.125	0.10581	0.67772
4.675	12.458	0.11831	0.76837
4.675	12.792	0.101	0.85219
4.675	13.125	0.040558	0.92448
4.675	13.458	-0.064566	0.97337
4.675	13.792	-0.14922	0.98468
4.675	14.125	-0.2188	0.98686
4.675	14.458	-0.28116	0.9757
4.675	14.792	-0.34088	0.94777
4.675	15.125	-0.37768	0.89948
4.675	15.458	-0.37701	0.84493
4.675	15.792	-0.39845	0.83125
4.675	16.125	-0.42325	0.83693
4.675	16.458	-0.44689	0.81282
4.675	16.792	-0.50778	0.79102
4.675	17.125	-0.56482	0.77496
4.675	17.458	-0.58886	0.74392
4.675	17.792	-0.59899	0.6926
4.675	18.125	-0.60883	0.62926
4.675	18.458	-0.60799	0.53211
4.675	18.792	-0.55479	0.43123
4.675	19.125	-0.46033	0.36052
4.675	19.458	-0.36067	0.3229
4.675	19.792	-0.23976	0.31481
4.675	20.125	-0.049191	0.35541
4.675	20.458	0.080332	0.36332
4.675	20.792	0.10363	0.39606
4.675	21.125	0.087859	0.43536
4.675	21.458	0.061425	0.49206
4.675	21.792	0.0053636	0.50163
4.675	22.125	-0.056247	0.51642
4.675	22.458	-0.12179	0.54826
4.675	22.792	-0.27886	0.55861
4.675	23.125	-0.42663	0.53695
4.675	23.458	-0.45944	0.45451
4.675	23.792	-0.43413	0.21829
4.675	24.125	-0.3458	0.094306
4.675	24.458	-0.21559	0.054744
4.675	24.792	-0.098545	-0.010012
4.675	25.125	0.13831	-0.091997
4.675	25.458	0.64171	-0.17695
4.675	25.792	1.224	-0.25868
4.675	26.125	1.7451	-0.19352
4.675	26.458	2.1347	0.15823
4.675	26.792	2.1619	0.42268
4.675	27.125	2.2236	0.4399
4.675	27.458	2.2877	0.10087
4.675	27.792	2.2598	-0.2433
4.675	28.125	2.4695	-0.46455
4.675	28.458	2.9324	-0.86281
4.675	28.792	3.4974	-0.95587
4.675	29.125	3.5616	-0.8355
4.675	29.458	2.9661	-0.43723
5.0083	9.7917	-0.34566	0.5155
5.0083	10.125	-0.28316	0.48426
5.0083	10.458	-0.18878	0.46798
5.0083	10.792	-0.11409	0.47292
5.0083	11.125	-0.073051	0.50977
5.0083	11.458	-0.020169	0.56367
5.0083	11.792	0.011023	0.60572
5.0083	12.125	0.027367	0.66458
5.0083	12.458	0.041986	0.73027
5.0083	12.792	0.03729	0.79258
5.0083	13.125	-0.0013026	0.85449
5.0083	13.458	-0.06843	0.90332
5.0083	13.792	-0.13272	0.92601
5.0083	14.125	-0.19008	0.93597
5.0083	14.458	-0.2432	0.93231
5.0083	14.792	-0.29393	0.91791
5.0083	15.125	-0.32739	0.88621
5.0083	15.458	-0.32905	0.84015
5.0083	15.792	-0.35155	0.83633
5.0083	16.125	-0.37253	0.84343
5.0083	16.458	-0.39833	0.82579
5.0083	16.792	-0.45578	0.79643
5.0083	17.125	-0.50425	0.76074
5.0083	17.458	-0.51907	0.71467
5.0083	17.792	-0.51258	0.64849
5.0083	18.125	-0.51331	0.58212
5.0083	18.458	-0.51274	0.50975
5.0083	18.792	-0.47073	0.44207
5.0083	19.125	-0.41646	0.36379
5.0083	19.458	-0.35151	0.33007
5.0083	19.792	-0.25557	0.32976
5.0083	20.125	-0.12511	0.33935
5.0083	20.458	-0.025598	0.34144
5.0083	20.792	0.0095707	0.37626
5.0083	21.125	0.00021291	0.39422
5.0083	21.458	-0.03336	0.40415
5.0083	21.792	-0.08017	0.40941
5.0083	22.125	-0.12542	0.39744
5.0083	22.458	-0.16955	0.41017
5.0083	22.792	-0.25414	0.4468
5.0083	23.125	-0.3684	0.47313
5.0083	23.458	-0.41759	0.40452
5.0083	23.792	-0.35841	0.25444
5.0083	24.125	-0.29366	0.18201
5.0083	24.458	-0.069628	0.17607
5.0083	24.792	0.11188	0.11357
5.0083	25.125	0.36923	0.079628
5.0083	25.458	0.76742	0.04153
5.0083	25.792	1.2526	-0.041719
5.0083	26.125	1.5775	-0.071526
5.0083	26.458	1.8087	0.14527
5.0083	26.792	1.9306	0.35248
5.0083	27.125	2.1117	0.44018
5.0083	27.458	2.2329	0.095491
5.0083	27.792	2.3489	-0.17211
5.0083	28.125	2.4761	-0.39255
5.0083	28.458	2.9269	-0.5752
5.0083	28.792	3.3809	-0.49412
5.0083	29.125	3.48	-0.44235
5.0083	29.458	2.8064	-0.38708
5.3417	9.7917	-0.31322	0.55712
5.3417	10.125	-0.2631	0.53655
5.3417	10.458	-0.19233	0.5153
5.3417	10.792	-0.14173	0.51092
5.3417	11.125	-0.10973	0.54187
5.3417	11.458	-0.064217	0.58308
5.3417	11.792	-0.03649	0.61058
5.3417	12.125	-0.02096	0.65341
5.3417	12.458	-0.0062951	0.70319
5.3417	12.792	0.0029926	0.74878
5.3417	13.125	-0.021638	0.79573
5.3417	13.458	-0.079548	0.84527
5.3417	13.792	-0.13128	0.87168
5.3417	14.125	-0.17991	0.88066
5.3417	14.458	-0.22125	0.87663
5.3417	14.792	-0.26035	0.87074
5.3417	15.125	-0.29084	0.8565
5.3417	15.458	-0.29949	0.82403
5.3417	15.792	-0.3214	0.81535
5.3417	16.125	-0.34224	0.81344
5.3417	16.458	-0.36441	0.7973
5.3417	16.792	-0.39849	0.77351
5.3417	17.125	-0.42868	0.74189
5.3417	17.458	-0.44427	0.69008
5.3417	17.792	-0.43909	0.62665
5.3417	18.125	-0.43843	0.57251
5.3417	18.458	-0.42442	0.51257
5.3417	18.792	-0.39362	0.45688
5.3417	19.125	-0.36228	0.38256
5.3417	19.458	-0.31465	0.34294
5.3417	19.792	-0.25619	0.33195
5.3417	20.125	-0.19386	0.31478
5.3417	20.458	-0.10905	0.30079
5.3417	20.792	-0.074955	0.30938
5.3417	21.125	-0.048697	0.33673
5.3417	21.458	-0.061131	0.35269
5.3417	21.792	-0.082463	0.36157
5.3417	22.125	-0.10683	0.33738
5.3417	22.458	-0.12211	0.32866
5.3417	22.792	-0.16363	0.3545
5.3417	23.125	-0.23107	0.40464
5.3417	23.458	-0.27269	0.36228
5.3417	23.792	-0.26466	0.28556
5.3417	24.125	-0.19494	0.26111
5.3417	24.458	0.070557	0.30506
5.3417	24.792	0.32051	0.19287
5.3417	25.125	0.60362	0.16
5.3417	25.458	0.86818	0.11439
5.3417	25.792	1.2201	0.08565
5.3417	26.125	1.5404	0.12329
5.3417	26.458	1.6613	0.21991
5.3417	26.792	1.785	0.18314
5.3417	27.125	2.0912	0.24611
5.3417	27.458	2.409	0.059192
5.3417	27.792	2.6388	-0.054701
5.3417	28.125	2.8889	0.069299
5.3417	28.458	3.2293	0.082702
5.3417	28.792	3.6415	0.13875
5.3417	29.125	4.0057	0.2605
5.3417	29.458	4.0059	-0.2558
5.675	9.7917	-0.2983	0.588
5.675	10.125	-0.25306	0.5677
5.675	10.458	-0.1946	0.54446
5.675	10.792	-0.15039	0.53923
5.675	11.125	-0.12156	0.56087
5.675	11.458	-0.087173	0.59376
5.675	11.792	-0.069418	0.61353
5.675	12.125	-0.056318	0.65005
5.675	12.458	-0.042549	0.6863
5.675	12.792	-0.027473	0.71481
5.675	13.125	-0.044273	0.74621
5.675	13.458	-0.092978	0.78953
5.675	13.792	-0.13175	0.81381
5.675	14.125	-0.175	0.82098
5.675	14.458	-0.20397	0.81487
5.675	14.792	-0.23095	0.80801
5.675	15.125	-0.26047	0.80243
5.675	15.458	-0.2736	0.78262
5.675	15.792	-0.28643	0.77596
5.675	16.125	-0.30633	0.77656
5.675	16.458	-0.32883	0.75501
5.675	16.792	-0.35104	0.73871
5.675	17.125	-0.36772	0.71732
5.675	17.458	-0.38268	0.66342
5.675	17.792	-0.38512	0.60291
5.675	18.125	-0.37701	0.56022
5.675	18.458	-0.36388	0.53135
5.675	18.792	-0.33479	0.49204
5.675	19.125	-0.30212	0.42923
5.675	19.458	-0.27466	0.368
5.675	19.792	-0.21912	0.35516
5.675	20.125	-0.15514	0.33621
5.675	20.458	-0.1085	0.30708
5.675	20.792	-0.077768	0.29525
5.675	21.125	-0.052685	0.30811
5.675	21.458	-0.06163	0.32279
5.675	21.792	-0.077832	0.33371
5.675	22.125	-0.08858	0.32985
5.675	22.458	-0.078941	0.33502
5.675	22.792	-0.099623	0.33577
5.675	23.125	-0.14454	0.3576
5.675	23.458	-0.17328	0.34916
5.675	23.792	-0.15458	0.32575
5.675	24.125	-0.057725	0.31254
5.675	24.458	0.18467	0.34416
5.675	24.792	0.39617	0.20537
5.675	25.125	0.62986	0.12475
5.675	25.458	0.90326	0.028635
5.675	25.792	1.2457	0.01973
5.675	26.125	1.6077	3.2613e-05
5.675	26.458	1.7032	-0.019462
5.675	26.792	1.8895	-0.086515
5.675	27.125	2.1491	-0.17002
5.675	27.458	2.453	-0.2543
5.675	27.792	2.7212	-0.10596
5.675	28.125	3.0403	0.081129
5.675	28.458	3.4043	0.36597
5.675	28.792	3.7917	0.58809
5.675	29.125	4.194	0.25392
5.675	29.458	4.3217	-0.37839
6.0083	9.7917	-0.28321	0.59604
6.0083	10.125	-0.24763	0.57111
6.0083	10.458	-0.18886	0.55019
6.0083	10.792	-0.14588	0.55028
6.0083	11.125	-0.12533	0.56391
6.0083	11.458	-0.10634	0.58576
6.0083	11.792	-0.097881	0.60797
6.0083	12.125	-0.082627	0.63837
6.0083	12.458	-0.071392	0.65977
6.0083	12.792	-0.05584	0.67311
6.0083	13.125	-0.065822	0.69166
6.0083	13.458	-0.10131	0.72448
6.0083	13.792	-0.12814	0.74567
6.0083	14.125	-0.17038	0.75863
6.0083	14.458	-0.19879	0.75278
6.0083	14.792	-0.21004	0.74685
6.0083	15.125	-0.2272	0.74226
6.0083	15.458	-0.23823	0.72603
6.0083	15.792	-0.25386	0.72446
6.0083	16.125	-0.27621	0.72898
6.0083	16.458	-0.29625	0.70575
6.0083	16.792	-0.31296	0.68871
6.0083	17.125	-0.32261	0.66807
6.0083	17.458	-0.33085	0.62551
6.0083	17.792	-0.32927	0.57433
6.0083	18.125	-0.32172	0.54146
6.0083	18.458	-0.3125	0.52556
6.0083	18.792	-0.28446	0.50188
6.0083	19.125	-0.25398	0.45888
6.0083	19.458	-0.22833	0.40329
6.0083	19.792	-0.18604	0.38395
6.0083	20.125	-0.12323	0.36168
6.0083	20.458	-0.08117	0.33851
6.0083	20.792	-0.053488	0.33179
6.0083	21.125	-0.019963	0.3396
6.0083	21.458	-0.030839	0.34546
6.0083	21.792	-0.042707	0.35823
6.0083	22.125	-0.061549	0.36569
6.0083	22.458	-0.062677	0.37198
6.0083	22.792	-0.054228	0.35024
6.0083	23.125	-0.047094	0.35272
6.0083	23.458	-0.050427	0.33145
6.0083	23.792	-0.046313	0.28328
6.0083	24.125	0.031358	0.26854
6.0083	24.458	0.21	0.26693
6.0083	24.792	0.43279	0.17109
6.0083	25.125	0.72175	0.086002
6.0083	25.458	1.0574	-0.0091354
6.0083	25.792	1.3806	-0.092303
6.0083	26.125	1.7044	-0.11527
6.0083	26.458	1.8629	-0.18042
6.0083	26.792	2.0514	-0.37972
6.0083	27.125	2.236	-0.44031
6.0083	27.458	2.5317	-0.44398
6.0083	27.792	2.8827	-0.40189
6.0083	28.125	3.2088	-0.23473
6.0083	28.458	3.5832	0.28339
6.0083	28.792	3.9216	0.66265
6.0083	29.125	4.1324	0.19387
6.0083	29.458	3.606	-0.40484
6.3417	9.7917	-0.27623	0.58364
6.3417	10.125	-0.24126	0.56216
6.3417	10.458	-0.18256	0.54342
6.3417	10.792	-0.15188	0.54033
6.3417	11.125	-0.1423	0.55209
6.3417	11.458	-0.12884	0.56449
6.3417	11.792	-0.11716	0.58396
6.3417	12.125	-0.10638	0.61104
6.3417	12.458	-0.098399	0.61847
6.3417	12.792	-0.080115	0.62276
6.3417	13.125	-0.085236	0.63733
6.3417	13.458	-0.11648	0.66062
6.3417	13.792	-0.141	0.6734
6.3417	14.125	-0.17261	0.6858
6.3417	14.458	-0.19758	0.69223
6.3417	14.792	-0.20716	0.69464
6.3417	15.125	-0.20743	0.6872
6.3417	15.458	-0.19971	0.67796
6.3417	15.792	-0.21474	0.67377
6.3417	16.125	-0.24231	0.66364
6.3417	16.458	-0.26488	0.64067
6.3417	16.792	-0.27365	0.62315
6.3417	17.125	-0.27971	0.60181
6.3417	17.458	-0.29016	0.56982
6.3417	17.792	-0.28927	0.53453
6.3417	18.125	-0.27743	0.50807
6.3417	18.458	-0.26839	0.49178
6.3417	18.792	-0.24797	0.47962
6.3417	19.125	-0.21924	0.45461
6.3417	19.458	-0.20232	0.41845
6.3417	19.792	-0.16753	0.40155
6.3417	20.125	-0.12733	0.37738
6.3417	20.458	-0.10749	0.35794
6.3417	20.792	-0.070779	0.36566
6.3417	21.125	-0.031021	0.38474
6.3417	21.458	-0.019085	0.38978
6.3417	21.792	-0.017911	0.38374
6.3417	22.125	-0.041215	0.3786
6.3417	22.458	-0.045172	0.37146
6.3417	22.792	-0.011961	0.35106
6.3417	23.125	0.033616	0.34146
6.3417	23.458	0.038529	0.3028
6.3417	23.792	0.083919	0.25255
6.3417	24.125	0.1409	0.24343
6.3417	24.458	0.23658	0.19965
6.3417	24.792	0.43245	0.10257
6.3417	25.125	0.79996	-0.013093
6.3417	25.458	1.1906	-0.038357
6.3417	25.792	1.5587	-0.097772
6.3417	26.125	1.9197	-0.2078
6.3417	26.458	2.2256	-0.28421
6.3417	26.792	2.4224	-0.38845
6.3417	27.125	2.52	-0.51203
6.3417	27.458	2.8076	-0.48266
6.3417	27.792	3.0418	-0.55477
6.3417	28.125	3.4121	-0.47135
6.3417	28.458	3.6846	-0.005558
6.3417	28.792	4.0508	0.45942
6.3417	29.125	4.2722	0.054222
6.3417	29.458	3.57	-0.43282
6.675	9.7917	-0.26924	0.57133
6.675	10.125	-0.24029	0.55712
6.675	10.458	-0.18718	0.53964
6.675	10.792	-0.16366	0.52904
6.675	11.125	-0.15479	0.54212
6.675	11.458	-0.13624	0.55089
6.675	11.792	-0.12421	0.56282
6.675	12.125	-0.12287	0.58128
6.675	12.458	-0.12134	0.57992
6.675	12.792	-0.10697	0.57534
6.675	13.125	-0.10752	0.59227
6.675	13.458	-0.13009	0.61051
6.675	13.792	-0.14956	0.61936
6.675	14.125	-0.16816	0.62939
6.675	14.458	-0.18276	0.64696
6.675	14.792	-0.19515	0.65379
6.675	15.125	-0.19137	0.64488
6.675	15.458	-0.1794	0.63562
6.675	15.792	-0.18719	0.62974
6.675	16.125	-0.21003	0.61371
6.675	16.458	-0.23302	0.59117
6.675	16.792	-0.24147	0.573
6.675	17.125	-0.24819	0.55355
6.675	17.458	-0.26033	0.52953
6.675	17.792	-0.25574	0.50533
6.675	18.125	-0.24677	0.48151
6.675	18.458	-0.24358	0.46615
6.675	18.792	-0.22721	0.46011
6.675	19.125	-0.20085	0.4415
6.675	19.458	-0.18649	0.41212
6.675	19.792	-0.15594	0.39932
6.675	20.125	-0.12907	0.39561
6.675	20.458	-0.1227	0.3791
6.675	20.792	-0.090394	0.37827
6.675	21.125	-0.060624	0.38602
6.675	21.458	-0.05049	0.38973
6.675	21.792	-0.054146	0.37028
6.675	22.125	-0.067395	0.3491
6.675	22.458	-0.060775	0.32053
6.675	22.792	-0.010636	0.31279
6.675	23.125	0.057438	0.32
6.675	23.458	0.095592	0.28911
6.675	23.792	0.16822	0.26729
6.675	24.125	0.2192	0.24081
6.675	24.458	0.28153	0.15638
6.675	24.792	0.47017	0.04355
6.675	25.125	0.84321	-0.0056505
6.675	25.458	1.2603	-0.014976
6.675	25.792	1.7426	-0.087725
6.675	26.125	2.1846	-0.22355
6.675	26.458	2.44	-0.30777
6.675	26.792	2.7338	-0.38607
6.675	27.125	2.8118	-0.58472
