x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	28.125	4.4837	2.6319
2.675	28.458	4.3108	2.3747
2.675	28.792	4.1216	1.7414
2.675	29.125	3.4412	0.70785
2.675	29.458	2.3515	-0.31541
3.0083	9.7917	1.1681	0.68073
3.0083	10.125	1.344	1.1073
3.0083	10.458	1.3682	1.4077
3.0083	10.792	1.1739	1.7162
3.0083	11.125	0.8392	1.8625
3.0083	11.458	0.48177	1.9009
3.0083	11.792	0.16963	1.9092
3.0083	12.125	-0.037118	1.8639
3.0083	12.458	-0.18755	1.7576
3.0083	12.792	-0.29143	1.7186
3.0083	13.125	-0.44622	1.6564
3.0083	13.458	-0.68824	1.6238
3.0083	13.792	-0.79739	1.4676
3.0083	14.125	-0.94227	1.3374
3.0083	14.458	-1.1597	1.1834
3.0083	14.792	-1.3388	0.97923
3.0083	15.125	-1.3352	0.86519
3.0083	15.458	-1.4345	0.72013
3.0083	15.792	-1.5508	0.66171
3.0083	16.125	-1.5768	0.72644
3.0083	16.458	-1.5324	0.71528
3.0083	16.792	-1.4506	0.68641
3.0083	17.125	-1.2433	0.756
3.0083	17.458	-0.9867	0.98776
3.0083	17.792	-0.57712	1.273
3.0083	18.125	-0.028981	1.61
3.0083	18.458	0.46398	1.898
3.0083	18.792	1.0112	2.211
3.0083	19.125	1.4221	2.3725
3.0083	19.458	1.6956	2.5697
3.0083	19.792	1.8013	2.6696
3.0083	20.125	1.8853	2.8151
3.0083	20.458	1.7177	2.9022
3.0083	20.792	1.4013	2.8828
3.0083	21.125	1.0872	2.9314
3.0083	21.458	0.70276	2.8104
3.0083	21.792	0.39522	2.8584
3.0083	22.125	0.14504	2.9845
3.0083	22.458	0.0061946	3.0564
3.0083	22.792	-0.21467	3.0587
3.0083	23.125	-0.57446	2.8919
3.0083	23.458	-0.9818	2.7832
3.0083	23.792	-1.3303	2.6285
3.0083	24.125	-1.6031	2.4707
3.0083	24.458	-1.6254	2.309
3.0083	24.792	-1.5355	2.3125
3.0083	25.125	-1.204	2.2855
3.0083	25.458	-0.81324	2.4338
3.0083	25.792	-0.1396	2.5452
3.0083	26.125	0.6746	2.5767
3.0083	26.458	1.4863	2.4961
3.0083	26.792	2.323	2.4723
3.0083	27.125	3.3086	2.399
3.0083	27.458	4.1964	2.2895
3.0083	27.792	4.6421	2.2608
3.0083	28.125	4.9186	2.1897
3.0083	28.458	4.7123	2.0674
3.0083	28.792	4.6407	1.6244
3.0083	29.125	3.4815	0.84831
3.0083	29.458	1.1442	-0.188
3.3417	9.7917	0.93585	0.46282
3.3417	10.125	1.0731	0.78371
3.3417	10.458	1.1024	1.0978
3.3417	10.792	0.9751	1.3805
3.3417	11.125	0.72277	1.5169
3.3417	11.458	0.44879	1.6
3.3417	11.792	0.18248	1.6473
3.3417	12.125	-0.020635	1.6229
3.3417	12.458	-0.16869	1.56
3.3417	12.792	-0.2636	1.479
3.3417	13.125	-0.40939	1.4083
3.3417	13.458	-0.62245	1.378
3.3417	13.792	-0.72955	1.2861
3.3417	14.125	-0.83912	1.1814
3.3417	14.458	-1.0271	1.0523
3.3417	14.792	-1.1922	0.90288
3.3417	15.125	-1.2587	0.81832
3.3417	15.458	-1.2665	0.69528
3.3417	15.792	-1.3184	0.59019
3.3417	16.125	-1.3562	0.55772
3.3417	16.458	-1.3948	0.445
3.3417	16.792	-1.3671	0.27149
3.3417	17.125	-1.2293	0.080236
3.3417	17.458	-1.0221	0.03495
3.3417	17.792	-0.73806	0.11702
3.3417	18.125	-0.25901	0.31959
3.3417	18.458	0.20728	0.49632
3.3417	18.792	0.64748	0.78831
3.3417	19.125	1.0267	1.0246
3.3417	19.458	1.3022	1.2855
3.3417	19.792	1.4908	1.4883
3.3417	20.125	1.6326	1.7484
3.3417	20.458	1.5435	1.9913
3.3417	20.792	1.2548	2.072
3.3417	21.125	0.91341	2.2502
3.3417	21.458	0.53736	2.2586
3.3417	21.792	0.28928	2.3886
3.3417	22.125	0.081839	2.4623
3.3417	22.458	-0.063435	2.4705
3.3417	22.792	-0.27392	2.4401
3.3417	23.125	-0.61581	2.3027
3.3417	23.458	-0.92033	2.1438
3.3417	23.792	-1.2124	1.9396
3.3417	24.125	-1.5013	1.7452
3.3417	24.458	-1.6154	1.6706
3.3417	24.792	-1.6525	1.6939
3.3417	25.125	-1.3649	1.6196
3.3417	25.458	-0.90019	1.6352
3.3417	25.792	-0.19955	1.5893
3.3417	26.125	0.67262	1.574
3.3417	26.458	1.6506	1.5876
3.3417	26.792	2.5883	1.6903
3.3417	27.125	3.5932	1.6816
3.3417	27.458	4.3968	1.4752
3.3417	27.792	4.9947	1.3519
3.3417	28.125	5.2606	1.3409
3.3417	28.458	5.108	1.3457
3.3417	28.792	5.1855	0.98634
3.3417	29.125	3.8471	0.45077
3.3417	29.458	1.1471	-0.26608
3.675	9.7917	0.67453	0.44418
3.675	10.125	0.79049	0.68217
3.675	10.458	0.83505	0.91797
3.675	10.792	0.75183	1.1382
3.675	11.125	0.57114	1.2788
3.675	11.458	0.3688	1.386
3.675	11.792	0.15305	1.4476
3.675	12.125	-0.035607	1.4421
3.675	12.458	-0.18746	1.4151
3.675	12.792	-0.2972	1.3488
3.675	13.125	-0.42313	1.2752
3.675	13.458	-0.59116	1.2149
3.675	13.792	-0.70187	1.13
3.675	14.125	-0.81704	1.0317
3.675	14.458	-0.97236	0.92549
3.675	14.792	-1.0877	0.81701
3.675	15.125	-1.1526	0.71283
3.675	15.458	-1.1594	0.57716
3.675	15.792	-1.1777	0.45249
3.675	16.125	-1.1884	0.36337
3.675	16.458	-1.198	0.24551
3.675	16.792	-1.1678	0.037072
3.675	17.125	-1.0569	-0.24566
3.675	17.458	-0.86144	-0.40354
3.675	17.792	-0.63472	-0.47593
3.675	18.125	-0.28059	-0.41553
3.675	18.458	0.080706	-0.26521
3.675	18.792	0.40921	-0.058387
3.675	19.125	0.65354	0.14997
3.675	19.458	0.85015	0.42817
3.675	19.792	1.0325	0.72499
3.675	20.125	1.1927	0.99815
3.675	20.458	1.226	1.3348
3.675	20.792	1.0795	1.5409
3.675	21.125	0.78289	1.6952
3.675	21.458	0.46993	1.7688
3.675	21.792	0.29195	1.938
3.675	22.125	0.079105	1.9704
3.675	22.458	-0.044877	1.9437
3.675	22.792	-0.21962	1.8573
3.675	23.125	-0.5404	1.6874
3.675	23.458	-0.79251	1.4429
3.675	23.792	-1.0539	1.229
3.675	24.125	-1.31	1.0926
3.675	24.458	-1.4452	1.0193
3.675	24.792	-1.4593	0.96414
3.675	25.125	-1.2002	0.76716
3.675	25.458	-0.72078	0.6648
3.675	25.792	-0.048321	0.62135
3.675	26.125	0.75867	0.63816
3.675	26.458	1.6533	0.75712
3.675	26.792	2.6056	0.91354
3.675	27.125	3.5289	0.95605
3.675	27.458	4.4697	0.94097
3.675	27.792	5.1724	0.85176
3.675	28.125	5.4119	0.69782
3.675	28.458	5.3563	0.7461
3.675	28.792	5.2646	0.62836
3.675	29.125	3.8439	0.49158
3.675	29.458	1.3405	-0.20217
4.0083	9.7917	0.45726	0.53837
4.0083	10.125	0.55071	0.70506
4.0083	10.458	0.59353	0.86647
4.0083	10.792	0.54117	1.0181
4.0083	11.125	0.41569	1.1499
4.0083	11.458	0.26277	1.2424
4.0083	11.792	0.093035	1.2903
4.0083	12.125	-0.065989	1.2876
4.0083	12.458	-0.2023	1.2632
4.0083	12.792	-0.30735	1.2068
4.0083	13.125	-0.43253	1.1301
4.0083	13.458	-0.59255	1.078
4.0083	13.792	-0.69775	1.0094
4.0083	14.125	-0.7981	0.91525
4.0083	14.458	-0.91421	0.80345
4.0083	14.792	-0.9893	0.70456
4.0083	15.125	-1.0314	0.59979
4.0083	15.458	-1.0467	0.45294
4.0083	15.792	-1.0453	0.31272
4.0083	16.125	-1.0405	0.19358
4.0083	16.458	-1.0282	0.058278
4.0083	16.792	-0.97144	-0.12225
4.0083	17.125	-0.85783	-0.33011
4.0083	17.458	-0.69391	-0.46633
4.0083	17.792	-0.53144	-0.56909
4.0083	18.125	-0.28373	-0.58783
4.0083	18.458	-0.034131	-0.54553
4.0083	18.792	0.2235	-0.41743
4.0083	19.125	0.4336	-0.25133
4.0083	19.458	0.56964	-0.020569
4.0083	19.792	0.68016	0.2331
4.0083	20.125	0.81476	0.52104
4.0083	20.458	0.89785	0.86883
4.0083	20.792	0.83475	1.1405
4.0083	21.125	0.61326	1.2902
4.0083	21.458	0.34289	1.3586
4.0083	21.792	0.20466	1.4607
4.0083	22.125	0.07532	1.5049
4.0083	22.458	0.038944	1.498
4.0083	22.792	-0.10452	1.3915
4.0083	23.125	-0.35163	1.2451
4.0083	23.458	-0.53878	1.0177
4.0083	23.792	-0.75588	0.80067
4.0083	24.125	-0.93843	0.61452
4.0083	24.458	-1.066	0.46707
4.0083	24.792	-1.0915	0.24298
4.0083	25.125	-0.9022	-0.047563
4.0083	25.458	-0.49502	-0.27315
4.0083	25.792	0.080763	-0.42148
4.0083	26.125	0.83693	-0.23934
4.0083	26.458	1.7184	0.040515
4.0083	26.792	2.6527	0.19764
4.0083	27.125	3.4879	0.34521
4.0083	27.458	4.2676	0.48817
4.0083	27.792	5.0693	0.61548
4.0083	28.125	5.3443	0.41643
4.0083	28.458	5.4252	0.18601
4.0083	28.792	5.2151	0.21725
4.0083	29.125	3.6949	0.061634
4.0083	29.458	0.73272	-0.22469
4.3417	9.7917	0.30375	0.62562
4.3417	10.125	0.38002	0.75118
4.3417	10.458	0.41885	0.86881
4.3417	10.792	0.37894	0.97845
4.3417	11.125	0.29057	1.0911
4.3417	11.458	0.17325	1.1634
4.3417	11.792	0.047854	1.193
4.3417	12.125	-0.080091	1.1828
4.3417	12.458	-0.19635	1.1675
4.3417	12.792	-0.29314	1.1338
4.3417	13.125	-0.40628	1.0754
4.3417	13.458	-0.5409	1.0247
4.3417	13.792	-0.64359	0.95456
4.3417	14.125	-0.7282	0.87322
4.3417	14.458	-0.81401	0.7705
4.3417	14.792	-0.87998	0.66751
4.3417	15.125	-0.91828	0.55317
4.3417	15.458	-0.93111	0.42486
4.3417	15.792	-0.93531	0.282
4.3417	16.125	-0.92722	0.15506
4.3417	16.458	-0.90108	0.024095
4.3417	16.792	-0.83164	-0.11509
4.3417	17.125	-0.72819	-0.26891
4.3417	17.458	-0.61103	-0.39301
4.3417	17.792	-0.48233	-0.46821
4.3417	18.125	-0.28347	-0.49961
4.3417	18.458	-0.086442	-0.5043
4.3417	18.792	0.085439	-0.44026
4.3417	19.125	0.27864	-0.28641
4.3417	19.458	0.39546	-0.13024
4.3417	19.792	0.46352	0.049603
4.3417	20.125	0.5796	0.28676
4.3417	20.458	0.64423	0.54786
4.3417	20.792	0.61839	0.76733
4.3417	21.125	0.47997	0.91986
4.3417	21.458	0.27071	0.99877
4.3417	21.792	0.14237	1.0479
4.3417	22.125	0.081614	1.071
4.3417	22.458	0.086627	1.1003
4.3417	22.792	0.0088892	1.0744
4.3417	23.125	-0.15194	0.99863
4.3417	23.458	-0.32233	0.81788
4.3417	23.792	-0.43298	0.60822
4.3417	24.125	-0.54348	0.32645
4.3417	24.458	-0.68424	0.10682
4.3417	24.792	-0.6914	-0.20898
4.3417	25.125	-0.57144	-0.58208
4.3417	25.458	-0.28468	-0.91399
4.3417	25.792	0.15711	-1.1252
4.3417	26.125	0.83753	-1.0873
4.3417	26.458	1.7522	-0.72003
4.3417	26.792	2.7608	-0.50957
4.3417	27.125	3.6278	-0.3427
4.3417	27.458	4.2564	-0.14042
4.3417	27.792	4.9166	0.086597
4.3417	28.125	5.3174	0.021737
4.3417	28.458	5.4421	-0.21537
4.3417	28.792	5.4129	-0.16581
4.3417	29.125	4.5366	-0.24187
4.3417	29.458	3.044	-0.23155
4.675	9.7917	0.19927	0.70514
4.675	10.125	0.26125	0.80023
4.675	10.458	0.30036	0.88491
4.675	10.792	0.27467	0.96985
4.675	11.125	0.2026	1.0518
4.675	11.458	0.10977	1.1036
4.675	11.792	0.017766	1.1192
4.675	12.125	-0.089533	1.1174
4.675	12.458	-0.19023	1.1074
4.675	12.792	-0.26435	1.0796
4.675	13.125	-0.35908	1.0281
4.675	13.458	-0.47249	0.97839
4.675	13.792	-0.56744	0.91505
4.675	14.125	-0.63913	0.84207
4.675	14.458	-0.70685	0.74836
4.675	14.792	-0.77219	0.64704
4.675	15.125	-0.80581	0.55196
4.675	15.458	-0.80939	0.44118
4.675	15.792	-0.80099	0.30719
4.675	16.125	-0.8038	0.18935
4.675	16.458	-0.78936	0.068454
4.675	16.792	-0.73245	-0.045803
4.675	17.125	-0.64634	-0.1664
4.675	17.458	-0.56041	-0.26567
4.675	17.792	-0.45767	-0.32977
4.675	18.125	-0.29339	-0.36001
4.675	18.458	-0.14692	-0.38714
4.675	18.792	-0.025177	-0.35965
4.675	19.125	0.12548	-0.24991
4.675	19.458	0.21931	-0.12953
4.675	19.792	0.29762	-0.0003559
4.675	20.125	0.41919	0.18489
4.675	20.458	0.47774	0.36218
4.675	20.792	0.43726	0.50735
4.675	21.125	0.35509	0.61661
4.675	21.458	0.23781	0.69595
4.675	21.792	0.13796	0.71822
4.675	22.125	0.10593	0.72379
4.675	22.458	0.10312	0.75638
4.675	22.792	0.068747	0.76928
4.675	23.125	-0.0043272	0.76013
4.675	23.458	-0.091865	0.62726
4.675	23.792	-0.1122	0.45699
4.675	24.125	-0.1621	0.18555
4.675	24.458	-0.28939	-0.12309
4.675	24.792	-0.29871	-0.45634
4.675	25.125	-0.20197	-0.95081
4.675	25.458	0.023927	-1.3484
4.675	25.792	0.3775	-1.6208
4.675	26.125	0.98253	-1.71
4.675	26.458	1.8608	-1.4481
4.675	26.792	2.8837	-1.1304
4.675	27.125	3.673	-0.84915
4.675	27.458	3.967	-0.77122
4.675	27.792	4.653	-0.48504
4.675	28.125	5.0288	-0.37615
4.675	28.458	5.2688	-0.48693
4.675	28.792	5.4406	-0.29114
4.675	29.125	5.2507	-0.3271
4.675	29.458	4.8277	-0.30225
5.0083	9.7917	0.11379	0.77101
5.0083	10.125	0.16588	0.83335
5.0083	10.458	0.19764	0.8869
5.0083	10.792	0.18017	0.94607
5.0083	11.125	0.12152	1.0066
5.0083	11.458	0.058194	1.0424
5.0083	11.792	-0.0077252	1.0539
5.0083	12.125	-0.09909	1.0544
5.0083	12.458	-0.18261	1.0415
5.0083	12.792	-0.23312	1.0211
5.0083	13.125	-0.31263	0.98399
5.0083	13.458	-0.42073	0.93884
5.0083	13.792	-0.49944	0.88512
5.0083	14.125	-0.55783	0.81402
5.0083	14.458	-0.61187	0.73101
5.0083	14.792	-0.66058	0.64103
5.0083	15.125	-0.68513	0.56598
5.0083	15.458	-0.68405	0.4695
5.0083	15.792	-0.6814	0.34921
5.0083	16.125	-0.67759	0.24684
5.0083	16.458	-0.66396	0.14225
5.0083	16.792	-0.63196	0.036927
5.0083	17.125	-0.55933	-0.054236
5.0083	17.458	-0.48078	-0.13327
5.0083	17.792	-0.39525	-0.19196
5.0083	18.125	-0.28177	-0.23624
5.0083	18.458	-0.172	-0.24428
5.0083	18.792	-0.071318	-0.2055
5.0083	19.125	0.030449	-0.13415
5.0083	19.458	0.10159	-0.049616
5.0083	19.792	0.18006	0.042183
5.0083	20.125	0.28135	0.16341
5.0083	20.458	0.33309	0.26658
5.0083	20.792	0.30917	0.35352
5.0083	21.125	0.28656	0.43829
5.0083	21.458	0.24868	0.51679
5.0083	21.792	0.17323	0.50758
5.0083	22.125	0.10716	0.49302
5.0083	22.458	0.078391	0.50928
5.0083	22.792	0.080608	0.50809
5.0083	23.125	0.071604	0.49353
5.0083	23.458	0.062442	0.42244
5.0083	23.792	0.099738	0.32358
5.0083	24.125	0.10224	0.13743
5.0083	24.458	0.066524	-0.149
5.0083	24.792	0.084179	-0.49723
5.0083	25.125	0.18921	-1.0058
5.0083	25.458	0.31145	-1.4761
5.0083	25.792	0.60648	-1.7784
5.0083	26.125	1.1216	-1.95
5.0083	26.458	1.8479	-1.8242
5.0083	26.792	2.7372	-1.5778
5.0083	27.125	3.4876	-1.3139
5.0083	27.458	3.9314	-1.1002
5.0083	27.792	4.3764	-0.7707
5.0083	28.125	4.7336	-0.58163
5.0083	28.458	5.0904	-0.61094
5.0083	28.792	5.3859	-0.29038
5.0083	29.125	5.5785	-0.23331
5.0083	29.458	5.5731	-0.3475
5.3417	9.7917	0.055207	0.81434
5.3417	10.125	0.10039	0.85311
5.3417	10.458	0.13568	0.8801
5.3417	10.792	0.12079	0.91577
5.3417	11.125	0.068876	0.96364
5.3417	11.458	0.022121	0.99549
5.3417	11.792	-0.033451	1.0064
5.3417	12.125	-0.10637	1.0065
5.3417	12.458	-0.17388	0.99578
5.3417	12.792	-0.21846	0.97588
5.3417	13.125	-0.28234	0.9433
5.3417	13.458	-0.3744	0.90973
5.3417	13.792	-0.43662	0.86382
5.3417	14.125	-0.4804	0.80283
5.3417	14.458	-0.52008	0.73039
5.3417	14.792	-0.5555	0.65186
5.3417	15.125	-0.57702	0.5834
5.3417	15.458	-0.56747	0.50071
5.3417	15.792	-0.56612	0.40126
5.3417	16.125	-0.56583	0.32247
5.3417	16.458	-0.55281	0.23534
5.3417	16.792	-0.52655	0.14137
5.3417	17.125	-0.4762	0.066462
5.3417	17.458	-0.40876	0.00096813
5.3417	17.792	-0.34944	-0.063599
5.3417	18.125	-0.27815	-0.11447
5.3417	18.458	-0.19258	-0.10921
5.3417	18.792	-0.089698	-0.06535
5.3417	19.125	-0.0043026	-0.024374
5.3417	19.458	0.053385	0.027149
5.3417	19.792	0.10644	0.086374
5.3417	20.125	0.17132	0.15744
5.3417	20.458	0.22814	0.23358
5.3417	20.792	0.22743	0.28829
5.3417	21.125	0.21367	0.34333
5.3417	21.458	0.19662	0.40614
5.3417	21.792	0.15914	0.40615
5.3417	22.125	0.13286	0.38807
5.3417	22.458	0.12853	0.39223
5.3417	22.792	0.11558	0.36741
5.3417	23.125	0.11869	0.3315
5.3417	23.458	0.14636	0.27915
5.3417	23.792	0.16833	0.19022
5.3417	24.125	0.20792	0.059647
5.3417	24.458	0.30494	-0.12067
5.3417	24.792	0.42656	-0.42768
5.3417	25.125	0.53648	-0.86481
5.3417	25.458	0.61517	-1.3328
5.3417	25.792	0.87233	-1.6488
5.3417	26.125	1.2797	-1.846
5.3417	26.458	1.8649	-1.8029
5.3417	26.792	2.4704	-1.7587
5.3417	27.125	3.0666	-1.648
5.3417	27.458	3.636	-1.2531
5.3417	27.792	4.0193	-0.86808
5.3417	28.125	4.4793	-0.62536
5.3417	28.458	4.9796	-0.60182
5.3417	28.792	5.4201	-0.33268
5.3417	29.125	5.7625	-0.18852
5.3417	29.458	5.7776	-0.38082
5.675	9.7917	0.020844	0.84578
5.675	10.125	0.046827	0.86698
5.675	10.458	0.079534	0.87283
5.675	10.792	0.076228	0.89121
5.675	11.125	0.033993	0.9308
5.675	11.458	-0.0058953	0.96263
5.675	11.792	-0.060212	0.98042
5.675	12.125	-0.11563	0.98567
5.675	12.458	-0.16579	0.97908
5.675	12.792	-0.20262	0.96513
5.675	13.125	-0.25443	0.93795
5.675	13.458	-0.33353	0.9094
5.675	13.792	-0.3813	0.86722
5.675	14.125	-0.41515	0.81482
5.675	14.458	-0.44852	0.74229
5.675	14.792	-0.47507	0.66231
5.675	15.125	-0.49325	0.59476
5.675	15.458	-0.47572	0.53178
5.675	15.792	-0.47073	0.46015
5.675	16.125	-0.47187	0.39725
5.675	16.458	-0.45875	0.31871
5.675	16.792	-0.43695	0.23718
5.675	17.125	-0.39966	0.17695
5.675	17.458	-0.34261	0.1188
5.675	17.792	-0.29962	0.062948
5.675	18.125	-0.25751	0.011332
5.675	18.458	-0.18504	0.0032982
5.675	18.792	-0.10027	0.028755
5.675	19.125	-0.029373	0.056201
5.675	19.458	0.020509	0.093595
5.675	19.792	0.062936	0.1305
5.675	20.125	0.11092	0.17364
5.675	20.458	0.14345	0.21333
5.675	20.792	0.16868	0.25573
5.675	21.125	0.16746	0.31026
5.675	21.458	0.14961	0.36701
5.675	21.792	0.12896	0.37997
5.675	22.125	0.12641	0.35522
5.675	22.458	0.1512	0.33761
5.675	22.792	0.1465	0.29258
5.675	23.125	0.13619	0.26391
5.675	23.458	0.16748	0.20674
5.675	23.792	0.18707	0.11392
5.675	24.125	0.27232	-0.022885
5.675	24.458	0.42743	-0.20177
5.675	24.792	0.5579	-0.45359
5.675	25.125	0.66308	-0.77005
5.675	25.458	0.79792	-1.1215
5.675	25.792	1.0402	-1.4163
5.675	26.125	1.4061	-1.5548
5.675	26.458	1.832	-1.488
5.675	26.792	2.3956	-1.4997
5.675	27.125	2.95	-1.5937
5.675	27.458	3.4579	-1.2685
5.675	27.792	3.8718	-0.84519
5.675	28.125	4.1725	-0.58085
5.675	28.458	4.5668	-0.44496
5.675	28.792	4.9193	-0.33597
5.675	29.125	5.401	-0.28369
5.675	29.458	5.29	-0.48484
6.0083	9.7917	-0.001495	0.87504
6.0083	10.125	0.0086898	0.88483
6.0083	10.458	0.038048	0.88269
6.0083	10.792	0.042183	0.89513
6.0083	11.125	0.0038024	0.92175
6.0083	11.458	-0.027201	0.94562
6.0083	11.792	-0.074205	0.9641
6.0083	12.125	-0.11845	0.96508
6.0083	12.458	-0.15997	0.95835
6.0083	12.792	-0.18792	0.94694
6.0083	13.125	-0.2273	0.92313
6.0083	13.458	-0.29645	0.89664
6.0083	13.792	-0.33776	0.85593
6.0083	14.125	-0.36065	0.8084
6.0083	14.458	-0.39084	0.74584
6.0083	14.792	-0.41096	0.67214
6.0083	15.125	-0.42417	0.60366
6.0083	15.458	-0.40201	0.54652
6.0083	15.792	-0.39781	0.4925
6.0083	16.125	-0.40327	0.43957
6.0083	16.458	-0.39334	0.36774
6.0083	16.792	-0.37988	0.29845
6.0083	17.125	-0.34902	0.24542
6.0083	17.458	-0.29809	0.19969
6.0083	17.792	-0.25538	0.15772
6.0083	18.125	-0.21583	0.1146
6.0083	18.458	-0.17106	0.096279
6.0083	18.792	-0.11507	0.10398
6.0083	19.125	-0.056535	0.12108
6.0083	19.458	-0.0060053	0.15428
6.0083	19.792	0.024349	0.16462
6.0083	20.125	0.061423	0.17419
6.0083	20.458	0.084668	0.19864
6.0083	20.792	0.10758	0.23372
6.0083	21.125	0.13184	0.28552
6.0083	21.458	0.12405	0.33416
6.0083	21.792	0.10941	0.34644
6.0083	22.125	0.11335	0.32802
6.0083	22.458	0.1506	0.30545
6.0083	22.792	0.14723	0.26596
6.0083	23.125	0.14991	0.22828
6.0083	23.458	0.20781	0.15146
6.0083	23.792	0.21432	0.057945
6.0083	24.125	0.32282	-0.081622
6.0083	24.458	0.46937	-0.24339
6.0083	24.792	0.58644	-0.42795
6.0083	25.125	0.69913	-0.67835
6.0083	25.458	0.88218	-0.90674
6.0083	25.792	1.0678	-1.0396
6.0083	26.125	1.375	-1.1357
6.0083	26.458	1.8536	-1.098
6.0083	26.792	2.455	-1.0998
6.0083	27.125	2.9367	-1.2385
6.0083	27.458	3.2913	-0.9836
6.0083	27.792	3.5999	-0.56355
6.0083	28.125	3.8775	-0.35839
6.0083	28.458	4.2801	-0.27784
6.0083	28.792	4.5313	-0.24699
6.0083	29.125	4.6277	-0.43823
6.0083	29.458	4.0702	-0.53824
6.3417	9.7917	-0.021686	0.89767
6.3417	10.125	-0.011674	0.90265
6.3417	10.458	0.01915	0.90443
6.3417	10.792	0.023316	0.91515
6.3417	11.125	-0.015511	0.92562
6.3417	11.458	-0.044254	0.93842
6.3417	11.792	-0.081288	0.94328
6.3417	12.125	-0.12368	0.93887
6.3417	12.458	-0.16411	0.93217
6.3417	12.792	-0.17315	0.91696
6.3417	13.125	-0.19466	0.89319
6.3417	13.458	-0.25876	0.8693
6.3417	13.792	-0.30159	0.83169
6.3417	14.125	-0.32544	0.78444
6.3417	14.458	-0.35205	0.73659
6.3417	14.792	-0.36695	0.67894
6.3417	15.125	-0.37411	0.61783
6.3417	15.458	-0.35106	0.5596
6.3417	15.792	-0.34945	0.5015
6.3417	16.125	-0.35588	0.45228
6.3417	16.458	-0.34648	0.39006
6.3417	16.792	-0.3328	0.33373
6.3417	17.125	-0.30733	0.28263
6.3417	17.458	-0.26564	0.24045
6.3417	17.792	-0.22584	0.20527
6.3417	18.125	-0.18644	0.17512
6.3417	18.458	-0.15085	0.16458
6.3417	18.792	-0.10834	0.16427
6.3417	19.125	-0.063783	0.16205
6.3417	19.458	-0.028037	0.1751
6.3417	19.792	-0.0018001	0.18302
6.3417	20.125	0.034884	0.18813
6.3417	20.458	0.060376	0.19704
6.3417	20.792	0.074327	0.21365
6.3417	21.125	0.098667	0.24064
6.3417	21.458	0.11166	0.27583
6.3417	21.792	0.10101	0.29604
6.3417	22.125	0.10229	0.28234
6.3417	22.458	0.13808	0.27244
6.3417	22.792	0.16875	0.23317
6.3417	23.125	0.20471	0.19091
6.3417	23.458	0.26795	0.15079
6.3417	23.792	0.3046	0.073991
6.3417	24.125	0.39177	-0.054764
6.3417	24.458	0.53009	-0.19409
6.3417	24.792	0.61639	-0.34627
6.3417	25.125	0.7121	-0.56307
6.3417	25.458	0.85768	-0.70954
6.3417	25.792	0.99579	-0.73574
6.3417	26.125	1.3113	-0.73236
6.3417	26.458	1.8849	-0.68638
6.3417	26.792	2.5275	-0.6691
6.3417	27.125	2.9712	-0.76381
6.3417	27.458	3.2262	-0.52888
6.3417	27.792	3.4041	-0.074083
6.3417	28.125	3.5395	0.11211
6.3417	28.458	3.7764	0.09448
6.3417	28.792	4.0574	0.0084485
6.3417	29.125	4.2348	-0.31001
6.3417	29.458	3.8886	-0.47167
6.675	9.7917	-0.046651	0.91637
6.675	10.125	-0.03688	0.91904
6.675	10.458	-0.0087381	0.91375
6.675	10.792	-0.0016107	0.92174
6.675	11.125	-0.027777	0.93085
6.675	11.458	-0.05255	0.93679
6.675	11.792	-0.082946	0.93182
6.675	12.125	-0.12792	0.92116
6.675	12.458	-0.16879	0.91094
6.675	12.792	-0.17438	0.89192
6.675	13.125	-0.18553	0.87632
6.675	13.458	-0.22932	0.85951
6.675	13.792	-0.26165	0.81907
6.675	14.125	-0.28878	0.77212
6.675	14.458	-0.31381	0.73404
6.675	14.792	-0.32384	0.6924
6.675	15.125	-0.32463	0.6441
6.675	15.458	-0.30544	0.59117
6.675	15.792	-0.30402	0.5311
6.675	16.125	-0.31166	0.47549
6.675	16.458	-0.30693	0.41748
6.675	16.792	-0.28994	0.36914
6.675	17.125	-0.26586	0.32281
6.675	17.458	-0.23243	0.27863
6.675	17.792	-0.19497	0.24273
6.675	18.125	-0.16036	0.22245
6.675	18.458	-0.12748	0.22015
6.675	18.792	-0.09489	0.21336
6.675	19.125	-0.059933	0.20074
6.675	19.458	-0.030242	0.19342
6.675	19.792	-0.0068447	0.19641
6.675	20.125	0.022325	0.18923
6.675	20.458	0.033341	0.1827
6.675	20.792	0.039938	0.18393
6.675	21.125	0.080489	0.19289
6.675	21.458	0.10423	0.22309
6.675	21.792	0.09589	0.24423
6.675	22.125	0.10064	0.24701
6.675	22.458	0.13895	0.24028
6.675	22.792	0.18818	0.19823
6.675	23.125	0.24343	0.17136
6.675	23.458	0.29394	0.15435
6.675	23.792	0.3412	0.093424
6.675	24.125	0.44313	-0.011666
6.675	24.458	0.56865	-0.087236
6.675	24.792	0.66963	-0.2109
6.675	25.125	0.77672	-0.34658
6.675	25.458	0.8909	-0.46312
6.675	25.792	1.0448	-0.54923
6.675	26.125	1.3265	-0.55067
6.675	26.458	1.8292	-0.43357
6.675	26.792	2.2597	-0.36067
6.675	27.125	2.7	-0.30528
6.675	27.458	2.9925	0.029203
6.675	27.792	3.2515	0.34969
6.675	28.125	3.2728	0.4798
6.675	28.458	3.4805	0.24781
