x[mm]	y[mm]	U[m/s]	V[m/s]	
3.0083	9.7917	-0.86905	0.58756
3.0083	10.125	-0.66005	0.44063
3.0083	10.458	-0.41115	0.33605
3.0083	10.792	-0.078282	0.37251
3.0083	11.125	0.21475	0.5237
3.0083	11.458	0.37665	0.73585
3.0083	11.792	0.47099	0.9653
3.0083	12.125	0.50792	1.2528
3.0083	12.458	0.48046	1.6062
3.0083	12.792	0.37694	1.8212
3.0083	13.125	0.15694	1.9746
3.0083	13.458	-0.12117	2.0297
3.0083	13.792	-0.37374	2.0268
3.0083	14.125	-0.55508	1.9473
3.0083	14.458	-0.64356	1.9501
3.0083	14.792	-0.63674	1.8884
3.0083	15.125	-0.56069	1.8096
3.0083	15.458	-0.48445	1.8287
3.0083	15.792	-0.36362	1.9844
3.0083	16.125	-0.2554	2.003
3.0083	16.458	-0.084033	1.9904
3.0083	16.792	0.14164	2.079
3.0083	17.125	0.37736	2.2279
3.0083	17.458	0.70202	2.4322
3.0083	17.792	1.0174	2.6895
3.0083	18.125	1.1485	2.9044
3.0083	18.458	1.2195	3.176
3.0083	18.792	1.2774	3.3804
3.0083	19.125	1.1665	3.5941
3.0083	19.458	0.97809	3.5806
3.0083	19.792	0.87544	3.4734
3.0083	20.125	0.75291	3.3762
3.0083	20.458	0.38836	3.2835
3.0083	20.792	-0.07701	3.1018
3.0083	21.125	-0.48023	2.8067
3.0083	21.458	-0.75741	2.4593
3.0083	21.792	-0.83301	2.2947
3.0083	22.125	-0.70796	2.0924
3.0083	22.458	-0.29677	1.9876
3.0083	22.792	0.13315	1.7431
3.0083	23.125	0.47102	1.6316
3.0083	23.458	0.85873	1.7151
3.0083	23.792	1.3215	1.7737
3.0083	24.125	1.4849	1.9029
3.0083	24.458	1.7115	2.0754
3.0083	24.792	1.8936	2.1255
3.0083	25.125	1.9854	2.2634
3.0083	25.458	1.915	2.2717
3.0083	25.792	2.0564	2.3113
3.0083	26.125	2.0407	2.2892
3.0083	26.458	1.7301	2.4229
3.0083	26.792	1.5313	2.452
3.0083	27.125	1.2827	2.3291
3.0083	27.458	1.2745	2.197
3.0083	27.792	1.2836	2.0134
3.0083	28.125	1.4763	1.9123
3.0083	28.458	1.838	2.1154
3.0083	28.792	2.1271	2.2194
3.0083	29.125	1.6	1.3482
3.0083	29.458	-0.36932	-0.1107
3.3417	9.7917	-0.704	0.60275
3.3417	10.125	-0.51976	0.46704
3.3417	10.458	-0.30554	0.40236
3.3417	10.792	-0.044578	0.45368
3.3417	11.125	0.1627	0.55492
3.3417	11.458	0.25692	0.71621
3.3417	11.792	0.31354	0.88604
3.3417	12.125	0.32925	1.1224
3.3417	12.458	0.25508	1.3709
3.3417	12.792	0.15672	1.4748
3.3417	13.125	-0.0075907	1.5857
3.3417	13.458	-0.18898	1.6584
3.3417	13.792	-0.36983	1.6361
3.3417	14.125	-0.52099	1.5552
3.3417	14.458	-0.58421	1.5303
3.3417	14.792	-0.60284	1.5015
3.3417	15.125	-0.5739	1.4096
3.3417	15.458	-0.48686	1.3982
3.3417	15.792	-0.41525	1.4759
3.3417	16.125	-0.29827	1.5457
3.3417	16.458	-0.12682	1.5981
3.3417	16.792	0.063016	1.7442
3.3417	17.125	0.24646	1.9444
3.3417	17.458	0.44236	2.1287
3.3417	17.792	0.67868	2.2144
3.3417	18.125	0.8525	2.3856
3.3417	18.458	0.92989	2.5999
3.3417	18.792	0.99709	2.7528
3.3417	19.125	0.93499	2.9425
3.3417	19.458	0.80815	2.9421
3.3417	19.792	0.72236	2.8326
3.3417	20.125	0.65997	2.7937
3.3417	20.458	0.34487	2.6496
3.3417	20.792	-0.1748	2.4277
3.3417	21.125	-0.53795	2.1903
3.3417	21.458	-0.71578	1.8338
3.3417	21.792	-0.66911	1.6724
3.3417	22.125	-0.53561	1.469
3.3417	22.458	-0.17416	1.2669
3.3417	22.792	0.040353	0.9536
3.3417	23.125	0.37688	0.84315
3.3417	23.458	0.81198	0.94084
3.3417	23.792	1.2501	1.1185
3.3417	24.125	1.5191	1.3028
3.3417	24.458	1.7534	1.49
3.3417	24.792	1.9222	1.5411
3.3417	25.125	1.9698	1.7716
3.3417	25.458	1.9074	1.8245
3.3417	25.792	1.9879	1.7626
3.3417	26.125	1.8829	1.8541
3.3417	26.458	1.5722	2.0405
3.3417	26.792	1.2947	2.1574
3.3417	27.125	0.96222	2.1424
3.3417	27.458	0.7892	1.9953
3.3417	27.792	0.934	1.6863
3.3417	28.125	1.3135	1.5364
3.3417	28.458	1.684	1.5579
3.3417	28.792	1.9546	1.5122
3.3417	29.125	1.6857	0.80754
3.3417	29.458	-0.27619	-0.21778
3.675	9.7917	-0.58515	0.6475
3.675	10.125	-0.4499	0.53875
3.675	10.458	-0.2898	0.49562
3.675	10.792	-0.099962	0.52555
3.675	11.125	0.041325	0.5837
3.675	11.458	0.1136	0.69146
3.675	11.792	0.16761	0.82671
3.675	12.125	0.19229	0.99994
3.675	12.458	0.14504	1.1564
3.675	12.792	0.06027	1.2422
3.675	13.125	-0.07186	1.3271
3.675	13.458	-0.2325	1.381
3.675	13.792	-0.37023	1.3668
3.675	14.125	-0.46536	1.3404
3.675	14.458	-0.49167	1.3106
3.675	14.792	-0.50365	1.299
3.675	15.125	-0.50625	1.2294
3.675	15.458	-0.44492	1.209
3.675	15.792	-0.4138	1.2242
3.675	16.125	-0.35209	1.2427
3.675	16.458	-0.20349	1.306
3.675	16.792	-0.059727	1.3885
3.675	17.125	0.091427	1.5631
3.675	17.458	0.24176	1.7111
3.675	17.792	0.41298	1.8012
3.675	18.125	0.52839	1.984
3.675	18.458	0.60495	2.1743
3.675	18.792	0.68216	2.2749
3.675	19.125	0.67236	2.3784
3.675	19.458	0.62601	2.3902
3.675	19.792	0.57134	2.3141
3.675	20.125	0.51422	2.2541
3.675	20.458	0.32642	2.1541
3.675	20.792	-0.11556	1.94
3.675	21.125	-0.41352	1.7285
3.675	21.458	-0.51658	1.4854
3.675	21.792	-0.44375	1.2614
3.675	22.125	-0.28972	1.0527
3.675	22.458	-0.048889	0.82713
3.675	22.792	0.1305	0.61876
3.675	23.125	0.4602	0.60319
3.675	23.458	0.86426	0.66818
3.675	23.792	1.2072	0.81726
3.675	24.125	1.4316	0.93036
3.675	24.458	1.585	1.1243
3.675	24.792	1.764	1.2289
3.675	25.125	1.8984	1.4508
3.675	25.458	1.8871	1.5696
3.675	25.792	1.8162	1.5118
3.675	26.125	1.6922	1.5694
3.675	26.458	1.4467	1.5645
3.675	26.792	1.1833	1.6501
3.675	27.125	0.86049	1.7082
3.675	27.458	0.61261	1.7706
3.675	27.792	0.77439	1.6799
3.675	28.125	1.2755	1.3962
3.675	28.458	1.7636	1.2508
3.675	28.792	2.2529	1.1993
3.675	29.125	2.2634	0.50875
3.675	29.458	1.0303	-0.23491
4.0083	9.7917	-0.52482	0.68824
4.0083	10.125	-0.42569	0.61175
4.0083	10.458	-0.30109	0.57015
4.0083	10.792	-0.17035	0.57428
4.0083	11.125	-0.076081	0.62512
4.0083	11.458	-0.020674	0.71558
4.0083	11.792	0.021572	0.81886
4.0083	12.125	0.044952	0.93517
4.0083	12.458	0.0211	1.0302
4.0083	12.792	-0.016671	1.0993
4.0083	13.125	-0.1139	1.1674
4.0083	13.458	-0.25444	1.2112
4.0083	13.792	-0.36546	1.2211
4.0083	14.125	-0.42943	1.2321
4.0083	14.458	-0.45535	1.2126
4.0083	14.792	-0.4685	1.1864
4.0083	15.125	-0.46757	1.1342
4.0083	15.458	-0.43195	1.0936
4.0083	15.792	-0.4195	1.0839
4.0083	16.125	-0.37619	1.0891
4.0083	16.458	-0.27738	1.1006
4.0083	16.792	-0.16782	1.1203
4.0083	17.125	-0.069937	1.2305
4.0083	17.458	0.027336	1.3538
4.0083	17.792	0.17724	1.4815
4.0083	18.125	0.27658	1.6283
4.0083	18.458	0.36979	1.7592
4.0083	18.792	0.44329	1.8317
4.0083	19.125	0.47181	1.9078
4.0083	19.458	0.46392	1.9709
4.0083	19.792	0.41904	1.9338
4.0083	20.125	0.39887	1.8769
4.0083	20.458	0.22758	1.8041
4.0083	20.792	-0.086556	1.6694
4.0083	21.125	-0.26397	1.5174
4.0083	21.458	-0.30507	1.3126
4.0083	21.792	-0.20502	1.064
4.0083	22.125	-0.0093496	0.87541
4.0083	22.458	0.18995	0.68165
4.0083	22.792	0.33255	0.52005
4.0083	23.125	0.6075	0.5091
4.0083	23.458	0.90695	0.53472
4.0083	23.792	1.1651	0.69001
4.0083	24.125	1.3634	0.84038
4.0083	24.458	1.4104	0.99648
4.0083	24.792	1.6371	1.0527
4.0083	25.125	1.8067	1.1635
4.0083	25.458	1.7319	1.2216
4.0083	25.792	1.5779	1.1078
4.0083	26.125	1.484	1.0219
4.0083	26.458	1.3115	0.98002
4.0083	26.792	1.1205	1.0449
4.0083	27.125	0.82731	1.2228
4.0083	27.458	0.66026	1.366
4.0083	27.792	0.7407	1.3934
4.0083	28.125	1.3322	1.268
4.0083	28.458	1.9841	1.3703
4.0083	28.792	2.626	1.3413
4.0083	29.125	2.9753	0.83536
4.0083	29.458	2.4649	0.0078438
4.3417	9.7917	-0.46858	0.72358
4.3417	10.125	-0.39816	0.66968
4.3417	10.458	-0.30208	0.63643
4.3417	10.792	-0.20707	0.63801
4.3417	11.125	-0.14451	0.67985
4.3417	11.458	-0.10728	0.75466
4.3417	11.792	-0.080437	0.83771
4.3417	12.125	-0.067103	0.91774
4.3417	12.458	-0.074835	0.98002
4.3417	12.792	-0.07901	1.0284
4.3417	13.125	-0.14365	1.0653
4.3417	13.458	-0.26975	1.0862
4.3417	13.792	-0.36365	1.1045
4.3417	14.125	-0.41346	1.1151
4.3417	14.458	-0.45096	1.1011
4.3417	14.792	-0.45205	1.0763
4.3417	15.125	-0.43567	1.0322
4.3417	15.458	-0.4001	0.98631
4.3417	15.792	-0.39957	0.9526
4.3417	16.125	-0.3844	0.93394
4.3417	16.458	-0.33425	0.90879
4.3417	16.792	-0.25921	0.9178
4.3417	17.125	-0.17825	0.96633
4.3417	17.458	-0.10458	1.0512
4.3417	17.792	0.034708	1.1493
4.3417	18.125	0.11204	1.2605
4.3417	18.458	0.16871	1.3377
4.3417	18.792	0.21903	1.4057
4.3417	19.125	0.2495	1.5151
4.3417	19.458	0.26048	1.5989
4.3417	19.792	0.23384	1.5988
4.3417	20.125	0.24497	1.5958
4.3417	20.458	0.1306	1.5417
4.3417	20.792	-0.076681	1.4528
4.3417	21.125	-0.17354	1.3464
4.3417	21.458	-0.15245	1.2187
4.3417	21.792	-0.0035141	1.0576
4.3417	22.125	0.19426	0.87017
4.3417	22.458	0.38084	0.70083
4.3417	22.792	0.51001	0.60301
4.3417	23.125	0.68746	0.58197
4.3417	23.458	0.87203	0.49606
4.3417	23.792	1.0753	0.54416
4.3417	24.125	1.2609	0.7158
4.3417	24.458	1.3533	0.80937
4.3417	24.792	1.5227	0.76423
4.3417	25.125	1.6648	0.75398
4.3417	25.458	1.6238	0.73783
4.3417	25.792	1.4632	0.54926
4.3417	26.125	1.3844	0.36784
4.3417	26.458	1.2736	0.29971
4.3417	26.792	1.0506	0.43916
4.3417	27.125	0.70581	0.77617
4.3417	27.458	0.69089	1.0166
4.3417	27.792	0.9888	1.0512
4.3417	28.125	1.658	1.0259
4.3417	28.458	2.207	1.2689
4.3417	28.792	3.0234	1.4142
4.3417	29.125	3.7028	0.85409
4.3417	29.458	3.5231	0.0991
4.675	9.7917	-0.43681	0.75413
4.675	10.125	-0.38516	0.72269
4.675	10.458	-0.30787	0.69684
4.675	10.792	-0.23063	0.6995
4.675	11.125	-0.18391	0.73543
4.675	11.458	-0.15785	0.79383
4.675	11.792	-0.14245	0.85464
4.675	12.125	-0.13512	0.91771
4.675	12.458	-0.13208	0.96533
4.675	12.792	-0.11442	0.99911
4.675	13.125	-0.16206	1.0035
4.675	13.458	-0.27009	1.0104
4.675	13.792	-0.34291	1.0195
4.675	14.125	-0.39148	1.0114
4.675	14.458	-0.42201	0.97719
4.675	14.792	-0.43029	0.94666
4.675	15.125	-0.41849	0.91106
4.675	15.458	-0.37873	0.87344
4.675	15.792	-0.36447	0.84701
4.675	16.125	-0.35199	0.82483
4.675	16.458	-0.31057	0.80548
4.675	16.792	-0.2647	0.80282
4.675	17.125	-0.22037	0.80591
4.675	17.458	-0.1641	0.83964
4.675	17.792	-0.085619	0.89313
4.675	18.125	-0.039658	0.97171
4.675	18.458	-0.021453	1.0161
4.675	18.792	0.022602	1.0934
4.675	19.125	0.073238	1.1738
4.675	19.458	0.096287	1.2588
4.675	19.792	0.073602	1.2841
4.675	20.125	0.07515	1.3086
4.675	20.458	0.032901	1.2705
4.675	20.792	-0.069705	1.2268
4.675	21.125	-0.097313	1.1716
4.675	21.458	-0.042847	1.1141
4.675	21.792	0.13113	0.99994
4.675	22.125	0.33846	0.85762
4.675	22.458	0.4976	0.74336
4.675	22.792	0.57471	0.67537
4.675	23.125	0.67624	0.66583
4.675	23.458	0.81288	0.55532
4.675	23.792	1.0062	0.53041
4.675	24.125	1.1721	0.55395
4.675	24.458	1.3042	0.53145
4.675	24.792	1.4154	0.4212
4.675	25.125	1.5364	0.34971
4.675	25.458	1.6202	0.28529
4.675	25.792	1.6228	0.076444
4.675	26.125	1.6005	-0.10197
4.675	26.458	1.4033	-0.11997
4.675	26.792	1.1055	-0.047566
4.675	27.125	0.78661	0.30469
4.675	27.458	0.89247	0.5912
4.675	27.792	1.1222	0.58089
4.675	28.125	1.9018	0.68037
4.675	28.458	2.4578	1.0948
4.675	28.792	3.2057	1.2953
4.675	29.125	3.6818	0.92233
4.675	29.458	2.6421	0.096536
5.0083	9.7917	-0.42454	0.76565
5.0083	10.125	-0.37563	0.74319
5.0083	10.458	-0.30123	0.73023
5.0083	10.792	-0.24658	0.74126
5.0083	11.125	-0.22303	0.76342
5.0083	11.458	-0.20106	0.79822
5.0083	11.792	-0.18866	0.84146
5.0083	12.125	-0.18012	0.88771
5.0083	12.458	-0.17015	0.92404
5.0083	12.792	-0.15053	0.95171
5.0083	13.125	-0.18219	0.95936
5.0083	13.458	-0.26581	0.96622
5.0083	13.792	-0.32281	0.96448
5.0083	14.125	-0.36136	0.94812
5.0083	14.458	-0.37301	0.91073
5.0083	14.792	-0.37982	0.87204
5.0083	15.125	-0.37059	0.84376
5.0083	15.458	-0.33318	0.80672
5.0083	15.792	-0.31771	0.7804
5.0083	16.125	-0.30463	0.7638
5.0083	16.458	-0.27389	0.75282
5.0083	16.792	-0.24397	0.744
5.0083	17.125	-0.20889	0.73997
5.0083	17.458	-0.16629	0.74715
5.0083	17.792	-0.12081	0.75923
5.0083	18.125	-0.10581	0.79257
5.0083	18.458	-0.11396	0.82023
5.0083	18.792	-0.095381	0.85639
5.0083	19.125	-0.055781	0.90995
5.0083	19.458	-0.047584	0.98117
5.0083	19.792	-0.06687	1.0167
5.0083	20.125	-0.073863	1.0478
5.0083	20.458	-0.065593	1.03
5.0083	20.792	-0.074917	1.0183
5.0083	21.125	-0.072777	0.98806
5.0083	21.458	-0.029332	0.96014
5.0083	21.792	0.1139	0.84687
5.0083	22.125	0.34043	0.71067
5.0083	22.458	0.50372	0.60913
5.0083	22.792	0.5463	0.54614
5.0083	23.125	0.59809	0.55131
5.0083	23.458	0.76028	0.52537
5.0083	23.792	0.99675	0.48949
5.0083	24.125	1.1696	0.42489
5.0083	24.458	1.3138	0.30239
5.0083	24.792	1.4343	0.18837
5.0083	25.125	1.5468	0.098933
5.0083	25.458	1.6642	0.00046986
5.0083	25.792	1.7681	-0.19954
5.0083	26.125	1.7784	-0.25872
5.0083	26.458	1.5909	-0.14548
5.0083	26.792	1.2494	-0.067187
5.0083	27.125	1.0334	0.014421
5.0083	27.458	1.1166	0.33154
5.0083	27.792	1.3449	0.46617
5.0083	28.125	1.9835	0.7177
5.0083	28.458	2.6741	1.139
5.0083	28.792	3.3034	1.324
5.0083	29.125	3.227	0.95315
5.0083	29.458	1.4585	0.05741
5.3417	9.7917	-0.39995	0.7773
5.3417	10.125	-0.35024	0.75324
5.3417	10.458	-0.28027	0.74889
5.3417	10.792	-0.25002	0.76126
5.3417	11.125	-0.25103	0.77377
5.3417	11.458	-0.23945	0.79237
5.3417	11.792	-0.22967	0.82438
5.3417	12.125	-0.21393	0.85666
5.3417	12.458	-0.1996	0.88049
5.3417	12.792	-0.18177	0.90232
5.3417	13.125	-0.19878	0.91978
5.3417	13.458	-0.25847	0.92868
5.3417	13.792	-0.30082	0.92612
5.3417	14.125	-0.3327	0.9093
5.3417	14.458	-0.34634	0.87115
5.3417	14.792	-0.3469	0.83714
5.3417	15.125	-0.33217	0.8107
5.3417	15.458	-0.30154	0.76772
5.3417	15.792	-0.29037	0.73492
5.3417	16.125	-0.28662	0.71277
5.3417	16.458	-0.26503	0.69796
5.3417	16.792	-0.24234	0.69337
5.3417	17.125	-0.21706	0.69458
5.3417	17.458	-0.18435	0.69343
5.3417	17.792	-0.13992	0.68937
5.3417	18.125	-0.1245	0.70209
5.3417	18.458	-0.14735	0.71595
5.3417	18.792	-0.16254	0.71697
5.3417	19.125	-0.15643	0.72889
5.3417	19.458	-0.1614	0.76633
5.3417	19.792	-0.17186	0.78397
5.3417	20.125	-0.16441	0.79463
5.3417	20.458	-0.13064	0.78639
5.3417	20.792	-0.13207	0.78322
5.3417	21.125	-0.12478	0.77065
5.3417	21.458	-0.078626	0.71646
5.3417	21.792	0.042273	0.62184
5.3417	22.125	0.23614	0.52195
5.3417	22.458	0.40736	0.43558
5.3417	22.792	0.47267	0.36119
5.3417	23.125	0.53139	0.37048
5.3417	23.458	0.67978	0.35339
5.3417	23.792	0.95044	0.30857
5.3417	24.125	1.1584	0.22042
5.3417	24.458	1.3342	0.089865
5.3417	24.792	1.5265	-0.009638
5.3417	25.125	1.669	-0.090513
5.3417	25.458	1.8005	-0.17991
5.3417	25.792	1.9224	-0.30136
5.3417	26.125	1.8732	-0.29451
5.3417	26.458	1.7188	-0.074859
5.3417	26.792	1.4716	0.041431
5.3417	27.125	1.393	0.14879
5.3417	27.458	1.4719	0.18711
5.3417	27.792	1.6854	0.36897
5.3417	28.125	2.2268	0.79279
5.3417	28.458	2.8755	1.2234
5.3417	28.792	3.273	1.4011
5.3417	29.125	3.1528	1.024
5.3417	29.458	1.2782	-0.0083007
5.675	9.7917	-0.37332	0.80345
5.675	10.125	-0.32831	0.77958
5.675	10.458	-0.27349	0.76365
5.675	10.792	-0.25359	0.76528
5.675	11.125	-0.25946	0.77676
5.675	11.458	-0.24943	0.79165
5.675	11.792	-0.24404	0.81821
5.675	12.125	-0.22717	0.83755
5.675	12.458	-0.21159	0.84557
5.675	12.792	-0.19393	0.85585
5.675	13.125	-0.2046	0.86608
5.675	13.458	-0.24912	0.87791
5.675	13.792	-0.27778	0.88148
5.675	14.125	-0.30368	0.86999
5.675	14.458	-0.31576	0.84248
5.675	14.792	-0.31757	0.81916
5.675	15.125	-0.30859	0.79119
5.675	15.458	-0.28022	0.74154
5.675	15.792	-0.26981	0.71364
5.675	16.125	-0.27373	0.69718
5.675	16.458	-0.2596	0.67411
5.675	16.792	-0.24579	0.66812
5.675	17.125	-0.22567	0.67141
5.675	17.458	-0.19785	0.67153
5.675	17.792	-0.15845	0.66055
5.675	18.125	-0.14434	0.66896
5.675	18.458	-0.15876	0.67176
5.675	18.792	-0.18147	0.65898
5.675	19.125	-0.1997	0.64475
5.675	19.458	-0.22254	0.62823
5.675	19.792	-0.23349	0.6293
5.675	20.125	-0.21942	0.62481
5.675	20.458	-0.19183	0.60093
5.675	20.792	-0.17743	0.58277
5.675	21.125	-0.1441	0.57682
5.675	21.458	-0.091322	0.51622
5.675	21.792	0.01012	0.43601
5.675	22.125	0.14409	0.35807
5.675	22.458	0.28439	0.29166
5.675	22.792	0.38391	0.2285
5.675	23.125	0.48201	0.19204
5.675	23.458	0.63235	0.15362
5.675	23.792	0.84996	0.083997
5.675	24.125	1.0721	-0.0038094
5.675	24.458	1.3015	-0.13634
5.675	24.792	1.6029	-0.2686
5.675	25.125	1.8389	-0.32148
5.675	25.458	1.9926	-0.4053
5.675	25.792	2.0373	-0.41057
5.675	26.125	1.8785	-0.24798
5.675	26.458	1.8077	-0.041443
5.675	26.792	1.6633	0.1272
5.675	27.125	1.6667	0.23155
5.675	27.458	1.7584	0.12916
5.675	27.792	2.0215	0.38065
5.675	28.125	2.4694	0.77209
5.675	28.458	3.1997	1.1002
5.675	28.792	3.4539	1.093
5.675	29.125	2.9754	0.71435
5.675	29.458	0.65818	-0.18908
6.0083	9.7917	-0.36089	0.81706
6.0083	10.125	-0.31928	0.79647
6.0083	10.458	-0.2725	0.7695
6.0083	10.792	-0.2552	0.76442
6.0083	11.125	-0.25971	0.77083
6.0083	11.458	-0.25156	0.77984
6.0083	11.792	-0.24601	0.80143
6.0083	12.125	-0.23071	0.81
6.0083	12.458	-0.21229	0.81246
6.0083	12.792	-0.19737	0.81841
6.0083	13.125	-0.21207	0.82139
6.0083	13.458	-0.2424	0.8262
6.0083	13.792	-0.2549	0.82753
6.0083	14.125	-0.2725	0.81744
6.0083	14.458	-0.28492	0.79825
6.0083	14.792	-0.29245	0.78079
6.0083	15.125	-0.28704	0.75687
6.0083	15.458	-0.25332	0.71202
6.0083	15.792	-0.23511	0.68771
6.0083	16.125	-0.25155	0.68486
6.0083	16.458	-0.25638	0.66646
6.0083	16.792	-0.24681	0.65378
6.0083	17.125	-0.23265	0.64884
6.0083	17.458	-0.21036	0.64533
6.0083	17.792	-0.17637	0.62937
6.0083	18.125	-0.16267	0.63462
6.0083	18.458	-0.17004	0.63018
6.0083	18.792	-0.18463	0.61601
6.0083	19.125	-0.21286	0.59706
6.0083	19.458	-0.23948	0.56387
6.0083	19.792	-0.25603	0.53914
6.0083	20.125	-0.25056	0.51232
6.0083	20.458	-0.22785	0.47935
6.0083	20.792	-0.1953	0.4568
6.0083	21.125	-0.13907	0.44161
6.0083	21.458	-0.070233	0.37712
6.0083	21.792	0.011302	0.30779
6.0083	22.125	0.10343	0.24657
6.0083	22.458	0.20965	0.19703
6.0083	22.792	0.31154	0.15435
6.0083	23.125	0.42665	0.1142
6.0083	23.458	0.57048	0.054552
6.0083	23.792	0.75984	-0.039595
6.0083	24.125	1.0012	-0.14558
6.0083	24.458	1.2692	-0.24368
6.0083	24.792	1.5591	-0.37899
6.0083	25.125	1.8363	-0.44478
6.0083	25.458	2.0335	-0.50945
6.0083	25.792	2.0359	-0.39144
6.0083	26.125	1.9202	-0.17532
6.0083	26.458	1.899	0.028798
6.0083	26.792	1.7967	0.19827
6.0083	27.125	1.8449	0.33487
6.0083	27.458	1.9213	0.33055
6.0083	27.792	2.3324	0.50912
6.0083	28.125	2.7829	0.73532
6.0083	28.458	3.4379	0.83428
6.0083	28.792	3.766	0.80037
6.0083	29.125	3.372	0.38156
6.0083	29.458	1.0337	-0.2315
6.3417	9.7917	-0.35578	0.80633
6.3417	10.125	-0.31756	0.78724
6.3417	10.458	-0.27227	0.76098
6.3417	10.792	-0.25503	0.75375
6.3417	11.125	-0.25925	0.75697
6.3417	11.458	-0.25528	0.75645
6.3417	11.792	-0.24705	0.76782
6.3417	12.125	-0.2316	0.77566
6.3417	12.458	-0.20988	0.78035
6.3417	12.792	-0.19327	0.78382
6.3417	13.125	-0.21353	0.78489
6.3417	13.458	-0.24376	0.78508
6.3417	13.792	-0.24556	0.78324
6.3417	14.125	-0.25043	0.77175
6.3417	14.458	-0.26064	0.75504
6.3417	14.792	-0.26411	0.73528
6.3417	15.125	-0.25715	0.71127
6.3417	15.458	-0.22204	0.6791
6.3417	15.792	-0.2102	0.65838
6.3417	16.125	-0.23621	0.65811
6.3417	16.458	-0.25479	0.64508
6.3417	16.792	-0.25525	0.62734
6.3417	17.125	-0.24384	0.61632
6.3417	17.458	-0.22591	0.60749
6.3417	17.792	-0.19864	0.59519
6.3417	18.125	-0.18811	0.59684
6.3417	18.458	-0.19184	0.58848
6.3417	18.792	-0.20208	0.57419
6.3417	19.125	-0.22185	0.5551
6.3417	19.458	-0.23981	0.52482
6.3417	19.792	-0.24774	0.48827
6.3417	20.125	-0.2349	0.44777
6.3417	20.458	-0.20502	0.41946
6.3417	20.792	-0.16829	0.39987
6.3417	21.125	-0.11375	0.36211
6.3417	21.458	-0.054185	0.29244
6.3417	21.792	0.0050039	0.22372
6.3417	22.125	0.085732	0.18111
6.3417	22.458	0.1897	0.143
6.3417	22.792	0.29468	0.12913
6.3417	23.125	0.41165	0.10189
6.3417	23.458	0.53846	0.050146
6.3417	23.792	0.71359	-0.045475
6.3417	24.125	0.97108	-0.15847
6.3417	24.458	1.2501	-0.25147
6.3417	24.792	1.4855	-0.38192
6.3417	25.125	1.7222	-0.44498
6.3417	25.458	1.8898	-0.43316
6.3417	25.792	1.8647	-0.27294
6.3417	26.125	1.8466	-0.050783
6.3417	26.458	1.9042	0.12603
6.3417	26.792	1.9299	0.31097
6.3417	27.125	2.0531	0.44967
6.3417	27.458	2.0825	0.60436
6.3417	27.792	2.4872	0.6491
6.3417	28.125	2.9632	0.73911
6.3417	28.458	3.5445	0.6613
6.3417	28.792	4.0108	0.74967
6.3417	29.125	3.8483	0.37333
6.3417	29.458	2.7936	-0.1846
6.675	9.7917	-0.34734	0.79614
6.675	10.125	-0.30968	0.77729
6.675	10.458	-0.26223	0.75194
6.675	10.792	-0.24721	0.74883
6.675	11.125	-0.25578	0.75078
6.675	11.458	-0.25498	0.74155
6.675	11.792	-0.24456	0.74259
6.675	12.125	-0.23396	0.74853
6.675	12.458	-0.2111	0.75365
6.675	12.792	-0.18776	0.75234
6.675	13.125	-0.20238	0.7555
6.675	13.458	-0.2353	0.75614
6.675	13.792	-0.24234	0.74658
6.675	14.125	-0.23941	0.73003
6.675	14.458	-0.24049	0.71683
6.675	14.792	-0.23542	0.69767
6.675	15.125	-0.22814	0.67311
6.675	15.458	-0.20759	0.64435
6.675	15.792	-0.21252	0.623
6.675	16.125	-0.23797	0.62324
6.675	16.458	-0.25535	0.6151
6.675	16.792	-0.25935	0.5993
6.675	17.125	-0.25329	0.59249
6.675	17.458	-0.2412	0.58609
6.675	17.792	-0.21836	0.57747
6.675	18.125	-0.20972	0.57388
6.675	18.458	-0.20933	0.56258
6.675	18.792	-0.21038	0.55052
6.675	19.125	-0.22437	0.53401
6.675	19.458	-0.23424	0.50598
6.675	19.792	-0.23067	0.46168
6.675	20.125	-0.21151	0.41295
6.675	20.458	-0.18083	0.39194
6.675	20.792	-0.14616	0.36577
6.675	21.125	-0.10411	0.30857
6.675	21.458	-0.060366	0.24618
6.675	21.792	-0.0086767	0.19223
6.675	22.125	0.071448	0.15733
6.675	22.458	0.16589	0.11259
6.675	22.792	0.27465	0.093046
6.675	23.125	0.39654	0.090383
6.675	23.458	0.54471	0.073952
6.675	23.792	0.71616	-0.010032
6.675	24.125	0.96243	-0.14957
6.675	24.458	1.1998	-0.26406
6.675	24.792	1.4063	-0.34413
6.675	25.125	1.6016	-0.38363
6.675	25.458	1.7209	-0.32713
6.675	25.792	1.737	-0.16935
6.675	26.125	1.8238	0.027056
6.675	26.458	1.886	0.16134
6.675	26.792	2.0625	0.28412
6.675	27.125	2.3386	0.39505
6.675	27.458	2.4843	0.56252
6.675	27.792	2.7284	0.66051
6.675	28.125	3.202	0.66287
6.675	28.458	3.6158	0.5321
6.675	28.792	4.2381	0.42555
6.675	29.125	4.3738	0.25546
6.675	29.458	4.0505	-0.23571
7.0083	9.7917	-0.331	0.78652
7.0083	10.125	-0.29248	0.76687
7.0083	10.458	-0.2476	0.74434
7.0083	10.792	-0.23777	0.73791
7.0083	11.125	-0.24829	0.73565
7.0083	11.458	-0.25101	0.727
7.0083	11.792	-0.24173	0.72149
