x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	28.792	1.6854	2.0627
2.675	29.125	0.97284	0.98494
2.675	29.458	-0.40872	-0.26524
3.0083	9.7917	0.47318	1.7138
3.0083	10.125	0.20664	1.9134
3.0083	10.458	-0.05691	2.0338
3.0083	10.792	-0.42957	1.9743
3.0083	11.125	-0.82652	2.0149
3.0083	11.458	-1.1154	1.9354
3.0083	11.792	-1.3604	1.6602
3.0083	12.125	-1.4638	1.2842
3.0083	12.458	-1.3507	0.95938
3.0083	12.792	-1.0553	0.65949
3.0083	13.125	-0.62537	0.50684
3.0083	13.458	-0.046637	0.44444
3.0083	13.792	0.54338	0.60147
3.0083	14.125	1.0686	0.85396
3.0083	14.458	1.5104	1.2013
3.0083	14.792	1.7139	1.6047
3.0083	15.125	1.7681	1.9592
3.0083	15.458	1.6061	2.2848
3.0083	15.792	1.139	2.5063
3.0083	16.125	0.70558	2.6649
3.0083	16.458	0.34325	2.7203
3.0083	16.792	0.10093	2.7341
3.0083	17.125	-0.066851	2.6994
3.0083	17.458	-0.12003	2.6707
3.0083	17.792	-0.048404	2.6982
3.0083	18.125	-0.028425	2.743
3.0083	18.458	-0.13742	2.7632
3.0083	18.792	-0.19898	2.6742
3.0083	19.125	-0.30051	2.6836
3.0083	19.458	-0.38754	2.7562
3.0083	19.792	-0.4431	2.7627
3.0083	20.125	-0.3682	2.8086
3.0083	20.458	-0.39563	2.8695
3.0083	20.792	-0.52044	2.9166
3.0083	21.125	-0.5596	2.8728
3.0083	21.458	-0.51661	2.7381
3.0083	21.792	-0.33833	2.5991
3.0083	22.125	-0.10104	2.3584
3.0083	22.458	0.15933	2.2151
3.0083	22.792	0.23198	2.1744
3.0083	23.125	0.29512	2.2566
3.0083	23.458	0.36711	2.3377
3.0083	23.792	0.32061	2.4506
3.0083	24.125	0.43584	2.6257
3.0083	24.458	0.57151	2.6805
3.0083	24.792	0.90931	2.8184
3.0083	25.125	1.2821	3.0653
3.0083	25.458	1.7065	3.184
3.0083	25.792	2.2084	3.196
3.0083	26.125	2.6848	3.0697
3.0083	26.458	2.8886	3.0235
3.0083	26.792	2.8793	3.0491
3.0083	27.125	2.7121	3.033
3.0083	27.458	2.261	3.0808
3.0083	27.792	1.8871	2.9589
3.0083	28.125	1.7296	2.9463
3.0083	28.458	1.9146	2.929
3.0083	28.792	1.9784	2.4711
3.0083	29.125	1.0947	1.3057
3.0083	29.458	-1.6978	-0.14158
3.3417	9.7917	0.28031	1.5888
3.3417	10.125	0.059019	1.7393
3.3417	10.458	-0.15723	1.8014
3.3417	10.792	-0.46186	1.7558
3.3417	11.125	-0.76448	1.7023
3.3417	11.458	-0.97786	1.5214
3.3417	11.792	-1.1196	1.2607
3.3417	12.125	-1.1467	0.94221
3.3417	12.458	-1.0104	0.67436
3.3417	12.792	-0.74067	0.41507
3.3417	13.125	-0.37891	0.2901
3.3417	13.458	0.070944	0.26446
3.3417	13.792	0.48636	0.39586
3.3417	14.125	0.86762	0.64201
3.3417	14.458	1.1806	0.94597
3.3417	14.792	1.3784	1.3521
3.3417	15.125	1.4764	1.7558
3.3417	15.458	1.3537	2.0747
3.3417	15.792	1.0756	2.2387
3.3417	16.125	0.70299	2.4135
3.3417	16.458	0.40823	2.47
3.3417	16.792	0.17324	2.4805
3.3417	17.125	0.010765	2.4492
3.3417	17.458	-0.070628	2.4091
3.3417	17.792	-0.06275	2.3883
3.3417	18.125	-0.081534	2.4057
3.3417	18.458	-0.15223	2.4561
3.3417	18.792	-0.19014	2.3869
3.3417	19.125	-0.27382	2.4491
3.3417	19.458	-0.36037	2.4587
3.3417	19.792	-0.43069	2.3822
3.3417	20.125	-0.37727	2.3939
3.3417	20.458	-0.42287	2.4406
3.3417	20.792	-0.50106	2.5059
3.3417	21.125	-0.51356	2.3527
3.3417	21.458	-0.48226	2.1134
3.3417	21.792	-0.31892	1.9772
3.3417	22.125	-0.078819	1.8201
3.3417	22.458	0.13201	1.6671
3.3417	22.792	0.22955	1.4901
3.3417	23.125	0.2422	1.5014
3.3417	23.458	0.28508	1.591
3.3417	23.792	0.28681	1.6786
3.3417	24.125	0.42118	1.8483
3.3417	24.458	0.58799	1.9628
3.3417	24.792	0.98268	2.1593
3.3417	25.125	1.3905	2.3696
3.3417	25.458	1.8244	2.4416
3.3417	25.792	2.3837	2.4275
3.3417	26.125	2.8303	2.4037
3.3417	26.458	3.0626	2.4135
3.3417	26.792	3.0742	2.5088
3.3417	27.125	2.8138	2.512
3.3417	27.458	2.2317	2.6943
3.3417	27.792	1.9111	2.6806
3.3417	28.125	1.9788	2.6752
3.3417	28.458	2.3689	2.7905
3.3417	28.792	2.5873	2.6048
3.3417	29.125	2.0277	1.6402
3.3417	29.458	-0.59256	-0.021859
3.675	9.7917	0.080038	1.4408
3.675	10.125	-0.069899	1.561
3.675	10.458	-0.22363	1.587
3.675	10.792	-0.45523	1.542
3.675	11.125	-0.69302	1.4442
3.675	11.458	-0.84948	1.2418
3.675	11.792	-0.91194	1.0266
3.675	12.125	-0.87755	0.77345
3.675	12.458	-0.73642	0.53812
3.675	12.792	-0.50592	0.35305
3.675	13.125	-0.21845	0.25513
3.675	13.458	0.12008	0.24724
3.675	13.792	0.43375	0.37137
3.675	14.125	0.70762	0.57591
3.675	14.458	0.93415	0.83572
3.675	14.792	1.1052	1.1747
3.675	15.125	1.1938	1.541
3.675	15.458	1.1428	1.819
3.675	15.792	0.9488	1.9936
3.675	16.125	0.69513	2.1964
3.675	16.458	0.43669	2.2746
3.675	16.792	0.20254	2.2895
3.675	17.125	0.0324	2.2693
3.675	17.458	-0.053863	2.2208
3.675	17.792	-0.098904	2.156
3.675	18.125	-0.13808	2.1624
3.675	18.458	-0.20058	2.1979
3.675	18.792	-0.22608	2.1985
3.675	19.125	-0.3009	2.1858
3.675	19.458	-0.37012	2.1301
3.675	19.792	-0.41047	2.0293
3.675	20.125	-0.36246	2.0175
3.675	20.458	-0.43407	1.9923
3.675	20.792	-0.50153	1.9527
3.675	21.125	-0.52825	1.7261
3.675	21.458	-0.48988	1.4742
3.675	21.792	-0.3171	1.3361
3.675	22.125	-0.023442	1.2531
3.675	22.458	0.20058	1.1466
3.675	22.792	0.32534	1.0374
3.675	23.125	0.39648	1.1005
3.675	23.458	0.42845	1.1794
3.675	23.792	0.49882	1.2979
3.675	24.125	0.5727	1.4381
3.675	24.458	0.73359	1.5871
3.675	24.792	1.0843	1.7916
3.675	25.125	1.5106	1.992
3.675	25.458	1.9102	2.0932
3.675	25.792	2.4487	2.1495
3.675	26.125	2.8193	2.1625
3.675	26.458	3.0249	2.2105
3.675	26.792	3.0831	2.3831
3.675	27.125	2.8362	2.6281
3.675	27.458	2.268	2.7923
3.675	27.792	2.011	2.7256
3.675	28.125	2.1349	2.6865
3.675	28.458	2.6132	2.5952
3.675	28.792	2.9986	2.2155
3.675	29.125	3.0295	1.3827
3.675	29.458	1.1421	-0.037338
4.0083	9.7917	-0.053794	1.285
4.0083	10.125	-0.15365	1.3567
4.0083	10.458	-0.23828	1.3571
4.0083	10.792	-0.39009	1.3117
4.0083	11.125	-0.56985	1.2137
4.0083	11.458	-0.66815	1.0553
4.0083	11.792	-0.68504	0.88357
4.0083	12.125	-0.64836	0.69119
4.0083	12.458	-0.54265	0.51414
4.0083	12.792	-0.36221	0.38467
4.0083	13.125	-0.1336	0.31768
4.0083	13.458	0.11374	0.33093
4.0083	13.792	0.35515	0.44074
4.0083	14.125	0.56353	0.61755
4.0083	14.458	0.73823	0.84597
4.0083	14.792	0.87803	1.1078
4.0083	15.125	0.95232	1.3788
4.0083	15.458	0.944	1.5997
4.0083	15.792	0.78909	1.7689
4.0083	16.125	0.59303	1.9089
4.0083	16.458	0.39521	2.01
4.0083	16.792	0.17866	2.0635
4.0083	17.125	0.028972	2.0539
4.0083	17.458	-0.01969	2.0161
4.0083	17.792	-0.039493	1.9643
4.0083	18.125	-0.11196	1.953
4.0083	18.458	-0.23893	1.9601
4.0083	18.792	-0.24653	1.9404
4.0083	19.125	-0.29877	1.9144
4.0083	19.458	-0.3541	1.8727
4.0083	19.792	-0.3757	1.7866
4.0083	20.125	-0.35807	1.7254
4.0083	20.458	-0.4048	1.6015
4.0083	20.792	-0.44124	1.4916
4.0083	21.125	-0.44312	1.2602
4.0083	21.458	-0.39911	1.0184
4.0083	21.792	-0.24144	0.92136
4.0083	22.125	0.026635	0.88254
4.0083	22.458	0.24519	0.84105
4.0083	22.792	0.4258	0.8286
4.0083	23.125	0.627	0.93574
4.0083	23.458	0.7262	1.0152
4.0083	23.792	0.7982	1.0806
4.0083	24.125	0.86657	1.186
4.0083	24.458	0.99723	1.2981
4.0083	24.792	1.2684	1.501
4.0083	25.125	1.6341	1.7335
4.0083	25.458	2.0149	1.9067
4.0083	25.792	2.4417	2.0877
4.0083	26.125	2.663	2.1999
4.0083	26.458	2.8943	2.3165
4.0083	26.792	2.9979	2.5536
4.0083	27.125	2.831	2.7981
4.0083	27.458	2.6136	2.8713
4.0083	27.792	2.414	2.7555
4.0083	28.125	2.7189	2.6888
4.0083	28.458	3.1594	2.5816
4.0083	28.792	3.5734	1.9122
4.0083	29.125	3.3355	1.1008
4.0083	29.458	1.2013	0.018449
4.3417	9.7917	-0.11487	1.1664
4.3417	10.125	-0.1883	1.2064
4.3417	10.458	-0.23208	1.1911
4.3417	10.792	-0.33025	1.1448
4.3417	11.125	-0.46019	1.0702
4.3417	11.458	-0.51868	0.95193
4.3417	11.792	-0.52642	0.82979
4.3417	12.125	-0.49382	0.70637
4.3417	12.458	-0.40428	0.57749
4.3417	12.792	-0.26356	0.47206
4.3417	13.125	-0.089378	0.42186
4.3417	13.458	0.087551	0.43238
4.3417	13.792	0.26525	0.50309
4.3417	14.125	0.42068	0.6367
4.3417	14.458	0.55328	0.81738
4.3417	14.792	0.65456	1.0285
4.3417	15.125	0.71727	1.229
4.3417	15.458	0.7448	1.4036
4.3417	15.792	0.64321	1.5644
4.3417	16.125	0.49189	1.6741
4.3417	16.458	0.32026	1.7589
4.3417	16.792	0.1476	1.8082
4.3417	17.125	0.036824	1.8112
4.3417	17.458	0.0059971	1.7823
4.3417	17.792	-0.04047	1.7374
4.3417	18.125	-0.14763	1.705
4.3417	18.458	-0.2583	1.6666
4.3417	18.792	-0.28592	1.6251
4.3417	19.125	-0.32023	1.64
4.3417	19.458	-0.3633	1.6281
4.3417	19.792	-0.39359	1.5565
4.3417	20.125	-0.33341	1.4954
4.3417	20.458	-0.30863	1.3635
4.3417	20.792	-0.3323	1.1946
4.3417	21.125	-0.31212	0.99364
4.3417	21.458	-0.27507	0.81528
4.3417	21.792	-0.11194	0.7517
4.3417	22.125	0.10553	0.71814
4.3417	22.458	0.32162	0.71543
4.3417	22.792	0.53863	0.75861
4.3417	23.125	0.73605	0.85551
4.3417	23.458	0.8756	0.94583
4.3417	23.792	0.95348	0.99493
4.3417	24.125	0.99172	1.0179
4.3417	24.458	1.1081	1.1123
4.3417	24.792	1.4209	1.3406
4.3417	25.125	1.7447	1.5681
4.3417	25.458	2.0647	1.7781
4.3417	25.792	2.4153	1.9831
4.3417	26.125	2.6203	2.2327
4.3417	26.458	2.7615	2.3397
4.3417	26.792	2.8194	2.451
4.3417	27.125	2.8482	2.5025
4.3417	27.458	2.772	2.5269
4.3417	27.792	2.8795	2.4603
4.3417	28.125	3.1744	2.4691
4.3417	28.458	3.6367	2.3455
4.3417	28.792	3.9183	1.7907
4.3417	29.125	3.2687	1.0732
4.3417	29.458	0.90442	0.08217
4.675	9.7917	-0.14446	1.0822
4.675	10.125	-0.19606	1.1059
4.675	10.458	-0.22553	1.0897
4.675	10.792	-0.28799	1.0517
4.675	11.125	-0.36968	1.0021
4.675	11.458	-0.40119	0.91159
4.675	11.792	-0.4017	0.81977
4.675	12.125	-0.37042	0.73052
4.675	12.458	-0.30217	0.6316
4.675	12.792	-0.1931	0.55426
4.675	13.125	-0.067141	0.51711
4.675	13.458	0.049851	0.51944
4.675	13.792	0.17069	0.55808
4.675	14.125	0.27388	0.65889
4.675	14.458	0.37049	0.79823
4.675	14.792	0.45153	0.94664
4.675	15.125	0.50837	1.0893
4.675	15.458	0.54512	1.2388
4.675	15.792	0.48038	1.3842
4.675	16.125	0.37388	1.4789
4.675	16.458	0.25586	1.5472
4.675	16.792	0.13047	1.5864
4.675	17.125	0.039596	1.5921
4.675	17.458	-0.0051344	1.5642
4.675	17.792	-0.04261	1.5167
4.675	18.125	-0.15136	1.4852
4.675	18.458	-0.26568	1.4303
4.675	18.792	-0.32836	1.3806
4.675	19.125	-0.35455	1.3821
4.675	19.458	-0.36009	1.3849
4.675	19.792	-0.36343	1.3424
4.675	20.125	-0.31325	1.2804
4.675	20.458	-0.24962	1.1661
4.675	20.792	-0.218	1.0457
4.675	21.125	-0.1676	0.92543
4.675	21.458	-0.1196	0.79958
4.675	21.792	0.038987	0.74079
4.675	22.125	0.21441	0.69532
4.675	22.458	0.41879	0.71685
4.675	22.792	0.61753	0.7781
4.675	23.125	0.78544	0.82808
4.675	23.458	0.90595	0.88655
4.675	23.792	0.99837	0.95034
4.675	24.125	0.97428	0.91585
4.675	24.458	1.0716	0.96308
4.675	24.792	1.3707	1.1695
4.675	25.125	1.6953	1.4277
4.675	25.458	2.0203	1.6786
4.675	25.792	2.2921	1.864
4.675	26.125	2.524	2.114
4.675	26.458	2.6716	2.1924
4.675	26.792	2.7781	2.1058
4.675	27.125	2.7046	2.0353
4.675	27.458	2.6669	1.85
4.675	27.792	2.9997	1.8424
4.675	28.125	3.3154	1.9631
4.675	28.458	3.8042	1.8715
4.675	28.792	4.1453	1.4902
4.675	29.125	3.1042	0.95298
4.675	29.458	0.68826	0.05752
5.0083	9.7917	-0.16667	1.0105
5.0083	10.125	-0.19988	1.0308
5.0083	10.458	-0.21301	1.015
5.0083	10.792	-0.25302	0.9874
5.0083	11.125	-0.30724	0.94623
5.0083	11.458	-0.32534	0.88332
5.0083	11.792	-0.32331	0.8214
5.0083	12.125	-0.29169	0.75379
5.0083	12.458	-0.24039	0.68668
5.0083	12.792	-0.15075	0.63778
5.0083	13.125	-0.058725	0.61719
5.0083	13.458	0.012153	0.6196
5.0083	13.792	0.093887	0.64198
5.0083	14.125	0.16178	0.70557
5.0083	14.458	0.23189	0.80472
5.0083	14.792	0.28683	0.90693
5.0083	15.125	0.32409	1.004
5.0083	15.458	0.3555	1.1119
5.0083	15.792	0.32785	1.2244
5.0083	16.125	0.26249	1.3157
5.0083	16.458	0.1757	1.3729
5.0083	16.792	0.095913	1.4008
5.0083	17.125	0.024164	1.3993
5.0083	17.458	-0.033661	1.3793
5.0083	17.792	-0.05926	1.3428
5.0083	18.125	-0.13696	1.3119
5.0083	18.458	-0.24813	1.2574
5.0083	18.792	-0.32577	1.2066
5.0083	19.125	-0.35213	1.1841
5.0083	19.458	-0.35709	1.1585
5.0083	19.792	-0.35239	1.1302
5.0083	20.125	-0.30024	1.0577
5.0083	20.458	-0.21721	0.99893
5.0083	20.792	-0.15143	0.96966
5.0083	21.125	-0.095321	0.91193
5.0083	21.458	-0.034612	0.83506
5.0083	21.792	0.083834	0.76686
5.0083	22.125	0.22714	0.69855
5.0083	22.458	0.42601	0.70952
5.0083	22.792	0.59603	0.73922
5.0083	23.125	0.72452	0.77591
5.0083	23.458	0.86095	0.83104
5.0083	23.792	0.98054	0.88969
5.0083	24.125	0.97249	0.86242
5.0083	24.458	1.0802	0.82415
5.0083	24.792	1.2902	0.9571
5.0083	25.125	1.5412	1.1876
5.0083	25.458	1.9061	1.3942
5.0083	25.792	2.1518	1.5208
5.0083	26.125	2.3792	1.752
5.0083	26.458	2.5282	1.7248
5.0083	26.792	2.6389	1.5239
5.0083	27.125	2.5414	1.4981
5.0083	27.458	2.6536	1.3333
5.0083	27.792	3.0515	1.079
5.0083	28.125	3.5336	1.15
5.0083	28.458	3.9482	1.288
5.0083	28.792	4.4291	1.0102
5.0083	29.125	3.3977	0.65845
5.0083	29.458	0.98099	-0.11785
5.3417	9.7917	-0.18963	0.94595
5.3417	10.125	-0.21098	0.96166
5.3417	10.458	-0.20736	0.9448
5.3417	10.792	-0.22836	0.92718
5.3417	11.125	-0.26343	0.89845
5.3417	11.458	-0.27233	0.8597
5.3417	11.792	-0.27059	0.82318
5.3417	12.125	-0.25298	0.77668
5.3417	12.458	-0.21651	0.7303
5.3417	12.792	-0.14037	0.69619
5.3417	13.125	-0.065814	0.68522
5.3417	13.458	-0.015663	0.69604
5.3417	13.792	0.041209	0.72167
5.3417	14.125	0.087852	0.76491
5.3417	14.458	0.13594	0.82764
5.3417	14.792	0.16728	0.90332
5.3417	15.125	0.18321	0.96922
5.3417	15.458	0.2114	1.0382
5.3417	15.792	0.20528	1.1149
5.3417	16.125	0.15963	1.184
5.3417	16.458	0.10106	1.2248
5.3417	16.792	0.047643	1.2465
5.3417	17.125	-0.015904	1.2474
5.3417	17.458	-0.073498	1.226
5.3417	17.792	-0.079071	1.2029
5.3417	18.125	-0.11534	1.1825
5.3417	18.458	-0.21776	1.1316
5.3417	18.792	-0.31156	1.0769
5.3417	19.125	-0.34928	1.0338
5.3417	19.458	-0.36799	0.9781
5.3417	19.792	-0.34874	0.94178
5.3417	20.125	-0.26767	0.90962
5.3417	20.458	-0.18494	0.87926
5.3417	20.792	-0.14207	0.86755
5.3417	21.125	-0.10129	0.82059
5.3417	21.458	-0.029926	0.76578
5.3417	21.792	0.076448	0.72168
5.3417	22.125	0.18424	0.66851
5.3417	22.458	0.34342	0.64435
5.3417	22.792	0.51522	0.63169
5.3417	23.125	0.63298	0.6493
5.3417	23.458	0.77935	0.68712
5.3417	23.792	0.93437	0.72525
5.3417	24.125	0.99106	0.67314
5.3417	24.458	1.075	0.65388
5.3417	24.792	1.1786	0.77153
5.3417	25.125	1.3386	0.92077
5.3417	25.458	1.5725	1.0216
5.3417	25.792	1.9232	1.116
5.3417	26.125	2.2435	1.3182
5.3417	26.458	2.4563	1.2433
5.3417	26.792	2.6382	1.0147
5.3417	27.125	2.679	0.91926
5.3417	27.458	2.814	0.75861
5.3417	27.792	3.1799	0.54315
5.3417	28.125	3.7634	0.48884
5.3417	28.458	4.201	0.77155
5.3417	28.792	4.5502	0.54113
5.3417	29.125	3.7932	0.26189
5.3417	29.458	1.7728	-0.29388
5.675	9.7917	-0.20821	0.89193
5.675	10.125	-0.2179	0.89663
5.675	10.458	-0.2074	0.88404
5.675	10.792	-0.22105	0.8796
5.675	11.125	-0.23698	0.86415
5.675	11.458	-0.24107	0.84019
5.675	11.792	-0.2419	0.81971
5.675	12.125	-0.23141	0.79045
5.675	12.458	-0.19163	0.76193
5.675	12.792	-0.11993	0.73789
5.675	13.125	-0.062736	0.73432
5.675	13.458	-0.031303	0.74992
5.675	13.792	0.0046988	0.77983
5.675	14.125	0.036268	0.81372
5.675	14.458	0.066326	0.85734
5.675	14.792	0.087024	0.9183
5.675	15.125	0.098973	0.96268
5.675	15.458	0.13528	0.99755
5.675	15.792	0.13299	1.0451
5.675	16.125	0.088403	1.09
5.675	16.458	0.043684	1.123
5.675	16.792	0.00066449	1.1431
5.675	17.125	-0.058979	1.1383
5.675	17.458	-0.10638	1.118
5.675	17.792	-0.10126	1.1061
5.675	18.125	-0.12558	1.0972
5.675	18.458	-0.21664	1.0574
5.675	18.792	-0.29526	0.99614
5.675	19.125	-0.33857	0.93219
5.675	19.458	-0.35822	0.86711
5.675	19.792	-0.33455	0.83296
5.675	20.125	-0.26643	0.80506
5.675	20.458	-0.20292	0.77694
5.675	20.792	-0.16041	0.74092
5.675	21.125	-0.11816	0.69466
5.675	21.458	-0.043254	0.66464
5.675	21.792	0.046417	0.63805
5.675	22.125	0.13388	0.59658
5.675	22.458	0.27576	0.53957
5.675	22.792	0.44766	0.50297
5.675	23.125	0.56179	0.47371
5.675	23.458	0.69457	0.472
5.675	23.792	0.82832	0.49963
5.675	24.125	0.91681	0.44159
5.675	24.458	1.0128	0.4146
5.675	24.792	1.0599	0.51713
5.675	25.125	1.1674	0.61966
5.675	25.458	1.3381	0.66251
5.675	25.792	1.6993	0.71467
5.675	26.125	2.1101	0.86587
5.675	26.458	2.4211	0.73186
5.675	26.792	2.5193	0.47212
5.675	27.125	2.6141	0.34698
5.675	27.458	2.8279	0.14009
5.675	27.792	3.1788	-0.16933
5.675	28.125	3.7409	-0.35178
5.675	28.458	4.3173	-0.0508
5.675	28.792	4.6656	-0.19088
5.675	29.125	3.8749	-0.24998
5.675	29.458	0.95909	-0.46194
6.0083	9.7917	-0.22445	0.83324
6.0083	10.125	-0.22678	0.84429
6.0083	10.458	-0.21139	0.83305
6.0083	10.792	-0.20933	0.83391
6.0083	11.125	-0.22269	0.83189
6.0083	11.458	-0.2282	0.8202
6.0083	11.792	-0.22834	0.8079
6.0083	12.125	-0.21754	0.79028
6.0083	12.458	-0.17792	0.77907
6.0083	12.792	-0.11574	0.76751
6.0083	13.125	-0.072906	0.7662
6.0083	13.458	-0.059661	0.78137
6.0083	13.792	-0.036523	0.81219
6.0083	14.125	-0.013267	0.84628
6.0083	14.458	0.0068091	0.88005
6.0083	14.792	0.022482	0.92334
6.0083	15.125	0.042658	0.95838
6.0083	15.458	0.077896	0.97888
6.0083	15.792	0.07693	1.0097
6.0083	16.125	0.03742	1.0425
6.0083	16.458	-0.0072272	1.0673
6.0083	16.792	-0.042212	1.0779
6.0083	17.125	-0.083004	1.0684
6.0083	17.458	-0.11337	1.0547
6.0083	17.792	-0.11104	1.0414
6.0083	18.125	-0.15007	1.0227
6.0083	18.458	-0.22272	0.9941
6.0083	18.792	-0.27195	0.95059
6.0083	19.125	-0.30761	0.88868
6.0083	19.458	-0.32443	0.81998
6.0083	19.792	-0.30085	0.7788
6.0083	20.125	-0.24457	0.73971
6.0083	20.458	-0.20547	0.69598
6.0083	20.792	-0.17291	0.6543
6.0083	21.125	-0.13041	0.61604
6.0083	21.458	-0.056885	0.57388
6.0083	21.792	0.023303	0.53433
6.0083	22.125	0.10464	0.4792
6.0083	22.458	0.2407	0.44796
6.0083	22.792	0.40924	0.41859
6.0083	23.125	0.53512	0.39211
6.0083	23.458	0.63454	0.357
6.0083	23.792	0.71565	0.35857
6.0083	24.125	0.80643	0.32226
6.0083	24.458	0.93128	0.25654
6.0083	24.792	1.0207	0.26527
6.0083	25.125	1.1015	0.268
6.0083	25.458	1.2095	0.24102
6.0083	25.792	1.4729	0.29947
6.0083	26.125	1.9235	0.39032
6.0083	26.458	2.3288	0.33335
6.0083	26.792	2.4502	0.13326
6.0083	27.125	2.495	-0.0041764
6.0083	27.458	2.7278	-0.27748
6.0083	27.792	3.2716	-0.4767
6.0083	28.125	3.9897	-0.62505
6.0083	28.458	4.562	-0.5179
6.0083	28.792	4.8381	-0.56742
6.0083	29.125	4.2467	-0.53473
6.0083	29.458	1.4061	-0.49739
6.3417	9.7917	-0.23804	0.78
6.3417	10.125	-0.23013	0.79108
6.3417	10.458	-0.20642	0.78577
6.3417	10.792	-0.19731	0.78967
6.3417	11.125	-0.21462	0.79713
6.3417	11.458	-0.22529	0.79756
6.3417	11.792	-0.22163	0.79314
6.3417	12.125	-0.20373	0.78755
6.3417	12.458	-0.17175	0.7856
6.3417	12.792	-0.12415	0.78087
6.3417	13.125	-0.095109	0.7814
6.3417	13.458	-0.092115	0.79398
6.3417	13.792	-0.070169	0.82297
6.3417	14.125	-0.044556	0.85733
6.3417	14.458	-0.030603	0.88249
6.3417	14.792	-0.019946	0.91638
6.3417	15.125	0.0027705	0.95063
6.3417	15.458	0.028996	0.9695
6.3417	15.792	0.018372	0.99392
6.3417	16.125	-0.014309	1.0095
6.3417	16.458	-0.052617	1.0222
6.3417	16.792	-0.08015	1.031
6.3417	17.125	-0.098578	1.0271
6.3417	17.458	-0.11266	1.0175
6.3417	17.792	-0.11464	0.99869
6.3417	18.125	-0.16056	0.9743
6.3417	18.458	-0.22135	0.95257
6.3417	18.792	-0.25503	0.92207
6.3417	19.125	-0.27532	0.87147
6.3417	19.458	-0.2791	0.81565
6.3417	19.792	-0.25633	0.76643
6.3417	20.125	-0.21156	0.71452
6.3417	20.458	-0.18266	0.65977
6.3417	20.792	-0.15837	0.61831
6.3417	21.125	-0.11626	0.56446
6.3417	21.458	-0.056578	0.50129
6.3417	21.792	0.021486	0.44598
6.3417	22.125	0.11258	0.40419
6.3417	22.458	0.23029	0.37355
6.3417	22.792	0.37525	0.37599
6.3417	23.125	0.49788	0.36164
6.3417	23.458	0.59243	0.33522
6.3417	23.792	0.66976	0.3003
6.3417	24.125	0.72708	0.2826
6.3417	24.458	0.85872	0.19967
6.3417	24.792	0.95463	0.12037
6.3417	25.125	1.0504	0.058469
6.3417	25.458	1.1581	1.6669e-05
6.3417	25.792	1.3795	0.04699
6.3417	26.125	1.7894	0.08554
6.3417	26.458	2.1463	0.043401
6.3417	26.792	2.2346	-0.076476
6.3417	27.125	2.2503	-0.23293
6.3417	27.458	2.5567	-0.46668
6.3417	27.792	3.2076	-0.54709
6.3417	28.125	4.037	-0.63954
6.3417	28.458	4.938	-0.64955
6.3417	28.792	5.5437	-0.38491
6.3417	29.125	5.1587	-0.24945
6.3417	29.458	3.0886	-0.36227
6.675	9.7917	-0.2328	0.74564
6.675	10.125	-0.22254	0.75243
6.675	10.458	-0.20237	0.75006
6.675	10.792	-0.19829	0.75656
6.675	11.125	-0.21606	0.76637
6.675	11.458	-0.22557	0.77116
6.675	11.792	-0.21865	0.77772
6.675	12.125	-0.20303	0.78935
6.675	12.458	-0.17915	0.79408
6.675	12.792	-0.13709	0.79285
6.675	13.125	-0.11114	0.79308
6.675	13.458	-0.11021	0.80357
6.675	13.792	-0.093947	0.82722
6.675	14.125	-0.070775	0.85431
6.675	14.458	-0.063113	0.87046
6.675	14.792	-0.060948	0.90048
6.675	15.125	-0.046395	0.9295
6.675	15.458	-0.022543	0.94689
6.675	15.792	-0.029822	0.96877
6.675	16.125	-0.054893	0.97643
6.675	16.458	-0.08397	0.98272
6.675	16.792	-0.10808	0.99267
6.675	17.125	-0.12152	0.99491
6.675	17.458	-0.12687	0.99114
6.675	17.792	-0.12754	0.97247
6.675	18.125	-0.15702	0.94923
6.675	18.458	-0.20406	0.93155
6.675	18.792	-0.22604	0.90809
6.675	19.125	-0.24234	0.87195
6.675	19.458	-0.24719	0.82571
6.675	19.792	-0.22521	0.77493
6.675	20.125	-0.18136	0.71588
6.675	20.458	-0.15016	0.65772
6.675	20.792	-0.12717	0.61465
6.675	21.125	-0.094916	0.5555
6.675	21.458	-0.053719	0.49685
6.675	21.792	0.01243	0.44414
6.675	22.125	0.099854	0.38204
6.675	22.458	0.19711	0.33612
6.675	22.792	0.31086	0.3272
6.675	23.125	0.42101	0.31577
6.675	23.458	0.52262	0.28028
6.675	23.792	0.60758	0.24348
6.675	24.125	0.68261	0.23313
6.675	24.458	0.78836	0.16621
6.675	24.792	0.8731	0.052009
6.675	25.125	0.9429	-0.057784
6.675	25.458	1.032	-0.10855
6.675	25.792	1.247	-0.093979
6.675	26.125	1.571	-0.10038
6.675	26.458	1.8545	-0.25908
6.675	26.792	1.9133	-0.2504
6.675	27.125	1.9561	-0.22893
6.675	27.458	2.3472	-0.21985
6.675	27.792	3.1762	-0.36203
6.675	28.125	4.1057	-0.68925
6.675	28.458	5.2077	-0.53671
6.675	28.792	5.9041	-0.31408
6.675	29.125	5.7071	-0.17048
6.675	29.458	4.4143	-0.34742
7.0083	9.7917	-0.23493	0.72593
7.0083	10.125	-0.22681	0.73531
7.0083	10.458	-0.20305	0.74074
7.0083	10.792	-0.19878	0.74923
7.0083	11.125	-0.21712	0.75298
7.0083	11.458	-0.22131	0.75375
7.0083	11.792	-0.21078	0.76619
