x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	29.125	2.8436	1.6727
2.675	29.458	2.8429	-0.051821
3.0083	9.7917	-0.51156	1.2779
3.0083	10.125	-0.51121	1.2321
3.0083	10.458	-0.44621	1.1658
3.0083	10.792	-0.42433	1.0887
3.0083	11.125	-0.43067	1.0564
3.0083	11.458	-0.48785	1.1332
3.0083	11.792	-0.5287	1.2082
3.0083	12.125	-0.55991	1.2524
3.0083	12.458	-0.61702	1.4054
3.0083	12.792	-0.63765	1.4973
3.0083	13.125	-0.63463	1.5029
3.0083	13.458	-0.65103	1.5426
3.0083	13.792	-0.6996	1.5951
3.0083	14.125	-0.64685	1.4668
3.0083	14.458	-0.5168	1.3225
3.0083	14.792	-0.27515	1.2159
3.0083	15.125	0.13567	1.0932
3.0083	15.458	0.78702	1.2404
3.0083	15.792	1.4224	1.5306
3.0083	16.125	1.8571	1.8278
3.0083	16.458	2.0708	2.2065
3.0083	16.792	2.083	2.5077
3.0083	17.125	1.8103	2.7837
3.0083	17.458	1.3888	2.9629
3.0083	17.792	0.89859	3.0072
3.0083	18.125	0.40088	2.9447
3.0083	18.458	-0.028645	2.8813
3.0083	18.792	-0.28672	2.9487
3.0083	19.125	-0.51227	2.7827
3.0083	19.458	-0.55562	2.5943
3.0083	19.792	-0.44339	2.6202
3.0083	20.125	-0.38549	2.5008
3.0083	20.458	-0.56884	2.239
3.0083	20.792	-0.76624	1.9442
3.0083	21.125	-0.71215	1.6672
3.0083	21.458	-0.5494	1.4958
3.0083	21.792	-0.17607	1.356
3.0083	22.125	0.19902	1.383
3.0083	22.458	0.49006	1.3248
3.0083	22.792	0.78748	1.4501
3.0083	23.125	1.2721	1.7436
3.0083	23.458	1.8334	2.1426
3.0083	23.792	2.1457	2.4351
3.0083	24.125	2.4224	2.8109
3.0083	24.458	2.6499	3.0578
3.0083	24.792	2.9296	3.3043
3.0083	25.125	2.7701	3.3536
3.0083	25.458	2.152	2.9409
3.0083	25.792	1.4174	2.5631
3.0083	26.125	0.82366	1.9354
3.0083	26.458	0.39294	1.4373
3.0083	26.792	0.21633	1.0017
3.0083	27.125	0.31288	0.61224
3.0083	27.458	0.97189	0.66999
3.0083	27.792	1.6982	1.087
3.0083	28.125	2.359	1.7787
3.0083	28.458	2.7096	2.2203
3.0083	28.792	2.7828	2.0615
3.0083	29.125	2.6373	1.1433
3.0083	29.458	2.1025	-0.10316
3.3417	9.7917	-0.4619	1.2097
3.3417	10.125	-0.45979	1.1709
3.3417	10.458	-0.3909	1.125
3.3417	10.792	-0.36694	1.0891
3.3417	11.125	-0.42039	1.1086
3.3417	11.458	-0.49492	1.1483
3.3417	11.792	-0.5731	1.1671
3.3417	12.125	-0.63182	1.1663
3.3417	12.458	-0.68077	1.2014
3.3417	12.792	-0.67798	1.2416
3.3417	13.125	-0.67608	1.1776
3.3417	13.458	-0.68428	1.0769
3.3417	13.792	-0.65951	1.0021
3.3417	14.125	-0.57278	0.85745
3.3417	14.458	-0.4078	0.73091
3.3417	14.792	-0.1674	0.63528
3.3417	15.125	0.21643	0.6116
3.3417	15.458	0.7205	0.68886
3.3417	15.792	1.1229	0.91264
3.3417	16.125	1.4358	1.2471
3.3417	16.458	1.6125	1.6332
3.3417	16.792	1.6079	1.9814
3.3417	17.125	1.4208	2.3274
3.3417	17.458	1.1251	2.6138
3.3417	17.792	0.89557	2.8036
3.3417	18.125	0.5137	2.8554
3.3417	18.458	0.10004	2.779
3.3417	18.792	-0.15803	2.702
3.3417	19.125	-0.37457	2.4963
3.3417	19.458	-0.4122	2.2502
3.3417	19.792	-0.36166	2.1816
3.3417	20.125	-0.36009	2.0571
3.3417	20.458	-0.46492	1.9102
3.3417	20.792	-0.51913	1.8052
3.3417	21.125	-0.4261	1.6899
3.3417	21.458	-0.23392	1.5609
3.3417	21.792	0.10123	1.4867
3.3417	22.125	0.46745	1.6241
3.3417	22.458	0.79812	1.646
3.3417	22.792	1.1617	1.7475
3.3417	23.125	1.5553	1.8692
3.3417	23.458	2.0067	2.187
3.3417	23.792	2.3139	2.443
3.3417	24.125	2.59	2.7802
3.3417	24.458	2.8354	2.9874
3.3417	24.792	3.0503	3.1812
3.3417	25.125	2.8932	3.0055
3.3417	25.458	2.3634	2.4766
3.3417	25.792	1.6907	1.9554
3.3417	26.125	1.1378	1.3446
3.3417	26.458	0.77408	1.0336
3.3417	26.792	0.59185	0.82346
3.3417	27.125	0.66108	0.51346
3.3417	27.458	1.2481	0.53136
3.3417	27.792	1.7582	0.91374
3.3417	28.125	2.4666	1.4057
3.3417	28.458	2.8105	1.3932
3.3417	28.792	2.9351	0.99198
3.3417	29.125	2.7822	0.19498
3.3417	29.458	1.65	-0.33784
3.675	9.7917	-0.41372	1.1954
3.675	10.125	-0.42633	1.1691
3.675	10.458	-0.38764	1.1154
3.675	10.792	-0.37826	1.0892
3.675	11.125	-0.44602	1.1099
3.675	11.458	-0.51957	1.1112
3.675	11.792	-0.58493	1.0915
3.675	12.125	-0.6495	1.0483
3.675	12.458	-0.67435	1.0204
3.675	12.792	-0.64577	0.99198
3.675	13.125	-0.64755	0.92096
3.675	13.458	-0.6326	0.80551
3.675	13.792	-0.57543	0.70357
3.675	14.125	-0.44114	0.60174
3.675	14.458	-0.27946	0.50257
3.675	14.792	-0.07318	0.43399
3.675	15.125	0.25878	0.44799
3.675	15.458	0.63834	0.53192
3.675	15.792	0.93236	0.71315
3.675	16.125	1.1414	0.99802
3.675	16.458	1.2445	1.3473
3.675	16.792	1.2365	1.7188
3.675	17.125	1.1199	2.0671
3.675	17.458	0.93044	2.3727
3.675	17.792	0.80179	2.5846
3.675	18.125	0.54129	2.6766
3.675	18.458	0.19204	2.6064
3.675	18.792	-0.025115	2.4943
3.675	19.125	-0.18978	2.3236
3.675	19.458	-0.26473	2.1751
3.675	19.792	-0.29867	2.0616
3.675	20.125	-0.3157	1.9094
3.675	20.458	-0.37573	1.8079
3.675	20.792	-0.29319	1.7203
3.675	21.125	-0.16467	1.7395
3.675	21.458	0.0027542	1.7287
3.675	21.792	0.33598	1.7742
3.675	22.125	0.69444	1.9169
3.675	22.458	1.107	2.012
3.675	22.792	1.4564	2.0347
3.675	23.125	1.668	2.055
3.675	23.458	1.967	2.2786
3.675	23.792	2.2495	2.561
3.675	24.125	2.5812	2.8604
3.675	24.458	2.8495	3.0442
3.675	24.792	3.0007	3.1063
3.675	25.125	2.9026	2.8556
3.675	25.458	2.4781	2.3987
3.675	25.792	1.8847	1.9466
3.675	26.125	1.3885	1.526
3.675	26.458	1.118	1.1389
3.675	26.792	0.88744	1.0111
3.675	27.125	0.80485	0.87158
3.675	27.458	1.2795	0.83701
3.675	27.792	1.6793	0.92444
3.675	28.125	2.1323	1.1766
3.675	28.458	2.5646	0.88066
3.675	28.792	2.967	0.29496
3.675	29.125	3.008	-0.34571
3.675	29.458	2.3096	-0.43718
4.0083	9.7917	-0.39538	1.183
4.0083	10.125	-0.41645	1.1491
4.0083	10.458	-0.3924	1.1044
4.0083	10.792	-0.39181	1.0807
4.0083	11.125	-0.44832	1.0699
4.0083	11.458	-0.50399	1.0441
4.0083	11.792	-0.55019	1.0016
4.0083	12.125	-0.5902	0.93454
4.0083	12.458	-0.58593	0.88785
4.0083	12.792	-0.55461	0.82626
4.0083	13.125	-0.55134	0.76105
4.0083	13.458	-0.53088	0.68785
4.0083	13.792	-0.4482	0.62575
4.0083	14.125	-0.30997	0.56513
4.0083	14.458	-0.14351	0.50705
4.0083	14.792	0.0554	0.47164
4.0083	15.125	0.30804	0.51612
4.0083	15.458	0.57741	0.60915
4.0083	15.792	0.78827	0.78031
4.0083	16.125	0.93686	1.035
4.0083	16.458	0.9902	1.312
4.0083	16.792	0.95916	1.6061
4.0083	17.125	0.86671	1.8393
4.0083	17.458	0.75116	2.0854
4.0083	17.792	0.66243	2.2667
4.0083	18.125	0.47615	2.3673
4.0083	18.458	0.22062	2.3365
4.0083	18.792	0.025669	2.2224
4.0083	19.125	-0.12672	2.1243
4.0083	19.458	-0.22393	2.0403
4.0083	19.792	-0.29109	1.928
4.0083	20.125	-0.2426	1.7923
4.0083	20.458	-0.23763	1.6902
4.0083	20.792	-0.2365	1.5836
4.0083	21.125	-0.099834	1.6553
4.0083	21.458	0.14911	1.7477
4.0083	21.792	0.46955	1.927
4.0083	22.125	0.84504	2.1008
4.0083	22.458	1.3876	2.2456
4.0083	22.792	1.6548	2.2618
4.0083	23.125	1.6862	2.2651
4.0083	23.458	1.8498	2.415
4.0083	23.792	2.1178	2.6723
4.0083	24.125	2.419	2.8829
4.0083	24.458	2.7021	3.0471
4.0083	24.792	2.8303	3.1103
4.0083	25.125	2.8004	2.9728
4.0083	25.458	2.4818	2.7446
4.0083	25.792	1.934	2.3318
4.0083	26.125	1.548	2.0655
4.0083	26.458	1.3747	1.6717
4.0083	26.792	1.1154	1.5607
4.0083	27.125	1.0361	1.454
4.0083	27.458	1.2687	1.2484
4.0083	27.792	1.5784	1.3357
4.0083	28.125	1.897	1.293
4.0083	28.458	2.2904	0.99066
4.0083	28.792	2.7155	0.44568
4.0083	29.125	2.699	-0.16273
4.0083	29.458	2.2685	-0.29972
4.3417	9.7917	-0.37196	1.1644
4.3417	10.125	-0.38974	1.1351
4.3417	10.458	-0.35726	1.1081
4.3417	10.792	-0.34996	1.0863
4.3417	11.125	-0.40293	1.055
4.3417	11.458	-0.4545	1.0083
4.3417	11.792	-0.49562	0.96079
4.3417	12.125	-0.51868	0.90365
4.3417	12.458	-0.50911	0.84769
4.3417	12.792	-0.46235	0.77068
4.3417	13.125	-0.44616	0.69184
4.3417	13.458	-0.42702	0.62953
4.3417	13.792	-0.34608	0.57869
4.3417	14.125	-0.2232	0.53037
4.3417	14.458	-0.069802	0.49787
4.3417	14.792	0.10392	0.49524
4.3417	15.125	0.30406	0.54842
4.3417	15.458	0.51214	0.63663
4.3417	15.792	0.66598	0.79205
4.3417	16.125	0.76937	1.0103
4.3417	16.458	0.79762	1.2163
4.3417	16.792	0.75085	1.4106
4.3417	17.125	0.66899	1.5799
4.3417	17.458	0.57195	1.7519
4.3417	17.792	0.51835	1.8865
4.3417	18.125	0.40166	1.9923
4.3417	18.458	0.18419	1.989
4.3417	18.792	-0.0097764	1.9113
4.3417	19.125	-0.14556	1.8321
4.3417	19.458	-0.23927	1.7506
4.3417	19.792	-0.30096	1.6338
4.3417	20.125	-0.26492	1.5078
4.3417	20.458	-0.21155	1.4427
4.3417	20.792	-0.25449	1.3888
4.3417	21.125	-0.10639	1.434
4.3417	21.458	0.21437	1.5632
4.3417	21.792	0.53292	1.7563
4.3417	22.125	0.87842	1.9638
4.3417	22.458	1.3389	2.1337
4.3417	22.792	1.5652	2.1728
4.3417	23.125	1.5621	2.2721
4.3417	23.458	1.7449	2.3932
4.3417	23.792	1.9532	2.5447
4.3417	24.125	2.1854	2.7078
4.3417	24.458	2.4792	2.8649
4.3417	24.792	2.6832	3.0327
4.3417	25.125	2.6586	3.0723
4.3417	25.458	2.3908	3.0422
4.3417	25.792	2.0511	2.7303
4.3417	26.125	1.7294	2.4845
4.3417	26.458	1.5969	2.1943
4.3417	26.792	1.568	2.1134
4.3417	27.125	1.6094	1.9271
4.3417	27.458	1.7252	1.747
4.3417	27.792	1.8214	2.0046
4.3417	28.125	2.0268	1.7684
4.3417	28.458	2.208	1.3112
4.3417	28.792	2.1919	0.75795
4.3417	29.125	2.0222	0.035882
4.3417	29.458	1.3831	-0.21663
4.675	9.7917	-0.3397	1.1281
4.675	10.125	-0.35348	1.1126
4.675	10.458	-0.31915	1.0952
4.675	10.792	-0.31836	1.0789
4.675	11.125	-0.36718	1.0419
4.675	11.458	-0.40354	0.98699
4.675	11.792	-0.43779	0.94182
4.675	12.125	-0.45711	0.89234
4.675	12.458	-0.4412	0.83653
4.675	12.792	-0.39083	0.76206
4.675	13.125	-0.35542	0.67812
4.675	13.458	-0.3312	0.61836
4.675	13.792	-0.26573	0.57322
4.675	14.125	-0.16588	0.52463
4.675	14.458	-0.045944	0.50042
4.675	14.792	0.08901	0.51254
4.675	15.125	0.23987	0.55717
4.675	15.458	0.40601	0.61752
4.675	15.792	0.51594	0.74105
4.675	16.125	0.58371	0.90945
4.675	16.458	0.61275	1.0761
4.675	16.792	0.57547	1.2083
4.675	17.125	0.51377	1.3271
4.675	17.458	0.44851	1.4536
4.675	17.792	0.41704	1.5484
4.675	18.125	0.31597	1.6229
4.675	18.458	0.14666	1.6507
4.675	18.792	-0.01242	1.6048
4.675	19.125	-0.13709	1.5338
4.675	19.458	-0.22362	1.4549
4.675	19.792	-0.26674	1.3582
4.675	20.125	-0.25776	1.231
4.675	20.458	-0.21418	1.1866
4.675	20.792	-0.22387	1.1604
4.675	21.125	-0.12981	1.1876
4.675	21.458	0.15015	1.2752
4.675	21.792	0.42296	1.4166
4.675	22.125	0.71868	1.5804
4.675	22.458	1.0445	1.7437
4.675	22.792	1.2354	1.8737
4.675	23.125	1.3343	1.9928
4.675	23.458	1.5549	2.089
4.675	23.792	1.688	2.2286
4.675	24.125	1.8571	2.4004
4.675	24.458	2.1161	2.5915
4.675	24.792	2.3653	2.8851
4.675	25.125	2.3558	3.0833
4.675	25.458	2.1483	3.1947
4.675	25.792	1.9562	3.1385
4.675	26.125	1.8449	2.9512
4.675	26.458	1.7916	2.7549
4.675	26.792	1.852	2.731
4.675	27.125	1.9689	2.6075
4.675	27.458	2.1406	2.5759
4.675	27.792	2.0965	2.641
4.675	28.125	2.1933	2.3439
4.675	28.458	2.2944	1.9478
4.675	28.792	2.1756	1.2016
4.675	29.125	1.9492	0.44545
4.675	29.458	1.4265	-0.03418
5.0083	9.7917	-0.32305	1.0853
5.0083	10.125	-0.3278	1.0787
5.0083	10.458	-0.291	1.0627
5.0083	10.792	-0.29495	1.0421
5.0083	11.125	-0.34322	1.0083
5.0083	11.458	-0.3715	0.96204
5.0083	11.792	-0.39165	0.92112
5.0083	12.125	-0.39772	0.87679
5.0083	12.458	-0.38307	0.82425
5.0083	12.792	-0.33645	0.77375
5.0083	13.125	-0.28816	0.70126
5.0083	13.458	-0.25878	0.64135
5.0083	13.792	-0.21291	0.58881
5.0083	14.125	-0.13559	0.53781
5.0083	14.458	-0.047837	0.51362
5.0083	14.792	0.059619	0.52479
5.0083	15.125	0.18551	0.56656
5.0083	15.458	0.31053	0.61041
5.0083	15.792	0.38373	0.70001
5.0083	16.125	0.42756	0.82181
5.0083	16.458	0.43024	0.9513
5.0083	16.792	0.39399	1.0507
5.0083	17.125	0.35027	1.1306
5.0083	17.458	0.30674	1.2146
5.0083	17.792	0.29288	1.2845
5.0083	18.125	0.24226	1.3597
5.0083	18.458	0.13795	1.3839
5.0083	18.792	0.030571	1.3424
5.0083	19.125	-0.063822	1.2841
5.0083	19.458	-0.12508	1.212
5.0083	19.792	-0.14943	1.1352
5.0083	20.125	-0.14024	1.0269
5.0083	20.458	-0.14188	1.0061
5.0083	20.792	-0.16726	0.99531
5.0083	21.125	-0.10913	0.97719
5.0083	21.458	0.013109	0.99132
5.0083	21.792	0.2308	1.0809
5.0083	22.125	0.46761	1.1953
5.0083	22.458	0.72755	1.3418
5.0083	22.792	0.93654	1.5005
5.0083	23.125	1.1119	1.6727
5.0083	23.458	1.2497	1.7766
5.0083	23.792	1.2743	1.9316
5.0083	24.125	1.3512	2.1057
5.0083	24.458	1.5808	2.3626
5.0083	24.792	1.8607	2.7398
5.0083	25.125	1.9124	3.071
5.0083	25.458	1.8514	3.3142
5.0083	25.792	1.877	3.3618
5.0083	26.125	2.0365	3.2354
5.0083	26.458	2.1909	3.1557
5.0083	26.792	2.2374	3.2583
5.0083	27.125	2.2792	3.2337
5.0083	27.458	2.2247	3.2084
5.0083	27.792	2.0038	3.1715
5.0083	28.125	1.9224	2.9905
5.0083	28.458	1.9712	2.5132
5.0083	28.792	2.2435	1.8077
5.0083	29.125	2.3098	1.0318
5.0083	29.458	2.2639	0.12591
5.3417	9.7917	-0.31746	1.0507
5.3417	10.125	-0.31784	1.0382
5.3417	10.458	-0.2766	1.0201
5.3417	10.792	-0.2805	0.99739
5.3417	11.125	-0.32569	0.9728
5.3417	11.458	-0.35074	0.93345
5.3417	11.792	-0.36189	0.89135
5.3417	12.125	-0.3555	0.84663
5.3417	12.458	-0.33591	0.79965
5.3417	12.792	-0.29059	0.74987
5.3417	13.125	-0.24663	0.6901
5.3417	13.458	-0.21276	0.64874
5.3417	13.792	-0.16997	0.59723
5.3417	14.125	-0.1096	0.55666
5.3417	14.458	-0.046342	0.53776
5.3417	14.792	0.032201	0.54698
5.3417	15.125	0.13251	0.5836
5.3417	15.458	0.2244	0.61165
5.3417	15.792	0.27542	0.67009
5.3417	16.125	0.29739	0.75086
5.3417	16.458	0.28894	0.84261
5.3417	16.792	0.25898	0.92029
5.3417	17.125	0.22718	0.97686
5.3417	17.458	0.19769	1.0414
5.3417	17.792	0.19424	1.1123
5.3417	18.125	0.1667	1.1805
5.3417	18.458	0.10831	1.1889
5.3417	18.792	0.035797	1.1465
5.3417	19.125	-0.038564	1.0952
5.3417	19.458	-0.079863	1.0479
5.3417	19.792	-0.093569	0.97164
5.3417	20.125	-0.098565	0.89056
5.3417	20.458	-0.11512	0.8669
5.3417	20.792	-0.1541	0.83475
5.3417	21.125	-0.11334	0.80665
5.3417	21.458	-0.06673	0.77354
5.3417	21.792	0.024536	0.79205
5.3417	22.125	0.16816	0.84666
5.3417	22.458	0.40667	0.97193
5.3417	22.792	0.58059	1.1266
5.3417	23.125	0.74171	1.3027
5.3417	23.458	0.84849	1.4343
5.3417	23.792	0.86887	1.6314
5.3417	24.125	0.89449	1.8635
5.3417	24.458	1.0413	2.1423
5.3417	24.792	1.3133	2.5235
5.3417	25.125	1.4337	2.9276
5.3417	25.458	1.5389	3.2008
5.3417	25.792	1.7896	3.3487
5.3417	26.125	2.1449	3.2754
5.3417	26.458	2.452	3.2404
5.3417	26.792	2.6117	3.3229
5.3417	27.125	2.5869	3.4734
5.3417	27.458	2.4495	3.4526
5.3417	27.792	2.0654	3.4843
5.3417	28.125	1.6723	3.374
5.3417	28.458	1.7825	2.7925
5.3417	28.792	2.326	2.1247
5.3417	29.125	2.5102	1.2394
5.3417	29.458	2.4987	0.087991
5.675	9.7917	-0.30522	1.0186
5.675	10.125	-0.30523	0.99734
5.675	10.458	-0.27454	0.98151
5.675	10.792	-0.26786	0.95546
5.675	11.125	-0.30136	0.93203
5.675	11.458	-0.32693	0.89311
5.675	11.792	-0.34032	0.84393
5.675	12.125	-0.33008	0.81177
5.675	12.458	-0.30211	0.77617
5.675	12.792	-0.25531	0.71855
5.675	13.125	-0.22094	0.66639
5.675	13.458	-0.18873	0.64003
5.675	13.792	-0.14429	0.60624
5.675	14.125	-0.090414	0.5854
5.675	14.458	-0.037977	0.57211
5.675	14.792	0.018878	0.57041
5.675	15.125	0.090781	0.58737
5.675	15.458	0.15213	0.60188
5.675	15.792	0.18394	0.64026
5.675	16.125	0.19636	0.69234
5.675	16.458	0.18814	0.75606
5.675	16.792	0.16238	0.81497
5.675	17.125	0.14018	0.86385
5.675	17.458	0.12652	0.91703
5.675	17.792	0.12938	0.95632
5.675	18.125	0.11195	0.99115
5.675	18.458	0.059969	1.0023
5.675	18.792	0.011386	0.97707
5.675	19.125	-0.036406	0.94046
5.675	19.458	-0.071066	0.89166
5.675	19.792	-0.092008	0.82636
5.675	20.125	-0.10996	0.75921
5.675	20.458	-0.12526	0.71264
5.675	20.792	-0.15021	0.67741
5.675	21.125	-0.11774	0.66074
5.675	21.458	-0.094847	0.63133
5.675	21.792	-0.07753	0.61357
5.675	22.125	-0.00112	0.61408
5.675	22.458	0.17268	0.67491
5.675	22.792	0.29834	0.79151
5.675	23.125	0.3918	0.95129
5.675	23.458	0.48517	1.1126
5.675	23.792	0.54234	1.3357
5.675	24.125	0.60018	1.5913
5.675	24.458	0.70757	1.8816
5.675	24.792	0.92416	2.2435
5.675	25.125	1.0982	2.5925
5.675	25.458	1.3118	2.8166
5.675	25.792	1.7148	2.9345
5.675	26.125	2.2311	3.0205
5.675	26.458	2.6096	3.0703
5.675	26.792	2.8319	3.103
5.675	27.125	2.7804	3.3378
5.675	27.458	2.5108	3.3167
5.675	27.792	2.0554	3.2545
5.675	28.125	1.7135	3.1524
5.675	28.458	1.8613	2.7075
5.675	28.792	2.361	1.8852
5.675	29.125	2.4236	0.97238
5.675	29.458	1.9622	0.019835
6.0083	9.7917	-0.29008	0.98047
6.0083	10.125	-0.289	0.96075
6.0083	10.458	-0.2708	0.93643
6.0083	10.792	-0.25784	0.90831
6.0083	11.125	-0.28516	0.88277
6.0083	11.458	-0.30941	0.84292
6.0083	11.792	-0.32156	0.79874
6.0083	12.125	-0.31818	0.77473
6.0083	12.458	-0.28454	0.74506
6.0083	12.792	-0.23349	0.69107
6.0083	13.125	-0.20387	0.64252
6.0083	13.458	-0.16745	0.61958
6.0083	13.792	-0.12232	0.59784
6.0083	14.125	-0.080586	0.58996
6.0083	14.458	-0.036604	0.57883
6.0083	14.792	0.012554	0.57298
6.0083	15.125	0.065183	0.58257
6.0083	15.458	0.10695	0.59187
6.0083	15.792	0.12871	0.61801
6.0083	16.125	0.13189	0.65693
6.0083	16.458	0.11411	0.7096
6.0083	16.792	0.085232	0.74897
6.0083	17.125	0.070412	0.79118
6.0083	17.458	0.072423	0.82877
6.0083	17.792	0.084681	0.84319
6.0083	18.125	0.068254	0.85127
6.0083	18.458	0.032035	0.85779
6.0083	18.792	-0.0018078	0.83499
6.0083	19.125	-0.044203	0.80452
6.0083	19.458	-0.080232	0.75915
6.0083	19.792	-0.10333	0.70375
6.0083	20.125	-0.12103	0.64508
6.0083	20.458	-0.13279	0.59117
6.0083	20.792	-0.14021	0.56943
6.0083	21.125	-0.12058	0.54806
6.0083	21.458	-0.11942	0.51377
6.0083	21.792	-0.11728	0.47028
6.0083	22.125	-0.059384	0.46073
6.0083	22.458	0.053584	0.49117
6.0083	22.792	0.12312	0.55155
6.0083	23.125	0.16325	0.68331
6.0083	23.458	0.23934	0.83779
6.0083	23.792	0.30424	1.0485
6.0083	24.125	0.3675	1.3211
6.0083	24.458	0.47901	1.5714
6.0083	24.792	0.65573	1.8684
6.0083	25.125	0.85654	2.1498
6.0083	25.458	1.1709	2.33
6.0083	25.792	1.7556	2.3922
6.0083	26.125	2.4052	2.5079
6.0083	26.458	2.8145	2.6053
6.0083	26.792	2.9776	2.7038
6.0083	27.125	2.9789	2.9448
6.0083	27.458	2.5988	3.0579
6.0083	27.792	2.2126	2.8626
6.0083	28.125	1.9888	2.7323
6.0083	28.458	2.0936	2.4301
6.0083	28.792	2.481	1.5367
6.0083	29.125	2.5442	0.71516
6.0083	29.458	1.4491	0.094771
6.3417	9.7917	-0.28773	0.92291
6.3417	10.125	-0.28312	0.90657
6.3417	10.458	-0.25959	0.88317
6.3417	10.792	-0.25127	0.8604
6.3417	11.125	-0.27605	0.83385
6.3417	11.458	-0.29334	0.79461
6.3417	11.792	-0.29387	0.76059
6.3417	12.125	-0.2836	0.73241
6.3417	12.458	-0.24729	0.70186
6.3417	12.792	-0.20153	0.65963
6.3417	13.125	-0.17728	0.62271
6.3417	13.458	-0.152	0.59811
6.3417	13.792	-0.11805	0.5775
6.3417	14.125	-0.086745	0.56664
6.3417	14.458	-0.050037	0.55484
6.3417	14.792	-0.0063539	0.55963
6.3417	15.125	0.033646	0.57156
6.3417	15.458	0.069272	0.592
6.3417	15.792	0.083166	0.6201
6.3417	16.125	0.077834	0.64871
6.3417	16.458	0.068364	0.68534
6.3417	16.792	0.048462	0.70823
6.3417	17.125	0.03883	0.73492
6.3417	17.458	0.044445	0.75758
6.3417	17.792	0.05723	0.75912
6.3417	18.125	0.043511	0.76119
6.3417	18.458	0.013448	0.75458
6.3417	18.792	-0.016301	0.7292
6.3417	19.125	-0.05267	0.69712
6.3417	19.458	-0.080091	0.66394
6.3417	19.792	-0.091559	0.62233
6.3417	20.125	-0.10049	0.57608
6.3417	20.458	-0.10905	0.53658
6.3417	20.792	-0.11938	0.51771
6.3417	21.125	-0.12916	0.48651
6.3417	21.458	-0.14023	0.44054
6.3417	21.792	-0.12964	0.37007
6.3417	22.125	-0.075688	0.35636
6.3417	22.458	-0.0018689	0.37232
6.3417	22.792	0.041089	0.42423
6.3417	23.125	0.031547	0.52376
6.3417	23.458	0.037538	0.66646
6.3417	23.792	0.090465	0.83076
6.3417	24.125	0.1189	1.0475
6.3417	24.458	0.21554	1.2501
6.3417	24.792	0.37505	1.5067
6.3417	25.125	0.56995	1.7334
6.3417	25.458	0.96217	1.9147
6.3417	25.792	1.7729	2.0031
6.3417	26.125	2.4546	2.1128
6.3417	26.458	2.8477	2.278
6.3417	26.792	3.0697	2.3816
6.3417	27.125	3.0752	2.5757
6.3417	27.458	2.7368	2.6721
6.3417	27.792	2.4342	2.448
6.3417	28.125	2.3694	2.2076
6.3417	28.458	2.4341	1.817
6.3417	28.792	2.8994	1.2655
6.3417	29.125	2.874	0.36276
6.3417	29.458	2.4345	0.050691
6.675	9.7917	-0.28482	0.86872
6.675	10.125	-0.27816	0.85154
6.675	10.458	-0.24347	0.82944
6.675	10.792	-0.23594	0.81035
6.675	11.125	-0.25658	0.79272
6.675	11.458	-0.2643	0.76011
6.675	11.792	-0.26111	0.73002
6.675	12.125	-0.24515	0.69718
6.675	12.458	-0.21702	0.66667
6.675	12.792	-0.18142	0.62734
6.675	13.125	-0.16097	0.59666
6.675	13.458	-0.14366	0.57353
6.675	13.792	-0.11727	0.56089
6.675	14.125	-0.086478	0.5523
6.675	14.458	-0.049157	0.54281
6.675	14.792	-0.012489	0.55212
6.675	15.125	0.015428	0.56229
6.675	15.458	0.044784	0.58101
6.675	15.792	0.048797	0.61278
6.675	16.125	0.04027	0.64251
6.675	16.458	0.044303	0.66571
6.675	16.792	0.038755	0.67619
6.675	17.125	0.032542	0.68569
6.675	17.458	0.031069	0.69937
6.675	17.792	0.044092	0.68813
6.675	18.125	0.031498	0.68285
6.675	18.458	-0.007985	0.67781
6.675	18.792	-0.036197	0.65842
6.675	19.125	-0.05477	0.63314
6.675	19.458	-0.075448	0.6087
6.675	19.792	-0.084907	0.568
6.675	20.125	-0.086885	0.52605
6.675	20.458	-0.089294	0.5038
6.675	20.792	-0.098781	0.49203
6.675	21.125	-0.1147	0.45907
6.675	21.458	-0.11677	0.40967
6.675	21.792	-0.10478	0.34947
6.675	22.125	-0.07161	0.33227
6.675	22.458	-0.02843	0.33334
6.675	22.792	-8.5412e-05	0.3565
6.675	23.125	-0.02255	0.41302
6.675	23.458	-0.042668	0.48895
6.675	23.792	-0.054766	0.60697
6.675	24.125	-0.05902	0.78032
6.675	24.458	0.0060307	0.99369
6.675	24.792	0.16526	1.1931
6.675	25.125	0.40043	1.314
6.675	25.458	0.87412	1.4315
6.675	25.792	1.6719	1.5792
6.675	26.125	2.3394	1.6643
6.675	26.458	2.8089	1.7021
6.675	26.792	3.1979	1.8961
6.675	27.125	3.2305	2.0612
6.675	27.458	3.0415	2.1497
6.675	27.792	2.8392	1.9999
6.675	28.125	2.7093	1.6956
6.675	28.458	2.7282	1.2174
6.675	28.792	3.2488	0.87981
6.675	29.125	3.6453	0.23538
6.675	29.458	4.0158	-0.053756
7.0083	9.7917	-0.28645	0.80245
7.0083	10.125	-0.28059	0.78605
7.0083	10.458	-0.24078	0.76786
7.0083	10.792	-0.2291	0.75263
7.0083	11.125	-0.24867	0.73296
7.0083	11.458	-0.25349	0.7089
7.0083	11.792	-0.24558	0.68576
7.0083	12.125	-0.22608	0.65827
7.0083	12.458	-0.2033	0.63384
7.0083	12.792	-0.1697	0.59718
7.0083	13.125	-0.14612	0.5612
