x[mm]	y[mm]	U[m/s]	V[m/s]	
3.0083	9.7917	-0.9522	1.6005
3.0083	10.125	-1.0129	1.4325
3.0083	10.458	-0.93397	1.279
3.0083	10.792	-0.80654	0.9538
3.0083	11.125	-0.53219	0.80124
3.0083	11.458	-0.10788	0.76152
3.0083	11.792	0.30949	0.83143
3.0083	12.125	0.6947	0.98403
3.0083	12.458	1.0201	1.4127
3.0083	12.792	1.2196	1.8487
3.0083	13.125	1.1918	2.2979
3.0083	13.458	1.0079	2.5225
3.0083	13.792	0.70896	2.8123
3.0083	14.125	0.40834	3.1149
3.0083	14.458	0.17152	3.3898
3.0083	14.792	-0.021982	3.4322
3.0083	15.125	-0.22432	3.2199
3.0083	15.458	-0.36401	3.1259
3.0083	15.792	-0.5243	2.8444
3.0083	16.125	-0.69708	2.5811
3.0083	16.458	-0.81659	2.3578
3.0083	16.792	-0.80806	2.0513
3.0083	17.125	-0.67623	1.7348
3.0083	17.458	-0.41585	1.6072
3.0083	17.792	0.080178	1.6379
3.0083	18.125	0.59897	1.7543
3.0083	18.458	1.262	2.1236
3.0083	18.792	1.8811	2.6053
3.0083	19.125	2.2425	2.8993
3.0083	19.458	2.5137	3.0348
3.0083	19.792	2.5384	3.1765
3.0083	20.125	2.3626	3.309
3.0083	20.458	1.7801	3.4877
3.0083	20.792	1.2687	3.6098
3.0083	21.125	0.8065	3.5765
3.0083	21.458	0.45867	3.7383
3.0083	21.792	0.23951	4.073
3.0083	22.125	0.14004	4.499
3.0083	22.458	0.26247	4.7222
3.0083	22.792	0.29525	4.8846
3.0083	23.125	0.48928	4.9505
3.0083	23.458	0.89218	5.0274
3.0083	23.792	1.1796	5.1246
3.0083	24.125	1.3926	5.0075
3.0083	24.458	1.5068	4.5986
3.0083	24.792	1.6335	4.156
3.0083	25.125	1.4045	3.5713
3.0083	25.458	0.94445	3.1704
3.0083	25.792	0.80849	2.7739
3.0083	26.125	0.97208	2.5333
3.0083	26.458	1.5643	2.5853
3.0083	26.792	2.2477	2.7363
3.0083	27.125	2.9101	2.9267
3.0083	27.458	3.0129	2.878
3.0083	27.792	3.0205	2.4118
3.0083	28.125	2.8268	1.7873
3.0083	28.458	2.4716	1.4392
3.0083	28.792	2.1908	1.1456
3.0083	29.125	1.6095	0.30722
3.0083	29.458	0.27886	-0.31238
3.3417	9.7917	-0.8981	1.1652
3.3417	10.125	-0.88947	0.9997
3.3417	10.458	-0.75092	0.85068
3.3417	10.792	-0.62298	0.64522
3.3417	11.125	-0.42807	0.51298
3.3417	11.458	-0.13089	0.44382
3.3417	11.792	0.18965	0.552
3.3417	12.125	0.49697	0.77504
3.3417	12.458	0.72109	1.1353
3.3417	12.792	0.86636	1.4618
3.3417	13.125	0.88254	1.8157
3.3417	13.458	0.74197	2.0991
3.3417	13.792	0.54311	2.3373
3.3417	14.125	0.29362	2.5589
3.3417	14.458	0.088159	2.6692
3.3417	14.792	-0.077297	2.6375
3.3417	15.125	-0.2167	2.5542
3.3417	15.458	-0.33271	2.554
3.3417	15.792	-0.38247	2.3199
3.3417	16.125	-0.46159	2.1069
3.3417	16.458	-0.53537	1.9219
3.3417	16.792	-0.52451	1.7153
3.3417	17.125	-0.33687	1.525
3.3417	17.458	-0.09302	1.3818
3.3417	17.792	0.24598	1.3755
3.3417	18.125	0.69142	1.5252
3.3417	18.458	1.1898	1.7759
3.3417	18.792	1.6049	2.1078
3.3417	19.125	1.9399	2.4344
3.3417	19.458	2.0947	2.5547
3.3417	19.792	2.0581	2.7018
3.3417	20.125	1.9307	2.8364
3.3417	20.458	1.5131	3.0506
3.3417	20.792	0.99675	3.1564
3.3417	21.125	0.44244	3.0481
3.3417	21.458	0.026066	3.0355
3.3417	21.792	-0.2162	3.2218
3.3417	22.125	-0.40381	3.3776
3.3417	22.458	-0.26415	3.5371
3.3417	22.792	-0.030992	3.6929
3.3417	23.125	0.22024	3.754
3.3417	23.458	0.60726	3.9794
3.3417	23.792	0.94204	4.0353
3.3417	24.125	1.3027	3.9151
3.3417	24.458	1.5008	3.5822
3.3417	24.792	1.5496	3.1614
3.3417	25.125	1.2987	2.5966
3.3417	25.458	0.93721	2.4102
3.3417	25.792	0.92476	2.1452
3.3417	26.125	1.0728	1.879
3.3417	26.458	1.5892	1.9773
3.3417	26.792	2.2728	2.0975
3.3417	27.125	2.9053	2.321
3.3417	27.458	3.1115	2.3187
3.3417	27.792	3.1644	2.1873
3.3417	28.125	2.9559	1.837
3.3417	28.458	2.7118	1.6947
3.3417	28.792	2.4018	1.4395
3.3417	29.125	1.8555	0.58855
3.3417	29.458	0.70611	-0.24016
3.675	9.7917	-0.7711	0.94891
3.675	10.125	-0.76377	0.82587
3.675	10.458	-0.65044	0.67621
3.675	10.792	-0.51053	0.53437
3.675	11.125	-0.32178	0.44591
3.675	11.458	-0.093117	0.41816
3.675	11.792	0.14509	0.53543
3.675	12.125	0.36189	0.6999
3.675	12.458	0.48948	0.93653
3.675	12.792	0.58645	1.1858
3.675	13.125	0.5879	1.447
3.675	13.458	0.46885	1.6806
3.675	13.792	0.32865	1.8616
3.675	14.125	0.1456	2.0076
3.675	14.458	-0.029947	2.0613
3.675	14.792	-0.13478	2.0546
3.675	15.125	-0.20425	2.0187
3.675	15.458	-0.25859	2.0072
3.675	15.792	-0.27871	1.9056
3.675	16.125	-0.28075	1.7709
3.675	16.458	-0.30574	1.6642
3.675	16.792	-0.25916	1.5687
3.675	17.125	-0.12504	1.423
3.675	17.458	0.051037	1.3064
3.675	17.792	0.32121	1.2143
3.675	18.125	0.63005	1.2776
3.675	18.458	0.95763	1.4379
3.675	18.792	1.2522	1.6787
3.675	19.125	1.4778	1.9076
3.675	19.458	1.559	2.0595
3.675	19.792	1.506	2.1929
3.675	20.125	1.4331	2.3562
3.675	20.458	1.129	2.5304
3.675	20.792	0.66182	2.5777
3.675	21.125	0.12372	2.4171
3.675	21.458	-0.28438	2.3576
3.675	21.792	-0.58654	2.3761
3.675	22.125	-0.74878	2.3566
3.675	22.458	-0.61232	2.3248
3.675	22.792	-0.30898	2.461
3.675	23.125	-0.053228	2.5581
3.675	23.458	0.33057	2.7816
3.675	23.792	0.75723	2.8579
3.675	24.125	1.1112	2.789
3.675	24.458	1.2827	2.5834
3.675	24.792	1.4197	2.3083
3.675	25.125	1.1088	1.8567
3.675	25.458	0.87325	1.7135
3.675	25.792	0.98725	1.5738
3.675	26.125	0.98133	1.4296
3.675	26.458	1.4516	1.6118
3.675	26.792	2.0826	1.856
3.675	27.125	2.726	2.1757
3.675	27.458	3.0387	2.2738
3.675	27.792	3.0806	2.1751
3.675	28.125	2.9112	2.2161
3.675	28.458	2.8573	2.4562
3.675	28.792	2.6379	2.1261
3.675	29.125	2.2474	1.2324
3.675	29.458	1.0697	0.0094366
4.0083	9.7917	-0.66384	0.86181
4.0083	10.125	-0.65749	0.76569
4.0083	10.458	-0.56839	0.65004
4.0083	10.792	-0.43099	0.54895
4.0083	11.125	-0.28024	0.49523
4.0083	11.458	-0.12453	0.48751
4.0083	11.792	0.045997	0.56582
4.0083	12.125	0.21914	0.67557
4.0083	12.458	0.3074	0.83461
4.0083	12.792	0.37556	1.0234
4.0083	13.125	0.39241	1.2072
4.0083	13.458	0.31076	1.3762
4.0083	13.792	0.21117	1.5088
4.0083	14.125	0.08969	1.6153
4.0083	14.458	-0.066121	1.6545
4.0083	14.792	-0.14937	1.6328
4.0083	15.125	-0.19025	1.6056
4.0083	15.458	-0.1978	1.5781
4.0083	15.792	-0.18985	1.5424
4.0083	16.125	-0.16765	1.4601
4.0083	16.458	-0.16266	1.3837
4.0083	16.792	-0.12046	1.3238
4.0083	17.125	-0.041396	1.2437
4.0083	17.458	0.10809	1.2174
4.0083	17.792	0.28606	1.1574
4.0083	18.125	0.50872	1.1782
4.0083	18.458	0.73072	1.267
4.0083	18.792	0.93178	1.3728
4.0083	19.125	1.0972	1.5591
4.0083	19.458	1.1953	1.7028
4.0083	19.792	1.1761	1.8475
4.0083	20.125	1.0756	1.9638
4.0083	20.458	0.79559	2.095
4.0083	20.792	0.35362	2.0716
4.0083	21.125	-0.082442	1.9653
4.0083	21.458	-0.45329	1.8704
4.0083	21.792	-0.72858	1.7857
4.0083	22.125	-0.84956	1.7039
4.0083	22.458	-0.77595	1.6028
4.0083	22.792	-0.54691	1.596
4.0083	23.125	-0.3464	1.6583
4.0083	23.458	0.00074731	1.7729
4.0083	23.792	0.46805	1.8303
4.0083	24.125	0.82415	1.813
4.0083	24.458	1.0494	1.7606
4.0083	24.792	1.2773	1.6273
4.0083	25.125	1.1418	1.4381
4.0083	25.458	1.0284	1.4008
4.0083	25.792	1.1217	1.3698
4.0083	26.125	1.1632	1.4063
4.0083	26.458	1.4783	1.6398
4.0083	26.792	1.933	1.96
4.0083	27.125	2.5163	2.2676
4.0083	27.458	2.8687	2.3894
4.0083	27.792	2.9313	2.626
4.0083	28.125	2.9921	2.7779
4.0083	28.458	3.0098	2.7759
4.0083	28.792	2.9626	2.4261
4.0083	29.125	2.6908	1.7716
4.0083	29.458	2.0164	0.32071
4.3417	9.7917	-0.58275	0.82882
4.3417	10.125	-0.55803	0.74584
4.3417	10.458	-0.47157	0.65753
4.3417	10.792	-0.36928	0.60409
4.3417	11.125	-0.28075	0.58229
4.3417	11.458	-0.17274	0.58263
4.3417	11.792	-0.050844	0.61829
4.3417	12.125	0.066348	0.6865
4.3417	12.458	0.14572	0.79176
4.3417	12.792	0.21316	0.91545
4.3417	13.125	0.24162	1.0451
4.3417	13.458	0.20217	1.1618
4.3417	13.792	0.13283	1.2607
4.3417	14.125	0.027769	1.3324
4.3417	14.458	-0.07115	1.3611
4.3417	14.792	-0.12824	1.3403
4.3417	15.125	-0.14766	1.3299
4.3417	15.458	-0.13392	1.2882
4.3417	15.792	-0.14312	1.2355
4.3417	16.125	-0.13073	1.1779
4.3417	16.458	-0.10519	1.1349
4.3417	16.792	-0.11251	1.0622
4.3417	17.125	-0.063811	1.0169
4.3417	17.458	0.060241	1.0042
4.3417	17.792	0.21213	0.97363
4.3417	18.125	0.37316	1.0063
4.3417	18.458	0.5137	1.0824
4.3417	18.792	0.68766	1.1918
4.3417	19.125	0.8131	1.334
4.3417	19.458	0.89755	1.4831
4.3417	19.792	0.87161	1.5849
4.3417	20.125	0.7845	1.6537
4.3417	20.458	0.52846	1.7541
4.3417	20.792	0.1484	1.762
4.3417	21.125	-0.22781	1.694
4.3417	21.458	-0.588	1.538
4.3417	21.792	-0.81903	1.4219
4.3417	22.125	-0.9407	1.2717
4.3417	22.458	-0.91085	1.1411
4.3417	22.792	-0.76248	1.0788
4.3417	23.125	-0.6069	1.0346
4.3417	23.458	-0.29684	1.0798
4.3417	23.792	0.18652	1.1286
4.3417	24.125	0.61982	1.1074
4.3417	24.458	0.84206	1.1655
4.3417	24.792	1.1069	1.2331
4.3417	25.125	1.1793	1.383
4.3417	25.458	1.1482	1.3967
4.3417	25.792	1.1692	1.4947
4.3417	26.125	1.1974	1.5956
4.3417	26.458	1.5001	1.8142
4.3417	26.792	1.7863	2.075
4.3417	27.125	2.301	2.3529
4.3417	27.458	2.609	2.4839
4.3417	27.792	2.8375	2.729
4.3417	28.125	3.1625	2.8519
4.3417	28.458	3.37	2.5971
4.3417	28.792	3.3809	2.3012
4.3417	29.125	3.4689	1.6451
4.3417	29.458	3.4063	0.34641
4.675	9.7917	-0.52493	0.80903
4.675	10.125	-0.49222	0.74653
4.675	10.458	-0.41239	0.68615
4.675	10.792	-0.33414	0.6453
4.675	11.125	-0.27717	0.63481
4.675	11.458	-0.19131	0.63974
4.675	11.792	-0.10542	0.65857
4.675	12.125	-0.036105	0.70358
4.675	12.458	0.025264	0.77266
4.675	12.792	0.087283	0.84971
4.675	13.125	0.1173	0.93605
4.675	13.458	0.08912	1.0195
4.675	13.792	0.043512	1.0929
4.675	14.125	-0.015433	1.1543
4.675	14.458	-0.072966	1.1829
4.675	14.792	-0.11057	1.1601
4.675	15.125	-0.12112	1.1465
4.675	15.458	-0.10364	1.105
4.675	15.792	-0.11916	1.0475
4.675	16.125	-0.11414	0.9982
4.675	16.458	-0.096282	0.95937
4.675	16.792	-0.10576	0.89381
4.675	17.125	-0.058127	0.82604
4.675	17.458	0.04354	0.77866
4.675	17.792	0.18495	0.77337
4.675	18.125	0.31376	0.81479
4.675	18.458	0.40618	0.89931
4.675	18.792	0.51912	1.0157
4.675	19.125	0.59945	1.1409
4.675	19.458	0.66982	1.2592
4.675	19.792	0.64726	1.3624
4.675	20.125	0.5606	1.4167
4.675	20.458	0.32252	1.4469
4.675	20.792	-0.020466	1.4368
4.675	21.125	-0.33733	1.4004
4.675	21.458	-0.64198	1.2584
4.675	21.792	-0.86329	1.1045
4.675	22.125	-0.97986	0.93954
4.675	22.458	-0.97959	0.8062
4.675	22.792	-0.88198	0.72424
4.675	23.125	-0.7073	0.69936
4.675	23.458	-0.45413	0.68845
4.675	23.792	-0.035982	0.77262
4.675	24.125	0.38506	0.844
4.675	24.458	0.61895	0.98656
4.675	24.792	0.90789	1.1008
4.675	25.125	1.0409	1.3464
4.675	25.458	1.0465	1.5109
4.675	25.792	1.0708	1.719
4.675	26.125	1.0173	1.8649
4.675	26.458	1.2876	2.1257
4.675	26.792	1.5827	2.1171
4.675	27.125	2.1779	2.148
4.675	27.458	2.5131	2.2194
4.675	27.792	2.7363	2.3442
4.675	28.125	3.0281	2.5371
4.675	28.458	3.4874	2.3573
4.675	28.792	3.9063	1.9402
4.675	29.125	3.9545	1.3164
4.675	29.458	3.272	0.20801
5.0083	9.7917	-0.47884	0.79027
5.0083	10.125	-0.44466	0.75094
5.0083	10.458	-0.38086	0.71397
5.0083	10.792	-0.33104	0.67374
5.0083	11.125	-0.28339	0.66716
5.0083	11.458	-0.20735	0.67906
5.0083	11.792	-0.13812	0.69638
5.0083	12.125	-0.096264	0.72286
5.0083	12.458	-0.057202	0.77318
5.0083	12.792	-0.0074581	0.82606
5.0083	13.125	0.016785	0.88525
5.0083	13.458	-1.3337e-05	0.94001
5.0083	13.792	-0.021097	0.98087
5.0083	14.125	-0.04688	1.0269
5.0083	14.458	-0.079838	1.0509
5.0083	14.792	-0.10392	1.0418
5.0083	15.125	-0.11817	1.0288
5.0083	15.458	-0.10485	0.99457
5.0083	15.792	-0.10483	0.9561
5.0083	16.125	-0.09221	0.91482
5.0083	16.458	-0.06562	0.87527
5.0083	16.792	-0.051308	0.82586
5.0083	17.125	-0.0065968	0.76258
5.0083	17.458	0.072564	0.69716
5.0083	17.792	0.19885	0.69095
5.0083	18.125	0.29461	0.7212
5.0083	18.458	0.34659	0.78578
5.0083	18.792	0.39489	0.86838
5.0083	19.125	0.40553	0.94316
5.0083	19.458	0.45927	1.0139
5.0083	19.792	0.44907	1.1194
5.0083	20.125	0.35879	1.2007
5.0083	20.458	0.17134	1.191
5.0083	20.792	-0.12806	1.1493
5.0083	21.125	-0.38935	1.1081
5.0083	21.458	-0.63179	0.99318
5.0083	21.792	-0.82284	0.87392
5.0083	22.125	-0.97759	0.7272
5.0083	22.458	-0.97539	0.63563
5.0083	22.792	-0.87707	0.55939
5.0083	23.125	-0.71476	0.5683
5.0083	23.458	-0.50763	0.58987
5.0083	23.792	-0.1985	0.68863
5.0083	24.125	0.14043	0.82517
5.0083	24.458	0.44556	0.98505
5.0083	24.792	0.80521	1.1361
5.0083	25.125	0.97612	1.3498
5.0083	25.458	1.0982	1.5893
5.0083	25.792	1.1456	1.9411
5.0083	26.125	1.0161	2.1536
5.0083	26.458	1.1232	2.1151
5.0083	26.792	1.4773	1.9942
5.0083	27.125	2.1059	1.8521
5.0083	27.458	2.5776	1.6174
5.0083	27.792	2.8679	1.7795
5.0083	28.125	3.3557	2.0962
5.0083	28.458	3.6685	2.1538
5.0083	28.792	4.1255	1.7866
5.0083	29.125	4.2346	1.0536
5.0083	29.458	3.2297	0.059636
5.3417	9.7917	-0.43639	0.77782
5.3417	10.125	-0.40279	0.75245
5.3417	10.458	-0.3479	0.72228
5.3417	10.792	-0.3178	0.69157
5.3417	11.125	-0.28562	0.68776
5.3417	11.458	-0.22784	0.7007
5.3417	11.792	-0.17232	0.71167
5.3417	12.125	-0.13281	0.72878
5.3417	12.458	-0.10289	0.76294
5.3417	12.792	-0.059061	0.79758
5.3417	13.125	-0.044929	0.84281
5.3417	13.458	-0.057012	0.88647
5.3417	13.792	-0.061387	0.90822
5.3417	14.125	-0.077615	0.93275
5.3417	14.458	-0.095119	0.94666
5.3417	14.792	-0.10196	0.94746
5.3417	15.125	-0.11561	0.93645
5.3417	15.458	-0.10894	0.90691
5.3417	15.792	-0.094772	0.89174
5.3417	16.125	-0.075998	0.86545
5.3417	16.458	-0.041434	0.8373
5.3417	16.792	-0.016862	0.80277
5.3417	17.125	0.014302	0.76143
5.3417	17.458	0.082969	0.70947
5.3417	17.792	0.17846	0.68672
5.3417	18.125	0.22935	0.69666
5.3417	18.458	0.24366	0.72862
5.3417	18.792	0.26431	0.76745
5.3417	19.125	0.26031	0.81581
5.3417	19.458	0.29302	0.88233
5.3417	19.792	0.2864	0.95452
5.3417	20.125	0.22318	1.014
5.3417	20.458	0.058984	1.0147
5.3417	20.792	-0.1766	0.97146
5.3417	21.125	-0.3904	0.91827
5.3417	21.458	-0.5843	0.83113
5.3417	21.792	-0.73377	0.72882
5.3417	22.125	-0.8828	0.62223
5.3417	22.458	-0.93696	0.53792
5.3417	22.792	-0.87056	0.5009
5.3417	23.125	-0.73352	0.52867
5.3417	23.458	-0.52	0.58873
5.3417	23.792	-0.25306	0.68531
5.3417	24.125	0.00054021	0.82688
5.3417	24.458	0.25436	1.0155
5.3417	24.792	0.55736	1.2444
5.3417	25.125	0.82116	1.4787
5.3417	25.458	1.0013	1.7837
5.3417	25.792	1.1185	1.9286
5.3417	26.125	1.1139	2.1964
5.3417	26.458	1.1215	2.0956
5.3417	26.792	1.4913	1.9184
5.3417	27.125	2.0795	1.5247
5.3417	27.458	2.5583	1.2624
5.3417	27.792	2.8819	1.4547
5.3417	28.125	3.4194	1.6582
5.3417	28.458	3.6224	1.8938
5.3417	28.792	3.9534	1.5866
5.3417	29.125	4.0266	0.87901
5.3417	29.458	3.3763	-0.090699
5.675	9.7917	-0.40133	0.783
5.675	10.125	-0.36993	0.76447
5.675	10.458	-0.31683	0.73594
5.675	10.792	-0.28572	0.71382
5.675	11.125	-0.26556	0.7015
5.675	11.458	-0.22892	0.70036
5.675	11.792	-0.18245	0.70429
5.675	12.125	-0.13959	0.71609
5.675	12.458	-0.1178	0.73511
5.675	12.792	-0.087184	0.75598
5.675	13.125	-0.075553	0.78672
5.675	13.458	-0.082599	0.81821
5.675	13.792	-0.086021	0.84466
5.675	14.125	-0.097292	0.86354
5.675	14.458	-0.10434	0.86756
5.675	14.792	-0.10239	0.86579
5.675	15.125	-0.11409	0.85113
5.675	15.458	-0.11113	0.83054
5.675	15.792	-0.097388	0.81764
5.675	16.125	-0.078596	0.79857
5.675	16.458	-0.045504	0.77898
5.675	16.792	-0.0061711	0.7666
5.675	17.125	0.021497	0.74937
5.675	17.458	0.070175	0.71709
5.675	17.792	0.139	0.69285
5.675	18.125	0.16301	0.69507
5.675	18.458	0.15742	0.71437
5.675	18.792	0.17371	0.72499
5.675	19.125	0.19703	0.77139
5.675	19.458	0.2015	0.82961
5.675	19.792	0.1902	0.87264
5.675	20.125	0.15002	0.90575
5.675	20.458	0.012421	0.91245
5.675	20.792	-0.16186	0.90656
5.675	21.125	-0.34301	0.86824
5.675	21.458	-0.50198	0.79575
5.675	21.792	-0.61067	0.71333
5.675	22.125	-0.72676	0.645
5.675	22.458	-0.80526	0.56585
5.675	22.792	-0.77641	0.54207
5.675	23.125	-0.66436	0.55973
5.675	23.458	-0.48833	0.63352
5.675	23.792	-0.27628	0.73967
5.675	24.125	-0.083821	0.86387
5.675	24.458	0.10188	1.0494
5.675	24.792	0.35986	1.3423
5.675	25.125	0.63861	1.657
5.675	25.458	0.86235	2.0337
5.675	25.792	1.061	2.1001
5.675	26.125	1.1839	2.1769
5.675	26.458	1.2015	2.2115
5.675	26.792	1.5586	1.9763
5.675	27.125	2.12	1.5856
5.675	27.458	2.4856	1.2766
5.675	27.792	2.643	1.2339
5.675	28.125	3.1041	1.2577
5.675	28.458	3.4693	1.3734
5.675	28.792	3.8004	1.293
5.675	29.125	3.6543	0.79779
5.675	29.458	2.5714	-0.15
6.0083	9.7917	-0.36218	0.76777
6.0083	10.125	-0.34708	0.75987
6.0083	10.458	-0.30001	0.7454
6.0083	10.792	-0.26313	0.72104
6.0083	11.125	-0.24898	0.69929
6.0083	11.458	-0.21561	0.68582
6.0083	11.792	-0.17546	0.67864
6.0083	12.125	-0.14795	0.68258
6.0083	12.458	-0.13736	0.69673
6.0083	12.792	-0.11196	0.7105
6.0083	13.125	-0.09332	0.73025
6.0083	13.458	-0.095716	0.75351
6.0083	13.792	-0.097905	0.77985
6.0083	14.125	-0.10806	0.79267
6.0083	14.458	-0.118	0.79014
6.0083	14.792	-0.11397	0.79077
6.0083	15.125	-0.11217	0.78581
6.0083	15.458	-0.11023	0.76692
6.0083	15.792	-0.10267	0.74856
6.0083	16.125	-0.086881	0.73355
6.0083	16.458	-0.057911	0.71294
6.0083	16.792	-0.015475	0.7108
6.0083	17.125	0.0075353	0.71266
6.0083	17.458	0.037251	0.70785
6.0083	17.792	0.082321	0.69623
6.0083	18.125	0.1048	0.69918
6.0083	18.458	0.10764	0.71557
6.0083	18.792	0.11909	0.72404
6.0083	19.125	0.14226	0.76336
6.0083	19.458	0.14469	0.80484
6.0083	19.792	0.13614	0.83402
6.0083	20.125	0.12321	0.86608
6.0083	20.458	0.026242	0.89509
6.0083	20.792	-0.13664	0.89765
6.0083	21.125	-0.28368	0.87654
6.0083	21.458	-0.42118	0.83383
6.0083	21.792	-0.51707	0.75358
6.0083	22.125	-0.58998	0.6983
6.0083	22.458	-0.65456	0.63509
6.0083	22.792	-0.6478	0.61916
6.0083	23.125	-0.56437	0.63125
6.0083	23.458	-0.4516	0.70598
6.0083	23.792	-0.28007	0.80194
6.0083	24.125	-0.17147	0.92819
6.0083	24.458	-0.042003	1.125
6.0083	24.792	0.21327	1.4226
6.0083	25.125	0.48601	1.7436
6.0083	25.458	0.73956	2.1621
6.0083	25.792	1.0353	2.2794
6.0083	26.125	1.2378	2.2711
6.0083	26.458	1.4938	2.2181
6.0083	26.792	1.8206	2.0424
6.0083	27.125	2.2709	1.7205
6.0083	27.458	2.4081	1.6403
6.0083	27.792	2.4786	1.4935
6.0083	28.125	2.9576	1.411
6.0083	28.458	3.4273	1.7509
6.0083	28.792	3.7011	1.4947
6.0083	29.125	3.3514	0.89833
6.0083	29.458	1.7517	0.00078669
6.3417	9.7917	-0.33697	0.73656
6.3417	10.125	-0.32893	0.73542
6.3417	10.458	-0.28897	0.72723
6.3417	10.792	-0.26226	0.70324
6.3417	11.125	-0.25109	0.69182
6.3417	11.458	-0.2155	0.67961
6.3417	11.792	-0.17878	0.66547
6.3417	12.125	-0.16344	0.66494
6.3417	12.458	-0.15642	0.67033
6.3417	12.792	-0.1363	0.67349
6.3417	13.125	-0.12022	0.68283
6.3417	13.458	-0.11262	0.69956
6.3417	13.792	-0.10509	0.71615
6.3417	14.125	-0.11173	0.72435
6.3417	14.458	-0.11788	0.72975
6.3417	14.792	-0.1147	0.7371
6.3417	15.125	-0.10565	0.7372
6.3417	15.458	-0.093091	0.72159
6.3417	15.792	-0.088562	0.7044
6.3417	16.125	-0.090154	0.69384
6.3417	16.458	-0.074452	0.67978
6.3417	16.792	-0.040321	0.67489
6.3417	17.125	-0.017618	0.67359
6.3417	17.458	-0.00078613	0.68014
6.3417	17.792	0.032115	0.68109
6.3417	18.125	0.056113	0.68834
6.3417	18.458	0.065385	0.70297
6.3417	18.792	0.076175	0.71555
6.3417	19.125	0.08641	0.74759
6.3417	19.458	0.083686	0.78674
6.3417	19.792	0.07816	0.82045
6.3417	20.125	0.068539	0.84586
6.3417	20.458	-0.0082447	0.87373
6.3417	20.792	-0.14759	0.88127
6.3417	21.125	-0.25729	0.865
6.3417	21.458	-0.34293	0.83735
6.3417	21.792	-0.42052	0.77788
6.3417	22.125	-0.48518	0.7329
6.3417	22.458	-0.54239	0.67803
6.3417	22.792	-0.55506	0.64565
6.3417	23.125	-0.52526	0.65958
6.3417	23.458	-0.47385	0.72161
6.3417	23.792	-0.36345	0.79721
6.3417	24.125	-0.29292	0.9404
6.3417	24.458	-0.20728	1.1121
6.3417	24.792	-0.014287	1.4168
6.3417	25.125	0.25124	1.773
6.3417	25.458	0.56801	2.2286
6.3417	25.792	1.0011	2.4937
6.3417	26.125	1.3983	2.4595
6.3417	26.458	1.9169	2.2981
6.3417	26.792	2.3211	2.131
6.3417	27.125	2.6678	2.0456
6.3417	27.458	2.6401	2.1066
6.3417	27.792	2.7442	2.0499
6.3417	28.125	3.067	1.9192
6.3417	28.458	3.6872	2.0049
6.3417	28.792	4.3537	1.6616
6.3417	29.125	4.3761	0.95928
6.3417	29.458	3.2362	0.089356
6.675	9.7917	-0.31957	0.71726
6.675	10.125	-0.30826	0.71284
6.675	10.458	-0.27374	0.69734
6.675	10.792	-0.25338	0.67796
6.675	11.125	-0.24308	0.67992
6.675	11.458	-0.21361	0.67356
6.675	11.792	-0.18188	0.65936
6.675	12.125	-0.16628	0.65065
6.675	12.458	-0.16121	0.64841
6.675	12.792	-0.14312	0.6445
6.675	13.125	-0.13162	0.65004
6.675	13.458	-0.11565	0.66565
6.675	13.792	-0.10608	0.67228
6.675	14.125	-0.11114	0.67702
6.675	14.458	-0.11055	0.69035
6.675	14.792	-0.11113	0.70157
6.675	15.125	-0.11055	0.69666
6.675	15.458	-0.09358	0.68256
6.675	15.792	-0.083483	0.67708
6.675	16.125	-0.090881	0.66955
6.675	16.458	-0.082928	0.65751
6.675	16.792	-0.05521	0.64908
6.675	17.125	-0.038391	0.6406
6.675	17.458	-0.018272	0.64126
6.675	17.792	0.016024	0.65537
6.675	18.125	0.037187	0.67016
6.675	18.458	0.037023	0.67927
6.675	18.792	0.037473	0.6894
6.675	19.125	0.043698	0.72046
6.675	19.458	0.040346	0.75903
6.675	19.792	0.03545	0.80515
6.675	20.125	0.028202	0.84046
6.675	20.458	-0.028568	0.86077
6.675	20.792	-0.1366	0.86295
6.675	21.125	-0.22471	0.85625
6.675	21.458	-0.2934	0.83843
6.675	21.792	-0.3615	0.80693
6.675	22.125	-0.42255	0.76453
6.675	22.458	-0.4653	0.71468
6.675	22.792	-0.48835	0.66289
6.675	23.125	-0.49583	0.65459
6.675	23.458	-0.48826	0.70227
6.675	23.792	-0.45192	0.79703
6.675	24.125	-0.39989	0.92805
6.675	24.458	-0.33705	1.076
6.675	24.792	-0.20257	1.3235
6.675	25.125	0.074315	1.7015
6.675	25.458	0.44308	2.0502
6.675	25.792	0.98585	2.2859
6.675	26.125	1.6372	2.1272
6.675	26.458	2.0926	2.0141
6.675	26.792	2.6553	2.0464
6.675	27.125	2.9896	1.9819
6.675	27.458	2.9014	2.1623
6.675	27.792	3.0391	2.2709
6.675	28.125	3.3383	2.3628
6.675	28.458	4.0065	2.177
6.675	28.792	4.759	1.8459
6.675	29.125	5.0996	1.0699
6.675	29.458	4.6282	0.06319
7.0083	9.7917	-0.29819	0.69664
7.0083	10.125	-0.28363	0.68603
7.0083	10.458	-0.25934	0.66537
7.0083	10.792	-0.23653	0.65143
7.0083	11.125	-0.22093	0.65559
7.0083	11.458	-0.19374	0.65349
7.0083	11.792	-0.17268	0.64183
7.0083	12.125	-0.16137	0.63076
7.0083	12.458	-0.15515	0.62482
7.0083	12.792	-0.13492	0.62715
7.0083	13.125	-0.12278	0.63702
