x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	28.458	3.2737	2.1904
2.675	28.792	3.1909	1.4715
2.675	29.125	2.0574	0.50316
2.675	29.458	0.23467	-0.36981
3.0083	9.7917	0.82009	1.1291
3.0083	10.125	1.0664	1.4886
3.0083	10.458	1.1954	1.8385
3.0083	10.792	1.1296	2.1261
3.0083	11.125	0.85552	2.313
3.0083	11.458	0.52491	2.4247
3.0083	11.792	0.18657	2.4382
3.0083	12.125	-0.13353	2.361
3.0083	12.458	-0.49977	2.1803
3.0083	12.792	-0.76768	1.9444
3.0083	13.125	-1.0446	1.6449
3.0083	13.458	-1.3002	1.2444
3.0083	13.792	-1.3181	0.84405
3.0083	14.125	-1.2002	0.58781
3.0083	14.458	-0.97681	0.43319
3.0083	14.792	-0.65271	0.40375
3.0083	15.125	-0.41545	0.37197
3.0083	15.458	-0.15883	0.51065
3.0083	15.792	-0.027596	0.72827
3.0083	16.125	-0.13013	1.003
3.0083	16.458	-0.30209	1.28
3.0083	16.792	-0.49167	1.5529
3.0083	17.125	-0.6656	1.7736
3.0083	17.458	-0.65831	2.0125
3.0083	17.792	-0.63265	2.3059
3.0083	18.125	-0.52672	2.6297
3.0083	18.458	-0.28881	2.7698
3.0083	18.792	0.14373	2.9458
3.0083	19.125	0.65513	3.0403
3.0083	19.458	1.11	3.0541
3.0083	19.792	1.5782	3.1137
3.0083	20.125	1.8566	3.2172
3.0083	20.458	1.9381	3.2229
3.0083	20.792	1.7551	2.9632
3.0083	21.125	1.3715	2.8535
3.0083	21.458	0.99142	2.7599
3.0083	21.792	0.66588	2.6216
3.0083	22.125	0.41728	2.5968
3.0083	22.458	0.28378	2.675
3.0083	22.792	0.036657	2.7688
3.0083	23.125	-0.044052	2.8781
3.0083	23.458	-0.11502	3.1512
3.0083	23.792	-0.33514	3.2599
3.0083	24.125	-0.46658	3.3172
3.0083	24.458	-0.60025	3.325
3.0083	24.792	-0.79458	3.5632
3.0083	25.125	-0.97033	3.7607
3.0083	25.458	-1.047	3.8427
3.0083	25.792	-0.73484	3.814
3.0083	26.125	-0.12368	3.7664
3.0083	26.458	0.64894	3.7801
3.0083	26.792	1.4895	3.7245
3.0083	27.125	2.4678	3.4217
3.0083	27.458	3.0704	3.042
3.0083	27.792	3.288	2.7936
3.0083	28.125	3.3101	2.3757
3.0083	28.458	3.4836	1.8631
3.0083	28.792	3.3965	1.2336
3.0083	29.125	1.9428	0.4919
3.0083	29.458	-0.80478	-0.28983
3.3417	9.7917	0.66121	0.73915
3.3417	10.125	0.8542	1.0256
3.3417	10.458	0.96769	1.3506
3.3417	10.792	0.90412	1.6446
3.3417	11.125	0.684	1.8914
3.3417	11.458	0.4106	2.0573
3.3417	11.792	0.13604	2.1306
3.3417	12.125	-0.11309	2.0843
3.3417	12.458	-0.34042	1.9673
3.3417	12.792	-0.53721	1.7536
3.3417	13.125	-0.73806	1.4728
3.3417	13.458	-0.94042	1.1472
3.3417	13.792	-0.97382	0.86432
3.3417	14.125	-0.89945	0.65574
3.3417	14.458	-0.7696	0.48486
3.3417	14.792	-0.56933	0.40077
3.3417	15.125	-0.37436	0.37881
3.3417	15.458	-0.25433	0.46356
3.3417	15.792	-0.17243	0.58149
3.3417	16.125	-0.28151	0.79276
3.3417	16.458	-0.4292	0.99504
3.3417	16.792	-0.56169	1.1398
3.3417	17.125	-0.69002	1.1983
3.3417	17.458	-0.70401	1.2332
3.3417	17.792	-0.68682	1.3021
3.3417	18.125	-0.55773	1.4151
3.3417	18.458	-0.36372	1.4695
3.3417	18.792	-0.059157	1.5536
3.3417	19.125	0.43192	1.5932
3.3417	19.458	0.88037	1.6106
3.3417	19.792	1.2755	1.6926
3.3417	20.125	1.5489	1.8256
3.3417	20.458	1.6957	1.997
3.3417	20.792	1.5621	2.0121
3.3417	21.125	1.2315	2.0616
3.3417	21.458	0.83882	2.1164
3.3417	21.792	0.57526	2.1999
3.3417	22.125	0.4308	2.3262
3.3417	22.458	0.38168	2.4948
3.3417	22.792	0.2018	2.6086
3.3417	23.125	0.10507	2.7584
3.3417	23.458	0.021579	3.0189
3.3417	23.792	-0.17372	3.1666
3.3417	24.125	-0.33285	3.2069
3.3417	24.458	-0.55272	3.1793
3.3417	24.792	-0.76012	3.3812
3.3417	25.125	-0.93829	3.5548
3.3417	25.458	-0.93796	3.6431
3.3417	25.792	-0.51136	3.6993
3.3417	26.125	0.25065	3.6675
3.3417	26.458	1.0637	3.5991
3.3417	26.792	1.9969	3.3876
3.3417	27.125	2.854	3.0038
3.3417	27.458	3.3759	2.6669
3.3417	27.792	3.4445	2.4495
3.3417	28.125	3.3202	2.0441
3.3417	28.458	3.4556	1.4205
3.3417	28.792	3.5703	0.69865
3.3417	29.125	2.4596	0.11093
3.3417	29.458	0.058894	-0.37253
3.675	9.7917	0.4569	0.70715
3.675	10.125	0.59145	0.92571
3.675	10.458	0.68058	1.1582
3.675	10.792	0.65156	1.3921
3.675	11.125	0.50692	1.6142
3.675	11.458	0.30256	1.7702
3.675	11.792	0.09148	1.845
3.675	12.125	-0.10562	1.8268
3.675	12.458	-0.2732	1.7529
3.675	12.792	-0.40564	1.5913
3.675	13.125	-0.54803	1.3832
3.675	13.458	-0.69985	1.1435
3.675	13.792	-0.72856	0.9136
3.675	14.125	-0.66812	0.74809
3.675	14.458	-0.58643	0.65402
3.675	14.792	-0.47188	0.5692
3.675	15.125	-0.34292	0.52853
3.675	15.458	-0.25984	0.55087
3.675	15.792	-0.20381	0.62454
3.675	16.125	-0.26056	0.74884
3.675	16.458	-0.40912	0.85799
3.675	16.792	-0.50813	0.92545
3.675	17.125	-0.63252	0.85554
3.675	17.458	-0.69286	0.76888
3.675	17.792	-0.68588	0.70084
3.675	18.125	-0.54745	0.63091
3.675	18.458	-0.37488	0.60347
3.675	18.792	-0.12141	0.67802
3.675	19.125	0.28399	0.74742
3.675	19.458	0.65121	0.77702
3.675	19.792	0.9578	0.82912
3.675	20.125	1.2172	1.0164
3.675	20.458	1.3308	1.2395
3.675	20.792	1.2574	1.3843
3.675	21.125	1.0366	1.5585
3.675	21.458	0.75887	1.7048
3.675	21.792	0.54847	1.8644
3.675	22.125	0.36659	1.9623
3.675	22.458	0.31726	2.1402
3.675	22.792	0.18274	2.2915
3.675	23.125	0.055811	2.4383
3.675	23.458	-0.038029	2.6579
3.675	23.792	-0.25427	2.8554
3.675	24.125	-0.45085	2.935
3.675	24.458	-0.66106	2.9142
3.675	24.792	-0.77052	3.0627
3.675	25.125	-0.87168	3.103
3.675	25.458	-0.81205	3.1605
3.675	25.792	-0.33414	3.1934
3.675	26.125	0.36424	3.1597
3.675	26.458	1.3165	3.0951
3.675	26.792	2.4531	2.827
3.675	27.125	3.268	2.538
3.675	27.458	3.6693	2.3647
3.675	27.792	3.5187	2.2898
3.675	28.125	3.2241	1.802
3.675	28.458	3.5092	1.1418
3.675	28.792	3.8176	0.51506
3.675	29.125	3.4878	0.019532
3.675	29.458	2.1833	-0.33147
4.0083	9.7917	0.27498	0.80829
4.0083	10.125	0.37079	0.97033
4.0083	10.458	0.44287	1.1258
4.0083	10.792	0.42706	1.2973
4.0083	11.125	0.32092	1.4578
4.0083	11.458	0.18249	1.5781
4.0083	11.792	0.03789	1.6335
4.0083	12.125	-0.096888	1.6226
4.0083	12.458	-0.20777	1.5566
4.0083	12.792	-0.28738	1.441
4.0083	13.125	-0.38454	1.3086
4.0083	13.458	-0.50267	1.1584
4.0083	13.792	-0.53587	0.98556
4.0083	14.125	-0.49384	0.85981
4.0083	14.458	-0.43592	0.77871
4.0083	14.792	-0.35658	0.71251
4.0083	15.125	-0.26875	0.68674
4.0083	15.458	-0.19873	0.67109
4.0083	15.792	-0.17879	0.69514
4.0083	16.125	-0.22275	0.74317
4.0083	16.458	-0.3189	0.785
4.0083	16.792	-0.41612	0.78308
4.0083	17.125	-0.51785	0.67977
4.0083	17.458	-0.57411	0.5867
4.0083	17.792	-0.56801	0.45607
4.0083	18.125	-0.48241	0.29322
4.0083	18.458	-0.33002	0.2157
4.0083	18.792	-0.11417	0.27229
4.0083	19.125	0.16953	0.32159
4.0083	19.458	0.48545	0.39113
4.0083	19.792	0.7434	0.47833
4.0083	20.125	0.92689	0.66155
4.0083	20.458	1.0029	0.88659
4.0083	20.792	0.98731	1.0782
4.0083	21.125	0.83775	1.2533
4.0083	21.458	0.65444	1.4739
4.0083	21.792	0.50314	1.6554
4.0083	22.125	0.32463	1.7756
4.0083	22.458	0.24099	1.9207
4.0083	22.792	0.07849	2.0426
4.0083	23.125	-0.065966	2.2237
4.0083	23.458	-0.16777	2.3475
4.0083	23.792	-0.36907	2.4177
4.0083	24.125	-0.58311	2.4963
4.0083	24.458	-0.78327	2.4202
4.0083	24.792	-0.81271	2.5151
4.0083	25.125	-0.79611	2.4559
4.0083	25.458	-0.70858	2.5042
4.0083	25.792	-0.23853	2.5629
4.0083	26.125	0.47303	2.5236
4.0083	26.458	1.6214	2.4301
4.0083	26.792	2.8145	2.3158
4.0083	27.125	3.5445	2.2303
4.0083	27.458	3.7576	2.2367
4.0083	27.792	3.4199	2.2666
4.0083	28.125	3.1995	1.8345
4.0083	28.458	3.5672	1.0886
4.0083	28.792	3.9976	0.33151
4.0083	29.125	4.2415	-0.17193
4.0083	29.458	4.261	-0.27948
4.3417	9.7917	0.13156	0.90097
4.3417	10.125	0.2116	1.003
4.3417	10.458	0.28707	1.1008
4.3417	10.792	0.27694	1.2299
4.3417	11.125	0.19768	1.3486
4.3417	11.458	0.10583	1.4337
4.3417	11.792	0.0021154	1.4753
4.3417	12.125	-0.090624	1.4724
4.3417	12.458	-0.16557	1.4107
4.3417	12.792	-0.2166	1.3292
4.3417	13.125	-0.28546	1.2503
4.3417	13.458	-0.36944	1.173
4.3417	13.792	-0.39326	1.0625
4.3417	14.125	-0.37343	0.95862
4.3417	14.458	-0.33045	0.89071
4.3417	14.792	-0.27749	0.85012
4.3417	15.125	-0.21355	0.83377
4.3417	15.458	-0.16024	0.79349
4.3417	15.792	-0.15114	0.78184
4.3417	16.125	-0.18654	0.77941
4.3417	16.458	-0.26142	0.75695
4.3417	16.792	-0.36362	0.70774
4.3417	17.125	-0.43817	0.62698
4.3417	17.458	-0.452	0.53873
4.3417	17.792	-0.43562	0.42204
4.3417	18.125	-0.37832	0.26929
4.3417	18.458	-0.28434	0.17302
4.3417	18.792	-0.11697	0.16746
4.3417	19.125	0.096943	0.18178
4.3417	19.458	0.34248	0.26364
4.3417	19.792	0.53879	0.36028
4.3417	20.125	0.70119	0.54053
4.3417	20.458	0.79714	0.76318
4.3417	20.792	0.79445	0.94331
4.3417	21.125	0.70585	1.1337
4.3417	21.458	0.56585	1.3676
4.3417	21.792	0.45687	1.565
4.3417	22.125	0.33024	1.7194
4.3417	22.458	0.2255	1.8455
4.3417	22.792	0.056705	1.9448
4.3417	23.125	-0.10507	2.0833
4.3417	23.458	-0.24278	2.0896
4.3417	23.792	-0.40076	2.0897
4.3417	24.125	-0.5985	2.1036
4.3417	24.458	-0.82369	2.012
4.3417	24.792	-0.82374	1.9977
4.3417	25.125	-0.75052	1.8564
4.3417	25.458	-0.71403	1.8173
4.3417	25.792	-0.21522	1.8865
4.3417	26.125	0.61117	1.7871
4.3417	26.458	1.8034	1.7115
4.3417	26.792	2.9183	1.6291
4.3417	27.125	3.5625	1.5692
4.3417	27.458	3.8227	1.6559
4.3417	27.792	3.6028	1.7674
4.3417	28.125	3.5344	1.4713
4.3417	28.458	3.8645	0.89748
4.3417	28.792	4.095	0.25959
4.3417	29.125	4.3473	-0.19482
4.3417	29.458	4.831	-0.1718
4.675	9.7917	0.032998	0.94082
4.675	10.125	0.09657	1.0121
4.675	10.458	0.16792	1.079
4.675	10.792	0.16393	1.1652
4.675	11.125	0.1107	1.2509
4.675	11.458	0.057229	1.3145
4.675	11.792	-0.01392	1.3468
4.675	12.125	-0.081733	1.3559
4.675	12.458	-0.13493	1.3118
4.675	12.792	-0.16361	1.2527
4.675	13.125	-0.2167	1.1933
4.675	13.458	-0.29262	1.1474
4.675	13.792	-0.31903	1.0742
4.675	14.125	-0.30872	0.99883
4.675	14.458	-0.28303	0.95037
4.675	14.792	-0.24983	0.9158
4.675	15.125	-0.20768	0.88328
4.675	15.458	-0.16168	0.8396
4.675	15.792	-0.14572	0.82916
4.675	16.125	-0.16462	0.81442
4.675	16.458	-0.2221	0.76211
4.675	16.792	-0.30437	0.70219
4.675	17.125	-0.35539	0.62537
4.675	17.458	-0.36638	0.54
4.675	17.792	-0.33706	0.44388
4.675	18.125	-0.28868	0.31313
4.675	18.458	-0.21938	0.21838
4.675	18.792	-0.08783	0.19638
4.675	19.125	0.058952	0.21883
4.675	19.458	0.20369	0.29044
4.675	19.792	0.34976	0.39814
4.675	20.125	0.50602	0.56808
4.675	20.458	0.59024	0.76341
4.675	20.792	0.5797	0.9576
4.675	21.125	0.55239	1.1495
4.675	21.458	0.48229	1.3578
4.675	21.792	0.39642	1.5131
4.675	22.125	0.33973	1.6665
4.675	22.458	0.2783	1.8044
4.675	22.792	0.12163	1.8862
4.675	23.125	-0.046483	2.0215
4.675	23.458	-0.17549	2.0067
4.675	23.792	-0.28384	1.9673
4.675	24.125	-0.41199	1.9185
4.675	24.458	-0.60383	1.755
4.675	24.792	-0.65364	1.6468
4.675	25.125	-0.65232	1.4841
4.675	25.458	-0.61995	1.2993
4.675	25.792	-0.16032	1.1916
4.675	26.125	0.66433	1.021
4.675	26.458	1.8237	0.99377
4.675	26.792	2.939	0.95802
4.675	27.125	3.6418	1.0378
4.675	27.458	3.9151	1.1707
4.675	27.792	3.7527	1.1588
4.675	28.125	3.7389	0.75258
4.675	28.458	3.9664	0.36884
4.675	28.792	4.1033	-0.10935
4.675	29.125	4.1076	-0.37648
4.675	29.458	3.7863	-0.24008
5.0083	9.7917	-0.040377	0.93721
5.0083	10.125	0.014492	0.99597
5.0083	10.458	0.079942	1.0476
5.0083	10.792	0.081133	1.1033
5.0083	11.125	0.044739	1.1674
5.0083	11.458	0.016978	1.2215
5.0083	11.792	-0.026558	1.2458
5.0083	12.125	-0.079387	1.2529
5.0083	12.458	-0.11767	1.2296
5.0083	12.792	-0.12583	1.1944
5.0083	13.125	-0.16003	1.1552
5.0083	13.458	-0.22625	1.1181
5.0083	13.792	-0.25341	1.0656
5.0083	14.125	-0.25371	1.0091
5.0083	14.458	-0.242	0.9613
5.0083	14.792	-0.22177	0.92334
5.0083	15.125	-0.19935	0.8778
5.0083	15.458	-0.16471	0.83486
5.0083	15.792	-0.15464	0.82214
5.0083	16.125	-0.17145	0.81223
5.0083	16.458	-0.20589	0.77383
5.0083	16.792	-0.25291	0.71824
5.0083	17.125	-0.27936	0.64227
5.0083	17.458	-0.27984	0.56313
5.0083	17.792	-0.2457	0.46494
5.0083	18.125	-0.21215	0.35965
5.0083	18.458	-0.16961	0.29067
5.0083	18.792	-0.079912	0.26591
5.0083	19.125	0.021579	0.28753
5.0083	19.458	0.10351	0.36143
5.0083	19.792	0.19275	0.47609
5.0083	20.125	0.30102	0.62756
5.0083	20.458	0.38764	0.76845
5.0083	20.792	0.408	0.9573
5.0083	21.125	0.41886	1.1603
5.0083	21.458	0.38412	1.369
5.0083	21.792	0.33301	1.5233
5.0083	22.125	0.29449	1.615
5.0083	22.458	0.26502	1.7254
5.0083	22.792	0.16602	1.8111
5.0083	23.125	0.020792	1.9427
5.0083	23.458	-0.089075	1.9323
5.0083	23.792	-0.1714	1.8917
5.0083	24.125	-0.23713	1.8502
5.0083	24.458	-0.35444	1.6758
5.0083	24.792	-0.36896	1.5392
5.0083	25.125	-0.38341	1.3392
5.0083	25.458	-0.38148	1.0661
5.0083	25.792	-0.037572	0.81373
5.0083	26.125	0.63845	0.49831
5.0083	26.458	1.6775	0.39601
5.0083	26.792	2.6842	0.45041
5.0083	27.125	3.4147	0.55515
5.0083	27.458	3.6705	0.59704
5.0083	27.792	3.6521	0.4185
5.0083	28.125	3.739	-0.031615
5.0083	28.458	3.999	-0.2364
5.0083	28.792	4.2226	-0.31265
5.0083	29.125	4.106	-0.31622
5.0083	29.458	3.2793	-0.30021
5.3417	9.7917	-0.083839	0.92893
5.3417	10.125	-0.029392	0.97631
5.3417	10.458	0.031451	1.0144
5.3417	10.792	0.033603	1.0527
5.3417	11.125	0.0035514	1.1038
5.3417	11.458	-0.012582	1.1486
5.3417	11.792	-0.039239	1.1694
5.3417	12.125	-0.077034	1.1701
5.3417	12.458	-0.10283	1.1613
5.3417	12.792	-0.095281	1.145
5.3417	13.125	-0.11064	1.1195
5.3417	13.458	-0.16584	1.0911
5.3417	13.792	-0.18893	1.0518
5.3417	14.125	-0.19441	1.0081
5.3417	14.458	-0.19026	0.96712
5.3417	14.792	-0.18292	0.92838
5.3417	15.125	-0.17801	0.88249
5.3417	15.458	-0.15844	0.8396
5.3417	15.792	-0.15387	0.80675
5.3417	16.125	-0.1694	0.8026
5.3417	16.458	-0.18802	0.7741
5.3417	16.792	-0.20967	0.72259
5.3417	17.125	-0.21942	0.65495
5.3417	17.458	-0.20772	0.58554
5.3417	17.792	-0.17863	0.50504
5.3417	18.125	-0.16013	0.43188
5.3417	18.458	-0.13651	0.3837
5.3417	18.792	-0.070373	0.36166
5.3417	19.125	-0.0021321	0.37828
5.3417	19.458	0.045597	0.43279
5.3417	19.792	0.10623	0.52073
5.3417	20.125	0.18304	0.63319
5.3417	20.458	0.24014	0.75875
5.3417	20.792	0.26424	0.92825
5.3417	21.125	0.27769	1.1139
5.3417	21.458	0.27287	1.3085
5.3417	21.792	0.25934	1.4691
5.3417	22.125	0.22271	1.5073
5.3417	22.458	0.23417	1.6036
5.3417	22.792	0.17487	1.7045
5.3417	23.125	0.086889	1.8302
5.3417	23.458	0.01397	1.8564
5.3417	23.792	-0.04549	1.8166
5.3417	24.125	-0.062159	1.795
5.3417	24.458	-0.11905	1.7009
5.3417	24.792	-0.11621	1.5395
5.3417	25.125	-0.11552	1.3208
5.3417	25.458	-0.12946	1.0329
5.3417	25.792	0.17424	0.64718
5.3417	26.125	0.73826	0.33091
5.3417	26.458	1.6362	0.13538
5.3417	26.792	2.4788	-0.023189
5.3417	27.125	3.1803	0.021187
5.3417	27.458	3.5395	0.013826
5.3417	27.792	3.5683	-0.14343
5.3417	28.125	3.7943	-0.43194
5.3417	28.458	4.0575	-0.63308
5.3417	28.792	4.3749	-0.86653
5.3417	29.125	4.4017	-0.77891
5.3417	29.458	3.9737	-0.49961
5.675	9.7917	-0.11429	0.91716
5.675	10.125	-0.068719	0.94501
5.675	10.458	-0.01212	0.96894
5.675	10.792	-0.0055801	0.99629
5.675	11.125	-0.021362	1.0386
5.675	11.458	-0.028124	1.0728
5.675	11.792	-0.049975	1.0969
5.675	12.125	-0.078243	1.11
5.675	12.458	-0.095422	1.1097
5.675	12.792	-0.083853	1.0984
5.675	13.125	-0.091438	1.0797
5.675	13.458	-0.13111	1.0618
5.675	13.792	-0.14402	1.0354
5.675	14.125	-0.14758	1.0054
5.675	14.458	-0.14833	0.97089
5.675	14.792	-0.1526	0.92913
5.675	15.125	-0.15077	0.88791
5.675	15.458	-0.13015	0.84738
5.675	15.792	-0.13036	0.8097
5.675	16.125	-0.14207	0.7943
5.675	16.458	-0.14774	0.76387
5.675	16.792	-0.15213	0.71924
5.675	17.125	-0.15385	0.67169
5.675	17.458	-0.14243	0.61622
5.675	17.792	-0.12633	0.55036
5.675	18.125	-0.12047	0.49582
5.675	18.458	-0.094986	0.47328
5.675	18.792	-0.038508	0.45982
5.675	19.125	0.0097961	0.47369
5.675	19.458	0.035526	0.50546
5.675	19.792	0.068211	0.56356
5.675	20.125	0.12447	0.65076
5.675	20.458	0.16272	0.74982
5.675	20.792	0.17123	0.88148
5.675	21.125	0.17427	1.0338
5.675	21.458	0.17131	1.194
5.675	21.792	0.18009	1.3281
5.675	22.125	0.18145	1.3868
5.675	22.458	0.19338	1.4583
5.675	22.792	0.16131	1.5514
5.675	23.125	0.11734	1.6568
5.675	23.458	0.099151	1.7139
5.675	23.792	0.10028	1.7018
5.675	24.125	0.1089	1.6898
5.675	24.458	0.074315	1.6234
5.675	24.792	0.062759	1.4782
5.675	25.125	0.015387	1.2867
5.675	25.458	0.04891	1.0112
5.675	25.792	0.31776	0.59247
5.675	26.125	0.8318	0.29305
5.675	26.458	1.5593	0.048795
5.675	26.792	2.3032	-0.088532
5.675	27.125	3.0068	-0.30165
5.675	27.458	3.3868	-0.44005
5.675	27.792	3.485	-0.59002
5.675	28.125	3.7024	-0.76143
5.675	28.458	4.137	-1.0566
5.675	28.792	4.7035	-1.2685
5.675	29.125	4.9664	-1.0581
5.675	29.458	4.5611	-0.66493
6.0083	9.7917	-0.14099	0.88544
6.0083	10.125	-0.10713	0.90377
6.0083	10.458	-0.055467	0.92268
6.0083	10.792	-0.045463	0.9489
6.0083	11.125	-0.050463	0.98289
6.0083	11.458	-0.049304	1.0088
6.0083	11.792	-0.065786	1.0318
6.0083	12.125	-0.084602	1.0526
6.0083	12.458	-0.091294	1.057
6.0083	12.792	-0.075952	1.0418
6.0083	13.125	-0.083309	1.0243
6.0083	13.458	-0.11431	1.0117
6.0083	13.792	-0.12198	0.99982
6.0083	14.125	-0.12386	0.98701
6.0083	14.458	-0.12357	0.9593
6.0083	14.792	-0.12349	0.92489
6.0083	15.125	-0.11461	0.88598
6.0083	15.458	-0.088144	0.84088
6.0083	15.792	-0.093498	0.80337
6.0083	16.125	-0.11057	0.7793
6.0083	16.458	-0.11661	0.74834
6.0083	16.792	-0.1121	0.70981
6.0083	17.125	-0.10523	0.67534
6.0083	17.458	-0.091593	0.63707
6.0083	17.792	-0.067275	0.59008
6.0083	18.125	-0.065249	0.5436
6.0083	18.458	-0.055245	0.52932
6.0083	18.792	-0.01797	0.5277
6.0083	19.125	0.014057	0.54424
6.0083	19.458	0.027775	0.56729
6.0083	19.792	0.034395	0.59034
6.0083	20.125	0.072122	0.63768
6.0083	20.458	0.098444	0.7155
6.0083	20.792	0.10072	0.82441
6.0083	21.125	0.1039	0.93044
6.0083	21.458	0.097886	1.0435
6.0083	21.792	0.11667	1.1525
6.0083	22.125	0.13551	1.2439
6.0083	22.458	0.15945	1.3167
6.0083	22.792	0.1503	1.3837
6.0083	23.125	0.11352	1.4739
6.0083	23.458	0.11346	1.5385
6.0083	23.792	0.14937	1.5812
6.0083	24.125	0.14947	1.5536
6.0083	24.458	0.12304	1.4797
6.0083	24.792	0.14778	1.3528
6.0083	25.125	0.14295	1.2022
6.0083	25.458	0.19476	0.94366
6.0083	25.792	0.42897	0.61741
6.0083	26.125	0.79524	0.35051
6.0083	26.458	1.3863	0.16572
6.0083	26.792	2.0855	-0.053649
6.0083	27.125	2.7023	-0.38415
6.0083	27.458	3.1479	-0.63301
6.0083	27.792	3.4787	-0.65144
6.0083	28.125	3.7816	-0.82291
6.0083	28.458	4.3582	-1.0858
6.0083	28.792	4.9954	-1.1081
6.0083	29.125	5.5785	-0.85706
6.0083	29.458	5.3985	-0.59702
6.3417	9.7917	-0.15097	0.83428
6.3417	10.125	-0.12844	0.85172
6.3417	10.458	-0.082657	0.87006
6.3417	10.792	-0.068358	0.89374
6.3417	11.125	-0.076541	0.92109
6.3417	11.458	-0.07771	0.94719
6.3417	11.792	-0.086176	0.96454
6.3417	12.125	-0.094248	0.98072
6.3417	12.458	-0.087944	0.99344
6.3417	12.792	-0.061687	0.9839
6.3417	13.125	-0.062909	0.97127
6.3417	13.458	-0.091297	0.96213
6.3417	13.792	-0.101	0.95579
6.3417	14.125	-0.1039	0.95237
6.3417	14.458	-0.10099	0.9287
6.3417	14.792	-0.096513	0.90459
6.3417	15.125	-0.078878	0.873
6.3417	15.458	-0.047349	0.83353
6.3417	15.792	-0.050757	0.79554
6.3417	16.125	-0.070792	0.76784
6.3417	16.458	-0.082789	0.73296
6.3417	16.792	-0.075698	0.69829
6.3417	17.125	-0.067292	0.66569
6.3417	17.458	-0.059645	0.63233
6.3417	17.792	-0.036959	0.5933
6.3417	18.125	-0.025832	0.55885
6.3417	18.458	-0.025311	0.54238
6.3417	18.792	-0.010587	0.54912
6.3417	19.125	0.00772	0.57214
6.3417	19.458	0.01808	0.59028
6.3417	19.792	0.023113	0.60699
6.3417	20.125	0.049237	0.63324
6.3417	20.458	0.062856	0.68488
6.3417	20.792	0.059067	0.76174
6.3417	21.125	0.052947	0.8317
6.3417	21.458	0.038069	0.89257
6.3417	21.792	0.058123	0.95245
6.3417	22.125	0.096538	1.0629
6.3417	22.458	0.12669	1.1361
6.3417	22.792	0.12518	1.2165
6.3417	23.125	0.090324	1.299
6.3417	23.458	0.10536	1.3521
6.3417	23.792	0.17099	1.4131
6.3417	24.125	0.17387	1.4229
6.3417	24.458	0.16672	1.3624
6.3417	24.792	0.22804	1.2398
6.3417	25.125	0.2897	1.0578
6.3417	25.458	0.38215	0.84094
6.3417	25.792	0.60412	0.6416
6.3417	26.125	0.95802	0.4328
6.3417	26.458	1.4723	0.30224
6.3417	26.792	2.0495	0.082069
6.3417	27.125	2.5871	-0.23301
6.3417	27.458	3.0415	-0.32649
6.3417	27.792	3.4258	-0.22081
6.3417	28.125	3.8245	-0.50425
6.3417	28.458	4.342	-0.72712
6.3417	28.792	4.9977	-0.51912
6.3417	29.125	5.6463	-0.4682
6.3417	29.458	5.8268	-0.45521
6.675	9.7917	-0.16504	0.79145
6.675	10.125	-0.13905	0.8069
6.675	10.458	-0.094143	0.82037
6.675	10.792	-0.078088	0.83443
6.675	11.125	-0.090012	0.85743
6.675	11.458	-0.095089	0.88453
6.675	11.792	-0.097096	0.90549
6.675	12.125	-0.096669	0.9224
6.675	12.458	-0.086517	0.93245
6.675	12.792	-0.057843	0.92618
6.675	13.125	-0.050692	0.92335
6.675	13.458	-0.071354	0.91706
6.675	13.792	-0.079188	0.91047
6.675	14.125	-0.080752	0.90566
6.675	14.458	-0.077028	0.88811
6.675	14.792	-0.069828	0.86706
6.675	15.125	-0.05173	0.83897
6.675	15.458	-0.023131	0.80372
6.675	15.792	-0.020435	0.77386
6.675	16.125	-0.038998	0.74516
6.675	16.458	-0.053495	0.70965
6.675	16.792	-0.048959	0.68075
6.675	17.125	-0.044673	0.65363
6.675	17.458	-0.044905	0.617
6.675	17.792	-0.031237	0.58366
6.675	18.125	-0.017252	0.56222
6.675	18.458	-0.015496	0.55198
6.675	18.792	-0.0097212	0.55564
6.675	19.125	-0.0016908	0.57252
6.675	19.458	0.0086467	0.58628
6.675	19.792	0.018277	0.60112
6.675	20.125	0.033599	0.62085
6.675	20.458	0.035005	0.66253
6.675	20.792	0.022808	0.70735
6.675	21.125	0.015586	0.74677
6.675	21.458	-0.0057418	0.79358
6.675	21.792	-0.014206	0.83175
6.675	22.125	0.013422	0.90057
6.675	22.458	0.04766	0.96772
6.675	22.792	0.059594	1.0508
6.675	23.125	0.038756	1.1087
6.675	23.458	0.059934	1.1459
6.675	23.792	0.13648	1.2097
6.675	24.125	0.16276	1.2314
6.675	24.458	0.18032	1.2047
6.675	24.792	0.267	1.1263
6.675	25.125	0.41581	0.97834
6.675	25.458	0.54429	0.81438
6.675	25.792	0.74613	0.68087
6.675	26.125	1.0135	0.49427
6.675	26.458	1.5534	0.43015
6.675	26.792	2.0216	0.25149
6.675	27.125	2.55	0.060977
6.675	27.458	2.9809	-0.0097618
6.675	27.792	3.3791	0.035434
6.675	28.125	3.679	-0.19162
6.675	28.458	4.1623	-0.35089
6.675	28.792	4.6591	-0.091395
6.675	29.125	5.1161	-0.22462
6.675	29.458	4.9374	-0.40512
7.0083	9.7917	-0.17735	0.7561
7.0083	10.125	-0.14568	0.76552
7.0083	10.458	-0.10288	0.77575
7.0083	10.792	-0.088299	0.78987
