x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	28.458	2.7459	1.3221
2.675	28.792	3.0317	0.38514
2.675	29.125	2.9443	-0.4121
2.675	29.458	1.9646	-0.59859
3.0083	9.7917	-0.87853	0.88914
3.0083	10.125	-0.92585	0.80982
3.0083	10.458	-0.84294	0.66863
3.0083	10.792	-0.64775	0.57975
3.0083	11.125	-0.34002	0.45024
3.0083	11.458	0.051003	0.36449
3.0083	11.792	0.48854	0.47525
3.0083	12.125	0.84287	0.67537
3.0083	12.458	1.1367	0.83025
3.0083	12.792	1.3474	1.1031
3.0083	13.125	1.3103	1.3645
3.0083	13.458	1.0982	1.5329
3.0083	13.792	0.80885	1.5916
3.0083	14.125	0.48455	1.6524
3.0083	14.458	0.12762	1.6224
3.0083	14.792	-0.18225	1.5619
3.0083	15.125	-0.41214	1.5496
3.0083	15.458	-0.57787	1.5254
3.0083	15.792	-0.85858	1.5091
3.0083	16.125	-1.058	1.4498
3.0083	16.458	-1.0562	1.3779
3.0083	16.792	-0.98984	1.3587
3.0083	17.125	-0.85096	1.2611
3.0083	17.458	-0.67597	1.1266
3.0083	17.792	-0.42908	1.1125
3.0083	18.125	-0.2538	1.0908
3.0083	18.458	-0.21806	1.2277
3.0083	18.792	-0.24583	1.398
3.0083	19.125	-0.40196	1.525
3.0083	19.458	-0.54599	1.6491
3.0083	19.792	-0.70781	1.7803
3.0083	20.125	-0.90597	1.8122
3.0083	20.458	-1.192	1.7833
3.0083	20.792	-1.3955	1.6831
3.0083	21.125	-1.5139	1.3924
3.0083	21.458	-1.3567	1.1637
3.0083	21.792	-0.96695	0.98051
3.0083	22.125	-0.37703	0.96999
3.0083	22.458	0.14227	1.0272
3.0083	22.792	0.52613	1.1129
3.0083	23.125	0.98701	1.4842
3.0083	23.458	1.3383	1.9648
3.0083	23.792	1.7438	2.3046
3.0083	24.125	1.9803	2.4707
3.0083	24.458	1.9519	2.7357
3.0083	24.792	1.7787	2.6819
3.0083	25.125	1.5238	2.6541
3.0083	25.458	1.2033	2.6939
3.0083	25.792	0.95877	2.6695
3.0083	26.125	0.69001	2.5644
3.0083	26.458	0.6169	2.6648
3.0083	26.792	0.75747	3.2036
3.0083	27.125	1.2227	3.5903
3.0083	27.458	1.5254	3.4559
3.0083	27.792	2.0414	3.2618
3.0083	28.125	2.6572	2.7198
3.0083	28.458	3.1042	1.8278
3.0083	28.792	3.0697	1.1009
3.0083	29.125	2.9492	0.11684
3.0083	29.458	1.723	-0.3933
3.3417	9.7917	-0.75352	0.57436
3.3417	10.125	-0.75003	0.41325
3.3417	10.458	-0.65312	0.23486
3.3417	10.792	-0.48766	0.11598
3.3417	11.125	-0.2507	0.039244
3.3417	11.458	0.060141	0.024957
3.3417	11.792	0.39589	0.11736
3.3417	12.125	0.65055	0.27309
3.3417	12.458	0.8607	0.4441
3.3417	12.792	1.0008	0.72086
3.3417	13.125	0.96713	1.0235
3.3417	13.458	0.779	1.2827
3.3417	13.792	0.51566	1.4639
3.3417	14.125	0.27943	1.5606
3.3417	14.458	0.062924	1.5507
3.3417	14.792	-0.14476	1.534
3.3417	15.125	-0.35424	1.5169
3.3417	15.458	-0.54651	1.4622
3.3417	15.792	-0.81157	1.4265
3.3417	16.125	-0.93091	1.388
3.3417	16.458	-0.89857	1.2929
3.3417	16.792	-0.82804	1.2119
3.3417	17.125	-0.72931	1.167
3.3417	17.458	-0.60251	1.0984
3.3417	17.792	-0.41051	1.1333
3.3417	18.125	-0.27743	1.219
3.3417	18.458	-0.29294	1.3476
3.3417	18.792	-0.36857	1.4472
3.3417	19.125	-0.46824	1.5513
3.3417	19.458	-0.6061	1.5714
3.3417	19.792	-0.65959	1.6122
3.3417	20.125	-0.69185	1.6399
3.3417	20.458	-0.81833	1.5892
3.3417	20.792	-0.95036	1.5096
3.3417	21.125	-0.99287	1.3266
3.3417	21.458	-0.86335	1.1999
3.3417	21.792	-0.56408	1.0904
3.3417	22.125	-0.10909	1.0379
3.3417	22.458	0.24999	1.1301
3.3417	22.792	0.6145	1.27
3.3417	23.125	0.90695	1.5096
3.3417	23.458	1.1329	1.8394
3.3417	23.792	1.4121	2.1318
3.3417	24.125	1.6006	2.2871
3.3417	24.458	1.6114	2.4228
3.3417	24.792	1.5356	2.3638
3.3417	25.125	1.3018	2.3391
3.3417	25.458	0.95109	2.3251
3.3417	25.792	0.66417	2.287
3.3417	26.125	0.46779	2.3229
3.3417	26.458	0.43177	2.5235
3.3417	26.792	0.65129	3.0143
3.3417	27.125	1.0888	3.4434
3.3417	27.458	1.6258	3.5595
3.3417	27.792	2.3057	3.7635
3.3417	28.125	2.8122	3.3857
3.3417	28.458	3.3032	2.6564
3.3417	28.792	3.4968	1.6864
3.3417	29.125	3.2693	0.51149
3.3417	29.458	1.8584	-0.24653
3.675	9.7917	-0.59752	0.47127
3.675	10.125	-0.57476	0.30666
3.675	10.458	-0.49019	0.14158
3.675	10.792	-0.34898	0.03114
3.675	11.125	-0.14707	-0.017539
3.675	11.458	0.08773	-0.011929
3.675	11.792	0.32405	0.065739
3.675	12.125	0.50337	0.19213
3.675	12.458	0.63494	0.36858
3.675	12.792	0.71217	0.59979
3.675	13.125	0.67936	0.86756
3.675	13.458	0.53402	1.1133
3.675	13.792	0.35204	1.3117
3.675	14.125	0.17861	1.4338
3.675	14.458	0.0064297	1.4461
3.675	14.792	-0.15612	1.4526
3.675	15.125	-0.30433	1.4179
3.675	15.458	-0.43035	1.3817
3.675	15.792	-0.62912	1.3235
3.675	16.125	-0.72623	1.26
3.675	16.458	-0.72209	1.1397
3.675	16.792	-0.68684	1.0242
3.675	17.125	-0.65033	0.97074
3.675	17.458	-0.58445	0.94653
3.675	17.792	-0.4143	1.0424
3.675	18.125	-0.32679	1.1701
3.675	18.458	-0.3528	1.2905
3.675	18.792	-0.41795	1.3101
3.675	19.125	-0.4997	1.3412
3.675	19.458	-0.5905	1.2972
3.675	19.792	-0.61045	1.3123
3.675	20.125	-0.56232	1.3603
3.675	20.458	-0.56393	1.3368
3.675	20.792	-0.61318	1.3107
3.675	21.125	-0.60244	1.2288
3.675	21.458	-0.50478	1.1532
3.675	21.792	-0.25295	1.1273
3.675	22.125	0.043847	1.0899
3.675	22.458	0.32748	1.129
3.675	22.792	0.57572	1.2696
3.675	23.125	0.75193	1.4785
3.675	23.458	0.91439	1.7695
3.675	23.792	1.1048	1.9382
3.675	24.125	1.2664	2.1029
3.675	24.458	1.3748	2.175
3.675	24.792	1.3506	2.1605
3.675	25.125	1.0437	2.1581
3.675	25.458	0.80812	2.0696
3.675	25.792	0.57659	2.0408
3.675	26.125	0.4898	2.1201
3.675	26.458	0.5094	2.3875
3.675	26.792	0.85435	2.9251
3.675	27.125	1.3771	3.4162
3.675	27.458	1.9049	4.0208
3.675	27.792	2.4784	4.382
3.675	28.125	3.0896	4.1366
3.675	28.458	3.6255	3.4014
3.675	28.792	4.1399	2.257
3.675	29.125	4.0461	0.82244
3.675	29.458	3.2196	-0.11033
4.0083	9.7917	-0.47084	0.47997
4.0083	10.125	-0.44437	0.35103
4.0083	10.458	-0.36397	0.21431
4.0083	10.792	-0.25533	0.12378
4.0083	11.125	-0.1193	0.095502
4.0083	11.458	0.044523	0.098719
4.0083	11.792	0.20086	0.17588
4.0083	12.125	0.33263	0.2893
4.0083	12.458	0.43191	0.42838
4.0083	12.792	0.48952	0.59071
4.0083	13.125	0.47799	0.77681
4.0083	13.458	0.38593	0.96326
4.0083	13.792	0.28718	1.1395
4.0083	14.125	0.15275	1.2546
4.0083	14.458	-0.015788	1.2851
4.0083	14.792	-0.16098	1.2835
4.0083	15.125	-0.27279	1.2542
4.0083	15.458	-0.35849	1.2422
4.0083	15.792	-0.50511	1.1852
4.0083	16.125	-0.59882	1.085
4.0083	16.458	-0.61949	0.96553
4.0083	16.792	-0.59859	0.88545
4.0083	17.125	-0.56266	0.84778
4.0083	17.458	-0.52128	0.8292
4.0083	17.792	-0.4233	0.89085
4.0083	18.125	-0.37504	0.96325
4.0083	18.458	-0.3972	1.0354
4.0083	18.792	-0.41016	1.0781
4.0083	19.125	-0.46897	1.1046
4.0083	19.458	-0.53946	1.055
4.0083	19.792	-0.51947	1.0304
4.0083	20.125	-0.41335	1.0704
4.0083	20.458	-0.3652	1.12
4.0083	20.792	-0.33154	1.1277
4.0083	21.125	-0.27336	1.0956
4.0083	21.458	-0.17384	1.0609
4.0083	21.792	-0.020768	1.1263
4.0083	22.125	0.15649	1.145
4.0083	22.458	0.3153	1.1587
4.0083	22.792	0.46644	1.2626
4.0083	23.125	0.57485	1.4254
4.0083	23.458	0.67092	1.5885
4.0083	23.792	0.78345	1.6649
4.0083	24.125	0.94283	1.8144
4.0083	24.458	1.0007	1.9747
4.0083	24.792	1.047	2.0842
4.0083	25.125	0.86571	2.0745
4.0083	25.458	0.6862	2.0258
4.0083	25.792	0.64009	2.1103
4.0083	26.125	0.53821	2.0475
4.0083	26.458	0.58071	2.1917
4.0083	26.792	0.87147	2.7249
4.0083	27.125	1.451	3.3515
4.0083	27.458	2.1793	4.1434
4.0083	27.792	2.7191	4.7793
4.0083	28.125	3.3747	4.9397
4.0083	28.458	3.7588	4.1811
4.0083	28.792	4.1426	2.863
4.0083	29.125	3.937	1.1936
4.0083	29.458	3.1349	0.053113
4.3417	9.7917	-0.39292	0.52258
4.3417	10.125	-0.35882	0.43573
4.3417	10.458	-0.29266	0.33165
4.3417	10.792	-0.21169	0.24909
4.3417	11.125	-0.11587	0.22645
4.3417	11.458	0.0026003	0.24311
4.3417	11.792	0.10796	0.29124
4.3417	12.125	0.20638	0.37169
4.3417	12.458	0.29436	0.47271
4.3417	12.792	0.35504	0.58303
4.3417	13.125	0.35515	0.70828
4.3417	13.458	0.28643	0.83806
4.3417	13.792	0.2144	0.98179
4.3417	14.125	0.10663	1.0903
4.3417	14.458	-0.037622	1.1267
4.3417	14.792	-0.16535	1.1306
4.3417	15.125	-0.26135	1.1061
4.3417	15.458	-0.31868	1.1133
4.3417	15.792	-0.41677	1.0776
4.3417	16.125	-0.49299	0.99453
4.3417	16.458	-0.5139	0.90415
4.3417	16.792	-0.5007	0.85315
4.3417	17.125	-0.47522	0.83131
4.3417	17.458	-0.44884	0.82767
4.3417	17.792	-0.42166	0.82837
4.3417	18.125	-0.40818	0.85635
4.3417	18.458	-0.41969	0.88861
4.3417	18.792	-0.39492	0.90244
4.3417	19.125	-0.40587	0.90886
4.3417	19.458	-0.40838	0.90123
4.3417	19.792	-0.38511	0.89776
4.3417	20.125	-0.3182	0.91942
4.3417	20.458	-0.2223	0.96469
4.3417	20.792	-0.12861	1.0097
4.3417	21.125	-0.045668	1.0161
4.3417	21.458	0.035361	0.99335
4.3417	21.792	0.11796	1.0368
4.3417	22.125	0.19922	1.0361
4.3417	22.458	0.30283	1.041
4.3417	22.792	0.38678	1.1259
4.3417	23.125	0.42083	1.2456
4.3417	23.458	0.47134	1.3045
4.3417	23.792	0.53113	1.442
4.3417	24.125	0.61054	1.6472
4.3417	24.458	0.63784	1.8294
4.3417	24.792	0.70907	1.9642
4.3417	25.125	0.6503	1.9537
4.3417	25.458	0.55954	1.9158
4.3417	25.792	0.68933	1.9769
4.3417	26.125	0.7784	1.9817
4.3417	26.458	0.78186	2.0535
4.3417	26.792	0.99195	2.3199
4.3417	27.125	1.5025	3.0506
4.3417	27.458	2.0482	3.9929
4.3417	27.792	2.6411	4.7057
4.3417	28.125	3.5673	4.9969
4.3417	28.458	3.9263	4.3507
4.3417	28.792	4.1028	2.9676
4.3417	29.125	3.602	1.1222
4.3417	29.458	1.8358	0.091683
4.675	9.7917	-0.32466	0.56826
4.675	10.125	-0.29352	0.50423
4.675	10.458	-0.24414	0.42794
4.675	10.792	-0.17699	0.36767
4.675	11.125	-0.11258	0.34524
4.675	11.458	-0.020099	0.35627
4.675	11.792	0.061946	0.38297
4.675	12.125	0.13052	0.43962
4.675	12.458	0.20623	0.5131
4.675	12.792	0.26449	0.60264
4.675	13.125	0.2603	0.69247
4.675	13.458	0.20865	0.76937
4.675	13.792	0.14867	0.86082
4.675	14.125	0.056895	0.93946
4.675	14.458	-0.056041	0.9804
4.675	14.792	-0.15343	1.0007
4.675	15.125	-0.22359	0.99383
4.675	15.458	-0.27144	0.99363
4.675	15.792	-0.34411	0.97439
4.675	16.125	-0.4162	0.91856
4.675	16.458	-0.43465	0.87301
4.675	16.792	-0.43637	0.86146
4.675	17.125	-0.42959	0.85553
4.675	17.458	-0.41066	0.85824
4.675	17.792	-0.39016	0.83872
4.675	18.125	-0.38001	0.83218
4.675	18.458	-0.38771	0.84113
4.675	18.792	-0.351	0.847
4.675	19.125	-0.33599	0.83805
4.675	19.458	-0.3074	0.8348
4.675	19.792	-0.26202	0.85123
4.675	20.125	-0.22318	0.85416
4.675	20.458	-0.12642	0.88988
4.675	20.792	-0.0027427	0.92389
4.675	21.125	0.078634	0.94009
4.675	21.458	0.11632	0.93194
4.675	21.792	0.16414	0.94317
4.675	22.125	0.21825	0.94451
4.675	22.458	0.29909	0.94221
4.675	22.792	0.30559	0.98426
4.675	23.125	0.25385	1.0591
4.675	23.458	0.22007	1.1165
4.675	23.792	0.22788	1.2913
4.675	24.125	0.26321	1.4534
4.675	24.458	0.3218	1.6521
4.675	24.792	0.44579	1.8378
4.675	25.125	0.48385	1.921
4.675	25.458	0.52105	1.8729
4.675	25.792	0.70369	1.8752
4.675	26.125	0.89734	1.8894
4.675	26.458	1.0391	1.7892
4.675	26.792	1.2262	1.9899
4.675	27.125	1.4638	2.7494
4.675	27.458	1.7371	3.5914
4.675	27.792	2.586	4.0075
4.675	28.125	3.7989	4.0604
4.675	28.458	4.2659	3.4493
4.675	28.792	4.3353	2.2943
4.675	29.125	3.3912	0.82404
4.675	29.458	0.21876	0.038738
5.0083	9.7917	-0.27562	0.60923
5.0083	10.125	-0.25254	0.5566
5.0083	10.458	-0.20188	0.50047
5.0083	10.792	-0.13923	0.464
5.0083	11.125	-0.10113	0.44998
5.0083	11.458	-0.038291	0.45163
5.0083	11.792	0.028674	0.46652
5.0083	12.125	0.084711	0.50647
5.0083	12.458	0.13962	0.55795
5.0083	12.792	0.18185	0.62594
5.0083	13.125	0.18232	0.68851
5.0083	13.458	0.14527	0.73684
5.0083	13.792	0.093802	0.79465
5.0083	14.125	0.023894	0.84814
5.0083	14.458	-0.058385	0.89486
5.0083	14.792	-0.1372	0.92366
5.0083	15.125	-0.18965	0.92774
5.0083	15.458	-0.22545	0.92197
5.0083	15.792	-0.29338	0.89998
5.0083	16.125	-0.363	0.8673
5.0083	16.458	-0.37929	0.85078
5.0083	16.792	-0.38848	0.85651
5.0083	17.125	-0.39275	0.86488
5.0083	17.458	-0.38792	0.8634
5.0083	17.792	-0.37414	0.83175
5.0083	18.125	-0.36458	0.81357
5.0083	18.458	-0.35456	0.82017
5.0083	18.792	-0.30689	0.83346
5.0083	19.125	-0.29121	0.83263
5.0083	19.458	-0.24902	0.83795
5.0083	19.792	-0.19288	0.8403
5.0083	20.125	-0.15375	0.8208
5.0083	20.458	-0.10332	0.84913
5.0083	20.792	0.009177	0.88187
5.0083	21.125	0.092861	0.8774
5.0083	21.458	0.13974	0.89013
5.0083	21.792	0.13868	0.8936
5.0083	22.125	0.1788	0.9166
5.0083	22.458	0.24233	0.93314
5.0083	22.792	0.20171	0.94497
5.0083	23.125	0.09896	0.97347
5.0083	23.458	0.029887	1.0087
5.0083	23.792	-0.0057803	1.1621
5.0083	24.125	0.01541	1.2821
5.0083	24.458	0.071394	1.4657
5.0083	24.792	0.24764	1.6613
5.0083	25.125	0.41536	1.803
5.0083	25.458	0.60924	1.7667
5.0083	25.792	0.8495	1.6125
5.0083	26.125	1.0448	1.5706
5.0083	26.458	1.3077	1.4833
5.0083	26.792	1.6135	1.6668
5.0083	27.125	1.946	2.1239
5.0083	27.458	2.4817	2.7785
5.0083	27.792	3.2854	2.9141
5.0083	28.125	4.1239	2.8239
5.0083	28.458	4.5344	2.3012
5.0083	28.792	4.6505	1.4271
5.0083	29.125	3.5649	0.36572
5.0083	29.458	-0.13905	-0.13184
5.3417	9.7917	-0.24863	0.63159
5.3417	10.125	-0.23351	0.58818
5.3417	10.458	-0.18141	0.54678
5.3417	10.792	-0.13079	0.5277
5.3417	11.125	-0.095253	0.52171
5.3417	11.458	-0.044271	0.52024
5.3417	11.792	0.0018004	0.5365
5.3417	12.125	0.043895	0.56994
5.3417	12.458	0.082571	0.60206
5.3417	12.792	0.11343	0.63778
5.3417	13.125	0.11577	0.68583
5.3417	13.458	0.07742	0.73419
5.3417	13.792	0.036314	0.77443
5.3417	14.125	-0.014794	0.81407
5.3417	14.458	-0.077507	0.8544
5.3417	14.792	-0.1415	0.8833
5.3417	15.125	-0.18171	0.89334
5.3417	15.458	-0.20748	0.88084
5.3417	15.792	-0.26357	0.85757
5.3417	16.125	-0.32337	0.83939
5.3417	16.458	-0.35105	0.83228
5.3417	16.792	-0.3717	0.83665
5.3417	17.125	-0.37968	0.84236
5.3417	17.458	-0.37033	0.83711
5.3417	17.792	-0.34006	0.81722
5.3417	18.125	-0.323	0.80017
5.3417	18.458	-0.32382	0.81109
5.3417	18.792	-0.28694	0.825
5.3417	19.125	-0.28678	0.83097
5.3417	19.458	-0.2347	0.846
5.3417	19.792	-0.16465	0.8356
5.3417	20.125	-0.1173	0.8025
5.3417	20.458	-0.080022	0.80406
5.3417	20.792	-0.028864	0.8379
5.3417	21.125	0.057521	0.84462
5.3417	21.458	0.11144	0.85895
5.3417	21.792	0.10867	0.86478
5.3417	22.125	0.16134	0.93274
5.3417	22.458	0.19274	0.98594
5.3417	22.792	0.12997	0.99928
5.3417	23.125	0.025635	0.99238
5.3417	23.458	-0.031071	1.0109
5.3417	23.792	-0.069148	1.0897
5.3417	24.125	-0.0762	1.1976
5.3417	24.458	0.0056497	1.3545
5.3417	24.792	0.17588	1.4597
5.3417	25.125	0.35946	1.5349
5.3417	25.458	0.6129	1.5846
5.3417	25.792	0.92292	1.3882
5.3417	26.125	1.1768	1.2039
5.3417	26.458	1.5097	1.0753
5.3417	26.792	1.9691	1.0226
5.3417	27.125	2.3313	1.2925
5.3417	27.458	2.775	1.8531
5.3417	27.792	3.516	1.8447
5.3417	28.125	4.2716	1.5296
5.3417	28.458	4.6677	1.0705
5.3417	28.792	4.8555	0.61582
5.3417	29.125	4.0399	-0.0088853
5.3417	29.458	1.3498	-0.30338
5.675	9.7917	-0.22761	0.64695
5.675	10.125	-0.21548	0.61077
5.675	10.458	-0.17216	0.58339
5.675	10.792	-0.1306	0.57707
5.675	11.125	-0.099255	0.57054
5.675	11.458	-0.058081	0.56733
5.675	11.792	-0.02964	0.58724
5.675	12.125	-0.001829	0.61647
5.675	12.458	0.030132	0.63891
5.675	12.792	0.06532	0.65666
5.675	13.125	0.06672	0.69147
5.675	13.458	0.022962	0.73955
5.675	13.792	-0.012722	0.77775
5.675	14.125	-0.043959	0.81823
5.675	14.458	-0.086923	0.84891
5.675	14.792	-0.14041	0.86212
5.675	15.125	-0.18247	0.86576
5.675	15.458	-0.20675	0.85386
5.675	15.792	-0.25455	0.84103
5.675	16.125	-0.31055	0.83443
5.675	16.458	-0.33898	0.8275
5.675	16.792	-0.3619	0.82397
5.675	17.125	-0.37041	0.81259
5.675	17.458	-0.35593	0.80206
5.675	17.792	-0.31633	0.79362
5.675	18.125	-0.28899	0.79685
5.675	18.458	-0.2929	0.80653
5.675	18.792	-0.27542	0.80612
5.675	19.125	-0.25991	0.80951
5.675	19.458	-0.22306	0.8106
5.675	19.792	-0.16565	0.80055
5.675	20.125	-0.1033	0.77378
5.675	20.458	-0.066908	0.76262
5.675	20.792	-0.067646	0.78421
5.675	21.125	-0.0044538	0.81237
5.675	21.458	0.046564	0.84851
5.675	21.792	0.07572	0.86312
5.675	22.125	0.12076	0.9237
5.675	22.458	0.14319	0.99249
5.675	22.792	0.11981	1.0286
5.675	23.125	0.045989	1.0499
5.675	23.458	-0.059303	1.0494
5.675	23.792	-0.14178	1.0988
5.675	24.125	-0.12063	1.172
5.675	24.458	-0.040061	1.2547
5.675	24.792	0.14488	1.3086
5.675	25.125	0.33852	1.3335
5.675	25.458	0.58602	1.3303
5.675	25.792	0.9858	1.1573
5.675	26.125	1.4089	0.9917
5.675	26.458	1.8535	0.80899
5.675	26.792	2.3946	0.4924
5.675	27.125	2.7864	0.58198
5.675	27.458	3.1286	0.86474
5.675	27.792	3.6404	0.77032
5.675	28.125	4.4388	0.24384
5.675	28.458	4.6619	-0.07611
5.675	28.792	4.5833	-0.16078
5.675	29.125	3.7443	-0.59938
5.675	29.458	0.52017	-0.5611
6.0083	9.7917	-0.21117	0.6579
6.0083	10.125	-0.19917	0.63402
6.0083	10.458	-0.16613	0.61157
6.0083	10.792	-0.1338	0.60666
6.0083	11.125	-0.11056	0.60238
6.0083	11.458	-0.072175	0.59944
6.0083	11.792	-0.041704	0.61648
6.0083	12.125	-0.022186	0.64449
6.0083	12.458	0.0012835	0.66634
6.0083	12.792	0.033303	0.68433
6.0083	13.125	0.032235	0.70992
6.0083	13.458	-0.011323	0.74616
6.0083	13.792	-0.042521	0.78636
6.0083	14.125	-0.062627	0.82479
6.0083	14.458	-0.094062	0.84403
6.0083	14.792	-0.14127	0.84357
6.0083	15.125	-0.19077	0.83915
6.0083	15.458	-0.21188	0.83515
6.0083	15.792	-0.24236	0.83716
6.0083	16.125	-0.28795	0.83935
6.0083	16.458	-0.3186	0.82834
6.0083	16.792	-0.34045	0.81225
6.0083	17.125	-0.34468	0.78874
6.0083	17.458	-0.33251	0.77366
6.0083	17.792	-0.29601	0.76043
6.0083	18.125	-0.26881	0.76852
6.0083	18.458	-0.27347	0.77454
6.0083	18.792	-0.25999	0.76329
6.0083	19.125	-0.23548	0.75602
6.0083	19.458	-0.21589	0.74891
6.0083	19.792	-0.1762	0.74691
6.0083	20.125	-0.11016	0.73054
6.0083	20.458	-0.075836	0.72582
6.0083	20.792	-0.090535	0.73776
6.0083	21.125	-0.052439	0.78324
6.0083	21.458	-0.010194	0.84239
6.0083	21.792	0.032525	0.88153
6.0083	22.125	0.062837	0.93433
6.0083	22.458	0.081535	0.99622
6.0083	22.792	0.09611	1.0472
6.0083	23.125	0.053447	1.0605
6.0083	23.458	-0.032663	1.0508
6.0083	23.792	-0.11132	1.0889
6.0083	24.125	-0.081183	1.1481
6.0083	24.458	0.0055347	1.2228
6.0083	24.792	0.1649	1.2502
6.0083	25.125	0.35734	1.2534
6.0083	25.458	0.60733	1.1873
6.0083	25.792	1.1114	1.001
6.0083	26.125	1.6752	0.74374
6.0083	26.458	2.3343	0.41412
6.0083	26.792	2.9881	0.14429
6.0083	27.125	3.373	0.16108
6.0083	27.458	3.6019	0.1465
6.0083	27.792	3.9132	-0.10647
6.0083	28.125	4.414	-0.50162
6.0083	28.458	4.4447	-0.51737
6.0083	28.792	4.0154	-0.42678
6.0083	29.125	2.6001	-0.47491
6.0083	29.458	-0.79082	-0.47085
6.3417	9.7917	-0.21057	0.66714
6.3417	10.125	-0.1952	0.65178
6.3417	10.458	-0.16009	0.63217
6.3417	10.792	-0.13999	0.624
6.3417	11.125	-0.12508	0.62241
6.3417	11.458	-0.087539	0.62962
6.3417	11.792	-0.058639	0.64914
6.3417	12.125	-0.04562	0.67005
6.3417	12.458	-0.026541	0.68031
6.3417	12.792	0.0038344	0.69821
6.3417	13.125	-0.00046793	0.72607
6.3417	13.458	-0.043774	0.75208
6.3417	13.792	-0.070391	0.78155
6.3417	14.125	-0.08938	0.81039
6.3417	14.458	-0.11884	0.82231
6.3417	14.792	-0.15499	0.82313
6.3417	15.125	-0.19261	0.82509
6.3417	15.458	-0.19932	0.8281
6.3417	15.792	-0.21698	0.8287
6.3417	16.125	-0.26236	0.82945
6.3417	16.458	-0.29912	0.81784
6.3417	16.792	-0.32222	0.79702
6.3417	17.125	-0.32549	0.7674
6.3417	17.458	-0.31038	0.7483
6.3417	17.792	-0.27712	0.72319
6.3417	18.125	-0.25993	0.71897
6.3417	18.458	-0.26591	0.71959
6.3417	18.792	-0.25372	0.7116
6.3417	19.125	-0.22674	0.69834
6.3417	19.458	-0.21245	0.69112
6.3417	19.792	-0.18799	0.69337
6.3417	20.125	-0.13529	0.68547
6.3417	20.458	-0.10707	0.68687
6.3417	20.792	-0.11241	0.69927
6.3417	21.125	-0.091742	0.731
6.3417	21.458	-0.058393	0.77374
6.3417	21.792	-0.028472	0.83215
6.3417	22.125	-0.0042648	0.88601
6.3417	22.458	0.034108	0.93843
6.3417	22.792	0.06264	0.98637
6.3417	23.125	0.043904	0.99534
6.3417	23.458	-0.00024233	1.0062
6.3417	23.792	-0.062273	1.0503
6.3417	24.125	-0.052114	1.097
6.3417	24.458	0.0056164	1.1672
6.3417	24.792	0.17765	1.1699
6.3417	25.125	0.37437	1.1634
6.3417	25.458	0.67231	1.049
6.3417	25.792	1.2487	0.87615
6.3417	26.125	1.9087	0.63748
6.3417	26.458	2.6174	0.2696
6.3417	26.792	3.3589	-0.034934
6.3417	27.125	3.8383	0.011594
6.3417	27.458	4.0617	-0.013818
6.3417	27.792	4.1968	-0.27671
6.3417	28.125	4.503	-0.35141
6.3417	28.458	4.4754	-0.23544
6.3417	28.792	3.8927	-0.13995
6.3417	29.125	2.4565	-0.089907
6.3417	29.458	-0.69052	-0.3059
6.675	9.7917	-0.19917	0.678
6.675	10.125	-0.18685	0.66864
6.675	10.458	-0.1497	0.65132
6.675	10.792	-0.13516	0.64328
6.675	11.125	-0.1247	0.64597
6.675	11.458	-0.09766	0.6574
6.675	11.792	-0.085736	0.67167
6.675	12.125	-0.080258	0.68068
6.675	12.458	-0.062965	0.68787
6.675	12.792	-0.029454	0.70835
6.675	13.125	-0.025079	0.73637
6.675	13.458	-0.064992	0.75673
6.675	13.792	-0.092239	0.77108
6.675	14.125	-0.11688	0.78984
6.675	14.458	-0.13906	0.80082
6.675	14.792	-0.16439	0.80663
6.675	15.125	-0.18651	0.81093
6.675	15.458	-0.185	0.81792
6.675	15.792	-0.20373	0.81762
6.675	16.125	-0.24284	0.81353
6.675	16.458	-0.27682	0.80515
6.675	16.792	-0.30228	0.78742
6.675	17.125	-0.30614	0.76117
6.675	17.458	-0.29162	0.74128
6.675	17.792	-0.25782	0.71138
6.675	18.125	-0.24966	0.69564
6.675	18.458	-0.25829	0.68834
6.675	18.792	-0.2489	0.68033
6.675	19.125	-0.22809	0.66425
6.675	19.458	-0.22157	0.65042
6.675	19.792	-0.20881	0.64983
6.675	20.125	-0.16578	0.65421
6.675	20.458	-0.14235	0.66218
6.675	20.792	-0.14508	0.66097
6.675	21.125	-0.13622	0.66808
6.675	21.458	-0.11165	0.68547
6.675	21.792	-0.086151	0.72593
6.675	22.125	-0.058198	0.77244
6.675	22.458	-0.015454	0.81807
6.675	22.792	0.026018	0.8758
6.675	23.125	0.043542	0.91118
6.675	23.458	0.028978	0.95192
6.675	23.792	0.0057928	0.9878
6.675	24.125	0.012707	1.0172
6.675	24.458	0.048845	1.0623
6.675	24.792	0.18012	1.0771
6.675	25.125	0.40708	1.0901
6.675	25.458	0.74524	1.0213
6.675	25.792	1.4108	0.86311
6.675	26.125	2.2184	0.58672
6.675	26.458	2.9133	0.30872
6.675	26.792	3.71	0.0054784
6.675	27.125	4.2085	0.019133
6.675	27.458	4.3634	-0.14021
6.675	27.792	4.3576	-0.40422
6.675	28.125	4.5887	-0.32376
6.675	28.458	4.6564	-0.16938
6.675	28.792	4.2421	-0.019104
6.675	29.125	3.048	0.039667
6.675	29.458	0.53591	-0.3072
7.0083	9.7917	-0.18901	0.69403
7.0083	10.125	-0.17745	0.68618
7.0083	10.458	-0.13497	0.66819
