x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	29.458	1.9223	-0.56594
3.0083	9.7917	-0.87521	1.6982
3.0083	10.125	-1.2225	1.5431
3.0083	10.458	-1.3644	1.3355
3.0083	10.792	-1.3321	0.99094
3.0083	11.125	-1.203	0.61149
3.0083	11.458	-0.89335	0.24732
3.0083	11.792	-0.43796	0.078986
3.0083	12.125	0.069406	0.074092
3.0083	12.458	0.5594	0.22669
3.0083	12.792	1.0037	0.48961
3.0083	13.125	1.2419	0.84474
3.0083	13.458	1.2514	1.2004
3.0083	13.792	0.95426	1.5974
3.0083	14.125	0.60811	1.9235
3.0083	14.458	0.27545	2.1499
3.0083	14.792	-0.0064638	2.2404
3.0083	15.125	-0.17305	2.2769
3.0083	15.458	-0.23066	2.3882
3.0083	15.792	-0.23882	2.5372
3.0083	16.125	-0.21416	2.6495
3.0083	16.458	-0.18168	2.6927
3.0083	16.792	-0.21383	2.7552
3.0083	17.125	-0.26823	2.8621
3.0083	17.458	-0.40742	2.8677
3.0083	17.792	-0.62356	2.6772
3.0083	18.125	-0.95558	2.4316
3.0083	18.458	-1.3123	2.2338
3.0083	18.792	-1.54	2.1496
3.0083	19.125	-1.6912	1.9997
3.0083	19.458	-1.6688	1.9394
3.0083	19.792	-1.4237	1.9773
3.0083	20.125	-1.0393	2.1793
3.0083	20.458	-0.56192	2.3735
3.0083	20.792	-0.15148	2.7572
3.0083	21.125	0.3839	3.2829
3.0083	21.458	0.97637	3.6307
3.0083	21.792	1.6177	3.9777
3.0083	22.125	2.2118	4.2425
3.0083	22.458	2.7693	4.3043
3.0083	22.792	2.9516	4.4548
3.0083	23.125	2.9266	4.4348
3.0083	23.458	2.8471	4.147
3.0083	23.792	2.5835	3.9236
3.0083	24.125	2.2937	3.6769
3.0083	24.458	2.0804	3.492
3.0083	24.792	2.1294	3.2494
3.0083	25.125	1.9916	3.0137
3.0083	25.458	1.6486	2.8886
3.0083	25.792	1.3272	2.7021
3.0083	26.125	1.1383	2.5041
3.0083	26.458	1.0854	2.3682
3.0083	26.792	0.99684	1.9438
3.0083	27.125	0.79745	1.6077
3.0083	27.458	0.89152	1.2925
3.0083	27.792	1.1217	1.2423
3.0083	28.125	1.3099	0.91287
3.0083	28.458	1.7018	0.27926
3.0083	28.792	2.0017	-0.28372
3.0083	29.125	1.9397	-0.71314
3.0083	29.458	1.0412	-0.50216
3.3417	9.7917	-0.7548	1.3479
3.3417	10.125	-0.97516	1.1458
3.3417	10.458	-1.0533	0.91727
3.3417	10.792	-1.0589	0.60136
3.3417	11.125	-0.97257	0.29722
3.3417	11.458	-0.71442	0.049359
3.3417	11.792	-0.35593	-0.081276
3.3417	12.125	0.021052	-0.050949
3.3417	12.458	0.39388	0.11378
3.3417	12.792	0.68648	0.36776
3.3417	13.125	0.83551	0.69533
3.3417	13.458	0.84162	1.0138
3.3417	13.792	0.6755	1.3555
3.3417	14.125	0.41242	1.6352
3.3417	14.458	0.18121	1.7744
3.3417	14.792	-0.032704	1.7953
3.3417	15.125	-0.19467	1.8077
3.3417	15.458	-0.2721	1.8227
3.3417	15.792	-0.33005	1.9026
3.3417	16.125	-0.35673	1.9882
3.3417	16.458	-0.377	2.0518
3.3417	16.792	-0.46056	2.1407
3.3417	17.125	-0.50912	2.2675
3.3417	17.458	-0.59749	2.3057
3.3417	17.792	-0.74735	2.1574
3.3417	18.125	-0.98374	2.0832
3.3417	18.458	-1.2272	2.0633
3.3417	18.792	-1.4377	1.9546
3.3417	19.125	-1.5862	1.8064
3.3417	19.458	-1.5177	1.6805
3.3417	19.792	-1.2786	1.6483
3.3417	20.125	-0.95404	1.7268
3.3417	20.458	-0.67819	1.8375
3.3417	20.792	-0.35987	2.0762
3.3417	21.125	0.14094	2.5082
3.3417	21.458	0.73658	2.7567
3.3417	21.792	1.3591	2.9587
3.3417	22.125	1.9592	3.2815
3.3417	22.458	2.5704	3.5791
3.3417	22.792	2.8274	3.8645
3.3417	23.125	2.8586	3.8082
3.3417	23.458	2.7898	3.6154
3.3417	23.792	2.5931	3.4081
3.3417	24.125	2.3729	3.215
3.3417	24.458	2.0908	3.0543
3.3417	24.792	2.1122	2.9113
3.3417	25.125	2.0183	2.672
3.3417	25.458	1.7185	2.5454
3.3417	25.792	1.4379	2.4473
3.3417	26.125	1.3076	2.2707
3.3417	26.458	1.2986	2.0871
3.3417	26.792	1.357	1.9019
3.3417	27.125	1.2112	1.5864
3.3417	27.458	1.1819	1.2042
3.3417	27.792	1.3786	0.98957
3.3417	28.125	1.6652	0.65636
3.3417	28.458	1.9919	-0.030167
3.3417	28.792	2.213	-0.7763
3.3417	29.125	2.3539	-0.98716
3.3417	29.458	1.849	-0.50248
3.675	9.7917	-0.61775	1.1417
3.675	10.125	-0.76445	0.94677
3.675	10.458	-0.82017	0.71106
3.675	10.792	-0.82748	0.45988
3.675	11.125	-0.76365	0.25339
3.675	11.458	-0.56758	0.1119
3.675	11.792	-0.29769	0.020014
3.675	12.125	-0.016618	0.024623
3.675	12.458	0.2424	0.13221
3.675	12.792	0.43257	0.32364
3.675	13.125	0.53193	0.58034
3.675	13.458	0.53485	0.85617
3.675	13.792	0.44711	1.1234
3.675	14.125	0.2792	1.3241
3.675	14.458	0.090611	1.4399
3.675	14.792	-0.081235	1.4583
3.675	15.125	-0.18538	1.47
3.675	15.458	-0.25388	1.4664
3.675	15.792	-0.32529	1.5252
3.675	16.125	-0.37661	1.5619
3.675	16.458	-0.44572	1.5896
3.675	16.792	-0.5198	1.6552
3.675	17.125	-0.56705	1.7538
3.675	17.458	-0.66021	1.7636
3.675	17.792	-0.80807	1.6467
3.675	18.125	-0.98939	1.6578
3.675	18.458	-1.1426	1.6684
3.675	18.792	-1.2555	1.6048
3.675	19.125	-1.3155	1.4668
3.675	19.458	-1.3002	1.2683
3.675	19.792	-1.1586	1.2219
3.675	20.125	-0.89309	1.2139
3.675	20.458	-0.68185	1.273
3.675	20.792	-0.39133	1.3802
3.675	21.125	-0.041055	1.5328
3.675	21.458	0.4213	1.6693
3.675	21.792	0.95299	1.9454
3.675	22.125	1.6076	2.3418
3.675	22.458	2.2077	2.7384
3.675	22.792	2.5102	3.1128
3.675	23.125	2.5884	3.08
3.675	23.458	2.5642	2.9901
3.675	23.792	2.4545	2.9614
3.675	24.125	2.2118	2.907
3.675	24.458	1.9352	2.7482
3.675	24.792	1.9798	2.6055
3.675	25.125	1.8546	2.4029
3.675	25.458	1.6642	2.3033
3.675	25.792	1.4922	2.2749
3.675	26.125	1.4807	2.1934
3.675	26.458	1.5999	2.0254
3.675	26.792	1.6035	1.9976
3.675	27.125	1.5236	1.7489
3.675	27.458	1.5875	1.5024
3.675	27.792	1.7392	1.1565
3.675	28.125	1.9957	0.62326
3.675	28.458	2.1731	-0.1577
3.675	28.792	2.4723	-1.0568
3.675	29.125	2.8208	-1.0531
3.675	29.458	2.5403	-0.49593
4.0083	9.7917	-0.50962	0.99712
4.0083	10.125	-0.60461	0.85169
4.0083	10.458	-0.63569	0.65858
4.0083	10.792	-0.6271	0.473
4.0083	11.125	-0.58324	0.33159
4.0083	11.458	-0.45641	0.24119
4.0083	11.792	-0.27749	0.18496
4.0083	12.125	-0.086555	0.19077
4.0083	12.458	0.092979	0.28226
4.0083	12.792	0.235	0.42628
4.0083	13.125	0.30808	0.60172
4.0083	13.458	0.31727	0.80607
4.0083	13.792	0.27874	0.98997
4.0083	14.125	0.17656	1.1242
4.0083	14.458	0.031096	1.2171
4.0083	14.792	-0.11464	1.2551
4.0083	15.125	-0.19054	1.2689
4.0083	15.458	-0.24048	1.256
4.0083	15.792	-0.30552	1.2867
4.0083	16.125	-0.37195	1.2979
4.0083	16.458	-0.47653	1.2966
4.0083	16.792	-0.54756	1.3219
4.0083	17.125	-0.60661	1.3389
4.0083	17.458	-0.69075	1.3254
4.0083	17.792	-0.80865	1.2278
4.0083	18.125	-0.91546	1.182
4.0083	18.458	-1.0097	1.1776
4.0083	18.792	-1.0908	1.0838
4.0083	19.125	-1.1287	0.98761
4.0083	19.458	-1.1262	0.8038
4.0083	19.792	-1.0376	0.68313
4.0083	20.125	-0.85511	0.60848
4.0083	20.458	-0.63671	0.64058
4.0083	20.792	-0.4158	0.69293
4.0083	21.125	-0.1643	0.71133
4.0083	21.458	0.19777	0.72119
4.0083	21.792	0.6701	0.98496
4.0083	22.125	1.2623	1.4074
4.0083	22.458	1.8413	1.8608
4.0083	22.792	2.1465	2.2397
4.0083	23.125	2.2356	2.3046
4.0083	23.458	2.2799	2.3685
4.0083	23.792	2.2406	2.4728
4.0083	24.125	2.0947	2.4919
4.0083	24.458	1.853	2.4046
4.0083	24.792	1.8221	2.3044
4.0083	25.125	1.6854	2.2215
4.0083	25.458	1.6132	2.2135
4.0083	25.792	1.6352	2.1722
4.0083	26.125	1.6672	2.1037
4.0083	26.458	1.7446	1.9632
4.0083	26.792	1.6938	1.8856
4.0083	27.125	1.6893	1.757
4.0083	27.458	1.7935	1.5802
4.0083	27.792	1.9559	1.1784
4.0083	28.125	2.2309	0.68742
4.0083	28.458	2.3819	-0.045459
4.0083	28.792	2.7151	-0.57271
4.0083	29.125	3.1049	-0.60825
4.0083	29.458	3.127	-0.31314
4.3417	9.7917	-0.4161	0.92052
4.3417	10.125	-0.48251	0.82169
4.3417	10.458	-0.49872	0.68615
4.3417	10.792	-0.48465	0.55791
4.3417	11.125	-0.46688	0.45451
4.3417	11.458	-0.38684	0.37839
4.3417	11.792	-0.27026	0.32665
4.3417	12.125	-0.14236	0.32937
4.3417	12.458	-0.025581	0.39705
4.3417	12.792	0.074925	0.49547
4.3417	13.125	0.13639	0.62424
4.3417	13.458	0.14586	0.76566
4.3417	13.792	0.11939	0.89655
4.3417	14.125	0.049313	1.0002
4.3417	14.458	-0.053662	1.0794
4.3417	14.792	-0.16345	1.1314
4.3417	15.125	-0.21373	1.139
4.3417	15.458	-0.23222	1.1377
4.3417	15.792	-0.30302	1.1498
4.3417	16.125	-0.38688	1.1338
4.3417	16.458	-0.48208	1.104
4.3417	16.792	-0.54837	1.0764
4.3417	17.125	-0.60273	1.0428
4.3417	17.458	-0.66335	1.0065
4.3417	17.792	-0.7185	0.93901
4.3417	18.125	-0.78375	0.88116
4.3417	18.458	-0.87142	0.80568
4.3417	18.792	-0.96605	0.67431
4.3417	19.125	-0.99848	0.57815
4.3417	19.458	-0.99277	0.4041
4.3417	19.792	-0.92306	0.25668
4.3417	20.125	-0.78502	0.1429
4.3417	20.458	-0.58166	0.13227
4.3417	20.792	-0.38095	0.15992
4.3417	21.125	-0.16496	0.14221
4.3417	21.458	0.16952	0.1664
4.3417	21.792	0.53813	0.32144
4.3417	22.125	0.91441	0.57426
4.3417	22.458	1.3499	0.9208
4.3417	22.792	1.624	1.2012
4.3417	23.125	1.8047	1.3655
4.3417	23.458	1.9758	1.6161
4.3417	23.792	2.0359	1.7591
4.3417	24.125	1.9748	1.8574
4.3417	24.458	1.7696	1.9418
4.3417	24.792	1.6388	2.0732
4.3417	25.125	1.5642	2.072
4.3417	25.458	1.5874	2.1354
4.3417	25.792	1.713	2.1234
4.3417	26.125	1.7372	1.9855
4.3417	26.458	1.732	1.8055
4.3417	26.792	1.671	1.8038
4.3417	27.125	1.7644	1.7608
4.3417	27.458	1.8698	1.684
4.3417	27.792	2.0129	1.3002
4.3417	28.125	2.3533	0.75782
4.3417	28.458	2.5691	0.070442
4.3417	28.792	2.7203	-0.16043
4.3417	29.125	3.1886	-0.21872
4.3417	29.458	3.6864	-0.13179
4.675	9.7917	-0.34176	0.86822
4.675	10.125	-0.38921	0.79994
4.675	10.458	-0.39903	0.71268
4.675	10.792	-0.39671	0.63245
4.675	11.125	-0.39521	0.55705
4.675	11.458	-0.34805	0.48994
4.675	11.792	-0.26987	0.44141
4.675	12.125	-0.18486	0.44014
4.675	12.458	-0.10176	0.4899
4.675	12.792	-0.028761	0.56696
4.675	13.125	0.024431	0.65609
4.675	13.458	0.033961	0.74969
4.675	13.792	0.010342	0.84756
4.675	14.125	-0.043727	0.93061
4.675	14.458	-0.10979	0.99132
4.675	14.792	-0.18368	1.035
4.675	15.125	-0.22657	1.0513
4.675	15.458	-0.24384	1.0575
4.675	15.792	-0.31107	1.0587
4.675	16.125	-0.39112	1.0302
4.675	16.458	-0.45525	0.99674
4.675	16.792	-0.51341	0.94856
4.675	17.125	-0.5742	0.89667
4.675	17.458	-0.61524	0.83682
4.675	17.792	-0.63183	0.75396
4.675	18.125	-0.69113	0.66712
4.675	18.458	-0.77733	0.55398
4.675	18.792	-0.84219	0.42262
4.675	19.125	-0.85839	0.32114
4.675	19.458	-0.84297	0.17997
4.675	19.792	-0.78141	0.039703
4.675	20.125	-0.68846	-0.082564
4.675	20.458	-0.5642	-0.17034
4.675	20.792	-0.39579	-0.19724
4.675	21.125	-0.16469	-0.2078
4.675	21.458	0.1303	-0.15433
4.675	21.792	0.43063	-0.068001
4.675	22.125	0.69091	0.074684
4.675	22.458	1.0093	0.28334
4.675	22.792	1.2438	0.48243
4.675	23.125	1.434	0.67967
4.675	23.458	1.6486	0.96005
4.675	23.792	1.7523	1.1746
4.675	24.125	1.726	1.2796
4.675	24.458	1.5681	1.4495
4.675	24.792	1.4445	1.6653
4.675	25.125	1.396	1.8318
4.675	25.458	1.4078	1.9373
4.675	25.792	1.5584	1.9668
4.675	26.125	1.6092	1.9001
4.675	26.458	1.6807	1.7626
4.675	26.792	1.6898	1.8174
4.675	27.125	1.9108	1.6583
4.675	27.458	2.0493	1.5061
4.675	27.792	2.3667	1.309
4.675	28.125	2.821	0.94177
4.675	28.458	3.2403	0.62502
4.675	28.792	3.0067	0.44704
4.675	29.125	2.9184	0.16724
4.675	29.458	2.3404	-0.065506
5.0083	9.7917	-0.28632	0.83713
5.0083	10.125	-0.32005	0.78609
5.0083	10.458	-0.32138	0.7292
5.0083	10.792	-0.32206	0.68273
5.0083	11.125	-0.33713	0.63035
5.0083	11.458	-0.32668	0.57864
5.0083	11.792	-0.28247	0.541
5.0083	12.125	-0.21959	0.53794
5.0083	12.458	-0.15246	0.57205
5.0083	12.792	-0.092496	0.62067
5.0083	13.125	-0.051987	0.6734
5.0083	13.458	-0.050763	0.74083
5.0083	13.792	-0.069792	0.81381
5.0083	14.125	-0.11094	0.87707
5.0083	14.458	-0.15632	0.9255
5.0083	14.792	-0.20623	0.96398
5.0083	15.125	-0.23773	0.98815
5.0083	15.458	-0.25064	0.99372
5.0083	15.792	-0.3084	0.99564
5.0083	16.125	-0.38049	0.97462
5.0083	16.458	-0.4319	0.94666
5.0083	16.792	-0.47864	0.89506
5.0083	17.125	-0.53072	0.83657
5.0083	17.458	-0.56958	0.75503
5.0083	17.792	-0.57299	0.66461
5.0083	18.125	-0.60888	0.56897
5.0083	18.458	-0.68216	0.45939
5.0083	18.792	-0.72966	0.33175
5.0083	19.125	-0.7287	0.21866
5.0083	19.458	-0.70438	0.073581
5.0083	19.792	-0.66728	-0.039974
5.0083	20.125	-0.62175	-0.14784
5.0083	20.458	-0.52435	-0.24578
5.0083	20.792	-0.36688	-0.30007
5.0083	21.125	-0.1638	-0.32443
5.0083	21.458	0.051279	-0.3002
5.0083	21.792	0.28283	-0.25619
5.0083	22.125	0.53893	-0.15487
5.0083	22.458	0.81042	-0.025531
5.0083	22.792	0.99409	0.10276
5.0083	23.125	1.1607	0.25882
5.0083	23.458	1.3162	0.49092
5.0083	23.792	1.4045	0.69818
5.0083	24.125	1.3995	0.8431
5.0083	24.458	1.326	1.0433
5.0083	24.792	1.2358	1.337
5.0083	25.125	1.1664	1.6091
5.0083	25.458	1.1893	1.7683
5.0083	25.792	1.3571	1.825
5.0083	26.125	1.5204	1.7611
5.0083	26.458	1.7127	1.6087
5.0083	26.792	1.8647	1.6423
5.0083	27.125	2.1039	1.4883
5.0083	27.458	2.3324	1.2207
5.0083	27.792	2.7773	1.1318
5.0083	28.125	3.2319	0.9513
5.0083	28.458	3.5717	0.97737
5.0083	28.792	3.4706	0.96727
5.0083	29.125	3.4572	0.59661
5.0083	29.458	2.7173	-0.035184
5.3417	9.7917	-0.24312	0.83273
5.3417	10.125	-0.27019	0.79387
5.3417	10.458	-0.27424	0.75202
5.3417	10.792	-0.27513	0.71584
5.3417	11.125	-0.29017	0.68084
5.3417	11.458	-0.29731	0.63996
5.3417	11.792	-0.27529	0.61255
5.3417	12.125	-0.2335	0.61453
5.3417	12.458	-0.19012	0.6381
5.3417	12.792	-0.14576	0.66916
5.3417	13.125	-0.11076	0.69899
5.3417	13.458	-0.11537	0.75298
5.3417	13.792	-0.12874	0.81427
5.3417	14.125	-0.15546	0.85949
5.3417	14.458	-0.19265	0.89605
5.3417	14.792	-0.22917	0.93185
5.3417	15.125	-0.24519	0.95084
5.3417	15.458	-0.25139	0.95005
5.3417	15.792	-0.30073	0.9462
5.3417	16.125	-0.35765	0.92756
5.3417	16.458	-0.40236	0.89984
5.3417	16.792	-0.44691	0.85815
5.3417	17.125	-0.48879	0.80568
5.3417	17.458	-0.52315	0.7254
5.3417	17.792	-0.52461	0.63181
5.3417	18.125	-0.54323	0.53791
5.3417	18.458	-0.6014	0.43289
5.3417	18.792	-0.631	0.311
5.3417	19.125	-0.61055	0.20392
5.3417	19.458	-0.60095	0.066565
5.3417	19.792	-0.56643	-0.047797
5.3417	20.125	-0.52246	-0.14927
5.3417	20.458	-0.44942	-0.23577
5.3417	20.792	-0.33511	-0.29757
5.3417	21.125	-0.1868	-0.33837
5.3417	21.458	-0.010787	-0.3298
5.3417	21.792	0.1802	-0.28767
5.3417	22.125	0.39811	-0.20707
5.3417	22.458	0.63327	-0.11154
5.3417	22.792	0.82673	-0.028512
5.3417	23.125	0.96798	0.087921
5.3417	23.458	1.0683	0.25244
5.3417	23.792	1.1288	0.43613
5.3417	24.125	1.116	0.59085
5.3417	24.458	1.0669	0.78871
5.3417	24.792	1.0414	1.0553
5.3417	25.125	0.99494	1.351
5.3417	25.458	1.0139	1.5104
5.3417	25.792	1.1587	1.5534
5.3417	26.125	1.4734	1.5153
5.3417	26.458	1.7669	1.4412
5.3417	26.792	2.0681	1.3992
5.3417	27.125	2.3393	1.1948
5.3417	27.458	2.5375	1.0144
5.3417	27.792	2.8949	1.0514
5.3417	28.125	3.3076	0.90817
5.3417	28.458	3.7653	0.92853
5.3417	28.792	3.7563	1.1569
5.3417	29.125	3.9559	1.0124
5.3417	29.458	3.6825	0.011868
5.675	9.7917	-0.22556	0.84703
5.675	10.125	-0.24136	0.82191
5.675	10.458	-0.23748	0.7871
5.675	10.792	-0.23321	0.75208
5.675	11.125	-0.24988	0.72743
5.675	11.458	-0.26027	0.70031
5.675	11.792	-0.25136	0.67973
5.675	12.125	-0.22635	0.69048
5.675	12.458	-0.2034	0.70563
5.675	12.792	-0.1714	0.71893
5.675	13.125	-0.1479	0.73697
5.675	13.458	-0.1552	0.77413
5.675	13.792	-0.16174	0.82167
5.675	14.125	-0.17674	0.85443
5.675	14.458	-0.20268	0.88748
5.675	14.792	-0.22651	0.91592
5.675	15.125	-0.24007	0.92403
5.675	15.458	-0.25134	0.91714
5.675	15.792	-0.29577	0.90115
5.675	16.125	-0.33707	0.88352
5.675	16.458	-0.37019	0.86648
5.675	16.792	-0.41258	0.83456
5.675	17.125	-0.44498	0.78793
5.675	17.458	-0.46822	0.71692
5.675	17.792	-0.475	0.63456
5.675	18.125	-0.49196	0.55326
5.675	18.458	-0.53157	0.45927
5.675	18.792	-0.55407	0.34657
5.675	19.125	-0.53798	0.24906
5.675	19.458	-0.51776	0.13575
5.675	19.792	-0.47603	0.02623
5.675	20.125	-0.4311	-0.066497
5.675	20.458	-0.38661	-0.15327
5.675	20.792	-0.30052	-0.22431
5.675	21.125	-0.1758	-0.28236
5.675	21.458	-0.026514	-0.28503
5.675	21.792	0.14114	-0.24405
5.675	22.125	0.31494	-0.18742
5.675	22.458	0.49709	-0.10486
5.675	22.792	0.66335	-0.032555
5.675	23.125	0.79995	0.031862
5.675	23.458	0.89821	0.12944
5.675	23.792	0.95749	0.26697
5.675	24.125	0.92286	0.40876
5.675	24.458	0.89237	0.60919
5.675	24.792	0.85316	0.83881
5.675	25.125	0.80875	1.1053
5.675	25.458	0.81933	1.2809
5.675	25.792	1.0208	1.2912
5.675	26.125	1.394	1.2688
5.675	26.458	1.8415	1.2244
5.675	26.792	2.1697	1.0852
5.675	27.125	2.4307	0.94053
5.675	27.458	2.6261	0.83934
5.675	27.792	2.891	0.81014
5.675	28.125	3.3917	0.68497
5.675	28.458	3.7639	0.8575
5.675	28.792	3.8995	1.0497
5.675	29.125	3.9188	0.92913
5.675	29.458	3.5083	-0.077179
6.0083	9.7917	-0.21154	0.85644
6.0083	10.125	-0.21605	0.84259
6.0083	10.458	-0.20546	0.81408
6.0083	10.792	-0.20645	0.78336
6.0083	11.125	-0.22613	0.76308
6.0083	11.458	-0.23407	0.74266
6.0083	11.792	-0.23485	0.72702
6.0083	12.125	-0.22258	0.7372
6.0083	12.458	-0.20683	0.74714
6.0083	12.792	-0.18197	0.75025
6.0083	13.125	-0.17305	0.7583
6.0083	13.458	-0.18101	0.78334
6.0083	13.792	-0.18079	0.8163
6.0083	14.125	-0.19287	0.84201
6.0083	14.458	-0.21183	0.8684
6.0083	14.792	-0.2185	0.8861
6.0083	15.125	-0.23862	0.89125
6.0083	15.458	-0.25997	0.88231
6.0083	15.792	-0.29185	0.86424
6.0083	16.125	-0.31953	0.85162
6.0083	16.458	-0.34364	0.83861
6.0083	16.792	-0.37474	0.80516
6.0083	17.125	-0.4006	0.76141
6.0083	17.458	-0.42014	0.70047
6.0083	17.792	-0.4322	0.63342
6.0083	18.125	-0.44313	0.56809
6.0083	18.458	-0.47028	0.4936
6.0083	18.792	-0.48499	0.39616
6.0083	19.125	-0.47211	0.3047
6.0083	19.458	-0.45133	0.2131
6.0083	19.792	-0.41165	0.12491
6.0083	20.125	-0.36811	0.042657
6.0083	20.458	-0.32402	-0.03927
6.0083	20.792	-0.24187	-0.11441
6.0083	21.125	-0.123	-0.17095
6.0083	21.458	0.014402	-0.17788
6.0083	21.792	0.16045	-0.15282
6.0083	22.125	0.30161	-0.10915
6.0083	22.458	0.44625	-0.026397
6.0083	22.792	0.58932	0.039065
6.0083	23.125	0.68356	0.092523
6.0083	23.458	0.74401	0.14684
6.0083	23.792	0.80047	0.22392
6.0083	24.125	0.76496	0.34135
6.0083	24.458	0.73431	0.49925
6.0083	24.792	0.7172	0.68149
6.0083	25.125	0.65781	0.86504
6.0083	25.458	0.694	0.99969
6.0083	25.792	0.98922	0.9674
6.0083	26.125	1.4221	0.94953
6.0083	26.458	1.8952	0.88818
6.0083	26.792	2.2684	0.74085
6.0083	27.125	2.5374	0.62054
6.0083	27.458	2.7671	0.64185
6.0083	27.792	3.0108	0.58445
6.0083	28.125	3.4839	0.47613
6.0083	28.458	3.6708	0.6729
6.0083	28.792	3.8808	0.87857
6.0083	29.125	3.7656	0.69103
6.0083	29.458	2.6954	-0.043662
6.3417	9.7917	-0.21018	0.85917
6.3417	10.125	-0.20833	0.84452
6.3417	10.458	-0.1902	0.81556
6.3417	10.792	-0.19565	0.79062
6.3417	11.125	-0.21927	0.77422
6.3417	11.458	-0.22556	0.76575
6.3417	11.792	-0.22743	0.76209
6.3417	12.125	-0.22087	0.76349
6.3417	12.458	-0.20801	0.76224
6.3417	12.792	-0.18251	0.75817
6.3417	13.125	-0.17539	0.76087
6.3417	13.458	-0.18881	0.78254
6.3417	13.792	-0.19743	0.80027
6.3417	14.125	-0.21436	0.82365
6.3417	14.458	-0.22582	0.84545
6.3417	14.792	-0.22543	0.85429
6.3417	15.125	-0.24296	0.8542
6.3417	15.458	-0.25528	0.84651
6.3417	15.792	-0.27377	0.83694
6.3417	16.125	-0.30198	0.82271
6.3417	16.458	-0.32369	0.81078
6.3417	16.792	-0.34438	0.77901
6.3417	17.125	-0.36747	0.73365
6.3417	17.458	-0.38585	0.68385
6.3417	17.792	-0.38889	0.63037
6.3417	18.125	-0.39446	0.5818
6.3417	18.458	-0.41492	0.52434
6.3417	18.792	-0.42493	0.44617
6.3417	19.125	-0.41349	0.37079
6.3417	19.458	-0.38838	0.29682
6.3417	19.792	-0.35389	0.22725
6.3417	20.125	-0.32702	0.14813
6.3417	20.458	-0.29601	0.06573
6.3417	20.792	-0.21741	0.0015826
6.3417	21.125	-0.10938	-0.037969
6.3417	21.458	0.027509	-0.049218
6.3417	21.792	0.17683	-0.040005
6.3417	22.125	0.31175	0.0037238
6.3417	22.458	0.44508	0.06376
6.3417	22.792	0.56155	0.12919
6.3417	23.125	0.61279	0.18675
6.3417	23.458	0.60249	0.22946
6.3417	23.792	0.62068	0.27255
6.3417	24.125	0.61432	0.33656
6.3417	24.458	0.61591	0.40007
6.3417	24.792	0.57085	0.51064
6.3417	25.125	0.50181	0.65929
6.3417	25.458	0.57418	0.74862
6.3417	25.792	0.94208	0.71286
6.3417	26.125	1.4814	0.69132
6.3417	26.458	1.9611	0.7001
6.3417	26.792	2.4578	0.64277
6.3417	27.125	2.6864	0.73704
6.3417	27.458	2.9292	0.73601
6.3417	27.792	3.2574	0.60663
6.3417	28.125	3.7165	0.47434
6.3417	28.458	3.8826	0.71677
6.3417	28.792	4.0243	0.96276
6.3417	29.125	3.6631	0.80686
6.3417	29.458	2.0643	0.080891
6.675	9.7917	-0.21201	0.86294
6.675	10.125	-0.20879	0.85496
6.675	10.458	-0.18354	0.83364
6.675	10.792	-0.18767	0.80817
6.675	11.125	-0.21482	0.79149
6.675	11.458	-0.21912	0.79034
6.675	11.792	-0.21608	0.7888
6.675	12.125	-0.21104	0.78455
6.675	12.458	-0.20431	0.78077
6.675	12.792	-0.18403	0.77096
6.675	13.125	-0.17239	0.77219
6.675	13.458	-0.1873	0.78492
6.675	13.792	-0.20273	0.79152
6.675	14.125	-0.2195	0.81232
6.675	14.458	-0.22592	0.83056
6.675	14.792	-0.23066	0.83056
6.675	15.125	-0.24097	0.8258
6.675	15.458	-0.24058	0.82069
6.675	15.792	-0.25106	0.81963
6.675	16.125	-0.27875	0.80798
6.675	16.458	-0.29793	0.79619
6.675	16.792	-0.31897	0.76557
6.675	17.125	-0.33887	0.72746
6.675	17.458	-0.35317	0.68999
6.675	17.792	-0.35215	0.64353
6.675	18.125	-0.34992	0.60653
6.675	18.458	-0.36495	0.55794
6.675	18.792	-0.36478	0.49679
6.675	19.125	-0.34981	0.43592
6.675	19.458	-0.3278	0.36661
6.675	19.792	-0.28972	0.31074
6.675	20.125	-0.26284	0.24627
6.675	20.458	-0.23769	0.17022
6.675	20.792	-0.17772	0.1266
6.675	21.125	-0.097399	0.10204
6.675	21.458	0.012477	0.086629
6.675	21.792	0.1435	0.09079
6.675	22.125	0.27265	0.1016
6.675	22.458	0.39722	0.12944
6.675	22.792	0.49319	0.19015
6.675	23.125	0.52879	0.24983
6.675	23.458	0.52101	0.31814
6.675	23.792	0.52033	0.35972
6.675	24.125	0.49992	0.39602
6.675	24.458	0.48146	0.42291
6.675	24.792	0.43678	0.4642
6.675	25.125	0.34724	0.59738
6.675	25.458	0.42805	0.69811
6.675	25.792	0.83179	0.68702
6.675	26.125	1.3995	0.62378
6.675	26.458	1.9381	0.69385
6.675	26.792	2.3653	0.74915
6.675	27.125	2.6794	0.78608
6.675	27.458	2.9307	0.69254
6.675	27.792	3.2202	0.57331
6.675	28.125	3.6331	0.65763
6.675	28.458	3.7947	0.8982
6.675	28.792	3.9042	0.88623
6.675	29.125	3.3912	0.8136
6.675	29.458	1.6039	0.062045
7.0083	9.7917	-0.20869	0.86686
7.0083	10.125	-0.20228	0.86228
7.0083	10.458	-0.17289	0.84547
7.0083	10.792	-0.17354	0.82136
