x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	29.458	1.7454	-0.54024
3.0083	9.7917	0.32957	1.7305
3.0083	10.125	0.14544	1.9529
3.0083	10.458	-0.040627	2.0291
3.0083	10.792	-0.32005	2.0013
3.0083	11.125	-0.69554	1.9465
3.0083	11.458	-0.86101	1.8085
3.0083	11.792	-0.9144	1.6027
3.0083	12.125	-0.81107	1.3532
3.0083	12.458	-0.5498	1.1494
3.0083	12.792	-0.34778	0.90899
3.0083	13.125	-0.14814	0.82605
3.0083	13.458	0.086204	0.79329
3.0083	13.792	0.31586	0.88821
3.0083	14.125	0.53478	1.0327
3.0083	14.458	0.72535	1.3225
3.0083	14.792	0.94838	1.6443
3.0083	15.125	1.0859	1.9241
3.0083	15.458	1.0096	2.2701
3.0083	15.792	0.90776	2.5299
3.0083	16.125	0.69224	2.6887
3.0083	16.458	0.39441	2.7521
3.0083	16.792	0.096877	2.8212
3.0083	17.125	-0.12873	2.6833
3.0083	17.458	-0.13966	2.5787
3.0083	17.792	-0.11841	2.53
3.0083	18.125	-0.18975	2.4197
3.0083	18.458	-0.19206	2.5952
3.0083	18.792	-0.20762	2.5915
3.0083	19.125	-0.14513	2.6136
3.0083	19.458	-0.088853	2.3583
3.0083	19.792	0.12156	2.2389
3.0083	20.125	0.58805	2.3183
3.0083	20.458	0.93648	2.5993
3.0083	20.792	1.3866	2.8192
3.0083	21.125	1.6825	2.8073
3.0083	21.458	1.7253	3.0378
3.0083	21.792	1.5018	3.227
3.0083	22.125	1.2298	3.2465
3.0083	22.458	0.92432	3.1322
3.0083	22.792	0.22732	2.7363
3.0083	23.125	-0.67194	2.1304
3.0083	23.458	-1.1542	1.8238
3.0083	23.792	-1.1784	1.6763
3.0083	24.125	-0.93092	1.7449
3.0083	24.458	-0.29728	1.6984
3.0083	24.792	0.38113	1.8352
3.0083	25.125	1.1803	2.2447
3.0083	25.458	1.9784	2.5557
3.0083	25.792	2.7016	2.8489
3.0083	26.125	3.2236	3.0353
3.0083	26.458	3.3573	3.1494
3.0083	26.792	3.3825	2.8921
3.0083	27.125	3.3205	2.3738
3.0083	27.458	2.9785	1.8424
3.0083	27.792	2.2526	0.62908
3.0083	28.125	1.8973	-0.5825
3.0083	28.458	1.9923	-0.87938
3.0083	28.792	1.9885	-0.50868
3.0083	29.125	1.5766	-0.49523
3.0083	29.458	0.71672	-0.52787
3.3417	9.7917	0.14903	1.3931
3.3417	10.125	0.0094685	1.569
3.3417	10.458	-0.1148	1.6219
3.3417	10.792	-0.31699	1.6363
3.3417	11.125	-0.58682	1.5973
3.3417	11.458	-0.70443	1.4702
3.3417	11.792	-0.70622	1.3144
3.3417	12.125	-0.62424	1.1566
3.3417	12.458	-0.50531	0.98652
3.3417	12.792	-0.34609	0.78609
3.3417	13.125	-0.13589	0.74442
3.3417	13.458	0.093067	0.77659
3.3417	13.792	0.31278	0.87466
3.3417	14.125	0.47857	0.97306
3.3417	14.458	0.61916	1.1372
3.3417	14.792	0.71558	1.3458
3.3417	15.125	0.7134	1.5055
3.3417	15.458	0.6448	1.7764
3.3417	15.792	0.59855	1.9456
3.3417	16.125	0.46475	2.0617
3.3417	16.458	0.26125	2.1442
3.3417	16.792	0.0519	2.2187
3.3417	17.125	-0.10241	2.215
3.3417	17.458	-0.16303	2.2066
3.3417	17.792	-0.18615	2.1715
3.3417	18.125	-0.21703	2.1429
3.3417	18.458	-0.27254	2.0935
3.3417	18.792	-0.23306	2.075
3.3417	19.125	-0.16739	2.1706
3.3417	19.458	-0.077217	2.0895
3.3417	19.792	0.10787	1.9465
3.3417	20.125	0.47167	1.9683
3.3417	20.458	0.73174	2.16
3.3417	20.792	0.99027	2.3679
3.3417	21.125	1.28	2.3307
3.3417	21.458	1.3478	2.3886
3.3417	21.792	1.1553	2.4893
3.3417	22.125	0.91374	2.5474
3.3417	22.458	0.57822	2.3775
3.3417	22.792	0.10234	2.0521
3.3417	23.125	-0.50014	1.5842
3.3417	23.458	-0.94873	1.1824
3.3417	23.792	-0.98898	0.89847
3.3417	24.125	-0.81311	0.73065
3.3417	24.458	-0.34671	0.59858
3.3417	24.792	0.25752	0.73378
3.3417	25.125	0.96196	1.1735
3.3417	25.458	1.7724	1.4641
3.3417	25.792	2.5569	1.7359
3.3417	26.125	3.1287	2.0573
3.3417	26.458	3.3709	2.3161
3.3417	26.792	3.5242	2.2901
3.3417	27.125	3.4271	1.8827
3.3417	27.458	3.212	1.388
3.3417	27.792	2.5664	0.30534
3.3417	28.125	2.1982	-0.78029
3.3417	28.458	2.034	-1.1043
3.3417	28.792	1.7902	-0.85721
3.3417	29.125	1.6944	-0.62574
3.3417	29.458	0.50819	-0.54502
3.675	9.7917	-0.015157	1.198
3.675	10.125	-0.13444	1.3033
3.675	10.458	-0.21779	1.342
3.675	10.792	-0.33469	1.3665
3.675	11.125	-0.47488	1.323
3.675	11.458	-0.52558	1.2238
3.675	11.792	-0.51937	1.1076
3.675	12.125	-0.46955	0.9973
3.675	12.458	-0.40035	0.89111
3.675	12.792	-0.26876	0.77861
3.675	13.125	-0.11508	0.75143
3.675	13.458	0.042457	0.78438
3.675	13.792	0.20552	0.84907
3.675	14.125	0.35392	0.93367
3.675	14.458	0.45646	1.0367
3.675	14.792	0.50792	1.2028
3.675	15.125	0.47777	1.3231
3.675	15.458	0.45243	1.4747
3.675	15.792	0.37276	1.59
3.675	16.125	0.22734	1.6618
3.675	16.458	0.11841	1.721
3.675	16.792	-0.018883	1.7688
3.675	17.125	-0.15286	1.7677
3.675	17.458	-0.25329	1.7778
3.675	17.792	-0.26908	1.7785
3.675	18.125	-0.31768	1.8075
3.675	18.458	-0.40529	1.7651
3.675	18.792	-0.36629	1.715
3.675	19.125	-0.30277	1.7747
3.675	19.458	-0.18759	1.8263
3.675	19.792	-0.051563	1.7439
3.675	20.125	0.18421	1.6766
3.675	20.458	0.44836	1.7848
3.675	20.792	0.68636	1.9112
3.675	21.125	0.95982	1.9828
3.675	21.458	1.0584	2.0375
3.675	21.792	0.93453	2.1068
3.675	22.125	0.73796	2.1491
3.675	22.458	0.49366	2.0173
3.675	22.792	0.17886	1.7424
3.675	23.125	-0.25631	1.3415
3.675	23.458	-0.58977	0.92074
3.675	23.792	-0.69069	0.55494
3.675	24.125	-0.53815	0.23032
3.675	24.458	-0.10488	0.014317
3.675	24.792	0.40587	0.046089
3.675	25.125	1.0059	0.2544
3.675	25.458	1.6564	0.61485
3.675	25.792	2.3178	0.98377
3.675	26.125	2.9666	1.4118
3.675	26.458	3.4087	1.7598
3.675	26.792	3.6267	1.7773
3.675	27.125	3.5735	1.4851
3.675	27.458	3.3339	1.0929
3.675	27.792	2.9576	0.376
3.675	28.125	2.7145	-0.15752
3.675	28.458	2.5871	-0.39447
3.675	28.792	2.5134	-0.18279
3.675	29.125	2.3447	-0.19453
3.675	29.458	1.6028	-0.40238
4.0083	9.7917	-0.13264	1.0818
4.0083	10.125	-0.21785	1.1421
4.0083	10.458	-0.27027	1.1665
4.0083	10.792	-0.33881	1.1669
4.0083	11.125	-0.40967	1.1212
4.0083	11.458	-0.45112	1.0419
4.0083	11.792	-0.46142	0.96265
4.0083	12.125	-0.42201	0.88925
4.0083	12.458	-0.35335	0.81261
4.0083	12.792	-0.24019	0.73733
4.0083	13.125	-0.12089	0.72091
4.0083	13.458	-0.01825	0.75417
4.0083	13.792	0.08746	0.79409
4.0083	14.125	0.1973	0.87353
4.0083	14.458	0.26043	0.94716
4.0083	14.792	0.30728	1.0625
4.0083	15.125	0.30408	1.1657
4.0083	15.458	0.27967	1.2664
4.0083	15.792	0.17665	1.3343
4.0083	16.125	0.061298	1.3895
4.0083	16.458	-0.032206	1.4203
4.0083	16.792	-0.1489	1.4309
4.0083	17.125	-0.26734	1.4368
4.0083	17.458	-0.34712	1.4503
4.0083	17.792	-0.3689	1.4347
4.0083	18.125	-0.41449	1.4514
4.0083	18.458	-0.50639	1.4388
4.0083	18.792	-0.50106	1.397
4.0083	19.125	-0.44816	1.4225
4.0083	19.458	-0.36263	1.4796
4.0083	19.792	-0.23144	1.4332
4.0083	20.125	0.0046956	1.4153
4.0083	20.458	0.22106	1.4774
4.0083	20.792	0.38158	1.5537
4.0083	21.125	0.55825	1.7049
4.0083	21.458	0.6562	1.8075
4.0083	21.792	0.65753	1.8423
4.0083	22.125	0.59235	1.8786
4.0083	22.458	0.47092	1.7894
4.0083	22.792	0.2619	1.6146
4.0083	23.125	-0.069971	1.3114
4.0083	23.458	-0.30033	0.92241
4.0083	23.792	-0.38601	0.53705
4.0083	24.125	-0.24597	0.21194
4.0083	24.458	0.13479	-0.041401
4.0083	24.792	0.58912	-0.1837
4.0083	25.125	0.98615	-0.12332
4.0083	25.458	1.4046	0.12549
4.0083	25.792	1.9789	0.43401
4.0083	26.125	2.7199	0.75881
4.0083	26.458	3.3312	1.198
4.0083	26.792	3.6956	1.355
4.0083	27.125	3.7652	1.2675
4.0083	27.458	3.431	0.87388
4.0083	27.792	3.1193	0.41746
4.0083	28.125	3.014	0.30942
4.0083	28.458	2.9023	0.38546
4.0083	28.792	3.0869	0.81992
4.0083	29.125	3.1037	0.73682
4.0083	29.458	2.9973	-0.013244
4.3417	9.7917	-0.18505	1.0099
4.3417	10.125	-0.24255	1.0498
4.3417	10.458	-0.27882	1.0669
4.3417	10.792	-0.32491	1.0603
4.3417	11.125	-0.37282	1.0194
4.3417	11.458	-0.41428	0.95957
4.3417	11.792	-0.43133	0.90295
4.3417	12.125	-0.40665	0.85287
4.3417	12.458	-0.34922	0.78755
4.3417	12.792	-0.24424	0.73453
4.3417	13.125	-0.14405	0.71791
4.3417	13.458	-0.090262	0.73218
4.3417	13.792	-0.026186	0.75795
4.3417	14.125	0.035889	0.81644
4.3417	14.458	0.08792	0.86287
4.3417	14.792	0.1451	0.94068
4.3417	15.125	0.15218	1.0265
4.3417	15.458	0.13437	1.0882
4.3417	15.792	0.047704	1.124
4.3417	16.125	-0.060491	1.17
4.3417	16.458	-0.13077	1.2103
4.3417	16.792	-0.21478	1.2226
4.3417	17.125	-0.29661	1.2284
4.3417	17.458	-0.36321	1.224
4.3417	17.792	-0.38997	1.1758
4.3417	18.125	-0.46098	1.1507
4.3417	18.458	-0.56799	1.114
4.3417	18.792	-0.56597	1.1119
4.3417	19.125	-0.52796	1.1269
4.3417	19.458	-0.45089	1.1569
4.3417	19.792	-0.34342	1.1434
4.3417	20.125	-0.14599	1.1874
4.3417	20.458	0.011088	1.2373
4.3417	20.792	0.063173	1.2892
4.3417	21.125	0.19958	1.4103
4.3417	21.458	0.30546	1.5519
4.3417	21.792	0.37767	1.6405
4.3417	22.125	0.40219	1.6625
4.3417	22.458	0.38172	1.6332
4.3417	22.792	0.25971	1.5471
4.3417	23.125	-0.0077074	1.3616
4.3417	23.458	-0.14389	1.0338
4.3417	23.792	-0.097981	0.68249
4.3417	24.125	0.015911	0.3351
4.3417	24.458	0.27952	0.033401
4.3417	24.792	0.65336	-0.25492
4.3417	25.125	0.96623	-0.3128
4.3417	25.458	1.2972	-0.21311
4.3417	25.792	1.7447	-0.097967
4.3417	26.125	2.343	0.15128
4.3417	26.458	2.9913	0.54492
4.3417	26.792	3.3236	0.91679
4.3417	27.125	3.4747	1.0588
4.3417	27.458	3.343	0.97731
4.3417	27.792	3.3115	0.66007
4.3417	28.125	3.138	0.53024
4.3417	28.458	3.0087	0.80814
4.3417	28.792	3.2334	1.4065
4.3417	29.125	3.6621	1.1769
4.3417	29.458	4.0649	0.20038
4.675	9.7917	-0.23252	0.97481
4.675	10.125	-0.26515	1.0077
4.675	10.458	-0.28224	1.0126
4.675	10.792	-0.31206	0.99818
4.675	11.125	-0.34505	0.96201
4.675	11.458	-0.37561	0.91796
4.675	11.792	-0.38994	0.87638
4.675	12.125	-0.37477	0.83568
4.675	12.458	-0.32709	0.79282
4.675	12.792	-0.22973	0.75448
4.675	13.125	-0.15673	0.72606
4.675	13.458	-0.13944	0.73065
4.675	13.792	-0.090034	0.75879
4.675	14.125	-0.045132	0.80381
4.675	14.458	-0.0058138	0.83068
4.675	14.792	0.03113	0.87623
4.675	15.125	0.037461	0.92012
4.675	15.458	0.032194	0.95618
4.675	15.792	-0.03323	0.98572
4.675	16.125	-0.11562	1.0273
4.675	16.458	-0.16359	1.064
4.675	16.792	-0.22936	1.0638
4.675	17.125	-0.28438	1.0404
4.675	17.458	-0.3445	1.0106
4.675	17.792	-0.40009	0.97908
4.675	18.125	-0.4762	0.92848
4.675	18.458	-0.56749	0.87144
4.675	18.792	-0.57582	0.8538
4.675	19.125	-0.53054	0.83512
4.675	19.458	-0.46062	0.85082
4.675	19.792	-0.38718	0.87911
4.675	20.125	-0.26204	0.92753
4.675	20.458	-0.1845	0.94461
4.675	20.792	-0.1462	1.0204
4.675	21.125	-0.044486	1.1188
4.675	21.458	0.0069462	1.2331
4.675	21.792	0.093884	1.332
4.675	22.125	0.16695	1.3539
4.675	22.458	0.2253	1.3799
4.675	22.792	0.13289	1.3631
4.675	23.125	-0.037655	1.267
4.675	23.458	-0.03237	1.0448
4.675	23.792	0.073503	0.78246
4.675	24.125	0.17139	0.43934
4.675	24.458	0.38345	0.13068
4.675	24.792	0.64925	-0.15954
4.675	25.125	0.98736	-0.32726
4.675	25.458	1.3051	-0.32492
4.675	25.792	1.6932	-0.35652
4.675	26.125	2.1357	-0.28147
4.675	26.458	2.6612	0.017409
4.675	26.792	2.9252	0.47669
4.675	27.125	3.0365	0.76286
4.675	27.458	3.0827	0.96901
4.675	27.792	3.0093	0.92435
4.675	28.125	3.0276	0.87935
4.675	28.458	2.997	0.93174
4.675	28.792	3.2819	1.299
4.675	29.125	3.8893	1.0235
4.675	29.458	4.006	0.14066
5.0083	9.7917	-0.27811	0.95123
5.0083	10.125	-0.28602	0.9679
5.0083	10.458	-0.2773	0.97235
5.0083	10.792	-0.30041	0.96211
5.0083	11.125	-0.32612	0.92784
5.0083	11.458	-0.33929	0.89642
5.0083	11.792	-0.34514	0.86476
5.0083	12.125	-0.33356	0.82867
5.0083	12.458	-0.29251	0.79512
5.0083	12.792	-0.21278	0.77119
5.0083	13.125	-0.16229	0.74476
5.0083	13.458	-0.16469	0.74984
5.0083	13.792	-0.12738	0.77156
5.0083	14.125	-0.089786	0.80521
5.0083	14.458	-0.053048	0.82153
5.0083	14.792	-0.020693	0.83835
5.0083	15.125	-0.013589	0.8549
5.0083	15.458	-0.020975	0.8858
5.0083	15.792	-0.068458	0.91218
5.0083	16.125	-0.12662	0.93951
5.0083	16.458	-0.17096	0.95551
5.0083	16.792	-0.23165	0.9532
5.0083	17.125	-0.28575	0.92821
5.0083	17.458	-0.34033	0.89153
5.0083	17.792	-0.39002	0.84541
5.0083	18.125	-0.45498	0.78008
5.0083	18.458	-0.53066	0.7087
5.0083	18.792	-0.5448	0.65864
5.0083	19.125	-0.51557	0.61877
5.0083	19.458	-0.48084	0.62438
5.0083	19.792	-0.43728	0.63338
5.0083	20.125	-0.38568	0.66271
5.0083	20.458	-0.34262	0.6705
5.0083	20.792	-0.28891	0.73668
5.0083	21.125	-0.23948	0.82016
5.0083	21.458	-0.22325	0.90079
5.0083	21.792	-0.15963	0.95447
5.0083	22.125	-0.043041	0.98808
5.0083	22.458	0.064707	0.98336
5.0083	22.792	0.043811	0.98876
5.0083	23.125	-0.031214	0.9584
5.0083	23.458	0.025273	0.85171
5.0083	23.792	0.14258	0.677
5.0083	24.125	0.24942	0.45492
5.0083	24.458	0.45175	0.19533
5.0083	24.792	0.71604	-0.095979
5.0083	25.125	1.0238	-0.36815
5.0083	25.458	1.3584	-0.48686
5.0083	25.792	1.7249	-0.5868
5.0083	26.125	2.086	-0.63544
5.0083	26.458	2.4583	-0.37531
5.0083	26.792	2.5862	0.10239
5.0083	27.125	2.6376	0.57006
5.0083	27.458	2.7615	0.88824
5.0083	27.792	2.8227	1.1407
5.0083	28.125	2.9208	1.3108
5.0083	28.458	2.9861	1.1608
5.0083	28.792	3.2463	1.1407
5.0083	29.125	3.6469	0.80744
5.0083	29.458	3.2683	-0.0012652
5.3417	9.7917	-0.29705	0.92789
5.3417	10.125	-0.29025	0.93002
5.3417	10.458	-0.2722	0.93264
5.3417	10.792	-0.28899	0.92718
5.3417	11.125	-0.31711	0.90757
5.3417	11.458	-0.32105	0.88827
5.3417	11.792	-0.32402	0.86248
5.3417	12.125	-0.31403	0.82735
5.3417	12.458	-0.27672	0.79908
5.3417	12.792	-0.20769	0.77925
5.3417	13.125	-0.16955	0.75703
5.3417	13.458	-0.17309	0.75612
5.3417	13.792	-0.15139	0.76807
5.3417	14.125	-0.12675	0.78734
5.3417	14.458	-0.092159	0.79678
5.3417	14.792	-0.062912	0.80634
5.3417	15.125	-0.051062	0.81756
5.3417	15.458	-0.050604	0.84198
5.3417	15.792	-0.091029	0.86468
5.3417	16.125	-0.14687	0.86916
5.3417	16.458	-0.18327	0.8735
5.3417	16.792	-0.23138	0.87682
5.3417	17.125	-0.28342	0.85017
5.3417	17.458	-0.31861	0.8151
5.3417	17.792	-0.33896	0.76539
5.3417	18.125	-0.3837	0.70577
5.3417	18.458	-0.44022	0.64337
5.3417	18.792	-0.47601	0.58196
5.3417	19.125	-0.4781	0.51711
5.3417	19.458	-0.48143	0.47607
5.3417	19.792	-0.47042	0.44609
5.3417	20.125	-0.43343	0.44133
5.3417	20.458	-0.42391	0.4211
5.3417	20.792	-0.39187	0.46343
5.3417	21.125	-0.37902	0.52623
5.3417	21.458	-0.35236	0.56162
5.3417	21.792	-0.28017	0.61134
5.3417	22.125	-0.17849	0.66594
5.3417	22.458	-0.069672	0.62931
5.3417	22.792	-0.043838	0.59877
5.3417	23.125	-0.046279	0.60101
5.3417	23.458	0.0061597	0.55198
5.3417	23.792	0.096511	0.43343
5.3417	24.125	0.24398	0.297
5.3417	24.458	0.44037	0.10285
5.3417	24.792	0.71873	-0.16289
5.3417	25.125	1.0535	-0.44646
5.3417	25.458	1.4997	-0.63907
5.3417	25.792	1.8758	-0.8444
5.3417	26.125	2.0547	-0.95525
5.3417	26.458	2.2048	-0.74778
5.3417	26.792	2.226	-0.30784
5.3417	27.125	2.348	0.37358
5.3417	27.458	2.5924	0.72557
5.3417	27.792	2.734	1.1248
5.3417	28.125	2.7926	1.3445
5.3417	28.458	3.1572	1.2451
5.3417	28.792	3.1664	0.95356
5.3417	29.125	2.8827	0.44784
5.3417	29.458	1.669	-0.226
5.675	9.7917	-0.29407	0.91803
5.675	10.125	-0.28119	0.91373
5.675	10.458	-0.26274	0.90578
5.675	10.792	-0.2688	0.89923
5.675	11.125	-0.2906	0.89503
5.675	11.458	-0.29226	0.878
5.675	11.792	-0.29619	0.85505
5.675	12.125	-0.29179	0.82301
5.675	12.458	-0.26803	0.79325
5.675	12.792	-0.2082	0.76724
5.675	13.125	-0.17869	0.74907
5.675	13.458	-0.18006	0.74597
5.675	13.792	-0.16751	0.75241
5.675	14.125	-0.15015	0.76153
5.675	14.458	-0.11555	0.76931
5.675	14.792	-0.092043	0.77853
5.675	15.125	-0.083183	0.79136
5.675	15.458	-0.077547	0.8034
5.675	15.792	-0.10783	0.82086
5.675	16.125	-0.1557	0.82371
5.675	16.458	-0.18183	0.82557
5.675	16.792	-0.22546	0.82441
5.675	17.125	-0.27507	0.80386
5.675	17.458	-0.29652	0.78312
5.675	17.792	-0.29631	0.73976
5.675	18.125	-0.32494	0.69191
5.675	18.458	-0.37241	0.66504
5.675	18.792	-0.40719	0.60972
5.675	19.125	-0.41872	0.53582
5.675	19.458	-0.42285	0.47659
5.675	19.792	-0.42522	0.44239
5.675	20.125	-0.42068	0.39051
5.675	20.458	-0.42324	0.33857
5.675	20.792	-0.41789	0.33698
5.675	21.125	-0.43505	0.36325
5.675	21.458	-0.41243	0.34655
5.675	21.792	-0.32928	0.36359
5.675	22.125	-0.24659	0.3907
5.675	22.458	-0.18403	0.33987
5.675	22.792	-0.11771	0.32104
5.675	23.125	-0.057781	0.29187
5.675	23.458	0.041026	0.24324
5.675	23.792	0.14689	0.13022
5.675	24.125	0.31011	0.024929
5.675	24.458	0.51242	-0.13966
5.675	24.792	0.84386	-0.3879
5.675	25.125	1.2464	-0.59921
5.675	25.458	1.6677	-0.75529
5.675	25.792	1.9047	-0.9194
5.675	26.125	1.9806	-1.0382
5.675	26.458	1.9393	-0.87834
5.675	26.792	1.8191	-0.40418
5.675	27.125	1.8902	0.26173
5.675	27.458	2.3043	0.52215
5.675	27.792	2.5162	0.82283
5.675	28.125	2.6131	0.96514
5.675	28.458	3.1263	0.97429
5.675	28.792	3.1084	0.7223
5.675	29.125	2.3546	0.07308
5.675	29.458	0.58749	-0.43213
6.0083	9.7917	-0.29542	0.90737
6.0083	10.125	-0.28395	0.90223
6.0083	10.458	-0.25755	0.88785
6.0083	10.792	-0.25577	0.87303
6.0083	11.125	-0.2706	0.86457
6.0083	11.458	-0.27991	0.84693
6.0083	11.792	-0.28327	0.82803
6.0083	12.125	-0.27752	0.80385
6.0083	12.458	-0.25389	0.7771
6.0083	12.792	-0.20664	0.75417
6.0083	13.125	-0.18876	0.742
6.0083	13.458	-0.18145	0.73855
6.0083	13.792	-0.16515	0.73685
6.0083	14.125	-0.15552	0.73623
6.0083	14.458	-0.13426	0.73657
6.0083	14.792	-0.11817	0.74558
6.0083	15.125	-0.11056	0.75395
6.0083	15.458	-0.0984	0.75092
6.0083	15.792	-0.11601	0.75667
6.0083	16.125	-0.15371	0.76507
6.0083	16.458	-0.17371	0.77193
6.0083	16.792	-0.21397	0.77536
6.0083	17.125	-0.2618	0.76944
6.0083	17.458	-0.2832	0.76257
6.0083	17.792	-0.28672	0.72828
6.0083	18.125	-0.31062	0.69517
6.0083	18.458	-0.34564	0.67042
6.0083	18.792	-0.35964	0.62357
6.0083	19.125	-0.36194	0.56141
6.0083	19.458	-0.35412	0.50711
6.0083	19.792	-0.35548	0.46017
6.0083	20.125	-0.36761	0.40089
6.0083	20.458	-0.38274	0.3385
6.0083	20.792	-0.40329	0.3035
6.0083	21.125	-0.429	0.28606
6.0083	21.458	-0.41174	0.22999
6.0083	21.792	-0.35193	0.20875
6.0083	22.125	-0.28857	0.18878
6.0083	22.458	-0.24033	0.11583
6.0083	22.792	-0.18515	0.094468
6.0083	23.125	-0.08738	0.060644
6.0083	23.458	0.046832	0.0097822
6.0083	23.792	0.20499	-0.097083
6.0083	24.125	0.38662	-0.21976
6.0083	24.458	0.62459	-0.35034
6.0083	24.792	0.97492	-0.54849
6.0083	25.125	1.3834	-0.68253
6.0083	25.458	1.7581	-0.79369
6.0083	25.792	1.9334	-0.8319
6.0083	26.125	1.9997	-0.89976
6.0083	26.458	1.895	-0.77559
6.0083	26.792	1.6588	-0.36948
6.0083	27.125	1.6051	0.18338
6.0083	27.458	2.0341	0.64131
6.0083	27.792	2.3938	0.88751
6.0083	28.125	2.5338	0.97533
6.0083	28.458	3.0013	0.84413
6.0083	28.792	3.3164	0.51936
6.0083	29.125	2.9385	0.0068743
6.0083	29.458	1.3874	-0.36113
6.3417	9.7917	-0.29534	0.88007
6.3417	10.125	-0.28584	0.87308
6.3417	10.458	-0.25517	0.85417
6.3417	10.792	-0.24865	0.83572
6.3417	11.125	-0.26474	0.82718
6.3417	11.458	-0.27144	0.81391
6.3417	11.792	-0.26754	0.79391
6.3417	12.125	-0.25856	0.77409
6.3417	12.458	-0.23278	0.75705
6.3417	12.792	-0.19404	0.73732
6.3417	13.125	-0.18756	0.7215
6.3417	13.458	-0.17768	0.71796
6.3417	13.792	-0.1554	0.71604
6.3417	14.125	-0.15197	0.70766
6.3417	14.458	-0.1423	0.70702
6.3417	14.792	-0.1308	0.71135
6.3417	15.125	-0.12013	0.70926
6.3417	15.458	-0.10035	0.70339
6.3417	15.792	-0.1139	0.70442
6.3417	16.125	-0.15093	0.70989
6.3417	16.458	-0.1784	0.71871
6.3417	16.792	-0.21846	0.72497
6.3417	17.125	-0.25732	0.72738
6.3417	17.458	-0.27506	0.7179
6.3417	17.792	-0.27676	0.69716
6.3417	18.125	-0.29795	0.67669
6.3417	18.458	-0.32901	0.64882
6.3417	18.792	-0.33022	0.61512
6.3417	19.125	-0.32699	0.56372
6.3417	19.458	-0.31896	0.51225
6.3417	19.792	-0.31314	0.45519
6.3417	20.125	-0.31335	0.39782
6.3417	20.458	-0.3275	0.34314
6.3417	20.792	-0.35386	0.30808
6.3417	21.125	-0.36271	0.2709
6.3417	21.458	-0.33569	0.20659
6.3417	21.792	-0.29935	0.16288
6.3417	22.125	-0.24604	0.10119
6.3417	22.458	-0.19085	0.023106
6.3417	22.792	-0.13696	-0.015062
6.3417	23.125	-0.042773	-0.06603
6.3417	23.458	0.090377	-0.12311
6.3417	23.792	0.27291	-0.19799
6.3417	24.125	0.53446	-0.31557
6.3417	24.458	0.81519	-0.44149
6.3417	24.792	1.1042	-0.53437
6.3417	25.125	1.4104	-0.55849
6.3417	25.458	1.7716	-0.59136
6.3417	25.792	1.9428	-0.62382
6.3417	26.125	1.9928	-0.58831
6.3417	26.458	1.8666	-0.41964
6.3417	26.792	1.5032	-0.089869
6.3417	27.125	1.5651	0.22729
6.3417	27.458	1.8822	0.67823
6.3417	27.792	2.3812	0.88503
6.3417	28.125	2.6002	0.783
6.3417	28.458	3.1121	0.57132
6.3417	28.792	3.5817	0.0036165
6.3417	29.125	3.8247	-0.37851
6.3417	29.458	3.8239	-0.41624
6.675	9.7917	-0.29047	0.85889
6.675	10.125	-0.27824	0.84722
6.675	10.458	-0.24571	0.824
6.675	10.792	-0.23668	0.80806
6.675	11.125	-0.25356	0.80258
6.675	11.458	-0.2517	0.78577
6.675	11.792	-0.23888	0.76385
6.675	12.125	-0.23243	0.74576
6.675	12.458	-0.20961	0.73506
6.675	12.792	-0.17123	0.71441
6.675	13.125	-0.16659	0.69294
6.675	13.458	-0.16283	0.68917
6.675	13.792	-0.14574	0.68779
6.675	14.125	-0.14859	0.68144
6.675	14.458	-0.14362	0.68032
6.675	14.792	-0.12604	0.67877
6.675	15.125	-0.10977	0.67447
6.675	15.458	-0.094242	0.66958
6.675	15.792	-0.11907	0.667
6.675	16.125	-0.1579	0.66958
6.675	16.458	-0.18965	0.67976
6.675	16.792	-0.22452	0.68697
6.675	17.125	-0.24987	0.68708
6.675	17.458	-0.26229	0.67565
6.675	17.792	-0.25938	0.66666
6.675	18.125	-0.27813	0.65346
6.675	18.458	-0.30655	0.63315
6.675	18.792	-0.30706	0.61121
6.675	19.125	-0.29963	0.56349
6.675	19.458	-0.30144	0.51776
6.675	19.792	-0.29332	0.4627
6.675	20.125	-0.27924	0.40819
6.675	20.458	-0.27746	0.36077
6.675	20.792	-0.28034	0.32012
6.675	21.125	-0.26848	0.283
6.675	21.458	-0.23675	0.22304
6.675	21.792	-0.1914	0.15888
6.675	22.125	-0.14974	0.076693
6.675	22.458	-0.098971	-0.0042225
6.675	22.792	-0.041865	-0.069209
6.675	23.125	0.032975	-0.11934
6.675	23.458	0.15844	-0.1601
6.675	23.792	0.36027	-0.22908
6.675	24.125	0.6523	-0.34522
6.675	24.458	0.95084	-0.44203
6.675	24.792	1.217	-0.4758
6.675	25.125	1.4794	-0.48646
6.675	25.458	1.7899	-0.48967
6.675	25.792	1.9297	-0.52116
6.675	26.125	1.9888	-0.41239
6.675	26.458	1.792	-0.13136
6.675	26.792	1.4636	0.030164
6.675	27.125	1.4837	0.22522
6.675	27.458	1.8511	0.46673
6.675	27.792	2.2783	0.46941
6.675	28.125	2.7009	0.26367
6.675	28.458	3.266	-0.03038
6.675	28.792	3.8026	-0.4889
6.675	29.125	4.3714	-0.62529
6.675	29.458	4.923	-0.50676
7.0083	9.7917	-0.2801	0.82738
7.0083	10.125	-0.26311	0.81385
