x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	27.792	2.5323	3.3179
2.675	28.125	2.1455	2.9976
2.675	28.458	2.2432	2.7711
2.675	28.792	2.2913	2.6179
2.675	29.125	2.4551	1.4382
2.675	29.458	2.019	-0.20522
3.0083	9.7917	0.025065	1.4503
3.0083	10.125	-0.20174	1.5235
3.0083	10.458	-0.39341	1.4782
3.0083	10.792	-0.57703	1.3698
3.0083	11.125	-0.78461	1.1574
3.0083	11.458	-0.95661	0.95457
3.0083	11.792	-0.99867	0.74681
3.0083	12.125	-0.91525	0.56261
3.0083	12.458	-0.69723	0.33635
3.0083	12.792	-0.50659	0.26516
3.0083	13.125	-0.25838	0.42497
3.0083	13.458	-0.016092	0.67341
3.0083	13.792	0.14332	0.89657
3.0083	14.125	0.08096	1.1761
3.0083	14.458	-0.11829	1.4015
3.0083	14.792	-0.38051	1.6003
3.0083	15.125	-0.72237	1.6035
3.0083	15.458	-1.1616	1.4625
3.0083	15.792	-1.5856	1.2682
3.0083	16.125	-1.8096	0.99303
3.0083	16.458	-1.7808	0.77423
3.0083	16.792	-1.613	0.58797
3.0083	17.125	-1.3211	0.32824
3.0083	17.458	-0.95438	0.23079
3.0083	17.792	-0.55937	0.16338
3.0083	18.125	-0.16867	0.16291
3.0083	18.458	0.067626	0.26726
3.0083	18.792	0.26327	0.41171
3.0083	19.125	0.41571	0.52944
3.0083	19.458	0.46337	0.65781
3.0083	19.792	0.36047	0.74524
3.0083	20.125	0.20366	0.86884
3.0083	20.458	0.099262	1.1703
3.0083	20.792	-0.09001	1.4416
3.0083	21.125	-0.25487	1.6847
3.0083	21.458	-0.47692	2.0161
3.0083	21.792	-0.60008	2.4683
3.0083	22.125	-0.64226	2.8595
3.0083	22.458	-0.65583	3.0379
3.0083	22.792	-0.73476	3.1815
3.0083	23.125	-0.9138	3.2411
3.0083	23.458	-0.88654	3.1774
3.0083	23.792	-0.77948	3.0873
3.0083	24.125	-0.55803	2.8944
3.0083	24.458	-0.06124	2.7449
3.0083	24.792	0.66971	2.6271
3.0083	25.125	1.3217	2.6161
3.0083	25.458	1.9732	2.6159
3.0083	25.792	2.5847	2.9654
3.0083	26.125	3.1222	3.3033
3.0083	26.458	3.5202	3.4335
3.0083	26.792	3.5461	3.5312
3.0083	27.125	3.4751	3.5019
3.0083	27.458	3.0545	3.4179
3.0083	27.792	2.6685	3.0739
3.0083	28.125	2.3007	2.6095
3.0083	28.458	2.2765	2.4368
3.0083	28.792	2.5473	2.0814
3.0083	29.125	2.6465	1.0219
3.0083	29.458	2.1233	-0.23367
3.3417	9.7917	-0.045836	1.3632
3.3417	10.125	-0.2224	1.4128
3.3417	10.458	-0.35793	1.3812
3.3417	10.792	-0.50979	1.2943
3.3417	11.125	-0.67619	1.1432
3.3417	11.458	-0.78089	0.98557
3.3417	11.792	-0.80361	0.81037
3.3417	12.125	-0.74265	0.66522
3.3417	12.458	-0.60358	0.4992
3.3417	12.792	-0.45861	0.44919
3.3417	13.125	-0.29618	0.54966
3.3417	13.458	-0.16856	0.71796
3.3417	13.792	-0.11008	0.91386
3.3417	14.125	-0.17388	1.1069
3.3417	14.458	-0.34704	1.2083
3.3417	14.792	-0.5531	1.2579
3.3417	15.125	-0.7921	1.24
3.3417	15.458	-1.0363	1.1214
3.3417	15.792	-1.2851	0.92086
3.3417	16.125	-1.4657	0.67151
3.3417	16.458	-1.4323	0.47122
3.3417	16.792	-1.3016	0.26323
3.3417	17.125	-1.0716	0.032381
3.3417	17.458	-0.81498	-0.050013
3.3417	17.792	-0.54074	-0.16464
3.3417	18.125	-0.28316	-0.22656
3.3417	18.458	-0.089845	-0.096228
3.3417	18.792	0.068429	0.030373
3.3417	19.125	0.20517	0.21017
3.3417	19.458	0.24056	0.38593
3.3417	19.792	0.18526	0.58588
3.3417	20.125	0.076757	0.82343
3.3417	20.458	-0.073749	1.1083
3.3417	20.792	-0.2826	1.3064
3.3417	21.125	-0.45224	1.4936
3.3417	21.458	-0.59991	1.8623
3.3417	21.792	-0.70459	2.1591
3.3417	22.125	-0.78275	2.3812
3.3417	22.458	-0.83724	2.5444
3.3417	22.792	-0.75275	2.6503
3.3417	23.125	-0.78416	2.5937
3.3417	23.458	-0.67692	2.4143
3.3417	23.792	-0.49891	2.2158
3.3417	24.125	-0.24865	1.9538
3.3417	24.458	0.15256	1.7499
3.3417	24.792	0.7613	1.569
3.3417	25.125	1.3833	1.5967
3.3417	25.458	2.0191	1.6951
3.3417	25.792	2.589	2.0731
3.3417	26.125	3.2436	2.4642
3.3417	26.458	3.6899	2.7632
3.3417	26.792	3.6757	2.9125
3.3417	27.125	3.587	2.9964
3.3417	27.458	3.1545	2.9376
3.3417	27.792	2.6959	2.7138
3.3417	28.125	2.4467	2.3487
3.3417	28.458	2.4258	1.979
3.3417	28.792	2.7007	1.5781
3.3417	29.125	2.88	0.72896
3.3417	29.458	2.2842	-0.20204
3.675	9.7917	-0.092233	1.2301
3.675	10.125	-0.22185	1.2552
3.675	10.458	-0.32498	1.2535
3.675	10.792	-0.45947	1.2048
3.675	11.125	-0.58781	1.1233
3.675	11.458	-0.64233	1.0245
3.675	11.792	-0.68063	0.90552
3.675	12.125	-0.67014	0.79555
3.675	12.458	-0.58587	0.70857
3.675	12.792	-0.4731	0.65733
3.675	13.125	-0.36497	0.67897
3.675	13.458	-0.29771	0.7736
3.675	13.792	-0.28525	0.89963
3.675	14.125	-0.33769	1.0104
3.675	14.458	-0.47187	1.0683
3.675	14.792	-0.62325	1.0544
3.675	15.125	-0.76529	1.0154
3.675	15.458	-0.89302	0.92739
3.675	15.792	-1.0669	0.75103
3.675	16.125	-1.1742	0.55848
3.675	16.458	-1.1121	0.37677
3.675	16.792	-1.0026	0.14142
3.675	17.125	-0.80939	0.0068271
3.675	17.458	-0.62738	-0.08085
3.675	17.792	-0.45017	-0.21291
3.675	18.125	-0.28473	-0.21497
3.675	18.458	-0.18295	-0.11076
3.675	18.792	-0.092115	0.0032422
3.675	19.125	-0.012396	0.19781
3.675	19.458	0.014899	0.39396
3.675	19.792	-0.036866	0.5494
3.675	20.125	-0.087222	0.78256
3.675	20.458	-0.21758	1.0301
3.675	20.792	-0.41266	1.1623
3.675	21.125	-0.52532	1.331
3.675	21.458	-0.58872	1.5551
3.675	21.792	-0.68138	1.6894
3.675	22.125	-0.74384	1.7509
3.675	22.458	-0.80391	1.8182
3.675	22.792	-0.72345	1.8414
3.675	23.125	-0.66326	1.7021
3.675	23.458	-0.43156	1.4589
3.675	23.792	-0.22278	1.2832
3.675	24.125	0.038737	1.1289
3.675	24.458	0.40896	0.9138
3.675	24.792	0.9402	0.8135
3.675	25.125	1.4523	0.88517
3.675	25.458	2.0346	1.1252
3.675	25.792	2.5298	1.5257
3.675	26.125	3.1978	1.9513
3.675	26.458	3.5163	2.3973
3.675	26.792	3.6181	2.5962
3.675	27.125	3.6082	2.6802
3.675	27.458	3.2848	2.7296
3.675	27.792	2.869	2.3943
3.675	28.125	2.699	2.1137
3.675	28.458	2.7713	1.6791
3.675	28.792	2.878	1.336
3.675	29.125	2.9545	0.60393
3.675	29.458	2.1048	-0.1292
4.0083	9.7917	-0.15062	1.1246
4.0083	10.125	-0.2434	1.1459
4.0083	10.458	-0.31531	1.1511
4.0083	10.792	-0.41883	1.1216
4.0083	11.125	-0.51547	1.0784
4.0083	11.458	-0.55703	1.0082
4.0083	11.792	-0.6028	0.9278
4.0083	12.125	-0.60969	0.86567
4.0083	12.458	-0.56077	0.81398
4.0083	12.792	-0.49198	0.76118
4.0083	13.125	-0.42219	0.75264
4.0083	13.458	-0.39321	0.78904
4.0083	13.792	-0.39448	0.84995
4.0083	14.125	-0.45348	0.90574
4.0083	14.458	-0.54316	0.934
4.0083	14.792	-0.63413	0.92121
4.0083	15.125	-0.72481	0.87039
4.0083	15.458	-0.79573	0.79276
4.0083	15.792	-0.91385	0.6441
4.0083	16.125	-0.97714	0.48793
4.0083	16.458	-0.9316	0.34555
4.0083	16.792	-0.82856	0.20079
4.0083	17.125	-0.69097	0.090219
4.0083	17.458	-0.55663	-3.6168e-05
4.0083	17.792	-0.42912	-0.076251
4.0083	18.125	-0.29559	-0.056083
4.0083	18.458	-0.26589	-0.010603
4.0083	18.792	-0.21352	0.088785
4.0083	19.125	-0.15912	0.23417
4.0083	19.458	-0.15391	0.41967
4.0083	19.792	-0.2016	0.54449
4.0083	20.125	-0.22807	0.67184
4.0083	20.458	-0.32871	0.84236
4.0083	20.792	-0.47789	0.93922
4.0083	21.125	-0.58929	1.0434
4.0083	21.458	-0.62505	1.1192
4.0083	21.792	-0.65779	1.1603
4.0083	22.125	-0.65777	1.1378
4.0083	22.458	-0.65368	1.1382
4.0083	22.792	-0.57917	1.1282
4.0083	23.125	-0.42504	1.0779
4.0083	23.458	-0.15011	0.91278
4.0083	23.792	0.050886	0.75939
4.0083	24.125	0.28149	0.59973
4.0083	24.458	0.60197	0.47982
4.0083	24.792	1.0148	0.42644
4.0083	25.125	1.489	0.55831
4.0083	25.458	2.0238	0.87312
4.0083	25.792	2.4983	1.2501
4.0083	26.125	3.0678	1.7503
4.0083	26.458	3.3879	2.3566
4.0083	26.792	3.5644	2.7004
4.0083	27.125	3.7365	2.7363
4.0083	27.458	3.5224	2.6384
4.0083	27.792	3.1614	2.2336
4.0083	28.125	3.0019	1.9378
4.0083	28.458	2.869	1.7004
4.0083	28.792	2.9375	1.3313
4.0083	29.125	3.0068	0.73034
4.0083	29.458	2.1949	0.041698
4.3417	9.7917	-0.19692	1.0825
4.3417	10.125	-0.25385	1.097
4.3417	10.458	-0.29493	1.0971
4.3417	10.792	-0.36996	1.0743
4.3417	11.125	-0.46603	1.0406
4.3417	11.458	-0.51082	0.98561
4.3417	11.792	-0.54535	0.92944
4.3417	12.125	-0.55381	0.8898
4.3417	12.458	-0.53312	0.85279
4.3417	12.792	-0.49331	0.82045
4.3417	13.125	-0.4546	0.80497
4.3417	13.458	-0.44593	0.80282
4.3417	13.792	-0.45593	0.81165
4.3417	14.125	-0.49991	0.82339
4.3417	14.458	-0.55807	0.83011
4.3417	14.792	-0.6082	0.81994
4.3417	15.125	-0.65667	0.77123
4.3417	15.458	-0.70577	0.69965
4.3417	15.792	-0.78566	0.60236
4.3417	16.125	-0.826	0.50397
4.3417	16.458	-0.78827	0.4016
4.3417	16.792	-0.7157	0.2926
4.3417	17.125	-0.60947	0.20037
4.3417	17.458	-0.50667	0.11831
4.3417	17.792	-0.41234	0.065579
4.3417	18.125	-0.32933	0.078656
4.3417	18.458	-0.30413	0.11102
4.3417	18.792	-0.26708	0.18172
4.3417	19.125	-0.22011	0.27439
4.3417	19.458	-0.23018	0.35966
4.3417	19.792	-0.24827	0.46498
4.3417	20.125	-0.24006	0.56657
4.3417	20.458	-0.29673	0.66822
4.3417	20.792	-0.41516	0.71619
4.3417	21.125	-0.54424	0.70063
4.3417	21.458	-0.57819	0.74647
4.3417	21.792	-0.57462	0.76072
4.3417	22.125	-0.56362	0.68968
4.3417	22.458	-0.5231	0.67404
4.3417	22.792	-0.44646	0.66555
4.3417	23.125	-0.30149	0.65566
4.3417	23.458	-0.035619	0.5205
4.3417	23.792	0.15468	0.40248
4.3417	24.125	0.40726	0.25797
4.3417	24.458	0.65819	0.22221
4.3417	24.792	1.0005	0.29317
4.3417	25.125	1.4281	0.5022
4.3417	25.458	1.983	0.8467
4.3417	25.792	2.4593	1.1471
4.3417	26.125	2.8822	1.7093
4.3417	26.458	3.2235	2.2813
4.3417	26.792	3.5534	2.5344
4.3417	27.125	3.7817	2.5572
4.3417	27.458	3.5689	2.4292
4.3417	27.792	3.1842	1.9717
4.3417	28.125	3.0738	1.6776
4.3417	28.458	3.0045	1.5208
4.3417	28.792	3.1152	1.2131
4.3417	29.125	3.1427	0.83138
4.3417	29.458	3.0917	0.1688
4.675	9.7917	-0.23456	1.0471
4.675	10.125	-0.27541	1.0587
4.675	10.458	-0.29219	1.0526
4.675	10.792	-0.3414	1.0327
4.675	11.125	-0.42851	1.0046
4.675	11.458	-0.47343	0.96539
4.675	11.792	-0.49632	0.92508
4.675	12.125	-0.5114	0.89348
4.675	12.458	-0.51145	0.86666
4.675	12.792	-0.47905	0.8556
4.675	13.125	-0.45114	0.84268
4.675	13.458	-0.46062	0.82413
4.675	13.792	-0.47498	0.8054
4.675	14.125	-0.50415	0.8019
4.675	14.458	-0.54028	0.79662
4.675	14.792	-0.56192	0.77866
4.675	15.125	-0.59141	0.72164
4.675	15.458	-0.62811	0.65025
4.675	15.792	-0.67504	0.5706
4.675	16.125	-0.70488	0.49709
4.675	16.458	-0.68874	0.42465
4.675	16.792	-0.63214	0.33569
4.675	17.125	-0.54735	0.25963
4.675	17.458	-0.46504	0.19779
4.675	17.792	-0.39157	0.15911
4.675	18.125	-0.33511	0.16868
4.675	18.458	-0.31075	0.19691
4.675	18.792	-0.28541	0.23742
4.675	19.125	-0.23952	0.25665
4.675	19.458	-0.23226	0.28122
4.675	19.792	-0.24384	0.34429
4.675	20.125	-0.21949	0.43959
4.675	20.458	-0.26574	0.48601
4.675	20.792	-0.35452	0.49475
4.675	21.125	-0.44136	0.46683
4.675	21.458	-0.4985	0.46935
4.675	21.792	-0.50342	0.43768
4.675	22.125	-0.48345	0.3529
4.675	22.458	-0.40648	0.35011
4.675	22.792	-0.3439	0.37897
4.675	23.125	-0.20798	0.3703
4.675	23.458	0.035552	0.28246
4.675	23.792	0.21046	0.17288
4.675	24.125	0.41983	0.011806
4.675	24.458	0.66197	0.032627
4.675	24.792	0.9962	0.23306
4.675	25.125	1.3528	0.48858
4.675	25.458	1.8015	0.72097
4.675	25.792	2.2481	1.0897
4.675	26.125	2.6332	1.64
4.675	26.458	3.0749	2.1257
4.675	26.792	3.5101	2.387
4.675	27.125	3.7663	2.4406
4.675	27.458	3.6722	2.3558
4.675	27.792	3.1909	1.9778
4.675	28.125	3.0766	1.7233
4.675	28.458	3.11	1.5694
4.675	28.792	3.0388	1.3237
4.675	29.125	2.951	0.85842
4.675	29.458	2.6966	0.12192
5.0083	9.7917	-0.26939	1.0079
5.0083	10.125	-0.28951	1.0148
5.0083	10.458	-0.28874	1.0107
5.0083	10.792	-0.33036	0.99579
5.0083	11.125	-0.41225	0.98047
5.0083	11.458	-0.45724	0.9576
5.0083	11.792	-0.47241	0.9285
5.0083	12.125	-0.48476	0.90042
5.0083	12.458	-0.48505	0.87791
5.0083	12.792	-0.45309	0.87
5.0083	13.125	-0.43343	0.86122
5.0083	13.458	-0.45672	0.84382
5.0083	13.792	-0.47145	0.82564
5.0083	14.125	-0.48579	0.80887
5.0083	14.458	-0.5072	0.78346
5.0083	14.792	-0.5164	0.74911
5.0083	15.125	-0.52859	0.68627
5.0083	15.458	-0.54572	0.61335
5.0083	15.792	-0.57422	0.53986
5.0083	16.125	-0.59666	0.48048
5.0083	16.458	-0.588	0.42546
5.0083	16.792	-0.54504	0.36284
5.0083	17.125	-0.4921	0.31301
5.0083	17.458	-0.43996	0.27807
5.0083	17.792	-0.38216	0.24689
5.0083	18.125	-0.33537	0.24673
5.0083	18.458	-0.31029	0.26643
5.0083	18.792	-0.27006	0.29478
5.0083	19.125	-0.23999	0.2865
5.0083	19.458	-0.22941	0.27241
5.0083	19.792	-0.22566	0.2672
5.0083	20.125	-0.18873	0.29248
5.0083	20.458	-0.23647	0.32077
5.0083	20.792	-0.2968	0.31991
5.0083	21.125	-0.34818	0.30553
5.0083	21.458	-0.3921	0.29621
5.0083	21.792	-0.41372	0.23778
5.0083	22.125	-0.39686	0.14391
5.0083	22.458	-0.33227	0.10359
5.0083	22.792	-0.25794	0.092166
5.0083	23.125	-0.13626	0.081604
5.0083	23.458	0.059677	0.030272
5.0083	23.792	0.24324	-0.056436
5.0083	24.125	0.38431	-0.14059
5.0083	24.458	0.63478	-0.07709
5.0083	24.792	0.92188	0.1319
5.0083	25.125	1.2233	0.39044
5.0083	25.458	1.62	0.60163
5.0083	25.792	2.0213	0.86654
5.0083	26.125	2.3649	1.2892
5.0083	26.458	2.7083	1.6383
5.0083	26.792	3.0879	1.9847
5.0083	27.125	3.3415	2.3545
5.0083	27.458	3.2283	2.2803
5.0083	27.792	2.8844	2.07
5.0083	28.125	2.9197	1.8819
5.0083	28.458	3.0052	1.5983
5.0083	28.792	3.0673	1.3853
5.0083	29.125	3.0447	0.787
5.0083	29.458	2.683	-0.013398
5.3417	9.7917	-0.29347	0.98503
5.3417	10.125	-0.29467	0.98681
5.3417	10.458	-0.28497	0.98315
5.3417	10.792	-0.32023	0.97826
5.3417	11.125	-0.39035	0.97354
5.3417	11.458	-0.4325	0.95872
5.3417	11.792	-0.44894	0.93543
5.3417	12.125	-0.46354	0.90849
5.3417	12.458	-0.46001	0.89044
5.3417	12.792	-0.42781	0.879
5.3417	13.125	-0.40996	0.86532
5.3417	13.458	-0.43174	0.8455
5.3417	13.792	-0.44342	0.82624
5.3417	14.125	-0.44269	0.80652
5.3417	14.458	-0.45074	0.77536
5.3417	14.792	-0.46386	0.73173
5.3417	15.125	-0.4661	0.67015
5.3417	15.458	-0.45559	0.60419
5.3417	15.792	-0.47298	0.5432
5.3417	16.125	-0.49408	0.49459
5.3417	16.458	-0.49117	0.4476
5.3417	16.792	-0.47144	0.40158
5.3417	17.125	-0.43963	0.366
5.3417	17.458	-0.40023	0.34401
5.3417	17.792	-0.34241	0.32288
5.3417	18.125	-0.29827	0.31822
5.3417	18.458	-0.27043	0.32692
5.3417	18.792	-0.2372	0.35295
5.3417	19.125	-0.22142	0.34981
5.3417	19.458	-0.21019	0.31725
5.3417	19.792	-0.19831	0.27992
5.3417	20.125	-0.17801	0.25356
5.3417	20.458	-0.1993	0.23879
5.3417	20.792	-0.23871	0.21959
5.3417	21.125	-0.24756	0.21121
5.3417	21.458	-0.25131	0.20404
5.3417	21.792	-0.26664	0.15863
5.3417	22.125	-0.26781	0.074973
5.3417	22.458	-0.25798	-0.023842
5.3417	22.792	-0.20514	-0.075043
5.3417	23.125	-0.075014	-0.10688
5.3417	23.458	0.092973	-0.12812
5.3417	23.792	0.21709	-0.19037
5.3417	24.125	0.354	-0.22726
5.3417	24.458	0.60106	-0.14234
5.3417	24.792	0.81194	0.058298
5.3417	25.125	1.1156	0.31751
5.3417	25.458	1.4275	0.49028
5.3417	25.792	1.7626	0.65264
5.3417	26.125	1.9666	0.92261
5.3417	26.458	2.2507	1.2042
5.3417	26.792	2.5738	1.6382
5.3417	27.125	2.86	2.0236
5.3417	27.458	2.7841	2.0171
5.3417	27.792	2.6055	1.9453
5.3417	28.125	2.6381	1.7184
5.3417	28.458	2.7503	1.4034
5.3417	28.792	2.9181	1.1782
5.3417	29.125	3.1195	0.53629
5.3417	29.458	2.7187	-0.21445
5.675	9.7917	-0.29726	0.97431
5.675	10.125	-0.29929	0.98281
5.675	10.458	-0.28626	0.98511
5.675	10.792	-0.30473	0.98971
5.675	11.125	-0.36345	0.98464
5.675	11.458	-0.4017	0.97333
5.675	11.792	-0.42046	0.95144
5.675	12.125	-0.43485	0.92061
5.675	12.458	-0.43631	0.90128
5.675	12.792	-0.4078	0.87819
5.675	13.125	-0.39287	0.86066
5.675	13.458	-0.41257	0.84167
5.675	13.792	-0.41104	0.82113
5.675	14.125	-0.40247	0.80331
5.675	14.458	-0.40597	0.77336
5.675	14.792	-0.41626	0.72967
5.675	15.125	-0.41337	0.67915
5.675	15.458	-0.38636	0.62766
5.675	15.792	-0.38876	0.58191
5.675	16.125	-0.41024	0.54058
5.675	16.458	-0.41532	0.49396
5.675	16.792	-0.40839	0.45165
5.675	17.125	-0.39	0.41958
5.675	17.458	-0.35998	0.40156
5.675	17.792	-0.3007	0.38002
5.675	18.125	-0.25827	0.36603
5.675	18.458	-0.2389	0.3794
5.675	18.792	-0.21107	0.40178
5.675	19.125	-0.188	0.39847
5.675	19.458	-0.17018	0.37304
5.675	19.792	-0.1604	0.33706
5.675	20.125	-0.15028	0.29589
5.675	20.458	-0.16345	0.25998
5.675	20.792	-0.19286	0.21259
5.675	21.125	-0.18814	0.18968
5.675	21.458	-0.18373	0.16682
5.675	21.792	-0.18084	0.12972
5.675	22.125	-0.17494	0.055855
5.675	22.458	-0.1729	-0.053661
5.675	22.792	-0.1411	-0.12589
5.675	23.125	-0.027927	-0.16362
5.675	23.458	0.12737	-0.18279
5.675	23.792	0.21079	-0.24234
5.675	24.125	0.33618	-0.25585
5.675	24.458	0.52673	-0.19833
5.675	24.792	0.68875	-0.027686
5.675	25.125	0.93017	0.21247
5.675	25.458	1.229	0.36944
5.675	25.792	1.5821	0.38758
5.675	26.125	1.7314	0.50284
5.675	26.458	1.9032	0.76976
5.675	26.792	2.214	1.2055
5.675	27.125	2.4683	1.6067
5.675	27.458	2.4805	1.7964
5.675	27.792	2.324	1.8799
5.675	28.125	2.3852	1.7819
5.675	28.458	2.6344	1.3875
5.675	28.792	2.9632	1.0407
5.675	29.125	3.4568	0.39797
5.675	29.458	3.446	-0.33595
6.0083	9.7917	-0.29219	0.96479
6.0083	10.125	-0.30429	0.97894
6.0083	10.458	-0.28853	0.97942
6.0083	10.792	-0.30153	0.98736
6.0083	11.125	-0.34755	0.98852
6.0083	11.458	-0.37634	0.97617
6.0083	11.792	-0.39535	0.95623
6.0083	12.125	-0.41003	0.9246
6.0083	12.458	-0.41077	0.89882
6.0083	12.792	-0.38595	0.86317
6.0083	13.125	-0.3766	0.83671
6.0083	13.458	-0.39018	0.82476
6.0083	13.792	-0.38329	0.8136
6.0083	14.125	-0.37471	0.79752
6.0083	14.458	-0.37251	0.76694
6.0083	14.792	-0.37303	0.72669
6.0083	15.125	-0.37151	0.67602
6.0083	15.458	-0.34865	0.63412
6.0083	15.792	-0.35044	0.60302
6.0083	16.125	-0.36692	0.56565
6.0083	16.458	-0.37219	0.52005
6.0083	16.792	-0.3661	0.49159
6.0083	17.125	-0.35345	0.47392
6.0083	17.458	-0.33466	0.46101
6.0083	17.792	-0.29019	0.43773
6.0083	18.125	-0.25789	0.4156
6.0083	18.458	-0.23843	0.42435
6.0083	18.792	-0.20093	0.43977
6.0083	19.125	-0.17137	0.43531
6.0083	19.458	-0.15987	0.41341
6.0083	19.792	-0.14491	0.39394
6.0083	20.125	-0.13712	0.35896
6.0083	20.458	-0.14343	0.3198
6.0083	20.792	-0.15641	0.25219
6.0083	21.125	-0.15119	0.20526
6.0083	21.458	-0.13053	0.17941
6.0083	21.792	-0.10463	0.14978
6.0083	22.125	-0.096189	0.077872
6.0083	22.458	-0.10168	-0.018257
6.0083	22.792	-0.079751	-0.089209
6.0083	23.125	0.0064335	-0.13431
6.0083	23.458	0.14274	-0.14697
6.0083	23.792	0.21654	-0.16168
6.0083	24.125	0.31189	-0.18199
6.0083	24.458	0.44851	-0.15067
6.0083	24.792	0.58274	0.0033698
6.0083	25.125	0.81476	0.17369
6.0083	25.458	1.0894	0.29543
6.0083	25.792	1.4565	0.33941
6.0083	26.125	1.6064	0.4039
6.0083	26.458	1.7122	0.61348
6.0083	26.792	1.9539	0.86938
6.0083	27.125	2.0823	1.3179
6.0083	27.458	2.1906	1.4934
6.0083	27.792	2.1102	1.7203
6.0083	28.125	2.0525	1.8422
6.0083	28.458	2.3533	1.4823
6.0083	28.792	2.9906	1.0272
6.0083	29.125	3.6339	0.4481
6.0083	29.458	3.6465	-0.13662
6.3417	9.7917	-0.3032	0.94798
6.3417	10.125	-0.30728	0.96189
6.3417	10.458	-0.2886	0.95808
6.3417	10.792	-0.30628	0.95897
6.3417	11.125	-0.34486	0.96176
6.3417	11.458	-0.36507	0.95199
6.3417	11.792	-0.38182	0.93972
6.3417	12.125	-0.39167	0.91453
6.3417	12.458	-0.39006	0.88913
6.3417	12.792	-0.37329	0.85372
6.3417	13.125	-0.36905	0.8259
6.3417	13.458	-0.37555	0.81398
6.3417	13.792	-0.36801	0.79886
6.3417	14.125	-0.3605	0.77422
6.3417	14.458	-0.34837	0.74987
6.3417	14.792	-0.33834	0.71835
6.3417	15.125	-0.338	0.67467
6.3417	15.458	-0.32402	0.64308
6.3417	15.792	-0.33169	0.61447
6.3417	16.125	-0.34878	0.57972
6.3417	16.458	-0.35457	0.54445
6.3417	16.792	-0.34545	0.52779
6.3417	17.125	-0.33169	0.51584
6.3417	17.458	-0.31533	0.49868
6.3417	17.792	-0.27754	0.47295
6.3417	18.125	-0.25472	0.45017
6.3417	18.458	-0.2408	0.45667
6.3417	18.792	-0.20561	0.45628
6.3417	19.125	-0.17513	0.45369
6.3417	19.458	-0.1611	0.44134
6.3417	19.792	-0.14896	0.42826
6.3417	20.125	-0.12987	0.39824
6.3417	20.458	-0.12622	0.35285
6.3417	20.792	-0.13395	0.29014
6.3417	21.125	-0.11096	0.24953
6.3417	21.458	-0.067973	0.22833
6.3417	21.792	-0.042655	0.19973
6.3417	22.125	-0.041567	0.11988
6.3417	22.458	-0.037934	0.03616
6.3417	22.792	-0.020693	-0.024935
6.3417	23.125	0.062027	-0.051866
6.3417	23.458	0.18017	-0.063907
6.3417	23.792	0.23865	-0.04405
6.3417	24.125	0.323	-0.047486
6.3417	24.458	0.42302	-0.030042
6.3417	24.792	0.56448	0.077278
6.3417	25.125	0.73634	0.18237
6.3417	25.458	0.93747	0.27956
6.3417	25.792	1.2307	0.37626
6.3417	26.125	1.3935	0.53823
6.3417	26.458	1.4769	0.72534
6.3417	26.792	1.6052	1.0406
6.3417	27.125	1.7953	1.3846
6.3417	27.458	1.9602	1.4278
6.3417	27.792	1.9239	1.5746
6.3417	28.125	2.101	1.8269
6.3417	28.458	2.3725	1.5742
6.3417	28.792	2.8706	1.1571
6.3417	29.125	3.5961	0.59919
6.3417	29.458	4.0435	-0.028095
6.675	9.7917	-0.30284	0.93259
6.675	10.125	-0.30032	0.94447
6.675	10.458	-0.28265	0.94229
6.675	10.792	-0.29875	0.93375
6.675	11.125	-0.33489	0.93404
6.675	11.458	-0.35584	0.93164
6.675	11.792	-0.36928	0.92131
6.675	12.125	-0.37589	0.89621
6.675	12.458	-0.37616	0.87405
6.675	12.792	-0.35514	0.84425
6.675	13.125	-0.35275	0.82318
6.675	13.458	-0.35967	0.8154
6.675	13.792	-0.35177	0.79845
6.675	14.125	-0.34397	0.76528
6.675	14.458	-0.32791	0.74698
6.675	14.792	-0.31284	0.72563
6.675	15.125	-0.30594	0.69141
6.675	15.458	-0.29039	0.66334
6.675	15.792	-0.29729	0.63896
6.675	16.125	-0.32094	0.61601
6.675	16.458	-0.3344	0.58626
6.675	16.792	-0.3332	0.56959
6.675	17.125	-0.31869	0.55324
6.675	17.458	-0.30048	0.53292
6.675	17.792	-0.26617	0.50535
6.675	18.125	-0.24515	0.48491
6.675	18.458	-0.23237	0.48822
6.675	18.792	-0.2046	0.4772
6.675	19.125	-0.17477	0.46522
6.675	19.458	-0.15423	0.45839
6.675	19.792	-0.13828	0.44497
6.675	20.125	-0.11224	0.41025
6.675	20.458	-0.10107	0.35856
6.675	20.792	-0.096889	0.31547
6.675	21.125	-0.075947	0.28622
6.675	21.458	-0.042607	0.26119
6.675	21.792	-0.016748	0.22078
6.675	22.125	-0.0039575	0.14924
6.675	22.458	0.0094638	0.089743
6.675	22.792	0.026158	0.045121
6.675	23.125	0.10274	0.013446
6.675	23.458	0.1951	0.015575
6.675	23.792	0.25379	0.047962
6.675	24.125	0.31687	0.073692
6.675	24.458	0.44745	0.08403
6.675	24.792	0.56273	0.13253
6.675	25.125	0.64831	0.25376
6.675	25.458	0.7674	0.34956
6.675	25.792	0.92806	0.49051
6.675	26.125	1.0736	0.68241
6.675	26.458	1.2033	0.84292
6.675	26.792	1.3079	1.0252
6.675	27.125	1.5125	1.32
6.675	27.458	1.646	1.3916
6.675	27.792	1.6403	1.4738
