x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	28.458	1.8643	1.9713
2.675	28.792	1.8001	1.9291
2.675	29.125	1.484	1.3191
2.675	29.458	1.1838	-0.12311
3.0083	9.7917	-0.79431	1.1811
3.0083	10.125	-0.93029	0.97098
3.0083	10.458	-0.95671	0.72643
3.0083	10.792	-0.83493	0.50255
3.0083	11.125	-0.63974	0.2985
3.0083	11.458	-0.32173	0.16072
3.0083	11.792	0.066895	0.18029
3.0083	12.125	0.38157	0.31698
3.0083	12.458	0.58752	0.57893
3.0083	12.792	0.74233	0.83121
3.0083	13.125	0.73768	1.0792
3.0083	13.458	0.54603	1.2042
3.0083	13.792	0.20867	1.3779
3.0083	14.125	-0.28946	1.4229
3.0083	14.458	-0.70062	1.3684
3.0083	14.792	-1.058	1.223
3.0083	15.125	-1.2809	1.0202
3.0083	15.458	-1.3623	0.84839
3.0083	15.792	-1.3217	0.69298
3.0083	16.125	-1.1267	0.51351
3.0083	16.458	-0.81686	0.38622
3.0083	16.792	-0.47621	0.40789
3.0083	17.125	-0.032821	0.48048
3.0083	17.458	0.35621	0.68829
3.0083	17.792	0.60067	0.93834
3.0083	18.125	0.68309	1.1769
3.0083	18.458	0.62069	1.4087
3.0083	18.792	0.45417	1.5764
3.0083	19.125	0.2782	1.8091
3.0083	19.458	0.084324	2.0834
3.0083	19.792	0.10235	2.4614
3.0083	20.125	0.25417	2.715
3.0083	20.458	0.30632	3.0398
3.0083	20.792	0.079311	3.2005
3.0083	21.125	-0.17695	3.2368
3.0083	21.458	-0.45024	3.1992
3.0083	21.792	-0.7168	2.9515
3.0083	22.125	-0.8562	2.6811
3.0083	22.458	-0.8968	2.4846
3.0083	22.792	-0.92075	2.2951
3.0083	23.125	-0.98319	2.32
3.0083	23.458	-0.82225	2.4301
3.0083	23.792	-0.50041	2.4613
3.0083	24.125	-0.062185	2.348
3.0083	24.458	0.4063	2.4401
3.0083	24.792	0.86029	2.2507
3.0083	25.125	1.4117	2.2596
3.0083	25.458	1.8453	2.2961
3.0083	25.792	2.221	2.3668
3.0083	26.125	2.6382	2.4478
3.0083	26.458	2.9079	2.8272
3.0083	26.792	3.1988	3.3247
3.0083	27.125	3.3594	3.4393
3.0083	27.458	3.1407	3.2464
3.0083	27.792	2.5653	3.0819
3.0083	28.125	2.1991	2.5376
3.0083	28.458	2.0795	2.3009
3.0083	28.792	1.9759	2.0048
3.0083	29.125	1.7829	1.271
3.0083	29.458	1.2925	-0.079308
3.3417	9.7917	-0.6072	0.93545
3.3417	10.125	-0.73081	0.74105
3.3417	10.458	-0.74764	0.54292
3.3417	10.792	-0.65875	0.33885
3.3417	11.125	-0.48243	0.19721
3.3417	11.458	-0.23695	0.12536
3.3417	11.792	0.036787	0.1692
3.3417	12.125	0.24026	0.31168
3.3417	12.458	0.40812	0.56464
3.3417	12.792	0.51622	0.79345
3.3417	13.125	0.49974	1.0108
3.3417	13.458	0.34195	1.1706
3.3417	13.792	0.069719	1.3463
3.3417	14.125	-0.28349	1.3968
3.3417	14.458	-0.60133	1.3278
3.3417	14.792	-0.85017	1.1902
3.3417	15.125	-1.0225	1.0084
3.3417	15.458	-1.0604	0.81797
3.3417	15.792	-1.0291	0.60802
3.3417	16.125	-0.87233	0.46203
3.3417	16.458	-0.64269	0.36042
3.3417	16.792	-0.42161	0.35227
3.3417	17.125	-0.085343	0.45113
3.3417	17.458	0.2457	0.62184
3.3417	17.792	0.44921	0.82736
3.3417	18.125	0.5358	1.0859
3.3417	18.458	0.42489	1.2714
3.3417	18.792	0.28912	1.4382
3.3417	19.125	0.18121	1.6549
3.3417	19.458	0.038007	1.8962
3.3417	19.792	0.0045885	2.1743
3.3417	20.125	0.10997	2.3808
3.3417	20.458	0.095525	2.6379
3.3417	20.792	-0.055726	2.8108
3.3417	21.125	-0.23104	2.8263
3.3417	21.458	-0.41039	2.7978
3.3417	21.792	-0.56695	2.7148
3.3417	22.125	-0.64403	2.4949
3.3417	22.458	-0.67713	2.3006
3.3417	22.792	-0.77382	2.059
3.3417	23.125	-0.87032	1.9866
3.3417	23.458	-0.73363	2.006
3.3417	23.792	-0.49472	2.0031
3.3417	24.125	-0.0046147	1.9409
3.3417	24.458	0.51651	1.9935
3.3417	24.792	1.0427	1.9198
3.3417	25.125	1.5806	1.92
3.3417	25.458	1.9674	1.8401
3.3417	25.792	2.3314	1.8232
3.3417	26.125	2.7414	2.0497
3.3417	26.458	2.9352	2.4401
3.3417	26.792	3.1866	2.9748
3.3417	27.125	3.35	3.1843
3.3417	27.458	3.1347	3.1601
3.3417	27.792	2.6645	3.1312
3.3417	28.125	2.4462	2.6735
3.3417	28.458	2.3663	2.4167
3.3417	28.792	2.1837	2.0336
3.3417	29.125	2.1774	1.209
3.3417	29.458	1.8747	-0.064804
3.675	9.7917	-0.47227	0.81418
3.675	10.125	-0.56606	0.66322
3.675	10.458	-0.57683	0.50609
3.675	10.792	-0.49854	0.36442
3.675	11.125	-0.36796	0.28243
3.675	11.458	-0.20657	0.24108
3.675	11.792	-0.030376	0.26855
3.675	12.125	0.12931	0.36677
3.675	12.458	0.2581	0.56369
3.675	12.792	0.32361	0.7445
3.675	13.125	0.30336	0.9232
3.675	13.458	0.16702	1.0767
3.675	13.792	-0.043864	1.2009
3.675	14.125	-0.27092	1.259
3.675	14.458	-0.48708	1.206
3.675	14.792	-0.66109	1.0958
3.675	15.125	-0.77967	0.94995
3.675	15.458	-0.79887	0.78458
3.675	15.792	-0.76756	0.63128
3.675	16.125	-0.68487	0.50382
3.675	16.458	-0.50101	0.44419
3.675	16.792	-0.32798	0.43105
3.675	17.125	-0.10458	0.5136
3.675	17.458	0.11387	0.62913
3.675	17.792	0.26177	0.82709
3.675	18.125	0.31642	1.0911
3.675	18.458	0.30499	1.3068
3.675	18.792	0.19988	1.4611
3.675	19.125	0.085052	1.6169
3.675	19.458	0.0074254	1.8103
3.675	19.792	-0.0083224	1.9957
3.675	20.125	0.056825	2.1223
3.675	20.458	0.079557	2.3019
3.675	20.792	-0.053384	2.3718
3.675	21.125	-0.25162	2.3456
3.675	21.458	-0.3653	2.3574
3.675	21.792	-0.41233	2.3246
3.675	22.125	-0.45919	2.1371
3.675	22.458	-0.50754	2.0002
3.675	22.792	-0.59436	1.8248
3.675	23.125	-0.67688	1.7368
3.675	23.458	-0.52646	1.733
3.675	23.792	-0.27577	1.6757
3.675	24.125	0.22977	1.6523
3.675	24.458	0.72534	1.5952
3.675	24.792	1.298	1.6046
3.675	25.125	1.8293	1.6583
3.675	25.458	2.2183	1.6105
3.675	25.792	2.5445	1.559
3.675	26.125	2.8244	1.8127
3.675	26.458	2.9608	2.2197
3.675	26.792	3.0922	2.6561
3.675	27.125	3.1684	2.9491
3.675	27.458	3.0111	3.1369
3.675	27.792	2.6341	3.0479
3.675	28.125	2.5602	2.6974
3.675	28.458	2.4588	2.3032
3.675	28.792	2.4204	1.8009
3.675	29.125	2.6719	0.98546
3.675	29.458	2.3907	-0.067279
4.0083	9.7917	-0.39201	0.77688
4.0083	10.125	-0.4524	0.66007
4.0083	10.458	-0.45873	0.52196
4.0083	10.792	-0.40232	0.41044
4.0083	11.125	-0.31699	0.34944
4.0083	11.458	-0.21017	0.32348
4.0083	11.792	-0.092976	0.34704
4.0083	12.125	0.027778	0.40208
4.0083	12.458	0.1217	0.53954
4.0083	12.792	0.16244	0.67547
4.0083	13.125	0.13385	0.81012
4.0083	13.458	0.026583	0.93536
4.0083	13.792	-0.10465	1.0421
4.0083	14.125	-0.25695	1.0838
4.0083	14.458	-0.41551	1.0578
4.0083	14.792	-0.54707	0.97989
4.0083	15.125	-0.62951	0.87985
4.0083	15.458	-0.64773	0.76431
4.0083	15.792	-0.63161	0.6695
4.0083	16.125	-0.56018	0.58646
4.0083	16.458	-0.41875	0.52931
4.0083	16.792	-0.2811	0.52565
4.0083	17.125	-0.14004	0.60253
4.0083	17.458	-0.010652	0.72539
4.0083	17.792	0.11224	0.87693
4.0083	18.125	0.14749	1.0532
4.0083	18.458	0.15678	1.233
4.0083	18.792	0.098658	1.4093
4.0083	19.125	0.040518	1.5432
4.0083	19.458	-0.015231	1.6653
4.0083	19.792	-0.012546	1.7674
4.0083	20.125	0.050892	1.8502
4.0083	20.458	0.016641	1.9342
4.0083	20.792	-0.13232	1.9517
4.0083	21.125	-0.25407	1.9413
4.0083	21.458	-0.29439	1.9624
4.0083	21.792	-0.25363	1.9451
4.0083	22.125	-0.26517	1.7865
4.0083	22.458	-0.30122	1.6917
4.0083	22.792	-0.35077	1.6307
4.0083	23.125	-0.33979	1.5962
4.0083	23.458	-0.18882	1.5589
4.0083	23.792	0.057663	1.5304
4.0083	24.125	0.47657	1.5173
4.0083	24.458	0.942	1.4294
4.0083	24.792	1.5255	1.3311
4.0083	25.125	1.9941	1.3519
4.0083	25.458	2.416	1.3992
4.0083	25.792	2.7222	1.4164
4.0083	26.125	2.8853	1.5601
4.0083	26.458	3.0288	1.791
4.0083	26.792	3.1095	2.1978
4.0083	27.125	3.0825	2.5863
4.0083	27.458	3.0487	2.9294
4.0083	27.792	2.7321	2.8359
4.0083	28.125	2.6434	2.5891
4.0083	28.458	2.4512	2.3727
4.0083	28.792	2.4584	1.8767
4.0083	29.125	2.5949	0.83148
4.0083	29.458	2.5503	-0.027455
4.3417	9.7917	-0.31518	0.76719
4.3417	10.125	-0.3558	0.6819
4.3417	10.458	-0.35905	0.57332
4.3417	10.792	-0.33618	0.48134
4.3417	11.125	-0.30363	0.4383
4.3417	11.458	-0.22905	0.42033
4.3417	11.792	-0.14836	0.43906
4.3417	12.125	-0.067648	0.48758
4.3417	12.458	-0.0015146	0.57279
4.3417	12.792	0.031007	0.65863
4.3417	13.125	0.01457	0.75278
4.3417	13.458	-0.06818	0.84722
4.3417	13.792	-0.15527	0.92571
4.3417	14.125	-0.25445	0.95573
4.3417	14.458	-0.38039	0.94257
4.3417	14.792	-0.48187	0.89989
4.3417	15.125	-0.52883	0.83815
4.3417	15.458	-0.52404	0.76254
4.3417	15.792	-0.51475	0.69712
4.3417	16.125	-0.47211	0.64931
4.3417	16.458	-0.38079	0.61554
4.3417	16.792	-0.2732	0.64219
4.3417	17.125	-0.16596	0.70359
4.3417	17.458	-0.087813	0.80641
4.3417	17.792	0.016957	0.91837
4.3417	18.125	0.037823	1.0228
4.3417	18.458	0.027004	1.149
4.3417	18.792	0.0043629	1.269
4.3417	19.125	-0.014524	1.3877
4.3417	19.458	-0.046873	1.5003
4.3417	19.792	-0.038186	1.5701
4.3417	20.125	0.02653	1.6328
4.3417	20.458	-0.0036015	1.6842
4.3417	20.792	-0.12337	1.6994
4.3417	21.125	-0.20583	1.6728
4.3417	21.458	-0.22139	1.6952
4.3417	21.792	-0.15102	1.7015
4.3417	22.125	-0.088949	1.5896
4.3417	22.458	-0.043827	1.525
4.3417	22.792	-0.037551	1.5123
4.3417	23.125	-0.017484	1.4465
4.3417	23.458	0.089431	1.3696
4.3417	23.792	0.32478	1.3903
4.3417	24.125	0.68507	1.4188
4.3417	24.458	1.0972	1.3156
4.3417	24.792	1.6218	1.2044
4.3417	25.125	2.0178	1.1431
4.3417	25.458	2.4149	1.1507
4.3417	25.792	2.7445	1.1409
4.3417	26.125	2.919	1.1754
4.3417	26.458	2.995	1.2839
4.3417	26.792	2.992	1.5855
4.3417	27.125	2.9596	1.9845
4.3417	27.458	2.8415	2.5134
4.3417	27.792	2.6327	2.5315
4.3417	28.125	2.7677	2.3187
4.3417	28.458	2.7486	2.1497
4.3417	28.792	2.649	1.9133
4.3417	29.125	2.3883	0.9273
4.3417	29.458	1.655	0.076119
4.675	9.7917	-0.26571	0.76841
4.675	10.125	-0.29457	0.71096
4.675	10.458	-0.29105	0.6356
4.675	10.792	-0.28343	0.569
4.675	11.125	-0.27641	0.53163
4.675	11.458	-0.2246	0.51335
4.675	11.792	-0.16414	0.51828
4.675	12.125	-0.1131	0.5598
4.675	12.458	-0.075248	0.62062
4.675	12.792	-0.044491	0.67573
4.675	13.125	-0.047811	0.73753
4.675	13.458	-0.11636	0.79385
4.675	13.792	-0.1913	0.84313
4.675	14.125	-0.2674	0.86533
4.675	14.458	-0.35797	0.85691
4.675	14.792	-0.43383	0.83026
4.675	15.125	-0.46252	0.79641
4.675	15.458	-0.45098	0.74862
4.675	15.792	-0.44681	0.71974
4.675	16.125	-0.42248	0.6964
4.675	16.458	-0.36133	0.68377
4.675	16.792	-0.27114	0.71184
4.675	17.125	-0.19191	0.75614
4.675	17.458	-0.12491	0.84136
4.675	17.792	-0.049622	0.92122
4.675	18.125	-0.040746	0.985
4.675	18.458	-0.05616	1.0727
4.675	18.792	-0.057281	1.1634
4.675	19.125	-0.064825	1.25
4.675	19.458	-0.082563	1.3415
4.675	19.792	-0.082556	1.4225
4.675	20.125	-0.021	1.4929
4.675	20.458	-0.028265	1.551
4.675	20.792	-0.094573	1.5793
4.675	21.125	-0.11177	1.5775
4.675	21.458	-0.11055	1.6084
4.675	21.792	-0.068396	1.6131
4.675	22.125	-0.0077971	1.573
4.675	22.458	0.13101	1.5731
4.675	22.792	0.22099	1.5743
4.675	23.125	0.25058	1.5025
4.675	23.458	0.39577	1.4042
4.675	23.792	0.63608	1.4043
4.675	24.125	0.95763	1.3157
4.675	24.458	1.3023	1.1606
4.675	24.792	1.7206	1.1095
4.675	25.125	2.1156	1.0582
4.675	25.458	2.4353	0.92348
4.675	25.792	2.7156	0.75242
4.675	26.125	2.8465	0.71276
4.675	26.458	2.7368	0.81299
4.675	26.792	2.7174	1.0395
4.675	27.125	2.6315	1.5398
4.675	27.458	2.4437	2.1176
4.675	27.792	2.4378	2.284
4.675	28.125	2.6438	2.1638
4.675	28.458	2.9101	1.8704
4.675	28.792	3.088	1.6477
4.675	29.125	2.9999	0.98202
4.675	29.458	2.3845	0.083741
5.0083	9.7917	-0.2336	0.76465
5.0083	10.125	-0.25086	0.72664
5.0083	10.458	-0.23497	0.67911
5.0083	10.792	-0.22632	0.64089
5.0083	11.125	-0.23384	0.60804
5.0083	11.458	-0.21463	0.58739
5.0083	11.792	-0.17786	0.58763
5.0083	12.125	-0.14162	0.61288
5.0083	12.458	-0.1147	0.65645
5.0083	12.792	-0.079891	0.70399
5.0083	13.125	-0.07971	0.75039
5.0083	13.458	-0.14087	0.78001
5.0083	13.792	-0.20395	0.80638
5.0083	14.125	-0.26404	0.8169
5.0083	14.458	-0.33199	0.81195
5.0083	14.792	-0.38866	0.79051
5.0083	15.125	-0.41079	0.77068
5.0083	15.458	-0.4	0.73405
5.0083	15.792	-0.40491	0.71856
5.0083	16.125	-0.39274	0.72101
5.0083	16.458	-0.34976	0.72616
5.0083	16.792	-0.29059	0.75368
5.0083	17.125	-0.23304	0.79099
5.0083	17.458	-0.17086	0.8575
5.0083	17.792	-0.11571	0.91075
5.0083	18.125	-0.10805	0.95786
5.0083	18.458	-0.12549	1.0413
5.0083	18.792	-0.11983	1.1196
5.0083	19.125	-0.12301	1.1748
5.0083	19.458	-0.12618	1.23
5.0083	19.792	-0.13552	1.2931
5.0083	20.125	-0.085276	1.3277
5.0083	20.458	-0.068318	1.4117
5.0083	20.792	-0.076626	1.4954
5.0083	21.125	-0.057006	1.5451
5.0083	21.458	-0.057425	1.5762
5.0083	21.792	-0.05607	1.5781
5.0083	22.125	0.025058	1.5895
5.0083	22.458	0.22421	1.6169
5.0083	22.792	0.34115	1.602
5.0083	23.125	0.41769	1.5728
5.0083	23.458	0.64273	1.527
5.0083	23.792	0.93125	1.5258
5.0083	24.125	1.1817	1.3545
5.0083	24.458	1.4799	1.1233
5.0083	24.792	1.8955	1.0557
5.0083	25.125	2.2598	1.0229
5.0083	25.458	2.5196	0.82165
5.0083	25.792	2.7113	0.60194
5.0083	26.125	2.7313	0.53432
5.0083	26.458	2.5436	0.69523
5.0083	26.792	2.4522	0.96507
5.0083	27.125	2.3238	1.3288
5.0083	27.458	2.1575	1.7673
5.0083	27.792	2.2378	1.9737
5.0083	28.125	2.4561	1.9624
5.0083	28.458	2.8021	1.7474
5.0083	28.792	3.3045	1.5915
5.0083	29.125	3.5139	0.9374
5.0083	29.458	3.1313	0.00030601
5.3417	9.7917	-0.21104	0.77613
5.3417	10.125	-0.22316	0.74681
5.3417	10.458	-0.20354	0.71496
5.3417	10.792	-0.19394	0.6922
5.3417	11.125	-0.19772	0.67068
5.3417	11.458	-0.19144	0.65086
5.3417	11.792	-0.18348	0.65555
5.3417	12.125	-0.16667	0.67351
5.3417	12.458	-0.15251	0.69821
5.3417	12.792	-0.12245	0.73288
5.3417	13.125	-0.11779	0.76426
5.3417	13.458	-0.15998	0.7845
5.3417	13.792	-0.2034	0.80217
5.3417	14.125	-0.24575	0.80482
5.3417	14.458	-0.30285	0.79732
5.3417	14.792	-0.35566	0.78065
5.3417	15.125	-0.3753	0.76329
5.3417	15.458	-0.36232	0.73136
5.3417	15.792	-0.35899	0.71205
5.3417	16.125	-0.35529	0.72377
5.3417	16.458	-0.33518	0.73426
5.3417	16.792	-0.31056	0.75063
5.3417	17.125	-0.27144	0.78232
5.3417	17.458	-0.21928	0.83657
5.3417	17.792	-0.16816	0.89241
5.3417	18.125	-0.15377	0.94135
5.3417	18.458	-0.18179	0.9975
5.3417	18.792	-0.17927	1.0463
5.3417	19.125	-0.18129	1.092
5.3417	19.458	-0.18674	1.149
5.3417	19.792	-0.19145	1.1847
5.3417	20.125	-0.15324	1.2242
5.3417	20.458	-0.12128	1.3053
5.3417	20.792	-0.1122	1.3934
5.3417	21.125	-0.095038	1.4454
5.3417	21.458	-0.082239	1.4841
5.3417	21.792	-0.063936	1.5135
5.3417	22.125	0.013262	1.558
5.3417	22.458	0.20444	1.5831
5.3417	22.792	0.34088	1.5645
5.3417	23.125	0.50481	1.5791
5.3417	23.458	0.76518	1.5612
5.3417	23.792	1.0873	1.5582
5.3417	24.125	1.3371	1.4682
5.3417	24.458	1.6521	1.2942
5.3417	24.792	2.059	1.1891
5.3417	25.125	2.3945	1.0611
5.3417	25.458	2.5594	0.90119
5.3417	25.792	2.6623	0.65651
5.3417	26.125	2.5999	0.5964
5.3417	26.458	2.4317	0.66321
5.3417	26.792	2.2579	0.86738
5.3417	27.125	2.1142	1.0906
5.3417	27.458	2.0188	1.4407
5.3417	27.792	2.0585	1.7174
5.3417	28.125	2.4675	1.8638
5.3417	28.458	2.7803	1.6957
5.3417	28.792	3.2995	1.3761
5.3417	29.125	3.7342	0.89452
5.3417	29.458	3.4731	-0.10578
5.675	9.7917	-0.19226	0.79825
5.675	10.125	-0.20884	0.77955
5.675	10.458	-0.19454	0.75566
5.675	10.792	-0.18109	0.73362
5.675	11.125	-0.17876	0.71629
5.675	11.458	-0.17371	0.70394
5.675	11.792	-0.1775	0.7115
5.675	12.125	-0.17262	0.72968
5.675	12.458	-0.16059	0.74761
5.675	12.792	-0.14122	0.76459
5.675	13.125	-0.13967	0.779
5.675	13.458	-0.16431	0.7952
5.675	13.792	-0.1944	0.80483
5.675	14.125	-0.22697	0.80529
5.675	14.458	-0.27258	0.80206
5.675	14.792	-0.31729	0.79288
5.675	15.125	-0.33847	0.77052
5.675	15.458	-0.3275	0.74045
5.675	15.792	-0.32466	0.72734
5.675	16.125	-0.32708	0.73082
5.675	16.458	-0.32045	0.73407
5.675	16.792	-0.31399	0.75025
5.675	17.125	-0.28953	0.77107
5.675	17.458	-0.25121	0.80483
5.675	17.792	-0.20881	0.84885
5.675	18.125	-0.19305	0.89662
5.675	18.458	-0.2148	0.94266
5.675	18.792	-0.2144	0.97678
5.675	19.125	-0.21899	1.0221
5.675	19.458	-0.23112	1.0625
5.675	19.792	-0.2303	1.0949
5.675	20.125	-0.18852	1.1374
5.675	20.458	-0.16481	1.2046
5.675	20.792	-0.17459	1.2707
5.675	21.125	-0.15194	1.3242
5.675	21.458	-0.11378	1.3815
5.675	21.792	-0.073688	1.418
5.675	22.125	0.0084516	1.4574
5.675	22.458	0.16716	1.4857
5.675	22.792	0.32317	1.4795
5.675	23.125	0.53143	1.502
5.675	23.458	0.79386	1.5139
5.675	23.792	1.0641	1.5262
5.675	24.125	1.3502	1.5091
5.675	24.458	1.6672	1.3855
5.675	24.792	2.0404	1.3015
5.675	25.125	2.3168	1.1199
5.675	25.458	2.4785	0.96694
5.675	25.792	2.5567	0.81398
5.675	26.125	2.4898	0.83081
5.675	26.458	2.4017	0.81499
5.675	26.792	2.1315	0.81242
5.675	27.125	2.0384	0.88777
5.675	27.458	1.9674	1.1105
5.675	27.792	2.0761	1.3542
5.675	28.125	2.5579	1.5398
5.675	28.458	2.8945	1.3774
5.675	28.792	3.4864	0.97296
5.675	29.125	3.9405	0.60789
5.675	29.458	3.5395	-0.26499
6.0083	9.7917	-0.17326	0.8227
6.0083	10.125	-0.18708	0.81547
6.0083	10.458	-0.17735	0.79028
6.0083	10.792	-0.17186	0.76968
6.0083	11.125	-0.1796	0.75795
6.0083	11.458	-0.17843	0.75276
6.0083	11.792	-0.17827	0.75817
6.0083	12.125	-0.17462	0.76598
6.0083	12.458	-0.16203	0.77638
6.0083	12.792	-0.13938	0.78265
6.0083	13.125	-0.14004	0.78443
6.0083	13.458	-0.16458	0.79255
6.0083	13.792	-0.19374	0.79932
6.0083	14.125	-0.22884	0.80561
6.0083	14.458	-0.25778	0.80511
6.0083	14.792	-0.28438	0.79392
6.0083	15.125	-0.30596	0.77078
6.0083	15.458	-0.30026	0.74459
6.0083	15.792	-0.304	0.73194
6.0083	16.125	-0.3162	0.72705
6.0083	16.458	-0.3181	0.72859
6.0083	16.792	-0.31637	0.74803
6.0083	17.125	-0.29665	0.75866
6.0083	17.458	-0.26498	0.77216
6.0083	17.792	-0.22941	0.79184
6.0083	18.125	-0.22268	0.82451
6.0083	18.458	-0.24379	0.87024
6.0083	18.792	-0.24263	0.90329
6.0083	19.125	-0.24979	0.93818
6.0083	19.458	-0.26499	0.96871
6.0083	19.792	-0.26872	0.99985
6.0083	20.125	-0.24009	1.0323
6.0083	20.458	-0.2241	1.0914
6.0083	20.792	-0.23304	1.1401
6.0083	21.125	-0.20469	1.1799
6.0083	21.458	-0.14923	1.2429
6.0083	21.792	-0.084181	1.2969
6.0083	22.125	0.0050877	1.337
6.0083	22.458	0.13986	1.3752
6.0083	22.792	0.29432	1.3867
6.0083	23.125	0.4941	1.4122
6.0083	23.458	0.73552	1.4395
6.0083	23.792	0.97149	1.4875
6.0083	24.125	1.2647	1.4883
6.0083	24.458	1.5742	1.4753
6.0083	24.792	1.8989	1.4364
6.0083	25.125	2.1546	1.2529
6.0083	25.458	2.3536	1.121
6.0083	25.792	2.4749	1.0785
6.0083	26.125	2.4485	1.0633
6.0083	26.458	2.3561	1.0212
6.0083	26.792	2.0711	0.86431
6.0083	27.125	1.9176	0.85437
6.0083	27.458	1.8384	0.97101
6.0083	27.792	2.1287	1.161
6.0083	28.125	2.6416	1.3302
6.0083	28.458	3.0184	1.203
6.0083	28.792	3.5443	0.83416
6.0083	29.125	3.9629	0.40878
6.0083	29.458	3.5591	-0.20505
6.3417	9.7917	-0.16893	0.83916
6.3417	10.125	-0.17793	0.82962
6.3417	10.458	-0.16117	0.80841
6.3417	10.792	-0.16135	0.79345
6.3417	11.125	-0.1811	0.78803
6.3417	11.458	-0.18129	0.78597
6.3417	11.792	-0.1774	0.7863
6.3417	12.125	-0.1711	0.78747
6.3417	12.458	-0.15738	0.78916
6.3417	12.792	-0.13349	0.79033
6.3417	13.125	-0.13919	0.78914
6.3417	13.458	-0.17392	0.79059
6.3417	13.792	-0.20697	0.79618
6.3417	14.125	-0.23917	0.80417
6.3417	14.458	-0.25772	0.79632
6.3417	14.792	-0.27521	0.78447
6.3417	15.125	-0.28627	0.76749
6.3417	15.458	-0.27844	0.75102
6.3417	15.792	-0.28813	0.73342
6.3417	16.125	-0.30969	0.7262
6.3417	16.458	-0.32272	0.72998
6.3417	16.792	-0.31963	0.74423
6.3417	17.125	-0.2938	0.7475
6.3417	17.458	-0.26573	0.7509
6.3417	17.792	-0.24221	0.75518
6.3417	18.125	-0.2434	0.76912
6.3417	18.458	-0.2691	0.79735
6.3417	18.792	-0.27112	0.82722
6.3417	19.125	-0.2716	0.85307
6.3417	19.458	-0.28594	0.87701
6.3417	19.792	-0.30011	0.91086
6.3417	20.125	-0.28293	0.93391
6.3417	20.458	-0.26758	0.96461
6.3417	20.792	-0.27203	0.98962
6.3417	21.125	-0.2506	1.0068
6.3417	21.458	-0.22082	1.0458
6.3417	21.792	-0.16145	1.0951
6.3417	22.125	-0.065906	1.1412
6.3417	22.458	0.067768	1.1899
6.3417	22.792	0.22766	1.2701
6.3417	23.125	0.40474	1.3314
6.3417	23.458	0.61326	1.3748
6.3417	23.792	0.89031	1.4424
6.3417	24.125	1.1833	1.4762
6.3417	24.458	1.4806	1.495
6.3417	24.792	1.7945	1.4773
6.3417	25.125	2.0286	1.3721
6.3417	25.458	2.2155	1.3068
6.3417	25.792	2.3359	1.2871
6.3417	26.125	2.3626	1.21
6.3417	26.458	2.3063	1.1518
6.3417	26.792	1.9722	0.98368
6.3417	27.125	1.6986	1.0305
6.3417	27.458	1.6829	1.1537
6.3417	27.792	2.0729	1.2719
6.3417	28.125	2.6576	1.2844
6.3417	28.458	3.1125	1.1487
6.3417	28.792	3.6091	1.0256
6.3417	29.125	3.9092	0.56986
6.3417	29.458	3.5732	-0.062128
6.675	9.7917	-0.15532	0.83823
6.675	10.125	-0.16217	0.83039
6.675	10.458	-0.14103	0.81973
6.675	10.792	-0.14165	0.80871
6.675	11.125	-0.16829	0.80592
6.675	11.458	-0.17446	0.80414
6.675	11.792	-0.17057	0.80266
6.675	12.125	-0.16589	0.80586
6.675	12.458	-0.1558	0.80294
6.675	12.792	-0.1356	0.79869
6.675	13.125	-0.14061	0.79816
6.675	13.458	-0.17825	0.79763
6.675	13.792	-0.2046	0.79663
6.675	14.125	-0.22804	0.79719
6.675	14.458	-0.24742	0.78633
6.675	14.792	-0.26934	0.77661
6.675	15.125	-0.27561	0.76874
6.675	15.458	-0.26007	0.75625
6.675	15.792	-0.27182	0.74319
6.675	16.125	-0.29876	0.73979
6.675	16.458	-0.32169	0.73947
6.675	16.792	-0.32669	0.74531
6.675	17.125	-0.30251	0.74639
6.675	17.458	-0.27687	0.74307
6.675	17.792	-0.25829	0.73568
6.675	18.125	-0.26016	0.73727
6.675	18.458	-0.27951	0.7505
6.675	18.792	-0.28046	0.76987
6.675	19.125	-0.28007	0.78855
6.675	19.458	-0.29363	0.8036
6.675	19.792	-0.30648	0.82724
6.675	20.125	-0.29102	0.84123
6.675	20.458	-0.28289	0.86083
6.675	20.792	-0.28664	0.87829
6.675	21.125	-0.28092	0.87918
6.675	21.458	-0.27134	0.89594
6.675	21.792	-0.23661	0.91692
6.675	22.125	-0.15456	0.9381
6.675	22.458	-0.036024	0.98612
6.675	22.792	0.1245	1.0999
6.675	23.125	0.2994	1.1913
6.675	23.458	0.52479	1.2451
6.675	23.792	0.82458	1.3129
6.675	24.125	1.105	1.3411
6.675	24.458	1.3642	1.3667
6.675	24.792	1.6869	1.3915
6.675	25.125	1.9847	1.3839
6.675	25.458	2.172	1.3875
6.675	25.792	2.2652	1.3423
6.675	26.125	2.2142	1.2277
6.675	26.458	2.1168	1.1686
6.675	26.792	1.833	1.1849
6.675	27.125	1.5666	1.249
6.675	27.458	1.6283	1.2795
6.675	27.792	1.9093	1.3616
6.675	28.125	2.4763	1.3644
6.675	28.458	3.0465	1.225
6.675	28.792	3.5709	1.0969
6.675	29.125	3.8289	0.78891
6.675	29.458	3.2711	0.015342
7.0083	9.7917	-0.13996	0.84127
7.0083	10.125	-0.13461	0.83475
7.0083	10.458	-0.10936	0.82777
7.0083	10.792	-0.11263	0.81783
