x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	28.125	0.92998	2.0945
2.675	28.458	0.87218	2.7332
2.675	28.792	0.54173	3.143
2.675	29.125	0.55059	2.2564
2.675	29.458	0.7777	-0.0038154
3.0083	9.7917	0.58274	1.5957
3.0083	10.125	0.35263	1.817
3.0083	10.458	0.10443	1.9889
3.0083	10.792	-0.26965	1.9625
3.0083	11.125	-0.60866	1.8994
3.0083	11.458	-0.91009	1.8341
3.0083	11.792	-1.185	1.8382
3.0083	12.125	-1.4647	1.8193
3.0083	12.458	-1.6777	1.747
3.0083	12.792	-1.6843	1.6055
3.0083	13.125	-1.5696	1.5077
3.0083	13.458	-1.3593	1.3999
3.0083	13.792	-1.0026	1.4046
3.0083	14.125	-0.39046	1.5079
3.0083	14.458	0.37877	1.7755
3.0083	14.792	1.1278	2.0994
3.0083	15.125	1.8295	2.3279
3.0083	15.458	2.317	2.5889
3.0083	15.792	2.485	2.9766
3.0083	16.125	2.3921	3.2063
3.0083	16.458	2.1331	3.2509
3.0083	16.792	1.7983	3.1165
3.0083	17.125	1.4795	3.0052
3.0083	17.458	1.1957	2.8647
3.0083	17.792	1.0938	2.7276
3.0083	18.125	0.79099	2.7489
3.0083	18.458	0.29639	2.6749
3.0083	18.792	-0.20213	2.7686
3.0083	19.125	-0.75245	2.8056
3.0083	19.458	-1.1122	2.9419
3.0083	19.792	-1.4557	3.0543
3.0083	20.125	-1.6681	3.1901
3.0083	20.458	-1.8363	3.3667
3.0083	20.792	-1.9669	3.5187
3.0083	21.125	-1.9159	3.4557
3.0083	21.458	-1.5992	3.4085
3.0083	21.792	-1.1884	3.4601
3.0083	22.125	-0.68388	3.5103
3.0083	22.458	-0.047988	3.3159
3.0083	22.792	0.31453	3.1741
3.0083	23.125	0.67923	3.1081
3.0083	23.458	1.2623	3.1333
3.0083	23.792	1.8012	3.1423
3.0083	24.125	2.3187	3.3425
3.0083	24.458	2.8201	3.6474
3.0083	24.792	3.2963	3.9573
3.0083	25.125	3.3973	4.0644
3.0083	25.458	3.1201	4.0744
3.0083	25.792	2.7812	3.857
3.0083	26.125	2.1464	3.4117
3.0083	26.458	1.5997	2.9886
3.0083	26.792	1.1257	2.4344
3.0083	27.125	0.99867	1.9329
3.0083	27.458	0.9476	1.6229
3.0083	27.792	1.0743	1.6635
3.0083	28.125	1.315	1.9699
3.0083	28.458	1.4594	2.5174
3.0083	28.792	1.1841	3.0603
3.0083	29.125	1.0738	2.0429
3.0083	29.458	1.1571	0.031822
3.3417	9.7917	0.31647	1.386
3.3417	10.125	0.13231	1.5717
3.3417	10.458	-0.056192	1.6953
3.3417	10.792	-0.34109	1.7207
3.3417	11.125	-0.64014	1.7282
3.3417	11.458	-0.88192	1.6472
3.3417	11.792	-1.1019	1.6316
3.3417	12.125	-1.3206	1.5674
3.3417	12.458	-1.4463	1.3783
3.3417	12.792	-1.4255	1.1638
3.3417	13.125	-1.3205	0.98591
3.3417	13.458	-1.1629	0.83991
3.3417	13.792	-0.85705	0.71664
3.3417	14.125	-0.39607	0.68021
3.3417	14.458	0.25176	0.71541
3.3417	14.792	0.88199	0.95026
3.3417	15.125	1.4298	1.1747
3.3417	15.458	1.8197	1.4661
3.3417	15.792	1.983	1.8365
3.3417	16.125	1.9488	2.1013
3.3417	16.458	1.8225	2.3261
3.3417	16.792	1.6438	2.4348
3.3417	17.125	1.433	2.5387
3.3417	17.458	1.1749	2.574
3.3417	17.792	1.0637	2.5692
3.3417	18.125	0.75275	2.6656
3.3417	18.458	0.25754	2.5983
3.3417	18.792	-0.27663	2.5921
3.3417	19.125	-0.80654	2.5993
3.3417	19.458	-1.2306	2.5932
3.3417	19.792	-1.567	2.5332
3.3417	20.125	-1.7755	2.4848
3.3417	20.458	-1.8633	2.5811
3.3417	20.792	-1.9445	2.7434
3.3417	21.125	-1.8542	2.6192
3.3417	21.458	-1.4972	2.5067
3.3417	21.792	-1.0241	2.4456
3.3417	22.125	-0.58484	2.4171
3.3417	22.458	-0.035422	2.3576
3.3417	22.792	0.2796	2.2029
3.3417	23.125	0.71115	2.2067
3.3417	23.458	1.1531	2.1805
3.3417	23.792	1.5056	1.975
3.3417	24.125	1.9752	2.1928
3.3417	24.458	2.471	2.6379
3.3417	24.792	2.931	2.9728
3.3417	25.125	3.1644	3.0676
3.3417	25.458	2.9958	3.2021
3.3417	25.792	2.6584	3.0502
3.3417	26.125	2.1394	2.8179
3.3417	26.458	1.7402	2.6353
3.3417	26.792	1.5235	2.2066
3.3417	27.125	1.4517	1.7314
3.3417	27.458	1.493	1.5468
3.3417	27.792	1.5281	1.6458
3.3417	28.125	1.6782	1.9181
3.3417	28.458	1.8262	2.5434
3.3417	28.792	1.6249	2.8211
3.3417	29.125	1.6317	1.8247
3.3417	29.458	1.9526	0.037406
3.675	9.7917	0.13759	1.2571
3.675	10.125	0.0035577	1.389
3.675	10.458	-0.12662	1.464
3.675	10.792	-0.3505	1.483
3.675	11.125	-0.61699	1.493
3.675	11.458	-0.81747	1.4199
3.675	11.792	-0.98059	1.3404
3.675	12.125	-1.1268	1.2191
3.675	12.458	-1.1928	0.99506
3.675	12.792	-1.1791	0.77076
3.675	13.125	-1.0904	0.57443
3.675	13.458	-0.96428	0.44793
3.675	13.792	-0.68	0.34501
3.675	14.125	-0.31283	0.25565
3.675	14.458	0.15464	0.22234
3.675	14.792	0.64838	0.41589
3.675	15.125	1.0901	0.62298
3.675	15.458	1.3938	0.91256
3.675	15.792	1.5257	1.2188
3.675	16.125	1.5884	1.4889
3.675	16.458	1.5133	1.7752
3.675	16.792	1.4208	2.0468
3.675	17.125	1.2811	2.2819
3.675	17.458	1.0963	2.4004
3.675	17.792	0.97473	2.4531
3.675	18.125	0.65098	2.5352
3.675	18.458	0.13694	2.5286
3.675	18.792	-0.33916	2.48
3.675	19.125	-0.81134	2.3158
3.675	19.458	-1.2576	2.091
3.675	19.792	-1.5616	1.9499
3.675	20.125	-1.7798	1.8172
3.675	20.458	-1.9049	1.7563
3.675	20.792	-1.9301	1.744
3.675	21.125	-1.7978	1.6202
3.675	21.458	-1.4486	1.4989
3.675	21.792	-1.0169	1.3678
3.675	22.125	-0.63295	1.2628
3.675	22.458	-0.18074	1.2131
3.675	22.792	0.19282	1.2037
3.675	23.125	0.61685	1.2514
3.675	23.458	1.0135	1.1986
3.675	23.792	1.3593	1.1458
3.675	24.125	1.7123	1.3042
3.675	24.458	2.0531	1.564
3.675	24.792	2.392	1.8394
3.675	25.125	2.5724	2.145
3.675	25.458	2.5451	2.4691
3.675	25.792	2.285	2.5392
3.675	26.125	1.9944	2.4668
3.675	26.458	1.8439	2.1991
3.675	26.792	1.777	1.8813
3.675	27.125	1.8335	1.5488
3.675	27.458	1.936	1.5643
3.675	27.792	2.0847	1.5736
3.675	28.125	2.1542	1.9707
3.675	28.458	2.1274	2.6576
3.675	28.792	1.9982	2.7942
3.675	29.125	2.0621	1.7427
3.675	29.458	2.3134	0.087246
4.0083	9.7917	0.021044	1.1457
4.0083	10.125	-0.067481	1.2297
4.0083	10.458	-0.13674	1.2845
4.0083	10.792	-0.30047	1.3088
4.0083	11.125	-0.55152	1.2922
4.0083	11.458	-0.71888	1.21
4.0083	11.792	-0.84477	1.1057
4.0083	12.125	-0.94322	0.97535
4.0083	12.458	-0.97459	0.786
4.0083	12.792	-0.95754	0.58917
4.0083	13.125	-0.88536	0.41178
4.0083	13.458	-0.73606	0.27515
4.0083	13.792	-0.47929	0.17399
4.0083	14.125	-0.17237	0.11782
4.0083	14.458	0.13922	0.15581
4.0083	14.792	0.47547	0.28676
4.0083	15.125	0.81443	0.45306
4.0083	15.458	1.0504	0.69697
4.0083	15.792	1.1608	0.9831
4.0083	16.125	1.2359	1.2479
4.0083	16.458	1.256	1.5135
4.0083	16.792	1.1901	1.7634
4.0083	17.125	1.0692	1.983
4.0083	17.458	0.93449	2.14
4.0083	17.792	0.77279	2.2143
4.0083	18.125	0.51057	2.3044
4.0083	18.458	0.07248	2.3398
4.0083	18.792	-0.33816	2.2368
4.0083	19.125	-0.73912	1.9963
4.0083	19.458	-1.1279	1.6802
4.0083	19.792	-1.4389	1.4391
4.0083	20.125	-1.6366	1.2204
4.0083	20.458	-1.7749	1.0551
4.0083	20.792	-1.7648	0.96968
4.0083	21.125	-1.5768	0.82564
4.0083	21.458	-1.2606	0.64485
4.0083	21.792	-0.96072	0.47101
4.0083	22.125	-0.59559	0.42763
4.0083	22.458	-0.21726	0.37955
4.0083	22.792	0.13334	0.40843
4.0083	23.125	0.49903	0.45541
4.0083	23.458	0.85576	0.50011
4.0083	23.792	1.1744	0.62711
4.0083	24.125	1.3505	0.69918
4.0083	24.458	1.5481	0.86658
4.0083	24.792	1.8255	1.1176
4.0083	25.125	2.0576	1.609
4.0083	25.458	2.0336	1.9861
4.0083	25.792	1.8874	2.0753
4.0083	26.125	1.8302	1.9893
4.0083	26.458	1.8035	1.7453
4.0083	26.792	1.8018	1.5082
4.0083	27.125	1.8298	1.4144
4.0083	27.458	2.035	1.6543
4.0083	27.792	2.2355	1.9487
4.0083	28.125	2.4384	2.566
4.0083	28.458	2.4096	3.2599
4.0083	28.792	2.2593	3.0528
4.0083	29.125	1.55	1.8421
4.0083	29.458	0.27009	0.24109
4.3417	9.7917	-0.060098	1.0509
4.3417	10.125	-0.11596	1.0929
4.3417	10.458	-0.15246	1.1331
4.3417	10.792	-0.26045	1.1685
4.3417	11.125	-0.45639	1.1367
4.3417	11.458	-0.59281	1.0548
4.3417	11.792	-0.69026	0.94409
4.3417	12.125	-0.75491	0.83001
4.3417	12.458	-0.77099	0.67812
4.3417	12.792	-0.74647	0.50791
4.3417	13.125	-0.7005	0.34801
4.3417	13.458	-0.56766	0.22517
4.3417	13.792	-0.3689	0.12798
4.3417	14.125	-0.15218	0.085343
4.3417	14.458	0.072503	0.14101
4.3417	14.792	0.31338	0.22141
4.3417	15.125	0.57727	0.35743
4.3417	15.458	0.78716	0.54213
4.3417	15.792	0.8982	0.78045
4.3417	16.125	0.9656	1.0089
4.3417	16.458	0.97453	1.2057
4.3417	16.792	0.90101	1.3899
4.3417	17.125	0.79397	1.5718
4.3417	17.458	0.69278	1.7504
4.3417	17.792	0.55487	1.8464
4.3417	18.125	0.36616	1.917
4.3417	18.458	0.061029	1.9443
4.3417	18.792	-0.27382	1.8601
4.3417	19.125	-0.61952	1.6571
4.3417	19.458	-0.95657	1.3931
4.3417	19.792	-1.2335	1.1355
4.3417	20.125	-1.4393	0.87168
4.3417	20.458	-1.5421	0.64021
4.3417	20.792	-1.533	0.53073
4.3417	21.125	-1.3388	0.40154
4.3417	21.458	-1.0691	0.19812
4.3417	21.792	-0.85207	0.012035
4.3417	22.125	-0.57646	-0.085349
4.3417	22.458	-0.26561	-0.12428
4.3417	22.792	0.061143	-0.059636
4.3417	23.125	0.42654	-0.0046896
4.3417	23.458	0.73361	0.12159
4.3417	23.792	0.90657	0.2429
4.3417	24.125	0.95643	0.35908
4.3417	24.458	1.1091	0.52085
4.3417	24.792	1.4077	0.79143
4.3417	25.125	1.6304	1.2238
4.3417	25.458	1.6386	1.5498
4.3417	25.792	1.5789	1.7297
4.3417	26.125	1.575	1.7633
4.3417	26.458	1.6373	1.5995
4.3417	26.792	1.713	1.4016
4.3417	27.125	1.9201	1.386
4.3417	27.458	2.2655	1.5709
4.3417	27.792	2.4598	2.0415
4.3417	28.125	2.7216	2.738
4.3417	28.458	2.7886	3.1884
4.3417	28.792	2.4771	2.9528
4.3417	29.125	0.62725	1.8005
4.3417	29.458	-3.5728	0.156
4.675	9.7917	-0.1073	0.9671
4.675	10.125	-0.14821	0.9908
4.675	10.458	-0.1811	1.0144
4.675	10.792	-0.258	1.0386
4.675	11.125	-0.38528	1.0163
4.675	11.458	-0.47924	0.94931
4.675	11.792	-0.55013	0.86013
4.675	12.125	-0.60181	0.75762
4.675	12.458	-0.60763	0.6243
4.675	12.792	-0.58664	0.47735
4.675	13.125	-0.54786	0.351
4.675	13.458	-0.45806	0.24903
4.675	13.792	-0.32082	0.15942
4.675	14.125	-0.16567	0.12028
4.675	14.458	0.0051595	0.14365
4.675	14.792	0.19905	0.18876
4.675	15.125	0.39479	0.28681
4.675	15.458	0.56047	0.42393
4.675	15.792	0.6606	0.61426
4.675	16.125	0.70947	0.79224
4.675	16.458	0.7076	0.95995
4.675	16.792	0.63988	1.1058
4.675	17.125	0.54556	1.2438
4.675	17.458	0.46351	1.39
4.675	17.792	0.3705	1.485
4.675	18.125	0.20493	1.5317
4.675	18.458	-0.034956	1.5256
4.675	18.792	-0.2801	1.4642
4.675	19.125	-0.52712	1.3339
4.675	19.458	-0.77312	1.1719
4.675	19.792	-1.0238	0.9662
4.675	20.125	-1.2238	0.71771
4.675	20.458	-1.3072	0.47537
4.675	20.792	-1.2868	0.28368
4.675	21.125	-1.1669	0.12293
4.675	21.458	-0.98575	-0.044897
4.675	21.792	-0.77546	-0.2001
4.675	22.125	-0.54189	-0.29316
4.675	22.458	-0.28829	-0.29486
4.675	22.792	-0.025043	-0.25146
4.675	23.125	0.29208	-0.20881
4.675	23.458	0.55925	-0.10216
4.675	23.792	0.6398	-0.015754
4.675	24.125	0.62432	0.17543
4.675	24.458	0.74396	0.36079
4.675	24.792	0.93643	0.6135
4.675	25.125	1.0585	1.0532
4.675	25.458	1.1707	1.3713
4.675	25.792	1.2134	1.6365
4.675	26.125	1.3621	1.8257
4.675	26.458	1.5996	1.7793
4.675	26.792	1.6635	1.6071
4.675	27.125	1.8263	1.5798
4.675	27.458	2.3861	1.6957
4.675	27.792	2.799	2.1641
4.675	28.125	3.1838	2.7572
4.675	28.458	3.4323	3.1738
4.675	28.792	2.8112	3.0814
4.675	29.125	0.39388	1.9205
4.675	29.458	-3.8039	0.22787
5.0083	9.7917	-0.14805	0.90365
5.0083	10.125	-0.18089	0.91992
5.0083	10.458	-0.19457	0.92924
5.0083	10.792	-0.24862	0.94047
5.0083	11.125	-0.34767	0.925
5.0083	11.458	-0.41238	0.8751
5.0083	11.792	-0.4533	0.80024
5.0083	12.125	-0.47932	0.71647
5.0083	12.458	-0.48447	0.60794
5.0083	12.792	-0.46534	0.49317
5.0083	13.125	-0.43892	0.3843
5.0083	13.458	-0.37909	0.29173
5.0083	13.792	-0.28198	0.21318
5.0083	14.125	-0.16783	0.16317
5.0083	14.458	-0.038084	0.16296
5.0083	14.792	0.11248	0.19477
5.0083	15.125	0.25284	0.25486
5.0083	15.458	0.38235	0.33921
5.0083	15.792	0.47484	0.47641
5.0083	16.125	0.50717	0.60845
5.0083	16.458	0.50341	0.74589
5.0083	16.792	0.46387	0.87054
5.0083	17.125	0.38917	0.97817
5.0083	17.458	0.30119	1.0922
5.0083	17.792	0.21652	1.1767
5.0083	18.125	0.079633	1.2253
5.0083	18.458	-0.11519	1.2203
5.0083	18.792	-0.29123	1.1768
5.0083	19.125	-0.46849	1.0941
5.0083	19.458	-0.66828	0.9713
5.0083	19.792	-0.86213	0.79702
5.0083	20.125	-1.0125	0.62064
5.0083	20.458	-1.1017	0.41611
5.0083	20.792	-1.1069	0.19367
5.0083	21.125	-1.0508	0.000189
5.0083	21.458	-0.93742	-0.15247
5.0083	21.792	-0.73666	-0.2672
5.0083	22.125	-0.51443	-0.32185
5.0083	22.458	-0.28636	-0.30012
5.0083	22.792	-0.065373	-0.28197
5.0083	23.125	0.18103	-0.25955
5.0083	23.458	0.36776	-0.17034
5.0083	23.792	0.39595	-0.064403
5.0083	24.125	0.37225	0.1574
5.0083	24.458	0.42255	0.38075
5.0083	24.792	0.55414	0.60689
5.0083	25.125	0.6282	0.95945
5.0083	25.458	0.77959	1.2772
5.0083	25.792	0.91452	1.6436
5.0083	26.125	1.2067	1.9658
5.0083	26.458	1.5336	1.9921
5.0083	26.792	1.7685	1.8881
5.0083	27.125	2.0689	1.6344
5.0083	27.458	2.6868	1.5405
5.0083	27.792	3.2454	2.053
5.0083	28.125	3.5371	2.7135
5.0083	28.458	3.8215	3.3893
5.0083	28.792	3.441	3.3365
5.0083	29.125	1.4684	2.0897
5.0083	29.458	-1.7492	0.30221
5.3417	9.7917	-0.19552	0.85076
5.3417	10.125	-0.22373	0.86634
5.3417	10.458	-0.22052	0.87233
5.3417	10.792	-0.25685	0.87693
5.3417	11.125	-0.33064	0.86143
5.3417	11.458	-0.3735	0.81332
5.3417	11.792	-0.39465	0.75338
5.3417	12.125	-0.40446	0.69158
5.3417	12.458	-0.4096	0.60459
5.3417	12.792	-0.38439	0.51287
5.3417	13.125	-0.35833	0.41974
5.3417	13.458	-0.31472	0.3395
5.3417	13.792	-0.24579	0.27513
5.3417	14.125	-0.16137	0.22178
5.3417	14.458	-0.05919	0.2074
5.3417	14.792	0.059788	0.22536
5.3417	15.125	0.16361	0.25648
5.3417	15.458	0.25245	0.30179
5.3417	15.792	0.32319	0.38963
5.3417	16.125	0.34052	0.48866
5.3417	16.458	0.34047	0.59903
5.3417	16.792	0.31933	0.6993
5.3417	17.125	0.25396	0.78081
5.3417	17.458	0.16092	0.86648
5.3417	17.792	0.091647	0.93954
5.3417	18.125	-0.0024155	0.99229
5.3417	18.458	-0.14929	0.99993
5.3417	18.792	-0.29468	0.98067
5.3417	19.125	-0.42797	0.93111
5.3417	19.458	-0.59661	0.82184
5.3417	19.792	-0.71797	0.68463
5.3417	20.125	-0.79716	0.55655
5.3417	20.458	-0.88408	0.41375
5.3417	20.792	-0.95106	0.21802
5.3417	21.125	-0.93818	0.031645
5.3417	21.458	-0.84643	-0.10871
5.3417	21.792	-0.70153	-0.23106
5.3417	22.125	-0.54004	-0.31279
5.3417	22.458	-0.36977	-0.26267
5.3417	22.792	-0.19179	-0.24086
5.3417	23.125	0.0076834	-0.20324
5.3417	23.458	0.14645	-0.13713
5.3417	23.792	0.10939	-0.017317
5.3417	24.125	0.063932	0.17376
5.3417	24.458	0.047138	0.39889
5.3417	24.792	0.13554	0.60859
5.3417	25.125	0.23309	0.89596
5.3417	25.458	0.39529	1.1952
5.3417	25.792	0.58719	1.6117
5.3417	26.125	0.97902	1.8872
5.3417	26.458	1.4847	1.9155
5.3417	26.792	2.1217	1.7374
5.3417	27.125	2.6287	1.4161
5.3417	27.458	3.218	1.2856
5.3417	27.792	3.8309	1.7143
5.3417	28.125	4.1884	2.3037
5.3417	28.458	4.5504	3.1918
5.3417	28.792	4.5037	3.2822
5.3417	29.125	3.1323	2.1178
5.3417	29.458	1.1059	0.20109
5.675	9.7917	-0.23313	0.81302
5.675	10.125	-0.24565	0.82413
5.675	10.458	-0.23788	0.82453
5.675	10.792	-0.26264	0.82322
5.675	11.125	-0.3143	0.8123
5.675	11.458	-0.34043	0.77252
5.675	11.792	-0.34827	0.72051
5.675	12.125	-0.34961	0.66779
5.675	12.458	-0.34544	0.5882
5.675	12.792	-0.31205	0.50812
5.675	13.125	-0.28728	0.44176
5.675	13.458	-0.25701	0.38142
5.675	13.792	-0.20392	0.3279
5.675	14.125	-0.13724	0.27951
5.675	14.458	-0.063881	0.25723
5.675	14.792	0.019833	0.25836
5.675	15.125	0.092574	0.27325
5.675	15.458	0.15967	0.29753
5.675	15.792	0.2123	0.35595
5.675	16.125	0.22003	0.43813
5.675	16.458	0.22637	0.52856
5.675	16.792	0.21116	0.60424
5.675	17.125	0.1536	0.66604
5.675	17.458	0.082543	0.71906
5.675	17.792	0.031791	0.77096
5.675	18.125	-0.03756	0.82837
5.675	18.458	-0.15701	0.85659
5.675	18.792	-0.28364	0.84697
5.675	19.125	-0.41438	0.80075
5.675	19.458	-0.53936	0.71132
5.675	19.792	-0.60975	0.61374
5.675	20.125	-0.65739	0.51786
5.675	20.458	-0.73279	0.41077
5.675	20.792	-0.80946	0.26825
5.675	21.125	-0.80915	0.12189
5.675	21.458	-0.72973	0.00072375
5.675	21.792	-0.61106	-0.11249
5.675	22.125	-0.50753	-0.20231
5.675	22.458	-0.42266	-0.18687
5.675	22.792	-0.31243	-0.16487
5.675	23.125	-0.17766	-0.12229
5.675	23.458	-0.072655	-0.063741
5.675	23.792	-0.074598	0.052628
5.675	24.125	-0.14814	0.21237
5.675	24.458	-0.20318	0.42588
5.675	24.792	-0.16543	0.66086
5.675	25.125	-0.078851	0.86997
5.675	25.458	0.14949	1.0677
5.675	25.792	0.39503	1.3885
5.675	26.125	0.87199	1.5055
5.675	26.458	1.5422	1.4633
5.675	26.792	2.3884	1.1508
5.675	27.125	3.1931	0.94784
5.675	27.458	3.9091	0.86751
5.675	27.792	4.4173	1.0018
5.675	28.125	4.6815	1.5822
5.675	28.458	4.8278	2.6265
5.675	28.792	4.8899	2.8488
5.675	29.125	4.1	1.8658
5.675	29.458	2.5455	0.029165
6.0083	9.7917	-0.2565	0.77431
6.0083	10.125	-0.25326	0.77539
6.0083	10.458	-0.23655	0.7744
6.0083	10.792	-0.25526	0.76747
6.0083	11.125	-0.29311	0.76028
6.0083	11.458	-0.30551	0.73198
6.0083	11.792	-0.3046	0.67454
6.0083	12.125	-0.29995	0.62547
6.0083	12.458	-0.28982	0.56445
6.0083	12.792	-0.25921	0.49528
6.0083	13.125	-0.23784	0.45044
6.0083	13.458	-0.21711	0.40585
6.0083	13.792	-0.16806	0.35947
6.0083	14.125	-0.11232	0.31808
6.0083	14.458	-0.055821	0.29733
6.0083	14.792	0.0030021	0.3027
6.0083	15.125	0.054753	0.31397
6.0083	15.458	0.10855	0.33012
6.0083	15.792	0.14864	0.36603
6.0083	16.125	0.1557	0.42773
6.0083	16.458	0.15097	0.49817
6.0083	16.792	0.1324	0.55042
6.0083	17.125	0.092347	0.59617
6.0083	17.458	0.049061	0.62765
6.0083	17.792	-0.00063039	0.66257
6.0083	18.125	-0.079471	0.70851
6.0083	18.458	-0.17412	0.74105
6.0083	18.792	-0.26901	0.74382
6.0083	19.125	-0.37509	0.70356
6.0083	19.458	-0.47184	0.64068
6.0083	19.792	-0.5296	0.56965
6.0083	20.125	-0.56681	0.49079
6.0083	20.458	-0.61919	0.3972
6.0083	20.792	-0.68602	0.28475
6.0083	21.125	-0.70173	0.18752
6.0083	21.458	-0.63691	0.098843
6.0083	21.792	-0.55824	0.0090403
6.0083	22.125	-0.48457	-0.047484
6.0083	22.458	-0.42418	-0.067442
6.0083	22.792	-0.3569	-0.089425
6.0083	23.125	-0.2786	-0.092319
6.0083	23.458	-0.232	-0.043383
6.0083	23.792	-0.25814	0.092937
6.0083	24.125	-0.33282	0.26701
6.0083	24.458	-0.4015	0.4314
6.0083	24.792	-0.347	0.63238
6.0083	25.125	-0.26506	0.83881
6.0083	25.458	-0.031791	0.90821
6.0083	25.792	0.3773	1.0218
6.0083	26.125	1.0414	1.0295
6.0083	26.458	1.7448	0.85773
6.0083	26.792	2.5744	0.41996
6.0083	27.125	3.5043	0.28183
6.0083	27.458	4.4631	0.2602
6.0083	27.792	4.7816	0.47361
6.0083	28.125	4.8589	1.1607
6.0083	28.458	4.896	2.1286
6.0083	28.792	4.8062	2.4862
6.0083	29.125	4.0544	1.8316
6.0083	29.458	2.095	0.088022
6.3417	9.7917	-0.26029	0.73576
6.3417	10.125	-0.25495	0.7251
6.3417	10.458	-0.2317	0.71884
6.3417	10.792	-0.23537	0.71065
6.3417	11.125	-0.26416	0.70646
6.3417	11.458	-0.26841	0.67899
6.3417	11.792	-0.25958	0.62855
6.3417	12.125	-0.25272	0.5867
6.3417	12.458	-0.24839	0.53961
6.3417	12.792	-0.22055	0.47793
6.3417	13.125	-0.19826	0.43669
6.3417	13.458	-0.18541	0.40995
6.3417	13.792	-0.14734	0.37732
6.3417	14.125	-0.1074	0.35037
6.3417	14.458	-0.067106	0.32999
6.3417	14.792	-0.019134	0.34389
6.3417	15.125	0.02334	0.35729
6.3417	15.458	0.069208	0.36772
6.3417	15.792	0.10371	0.39034
6.3417	16.125	0.10573	0.42813
6.3417	16.458	0.091348	0.47978
6.3417	16.792	0.059991	0.51725
6.3417	17.125	0.030373	0.54644
6.3417	17.458	0.0043891	0.5729
6.3417	17.792	-0.031929	0.59973
6.3417	18.125	-0.097019	0.63561
6.3417	18.458	-0.17503	0.65887
6.3417	18.792	-0.25374	0.65605
6.3417	19.125	-0.33633	0.6251
6.3417	19.458	-0.40608	0.58057
6.3417	19.792	-0.46672	0.51801
6.3417	20.125	-0.5061	0.44667
6.3417	20.458	-0.53655	0.37916
6.3417	20.792	-0.56807	0.29281
6.3417	21.125	-0.57894	0.21068
6.3417	21.458	-0.55582	0.14833
6.3417	21.792	-0.51145	0.088892
6.3417	22.125	-0.45706	0.059057
6.3417	22.458	-0.41258	0.022736
6.3417	22.792	-0.37667	-0.020255
6.3417	23.125	-0.33682	-0.056649
6.3417	23.458	-0.2964	-0.036626
6.3417	23.792	-0.33687	0.066847
6.3417	24.125	-0.41095	0.20347
6.3417	24.458	-0.49425	0.31819
6.3417	24.792	-0.45531	0.44606
6.3417	25.125	-0.35318	0.6654
6.3417	25.458	-0.073282	0.75442
6.3417	25.792	0.38764	0.77143
6.3417	26.125	1.0935	0.58211
6.3417	26.458	1.9201	0.15301
6.3417	26.792	2.8132	-0.19114
6.3417	27.125	3.8595	-0.20019
6.3417	27.458	4.8133	-0.15073
6.3417	27.792	5.2008	0.26398
6.3417	28.125	5.4391	1.1532
6.3417	28.458	5.486	2.2025
6.3417	28.792	5.2001	2.6465
6.3417	29.125	4.0306	1.9007
6.3417	29.458	1.6049	0.15401
6.675	9.7917	-0.2455	0.70216
6.675	10.125	-0.24937	0.69234
6.675	10.458	-0.22937	0.68046
6.675	10.792	-0.22527	0.66706
6.675	11.125	-0.23928	0.66404
6.675	11.458	-0.23694	0.63982
6.675	11.792	-0.22937	0.59655
6.675	12.125	-0.22014	0.55719
6.675	12.458	-0.21275	0.51619
6.675	12.792	-0.19065	0.46307
6.675	13.125	-0.17961	0.42222
6.675	13.458	-0.17256	0.40895
6.675	13.792	-0.14097	0.39291
6.675	14.125	-0.10882	0.37167
6.675	14.458	-0.070979	0.35422
6.675	14.792	-0.027798	0.3695
6.675	15.125	-0.00041301	0.37546
6.675	15.458	0.034362	0.37964
6.675	15.792	0.059418	0.38796
6.675	16.125	0.058943	0.41206
6.675	16.458	0.050017	0.45111
6.675	16.792	0.01988	0.47871
6.675	17.125	-0.0084065	0.49736
6.675	17.458	-0.02933	0.52669
6.675	17.792	-0.056765	0.55101
6.675	18.125	-0.10797	0.57653
6.675	18.458	-0.17488	0.58464
6.675	18.792	-0.2397	0.5743
6.675	19.125	-0.3044	0.55698
6.675	19.458	-0.3673	0.52724
6.675	19.792	-0.42717	0.47552
6.675	20.125	-0.45462	0.41354
6.675	20.458	-0.46215	0.37027
6.675	20.792	-0.47588	0.31511
6.675	21.125	-0.47909	0.25235
6.675	21.458	-0.48071	0.19564
6.675	21.792	-0.46501	0.15959
6.675	22.125	-0.41927	0.13276
6.675	22.458	-0.38339	0.098627
6.675	22.792	-0.37523	0.050496
6.675	23.125	-0.36625	-0.014451
6.675	23.458	-0.338	-0.0084204
6.675	23.792	-0.36853	0.056276
6.675	24.125	-0.44026	0.16547
6.675	24.458	-0.51668	0.26807
6.675	24.792	-0.49041	0.37135
6.675	25.125	-0.41596	0.54148
6.675	25.458	-0.13367	0.64286
6.675	25.792	0.43445	0.57032
6.675	26.125	1.2368	0.28415
6.675	26.458	2.1714	-0.13309
6.675	26.792	3.0335	-0.44949
6.675	27.125	4.0832	-0.49787
6.675	27.458	4.9231	-0.35282
6.675	27.792	5.3363	0.1652
6.675	28.125	5.8116	1.0513
6.675	28.458	5.8268	2.1498
6.675	28.792	5.4165	2.4547
6.675	29.125	3.8755	1.7485
6.675	29.458	0.13286	0.10614
7.0083	9.7917	-0.23215	0.66862
7.0083	10.125	-0.23933	0.66324
