x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	27.792	1.2795	2.7104
2.675	28.125	1.4198	2.2516
2.675	28.458	1.546	1.644
2.675	28.792	1.5956	1.2407
2.675	29.125	1.3334	0.44803
2.675	29.458	0.5273	-0.34131
3.0083	9.7917	-0.36963	1.6572
3.0083	10.125	-0.43615	1.5465
3.0083	10.458	-0.38032	1.4369
3.0083	10.792	-0.29871	1.3824
3.0083	11.125	-0.27114	1.418
3.0083	11.458	-0.15764	1.4362
3.0083	11.792	-0.089501	1.5273
3.0083	12.125	-0.075865	1.6864
3.0083	12.458	-0.25437	1.7556
3.0083	12.792	-0.43412	1.9022
3.0083	13.125	-0.63361	1.9538
3.0083	13.458	-0.89599	1.9134
3.0083	13.792	-1.0927	1.7454
3.0083	14.125	-1.1766	1.6747
3.0083	14.458	-1.1027	1.6236
3.0083	14.792	-0.84115	1.5495
3.0083	15.125	-0.38967	1.5797
3.0083	15.458	0.035698	1.8186
3.0083	15.792	0.45146	2.108
3.0083	16.125	0.75838	2.397
3.0083	16.458	0.80053	2.6787
3.0083	16.792	0.72479	2.91
3.0083	17.125	0.53979	3.1205
3.0083	17.458	0.33291	3.3475
3.0083	17.792	0.031444	3.4007
3.0083	18.125	-0.34223	3.4476
3.0083	18.458	-0.60565	3.4847
3.0083	18.792	-0.65651	3.5491
3.0083	19.125	-0.70074	3.672
3.0083	19.458	-0.58021	3.872
3.0083	19.792	-0.36932	3.9773
3.0083	20.125	-0.26363	3.8628
3.0083	20.458	-0.32593	3.9307
3.0083	20.792	-0.40146	4.1291
3.0083	21.125	-0.34668	4.1922
3.0083	21.458	-0.30758	4.0726
3.0083	21.792	-0.34652	3.7153
3.0083	22.125	-0.32475	3.3319
3.0083	22.458	-0.28066	3.0366
3.0083	22.792	-0.42838	2.7164
3.0083	23.125	-0.47761	2.4086
3.0083	23.458	-0.42145	2.067
3.0083	23.792	-0.273	1.9494
3.0083	24.125	0.064106	1.9551
3.0083	24.458	0.51088	1.9015
3.0083	24.792	0.91829	1.9131
3.0083	25.125	1.3431	2.1189
3.0083	25.458	1.7096	2.2122
3.0083	25.792	1.8767	2.3731
3.0083	26.125	1.8566	2.3745
3.0083	26.458	1.9228	2.3219
3.0083	26.792	1.9188	2.4662
3.0083	27.125	1.862	2.4979
3.0083	27.458	1.7112	2.503
3.0083	27.792	1.4608	2.251
3.0083	28.125	1.6702	1.817
3.0083	28.458	1.9276	1.3217
3.0083	28.792	1.9734	1.2947
3.0083	29.125	1.6846	0.76253
3.0083	29.458	0.73433	-0.16717
3.3417	9.7917	-0.28299	1.5896
3.3417	10.125	-0.33468	1.5235
3.3417	10.458	-0.29288	1.4287
3.3417	10.792	-0.24456	1.4353
3.3417	11.125	-0.25154	1.4696
3.3417	11.458	-0.21069	1.4628
3.3417	11.792	-0.20817	1.5153
3.3417	12.125	-0.24842	1.6215
3.3417	12.458	-0.35182	1.6773
3.3417	12.792	-0.45281	1.7484
3.3417	13.125	-0.59617	1.708
3.3417	13.458	-0.80512	1.6265
3.3417	13.792	-0.92982	1.4558
3.3417	14.125	-0.96874	1.3221
3.3417	14.458	-0.91519	1.2262
3.3417	14.792	-0.71392	1.2038
3.3417	15.125	-0.44307	1.1595
3.3417	15.458	-0.1639	1.2926
3.3417	15.792	0.14269	1.4831
3.3417	16.125	0.36568	1.7239
3.3417	16.458	0.4289	1.972
3.3417	16.792	0.36458	2.1743
3.3417	17.125	0.24845	2.4071
3.3417	17.458	0.075689	2.6836
3.3417	17.792	-0.1115	2.7365
3.3417	18.125	-0.39582	2.7561
3.3417	18.458	-0.65323	2.7997
3.3417	18.792	-0.72276	2.8685
3.3417	19.125	-0.76596	3.047
3.3417	19.458	-0.73874	3.0721
3.3417	19.792	-0.70393	3.0311
3.3417	20.125	-0.6241	2.949
3.3417	20.458	-0.58191	3.0753
3.3417	20.792	-0.50578	3.3049
3.3417	21.125	-0.39455	3.3425
3.3417	21.458	-0.26834	3.1813
3.3417	21.792	-0.27898	2.833
3.3417	22.125	-0.21876	2.5861
3.3417	22.458	-0.092427	2.3106
3.3417	22.792	-0.096331	1.988
3.3417	23.125	-0.06723	1.6723
3.3417	23.458	-0.042826	1.4275
3.3417	23.792	0.0016984	1.2124
3.3417	24.125	0.24066	1.2248
3.3417	24.458	0.58108	1.2294
3.3417	24.792	0.98785	1.3784
3.3417	25.125	1.4153	1.4883
3.3417	25.458	1.7495	1.6929
3.3417	25.792	1.9101	1.9025
3.3417	26.125	1.9757	1.9611
3.3417	26.458	2.0293	2.0152
3.3417	26.792	1.9852	2.1189
3.3417	27.125	1.8335	2.2193
3.3417	27.458	1.7128	2.2239
3.3417	27.792	1.7435	1.9265
3.3417	28.125	1.9713	1.4983
3.3417	28.458	2.141	1.2725
3.3417	28.792	2.2202	1.3928
3.3417	29.125	2.0834	1.1222
3.3417	29.458	1.2065	-0.061713
3.675	9.7917	-0.23984	1.4709
3.675	10.125	-0.27747	1.4412
3.675	10.458	-0.26024	1.3859
3.675	10.792	-0.24373	1.4093
3.675	11.125	-0.25288	1.4468
3.675	11.458	-0.23897	1.4552
3.675	11.792	-0.26576	1.471
3.675	12.125	-0.31462	1.5216
3.675	12.458	-0.39953	1.5547
3.675	12.792	-0.47486	1.5717
3.675	13.125	-0.58596	1.5182
3.675	13.458	-0.7452	1.4418
3.675	13.792	-0.8039	1.3042
3.675	14.125	-0.78849	1.1512
3.675	14.458	-0.7678	1.0439
3.675	14.792	-0.6485	0.974
3.675	15.125	-0.46371	0.95151
3.675	15.458	-0.26052	1.0128
3.675	15.792	-0.065399	1.1583
3.675	16.125	0.076487	1.3411
3.675	16.458	0.1318	1.5065
3.675	16.792	0.10306	1.6741
3.675	17.125	0.032775	1.9249
3.675	17.458	-0.05666	2.0942
3.675	17.792	-0.21686	2.1559
3.675	18.125	-0.5021	2.1548
3.675	18.458	-0.73404	2.1465
3.675	18.792	-0.81192	2.1515
3.675	19.125	-0.81358	2.252
3.675	19.458	-0.82611	2.1895
3.675	19.792	-0.82176	2.1203
3.675	20.125	-0.74156	2.1393
3.675	20.458	-0.69127	2.2482
3.675	20.792	-0.62555	2.327
3.675	21.125	-0.48906	2.2673
3.675	21.458	-0.32515	2.111
3.675	21.792	-0.24341	1.9245
3.675	22.125	-0.10546	1.7685
3.675	22.458	0.11945	1.6184
3.675	22.792	0.18832	1.374
3.675	23.125	0.21861	1.0576
3.675	23.458	0.24413	0.85865
3.675	23.792	0.24757	0.72474
3.675	24.125	0.40349	0.72475
3.675	24.458	0.68862	0.83038
3.675	24.792	1.0943	1.1128
3.675	25.125	1.5563	1.3152
3.675	25.458	1.7817	1.5212
3.675	25.792	1.9317	1.8164
3.675	26.125	1.996	1.9979
3.675	26.458	1.9523	2.0935
3.675	26.792	1.9199	2.2242
3.675	27.125	1.804	2.2944
3.675	27.458	1.8468	2.1887
3.675	27.792	1.9162	1.8281
3.675	28.125	2.1043	1.4286
3.675	28.458	2.2532	1.239
3.675	28.792	2.35	1.2301
3.675	29.125	2.442	1.0182
3.675	29.458	2.2241	-0.028689
4.0083	9.7917	-0.23848	1.3422
4.0083	10.125	-0.26507	1.3369
4.0083	10.458	-0.24745	1.3189
4.0083	10.792	-0.23621	1.3378
4.0083	11.125	-0.24598	1.367
4.0083	11.458	-0.25031	1.3861
4.0083	11.792	-0.29839	1.3926
4.0083	12.125	-0.36276	1.3983
4.0083	12.458	-0.43058	1.4009
4.0083	12.792	-0.47342	1.3853
4.0083	13.125	-0.55032	1.3483
4.0083	13.458	-0.67782	1.2751
4.0083	13.792	-0.72036	1.1547
4.0083	14.125	-0.67868	1.0349
4.0083	14.458	-0.62616	0.95526
4.0083	14.792	-0.54565	0.89978
4.0083	15.125	-0.40388	0.88586
4.0083	15.458	-0.26755	0.90869
4.0083	15.792	-0.16772	0.98442
4.0083	16.125	-0.072017	1.1183
4.0083	16.458	-0.017479	1.2464
4.0083	16.792	-0.032582	1.3635
4.0083	17.125	-0.080603	1.5336
4.0083	17.458	-0.15497	1.6251
4.0083	17.792	-0.32874	1.6474
4.0083	18.125	-0.56609	1.6328
4.0083	18.458	-0.74621	1.6358
4.0083	18.792	-0.83057	1.5661
4.0083	19.125	-0.84995	1.5413
4.0083	19.458	-0.86403	1.4838
4.0083	19.792	-0.85867	1.4371
4.0083	20.125	-0.78211	1.4285
4.0083	20.458	-0.73688	1.4862
4.0083	20.792	-0.65106	1.534
4.0083	21.125	-0.52313	1.44
4.0083	21.458	-0.35173	1.274
4.0083	21.792	-0.21811	1.1939
4.0083	22.125	-0.005688	1.1363
4.0083	22.458	0.2503	1.0444
4.0083	22.792	0.30667	0.88164
4.0083	23.125	0.3648	0.68244
4.0083	23.458	0.43107	0.50758
4.0083	23.792	0.43553	0.38291
4.0083	24.125	0.51551	0.40978
4.0083	24.458	0.72169	0.60799
4.0083	24.792	1.1147	0.95679
4.0083	25.125	1.4948	1.2359
4.0083	25.458	1.7189	1.4997
4.0083	25.792	1.9209	1.8272
4.0083	26.125	1.9079	2.1277
4.0083	26.458	1.8119	2.3057
4.0083	26.792	1.8253	2.3717
4.0083	27.125	1.8586	2.4587
4.0083	27.458	1.9271	2.2164
4.0083	27.792	1.9915	1.8097
4.0083	28.125	2.1615	1.238
4.0083	28.458	2.4137	1.0883
4.0083	28.792	2.2859	1.0644
4.0083	29.125	2.5722	0.79584
4.0083	29.458	2.9174	0.032068
4.3417	9.7917	-0.25196	1.2583
4.3417	10.125	-0.26814	1.2529
4.3417	10.458	-0.23686	1.2446
4.3417	10.792	-0.23409	1.2617
4.3417	11.125	-0.25672	1.2823
4.3417	11.458	-0.26754	1.2891
4.3417	11.792	-0.30528	1.2909
4.3417	12.125	-0.35564	1.2976
4.3417	12.458	-0.40785	1.2926
4.3417	12.792	-0.431	1.2644
4.3417	13.125	-0.47582	1.2276
4.3417	13.458	-0.56435	1.175
4.3417	13.792	-0.58841	1.0952
4.3417	14.125	-0.55827	1.0233
4.3417	14.458	-0.51385	0.95214
4.3417	14.792	-0.4427	0.89771
4.3417	15.125	-0.32839	0.87809
4.3417	15.458	-0.23243	0.88249
4.3417	15.792	-0.18093	0.91762
4.3417	16.125	-0.12638	0.9953
4.3417	16.458	-0.097782	1.0784
4.3417	16.792	-0.1051	1.1526
4.3417	17.125	-0.15383	1.2323
4.3417	17.458	-0.23193	1.2668
4.3417	17.792	-0.31493	1.2829
4.3417	18.125	-0.47987	1.244
4.3417	18.458	-0.63036	1.2235
4.3417	18.792	-0.72679	1.1412
4.3417	19.125	-0.76647	1.0523
4.3417	19.458	-0.81342	1.0058
4.3417	19.792	-0.81185	0.97087
4.3417	20.125	-0.76339	0.9284
4.3417	20.458	-0.69753	0.93743
4.3417	20.792	-0.59242	0.97804
4.3417	21.125	-0.44485	0.91476
4.3417	21.458	-0.27774	0.79729
4.3417	21.792	-0.11249	0.69317
4.3417	22.125	0.11577	0.6828
4.3417	22.458	0.33613	0.61066
4.3417	22.792	0.39114	0.50385
4.3417	23.125	0.45913	0.46453
4.3417	23.458	0.58665	0.39684
4.3417	23.792	0.58663	0.35733
4.3417	24.125	0.57774	0.33004
4.3417	24.458	0.73656	0.43348
4.3417	24.792	0.98803	0.77342
4.3417	25.125	1.2418	1.0263
4.3417	25.458	1.4448	1.3446
4.3417	25.792	1.6551	1.656
4.3417	26.125	1.6578	1.9913
4.3417	26.458	1.6122	2.2958
4.3417	26.792	1.7056	2.396
4.3417	27.125	1.8112	2.3798
4.3417	27.458	1.9424	2.0934
4.3417	27.792	2.0502	1.8899
4.3417	28.125	2.2609	1.3422
4.3417	28.458	2.6027	1.0271
4.3417	28.792	2.5202	0.88733
4.3417	29.125	2.5549	0.59127
4.3417	29.458	2.586	0.010628
4.675	9.7917	-0.26073	1.1874
4.675	10.125	-0.27373	1.1779
4.675	10.458	-0.23773	1.1753
4.675	10.792	-0.2397	1.1926
4.675	11.125	-0.27501	1.2088
4.675	11.458	-0.28662	1.2037
4.675	11.792	-0.30918	1.2028
4.675	12.125	-0.34449	1.2109
4.675	12.458	-0.38327	1.2059
4.675	12.792	-0.39355	1.1862
4.675	13.125	-0.41248	1.1565
4.675	13.458	-0.45837	1.1236
4.675	13.792	-0.46988	1.0703
4.675	14.125	-0.45816	1.0151
4.675	14.458	-0.43365	0.94846
4.675	14.792	-0.37827	0.89821
4.675	15.125	-0.29146	0.87652
4.675	15.458	-0.2081	0.86633
4.675	15.792	-0.18581	0.88523
4.675	16.125	-0.16782	0.93293
4.675	16.458	-0.15307	0.9718
4.675	16.792	-0.15497	1.0042
4.675	17.125	-0.19788	1.0431
4.675	17.458	-0.25033	1.0708
4.675	17.792	-0.28762	1.081
4.675	18.125	-0.39351	1.0274
4.675	18.458	-0.51685	0.96952
4.675	18.792	-0.59832	0.88948
4.675	19.125	-0.64325	0.80149
4.675	19.458	-0.69276	0.73414
4.675	19.792	-0.7056	0.66612
4.675	20.125	-0.66845	0.59683
4.675	20.458	-0.59482	0.57279
4.675	20.792	-0.49108	0.55874
4.675	21.125	-0.35708	0.50353
4.675	21.458	-0.18558	0.47283
4.675	21.792	0.0012498	0.40748
4.675	22.125	0.2362	0.43014
4.675	22.458	0.43414	0.36512
4.675	22.792	0.48383	0.31911
4.675	23.125	0.50036	0.33683
4.675	23.458	0.62906	0.36134
4.675	23.792	0.67253	0.37877
4.675	24.125	0.65712	0.38012
4.675	24.458	0.65541	0.37994
4.675	24.792	0.80065	0.59763
4.675	25.125	0.97353	0.86502
4.675	25.458	1.1138	1.1812
4.675	25.792	1.2635	1.5165
4.675	26.125	1.3556	1.8104
4.675	26.458	1.4199	2.0756
4.675	26.792	1.6234	2.2712
4.675	27.125	1.819	2.3181
4.675	27.458	2.0045	2.0855
4.675	27.792	2.1199	1.9964
4.675	28.125	2.2961	1.548
4.675	28.458	2.4836	1.1603
4.675	28.792	2.4386	0.99091
4.675	29.125	2.4676	0.64354
4.675	29.458	2.5161	0.006571
5.0083	9.7917	-0.27041	1.1124
5.0083	10.125	-0.27491	1.1091
5.0083	10.458	-0.25224	1.1129
5.0083	10.792	-0.26409	1.1204
5.0083	11.125	-0.29454	1.1258
5.0083	11.458	-0.30335	1.1235
5.0083	11.792	-0.32063	1.119
5.0083	12.125	-0.34579	1.1286
5.0083	12.458	-0.37354	1.1271
5.0083	12.792	-0.36691	1.1146
5.0083	13.125	-0.3724	1.0941
5.0083	13.458	-0.40464	1.073
5.0083	13.792	-0.40707	1.0385
5.0083	14.125	-0.40385	0.98738
5.0083	14.458	-0.39241	0.93523
5.0083	14.792	-0.35741	0.90651
5.0083	15.125	-0.29153	0.88433
5.0083	15.458	-0.20386	0.86437
5.0083	15.792	-0.1844	0.87503
5.0083	16.125	-0.19661	0.89158
5.0083	16.458	-0.20087	0.90235
5.0083	16.792	-0.21171	0.9143
5.0083	17.125	-0.24584	0.91639
5.0083	17.458	-0.276	0.91424
5.0083	17.792	-0.29522	0.89537
5.0083	18.125	-0.36571	0.84957
5.0083	18.458	-0.46311	0.7954
5.0083	18.792	-0.52272	0.72754
5.0083	19.125	-0.52414	0.67219
5.0083	19.458	-0.54573	0.61217
5.0083	19.792	-0.55049	0.51835
5.0083	20.125	-0.52221	0.41428
5.0083	20.458	-0.50035	0.3808
5.0083	20.792	-0.40732	0.35078
5.0083	21.125	-0.26755	0.3093
5.0083	21.458	-0.13173	0.28418
5.0083	21.792	0.034614	0.25384
5.0083	22.125	0.23354	0.27516
5.0083	22.458	0.36586	0.242
5.0083	22.792	0.42893	0.25185
5.0083	23.125	0.48136	0.25013
5.0083	23.458	0.60366	0.281
5.0083	23.792	0.68888	0.31405
5.0083	24.125	0.6718	0.31022
5.0083	24.458	0.633	0.30925
5.0083	24.792	0.65284	0.49087
5.0083	25.125	0.69859	0.68903
5.0083	25.458	0.80742	0.98967
5.0083	25.792	0.92507	1.3616
5.0083	26.125	1.0673	1.674
5.0083	26.458	1.2225	1.8919
5.0083	26.792	1.5152	2.1325
5.0083	27.125	1.8055	2.1617
5.0083	27.458	2.0185	2.1061
5.0083	27.792	2.0618	2.0019
5.0083	28.125	2.3057	1.5
5.0083	28.458	2.5193	1.2369
5.0083	28.792	2.5691	0.96723
5.0083	29.125	2.4034	0.65525
5.0083	29.458	1.8977	-0.056928
5.3417	9.7917	-0.28404	1.0386
5.3417	10.125	-0.28434	1.038
5.3417	10.458	-0.27202	1.0409
5.3417	10.792	-0.29032	1.0532
5.3417	11.125	-0.3149	1.0586
5.3417	11.458	-0.32313	1.0616
5.3417	11.792	-0.33208	1.0603
5.3417	12.125	-0.33827	1.0629
5.3417	12.458	-0.34636	1.0555
5.3417	12.792	-0.32733	1.0479
5.3417	13.125	-0.32939	1.0325
5.3417	13.458	-0.36444	1.017
5.3417	13.792	-0.37284	0.99681
5.3417	14.125	-0.36657	0.9606
5.3417	14.458	-0.35264	0.92213
5.3417	14.792	-0.32526	0.90305
5.3417	15.125	-0.27543	0.88228
5.3417	15.458	-0.19889	0.86031
5.3417	15.792	-0.18107	0.86233
5.3417	16.125	-0.19155	0.86936
5.3417	16.458	-0.19729	0.87082
5.3417	16.792	-0.20997	0.86461
5.3417	17.125	-0.23571	0.83583
5.3417	17.458	-0.26229	0.80457
5.3417	17.792	-0.27591	0.76489
5.3417	18.125	-0.32123	0.72657
5.3417	18.458	-0.39804	0.68303
5.3417	18.792	-0.44292	0.62769
5.3417	19.125	-0.44436	0.57931
5.3417	19.458	-0.46272	0.51126
5.3417	19.792	-0.46686	0.4363
5.3417	20.125	-0.46723	0.35806
5.3417	20.458	-0.46123	0.30218
5.3417	20.792	-0.3558	0.27676
5.3417	21.125	-0.23108	0.25803
5.3417	21.458	-0.11439	0.24168
5.3417	21.792	0.029449	0.21692
5.3417	22.125	0.17861	0.20396
5.3417	22.458	0.30678	0.19576
5.3417	22.792	0.41167	0.20998
5.3417	23.125	0.50006	0.21289
5.3417	23.458	0.55656	0.22993
5.3417	23.792	0.59044	0.24267
5.3417	24.125	0.56763	0.26588
5.3417	24.458	0.49862	0.27686
5.3417	24.792	0.44622	0.41884
5.3417	25.125	0.42707	0.55902
5.3417	25.458	0.52356	0.75281
5.3417	25.792	0.59727	0.99346
5.3417	26.125	0.75968	1.3181
5.3417	26.458	0.98214	1.6064
5.3417	26.792	1.3151	1.8591
5.3417	27.125	1.5267	1.9995
5.3417	27.458	1.7442	2.0994
5.3417	27.792	1.9142	1.9185
5.3417	28.125	2.3643	1.4165
5.3417	28.458	2.6485	1.215
5.3417	28.792	2.9373	0.96596
5.3417	29.125	2.8748	0.56958
5.3417	29.458	2.1082	-0.1936
5.675	9.7917	-0.30523	0.97891
5.675	10.125	-0.30049	0.97774
5.675	10.458	-0.28699	0.97673
5.675	10.792	-0.30163	0.99289
5.675	11.125	-0.32882	1.0054
5.675	11.458	-0.33876	1.0079
5.675	11.792	-0.34083	1.0083
5.675	12.125	-0.33197	1.0024
5.675	12.458	-0.32229	0.98747
5.675	12.792	-0.29791	0.97929
5.675	13.125	-0.30133	0.97727
5.675	13.458	-0.33063	0.97337
5.675	13.792	-0.3384	0.95929
5.675	14.125	-0.32944	0.93298
5.675	14.458	-0.31118	0.90436
5.675	14.792	-0.2915	0.88512
5.675	15.125	-0.25145	0.87043
5.675	15.458	-0.18341	0.85076
5.675	15.792	-0.16621	0.83754
5.675	16.125	-0.16824	0.83422
5.675	16.458	-0.17175	0.83333
5.675	16.792	-0.18672	0.81956
5.675	17.125	-0.19871	0.79535
5.675	17.458	-0.21401	0.75897
5.675	17.792	-0.23034	0.71291
5.675	18.125	-0.27928	0.66528
5.675	18.458	-0.33815	0.61713
5.675	18.792	-0.36435	0.57186
5.675	19.125	-0.38334	0.5256
5.675	19.458	-0.39446	0.48258
5.675	19.792	-0.3978	0.41414
5.675	20.125	-0.41237	0.34773
5.675	20.458	-0.38852	0.30155
5.675	20.792	-0.29862	0.26059
5.675	21.125	-0.19371	0.24134
5.675	21.458	-0.087343	0.22555
5.675	21.792	0.043038	0.19799
5.675	22.125	0.16836	0.17704
5.675	22.458	0.2876	0.1735
5.675	22.792	0.40312	0.17792
5.675	23.125	0.4706	0.19395
5.675	23.458	0.48377	0.21009
5.675	23.792	0.4683	0.23999
5.675	24.125	0.41666	0.29735
5.675	24.458	0.36494	0.3176
5.675	24.792	0.34758	0.36139
5.675	25.125	0.29573	0.44658
5.675	25.458	0.33228	0.573
5.675	25.792	0.3342	0.72737
5.675	26.125	0.49816	0.89929
5.675	26.458	0.7517	1.2024
5.675	26.792	0.9739	1.5249
5.675	27.125	1.1021	1.7788
5.675	27.458	1.4387	1.9217
5.675	27.792	1.8352	1.7839
5.675	28.125	2.253	1.5012
5.675	28.458	2.7031	1.2628
5.675	28.792	3.1686	0.92948
5.675	29.125	3.0131	0.45136
5.675	29.458	1.7058	-0.30819
6.0083	9.7917	-0.33601	0.91657
6.0083	10.125	-0.32705	0.9139
6.0083	10.458	-0.30779	0.90915
6.0083	10.792	-0.31116	0.92046
6.0083	11.125	-0.33554	0.93474
6.0083	11.458	-0.34395	0.9374
6.0083	11.792	-0.33901	0.93865
6.0083	12.125	-0.33013	0.92979
6.0083	12.458	-0.31707	0.91525
6.0083	12.792	-0.29326	0.90019
6.0083	13.125	-0.29376	0.90574
6.0083	13.458	-0.31402	0.90982
6.0083	13.792	-0.31767	0.89644
6.0083	14.125	-0.30709	0.87396
6.0083	14.458	-0.2856	0.85792
6.0083	14.792	-0.27129	0.84418
6.0083	15.125	-0.23571	0.83299
6.0083	15.458	-0.1686	0.81496
6.0083	15.792	-0.14818	0.79406
6.0083	16.125	-0.15043	0.78213
6.0083	16.458	-0.15514	0.7816
6.0083	16.792	-0.17052	0.77136
6.0083	17.125	-0.17439	0.75726
6.0083	17.458	-0.17545	0.72622
6.0083	17.792	-0.18716	0.68417
6.0083	18.125	-0.23096	0.63719
6.0083	18.458	-0.28335	0.58464
6.0083	18.792	-0.30822	0.53534
6.0083	19.125	-0.32358	0.4959
6.0083	19.458	-0.33078	0.46255
6.0083	19.792	-0.3327	0.40647
6.0083	20.125	-0.34955	0.34896
6.0083	20.458	-0.33145	0.29084
6.0083	20.792	-0.2565	0.23515
6.0083	21.125	-0.16844	0.20264
6.0083	21.458	-0.066091	0.18716
6.0083	21.792	0.031169	0.15355
6.0083	22.125	0.12856	0.13872
6.0083	22.458	0.22701	0.15009
6.0083	22.792	0.32579	0.15995
6.0083	23.125	0.37537	0.19422
6.0083	23.458	0.38454	0.22308
6.0083	23.792	0.34846	0.27904
6.0083	24.125	0.27469	0.32514
6.0083	24.458	0.26376	0.33651
6.0083	24.792	0.23392	0.32543
6.0083	25.125	0.18933	0.41458
6.0083	25.458	0.099828	0.51651
6.0083	25.792	0.13154	0.55624
6.0083	26.125	0.33106	0.70988
6.0083	26.458	0.40409	0.89061
6.0083	26.792	0.48983	1.2288
6.0083	27.125	0.66696	1.4028
6.0083	27.458	1.1181	1.6013
6.0083	27.792	1.7049	1.7183
6.0083	28.125	2.1909	1.6341
6.0083	28.458	2.7904	1.4435
6.0083	28.792	3.231	1.0647
6.0083	29.125	2.9726	0.51952
6.0083	29.458	1.2572	-0.24363
6.3417	9.7917	-0.34593	0.84081
6.3417	10.125	-0.33624	0.83631
6.3417	10.458	-0.31552	0.82715
6.3417	10.792	-0.3203	0.83379
6.3417	11.125	-0.34265	0.85109
6.3417	11.458	-0.33774	0.84779
6.3417	11.792	-0.32475	0.84504
6.3417	12.125	-0.31846	0.83472
6.3417	12.458	-0.31077	0.82761
6.3417	12.792	-0.28471	0.81118
6.3417	13.125	-0.27757	0.8123
6.3417	13.458	-0.29399	0.82
6.3417	13.792	-0.29701	0.81619
6.3417	14.125	-0.29142	0.80655
6.3417	14.458	-0.27067	0.80115
6.3417	14.792	-0.25088	0.79079
6.3417	15.125	-0.21467	0.78337
6.3417	15.458	-0.1537	0.76298
6.3417	15.792	-0.13951	0.73681
6.3417	16.125	-0.1397	0.72234
6.3417	16.458	-0.13805	0.72333
6.3417	16.792	-0.15361	0.71631
6.3417	17.125	-0.15371	0.70939
6.3417	17.458	-0.14666	0.68605
6.3417	17.792	-0.15416	0.65128
6.3417	18.125	-0.18544	0.61716
6.3417	18.458	-0.2263	0.56451
6.3417	18.792	-0.24715	0.51472
6.3417	19.125	-0.26769	0.47044
6.3417	19.458	-0.28792	0.42253
6.3417	19.792	-0.29383	0.3701
6.3417	20.125	-0.28997	0.31168
6.3417	20.458	-0.27002	0.24895
6.3417	20.792	-0.21846	0.19146
6.3417	21.125	-0.14108	0.15565
6.3417	21.458	-0.047078	0.13959
6.3417	21.792	0.047433	0.12374
6.3417	22.125	0.13678	0.12452
6.3417	22.458	0.21795	0.1422
6.3417	22.792	0.28713	0.17419
6.3417	23.125	0.30133	0.21416
6.3417	23.458	0.26509	0.23948
6.3417	23.792	0.23296	0.27082
6.3417	24.125	0.17271	0.31698
6.3417	24.458	0.16192	0.33112
6.3417	24.792	0.13595	0.3059
6.3417	25.125	0.053569	0.4165
6.3417	25.458	-0.091363	0.53912
6.3417	25.792	-0.0072255	0.47847
6.3417	26.125	0.20409	0.47882
6.3417	26.458	0.20896	0.49837
6.3417	26.792	0.37253	0.77266
6.3417	27.125	0.63091	0.89095
6.3417	27.458	1.1227	1.2022
6.3417	27.792	1.7301	1.5561
6.3417	28.125	2.3562	1.5787
6.3417	28.458	2.9949	1.5854
6.3417	28.792	3.2177	1.3193
6.3417	29.125	2.8701	0.79155
6.3417	29.458	1.0844	-0.089334
6.675	9.7917	-0.34022	0.7684
6.675	10.125	-0.33082	0.76402
6.675	10.458	-0.31269	0.76045
6.675	10.792	-0.31364	0.76493
6.675	11.125	-0.33865	0.77237
6.675	11.458	-0.33028	0.76107
6.675	11.792	-0.31197	0.75579
6.675	12.125	-0.30597	0.75195
6.675	12.458	-0.30329	0.75202
6.675	12.792	-0.27482	0.73965
6.675	13.125	-0.26583	0.73304
6.675	13.458	-0.28008	0.74097
6.675	13.792	-0.27908	0.74706
6.675	14.125	-0.27115	0.74486
6.675	14.458	-0.24929	0.74026
6.675	14.792	-0.22228	0.73297
6.675	15.125	-0.19023	0.72273
6.675	15.458	-0.13887	0.70059
6.675	15.792	-0.12746	0.67376
6.675	16.125	-0.13054	0.66357
6.675	16.458	-0.12722	0.66713
6.675	16.792	-0.1352	0.66227
6.675	17.125	-0.12534	0.65326
6.675	17.458	-0.11545	0.63229
6.675	17.792	-0.11534	0.60534
6.675	18.125	-0.1324	0.58587
6.675	18.458	-0.16904	0.54908
6.675	18.792	-0.19515	0.49857
6.675	19.125	-0.21526	0.44828
6.675	19.458	-0.23609	0.3934
6.675	19.792	-0.24387	0.34519
6.675	20.125	-0.22957	0.27858
6.675	20.458	-0.21198	0.22281
6.675	20.792	-0.17843	0.17686
6.675	21.125	-0.11014	0.14135
6.675	21.458	-0.020011	0.12761
6.675	21.792	0.065372	0.1218
6.675	22.125	0.13908	0.12681
6.675	22.458	0.20863	0.15244
6.675	22.792	0.25908	0.17872
6.675	23.125	0.24884	0.21056
6.675	23.458	0.18619	0.2122
6.675	23.792	0.13607	0.22107
6.675	24.125	0.064389	0.25938
6.675	24.458	0.031997	0.29446
6.675	24.792	0.011592	0.30196
6.675	25.125	-0.095064	0.35407
6.675	25.458	-0.19409	0.47628
6.675	25.792	-0.13173	0.42641
6.675	26.125	0.01279	0.33888
6.675	26.458	0.13036	0.28034
6.675	26.792	0.38416	0.50724
6.675	27.125	0.65371	0.6246
6.675	27.458	1.0922	0.98662
6.675	27.792	1.6936	1.3256
6.675	28.125	2.4074	1.3584
6.675	28.458	3.1281	1.4187
6.675	28.792	3.4525	1.3648
6.675	29.125	2.8849	0.98519
6.675	29.458	0.84096	-0.031045
7.0083	9.7917	-0.33214	0.71079
