x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	28.125	1.339	1.7005
2.675	28.458	1.2981	1.2054
2.675	28.792	1.0425	1.0624
2.675	29.125	0.35133	0.59478
2.675	29.458	-0.2402	-0.31013
3.0083	9.7917	-0.28778	2.0526
3.0083	10.125	-0.68482	1.9868
3.0083	10.458	-0.94801	1.8682
3.0083	10.792	-1.1861	1.5876
3.0083	11.125	-1.3077	1.3577
3.0083	11.458	-1.2256	1.0848
3.0083	11.792	-1.0085	0.78344
3.0083	12.125	-0.72527	0.55853
3.0083	12.458	-0.36546	0.50861
3.0083	12.792	-0.0099051	0.51088
3.0083	13.125	0.24323	0.67097
3.0083	13.458	0.43693	0.87194
3.0083	13.792	0.54925	1.047
3.0083	14.125	0.62531	1.2829
3.0083	14.458	0.5445	1.6117
3.0083	14.792	0.42953	1.8191
3.0083	15.125	0.28971	1.9559
3.0083	15.458	0.15781	2.0361
3.0083	15.792	0.036899	2.256
3.0083	16.125	-0.12125	2.3944
3.0083	16.458	-0.29964	2.5616
3.0083	16.792	-0.43407	2.5651
3.0083	17.125	-0.61717	2.6773
3.0083	17.458	-0.83904	2.7526
3.0083	17.792	-1.0845	2.6293
3.0083	18.125	-1.2496	2.4943
3.0083	18.458	-1.4756	2.5419
3.0083	18.792	-1.3918	2.6495
3.0083	19.125	-1.2277	2.7239
3.0083	19.458	-0.93561	2.772
3.0083	19.792	-0.53261	2.7592
3.0083	20.125	0.059408	2.7442
3.0083	20.458	0.54525	2.7536
3.0083	20.792	0.84391	2.6918
3.0083	21.125	0.797	2.3562
3.0083	21.458	0.56523	2.0061
3.0083	21.792	0.34122	1.7456
3.0083	22.125	0.092915	1.5462
3.0083	22.458	-0.023133	1.2479
3.0083	22.792	-0.016036	1.174
3.0083	23.125	0.2051	1.4679
3.0083	23.458	0.56568	1.8877
3.0083	23.792	0.80305	2.4187
3.0083	24.125	0.95715	2.8348
3.0083	24.458	0.98358	3.0477
3.0083	24.792	0.93889	3.3132
3.0083	25.125	0.70855	3.4867
3.0083	25.458	0.30653	3.5618
3.0083	25.792	0.17312	3.6484
3.0083	26.125	0.23725	3.8956
3.0083	26.458	0.5376	4.0465
3.0083	26.792	0.96849	4.0923
3.0083	27.125	1.3805	3.8909
3.0083	27.458	1.6234	3.1433
3.0083	27.792	1.7417	2.362
3.0083	28.125	1.9385	1.8137
3.0083	28.458	1.9308	1.0401
3.0083	28.792	1.3575	1.3058
3.0083	29.125	0.28237	0.75412
3.0083	29.458	-1.4199	-0.24483
3.3417	9.7917	-0.36901	1.8256
3.3417	10.125	-0.64384	1.7963
3.3417	10.458	-0.83252	1.667
3.3417	10.792	-1.0059	1.4314
3.3417	11.125	-1.094	1.2705
3.3417	11.458	-1.0162	1.0328
3.3417	11.792	-0.80949	0.83416
3.3417	12.125	-0.57256	0.69236
3.3417	12.458	-0.30896	0.66376
3.3417	12.792	-0.079032	0.63225
3.3417	13.125	0.089996	0.77741
3.3417	13.458	0.20643	0.97637
3.3417	13.792	0.30815	1.1844
3.3417	14.125	0.38242	1.402
3.3417	14.458	0.38963	1.6071
3.3417	14.792	0.30721	1.7578
3.3417	15.125	0.19581	1.8324
3.3417	15.458	0.099217	1.9508
3.3417	15.792	-0.062584	2.1041
3.3417	16.125	-0.26111	2.1658
3.3417	16.458	-0.42668	2.2209
3.3417	16.792	-0.54896	2.2458
3.3417	17.125	-0.68979	2.4053
3.3417	17.458	-0.91199	2.4802
3.3417	17.792	-1.0636	2.3161
3.3417	18.125	-1.1778	2.1923
3.3417	18.458	-1.3187	2.2176
3.3417	18.792	-1.3408	2.1405
3.3417	19.125	-1.2762	2.1684
3.3417	19.458	-1.0879	2.1641
3.3417	19.792	-0.72555	2.1235
3.3417	20.125	-0.21681	2.153
3.3417	20.458	0.24457	2.2102
3.3417	20.792	0.53591	2.2684
3.3417	21.125	0.52335	2.1043
3.3417	21.458	0.40189	1.8494
3.3417	21.792	0.25098	1.6189
3.3417	22.125	0.0092242	1.5465
3.3417	22.458	-0.035067	1.4366
3.3417	22.792	-0.0045386	1.3773
3.3417	23.125	0.11773	1.6118
3.3417	23.458	0.37173	1.9617
3.3417	23.792	0.5389	2.297
3.3417	24.125	0.65603	2.5913
3.3417	24.458	0.69332	2.8434
3.3417	24.792	0.55834	3.0591
3.3417	25.125	0.24899	3.1492
3.3417	25.458	-0.19222	3.207
3.3417	25.792	-0.22118	3.2282
3.3417	26.125	-0.0019068	3.5123
3.3417	26.458	0.53783	3.5082
3.3417	26.792	1.2741	3.5034
3.3417	27.125	1.8684	3.2081
3.3417	27.458	2.0512	2.5898
3.3417	27.792	2.2645	2.0876
3.3417	28.125	2.3335	1.7847
3.3417	28.458	2.3152	1.2525
3.3417	28.792	1.953	1.2544
3.3417	29.125	0.98654	0.72334
3.3417	29.458	-0.82181	-0.26544
3.675	9.7917	-0.40216	1.6073
3.675	10.125	-0.57157	1.5998
3.675	10.458	-0.69481	1.4854
3.675	10.792	-0.8126	1.3239
3.675	11.125	-0.87933	1.1942
3.675	11.458	-0.81955	0.99904
3.675	11.792	-0.65743	0.85948
3.675	12.125	-0.49013	0.77069
3.675	12.458	-0.30744	0.73179
3.675	12.792	-0.11434	0.73513
3.675	13.125	0.031655	0.84337
3.675	13.458	0.11023	0.98997
3.675	13.792	0.17698	1.1851
3.675	14.125	0.24373	1.3876
3.675	14.458	0.25115	1.5288
3.675	14.792	0.18816	1.6587
3.675	15.125	0.10862	1.7671
3.675	15.458	0.014322	1.8478
3.675	15.792	-0.16873	1.8893
3.675	16.125	-0.33749	1.937
3.675	16.458	-0.51001	1.9722
3.675	16.792	-0.60276	2.0139
3.675	17.125	-0.70915	2.1402
3.675	17.458	-0.89636	2.1285
3.675	17.792	-1.0417	1.981
3.675	18.125	-1.1423	1.9062
3.675	18.458	-1.263	1.8498
3.675	18.792	-1.2917	1.6899
3.675	19.125	-1.2639	1.5881
3.675	19.458	-1.124	1.4998
3.675	19.792	-0.8565	1.4815
3.675	20.125	-0.40784	1.5093
3.675	20.458	-0.010034	1.6004
3.675	20.792	0.18989	1.7283
3.675	21.125	0.24441	1.7695
3.675	21.458	0.19584	1.6487
3.675	21.792	0.051159	1.4733
3.675	22.125	-0.10362	1.4627
3.675	22.458	-0.10075	1.4645
3.675	22.792	-0.067458	1.5645
3.675	23.125	0.0050463	1.701
3.675	23.458	0.14188	1.902
3.675	23.792	0.28856	2.1742
3.675	24.125	0.34175	2.3357
3.675	24.458	0.32669	2.4805
3.675	24.792	0.21178	2.6215
3.675	25.125	-0.08957	2.6803
3.675	25.458	-0.43066	2.6346
3.675	25.792	-0.42515	2.5187
3.675	26.125	-0.10681	2.6137
3.675	26.458	0.63186	2.7047
3.675	26.792	1.5467	2.773
3.675	27.125	2.3606	2.6563
3.675	27.458	2.5548	2.3243
3.675	27.792	2.6126	1.9818
3.675	28.125	2.5941	2.0494
3.675	28.458	2.5441	1.8101
3.675	28.792	2.3269	1.6338
3.675	29.125	1.8548	0.93886
3.675	29.458	0.92384	-0.15438
4.0083	9.7917	-0.39426	1.4132
4.0083	10.125	-0.49615	1.408
4.0083	10.458	-0.55006	1.3282
4.0083	10.792	-0.60589	1.219
4.0083	11.125	-0.66416	1.0933
4.0083	11.458	-0.64427	0.94786
4.0083	11.792	-0.54772	0.85453
4.0083	12.125	-0.43563	0.80522
4.0083	12.458	-0.28462	0.80017
4.0083	12.792	-0.1191	0.81737
4.0083	13.125	0.0037083	0.90279
4.0083	13.458	0.088856	1.0124
4.0083	13.792	0.13715	1.1603
4.0083	14.125	0.1626	1.3113
4.0083	14.458	0.12653	1.4054
4.0083	14.792	0.053539	1.4891
4.0083	15.125	-0.023877	1.5877
4.0083	15.458	-0.095765	1.6409
4.0083	15.792	-0.23451	1.6899
4.0083	16.125	-0.37998	1.7469
4.0083	16.458	-0.49328	1.7895
4.0083	16.792	-0.57566	1.8213
4.0083	17.125	-0.67644	1.8577
4.0083	17.458	-0.82058	1.8073
4.0083	17.792	-0.94713	1.6713
4.0083	18.125	-1.0301	1.6185
4.0083	18.458	-1.1529	1.5552
4.0083	18.792	-1.1815	1.3408
4.0083	19.125	-1.1401	1.1439
4.0083	19.458	-1.0629	1.003
4.0083	19.792	-0.86951	0.94479
4.0083	20.125	-0.54731	0.9708
4.0083	20.458	-0.26095	1.1185
4.0083	20.792	-0.0372	1.2703
4.0083	21.125	0.086776	1.376
4.0083	21.458	0.088745	1.3729
4.0083	21.792	-0.017029	1.3265
4.0083	22.125	-0.09008	1.3961
4.0083	22.458	-0.11792	1.4408
4.0083	22.792	-0.11869	1.5376
4.0083	23.125	-0.20059	1.5811
4.0083	23.458	-0.19871	1.697
4.0083	23.792	-0.054142	1.8944
4.0083	24.125	0.036478	2.0119
4.0083	24.458	0.07005	2.0997
4.0083	24.792	0.096458	2.2345
4.0083	25.125	-0.18481	2.2228
4.0083	25.458	-0.38109	2.1204
4.0083	25.792	-0.31095	1.9496
4.0083	26.125	0.092129	1.873
4.0083	26.458	0.86371	1.9197
4.0083	26.792	1.7825	2.0775
4.0083	27.125	2.6119	2.0851
4.0083	27.458	2.9057	1.9198
4.0083	27.792	2.7945	1.7518
4.0083	28.125	2.8777	2.0322
4.0083	28.458	2.9484	2.0222
4.0083	28.792	2.7694	1.9664
4.0083	29.125	2.7762	1.1486
4.0083	29.458	2.7451	0.042611
4.3417	9.7917	-0.36248	1.2869
4.3417	10.125	-0.42361	1.2642
4.3417	10.458	-0.4256	1.2083
4.3417	10.792	-0.44286	1.1421
4.3417	11.125	-0.50516	1.0526
4.3417	11.458	-0.50066	0.95393
4.3417	11.792	-0.43581	0.88627
4.3417	12.125	-0.3474	0.86669
4.3417	12.458	-0.22925	0.85891
4.3417	12.792	-0.1024	0.86931
4.3417	13.125	-0.0089699	0.92094
4.3417	13.458	0.052536	0.99671
4.3417	13.792	0.088586	1.1024
4.3417	14.125	0.088607	1.2051
4.3417	14.458	0.048174	1.285
4.3417	14.792	-0.019305	1.3548
4.3417	15.125	-0.078999	1.4351
4.3417	15.458	-0.11208	1.4911
4.3417	15.792	-0.22403	1.5597
4.3417	16.125	-0.35884	1.5971
4.3417	16.458	-0.44873	1.616
4.3417	16.792	-0.52796	1.6026
4.3417	17.125	-0.60825	1.5859
4.3417	17.458	-0.69712	1.5449
4.3417	17.792	-0.77003	1.4556
4.3417	18.125	-0.84642	1.3779
4.3417	18.458	-0.95086	1.298
4.3417	18.792	-1.0062	1.1324
4.3417	19.125	-1.0057	0.90911
4.3417	19.458	-0.95758	0.74072
4.3417	19.792	-0.86688	0.63614
4.3417	20.125	-0.66711	0.63572
4.3417	20.458	-0.45593	0.74568
4.3417	20.792	-0.24989	0.87966
4.3417	21.125	-0.12737	0.96398
4.3417	21.458	-0.062326	1.0223
4.3417	21.792	-0.083986	1.1093
4.3417	22.125	-0.12234	1.2266
4.3417	22.458	-0.1164	1.2813
4.3417	22.792	-0.18278	1.3535
4.3417	23.125	-0.2734	1.3423
4.3417	23.458	-0.32081	1.4696
4.3417	23.792	-0.21698	1.6404
4.3417	24.125	-0.11855	1.7433
4.3417	24.458	-0.032399	1.8744
4.3417	24.792	0.061819	1.9758
4.3417	25.125	-0.072771	1.948
4.3417	25.458	-0.04003	1.8755
4.3417	25.792	0.22092	1.6697
4.3417	26.125	0.61809	1.4701
4.3417	26.458	1.1872	1.3894
4.3417	26.792	1.9819	1.5106
4.3417	27.125	2.84	1.5652
4.3417	27.458	3.2712	1.5426
4.3417	27.792	3.2146	1.4462
4.3417	28.125	3.2099	1.6032
4.3417	28.458	3.2087	1.6384
4.3417	28.792	2.9112	1.7251
4.3417	29.125	3.0095	1.2315
4.3417	29.458	2.8974	0.19832
4.675	9.7917	-0.33414	1.1942
4.675	10.125	-0.37258	1.1651
4.675	10.458	-0.35556	1.1128
4.675	10.792	-0.35845	1.0683
4.675	11.125	-0.40512	1.0202
4.675	11.458	-0.39824	0.95885
4.675	11.792	-0.34934	0.91203
4.675	12.125	-0.28085	0.89429
4.675	12.458	-0.19106	0.87347
4.675	12.792	-0.094929	0.88579
4.675	13.125	-0.024883	0.92131
4.675	13.458	0.01425	0.97134
4.675	13.792	0.045875	1.0508
4.675	14.125	0.040859	1.1325
4.675	14.458	0.0097776	1.2012
4.675	14.792	-0.032264	1.2567
4.675	15.125	-0.079703	1.3132
4.675	15.458	-0.10422	1.3675
4.675	15.792	-0.18966	1.4242
4.675	16.125	-0.29034	1.4468
4.675	16.458	-0.36617	1.4611
4.675	16.792	-0.44599	1.4372
4.675	17.125	-0.51841	1.3913
4.675	17.458	-0.58262	1.3331
4.675	17.792	-0.62214	1.2526
4.675	18.125	-0.6827	1.1734
4.675	18.458	-0.771	1.0819
4.675	18.792	-0.8197	0.95399
4.675	19.125	-0.86767	0.77504
4.675	19.458	-0.86036	0.63557
4.675	19.792	-0.79846	0.51997
4.675	20.125	-0.67951	0.4673
4.675	20.458	-0.53268	0.52501
4.675	20.792	-0.39367	0.60758
4.675	21.125	-0.30231	0.68489
4.675	21.458	-0.23406	0.74964
4.675	21.792	-0.22567	0.82163
4.675	22.125	-0.20358	0.94384
4.675	22.458	-0.14944	1.0323
4.675	22.792	-0.21623	1.0964
4.675	23.125	-0.29656	1.1545
4.675	23.458	-0.35007	1.2852
4.675	23.792	-0.2953	1.4382
4.675	24.125	-0.22198	1.6137
4.675	24.458	-0.11456	1.8003
4.675	24.792	0.045728	1.9436
4.675	25.125	-0.01312	1.9547
4.675	25.458	0.10579	1.9036
4.675	25.792	0.51663	1.6584
4.675	26.125	1.0303	1.4515
4.675	26.458	1.5768	1.2886
4.675	26.792	2.1797	1.2169
4.675	27.125	3.0145	1.2195
4.675	27.458	3.6771	1.1441
4.675	27.792	3.6769	1.0672
4.675	28.125	3.6879	1.1022
4.675	28.458	3.548	1.1915
4.675	28.792	3.096	1.3764
4.675	29.125	2.7368	1.0488
4.675	29.458	1.5544	0.14097
5.0083	9.7917	-0.32461	1.0998
5.0083	10.125	-0.34248	1.0812
5.0083	10.458	-0.31038	1.041
5.0083	10.792	-0.30542	1.0157
5.0083	11.125	-0.33531	0.99028
5.0083	11.458	-0.33113	0.95007
5.0083	11.792	-0.29456	0.91459
5.0083	12.125	-0.23767	0.90183
5.0083	12.458	-0.17383	0.88631
5.0083	12.792	-0.092945	0.89327
5.0083	13.125	-0.036004	0.91545
5.0083	13.458	-0.018196	0.95464
5.0083	13.792	0.0012135	1.0123
5.0083	14.125	-0.00474	1.0752
5.0083	14.458	-0.018878	1.1293
5.0083	14.792	-0.040822	1.1684
5.0083	15.125	-0.072783	1.2077
5.0083	15.458	-0.090944	1.2534
5.0083	15.792	-0.15147	1.2984
5.0083	16.125	-0.23016	1.3104
5.0083	16.458	-0.29562	1.3107
5.0083	16.792	-0.36745	1.2887
5.0083	17.125	-0.44143	1.2294
5.0083	17.458	-0.48816	1.1659
5.0083	17.792	-0.52185	1.0888
5.0083	18.125	-0.58056	1.0198
5.0083	18.458	-0.66236	0.9319
5.0083	18.792	-0.70753	0.82708
5.0083	19.125	-0.74156	0.69007
5.0083	19.458	-0.73838	0.58452
5.0083	19.792	-0.7008	0.50689
5.0083	20.125	-0.64091	0.46892
5.0083	20.458	-0.52866	0.47608
5.0083	20.792	-0.45426	0.50264
5.0083	21.125	-0.40321	0.57216
5.0083	21.458	-0.34508	0.60981
5.0083	21.792	-0.31309	0.6562
5.0083	22.125	-0.29635	0.72451
5.0083	22.458	-0.25892	0.79719
5.0083	22.792	-0.3205	0.85568
5.0083	23.125	-0.37673	0.96325
5.0083	23.458	-0.40491	1.1585
5.0083	23.792	-0.3959	1.3276
5.0083	24.125	-0.27263	1.5191
5.0083	24.458	-0.19252	1.6564
5.0083	24.792	-0.04819	1.8607
5.0083	25.125	-0.028427	1.9661
5.0083	25.458	0.14376	1.9633
5.0083	25.792	0.64897	1.8208
5.0083	26.125	1.2966	1.6085
5.0083	26.458	1.9467	1.3695
5.0083	26.792	2.5126	1.147
5.0083	27.125	3.1561	0.98586
5.0083	27.458	3.5862	0.90267
5.0083	27.792	3.747	0.75308
5.0083	28.125	3.8194	0.489
5.0083	28.458	3.7511	0.61682
5.0083	28.792	3.428	0.79694
5.0083	29.125	3.0017	0.69248
5.0083	29.458	1.8297	-0.019528
5.3417	9.7917	-0.31183	1.0174
5.3417	10.125	-0.31724	1.013
5.3417	10.458	-0.2862	0.99532
5.3417	10.792	-0.28121	0.98111
5.3417	11.125	-0.29285	0.96801
5.3417	11.458	-0.27915	0.93772
5.3417	11.792	-0.24659	0.91387
5.3417	12.125	-0.19454	0.90978
5.3417	12.458	-0.14649	0.90457
5.3417	12.792	-0.079322	0.90092
5.3417	13.125	-0.041684	0.91364
5.3417	13.458	-0.045615	0.95167
5.3417	13.792	-0.037487	0.99674
5.3417	14.125	-0.040107	1.0376
5.3417	14.458	-0.037812	1.0668
5.3417	14.792	-0.047194	1.0951
5.3417	15.125	-0.070902	1.1248
5.3417	15.458	-0.087895	1.1504
5.3417	15.792	-0.13726	1.1701
5.3417	16.125	-0.19684	1.1736
5.3417	16.458	-0.24628	1.1634
5.3417	16.792	-0.30471	1.1403
5.3417	17.125	-0.36358	1.0928
5.3417	17.458	-0.40284	1.0313
5.3417	17.792	-0.43251	0.96288
5.3417	18.125	-0.48044	0.92132
5.3417	18.458	-0.53579	0.84565
5.3417	18.792	-0.57574	0.74633
5.3417	19.125	-0.61969	0.63632
5.3417	19.458	-0.6202	0.56434
5.3417	19.792	-0.59094	0.51048
5.3417	20.125	-0.54704	0.47527
5.3417	20.458	-0.50953	0.4609
5.3417	20.792	-0.48012	0.4658
5.3417	21.125	-0.45656	0.49953
5.3417	21.458	-0.39714	0.53404
5.3417	21.792	-0.34992	0.58115
5.3417	22.125	-0.36315	0.61417
5.3417	22.458	-0.3734	0.65017
5.3417	22.792	-0.39018	0.72062
5.3417	23.125	-0.42035	0.82703
5.3417	23.458	-0.43092	0.99408
5.3417	23.792	-0.42808	1.1496
5.3417	24.125	-0.37053	1.2867
5.3417	24.458	-0.38476	1.3867
5.3417	24.792	-0.25826	1.6411
5.3417	25.125	-0.09771	1.8275
5.3417	25.458	0.18116	1.8758
5.3417	25.792	0.79015	1.8697
5.3417	26.125	1.4688	1.7458
5.3417	26.458	2.0698	1.5712
5.3417	26.792	2.691	1.3559
5.3417	27.125	3.2254	1.0281
5.3417	27.458	3.5507	0.83088
5.3417	27.792	3.7592	0.68195
5.3417	28.125	3.8875	0.3361
5.3417	28.458	3.8006	0.31479
5.3417	28.792	3.5527	0.21014
5.3417	29.125	3.104	0.24399
5.3417	29.458	2.1776	-0.22894
5.675	9.7917	-0.31053	0.96023
5.675	10.125	-0.30585	0.95665
5.675	10.458	-0.27074	0.94978
5.675	10.792	-0.25507	0.94814
5.675	11.125	-0.26014	0.94566
5.675	11.458	-0.2388	0.92709
5.675	11.792	-0.19549	0.91657
5.675	12.125	-0.146	0.91572
5.675	12.458	-0.10022	0.916
5.675	12.792	-0.04823	0.90748
5.675	13.125	-0.033295	0.91292
5.675	13.458	-0.044248	0.94544
5.675	13.792	-0.041334	0.98336
5.675	14.125	-0.042761	1.0084
5.675	14.458	-0.040212	1.0208
5.675	14.792	-0.054928	1.0385
5.675	15.125	-0.07211	1.0581
5.675	15.458	-0.08322	1.0576
5.675	15.792	-0.12404	1.0571
5.675	16.125	-0.16976	1.0618
5.675	16.458	-0.20643	1.0508
5.675	16.792	-0.25119	1.0203
5.675	17.125	-0.29633	0.97916
5.675	17.458	-0.32798	0.9298
5.675	17.792	-0.35286	0.8699
5.675	18.125	-0.39305	0.83689
5.675	18.458	-0.43478	0.78173
5.675	18.792	-0.46518	0.70913
5.675	19.125	-0.50453	0.6298
5.675	19.458	-0.51264	0.56964
5.675	19.792	-0.49821	0.52235
5.675	20.125	-0.47067	0.4879
5.675	20.458	-0.46715	0.45847
5.675	20.792	-0.46441	0.45222
5.675	21.125	-0.44745	0.4507
5.675	21.458	-0.40095	0.47672
5.675	21.792	-0.36092	0.51987
5.675	22.125	-0.35443	0.5571
5.675	22.458	-0.36777	0.56576
5.675	22.792	-0.37856	0.62591
5.675	23.125	-0.41465	0.68727
5.675	23.458	-0.44905	0.81948
5.675	23.792	-0.45714	0.92608
5.675	24.125	-0.48207	1.0277
5.675	24.458	-0.5264	1.1532
5.675	24.792	-0.39653	1.3726
5.675	25.125	-0.17813	1.6102
5.675	25.458	0.25099	1.7712
5.675	25.792	0.90832	1.8511
5.675	26.125	1.6948	1.8434
5.675	26.458	2.2488	1.7747
5.675	26.792	2.801	1.5147
5.675	27.125	3.2429	1.1824
5.675	27.458	3.5319	0.83037
5.675	27.792	3.6938	0.54933
5.675	28.125	3.7897	0.17814
5.675	28.458	3.6627	-0.026661
5.675	28.792	3.5319	-0.2459
5.675	29.125	2.9231	-0.14684
5.675	29.458	1.2453	-0.42341
6.0083	9.7917	-0.31359	0.90508
6.0083	10.125	-0.29471	0.89665
6.0083	10.458	-0.25259	0.89154
6.0083	10.792	-0.22857	0.89272
6.0083	11.125	-0.22508	0.89862
6.0083	11.458	-0.20081	0.89512
6.0083	11.792	-0.16425	0.89048
6.0083	12.125	-0.1234	0.89544
6.0083	12.458	-0.079175	0.89907
6.0083	12.792	-0.031207	0.89157
6.0083	13.125	-0.022393	0.89569
6.0083	13.458	-0.033073	0.92336
6.0083	13.792	-0.029701	0.95371
6.0083	14.125	-0.031854	0.96879
6.0083	14.458	-0.033545	0.97268
6.0083	14.792	-0.049019	0.98302
6.0083	15.125	-0.061309	0.99586
6.0083	15.458	-0.063853	0.9904
6.0083	15.792	-0.094497	0.97897
6.0083	16.125	-0.13768	0.97761
6.0083	16.458	-0.17473	0.96561
6.0083	16.792	-0.21678	0.92851
6.0083	17.125	-0.25514	0.88245
6.0083	17.458	-0.27483	0.84107
6.0083	17.792	-0.29182	0.7958
6.0083	18.125	-0.33447	0.76874
6.0083	18.458	-0.36744	0.7325
6.0083	18.792	-0.38208	0.68032
6.0083	19.125	-0.41238	0.61619
6.0083	19.458	-0.4298	0.56009
6.0083	19.792	-0.43349	0.52074
6.0083	20.125	-0.42354	0.49593
6.0083	20.458	-0.42594	0.47455
6.0083	20.792	-0.41862	0.4607
6.0083	21.125	-0.40431	0.44447
6.0083	21.458	-0.38169	0.44849
6.0083	21.792	-0.35802	0.48007
6.0083	22.125	-0.34195	0.52185
6.0083	22.458	-0.32959	0.54648
6.0083	22.792	-0.33519	0.5805
6.0083	23.125	-0.36665	0.61721
6.0083	23.458	-0.43097	0.72382
6.0083	23.792	-0.44249	0.78284
6.0083	24.125	-0.51251	0.8482
6.0083	24.458	-0.58968	0.93862
6.0083	24.792	-0.4748	1.1004
6.0083	25.125	-0.21851	1.3741
6.0083	25.458	0.28682	1.6031
6.0083	25.792	1.0789	1.6771
6.0083	26.125	1.9447	1.7899
6.0083	26.458	2.5139	1.8565
6.0083	26.792	2.9179	1.6776
6.0083	27.125	3.2165	1.53
6.0083	27.458	3.4653	1.2649
6.0083	27.792	3.4699	0.99213
6.0083	28.125	3.6087	0.52753
6.0083	28.458	3.5671	0.22677
6.0083	28.792	3.3662	-0.070099
6.0083	29.125	2.9264	-0.06114
6.0083	29.458	1.2666	-0.3203
6.3417	9.7917	-0.30475	0.83843
6.3417	10.125	-0.2825	0.82947
6.3417	10.458	-0.23802	0.82629
6.3417	10.792	-0.21521	0.82497
6.3417	11.125	-0.21312	0.83521
6.3417	11.458	-0.18461	0.8388
6.3417	11.792	-0.14732	0.83614
6.3417	12.125	-0.11665	0.8417
6.3417	12.458	-0.076945	0.8492
6.3417	12.792	-0.027887	0.84544
6.3417	13.125	-0.017824	0.84997
6.3417	13.458	-0.023837	0.87696
6.3417	13.792	-0.014933	0.90312
6.3417	14.125	-0.018474	0.91531
6.3417	14.458	-0.023292	0.92119
6.3417	14.792	-0.026165	0.93382
6.3417	15.125	-0.030314	0.93532
6.3417	15.458	-0.031014	0.92236
6.3417	15.792	-0.062187	0.91192
6.3417	16.125	-0.10848	0.90911
6.3417	16.458	-0.14883	0.89696
6.3417	16.792	-0.1841	0.86011
6.3417	17.125	-0.21899	0.81795
6.3417	17.458	-0.24464	0.77802
6.3417	17.792	-0.26185	0.74205
6.3417	18.125	-0.29671	0.71877
6.3417	18.458	-0.32574	0.68601
6.3417	18.792	-0.33769	0.64174
6.3417	19.125	-0.35649	0.59452
6.3417	19.458	-0.36807	0.54728
6.3417	19.792	-0.37362	0.51491
6.3417	20.125	-0.37287	0.49601
6.3417	20.458	-0.37788	0.47975
6.3417	20.792	-0.36805	0.47149
6.3417	21.125	-0.35103	0.45322
6.3417	21.458	-0.34208	0.44159
6.3417	21.792	-0.3214	0.46421
6.3417	22.125	-0.31086	0.50969
6.3417	22.458	-0.29413	0.54533
6.3417	22.792	-0.29397	0.56812
6.3417	23.125	-0.34599	0.58272
6.3417	23.458	-0.39819	0.64811
6.3417	23.792	-0.43665	0.70173
6.3417	24.125	-0.51408	0.75666
6.3417	24.458	-0.59292	0.81306
6.3417	24.792	-0.53234	0.9413
6.3417	25.125	-0.30769	1.1984
6.3417	25.458	0.20325	1.3672
6.3417	25.792	1.0128	1.5168
6.3417	26.125	1.9153	1.7376
6.3417	26.458	2.6186	1.8855
6.3417	26.792	3.0933	1.9626
6.3417	27.125	3.396	1.9755
6.3417	27.458	3.4913	1.7958
6.3417	27.792	3.4185	1.5664
6.3417	28.125	3.4574	1.1794
6.3417	28.458	3.3878	0.91267
6.3417	28.792	3.49	0.64075
6.3417	29.125	3.2772	0.43222
6.3417	29.458	2.1731	-0.10356
6.675	9.7917	-0.30522	0.77931
6.675	10.125	-0.27757	0.77797
6.675	10.458	-0.22312	0.7749
6.675	10.792	-0.20071	0.76953
6.675	11.125	-0.20403	0.77898
6.675	11.458	-0.17544	0.78629
6.675	11.792	-0.1386	0.78396
6.675	12.125	-0.11109	0.78853
6.675	12.458	-0.076221	0.79751
6.675	12.792	-0.028598	0.79935
6.675	13.125	-0.017232	0.80848
6.675	13.458	-0.023807	0.8311
6.675	13.792	-0.014907	0.85507
6.675	14.125	-0.010385	0.86928
6.675	14.458	-0.0095858	0.87237
6.675	14.792	-0.0035736	0.87736
6.675	15.125	-0.00082783	0.86875
6.675	15.458	-0.0017802	0.84997
6.675	15.792	-0.033755	0.84378
6.675	16.125	-0.080085	0.84126
6.675	16.458	-0.11538	0.83387
6.675	16.792	-0.14268	0.80902
6.675	17.125	-0.1784	0.77933
6.675	17.458	-0.21482	0.74584
6.675	17.792	-0.24552	0.71633
6.675	18.125	-0.27335	0.69718
6.675	18.458	-0.29178	0.6678
6.675	18.792	-0.29711	0.62967
6.675	19.125	-0.30715	0.59315
6.675	19.458	-0.31176	0.55918
6.675	19.792	-0.31356	0.5428
6.675	20.125	-0.31722	0.52553
6.675	20.458	-0.32715	0.50878
6.675	20.792	-0.32241	0.49295
6.675	21.125	-0.30921	0.47962
6.675	21.458	-0.31564	0.47472
6.675	21.792	-0.30535	0.48993
6.675	22.125	-0.30499	0.50702
6.675	22.458	-0.29673	0.53539
6.675	22.792	-0.30314	0.55635
6.675	23.125	-0.34842	0.57841
6.675	23.458	-0.37091	0.62638
6.675	23.792	-0.43297	0.66856
6.675	24.125	-0.52438	0.70104
6.675	24.458	-0.59375	0.74101
6.675	24.792	-0.56876	0.84728
6.675	25.125	-0.40522	1.016
6.675	25.458	0.012321	1.1406
6.675	25.792	0.7772	1.2584
6.675	26.125	1.7858	1.4611
6.675	26.458	2.6717	1.6606
6.675	26.792	3.3144	1.8538
6.675	27.125	3.5936	1.9708
6.675	27.458	3.5861	1.9915
6.675	27.792	3.3959	1.9808
6.675	28.125	3.4107	1.7715
6.675	28.458	3.5895	1.4175
