x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	28.458	2.5891	0.97413
2.675	28.792	2.532	0.83712
2.675	29.125	2.3001	0.40179
2.675	29.458	1.9182	-0.36008
3.0083	9.7917	0.23672	0.72421
3.0083	10.125	0.27276	0.87636
3.0083	10.458	0.23807	1.0767
3.0083	10.792	0.048339	1.3483
3.0083	11.125	-0.28195	1.59
3.0083	11.458	-0.64012	1.6649
3.0083	11.792	-0.96452	1.6256
3.0083	12.125	-1.2708	1.4939
3.0083	12.458	-1.3636	1.2882
3.0083	12.792	-1.2323	1.0016
3.0083	13.125	-1.004	0.7559
3.0083	13.458	-0.65947	0.63378
3.0083	13.792	-0.14309	0.59563
3.0083	14.125	0.56087	0.62543
3.0083	14.458	1.2215	0.84188
3.0083	14.792	1.6807	1.1705
3.0083	15.125	1.9749	1.5098
3.0083	15.458	1.9427	1.7456
3.0083	15.792	1.6421	2.0084
3.0083	16.125	1.2315	2.2018
3.0083	16.458	0.82346	2.2891
3.0083	16.792	0.38353	2.3343
3.0083	17.125	0.018643	2.3033
3.0083	17.458	-0.15616	2.1847
3.0083	17.792	-0.18711	2.2168
3.0083	18.125	-0.28668	2.1201
3.0083	18.458	-0.54262	2.1174
3.0083	18.792	-0.80919	1.9732
3.0083	19.125	-1.1192	1.6539
3.0083	19.458	-1.4645	1.3638
3.0083	19.792	-1.693	1.2094
3.0083	20.125	-1.7667	1.0362
3.0083	20.458	-1.6911	0.89546
3.0083	20.792	-1.5869	0.70073
3.0083	21.125	-1.2265	0.75934
3.0083	21.458	-0.68312	1.0978
3.0083	21.792	-0.076172	1.2792
3.0083	22.125	0.49055	1.6222
3.0083	22.458	1.0204	1.8023
3.0083	22.792	1.3947	1.8997
3.0083	23.125	1.3833	2.0468
3.0083	23.458	1.2114	2.0773
3.0083	23.792	0.99926	2.2344
3.0083	24.125	0.57742	2.2063
3.0083	24.458	0.27595	2.3149
3.0083	24.792	0.25703	2.5285
3.0083	25.125	0.3358	2.5674
3.0083	25.458	0.24906	2.6323
3.0083	25.792	0.16657	2.6547
3.0083	26.125	0.32213	2.8634
3.0083	26.458	0.46333	2.8728
3.0083	26.792	0.84737	2.8174
3.0083	27.125	1.4649	2.7329
3.0083	27.458	1.9521	2.4744
3.0083	27.792	2.255	1.9067
3.0083	28.125	2.7466	1.3359
3.0083	28.458	3.0041	0.88976
3.0083	28.792	2.9689	0.49221
3.0083	29.125	2.6766	0.0083437
3.0083	29.458	1.7742	-0.44381
3.3417	9.7917	0.010169	0.66706
3.3417	10.125	0.0074821	0.76855
3.3417	10.458	-0.015871	0.88204
3.3417	10.792	-0.15613	1.0463
3.3417	11.125	-0.40846	1.1944
3.3417	11.458	-0.65636	1.1979
3.3417	11.792	-0.86923	1.0959
3.3417	12.125	-1.0221	0.91849
3.3417	12.458	-1.0795	0.68717
3.3417	12.792	-0.98763	0.40196
3.3417	13.125	-0.8018	0.1287
3.3417	13.458	-0.46649	-0.029967
3.3417	13.792	-0.055998	-0.097308
3.3417	14.125	0.47305	-0.049324
3.3417	14.458	0.94285	0.19108
3.3417	14.792	1.2446	0.51767
3.3417	15.125	1.4676	0.90497
3.3417	15.458	1.5023	1.1718
3.3417	15.792	1.2789	1.505
3.3417	16.125	0.99791	1.7377
3.3417	16.458	0.69049	1.8777
3.3417	16.792	0.40537	1.9614
3.3417	17.125	0.14074	1.9676
3.3417	17.458	-0.045231	1.8502
3.3417	17.792	-0.1246	1.8382
3.3417	18.125	-0.24473	1.7783
3.3417	18.458	-0.4908	1.6675
3.3417	18.792	-0.76455	1.5257
3.3417	19.125	-1.0629	1.2833
3.3417	19.458	-1.3664	1.0312
3.3417	19.792	-1.5148	0.86958
3.3417	20.125	-1.553	0.69233
3.3417	20.458	-1.4863	0.5248
3.3417	20.792	-1.3539	0.31491
3.3417	21.125	-1.0419	0.29774
3.3417	21.458	-0.62462	0.52907
3.3417	21.792	-0.084726	0.67223
3.3417	22.125	0.36845	0.87766
3.3417	22.458	0.79544	1.0105
3.3417	22.792	1.0341	1.1557
3.3417	23.125	0.97983	1.3897
3.3417	23.458	0.85284	1.6156
3.3417	23.792	0.56344	1.8665
3.3417	24.125	0.098953	1.9045
3.3417	24.458	-0.15739	2.0301
3.3417	24.792	-0.11938	2.3427
3.3417	25.125	0.064571	2.4992
3.3417	25.458	0.07464	2.5756
3.3417	25.792	0.085508	2.7396
3.3417	26.125	0.17774	3.0416
3.3417	26.458	0.36267	3.1063
3.3417	26.792	0.90766	3.0806
3.3417	27.125	1.705	3.0188
3.3417	27.458	2.3756	2.7951
3.3417	27.792	2.7477	2.2863
3.3417	28.125	3.1697	1.619
3.3417	28.458	3.3852	1.1237
3.3417	28.792	3.2542	0.81005
3.3417	29.125	2.7157	0.3292
3.3417	29.458	1.2298	-0.31477
3.675	9.7917	-0.11884	0.68537
3.675	10.125	-0.12798	0.74392
3.675	10.458	-0.15321	0.79367
3.675	10.792	-0.26536	0.83897
3.675	11.125	-0.46649	0.88293
3.675	11.458	-0.64972	0.82247
3.675	11.792	-0.77088	0.73176
3.675	12.125	-0.82055	0.58818
3.675	12.458	-0.81033	0.39117
3.675	12.792	-0.72215	0.19448
3.675	13.125	-0.54388	-0.010979
3.675	13.458	-0.26187	-0.10784
3.675	13.792	0.055494	-0.13575
3.675	14.125	0.39467	-0.076982
3.675	14.458	0.7053	0.086628
3.675	14.792	0.9385	0.33746
3.675	15.125	1.0996	0.63775
3.675	15.458	1.1242	0.90124
3.675	15.792	0.98669	1.1937
3.675	16.125	0.81399	1.4154
3.675	16.458	0.60284	1.5416
3.675	16.792	0.35076	1.6398
3.675	17.125	0.11667	1.6282
3.675	17.458	-0.039415	1.5853
3.675	17.792	-0.069949	1.5834
3.675	18.125	-0.18417	1.5596
3.675	18.458	-0.42735	1.4272
3.675	18.792	-0.68335	1.255
3.675	19.125	-0.94187	1.0785
3.675	19.458	-1.1314	0.90077
3.675	19.792	-1.2066	0.81056
3.675	20.125	-1.239	0.62072
3.675	20.458	-1.1817	0.42368
3.675	20.792	-1.0362	0.25377
3.675	21.125	-0.77178	0.23736
3.675	21.458	-0.4564	0.36414
3.675	21.792	-0.0047459	0.49666
3.675	22.125	0.38452	0.65362
3.675	22.458	0.66314	0.75271
3.675	22.792	0.69641	0.91816
3.675	23.125	0.53568	1.1117
3.675	23.458	0.37513	1.3458
3.675	23.792	0.1525	1.5566
3.675	24.125	-0.11363	1.6388
3.675	24.458	-0.24336	1.8046
3.675	24.792	-0.297	1.9987
3.675	25.125	-0.09977	2.1658
3.675	25.458	-0.043297	2.3616
3.675	25.792	0.066323	2.6219
3.675	26.125	0.38777	2.9343
3.675	26.458	0.80434	3.0375
3.675	26.792	1.3584	3.0851
3.675	27.125	2.1232	3.0166
3.675	27.458	2.7949	2.8428
3.675	27.792	3.1355	2.5518
3.675	28.125	3.6387	2.1327
3.675	28.458	3.7858	1.705
3.675	28.792	3.7398	1.2559
3.675	29.125	3.1945	0.81103
3.675	29.458	2.1977	-0.10709
4.0083	9.7917	-0.21893	0.6895
4.0083	10.125	-0.22707	0.71031
4.0083	10.458	-0.2411	0.72783
4.0083	10.792	-0.31784	0.72989
4.0083	11.125	-0.46165	0.71622
4.0083	11.458	-0.58547	0.65797
4.0083	11.792	-0.66565	0.58465
4.0083	12.125	-0.68414	0.47027
4.0083	12.458	-0.63992	0.30866
4.0083	12.792	-0.54555	0.17623
4.0083	13.125	-0.38057	0.051439
4.0083	13.458	-0.15185	0.007668
4.0083	13.792	0.080435	0.019903
4.0083	14.125	0.29264	0.075819
4.0083	14.458	0.51769	0.17401
4.0083	14.792	0.68411	0.32542
4.0083	15.125	0.79243	0.51656
4.0083	15.458	0.81274	0.75433
4.0083	15.792	0.72972	0.97887
4.0083	16.125	0.63635	1.1495
4.0083	16.458	0.45771	1.2319
4.0083	16.792	0.22503	1.3344
4.0083	17.125	0.043479	1.3896
4.0083	17.458	-0.050599	1.3849
4.0083	17.792	-0.069871	1.4099
4.0083	18.125	-0.16982	1.43
4.0083	18.458	-0.40391	1.3245
4.0083	18.792	-0.65089	1.1797
4.0083	19.125	-0.86087	1.0533
4.0083	19.458	-0.99242	0.92823
4.0083	19.792	-1.0493	0.78913
4.0083	20.125	-1.0134	0.64018
4.0083	20.458	-0.93366	0.50893
4.0083	20.792	-0.76764	0.39867
4.0083	21.125	-0.51515	0.39596
4.0083	21.458	-0.28651	0.4266
4.0083	21.792	-0.045588	0.49261
4.0083	22.125	0.2192	0.56996
4.0083	22.458	0.38904	0.61226
4.0083	22.792	0.37691	0.84338
4.0083	23.125	0.25885	1.0756
4.0083	23.458	0.08158	1.2074
4.0083	23.792	-0.12138	1.335
4.0083	24.125	-0.27878	1.5219
4.0083	24.458	-0.36703	1.6961
4.0083	24.792	-0.39249	1.7516
4.0083	25.125	-0.20011	1.8815
4.0083	25.458	-0.076984	2.056
4.0083	25.792	0.146	2.296
4.0083	26.125	0.59036	2.6144
4.0083	26.458	1.1177	2.8459
4.0083	26.792	1.7873	2.9431
4.0083	27.125	2.4861	3.0427
4.0083	27.458	2.9282	2.9715
4.0083	27.792	3.3432	2.9401
4.0083	28.125	3.8156	2.7327
4.0083	28.458	3.9401	2.3767
4.0083	28.792	3.9601	1.7907
4.0083	29.125	3.7692	1.1417
4.0083	29.458	3.111	0.10333
4.3417	9.7917	-0.28997	0.69518
4.3417	10.125	-0.29508	0.69813
4.3417	10.458	-0.29722	0.69561
4.3417	10.792	-0.34279	0.68264
4.3417	11.125	-0.43032	0.65263
4.3417	11.458	-0.50256	0.60112
4.3417	11.792	-0.54695	0.54119
4.3417	12.125	-0.55905	0.45084
4.3417	12.458	-0.52126	0.32892
4.3417	12.792	-0.43617	0.22197
4.3417	13.125	-0.30079	0.13454
4.3417	13.458	-0.13659	0.11286
4.3417	13.792	0.038765	0.13111
4.3417	14.125	0.18873	0.16977
4.3417	14.458	0.32758	0.22849
4.3417	14.792	0.43686	0.32442
4.3417	15.125	0.51101	0.45436
4.3417	15.458	0.55215	0.6264
4.3417	15.792	0.52232	0.79412
4.3417	16.125	0.43126	0.92553
4.3417	16.458	0.30395	1.0009
4.3417	16.792	0.12861	1.0925
4.3417	17.125	-0.02139	1.1629
4.3417	17.458	-0.10505	1.203
4.3417	17.792	-0.15143	1.2367
4.3417	18.125	-0.25578	1.2828
4.3417	18.458	-0.44926	1.263
4.3417	18.792	-0.62591	1.1853
4.3417	19.125	-0.78579	1.077
4.3417	19.458	-0.88421	0.96895
4.3417	19.792	-0.90937	0.82351
4.3417	20.125	-0.8676	0.69551
4.3417	20.458	-0.76898	0.58593
4.3417	20.792	-0.64374	0.50191
4.3417	21.125	-0.41239	0.49971
4.3417	21.458	-0.22591	0.48026
4.3417	21.792	-0.10046	0.48205
4.3417	22.125	0.019405	0.46849
4.3417	22.458	0.10451	0.48488
4.3417	22.792	0.10981	0.64501
4.3417	23.125	0.049969	0.83543
4.3417	23.458	-0.10023	0.97436
4.3417	23.792	-0.29697	1.1635
4.3417	24.125	-0.41316	1.4203
4.3417	24.458	-0.40263	1.5538
4.3417	24.792	-0.32061	1.533
4.3417	25.125	-0.22311	1.6024
4.3417	25.458	-0.11845	1.7357
4.3417	25.792	0.12225	2.0218
4.3417	26.125	0.5396	2.1953
4.3417	26.458	1.0912	2.3432
4.3417	26.792	1.7232	2.5554
4.3417	27.125	2.4472	2.8337
4.3417	27.458	2.9512	3.051
4.3417	27.792	3.4815	3.1204
4.3417	28.125	3.8329	3.1766
4.3417	28.458	4.1062	3.0395
4.3417	28.792	4.1265	2.3308
4.3417	29.125	4.238	1.4165
4.3417	29.458	4.091	0.26795
4.675	9.7917	-0.31226	0.70727
4.675	10.125	-0.31607	0.70608
4.675	10.458	-0.31986	0.69124
4.675	10.792	-0.34463	0.67396
4.675	11.125	-0.40105	0.64244
4.675	11.458	-0.44182	0.59277
4.675	11.792	-0.46818	0.54615
4.675	12.125	-0.46993	0.47163
4.675	12.458	-0.43348	0.37717
4.675	12.792	-0.36291	0.29055
4.675	13.125	-0.26453	0.22185
4.675	13.458	-0.16039	0.19053
4.675	13.792	-0.030828	0.18903
4.675	14.125	0.094181	0.21652
4.675	14.458	0.19277	0.27142
4.675	14.792	0.25735	0.3452
4.675	15.125	0.30851	0.45137
4.675	15.458	0.36165	0.5681
4.675	15.792	0.34142	0.69392
4.675	16.125	0.25919	0.80405
4.675	16.458	0.17485	0.88176
4.675	16.792	0.056601	0.96351
4.675	17.125	-0.062316	1.031
4.675	17.458	-0.15605	1.0681
4.675	17.792	-0.23022	1.0793
4.675	18.125	-0.35442	1.1052
4.675	18.458	-0.51406	1.1238
4.675	18.792	-0.65297	1.0863
4.675	19.125	-0.76403	0.97643
4.675	19.458	-0.81706	0.88463
4.675	19.792	-0.82464	0.76848
4.675	20.125	-0.79472	0.65721
4.675	20.458	-0.71904	0.55935
4.675	20.792	-0.63142	0.45638
4.675	21.125	-0.46351	0.43231
4.675	21.458	-0.31285	0.43616
4.675	21.792	-0.22301	0.42528
4.675	22.125	-0.18807	0.38331
4.675	22.458	-0.13687	0.38686
4.675	22.792	-0.10446	0.49483
4.675	23.125	-0.13951	0.63022
4.675	23.458	-0.28792	0.75777
4.675	23.792	-0.43289	0.96218
4.675	24.125	-0.5277	1.2033
4.675	24.458	-0.41432	1.3023
4.675	24.792	-0.28466	1.3162
4.675	25.125	-0.097839	1.3291
4.675	25.458	-0.015936	1.4507
4.675	25.792	0.21464	1.7332
4.675	26.125	0.68171	1.7903
4.675	26.458	1.1746	1.9159
4.675	26.792	1.6358	2.2625
4.675	27.125	2.3939	2.6121
4.675	27.458	3.0779	3.0632
4.675	27.792	3.5279	3.2667
4.675	28.125	3.9595	3.4346
4.675	28.458	4.25	3.1024
4.675	28.792	4.4421	2.3974
4.675	29.125	4.7124	1.3426
4.675	29.458	4.1696	0.22842
5.0083	9.7917	-0.30038	0.72895
5.0083	10.125	-0.30389	0.72869
5.0083	10.458	-0.30613	0.70741
5.0083	10.792	-0.32694	0.68105
5.0083	11.125	-0.38119	0.65077
5.0083	11.458	-0.40828	0.60492
5.0083	11.792	-0.41465	0.56275
5.0083	12.125	-0.39677	0.50309
5.0083	12.458	-0.35882	0.43044
5.0083	12.792	-0.29923	0.35955
5.0083	13.125	-0.22065	0.29407
5.0083	13.458	-0.15942	0.25549
5.0083	13.792	-0.081507	0.23788
5.0083	14.125	0.015883	0.25472
5.0083	14.458	0.093019	0.30342
5.0083	14.792	0.13311	0.35506
5.0083	15.125	0.17062	0.43652
5.0083	15.458	0.22318	0.52969
5.0083	15.792	0.20444	0.63156
5.0083	16.125	0.13273	0.72142
5.0083	16.458	0.078213	0.78731
5.0083	16.792	0.0023748	0.86284
5.0083	17.125	-0.096049	0.91659
5.0083	17.458	-0.19241	0.93477
5.0083	17.792	-0.27145	0.93013
5.0083	18.125	-0.3933	0.93233
5.0083	18.458	-0.52537	0.93378
5.0083	18.792	-0.62243	0.89591
5.0083	19.125	-0.70468	0.81639
5.0083	19.458	-0.75102	0.73504
5.0083	19.792	-0.75931	0.65271
5.0083	20.125	-0.74121	0.5844
5.0083	20.458	-0.6755	0.49935
5.0083	20.792	-0.61621	0.40456
5.0083	21.125	-0.52935	0.34545
5.0083	21.458	-0.41979	0.32599
5.0083	21.792	-0.30994	0.34557
5.0083	22.125	-0.26938	0.34097
5.0083	22.458	-0.26218	0.35988
5.0083	22.792	-0.27529	0.46171
5.0083	23.125	-0.35048	0.5602
5.0083	23.458	-0.44614	0.63716
5.0083	23.792	-0.57509	0.78149
5.0083	24.125	-0.60937	0.98933
5.0083	24.458	-0.4117	1.1363
5.0083	24.792	-0.1899	1.1696
5.0083	25.125	0.15737	1.1081
5.0083	25.458	0.38477	1.1806
5.0083	25.792	0.57506	1.33
5.0083	26.125	0.97483	1.4307
5.0083	26.458	1.4056	1.6251
5.0083	26.792	1.9204	1.9874
5.0083	27.125	2.6971	2.2759
5.0083	27.458	3.4016	2.6875
5.0083	27.792	3.9076	3.0797
5.0083	28.125	4.2217	3.1604
5.0083	28.458	4.5653	2.8679
5.0083	28.792	4.7884	2.0517
5.0083	29.125	5.1581	1.2622
5.0083	29.458	4.9517	0.17117
5.3417	9.7917	-0.2878	0.74736
5.3417	10.125	-0.28647	0.74187
5.3417	10.458	-0.2851	0.7266
5.3417	10.792	-0.30446	0.70185
5.3417	11.125	-0.35418	0.6653
5.3417	11.458	-0.37419	0.61719
5.3417	11.792	-0.37504	0.57543
5.3417	12.125	-0.35315	0.52532
5.3417	12.458	-0.31201	0.46787
5.3417	12.792	-0.25927	0.40468
5.3417	13.125	-0.19566	0.35143
5.3417	13.458	-0.15324	0.31867
5.3417	13.792	-0.10292	0.29382
5.3417	14.125	-0.035042	0.29751
5.3417	14.458	0.01269	0.32495
5.3417	14.792	0.036425	0.36008
5.3417	15.125	0.062807	0.42488
5.3417	15.458	0.10113	0.49541
5.3417	15.792	0.087201	0.5731
5.3417	16.125	0.036794	0.63944
5.3417	16.458	0.001801	0.69922
5.3417	16.792	-0.055655	0.7547
5.3417	17.125	-0.13593	0.7942
5.3417	17.458	-0.21494	0.81034
5.3417	17.792	-0.27704	0.80503
5.3417	18.125	-0.37829	0.80072
5.3417	18.458	-0.4911	0.78465
5.3417	18.792	-0.56605	0.73702
5.3417	19.125	-0.6355	0.67517
5.3417	19.458	-0.67572	0.60752
5.3417	19.792	-0.69021	0.53983
5.3417	20.125	-0.67824	0.46364
5.3417	20.458	-0.62987	0.39914
5.3417	20.792	-0.58024	0.3403
5.3417	21.125	-0.52976	0.29723
5.3417	21.458	-0.44237	0.27547
5.3417	21.792	-0.3539	0.3029
5.3417	22.125	-0.31112	0.3543
5.3417	22.458	-0.32349	0.40309
5.3417	22.792	-0.36376	0.47728
5.3417	23.125	-0.46621	0.54188
5.3417	23.458	-0.55414	0.58703
5.3417	23.792	-0.61638	0.6693
5.3417	24.125	-0.57432	0.85322
5.3417	24.458	-0.37173	0.99877
5.3417	24.792	-0.075312	1.0021
5.3417	25.125	0.34257	0.93405
5.3417	25.458	0.74624	0.96701
5.3417	25.792	1.009	1.0592
5.3417	26.125	1.3472	1.1068
5.3417	26.458	1.6933	1.3196
5.3417	26.792	2.1317	1.6512
5.3417	27.125	2.8226	1.9471
5.3417	27.458	3.4652	2.4226
5.3417	27.792	4.063	2.7186
5.3417	28.125	4.2801	2.8091
5.3417	28.458	4.619	2.5241
5.3417	28.792	5.0313	1.8943
5.3417	29.125	5.6181	1.083
5.3417	29.458	5.9216	0.055853
5.675	9.7917	-0.27515	0.77818
5.675	10.125	-0.27646	0.76591
5.675	10.458	-0.26246	0.75434
5.675	10.792	-0.2703	0.72269
5.675	11.125	-0.31092	0.67693
5.675	11.458	-0.32136	0.62711
5.675	11.792	-0.3213	0.58299
5.675	12.125	-0.30754	0.52817
5.675	12.458	-0.26794	0.47491
5.675	12.792	-0.21673	0.42867
5.675	13.125	-0.16659	0.38821
5.675	13.458	-0.13596	0.36136
5.675	13.792	-0.10166	0.33341
5.675	14.125	-0.061643	0.33106
5.675	14.458	-0.035292	0.34505
5.675	14.792	-0.02773	0.36649
5.675	15.125	-0.014149	0.41769
5.675	15.458	0.0039438	0.46751
5.675	15.792	-0.013867	0.52347
5.675	16.125	-0.054115	0.56873
5.675	16.458	-0.084831	0.61764
5.675	16.792	-0.12631	0.66095
5.675	17.125	-0.18675	0.6901
5.675	17.458	-0.24569	0.7057
5.675	17.792	-0.28551	0.70341
5.675	18.125	-0.34351	0.70348
5.675	18.458	-0.42726	0.6917
5.675	18.792	-0.49559	0.63692
5.675	19.125	-0.56149	0.58206
5.675	19.458	-0.59382	0.51971
5.675	19.792	-0.60875	0.45211
5.675	20.125	-0.59602	0.373
5.675	20.458	-0.54048	0.32048
5.675	20.792	-0.4928	0.3025
5.675	21.125	-0.47445	0.27291
5.675	21.458	-0.42818	0.25368
5.675	21.792	-0.37244	0.28893
5.675	22.125	-0.34111	0.35898
5.675	22.458	-0.34371	0.40787
5.675	22.792	-0.35596	0.48148
5.675	23.125	-0.47096	0.53237
5.675	23.458	-0.54701	0.56487
5.675	23.792	-0.57543	0.60379
5.675	24.125	-0.49912	0.7774
5.675	24.458	-0.26805	0.90639
5.675	24.792	0.12151	0.90653
5.675	25.125	0.5951	0.88315
5.675	25.458	1.0918	0.84988
5.675	25.792	1.4776	0.942
5.675	26.125	1.7863	1.0361
5.675	26.458	2.0375	1.1157
5.675	26.792	2.3835	1.247
5.675	27.125	3.0734	1.4056
5.675	27.458	3.6804	1.9135
5.675	27.792	4.1197	2.1887
5.675	28.125	4.504	2.2616
5.675	28.458	4.8788	1.9365
5.675	28.792	5.1733	1.2593
5.675	29.125	5.4402	0.5658
5.675	29.458	5.3826	-0.16509
6.0083	9.7917	-0.25934	0.80338
6.0083	10.125	-0.26586	0.78843
6.0083	10.458	-0.254	0.76994
6.0083	10.792	-0.25707	0.73225
6.0083	11.125	-0.28503	0.68737
6.0083	11.458	-0.28205	0.63847
6.0083	11.792	-0.2753	0.58819
6.0083	12.125	-0.26028	0.53191
6.0083	12.458	-0.22807	0.48093
6.0083	12.792	-0.18412	0.44326
6.0083	13.125	-0.14514	0.41006
6.0083	13.458	-0.12455	0.38898
6.0083	13.792	-0.099852	0.36376
6.0083	14.125	-0.079618	0.35251
6.0083	14.458	-0.066013	0.35704
6.0083	14.792	-0.065327	0.36719
6.0083	15.125	-0.063887	0.40378
6.0083	15.458	-0.058128	0.43945
6.0083	15.792	-0.075585	0.47962
6.0083	16.125	-0.11541	0.51155
6.0083	16.458	-0.15429	0.55024
6.0083	16.792	-0.18337	0.58751
6.0083	17.125	-0.22084	0.61498
6.0083	17.458	-0.26617	0.62342
6.0083	17.792	-0.29562	0.61587
6.0083	18.125	-0.33017	0.62212
6.0083	18.458	-0.3968	0.60121
6.0083	18.792	-0.45852	0.5529
6.0083	19.125	-0.50609	0.50017
6.0083	19.458	-0.51988	0.44523
6.0083	19.792	-0.52418	0.37996
6.0083	20.125	-0.51224	0.31366
6.0083	20.458	-0.4614	0.28584
6.0083	20.792	-0.42598	0.29073
6.0083	21.125	-0.41696	0.25948
6.0083	21.458	-0.3993	0.22601
6.0083	21.792	-0.36702	0.2481
6.0083	22.125	-0.3448	0.30455
6.0083	22.458	-0.34482	0.33862
6.0083	22.792	-0.37636	0.40963
6.0083	23.125	-0.47573	0.47021
6.0083	23.458	-0.50788	0.49222
6.0083	23.792	-0.51757	0.5166
6.0083	24.125	-0.44014	0.667
6.0083	24.458	-0.15249	0.84182
6.0083	24.792	0.26083	0.87825
6.0083	25.125	0.80492	0.8479
6.0083	25.458	1.4055	0.88511
6.0083	25.792	1.8991	1.0185
6.0083	26.125	2.1783	1.0703
6.0083	26.458	2.4499	1.0415
6.0083	26.792	2.7611	1.0645
6.0083	27.125	3.3705	1.0913
6.0083	27.458	3.9353	1.4278
6.0083	27.792	4.3489	1.5036
6.0083	28.125	4.8006	1.5259
6.0083	28.458	4.9942	1.2374
6.0083	28.792	5.321	0.76649
6.0083	29.125	5.5956	0.35095
6.0083	29.458	5.6604	-0.11951
6.3417	9.7917	-0.25709	0.82087
6.3417	10.125	-0.26792	0.79752
6.3417	10.458	-0.25534	0.76768
6.3417	10.792	-0.25099	0.73561
6.3417	11.125	-0.26307	0.69664
6.3417	11.458	-0.25191	0.65175
6.3417	11.792	-0.24326	0.60197
6.3417	12.125	-0.2261	0.55006
6.3417	12.458	-0.19721	0.50392
6.3417	12.792	-0.15677	0.47054
6.3417	13.125	-0.12222	0.44021
6.3417	13.458	-0.10674	0.41529
6.3417	13.792	-0.10088	0.39158
6.3417	14.125	-0.095894	0.37728
6.3417	14.458	-0.09023	0.37498
6.3417	14.792	-0.084856	0.3802
6.3417	15.125	-0.088277	0.40179
6.3417	15.458	-0.095235	0.42724
6.3417	15.792	-0.11379	0.45615
6.3417	16.125	-0.15058	0.47805
6.3417	16.458	-0.1892	0.50518
6.3417	16.792	-0.2193	0.5258
6.3417	17.125	-0.24753	0.54721
6.3417	17.458	-0.27481	0.55237
6.3417	17.792	-0.29066	0.53965
6.3417	18.125	-0.3158	0.53825
6.3417	18.458	-0.3711	0.51332
6.3417	18.792	-0.41678	0.48136
6.3417	19.125	-0.44828	0.43563
6.3417	19.458	-0.45596	0.38803
6.3417	19.792	-0.46021	0.32774
6.3417	20.125	-0.44879	0.27475
6.3417	20.458	-0.3991	0.26792
6.3417	20.792	-0.37079	0.27606
6.3417	21.125	-0.37313	0.25561
6.3417	21.458	-0.36356	0.22942
6.3417	21.792	-0.3358	0.24827
6.3417	22.125	-0.32033	0.26467
6.3417	22.458	-0.3314	0.26183
6.3417	22.792	-0.37459	0.29528
6.3417	23.125	-0.44915	0.35386
6.3417	23.458	-0.4685	0.44001
6.3417	23.792	-0.46572	0.46923
6.3417	24.125	-0.3658	0.5499
6.3417	24.458	-0.10538	0.69763
6.3417	24.792	0.30829	0.76376
6.3417	25.125	0.90259	0.72879
6.3417	25.458	1.6122	0.77205
6.3417	25.792	2.2352	0.86621
6.3417	26.125	2.6324	0.90107
6.3417	26.458	2.9105	0.82079
6.3417	26.792	3.3619	0.7336
6.3417	27.125	3.9078	0.74122
6.3417	27.458	4.3372	0.81586
6.3417	27.792	4.7461	0.74127
6.3417	28.125	4.9507	0.69266
6.3417	28.458	5.1291	0.67829
6.3417	28.792	5.4346	0.57136
6.3417	29.125	5.8295	0.48031
6.3417	29.458	6.4212	-0.012464
6.675	9.7917	-0.26833	0.83365
6.675	10.125	-0.27069	0.80089
6.675	10.458	-0.24971	0.75993
6.675	10.792	-0.23928	0.73451
6.675	11.125	-0.24166	0.70152
6.675	11.458	-0.22697	0.65494
6.675	11.792	-0.20918	0.61492
6.675	12.125	-0.18627	0.57217
6.675	12.458	-0.16163	0.52994
6.675	12.792	-0.12519	0.49366
6.675	13.125	-0.098985	0.46168
6.675	13.458	-0.095993	0.43806
6.675	13.792	-0.10256	0.41993
6.675	14.125	-0.097942	0.41322
6.675	14.458	-0.087756	0.40462
6.675	14.792	-0.088592	0.40287
6.675	15.125	-0.10618	0.40506
6.675	15.458	-0.12395	0.4222
6.675	15.792	-0.14372	0.45061
6.675	16.125	-0.17466	0.46799
6.675	16.458	-0.20495	0.47644
6.675	16.792	-0.22928	0.48613
6.675	17.125	-0.25553	0.4986
6.675	17.458	-0.27231	0.4984
6.675	17.792	-0.28324	0.48976
6.675	18.125	-0.30972	0.47344
6.675	18.458	-0.34925	0.45334
6.675	18.792	-0.38077	0.43507
6.675	19.125	-0.40987	0.40069
6.675	19.458	-0.41676	0.35828
6.675	19.792	-0.41946	0.30948
6.675	20.125	-0.40494	0.2698
6.675	20.458	-0.36391	0.26477
6.675	20.792	-0.34753	0.25411
6.675	21.125	-0.34405	0.23923
6.675	21.458	-0.3255	0.23005
6.675	21.792	-0.30287	0.24294
6.675	22.125	-0.28713	0.26347
6.675	22.458	-0.29857	0.25867
6.675	22.792	-0.36082	0.25615
6.675	23.125	-0.42969	0.29973
6.675	23.458	-0.43026	0.3828
6.675	23.792	-0.41235	0.40549
6.675	24.125	-0.29318	0.44331
6.675	24.458	-0.098683	0.51904
6.675	24.792	0.26858	0.59466
6.675	25.125	0.86985	0.61158
6.675	25.458	1.6306	0.5708
6.675	25.792	2.5021	0.51944
6.675	26.125	3.1921	0.4573
6.675	26.458	3.56	0.34506
6.675	26.792	4.1708	0.10707
6.675	27.125	4.658	0.21184
6.675	27.458	4.8496	0.038635
6.675	27.792	5.1722	-0.029196
6.675	28.125	5.1981	0.16255
6.675	28.458	5.1638	0.26871
6.675	28.792	5.5592	0.27511
6.675	29.125	5.9239	0.12457
6.675	29.458	7.2513	-0.21546
7.0083	9.7917	-0.26157	0.82691
