x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	29.458	0.65522	-0.13254
3.0083	9.7917	-0.81977	1.6936
3.0083	10.125	-0.96039	1.4929
3.0083	10.458	-0.993	1.3086
3.0083	10.792	-0.88778	1.0417
3.0083	11.125	-0.75707	0.8132
3.0083	11.458	-0.57683	0.68437
3.0083	11.792	-0.27711	0.75559
3.0083	12.125	0.045861	0.96501
3.0083	12.458	0.22601	1.283
3.0083	12.792	0.33885	1.7025
3.0083	13.125	0.3118	2.1454
3.0083	13.458	0.065227	2.4562
3.0083	13.792	-0.18894	2.632
3.0083	14.125	-0.48565	2.5213
3.0083	14.458	-0.66966	2.3351
3.0083	14.792	-0.77457	2.1067
3.0083	15.125	-0.61174	1.851
3.0083	15.458	-0.37795	1.6029
3.0083	15.792	0.01191	1.4976
3.0083	16.125	0.56033	1.5035
3.0083	16.458	1.0646	1.5312
3.0083	16.792	1.5411	1.5906
3.0083	17.125	1.9071	1.7918
3.0083	17.458	2.1204	2.1146
3.0083	17.792	2.0832	2.4246
3.0083	18.125	1.7869	2.6631
3.0083	18.458	1.5014	3.0173
3.0083	18.792	1.2517	3.3531
3.0083	19.125	1.0053	3.5937
3.0083	19.458	0.77997	3.7652
3.0083	19.792	0.65152	3.7996
3.0083	20.125	0.81476	3.8444
3.0083	20.458	0.75922	3.7679
3.0083	20.792	0.49146	3.6632
3.0083	21.125	0.33417	3.7003
3.0083	21.458	0.24402	3.6854
3.0083	21.792	0.055714	3.7166
3.0083	22.125	0.065654	3.7612
3.0083	22.458	0.3312	3.77
3.0083	22.792	0.373	3.5938
3.0083	23.125	0.34291	3.4673
3.0083	23.458	0.4738	3.4419
3.0083	23.792	0.49048	3.3284
3.0083	24.125	0.61369	3.0323
3.0083	24.458	0.86234	2.7296
3.0083	24.792	1.1043	2.4512
3.0083	25.125	1.0107	2.3007
3.0083	25.458	0.7008	2.2584
3.0083	25.792	0.63252	2.3743
3.0083	26.125	0.69768	2.2929
3.0083	26.458	0.98448	2.1271
3.0083	26.792	1.0959	1.9719
3.0083	27.125	1.2266	1.8372
3.0083	27.458	1.4654	1.856
3.0083	27.792	1.9424	2.137
3.0083	28.125	2.3481	2.7608
3.0083	28.458	2.538	3.3208
3.0083	28.792	2.4675	3.4103
3.0083	29.125	1.4124	2.0658
3.0083	29.458	-0.25936	-0.042485
3.3417	9.7917	-0.70199	1.2592
3.3417	10.125	-0.80921	1.0698
3.3417	10.458	-0.82328	0.89032
3.3417	10.792	-0.76725	0.72386
3.3417	11.125	-0.68105	0.60574
3.3417	11.458	-0.55522	0.52687
3.3417	11.792	-0.3596	0.63558
3.3417	12.125	-0.16367	0.81132
3.3417	12.458	-0.018823	0.97834
3.3417	12.792	0.055285	1.2382
3.3417	13.125	0.0086209	1.4784
3.3417	13.458	-0.18534	1.6029
3.3417	13.792	-0.36752	1.6201
3.3417	14.125	-0.47524	1.5108
3.3417	14.458	-0.54184	1.3187
3.3417	14.792	-0.58937	1.0597
3.3417	15.125	-0.48801	0.82848
3.3417	15.458	-0.28099	0.56527
3.3417	15.792	0.016438	0.44113
3.3417	16.125	0.4821	0.38072
3.3417	16.458	0.93955	0.50773
3.3417	16.792	1.2648	0.69764
3.3417	17.125	1.5352	1.0353
3.3417	17.458	1.6807	1.4062
3.3417	17.792	1.6464	1.7632
3.3417	18.125	1.5125	2.1229
3.3417	18.458	1.2783	2.4564
3.3417	18.792	1.0648	2.7167
3.3417	19.125	0.78989	2.9069
3.3417	19.458	0.62793	3.0315
3.3417	19.792	0.55965	3.1237
3.3417	20.125	0.73332	3.1508
3.3417	20.458	0.73556	3.131
3.3417	20.792	0.5126	3.113
3.3417	21.125	0.39563	3.1472
3.3417	21.458	0.23754	3.0993
3.3417	21.792	0.10626	3.1322
3.3417	22.125	0.082918	3.125
3.3417	22.458	0.22383	2.9474
3.3417	22.792	0.14584	2.7142
3.3417	23.125	0.15744	2.5955
3.3417	23.458	0.35513	2.567
3.3417	23.792	0.49937	2.5727
3.3417	24.125	0.54244	2.4122
3.3417	24.458	0.71632	2.1988
3.3417	24.792	0.88717	2.0868
3.3417	25.125	0.72985	1.8978
3.3417	25.458	0.48216	1.8728
3.3417	25.792	0.49821	1.7667
3.3417	26.125	0.69821	1.6968
3.3417	26.458	1.087	1.5733
3.3417	26.792	1.2588	1.4318
3.3417	27.125	1.3598	1.3715
3.3417	27.458	1.6694	1.3327
3.3417	27.792	2.1358	1.5396
3.3417	28.125	2.6252	2.3146
3.3417	28.458	2.817	3.099
3.3417	28.792	2.6392	3.4861
3.3417	29.125	1.5411	2.2061
3.3417	29.458	-0.040902	0.086302
3.675	9.7917	-0.62074	0.96971
3.675	10.125	-0.70095	0.83747
3.675	10.458	-0.71311	0.67531
3.675	10.792	-0.68562	0.57242
3.675	11.125	-0.61071	0.50476
3.675	11.458	-0.48422	0.48041
3.675	11.792	-0.34642	0.52472
3.675	12.125	-0.2414	0.60567
3.675	12.458	-0.15112	0.67764
3.675	12.792	-0.11097	0.79026
3.675	13.125	-0.15005	0.93875
3.675	13.458	-0.26709	0.96024
3.675	13.792	-0.38096	0.90254
3.675	14.125	-0.41688	0.76421
3.675	14.458	-0.43305	0.61378
3.675	14.792	-0.40607	0.44887
3.675	15.125	-0.3131	0.28645
3.675	15.458	-0.13295	0.13415
3.675	15.792	0.089851	0.052111
3.675	16.125	0.4201	-0.004237
3.675	16.458	0.76808	0.12755
3.675	16.792	1.0338	0.32958
3.675	17.125	1.2297	0.68318
3.675	17.458	1.3388	0.99725
3.675	17.792	1.3206	1.2892
3.675	18.125	1.2081	1.6213
3.675	18.458	1.0021	1.8512
3.675	18.792	0.78929	2.0222
3.675	19.125	0.56375	2.1846
3.675	19.458	0.42809	2.2848
3.675	19.792	0.44262	2.3581
3.675	20.125	0.60131	2.4146
3.675	20.458	0.61145	2.477
3.675	20.792	0.44532	2.4966
3.675	21.125	0.29414	2.4749
3.675	21.458	0.15049	2.3337
3.675	21.792	0.087344	2.335
3.675	22.125	0.034431	2.2664
3.675	22.458	0.064347	2.0163
3.675	22.792	0.016182	1.8004
3.675	23.125	0.02034	1.6041
3.675	23.458	0.12819	1.4942
3.675	23.792	0.26302	1.4507
3.675	24.125	0.32074	1.5129
3.675	24.458	0.44337	1.5679
3.675	24.792	0.57691	1.5743
3.675	25.125	0.52759	1.5533
3.675	25.458	0.53441	1.5461
3.675	25.792	0.67288	1.4704
3.675	26.125	0.9675	1.324
3.675	26.458	1.3707	1.1614
3.675	26.792	1.5267	1.093
3.675	27.125	1.6654	0.98707
3.675	27.458	2.1067	0.84169
3.675	27.792	2.4865	0.86803
3.675	28.125	2.8484	1.7434
3.675	28.458	3.1993	2.68
3.675	28.792	3.1183	2.9509
3.675	29.125	2.2467	1.786
3.675	29.458	0.022506	0.062044
4.0083	9.7917	-0.54673	0.8018
4.0083	10.125	-0.59818	0.68857
4.0083	10.458	-0.60104	0.56466
4.0083	10.792	-0.5882	0.47622
4.0083	11.125	-0.53993	0.41069
4.0083	11.458	-0.45439	0.39774
4.0083	11.792	-0.38373	0.40646
4.0083	12.125	-0.3247	0.43961
4.0083	12.458	-0.2427	0.46204
4.0083	12.792	-0.20342	0.49684
4.0083	13.125	-0.22514	0.56611
4.0083	13.458	-0.28556	0.57648
4.0083	13.792	-0.33299	0.52449
4.0083	14.125	-0.34282	0.41865
4.0083	14.458	-0.34672	0.3263
4.0083	14.792	-0.27757	0.2105
4.0083	15.125	-0.17861	0.086132
4.0083	15.458	-0.021193	0.0048906
4.0083	15.792	0.157	-0.038582
4.0083	16.125	0.38393	-0.031196
4.0083	16.458	0.62559	0.084722
4.0083	16.792	0.8141	0.25607
4.0083	17.125	0.93485	0.50153
4.0083	17.458	1.0076	0.77204
4.0083	17.792	1.0116	0.97466
4.0083	18.125	0.90501	1.1566
4.0083	18.458	0.75167	1.3052
4.0083	18.792	0.5747	1.4205
4.0083	19.125	0.41562	1.5595
4.0083	19.458	0.3168	1.6427
4.0083	19.792	0.3372	1.662
4.0083	20.125	0.44194	1.6684
4.0083	20.458	0.44228	1.7862
4.0083	20.792	0.26866	1.8138
4.0083	21.125	0.15808	1.797
4.0083	21.458	0.02526	1.6763
4.0083	21.792	-0.029085	1.5851
4.0083	22.125	-0.046084	1.4977
4.0083	22.458	-0.014787	1.2808
4.0083	22.792	-0.082877	1.0497
4.0083	23.125	-0.11606	0.8856
4.0083	23.458	-0.093578	0.74986
4.0083	23.792	-0.041988	0.70955
4.0083	24.125	-0.03889	0.82096
4.0083	24.458	0.03674	0.92961
4.0083	24.792	0.21635	1.0235
4.0083	25.125	0.45072	1.295
4.0083	25.458	0.69152	1.4265
4.0083	25.792	0.9474	1.2201
4.0083	26.125	1.2593	1.1309
4.0083	26.458	1.597	0.99179
4.0083	26.792	1.8304	0.75354
4.0083	27.125	1.9945	0.45947
4.0083	27.458	2.4116	0.2959
4.0083	27.792	2.792	0.3329
4.0083	28.125	3.0291	1.0365
4.0083	28.458	3.3538	1.8479
4.0083	28.792	3.2824	1.754
4.0083	29.125	2.0092	0.68869
4.0083	29.458	-1.3157	-0.14682
4.3417	9.7917	-0.47945	0.69942
4.3417	10.125	-0.51386	0.60448
4.3417	10.458	-0.51879	0.51544
4.3417	10.792	-0.51532	0.45532
4.3417	11.125	-0.49527	0.39829
4.3417	11.458	-0.44519	0.37023
4.3417	11.792	-0.40398	0.35136
4.3417	12.125	-0.36925	0.36499
4.3417	12.458	-0.31207	0.36565
4.3417	12.792	-0.28426	0.36209
4.3417	13.125	-0.29986	0.37698
4.3417	13.458	-0.31253	0.38045
4.3417	13.792	-0.31139	0.3247
4.3417	14.125	-0.29844	0.24811
4.3417	14.458	-0.27996	0.18862
4.3417	14.792	-0.2134	0.09995
4.3417	15.125	-0.12189	0.0053068
4.3417	15.458	0.014302	-0.045691
4.3417	15.792	0.16286	-0.062088
4.3417	16.125	0.32768	-0.022156
4.3417	16.458	0.49241	0.065016
4.3417	16.792	0.62843	0.19002
4.3417	17.125	0.70186	0.35751
4.3417	17.458	0.73771	0.57793
4.3417	17.792	0.7534	0.73502
4.3417	18.125	0.67581	0.85077
4.3417	18.458	0.55345	0.93786
4.3417	18.792	0.40914	1.0041
4.3417	19.125	0.31603	1.0577
4.3417	19.458	0.25852	1.134
4.3417	19.792	0.27592	1.1353
4.3417	20.125	0.30438	1.0928
4.3417	20.458	0.24587	1.1475
4.3417	20.792	0.13273	1.1842
4.3417	21.125	0.030763	1.2164
4.3417	21.458	-0.079749	1.1625
4.3417	21.792	-0.12526	1.089
4.3417	22.125	-0.12566	0.94904
4.3417	22.458	-0.13542	0.78343
4.3417	22.792	-0.18998	0.7175
4.3417	23.125	-0.24773	0.70368
4.3417	23.458	-0.24615	0.53611
4.3417	23.792	-0.29087	0.52015
4.3417	24.125	-0.34323	0.53862
4.3417	24.458	-0.36184	0.59232
4.3417	24.792	-0.18157	0.68777
4.3417	25.125	0.17114	0.91759
4.3417	25.458	0.63165	1.0679
4.3417	25.792	1.0386	0.85307
4.3417	26.125	1.3595	0.79139
4.3417	26.458	1.7599	0.73238
4.3417	26.792	2.0879	0.47151
4.3417	27.125	2.3177	0.17598
4.3417	27.458	2.7439	-0.10718
4.3417	27.792	3.1022	-0.25431
4.3417	28.125	3.4208	0.056841
4.3417	28.458	3.4837	0.63403
4.3417	28.792	3.2667	0.45768
4.3417	29.125	1.9737	0.050253
4.3417	29.458	-1.3098	-0.17962
4.675	9.7917	-0.42176	0.63134
4.675	10.125	-0.44606	0.55561
4.675	10.458	-0.44476	0.49434
4.675	10.792	-0.44972	0.45309
4.675	11.125	-0.44977	0.40434
4.675	11.458	-0.4198	0.36497
4.675	11.792	-0.39387	0.34392
4.675	12.125	-0.3722	0.34858
4.675	12.458	-0.33787	0.34393
4.675	12.792	-0.32116	0.32349
4.675	13.125	-0.33588	0.31033
4.675	13.458	-0.33021	0.29706
4.675	13.792	-0.30326	0.24292
4.675	14.125	-0.27504	0.19029
4.675	14.458	-0.24121	0.13608
4.675	14.792	-0.1821	0.071003
4.675	15.125	-0.099773	0.020361
4.675	15.458	0.019446	-0.015505
4.675	15.792	0.137	-0.031846
4.675	16.125	0.24534	-0.0077451
4.675	16.458	0.36921	0.048305
4.675	16.792	0.47916	0.13317
4.675	17.125	0.52583	0.24735
4.675	17.458	0.53284	0.39265
4.675	17.792	0.53488	0.53197
4.675	18.125	0.49474	0.63052
4.675	18.458	0.41318	0.66762
4.675	18.792	0.32832	0.6958
4.675	19.125	0.2685	0.73157
4.675	19.458	0.21538	0.79751
4.675	19.792	0.18761	0.79142
4.675	20.125	0.16813	0.75501
4.675	20.458	0.080437	0.775
4.675	20.792	-0.017838	0.80104
4.675	21.125	-0.08146	0.83375
4.675	21.458	-0.13533	0.76652
4.675	21.792	-0.17121	0.71203
4.675	22.125	-0.19514	0.62836
4.675	22.458	-0.23758	0.52038
4.675	22.792	-0.30195	0.47198
4.675	23.125	-0.34567	0.50149
4.675	23.458	-0.37921	0.4241
4.675	23.792	-0.46031	0.44724
4.675	24.125	-0.50296	0.38213
4.675	24.458	-0.51815	0.26538
4.675	24.792	-0.34729	0.27443
4.675	25.125	-0.0074777	0.36267
4.675	25.458	0.50681	0.48988
4.675	25.792	1.0307	0.43067
4.675	26.125	1.5202	0.50352
4.675	26.458	2.0182	0.46433
4.675	26.792	2.4018	0.30869
4.675	27.125	2.7	0.075318
4.675	27.458	3.0768	-0.17024
4.675	27.792	3.446	-0.42
4.675	28.125	3.5155	-0.44585
4.675	28.458	3.4993	-0.35382
4.675	28.792	3.2847	-0.52759
4.675	29.125	2.0285	-0.27022
4.675	29.458	-0.75421	-0.17019
5.0083	9.7917	-0.37831	0.59861
5.0083	10.125	-0.39241	0.53433
5.0083	10.458	-0.39014	0.48934
5.0083	10.792	-0.39963	0.45481
5.0083	11.125	-0.40757	0.40796
5.0083	11.458	-0.39168	0.37073
5.0083	11.792	-0.37648	0.36287
5.0083	12.125	-0.36165	0.36108
5.0083	12.458	-0.33652	0.34231
5.0083	12.792	-0.31814	0.3173
5.0083	13.125	-0.32267	0.29863
5.0083	13.458	-0.3157	0.271
5.0083	13.792	-0.28146	0.22322
5.0083	14.125	-0.24383	0.18277
5.0083	14.458	-0.21133	0.13167
5.0083	14.792	-0.15589	0.079488
5.0083	15.125	-0.082711	0.050044
5.0083	15.458	0.014821	0.022064
5.0083	15.792	0.11543	0.0056511
5.0083	16.125	0.19079	0.013926
5.0083	16.458	0.27692	0.047079
5.0083	16.792	0.35389	0.10397
5.0083	17.125	0.39391	0.19038
5.0083	17.458	0.40139	0.28325
5.0083	17.792	0.40198	0.39224
5.0083	18.125	0.37836	0.46916
5.0083	18.458	0.32114	0.5031
5.0083	18.792	0.26598	0.52087
5.0083	19.125	0.22021	0.53584
5.0083	19.458	0.17475	0.57592
5.0083	19.792	0.12019	0.57097
5.0083	20.125	0.059428	0.56921
5.0083	20.458	-0.03283	0.57605
5.0083	20.792	-0.12664	0.56122
5.0083	21.125	-0.16212	0.56687
5.0083	21.458	-0.19053	0.51915
5.0083	21.792	-0.20988	0.47469
5.0083	22.125	-0.24137	0.42367
5.0083	22.458	-0.27989	0.37361
5.0083	22.792	-0.35836	0.33362
5.0083	23.125	-0.39855	0.34982
5.0083	23.458	-0.45102	0.33273
5.0083	23.792	-0.555	0.26027
5.0083	24.125	-0.58924	0.12377
5.0083	24.458	-0.62162	-0.13918
5.0083	24.792	-0.45649	-0.23875
5.0083	25.125	-0.14112	-0.18886
5.0083	25.458	0.36116	-0.067678
5.0083	25.792	1.0567	-0.064302
5.0083	26.125	1.764	0.066566
5.0083	26.458	2.357	0.028799
5.0083	26.792	2.7521	0.0067023
5.0083	27.125	3.0054	0.052534
5.0083	27.458	3.2379	-0.020504
5.0083	27.792	3.3483	-0.14531
5.0083	28.125	3.348	-0.27511
5.0083	28.458	3.458	-0.49136
5.0083	28.792	3.3673	-0.49018
5.0083	29.125	2.4539	-0.24307
5.0083	29.458	0.34859	-0.22342
5.3417	9.7917	-0.34122	0.58723
5.3417	10.125	-0.35738	0.5333
5.3417	10.458	-0.36393	0.49293
5.3417	10.792	-0.37719	0.46788
5.3417	11.125	-0.38565	0.43215
5.3417	11.458	-0.37656	0.40119
5.3417	11.792	-0.36479	0.38384
5.3417	12.125	-0.3537	0.37509
5.3417	12.458	-0.33489	0.34902
5.3417	12.792	-0.31881	0.3214
5.3417	13.125	-0.31178	0.30342
5.3417	13.458	-0.28926	0.26982
5.3417	13.792	-0.24987	0.22978
5.3417	14.125	-0.20739	0.20559
5.3417	14.458	-0.17359	0.162
5.3417	14.792	-0.11575	0.11559
5.3417	15.125	-0.04392	0.085823
5.3417	15.458	0.031043	0.060921
5.3417	15.792	0.10249	0.046444
5.3417	16.125	0.15967	0.050441
5.3417	16.458	0.22065	0.075421
5.3417	16.792	0.26627	0.12069
5.3417	17.125	0.29093	0.18486
5.3417	17.458	0.30671	0.24475
5.3417	17.792	0.31603	0.31189
5.3417	18.125	0.29903	0.35904
5.3417	18.458	0.26529	0.40515
5.3417	18.792	0.23728	0.44712
5.3417	19.125	0.20263	0.45722
5.3417	19.458	0.15396	0.47952
5.3417	19.792	0.090943	0.4773
5.3417	20.125	0.021922	0.46756
5.3417	20.458	-0.07368	0.4739
5.3417	20.792	-0.16332	0.44972
5.3417	21.125	-0.207	0.44625
5.3417	21.458	-0.23622	0.39838
5.3417	21.792	-0.2668	0.33656
5.3417	22.125	-0.30288	0.30063
5.3417	22.458	-0.34295	0.27245
5.3417	22.792	-0.402	0.2335
5.3417	23.125	-0.43351	0.20343
5.3417	23.458	-0.50646	0.12729
5.3417	23.792	-0.59053	-0.011388
5.3417	24.125	-0.63381	-0.14752
5.3417	24.458	-0.65452	-0.41357
5.3417	24.792	-0.49695	-0.57183
5.3417	25.125	-0.16535	-0.65004
5.3417	25.458	0.35247	-0.61322
5.3417	25.792	1.1445	-0.53771
5.3417	26.125	1.9656	-0.52521
5.3417	26.458	2.6918	-0.509
5.3417	26.792	3.1387	-0.43426
5.3417	27.125	3.2494	-0.35921
5.3417	27.458	3.4433	-0.28372
5.3417	27.792	3.3558	-0.13698
5.3417	28.125	3.4333	0.027547
5.3417	28.458	3.5744	-0.19892
5.3417	28.792	3.4842	-0.2316
5.3417	29.125	3.0157	-0.21057
5.3417	29.458	1.8436	-0.35967
5.675	9.7917	-0.31643	0.58653
5.675	10.125	-0.3393	0.54844
5.675	10.458	-0.34858	0.50865
5.675	10.792	-0.35293	0.48765
5.675	11.125	-0.36406	0.46811
5.675	11.458	-0.36985	0.43693
5.675	11.792	-0.36186	0.41297
5.675	12.125	-0.34666	0.40077
5.675	12.458	-0.3343	0.37315
5.675	12.792	-0.31592	0.34125
5.675	13.125	-0.29561	0.32012
5.675	13.458	-0.26347	0.29587
5.675	13.792	-0.21824	0.26704
5.675	14.125	-0.17431	0.24425
5.675	14.458	-0.13615	0.20551
5.675	14.792	-0.079645	0.16775
5.675	15.125	-0.011653	0.13724
5.675	15.458	0.055121	0.11052
5.675	15.792	0.10198	0.095357
5.675	16.125	0.1438	0.097836
5.675	16.458	0.19476	0.12687
5.675	16.792	0.22264	0.16477
5.675	17.125	0.23791	0.20198
5.675	17.458	0.25255	0.24094
5.675	17.792	0.26062	0.27982
5.675	18.125	0.2504	0.31435
5.675	18.458	0.22677	0.36298
5.675	18.792	0.20714	0.41126
5.675	19.125	0.17319	0.433
5.675	19.458	0.13252	0.44392
5.675	19.792	0.075536	0.45423
5.675	20.125	0.0039209	0.43544
5.675	20.458	-0.084175	0.43444
5.675	20.792	-0.15979	0.43069
5.675	21.125	-0.20693	0.41804
5.675	21.458	-0.24338	0.36749
5.675	21.792	-0.26599	0.32342
5.675	22.125	-0.29456	0.28044
5.675	22.458	-0.33297	0.24393
5.675	22.792	-0.39145	0.20344
5.675	23.125	-0.42512	0.15171
5.675	23.458	-0.49404	0.053578
5.675	23.792	-0.57205	-0.10007
5.675	24.125	-0.58308	-0.22196
5.675	24.458	-0.58014	-0.44601
5.675	24.792	-0.43262	-0.68121
5.675	25.125	-0.1187	-0.87196
5.675	25.458	0.3687	-1.0311
5.675	25.792	1.1152	-1.1088
5.675	26.125	2.0023	-1.1259
5.675	26.458	2.8556	-1.0972
5.675	26.792	3.3567	-0.96773
5.675	27.125	3.5021	-0.91838
5.675	27.458	3.4677	-0.64659
5.675	27.792	3.2901	-0.22647
5.675	28.125	3.2033	0.18041
5.675	28.458	3.1645	0.041973
5.675	28.792	3.1576	0.17013
5.675	29.125	3.074	-0.0076964
5.675	29.458	2.2863	-0.36637
6.0083	9.7917	-0.30411	0.59682
6.0083	10.125	-0.3172	0.57257
6.0083	10.458	-0.31202	0.53698
6.0083	10.792	-0.31498	0.51594
6.0083	11.125	-0.34466	0.49838
6.0083	11.458	-0.35883	0.46174
6.0083	11.792	-0.34967	0.43817
6.0083	12.125	-0.33561	0.42544
6.0083	12.458	-0.32894	0.39546
6.0083	12.792	-0.30899	0.35675
6.0083	13.125	-0.27703	0.33662
6.0083	13.458	-0.23897	0.32302
6.0083	13.792	-0.19143	0.2987
6.0083	14.125	-0.15	0.27239
6.0083	14.458	-0.11431	0.24527
6.0083	14.792	-0.067334	0.22301
6.0083	15.125	-0.001866	0.2002
6.0083	15.458	0.06503	0.17096
6.0083	15.792	0.1075	0.15387
6.0083	16.125	0.14012	0.15291
6.0083	16.458	0.17626	0.17873
6.0083	16.792	0.19456	0.20711
6.0083	17.125	0.20995	0.23733
6.0083	17.458	0.2262	0.26489
6.0083	17.792	0.22897	0.29246
6.0083	18.125	0.21983	0.32732
6.0083	18.458	0.19766	0.37405
6.0083	18.792	0.17361	0.4111
6.0083	19.125	0.1461	0.43765
6.0083	19.458	0.11062	0.4542
6.0083	19.792	0.053293	0.46184
6.0083	20.125	-0.015311	0.45024
6.0083	20.458	-0.083396	0.43954
6.0083	20.792	-0.14627	0.43645
6.0083	21.125	-0.18661	0.41548
6.0083	21.458	-0.23364	0.36493
6.0083	21.792	-0.27525	0.31268
6.0083	22.125	-0.30313	0.27454
6.0083	22.458	-0.33149	0.23395
6.0083	22.792	-0.39665	0.19117
6.0083	23.125	-0.43656	0.14448
6.0083	23.458	-0.45759	0.011684
6.0083	23.792	-0.49115	-0.12078
6.0083	24.125	-0.45824	-0.23951
6.0083	24.458	-0.37597	-0.44267
6.0083	24.792	-0.22598	-0.70507
6.0083	25.125	0.061216	-0.93226
6.0083	25.458	0.48312	-1.1786
6.0083	25.792	1.1275	-1.3263
6.0083	26.125	2.0545	-1.3895
6.0083	26.458	2.9299	-1.3935
6.0083	26.792	3.4795	-1.3323
6.0083	27.125	3.4256	-1.292
6.0083	27.458	3.2331	-0.79643
6.0083	27.792	3.0146	-0.065961
6.0083	28.125	2.7543	0.39161
6.0083	28.458	2.9866	0.52413
6.0083	28.792	3.1617	0.55322
6.0083	29.125	3.1799	0.15865
6.0083	29.458	1.9917	-0.30627
6.3417	9.7917	-0.28692	0.61178
6.3417	10.125	-0.29539	0.59186
6.3417	10.458	-0.28672	0.55915
6.3417	10.792	-0.28811	0.53624
6.3417	11.125	-0.32779	0.51905
6.3417	11.458	-0.34376	0.48419
6.3417	11.792	-0.32803	0.4542
6.3417	12.125	-0.31354	0.43804
6.3417	12.458	-0.30433	0.40673
6.3417	12.792	-0.27411	0.36841
6.3417	13.125	-0.23781	0.35274
6.3417	13.458	-0.20962	0.34049
6.3417	13.792	-0.17304	0.32039
6.3417	14.125	-0.13766	0.2972
6.3417	14.458	-0.097056	0.27798
6.3417	14.792	-0.054516	0.25943
6.3417	15.125	-0.0020286	0.24445
6.3417	15.458	0.058898	0.22517
6.3417	15.792	0.10204	0.20949
6.3417	16.125	0.13134	0.20594
6.3417	16.458	0.15597	0.22016
6.3417	16.792	0.16964	0.24255
6.3417	17.125	0.18532	0.27575
6.3417	17.458	0.19933	0.30691
6.3417	17.792	0.20113	0.32945
6.3417	18.125	0.18581	0.36173
6.3417	18.458	0.16372	0.39762
6.3417	18.792	0.14362	0.42806
6.3417	19.125	0.1217	0.44501
6.3417	19.458	0.089426	0.46164
6.3417	19.792	0.036286	0.47306
6.3417	20.125	-0.025815	0.46651
6.3417	20.458	-0.079283	0.45019
6.3417	20.792	-0.13987	0.42118
6.3417	21.125	-0.19647	0.39564
6.3417	21.458	-0.24447	0.3461
6.3417	21.792	-0.3035	0.30284
6.3417	22.125	-0.33751	0.25203
6.3417	22.458	-0.35105	0.20962
6.3417	22.792	-0.38806	0.17223
6.3417	23.125	-0.42599	0.12649
6.3417	23.458	-0.44282	-0.0035679
6.3417	23.792	-0.44436	-0.13268
6.3417	24.125	-0.38473	-0.25196
6.3417	24.458	-0.22691	-0.39282
6.3417	24.792	-0.0028911	-0.59953
6.3417	25.125	0.28561	-0.87182
6.3417	25.458	0.66293	-1.1497
6.3417	25.792	1.19	-1.2877
6.3417	26.125	2.0124	-1.3042
6.3417	26.458	2.7988	-1.4171
6.3417	26.792	3.2429	-1.3675
6.3417	27.125	3.0602	-1.0936
6.3417	27.458	2.7112	-0.56965
6.3417	27.792	2.6282	-0.029151
6.3417	28.125	2.7177	0.38382
6.3417	28.458	3.2484	0.919
6.3417	28.792	3.6424	0.80634
6.3417	29.125	3.8796	0.40325
6.3417	29.458	3.5021	-0.18805
6.675	9.7917	-0.26189	0.63326
6.675	10.125	-0.2745	0.61874
6.675	10.458	-0.27239	0.59423
6.675	10.792	-0.27475	0.57023
6.675	11.125	-0.3078	0.55334
6.675	11.458	-0.32508	0.52611
6.675	11.792	-0.30567	0.49324
6.675	12.125	-0.2844	0.47043
6.675	12.458	-0.27799	0.43843
6.675	12.792	-0.24795	0.4009
6.675	13.125	-0.21897	0.38548
6.675	13.458	-0.20042	0.37133
6.675	13.792	-0.16579	0.34938
6.675	14.125	-0.12402	0.32817
6.675	14.458	-0.077121	0.31364
6.675	14.792	-0.041128	0.29394
6.675	15.125	-0.005562	0.27801
6.675	15.458	0.043648	0.26932
6.675	15.792	0.092117	0.2618
6.675	16.125	0.12533	0.25412
6.675	16.458	0.13905	0.25654
6.675	16.792	0.1445	0.27778
6.675	17.125	0.15657	0.30881
6.675	17.458	0.16301	0.33158
6.675	17.792	0.16516	0.34491
6.675	18.125	0.14866	0.37389
6.675	18.458	0.12158	0.40171
6.675	18.792	0.10843	0.42724
6.675	19.125	0.096223	0.4438
6.675	19.458	0.079896	0.45937
6.675	19.792	0.034943	0.46753
6.675	20.125	-0.020487	0.46193
6.675	20.458	-0.071653	0.44423
6.675	20.792	-0.13527	0.41158
6.675	21.125	-0.1856	0.38818
6.675	21.458	-0.22041	0.34422
6.675	21.792	-0.26334	0.30322
6.675	22.125	-0.296	0.25396
6.675	22.458	-0.3085	0.20523
6.675	22.792	-0.32895	0.1662
6.675	23.125	-0.36393	0.1116
6.675	23.458	-0.38163	-0.0032991
6.675	23.792	-0.37505	-0.12565
6.675	24.125	-0.29214	-0.23606
6.675	24.458	-0.11793	-0.30989
6.675	24.792	0.16782	-0.4343
6.675	25.125	0.50201	-0.6804
6.675	25.458	0.89031	-0.94344
6.675	25.792	1.3491	-1.0832
6.675	26.125	1.939	-1.1877
6.675	26.458	2.5258	-1.3049
6.675	26.792	2.6541	-1.2073
6.675	27.125	2.6589	-0.82987
6.675	27.458	2.3857	-0.38037
6.675	27.792	2.2094	0.051857
6.675	28.125	2.6206	0.36825
6.675	28.458	3.1871	0.82679
6.675	28.792	3.7517	0.73324
6.675	29.125	4.6372	0.42931
6.675	29.458	5.3396	-0.19875
7.0083	9.7917	-0.24942	0.66656
7.0083	10.125	-0.26427	0.646
7.0083	10.458	-0.25657	0.62477
7.0083	10.792	-0.25373	0.61031
7.0083	11.125	-0.27877	0.59393
