x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	29.458	1.9298	-0.31356
3.0083	9.7917	-0.014092	1.0715
3.0083	10.125	-0.17003	1.053
3.0083	10.458	-0.23455	1.0534
3.0083	10.792	-0.26052	1.2049
3.0083	11.125	-0.46201	1.3081
3.0083	11.458	-0.63108	1.2846
3.0083	11.792	-0.76381	1.2169
3.0083	12.125	-0.92583	1.1248
3.0083	12.458	-0.97659	1.0416
3.0083	12.792	-0.92289	0.9835
3.0083	13.125	-0.82142	0.96266
3.0083	13.458	-0.76685	0.996
3.0083	13.792	-0.65889	1.0041
3.0083	14.125	-0.53499	1.2371
3.0083	14.458	-0.52653	1.5593
3.0083	14.792	-0.60675	1.853
3.0083	15.125	-0.65525	2.1116
3.0083	15.458	-0.67429	2.2964
3.0083	15.792	-0.60181	2.6807
3.0083	16.125	-0.39403	2.9215
3.0083	16.458	-0.023204	3.1132
3.0083	16.792	0.37098	3.482
3.0083	17.125	0.8414	3.6178
3.0083	17.458	1.2859	3.668
3.0083	17.792	1.506	3.6237
3.0083	18.125	1.3808	3.4554
3.0083	18.458	1.0262	3.3796
3.0083	18.792	0.64326	3.2846
3.0083	19.125	0.11744	3.1006
3.0083	19.458	-0.22665	2.9028
3.0083	19.792	-0.41668	2.6332
3.0083	20.125	-0.50371	2.3654
3.0083	20.458	-0.49722	2.1468
3.0083	20.792	-0.56132	2.1347
3.0083	21.125	-0.35576	2.2445
3.0083	21.458	0.0025846	2.4618
3.0083	21.792	0.55467	2.8761
3.0083	22.125	1.0788	3.092
3.0083	22.458	1.5605	3.3543
3.0083	22.792	1.9627	3.6272
3.0083	23.125	2.1647	3.83
3.0083	23.458	2.2683	3.8913
3.0083	23.792	2.0397	3.9894
3.0083	24.125	1.6184	3.9274
3.0083	24.458	1.3483	3.559
3.0083	24.792	1.1728	3.3786
3.0083	25.125	0.81695	3.2349
3.0083	25.458	0.47058	2.9402
3.0083	25.792	0.46501	2.8776
3.0083	26.125	0.7801	2.8573
3.0083	26.458	1.0769	2.9724
3.0083	26.792	1.3958	3.1118
3.0083	27.125	1.6979	3.1325
3.0083	27.458	1.8638	3.3615
3.0083	27.792	1.8314	3.3242
3.0083	28.125	1.9679	2.8074
3.0083	28.458	2.18	2.0045
3.0083	28.792	2.2148	1.4485
3.0083	29.125	2.4613	0.69583
3.0083	29.458	2.591	-0.22713
3.3417	9.7917	-0.081111	1.0812
3.3417	10.125	-0.17166	1.1107
3.3417	10.458	-0.18966	1.1245
3.3417	10.792	-0.2322	1.2277
3.3417	11.125	-0.39971	1.2839
3.3417	11.458	-0.57847	1.3176
3.3417	11.792	-0.68263	1.3019
3.3417	12.125	-0.78779	1.2449
3.3417	12.458	-0.86087	1.1974
3.3417	12.792	-0.8483	1.1249
3.3417	13.125	-0.83674	1.0888
3.3417	13.458	-0.85946	1.0997
3.3417	13.792	-0.78419	1.132
3.3417	14.125	-0.73688	1.2556
3.3417	14.458	-0.73611	1.4445
3.3417	14.792	-0.77806	1.6465
3.3417	15.125	-0.81283	1.7697
3.3417	15.458	-0.77373	1.852
3.3417	15.792	-0.64457	2.0908
3.3417	16.125	-0.39111	2.2699
3.3417	16.458	-0.024433	2.4524
3.3417	16.792	0.29624	2.7098
3.3417	17.125	0.74111	2.9262
3.3417	17.458	1.0944	3.0573
3.3417	17.792	1.2981	3.0269
3.3417	18.125	1.1359	2.9793
3.3417	18.458	0.82874	3.0298
3.3417	18.792	0.56863	2.978
3.3417	19.125	0.21943	2.8919
3.3417	19.458	-0.094479	2.7281
3.3417	19.792	-0.31887	2.4475
3.3417	20.125	-0.29776	2.2801
3.3417	20.458	-0.29917	2.0975
3.3417	20.792	-0.35337	2.0081
3.3417	21.125	-0.11606	2.1065
3.3417	21.458	0.30105	2.2417
3.3417	21.792	0.85552	2.4641
3.3417	22.125	1.3617	2.7459
3.3417	22.458	1.7761	3.0631
3.3417	22.792	2.139	3.4258
3.3417	23.125	2.2338	3.5584
3.3417	23.458	2.3445	3.6425
3.3417	23.792	2.1931	3.8539
3.3417	24.125	1.8305	3.8824
3.3417	24.458	1.4913	3.4023
3.3417	24.792	1.1252	2.9162
3.3417	25.125	0.65609	2.6403
3.3417	25.458	0.29835	2.4447
3.3417	25.792	0.35951	2.3579
3.3417	26.125	0.71178	2.4179
3.3417	26.458	0.98253	2.5551
3.3417	26.792	1.2415	2.6421
3.3417	27.125	1.6523	2.8123
3.3417	27.458	1.8802	2.8897
3.3417	27.792	1.9076	3.0523
3.3417	28.125	2.0721	2.6826
3.3417	28.458	1.9996	1.9
3.3417	28.792	1.9339	1.1677
3.3417	29.125	2.1401	0.39835
3.3417	29.458	2.3914	-0.29566
3.675	9.7917	-0.13636	1.0747
3.675	10.125	-0.18992	1.0962
3.675	10.458	-0.19326	1.1258
3.675	10.792	-0.26218	1.198
3.675	11.125	-0.41196	1.2572
3.675	11.458	-0.54032	1.2759
3.675	11.792	-0.63553	1.2624
3.675	12.125	-0.71264	1.2379
3.675	12.458	-0.7892	1.19
3.675	12.792	-0.77848	1.1237
3.675	13.125	-0.79045	1.0907
3.675	13.458	-0.83815	1.1084
3.675	13.792	-0.80996	1.1217
3.675	14.125	-0.79785	1.1682
3.675	14.458	-0.81012	1.2602
3.675	14.792	-0.83697	1.3763
3.675	15.125	-0.87315	1.405
3.675	15.458	-0.82077	1.4325
3.675	15.792	-0.72607	1.5363
3.675	16.125	-0.51733	1.5745
3.675	16.458	-0.19757	1.6682
3.675	16.792	0.064142	1.8541
3.675	17.125	0.41007	2.1424
3.675	17.458	0.69823	2.287
3.675	17.792	0.88878	2.3629
3.675	18.125	0.63822	2.4822
3.675	18.458	0.50403	2.5549
3.675	18.792	0.3966	2.5285
3.675	19.125	0.22912	2.5258
3.675	19.458	0.033395	2.4796
3.675	19.792	-0.13855	2.2856
3.675	20.125	-0.10339	2.1531
3.675	20.458	-0.075169	2.0419
3.675	20.792	-0.13249	1.9847
3.675	21.125	0.24638	2.1146
3.675	21.458	0.74612	2.258
3.675	21.792	1.2618	2.4516
3.675	22.125	1.7755	2.7984
3.675	22.458	2.1604	3.1509
3.675	22.792	2.3744	3.4055
3.675	23.125	2.4076	3.4671
3.675	23.458	2.5097	3.5595
3.675	23.792	2.4389	3.7246
3.675	24.125	2.045	3.6839
3.675	24.458	1.6731	3.326
3.675	24.792	1.2115	2.8037
3.675	25.125	0.63482	2.4158
3.675	25.458	0.16591	2.1469
3.675	25.792	0.17481	2.1809
3.675	26.125	0.45846	2.3289
3.675	26.458	0.76034	2.5455
3.675	26.792	1.1265	2.7071
3.675	27.125	1.6644	2.8068
3.675	27.458	1.9166	2.9591
3.675	27.792	1.9947	3.0756
3.675	28.125	2.2356	2.7358
3.675	28.458	2.0991	2.2282
3.675	28.792	1.9638	1.2976
3.675	29.125	1.9681	0.1963
3.675	29.458	1.7938	-0.32117
4.0083	9.7917	-0.1619	1.021
4.0083	10.125	-0.22079	1.0517
4.0083	10.458	-0.23641	1.0719
4.0083	10.792	-0.30499	1.1103
4.0083	11.125	-0.42677	1.1552
4.0083	11.458	-0.5338	1.1705
4.0083	11.792	-0.62056	1.159
4.0083	12.125	-0.6807	1.1436
4.0083	12.458	-0.73211	1.0996
4.0083	12.792	-0.73346	1.043
4.0083	13.125	-0.75228	0.99791
4.0083	13.458	-0.80329	1.0058
4.0083	13.792	-0.80534	1.0207
4.0083	14.125	-0.81335	1.0111
4.0083	14.458	-0.83851	1.0302
4.0083	14.792	-0.86631	1.0549
4.0083	15.125	-0.88444	1.0536
4.0083	15.458	-0.84017	1.0632
4.0083	15.792	-0.76448	1.0781
4.0083	16.125	-0.60199	1.0388
4.0083	16.458	-0.37806	1.0655
4.0083	16.792	-0.18066	1.2217
4.0083	17.125	0.023482	1.4262
4.0083	17.458	0.2079	1.5381
4.0083	17.792	0.37149	1.6359
4.0083	18.125	0.24381	1.7809
4.0083	18.458	0.22384	2.0076
4.0083	18.792	0.17627	2.0407
4.0083	19.125	0.10454	2.1011
4.0083	19.458	-0.054052	2.116
4.0083	19.792	-0.094076	2.0828
4.0083	20.125	0.008611	2.0563
4.0083	20.458	0.078221	2.0279
4.0083	20.792	0.12987	2.0644
4.0083	21.125	0.50618	2.2583
4.0083	21.458	0.95503	2.468
4.0083	21.792	1.4674	2.6462
4.0083	22.125	1.9519	2.9546
4.0083	22.458	2.3667	3.265
4.0083	22.792	2.5156	3.5234
4.0083	23.125	2.547	3.6794
4.0083	23.458	2.6515	3.7565
4.0083	23.792	2.5753	3.7333
4.0083	24.125	2.2275	3.5235
4.0083	24.458	1.9328	3.2598
4.0083	24.792	1.4255	2.8292
4.0083	25.125	0.68496	2.3691
4.0083	25.458	0.12211	2.1105
4.0083	25.792	0.056093	2.1218
4.0083	26.125	0.27194	2.1562
4.0083	26.458	0.62272	2.357
4.0083	26.792	1.0448	2.5373
4.0083	27.125	1.4954	2.6212
4.0083	27.458	1.8316	2.9415
4.0083	27.792	1.9383	3.3174
4.0083	28.125	2.2509	3.0892
4.0083	28.458	2.1786	2.9698
4.0083	28.792	2.057	2.0231
4.0083	29.125	2.1798	0.79059
4.0083	29.458	1.6421	-0.060815
4.3417	9.7917	-0.1804	0.96221
4.3417	10.125	-0.22591	1.0017
4.3417	10.458	-0.24426	1.0231
4.3417	10.792	-0.31581	1.0459
4.3417	11.125	-0.42316	1.0737
4.3417	11.458	-0.50829	1.0863
4.3417	11.792	-0.58582	1.088
4.3417	12.125	-0.64687	1.0695
4.3417	12.458	-0.69129	1.0337
4.3417	12.792	-0.71741	0.98916
4.3417	13.125	-0.74788	0.951
4.3417	13.458	-0.80157	0.92394
4.3417	13.792	-0.81693	0.91946
4.3417	14.125	-0.81928	0.89203
4.3417	14.458	-0.84094	0.86656
4.3417	14.792	-0.84222	0.86157
4.3417	15.125	-0.83328	0.84166
4.3417	15.458	-0.77893	0.81885
4.3417	15.792	-0.71259	0.77507
4.3417	16.125	-0.60484	0.71138
4.3417	16.458	-0.46703	0.69975
4.3417	16.792	-0.32236	0.78626
4.3417	17.125	-0.20597	0.88616
4.3417	17.458	-0.1154	0.97832
4.3417	17.792	0.017148	1.099
4.3417	18.125	0.0051646	1.2685
4.3417	18.458	-0.025114	1.4508
4.3417	18.792	-0.084462	1.5433
4.3417	19.125	-0.13143	1.6395
4.3417	19.458	-0.19946	1.6927
4.3417	19.792	-0.16428	1.7325
4.3417	20.125	-0.048249	1.7993
4.3417	20.458	0.042161	1.8653
4.3417	20.792	0.16486	1.9765
4.3417	21.125	0.47728	2.1724
4.3417	21.458	0.88773	2.4784
4.3417	21.792	1.4126	2.6923
4.3417	22.125	1.8868	2.9801
4.3417	22.458	2.3203	3.2672
4.3417	22.792	2.4946	3.542
4.3417	23.125	2.5723	3.717
4.3417	23.458	2.7479	3.8114
4.3417	23.792	2.7166	3.8231
4.3417	24.125	2.4462	3.5549
4.3417	24.458	2.0296	3.2277
4.3417	24.792	1.3912	2.918
4.3417	25.125	0.66573	2.5122
4.3417	25.458	0.11733	2.1892
4.3417	25.792	-0.013411	1.9873
4.3417	26.125	0.20203	1.8287
4.3417	26.458	0.54911	1.8327
4.3417	26.792	0.88507	1.9871
4.3417	27.125	1.2236	2.2939
4.3417	27.458	1.5381	2.7043
4.3417	27.792	1.8091	3.1282
4.3417	28.125	2.3198	3.035
4.3417	28.458	2.5139	3.0847
4.3417	28.792	2.7269	2.2617
4.3417	29.125	3.6175	1.0664
4.3417	29.458	4.6169	0.11624
4.675	9.7917	-0.22055	0.92154
4.675	10.125	-0.26132	0.95923
4.675	10.458	-0.26738	0.98141
4.675	10.792	-0.31691	0.99797
4.675	11.125	-0.41554	1.0215
4.675	11.458	-0.49762	1.0299
4.675	11.792	-0.55714	1.0293
4.675	12.125	-0.6043	1.0098
4.675	12.458	-0.65377	0.97194
4.675	12.792	-0.68974	0.93325
4.675	13.125	-0.72685	0.90775
4.675	13.458	-0.7732	0.87653
4.675	13.792	-0.79384	0.84508
4.675	14.125	-0.80906	0.80203
4.675	14.458	-0.81936	0.76191
4.675	14.792	-0.81521	0.75298
4.675	15.125	-0.78302	0.72508
4.675	15.458	-0.71932	0.67287
4.675	15.792	-0.65519	0.60951
4.675	16.125	-0.58143	0.54806
4.675	16.458	-0.48229	0.53554
4.675	16.792	-0.39059	0.5579
4.675	17.125	-0.32933	0.57909
4.675	17.458	-0.26016	0.63484
4.675	17.792	-0.17965	0.73226
4.675	18.125	-0.18933	0.84848
4.675	18.458	-0.22159	0.97613
4.675	18.792	-0.25411	1.0744
4.675	19.125	-0.25534	1.1587
4.675	19.458	-0.27628	1.2321
4.675	19.792	-0.23472	1.2842
4.675	20.125	-0.13562	1.3796
4.675	20.458	-0.029389	1.5284
4.675	20.792	0.13559	1.6971
4.675	21.125	0.43579	1.9787
4.675	21.458	0.78488	2.3387
4.675	21.792	1.2849	2.5787
4.675	22.125	1.7869	2.8099
4.675	22.458	2.2208	3.0383
4.675	22.792	2.3894	3.2931
4.675	23.125	2.4433	3.4713
4.675	23.458	2.5803	3.6349
4.675	23.792	2.5847	3.746
4.675	24.125	2.3237	3.4859
4.675	24.458	1.8782	3.1695
4.675	24.792	1.3459	2.9071
4.675	25.125	0.71539	2.591
4.675	25.458	0.15838	2.1637
4.675	25.792	0.10804	1.8678
4.675	26.125	0.29917	1.578
4.675	26.458	0.5466	1.49
4.675	26.792	0.89796	1.6034
4.675	27.125	1.2011	1.8962
4.675	27.458	1.3144	2.2563
4.675	27.792	1.6464	2.6874
4.675	28.125	2.4281	2.5878
4.675	28.458	2.7645	2.6523
4.675	28.792	3.1605	2.126
4.675	29.125	4.26	1.1636
4.675	29.458	5.5807	0.12947
5.0083	9.7917	-0.24217	0.91908
5.0083	10.125	-0.28894	0.94654
5.0083	10.458	-0.30239	0.96438
5.0083	10.792	-0.34139	0.97689
5.0083	11.125	-0.42439	0.98933
5.0083	11.458	-0.49949	0.98253
5.0083	11.792	-0.54503	0.9743
5.0083	12.125	-0.57973	0.95028
5.0083	12.458	-0.62229	0.91354
5.0083	12.792	-0.65029	0.87403
5.0083	13.125	-0.67751	0.85513
5.0083	13.458	-0.71855	0.83457
5.0083	13.792	-0.75173	0.79103
5.0083	14.125	-0.77251	0.74962
5.0083	14.458	-0.76813	0.71455
5.0083	14.792	-0.75798	0.69031
5.0083	15.125	-0.73519	0.64669
5.0083	15.458	-0.68047	0.58978
5.0083	15.792	-0.6273	0.52838
5.0083	16.125	-0.57547	0.4864
5.0083	16.458	-0.50179	0.46788
5.0083	16.792	-0.44594	0.4516
5.0083	17.125	-0.396	0.45044
5.0083	17.458	-0.3322	0.48177
5.0083	17.792	-0.28716	0.52178
5.0083	18.125	-0.30928	0.58557
5.0083	18.458	-0.32101	0.66635
5.0083	18.792	-0.32149	0.73813
5.0083	19.125	-0.31197	0.81874
5.0083	19.458	-0.30658	0.88194
5.0083	19.792	-0.24794	0.93275
5.0083	20.125	-0.10626	1.0301
5.0083	20.458	-0.0071786	1.2243
5.0083	20.792	0.17467	1.4244
5.0083	21.125	0.44485	1.7344
5.0083	21.458	0.64845	2.0742
5.0083	21.792	1.0304	2.2934
5.0083	22.125	1.6103	2.4715
5.0083	22.458	2.0299	2.647
5.0083	22.792	2.1701	2.8618
5.0083	23.125	2.1977	3.0633
5.0083	23.458	2.3299	3.2654
5.0083	23.792	2.3272	3.3292
5.0083	24.125	2.096	3.1562
5.0083	24.458	1.7265	2.8987
5.0083	24.792	1.339	2.6622
5.0083	25.125	0.83569	2.4556
5.0083	25.458	0.30457	2.0915
5.0083	25.792	0.21922	1.7623
5.0083	26.125	0.34085	1.4365
5.0083	26.458	0.64812	1.1629
5.0083	26.792	1.0613	1.1707
5.0083	27.125	1.257	1.4044
5.0083	27.458	1.377	1.7093
5.0083	27.792	1.8919	2.063
5.0083	28.125	2.6261	2.1461
5.0083	28.458	3.2131	2.0586
5.0083	28.792	3.679	1.8015
5.0083	29.125	4.6548	0.86203
5.0083	29.458	6.47	-0.078794
5.3417	9.7917	-0.24904	0.92697
5.3417	10.125	-0.29177	0.94242
5.3417	10.458	-0.31382	0.94831
5.3417	10.792	-0.35433	0.94981
5.3417	11.125	-0.42198	0.95265
5.3417	11.458	-0.47344	0.94072
5.3417	11.792	-0.51447	0.93589
5.3417	12.125	-0.55353	0.91392
5.3417	12.458	-0.5863	0.87846
5.3417	12.792	-0.59531	0.84258
5.3417	13.125	-0.60401	0.82818
5.3417	13.458	-0.6476	0.82005
5.3417	13.792	-0.68978	0.78279
5.3417	14.125	-0.71113	0.73507
5.3417	14.458	-0.70655	0.69082
5.3417	14.792	-0.69801	0.64881
5.3417	15.125	-0.67929	0.6065
5.3417	15.458	-0.63646	0.55028
5.3417	15.792	-0.60364	0.5017
5.3417	16.125	-0.57132	0.46923
5.3417	16.458	-0.51472	0.43672
5.3417	16.792	-0.47492	0.41053
5.3417	17.125	-0.42687	0.42101
5.3417	17.458	-0.38085	0.43165
5.3417	17.792	-0.35622	0.42308
5.3417	18.125	-0.36268	0.45002
5.3417	18.458	-0.36845	0.49806
5.3417	18.792	-0.36561	0.55706
5.3417	19.125	-0.35781	0.62794
5.3417	19.458	-0.33658	0.67257
5.3417	19.792	-0.26889	0.71181
5.3417	20.125	-0.12061	0.79376
5.3417	20.458	-0.0025654	0.93437
5.3417	20.792	0.17065	1.1016
5.3417	21.125	0.40413	1.3063
5.3417	21.458	0.62249	1.5205
5.3417	21.792	0.87849	1.6888
5.3417	22.125	1.3485	1.9737
5.3417	22.458	1.7356	2.155
5.3417	22.792	1.8971	2.3128
5.3417	23.125	1.8999	2.5314
5.3417	23.458	2.0325	2.7326
5.3417	23.792	2.0636	2.7404
5.3417	24.125	1.8789	2.6371
5.3417	24.458	1.6232	2.4625
5.3417	24.792	1.3459	2.2514
5.3417	25.125	0.95274	2.0441
5.3417	25.458	0.52494	1.7263
5.3417	25.792	0.48374	1.3647
5.3417	26.125	0.54019	1.0658
5.3417	26.458	0.76918	0.78153
5.3417	26.792	1.1286	0.70147
5.3417	27.125	1.2883	0.8139
5.3417	27.458	1.3459	1.0373
5.3417	27.792	1.9096	1.4268
5.3417	28.125	2.6916	1.6574
5.3417	28.458	3.3107	1.7202
5.3417	28.792	4.071	1.5579
5.3417	29.125	4.986	0.74975
5.3417	29.458	6.5161	-0.17645
5.675	9.7917	-0.25338	0.94539
5.675	10.125	-0.27963	0.95449
5.675	10.458	-0.29105	0.94836
5.675	10.792	-0.33297	0.94212
5.675	11.125	-0.40483	0.94217
5.675	11.458	-0.44922	0.93601
5.675	11.792	-0.48756	0.93532
5.675	12.125	-0.52225	0.91274
5.675	12.458	-0.54104	0.87837
5.675	12.792	-0.53772	0.843
5.675	13.125	-0.54888	0.82474
5.675	13.458	-0.59281	0.82031
5.675	13.792	-0.62278	0.78873
5.675	14.125	-0.63845	0.73935
5.675	14.458	-0.64108	0.69663
5.675	14.792	-0.64065	0.65168
5.675	15.125	-0.62071	0.60704
5.675	15.458	-0.58319	0.5566
5.675	15.792	-0.55566	0.51404
5.675	16.125	-0.54161	0.4846
5.675	16.458	-0.50887	0.45431
5.675	16.792	-0.47897	0.42917
5.675	17.125	-0.4438	0.43485
5.675	17.458	-0.42015	0.43474
5.675	17.792	-0.40094	0.42506
5.675	18.125	-0.39426	0.43002
5.675	18.458	-0.39857	0.44125
5.675	18.792	-0.39036	0.48012
5.675	19.125	-0.37117	0.52547
5.675	19.458	-0.33447	0.55279
5.675	19.792	-0.2756	0.57515
5.675	20.125	-0.1804	0.59627
5.675	20.458	-0.085187	0.67273
5.675	20.792	0.050624	0.77029
5.675	21.125	0.25422	0.89942
5.675	21.458	0.45909	1.0252
5.675	21.792	0.69352	1.141
5.675	22.125	1.0158	1.332
5.675	22.458	1.3389	1.5041
5.675	22.792	1.5882	1.6899
5.675	23.125	1.7195	1.8778
5.675	23.458	1.8134	1.9975
5.675	23.792	1.7867	2.0408
5.675	24.125	1.6478	2.0288
5.675	24.458	1.4896	1.9025
5.675	24.792	1.2812	1.7157
5.675	25.125	0.9608	1.4818
5.675	25.458	0.6942	1.1661
5.675	25.792	0.69301	0.84542
5.675	26.125	0.79634	0.53598
5.675	26.458	1.0698	0.28211
5.675	26.792	1.2979	0.1442
5.675	27.125	1.3843	0.26587
5.675	27.458	1.4773	0.45446
5.675	27.792	1.8957	0.77648
5.675	28.125	2.497	0.93112
5.675	28.458	3.1974	0.92294
5.675	28.792	3.9904	0.84724
5.675	29.125	4.0333	0.63998
5.675	29.458	3.6365	-0.21701
6.0083	9.7917	-0.25923	0.94647
6.0083	10.125	-0.2798	0.95127
6.0083	10.458	-0.27839	0.94022
6.0083	10.792	-0.315	0.93774
6.0083	11.125	-0.39596	0.93668
6.0083	11.458	-0.44438	0.93177
6.0083	11.792	-0.48469	0.92127
6.0083	12.125	-0.51173	0.89492
6.0083	12.458	-0.51582	0.86943
6.0083	12.792	-0.5038	0.84544
6.0083	13.125	-0.5146	0.81661
6.0083	13.458	-0.55824	0.79535
6.0083	13.792	-0.58209	0.76721
6.0083	14.125	-0.59332	0.72829
6.0083	14.458	-0.59134	0.68577
6.0083	14.792	-0.59031	0.64393
6.0083	15.125	-0.57806	0.60056
6.0083	15.458	-0.55363	0.55563
6.0083	15.792	-0.52836	0.52022
6.0083	16.125	-0.50843	0.49908
6.0083	16.458	-0.48451	0.47969
6.0083	16.792	-0.46281	0.45656
6.0083	17.125	-0.43796	0.4525
6.0083	17.458	-0.42687	0.44928
6.0083	17.792	-0.41737	0.4334
6.0083	18.125	-0.40284	0.42524
6.0083	18.458	-0.40109	0.41022
6.0083	18.792	-0.38475	0.41562
6.0083	19.125	-0.36406	0.44204
6.0083	19.458	-0.32872	0.47198
6.0083	19.792	-0.28298	0.4788
6.0083	20.125	-0.22995	0.46104
6.0083	20.458	-0.17271	0.46739
6.0083	20.792	-0.075067	0.49363
6.0083	21.125	0.084012	0.54899
6.0083	21.458	0.27605	0.60508
6.0083	21.792	0.46645	0.68584
6.0083	22.125	0.62392	0.83383
6.0083	22.458	0.78867	1.0206
6.0083	22.792	1.2971	1.2405
6.0083	23.125	1.5086	1.3844
6.0083	23.458	1.5798	1.4451
6.0083	23.792	1.5309	1.5435
6.0083	24.125	1.4614	1.5762
6.0083	24.458	1.3949	1.4982
6.0083	24.792	1.2327	1.3179
6.0083	25.125	1.03	1.0812
6.0083	25.458	0.80551	0.71166
6.0083	25.792	0.82028	0.43762
6.0083	26.125	1.0239	0.13983
6.0083	26.458	1.4087	-0.14558
6.0083	26.792	1.5945	-0.18787
6.0083	27.125	1.7543	-0.12988
6.0083	27.458	1.7169	-0.014645
6.0083	27.792	2.0056	0.093931
6.0083	28.125	2.4087	0.18427
6.0083	28.458	2.8968	0.090832
6.0083	28.792	3.5614	0.0073684
6.0083	29.125	2.412	0.10449
6.0083	29.458	-0.71414	-0.32488
6.3417	9.7917	-0.26214	0.93916
6.3417	10.125	-0.28395	0.94445
6.3417	10.458	-0.28053	0.93126
6.3417	10.792	-0.30994	0.92187
6.3417	11.125	-0.38126	0.9181
6.3417	11.458	-0.42765	0.91292
6.3417	11.792	-0.46752	0.89995
6.3417	12.125	-0.49164	0.87971
6.3417	12.458	-0.49119	0.85763
6.3417	12.792	-0.47736	0.8354
6.3417	13.125	-0.49694	0.79285
6.3417	13.458	-0.54032	0.76099
6.3417	13.792	-0.56397	0.74125
6.3417	14.125	-0.57681	0.71589
6.3417	14.458	-0.56582	0.67982
6.3417	14.792	-0.55379	0.63956
6.3417	15.125	-0.55191	0.59761
6.3417	15.458	-0.5401	0.54898
6.3417	15.792	-0.51943	0.52133
6.3417	16.125	-0.49699	0.51114
6.3417	16.458	-0.47737	0.49991
6.3417	16.792	-0.4614	0.4758
6.3417	17.125	-0.4371	0.46051
6.3417	17.458	-0.42125	0.4511
6.3417	17.792	-0.4061	0.43011
6.3417	18.125	-0.39357	0.41042
6.3417	18.458	-0.38945	0.38903
6.3417	18.792	-0.37641	0.37756
6.3417	19.125	-0.36054	0.38538
6.3417	19.458	-0.3355	0.39777
6.3417	19.792	-0.3008	0.39283
6.3417	20.125	-0.24354	0.361
6.3417	20.458	-0.18715	0.3417
6.3417	20.792	-0.1229	0.33302
6.3417	21.125	-0.01832	0.33813
6.3417	21.458	0.15948	0.34093
6.3417	21.792	0.33946	0.3855
6.3417	22.125	0.49196	0.52236
6.3417	22.458	0.69828	0.68174
6.3417	22.792	1.0574	0.89699
6.3417	23.125	1.2735	1.0507
6.3417	23.458	1.3276	1.0498
6.3417	23.792	1.297	1.1146
6.3417	24.125	1.287	1.1847
6.3417	24.458	1.2477	1.1781
6.3417	24.792	1.1403	1.1175
6.3417	25.125	1.024	0.93757
6.3417	25.458	0.87104	0.56531
6.3417	25.792	0.89005	0.18743
6.3417	26.125	1.1418	-0.064359
6.3417	26.458	1.5651	-0.26347
6.3417	26.792	1.8879	-0.16113
6.3417	27.125	1.9876	-0.095135
6.3417	27.458	1.942	0.10964
6.3417	27.792	2.1566	-0.027675
6.3417	28.125	2.6259	-0.12809
6.3417	28.458	3.3596	-0.15964
6.3417	28.792	3.4393	-0.25594
6.3417	29.125	1.7618	-0.08603
6.3417	29.458	-1.7107	-0.28821
6.675	9.7917	-0.25293	0.93129
6.675	10.125	-0.27196	0.94299
6.675	10.458	-0.26625	0.9336
6.675	10.792	-0.29184	0.92449
6.675	11.125	-0.36316	0.91874
6.675	11.458	-0.4075	0.91212
6.675	11.792	-0.43825	0.90154
6.675	12.125	-0.4621	0.8774
6.675	12.458	-0.46589	0.85007
6.675	12.792	-0.45161	0.82711
6.675	13.125	-0.46634	0.78682
6.675	13.458	-0.50571	0.74896
6.675	13.792	-0.53659	0.72867
6.675	14.125	-0.54645	0.71237
6.675	14.458	-0.53226	0.68607
6.675	14.792	-0.52625	0.64785
6.675	15.125	-0.52931	0.60834
6.675	15.458	-0.51725	0.56446
6.675	15.792	-0.4957	0.54847
6.675	16.125	-0.4698	0.53933
6.675	16.458	-0.45714	0.5271
6.675	16.792	-0.4519	0.5052
6.675	17.125	-0.44049	0.48356
6.675	17.458	-0.42257	0.46526
6.675	17.792	-0.39564	0.44115
6.675	18.125	-0.3804	0.41792
6.675	18.458	-0.37814	0.40486
6.675	18.792	-0.36985	0.38759
6.675	19.125	-0.35895	0.37025
6.675	19.458	-0.3403	0.3556
6.675	19.792	-0.29786	0.33118
6.675	20.125	-0.22914	0.29679
6.675	20.458	-0.17899	0.28093
6.675	20.792	-0.13969	0.26375
6.675	21.125	-0.06799	0.24333
6.675	21.458	0.068945	0.21791
6.675	21.792	0.23189	0.22699
6.675	22.125	0.36832	0.28854
6.675	22.458	0.54508	0.40609
6.675	22.792	0.82233	0.61671
6.675	23.125	1.0226	0.76237
6.675	23.458	1.1334	0.79684
6.675	23.792	1.1777	0.84574
6.675	24.125	1.1702	0.88279
6.675	24.458	1.1547	0.88124
6.675	24.792	1.09	0.85121
6.675	25.125	0.95902	0.70722
6.675	25.458	0.84779	0.44612
6.675	25.792	0.94858	0.075483
6.675	26.125	1.3117	-0.16459
6.675	26.458	1.6958	-0.35574
6.675	26.792	2.1528	-0.30894
6.675	27.125	2.3905	-0.17174
6.675	27.458	2.4517	-0.03736
6.675	27.792	2.6554	-0.2069
6.675	28.125	3.1561	-0.31465
6.675	28.458	3.7851	-0.46031
6.675	28.792	3.777	-0.56039
6.675	29.125	2.5095	-0.5695
6.675	29.458	-0.58411	-0.47618
7.0083	9.7917	-0.24379	0.92475
7.0083	10.125	-0.26363	0.9277
7.0083	10.458	-0.25339	0.91732
7.0083	10.792	-0.27237	0.91318
7.0083	11.125	-0.34329	0.9163
7.0083	11.458	-0.38548	0.91374
7.0083	11.792	-0.40828	0.90612
7.0083	12.125	-0.42785	0.88141
