x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	29.125	1.2526	1.5964
2.675	29.458	0.16066	-0.047457
3.0083	9.7917	-0.62868	0.56544
3.0083	10.125	-0.14775	0.55762
3.0083	10.458	0.37098	0.69149
3.0083	10.792	0.77893	0.96796
3.0083	11.125	0.99505	1.3766
3.0083	11.458	1.0809	1.7745
3.0083	11.792	1.028	2.0458
3.0083	12.125	0.86896	2.1811
3.0083	12.458	0.61274	2.2933
3.0083	12.792	0.41115	2.4853
3.0083	13.125	0.13276	2.6426
3.0083	13.458	-0.1954	2.8195
3.0083	13.792	-0.4111	2.7778
3.0083	14.125	-0.58233	2.6783
3.0083	14.458	-0.77708	2.5684
3.0083	14.792	-0.86809	2.5391
3.0083	15.125	-0.75307	2.5243
3.0083	15.458	-0.72264	2.4261
3.0083	15.792	-0.94847	2.2995
3.0083	16.125	-1.1891	2.1039
3.0083	16.458	-1.4388	1.8552
3.0083	16.792	-1.733	1.7237
3.0083	17.125	-1.9001	1.4798
3.0083	17.458	-1.9813	1.2823
3.0083	17.792	-1.7615	1.2628
3.0083	18.125	-1.3665	1.3407
3.0083	18.458	-0.87063	1.5035
3.0083	18.792	-0.078752	1.7944
3.0083	19.125	0.78625	2.1972
3.0083	19.458	1.5704	2.6595
3.0083	19.792	2.3413	3.2113
3.0083	20.125	2.896	3.6973
3.0083	20.458	2.9422	3.9778
3.0083	20.792	2.548	4.1214
3.0083	21.125	1.9639	4.1346
3.0083	21.458	1.3372	4.0266
3.0083	21.792	0.72627	3.7829
3.0083	22.125	0.21286	3.6264
3.0083	22.458	-0.066628	3.5446
3.0083	22.792	-0.50366	3.4087
3.0083	23.125	-1.0281	3.1684
3.0083	23.458	-1.2816	2.8893
3.0083	23.792	-1.3232	2.6795
3.0083	24.125	-1.0942	2.5648
3.0083	24.458	-0.80081	2.6071
3.0083	24.792	-0.21818	2.3812
3.0083	25.125	0.62074	2.1173
3.0083	25.458	1.569	2.0008
3.0083	25.792	2.1431	2.028
3.0083	26.125	2.4084	2.1322
3.0083	26.458	2.2388	2.1721
3.0083	26.792	1.7158	2.0781
3.0083	27.125	1.2864	1.865
3.0083	27.458	0.96426	1.4968
3.0083	27.792	1.096	1.3678
3.0083	28.125	1.3267	1.3675
3.0083	28.458	1.4896	1.9106
3.0083	28.792	1.6637	2.1014
3.0083	29.125	1.6	1.0637
3.0083	29.458	0.70383	-0.12261
3.3417	9.7917	-0.48321	0.34947
3.3417	10.125	-0.16373	0.30744
3.3417	10.458	0.1916	0.4044
3.3417	10.792	0.498	0.67277
3.3417	11.125	0.66146	1.0008
3.3417	11.458	0.70388	1.3019
3.3417	11.792	0.64175	1.5518
3.3417	12.125	0.55518	1.7488
3.3417	12.458	0.40084	1.8996
3.3417	12.792	0.2891	2.109
3.3417	13.125	0.097116	2.2454
3.3417	13.458	-0.18203	2.3538
3.3417	13.792	-0.40578	2.3436
3.3417	14.125	-0.54429	2.2833
3.3417	14.458	-0.67538	2.1807
3.3417	14.792	-0.7648	2.1208
3.3417	15.125	-0.75992	2.1015
3.3417	15.458	-0.77115	2.0545
3.3417	15.792	-0.98809	1.9885
3.3417	16.125	-1.1513	1.7938
3.3417	16.458	-1.3112	1.6012
3.3417	16.792	-1.505	1.4591
3.3417	17.125	-1.628	1.2318
3.3417	17.458	-1.6745	0.9642
3.3417	17.792	-1.5341	0.78562
3.3417	18.125	-1.2432	0.70847
3.3417	18.458	-0.79109	0.79523
3.3417	18.792	-0.14911	0.97939
3.3417	19.125	0.51677	1.3294
3.3417	19.458	1.1797	1.7023
3.3417	19.792	1.8676	2.1722
3.3417	20.125	2.3913	2.7058
3.3417	20.458	2.4822	3.1638
3.3417	20.792	2.1669	3.3648
3.3417	21.125	1.7037	3.3889
3.3417	21.458	1.248	3.4641
3.3417	21.792	0.76613	3.4162
3.3417	22.125	0.31233	3.3129
3.3417	22.458	0.054324	3.1926
3.3417	22.792	-0.39364	2.9218
3.3417	23.125	-0.93513	2.5378
3.3417	23.458	-1.2202	2.232
3.3417	23.792	-1.226	2.013
3.3417	24.125	-0.92902	1.8308
3.3417	24.458	-0.55327	1.7512
3.3417	24.792	0.090079	1.5006
3.3417	25.125	0.86487	1.2575
3.3417	25.458	1.6989	1.089
3.3417	25.792	2.15	1.1566
3.3417	26.125	2.3417	1.2948
3.3417	26.458	2.2125	1.6008
3.3417	26.792	1.7455	1.6689
3.3417	27.125	1.3773	1.523
3.3417	27.458	1.1464	1.0279
3.3417	27.792	1.4328	0.76589
3.3417	28.125	1.803	0.75211
3.3417	28.458	2.0528	0.98987
3.3417	28.792	2.1318	1.1093
3.3417	29.125	1.968	0.24543
3.3417	29.458	0.86101	-0.32348
3.675	9.7917	-0.38053	0.36044
3.675	10.125	-0.14857	0.33805
3.675	10.458	0.10101	0.39403
3.675	10.792	0.31706	0.56642
3.675	11.125	0.43768	0.8298
3.675	11.458	0.46641	1.068
3.675	11.792	0.42852	1.2731
3.675	12.125	0.37179	1.4666
3.675	12.458	0.27102	1.6242
3.675	12.792	0.17481	1.777
3.675	13.125	0.022035	1.8955
3.675	13.458	-0.19126	1.9575
3.675	13.792	-0.3796	1.9357
3.675	14.125	-0.52536	1.8781
3.675	14.458	-0.61648	1.7924
3.675	14.792	-0.69684	1.7442
3.675	15.125	-0.73407	1.7098
3.675	15.458	-0.77657	1.6953
3.675	15.792	-0.91187	1.6696
3.675	16.125	-1.0196	1.5542
3.675	16.458	-1.1142	1.4142
3.675	16.792	-1.2581	1.2462
3.675	17.125	-1.358	1.0201
3.675	17.458	-1.3787	0.763
3.675	17.792	-1.2765	0.56914
3.675	18.125	-0.99401	0.4289
3.675	18.458	-0.60376	0.40475
3.675	18.792	-0.11089	0.49155
3.675	19.125	0.40824	0.74187
3.675	19.458	0.93636	1.0183
3.675	19.792	1.4455	1.41
3.675	20.125	1.8466	1.9085
3.675	20.458	2.0056	2.3755
3.675	20.792	1.7544	2.657
3.675	21.125	1.4004	2.7889
3.675	21.458	1.0938	2.9664
3.675	21.792	0.81138	3.04
3.675	22.125	0.46173	2.9841
3.675	22.458	0.15803	2.8457
3.675	22.792	-0.27964	2.4739
3.675	23.125	-0.73652	2.0114
3.675	23.458	-0.93825	1.7875
3.675	23.792	-0.89835	1.6528
3.675	24.125	-0.52399	1.4408
3.675	24.458	-0.12339	1.2335
3.675	24.792	0.48561	1.0471
3.675	25.125	1.242	0.83772
3.675	25.458	1.8738	0.71477
3.675	25.792	2.2527	0.80906
3.675	26.125	2.3022	0.9253
3.675	26.458	2.1516	1.2335
3.675	26.792	1.8196	1.389
3.675	27.125	1.7514	1.2521
3.675	27.458	1.5988	0.77065
3.675	27.792	1.7082	0.5813
3.675	28.125	2.2127	0.40005
3.675	28.458	2.5658	0.44176
3.675	28.792	2.5445	0.22993
3.675	29.125	2.3543	-0.16857
3.675	29.458	1.7048	-0.31904
4.0083	9.7917	-0.32857	0.43353
4.0083	10.125	-0.14827	0.41216
4.0083	10.458	0.040386	0.44666
4.0083	10.792	0.18683	0.54556
4.0083	11.125	0.26632	0.73189
4.0083	11.458	0.29226	0.92215
4.0083	11.792	0.27049	1.097
4.0083	12.125	0.2079	1.2455
4.0083	12.458	0.14338	1.3682
4.0083	12.792	0.085611	1.4605
4.0083	13.125	-0.03595	1.5473
4.0083	13.458	-0.21045	1.5954
4.0083	13.792	-0.38969	1.5735
4.0083	14.125	-0.528	1.5524
4.0083	14.458	-0.59872	1.4833
4.0083	14.792	-0.65758	1.4434
4.0083	15.125	-0.71711	1.4032
4.0083	15.458	-0.7677	1.3983
4.0083	15.792	-0.87733	1.3544
4.0083	16.125	-0.95866	1.2708
4.0083	16.458	-1.019	1.1775
4.0083	16.792	-1.0952	1.0424
4.0083	17.125	-1.1528	0.85121
4.0083	17.458	-1.1298	0.64951
4.0083	17.792	-0.99813	0.5045
4.0083	18.125	-0.77054	0.38088
4.0083	18.458	-0.46324	0.26323
4.0083	18.792	-0.10214	0.29028
4.0083	19.125	0.32891	0.45902
4.0083	19.458	0.74607	0.7248
4.0083	19.792	1.0803	1.0164
4.0083	20.125	1.3917	1.3907
4.0083	20.458	1.5538	1.7911
4.0083	20.792	1.466	2.0947
4.0083	21.125	1.2766	2.2669
4.0083	21.458	1.0486	2.401
4.0083	21.792	0.82267	2.5154
4.0083	22.125	0.5243	2.4789
4.0083	22.458	0.21019	2.3354
4.0083	22.792	-0.18836	2.0283
4.0083	23.125	-0.50828	1.625
4.0083	23.458	-0.596	1.3781
4.0083	23.792	-0.4835	1.2881
4.0083	24.125	-0.14355	1.2346
4.0083	24.458	0.22759	1.1198
4.0083	24.792	0.77878	0.91583
4.0083	25.125	1.4417	0.73403
4.0083	25.458	1.9294	0.60025
4.0083	25.792	2.2713	0.6738
4.0083	26.125	2.2464	0.83405
4.0083	26.458	2.0822	1.0329
4.0083	26.792	1.9921	1.0723
4.0083	27.125	2.0268	0.94356
4.0083	27.458	2.1484	0.50801
4.0083	27.792	2.245	0.23737
4.0083	28.125	2.4778	0.07691
4.0083	28.458	2.8376	0.0098124
4.0083	28.792	2.9284	-0.071497
4.0083	29.125	2.5748	-0.23681
4.0083	29.458	1.9901	-0.18879
4.3417	9.7917	-0.31844	0.52439
4.3417	10.125	-0.19859	0.5129
4.3417	10.458	-0.052972	0.52446
4.3417	10.792	0.051601	0.57744
4.3417	11.125	0.10125	0.69329
4.3417	11.458	0.12087	0.82333
4.3417	11.792	0.10867	0.95364
4.3417	12.125	0.059925	1.0567
4.3417	12.458	0.018974	1.1514
4.3417	12.792	-0.02012	1.2154
4.3417	13.125	-0.11122	1.2756
4.3417	13.458	-0.26302	1.3181
4.3417	13.792	-0.41254	1.3138
4.3417	14.125	-0.50878	1.3145
4.3417	14.458	-0.57262	1.277
4.3417	14.792	-0.63965	1.2297
4.3417	15.125	-0.69625	1.1828
4.3417	15.458	-0.73318	1.1674
4.3417	15.792	-0.81802	1.1298
4.3417	16.125	-0.88919	1.0676
4.3417	16.458	-0.93537	0.97304
4.3417	16.792	-0.9757	0.86402
4.3417	17.125	-0.99494	0.73307
4.3417	17.458	-0.95069	0.59595
4.3417	17.792	-0.82679	0.49006
4.3417	18.125	-0.62584	0.4016
4.3417	18.458	-0.37372	0.31527
4.3417	18.792	-0.092861	0.32689
4.3417	19.125	0.25844	0.43327
4.3417	19.458	0.61414	0.63966
4.3417	19.792	0.88581	0.87165
4.3417	20.125	1.1632	1.1157
4.3417	20.458	1.3339	1.4129
4.3417	20.792	1.3121	1.6855
4.3417	21.125	1.1694	1.8626
4.3417	21.458	0.99908	1.9687
4.3417	21.792	0.80025	2.0267
4.3417	22.125	0.5352	1.9582
4.3417	22.458	0.30271	1.8394
4.3417	22.792	0.049076	1.6333
4.3417	23.125	-0.18961	1.3354
4.3417	23.458	-0.27141	1.0715
4.3417	23.792	-0.13799	1.0065
4.3417	24.125	0.16059	1.0679
4.3417	24.458	0.55548	0.99626
4.3417	24.792	1.0742	0.87617
4.3417	25.125	1.6928	0.77532
4.3417	25.458	2.1047	0.71734
4.3417	25.792	2.3328	0.79026
4.3417	26.125	2.3041	0.86704
4.3417	26.458	2.1449	0.91616
4.3417	26.792	2.0373	0.88582
4.3417	27.125	2.0504	0.60404
4.3417	27.458	2.271	0.13222
4.3417	27.792	2.5277	-0.19284
4.3417	28.125	2.6485	-0.41743
4.3417	28.458	3.0064	-0.23486
4.3417	28.792	2.952	-0.032818
4.3417	29.125	2.5717	-0.069549
4.3417	29.458	1.661	-0.075775
4.675	9.7917	-0.30774	0.59054
4.675	10.125	-0.22132	0.58382
4.675	10.458	-0.11215	0.58479
4.675	10.792	-0.040296	0.61655
4.675	11.125	-0.012481	0.68323
4.675	11.458	0.0063688	0.77295
4.675	11.792	-0.0037564	0.86861
4.675	12.125	-0.034548	0.94086
4.675	12.458	-0.063106	1.0081
4.675	12.792	-0.10398	1.0521
4.675	13.125	-0.17925	1.0876
4.675	13.458	-0.3044	1.1173
4.675	13.792	-0.40891	1.1179
4.675	14.125	-0.48504	1.1147
4.675	14.458	-0.55754	1.0913
4.675	14.792	-0.63048	1.0563
4.675	15.125	-0.67559	1.0213
4.675	15.458	-0.69387	0.9985
4.675	15.792	-0.75007	0.97764
4.675	16.125	-0.82299	0.92242
4.675	16.458	-0.85613	0.83464
4.675	16.792	-0.86566	0.73537
4.675	17.125	-0.85855	0.63243
4.675	17.458	-0.79809	0.5473
4.675	17.792	-0.67756	0.44807
4.675	18.125	-0.50621	0.38538
4.675	18.458	-0.29084	0.37634
4.675	18.792	-0.061716	0.40158
4.675	19.125	0.22507	0.45017
4.675	19.458	0.54045	0.61076
4.675	19.792	0.7879	0.77553
4.675	20.125	1.032	0.95741
4.675	20.458	1.16	1.1614
4.675	20.792	1.1353	1.3589
4.675	21.125	1.0383	1.4821
4.675	21.458	0.92132	1.5864
4.675	21.792	0.76578	1.6209
4.675	22.125	0.5832	1.5845
4.675	22.458	0.43301	1.4616
4.675	22.792	0.27696	1.3119
4.675	23.125	0.12378	1.1467
4.675	23.458	0.089819	0.9599
4.675	23.792	0.231	0.89835
4.675	24.125	0.5596	0.9281
4.675	24.458	0.92095	0.89445
4.675	24.792	1.3533	0.80914
4.675	25.125	1.9259	0.81241
4.675	25.458	2.2932	0.71764
4.675	25.792	2.4544	0.7167
4.675	26.125	2.3752	0.7636
4.675	26.458	2.209	0.75562
4.675	26.792	2.0875	0.54054
4.675	27.125	2.1359	0.22222
4.675	27.458	2.4373	-0.21857
4.675	27.792	2.9581	-0.56945
4.675	28.125	2.8797	-0.80349
4.675	28.458	3.023	-0.56623
4.675	28.792	3.0324	-0.36629
4.675	29.125	3.0757	-0.089076
4.675	29.458	3.2353	-0.11291
5.0083	9.7917	-0.29229	0.63117
5.0083	10.125	-0.23289	0.62628
5.0083	10.458	-0.15084	0.6251
5.0083	10.792	-0.096229	0.63858
5.0083	11.125	-0.077425	0.67763
5.0083	11.458	-0.05968	0.7429
5.0083	11.792	-0.071256	0.81649
5.0083	12.125	-0.096027	0.87475
5.0083	12.458	-0.11856	0.92381
5.0083	12.792	-0.15134	0.94948
5.0083	13.125	-0.21456	0.96675
5.0083	13.458	-0.32444	0.98528
5.0083	13.792	-0.40577	0.98722
5.0083	14.125	-0.46842	0.97009
5.0083	14.458	-0.54	0.93924
5.0083	14.792	-0.60247	0.9116
5.0083	15.125	-0.64279	0.87669
5.0083	15.458	-0.65686	0.84553
5.0083	15.792	-0.69473	0.8233
5.0083	16.125	-0.74938	0.7792
5.0083	16.458	-0.76287	0.70827
5.0083	16.792	-0.74699	0.6413
5.0083	17.125	-0.72453	0.55872
5.0083	17.458	-0.66142	0.4815
5.0083	17.792	-0.54204	0.39847
5.0083	18.125	-0.40258	0.35142
5.0083	18.458	-0.23749	0.35585
5.0083	18.792	-0.037416	0.39372
5.0083	19.125	0.20273	0.43915
5.0083	19.458	0.45855	0.53786
5.0083	19.792	0.67284	0.6872
5.0083	20.125	0.86524	0.80846
5.0083	20.458	0.93536	0.96849
5.0083	20.792	0.94911	1.1428
5.0083	21.125	0.94133	1.2644
5.0083	21.458	0.88615	1.3101
5.0083	21.792	0.79041	1.3174
5.0083	22.125	0.6744	1.2998
5.0083	22.458	0.58015	1.2316
5.0083	22.792	0.48247	1.142
5.0083	23.125	0.43465	1.0378
5.0083	23.458	0.47406	0.93067
5.0083	23.792	0.59628	0.90871
5.0083	24.125	0.87042	0.85965
5.0083	24.458	1.2025	0.86553
5.0083	24.792	1.5904	0.84459
5.0083	25.125	2.0618	0.8891
5.0083	25.458	2.386	0.8008
5.0083	25.792	2.4937	0.73521
5.0083	26.125	2.4644	0.75973
5.0083	26.458	2.3625	0.67821
5.0083	26.792	2.2656	0.45341
5.0083	27.125	2.277	0.028578
5.0083	27.458	2.6961	-0.58344
5.0083	27.792	3.1362	-0.94926
5.0083	28.125	3.0514	-1.1377
5.0083	28.458	3.07	-0.6895
5.0083	28.792	3.2348	-0.43564
5.0083	29.125	3.5476	-0.17552
5.0083	29.458	3.8696	-0.24063
5.3417	9.7917	-0.27276	0.64902
5.3417	10.125	-0.23243	0.6474
5.3417	10.458	-0.16522	0.64507
5.3417	10.792	-0.12586	0.65318
5.3417	11.125	-0.12209	0.67765
5.3417	11.458	-0.11144	0.72231
5.3417	11.792	-0.11645	0.77544
5.3417	12.125	-0.13996	0.82145
5.3417	12.458	-0.16172	0.85861
5.3417	12.792	-0.18219	0.87116
5.3417	13.125	-0.22949	0.87859
5.3417	13.458	-0.32304	0.89206
5.3417	13.792	-0.39871	0.89317
5.3417	14.125	-0.45385	0.87732
5.3417	14.458	-0.51394	0.8441
5.3417	14.792	-0.56481	0.81438
5.3417	15.125	-0.59816	0.77494
5.3417	15.458	-0.61213	0.73072
5.3417	15.792	-0.65052	0.68756
5.3417	16.125	-0.67771	0.64537
5.3417	16.458	-0.66522	0.59359
5.3417	16.792	-0.64011	0.5422
5.3417	17.125	-0.60618	0.4632
5.3417	17.458	-0.54804	0.38699
5.3417	17.792	-0.45038	0.32761
5.3417	18.125	-0.33753	0.29761
5.3417	18.458	-0.20929	0.29344
5.3417	18.792	-0.030602	0.31799
5.3417	19.125	0.16251	0.37529
5.3417	19.458	0.33698	0.46118
5.3417	19.792	0.50402	0.59763
5.3417	20.125	0.65327	0.71057
5.3417	20.458	0.7397	0.83531
5.3417	20.792	0.77495	0.96837
5.3417	21.125	0.82544	1.0745
5.3417	21.458	0.81971	1.1388
5.3417	21.792	0.77716	1.1508
5.3417	22.125	0.73732	1.1538
5.3417	22.458	0.71465	1.147
5.3417	22.792	0.66966	1.0832
5.3417	23.125	0.69583	1.021
5.3417	23.458	0.75944	0.93875
5.3417	23.792	0.90552	0.88091
5.3417	24.125	1.1416	0.85368
5.3417	24.458	1.3861	0.86833
5.3417	24.792	1.7027	0.88534
5.3417	25.125	2.0977	0.91792
5.3417	25.458	2.3214	0.90563
5.3417	25.792	2.4436	0.88806
5.3417	26.125	2.6076	0.9409
5.3417	26.458	2.5502	0.92608
5.3417	26.792	2.4339	0.67817
5.3417	27.125	2.6283	0.12067
5.3417	27.458	3.14	-0.55626
5.3417	27.792	3.4348	-0.87673
5.3417	28.125	3.2808	-1.0216
5.3417	28.458	3.3027	-0.6008
5.3417	28.792	3.4959	-0.43681
5.3417	29.125	3.8368	-0.15798
5.3417	29.458	3.8384	-0.34249
5.675	9.7917	-0.25817	0.66037
5.675	10.125	-0.22718	0.65865
5.675	10.458	-0.1729	0.65526
5.675	10.792	-0.14962	0.66372
5.675	11.125	-0.15001	0.6826
5.675	11.458	-0.1376	0.70767
5.675	11.792	-0.14281	0.74006
5.675	12.125	-0.16653	0.77138
5.675	12.458	-0.18516	0.79667
5.675	12.792	-0.20224	0.81005
5.675	13.125	-0.24671	0.81251
5.675	13.458	-0.32164	0.81843
5.675	13.792	-0.38506	0.82183
5.675	14.125	-0.43527	0.81588
5.675	14.458	-0.48411	0.79376
5.675	14.792	-0.52163	0.76032
5.675	15.125	-0.54375	0.71241
5.675	15.458	-0.56083	0.66544
5.675	15.792	-0.59419	0.61918
5.675	16.125	-0.6029	0.57089
5.675	16.458	-0.5855	0.5175
5.675	16.792	-0.55813	0.45913
5.675	17.125	-0.52167	0.38214
5.675	17.458	-0.47885	0.3045
5.675	17.792	-0.4101	0.25415
5.675	18.125	-0.30394	0.22938
5.675	18.458	-0.18172	0.21454
5.675	18.792	-0.036814	0.22897
5.675	19.125	0.10286	0.27644
5.675	19.458	0.23199	0.35315
5.675	19.792	0.35149	0.45996
5.675	20.125	0.48663	0.56549
5.675	20.458	0.58812	0.67936
5.675	20.792	0.63338	0.78879
5.675	21.125	0.69588	0.88072
5.675	21.458	0.71828	0.96114
5.675	21.792	0.7222	1.0281
5.675	22.125	0.73083	1.0738
5.675	22.458	0.75682	1.0988
5.675	22.792	0.77002	1.0446
5.675	23.125	0.78926	1.0052
5.675	23.458	0.85212	0.95611
5.675	23.792	0.97351	0.89727
5.675	24.125	1.2437	0.88289
5.675	24.458	1.5128	0.93777
5.675	24.792	1.8176	0.9437
5.675	25.125	2.157	0.94314
5.675	25.458	2.3471	0.95552
5.675	25.792	2.4421	1.0196
5.675	26.125	2.6497	1.0575
5.675	26.458	2.7596	1.0369
5.675	26.792	2.7585	0.73224
5.675	27.125	3.0619	0.10146
5.675	27.458	3.4812	-0.38371
5.675	27.792	3.6442	-0.95196
5.675	28.125	3.4848	-1.1495
5.675	28.458	3.4403	-0.89152
5.675	28.792	3.6124	-0.74002
5.675	29.125	3.7206	-0.44527
5.675	29.458	3.4537	-0.51324
6.0083	9.7917	-0.25406	0.67392
6.0083	10.125	-0.2291	0.66964
6.0083	10.458	-0.18982	0.66034
6.0083	10.792	-0.17574	0.66286
6.0083	11.125	-0.17311	0.68005
6.0083	11.458	-0.15522	0.69091
6.0083	11.792	-0.16102	0.70682
6.0083	12.125	-0.1836	0.72181
6.0083	12.458	-0.20406	0.73671
6.0083	12.792	-0.218	0.7488
6.0083	13.125	-0.25598	0.75061
6.0083	13.458	-0.31695	0.75096
6.0083	13.792	-0.37039	0.75496
6.0083	14.125	-0.41953	0.74375
6.0083	14.458	-0.45708	0.72646
6.0083	14.792	-0.48237	0.69209
6.0083	15.125	-0.4984	0.64647
6.0083	15.458	-0.50608	0.60397
6.0083	15.792	-0.52451	0.5673
6.0083	16.125	-0.53738	0.52043
6.0083	16.458	-0.52915	0.45966
6.0083	16.792	-0.50138	0.39692
6.0083	17.125	-0.45971	0.32956
6.0083	17.458	-0.42064	0.25903
6.0083	17.792	-0.37053	0.20948
6.0083	18.125	-0.28467	0.18434
6.0083	18.458	-0.18349	0.17422
6.0083	18.792	-0.06977	0.18993
6.0083	19.125	0.044821	0.22372
6.0083	19.458	0.15425	0.27935
6.0083	19.792	0.25055	0.35857
6.0083	20.125	0.36339	0.44054
6.0083	20.458	0.46226	0.54224
6.0083	20.792	0.52625	0.63717
6.0083	21.125	0.57946	0.71896
6.0083	21.458	0.60581	0.79852
6.0083	21.792	0.64302	0.90579
6.0083	22.125	0.687	0.9983
6.0083	22.458	0.75192	1.0539
6.0083	22.792	0.78791	1.039
6.0083	23.125	0.81051	1.0271
6.0083	23.458	0.86922	0.99766
6.0083	23.792	0.94845	0.97057
6.0083	24.125	1.2072	0.98654
6.0083	24.458	1.4916	1.088
6.0083	24.792	1.8004	1.0997
6.0083	25.125	2.1511	1.07
6.0083	25.458	2.3944	1.1376
6.0083	25.792	2.4862	1.2503
6.0083	26.125	2.5669	1.2826
6.0083	26.458	2.6701	1.2319
6.0083	26.792	2.8274	0.90123
6.0083	27.125	3.1289	0.3015
6.0083	27.458	3.4479	-0.2188
6.0083	27.792	3.6728	-0.9147
6.0083	28.125	3.7135	-1.2891
6.0083	28.458	3.5929	-1.2748
6.0083	28.792	3.6751	-0.99204
6.0083	29.125	3.7035	-0.67161
6.0083	29.458	3.6568	-0.54337
6.3417	9.7917	-0.26934	0.66609
6.3417	10.125	-0.24526	0.66278
6.3417	10.458	-0.20406	0.65082
6.3417	10.792	-0.1884	0.64879
6.3417	11.125	-0.18539	0.66429
6.3417	11.458	-0.17345	0.66936
6.3417	11.792	-0.18258	0.67304
6.3417	12.125	-0.20208	0.67792
6.3417	12.458	-0.22206	0.68536
6.3417	12.792	-0.22994	0.69026
6.3417	13.125	-0.25624	0.69782
6.3417	13.458	-0.31282	0.69727
6.3417	13.792	-0.36658	0.69346
6.3417	14.125	-0.41064	0.67605
6.3417	14.458	-0.43925	0.64967
6.3417	14.792	-0.45542	0.61235
6.3417	15.125	-0.45929	0.57103
6.3417	15.458	-0.44868	0.52979
6.3417	15.792	-0.4531	0.50227
6.3417	16.125	-0.46733	0.4603
6.3417	16.458	-0.46296	0.40263
6.3417	16.792	-0.43614	0.35284
6.3417	17.125	-0.39799	0.29736
6.3417	17.458	-0.3694	0.24131
6.3417	17.792	-0.3282	0.19176
6.3417	18.125	-0.26252	0.16563
6.3417	18.458	-0.18958	0.15781
6.3417	18.792	-0.096337	0.17075
6.3417	19.125	0.00036169	0.19345
6.3417	19.458	0.086557	0.23838
6.3417	19.792	0.17255	0.3002
6.3417	20.125	0.26571	0.36139
6.3417	20.458	0.3532	0.43699
6.3417	20.792	0.42438	0.51641
6.3417	21.125	0.47788	0.58673
6.3417	21.458	0.50068	0.66008
6.3417	21.792	0.55324	0.77088
6.3417	22.125	0.60675	0.8783
6.3417	22.458	0.67245	0.93316
6.3417	22.792	0.73705	0.97218
6.3417	23.125	0.78976	1.0154
6.3417	23.458	0.87691	1.045
6.3417	23.792	0.99789	1.0645
6.3417	24.125	1.1886	1.1399
6.3417	24.458	1.4388	1.273
6.3417	24.792	1.7562	1.3225
6.3417	25.125	2.0924	1.3195
6.3417	25.458	2.3496	1.426
6.3417	25.792	2.4684	1.5792
6.3417	26.125	2.599	1.5619
6.3417	26.458	2.6913	1.449
6.3417	26.792	2.92	1.1038
6.3417	27.125	3.224	0.57249
6.3417	27.458	3.4907	0.02257
6.3417	27.792	3.5334	-0.65796
6.3417	28.125	3.5889	-1.2555
6.3417	28.458	3.6243	-1.3641
6.3417	28.792	3.8117	-0.93544
6.3417	29.125	4.0172	-0.43742
6.3417	29.458	4.1434	-0.4272
6.675	9.7917	-0.28934	0.65271
6.675	10.125	-0.26523	0.65061
6.675	10.458	-0.22375	0.63927
6.675	10.792	-0.20243	0.63453
6.675	11.125	-0.19747	0.65256
6.675	11.458	-0.19044	0.65308
6.675	11.792	-0.20273	0.64763
6.675	12.125	-0.21663	0.64964
6.675	12.458	-0.23532	0.65095
6.675	12.792	-0.23823	0.65197
6.675	13.125	-0.25366	0.66183
6.675	13.458	-0.31069	0.663
6.675	13.792	-0.36422	0.65267
6.675	14.125	-0.39718	0.63459
6.675	14.458	-0.41376	0.60005
6.675	14.792	-0.42324	0.55944
6.675	15.125	-0.42348	0.5137
6.675	15.458	-0.40735	0.46616
6.675	15.792	-0.40455	0.43765
6.675	16.125	-0.41095	0.4007
6.675	16.458	-0.40616	0.35302
6.675	16.792	-0.38439	0.32454
6.675	17.125	-0.35571	0.28287
6.675	17.458	-0.32763	0.23745
6.675	17.792	-0.28607	0.20199
6.675	18.125	-0.2372	0.17256
6.675	18.458	-0.18503	0.1591
6.675	18.792	-0.1103	0.15816
6.675	19.125	-0.027342	0.17119
6.675	19.458	0.042426	0.20718
6.675	19.792	0.10564	0.23987
6.675	20.125	0.18493	0.29068
6.675	20.458	0.25967	0.34603
6.675	20.792	0.31884	0.40684
6.675	21.125	0.37354	0.45964
6.675	21.458	0.40574	0.529
6.675	21.792	0.43463	0.6206
6.675	22.125	0.48605	0.70283
6.675	22.458	0.55539	0.77113
6.675	22.792	0.62003	0.85376
6.675	23.125	0.68525	0.92831
6.675	23.458	0.80132	0.98222
6.675	23.792	0.95197	1.0648
6.675	24.125	1.1243	1.1962
6.675	24.458	1.3297	1.3574
6.675	24.792	1.6566	1.502
6.675	25.125	1.9311	1.616
6.675	25.458	2.1791	1.8286
6.675	25.792	2.37	1.9652
6.675	26.125	2.5531	1.9866
6.675	26.458	2.6985	1.8043
6.675	26.792	2.8988	1.4211
6.675	27.125	3.3283	0.95493
6.675	27.458	3.4958	0.30154
6.675	27.792	3.4883	-0.3639
6.675	28.125	3.6825	-1.028
6.675	28.458	3.8683	-1.189
6.675	28.792	4.0694	-0.84099
6.675	29.125	4.0351	-0.29212
6.675	29.458	3.4297	-0.41125
7.0083	9.7917	-0.28189	0.63752
7.0083	10.125	-0.25947	0.63496
7.0083	10.458	-0.22235	0.623
7.0083	10.792	-0.20546	0.61437
7.0083	11.125	-0.21228	0.62351
7.0083	11.458	-0.20685	0.62368
7.0083	11.792	-0.21564	0.62399
7.0083	12.125	-0.22688	0.62813
