x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	29.125	1.6545	1.616
2.675	29.458	1.4394	-0.089185
3.0083	9.7917	0.49839	1.4674
3.0083	10.125	0.16972	1.688
3.0083	10.458	-0.139	1.8187
3.0083	10.792	-0.55371	1.8314
3.0083	11.125	-0.95514	1.5939
3.0083	11.458	-1.1953	1.2893
3.0083	11.792	-1.2671	1.0042
3.0083	12.125	-1.1538	0.74327
3.0083	12.458	-0.88732	0.54073
3.0083	12.792	-0.51408	0.34421
3.0083	13.125	-0.11482	0.39038
3.0083	13.458	0.36561	0.65927
3.0083	13.792	0.76192	1.0235
3.0083	14.125	0.96254	1.3407
3.0083	14.458	1.0139	1.6156
3.0083	14.792	1.0352	1.8258
3.0083	15.125	1.01	2.0233
3.0083	15.458	0.90716	2.3535
3.0083	15.792	0.71678	2.6104
3.0083	16.125	0.36415	2.5985
3.0083	16.458	-0.071983	2.6087
3.0083	16.792	-0.53404	2.5497
3.0083	17.125	-1.0025	2.3907
3.0083	17.458	-1.3821	2.1594
3.0083	17.792	-1.621	1.8729
3.0083	18.125	-1.7273	1.5287
3.0083	18.458	-1.792	1.3473
3.0083	18.792	-1.5964	1.1903
3.0083	19.125	-1.262	1.1635
3.0083	19.458	-0.9543	1.1333
3.0083	19.792	-0.5883	1.2013
3.0083	20.125	-0.22648	1.2541
3.0083	20.458	-0.11075	1.2937
3.0083	20.792	-0.18288	1.4375
3.0083	21.125	-0.21961	1.8128
3.0083	21.458	-0.17707	2.2664
3.0083	21.792	-0.04395	2.6414
3.0083	22.125	0.036342	2.9681
3.0083	22.458	0.23002	3.1825
3.0083	22.792	0.38237	3.4034
3.0083	23.125	0.32954	3.4718
3.0083	23.458	0.4235	3.489
3.0083	23.792	0.40267	3.4292
3.0083	24.125	0.43173	3.1376
3.0083	24.458	0.51895	2.8764
3.0083	24.792	0.52547	2.7581
3.0083	25.125	0.4984	2.5889
3.0083	25.458	0.55926	2.5429
3.0083	25.792	0.66156	2.5553
3.0083	26.125	0.94767	2.7799
3.0083	26.458	1.1069	3.0798
3.0083	26.792	1.1998	3.6026
3.0083	27.125	1.3026	3.8515
3.0083	27.458	1.523	3.9739
3.0083	27.792	1.9025	3.9671
3.0083	28.125	2.4824	3.6349
3.0083	28.458	2.5503	3.2053
3.0083	28.792	2.348	3.1337
3.0083	29.125	1.9714	2.1335
3.0083	29.458	1.3829	0.10357
3.3417	9.7917	0.24746	1.2197
3.3417	10.125	0.0013588	1.3889
3.3417	10.458	-0.22618	1.4338
3.3417	10.792	-0.52254	1.3824
3.3417	11.125	-0.80057	1.2079
3.3417	11.458	-0.95312	0.95552
3.3417	11.792	-0.97908	0.66633
3.3417	12.125	-0.88013	0.41685
3.3417	12.458	-0.68239	0.22777
3.3417	12.792	-0.4121	0.057924
3.3417	13.125	-0.13861	0.095581
3.3417	13.458	0.16707	0.25788
3.3417	13.792	0.43706	0.45776
3.3417	14.125	0.64106	0.66252
3.3417	14.458	0.70824	0.90545
3.3417	14.792	0.68089	1.1529
3.3417	15.125	0.6512	1.4173
3.3417	15.458	0.60765	1.7193
3.3417	15.792	0.45617	2.0162
3.3417	16.125	0.25348	2.1167
3.3417	16.458	-0.11181	2.1508
3.3417	16.792	-0.50284	2.1494
3.3417	17.125	-0.83882	2.056
3.3417	17.458	-1.1004	1.9106
3.3417	17.792	-1.2657	1.6587
3.3417	18.125	-1.3155	1.4685
3.3417	18.458	-1.3328	1.3026
3.3417	18.792	-1.1878	1.08
3.3417	19.125	-1.0047	0.97798
3.3417	19.458	-0.80744	0.97988
3.3417	19.792	-0.60207	1.0466
3.3417	20.125	-0.42929	1.1516
3.3417	20.458	-0.30804	1.2063
3.3417	20.792	-0.29753	1.3996
3.3417	21.125	-0.36534	1.7641
3.3417	21.458	-0.34055	2.1192
3.3417	21.792	-0.19208	2.4101
3.3417	22.125	-0.045438	2.6646
3.3417	22.458	0.23357	2.8628
3.3417	22.792	0.38634	3.0237
3.3417	23.125	0.40382	3.2005
3.3417	23.458	0.56222	3.3106
3.3417	23.792	0.59932	3.2412
3.3417	24.125	0.6569	3.033
3.3417	24.458	0.6737	2.8481
3.3417	24.792	0.57981	2.6304
3.3417	25.125	0.51399	2.3346
3.3417	25.458	0.39217	2.1664
3.3417	25.792	0.39711	2.1668
3.3417	26.125	0.62496	2.3825
3.3417	26.458	0.85	2.5767
3.3417	26.792	1.0172	3.0842
3.3417	27.125	1.3246	3.3767
3.3417	27.458	1.8635	3.4198
3.3417	27.792	2.3881	3.3013
3.3417	28.125	3.0239	2.8885
3.3417	28.458	2.9619	2.6268
3.3417	28.792	2.444	3.0334
3.3417	29.125	1.9998	2.0602
3.3417	29.458	0.93271	0.10737
3.675	9.7917	0.079735	1.0215
3.675	10.125	-0.10103	1.1304
3.675	10.458	-0.25473	1.1554
3.675	10.792	-0.47051	1.1052
3.675	11.125	-0.69132	0.97598
3.675	11.458	-0.7892	0.75485
3.675	11.792	-0.78751	0.52201
3.675	12.125	-0.72018	0.30341
3.675	12.458	-0.56489	0.15938
3.675	12.792	-0.35197	0.054692
3.675	13.125	-0.12483	0.076432
3.675	13.458	0.099493	0.17052
3.675	13.792	0.27819	0.29894
3.675	14.125	0.41578	0.44608
3.675	14.458	0.4565	0.64994
3.675	14.792	0.4269	0.90111
3.675	15.125	0.38093	1.1551
3.675	15.458	0.3597	1.4053
3.675	15.792	0.2373	1.6462
3.675	16.125	0.047646	1.7768
3.675	16.458	-0.22394	1.8142
3.675	16.792	-0.48268	1.8536
3.675	17.125	-0.67223	1.8404
3.675	17.458	-0.88676	1.7401
3.675	17.792	-1.0095	1.5709
3.675	18.125	-1.0623	1.4255
3.675	18.458	-1.0927	1.2609
3.675	18.792	-0.98822	1.0638
3.675	19.125	-0.89499	1.0104
3.675	19.458	-0.74292	1.0941
3.675	19.792	-0.60269	1.1843
3.675	20.125	-0.51423	1.2367
3.675	20.458	-0.3908	1.3611
3.675	20.792	-0.3699	1.5045
3.675	21.125	-0.40524	1.7889
3.675	21.458	-0.39426	2.0367
3.675	21.792	-0.26357	2.2988
3.675	22.125	-0.040572	2.5312
3.675	22.458	0.35303	2.6748
3.675	22.792	0.50553	2.7471
3.675	23.125	0.57618	2.8869
3.675	23.458	0.73299	2.96
3.675	23.792	0.84997	3.016
3.675	24.125	0.91339	2.9512
3.675	24.458	0.86154	2.7423
3.675	24.792	0.76382	2.4149
3.675	25.125	0.6941	2.0283
3.675	25.458	0.41163	1.8737
3.675	25.792	0.33631	1.8011
3.675	26.125	0.52798	1.8303
3.675	26.458	0.79554	2.1023
3.675	26.792	1.064	2.6178
3.675	27.125	1.449	2.8077
3.675	27.458	2.1084	2.6514
3.675	27.792	2.7229	2.1591
3.675	28.125	3.1113	1.9165
3.675	28.458	3.0322	1.7329
3.675	28.792	2.7309	1.8768
3.675	29.125	2.486	1.159
3.675	29.458	1.7025	-0.064731
4.0083	9.7917	-0.032066	0.88489
4.0083	10.125	-0.15183	0.94092
4.0083	10.458	-0.2581	0.93679
4.0083	10.792	-0.39674	0.88834
4.0083	11.125	-0.54448	0.78539
4.0083	11.458	-0.63275	0.64502
4.0083	11.792	-0.65905	0.49269
4.0083	12.125	-0.62032	0.33546
4.0083	12.458	-0.49114	0.24231
4.0083	12.792	-0.32453	0.18218
4.0083	13.125	-0.14937	0.19359
4.0083	13.458	0.014845	0.27079
4.0083	13.792	0.15599	0.40203
4.0083	14.125	0.26441	0.54286
4.0083	14.458	0.28136	0.70526
4.0083	14.792	0.24118	0.88204
4.0083	15.125	0.20197	1.0711
4.0083	15.458	0.18219	1.2514
4.0083	15.792	0.058391	1.4055
4.0083	16.125	-0.1113	1.5159
4.0083	16.458	-0.3168	1.5793
4.0083	16.792	-0.48781	1.6231
4.0083	17.125	-0.6202	1.6254
4.0083	17.458	-0.74889	1.5853
4.0083	17.792	-0.80176	1.4813
4.0083	18.125	-0.8829	1.3436
4.0083	18.458	-0.92468	1.2484
4.0083	18.792	-0.9055	1.1411
4.0083	19.125	-0.83007	1.1218
4.0083	19.458	-0.76914	1.187
4.0083	19.792	-0.69303	1.2385
4.0083	20.125	-0.58122	1.2983
4.0083	20.458	-0.5228	1.3953
4.0083	20.792	-0.5432	1.5013
4.0083	21.125	-0.56442	1.7261
4.0083	21.458	-0.56181	1.9391
4.0083	21.792	-0.40825	2.1422
4.0083	22.125	-0.088654	2.3916
4.0083	22.458	0.39031	2.5597
4.0083	22.792	0.624	2.6288
4.0083	23.125	0.69073	2.6472
4.0083	23.458	0.91301	2.6465
4.0083	23.792	1.0849	2.7691
4.0083	24.125	1.1066	2.7729
4.0083	24.458	1.0471	2.5453
4.0083	24.792	1.0123	2.0853
4.0083	25.125	0.89424	1.8195
4.0083	25.458	0.54557	1.6895
4.0083	25.792	0.43137	1.441
4.0083	26.125	0.64332	1.4993
4.0083	26.458	0.88415	1.7369
4.0083	26.792	1.0352	2.0868
4.0083	27.125	1.4076	2.0858
4.0083	27.458	1.9387	1.706
4.0083	27.792	2.639	1.1341
4.0083	28.125	3.1326	0.93682
4.0083	28.458	3.2971	0.69444
4.0083	28.792	3.2071	0.76567
4.0083	29.125	3.4056	0.29757
4.0083	29.458	3.2146	-0.16336
4.3417	9.7917	-0.089508	0.83436
4.3417	10.125	-0.16451	0.85236
4.3417	10.458	-0.22701	0.83356
4.3417	10.792	-0.32074	0.79078
4.3417	11.125	-0.43918	0.71692
4.3417	11.458	-0.50736	0.62603
4.3417	11.792	-0.52137	0.52578
4.3417	12.125	-0.49041	0.42811
4.3417	12.458	-0.40266	0.37186
4.3417	12.792	-0.29494	0.34078
4.3417	13.125	-0.1708	0.34165
4.3417	13.458	-0.061368	0.38944
4.3417	13.792	0.035599	0.49415
4.3417	14.125	0.12399	0.61389
4.3417	14.458	0.14106	0.74295
4.3417	14.792	0.11274	0.87927
4.3417	15.125	0.088579	1.0187
4.3417	15.458	0.079091	1.1475
4.3417	15.792	-0.03533	1.2549
4.3417	16.125	-0.18913	1.3456
4.3417	16.458	-0.34716	1.3964
4.3417	16.792	-0.48854	1.4152
4.3417	17.125	-0.59549	1.4193
4.3417	17.458	-0.67161	1.4374
4.3417	17.792	-0.70681	1.4107
4.3417	18.125	-0.76799	1.3515
4.3417	18.458	-0.82886	1.303
4.3417	18.792	-0.87062	1.2332
4.3417	19.125	-0.848	1.1651
4.3417	19.458	-0.83176	1.1811
4.3417	19.792	-0.80118	1.2002
4.3417	20.125	-0.686	1.2336
4.3417	20.458	-0.62143	1.273
4.3417	20.792	-0.60336	1.3391
4.3417	21.125	-0.62036	1.4431
4.3417	21.458	-0.58288	1.6147
4.3417	21.792	-0.41516	1.7789
4.3417	22.125	-0.088995	2.0096
4.3417	22.458	0.3396	2.189
4.3417	22.792	0.56662	2.2817
4.3417	23.125	0.67478	2.3353
4.3417	23.458	0.9622	2.4149
4.3417	23.792	1.198	2.5668
4.3417	24.125	1.2573	2.5708
4.3417	24.458	1.2405	2.3104
4.3417	24.792	1.1856	1.8635
4.3417	25.125	0.93614	1.6703
4.3417	25.458	0.66068	1.5567
4.3417	25.792	0.59302	1.2961
4.3417	26.125	0.69475	1.1633
4.3417	26.458	0.93025	1.2814
4.3417	26.792	1.1518	1.432
4.3417	27.125	1.6994	1.3126
4.3417	27.458	2.2234	0.94623
4.3417	27.792	2.8374	0.37499
4.3417	28.125	3.5895	0.19296
4.3417	28.458	3.8642	-0.062313
4.3417	28.792	3.6774	0.13614
4.3417	29.125	3.8662	-0.082576
4.3417	29.458	4.4985	-0.17454
4.675	9.7917	-0.12802	0.82205
4.675	10.125	-0.17408	0.8265
4.675	10.458	-0.21746	0.80275
4.675	10.792	-0.27759	0.76652
4.675	11.125	-0.35309	0.7137
4.675	11.458	-0.39974	0.6486
4.675	11.792	-0.41087	0.57283
4.675	12.125	-0.39352	0.51203
4.675	12.458	-0.33643	0.469
4.675	12.792	-0.26231	0.45102
4.675	13.125	-0.17795	0.45641
4.675	13.458	-0.099559	0.48632
4.675	13.792	-0.037623	0.55032
4.675	14.125	0.020181	0.64677
4.675	14.458	0.050077	0.75386
4.675	14.792	0.035023	0.86192
4.675	15.125	0.0048883	0.9703
4.675	15.458	-0.011442	1.0513
4.675	15.792	-0.094912	1.1334
4.675	16.125	-0.22299	1.2047
4.675	16.458	-0.34982	1.2307
4.675	16.792	-0.46697	1.2271
4.675	17.125	-0.56155	1.2201
4.675	17.458	-0.62551	1.2429
4.675	17.792	-0.66944	1.2439
4.675	18.125	-0.71681	1.2258
4.675	18.458	-0.78152	1.1924
4.675	18.792	-0.83899	1.1396
4.675	19.125	-0.84962	1.0796
4.675	19.458	-0.8422	1.0807
4.675	19.792	-0.80804	1.074
4.675	20.125	-0.71848	1.0603
4.675	20.458	-0.65716	1.0862
4.675	20.792	-0.61969	1.1102
4.675	21.125	-0.60399	1.1504
4.675	21.458	-0.55132	1.1991
4.675	21.792	-0.43059	1.2446
4.675	22.125	-0.13801	1.4333
4.675	22.458	0.21235	1.6319
4.675	22.792	0.39197	1.7494
4.675	23.125	0.56749	1.8658
4.675	23.458	0.8714	2.0614
4.675	23.792	1.1682	2.2538
4.675	24.125	1.3534	2.2444
4.675	24.458	1.3847	1.9794
4.675	24.792	1.344	1.6559
4.675	25.125	1.1164	1.4939
4.675	25.458	0.84384	1.3779
4.675	25.792	0.81836	1.1662
4.675	26.125	0.79842	1.0051
4.675	26.458	0.9583	1.0596
4.675	26.792	1.2882	1.0636
4.675	27.125	2.023	0.85777
4.675	27.458	2.6457	0.47559
4.675	27.792	3.218	0.092495
4.675	28.125	3.6942	0.034147
4.675	28.458	3.9859	-0.1901
4.675	28.792	3.8457	0.11076
4.675	29.125	3.5499	0.053831
4.675	29.458	2.8095	-0.16087
5.0083	9.7917	-0.15203	0.83213
5.0083	10.125	-0.17594	0.81714
5.0083	10.458	-0.20197	0.78534
5.0083	10.792	-0.24913	0.74845
5.0083	11.125	-0.30121	0.71144
5.0083	11.458	-0.33611	0.66677
5.0083	11.792	-0.34129	0.60889
5.0083	12.125	-0.32062	0.56725
5.0083	12.458	-0.28463	0.53782
5.0083	12.792	-0.2213	0.52033
5.0083	13.125	-0.15378	0.52661
5.0083	13.458	-0.11012	0.54984
5.0083	13.792	-0.070649	0.59254
5.0083	14.125	-0.029599	0.66132
5.0083	14.458	-0.010395	0.74109
5.0083	14.792	-0.021982	0.81952
5.0083	15.125	-0.048094	0.90009
5.0083	15.458	-0.075702	0.95648
5.0083	15.792	-0.14659	1.0236
5.0083	16.125	-0.24016	1.077
5.0083	16.458	-0.3396	1.0966
5.0083	16.792	-0.44826	1.0953
5.0083	17.125	-0.5288	1.0846
5.0083	17.458	-0.58062	1.0822
5.0083	17.792	-0.61268	1.0679
5.0083	18.125	-0.66413	1.041
5.0083	18.458	-0.74324	0.99782
5.0083	18.792	-0.8015	0.95999
5.0083	19.125	-0.81222	0.94159
5.0083	19.458	-0.80712	0.91731
5.0083	19.792	-0.76863	0.90514
5.0083	20.125	-0.68888	0.88054
5.0083	20.458	-0.63326	0.90616
5.0083	20.792	-0.58965	0.92898
5.0083	21.125	-0.57464	0.93342
5.0083	21.458	-0.54126	0.92631
5.0083	21.792	-0.44536	0.89913
5.0083	22.125	-0.29033	0.92237
5.0083	22.458	-0.096326	0.98359
5.0083	22.792	0.094927	1.1155
5.0083	23.125	0.33958	1.3276
5.0083	23.458	0.67799	1.5557
5.0083	23.792	0.99362	1.7296
5.0083	24.125	1.2497	1.7142
5.0083	24.458	1.3743	1.5351
5.0083	24.792	1.4381	1.3842
5.0083	25.125	1.3214	1.2796
5.0083	25.458	1.0737	1.2176
5.0083	25.792	1.0469	1.1348
5.0083	26.125	0.99752	1.0255
5.0083	26.458	1.1686	0.88173
5.0083	26.792	1.6894	0.82911
5.0083	27.125	2.3932	0.54561
5.0083	27.458	2.9084	0.09721
5.0083	27.792	3.4035	-0.096533
5.0083	28.125	3.5433	0.035247
5.0083	28.458	3.8351	0.076831
5.0083	28.792	3.8247	0.47437
5.0083	29.125	3.3936	0.60119
5.0083	29.458	2.1855	-0.069889
5.3417	9.7917	-0.15674	0.84194
5.3417	10.125	-0.17205	0.81925
5.3417	10.458	-0.17823	0.7843
5.3417	10.792	-0.21274	0.75389
5.3417	11.125	-0.25913	0.72756
5.3417	11.458	-0.28718	0.69524
5.3417	11.792	-0.28975	0.65047
5.3417	12.125	-0.26792	0.61902
5.3417	12.458	-0.24134	0.59049
5.3417	12.792	-0.18661	0.56095
5.3417	13.125	-0.13253	0.56643
5.3417	13.458	-0.11385	0.58826
5.3417	13.792	-0.086981	0.61946
5.3417	14.125	-0.058569	0.66612
5.3417	14.458	-0.059732	0.71443
5.3417	14.792	-0.072946	0.76412
5.3417	15.125	-0.079682	0.82237
5.3417	15.458	-0.09643	0.86062
5.3417	15.792	-0.1604	0.89679
5.3417	16.125	-0.24533	0.93017
5.3417	16.458	-0.33139	0.94515
5.3417	16.792	-0.42016	0.94859
5.3417	17.125	-0.48611	0.94839
5.3417	17.458	-0.52064	0.94678
5.3417	17.792	-0.53998	0.91622
5.3417	18.125	-0.59515	0.87196
5.3417	18.458	-0.68047	0.84503
5.3417	18.792	-0.74138	0.8169
5.3417	19.125	-0.75968	0.80824
5.3417	19.458	-0.76729	0.78919
5.3417	19.792	-0.73822	0.76079
5.3417	20.125	-0.67072	0.73775
5.3417	20.458	-0.61298	0.76079
5.3417	20.792	-0.60447	0.77055
5.3417	21.125	-0.61264	0.74131
5.3417	21.458	-0.59589	0.68578
5.3417	21.792	-0.53878	0.64269
5.3417	22.125	-0.44357	0.60061
5.3417	22.458	-0.29021	0.59714
5.3417	22.792	-0.085727	0.68658
5.3417	23.125	0.13582	0.84514
5.3417	23.458	0.44473	0.99462
5.3417	23.792	0.75679	1.1664
5.3417	24.125	1.0278	1.2567
5.3417	24.458	1.2941	1.2576
5.3417	24.792	1.491	1.1588
5.3417	25.125	1.4691	1.0245
5.3417	25.458	1.3703	0.93646
5.3417	25.792	1.4159	0.81786
5.3417	26.125	1.3661	0.75222
5.3417	26.458	1.484	0.66692
5.3417	26.792	2.0345	0.56879
5.3417	27.125	2.4799	0.33271
5.3417	27.458	2.9022	0.061806
5.3417	27.792	3.2027	0.096052
5.3417	28.125	3.4214	0.49963
5.3417	28.458	3.5849	0.76314
5.3417	28.792	3.7234	0.92366
5.3417	29.125	3.3002	0.89996
5.3417	29.458	2.0659	-0.073133
5.675	9.7917	-0.14969	0.8652
5.675	10.125	-0.15878	0.84963
5.675	10.458	-0.14803	0.81847
5.675	10.792	-0.168	0.78996
5.675	11.125	-0.21469	0.76301
5.675	11.458	-0.24087	0.72944
5.675	11.792	-0.24307	0.69039
5.675	12.125	-0.22736	0.66159
5.675	12.458	-0.20194	0.63242
5.675	12.792	-0.15903	0.59531
5.675	13.125	-0.12197	0.58564
5.675	13.458	-0.11853	0.60496
5.675	13.792	-0.10105	0.63109
5.675	14.125	-0.085526	0.65942
5.675	14.458	-0.09882	0.68549
5.675	14.792	-0.10813	0.70831
5.675	15.125	-0.10458	0.74747
5.675	15.458	-0.11131	0.77684
5.675	15.792	-0.16649	0.79149
5.675	16.125	-0.24322	0.8112
5.675	16.458	-0.30844	0.82843
5.675	16.792	-0.37215	0.83492
5.675	17.125	-0.42458	0.82843
5.675	17.458	-0.45925	0.82139
5.675	17.792	-0.4794	0.79636
5.675	18.125	-0.5275	0.75551
5.675	18.458	-0.60226	0.73994
5.675	18.792	-0.66811	0.70314
5.675	19.125	-0.70806	0.68579
5.675	19.458	-0.72695	0.65831
5.675	19.792	-0.71787	0.62322
5.675	20.125	-0.67368	0.60339
5.675	20.458	-0.64458	0.6174
5.675	20.792	-0.65205	0.61398
5.675	21.125	-0.64826	0.58723
5.675	21.458	-0.6176	0.52533
5.675	21.792	-0.56195	0.48231
5.675	22.125	-0.47587	0.42909
5.675	22.458	-0.33334	0.41619
5.675	22.792	-0.15473	0.47171
5.675	23.125	0.029625	0.54535
5.675	23.458	0.24478	0.62192
5.675	23.792	0.47594	0.72919
5.675	24.125	0.80681	0.85538
5.675	24.458	1.1372	0.90917
5.675	24.792	1.3996	0.85118
5.675	25.125	1.5081	0.72544
5.675	25.458	1.5687	0.55627
5.675	25.792	1.7031	0.39834
5.675	26.125	1.7509	0.39244
5.675	26.458	1.7333	0.40783
5.675	26.792	2.1689	0.33879
5.675	27.125	2.4954	0.06703
5.675	27.458	2.6528	0.12264
5.675	27.792	2.7547	0.4436
5.675	28.125	2.9084	0.74531
5.675	28.458	3.1935	1.0605
5.675	28.792	3.5125	1.0352
5.675	29.125	3.1551	0.89192
5.675	29.458	1.2544	-0.18363
6.0083	9.7917	-0.13988	0.89683
6.0083	10.125	-0.14162	0.88137
6.0083	10.458	-0.12368	0.86127
6.0083	10.792	-0.12963	0.83778
6.0083	11.125	-0.17217	0.80371
6.0083	11.458	-0.19526	0.76073
6.0083	11.792	-0.2073	0.7184
6.0083	12.125	-0.20086	0.68298
6.0083	12.458	-0.17632	0.65165
6.0083	12.792	-0.14304	0.61176
6.0083	13.125	-0.12041	0.59276
6.0083	13.458	-0.11495	0.60727
6.0083	13.792	-0.10409	0.62132
6.0083	14.125	-0.10641	0.63801
6.0083	14.458	-0.11799	0.65549
6.0083	14.792	-0.12333	0.67066
6.0083	15.125	-0.1243	0.69602
6.0083	15.458	-0.13244	0.70772
6.0083	15.792	-0.17884	0.71349
6.0083	16.125	-0.24017	0.72716
6.0083	16.458	-0.29342	0.74229
6.0083	16.792	-0.34949	0.74233
6.0083	17.125	-0.39576	0.73452
6.0083	17.458	-0.42687	0.71643
6.0083	17.792	-0.44074	0.69137
6.0083	18.125	-0.47178	0.66723
6.0083	18.458	-0.53207	0.65173
6.0083	18.792	-0.59259	0.61823
6.0083	19.125	-0.64633	0.58602
6.0083	19.458	-0.67353	0.55218
6.0083	19.792	-0.67461	0.51181
6.0083	20.125	-0.66722	0.483
6.0083	20.458	-0.66995	0.47359
6.0083	20.792	-0.68813	0.46397
6.0083	21.125	-0.6886	0.45511
6.0083	21.458	-0.64507	0.398
6.0083	21.792	-0.58486	0.3463
6.0083	22.125	-0.48831	0.31801
6.0083	22.458	-0.3559	0.32219
6.0083	22.792	-0.20475	0.33565
6.0083	23.125	-0.068253	0.35219
6.0083	23.458	0.11261	0.40299
6.0083	23.792	0.34617	0.46964
6.0083	24.125	0.65855	0.55586
6.0083	24.458	0.97463	0.63438
6.0083	24.792	1.247	0.58726
6.0083	25.125	1.5128	0.42362
6.0083	25.458	1.7118	0.27658
6.0083	25.792	1.9254	0.17435
6.0083	26.125	2.0182	0.25807
6.0083	26.458	1.9918	0.30196
6.0083	26.792	2.4101	0.24898
6.0083	27.125	2.6731	0.081057
6.0083	27.458	2.687	0.19703
6.0083	27.792	2.6806	0.44213
6.0083	28.125	2.8627	0.6124
6.0083	28.458	3.3232	0.94224
6.0083	28.792	3.7651	0.98288
6.0083	29.125	3.3718	0.64542
6.0083	29.458	1.2233	-0.18643
6.3417	9.7917	-0.11051	0.92274
6.3417	10.125	-0.11187	0.90756
6.3417	10.458	-0.10186	0.88522
6.3417	10.792	-0.1119	0.8579
6.3417	11.125	-0.15013	0.82585
6.3417	11.458	-0.16531	0.7808
6.3417	11.792	-0.17745	0.73463
6.3417	12.125	-0.17647	0.69964
6.3417	12.458	-0.1503	0.66587
6.3417	12.792	-0.11227	0.62873
6.3417	13.125	-0.097199	0.61044
6.3417	13.458	-0.10296	0.61024
6.3417	13.792	-0.10637	0.61503
6.3417	14.125	-0.11737	0.61915
6.3417	14.458	-0.12675	0.62689
6.3417	14.792	-0.13311	0.63744
6.3417	15.125	-0.14281	0.64741
6.3417	15.458	-0.15035	0.64679
6.3417	15.792	-0.18815	0.64643
6.3417	16.125	-0.23703	0.65722
6.3417	16.458	-0.28434	0.66405
6.3417	16.792	-0.33432	0.6539
6.3417	17.125	-0.37499	0.64737
6.3417	17.458	-0.40465	0.63267
6.3417	17.792	-0.42494	0.60568
6.3417	18.125	-0.45259	0.58908
6.3417	18.458	-0.49806	0.57011
6.3417	18.792	-0.54356	0.54607
6.3417	19.125	-0.58738	0.51069
6.3417	19.458	-0.61655	0.47063
6.3417	19.792	-0.62374	0.43056
6.3417	20.125	-0.62621	0.39402
6.3417	20.458	-0.64168	0.37073
6.3417	20.792	-0.6663	0.34914
6.3417	21.125	-0.67721	0.3257
6.3417	21.458	-0.66004	0.27675
6.3417	21.792	-0.60879	0.24199
6.3417	22.125	-0.50759	0.24791
6.3417	22.458	-0.37926	0.26096
6.3417	22.792	-0.24912	0.25896
6.3417	23.125	-0.13272	0.27805
6.3417	23.458	0.010414	0.32329
6.3417	23.792	0.22591	0.35758
6.3417	24.125	0.51349	0.39153
6.3417	24.458	0.83625	0.42926
6.3417	24.792	1.1662	0.42758
6.3417	25.125	1.4718	0.28752
6.3417	25.458	1.781	0.17195
6.3417	25.792	2.0481	0.042283
6.3417	26.125	2.1542	0.14143
6.3417	26.458	2.2132	0.18489
6.3417	26.792	2.53	0.18616
6.3417	27.125	2.7881	0.06231
6.3417	27.458	2.9008	0.05509
6.3417	27.792	2.8882	0.22074
6.3417	28.125	3.0813	0.48764
6.3417	28.458	3.5058	0.92759
6.3417	28.792	4.0548	1.1645
6.3417	29.125	3.9718	0.77134
6.3417	29.458	2.8961	-0.081684
6.675	9.7917	-0.094639	0.93305
6.675	10.125	-0.091686	0.91917
6.675	10.458	-0.074851	0.88776
6.675	10.792	-0.090277	0.86167
6.675	11.125	-0.12759	0.83914
6.675	11.458	-0.13639	0.80289
6.675	11.792	-0.1418	0.76317
6.675	12.125	-0.14386	0.72514
6.675	12.458	-0.12339	0.69108
6.675	12.792	-0.083814	0.65655
6.675	13.125	-0.075361	0.63224
6.675	13.458	-0.095487	0.61813
6.675	13.792	-0.11327	0.6192
6.675	14.125	-0.11811	0.61331
6.675	14.458	-0.12229	0.60981
6.675	14.792	-0.13022	0.61542
6.675	15.125	-0.14402	0.61817
6.675	15.458	-0.15578	0.61418
6.675	15.792	-0.18939	0.61119
6.675	16.125	-0.2356	0.61552
6.675	16.458	-0.28089	0.61127
6.675	16.792	-0.32108	0.60191
6.675	17.125	-0.35709	0.59592
6.675	17.458	-0.39312	0.57926
6.675	17.792	-0.42294	0.54942
6.675	18.125	-0.45282	0.52794
6.675	18.458	-0.48631	0.51177
6.675	18.792	-0.51477	0.49238
6.675	19.125	-0.54571	0.45842
6.675	19.458	-0.57251	0.42119
6.675	19.792	-0.58591	0.38635
6.675	20.125	-0.59324	0.34642
6.675	20.458	-0.609	0.3223
6.675	20.792	-0.62713	0.30134
6.675	21.125	-0.63045	0.26737
6.675	21.458	-0.62949	0.22647
6.675	21.792	-0.59235	0.20798
6.675	22.125	-0.51424	0.20868
6.675	22.458	-0.4179	0.20713
6.675	22.792	-0.29393	0.21528
6.675	23.125	-0.18716	0.24836
6.675	23.458	-0.057376	0.28546
6.675	23.792	0.11384	0.29936
6.675	24.125	0.34551	0.29426
6.675	24.458	0.68476	0.28105
6.675	24.792	1.075	0.27327
6.675	25.125	1.4494	0.20244
6.675	25.458	1.7419	0.035042
6.675	25.792	2.0526	-0.10783
6.675	26.125	2.2998	-0.075963
6.675	26.458	2.4316	-0.049587
6.675	26.792	2.611	0.083288
6.675	27.125	2.829	-0.098509
6.675	27.458	3.0234	-0.17706
6.675	27.792	3.1526	-0.0039007
6.675	28.125	3.346	0.65067
6.675	28.458	3.7067	1.0283
6.675	28.792	4.2321	1.2658
6.675	29.125	4.7284	0.9762
6.675	29.458	4.9865	-0.034249
7.0083	9.7917	-0.081162	0.93442
7.0083	10.125	-0.073817	0.9199
7.0083	10.458	-0.048322	0.89274
7.0083	10.792	-0.059901	0.86616
