x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	28.125	2.3848	0.45655
2.675	28.458	2.3635	0.32112
2.675	28.792	1.9863	-0.13526
2.675	29.125	1.6594	-0.085469
2.675	29.458	1.1765	-0.38791
3.0083	9.7917	-1.0908	0.87939
3.0083	10.125	-1.1128	0.60275
3.0083	10.458	-1.0275	0.29852
3.0083	10.792	-0.82528	0.23526
3.0083	11.125	-0.4629	0.26512
3.0083	11.458	0.022018	0.29725
3.0083	11.792	0.43797	0.41158
3.0083	12.125	0.74945	0.67735
3.0083	12.458	1.0676	1.0113
3.0083	12.792	1.2183	1.4042
3.0083	13.125	1.0151	1.6694
3.0083	13.458	0.57959	1.925
3.0083	13.792	0.10736	1.9652
3.0083	14.125	-0.35606	2.0285
3.0083	14.458	-0.83374	1.8567
3.0083	14.792	-1.1618	1.507
3.0083	15.125	-1.355	1.2255
3.0083	15.458	-1.4326	0.93302
3.0083	15.792	-1.3506	0.71232
3.0083	16.125	-1.086	0.58811
3.0083	16.458	-0.72545	0.59205
3.0083	16.792	-0.31387	0.58241
3.0083	17.125	0.079275	0.64188
3.0083	17.458	0.31787	0.71932
3.0083	17.792	0.37929	0.72397
3.0083	18.125	0.34356	0.72206
3.0083	18.458	0.23692	0.88143
3.0083	18.792	0.083009	1.1521
3.0083	19.125	-0.1806	1.2724
3.0083	19.458	-0.49219	1.3517
3.0083	19.792	-0.72827	1.308
3.0083	20.125	-0.89224	1.4079
3.0083	20.458	-1.0974	1.386
3.0083	20.792	-1.3134	1.4414
3.0083	21.125	-1.4013	1.6167
3.0083	21.458	-1.3241	1.8849
3.0083	21.792	-1.2705	2.1649
3.0083	22.125	-1.0168	2.4069
3.0083	22.458	-0.56506	2.5302
3.0083	22.792	-0.19678	2.6855
3.0083	23.125	0.018777	2.7896
3.0083	23.458	0.13383	2.7159
3.0083	23.792	0.22648	2.4266
3.0083	24.125	0.3605	2.2448
3.0083	24.458	0.52785	2.0556
3.0083	24.792	0.67017	1.9121
3.0083	25.125	0.9247	1.7181
3.0083	25.458	1.1171	1.5805
3.0083	25.792	1.3574	1.5478
3.0083	26.125	1.5709	1.5069
3.0083	26.458	1.5619	1.5395
3.0083	26.792	1.6164	1.4597
3.0083	27.125	1.899	1.2132
3.0083	27.458	2.1064	0.97508
3.0083	27.792	2.2907	0.7418
3.0083	28.125	2.5109	0.37251
3.0083	28.458	2.6991	-0.041014
3.0083	28.792	2.3245	-0.39808
3.0083	29.125	1.3464	-0.26284
3.0083	29.458	-0.53646	-0.39444
3.3417	9.7917	-0.8259	0.77095
3.3417	10.125	-0.84375	0.54735
3.3417	10.458	-0.7935	0.28489
3.3417	10.792	-0.62998	0.17769
3.3417	11.125	-0.35646	0.12002
3.3417	11.458	0.0095753	0.096119
3.3417	11.792	0.3223	0.20453
3.3417	12.125	0.53062	0.4948
3.3417	12.458	0.71449	0.74732
3.3417	12.792	0.82046	1.0977
3.3417	13.125	0.68507	1.376
3.3417	13.458	0.33792	1.6441
3.3417	13.792	-0.024989	1.7682
3.3417	14.125	-0.35382	1.807
3.3417	14.458	-0.67134	1.6858
3.3417	14.792	-0.91501	1.4489
3.3417	15.125	-1.0804	1.1776
3.3417	15.458	-1.1044	0.86459
3.3417	15.792	-1.0686	0.63205
3.3417	16.125	-0.89076	0.4787
3.3417	16.458	-0.62948	0.37642
3.3417	16.792	-0.36715	0.32174
3.3417	17.125	-0.14111	0.33116
3.3417	17.458	0.020339	0.41008
3.3417	17.792	0.10532	0.47365
3.3417	18.125	0.079426	0.53509
3.3417	18.458	-0.036254	0.68717
3.3417	18.792	-0.18814	0.91608
3.3417	19.125	-0.41359	1.0556
3.3417	19.458	-0.67235	1.1728
3.3417	19.792	-0.86691	1.2139
3.3417	20.125	-0.92648	1.3574
3.3417	20.458	-1.0563	1.3982
3.3417	20.792	-1.2229	1.4264
3.3417	21.125	-1.2077	1.5194
3.3417	21.458	-1.1709	1.678
3.3417	21.792	-1.1591	1.7346
3.3417	22.125	-1.0233	1.7125
3.3417	22.458	-0.70326	1.7615
3.3417	22.792	-0.46848	1.8069
3.3417	23.125	-0.20052	1.731
3.3417	23.458	0.080571	1.6207
3.3417	23.792	0.25396	1.3671
3.3417	24.125	0.36164	1.2479
3.3417	24.458	0.50348	1.1151
3.3417	24.792	0.6583	1.0039
3.3417	25.125	0.8566	0.87915
3.3417	25.458	1.1249	0.86368
3.3417	25.792	1.3763	0.93077
3.3417	26.125	1.6427	1.0291
3.3417	26.458	1.6582	1.22
3.3417	26.792	1.8312	1.3984
3.3417	27.125	2.1045	1.1368
3.3417	27.458	2.3623	1.0011
3.3417	27.792	2.4974	0.9004
3.3417	28.125	2.5542	0.55827
3.3417	28.458	2.7198	0.18832
3.3417	28.792	2.4836	-0.024858
3.3417	29.125	1.6609	0.21287
3.3417	29.458	0.02533	-0.26665
3.675	9.7917	-0.68763	0.73715
3.675	10.125	-0.69074	0.57486
3.675	10.458	-0.61329	0.40367
3.675	10.792	-0.47221	0.29386
3.675	11.125	-0.27103	0.20963
3.675	11.458	-0.026975	0.21624
3.675	11.792	0.16574	0.30772
3.675	12.125	0.3059	0.48239
3.675	12.458	0.42324	0.68468
3.675	12.792	0.49548	0.94831
3.675	13.125	0.41516	1.2023
3.675	13.458	0.1912	1.4466
3.675	13.792	-0.066328	1.5538
3.675	14.125	-0.3162	1.5821
3.675	14.458	-0.55383	1.4895
3.675	14.792	-0.73798	1.3618
3.675	15.125	-0.84669	1.1563
3.675	15.458	-0.87313	0.90509
3.675	15.792	-0.84903	0.68608
3.675	16.125	-0.74188	0.53517
3.675	16.458	-0.57799	0.38827
3.675	16.792	-0.41936	0.31674
3.675	17.125	-0.26337	0.31607
3.675	17.458	-0.14287	0.36063
3.675	17.792	-0.069415	0.44372
3.675	18.125	-0.14087	0.54877
3.675	18.458	-0.23471	0.6808
3.675	18.792	-0.39146	0.80361
3.675	19.125	-0.60702	0.91207
3.675	19.458	-0.79471	1.0579
3.675	19.792	-0.93349	1.1326
3.675	20.125	-0.95115	1.2306
3.675	20.458	-0.99906	1.274
3.675	20.792	-1.1053	1.2841
3.675	21.125	-1.0751	1.3295
3.675	21.458	-0.9918	1.3454
3.675	21.792	-0.95516	1.2737
3.675	22.125	-0.86756	1.194
3.675	22.458	-0.64474	1.1314
3.675	22.792	-0.42165	1.0143
3.675	23.125	-0.17185	0.8302
3.675	23.458	0.097491	0.68161
3.675	23.792	0.28804	0.53213
3.675	24.125	0.39231	0.5423
3.675	24.458	0.48678	0.50806
3.675	24.792	0.64589	0.39014
3.675	25.125	0.88794	0.35858
3.675	25.458	1.1464	0.43562
3.675	25.792	1.2945	0.54275
3.675	26.125	1.5018	0.70297
3.675	26.458	1.5943	0.98856
3.675	26.792	1.8839	1.3306
3.675	27.125	2.2595	1.3975
3.675	27.458	2.5628	1.5214
3.675	27.792	2.8004	1.4657
3.675	28.125	3.1352	1.2221
3.675	28.458	3.3544	1.0143
3.675	28.792	3.2955	0.89392
3.675	29.125	2.4248	0.58931
3.675	29.458	0.81318	-0.17694
4.0083	9.7917	-0.59156	0.71057
4.0083	10.125	-0.57332	0.59499
4.0083	10.458	-0.49552	0.47668
4.0083	10.792	-0.39015	0.39487
4.0083	11.125	-0.25277	0.34465
4.0083	11.458	-0.11193	0.35353
4.0083	11.792	0.011136	0.42043
4.0083	12.125	0.11743	0.53259
4.0083	12.458	0.19402	0.68633
4.0083	12.792	0.22701	0.87326
4.0083	13.125	0.17344	1.064
4.0083	13.458	0.044679	1.2469
4.0083	13.792	-0.13279	1.2988
4.0083	14.125	-0.32907	1.3108
4.0083	14.458	-0.50006	1.2724
4.0083	14.792	-0.61022	1.2003
4.0083	15.125	-0.68547	1.0557
4.0083	15.458	-0.70871	0.86991
4.0083	15.792	-0.72396	0.69285
4.0083	16.125	-0.66972	0.57201
4.0083	16.458	-0.53506	0.47491
4.0083	16.792	-0.41561	0.41147
4.0083	17.125	-0.32135	0.38467
4.0083	17.458	-0.25721	0.40691
4.0083	17.792	-0.19397	0.4537
4.0083	18.125	-0.23681	0.54839
4.0083	18.458	-0.34585	0.67398
4.0083	18.792	-0.47493	0.75693
4.0083	19.125	-0.62295	0.83738
4.0083	19.458	-0.7772	0.90739
4.0083	19.792	-0.88365	0.95069
4.0083	20.125	-0.88813	1.0172
4.0083	20.458	-0.90413	1.0354
4.0083	20.792	-0.94097	1.0572
4.0083	21.125	-0.86381	1.07
4.0083	21.458	-0.76094	0.96467
4.0083	21.792	-0.75027	0.80856
4.0083	22.125	-0.66796	0.65617
4.0083	22.458	-0.48121	0.55519
4.0083	22.792	-0.31152	0.41342
4.0083	23.125	-0.11202	0.19143
4.0083	23.458	0.15449	0.098617
4.0083	23.792	0.33237	0.065767
4.0083	24.125	0.43551	0.11189
4.0083	24.458	0.54317	0.1293
4.0083	24.792	0.6843	0.045007
4.0083	25.125	0.81978	0.10667
4.0083	25.458	0.99326	0.1876
4.0083	25.792	1.1256	0.31237
4.0083	26.125	1.3263	0.52766
4.0083	26.458	1.49	0.82754
4.0083	26.792	1.8397	1.3089
4.0083	27.125	2.2858	1.6892
4.0083	27.458	2.7293	1.9551
4.0083	27.792	3.1348	1.7716
4.0083	28.125	3.5965	1.5046
4.0083	28.458	3.9557	1.2758
4.0083	28.792	4.0167	1.2284
4.0083	29.125	3.2706	0.92544
4.0083	29.458	1.4732	0.048981
4.3417	9.7917	-0.49279	0.66716
4.3417	10.125	-0.47589	0.59409
4.3417	10.458	-0.41208	0.53201
4.3417	10.792	-0.3382	0.48762
4.3417	11.125	-0.24638	0.45751
4.3417	11.458	-0.15545	0.45384
4.3417	11.792	-0.076206	0.51052
4.3417	12.125	-0.0043999	0.59184
4.3417	12.458	0.044723	0.70345
4.3417	12.792	0.05399	0.82315
4.3417	13.125	0.020641	0.94979
4.3417	13.458	-0.060261	1.061
4.3417	13.792	-0.18015	1.101
4.3417	14.125	-0.3235	1.1144
4.3417	14.458	-0.44547	1.0821
4.3417	14.792	-0.51562	1.0173
4.3417	15.125	-0.56819	0.92474
4.3417	15.458	-0.5917	0.80865
4.3417	15.792	-0.62711	0.69592
4.3417	16.125	-0.61698	0.60895
4.3417	16.458	-0.52187	0.53133
4.3417	16.792	-0.4248	0.48084
4.3417	17.125	-0.34911	0.4517
4.3417	17.458	-0.3043	0.46706
4.3417	17.792	-0.27102	0.51931
4.3417	18.125	-0.2941	0.61198
4.3417	18.458	-0.3612	0.68427
4.3417	18.792	-0.43854	0.75271
4.3417	19.125	-0.54513	0.79703
4.3417	19.458	-0.69932	0.80084
4.3417	19.792	-0.78302	0.8319
4.3417	20.125	-0.76641	0.8898
4.3417	20.458	-0.7721	0.87916
4.3417	20.792	-0.80579	0.86946
4.3417	21.125	-0.7509	0.81148
4.3417	21.458	-0.65723	0.69458
4.3417	21.792	-0.61961	0.5281
4.3417	22.125	-0.49787	0.3945
4.3417	22.458	-0.3307	0.28677
4.3417	22.792	-0.17041	0.15754
4.3417	23.125	-0.028387	0.020578
4.3417	23.458	0.15577	-0.010623
4.3417	23.792	0.32534	-0.062648
4.3417	24.125	0.40232	-0.12747
4.3417	24.458	0.57917	-0.14002
4.3417	24.792	0.75075	-0.13902
4.3417	25.125	0.83029	-0.03245
4.3417	25.458	0.95195	0.11602
4.3417	25.792	1.0862	0.21384
4.3417	26.125	1.1647	0.41658
4.3417	26.458	1.2961	0.6501
4.3417	26.792	1.6713	1.0983
4.3417	27.125	2.2227	1.6037
4.3417	27.458	2.8981	1.9202
4.3417	27.792	3.5334	1.5784
4.3417	28.125	3.8166	1.1846
4.3417	28.458	4.165	0.94643
4.3417	28.792	4.4244	1.0679
4.3417	29.125	4.0625	0.83141
4.3417	29.458	3.0804	0.15362
4.675	9.7917	-0.41381	0.62622
4.675	10.125	-0.39491	0.58356
4.675	10.458	-0.34088	0.54724
4.675	10.792	-0.29779	0.52607
4.675	11.125	-0.24837	0.51722
4.675	11.458	-0.18231	0.51835
4.675	11.792	-0.12076	0.56137
4.675	12.125	-0.076829	0.62606
4.675	12.458	-0.038362	0.70152
4.675	12.792	-0.026109	0.7836
4.675	13.125	-0.04879	0.87348
4.675	13.458	-0.10406	0.947
4.675	13.792	-0.18368	0.98589
4.675	14.125	-0.28945	0.99853
4.675	14.458	-0.37782	0.96539
4.675	14.792	-0.43534	0.90506
4.675	15.125	-0.47588	0.83176
4.675	15.458	-0.50095	0.74759
4.675	15.792	-0.5385	0.67395
4.675	16.125	-0.5425	0.62072
4.675	16.458	-0.48985	0.56841
4.675	16.792	-0.42922	0.52694
4.675	17.125	-0.36273	0.49633
4.675	17.458	-0.31177	0.50901
4.675	17.792	-0.28768	0.54907
4.675	18.125	-0.31065	0.60395
4.675	18.458	-0.35837	0.6728
4.675	18.792	-0.41002	0.72551
4.675	19.125	-0.4832	0.74896
4.675	19.458	-0.59609	0.73865
4.675	19.792	-0.66974	0.76078
4.675	20.125	-0.66093	0.7585
4.675	20.458	-0.66166	0.70108
4.675	20.792	-0.69853	0.64976
4.675	21.125	-0.67508	0.58637
4.675	21.458	-0.58875	0.49587
4.675	21.792	-0.54306	0.37551
4.675	22.125	-0.42236	0.29111
4.675	22.458	-0.25961	0.17787
4.675	22.792	-0.1091	0.063488
4.675	23.125	0.01315	-0.019838
4.675	23.458	0.14107	-0.017938
4.675	23.792	0.25132	-0.077107
4.675	24.125	0.30842	-0.14229
4.675	24.458	0.51441	-0.13451
4.675	24.792	0.66365	-0.11088
4.675	25.125	0.7501	-0.08345
4.675	25.458	0.91553	-0.03437
4.675	25.792	0.99878	-0.013403
4.675	26.125	1.0547	0.11971
4.675	26.458	1.1812	0.33575
4.675	26.792	1.5436	0.72343
4.675	27.125	2.1423	1.1046
4.675	27.458	2.9591	1.3902
4.675	27.792	3.7923	1.1779
4.675	28.125	4.0767	0.75337
4.675	28.458	4.2567	0.37177
4.675	28.792	4.4043	0.44628
4.675	29.125	4.0548	0.44215
4.675	29.458	2.7688	0.041349
5.0083	9.7917	-0.37112	0.59255
5.0083	10.125	-0.34852	0.56968
5.0083	10.458	-0.30556	0.54071
5.0083	10.792	-0.27666	0.53559
5.0083	11.125	-0.24784	0.54161
5.0083	11.458	-0.20043	0.54799
5.0083	11.792	-0.15946	0.58004
5.0083	12.125	-0.13307	0.64008
5.0083	12.458	-0.10111	0.68824
5.0083	12.792	-0.07164	0.73927
5.0083	13.125	-0.082272	0.8063
5.0083	13.458	-0.12871	0.87083
5.0083	13.792	-0.19078	0.90032
5.0083	14.125	-0.26675	0.90152
5.0083	14.458	-0.32949	0.87768
5.0083	14.792	-0.37243	0.84006
5.0083	15.125	-0.39826	0.79052
5.0083	15.458	-0.41674	0.73176
5.0083	15.792	-0.44815	0.67052
5.0083	16.125	-0.45591	0.6191
5.0083	16.458	-0.43012	0.57911
5.0083	16.792	-0.3922	0.54929
5.0083	17.125	-0.34288	0.53048
5.0083	17.458	-0.29908	0.53842
5.0083	17.792	-0.28296	0.55211
5.0083	18.125	-0.30434	0.57092
5.0083	18.458	-0.35972	0.60135
5.0083	18.792	-0.40263	0.63782
5.0083	19.125	-0.44865	0.64088
5.0083	19.458	-0.4976	0.6188
5.0083	19.792	-0.54495	0.62995
5.0083	20.125	-0.54389	0.58684
5.0083	20.458	-0.57004	0.52059
5.0083	20.792	-0.59522	0.45932
5.0083	21.125	-0.55851	0.41318
5.0083	21.458	-0.48393	0.3823
5.0083	21.792	-0.4264	0.30727
5.0083	22.125	-0.34926	0.22284
5.0083	22.458	-0.19277	0.13395
5.0083	22.792	-0.053382	0.05561
5.0083	23.125	0.053765	-0.0010075
5.0083	23.458	0.14802	-0.015437
5.0083	23.792	0.20572	-0.08024
5.0083	24.125	0.26474	-0.10993
5.0083	24.458	0.40554	-0.095922
5.0083	24.792	0.53972	-0.076826
5.0083	25.125	0.63	-0.092896
5.0083	25.458	0.82267	-0.18107
5.0083	25.792	0.89321	-0.28651
5.0083	26.125	0.99464	-0.2388
5.0083	26.458	1.1723	-0.013099
5.0083	26.792	1.4678	0.25424
5.0083	27.125	1.9974	0.58732
5.0083	27.458	2.8368	0.87072
5.0083	27.792	3.6809	0.69739
5.0083	28.125	3.9945	0.35503
5.0083	28.458	4.1195	0.11389
5.0083	28.792	4.2745	-0.0086514
5.0083	29.125	3.8634	-0.11902
5.0083	29.458	2.9961	-0.22832
5.3417	9.7917	-0.35282	0.57883
5.3417	10.125	-0.33573	0.55798
5.3417	10.458	-0.30286	0.53858
5.3417	10.792	-0.27596	0.53657
5.3417	11.125	-0.25	0.54674
5.3417	11.458	-0.21418	0.55221
5.3417	11.792	-0.18396	0.57354
5.3417	12.125	-0.16351	0.62411
5.3417	12.458	-0.14556	0.66367
5.3417	12.792	-0.11861	0.70019
5.3417	13.125	-0.12448	0.75054
5.3417	13.458	-0.16255	0.8016
5.3417	13.792	-0.20346	0.82946
5.3417	14.125	-0.25109	0.82318
5.3417	14.458	-0.29378	0.80135
5.3417	14.792	-0.32114	0.78399
5.3417	15.125	-0.33312	0.75195
5.3417	15.458	-0.33333	0.71156
5.3417	15.792	-0.36015	0.6661
5.3417	16.125	-0.37984	0.62443
5.3417	16.458	-0.35994	0.59517
5.3417	16.792	-0.32568	0.57885
5.3417	17.125	-0.29521	0.56395
5.3417	17.458	-0.27066	0.56263
5.3417	17.792	-0.25711	0.55621
5.3417	18.125	-0.27774	0.55188
5.3417	18.458	-0.31805	0.55524
5.3417	18.792	-0.35311	0.5679
5.3417	19.125	-0.39438	0.56453
5.3417	19.458	-0.41057	0.55112
5.3417	19.792	-0.44669	0.51959
5.3417	20.125	-0.46519	0.4495
5.3417	20.458	-0.47935	0.38263
5.3417	20.792	-0.47171	0.33187
5.3417	21.125	-0.43667	0.29794
5.3417	21.458	-0.38617	0.2731
5.3417	21.792	-0.32689	0.20438
5.3417	22.125	-0.24176	0.14395
5.3417	22.458	-0.1314	0.072921
5.3417	22.792	-0.029226	0.014868
5.3417	23.125	0.058381	-0.0065994
5.3417	23.458	0.14576	-0.015257
5.3417	23.792	0.1891	-0.049449
5.3417	24.125	0.21982	-0.050161
5.3417	24.458	0.29612	-0.011893
5.3417	24.792	0.44058	-0.049519
5.3417	25.125	0.59166	-0.092491
5.3417	25.458	0.7917	-0.23048
5.3417	25.792	0.90126	-0.33752
5.3417	26.125	1.0363	-0.43814
5.3417	26.458	1.2165	-0.31657
5.3417	26.792	1.4571	-0.11056
5.3417	27.125	2.0399	0.066643
5.3417	27.458	2.8199	0.16459
5.3417	27.792	3.5263	0.12845
5.3417	28.125	3.9133	-0.10323
5.3417	28.458	4.0268	-0.19526
5.3417	28.792	4.1841	-0.42391
5.3417	29.125	3.7989	-0.45709
5.3417	29.458	2.9245	-0.45231
5.675	9.7917	-0.33655	0.55857
5.675	10.125	-0.32153	0.54324
5.675	10.458	-0.29578	0.52871
5.675	10.792	-0.27435	0.5282
5.675	11.125	-0.26005	0.54423
5.675	11.458	-0.23208	0.56077
5.675	11.792	-0.20199	0.58037
5.675	12.125	-0.181	0.61216
5.675	12.458	-0.16408	0.63651
5.675	12.792	-0.14247	0.66302
5.675	13.125	-0.15057	0.70265
5.675	13.458	-0.17835	0.74105
5.675	13.792	-0.20584	0.76314
5.675	14.125	-0.23331	0.76181
5.675	14.458	-0.2571	0.7434
5.675	14.792	-0.28379	0.73503
5.675	15.125	-0.29218	0.71552
5.675	15.458	-0.27681	0.69227
5.675	15.792	-0.29131	0.67107
5.675	16.125	-0.31158	0.64861
5.675	16.458	-0.29733	0.62247
5.675	16.792	-0.27468	0.60036
5.675	17.125	-0.26231	0.58273
5.675	17.458	-0.24639	0.5741
5.675	17.792	-0.22832	0.56191
5.675	18.125	-0.24092	0.54912
5.675	18.458	-0.27579	0.54384
5.675	18.792	-0.30975	0.54361
5.675	19.125	-0.33598	0.53958
5.675	19.458	-0.34125	0.52624
5.675	19.792	-0.35671	0.48026
5.675	20.125	-0.37445	0.39808
5.675	20.458	-0.37766	0.33319
5.675	20.792	-0.35915	0.28036
5.675	21.125	-0.33574	0.23673
5.675	21.458	-0.29192	0.19667
5.675	21.792	-0.21834	0.13406
5.675	22.125	-0.13321	0.063528
5.675	22.458	-0.079865	-0.010744
5.675	22.792	-0.028114	-0.067766
5.675	23.125	0.06514	-0.072195
5.675	23.458	0.17759	-0.084121
5.675	23.792	0.24341	-0.10361
5.675	24.125	0.25646	-0.079191
5.675	24.458	0.2852	-0.049777
5.675	24.792	0.37676	-0.094565
5.675	25.125	0.53361	-0.092834
5.675	25.458	0.72226	-0.21163
5.675	25.792	0.85264	-0.32708
5.675	26.125	1.063	-0.52222
5.675	26.458	1.3325	-0.62008
5.675	26.792	1.5898	-0.62938
5.675	27.125	2.0664	-0.50666
5.675	27.458	2.8066	-0.38818
5.675	27.792	3.4508	-0.30956
5.675	28.125	3.8725	-0.44999
5.675	28.458	3.8065	-0.55747
5.675	28.792	3.9579	-0.51672
5.675	29.125	3.4547	-0.54858
5.675	29.458	2.2699	-0.57277
6.0083	9.7917	-0.32427	0.54039
6.0083	10.125	-0.30501	0.52759
6.0083	10.458	-0.27484	0.51666
6.0083	10.792	-0.26585	0.5198
6.0083	11.125	-0.26685	0.52928
6.0083	11.458	-0.24737	0.54695
6.0083	11.792	-0.22041	0.57131
6.0083	12.125	-0.1979	0.58899
6.0083	12.458	-0.17867	0.60032
6.0083	12.792	-0.1538	0.6157
6.0083	13.125	-0.16363	0.65232
6.0083	13.458	-0.19024	0.68354
6.0083	13.792	-0.2061	0.70097
6.0083	14.125	-0.22019	0.70111
6.0083	14.458	-0.23701	0.69361
6.0083	14.792	-0.25849	0.68819
6.0083	15.125	-0.26668	0.67962
6.0083	15.458	-0.24536	0.65987
6.0083	15.792	-0.24559	0.64503
6.0083	16.125	-0.2618	0.63707
6.0083	16.458	-0.25655	0.6144
6.0083	16.792	-0.2491	0.58759
6.0083	17.125	-0.24041	0.57093
6.0083	17.458	-0.22175	0.56265
6.0083	17.792	-0.20266	0.54957
6.0083	18.125	-0.20766	0.54066
6.0083	18.458	-0.23516	0.53212
6.0083	18.792	-0.26575	0.52218
6.0083	19.125	-0.28986	0.5017
6.0083	19.458	-0.29279	0.48591
6.0083	19.792	-0.2919	0.44597
6.0083	20.125	-0.28939	0.38308
6.0083	20.458	-0.28704	0.32164
6.0083	20.792	-0.28423	0.257
6.0083	21.125	-0.25883	0.20441
6.0083	21.458	-0.21255	0.15567
6.0083	21.792	-0.15603	0.10595
6.0083	22.125	-0.096468	0.022272
6.0083	22.458	-0.045967	-0.046902
6.0083	22.792	0.0051924	-0.081267
6.0083	23.125	0.090463	-0.080513
6.0083	23.458	0.20916	-0.11239
6.0083	23.792	0.29713	-0.13729
6.0083	24.125	0.32158	-0.12829
6.0083	24.458	0.34132	-0.1272
6.0083	24.792	0.37373	-0.12831
6.0083	25.125	0.49881	-0.099998
6.0083	25.458	0.70147	-0.18473
6.0083	25.792	0.86352	-0.36251
6.0083	26.125	1.2095	-0.5835
6.0083	26.458	1.4906	-0.61412
6.0083	26.792	1.6697	-0.69721
6.0083	27.125	2.0307	-0.68761
6.0083	27.458	2.6653	-0.63723
6.0083	27.792	3.2471	-0.38549
6.0083	28.125	3.5393	-0.25854
6.0083	28.458	3.559	-0.26282
6.0083	28.792	3.8342	-0.3518
6.0083	29.125	3.5114	-0.46739
6.0083	29.458	1.8909	-0.55729
6.3417	9.7917	-0.32282	0.52965
6.3417	10.125	-0.30538	0.52142
6.3417	10.458	-0.27766	0.50532
6.3417	10.792	-0.26873	0.50282
6.3417	11.125	-0.26855	0.50636
6.3417	11.458	-0.25642	0.5165
6.3417	11.792	-0.23381	0.5384
6.3417	12.125	-0.21231	0.55
6.3417	12.458	-0.19684	0.55309
6.3417	12.792	-0.18125	0.56502
6.3417	13.125	-0.18929	0.5931
6.3417	13.458	-0.21323	0.61606
6.3417	13.792	-0.21934	0.6353
6.3417	14.125	-0.22123	0.64555
6.3417	14.458	-0.23037	0.64843
6.3417	14.792	-0.24448	0.64374
6.3417	15.125	-0.24876	0.63293
6.3417	15.458	-0.21937	0.61195
6.3417	15.792	-0.20978	0.59612
6.3417	16.125	-0.22468	0.59042
6.3417	16.458	-0.22957	0.57183
6.3417	16.792	-0.22672	0.55354
6.3417	17.125	-0.21785	0.53671
6.3417	17.458	-0.20651	0.52576
6.3417	17.792	-0.19344	0.51888
6.3417	18.125	-0.19903	0.51512
6.3417	18.458	-0.22166	0.50807
6.3417	18.792	-0.23941	0.49461
6.3417	19.125	-0.25723	0.46446
6.3417	19.458	-0.26055	0.43293
6.3417	19.792	-0.25364	0.39129
6.3417	20.125	-0.235	0.34367
6.3417	20.458	-0.23399	0.29111
6.3417	20.792	-0.23977	0.23003
6.3417	21.125	-0.20516	0.18991
6.3417	21.458	-0.14347	0.15123
6.3417	21.792	-0.10861	0.11394
6.3417	22.125	-0.061156	0.033538
6.3417	22.458	0.0023621	-0.035467
6.3417	22.792	0.058092	-0.072272
6.3417	23.125	0.12735	-0.079419
6.3417	23.458	0.20791	-0.12649
6.3417	23.792	0.27759	-0.14704
6.3417	24.125	0.35353	-0.15739
6.3417	24.458	0.38837	-0.15736
6.3417	24.792	0.37766	-0.13829
6.3417	25.125	0.47163	-0.12151
6.3417	25.458	0.65867	-0.17008
6.3417	25.792	0.87263	-0.27502
6.3417	26.125	1.2295	-0.44541
6.3417	26.458	1.5282	-0.41202
6.3417	26.792	1.7685	-0.32663
6.3417	27.125	2.0571	-0.44975
6.3417	27.458	2.5565	-0.51439
6.3417	27.792	2.9269	-0.26077
6.3417	28.125	3.1354	0.13286
6.3417	28.458	3.4107	0.45597
6.3417	28.792	3.7337	0.19722
6.3417	29.125	3.9852	-0.10951
6.3417	29.458	3.5594	-0.40504
6.675	9.7917	-0.30966	0.52931
6.675	10.125	-0.30287	0.51541
6.675	10.458	-0.28044	0.49467
6.675	10.792	-0.26834	0.48653
6.675	11.125	-0.26029	0.48797
6.675	11.458	-0.25768	0.48953
6.675	11.792	-0.24782	0.50448
6.675	12.125	-0.23316	0.5213
6.675	12.458	-0.22104	0.5247
6.675	12.792	-0.20581	0.52979
6.675	13.125	-0.21245	0.5431
6.675	13.458	-0.23204	0.55943
6.675	13.792	-0.22601	0.57403
6.675	14.125	-0.21755	0.58957
6.675	14.458	-0.22482	0.59953
6.675	14.792	-0.23681	0.59348
6.675	15.125	-0.23865	0.58294
6.675	15.458	-0.20614	0.5696
6.675	15.792	-0.18695	0.5573
6.675	16.125	-0.19955	0.54767
6.675	16.458	-0.20753	0.52796
6.675	16.792	-0.20896	0.51421
6.675	17.125	-0.20281	0.49877
6.675	17.458	-0.19415	0.48458
6.675	17.792	-0.18513	0.47799
6.675	18.125	-0.19235	0.47706
6.675	18.458	-0.21894	0.47168
6.675	18.792	-0.23006	0.45875
6.675	19.125	-0.22915	0.43207
6.675	19.458	-0.22491	0.39549
6.675	19.792	-0.22232	0.36009
6.675	20.125	-0.19769	0.32004
6.675	20.458	-0.18894	0.27922
6.675	20.792	-0.19319	0.23414
6.675	21.125	-0.16267	0.20502
6.675	21.458	-0.10242	0.1723
6.675	21.792	-0.046754	0.13375
6.675	22.125	-0.00020182	0.064826
6.675	22.458	0.049543	-0.011793
6.675	22.792	0.10176	-0.053243
6.675	23.125	0.15546	-0.069804
6.675	23.458	0.21778	-0.099065
6.675	23.792	0.27585	-0.11078
6.675	24.125	0.34283	-0.10267
6.675	24.458	0.41399	-0.083949
6.675	24.792	0.41876	-0.061524
6.675	25.125	0.43753	-0.027013
6.675	25.458	0.55971	-0.0042311
6.675	25.792	0.76652	-0.038315
6.675	26.125	1.1167	-0.14782
6.675	26.458	1.5718	-0.22714
6.675	26.792	1.8312	-0.1974
6.675	27.125	1.9956	-0.31905
