x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	27.125	0.71839	1.4033
2.675	27.458	1.2288	0.62581
2.675	27.792	1.6549	-0.29518
2.675	28.125	1.7857	-1.5801
2.675	28.458	1.7939	-2.6625
2.675	28.792	1.9564	-2.9342
2.675	29.125	2.0793	-2.2077
2.675	29.458	2.7809	-0.85185
3.0083	9.7917	0.87788	1.6565
3.0083	10.125	0.82007	1.9963
3.0083	10.458	0.69927	2.2151
3.0083	10.792	0.30824	2.3267
3.0083	11.125	-0.19477	2.3113
3.0083	11.458	-0.63283	2.2222
3.0083	11.792	-0.9436	2.1148
3.0083	12.125	-1.1592	1.8856
3.0083	12.458	-1.2583	1.4666
3.0083	12.792	-1.2292	1.0833
3.0083	13.125	-1.0487	0.85237
3.0083	13.458	-0.78648	0.8016
3.0083	13.792	-0.36867	0.88024
3.0083	14.125	-0.088326	0.9773
3.0083	14.458	0.015181	1.0947
3.0083	14.792	0.069868	1.2626
3.0083	15.125	-0.0062721	1.4059
3.0083	15.458	-0.081382	1.5616
3.0083	15.792	-0.22552	1.7212
3.0083	16.125	-0.40035	1.9563
3.0083	16.458	-0.56901	2.1063
3.0083	16.792	-0.82072	2.2337
3.0083	17.125	-1.0056	2.3651
3.0083	17.458	-1.1952	2.5551
3.0083	17.792	-1.4221	2.5882
3.0083	18.125	-1.6421	2.5679
3.0083	18.458	-1.9	2.6441
3.0083	18.792	-2.102	2.704
3.0083	19.125	-2.0459	2.8567
3.0083	19.458	-1.7698	3.0378
3.0083	19.792	-1.2862	3.3926
3.0083	20.125	-0.55466	3.842
3.0083	20.458	0.15953	4.3917
3.0083	20.792	0.77873	4.9075
3.0083	21.125	1.4836	5.2719
3.0083	21.458	2.0786	5.5657
3.0083	21.792	2.4715	5.6903
3.0083	22.125	2.7959	5.6848
3.0083	22.458	2.9806	5.5145
3.0083	22.792	2.6358	5.2078
3.0083	23.125	2.0883	4.8592
3.0083	23.458	1.5672	4.4943
3.0083	23.792	1.1091	3.9393
3.0083	24.125	0.7751	3.4384
3.0083	24.458	0.51881	3.1033
3.0083	24.792	0.52814	2.866
3.0083	25.125	0.43149	2.7847
3.0083	25.458	0.21809	2.7375
3.0083	25.792	0.15394	2.6854
3.0083	26.125	0.15074	2.704
3.0083	26.458	0.14108	2.5783
3.0083	26.792	0.35866	2.1916
3.0083	27.125	0.86011	1.8256
3.0083	27.458	1.4853	1.0474
3.0083	27.792	1.9592	0.14779
3.0083	28.125	2.1885	-0.76844
3.0083	28.458	2.1507	-1.6267
3.0083	28.792	2.0168	-1.9969
3.0083	29.125	1.8457	-1.6526
3.0083	29.458	2.3162	-0.68486
3.3417	9.7917	0.60604	1.4138
3.3417	10.125	0.54944	1.6972
3.3417	10.458	0.46418	1.876
3.3417	10.792	0.17901	1.9726
3.3417	11.125	-0.22296	1.9837
3.3417	11.458	-0.54746	1.8887
3.3417	11.792	-0.74029	1.7495
3.3417	12.125	-0.87369	1.5457
3.3417	12.458	-0.949	1.2631
3.3417	12.792	-0.93283	0.96814
3.3417	13.125	-0.81348	0.75272
3.3417	13.458	-0.6321	0.66212
3.3417	13.792	-0.3794	0.63539
3.3417	14.125	-0.22272	0.68347
3.3417	14.458	-0.19286	0.8235
3.3417	14.792	-0.17301	1.0213
3.3417	15.125	-0.218	1.2068
3.3417	15.458	-0.2347	1.4185
3.3417	15.792	-0.3094	1.6079
3.3417	16.125	-0.45737	1.8088
3.3417	16.458	-0.62336	1.9604
3.3417	16.792	-0.8338	2.0022
3.3417	17.125	-1.047	2.0477
3.3417	17.458	-1.2318	2.1424
3.3417	17.792	-1.4562	2.1641
3.3417	18.125	-1.5665	2.1841
3.3417	18.458	-1.8258	2.1725
3.3417	18.792	-2.0328	2.1173
3.3417	19.125	-2.0981	2.1315
3.3417	19.458	-1.8162	2.2141
3.3417	19.792	-1.4133	2.335
3.3417	20.125	-0.8152	2.5788
3.3417	20.458	-0.098543	3.0409
3.3417	20.792	0.60071	3.5664
3.3417	21.125	1.2888	3.9639
3.3417	21.458	1.8849	4.2789
3.3417	21.792	2.255	4.4975
3.3417	22.125	2.6523	4.6383
3.3417	22.458	2.9418	4.6792
3.3417	22.792	2.7917	4.6405
3.3417	23.125	2.3581	4.5619
3.3417	23.458	1.843	4.2749
3.3417	23.792	1.3818	3.7951
3.3417	24.125	0.88415	3.2635
3.3417	24.458	0.45615	2.8576
3.3417	24.792	0.36118	2.6462
3.3417	25.125	0.25996	2.6822
3.3417	25.458	0.14797	2.8233
3.3417	25.792	0.19163	2.9718
3.3417	26.125	0.30828	2.9961
3.3417	26.458	0.46584	2.9062
3.3417	26.792	0.79748	2.6881
3.3417	27.125	1.2908	2.2955
3.3417	27.458	1.9585	1.5188
3.3417	27.792	2.541	0.71406
3.3417	28.125	2.5944	0.028668
3.3417	28.458	2.417	-0.29825
3.3417	28.792	2.3629	-0.76577
3.3417	29.125	2.0725	-0.5749
3.3417	29.458	1.9323	-0.35609
3.675	9.7917	0.37295	1.3311
3.675	10.125	0.34846	1.5343
3.675	10.458	0.30665	1.6675
3.675	10.792	0.102	1.745
3.675	11.125	-0.19582	1.7538
3.675	11.458	-0.43751	1.6915
3.675	11.792	-0.57838	1.5845
3.675	12.125	-0.6911	1.4087
3.675	12.458	-0.7636	1.2269
3.675	12.792	-0.74552	1.0467
3.675	13.125	-0.66248	0.88747
3.675	13.458	-0.57877	0.77323
3.675	13.792	-0.44231	0.71149
3.675	14.125	-0.34626	0.73763
3.675	14.458	-0.3019	0.84838
3.675	14.792	-0.25439	1.026
3.675	15.125	-0.25759	1.1625
3.675	15.458	-0.27366	1.2937
3.675	15.792	-0.39132	1.4463
3.675	16.125	-0.56217	1.6179
3.675	16.458	-0.6735	1.752
3.675	16.792	-0.80666	1.791
3.675	17.125	-0.96977	1.7761
3.675	17.458	-1.1333	1.775
3.675	17.792	-1.2909	1.7311
3.675	18.125	-1.4424	1.6684
3.675	18.458	-1.6941	1.6035
3.675	18.792	-1.8602	1.5472
3.675	19.125	-1.9654	1.4932
3.675	19.458	-1.7832	1.5078
3.675	19.792	-1.4098	1.589
3.675	20.125	-0.97435	1.6871
3.675	20.458	-0.31288	2.0135
3.675	20.792	0.37193	2.4042
3.675	21.125	1.0617	2.6508
3.675	21.458	1.6123	2.9283
3.675	21.792	2.0123	3.2873
3.675	22.125	2.4125	3.5416
3.675	22.458	2.7897	3.7867
3.675	22.792	2.718	3.9744
3.675	23.125	2.3109	3.9473
3.675	23.458	1.8426	3.7859
3.675	23.792	1.4186	3.5346
3.675	24.125	0.87961	3.1544
3.675	24.458	0.35862	2.8445
3.675	24.792	0.18823	2.7425
3.675	25.125	0.053457	2.7053
3.675	25.458	0.038141	2.8347
3.675	25.792	0.17981	2.974
3.675	26.125	0.36993	3.0117
3.675	26.458	0.77301	3.0571
3.675	26.792	1.3918	2.7624
3.675	27.125	2.0446	2.3233
3.675	27.458	2.636	1.6827
3.675	27.792	3.1097	1.2618
3.675	28.125	3.275	0.93019
3.675	28.458	3.2051	0.60609
3.675	28.792	3.0678	-0.15679
3.675	29.125	2.8017	-0.14772
3.675	29.458	2.516	-0.25035
4.0083	9.7917	0.2031	1.25
4.0083	10.125	0.19702	1.3972
4.0083	10.458	0.18725	1.5136
4.0083	10.792	0.054405	1.584
4.0083	11.125	-0.15958	1.592
4.0083	11.458	-0.33998	1.5417
4.0083	11.792	-0.45406	1.4667
4.0083	12.125	-0.5401	1.327
4.0083	12.458	-0.59103	1.1752
4.0083	12.792	-0.58356	1.0502
4.0083	13.125	-0.54831	0.93455
4.0083	13.458	-0.5327	0.86586
4.0083	13.792	-0.47417	0.83278
4.0083	14.125	-0.40966	0.86436
4.0083	14.458	-0.35489	0.9352
4.0083	14.792	-0.27914	1.0579
4.0083	15.125	-0.25506	1.1774
4.0083	15.458	-0.29351	1.2628
4.0083	15.792	-0.43624	1.3537
4.0083	16.125	-0.54255	1.4547
4.0083	16.458	-0.60041	1.5395
4.0083	16.792	-0.71727	1.5634
4.0083	17.125	-0.85772	1.5352
4.0083	17.458	-0.97067	1.5056
4.0083	17.792	-1.0866	1.4551
4.0083	18.125	-1.2711	1.376
4.0083	18.458	-1.5253	1.2383
4.0083	18.792	-1.6543	1.1222
4.0083	19.125	-1.7368	1.0125
4.0083	19.458	-1.6544	0.94644
4.0083	19.792	-1.3518	0.93404
4.0083	20.125	-0.95315	1.024
4.0083	20.458	-0.44793	1.2162
4.0083	20.792	0.099912	1.44
4.0083	21.125	0.64301	1.5673
4.0083	21.458	1.1386	1.771
4.0083	21.792	1.5195	2.1012
4.0083	22.125	1.9067	2.4584
4.0083	22.458	2.3283	2.8616
4.0083	22.792	2.3311	3.1553
4.0083	23.125	2.0139	3.1568
4.0083	23.458	1.6921	3.1434
4.0083	23.792	1.2708	3.0386
4.0083	24.125	0.7699	2.8866
4.0083	24.458	0.27042	2.7233
4.0083	24.792	0.03828	2.7636
4.0083	25.125	-0.011115	2.7695
4.0083	25.458	0.05417	2.7912
4.0083	25.792	0.25169	2.756
4.0083	26.125	0.62734	2.826
4.0083	26.458	1.2643	2.9715
4.0083	26.792	2.0321	2.7479
4.0083	27.125	2.8931	2.2312
4.0083	27.458	3.1719	1.5851
4.0083	27.792	3.3909	1.4638
4.0083	28.125	3.5879	1.3891
4.0083	28.458	3.6016	0.9269
4.0083	28.792	3.5359	0.25238
4.0083	29.125	3.4891	-0.074573
4.0083	29.458	3.7469	-0.22562
4.3417	9.7917	0.080541	1.2234
4.3417	10.125	0.086096	1.3224
4.3417	10.458	0.10055	1.4017
4.3417	10.792	0.025477	1.4513
4.3417	11.125	-0.13233	1.4575
4.3417	11.458	-0.26697	1.4251
4.3417	11.792	-0.36098	1.3711
4.3417	12.125	-0.43331	1.2728
4.3417	12.458	-0.4597	1.1684
4.3417	12.792	-0.44349	1.0753
4.3417	13.125	-0.44445	0.99993
4.3417	13.458	-0.45702	0.95807
4.3417	13.792	-0.41722	0.9348
4.3417	14.125	-0.37779	0.95138
4.3417	14.458	-0.3453	0.99772
4.3417	14.792	-0.30485	1.0893
4.3417	15.125	-0.28195	1.1743
4.3417	15.458	-0.28699	1.2458
4.3417	15.792	-0.37091	1.32
4.3417	16.125	-0.4534	1.3737
4.3417	16.458	-0.52339	1.4035
4.3417	16.792	-0.62761	1.4045
4.3417	17.125	-0.7533	1.3874
4.3417	17.458	-0.85007	1.3622
4.3417	17.792	-0.9212	1.3139
4.3417	18.125	-1.0964	1.2203
4.3417	18.458	-1.2731	1.079
4.3417	18.792	-1.3417	0.92188
4.3417	19.125	-1.3942	0.75504
4.3417	19.458	-1.3583	0.63892
4.3417	19.792	-1.1752	0.54899
4.3417	20.125	-0.83316	0.5659
4.3417	20.458	-0.41623	0.6439
4.3417	20.792	0.045326	0.77362
4.3417	21.125	0.47024	0.85053
4.3417	21.458	0.84086	1.0006
4.3417	21.792	1.1384	1.2134
4.3417	22.125	1.4219	1.5122
4.3417	22.458	1.7447	1.8883
4.3417	22.792	1.8057	2.2088
4.3417	23.125	1.6263	2.3351
4.3417	23.458	1.4271	2.5064
4.3417	23.792	1.1478	2.5702
4.3417	24.125	0.74763	2.5509
4.3417	24.458	0.27506	2.4993
4.3417	24.792	0.038376	2.5271
4.3417	25.125	0.00092128	2.5594
4.3417	25.458	0.088105	2.5964
4.3417	25.792	0.30633	2.4625
4.3417	26.125	0.78415	2.5502
4.3417	26.458	1.5481	2.686
4.3417	26.792	2.33	2.4607
4.3417	27.125	3.2681	1.7027
4.3417	27.458	3.6699	1.0284
4.3417	27.792	3.7548	1.1
4.3417	28.125	3.8392	1.2767
4.3417	28.458	3.7954	0.91949
4.3417	28.792	3.665	0.30208
4.3417	29.125	3.558	-0.058029
4.3417	29.458	3.6109	-0.18473
4.675	9.7917	-0.0027123	1.2127
4.675	10.125	0.021194	1.2752
4.675	10.458	0.05186	1.3243
4.675	10.792	0.012685	1.3535
4.675	11.125	-0.10668	1.3558
4.675	11.458	-0.21169	1.3264
4.675	11.792	-0.29076	1.2842
4.675	12.125	-0.34324	1.2182
4.675	12.458	-0.36259	1.1414
4.675	12.792	-0.35392	1.0668
4.675	13.125	-0.36128	1.0259
4.675	13.458	-0.37589	1.0075
4.675	13.792	-0.35414	0.98496
4.675	14.125	-0.32881	0.99045
4.675	14.458	-0.31785	1.0298
4.675	14.792	-0.31416	1.0961
4.675	15.125	-0.30471	1.1512
4.675	15.458	-0.28096	1.2014
4.675	15.792	-0.32418	1.2519
4.675	16.125	-0.40494	1.2998
4.675	16.458	-0.48298	1.3116
4.675	16.792	-0.55795	1.3031
4.675	17.125	-0.6542	1.2853
4.675	17.458	-0.73319	1.2468
4.675	17.792	-0.793	1.1752
4.675	18.125	-0.89721	1.0746
4.675	18.458	-1.0206	0.96663
4.675	18.792	-1.0911	0.81493
4.675	19.125	-1.1223	0.63322
4.675	19.458	-1.0936	0.48076
4.675	19.792	-0.94906	0.36775
4.675	20.125	-0.68288	0.3319
4.675	20.458	-0.33711	0.31566
4.675	20.792	0.018212	0.33023
4.675	21.125	0.33353	0.35052
4.675	21.458	0.61765	0.47538
4.675	21.792	0.81059	0.58555
4.675	22.125	0.98872	0.81382
4.675	22.458	1.2102	1.0983
4.675	22.792	1.2842	1.404
4.675	23.125	1.2392	1.6283
4.675	23.458	1.1297	1.8966
4.675	23.792	0.92924	2.0706
4.675	24.125	0.65587	2.1252
4.675	24.458	0.32142	2.1301
4.675	24.792	0.14283	2.1356
4.675	25.125	0.024192	2.1963
4.675	25.458	-0.031995	2.2435
4.675	25.792	0.21818	2.1946
4.675	26.125	0.82076	2.3326
4.675	26.458	1.758	2.3412
4.675	26.792	2.6044	1.8329
4.675	27.125	3.6039	0.83857
4.675	27.458	3.979	0.25549
4.675	27.792	4.0674	0.38115
4.675	28.125	4.061	0.48833
4.675	28.458	3.9671	0.23942
4.675	28.792	3.8745	0.014773
4.675	29.125	3.7301	-0.1306
4.675	29.458	3.1008	-0.2111
5.0083	9.7917	-0.044471	1.1836
5.0083	10.125	-0.009522	1.2156
5.0083	10.458	0.022859	1.2391
5.0083	10.792	-0.0044321	1.2597
5.0083	11.125	-0.094506	1.2624
5.0083	11.458	-0.17271	1.2332
5.0083	11.792	-0.22216	1.1996
5.0083	12.125	-0.25844	1.1573
5.0083	12.458	-0.27792	1.1068
5.0083	12.792	-0.27858	1.0499
5.0083	13.125	-0.29035	1.022
5.0083	13.458	-0.31656	1.0108
5.0083	13.792	-0.32054	0.99307
5.0083	14.125	-0.31508	0.99846
5.0083	14.458	-0.31989	1.0288
5.0083	14.792	-0.32154	1.0659
5.0083	15.125	-0.3191	1.0947
5.0083	15.458	-0.29483	1.1246
5.0083	15.792	-0.32687	1.1555
5.0083	16.125	-0.38899	1.2007
5.0083	16.458	-0.44995	1.2105
5.0083	16.792	-0.51021	1.2017
5.0083	17.125	-0.57377	1.1827
5.0083	17.458	-0.61595	1.1355
5.0083	17.792	-0.65383	1.0516
5.0083	18.125	-0.73185	0.96125
5.0083	18.458	-0.82242	0.86681
5.0083	18.792	-0.8584	0.73968
5.0083	19.125	-0.8717	0.58946
5.0083	19.458	-0.84099	0.43646
5.0083	19.792	-0.74176	0.31156
5.0083	20.125	-0.57001	0.24139
5.0083	20.458	-0.30734	0.15803
5.0083	20.792	-0.055812	0.09463
5.0083	21.125	0.17935	0.073248
5.0083	21.458	0.39954	0.14478
5.0083	21.792	0.54279	0.19614
5.0083	22.125	0.64414	0.33541
5.0083	22.458	0.75472	0.50385
5.0083	22.792	0.82442	0.76877
5.0083	23.125	0.84507	1.0495
5.0083	23.458	0.77513	1.296
5.0083	23.792	0.65123	1.5139
5.0083	24.125	0.47231	1.606
5.0083	24.458	0.28771	1.6558
5.0083	24.792	0.21148	1.7078
5.0083	25.125	0.097637	1.7592
5.0083	25.458	0.075586	1.8719
5.0083	25.792	0.36186	1.9311
5.0083	26.125	0.97788	1.955
5.0083	26.458	1.9499	1.8303
5.0083	26.792	2.9541	1.314
5.0083	27.125	3.849	0.53512
5.0083	27.458	4.2033	-0.21998
5.0083	27.792	3.9251	-0.64982
5.0083	28.125	3.9224	-0.96899
5.0083	28.458	3.8238	-0.94118
5.0083	28.792	3.8121	-0.58921
5.0083	29.125	3.8389	-0.30498
5.0083	29.458	3.3679	-0.32462
5.3417	9.7917	-0.068362	1.1228
5.3417	10.125	-0.035841	1.1394
5.3417	10.458	-0.011789	1.1455
5.3417	10.792	-0.039919	1.1644
5.3417	11.125	-0.10397	1.1719
5.3417	11.458	-0.1474	1.159
5.3417	11.792	-0.16699	1.1342
5.3417	12.125	-0.1919	1.1088
5.3417	12.458	-0.21993	1.0809
5.3417	12.792	-0.22635	1.0387
5.3417	13.125	-0.24042	1.006
5.3417	13.458	-0.27687	0.98356
5.3417	13.792	-0.29515	0.96539
5.3417	14.125	-0.29945	0.97518
5.3417	14.458	-0.30839	0.99766
5.3417	14.792	-0.30876	1.0166
5.3417	15.125	-0.31228	1.0304
5.3417	15.458	-0.29938	1.0451
5.3417	15.792	-0.32153	1.0579
5.3417	16.125	-0.36731	1.0886
5.3417	16.458	-0.41698	1.1016
5.3417	16.792	-0.4664	1.0809
5.3417	17.125	-0.50456	1.0532
5.3417	17.458	-0.5201	1.0047
5.3417	17.792	-0.53366	0.93137
5.3417	18.125	-0.58399	0.85906
5.3417	18.458	-0.64791	0.77417
5.3417	18.792	-0.66136	0.67203
5.3417	19.125	-0.66714	0.55278
5.3417	19.458	-0.6375	0.41218
5.3417	19.792	-0.5678	0.27282
5.3417	20.125	-0.44362	0.16983
5.3417	20.458	-0.2544	0.079169
5.3417	20.792	-0.090393	0.018979
5.3417	21.125	0.074557	-0.0018777
5.3417	21.458	0.2494	0.032061
5.3417	21.792	0.36201	0.052032
5.3417	22.125	0.42485	0.12623
5.3417	22.458	0.48308	0.25662
5.3417	22.792	0.54811	0.45894
5.3417	23.125	0.55657	0.69763
5.3417	23.458	0.49722	0.89192
5.3417	23.792	0.38811	1.0463
5.3417	24.125	0.26125	1.181
5.3417	24.458	0.21574	1.2918
5.3417	24.792	0.19518	1.4019
5.3417	25.125	0.1274	1.4495
5.3417	25.458	0.22518	1.5326
5.3417	25.792	0.6455	1.5792
5.3417	26.125	1.2707	1.5862
5.3417	26.458	2.1306	1.4557
5.3417	26.792	3.0752	0.9698
5.3417	27.125	3.7919	0.21063
5.3417	27.458	4.2342	-0.52919
5.3417	27.792	3.9723	-1.0813
5.3417	28.125	3.977	-1.782
5.3417	28.458	4.0313	-1.8209
5.3417	28.792	4.1001	-1.4794
5.3417	29.125	4.0972	-0.85651
5.3417	29.458	4.1332	-0.57371
5.675	9.7917	-0.089649	1.0572
5.675	10.125	-0.06105	1.0774
5.675	10.458	-0.02999	1.0805
5.675	10.792	-0.057682	1.0938
5.675	11.125	-0.10104	1.0999
5.675	11.458	-0.12224	1.0987
5.675	11.792	-0.14347	1.0897
5.675	12.125	-0.16744	1.0788
5.675	12.458	-0.18939	1.0628
5.675	12.792	-0.18906	1.0336
5.675	13.125	-0.19233	1.004
5.675	13.458	-0.23025	0.98333
5.675	13.792	-0.25503	0.96988
5.675	14.125	-0.27039	0.96923
5.675	14.458	-0.28489	0.96966
5.675	14.792	-0.28279	0.97717
5.675	15.125	-0.28327	0.98353
5.675	15.458	-0.26892	0.98881
5.675	15.792	-0.28938	0.98325
5.675	16.125	-0.32613	0.99128
5.675	16.458	-0.3649	1.0019
5.675	16.792	-0.40642	0.97701
5.675	17.125	-0.43746	0.93966
5.675	17.458	-0.44994	0.89346
5.675	17.792	-0.44416	0.8301
5.675	18.125	-0.46925	0.76434
5.675	18.458	-0.50893	0.69988
5.675	18.792	-0.50618	0.60982
5.675	19.125	-0.49053	0.50571
5.675	19.458	-0.47229	0.38608
5.675	19.792	-0.42122	0.25749
5.675	20.125	-0.32158	0.15785
5.675	20.458	-0.20712	0.065771
5.675	20.792	-0.073577	0.033581
5.675	21.125	0.040239	0.010518
5.675	21.458	0.16635	0.010275
5.675	21.792	0.26193	0.031004
5.675	22.125	0.30636	0.076568
5.675	22.458	0.33172	0.17886
5.675	22.792	0.36872	0.33338
5.675	23.125	0.35882	0.52675
5.675	23.458	0.30094	0.66286
5.675	23.792	0.21589	0.76645
5.675	24.125	0.13913	0.85229
5.675	24.458	0.15632	0.9245
5.675	24.792	0.1635	1.0572
5.675	25.125	0.10927	1.1221
5.675	25.458	0.24421	1.145
5.675	25.792	0.71623	1.122
5.675	26.125	1.4921	1.1733
5.675	26.458	2.2521	1.2234
5.675	26.792	3.1894	0.73767
5.675	27.125	3.8249	-0.10989
5.675	27.458	4.2482	-0.89544
5.675	27.792	4.303	-1.8128
5.675	28.125	4.2075	-2.4968
5.675	28.458	4.1092	-2.3918
5.675	28.792	4.2114	-1.9615
5.675	29.125	4.3393	-1.3092
5.675	29.458	4.7467	-0.82415
6.0083	9.7917	-0.10153	1.0015
6.0083	10.125	-0.080157	1.0253
6.0083	10.458	-0.050317	1.0383
6.0083	10.792	-0.061968	1.0491
6.0083	11.125	-0.088636	1.056
6.0083	11.458	-0.099623	1.0552
6.0083	11.792	-0.12926	1.0542
6.0083	12.125	-0.16152	1.0511
6.0083	12.458	-0.17506	1.0374
6.0083	12.792	-0.15803	1.0166
6.0083	13.125	-0.1587	0.99142
6.0083	13.458	-0.20024	0.97584
6.0083	13.792	-0.22442	0.96206
6.0083	14.125	-0.24691	0.9524
6.0083	14.458	-0.26659	0.94198
6.0083	14.792	-0.27035	0.93902
6.0083	15.125	-0.26244	0.93925
6.0083	15.458	-0.24013	0.93601
6.0083	15.792	-0.26284	0.91815
6.0083	16.125	-0.29514	0.90638
6.0083	16.458	-0.32272	0.89406
6.0083	16.792	-0.35454	0.8671
6.0083	17.125	-0.37371	0.83321
6.0083	17.458	-0.38102	0.79326
6.0083	17.792	-0.36519	0.73953
6.0083	18.125	-0.37765	0.68801
6.0083	18.458	-0.40532	0.64133
6.0083	18.792	-0.39627	0.55673
6.0083	19.125	-0.357	0.45372
6.0083	19.458	-0.32849	0.3496
6.0083	19.792	-0.29497	0.24863
6.0083	20.125	-0.21325	0.16396
6.0083	20.458	-0.13863	0.10135
6.0083	20.792	-0.051026	0.069882
6.0083	21.125	0.051519	0.044532
6.0083	21.458	0.14125	0.032123
6.0083	21.792	0.20008	0.054835
6.0083	22.125	0.22075	0.092437
6.0083	22.458	0.24175	0.17545
6.0083	22.792	0.26066	0.29121
6.0083	23.125	0.21065	0.41666
6.0083	23.458	0.16745	0.52066
6.0083	23.792	0.08781	0.60758
6.0083	24.125	-0.044182	0.62309
6.0083	24.458	-0.0014058	0.64885
6.0083	24.792	0.033503	0.76087
6.0083	25.125	0.030482	0.7559
6.0083	25.458	0.13435	0.78764
6.0083	25.792	0.55146	0.81511
6.0083	26.125	1.2184	0.90036
6.0083	26.458	2.0968	0.89283
6.0083	26.792	3.4196	0.19933
6.0083	27.125	4.0443	-0.65803
6.0083	27.458	4.3715	-1.3458
6.0083	27.792	4.5958	-2.0679
6.0083	28.125	4.4201	-2.6964
6.0083	28.458	4.0638	-2.345
6.0083	28.792	4.044	-1.6607
6.0083	29.125	4.08	-0.95169
6.0083	29.458	4.3383	-0.70089
6.3417	9.7917	-0.10993	0.94632
6.3417	10.125	-0.09912	0.9671
6.3417	10.458	-0.077959	0.97887
6.3417	10.792	-0.080379	0.98991
6.3417	11.125	-0.09575	1.0017
6.3417	11.458	-0.094664	1.0065
6.3417	11.792	-0.12305	1.0099
6.3417	12.125	-0.15133	1.0074
6.3417	12.458	-0.15645	0.99403
6.3417	12.792	-0.13304	0.97948
6.3417	13.125	-0.1334	0.96199
6.3417	13.458	-0.17553	0.94548
6.3417	13.792	-0.19859	0.93112
6.3417	14.125	-0.22005	0.9217
6.3417	14.458	-0.24311	0.91147
6.3417	14.792	-0.25434	0.8986
6.3417	15.125	-0.24671	0.89112
6.3417	15.458	-0.22027	0.87591
6.3417	15.792	-0.23539	0.8577
6.3417	16.125	-0.2625	0.83514
6.3417	16.458	-0.28862	0.81267
6.3417	16.792	-0.30982	0.77928
6.3417	17.125	-0.31436	0.74239
6.3417	17.458	-0.3165	0.70701
6.3417	17.792	-0.30316	0.65879
6.3417	18.125	-0.29779	0.60857
6.3417	18.458	-0.31233	0.56341
6.3417	18.792	-0.30526	0.49785
6.3417	19.125	-0.26575	0.42065
6.3417	19.458	-0.22867	0.34456
6.3417	19.792	-0.19187	0.26477
6.3417	20.125	-0.13878	0.18946
6.3417	20.458	-0.096253	0.1401
6.3417	20.792	-0.032229	0.11187
6.3417	21.125	0.037998	0.088023
6.3417	21.458	0.12128	0.076014
6.3417	21.792	0.18508	0.10876
6.3417	22.125	0.20655	0.16303
6.3417	22.458	0.21099	0.21065
6.3417	22.792	0.21227	0.26408
6.3417	23.125	0.15376	0.31663
6.3417	23.458	0.095507	0.39516
6.3417	23.792	0.0093108	0.42933
6.3417	24.125	-0.13421	0.41048
6.3417	24.458	-0.11648	0.41707
6.3417	24.792	-0.062754	0.42733
6.3417	25.125	-0.0092969	0.39255
6.3417	25.458	0.063412	0.39377
6.3417	25.792	0.41014	0.37608
6.3417	26.125	1.1354	0.37589
6.3417	26.458	2.3046	0.19969
6.3417	26.792	3.6513	-0.50845
6.3417	27.125	4.3295	-1.2176
6.3417	27.458	4.6382	-1.8465
6.3417	27.792	4.7394	-2.1111
6.3417	28.125	4.3319	-2.3247
6.3417	28.458	3.9703	-1.7522
6.3417	28.792	4.0116	-1.1341
6.3417	29.125	3.9787	-0.56346
6.3417	29.458	3.6994	-0.56114
6.675	9.7917	-0.12957	0.89207
6.675	10.125	-0.11846	0.91336
6.675	10.458	-0.091241	0.92063
6.675	10.792	-0.088812	0.93514
6.675	11.125	-0.10745	0.94757
6.675	11.458	-0.10686	0.96119
6.675	11.792	-0.11835	0.97736
6.675	12.125	-0.13293	0.97668
6.675	12.458	-0.13547	0.9609
6.675	12.792	-0.119	0.9477
6.675	13.125	-0.12208	0.93655
6.675	13.458	-0.15902	0.92857
6.675	13.792	-0.1776	0.91994
6.675	14.125	-0.18844	0.90746
6.675	14.458	-0.20405	0.88663
6.675	14.792	-0.21754	0.86694
6.675	15.125	-0.21094	0.85382
6.675	15.458	-0.18617	0.84168
6.675	15.792	-0.19901	0.82774
6.675	16.125	-0.23317	0.8002
6.675	16.458	-0.26644	0.77625
6.675	16.792	-0.27704	0.74219
6.675	17.125	-0.26632	0.69428
6.675	17.458	-0.26048	0.65026
6.675	17.792	-0.24919	0.60836
6.675	18.125	-0.23967	0.5623
6.675	18.458	-0.24519	0.51712
6.675	18.792	-0.23501	0.46809
6.675	19.125	-0.20105	0.4118
6.675	19.458	-0.16056	0.35411
6.675	19.792	-0.11802	0.29728
6.675	20.125	-0.073837	0.24488
6.675	20.458	-0.042251	0.20443
6.675	20.792	-0.0054615	0.16536
6.675	21.125	0.044626	0.14199
6.675	21.458	0.10438	0.14652
6.675	21.792	0.16466	0.19101
6.675	22.125	0.18245	0.2414
6.675	22.458	0.17894	0.26028
6.675	22.792	0.17155	0.26812
6.675	23.125	0.11868	0.29065
6.675	23.458	0.043273	0.30284
6.675	23.792	-0.047419	0.27546
6.675	24.125	-0.14636	0.20205
6.675	24.458	-0.13668	0.12386
6.675	24.792	-0.096361	0.11426
6.675	25.125	0.0014909	0.0591
6.675	25.458	0.10021	0.00871
6.675	25.792	0.48131	-0.1768
6.675	26.125	1.2863	-0.4573
6.675	26.458	2.5217	-0.68411
6.675	26.792	3.6968	-1.3202
6.675	27.125	4.4232	-1.6951
6.675	27.458	4.7051	-2.0635
6.675	27.792	4.7431	-2.0563
6.675	28.125	4.3953	-1.9266
6.675	28.458	4.1402	-1.4386
6.675	28.792	4.0735	-1.0444
