x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	27.792	1.7777	1.679
2.675	28.125	1.7991	1.1347
2.675	28.458	2.1008	1.198
2.675	28.792	2.2294	0.74718
2.675	29.125	1.7785	0.37706
2.675	29.458	1.5333	-0.39846
3.0083	9.7917	-1.1758	1.0861
3.0083	10.125	-1.2237	0.75647
3.0083	10.458	-1.1384	0.44487
3.0083	10.792	-0.85498	0.34133
3.0083	11.125	-0.42179	0.30229
3.0083	11.458	0.028946	0.37814
3.0083	11.792	0.39835	0.47098
3.0083	12.125	0.70071	0.67252
3.0083	12.458	0.93066	0.91143
3.0083	12.792	1.0231	1.2505
3.0083	13.125	0.8591	1.5064
3.0083	13.458	0.50467	1.6374
3.0083	13.792	0.11488	1.616
3.0083	14.125	-0.25111	1.5234
3.0083	14.458	-0.59513	1.3235
3.0083	14.792	-0.84311	1.0965
3.0083	15.125	-1.0214	0.83336
3.0083	15.458	-1.0988	0.61413
3.0083	15.792	-1.1573	0.40871
3.0083	16.125	-1.1564	0.37238
3.0083	16.458	-1.1074	0.33678
3.0083	16.792	-1.0455	0.42097
3.0083	17.125	-0.95445	0.58444
3.0083	17.458	-0.89164	0.7822
3.0083	17.792	-0.86164	0.96296
3.0083	18.125	-0.82487	1.222
3.0083	18.458	-0.78918	1.4625
3.0083	18.792	-0.76107	1.7153
3.0083	19.125	-0.71199	1.8053
3.0083	19.458	-0.53121	1.9069
3.0083	19.792	-0.31227	1.9329
3.0083	20.125	-0.060584	1.9287
3.0083	20.458	0.16389	1.9822
3.0083	20.792	0.42906	2.0427
3.0083	21.125	0.54991	1.9394
3.0083	21.458	0.59531	1.9492
3.0083	21.792	0.48884	1.8225
3.0083	22.125	0.46987	1.7159
3.0083	22.458	0.40815	1.5589
3.0083	22.792	0.18281	1.369
3.0083	23.125	-0.19947	1.2593
3.0083	23.458	-0.40331	1.3077
3.0083	23.792	-0.46783	1.2447
3.0083	24.125	-0.42833	1.3399
3.0083	24.458	-0.40271	1.3959
3.0083	24.792	-0.38895	1.2546
3.0083	25.125	-0.17782	1.196
3.0083	25.458	0.0019892	1.1879
3.0083	25.792	0.33006	1.3717
3.0083	26.125	0.65815	1.6761
3.0083	26.458	1.012	1.9347
3.0083	26.792	1.3073	2.1167
3.0083	27.125	1.6061	1.9205
3.0083	27.458	1.8909	1.5288
3.0083	27.792	1.9593	1.4261
3.0083	28.125	1.8914	1.2721
3.0083	28.458	2.1297	1.5051
3.0083	28.792	2.1164	1.2826
3.0083	29.125	1.5755	0.68054
3.0083	29.458	0.15836	-0.26303
3.3417	9.7917	-0.91674	0.85773
3.3417	10.125	-0.93733	0.61361
3.3417	10.458	-0.87463	0.39038
3.3417	10.792	-0.6528	0.24767
3.3417	11.125	-0.32645	0.19875
3.3417	11.458	0.010843	0.24223
3.3417	11.792	0.2985	0.33344
3.3417	12.125	0.51796	0.48859
3.3417	12.458	0.68213	0.6869
3.3417	12.792	0.73495	0.96555
3.3417	13.125	0.61506	1.1832
3.3417	13.458	0.36907	1.359
3.3417	13.792	0.091767	1.4154
3.3417	14.125	-0.20591	1.3719
3.3417	14.458	-0.48148	1.2618
3.3417	14.792	-0.66757	1.1103
3.3417	15.125	-0.81561	0.92441
3.3417	15.458	-0.91287	0.74945
3.3417	15.792	-0.96797	0.64922
3.3417	16.125	-0.98416	0.6175
3.3417	16.458	-1.0089	0.57338
3.3417	16.792	-1.0028	0.60178
3.3417	17.125	-0.95636	0.6861
3.3417	17.458	-0.91563	0.82554
3.3417	17.792	-0.87278	0.93753
3.3417	18.125	-0.84583	1.0197
3.3417	18.458	-0.83488	1.1053
3.3417	18.792	-0.84988	1.1664
3.3417	19.125	-0.85186	1.1258
3.3417	19.458	-0.70619	1.0737
3.3417	19.792	-0.4894	1.0828
3.3417	20.125	-0.23647	1.0834
3.3417	20.458	-0.016715	1.1413
3.3417	20.792	0.18501	1.2288
3.3417	21.125	0.34591	1.2434
3.3417	21.458	0.48797	1.3273
3.3417	21.792	0.44154	1.3438
3.3417	22.125	0.4097	1.3068
3.3417	22.458	0.40375	1.2123
3.3417	22.792	0.29579	1.0875
3.3417	23.125	0.007862	0.99334
3.3417	23.458	-0.20065	0.92286
3.3417	23.792	-0.31458	0.83312
3.3417	24.125	-0.4116	0.82858
3.3417	24.458	-0.45442	0.74709
3.3417	24.792	-0.52001	0.51671
3.3417	25.125	-0.48653	0.42837
3.3417	25.458	-0.2676	0.48992
3.3417	25.792	0.033968	0.67163
3.3417	26.125	0.33984	1.0579
3.3417	26.458	0.74715	1.514
3.3417	26.792	1.1666	1.8641
3.3417	27.125	1.6305	1.6603
3.3417	27.458	2.0131	1.4773
3.3417	27.792	1.9587	1.6406
3.3417	28.125	1.8622	1.7096
3.3417	28.458	2.0482	2.0314
3.3417	28.792	2.1755	1.804
3.3417	29.125	1.5775	1.0574
3.3417	29.458	-0.16454	-0.14802
3.675	9.7917	-0.74963	0.78025
3.675	10.125	-0.75559	0.60246
3.675	10.458	-0.68642	0.43834
3.675	10.792	-0.52334	0.30531
3.675	11.125	-0.29192	0.25378
3.675	11.458	-0.068227	0.28271
3.675	11.792	0.13771	0.37361
3.675	12.125	0.30664	0.51646
3.675	12.458	0.43523	0.69278
3.675	12.792	0.50659	0.90124
3.675	13.125	0.45235	1.0815
3.675	13.458	0.27763	1.2298
3.675	13.792	0.059568	1.333
3.675	14.125	-0.16774	1.3575
3.675	14.458	-0.37178	1.301
3.675	14.792	-0.53039	1.171
3.675	15.125	-0.65519	1.0602
3.675	15.458	-0.73543	0.97027
3.675	15.792	-0.80521	0.90429
3.675	16.125	-0.84142	0.8763
3.675	16.458	-0.88562	0.85091
3.675	16.792	-0.91594	0.85029
3.675	17.125	-0.89403	0.83767
3.675	17.458	-0.88654	0.87571
3.675	17.792	-0.85323	0.90346
3.675	18.125	-0.85102	0.8692
3.675	18.458	-0.86048	0.82886
3.675	18.792	-0.85974	0.75256
3.675	19.125	-0.83223	0.67181
3.675	19.458	-0.70986	0.60213
3.675	19.792	-0.50988	0.57965
3.675	20.125	-0.3059	0.58188
3.675	20.458	-0.1262	0.6319
3.675	20.792	0.043281	0.73398
3.675	21.125	0.24276	0.81837
3.675	21.458	0.43779	0.9373
3.675	21.792	0.42904	0.99236
3.675	22.125	0.41474	0.98317
3.675	22.458	0.43097	0.92159
3.675	22.792	0.36403	0.82258
3.675	23.125	0.16303	0.70348
3.675	23.458	-0.058634	0.60414
3.675	23.792	-0.27635	0.47413
3.675	24.125	-0.40632	0.37543
3.675	24.458	-0.47126	0.30435
3.675	24.792	-0.52468	0.15564
3.675	25.125	-0.48213	0.02876
3.675	25.458	-0.3376	0.11623
3.675	25.792	-0.16876	0.22268
3.675	26.125	0.10393	0.52555
3.675	26.458	0.52405	1.0015
3.675	26.792	1.0403	1.4094
3.675	27.125	1.6392	1.5525
3.675	27.458	2.1548	1.5722
3.675	27.792	1.9898	1.7803
3.675	28.125	2.0266	1.9934
3.675	28.458	2.3143	2.3243
3.675	28.792	2.4963	2.1383
3.675	29.125	2.0774	1.1594
3.675	29.458	0.6495	-0.078836
4.0083	9.7917	-0.63084	0.7314
4.0083	10.125	-0.63259	0.59154
4.0083	10.458	-0.56482	0.4758
4.0083	10.792	-0.44843	0.38619
4.0083	11.125	-0.30386	0.36457
4.0083	11.458	-0.15226	0.39538
4.0083	11.792	-0.00084908	0.46705
4.0083	12.125	0.12304	0.58567
4.0083	12.458	0.21697	0.72567
4.0083	12.792	0.2732	0.87714
4.0083	13.125	0.26362	1.0266
4.0083	13.458	0.16056	1.1598
4.0083	13.792	0.017456	1.2649
4.0083	14.125	-0.14545	1.3103
4.0083	14.458	-0.29926	1.2843
4.0083	14.792	-0.42004	1.2182
4.0083	15.125	-0.52407	1.1528
4.0083	15.458	-0.57612	1.0811
4.0083	15.792	-0.64878	1.0327
4.0083	16.125	-0.72208	1.0178
4.0083	16.458	-0.77161	1.0076
4.0083	16.792	-0.82291	0.97192
4.0083	17.125	-0.82561	0.92851
4.0083	17.458	-0.82194	0.87718
4.0083	17.792	-0.76651	0.83013
4.0083	18.125	-0.75835	0.77018
4.0083	18.458	-0.80037	0.66301
4.0083	18.792	-0.80556	0.56559
4.0083	19.125	-0.74605	0.45685
4.0083	19.458	-0.60744	0.44879
4.0083	19.792	-0.44603	0.42641
4.0083	20.125	-0.29895	0.41537
4.0083	20.458	-0.1554	0.45347
4.0083	20.792	-0.02541	0.53046
4.0083	21.125	0.15226	0.62266
4.0083	21.458	0.34119	0.7306
4.0083	21.792	0.37016	0.79897
4.0083	22.125	0.34839	0.81738
4.0083	22.458	0.35764	0.79467
4.0083	22.792	0.35065	0.74187
4.0083	23.125	0.21928	0.55012
4.0083	23.458	0.048919	0.3935
4.0083	23.792	-0.17772	0.28723
4.0083	24.125	-0.32269	0.21301
4.0083	24.458	-0.38947	0.11782
4.0083	24.792	-0.37793	0.072509
4.0083	25.125	-0.30358	0.0166
4.0083	25.458	-0.29034	0.058589
4.0083	25.792	-0.18662	0.16467
4.0083	26.125	0.034083	0.41485
4.0083	26.458	0.33907	0.8543
4.0083	26.792	0.84791	1.2368
4.0083	27.125	1.5141	1.5286
4.0083	27.458	2.1322	1.7049
4.0083	27.792	2.1331	1.8792
4.0083	28.125	2.2033	2.0468
4.0083	28.458	2.7186	2.2727
4.0083	28.792	2.9754	2.1435
4.0083	29.125	2.7347	1.2177
4.0083	29.458	1.6771	0.060698
4.3417	9.7917	-0.54688	0.69762
4.3417	10.125	-0.54301	0.59498
4.3417	10.458	-0.47675	0.5119
4.3417	10.792	-0.39917	0.45771
4.3417	11.125	-0.30866	0.45693
4.3417	11.458	-0.20004	0.48246
4.3417	11.792	-0.097304	0.53152
4.3417	12.125	-0.0071851	0.61042
4.3417	12.458	0.069441	0.70909
4.3417	12.792	0.11761	0.82341
4.3417	13.125	0.11529	0.94895
4.3417	13.458	0.039796	1.0708
4.3417	13.792	-0.0556	1.1547
4.3417	14.125	-0.16599	1.1918
4.3417	14.458	-0.26956	1.1875
4.3417	14.792	-0.35044	1.1758
4.3417	15.125	-0.42458	1.1522
4.3417	15.458	-0.47886	1.1086
4.3417	15.792	-0.5588	1.0822
4.3417	16.125	-0.64454	1.0554
4.3417	16.458	-0.69888	1.0122
4.3417	16.792	-0.73956	0.94344
4.3417	17.125	-0.75944	0.88857
4.3417	17.458	-0.76057	0.82712
4.3417	17.792	-0.72644	0.78148
4.3417	18.125	-0.70867	0.74355
4.3417	18.458	-0.72336	0.65344
4.3417	18.792	-0.67693	0.54481
4.3417	19.125	-0.60243	0.42534
4.3417	19.458	-0.53255	0.37604
4.3417	19.792	-0.4493	0.34074
4.3417	20.125	-0.33757	0.3497
4.3417	20.458	-0.20748	0.39985
4.3417	20.792	-0.099076	0.46355
4.3417	21.125	0.032801	0.53044
4.3417	21.458	0.18369	0.59727
4.3417	21.792	0.25223	0.66529
4.3417	22.125	0.25957	0.70812
4.3417	22.458	0.26316	0.73214
4.3417	22.792	0.27632	0.71077
4.3417	23.125	0.22456	0.592
4.3417	23.458	0.11509	0.4475
4.3417	23.792	-0.0847	0.30141
4.3417	24.125	-0.22871	0.1757
4.3417	24.458	-0.2321	0.082656
4.3417	24.792	-0.20479	0.067545
4.3417	25.125	-0.18897	0.070852
4.3417	25.458	-0.19149	0.15119
4.3417	25.792	-0.069936	0.30931
4.3417	26.125	0.13347	0.59771
4.3417	26.458	0.38627	0.93608
4.3417	26.792	0.7326	1.261
4.3417	27.125	1.2493	1.5015
4.3417	27.458	1.8132	1.7135
4.3417	27.792	2.1831	1.8094
4.3417	28.125	2.4236	1.8003
4.3417	28.458	2.8998	2.038
4.3417	28.792	3.4227	1.8227
4.3417	29.125	3.6645	0.90286
4.3417	29.458	3.403	0.12212
4.675	9.7917	-0.48333	0.6566
4.675	10.125	-0.47076	0.59351
4.675	10.458	-0.41401	0.53764
4.675	10.792	-0.36821	0.50183
4.675	11.125	-0.31087	0.50793
4.675	11.458	-0.23528	0.5348
4.675	11.792	-0.16032	0.57163
4.675	12.125	-0.09356	0.6266
4.675	12.458	-0.037581	0.6951
4.675	12.792	0.0050977	0.77599
4.675	13.125	0.010036	0.86772
4.675	13.458	-0.043886	0.96821
4.675	13.792	-0.107	1.0349
4.675	14.125	-0.18304	1.0686
4.675	14.458	-0.24835	1.0865
4.675	14.792	-0.30748	1.0932
4.675	15.125	-0.36935	1.0785
4.675	15.458	-0.41463	1.0557
4.675	15.792	-0.49505	1.051
4.675	16.125	-0.56903	1.017
4.675	16.458	-0.61206	0.96195
4.675	16.792	-0.6492	0.89692
4.675	17.125	-0.67189	0.83847
4.675	17.458	-0.6746	0.77787
4.675	17.792	-0.64643	0.71854
4.675	18.125	-0.6146	0.67725
4.675	18.458	-0.60771	0.62816
4.675	18.792	-0.54767	0.5597
4.675	19.125	-0.4778	0.45822
4.675	19.458	-0.44496	0.37818
4.675	19.792	-0.40235	0.32998
4.675	20.125	-0.30448	0.30095
4.675	20.458	-0.20318	0.33986
4.675	20.792	-0.11744	0.41299
4.675	21.125	-0.045522	0.46593
4.675	21.458	0.056927	0.49786
4.675	21.792	0.12574	0.53153
4.675	22.125	0.16298	0.58194
4.675	22.458	0.18486	0.58646
4.675	22.792	0.20425	0.60245
4.675	23.125	0.18919	0.57602
4.675	23.458	0.11615	0.50977
4.675	23.792	-0.024176	0.41975
4.675	24.125	-0.1315	0.334
4.675	24.458	-0.095937	0.2465
4.675	24.792	-0.085669	0.16547
4.675	25.125	-0.099278	0.20211
4.675	25.458	-0.056701	0.33084
4.675	25.792	0.053602	0.45
4.675	26.125	0.22995	0.67901
4.675	26.458	0.48809	0.95714
4.675	26.792	0.76815	1.0947
4.675	27.125	1.1657	1.258
4.675	27.458	1.6904	1.5141
4.675	27.792	2.1896	1.2193
4.675	28.125	2.5349	0.97809
4.675	28.458	2.9673	0.98544
4.675	28.792	3.8119	0.92834
4.675	29.125	4.3522	0.53153
4.675	29.458	4.231	0.05323
5.0083	9.7917	-0.44603	0.61768
5.0083	10.125	-0.42876	0.5861
5.0083	10.458	-0.38196	0.54977
5.0083	10.792	-0.34842	0.52866
5.0083	11.125	-0.30612	0.53688
5.0083	11.458	-0.25266	0.55114
5.0083	11.792	-0.19852	0.5771
5.0083	12.125	-0.15377	0.62554
5.0083	12.458	-0.11725	0.67969
5.0083	12.792	-0.076398	0.72979
5.0083	13.125	-0.060686	0.79239
5.0083	13.458	-0.096682	0.87046
5.0083	13.792	-0.13883	0.92901
5.0083	14.125	-0.18615	0.97032
5.0083	14.458	-0.23445	0.99608
5.0083	14.792	-0.28519	1.0024
5.0083	15.125	-0.33142	0.98816
5.0083	15.458	-0.36565	0.97412
5.0083	15.792	-0.43336	0.97099
5.0083	16.125	-0.48651	0.93596
5.0083	16.458	-0.51422	0.89295
5.0083	16.792	-0.54972	0.8447
5.0083	17.125	-0.57903	0.79317
5.0083	17.458	-0.58392	0.71905
5.0083	17.792	-0.56329	0.65085
5.0083	18.125	-0.54523	0.60716
5.0083	18.458	-0.5316	0.57005
5.0083	18.792	-0.47243	0.52795
5.0083	19.125	-0.4024	0.45174
5.0083	19.458	-0.37006	0.37128
5.0083	19.792	-0.32583	0.33561
5.0083	20.125	-0.25707	0.31681
5.0083	20.458	-0.17133	0.30655
5.0083	20.792	-0.10931	0.3353
5.0083	21.125	-0.057432	0.36245
5.0083	21.458	0.013169	0.39773
5.0083	21.792	0.045227	0.40393
5.0083	22.125	0.068808	0.42258
5.0083	22.458	0.11607	0.44939
5.0083	22.792	0.14257	0.50145
5.0083	23.125	0.16382	0.5332
5.0083	23.458	0.13929	0.51374
5.0083	23.792	0.021708	0.46921
5.0083	24.125	-0.0028203	0.44048
5.0083	24.458	0.035542	0.40598
5.0083	24.792	0.068825	0.35984
5.0083	25.125	0.048987	0.34781
5.0083	25.458	0.078765	0.43761
5.0083	25.792	0.11782	0.56283
5.0083	26.125	0.26767	0.71018
5.0083	26.458	0.62348	0.85517
5.0083	26.792	0.9125	0.92994
5.0083	27.125	1.2635	1.0593
5.0083	27.458	1.7031	1.1782
5.0083	27.792	2.1292	0.73581
5.0083	28.125	2.522	0.49958
5.0083	28.458	3.0456	0.2282
5.0083	28.792	3.8274	-0.020713
5.0083	29.125	4.2561	-0.11705
5.0083	29.458	4.2208	-0.22339
5.3417	9.7917	-0.40803	0.57684
5.3417	10.125	-0.39926	0.55679
5.3417	10.458	-0.36886	0.54262
5.3417	10.792	-0.34262	0.53872
5.3417	11.125	-0.30945	0.54786
5.3417	11.458	-0.26676	0.54982
5.3417	11.792	-0.21984	0.56185
5.3417	12.125	-0.18674	0.60406
5.3417	12.458	-0.16672	0.6529
5.3417	12.792	-0.13218	0.68869
5.3417	13.125	-0.1179	0.73112
5.3417	13.458	-0.14317	0.79497
5.3417	13.792	-0.1667	0.84539
5.3417	14.125	-0.20004	0.88765
5.3417	14.458	-0.242	0.91236
5.3417	14.792	-0.27698	0.91976
5.3417	15.125	-0.30266	0.91093
5.3417	15.458	-0.32361	0.89746
5.3417	15.792	-0.37541	0.88299
5.3417	16.125	-0.41846	0.85942
5.3417	16.458	-0.43336	0.83319
5.3417	16.792	-0.45682	0.79696
5.3417	17.125	-0.4932	0.74581
5.3417	17.458	-0.50159	0.67219
5.3417	17.792	-0.48275	0.60406
5.3417	18.125	-0.47525	0.56283
5.3417	18.458	-0.46049	0.53181
5.3417	18.792	-0.40388	0.50117
5.3417	19.125	-0.34826	0.44887
5.3417	19.458	-0.31078	0.39434
5.3417	19.792	-0.25945	0.35313
5.3417	20.125	-0.19875	0.31863
5.3417	20.458	-0.1158	0.29067
5.3417	20.792	-0.05957	0.28779
5.3417	21.125	-0.030638	0.30639
5.3417	21.458	0.0053023	0.33424
5.3417	21.792	0.031153	0.32493
5.3417	22.125	0.029869	0.31179
5.3417	22.458	0.062425	0.33322
5.3417	22.792	0.086138	0.39989
5.3417	23.125	0.12625	0.45022
5.3417	23.458	0.099815	0.46965
5.3417	23.792	0.04548	0.4591
5.3417	24.125	0.07306	0.5146
5.3417	24.458	0.086615	0.50476
5.3417	24.792	0.12779	0.4833
5.3417	25.125	0.15135	0.50262
5.3417	25.458	0.13308	0.59922
5.3417	25.792	0.21573	0.69584
5.3417	26.125	0.45289	0.8035
5.3417	26.458	0.93616	0.85473
5.3417	26.792	1.181	0.83748
5.3417	27.125	1.4142	1.0076
5.3417	27.458	1.779	0.99276
5.3417	27.792	2.2229	0.61447
5.3417	28.125	2.737	0.26597
5.3417	28.458	3.2688	-0.29707
5.3417	28.792	3.8352	-0.78709
5.3417	29.125	4.0106	-0.77757
5.3417	29.458	3.9252	-0.51901
5.675	9.7917	-0.37534	0.5481
5.675	10.125	-0.36104	0.5401
5.675	10.458	-0.34243	0.53484
5.675	10.792	-0.33278	0.53561
5.675	11.125	-0.31452	0.53877
5.675	11.458	-0.27989	0.53558
5.675	11.792	-0.23757	0.54481
5.675	12.125	-0.2094	0.57601
5.675	12.458	-0.19063	0.61802
5.675	12.792	-0.16531	0.6511
5.675	13.125	-0.16247	0.68637
5.675	13.458	-0.18345	0.74078
5.675	13.792	-0.19838	0.78584
5.675	14.125	-0.2209	0.8217
5.675	14.458	-0.24684	0.8439
5.675	14.792	-0.27013	0.85142
5.675	15.125	-0.28469	0.8502
5.675	15.458	-0.29326	0.83607
5.675	15.792	-0.33135	0.81742
5.675	16.125	-0.36304	0.79905
5.675	16.458	-0.37279	0.77595
5.675	16.792	-0.3876	0.74876
5.675	17.125	-0.41577	0.70043
5.675	17.458	-0.42508	0.63903
5.675	17.792	-0.40188	0.58086
5.675	18.125	-0.38938	0.53806
5.675	18.458	-0.37404	0.50267
5.675	18.792	-0.3394	0.4744
5.675	19.125	-0.30514	0.43599
5.675	19.458	-0.27501	0.39135
5.675	19.792	-0.22133	0.35951
5.675	20.125	-0.15122	0.32287
5.675	20.458	-0.092594	0.28609
5.675	20.792	-0.054171	0.25915
5.675	21.125	-0.031436	0.2565
5.675	21.458	-0.0023752	0.26809
5.675	21.792	0.032873	0.25654
5.675	22.125	0.046823	0.23276
5.675	22.458	0.057494	0.23727
5.675	22.792	0.063902	0.28064
5.675	23.125	0.099525	0.33261
5.675	23.458	0.09473	0.37082
5.675	23.792	0.061886	0.37105
5.675	24.125	0.092697	0.46187
5.675	24.458	0.10305	0.51777
5.675	24.792	0.19084	0.52407
5.675	25.125	0.24068	0.61986
5.675	25.458	0.27369	0.75896
5.675	25.792	0.36987	0.89427
5.675	26.125	0.71237	0.98129
5.675	26.458	1.2365	0.94222
5.675	26.792	1.4996	0.88669
5.675	27.125	1.716	0.93625
5.675	27.458	2.0878	0.74884
5.675	27.792	2.5255	0.39624
5.675	28.125	3.0621	-0.19551
5.675	28.458	3.4988	-1.0423
5.675	28.792	3.8739	-1.555
5.675	29.125	3.516	-1.3418
5.675	29.458	2.4756	-0.76721
6.0083	9.7917	-0.36599	0.51764
6.0083	10.125	-0.35172	0.51873
6.0083	10.458	-0.3329	0.512
6.0083	10.792	-0.32813	0.50777
6.0083	11.125	-0.31938	0.50837
6.0083	11.458	-0.29013	0.50595
6.0083	11.792	-0.2622	0.51747
6.0083	12.125	-0.24431	0.54823
6.0083	12.458	-0.22274	0.57803
6.0083	12.792	-0.19715	0.60537
6.0083	13.125	-0.20141	0.64197
6.0083	13.458	-0.2203	0.68868
6.0083	13.792	-0.22904	0.724
6.0083	14.125	-0.24102	0.74976
6.0083	14.458	-0.25252	0.77206
6.0083	14.792	-0.26415	0.77505
6.0083	15.125	-0.27522	0.77464
6.0083	15.458	-0.27374	0.76077
6.0083	15.792	-0.29666	0.74558
6.0083	16.125	-0.31927	0.73425
6.0083	16.458	-0.33251	0.71061
6.0083	16.792	-0.34207	0.68003
6.0083	17.125	-0.35643	0.63952
6.0083	17.458	-0.35921	0.59952
6.0083	17.792	-0.33173	0.5512
6.0083	18.125	-0.31297	0.50526
6.0083	18.458	-0.30596	0.46878
6.0083	18.792	-0.28556	0.44012
6.0083	19.125	-0.26112	0.40219
6.0083	19.458	-0.23512	0.35661
6.0083	19.792	-0.19157	0.33026
6.0083	20.125	-0.13549	0.30224
6.0083	20.458	-0.090757	0.2785
6.0083	20.792	-0.072489	0.25563
6.0083	21.125	-0.042221	0.24396
6.0083	21.458	-0.011874	0.22939
6.0083	21.792	0.014014	0.20491
6.0083	22.125	0.037842	0.19989
6.0083	22.458	0.048363	0.19834
6.0083	22.792	0.056959	0.22095
6.0083	23.125	0.077924	0.24763
6.0083	23.458	0.081591	0.25917
6.0083	23.792	0.072127	0.25702
6.0083	24.125	0.12006	0.32906
6.0083	24.458	0.14718	0.43467
6.0083	24.792	0.24777	0.50676
6.0083	25.125	0.31415	0.64562
6.0083	25.458	0.35053	0.85037
6.0083	25.792	0.43475	0.99935
6.0083	26.125	0.83066	1.033
6.0083	26.458	1.4057	1.0108
6.0083	26.792	1.7446	0.92742
6.0083	27.125	1.9358	0.82882
6.0083	27.458	2.3592	0.53473
6.0083	27.792	2.9376	0.2003
6.0083	28.125	3.4389	-0.44669
6.0083	28.458	3.7291	-1.1815
6.0083	28.792	3.7896	-1.5634
6.0083	29.125	3.2137	-1.3636
6.0083	29.458	1.7036	-0.76627
6.3417	9.7917	-0.38493	0.48122
6.3417	10.125	-0.37369	0.48484
6.3417	10.458	-0.34547	0.48033
6.3417	10.792	-0.32667	0.47342
6.3417	11.125	-0.32041	0.47581
6.3417	11.458	-0.30407	0.47636
6.3417	11.792	-0.28456	0.48936
6.3417	12.125	-0.27283	0.50834
6.3417	12.458	-0.24894	0.52758
6.3417	12.792	-0.2231	0.55574
6.3417	13.125	-0.22693	0.5935
6.3417	13.458	-0.24343	0.62844
6.3417	13.792	-0.24571	0.65117
6.3417	14.125	-0.25072	0.67332
6.3417	14.458	-0.2492	0.69354
6.3417	14.792	-0.25765	0.69664
6.3417	15.125	-0.26504	0.69641
6.3417	15.458	-0.25842	0.68322
6.3417	15.792	-0.2686	0.67066
6.3417	16.125	-0.28765	0.66462
6.3417	16.458	-0.3042	0.64377
6.3417	16.792	-0.31005	0.61188
6.3417	17.125	-0.31277	0.57773
6.3417	17.458	-0.3135	0.54788
6.3417	17.792	-0.28794	0.50238
6.3417	18.125	-0.26632	0.45706
6.3417	18.458	-0.25995	0.42508
6.3417	18.792	-0.24186	0.39244
6.3417	19.125	-0.22228	0.36157
6.3417	19.458	-0.1975	0.33203
6.3417	19.792	-0.15945	0.30653
6.3417	20.125	-0.10841	0.28739
6.3417	20.458	-0.074339	0.27356
6.3417	20.792	-0.061541	0.26074
6.3417	21.125	-0.030917	0.24553
6.3417	21.458	0.0027744	0.22825
6.3417	21.792	0.017452	0.20562
6.3417	22.125	0.033485	0.21059
6.3417	22.458	0.044925	0.20847
6.3417	22.792	0.063697	0.2064
6.3417	23.125	0.073798	0.20967
6.3417	23.458	0.099553	0.17926
6.3417	23.792	0.10042	0.16842
6.3417	24.125	0.14077	0.22158
6.3417	24.458	0.17131	0.3213
6.3417	24.792	0.25947	0.43722
6.3417	25.125	0.34751	0.53598
6.3417	25.458	0.40451	0.71744
6.3417	25.792	0.50968	0.94215
6.3417	26.125	0.89767	1.0131
6.3417	26.458	1.5377	1.0998
6.3417	26.792	1.9972	1.0583
6.3417	27.125	2.2954	0.91528
6.3417	27.458	2.7924	0.56587
6.3417	27.792	3.162	0.097479
6.3417	28.125	3.4924	-0.47302
6.3417	28.458	3.6836	-1.0757
6.3417	28.792	3.698	-1.3933
6.3417	29.125	3.4839	-1.1315
6.3417	29.458	2.7573	-0.65423
6.675	9.7917	-0.40194	0.46714
6.675	10.125	-0.3854	0.46633
6.675	10.458	-0.35163	0.46181
6.675	10.792	-0.32563	0.45235
6.675	11.125	-0.32082	0.45401
6.675	11.458	-0.31064	0.46353
6.675	11.792	-0.29644	0.47822
6.675	12.125	-0.28605	0.49143
6.675	12.458	-0.26753	0.5057
6.675	12.792	-0.23993	0.52316
6.675	13.125	-0.24168	0.54974
6.675	13.458	-0.25878	0.5776
6.675	13.792	-0.2564	0.5949
6.675	14.125	-0.24939	0.61373
6.675	14.458	-0.2421	0.63002
6.675	14.792	-0.25128	0.63672
6.675	15.125	-0.25315	0.63791
6.675	15.458	-0.2374	0.6282
6.675	15.792	-0.23919	0.61433
6.675	16.125	-0.25888	0.59964
6.675	16.458	-0.27731	0.57599
6.675	16.792	-0.28482	0.55022
6.675	17.125	-0.28395	0.52035
6.675	17.458	-0.27919	0.48938
6.675	17.792	-0.26039	0.45305
6.675	18.125	-0.24033	0.41742
6.675	18.458	-0.23176	0.38793
6.675	18.792	-0.21635	0.35996
6.675	19.125	-0.19562	0.33749
6.675	19.458	-0.16888	0.31508
6.675	19.792	-0.1343	0.29337
6.675	20.125	-0.093189	0.28006
6.675	20.458	-0.059674	0.27952
6.675	20.792	-0.044196	0.27122
6.675	21.125	-0.018585	0.25929
6.675	21.458	0.0096648	0.24823
6.675	21.792	0.029491	0.2385
6.675	22.125	0.046554	0.24335
6.675	22.458	0.065221	0.23272
6.675	22.792	0.085254	0.2253
6.675	23.125	0.097188	0.21045
6.675	23.458	0.13609	0.1794
6.675	23.792	0.14029	0.15021
6.675	24.125	0.17181	0.15794
6.675	24.458	0.20086	0.21727
6.675	24.792	0.2631	0.35457
6.675	25.125	0.34668	0.48107
6.675	25.458	0.40643	0.62787
6.675	25.792	0.53425	0.81387
6.675	26.125	0.91069	0.88961
6.675	26.458	1.5062	0.89306
6.675	26.792	2.1285	0.84136
6.675	27.125	2.6401	0.75633
6.675	27.458	3.2724	0.5161
6.675	27.792	3.6729	-0.10378
6.675	28.125	4.075	-0.82709
6.675	28.458	4.2557	-1.1562
6.675	28.792	4.2837	-1.3457
6.675	29.125	4.4475	-1.0621
