x[mm]	y[mm]	U[m/s]	V[m/s]	
3.0083	10.458	0.63863	1.8978
3.0083	10.792	0.41116	2.0269
3.0083	11.125	0.082067	2.116
3.0083	11.458	-0.14213	2.1772
3.0083	11.792	-0.36521	2.2019
3.0083	12.125	-0.53216	2.1269
3.0083	12.458	-0.59189	2.0516
3.0083	12.792	-0.66008	1.9629
3.0083	13.125	-0.79455	1.7951
3.0083	13.458	-0.82594	1.6106
3.0083	13.792	-0.77758	1.384
3.0083	14.125	-0.65047	1.1891
3.0083	14.458	-0.39406	1.1024
3.0083	14.792	0.077117	1.1155
3.0083	15.125	0.59736	1.2447
3.0083	15.458	1.1203	1.6535
3.0083	15.792	1.5082	2.0003
3.0083	16.125	1.6137	2.2401
3.0083	16.458	1.5158	2.5196
3.0083	16.792	1.288	2.7472
3.0083	17.125	0.91572	2.912
3.0083	17.458	0.6523	2.9535
3.0083	17.792	0.40444	3.0084
3.0083	18.125	0.089929	2.9826
3.0083	18.458	-0.12597	3.1681
3.0083	18.792	-0.24963	3.2728
3.0083	19.125	-0.24668	3.3362
3.0083	19.458	-0.15198	3.3703
3.0083	19.792	0.12141	3.4136
3.0083	20.125	0.37994	3.4225
3.0083	20.458	0.38978	3.6577
3.0083	20.792	0.38308	3.9078
3.0083	21.125	0.42306	3.833
3.0083	21.458	0.4105	3.8076
3.0083	21.792	0.49431	3.7231
3.0083	22.125	0.78162	3.858
3.0083	22.458	1.202	4.0153
3.0083	22.792	1.198	3.922
3.0083	23.125	1.0341	3.6322
3.0083	23.458	0.78105	3.4647
3.0083	23.792	0.4057	3.2752
3.0083	24.125	0.094949	3.2072
3.0083	24.458	-0.056056	2.9241
3.0083	24.792	-0.096747	2.7016
3.0083	25.125	0.18553	2.7737
3.0083	25.458	0.60663	2.8397
3.0083	25.792	1.4057	2.9057
3.0083	26.125	2.3687	2.8661
3.0083	26.458	3.2178	2.6138
3.0083	26.792	3.8982	2.4613
3.0083	27.125	4.3174	2.2851
3.0083	27.458	3.9827	2.1784
3.0083	27.792	3.3356	2.1144
3.0083	28.125	2.9046	2.3122
3.0083	28.458	2.9693	2.5644
3.0083	28.792	2.9874	2.5013
3.0083	29.125	2.5442	1.5616
3.0083	29.458	1.3778	0.01042
3.3417	9.7917	0.50539	0.91945
3.3417	10.125	0.51355	1.2105
3.3417	10.458	0.50186	1.4584
3.3417	10.792	0.32466	1.634
3.3417	11.125	0.064114	1.759
3.3417	11.458	-0.12462	1.8403
3.3417	11.792	-0.31396	1.8527
3.3417	12.125	-0.45807	1.809
3.3417	12.458	-0.55866	1.7605
3.3417	12.792	-0.64059	1.648
3.3417	13.125	-0.71062	1.4858
3.3417	13.458	-0.66573	1.3309
3.3417	13.792	-0.54402	1.1678
3.3417	14.125	-0.41216	1.0546
3.3417	14.458	-0.19888	0.95613
3.3417	14.792	0.13557	0.96194
3.3417	15.125	0.5	1.0429
3.3417	15.458	0.83731	1.2772
3.3417	15.792	1.0761	1.5291
3.3417	16.125	1.1285	1.7232
3.3417	16.458	1.0643	1.9847
3.3417	16.792	0.89035	2.1889
3.3417	17.125	0.67358	2.3947
3.3417	17.458	0.43146	2.4797
3.3417	17.792	0.19856	2.5248
3.3417	18.125	-0.05016	2.5286
3.3417	18.458	-0.2175	2.5683
3.3417	18.792	-0.27728	2.6983
3.3417	19.125	-0.29629	2.8184
3.3417	19.458	-0.19474	2.877
3.3417	19.792	-0.02975	2.8361
3.3417	20.125	0.23131	2.8685
3.3417	20.458	0.25855	3.0561
3.3417	20.792	0.18481	3.2653
3.3417	21.125	0.23023	3.259
3.3417	21.458	0.3541	3.1682
3.3417	21.792	0.43679	3.0639
3.3417	22.125	0.66564	3.1328
3.3417	22.458	0.87704	3.1698
3.3417	22.792	0.89582	3.0413
3.3417	23.125	0.81346	2.807
3.3417	23.458	0.53767	2.548
3.3417	23.792	0.21702	2.2218
3.3417	24.125	0.01299	2.0183
3.3417	24.458	-0.17259	1.6633
3.3417	24.792	-0.25961	1.388
3.3417	25.125	0.0042044	1.3714
3.3417	25.458	0.50046	1.4864
3.3417	25.792	1.389	1.634
3.3417	26.125	2.3895	1.642
3.3417	26.458	3.2422	1.5861
3.3417	26.792	4.0581	1.6846
3.3417	27.125	4.4038	1.7438
3.3417	27.458	4.1076	1.7461
3.3417	27.792	3.5279	1.6375
3.3417	28.125	2.9915	1.6234
3.3417	28.458	2.9821	1.7454
3.3417	28.792	3.0031	1.6369
3.3417	29.125	2.6366	0.97798
3.3417	29.458	1.3741	-0.079474
3.675	9.7917	0.26401	0.81483
3.675	10.125	0.28648	1.0123
3.675	10.458	0.29598	1.2052
3.675	10.792	0.19153	1.3776
3.675	11.125	0.015479	1.49
3.675	11.458	-0.13403	1.5466
3.675	11.792	-0.27103	1.5489
3.675	12.125	-0.38536	1.5338
3.675	12.458	-0.49424	1.4772
3.675	12.792	-0.56734	1.3872
3.675	13.125	-0.63597	1.2594
3.675	13.458	-0.61635	1.1656
3.675	13.792	-0.51005	1.0305
3.675	14.125	-0.37709	0.93315
3.675	14.458	-0.20454	0.852
3.675	14.792	0.030858	0.83856
3.675	15.125	0.26688	0.8747
3.675	15.458	0.50464	1.0141
3.675	15.792	0.66791	1.1876
3.675	16.125	0.72144	1.3792
3.675	16.458	0.7066	1.5932
3.675	16.792	0.58155	1.7956
3.675	17.125	0.39596	1.9808
3.675	17.458	0.20006	2.0309
3.675	17.792	0.050447	2.084
3.675	18.125	-0.13129	2.1096
3.675	18.458	-0.24646	2.1075
3.675	18.792	-0.32864	2.1688
3.675	19.125	-0.39104	2.275
3.675	19.458	-0.36099	2.3737
3.675	19.792	-0.24828	2.3489
3.675	20.125	-0.12034	2.3555
3.675	20.458	-0.058784	2.4458
3.675	20.792	-0.078144	2.5278
3.675	21.125	-3.6854e-05	2.4988
3.675	21.458	0.16209	2.3985
3.675	21.792	0.3183	2.395
3.675	22.125	0.5156	2.4355
3.675	22.458	0.72281	2.4355
3.675	22.792	0.79764	2.2934
3.675	23.125	0.71498	2.142
3.675	23.458	0.51377	1.8664
3.675	23.792	0.25829	1.5333
3.675	24.125	0.06356	1.2531
3.675	24.458	-0.08027	0.82792
3.675	24.792	-0.12265	0.56248
3.675	25.125	0.078961	0.39612
3.675	25.458	0.54	0.51362
3.675	25.792	1.3741	0.74329
3.675	26.125	2.3989	0.78622
3.675	26.458	3.3229	0.76112
3.675	26.792	4.0481	0.98741
3.675	27.125	4.3116	1.1138
3.675	27.458	4.0888	1.2167
3.675	27.792	3.6422	1.2311
3.675	28.125	3.137	1.0238
3.675	28.458	3.2722	0.85142
3.675	28.792	3.3336	0.34986
3.675	29.125	2.9258	-0.18079
3.675	29.458	1.9378	-0.35007
4.0083	9.7917	0.084511	0.7877
4.0083	10.125	0.099848	0.93101
4.0083	10.458	0.1177	1.0741
4.0083	10.792	0.045241	1.194
4.0083	11.125	-0.075134	1.2705
4.0083	11.458	-0.17447	1.3101
4.0083	11.792	-0.27576	1.324
4.0083	12.125	-0.37017	1.317
4.0083	12.458	-0.44976	1.2686
4.0083	12.792	-0.49042	1.1877
4.0083	13.125	-0.52632	1.0941
4.0083	13.458	-0.53688	1.0141
4.0083	13.792	-0.48462	0.89587
4.0083	14.125	-0.37541	0.822
4.0083	14.458	-0.24738	0.75369
4.0083	14.792	-0.076433	0.72979
4.0083	15.125	0.087779	0.7575
4.0083	15.458	0.21078	0.82512
4.0083	15.792	0.28589	0.93959
4.0083	16.125	0.35289	1.0823
4.0083	16.458	0.3696	1.2545
4.0083	16.792	0.28126	1.4316
4.0083	17.125	0.15913	1.5745
4.0083	17.458	0.064582	1.6523
4.0083	17.792	-0.00010452	1.6883
4.0083	18.125	-0.13645	1.7142
4.0083	18.458	-0.28191	1.7163
4.0083	18.792	-0.38586	1.7337
4.0083	19.125	-0.46292	1.7777
4.0083	19.458	-0.49458	1.8097
4.0083	19.792	-0.42774	1.7987
4.0083	20.125	-0.33049	1.8265
4.0083	20.458	-0.29906	1.87
4.0083	20.792	-0.35406	1.8675
4.0083	21.125	-0.24254	1.8659
4.0083	21.458	-0.048827	1.8219
4.0083	21.792	0.14425	1.7768
4.0083	22.125	0.3561	1.8252
4.0083	22.458	0.59087	1.8219
4.0083	22.792	0.67532	1.7323
4.0083	23.125	0.64777	1.6098
4.0083	23.458	0.52795	1.3615
4.0083	23.792	0.3335	1.1174
4.0083	24.125	0.13818	0.84839
4.0083	24.458	0.031694	0.41494
4.0083	24.792	0.047273	0.10718
4.0083	25.125	0.21403	-0.062746
4.0083	25.458	0.59789	0.051175
4.0083	25.792	1.2842	0.27117
4.0083	26.125	2.2608	0.37588
4.0083	26.458	3.1831	0.40628
4.0083	26.792	3.8988	0.60152
4.0083	27.125	4.1198	0.9478
4.0083	27.458	3.8531	1.0182
4.0083	27.792	3.5529	1.0082
4.0083	28.125	3.328	0.68667
4.0083	28.458	3.3585	0.032099
4.0083	28.792	3.4638	-0.71917
4.0083	29.125	3.0784	-0.83057
4.0083	29.458	2.0968	-0.41731
4.3417	9.7917	-0.024465	0.79006
4.3417	10.125	-0.015991	0.88747
4.3417	10.458	0.0035423	0.97957
4.3417	10.792	-0.045591	1.0666
4.3417	11.125	-0.13818	1.1333
4.3417	11.458	-0.21514	1.1727
4.3417	11.792	-0.28908	1.1813
4.3417	12.125	-0.3585	1.1665
4.3417	12.458	-0.41308	1.1244
4.3417	12.792	-0.42527	1.0622
4.3417	13.125	-0.44181	0.98803
4.3417	13.458	-0.46829	0.92017
4.3417	13.792	-0.44432	0.82967
4.3417	14.125	-0.37719	0.76366
4.3417	14.458	-0.28704	0.70603
4.3417	14.792	-0.15596	0.67867
4.3417	15.125	-0.035925	0.69581
4.3417	15.458	0.048241	0.72944
4.3417	15.792	0.10324	0.80755
4.3417	16.125	0.14593	0.91681
4.3417	16.458	0.15635	1.055
4.3417	16.792	0.10713	1.1737
4.3417	17.125	0.033763	1.2886
4.3417	17.458	-0.01926	1.3429
4.3417	17.792	-0.073322	1.3463
4.3417	18.125	-0.19569	1.3662
4.3417	18.458	-0.36599	1.3615
4.3417	18.792	-0.45521	1.3656
4.3417	19.125	-0.52564	1.3242
4.3417	19.458	-0.57497	1.3011
4.3417	19.792	-0.54824	1.3273
4.3417	20.125	-0.4488	1.4015
4.3417	20.458	-0.40371	1.4243
4.3417	20.792	-0.43086	1.3688
4.3417	21.125	-0.34651	1.353
4.3417	21.458	-0.20358	1.3467
4.3417	21.792	-0.011695	1.3626
4.3417	22.125	0.20806	1.406
4.3417	22.458	0.46222	1.4246
4.3417	22.792	0.56291	1.4068
4.3417	23.125	0.51399	1.3304
4.3417	23.458	0.42743	1.1469
4.3417	23.792	0.35187	0.93833
4.3417	24.125	0.20252	0.66889
4.3417	24.458	0.083685	0.33147
4.3417	24.792	0.15215	0.07808
4.3417	25.125	0.29641	-0.086568
4.3417	25.458	0.62658	-0.051273
4.3417	25.792	1.2393	0.01759
4.3417	26.125	2.071	0.039913
4.3417	26.458	2.9898	0.10119
4.3417	26.792	3.5524	0.46419
4.3417	27.125	3.7711	0.79681
4.3417	27.458	3.6886	0.73384
4.3417	27.792	3.7089	0.49892
4.3417	28.125	3.6397	-0.060429
4.3417	28.458	3.6125	-0.86553
4.3417	28.792	3.6423	-1.3029
4.3417	29.125	3.0522	-1.0476
4.3417	29.458	1.7238	-0.37168
4.675	9.7917	-0.11668	0.79662
4.675	10.125	-0.099254	0.86753
4.675	10.458	-0.073538	0.92286
4.675	10.792	-0.10249	0.98184
4.675	11.125	-0.1719	1.0377
4.675	11.458	-0.22651	1.0751
4.675	11.792	-0.28119	1.081
4.675	12.125	-0.33149	1.0551
4.675	12.458	-0.36609	1.0164
4.675	12.792	-0.35825	0.97479
4.675	13.125	-0.37051	0.91512
4.675	13.458	-0.41708	0.85943
4.675	13.792	-0.40195	0.80474
4.675	14.125	-0.3603	0.75975
4.675	14.458	-0.29475	0.71182
4.675	14.792	-0.19803	0.68214
4.675	15.125	-0.11015	0.67887
4.675	15.458	-0.020035	0.69498
4.675	15.792	0.032367	0.75061
4.675	16.125	0.047897	0.82746
4.675	16.458	0.038445	0.91838
4.675	16.792	-0.007287	0.97842
4.675	17.125	-0.048397	1.0417
4.675	17.458	-0.08324	1.068
4.675	17.792	-0.12299	1.0601
4.675	18.125	-0.2184	1.0637
4.675	18.458	-0.37318	1.0683
4.675	18.792	-0.46117	1.0525
4.675	19.125	-0.524	0.9945
4.675	19.458	-0.57806	0.93324
4.675	19.792	-0.58301	0.94942
4.675	20.125	-0.51967	1.022
4.675	20.458	-0.45449	1.0268
4.675	20.792	-0.43303	0.99484
4.675	21.125	-0.37681	0.96756
4.675	21.458	-0.30032	0.98552
4.675	21.792	-0.17665	1.0017
4.675	22.125	0.0087684	1.0197
4.675	22.458	0.25066	1.0644
4.675	22.792	0.35607	1.1266
4.675	23.125	0.33135	1.1523
4.675	23.458	0.31637	1.0438
4.675	23.792	0.31393	0.86652
4.675	24.125	0.21848	0.627
4.675	24.458	0.11643	0.35703
4.675	24.792	0.16904	0.1336
4.675	25.125	0.4168	-0.046843
4.675	25.458	0.78823	-0.056165
4.675	25.792	1.327	-0.11534
4.675	26.125	2.0093	-0.18777
4.675	26.458	2.7448	-0.10556
4.675	26.792	3.3285	0.28166
4.675	27.125	3.5055	0.58437
4.675	27.458	3.605	0.51676
4.675	27.792	3.6765	0.17351
4.675	28.125	3.6363	-0.5014
4.675	28.458	3.4999	-1.49
4.675	28.792	3.4752	-1.7861
4.675	29.125	2.7258	-1.2244
4.675	29.458	0.7705	-0.40646
5.0083	9.7917	-0.18507	0.80348
5.0083	10.125	-0.15444	0.85537
5.0083	10.458	-0.12274	0.8969
5.0083	10.792	-0.14551	0.93424
5.0083	11.125	-0.19877	0.96929
5.0083	11.458	-0.23074	0.99524
5.0083	11.792	-0.27345	1.0081
5.0083	12.125	-0.3195	0.989
5.0083	12.458	-0.3432	0.95383
5.0083	12.792	-0.32253	0.91807
5.0083	13.125	-0.32873	0.87129
5.0083	13.458	-0.36881	0.8343
5.0083	13.792	-0.35668	0.80317
5.0083	14.125	-0.3264	0.76304
5.0083	14.458	-0.27961	0.7186
5.0083	14.792	-0.20934	0.68684
5.0083	15.125	-0.13962	0.67511
5.0083	15.458	-0.060401	0.68444
5.0083	15.792	-0.023297	0.72158
5.0083	16.125	-0.019395	0.76986
5.0083	16.458	-0.028529	0.8235
5.0083	16.792	-0.067125	0.8707
5.0083	17.125	-0.1044	0.89805
5.0083	17.458	-0.13056	0.90051
5.0083	17.792	-0.16071	0.88034
5.0083	18.125	-0.22967	0.85314
5.0083	18.458	-0.3515	0.81829
5.0083	18.792	-0.43251	0.77918
5.0083	19.125	-0.49592	0.74624
5.0083	19.458	-0.54915	0.69918
5.0083	19.792	-0.56644	0.67979
5.0083	20.125	-0.54415	0.7059
5.0083	20.458	-0.51972	0.68736
5.0083	20.792	-0.47957	0.65861
5.0083	21.125	-0.41483	0.63758
5.0083	21.458	-0.36322	0.62078
5.0083	21.792	-0.26716	0.63846
5.0083	22.125	-0.11612	0.652
5.0083	22.458	0.054265	0.6414
5.0083	22.792	0.17712	0.7199
5.0083	23.125	0.18503	0.80305
5.0083	23.458	0.1731	0.76332
5.0083	23.792	0.18193	0.68283
5.0083	24.125	0.13678	0.54156
5.0083	24.458	0.085623	0.33192
5.0083	24.792	0.18645	0.1184
5.0083	25.125	0.49734	-0.15773
5.0083	25.458	0.90933	-0.2965
5.0083	25.792	1.4512	-0.32746
5.0083	26.125	2.0258	-0.40062
5.0083	26.458	2.6813	-0.28535
5.0083	26.792	3.1612	0.017218
5.0083	27.125	3.3756	0.27475
5.0083	27.458	3.5469	0.13946
5.0083	27.792	3.587	-0.31484
5.0083	28.125	3.4272	-0.93248
5.0083	28.458	3.2361	-1.7997
5.0083	28.792	3.3392	-2.0332
5.0083	29.125	2.8209	-1.2706
5.0083	29.458	0.76085	-0.46661
5.3417	9.7917	-0.23261	0.8159
5.3417	10.125	-0.20214	0.84846
5.3417	10.458	-0.17355	0.87182
5.3417	10.792	-0.18692	0.89688
5.3417	11.125	-0.22587	0.92204
5.3417	11.458	-0.24596	0.94212
5.3417	11.792	-0.27679	0.96149
5.3417	12.125	-0.31494	0.95092
5.3417	12.458	-0.33006	0.92051
5.3417	12.792	-0.3112	0.88726
5.3417	13.125	-0.30781	0.84327
5.3417	13.458	-0.32537	0.81579
5.3417	13.792	-0.32038	0.79175
5.3417	14.125	-0.30019	0.75365
5.3417	14.458	-0.25669	0.71193
5.3417	14.792	-0.20398	0.68664
5.3417	15.125	-0.153	0.68051
5.3417	15.458	-0.096526	0.68846
5.3417	15.792	-0.072046	0.71238
5.3417	16.125	-0.076392	0.73593
5.3417	16.458	-0.081004	0.76453
5.3417	16.792	-0.1027	0.79148
5.3417	17.125	-0.13492	0.79126
5.3417	17.458	-0.15804	0.78703
5.3417	17.792	-0.18066	0.7798
5.3417	18.125	-0.23303	0.75085
5.3417	18.458	-0.30402	0.69721
5.3417	18.792	-0.37434	0.64898
5.3417	19.125	-0.44578	0.61212
5.3417	19.458	-0.51136	0.54063
5.3417	19.792	-0.53708	0.49182
5.3417	20.125	-0.5374	0.47244
5.3417	20.458	-0.54457	0.42097
5.3417	20.792	-0.51325	0.38957
5.3417	21.125	-0.44647	0.36858
5.3417	21.458	-0.37542	0.33615
5.3417	21.792	-0.30353	0.34029
5.3417	22.125	-0.2015	0.34983
5.3417	22.458	-0.06684	0.3337
5.3417	22.792	0.044417	0.35877
5.3417	23.125	0.078598	0.42954
5.3417	23.458	0.06412	0.44284
5.3417	23.792	0.06564	0.39033
5.3417	24.125	0.10868	0.34344
5.3417	24.458	0.13524	0.206
5.3417	24.792	0.24718	-0.027832
5.3417	25.125	0.52346	-0.29227
5.3417	25.458	0.98368	-0.44364
5.3417	25.792	1.574	-0.49478
5.3417	26.125	2.1045	-0.53606
5.3417	26.458	2.6694	-0.50877
5.3417	26.792	3.0541	-0.34345
5.3417	27.125	3.2882	-0.035479
5.3417	27.458	3.5742	-0.055754
5.3417	27.792	3.5718	-0.46306
5.3417	28.125	3.2792	-1.0832
5.3417	28.458	3.3051	-1.6648
5.3417	28.792	3.3014	-1.949
5.3417	29.125	2.9739	-1.3697
5.3417	29.458	1.7689	-0.58546
5.675	9.7917	-0.26483	0.82784
5.675	10.125	-0.23924	0.84645
5.675	10.458	-0.2105	0.85835
5.675	10.792	-0.2069	0.87534
5.675	11.125	-0.22808	0.89614
5.675	11.458	-0.24776	0.90772
5.675	11.792	-0.27476	0.91992
5.675	12.125	-0.29886	0.90966
5.675	12.458	-0.31183	0.88254
5.675	12.792	-0.29581	0.85558
5.675	13.125	-0.28463	0.81371
5.675	13.458	-0.28964	0.7864
5.675	13.792	-0.29254	0.76443
5.675	14.125	-0.27753	0.72981
5.675	14.458	-0.23605	0.69377
5.675	14.792	-0.1967	0.67509
5.675	15.125	-0.16749	0.67558
5.675	15.458	-0.13073	0.68047
5.675	15.792	-0.10841	0.6906
5.675	16.125	-0.10675	0.69892
5.675	16.458	-0.10764	0.71464
5.675	16.792	-0.12425	0.72397
5.675	17.125	-0.15108	0.72385
5.675	17.458	-0.17426	0.72451
5.675	17.792	-0.19996	0.73044
5.675	18.125	-0.23271	0.72054
5.675	18.458	-0.28139	0.69115
5.675	18.792	-0.33248	0.65482
5.675	19.125	-0.38674	0.61128
5.675	19.458	-0.42962	0.53482
5.675	19.792	-0.45653	0.48316
5.675	20.125	-0.47606	0.42124
5.675	20.458	-0.48943	0.34289
5.675	20.792	-0.46115	0.28518
5.675	21.125	-0.41264	0.24662
5.675	21.458	-0.33988	0.21441
5.675	21.792	-0.26222	0.1847
5.675	22.125	-0.17787	0.16239
5.675	22.458	-0.085483	0.14355
5.675	22.792	-0.0064963	0.141
5.675	23.125	0.05335	0.14724
5.675	23.458	0.051552	0.15692
5.675	23.792	0.038814	0.11812
5.675	24.125	0.132	0.071361
5.675	24.458	0.21656	-0.060945
5.675	24.792	0.40696	-0.29886
5.675	25.125	0.68627	-0.52384
5.675	25.458	1.1123	-0.66722
5.675	25.792	1.5988	-0.73922
5.675	26.125	2.097	-0.77129
5.675	26.458	2.5092	-0.79431
5.675	26.792	2.8124	-0.60368
5.675	27.125	3.1195	-0.30235
5.675	27.458	3.2608	-0.28678
5.675	27.792	3.09	-0.75871
5.675	28.125	2.9091	-1.1462
5.675	28.458	3.2104	-1.4064
5.675	28.792	3.2818	-1.554
5.675	29.125	2.9653	-1.272
5.675	29.458	1.895	-0.70195
6.0083	9.7917	-0.27721	0.8243
6.0083	10.125	-0.25772	0.83871
6.0083	10.458	-0.22491	0.84323
6.0083	10.792	-0.21445	0.84831
6.0083	11.125	-0.2345	0.86546
6.0083	11.458	-0.25639	0.86894
6.0083	11.792	-0.27687	0.86777
6.0083	12.125	-0.28603	0.86073
6.0083	12.458	-0.28842	0.84201
6.0083	12.792	-0.27795	0.8175
6.0083	13.125	-0.27088	0.78232
6.0083	13.458	-0.26597	0.75028
6.0083	13.792	-0.25887	0.72419
6.0083	14.125	-0.24929	0.69567
6.0083	14.458	-0.22284	0.6708
6.0083	14.792	-0.18908	0.65843
6.0083	15.125	-0.16158	0.65522
6.0083	15.458	-0.13113	0.64903
6.0083	15.792	-0.12248	0.64682
6.0083	16.125	-0.12521	0.64992
6.0083	16.458	-0.12398	0.66593
6.0083	16.792	-0.14059	0.67342
6.0083	17.125	-0.16428	0.6809
6.0083	17.458	-0.182	0.69046
6.0083	17.792	-0.20175	0.69018
6.0083	18.125	-0.2295	0.6875
6.0083	18.458	-0.27891	0.67073
6.0083	18.792	-0.31274	0.64563
6.0083	19.125	-0.34076	0.61624
6.0083	19.458	-0.36511	0.55928
6.0083	19.792	-0.38592	0.49239
6.0083	20.125	-0.39887	0.42447
6.0083	20.458	-0.40852	0.35276
6.0083	20.792	-0.38034	0.29279
6.0083	21.125	-0.3467	0.23827
6.0083	21.458	-0.28746	0.18334
6.0083	21.792	-0.20841	0.13108
6.0083	22.125	-0.12593	0.07462
6.0083	22.458	-0.057495	0.027939
6.0083	22.792	-0.0042612	-0.0061432
6.0083	23.125	0.057495	-0.039076
6.0083	23.458	0.076505	-0.061963
6.0083	23.792	0.089762	-0.092035
6.0083	24.125	0.21306	-0.17409
6.0083	24.458	0.38506	-0.32033
6.0083	24.792	0.63727	-0.50975
6.0083	25.125	0.9625	-0.66523
6.0083	25.458	1.3271	-0.82194
6.0083	25.792	1.7145	-0.89434
6.0083	26.125	2.1266	-0.92575
6.0083	26.458	2.4854	-0.7587
6.0083	26.792	2.7313	-0.54899
6.0083	27.125	2.91	-0.19553
6.0083	27.458	3.0252	-0.014703
6.0083	27.792	2.7992	-0.29807
6.0083	28.125	2.7793	-0.58644
6.0083	28.458	3.11	-0.75588
6.0083	28.792	3.4735	-1.0711
6.0083	29.125	3.268	-0.85889
6.0083	29.458	2.4469	-0.6243
6.3417	9.7917	-0.28053	0.808
6.3417	10.125	-0.26232	0.81609
6.3417	10.458	-0.22546	0.8139
6.3417	10.792	-0.22329	0.81286
6.3417	11.125	-0.24959	0.83092
6.3417	11.458	-0.26433	0.82978
6.3417	11.792	-0.27186	0.82168
6.3417	12.125	-0.26621	0.81858
6.3417	12.458	-0.25682	0.8032
6.3417	12.792	-0.24413	0.77536
6.3417	13.125	-0.24656	0.74169
6.3417	13.458	-0.24083	0.71338
6.3417	13.792	-0.22884	0.69112
6.3417	14.125	-0.22517	0.66428
6.3417	14.458	-0.20688	0.64308
6.3417	14.792	-0.17327	0.63111
6.3417	15.125	-0.1437	0.62834
6.3417	15.458	-0.11434	0.61825
6.3417	15.792	-0.11026	0.61176
6.3417	16.125	-0.12236	0.60789
6.3417	16.458	-0.13096	0.61826
6.3417	16.792	-0.15134	0.62866
6.3417	17.125	-0.17302	0.63966
6.3417	17.458	-0.18753	0.64801
6.3417	17.792	-0.20049	0.6447
6.3417	18.125	-0.22452	0.64012
6.3417	18.458	-0.2789	0.62261
6.3417	18.792	-0.30659	0.60554
6.3417	19.125	-0.32204	0.5917
6.3417	19.458	-0.34325	0.55232
6.3417	19.792	-0.35342	0.48645
6.3417	20.125	-0.35503	0.42055
6.3417	20.458	-0.35626	0.35463
6.3417	20.792	-0.32769	0.30842
6.3417	21.125	-0.29202	0.25895
6.3417	21.458	-0.22625	0.20304
6.3417	21.792	-0.15332	0.13544
6.3417	22.125	-0.084448	0.064903
6.3417	22.458	-0.023221	0.0053721
6.3417	22.792	0.019441	-0.040778
6.3417	23.125	0.058093	-0.10446
6.3417	23.458	0.11438	-0.15268
6.3417	23.792	0.20254	-0.17476
6.3417	24.125	0.39168	-0.24743
6.3417	24.458	0.60049	-0.40501
6.3417	24.792	0.87078	-0.57131
6.3417	25.125	1.1625	-0.67714
6.3417	25.458	1.5617	-0.77358
6.3417	25.792	1.9205	-0.89302
6.3417	26.125	2.3505	-0.9527
6.3417	26.458	2.647	-0.71124
6.3417	26.792	2.7254	-0.41479
6.3417	27.125	2.8068	0.02274
6.3417	27.458	2.7657	0.3789
6.3417	27.792	2.7008	0.37252
6.3417	28.125	2.6783	0.098676
6.3417	28.458	3.0028	-0.066587
6.3417	28.792	3.5105	-0.43203
6.3417	29.125	3.799	-0.48115
6.3417	29.458	3.7825	-0.50168
6.675	9.7917	-0.28682	0.79961
6.675	10.125	-0.2634	0.79984
6.675	10.458	-0.22478	0.79136
6.675	10.792	-0.22544	0.79012
6.675	11.125	-0.25577	0.80263
6.675	11.458	-0.25847	0.79355
6.675	11.792	-0.24805	0.78287
6.675	12.125	-0.23938	0.77845
6.675	12.458	-0.22594	0.76088
6.675	12.792	-0.20297	0.72987
6.675	13.125	-0.20282	0.70091
6.675	13.458	-0.20081	0.68378
6.675	13.792	-0.19351	0.66605
6.675	14.125	-0.19934	0.64498
6.675	14.458	-0.187	0.62127
6.675	14.792	-0.15677	0.60769
6.675	15.125	-0.13013	0.60332
6.675	15.458	-0.10432	0.59216
6.675	15.792	-0.10939	0.58454
6.675	16.125	-0.12544	0.58085
6.675	16.458	-0.13953	0.59003
6.675	16.792	-0.15737	0.60205
6.675	17.125	-0.1723	0.60822
6.675	17.458	-0.18849	0.61093
6.675	17.792	-0.20156	0.60906
6.675	18.125	-0.22608	0.6055
6.675	18.458	-0.26863	0.58981
6.675	18.792	-0.29327	0.57291
6.675	19.125	-0.3032	0.5595
6.675	19.458	-0.31735	0.5342
6.675	19.792	-0.31854	0.49316
6.675	20.125	-0.31103	0.44246
6.675	20.458	-0.30385	0.3743
6.675	20.792	-0.27545	0.32643
6.675	21.125	-0.23957	0.27691
6.675	21.458	-0.17055	0.22101
6.675	21.792	-0.10499	0.14327
6.675	22.125	-0.055035	0.061834
6.675	22.458	-0.00037995	0.0061622
6.675	22.792	0.049865	-0.030066
6.675	23.125	0.088086	-0.10126
6.675	23.458	0.15731	-0.15936
6.675	23.792	0.30971	-0.20415
6.675	24.125	0.53308	-0.27051
6.675	24.458	0.75737	-0.39273
6.675	24.792	1.0305	-0.52359
6.675	25.125	1.359	-0.64906
6.675	25.458	1.7863	-0.73745
6.675	25.792	2.1411	-0.90809
6.675	26.125	2.4776	-1.0265
6.675	26.458	2.6407	-0.80034
6.675	26.792	2.6021	-0.49688
6.675	27.125	2.4795	0.044549
6.675	27.458	2.3641	0.52971
6.675	27.792	2.3262	0.64035
6.675	28.125	2.4064	0.4949
6.675	28.458	2.8766	0.28431
6.675	28.792	3.4829	-0.13028
6.675	29.125	3.6756	-0.32826
6.675	29.458	3.5077	-0.4859
7.0083	9.7917	-0.28396	0.78076
7.0083	10.125	-0.25813	0.77367
7.0083	10.458	-0.22017	0.76461
7.0083	10.792	-0.22035	0.76494
7.0083	11.125	-0.24285	0.76889
