x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	29.125	2.4911	0.69446
2.675	29.458	1.5752	-0.24268
3.0083	9.7917	0.29383	1.3953
3.0083	10.125	0.10833	1.3646
3.0083	10.458	-0.051241	1.4086
3.0083	10.792	-0.23127	1.2911
3.0083	11.125	-0.43257	1.0858
3.0083	11.458	-0.56358	0.87898
3.0083	11.792	-0.63521	0.74908
3.0083	12.125	-0.68269	0.67498
3.0083	12.458	-0.70134	0.60032
3.0083	12.792	-0.6873	0.62255
3.0083	13.125	-0.76397	0.57175
3.0083	13.458	-0.90948	0.49564
3.0083	13.792	-0.97461	0.48619
3.0083	14.125	-0.88869	0.47906
3.0083	14.458	-0.80334	0.49194
3.0083	14.792	-0.73411	0.43658
3.0083	15.125	-0.56537	0.41938
3.0083	15.458	-0.35931	0.36485
3.0083	15.792	-0.080315	0.48264
3.0083	16.125	0.17017	0.63946
3.0083	16.458	0.33578	0.58574
3.0083	16.792	0.4407	0.68512
3.0083	17.125	0.39398	0.8513
3.0083	17.458	0.23647	0.97512
3.0083	17.792	-0.014314	1.0599
3.0083	18.125	-0.40064	1.0421
3.0083	18.458	-0.83678	1.0805
3.0083	18.792	-1.1902	1.1318
3.0083	19.125	-1.4346	1.1821
3.0083	19.458	-1.5246	1.0922
3.0083	19.792	-1.3574	1.0475
3.0083	20.125	-1.025	1.0418
3.0083	20.458	-0.52963	1.0168
3.0083	20.792	-0.085431	1.1131
3.0083	21.125	0.38947	1.084
3.0083	21.458	0.76242	0.94061
3.0083	21.792	0.95237	0.8562
3.0083	22.125	1.0019	0.94832
3.0083	22.458	0.948	0.9841
3.0083	22.792	0.65671	0.99433
3.0083	23.125	0.36139	1.0957
3.0083	23.458	0.16832	1.2225
3.0083	23.792	-0.1169	1.3132
3.0083	24.125	-0.40033	1.4577
3.0083	24.458	-0.50152	1.5774
3.0083	24.792	-0.67135	1.5891
3.0083	25.125	-0.63764	1.6115
3.0083	25.458	-0.55949	1.7119
3.0083	25.792	-0.20642	2.0046
3.0083	26.125	0.33567	2.112
3.0083	26.458	0.81193	2.046
3.0083	26.792	1.0787	2.0925
3.0083	27.125	1.4588	2.2381
3.0083	27.458	1.6989	2.1
3.0083	27.792	1.9358	2.0042
3.0083	28.125	2.3602	1.9069
3.0083	28.458	2.8433	1.4807
3.0083	28.792	2.9063	1.3448
3.0083	29.125	2.6486	0.6863
3.0083	29.458	1.2602	-0.18863
3.3417	9.7917	0.15142	1.1673
3.3417	10.125	0.035183	1.1933
3.3417	10.458	-0.036432	1.1774
3.3417	10.792	-0.1489	1.1147
3.3417	11.125	-0.2901	1.019
3.3417	11.458	-0.40966	0.89014
3.3417	11.792	-0.46032	0.8313
3.3417	12.125	-0.49808	0.82631
3.3417	12.458	-0.5283	0.76776
3.3417	12.792	-0.54134	0.75658
3.3417	13.125	-0.65298	0.66635
3.3417	13.458	-0.77613	0.49692
3.3417	13.792	-0.7861	0.35194
3.3417	14.125	-0.743	0.26909
3.3417	14.458	-0.72979	0.19923
3.3417	14.792	-0.66988	0.13342
3.3417	15.125	-0.50192	0.12667
3.3417	15.458	-0.31535	0.097417
3.3417	15.792	-0.089354	0.14114
3.3417	16.125	0.10481	0.3187
3.3417	16.458	0.22381	0.34654
3.3417	16.792	0.33578	0.47791
3.3417	17.125	0.35556	0.69944
3.3417	17.458	0.16573	0.8409
3.3417	17.792	-0.070589	0.88239
3.3417	18.125	-0.34356	0.87551
3.3417	18.458	-0.70321	0.89683
3.3417	18.792	-1.025	0.82255
3.3417	19.125	-1.2728	0.70552
3.3417	19.458	-1.348	0.51122
3.3417	19.792	-1.2593	0.31168
3.3417	20.125	-1.0047	0.21612
3.3417	20.458	-0.59928	0.10443
3.3417	20.792	-0.20543	0.17321
3.3417	21.125	0.21795	0.15162
3.3417	21.458	0.5238	0.11156
3.3417	21.792	0.74425	0.21469
3.3417	22.125	0.85411	0.49094
3.3417	22.458	0.84405	0.67195
3.3417	22.792	0.55726	0.74058
3.3417	23.125	0.28132	0.82241
3.3417	23.458	-0.0031562	1.0984
3.3417	23.792	-0.31102	1.1669
3.3417	24.125	-0.54399	1.2084
3.3417	24.458	-0.67503	1.2553
3.3417	24.792	-0.84758	1.2166
3.3417	25.125	-0.77402	1.1844
3.3417	25.458	-0.58005	1.3251
3.3417	25.792	-0.045511	1.6412
3.3417	26.125	0.61135	1.8398
3.3417	26.458	1.0575	1.9041
3.3417	26.792	1.3643	2.1023
3.3417	27.125	1.6619	2.34
3.3417	27.458	1.9463	2.4374
3.3417	27.792	2.2616	2.3407
3.3417	28.125	2.6261	2.144
3.3417	28.458	2.9684	1.4987
3.3417	28.792	2.9475	0.91206
3.3417	29.125	2.5614	0.345
3.3417	29.458	1.3175	-0.26139
3.675	9.7917	0.060582	1.0452
3.675	10.125	-0.014185	1.1004
3.675	10.458	-0.064677	1.0775
3.675	10.792	-0.14964	1.0496
3.675	11.125	-0.25234	0.99695
3.675	11.458	-0.3432	0.93034
3.675	11.792	-0.38841	0.89777
3.675	12.125	-0.43076	0.87997
3.675	12.458	-0.46693	0.83677
3.675	12.792	-0.49375	0.79202
3.675	13.125	-0.57811	0.69356
3.675	13.458	-0.66308	0.52785
3.675	13.792	-0.66338	0.39267
3.675	14.125	-0.62617	0.30495
3.675	14.458	-0.592	0.2388
3.675	14.792	-0.51819	0.1786
3.675	15.125	-0.37154	0.18439
3.675	15.458	-0.22453	0.1636
3.675	15.792	-0.076512	0.20559
3.675	16.125	0.07152	0.31683
3.675	16.458	0.17804	0.39343
3.675	16.792	0.23136	0.51957
3.675	17.125	0.22873	0.73054
3.675	17.458	0.085631	0.84754
3.675	17.792	-0.095159	0.85685
3.675	18.125	-0.35039	0.84535
3.675	18.458	-0.64582	0.80913
3.675	18.792	-0.87007	0.67731
3.675	19.125	-1.0329	0.46491
3.675	19.458	-1.0699	0.26086
3.675	19.792	-1.0518	0.098092
3.675	20.125	-0.92812	-0.047688
3.675	20.458	-0.63072	-0.16466
3.675	20.792	-0.305	-0.19727
3.675	21.125	0.031083	-0.23781
3.675	21.458	0.21567	-0.15713
3.675	21.792	0.37505	0.056111
3.675	22.125	0.60515	0.36761
3.675	22.458	0.62911	0.60387
3.675	22.792	0.42428	0.77862
3.675	23.125	0.23025	0.92348
3.675	23.458	-0.061153	1.114
3.675	23.792	-0.31712	1.102
3.675	24.125	-0.53353	0.97409
3.675	24.458	-0.67897	0.99321
3.675	24.792	-0.77652	0.99247
3.675	25.125	-0.66845	0.96694
3.675	25.458	-0.50274	1.0969
3.675	25.792	0.0097942	1.3877
3.675	26.125	0.63228	1.7002
3.675	26.458	1.1831	1.985
3.675	26.792	1.4519	2.2967
3.675	27.125	1.8187	2.5695
3.675	27.458	2.1409	2.6868
3.675	27.792	2.4912	2.4423
3.675	28.125	2.8587	2.097
3.675	28.458	3.0004	1.4443
3.675	28.792	2.8423	0.61577
3.675	29.125	2.6374	0.1061
3.675	29.458	2.2484	-0.27931
4.0083	9.7917	-0.00051851	0.94448
4.0083	10.125	-0.062639	0.99746
4.0083	10.458	-0.11325	0.98798
4.0083	10.792	-0.17521	0.98689
4.0083	11.125	-0.2477	0.96526
4.0083	11.458	-0.31425	0.93461
4.0083	11.792	-0.36075	0.90197
4.0083	12.125	-0.40174	0.85829
4.0083	12.458	-0.4489	0.82372
4.0083	12.792	-0.47156	0.7714
4.0083	13.125	-0.506	0.69018
4.0083	13.458	-0.54686	0.58345
4.0083	13.792	-0.55565	0.47616
4.0083	14.125	-0.52708	0.40562
4.0083	14.458	-0.47163	0.34477
4.0083	14.792	-0.39673	0.28223
4.0083	15.125	-0.29072	0.28082
4.0083	15.458	-0.17864	0.27256
4.0083	15.792	-0.075818	0.31733
4.0083	16.125	0.048	0.41742
4.0083	16.458	0.14111	0.5232
4.0083	16.792	0.14253	0.63353
4.0083	17.125	0.069632	0.76908
4.0083	17.458	-0.033563	0.86638
4.0083	17.792	-0.16368	0.88271
4.0083	18.125	-0.34469	0.86487
4.0083	18.458	-0.55623	0.80944
4.0083	18.792	-0.75867	0.66371
4.0083	19.125	-0.87992	0.4445
4.0083	19.458	-0.93027	0.24193
4.0083	19.792	-0.91756	0.082441
4.0083	20.125	-0.8328	-0.033302
4.0083	20.458	-0.62654	-0.10732
4.0083	20.792	-0.39216	-0.17383
4.0083	21.125	-0.11316	-0.18841
4.0083	21.458	0.04983	-0.059831
4.0083	21.792	0.17996	0.13865
4.0083	22.125	0.36379	0.41506
4.0083	22.458	0.37881	0.63722
4.0083	22.792	0.27429	0.82301
4.0083	23.125	0.10739	0.95694
4.0083	23.458	-0.10056	1.0298
4.0083	23.792	-0.2714	0.94742
4.0083	24.125	-0.4472	0.83839
4.0083	24.458	-0.55517	0.7972
4.0083	24.792	-0.51785	0.79954
4.0083	25.125	-0.40354	0.81287
4.0083	25.458	-0.25362	0.92191
4.0083	25.792	0.13705	1.159
4.0083	26.125	0.63453	1.5108
4.0083	26.458	1.1731	1.8809
4.0083	26.792	1.4174	2.1879
4.0083	27.125	1.7423	2.4782
4.0083	27.458	2.1636	2.6914
4.0083	27.792	2.535	2.4865
4.0083	28.125	3.2374	1.9447
4.0083	28.458	3.3245	1.3665
4.0083	28.792	3.1152	0.59946
4.0083	29.125	3.0769	0.20255
4.0083	29.458	2.6829	-0.15309
4.3417	9.7917	-0.060765	0.86314
4.3417	10.125	-0.10258	0.88554
4.3417	10.458	-0.12594	0.88072
4.3417	10.792	-0.16247	0.90215
4.3417	11.125	-0.22893	0.90716
4.3417	11.458	-0.28195	0.89386
4.3417	11.792	-0.32871	0.86976
4.3417	12.125	-0.37363	0.82685
4.3417	12.458	-0.41714	0.80119
4.3417	12.792	-0.44373	0.75779
4.3417	13.125	-0.45937	0.69076
4.3417	13.458	-0.47591	0.61135
4.3417	13.792	-0.4689	0.53113
4.3417	14.125	-0.44862	0.47428
4.3417	14.458	-0.4007	0.43678
4.3417	14.792	-0.33161	0.40309
4.3417	15.125	-0.24129	0.39825
4.3417	15.458	-0.13955	0.39042
4.3417	15.792	-0.074966	0.42251
4.3417	16.125	-0.019961	0.47742
4.3417	16.458	0.018459	0.54518
4.3417	16.792	-0.0030326	0.61969
4.3417	17.125	-0.069707	0.69874
4.3417	17.458	-0.12987	0.78778
4.3417	17.792	-0.18165	0.81475
4.3417	18.125	-0.31106	0.81502
4.3417	18.458	-0.46708	0.78326
4.3417	18.792	-0.61629	0.69992
4.3417	19.125	-0.70393	0.52422
4.3417	19.458	-0.76825	0.34908
4.3417	19.792	-0.74554	0.19311
4.3417	20.125	-0.68858	0.105
4.3417	20.458	-0.56396	0.052421
4.3417	20.792	-0.41904	-0.017798
4.3417	21.125	-0.24878	0.020644
4.3417	21.458	-0.10545	0.10542
4.3417	21.792	0.054954	0.22574
4.3417	22.125	0.16362	0.38845
4.3417	22.458	0.17957	0.49158
4.3417	22.792	0.11654	0.62682
4.3417	23.125	0.0054459	0.68012
4.3417	23.458	-0.10845	0.72225
4.3417	23.792	-0.23197	0.66025
4.3417	24.125	-0.37129	0.62356
4.3417	24.458	-0.37767	0.5794
4.3417	24.792	-0.25068	0.57422
4.3417	25.125	-0.15046	0.67207
4.3417	25.458	-0.050472	0.86808
4.3417	25.792	0.21851	1.0324
4.3417	26.125	0.61206	1.3194
4.3417	26.458	1.1593	1.7305
4.3417	26.792	1.4187	2.0103
4.3417	27.125	1.7609	2.2345
4.3417	27.458	2.1473	2.3781
4.3417	27.792	2.6754	2.1882
4.3417	28.125	3.4535	1.7154
4.3417	28.458	3.7527	1.4085
4.3417	28.792	3.4149	0.91574
4.3417	29.125	3.4776	0.36011
4.3417	29.458	3.2076	-0.028218
4.675	9.7917	-0.099611	0.79832
4.675	10.125	-0.12973	0.79931
4.675	10.458	-0.13896	0.79766
4.675	10.792	-0.16875	0.82458
4.675	11.125	-0.2277	0.8437
4.675	11.458	-0.26755	0.83844
4.675	11.792	-0.3088	0.82697
4.675	12.125	-0.35712	0.8055
4.675	12.458	-0.38356	0.78063
4.675	12.792	-0.39999	0.7416
4.675	13.125	-0.41926	0.69427
4.675	13.458	-0.43236	0.63696
4.675	13.792	-0.4194	0.56818
4.675	14.125	-0.40251	0.52365
4.675	14.458	-0.36437	0.49591
4.675	14.792	-0.31477	0.48407
4.675	15.125	-0.25978	0.47699
4.675	15.458	-0.18223	0.45749
4.675	15.792	-0.12853	0.48714
4.675	16.125	-0.092734	0.51966
4.675	16.458	-0.067386	0.56907
4.675	16.792	-0.081845	0.60942
4.675	17.125	-0.13734	0.65322
4.675	17.458	-0.17513	0.70209
4.675	17.792	-0.20705	0.6964
4.675	18.125	-0.30419	0.69222
4.675	18.458	-0.41355	0.70002
4.675	18.792	-0.52118	0.65897
4.675	19.125	-0.59726	0.53206
4.675	19.458	-0.63492	0.4007
4.675	19.792	-0.61366	0.29983
4.675	20.125	-0.56001	0.24854
4.675	20.458	-0.4759	0.19242
4.675	20.792	-0.39149	0.14587
4.675	21.125	-0.28672	0.1892
4.675	21.458	-0.19841	0.23
4.675	21.792	-0.056364	0.29391
4.675	22.125	0.07192	0.39086
4.675	22.458	0.10558	0.40339
4.675	22.792	0.045613	0.40526
4.675	23.125	-0.020813	0.40583
4.675	23.458	-0.11307	0.4109
4.675	23.792	-0.17745	0.3993
4.675	24.125	-0.22147	0.43452
4.675	24.458	-0.19043	0.38721
4.675	24.792	-0.096902	0.4118
4.675	25.125	-0.055913	0.60175
4.675	25.458	0.054519	0.82079
4.675	25.792	0.256	0.97847
4.675	26.125	0.5881	1.3364
4.675	26.458	1.1045	1.709
4.675	26.792	1.4949	1.8874
4.675	27.125	1.9212	1.994
4.675	27.458	2.5397	1.9121
4.675	27.792	2.9084	1.7795
4.675	28.125	3.4237	1.3882
4.675	28.458	3.8166	1.1056
4.675	28.792	3.9676	0.77649
4.675	29.125	4.0012	0.25772
4.675	29.458	4.0959	-0.074708
5.0083	9.7917	-0.10688	0.74962
5.0083	10.125	-0.13784	0.75367
5.0083	10.458	-0.14267	0.75949
5.0083	10.792	-0.17624	0.77989
5.0083	11.125	-0.23013	0.79915
5.0083	11.458	-0.26246	0.79209
5.0083	11.792	-0.30208	0.7816
5.0083	12.125	-0.34178	0.76871
5.0083	12.458	-0.35582	0.75366
5.0083	12.792	-0.35342	0.72474
5.0083	13.125	-0.36979	0.69235
5.0083	13.458	-0.39209	0.65385
5.0083	13.792	-0.3857	0.59663
5.0083	14.125	-0.37193	0.56172
5.0083	14.458	-0.34425	0.53593
5.0083	14.792	-0.30757	0.52545
5.0083	15.125	-0.2726	0.51256
5.0083	15.458	-0.21901	0.48948
5.0083	15.792	-0.18158	0.51141
5.0083	16.125	-0.15498	0.54565
5.0083	16.458	-0.12746	0.58938
5.0083	16.792	-0.1349	0.61237
5.0083	17.125	-0.18109	0.63097
5.0083	17.458	-0.21518	0.64496
5.0083	17.792	-0.25024	0.62548
5.0083	18.125	-0.32011	0.61776
5.0083	18.458	-0.38649	0.61268
5.0083	18.792	-0.45466	0.5808
5.0083	19.125	-0.512	0.50441
5.0083	19.458	-0.53414	0.42038
5.0083	19.792	-0.50272	0.36474
5.0083	20.125	-0.46473	0.33101
5.0083	20.458	-0.40821	0.2875
5.0083	20.792	-0.35414	0.2633
5.0083	21.125	-0.27167	0.28889
5.0083	21.458	-0.20387	0.32356
5.0083	21.792	-0.079155	0.37303
5.0083	22.125	0.046746	0.3873
5.0083	22.458	0.0836	0.36414
5.0083	22.792	0.052416	0.3405
5.0083	23.125	-0.0045082	0.31571
5.0083	23.458	-0.061673	0.27499
5.0083	23.792	-0.047757	0.28734
5.0083	24.125	-0.0125	0.37052
5.0083	24.458	-0.047125	0.32427
5.0083	24.792	-0.011871	0.3621
5.0083	25.125	-0.024143	0.58426
5.0083	25.458	0.079309	0.86131
5.0083	25.792	0.22135	1.144
5.0083	26.125	0.42148	1.5446
5.0083	26.458	0.90597	1.8316
5.0083	26.792	1.4836	1.8374
5.0083	27.125	2.077	1.6353
5.0083	27.458	2.5358	1.4287
5.0083	27.792	2.9685	1.2292
5.0083	28.125	3.597	0.81639
5.0083	28.458	4.2975	0.63654
5.0083	28.792	4.5747	0.35732
5.0083	29.125	4.579	0.052149
5.0083	29.458	4.2582	-0.22404
5.3417	9.7917	-0.13013	0.73345
5.3417	10.125	-0.1433	0.7416
5.3417	10.458	-0.14636	0.75113
5.3417	10.792	-0.17456	0.75847
5.3417	11.125	-0.219	0.76479
5.3417	11.458	-0.24797	0.75426
5.3417	11.792	-0.28621	0.74736
5.3417	12.125	-0.31497	0.73757
5.3417	12.458	-0.32903	0.72365
5.3417	12.792	-0.3243	0.71184
5.3417	13.125	-0.33636	0.69041
5.3417	13.458	-0.3567	0.66937
5.3417	13.792	-0.36062	0.63057
5.3417	14.125	-0.35203	0.59719
5.3417	14.458	-0.31782	0.56635
5.3417	14.792	-0.28046	0.55306
5.3417	15.125	-0.2663	0.54086
5.3417	15.458	-0.23975	0.52363
5.3417	15.792	-0.23188	0.52872
5.3417	16.125	-0.21833	0.54885
5.3417	16.458	-0.18314	0.57819
5.3417	16.792	-0.17268	0.59521
5.3417	17.125	-0.19751	0.60151
5.3417	17.458	-0.22553	0.59272
5.3417	17.792	-0.25347	0.57743
5.3417	18.125	-0.30196	0.57644
5.3417	18.458	-0.34558	0.5541
5.3417	18.792	-0.39112	0.52846
5.3417	19.125	-0.43876	0.48392
5.3417	19.458	-0.45603	0.42815
5.3417	19.792	-0.43757	0.38409
5.3417	20.125	-0.41176	0.35861
5.3417	20.458	-0.38609	0.33077
5.3417	20.792	-0.33375	0.32818
5.3417	21.125	-0.2561	0.34485
5.3417	21.458	-0.18035	0.36589
5.3417	21.792	-0.070864	0.38956
5.3417	22.125	0.018156	0.37032
5.3417	22.458	0.058087	0.33192
5.3417	22.792	0.097829	0.31935
5.3417	23.125	0.059718	0.29019
5.3417	23.458	0.027343	0.24906
5.3417	23.792	0.086472	0.30517
5.3417	24.125	0.11456	0.36424
5.3417	24.458	0.033864	0.36085
5.3417	24.792	0.010097	0.39102
5.3417	25.125	-0.0006105	0.55567
5.3417	25.458	0.023953	0.83744
5.3417	25.792	0.15341	1.1657
5.3417	26.125	0.42745	1.6034
5.3417	26.458	0.80045	1.8304
5.3417	26.792	1.3377	1.7258
5.3417	27.125	2.063	1.3452
5.3417	27.458	2.704	0.83746
5.3417	27.792	3.1853	0.59254
5.3417	28.125	3.806	0.10538
5.3417	28.458	4.3406	0.11799
5.3417	28.792	4.8112	-0.21616
5.3417	29.125	4.9872	-0.31581
5.3417	29.458	4.7876	-0.39721
5.675	9.7917	-0.15658	0.72424
5.675	10.125	-0.14597	0.73028
5.675	10.458	-0.13811	0.73744
5.675	10.792	-0.16736	0.74032
5.675	11.125	-0.21276	0.74634
5.675	11.458	-0.24143	0.74184
5.675	11.792	-0.26873	0.74296
5.675	12.125	-0.2825	0.73727
5.675	12.458	-0.29306	0.72483
5.675	12.792	-0.29382	0.7115
5.675	13.125	-0.29844	0.6884
5.675	13.458	-0.31286	0.67258
5.675	13.792	-0.32599	0.64647
5.675	14.125	-0.33077	0.6216
5.675	14.458	-0.30251	0.59135
5.675	14.792	-0.26785	0.574
5.675	15.125	-0.2591	0.5654
5.675	15.458	-0.24539	0.54821
5.675	15.792	-0.25169	0.53178
5.675	16.125	-0.25529	0.53303
5.675	16.458	-0.2312	0.55204
5.675	16.792	-0.21414	0.56387
5.675	17.125	-0.212	0.56979
5.675	17.458	-0.22117	0.5618
5.675	17.792	-0.23327	0.55102
5.675	18.125	-0.27038	0.54843
5.675	18.458	-0.31314	0.53966
5.675	18.792	-0.34107	0.51102
5.675	19.125	-0.36449	0.47624
5.675	19.458	-0.3784	0.43142
5.675	19.792	-0.37286	0.3962
5.675	20.125	-0.34747	0.37345
5.675	20.458	-0.32885	0.35126
5.675	20.792	-0.29312	0.35039
5.675	21.125	-0.23189	0.36128
5.675	21.458	-0.16957	0.35938
5.675	21.792	-0.084314	0.36699
5.675	22.125	-0.014483	0.35642
5.675	22.458	0.031256	0.32092
5.675	22.792	0.097947	0.30908
5.675	23.125	0.12214	0.2834
5.675	23.458	0.15273	0.27007
5.675	23.792	0.16249	0.30487
5.675	24.125	0.13588	0.34219
5.675	24.458	0.071705	0.40056
5.675	24.792	0.042184	0.46592
5.675	25.125	0.00282	0.59664
5.675	25.458	0.015484	0.78965
5.675	25.792	0.076978	1.0255
5.675	26.125	0.33185	1.3507
5.675	26.458	0.73792	1.5983
5.675	26.792	1.2444	1.5383
5.675	27.125	2.0564	1.0734
5.675	27.458	2.7365	0.31233
5.675	27.792	3.2123	-0.32238
5.675	28.125	3.8627	-0.73839
5.675	28.458	4.3257	-0.92831
5.675	28.792	4.8271	-0.98614
5.675	29.125	4.5988	-0.78413
5.675	29.458	2.8482	-0.57714
6.0083	9.7917	-0.17166	0.70599
6.0083	10.125	-0.15757	0.71939
6.0083	10.458	-0.13576	0.72713
6.0083	10.792	-0.15673	0.72398
6.0083	11.125	-0.20605	0.72967
6.0083	11.458	-0.23542	0.7238
6.0083	11.792	-0.2606	0.72729
6.0083	12.125	-0.27395	0.72557
6.0083	12.458	-0.27713	0.72179
6.0083	12.792	-0.27276	0.70004
6.0083	13.125	-0.27472	0.67118
6.0083	13.458	-0.2901	0.65655
6.0083	13.792	-0.29877	0.63578
6.0083	14.125	-0.302	0.61566
6.0083	14.458	-0.29196	0.59479
6.0083	14.792	-0.27069	0.58044
6.0083	15.125	-0.25965	0.57185
6.0083	15.458	-0.24445	0.55139
6.0083	15.792	-0.24448	0.52447
6.0083	16.125	-0.25471	0.51443
6.0083	16.458	-0.25006	0.52835
6.0083	16.792	-0.24741	0.53313
6.0083	17.125	-0.24386	0.5294
6.0083	17.458	-0.24258	0.52436
6.0083	17.792	-0.23736	0.52071
6.0083	18.125	-0.2519	0.52619
6.0083	18.458	-0.28066	0.51774
6.0083	18.792	-0.29903	0.48438
6.0083	19.125	-0.31449	0.454
6.0083	19.458	-0.32867	0.41246
6.0083	19.792	-0.3283	0.39218
6.0083	20.125	-0.30457	0.37304
6.0083	20.458	-0.28399	0.35447
6.0083	20.792	-0.25653	0.33964
6.0083	21.125	-0.2216	0.33754
6.0083	21.458	-0.17805	0.32348
6.0083	21.792	-0.11676	0.31953
6.0083	22.125	-0.056059	0.32916
6.0083	22.458	0.0028855	0.32874
6.0083	22.792	0.10805	0.33476
6.0083	23.125	0.1525	0.33749
6.0083	23.458	0.19468	0.34774
6.0083	23.792	0.20528	0.36887
6.0083	24.125	0.15658	0.37357
6.0083	24.458	0.12141	0.42248
6.0083	24.792	0.090853	0.46828
6.0083	25.125	0.039856	0.56848
6.0083	25.458	0.052074	0.69079
6.0083	25.792	0.12184	0.87263
6.0083	26.125	0.27323	1.1431
6.0083	26.458	0.65045	1.2947
6.0083	26.792	1.2081	1.2379
6.0083	27.125	2.0497	0.85785
6.0083	27.458	2.7377	0.14899
6.0083	27.792	3.3267	-0.60373
6.0083	28.125	4.0773	-1.3552
6.0083	28.458	4.4138	-1.7237
6.0083	28.792	4.9312	-1.7186
6.0083	29.125	4.6636	-1.1973
6.0083	29.458	2.7785	-0.66834
6.3417	9.7917	-0.15766	0.70032
6.3417	10.125	-0.16083	0.71416
6.3417	10.458	-0.13957	0.71905
6.3417	10.792	-0.15117	0.7137
6.3417	11.125	-0.20836	0.72025
6.3417	11.458	-0.23841	0.72169
6.3417	11.792	-0.25378	0.72022
6.3417	12.125	-0.26967	0.70958
6.3417	12.458	-0.266	0.70089
6.3417	12.792	-0.25834	0.67806
6.3417	13.125	-0.26451	0.64813
6.3417	13.458	-0.28087	0.63063
6.3417	13.792	-0.28357	0.61893
6.3417	14.125	-0.28579	0.60814
6.3417	14.458	-0.2848	0.58947
6.3417	14.792	-0.27243	0.57303
6.3417	15.125	-0.25989	0.5515
6.3417	15.458	-0.24412	0.52692
6.3417	15.792	-0.24173	0.51161
6.3417	16.125	-0.25414	0.50467
6.3417	16.458	-0.25595	0.50717
6.3417	16.792	-0.26059	0.50202
6.3417	17.125	-0.26192	0.48963
6.3417	17.458	-0.26175	0.48632
6.3417	17.792	-0.2554	0.48797
6.3417	18.125	-0.25916	0.49455
6.3417	18.458	-0.27063	0.48835
6.3417	18.792	-0.27911	0.46049
6.3417	19.125	-0.28893	0.43827
6.3417	19.458	-0.30427	0.40234
6.3417	19.792	-0.3096	0.38092
6.3417	20.125	-0.29308	0.35817
6.3417	20.458	-0.26365	0.3393
6.3417	20.792	-0.23367	0.31912
6.3417	21.125	-0.21669	0.30472
6.3417	21.458	-0.17847	0.27999
6.3417	21.792	-0.12197	0.28439
6.3417	22.125	-0.061166	0.30794
6.3417	22.458	0.0036672	0.32432
6.3417	22.792	0.070515	0.33924
6.3417	23.125	0.10039	0.35417
6.3417	23.458	0.17502	0.37829
6.3417	23.792	0.2284	0.39643
6.3417	24.125	0.21479	0.4194
6.3417	24.458	0.20184	0.42841
6.3417	24.792	0.17025	0.42656
6.3417	25.125	0.11211	0.49551
6.3417	25.458	0.058512	0.64572
6.3417	25.792	0.13357	0.8681
6.3417	26.125	0.33638	1.0153
6.3417	26.458	0.77674	1.0145
6.3417	26.792	1.4853	0.81649
6.3417	27.125	2.2808	0.50807
6.3417	27.458	2.9785	0.018603
6.3417	27.792	3.6421	-0.67503
6.3417	28.125	4.3481	-1.7178
6.3417	28.458	4.6401	-1.9841
6.3417	28.792	5.2839	-1.5922
6.3417	29.125	5.2717	-1.0693
6.3417	29.458	4.1918	-0.59478
6.675	9.7917	-0.15929	0.70618
6.675	10.125	-0.16424	0.71564
6.675	10.458	-0.14297	0.71692
6.675	10.792	-0.15825	0.71345
6.675	11.125	-0.21742	0.71482
6.675	11.458	-0.24463	0.7235
6.675	11.792	-0.254	0.72432
6.675	12.125	-0.26123	0.70984
6.675	12.458	-0.25511	0.69071
6.675	12.792	-0.24222	0.66627
6.675	13.125	-0.24465	0.64205
6.675	13.458	-0.26005	0.62035
6.675	13.792	-0.26858	0.6089
6.675	14.125	-0.27095	0.60527
6.675	14.458	-0.26652	0.58876
6.675	14.792	-0.25889	0.5692
6.675	15.125	-0.24962	0.54264
6.675	15.458	-0.23951	0.51612
6.675	15.792	-0.24355	0.50702
6.675	16.125	-0.25211	0.50615
6.675	16.458	-0.25381	0.49967
6.675	16.792	-0.25099	0.48233
6.675	17.125	-0.25303	0.46445
6.675	17.458	-0.25829	0.45874
6.675	17.792	-0.256	0.4582
6.675	18.125	-0.25446	0.46443
6.675	18.458	-0.26361	0.46764
6.675	18.792	-0.26655	0.44904
6.675	19.125	-0.27379	0.43084
6.675	19.458	-0.28619	0.40413
6.675	19.792	-0.29005	0.3782
6.675	20.125	-0.27662	0.35418
6.675	20.458	-0.24172	0.33702
6.675	20.792	-0.20767	0.32191
6.675	21.125	-0.18487	0.30304
6.675	21.458	-0.16025	0.279
6.675	21.792	-0.12155	0.28164
6.675	22.125	-0.076901	0.29421
6.675	22.458	-0.018558	0.29638
6.675	22.792	0.015629	0.31412
6.675	23.125	0.036031	0.33626
6.675	23.458	0.1114	0.3472
6.675	23.792	0.19681	0.36921
6.675	24.125	0.23592	0.37478
6.675	24.458	0.23156	0.34998
6.675	24.792	0.20638	0.32827
6.675	25.125	0.15491	0.37529
6.675	25.458	0.054214	0.49947
6.675	25.792	0.17513	0.70007
6.675	26.125	0.45057	0.80802
6.675	26.458	0.87918	0.78281
6.675	26.792	1.5523	0.58645
6.675	27.125	2.4411	0.2334
6.675	27.458	3.0627	-0.15007
6.675	27.792	3.7941	-0.81629
6.675	28.125	4.5766	-1.7119
6.675	28.458	5.006	-1.8687
6.675	28.792	5.5933	-1.5189
6.675	29.125	5.9052	-1.0067
6.675	29.458	5.5105	-0.58632
