x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	28.125	1.7088	2.6376
2.675	28.458	2.0605	1.6134
2.675	28.792	1.8892	0.59362
2.675	29.125	0.95731	-0.28598
2.675	29.458	-0.64889	-0.51901
3.0083	9.7917	-0.16339	0.4848
3.0083	10.125	0.17853	0.5073
3.0083	10.458	0.46875	0.62867
3.0083	10.792	0.59567	0.88656
3.0083	11.125	0.57487	1.2162
3.0083	11.458	0.43132	1.5229
3.0083	11.792	0.099912	1.7478
3.0083	12.125	-0.37463	1.8041
3.0083	12.458	-0.81887	1.6825
3.0083	12.792	-1.1674	1.4588
3.0083	13.125	-1.3327	1.2917
3.0083	13.458	-1.3655	1.1096
3.0083	13.792	-1.1435	0.77429
3.0083	14.125	-0.86018	0.47795
3.0083	14.458	-0.46094	0.34452
3.0083	14.792	-4.2445e-06	0.21299
3.0083	15.125	0.51401	0.27858
3.0083	15.458	0.94947	0.57933
3.0083	15.792	1.1475	0.94562
3.0083	16.125	1.1771	1.3052
3.0083	16.458	1.0788	1.5336
3.0083	16.792	0.89595	1.6882
3.0083	17.125	0.67467	1.8624
3.0083	17.458	0.43387	2.0424
3.0083	17.792	0.35261	2.1713
3.0083	18.125	0.072136	2.2028
3.0083	18.458	-0.35514	2.1753
3.0083	18.792	-0.78219	2.1941
3.0083	19.125	-1.1782	2.1576
3.0083	19.458	-1.5743	2.1271
3.0083	19.792	-1.9119	2.0747
3.0083	20.125	-2.2084	1.9534
3.0083	20.458	-2.32	1.8889
3.0083	20.792	-2.5157	1.6709
3.0083	21.125	-2.4122	1.3651
3.0083	21.458	-1.8268	1.141
3.0083	21.792	-1.0985	1.0009
3.0083	22.125	-0.46031	0.9939
3.0083	22.458	0.31381	1.1226
3.0083	22.792	0.82291	1.2558
3.0083	23.125	1.2082	1.2725
3.0083	23.458	1.4731	1.1272
3.0083	23.792	1.6164	1.0927
3.0083	24.125	1.7594	1.1354
3.0083	24.458	1.745	1.2687
3.0083	24.792	1.7244	1.2542
3.0083	25.125	1.6573	1.2133
3.0083	25.458	1.2499	1.1987
3.0083	25.792	0.89017	1.3974
3.0083	26.125	0.45828	1.7474
3.0083	26.458	0.0089326	2.0358
3.0083	26.792	-0.33866	2.251
3.0083	27.125	-0.3066	2.4885
3.0083	27.458	0.56059	2.8059
3.0083	27.792	1.2841	2.7759
3.0083	28.125	2.1811	2.3755
3.0083	28.458	2.5986	1.4064
3.0083	28.792	2.5212	0.1535
3.0083	29.125	1.5523	-0.44161
3.0083	29.458	-1.0563	-0.44901
3.3417	9.7917	-0.15676	0.47632
3.3417	10.125	0.079486	0.50842
3.3417	10.458	0.26092	0.61376
3.3417	10.792	0.3157	0.82236
3.3417	11.125	0.25582	1.0634
3.3417	11.458	0.16609	1.2297
3.3417	11.792	-0.065389	1.3412
3.3417	12.125	-0.38045	1.3558
3.3417	12.458	-0.68762	1.2433
3.3417	12.792	-0.89405	1.031
3.3417	13.125	-0.99246	0.83411
3.3417	13.458	-0.98653	0.62335
3.3417	13.792	-0.82962	0.30429
3.3417	14.125	-0.62794	0.11464
3.3417	14.458	-0.31827	0.037775
3.3417	14.792	0.025993	-0.0076944
3.3417	15.125	0.36167	0.081204
3.3417	15.458	0.66039	0.33282
3.3417	15.792	0.85932	0.6274
3.3417	16.125	0.88118	0.92519
3.3417	16.458	0.81948	1.1665
3.3417	16.792	0.69947	1.374
3.3417	17.125	0.4814	1.5716
3.3417	17.458	0.29826	1.8062
3.3417	17.792	0.27996	1.9898
3.3417	18.125	0.055334	2.067
3.3417	18.458	-0.33859	2.08
3.3417	18.792	-0.75571	2.0548
3.3417	19.125	-1.1286	2.0103
3.3417	19.458	-1.5337	1.8194
3.3417	19.792	-1.849	1.5992
3.3417	20.125	-2.1385	1.3639
3.3417	20.458	-2.3008	1.2549
3.3417	20.792	-2.3843	0.95866
3.3417	21.125	-2.2597	0.54991
3.3417	21.458	-1.8532	0.1822
3.3417	21.792	-1.2198	-0.085424
3.3417	22.125	-0.60107	-0.22816
3.3417	22.458	0.10627	-0.25713
3.3417	22.792	0.5832	-0.12234
3.3417	23.125	0.94506	-0.081464
3.3417	23.458	1.2132	-0.039184
3.3417	23.792	1.4316	-0.057637
3.3417	24.125	1.6057	0.10411
3.3417	24.458	1.7283	0.43539
3.3417	24.792	1.7913	0.66648
3.3417	25.125	1.7036	0.7429
3.3417	25.458	1.3367	0.85148
3.3417	25.792	0.75467	1.1803
3.3417	26.125	0.087758	1.5039
3.3417	26.458	-0.41379	1.8688
3.3417	26.792	-0.56582	2.2109
3.3417	27.125	-0.27739	2.4524
3.3417	27.458	0.68899	2.631
3.3417	27.792	1.5822	2.3372
3.3417	28.125	2.58	1.7856
3.3417	28.458	3.2083	1.0117
3.3417	28.792	3.4104	-0.022599
3.3417	29.125	2.3926	-0.38555
3.3417	29.458	-0.38049	-0.37341
3.675	9.7917	-0.20066	0.576
3.675	10.125	-0.042271	0.59974
3.675	10.458	0.07359	0.69392
3.675	10.792	0.11263	0.85244
3.675	11.125	0.064205	1.0153
3.675	11.458	-0.024042	1.0986
3.675	11.792	-0.17869	1.1511
3.675	12.125	-0.35992	1.1403
3.675	12.458	-0.53827	1.0385
3.675	12.792	-0.67226	0.8607
3.675	13.125	-0.7345	0.65557
3.675	13.458	-0.71214	0.45479
3.675	13.792	-0.59792	0.22744
3.675	14.125	-0.4452	0.096919
3.675	14.458	-0.19342	0.039968
3.675	14.792	0.072778	0.065617
3.675	15.125	0.31365	0.11044
3.675	15.458	0.49736	0.27124
3.675	15.792	0.63071	0.51535
3.675	16.125	0.69621	0.81105
3.675	16.458	0.68702	1.0121
3.675	16.792	0.56337	1.1908
3.675	17.125	0.34961	1.3422
3.675	17.458	0.2417	1.5913
3.675	17.792	0.24568	1.8155
3.675	18.125	0.031885	1.8782
3.675	18.458	-0.33028	1.8841
3.675	18.792	-0.71945	1.8559
3.675	19.125	-1.0454	1.759
3.675	19.458	-1.3974	1.5266
3.675	19.792	-1.6767	1.2392
3.675	20.125	-1.8784	0.92925
3.675	20.458	-2.0923	0.62707
3.675	20.792	-2.1538	0.27089
3.675	21.125	-1.9981	-0.12407
3.675	21.458	-1.6792	-0.44357
3.675	21.792	-1.2075	-0.74504
3.675	22.125	-0.74204	-0.98661
3.675	22.458	-0.15802	-1.0652
3.675	22.792	0.35343	-0.9264
3.675	23.125	0.73215	-0.81144
3.675	23.458	0.98157	-0.62555
3.675	23.792	1.2369	-0.52131
3.675	24.125	1.4604	-0.33301
3.675	24.458	1.6078	-0.00060889
3.675	24.792	1.6675	0.38872
3.675	25.125	1.6145	0.67065
3.675	25.458	1.278	0.86835
3.675	25.792	0.6119	1.286
3.675	26.125	-0.12057	1.6303
3.675	26.458	-0.58576	1.8037
3.675	26.792	-0.64417	1.9221
3.675	27.125	-0.20749	1.9867
3.675	27.458	0.88239	1.8978
3.675	27.792	1.8896	1.828
3.675	28.125	3.0624	1.377
3.675	28.458	3.8371	0.71674
3.675	28.792	4.1389	0.008363
3.675	29.125	3.1648	-0.53706
3.675	29.458	0.70304	-0.39786
4.0083	9.7917	-0.25191	0.69049
4.0083	10.125	-0.14098	0.71415
4.0083	10.458	-0.039121	0.77315
4.0083	10.792	0.00019416	0.85481
4.0083	11.125	-0.029284	0.93605
4.0083	11.458	-0.10711	0.98589
4.0083	11.792	-0.20668	1.0211
4.0083	12.125	-0.31359	1.0054
4.0083	12.458	-0.43077	0.9262
4.0083	12.792	-0.50621	0.80067
4.0083	13.125	-0.54017	0.6521
4.0083	13.458	-0.52547	0.48504
4.0083	13.792	-0.45756	0.34289
4.0083	14.125	-0.3509	0.25307
4.0083	14.458	-0.16127	0.20698
4.0083	14.792	0.036774	0.22362
4.0083	15.125	0.2296	0.25542
4.0083	15.458	0.39412	0.37893
4.0083	15.792	0.49971	0.56993
4.0083	16.125	0.54426	0.78386
4.0083	16.458	0.51655	0.92807
4.0083	16.792	0.39744	1.0663
4.0083	17.125	0.26901	1.2342
4.0083	17.458	0.18974	1.4272
4.0083	17.792	0.15521	1.5982
4.0083	18.125	-0.048667	1.6808
4.0083	18.458	-0.34854	1.709
4.0083	18.792	-0.64143	1.6965
4.0083	19.125	-0.9225	1.5451
4.0083	19.458	-1.1807	1.3483
4.0083	19.792	-1.4216	1.0714
4.0083	20.125	-1.6248	0.7321
4.0083	20.458	-1.816	0.32545
4.0083	20.792	-1.8304	-0.039129
4.0083	21.125	-1.677	-0.45416
4.0083	21.458	-1.4157	-0.83768
4.0083	21.792	-1.0508	-1.0953
4.0083	22.125	-0.69156	-1.3493
4.0083	22.458	-0.28388	-1.422
4.0083	22.792	0.13026	-1.2992
4.0083	23.125	0.48031	-1.1336
4.0083	23.458	0.72111	-0.87947
4.0083	23.792	0.96542	-0.69807
4.0083	24.125	1.189	-0.50625
4.0083	24.458	1.316	-0.22059
4.0083	24.792	1.2798	0.14627
4.0083	25.125	1.2656	0.56256
4.0083	25.458	1.0429	0.84613
4.0083	25.792	0.50648	1.2202
4.0083	26.125	-0.11576	1.4722
4.0083	26.458	-0.52769	1.4734
4.0083	26.792	-0.51221	1.3411
4.0083	27.125	-0.13854	1.3515
4.0083	27.458	1.013	1.0634
4.0083	27.792	2.2184	0.94869
4.0083	28.125	3.3115	0.75672
4.0083	28.458	4.121	0.27042
4.0083	28.792	4.2707	-0.17043
4.0083	29.125	3.0006	-0.61445
4.0083	29.458	0.050917	-0.40307
4.3417	9.7917	-0.29422	0.76685
4.3417	10.125	-0.22145	0.79515
4.3417	10.458	-0.14244	0.83408
4.3417	10.792	-0.099341	0.87186
4.3417	11.125	-0.11422	0.90492
4.3417	11.458	-0.16156	0.92919
4.3417	11.792	-0.22477	0.94458
4.3417	12.125	-0.28733	0.92653
4.3417	12.458	-0.34668	0.87099
4.3417	12.792	-0.36878	0.7684
4.3417	13.125	-0.37301	0.68002
4.3417	13.458	-0.37844	0.5649
4.3417	13.792	-0.33348	0.4654
4.3417	14.125	-0.2466	0.40549
4.3417	14.458	-0.12103	0.35139
4.3417	14.792	0.0030991	0.32987
4.3417	15.125	0.1359	0.36644
4.3417	15.458	0.27483	0.46786
4.3417	15.792	0.35611	0.60942
4.3417	16.125	0.38422	0.76542
4.3417	16.458	0.35704	0.89331
4.3417	16.792	0.271	1.0442
4.3417	17.125	0.18255	1.1891
4.3417	17.458	0.12625	1.3001
4.3417	17.792	0.056926	1.4047
4.3417	18.125	-0.12038	1.4996
4.3417	18.458	-0.35402	1.5539
4.3417	18.792	-0.57044	1.5505
4.3417	19.125	-0.78782	1.4208
4.3417	19.458	-0.99552	1.2441
4.3417	19.792	-1.1891	0.98848
4.3417	20.125	-1.3567	0.66236
4.3417	20.458	-1.4568	0.2718
4.3417	20.792	-1.4831	-0.10049
4.3417	21.125	-1.3662	-0.50046
4.3417	21.458	-1.1499	-0.8185
4.3417	21.792	-0.86832	-1.0768
4.3417	22.125	-0.56569	-1.3168
4.3417	22.458	-0.33689	-1.3927
4.3417	22.792	0.00232	-1.3241
4.3417	23.125	0.31806	-1.1974
4.3417	23.458	0.51947	-0.98044
4.3417	23.792	0.74588	-0.81233
4.3417	24.125	0.92302	-0.56923
4.3417	24.458	1.0293	-0.36887
4.3417	24.792	1.0771	-0.04282
4.3417	25.125	1.0858	0.34557
4.3417	25.458	0.9499	0.60881
4.3417	25.792	0.6194	0.87249
4.3417	26.125	0.13295	1.0286
4.3417	26.458	-0.28817	0.92811
4.3417	26.792	-0.38948	0.73467
4.3417	27.125	0.040334	0.62636
4.3417	27.458	1.0712	0.33817
4.3417	27.792	2.4415	0.097269
4.3417	28.125	3.3432	0.25719
4.3417	28.458	4.2286	-0.082611
4.3417	28.792	4.333	-0.15294
4.3417	29.125	2.9298	-0.35531
4.3417	29.458	-0.26469	-0.31682
4.675	9.7917	-0.31349	0.79971
4.675	10.125	-0.26711	0.82392
4.675	10.458	-0.2128	0.85003
4.675	10.792	-0.17193	0.87422
4.675	11.125	-0.18502	0.89437
4.675	11.458	-0.20312	0.90067
4.675	11.792	-0.23411	0.89551
4.675	12.125	-0.26789	0.87387
4.675	12.458	-0.28851	0.82608
4.675	12.792	-0.27771	0.7479
4.675	13.125	-0.26068	0.68004
4.675	13.458	-0.25924	0.5998
4.675	13.792	-0.21417	0.5201
4.675	14.125	-0.13819	0.46323
4.675	14.458	-0.063777	0.41706
4.675	14.792	0.0081558	0.39721
4.675	15.125	0.094559	0.43321
4.675	15.458	0.19744	0.51212
4.675	15.792	0.24632	0.62493
4.675	16.125	0.25236	0.76508
4.675	16.458	0.22499	0.88286
4.675	16.792	0.16398	1.0121
4.675	17.125	0.10288	1.142
4.675	17.458	0.047137	1.2272
4.675	17.792	-0.016439	1.2804
4.675	18.125	-0.16695	1.3253
4.675	18.458	-0.36304	1.3464
4.675	18.792	-0.5424	1.3184
4.675	19.125	-0.70234	1.2249
4.675	19.458	-0.85015	1.0712
4.675	19.792	-1.0057	0.85549
4.675	20.125	-1.1219	0.56865
4.675	20.458	-1.1959	0.22874
4.675	20.792	-1.2131	-0.10873
4.675	21.125	-1.1115	-0.46277
4.675	21.458	-0.93035	-0.71736
4.675	21.792	-0.70881	-0.88573
4.675	22.125	-0.47753	-1.0397
4.675	22.458	-0.26457	-1.1118
4.675	22.792	-0.016742	-1.1381
4.675	23.125	0.21785	-1.0925
4.675	23.458	0.44341	-0.94771
4.675	23.792	0.6196	-0.84666
4.675	24.125	0.7058	-0.66489
4.675	24.458	0.81942	-0.46159
4.675	24.792	0.95208	-0.17802
4.675	25.125	1.0373	0.10388
4.675	25.458	0.97298	0.33805
4.675	25.792	0.65401	0.54529
4.675	26.125	0.3172	0.67721
4.675	26.458	0.035909	0.51857
4.675	26.792	0.022629	0.1434
4.675	27.125	0.44485	-0.29237
4.675	27.458	1.4276	-0.65879
4.675	27.792	2.6652	-0.88481
4.675	28.125	3.4277	-0.72144
4.675	28.458	4.1569	-0.63645
4.675	28.792	4.3875	-0.13299
4.675	29.125	2.9415	-0.021985
4.675	29.458	-0.32205	-0.18874
5.0083	9.7917	-0.30324	0.80677
5.0083	10.125	-0.27343	0.81828
5.0083	10.458	-0.23074	0.82679
5.0083	10.792	-0.19572	0.84492
5.0083	11.125	-0.2096	0.86213
5.0083	11.458	-0.21996	0.86291
5.0083	11.792	-0.23435	0.84582
5.0083	12.125	-0.24537	0.827
5.0083	12.458	-0.24276	0.78956
5.0083	12.792	-0.22449	0.72747
5.0083	13.125	-0.20269	0.67094
5.0083	13.458	-0.18378	0.61384
5.0083	13.792	-0.14293	0.54587
5.0083	14.125	-0.09026	0.49459
5.0083	14.458	-0.038646	0.46694
5.0083	14.792	0.0087718	0.46125
5.0083	15.125	0.062898	0.49303
5.0083	15.458	0.14174	0.55103
5.0083	15.792	0.16766	0.64312
5.0083	16.125	0.13318	0.75838
5.0083	16.458	0.10185	0.84699
5.0083	16.792	0.066088	0.94689
5.0083	17.125	0.023894	1.0482
5.0083	17.458	-0.038568	1.1105
5.0083	17.792	-0.079021	1.1454
5.0083	18.125	-0.17741	1.1622
5.0083	18.458	-0.32817	1.1552
5.0083	18.792	-0.48042	1.117
5.0083	19.125	-0.61123	1.0291
5.0083	19.458	-0.729	0.88915
5.0083	19.792	-0.83445	0.70004
5.0083	20.125	-0.92104	0.48255
5.0083	20.458	-0.98079	0.19998
5.0083	20.792	-0.98967	-0.080788
5.0083	21.125	-0.89911	-0.35368
5.0083	21.458	-0.73667	-0.56069
5.0083	21.792	-0.55985	-0.71135
5.0083	22.125	-0.36568	-0.77905
5.0083	22.458	-0.13826	-0.82678
5.0083	22.792	0.093572	-0.87066
5.0083	23.125	0.30969	-0.83732
5.0083	23.458	0.50774	-0.73877
5.0083	23.792	0.6375	-0.68879
5.0083	24.125	0.64764	-0.55695
5.0083	24.458	0.72297	-0.38555
5.0083	24.792	0.80631	-0.22806
5.0083	25.125	0.88848	-0.1005
5.0083	25.458	0.89191	0.024174
5.0083	25.792	0.66129	0.17468
5.0083	26.125	0.49122	0.20589
5.0083	26.458	0.34422	-0.0040151
5.0083	26.792	0.48168	-0.40283
5.0083	27.125	0.91792	-1.0266
5.0083	27.458	1.6824	-1.3146
5.0083	27.792	2.4075	-1.4269
5.0083	28.125	3.207	-1.283
5.0083	28.458	3.8467	-0.71173
5.0083	28.792	4.2119	-0.10684
5.0083	29.125	2.9729	0.051421
5.0083	29.458	0.029618	-0.17871
5.3417	9.7917	-0.29362	0.79969
5.3417	10.125	-0.27686	0.79462
5.3417	10.458	-0.23944	0.79004
5.3417	10.792	-0.21665	0.80089
5.3417	11.125	-0.23006	0.81242
5.3417	11.458	-0.23339	0.8103
5.3417	11.792	-0.22769	0.79404
5.3417	12.125	-0.21271	0.78062
5.3417	12.458	-0.19723	0.7574
5.3417	12.792	-0.1682	0.70578
5.3417	13.125	-0.14621	0.65829
5.3417	13.458	-0.13257	0.60696
5.3417	13.792	-0.104	0.54831
5.3417	14.125	-0.070405	0.51467
5.3417	14.458	-0.037773	0.50507
5.3417	14.792	-0.0088221	0.51309
5.3417	15.125	0.021252	0.53693
5.3417	15.458	0.07945	0.57597
5.3417	15.792	0.099356	0.64971
5.3417	16.125	0.059708	0.73297
5.3417	16.458	0.026251	0.80232
5.3417	16.792	-0.010863	0.87549
5.3417	17.125	-0.052789	0.94626
5.3417	17.458	-0.11393	0.99085
5.3417	17.792	-0.1426	1.0135
5.3417	18.125	-0.20764	1.0206
5.3417	18.458	-0.31594	1.0022
5.3417	18.792	-0.41365	0.95325
5.3417	19.125	-0.49309	0.86969
5.3417	19.458	-0.56054	0.75872
5.3417	19.792	-0.63657	0.60149
5.3417	20.125	-0.69298	0.42276
5.3417	20.458	-0.73226	0.20975
5.3417	20.792	-0.74352	-0.0043663
5.3417	21.125	-0.67216	-0.20461
5.3417	21.458	-0.53547	-0.36047
5.3417	21.792	-0.39513	-0.49732
5.3417	22.125	-0.22081	-0.52119
5.3417	22.458	-0.0093684	-0.53885
5.3417	22.792	0.20274	-0.56615
5.3417	23.125	0.41801	-0.53973
5.3417	23.458	0.5755	-0.46257
5.3417	23.792	0.64397	-0.42438
5.3417	24.125	0.63519	-0.33697
5.3417	24.458	0.64488	-0.22596
5.3417	24.792	0.65768	-0.15023
5.3417	25.125	0.72169	-0.15883
5.3417	25.458	0.83521	-0.19466
5.3417	25.792	0.7405	-0.14553
5.3417	26.125	0.64724	-0.27904
5.3417	26.458	0.59336	-0.4906
5.3417	26.792	0.86915	-0.86631
5.3417	27.125	1.3816	-1.4741
5.3417	27.458	1.7149	-1.6121
5.3417	27.792	2.2774	-1.5755
5.3417	28.125	3.0002	-1.2752
5.3417	28.458	3.7014	-0.71968
5.3417	28.792	4.0897	-0.11258
5.3417	29.125	3.152	-0.038337
5.3417	29.458	1.0065	-0.32402
5.675	9.7917	-0.29739	0.78649
5.675	10.125	-0.286	0.77375
5.675	10.458	-0.25106	0.76011
5.675	10.792	-0.23104	0.75887
5.675	11.125	-0.23955	0.76332
5.675	11.458	-0.2337	0.75954
5.675	11.792	-0.21607	0.74086
5.675	12.125	-0.19307	0.71964
5.675	12.458	-0.16801	0.68824
5.675	12.792	-0.12532	0.65186
5.675	13.125	-0.10585	0.62312
5.675	13.458	-0.10284	0.59151
5.675	13.792	-0.085829	0.55256
5.675	14.125	-0.064462	0.53861
5.675	14.458	-0.049987	0.53462
5.675	14.792	-0.034776	0.54813
5.675	15.125	-0.013611	0.57347
5.675	15.458	0.025247	0.60457
5.675	15.792	0.041181	0.65839
5.675	16.125	0.014378	0.71215
5.675	16.458	-0.01669	0.76057
5.675	16.792	-0.056232	0.81249
5.675	17.125	-0.093581	0.86205
5.675	17.458	-0.14513	0.89293
5.675	17.792	-0.17598	0.90377
5.675	18.125	-0.21832	0.91498
5.675	18.458	-0.29149	0.90753
5.675	18.792	-0.34976	0.8583
5.675	19.125	-0.40109	0.77845
5.675	19.458	-0.44343	0.69501
5.675	19.792	-0.47415	0.57506
5.675	20.125	-0.48362	0.42898
5.675	20.458	-0.49068	0.26669
5.675	20.792	-0.48303	0.12205
5.675	21.125	-0.43787	-0.030458
5.675	21.458	-0.33972	-0.15504
5.675	21.792	-0.21504	-0.26891
5.675	22.125	-0.063839	-0.30311
5.675	22.458	0.10581	-0.32133
5.675	22.792	0.27259	-0.33672
5.675	23.125	0.44321	-0.27774
5.675	23.458	0.55537	-0.24146
5.675	23.792	0.63003	-0.1898
5.675	24.125	0.63674	-0.10985
5.675	24.458	0.63106	-0.030597
5.675	24.792	0.64079	-0.010521
5.675	25.125	0.74435	-0.092768
5.675	25.458	0.86652	-0.2275
5.675	25.792	0.86244	-0.29775
5.675	26.125	0.8234	-0.4405
5.675	26.458	0.88406	-0.68521
5.675	26.792	1.1603	-1.1163
5.675	27.125	1.5259	-1.4783
5.675	27.458	1.7138	-1.5304
5.675	27.792	2.0858	-1.2616
5.675	28.125	2.831	-0.97544
5.675	28.458	3.4051	-0.36346
5.675	28.792	3.6893	-0.084918
5.675	29.125	2.9246	-0.2112
5.675	29.458	1.1121	-0.46396
6.0083	9.7917	-0.29943	0.76085
6.0083	10.125	-0.29143	0.74765
6.0083	10.458	-0.26545	0.72761
6.0083	10.792	-0.24905	0.71514
6.0083	11.125	-0.24709	0.71126
6.0083	11.458	-0.22705	0.70299
6.0083	11.792	-0.19906	0.67968
6.0083	12.125	-0.17774	0.65084
6.0083	12.458	-0.15678	0.61967
6.0083	12.792	-0.11519	0.5998
6.0083	13.125	-0.096216	0.58659
6.0083	13.458	-0.095113	0.57457
6.0083	13.792	-0.07907	0.55647
6.0083	14.125	-0.067894	0.55371
6.0083	14.458	-0.065821	0.55095
6.0083	14.792	-0.057519	0.56651
6.0083	15.125	-0.042563	0.59708
6.0083	15.458	-0.019406	0.6272
6.0083	15.792	-0.015552	0.65833
6.0083	16.125	-0.045977	0.68825
6.0083	16.458	-0.075045	0.71814
6.0083	16.792	-0.10178	0.75573
6.0083	17.125	-0.13004	0.79598
6.0083	17.458	-0.16283	0.82523
6.0083	17.792	-0.18794	0.82697
6.0083	18.125	-0.22793	0.82644
6.0083	18.458	-0.27651	0.82383
6.0083	18.792	-0.30792	0.788
6.0083	19.125	-0.3327	0.72262
6.0083	19.458	-0.35433	0.65911
6.0083	19.792	-0.35634	0.56498
6.0083	20.125	-0.33886	0.46096
6.0083	20.458	-0.32183	0.35368
6.0083	20.792	-0.30394	0.24138
6.0083	21.125	-0.25802	0.12404
6.0083	21.458	-0.1606	0.020198
6.0083	21.792	-0.041758	-0.065196
6.0083	22.125	0.077025	-0.12341
6.0083	22.458	0.21189	-0.1619
6.0083	22.792	0.31407	-0.17857
6.0083	23.125	0.42102	-0.11851
6.0083	23.458	0.51939	-0.09872
6.0083	23.792	0.57986	-0.070618
6.0083	24.125	0.5676	0.0045201
6.0083	24.458	0.59527	0.07644
6.0083	24.792	0.63988	0.06992
6.0083	25.125	0.77512	0.015325
6.0083	25.458	0.9767	-0.080063
6.0083	25.792	1.0425	-0.23653
6.0083	26.125	1.0106	-0.45794
6.0083	26.458	1.0625	-0.80011
6.0083	26.792	1.1899	-1.029
6.0083	27.125	1.3587	-1.1923
6.0083	27.458	1.6034	-1.2408
6.0083	27.792	2.0387	-0.98145
6.0083	28.125	2.8454	-0.61695
6.0083	28.458	3.4027	-0.02929
6.0083	28.792	3.4941	0.30114
6.0083	29.125	3.117	0.055805
6.0083	29.458	1.6109	-0.37798
6.3417	9.7917	-0.31739	0.71966
6.3417	10.125	-0.30915	0.70391
6.3417	10.458	-0.28489	0.68659
6.3417	10.792	-0.26427	0.67531
6.3417	11.125	-0.2473	0.66641
6.3417	11.458	-0.21456	0.64917
6.3417	11.792	-0.18655	0.62539
6.3417	12.125	-0.1595	0.59799
6.3417	12.458	-0.13858	0.57307
6.3417	12.792	-0.10625	0.55855
6.3417	13.125	-0.088196	0.55885
6.3417	13.458	-0.090836	0.5644
6.3417	13.792	-0.080241	0.56857
6.3417	14.125	-0.074632	0.57484
6.3417	14.458	-0.080956	0.57242
6.3417	14.792	-0.084599	0.58407
6.3417	15.125	-0.075286	0.6128
6.3417	15.458	-0.057803	0.63657
6.3417	15.792	-0.05794	0.65448
6.3417	16.125	-0.088147	0.67095
6.3417	16.458	-0.1141	0.68938
6.3417	16.792	-0.13596	0.70657
6.3417	17.125	-0.1616	0.73252
6.3417	17.458	-0.18195	0.75335
6.3417	17.792	-0.19492	0.75154
6.3417	18.125	-0.22466	0.73928
6.3417	18.458	-0.2578	0.72863
6.3417	18.792	-0.27784	0.70456
6.3417	19.125	-0.28806	0.66405
6.3417	19.458	-0.29616	0.62263
6.3417	19.792	-0.28824	0.55299
6.3417	20.125	-0.25904	0.46241
6.3417	20.458	-0.23397	0.38198
6.3417	20.792	-0.20638	0.30372
6.3417	21.125	-0.13132	0.21663
6.3417	21.458	-0.015431	0.14285
6.3417	21.792	0.086349	0.083027
6.3417	22.125	0.16466	0.0077653
6.3417	22.458	0.26378	-0.040913
6.3417	22.792	0.34367	-0.063656
6.3417	23.125	0.42323	-0.035928
6.3417	23.458	0.49668	-0.016249
6.3417	23.792	0.53132	-0.005196
6.3417	24.125	0.52184	0.0395
6.3417	24.458	0.54342	0.081785
6.3417	24.792	0.6363	0.079643
6.3417	25.125	0.81761	0.12838
6.3417	25.458	1.048	0.11527
6.3417	25.792	1.1593	0.00052141
6.3417	26.125	1.1393	-0.22939
6.3417	26.458	1.2168	-0.55652
6.3417	26.792	1.3145	-0.84678
6.3417	27.125	1.3176	-1.0226
6.3417	27.458	1.4568	-1.1704
6.3417	27.792	1.8941	-0.92685
6.3417	28.125	2.5888	-0.46855
6.3417	28.458	3.1615	-0.091643
6.3417	28.792	3.4313	0.21833
6.3417	29.125	3.5578	0.16927
6.3417	29.458	3.0409	-0.31809
6.675	9.7917	-0.32009	0.68538
6.675	10.125	-0.31766	0.65822
6.675	10.458	-0.2915	0.64358
6.675	10.792	-0.25959	0.64299
6.675	11.125	-0.23126	0.63894
6.675	11.458	-0.1997	0.60606
6.675	11.792	-0.17567	0.57767
6.675	12.125	-0.14768	0.55669
6.675	12.458	-0.12729	0.54338
6.675	12.792	-0.10107	0.53528
6.675	13.125	-0.091376	0.53978
6.675	13.458	-0.098604	0.56014
6.675	13.792	-0.086603	0.57824
6.675	14.125	-0.079617	0.59005
6.675	14.458	-0.084474	0.58739
6.675	14.792	-0.099525	0.59622
6.675	15.125	-0.099529	0.61166
6.675	15.458	-0.075712	0.62579
6.675	15.792	-0.075377	0.64305
6.675	16.125	-0.10689	0.65718
6.675	16.458	-0.13449	0.66815
6.675	16.792	-0.15416	0.67514
6.675	17.125	-0.17126	0.68032
6.675	17.458	-0.1786	0.68859
6.675	17.792	-0.18504	0.68794
6.675	18.125	-0.20648	0.67085
6.675	18.458	-0.23302	0.64964
6.675	18.792	-0.24589	0.63127
6.675	19.125	-0.25694	0.59956
6.675	19.458	-0.26275	0.56432
6.675	19.792	-0.24721	0.51805
6.675	20.125	-0.19518	0.45696
6.675	20.458	-0.14996	0.39511
6.675	20.792	-0.1173	0.34402
6.675	21.125	-0.051877	0.27214
6.675	21.458	0.06348	0.20751
6.675	21.792	0.16075	0.15409
6.675	22.125	0.24824	0.09455
6.675	22.458	0.33155	0.048851
6.675	22.792	0.39341	0.019443
6.675	23.125	0.4587	0.038727
6.675	23.458	0.5073	0.040849
6.675	23.792	0.50961	0.04778
6.675	24.125	0.50541	0.09496
6.675	24.458	0.52843	0.1108
6.675	24.792	0.65286	0.11788
6.675	25.125	0.85461	0.1753
6.675	25.458	1.1203	0.21222
6.675	25.792	1.3682	0.18385
6.675	26.125	1.4818	0.017757
6.675	26.458	1.5127	-0.22319
6.675	26.792	1.4395	-0.54345
6.675	27.125	1.3108	-0.65067
