x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	29.458	1.8487	-0.35087
3.0083	9.7917	0.9722	0.92609
3.0083	10.125	1.119	1.3202
3.0083	10.458	1.1226	1.5663
3.0083	10.792	0.96953	1.7678
3.0083	11.125	0.68352	1.9568
3.0083	11.458	0.37171	2.1104
3.0083	11.792	0.077124	2.1097
3.0083	12.125	-0.1953	2.0405
3.0083	12.458	-0.40073	2.0348
3.0083	12.792	-0.55815	1.9443
3.0083	13.125	-0.74775	1.8346
3.0083	13.458	-0.95752	1.816
3.0083	13.792	-1.1167	1.6886
3.0083	14.125	-1.2639	1.5166
3.0083	14.458	-1.3564	1.3334
3.0083	14.792	-1.434	1.2454
3.0083	15.125	-1.5174	1.1427
3.0083	15.458	-1.4549	1.1422
3.0083	15.792	-1.4279	1.2323
3.0083	16.125	-1.3522	1.3799
3.0083	16.458	-1.2013	1.5597
3.0083	16.792	-0.98856	1.7441
3.0083	17.125	-0.77908	2.015
3.0083	17.458	-0.35158	2.3736
3.0083	17.792	0.21221	2.8171
3.0083	18.125	0.83126	3.3487
3.0083	18.458	1.2393	3.6208
3.0083	18.792	1.616	3.7702
3.0083	19.125	1.8964	3.8403
3.0083	19.458	2.1109	3.8919
3.0083	19.792	2.2017	3.863
3.0083	20.125	2.2781	3.7236
3.0083	20.458	2.1074	3.6326
3.0083	20.792	1.807	3.4564
3.0083	21.125	1.3619	3.2849
3.0083	21.458	0.85264	3.1564
3.0083	21.792	0.40708	2.9738
3.0083	22.125	0.0071023	2.9459
3.0083	22.458	-0.2939	2.9837
3.0083	22.792	-0.76665	2.9989
3.0083	23.125	-1.2807	3.0034
3.0083	23.458	-1.5713	3.0617
3.0083	23.792	-1.7051	3.1289
3.0083	24.125	-1.6999	3.3336
3.0083	24.458	-1.6538	3.5907
3.0083	24.792	-1.342	3.8546
3.0083	25.125	-0.97163	3.9945
3.0083	25.458	-0.77152	4.0379
3.0083	25.792	-0.45219	3.9771
3.0083	26.125	0.026312	3.8063
3.0083	26.458	0.88499	3.6666
3.0083	26.792	1.8841	3.3649
3.0083	27.125	2.9179	2.9754
3.0083	27.458	3.7052	2.6885
3.0083	27.792	4.2301	2.4003
3.0083	28.125	4.4906	1.9038
3.0083	28.458	4.4491	1.5328
3.0083	28.792	4.0851	1.0199
3.0083	29.125	3.3326	0.29915
3.0083	29.458	1.4529	-0.32447
3.3417	9.7917	0.73355	0.70004
3.3417	10.125	0.84206	1.0043
3.3417	10.458	0.8631	1.2375
3.3417	10.792	0.73831	1.4643
3.3417	11.125	0.5074	1.6688
3.3417	11.458	0.25067	1.828
3.3417	11.792	0.014639	1.8682
3.3417	12.125	-0.20772	1.8441
3.3417	12.458	-0.38978	1.81
3.3417	12.792	-0.51726	1.7255
3.3417	13.125	-0.66264	1.6524
3.3417	13.458	-0.86984	1.6188
3.3417	13.792	-1.0199	1.5273
3.3417	14.125	-1.1615	1.4205
3.3417	14.458	-1.2074	1.2824
3.3417	14.792	-1.2734	1.1305
3.3417	15.125	-1.3201	0.96151
3.3417	15.458	-1.3043	0.84956
3.3417	15.792	-1.3615	0.79001
3.3417	16.125	-1.3701	0.77684
3.3417	16.458	-1.3055	0.80029
3.3417	16.792	-1.1198	0.85085
3.3417	17.125	-0.91906	0.92931
3.3417	17.458	-0.58077	1.0765
3.3417	17.792	-0.16057	1.2513
3.3417	18.125	0.39496	1.5212
3.3417	18.458	0.84446	1.7556
3.3417	18.792	1.2348	1.9838
3.3417	19.125	1.513	2.207
3.3417	19.458	1.7448	2.3762
3.3417	19.792	1.922	2.5597
3.3417	20.125	1.9802	2.6123
3.3417	20.458	1.8334	2.7043
3.3417	20.792	1.5936	2.7136
3.3417	21.125	1.1875	2.7182
3.3417	21.458	0.72349	2.7046
3.3417	21.792	0.3303	2.6603
3.3417	22.125	-0.062825	2.6965
3.3417	22.458	-0.32007	2.7493
3.3417	22.792	-0.76685	2.7683
3.3417	23.125	-1.2262	2.826
3.3417	23.458	-1.4855	2.8083
3.3417	23.792	-1.6139	2.7763
3.3417	24.125	-1.6044	2.9484
3.3417	24.458	-1.5958	3.1488
3.3417	24.792	-1.3508	3.353
3.3417	25.125	-0.91372	3.4905
3.3417	25.458	-0.67125	3.5289
3.3417	25.792	-0.36579	3.3623
3.3417	26.125	0.16059	3.05
3.3417	26.458	1.0987	2.7794
3.3417	26.792	2.1892	2.4614
3.3417	27.125	3.2021	2.0728
3.3417	27.458	3.9314	1.7251
3.3417	27.792	4.5194	1.3572
3.3417	28.125	4.7547	1.0348
3.3417	28.458	4.7221	0.62776
3.3417	28.792	4.4003	0.092451
3.3417	29.125	3.5544	-0.35898
3.3417	29.458	1.6399	-0.46113
3.675	9.7917	0.4987	0.66344
3.675	10.125	0.57014	0.91338
3.675	10.458	0.58694	1.1123
3.675	10.792	0.49796	1.2907
3.675	11.125	0.31529	1.4462
3.675	11.458	0.1074	1.5783
3.675	11.792	-0.087375	1.6243
3.675	12.125	-0.27768	1.6246
3.675	12.458	-0.41667	1.5939
3.675	12.792	-0.49902	1.5388
3.675	13.125	-0.62122	1.4771
3.675	13.458	-0.78748	1.4173
3.675	13.792	-0.9216	1.3171
3.675	14.125	-1.03	1.1999
3.675	14.458	-1.085	1.0766
3.675	14.792	-1.1409	0.92868
3.675	15.125	-1.1651	0.76642
3.675	15.458	-1.1561	0.62228
3.675	15.792	-1.1873	0.48704
3.675	16.125	-1.2086	0.38974
3.675	16.458	-1.1994	0.29138
3.675	16.792	-1.0282	0.26101
3.675	17.125	-0.83634	0.22558
3.675	17.458	-0.58033	0.23662
3.675	17.792	-0.26226	0.27602
3.675	18.125	0.1641	0.37134
3.675	18.458	0.54596	0.55592
3.675	18.792	0.91487	0.84572
3.675	19.125	1.2216	1.0985
3.675	19.458	1.4434	1.3308
3.675	19.792	1.6376	1.5814
3.675	20.125	1.6693	1.7762
3.675	20.458	1.4959	1.9386
3.675	20.792	1.2832	2.073
3.675	21.125	0.99542	2.2634
3.675	21.458	0.66435	2.3681
3.675	21.792	0.27863	2.4006
3.675	22.125	-0.1198	2.4421
3.675	22.458	-0.41553	2.4012
3.675	22.792	-0.78171	2.4153
3.675	23.125	-1.1968	2.4401
3.675	23.458	-1.4204	2.369
3.675	23.792	-1.5718	2.3091
3.675	24.125	-1.6282	2.3376
3.675	24.458	-1.5947	2.4306
3.675	24.792	-1.3714	2.5585
3.675	25.125	-0.9101	2.6798
3.675	25.458	-0.54028	2.6891
3.675	25.792	-0.17324	2.4799
3.675	26.125	0.49301	2.0925
3.675	26.458	1.4207	1.7214
3.675	26.792	2.5444	1.4364
3.675	27.125	3.5149	1.1078
3.675	27.458	4.2327	0.92144
3.675	27.792	4.6937	0.75336
3.675	28.125	4.7835	0.37019
3.675	28.458	4.8772	-0.064568
3.675	28.792	4.7818	-0.25914
3.675	29.125	4.1465	-0.31309
3.675	29.458	3.0868	-0.39354
4.0083	9.7917	0.28273	0.70902
4.0083	10.125	0.33597	0.88254
4.0083	10.458	0.35338	1.0351
4.0083	10.792	0.2931	1.1773
4.0083	11.125	0.14966	1.2974
4.0083	11.458	-0.0077083	1.3748
4.0083	11.792	-0.16419	1.4036
4.0083	12.125	-0.31729	1.4132
4.0083	12.458	-0.42835	1.3895
4.0083	12.792	-0.48649	1.3343
4.0083	13.125	-0.58172	1.2573
4.0083	13.458	-0.71465	1.1803
4.0083	13.792	-0.82872	1.0905
4.0083	14.125	-0.92302	0.99675
4.0083	14.458	-0.97402	0.88799
4.0083	14.792	-1.0053	0.76633
4.0083	15.125	-1.0107	0.63943
4.0083	15.458	-0.99919	0.4866
4.0083	15.792	-1.014	0.34285
4.0083	16.125	-1.0202	0.2367
4.0083	16.458	-0.9932	0.098816
4.0083	16.792	-0.86329	-0.01479
4.0083	17.125	-0.70855	-0.11522
4.0083	17.458	-0.54119	-0.16502
4.0083	17.792	-0.29953	-0.14514
4.0083	18.125	0.038864	-0.073245
4.0083	18.458	0.37137	0.049808
4.0083	18.792	0.69245	0.24649
4.0083	19.125	0.95993	0.47255
4.0083	19.458	1.1729	0.71177
4.0083	19.792	1.3137	0.94929
4.0083	20.125	1.3553	1.1752
4.0083	20.458	1.2332	1.4425
4.0083	20.792	1.0741	1.6599
4.0083	21.125	0.8506	1.8401
4.0083	21.458	0.57851	1.9833
4.0083	21.792	0.25435	2.0975
4.0083	22.125	-0.091289	2.1283
4.0083	22.458	-0.39931	2.0431
4.0083	22.792	-0.74077	1.9976
4.0083	23.125	-1.0986	1.9999
4.0083	23.458	-1.3394	1.9105
4.0083	23.792	-1.5336	1.7972
4.0083	24.125	-1.6852	1.6843
4.0083	24.458	-1.6809	1.6286
4.0083	24.792	-1.4317	1.7183
4.0083	25.125	-0.89399	1.8236
4.0083	25.458	-0.39626	1.7536
4.0083	25.792	0.061641	1.4863
4.0083	26.125	0.85022	1.1384
4.0083	26.458	1.8344	0.72078
4.0083	26.792	2.9401	0.36481
4.0083	27.125	3.9171	0.30311
4.0083	27.458	4.4989	0.1381
4.0083	27.792	4.8657	0.12174
4.0083	28.125	4.8667	-0.02447
4.0083	28.458	5.0396	-0.31152
4.0083	28.792	5.009	-0.28376
4.0083	29.125	4.7037	-0.17304
4.0083	29.458	4.522	-0.24403
4.3417	9.7917	0.11046	0.74077
4.3417	10.125	0.14375	0.8561
4.3417	10.458	0.1637	0.97565
4.3417	10.792	0.12162	1.0834
4.3417	11.125	0.012654	1.1622
4.3417	11.458	-0.10604	1.2102
4.3417	11.792	-0.22385	1.2243
4.3417	12.125	-0.3367	1.2323
4.3417	12.458	-0.42105	1.2114
4.3417	12.792	-0.46402	1.1617
4.3417	13.125	-0.52944	1.0886
4.3417	13.458	-0.63085	1.0206
4.3417	13.792	-0.71194	0.947
4.3417	14.125	-0.78696	0.8637
4.3417	14.458	-0.83642	0.77995
4.3417	14.792	-0.85938	0.66964
4.3417	15.125	-0.86677	0.55709
4.3417	15.458	-0.86893	0.41369
4.3417	15.792	-0.86531	0.29648
4.3417	16.125	-0.85036	0.17958
4.3417	16.458	-0.81266	0.047297
4.3417	16.792	-0.72645	-0.073834
4.3417	17.125	-0.59918	-0.17608
4.3417	17.458	-0.44319	-0.25488
4.3417	17.792	-0.253	-0.26972
4.3417	18.125	0.014361	-0.24028
4.3417	18.458	0.2777	-0.16074
4.3417	18.792	0.52915	-0.015379
4.3417	19.125	0.7258	0.16448
4.3417	19.458	0.88304	0.35553
4.3417	19.792	0.99799	0.5764
4.3417	20.125	1.0628	0.82546
4.3417	20.458	1.0037	1.09
4.3417	20.792	0.8795	1.3222
4.3417	21.125	0.6985	1.5053
4.3417	21.458	0.46928	1.6423
4.3417	21.792	0.22184	1.7772
4.3417	22.125	-0.046133	1.8438
4.3417	22.458	-0.33512	1.7717
4.3417	22.792	-0.66957	1.6827
4.3417	23.125	-1.0015	1.6305
4.3417	23.458	-1.2461	1.4688
4.3417	23.792	-1.4298	1.3307
4.3417	24.125	-1.5483	1.2115
4.3417	24.458	-1.5318	1.111
4.3417	24.792	-1.3151	1.0635
4.3417	25.125	-0.81644	1.0216
4.3417	25.458	-0.23395	0.85333
4.3417	25.792	0.40537	0.57808
4.3417	26.125	1.1829	0.24145
4.3417	26.458	2.1107	-0.074139
4.3417	26.792	3.192	-0.3992
4.3417	27.125	4.1229	-0.54501
4.3417	27.458	4.7638	-0.5824
4.3417	27.792	4.9901	-0.39512
4.3417	28.125	4.9209	-0.29883
4.3417	28.458	5.0759	-0.4452
4.3417	28.792	4.9939	-0.32548
4.3417	29.125	4.9657	-0.072995
4.3417	29.458	5.4265	-0.14704
4.675	9.7917	-0.02147	0.74986
4.675	10.125	0.0057256	0.83246
4.675	10.458	0.027568	0.91598
4.675	10.792	-0.0023024	0.99391
4.675	11.125	-0.082689	1.0494
4.675	11.458	-0.1714	1.0934
4.675	11.792	-0.26525	1.1096
4.675	12.125	-0.34761	1.1077
4.675	12.458	-0.40207	1.0795
4.675	12.792	-0.42821	1.0339
4.675	13.125	-0.48003	0.97226
4.675	13.458	-0.56371	0.91799
4.675	13.792	-0.62984	0.85108
4.675	14.125	-0.69041	0.77494
4.675	14.458	-0.7298	0.70218
4.675	14.792	-0.7437	0.60692
4.675	15.125	-0.7491	0.50094
4.675	15.458	-0.75169	0.38028
4.675	15.792	-0.7389	0.27974
4.675	16.125	-0.71152	0.1797
4.675	16.458	-0.66559	0.074718
4.675	16.792	-0.60087	-0.02502
4.675	17.125	-0.50429	-0.11857
4.675	17.458	-0.37837	-0.20235
4.675	17.792	-0.22721	-0.2318
4.675	18.125	-0.023484	-0.23531
4.675	18.458	0.18698	-0.19272
4.675	18.792	0.37831	-0.08724
4.675	19.125	0.52142	0.060209
4.675	19.458	0.61621	0.22165
4.675	19.792	0.7036	0.40892
4.675	20.125	0.76445	0.64232
4.675	20.458	0.72957	0.86359
4.675	20.792	0.61274	1.0629
4.675	21.125	0.47587	1.2238
4.675	21.458	0.31828	1.3634
4.675	21.792	0.12971	1.4715
4.675	22.125	-0.073164	1.5532
4.675	22.458	-0.2902	1.5356
4.675	22.792	-0.57026	1.4419
4.675	23.125	-0.88484	1.3497
4.675	23.458	-1.0934	1.1506
4.675	23.792	-1.251	0.97563
4.675	24.125	-1.3547	0.86331
4.675	24.458	-1.3107	0.7417
4.675	24.792	-1.1047	0.59896
4.675	25.125	-0.64575	0.44317
4.675	25.458	-0.014706	0.22564
4.675	25.792	0.70281	-0.069818
4.675	26.125	1.5259	-0.4146
4.675	26.458	2.335	-0.66825
4.675	26.792	3.2334	-0.99403
4.675	27.125	4.0658	-1.1477
4.675	27.458	4.6746	-0.98169
4.675	27.792	4.9227	-0.70353
4.675	28.125	4.9771	-0.53419
4.675	28.458	5.0446	-0.38969
4.675	28.792	4.928	-0.22055
4.675	29.125	4.7073	-0.096091
4.675	29.458	4.4473	-0.1996
5.0083	9.7917	-0.11438	0.75069
5.0083	10.125	-0.086438	0.80854
5.0083	10.458	-0.065776	0.85402
5.0083	10.792	-0.089101	0.90682
5.0083	11.125	-0.15442	0.95802
5.0083	11.458	-0.22136	0.99906
5.0083	11.792	-0.29137	1.0112
5.0083	12.125	-0.35512	1.0062
5.0083	12.458	-0.39546	0.97516
5.0083	12.792	-0.41204	0.93065
5.0083	13.125	-0.45378	0.87729
5.0083	13.458	-0.5251	0.83303
5.0083	13.792	-0.58271	0.77432
5.0083	14.125	-0.62844	0.70345
5.0083	14.458	-0.65873	0.63501
5.0083	14.792	-0.66966	0.55353
5.0083	15.125	-0.66356	0.45441
5.0083	15.458	-0.6536	0.35465
5.0083	15.792	-0.64268	0.26668
5.0083	16.125	-0.62172	0.18423
5.0083	16.458	-0.57367	0.095114
5.0083	16.792	-0.51049	0.019443
5.0083	17.125	-0.43285	-0.048581
5.0083	17.458	-0.33415	-0.12762
5.0083	17.792	-0.21459	-0.16899
5.0083	18.125	-0.059485	-0.17729
5.0083	18.458	0.10208	-0.14859
5.0083	18.792	0.25168	-0.067077
5.0083	19.125	0.34597	0.049114
5.0083	19.458	0.40146	0.17917
5.0083	19.792	0.44731	0.32645
5.0083	20.125	0.49248	0.5281
5.0083	20.458	0.49416	0.70876
5.0083	20.792	0.40977	0.84059
5.0083	21.125	0.29087	0.96154
5.0083	21.458	0.18023	1.0957
5.0083	21.792	0.047891	1.2014
5.0083	22.125	-0.091841	1.2934
5.0083	22.458	-0.25164	1.29
5.0083	22.792	-0.48497	1.2068
5.0083	23.125	-0.74166	1.1224
5.0083	23.458	-0.93663	0.9626
5.0083	23.792	-1.1021	0.77758
5.0083	24.125	-1.1626	0.62904
5.0083	24.458	-1.0668	0.4609
5.0083	24.792	-0.88028	0.27834
5.0083	25.125	-0.46009	0.04853
5.0083	25.458	0.17478	-0.21481
5.0083	25.792	0.96614	-0.5681
5.0083	26.125	1.8112	-0.9271
5.0083	26.458	2.6023	-1.1367
5.0083	26.792	3.3717	-1.4246
5.0083	27.125	4.0492	-1.4503
5.0083	27.458	4.538	-1.2995
5.0083	27.792	4.8238	-1.0528
5.0083	28.125	4.9264	-0.86858
5.0083	28.458	4.9844	-0.33959
5.0083	28.792	4.8372	-0.010504
5.0083	29.125	4.5766	-0.048124
5.0083	29.458	3.89	-0.26089
5.3417	9.7917	-0.17924	0.73032
5.3417	10.125	-0.16017	0.77424
5.3417	10.458	-0.13382	0.80161
5.3417	10.792	-0.15435	0.838
5.3417	11.125	-0.21619	0.88317
5.3417	11.458	-0.26704	0.91111
5.3417	11.792	-0.31526	0.91273
5.3417	12.125	-0.3628	0.9061
5.3417	12.458	-0.38904	0.88203
5.3417	12.792	-0.39776	0.83706
5.3417	13.125	-0.43391	0.78959
5.3417	13.458	-0.50222	0.75264
5.3417	13.792	-0.55366	0.70162
5.3417	14.125	-0.58759	0.64166
5.3417	14.458	-0.60756	0.58067
5.3417	14.792	-0.61584	0.51491
5.3417	15.125	-0.60758	0.43673
5.3417	15.458	-0.59115	0.35455
5.3417	15.792	-0.57762	0.27655
5.3417	16.125	-0.56134	0.20522
5.3417	16.458	-0.51539	0.12637
5.3417	16.792	-0.45687	0.065446
5.3417	17.125	-0.39164	0.013625
5.3417	17.458	-0.3158	-0.043545
5.3417	17.792	-0.22605	-0.082053
5.3417	18.125	-0.10519	-0.088698
5.3417	18.458	0.026038	-0.06115
5.3417	18.792	0.13739	0.0015456
5.3417	19.125	0.20777	0.086812
5.3417	19.458	0.25812	0.18345
5.3417	19.792	0.28337	0.31751
5.3417	20.125	0.29664	0.45954
5.3417	20.458	0.29254	0.59595
5.3417	20.792	0.24214	0.70485
5.3417	21.125	0.16364	0.80541
5.3417	21.458	0.06791	0.90769
5.3417	21.792	-0.036294	0.99318
5.3417	22.125	-0.13442	1.0464
5.3417	22.458	-0.2342	1.0615
5.3417	22.792	-0.41334	1.0205
5.3417	23.125	-0.59937	0.96046
5.3417	23.458	-0.76679	0.83207
5.3417	23.792	-0.89047	0.62289
5.3417	24.125	-0.9051	0.45152
5.3417	24.458	-0.78226	0.24976
5.3417	24.792	-0.5709	0.0298
5.3417	25.125	-0.1488	-0.23767
5.3417	25.458	0.49137	-0.52201
5.3417	25.792	1.3021	-0.8568
5.3417	26.125	2.129	-1.2718
5.3417	26.458	2.8448	-1.4523
5.3417	26.792	3.4841	-1.6141
5.3417	27.125	3.9899	-1.5739
5.3417	27.458	4.3255	-1.4459
5.3417	27.792	4.6033	-1.2414
5.3417	28.125	4.7512	-0.88208
5.3417	28.458	4.9037	-0.16222
5.3417	28.792	4.8124	0.26441
5.3417	29.125	4.7819	0.10726
5.3417	29.458	4.2742	-0.29199
5.675	9.7917	-0.2277	0.70537
5.675	10.125	-0.21171	0.73594
5.675	10.458	-0.18898	0.75447
5.675	10.792	-0.20826	0.77503
5.675	11.125	-0.25858	0.80744
5.675	11.458	-0.29185	0.82866
5.675	11.792	-0.32487	0.83342
5.675	12.125	-0.36412	0.82908
5.675	12.458	-0.38307	0.81076
5.675	12.792	-0.38221	0.76704
5.675	13.125	-0.41333	0.7219
5.675	13.458	-0.47621	0.69658
5.675	13.792	-0.51978	0.65689
5.675	14.125	-0.54421	0.60838
5.675	14.458	-0.55289	0.55376
5.675	14.792	-0.55854	0.49511
5.675	15.125	-0.55799	0.43877
5.675	15.458	-0.5447	0.37156
5.675	15.792	-0.52703	0.30708
5.675	16.125	-0.50377	0.24987
5.675	16.458	-0.45953	0.18277
5.675	16.792	-0.40173	0.12179
5.675	17.125	-0.34396	0.072911
5.675	17.458	-0.28654	0.033553
5.675	17.792	-0.21855	0.005662
5.675	18.125	-0.12592	0.0071814
5.675	18.458	-0.024647	0.036032
5.675	18.792	0.059356	0.083292
5.675	19.125	0.11234	0.14889
5.675	19.458	0.14733	0.2313
5.675	19.792	0.15014	0.32883
5.675	20.125	0.14901	0.42418
5.675	20.458	0.14417	0.52081
5.675	20.792	0.11754	0.61354
5.675	21.125	0.067121	0.69786
5.675	21.458	-0.01036	0.76208
5.675	21.792	-0.11197	0.81644
5.675	22.125	-0.19144	0.85117
5.675	22.458	-0.24557	0.85838
5.675	22.792	-0.37562	0.8099
5.675	23.125	-0.52757	0.75899
5.675	23.458	-0.65201	0.67466
5.675	23.792	-0.69612	0.51889
5.675	24.125	-0.65467	0.33725
5.675	24.458	-0.51061	0.086385
5.675	24.792	-0.26373	-0.16991
5.675	25.125	0.18355	-0.43691
5.675	25.458	0.84214	-0.77585
5.675	25.792	1.6101	-1.0579
5.675	26.125	2.3867	-1.4132
5.675	26.458	2.9487	-1.5572
5.675	26.792	3.5106	-1.6044
5.675	27.125	3.8924	-1.6345
5.675	27.458	4.2851	-1.4841
5.675	27.792	4.6257	-1.2704
5.675	28.125	4.7519	-0.81655
5.675	28.458	4.8986	-0.17846
5.675	28.792	4.8678	0.21375
5.675	29.125	4.6076	-0.0090017
5.675	29.458	3.2956	-0.45287
6.0083	9.7917	-0.26953	0.68458
6.0083	10.125	-0.2538	0.70039
6.0083	10.458	-0.23545	0.7103
6.0083	10.792	-0.25023	0.71855
6.0083	11.125	-0.28002	0.74097
6.0083	11.458	-0.29519	0.75806
6.0083	11.792	-0.31938	0.75925
6.0083	12.125	-0.35427	0.75201
6.0083	12.458	-0.37809	0.73045
6.0083	12.792	-0.38101	0.68944
6.0083	13.125	-0.40626	0.65418
6.0083	13.458	-0.44856	0.64124
6.0083	13.792	-0.47707	0.61541
6.0083	14.125	-0.49811	0.57211
6.0083	14.458	-0.50556	0.52514
6.0083	14.792	-0.51347	0.4793
6.0083	15.125	-0.51683	0.42851
6.0083	15.458	-0.49628	0.36529
6.0083	15.792	-0.47381	0.31332
6.0083	16.125	-0.45552	0.26984
6.0083	16.458	-0.41983	0.2157
6.0083	16.792	-0.36728	0.15894
6.0083	17.125	-0.31306	0.12068
6.0083	17.458	-0.25803	0.096335
6.0083	17.792	-0.1976	0.078734
6.0083	18.125	-0.13042	0.078632
6.0083	18.458	-0.059473	0.10831
6.0083	18.792	-0.00084278	0.15277
6.0083	19.125	0.038598	0.20959
6.0083	19.458	0.052641	0.27563
6.0083	19.792	0.045811	0.33813
6.0083	20.125	0.047173	0.40369
6.0083	20.458	0.051197	0.48234
6.0083	20.792	0.034159	0.54944
6.0083	21.125	-0.011369	0.59817
6.0083	21.458	-0.079734	0.63321
6.0083	21.792	-0.16227	0.66897
6.0083	22.125	-0.22068	0.69706
6.0083	22.458	-0.25305	0.68587
6.0083	22.792	-0.37288	0.61705
6.0083	23.125	-0.48643	0.56877
6.0083	23.458	-0.55036	0.50595
6.0083	23.792	-0.53308	0.4056
6.0083	24.125	-0.45196	0.24166
6.0083	24.458	-0.29051	0.0029702
6.0083	24.792	0.017545	-0.26665
6.0083	25.125	0.49724	-0.48146
6.0083	25.458	1.0888	-0.7878
6.0083	25.792	1.778	-0.99791
6.0083	26.125	2.4704	-1.2094
6.0083	26.458	2.9161	-1.2671
6.0083	26.792	3.3386	-1.3945
6.0083	27.125	3.6522	-1.3618
6.0083	27.458	4.0283	-1.2478
6.0083	27.792	4.3531	-1.0068
6.0083	28.125	4.5122	-0.47943
6.0083	28.458	4.7896	-0.025487
6.0083	28.792	4.9197	0.17822
6.0083	29.125	4.6064	0.048025
6.0083	29.458	2.817	-0.42053
6.3417	9.7917	-0.29716	0.65447
6.3417	10.125	-0.2892	0.66052
6.3417	10.458	-0.2735	0.6666
6.3417	10.792	-0.27921	0.67373
6.3417	11.125	-0.29769	0.68817
6.3417	11.458	-0.30635	0.69329
6.3417	11.792	-0.32925	0.68467
6.3417	12.125	-0.35607	0.66864
6.3417	12.458	-0.37392	0.64515
6.3417	12.792	-0.37773	0.61171
6.3417	13.125	-0.39973	0.59151
6.3417	13.458	-0.43114	0.58566
6.3417	13.792	-0.44383	0.56988
6.3417	14.125	-0.45676	0.53379
6.3417	14.458	-0.46804	0.48955
6.3417	14.792	-0.47868	0.45261
6.3417	15.125	-0.47401	0.41072
6.3417	15.458	-0.45114	0.35553
6.3417	15.792	-0.42822	0.31219
6.3417	16.125	-0.40779	0.27546
6.3417	16.458	-0.37969	0.22674
6.3417	16.792	-0.34146	0.17784
6.3417	17.125	-0.29785	0.1495
6.3417	17.458	-0.25107	0.13448
6.3417	17.792	-0.19667	0.12386
6.3417	18.125	-0.14248	0.12594
6.3417	18.458	-0.094314	0.15091
6.3417	18.792	-0.053735	0.19457
6.3417	19.125	-0.02225	0.24621
6.3417	19.458	-0.011781	0.30074
6.3417	19.792	-0.015392	0.34539
6.3417	20.125	-0.0073697	0.39252
6.3417	20.458	-0.001401	0.44695
6.3417	20.792	-0.020279	0.48984
6.3417	21.125	-0.076819	0.5064
6.3417	21.458	-0.15811	0.51724
6.3417	21.792	-0.21674	0.5201
6.3417	22.125	-0.25883	0.54838
6.3417	22.458	-0.29464	0.53996
6.3417	22.792	-0.37495	0.47886
6.3417	23.125	-0.45119	0.43168
6.3417	23.458	-0.45759	0.38597
6.3417	23.792	-0.4	0.3182
6.3417	24.125	-0.27505	0.1868
6.3417	24.458	-0.093163	-0.0072616
6.3417	24.792	0.25814	-0.23285
6.3417	25.125	0.73845	-0.39065
6.3417	25.458	1.2816	-0.59604
6.3417	25.792	1.8541	-0.70741
6.3417	26.125	2.3888	-0.81504
6.3417	26.458	2.8143	-0.86209
6.3417	26.792	3.2413	-1.0172
6.3417	27.125	3.5289	-0.93438
6.3417	27.458	3.861	-0.8678
6.3417	27.792	4.0953	-0.56333
6.3417	28.125	4.2464	-0.019716
6.3417	28.458	4.4662	0.33099
6.3417	28.792	4.6731	0.38957
6.3417	29.125	4.4699	0.13481
6.3417	29.458	3.5238	-0.36848
6.675	9.7917	-0.31677	0.62505
6.675	10.125	-0.30713	0.6258
6.675	10.458	-0.29098	0.62169
6.675	10.792	-0.29528	0.62531
6.675	11.125	-0.31346	0.6356
6.675	11.458	-0.3236	0.63444
6.675	11.792	-0.34038	0.62447
6.675	12.125	-0.35851	0.60516
6.675	12.458	-0.37031	0.58606
6.675	12.792	-0.37262	0.56095
6.675	13.125	-0.39044	0.55
6.675	13.458	-0.41934	0.55087
6.675	13.792	-0.42351	0.54034
6.675	14.125	-0.42745	0.51
6.675	14.458	-0.43762	0.46912
6.675	14.792	-0.43728	0.43547
6.675	15.125	-0.42086	0.39899
6.675	15.458	-0.39808	0.35167
6.675	15.792	-0.38892	0.31428
6.675	16.125	-0.38062	0.27989
6.675	16.458	-0.35056	0.23993
6.675	16.792	-0.31765	0.20307
6.675	17.125	-0.28399	0.17549
6.675	17.458	-0.24949	0.16167
6.675	17.792	-0.20704	0.15202
6.675	18.125	-0.16178	0.15658
6.675	18.458	-0.12269	0.17547
6.675	18.792	-0.091907	0.20619
6.675	19.125	-0.066726	0.24496
6.675	19.458	-0.055224	0.29267
6.675	19.792	-0.050359	0.32916
6.675	20.125	-0.039107	0.357
6.675	20.458	-0.040626	0.39269
6.675	20.792	-0.066425	0.42148
6.675	21.125	-0.12049	0.42411
6.675	21.458	-0.1919	0.42002
6.675	21.792	-0.24323	0.415
6.675	22.125	-0.28157	0.42747
6.675	22.458	-0.31348	0.41937
6.675	22.792	-0.35464	0.37235
6.675	23.125	-0.41116	0.31345
6.675	23.458	-0.39412	0.27304
6.675	23.792	-0.32012	0.21665
6.675	24.125	-0.184	0.11343
6.675	24.458	0.02993	0.017732
6.675	24.792	0.35536	-0.095112
6.675	25.125	0.7857	-0.17483
6.675	25.458	1.2872	-0.28467
6.675	25.792	1.7903	-0.38381
6.675	26.125	2.2356	-0.42789
6.675	26.458	2.7441	-0.47765
6.675	26.792	3.1923	-0.63015
6.675	27.125	3.5023	-0.58459
6.675	27.458	3.6944	-0.61625
6.675	27.792	3.8158	-0.37534
6.675	28.125	3.9879	0.053215
6.675	28.458	4.2451	0.33392
6.675	28.792	4.5796	0.43328
