x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	28.792	3.2324	1.1337
2.675	29.125	2.9431	0.79707
2.675	29.458	2.0468	-0.21921
3.0083	9.7917	-0.88583	0.76388
3.0083	10.125	-0.78412	0.54801
3.0083	10.458	-0.60811	0.25456
3.0083	10.792	-0.24555	0.17248
3.0083	11.125	0.16799	0.26135
3.0083	11.458	0.5151	0.43641
3.0083	11.792	0.78959	0.64687
3.0083	12.125	0.94005	0.9019
3.0083	12.458	0.96524	1.1725
3.0083	12.792	0.86204	1.4751
3.0083	13.125	0.64058	1.7045
3.0083	13.458	0.3136	1.8834
3.0083	13.792	-0.051266	2.0148
3.0083	14.125	-0.42543	2.073
3.0083	14.458	-0.70134	2.1263
3.0083	14.792	-0.9516	2.2436
3.0083	15.125	-1.2138	2.2352
3.0083	15.458	-1.5205	2.163
3.0083	15.792	-1.9584	2.0662
3.0083	16.125	-2.3475	1.9546
3.0083	16.458	-2.6398	1.7844
3.0083	16.792	-2.7775	1.7305
3.0083	17.125	-2.7287	1.6116
3.0083	17.458	-2.3938	1.5877
3.0083	17.792	-1.7997	1.6909
3.0083	18.125	-0.9822	2.006
3.0083	18.458	-0.011689	2.4812
3.0083	18.792	0.89737	2.8243
3.0083	19.125	1.6298	3.135
3.0083	19.458	2.1021	3.2534
3.0083	19.792	2.4106	3.2595
3.0083	20.125	2.6344	3.3011
3.0083	20.458	2.3963	3.254
3.0083	20.792	2.1057	3.083
3.0083	21.125	1.809	2.8132
3.0083	21.458	1.5978	2.7118
3.0083	21.792	1.2904	2.6306
3.0083	22.125	0.94291	2.3779
3.0083	22.458	0.66801	2.2557
3.0083	22.792	0.35554	2.0846
3.0083	23.125	0.10929	2.0146
3.0083	23.458	-0.065399	2.0123
3.0083	23.792	-0.093597	2.0239
3.0083	24.125	-0.15622	2.0928
3.0083	24.458	-0.24092	2.1189
3.0083	24.792	-0.19455	2.1041
3.0083	25.125	-0.31343	2.1376
3.0083	25.458	-0.55639	2.1934
3.0083	25.792	-0.69747	2.21
3.0083	26.125	-0.72473	2.1168
3.0083	26.458	-0.46171	1.9715
3.0083	26.792	0.049934	1.8593
3.0083	27.125	0.87771	1.8849
3.0083	27.458	1.7482	1.4609
3.0083	27.792	2.6511	1.2885
3.0083	28.125	3.2454	1.2211
3.0083	28.458	3.6347	1.4409
3.0083	28.792	3.8115	1.2655
3.0083	29.125	3.4398	1.0304
3.0083	29.458	1.791	-0.10452
3.3417	9.7917	-0.70004	0.51241
3.3417	10.125	-0.61883	0.31289
3.3417	10.458	-0.44406	0.13954
3.3417	10.792	-0.16347	0.069837
3.3417	11.125	0.12408	0.12284
3.3417	11.458	0.3753	0.27027
3.3417	11.792	0.57971	0.4796
3.3417	12.125	0.68655	0.7266
3.3417	12.458	0.67341	0.95192
3.3417	12.792	0.61386	1.2131
3.3417	13.125	0.47418	1.4601
3.3417	13.458	0.19866	1.647
3.3417	13.792	-0.11401	1.7806
3.3417	14.125	-0.46151	1.8256
3.3417	14.458	-0.73535	1.8621
3.3417	14.792	-0.94988	1.9285
3.3417	15.125	-1.2014	1.9018
3.3417	15.458	-1.4967	1.8397
3.3417	15.792	-1.861	1.7052
3.3417	16.125	-2.1788	1.5499
3.3417	16.458	-2.4097	1.3365
3.3417	16.792	-2.488	1.1652
3.3417	17.125	-2.4453	0.91307
3.3417	17.458	-2.2282	0.69232
3.3417	17.792	-1.8101	0.55932
3.3417	18.125	-1.1535	0.59894
3.3417	18.458	-0.35222	0.89087
3.3417	18.792	0.47492	1.1641
3.3417	19.125	1.1822	1.492
3.3417	19.458	1.6526	1.7066
3.3417	19.792	1.9891	1.8455
3.3417	20.125	2.2418	1.9781
3.3417	20.458	2.1911	2.1111
3.3417	20.792	1.9528	2.0918
3.3417	21.125	1.6782	2.0111
3.3417	21.458	1.4461	2.0778
3.3417	21.792	1.2261	2.1393
3.3417	22.125	0.96156	2.0522
3.3417	22.458	0.75293	2.0295
3.3417	22.792	0.52261	1.9428
3.3417	23.125	0.24343	1.9037
3.3417	23.458	0.018054	1.8842
3.3417	23.792	-0.015575	1.864
3.3417	24.125	-0.031743	1.9287
3.3417	24.458	-0.12407	1.982
3.3417	24.792	-0.18509	2.0122
3.3417	25.125	-0.2498	2.1965
3.3417	25.458	-0.4923	2.325
3.3417	25.792	-0.62769	2.2839
3.3417	26.125	-0.6491	2.113
3.3417	26.458	-0.42016	1.9244
3.3417	26.792	0.091918	1.7658
3.3417	27.125	0.99772	1.7086
3.3417	27.458	1.9984	1.3021
3.3417	27.792	2.9439	1.1183
3.3417	28.125	3.5861	1.0638
3.3417	28.458	3.7964	1.4344
3.3417	28.792	3.9373	1.2795
3.3417	29.125	3.5611	0.82546
3.3417	29.458	1.5136	-0.16036
3.675	9.7917	-0.52984	0.47739
3.675	10.125	-0.46304	0.34075
3.675	10.458	-0.31197	0.22553
3.675	10.792	-0.12389	0.15145
3.675	11.125	0.075941	0.16595
3.675	11.458	0.25794	0.29701
3.675	11.792	0.397	0.46673
3.675	12.125	0.47283	0.66992
3.675	12.458	0.45271	0.8771
3.675	12.792	0.40339	1.1003
3.675	13.125	0.2762	1.3173
3.675	13.458	0.039865	1.4679
3.675	13.792	-0.20678	1.5675
3.675	14.125	-0.48563	1.6175
3.675	14.458	-0.73541	1.6261
3.675	14.792	-0.94147	1.6366
3.675	15.125	-1.1563	1.5774
3.675	15.458	-1.3908	1.5067
3.675	15.792	-1.6759	1.3375
3.675	16.125	-1.895	1.1313
3.675	16.458	-2.0719	0.88166
3.675	16.792	-2.148	0.581
3.675	17.125	-2.1069	0.27518
3.675	17.458	-1.9292	0.024588
3.675	17.792	-1.6403	-0.18707
3.675	18.125	-1.1588	-0.28996
3.675	18.458	-0.51172	-0.14968
3.675	18.792	0.14693	0.027787
3.675	19.125	0.75452	0.24492
3.675	19.458	1.2485	0.50529
3.675	19.792	1.5592	0.66433
3.675	20.125	1.8054	0.86678
3.675	20.458	1.8641	1.1359
3.675	20.792	1.7359	1.2897
3.675	21.125	1.5582	1.3835
3.675	21.458	1.3239	1.5019
3.675	21.792	1.1051	1.5779
3.675	22.125	0.88177	1.6146
3.675	22.458	0.72988	1.6542
3.675	22.792	0.57076	1.6816
3.675	23.125	0.28782	1.7373
3.675	23.458	0.14145	1.7134
3.675	23.792	0.05829	1.6874
3.675	24.125	0.0053442	1.7313
3.675	24.458	-0.094832	1.8401
3.675	24.792	-0.21339	1.8152
3.675	25.125	-0.3118	2.0104
3.675	25.458	-0.40245	2.1429
3.675	25.792	-0.50995	2.2159
3.675	26.125	-0.45475	2.0774
3.675	26.458	-0.20265	1.8588
3.675	26.792	0.33688	1.8114
3.675	27.125	1.2383	1.6981
3.675	27.458	2.2075	1.4112
3.675	27.792	3.1411	1.2592
3.675	28.125	3.7488	1.2229
3.675	28.458	3.8974	1.7318
3.675	28.792	4.0299	1.929
3.675	29.125	3.4985	1.1772
3.675	29.458	1.811	-0.047487
4.0083	9.7917	-0.40951	0.52354
4.0083	10.125	-0.34893	0.4183
4.0083	10.458	-0.23134	0.32509
4.0083	10.792	-0.10775	0.27362
4.0083	11.125	0.012535	0.31036
4.0083	11.458	0.12903	0.41306
4.0083	11.792	0.21881	0.53418
4.0083	12.125	0.26161	0.67721
4.0083	12.458	0.23855	0.83007
4.0083	12.792	0.18564	0.99466
4.0083	13.125	0.066962	1.1622
4.0083	13.458	-0.11754	1.2937
4.0083	13.792	-0.29958	1.3754
4.0083	14.125	-0.51407	1.4126
4.0083	14.458	-0.72473	1.4223
4.0083	14.792	-0.90824	1.4
4.0083	15.125	-1.084	1.3111
4.0083	15.458	-1.2515	1.2014
4.0083	15.792	-1.4536	1.0202
4.0083	16.125	-1.6277	0.77655
4.0083	16.458	-1.7471	0.51688
4.0083	16.792	-1.7769	0.20537
4.0083	17.125	-1.6995	-0.07232
4.0083	17.458	-1.5426	-0.31857
4.0083	17.792	-1.3344	-0.5388
4.0083	18.125	-1.0026	-0.69163
4.0083	18.458	-0.50774	-0.67042
4.0083	18.792	0.0011702	-0.58698
4.0083	19.125	0.50361	-0.45295
4.0083	19.458	0.92222	-0.21947
4.0083	19.792	1.2324	-0.022989
4.0083	20.125	1.4821	0.20424
4.0083	20.458	1.5634	0.51791
4.0083	20.792	1.5493	0.77074
4.0083	21.125	1.4424	0.9669
4.0083	21.458	1.2849	1.1415
4.0083	21.792	1.0864	1.2397
4.0083	22.125	0.83723	1.314
4.0083	22.458	0.62299	1.3204
4.0083	22.792	0.49399	1.3777
4.0083	23.125	0.28339	1.4461
4.0083	23.458	0.15388	1.4992
4.0083	23.792	0.032448	1.5041
4.0083	24.125	-0.068135	1.4841
4.0083	24.458	-0.19446	1.5995
4.0083	24.792	-0.28132	1.6716
4.0083	25.125	-0.40307	1.8378
4.0083	25.458	-0.48731	1.9176
4.0083	25.792	-0.47316	2.0303
4.0083	26.125	-0.3266	1.9898
4.0083	26.458	0.0007679	1.8681
4.0083	26.792	0.57932	1.8326
4.0083	27.125	1.4574	1.7022
4.0083	27.458	2.3752	1.5061
4.0083	27.792	3.2417	1.4637
4.0083	28.125	3.8737	1.8408
4.0083	28.458	4.1908	2.3053
4.0083	28.792	4.3328	2.3143
4.0083	29.125	3.4961	1.3685
4.0083	29.458	1.4041	0.091192
4.3417	9.7917	-0.33423	0.58485
4.3417	10.125	-0.28163	0.51062
4.3417	10.458	-0.20294	0.43742
4.3417	10.792	-0.12169	0.40039
4.3417	11.125	-0.039961	0.43404
4.3417	11.458	0.027203	0.51579
4.3417	11.792	0.074738	0.60557
4.3417	12.125	0.098871	0.70063
4.3417	12.458	0.093637	0.81608
4.3417	12.792	0.0527	0.9353
4.3417	13.125	-0.046759	1.0552
4.3417	13.458	-0.20639	1.1486
4.3417	13.792	-0.35185	1.2114
4.3417	14.125	-0.5114	1.2419
4.3417	14.458	-0.67768	1.2413
4.3417	14.792	-0.83567	1.2005
4.3417	15.125	-0.98275	1.1136
4.3417	15.458	-1.1111	1.0123
4.3417	15.792	-1.2577	0.84518
4.3417	16.125	-1.3661	0.62193
4.3417	16.458	-1.4274	0.38507
4.3417	16.792	-1.4275	0.13435
4.3417	17.125	-1.3611	-0.10707
4.3417	17.458	-1.2353	-0.33961
4.3417	17.792	-1.0758	-0.56522
4.3417	18.125	-0.82392	-0.7376
4.3417	18.458	-0.46017	-0.7993
4.3417	18.792	-0.073081	-0.77871
4.3417	19.125	0.30357	-0.70444
4.3417	19.458	0.66232	-0.51816
4.3417	19.792	0.95446	-0.29139
4.3417	20.125	1.1911	-0.037907
4.3417	20.458	1.3054	0.24477
4.3417	20.792	1.3724	0.50804
4.3417	21.125	1.3269	0.72305
4.3417	21.458	1.186	0.895
4.3417	21.792	1.0309	1.0181
4.3417	22.125	0.82109	1.0959
4.3417	22.458	0.6105	1.0949
4.3417	22.792	0.45184	1.1628
4.3417	23.125	0.27427	1.2925
4.3417	23.458	0.13878	1.354
4.3417	23.792	-0.0044296	1.3602
4.3417	24.125	-0.13022	1.3711
4.3417	24.458	-0.22554	1.4963
4.3417	24.792	-0.31381	1.5744
4.3417	25.125	-0.39368	1.6536
4.3417	25.458	-0.46578	1.7153
4.3417	25.792	-0.42439	1.8059
4.3417	26.125	-0.19375	1.8263
4.3417	26.458	0.26175	1.7915
4.3417	26.792	0.8667	1.7126
4.3417	27.125	1.545	1.7759
4.3417	27.458	2.3421	1.7664
4.3417	27.792	3.2289	1.6797
4.3417	28.125	3.9854	2.0349
4.3417	28.458	4.4412	2.4953
4.3417	28.792	4.7983	2.2624
4.3417	29.125	4.1139	1.2806
4.3417	29.458	2.6774	0.13329
4.675	9.7917	-0.26895	0.64504
4.675	10.125	-0.22831	0.58932
4.675	10.458	-0.1755	0.53195
4.675	10.792	-0.12349	0.50158
4.675	11.125	-0.073505	0.52482
4.675	11.458	-0.035366	0.58836
4.675	11.792	-0.018975	0.65491
4.675	12.125	-0.012873	0.73194
4.675	12.458	-0.0096046	0.81987
4.675	12.792	-0.033959	0.90931
4.675	13.125	-0.10912	0.99431
4.675	13.458	-0.24702	1.0554
4.675	13.792	-0.37712	1.0885
4.675	14.125	-0.50475	1.107
4.675	14.458	-0.63192	1.088
4.675	14.792	-0.75787	1.0376
4.675	15.125	-0.87173	0.95814
4.675	15.458	-0.97982	0.8573
4.675	15.792	-1.0867	0.71513
4.675	16.125	-1.1538	0.53976
4.675	16.458	-1.1751	0.34932
4.675	16.792	-1.1552	0.16111
4.675	17.125	-1.1093	-0.040458
4.675	17.458	-1.0153	-0.24174
4.675	17.792	-0.88306	-0.43854
4.675	18.125	-0.69231	-0.60385
4.675	18.458	-0.43357	-0.71149
4.675	18.792	-0.13209	-0.72818
4.675	19.125	0.16591	-0.68042
4.675	19.458	0.46386	-0.52425
4.675	19.792	0.72125	-0.32289
4.675	20.125	0.94344	-0.09253
4.675	20.458	1.093	0.15441
4.675	20.792	1.189	0.37266
4.675	21.125	1.1637	0.57764
4.675	21.458	1.0537	0.74715
4.675	21.792	0.93721	0.88763
4.675	22.125	0.77368	0.98217
4.675	22.458	0.60085	1.0111
4.675	22.792	0.45557	1.0657
4.675	23.125	0.2999	1.1342
4.675	23.458	0.1159	1.1692
4.675	23.792	-0.050157	1.1963
4.675	24.125	-0.14371	1.272
4.675	24.458	-0.21302	1.363
4.675	24.792	-0.29714	1.3908
4.675	25.125	-0.38931	1.4667
4.675	25.458	-0.41493	1.5374
4.675	25.792	-0.40181	1.5587
4.675	26.125	-0.12546	1.6266
4.675	26.458	0.39763	1.7046
4.675	26.792	1.0018	1.6764
4.675	27.125	1.5752	1.8506
4.675	27.458	2.1795	1.9313
4.675	27.792	3.1404	1.7025
4.675	28.125	3.9839	1.8173
4.675	28.458	4.453	2.1801
4.675	28.792	4.8208	2.1459
4.675	29.125	4.1703	1.3683
4.675	29.458	2.2342	0.16818
5.0083	9.7917	-0.22676	0.69597
5.0083	10.125	-0.19663	0.65171
5.0083	10.458	-0.15443	0.60307
5.0083	10.792	-0.12132	0.57624
5.0083	11.125	-0.09641	0.59375
5.0083	11.458	-0.07578	0.63708
5.0083	11.792	-0.070635	0.68731
5.0083	12.125	-0.076733	0.74464
5.0083	12.458	-0.081163	0.80545
5.0083	12.792	-0.099222	0.86514
5.0083	13.125	-0.1585	0.92204
5.0083	13.458	-0.27132	0.97048
5.0083	13.792	-0.37829	0.99368
5.0083	14.125	-0.47935	0.99766
5.0083	14.458	-0.57059	0.97578
5.0083	14.792	-0.66411	0.92995
5.0083	15.125	-0.75216	0.85331
5.0083	15.458	-0.83746	0.75146
5.0083	15.792	-0.91848	0.62443
5.0083	16.125	-0.96559	0.48539
5.0083	16.458	-0.97005	0.33481
5.0083	16.792	-0.95075	0.17961
5.0083	17.125	-0.9121	0.024663
5.0083	17.458	-0.81954	-0.13114
5.0083	17.792	-0.69916	-0.29723
5.0083	18.125	-0.56342	-0.43602
5.0083	18.458	-0.37757	-0.53153
5.0083	18.792	-0.16385	-0.5668
5.0083	19.125	0.062912	-0.53986
5.0083	19.458	0.30821	-0.43476
5.0083	19.792	0.53779	-0.28175
5.0083	20.125	0.73574	-0.10119
5.0083	20.458	0.89105	0.09599
5.0083	20.792	0.99427	0.27909
5.0083	21.125	0.98825	0.46713
5.0083	21.458	0.95036	0.67168
5.0083	21.792	0.85629	0.82115
5.0083	22.125	0.71099	0.92603
5.0083	22.458	0.58106	1.0063
5.0083	22.792	0.45723	1.047
5.0083	23.125	0.29623	1.0384
5.0083	23.458	0.14402	1.0565
5.0083	23.792	0.0037375	1.084
5.0083	24.125	-0.069675	1.1582
5.0083	24.458	-0.17057	1.2481
5.0083	24.792	-0.23965	1.2958
5.0083	25.125	-0.35322	1.3533
5.0083	25.458	-0.41072	1.3925
5.0083	25.792	-0.35245	1.3429
5.0083	26.125	-0.1688	1.4444
5.0083	26.458	0.31457	1.5604
5.0083	26.792	0.94837	1.5775
5.0083	27.125	1.5791	1.8366
5.0083	27.458	2.3014	2.0581
5.0083	27.792	3.1031	1.8953
5.0083	28.125	3.833	2.0387
5.0083	28.458	4.2206	2.2967
5.0083	28.792	4.3287	2.291
5.0083	29.125	3.1729	1.4599
5.0083	29.458	-0.044259	0.10086
5.3417	9.7917	-0.20026	0.72243
5.3417	10.125	-0.17195	0.68661
5.3417	10.458	-0.12878	0.65021
5.3417	10.792	-0.10938	0.62907
5.3417	11.125	-0.10831	0.63859
5.3417	11.458	-0.1033	0.66156
5.3417	11.792	-0.10961	0.69592
5.3417	12.125	-0.12329	0.73697
5.3417	12.458	-0.13221	0.78132
5.3417	12.792	-0.1497	0.81784
5.3417	13.125	-0.19998	0.86287
5.3417	13.458	-0.29068	0.90695
5.3417	13.792	-0.36983	0.91823
5.3417	14.125	-0.44515	0.90743
5.3417	14.458	-0.51528	0.8818
5.3417	14.792	-0.58157	0.84084
5.3417	15.125	-0.64966	0.77046
5.3417	15.458	-0.71159	0.6773
5.3417	15.792	-0.76832	0.57558
5.3417	16.125	-0.80551	0.46476
5.3417	16.458	-0.80661	0.33764
5.3417	16.792	-0.78709	0.20317
5.3417	17.125	-0.7518	0.08225
5.3417	17.458	-0.6644	-0.038998
5.3417	17.792	-0.56037	-0.16765
5.3417	18.125	-0.45598	-0.28046
5.3417	18.458	-0.32826	-0.35569
5.3417	18.792	-0.15666	-0.39377
5.3417	19.125	0.025441	-0.3701
5.3417	19.458	0.21262	-0.29759
5.3417	19.792	0.40065	-0.1796
5.3417	20.125	0.57025	-0.044159
5.3417	20.458	0.71643	0.11082
5.3417	20.792	0.81463	0.28361
5.3417	21.125	0.84548	0.46519
5.3417	21.458	0.84013	0.64843
5.3417	21.792	0.77818	0.78885
5.3417	22.125	0.69585	0.91435
5.3417	22.458	0.59919	0.99393
5.3417	22.792	0.48494	1.0115
5.3417	23.125	0.34708	1.0146
5.3417	23.458	0.22439	1.0299
5.3417	23.792	0.12217	1.0737
5.3417	24.125	0.041396	1.1
5.3417	24.458	-0.054766	1.1499
5.3417	24.792	-0.15244	1.1915
5.3417	25.125	-0.2787	1.2098
5.3417	25.458	-0.35232	1.2686
5.3417	25.792	-0.30246	1.2123
5.3417	26.125	-0.17992	1.2767
5.3417	26.458	0.24048	1.3191
5.3417	26.792	0.84694	1.3365
5.3417	27.125	1.5401	1.5044
5.3417	27.458	2.3256	1.7655
5.3417	27.792	3.089	1.9255
5.3417	28.125	3.7844	2.1777
5.3417	28.458	4.1826	2.2899
5.3417	28.792	4.0789	2.2554
5.3417	29.125	2.4955	1.3707
5.3417	29.458	-1.5018	-0.030687
5.675	9.7917	-0.17063	0.73014
5.675	10.125	-0.14749	0.70032
5.675	10.458	-0.11444	0.66598
5.675	10.792	-0.10553	0.65157
5.675	11.125	-0.11689	0.65825
5.675	11.458	-0.11755	0.67218
5.675	11.792	-0.12795	0.69919
5.675	12.125	-0.1405	0.73426
5.675	12.458	-0.15281	0.76713
5.675	12.792	-0.16818	0.78263
5.675	13.125	-0.21558	0.81133
5.675	13.458	-0.29274	0.85025
5.675	13.792	-0.35384	0.8505
5.675	14.125	-0.41299	0.83023
5.675	14.458	-0.47167	0.79983
5.675	14.792	-0.52442	0.76096
5.675	15.125	-0.57598	0.69859
5.675	15.458	-0.60877	0.62124
5.675	15.792	-0.64616	0.54931
5.675	16.125	-0.67852	0.46475
5.675	16.458	-0.67704	0.35932
5.675	16.792	-0.64756	0.25004
5.675	17.125	-0.60791	0.14763
5.675	17.458	-0.54195	0.046579
5.675	17.792	-0.44958	-0.045763
5.675	18.125	-0.35689	-0.12948
5.675	18.458	-0.24421	-0.1932
5.675	18.792	-0.11692	-0.23241
5.675	19.125	0.015143	-0.21365
5.675	19.458	0.14774	-0.1641
5.675	19.792	0.28389	-0.077808
5.675	20.125	0.42556	0.031658
5.675	20.458	0.55351	0.15225
5.675	20.792	0.63045	0.29583
5.675	21.125	0.68321	0.44864
5.675	21.458	0.69598	0.59466
5.675	21.792	0.6732	0.71699
5.675	22.125	0.63317	0.84611
5.675	22.458	0.55559	0.94289
5.675	22.792	0.4604	0.97847
5.675	23.125	0.35127	0.99678
5.675	23.458	0.23659	1.0161
5.675	23.792	0.149	1.0507
5.675	24.125	0.083599	1.0424
5.675	24.458	-0.0025575	1.0301
5.675	24.792	-0.075338	1.0617
5.675	25.125	-0.15503	1.0691
5.675	25.458	-0.20379	1.1261
5.675	25.792	-0.16307	1.0808
5.675	26.125	-0.0039334	1.0824
5.675	26.458	0.31322	1.0748
5.675	26.792	0.7876	1.0363
5.675	27.125	1.4724	0.99049
5.675	27.458	2.2994	1.203
5.675	27.792	3.2257	1.4752
5.675	28.125	3.8986	1.746
5.675	28.458	4.3111	1.9111
5.675	28.792	4.2485	1.8518
5.675	29.125	2.7112	1.0823
5.675	29.458	-1.2096	-0.14593
6.0083	9.7917	-0.15803	0.72709
6.0083	10.125	-0.13504	0.70072
6.0083	10.458	-0.10702	0.66916
6.0083	10.792	-0.10669	0.65703
6.0083	11.125	-0.12482	0.66555
6.0083	11.458	-0.12574	0.67637
6.0083	11.792	-0.13275	0.69567
6.0083	12.125	-0.14455	0.71758
6.0083	12.458	-0.1603	0.74082
6.0083	12.792	-0.1762	0.74923
6.0083	13.125	-0.22185	0.7622
6.0083	13.458	-0.28654	0.78514
6.0083	13.792	-0.33917	0.78152
6.0083	14.125	-0.38716	0.75744
6.0083	14.458	-0.4353	0.72296
6.0083	14.792	-0.48189	0.6851
6.0083	15.125	-0.52518	0.62504
6.0083	15.458	-0.53512	0.55566
6.0083	15.792	-0.55692	0.50326
6.0083	16.125	-0.58196	0.43652
6.0083	16.458	-0.57959	0.35211
6.0083	16.792	-0.54518	0.26546
6.0083	17.125	-0.50244	0.18042
6.0083	17.458	-0.44894	0.10198
6.0083	17.792	-0.36951	0.034166
6.0083	18.125	-0.27665	-0.027449
6.0083	18.458	-0.17279	-0.068234
6.0083	18.792	-0.072618	-0.087086
6.0083	19.125	0.020883	-0.08163
6.0083	19.458	0.11077	-0.050008
6.0083	19.792	0.21578	0.011605
6.0083	20.125	0.33354	0.10384
6.0083	20.458	0.43877	0.20305
6.0083	20.792	0.5025	0.31793
6.0083	21.125	0.54607	0.44573
6.0083	21.458	0.56244	0.578
6.0083	21.792	0.55688	0.70176
6.0083	22.125	0.53401	0.82213
6.0083	22.458	0.49361	0.91007
6.0083	22.792	0.43697	0.96712
6.0083	23.125	0.37142	0.99282
6.0083	23.458	0.27304	1.0171
6.0083	23.792	0.19148	1.0407
6.0083	24.125	0.13508	1.0307
6.0083	24.458	0.031327	1.004
6.0083	24.792	-0.016892	0.99633
6.0083	25.125	-0.029199	0.96015
6.0083	25.458	-0.01266	0.97946
6.0083	25.792	0.013113	0.98813
6.0083	26.125	0.16541	0.99331
6.0083	26.458	0.44232	0.97124
6.0083	26.792	0.90831	0.79317
6.0083	27.125	1.5212	0.60668
6.0083	27.458	2.206	0.60842
6.0083	27.792	3.2042	0.92954
6.0083	28.125	3.8994	1.2981
6.0083	28.458	4.3764	1.4713
6.0083	28.792	4.4148	1.4369
6.0083	29.125	3.4133	1.0057
6.0083	29.458	0.86848	-0.060907
6.3417	9.7917	-0.15523	0.71246
6.3417	10.125	-0.13202	0.69205
6.3417	10.458	-0.10101	0.66959
6.3417	10.792	-0.098896	0.66232
6.3417	11.125	-0.12575	0.66855
6.3417	11.458	-0.13184	0.67978
6.3417	11.792	-0.14333	0.68658
6.3417	12.125	-0.16657	0.69164
6.3417	12.458	-0.18243	0.70643
6.3417	12.792	-0.19454	0.71443
6.3417	13.125	-0.22903	0.71747
6.3417	13.458	-0.28161	0.72275
6.3417	13.792	-0.32577	0.70747
6.3417	14.125	-0.36059	0.68213
6.3417	14.458	-0.40149	0.64828
6.3417	14.792	-0.44375	0.60595
6.3417	15.125	-0.47389	0.55037
6.3417	15.458	-0.46943	0.4974
6.3417	15.792	-0.48116	0.44755
6.3417	16.125	-0.50028	0.38883
6.3417	16.458	-0.50032	0.31985
6.3417	16.792	-0.47883	0.25467
6.3417	17.125	-0.43992	0.18496
6.3417	17.458	-0.38223	0.1241
6.3417	17.792	-0.30679	0.07185
6.3417	18.125	-0.22846	0.027669
6.3417	18.458	-0.14247	0.012383
6.3417	18.792	-0.060323	0.0065045
6.3417	19.125	0.016188	0.0043972
6.3417	19.458	0.085393	0.029102
6.3417	19.792	0.16542	0.079469
6.3417	20.125	0.26431	0.16413
6.3417	20.458	0.35728	0.25995
6.3417	20.792	0.40981	0.35586
6.3417	21.125	0.442	0.4582
6.3417	21.458	0.4631	0.56433
6.3417	21.792	0.44616	0.67499
6.3417	22.125	0.42455	0.76753
6.3417	22.458	0.42406	0.84455
6.3417	22.792	0.40175	0.90915
6.3417	23.125	0.35719	0.94735
6.3417	23.458	0.29798	0.97605
6.3417	23.792	0.22524	1.0171
6.3417	24.125	0.16965	1.0312
6.3417	24.458	0.078969	0.97591
6.3417	24.792	0.058044	0.93273
6.3417	25.125	0.075389	0.86575
6.3417	25.458	0.10182	0.81359
6.3417	25.792	0.14855	0.77712
6.3417	26.125	0.27674	0.77089
6.3417	26.458	0.5845	0.72626
6.3417	26.792	1.0538	0.54267
6.3417	27.125	1.6463	0.38846
6.3417	27.458	2.3188	0.47235
6.3417	27.792	3.1995	0.63457
6.3417	28.125	3.9401	0.85088
6.3417	28.458	4.5077	1.1861
6.3417	28.792	4.7051	1.1695
6.3417	29.125	4.6127	0.73648
6.3417	29.458	3.9336	-0.086033
6.675	9.7917	-0.15227	0.70106
6.675	10.125	-0.13063	0.68299
6.675	10.458	-0.10044	0.66455
6.675	10.792	-0.097795	0.66173
6.675	11.125	-0.12539	0.66465
6.675	11.458	-0.13815	0.67414
6.675	11.792	-0.15902	0.67486
6.675	12.125	-0.18956	0.67687
6.675	12.458	-0.20385	0.68161
6.675	12.792	-0.20507	0.68077
6.675	13.125	-0.22404	0.67816
6.675	13.458	-0.26645	0.67116
6.675	13.792	-0.29782	0.64708
6.675	14.125	-0.327	0.62354
6.675	14.458	-0.3619	0.59304
6.675	14.792	-0.39248	0.54805
6.675	15.125	-0.41087	0.50811
6.675	15.458	-0.4106	0.46589
6.675	15.792	-0.42747	0.41387
6.675	16.125	-0.44317	0.36028
6.675	16.458	-0.44105	0.30241
6.675	16.792	-0.42887	0.25414
6.675	17.125	-0.39526	0.19855
6.675	17.458	-0.33868	0.1456
6.675	17.792	-0.26735	0.10121
6.675	18.125	-0.20545	0.07069
6.675	18.458	-0.13566	0.063347
6.675	18.792	-0.06533	0.060828
6.675	19.125	0.0030034	0.064447
6.675	19.458	0.064155	0.093956
6.675	19.792	0.12562	0.13014
6.675	20.125	0.20128	0.19957
6.675	20.458	0.27068	0.28387
6.675	20.792	0.31107	0.36049
6.675	21.125	0.35012	0.44509
6.675	21.458	0.37222	0.52823
6.675	21.792	0.35846	0.61381
6.675	22.125	0.34403	0.68422
6.675	22.458	0.3588	0.74324
6.675	22.792	0.36155	0.82379
6.675	23.125	0.33875	0.89221
6.675	23.458	0.30844	0.95332
6.675	23.792	0.25881	0.99585
6.675	24.125	0.20203	0.97893
6.675	24.458	0.12185	0.92325
6.675	24.792	0.12123	0.87601
6.675	25.125	0.1731	0.79893
6.675	25.458	0.19451	0.71718
6.675	25.792	0.26064	0.64727
6.675	26.125	0.44622	0.58425
6.675	26.458	0.70961	0.54757
6.675	26.792	1.1175	0.36583
6.675	27.125	1.7916	0.20267
6.675	27.458	2.4661	0.12808
6.675	27.792	3.1948	0.13251
6.675	28.125	3.7954	0.28377
6.675	28.458	4.3697	0.66203
6.675	28.792	4.7455	0.7408
6.675	29.125	5.2648	0.49074
6.675	29.458	5.5723	-0.15865
7.0083	9.7917	-0.14908	0.67882
7.0083	10.125	-0.12892	0.66728
7.0083	10.458	-0.10529	0.65268
