x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	28.458	3.1677	0.8903
2.675	28.792	3.0822	1.1825
2.675	29.125	3.1249	0.52061
2.675	29.458	2.5977	-0.28543
3.0083	9.7917	0.57327	1.6831
3.0083	10.125	0.2346	1.9107
3.0083	10.458	-0.11259	1.9239
3.0083	10.792	-0.61071	1.8077
3.0083	11.125	-1.0218	1.6727
3.0083	11.458	-1.2027	1.468
3.0083	11.792	-1.2799	1.2508
3.0083	12.125	-1.2422	1.1005
3.0083	12.458	-1.0779	1.0275
3.0083	12.792	-0.80506	0.95648
3.0083	13.125	-0.65326	0.9801
3.0083	13.458	-0.55871	1.0833
3.0083	13.792	-0.28036	1.0745
3.0083	14.125	0.061368	1.1261
3.0083	14.458	0.35505	1.2224
3.0083	14.792	0.70745	1.4333
3.0083	15.125	1.0522	1.6687
3.0083	15.458	1.3378	1.9638
3.0083	15.792	1.3316	2.3188
3.0083	16.125	1.1314	2.5644
3.0083	16.458	0.74634	2.6812
3.0083	16.792	0.28861	2.5812
3.0083	17.125	-0.14325	2.3463
3.0083	17.458	-0.57285	2.0661
3.0083	17.792	-0.85357	1.8485
3.0083	18.125	-0.95864	1.579
3.0083	18.458	-0.85623	1.4323
3.0083	18.792	-0.55387	1.3131
3.0083	19.125	-0.2622	1.167
3.0083	19.458	-0.049414	1.0615
3.0083	19.792	0.17628	0.98807
3.0083	20.125	0.33427	0.9936
3.0083	20.458	0.34944	0.88897
3.0083	20.792	0.11586	0.74039
3.0083	21.125	-0.12043	0.75643
3.0083	21.458	-0.21665	0.73168
3.0083	21.792	-0.2691	0.58095
3.0083	22.125	-0.15699	0.70463
3.0083	22.458	0.0034853	0.7095
3.0083	22.792	0.10975	0.98468
3.0083	23.125	0.2446	1.176
3.0083	23.458	0.2702	1.1055
3.0083	23.792	0.155	0.87296
3.0083	24.125	0.019596	0.71721
3.0083	24.458	-0.23615	0.52132
3.0083	24.792	-0.37094	0.36631
3.0083	25.125	-0.3884	0.58082
3.0083	25.458	-0.21343	0.88231
3.0083	25.792	0.16672	1.0019
3.0083	26.125	0.65221	1.0009
3.0083	26.458	1.2658	1.0419
3.0083	26.792	1.9794	0.89423
3.0083	27.125	2.6186	0.56767
3.0083	27.458	2.8533	0.23999
3.0083	27.792	2.955	-0.037556
3.0083	28.125	3.0954	0.069846
3.0083	28.458	3.4356	0.47835
3.0083	28.792	3.5714	0.6507
3.0083	29.125	3.3011	0.21215
3.0083	29.458	1.9788	-0.27915
3.3417	9.7917	0.2927	1.4001
3.3417	10.125	0.028343	1.5677
3.3417	10.458	-0.21556	1.5907
3.3417	10.792	-0.56363	1.5294
3.3417	11.125	-0.87391	1.3709
3.3417	11.458	-1.0656	1.1192
3.3417	11.792	-1.1641	0.88606
3.3417	12.125	-1.1574	0.70269
3.3417	12.458	-1.0578	0.56517
3.3417	12.792	-0.86462	0.4612
3.3417	13.125	-0.69504	0.46108
3.3417	13.458	-0.57961	0.512
3.3417	13.792	-0.35943	0.48992
3.3417	14.125	-0.060705	0.50138
3.3417	14.458	0.29003	0.55909
3.3417	14.792	0.57622	0.77795
3.3417	15.125	0.79771	1.0724
3.3417	15.458	0.98759	1.3691
3.3417	15.792	0.98243	1.6351
3.3417	16.125	0.80561	1.7904
3.3417	16.458	0.49587	1.9085
3.3417	16.792	0.14152	1.8714
3.3417	17.125	-0.1906	1.7036
3.3417	17.458	-0.48735	1.433
3.3417	17.792	-0.69794	1.1639
3.3417	18.125	-0.79622	0.97091
3.3417	18.458	-0.74338	0.76037
3.3417	18.792	-0.56305	0.57132
3.3417	19.125	-0.39349	0.4387
3.3417	19.458	-0.20152	0.42437
3.3417	19.792	0.036966	0.50887
3.3417	20.125	0.25065	0.6024
3.3417	20.458	0.32405	0.73345
3.3417	20.792	0.21439	0.79486
3.3417	21.125	0.050194	0.83474
3.3417	21.458	-0.0047106	0.92226
3.3417	21.792	-0.022211	0.88154
3.3417	22.125	-0.021401	0.91699
3.3417	22.458	0.021001	0.89075
3.3417	22.792	0.040254	0.93134
3.3417	23.125	0.0011628	0.96347
3.3417	23.458	-0.013561	0.85589
3.3417	23.792	-0.087009	0.69118
3.3417	24.125	-0.15584	0.57636
3.3417	24.458	-0.2597	0.4833
3.3417	24.792	-0.3548	0.469
3.3417	25.125	-0.26808	0.70845
3.3417	25.458	-0.063498	0.96186
3.3417	25.792	0.20212	1.0118
3.3417	26.125	0.68243	1.0007
3.3417	26.458	1.3895	1.1044
3.3417	26.792	2.2995	0.88579
3.3417	27.125	2.8836	0.42368
3.3417	27.458	3.106	0.059662
3.3417	27.792	3.0615	-0.2272
3.3417	28.125	3.2225	-0.26298
3.3417	28.458	3.8356	-0.35847
3.3417	28.792	4.1461	-0.17812
3.3417	29.125	4.0318	-0.1108
3.3417	29.458	2.9699	-0.2896
3.675	9.7917	0.076337	1.1913
3.675	10.125	-0.11731	1.3231
3.675	10.458	-0.28597	1.3625
3.675	10.792	-0.53481	1.2985
3.675	11.125	-0.76895	1.1548
3.675	11.458	-0.90659	0.943
3.675	11.792	-0.97843	0.74068
3.675	12.125	-0.97064	0.54993
3.675	12.458	-0.91517	0.38436
3.675	12.792	-0.80483	0.24764
3.675	13.125	-0.65634	0.18523
3.675	13.458	-0.51013	0.1714
3.675	13.792	-0.3495	0.1778
3.675	14.125	-0.12064	0.2354
3.675	14.458	0.17536	0.3335
3.675	14.792	0.41271	0.53094
3.675	15.125	0.588	0.73392
3.675	15.458	0.70724	0.98265
3.675	15.792	0.69712	1.1608
3.675	16.125	0.5619	1.2845
3.675	16.458	0.3684	1.3792
3.675	16.792	0.10369	1.3947
3.675	17.125	-0.1822	1.2749
3.675	17.458	-0.42698	1.0504
3.675	17.792	-0.56992	0.78796
3.675	18.125	-0.65699	0.62287
3.675	18.458	-0.61067	0.44839
3.675	18.792	-0.5208	0.29796
3.675	19.125	-0.40434	0.203
3.675	19.458	-0.25642	0.20806
3.675	19.792	-0.047176	0.34502
3.675	20.125	0.1364	0.43774
3.675	20.458	0.23903	0.54082
3.675	20.792	0.2112	0.66899
3.675	21.125	0.099115	0.7943
3.675	21.458	-0.0017441	0.90979
3.675	21.792	0.018029	0.97656
3.675	22.125	0.020096	1.0006
3.675	22.458	0.036628	0.96516
3.675	22.792	0.037331	0.96658
3.675	23.125	0.029103	0.90993
3.675	23.458	0.034925	0.84806
3.675	23.792	-0.065387	0.73042
3.675	24.125	-0.1455	0.69853
3.675	24.458	-0.20444	0.59429
3.675	24.792	-0.32866	0.56807
3.675	25.125	-0.2631	0.70197
3.675	25.458	-0.021321	0.91559
3.675	25.792	0.33364	0.99435
3.675	26.125	0.87783	0.93554
3.675	26.458	1.5459	1.0772
3.675	26.792	2.4364	0.98754
3.675	27.125	3.1262	0.51318
3.675	27.458	3.4206	0.2496
3.675	27.792	3.3543	-0.24306
3.675	28.125	3.5346	-0.64536
3.675	28.458	4.088	-0.82577
3.675	28.792	4.5153	-0.74873
3.675	29.125	4.7027	-0.52045
3.675	29.458	4.6266	-0.3499
4.0083	9.7917	-0.078092	1.0359
4.0083	10.125	-0.20786	1.1254
4.0083	10.458	-0.31226	1.1563
4.0083	10.792	-0.48461	1.0924
4.0083	11.125	-0.66602	0.96997
4.0083	11.458	-0.76947	0.83135
4.0083	11.792	-0.81722	0.69117
4.0083	12.125	-0.82075	0.52198
4.0083	12.458	-0.79158	0.36786
4.0083	12.792	-0.70823	0.24857
4.0083	13.125	-0.59279	0.15307
4.0083	13.458	-0.44465	0.1004
4.0083	13.792	-0.29042	0.10978
4.0083	14.125	-0.10543	0.17045
4.0083	14.458	0.086139	0.27057
4.0083	14.792	0.24554	0.41135
4.0083	15.125	0.37755	0.57129
4.0083	15.458	0.45642	0.7613
4.0083	15.792	0.45431	0.90074
4.0083	16.125	0.36431	0.99024
4.0083	16.458	0.2359	1.0672
4.0083	16.792	0.056403	1.0902
4.0083	17.125	-0.13563	1.0329
4.0083	17.458	-0.3104	0.88868
4.0083	17.792	-0.39745	0.65213
4.0083	18.125	-0.45872	0.46246
4.0083	18.458	-0.47143	0.32975
4.0083	18.792	-0.41867	0.28091
4.0083	19.125	-0.34222	0.22777
4.0083	19.458	-0.22897	0.2016
4.0083	19.792	-0.10328	0.28742
4.0083	20.125	0.036747	0.36207
4.0083	20.458	0.12667	0.45152
4.0083	20.792	0.11359	0.57084
4.0083	21.125	0.072016	0.65902
4.0083	21.458	-0.009082	0.75844
4.0083	21.792	-0.034016	0.82557
4.0083	22.125	-0.0091419	0.85996
4.0083	22.458	0.028586	0.86262
4.0083	22.792	0.028674	0.89079
4.0083	23.125	0.077475	0.86809
4.0083	23.458	0.098529	0.84685
4.0083	23.792	0.03876	0.83541
4.0083	24.125	-0.030014	0.82915
4.0083	24.458	-0.13551	0.80198
4.0083	24.792	-0.24552	0.70726
4.0083	25.125	-0.23675	0.68699
4.0083	25.458	-0.012254	0.78226
4.0083	25.792	0.39974	0.83671
4.0083	26.125	0.86753	0.81169
4.0083	26.458	1.4584	0.90331
4.0083	26.792	2.411	0.78879
4.0083	27.125	3.1679	0.45778
4.0083	27.458	3.6249	0.2321
4.0083	27.792	3.8182	-0.19348
4.0083	28.125	3.986	-0.69006
4.0083	28.458	4.1018	-0.99782
4.0083	28.792	4.7677	-1.1521
4.0083	29.125	5.1627	-0.89686
4.0083	29.458	4.8812	-0.37586
4.3417	9.7917	-0.17627	0.93305
4.3417	10.125	-0.26281	0.99165
4.3417	10.458	-0.31534	1.0088
4.3417	10.792	-0.41965	0.96281
4.3417	11.125	-0.56634	0.87922
4.3417	11.458	-0.66259	0.78501
4.3417	11.792	-0.70433	0.66996
4.3417	12.125	-0.70184	0.53371
4.3417	12.458	-0.67084	0.40419
4.3417	12.792	-0.61077	0.30788
4.3417	13.125	-0.52983	0.22505
4.3417	13.458	-0.41711	0.17428
4.3417	13.792	-0.29496	0.16448
4.3417	14.125	-0.14984	0.19719
4.3417	14.458	-0.015669	0.26579
4.3417	14.792	0.087408	0.36779
4.3417	15.125	0.18597	0.48953
4.3417	15.458	0.26019	0.6376
4.3417	15.792	0.26194	0.75149
4.3417	16.125	0.20835	0.84129
4.3417	16.458	0.12598	0.89826
4.3417	16.792	0.016222	0.92593
4.3417	17.125	-0.114	0.92205
4.3417	17.458	-0.20745	0.85109
4.3417	17.792	-0.28308	0.68921
4.3417	18.125	-0.34818	0.52937
4.3417	18.458	-0.37259	0.40676
4.3417	18.792	-0.35747	0.35167
4.3417	19.125	-0.32873	0.30102
4.3417	19.458	-0.23015	0.29837
4.3417	19.792	-0.151	0.33441
4.3417	20.125	-0.067657	0.38651
4.3417	20.458	0.019587	0.44965
4.3417	20.792	0.051157	0.51881
4.3417	21.125	0.059629	0.55972
4.3417	21.458	-0.00053318	0.58643
4.3417	21.792	-0.027484	0.6291
4.3417	22.125	-0.018431	0.63922
4.3417	22.458	-0.024535	0.63465
4.3417	22.792	-0.023331	0.68011
4.3417	23.125	0.036161	0.69455
4.3417	23.458	0.096915	0.76076
4.3417	23.792	0.078437	0.78326
4.3417	24.125	0.0092328	0.78742
4.3417	24.458	-0.07644	0.78836
4.3417	24.792	-0.13694	0.72936
4.3417	25.125	-0.11138	0.66507
4.3417	25.458	0.0068977	0.68911
4.3417	25.792	0.29061	0.69872
4.3417	26.125	0.67743	0.68439
4.3417	26.458	1.2808	0.64908
4.3417	26.792	2.1425	0.51964
4.3417	27.125	2.9121	0.34818
4.3417	27.458	3.5141	-0.025712
4.3417	27.792	3.9115	-0.64445
4.3417	28.125	4.1481	-0.9633
4.3417	28.458	4.3189	-1.4326
4.3417	28.792	4.8729	-1.7153
4.3417	29.125	5.0744	-1.1631
4.3417	29.458	4.4645	-0.38281
4.675	9.7917	-0.22511	0.85528
4.675	10.125	-0.27868	0.88861
4.675	10.458	-0.30807	0.88907
4.675	10.792	-0.37547	0.86311
4.675	11.125	-0.48781	0.81684
4.675	11.458	-0.56821	0.74848
4.675	11.792	-0.61185	0.64816
4.675	12.125	-0.61138	0.53632
4.675	12.458	-0.57222	0.44001
4.675	12.792	-0.5292	0.36297
4.675	13.125	-0.48011	0.30236
4.675	13.458	-0.40806	0.26846
4.675	13.792	-0.31965	0.25188
4.675	14.125	-0.21155	0.26377
4.675	14.458	-0.10785	0.29893
4.675	14.792	-0.025507	0.37174
4.675	15.125	0.051771	0.45911
4.675	15.458	0.11898	0.56611
4.675	15.792	0.12807	0.66293
4.675	16.125	0.089756	0.73678
4.675	16.458	0.042833	0.79003
4.675	16.792	-0.027903	0.82739
4.675	17.125	-0.12434	0.83784
4.675	17.458	-0.17758	0.80084
4.675	17.792	-0.1981	0.70415
4.675	18.125	-0.24635	0.60182
4.675	18.458	-0.29585	0.5109
4.675	18.792	-0.31139	0.45663
4.675	19.125	-0.2944	0.43227
4.675	19.458	-0.23329	0.43541
4.675	19.792	-0.17	0.44838
4.675	20.125	-0.13094	0.47993
4.675	20.458	-0.056143	0.50123
4.675	20.792	-0.0077522	0.51513
4.675	21.125	0.015584	0.50312
4.675	21.458	0.0057747	0.49004
4.675	21.792	0.039686	0.52585
4.675	22.125	0.058124	0.54423
4.675	22.458	0.045379	0.54728
4.675	22.792	0.013578	0.52082
4.675	23.125	-0.0017177	0.53591
4.675	23.458	0.041552	0.62633
4.675	23.792	0.044648	0.69482
4.675	24.125	0.016118	0.69556
4.675	24.458	-0.067663	0.70981
4.675	24.792	-0.18281	0.68908
4.675	25.125	-0.17035	0.6267
4.675	25.458	-0.026766	0.61297
4.675	25.792	0.24259	0.57184
4.675	26.125	0.6398	0.61187
4.675	26.458	1.1362	0.60792
4.675	26.792	1.9407	0.41548
4.675	27.125	2.5696	0.28204
4.675	27.458	3.3854	-0.23681
4.675	27.792	4.0322	-1.0833
4.675	28.125	4.3105	-1.4323
4.675	28.458	4.4834	-1.8304
4.675	28.792	4.762	-2.0374
4.675	29.125	4.3147	-1.3406
4.675	29.458	2.9479	-0.45518
5.0083	9.7917	-0.23829	0.82078
5.0083	10.125	-0.27583	0.83856
5.0083	10.458	-0.29434	0.82882
5.0083	10.792	-0.34628	0.80201
5.0083	11.125	-0.43569	0.76837
5.0083	11.458	-0.49502	0.71909
5.0083	11.792	-0.53222	0.64341
5.0083	12.125	-0.5318	0.55852
5.0083	12.458	-0.49625	0.48089
5.0083	12.792	-0.46855	0.419
5.0083	13.125	-0.43871	0.37529
5.0083	13.458	-0.39232	0.35804
5.0083	13.792	-0.32914	0.338
5.0083	14.125	-0.25303	0.33136
5.0083	14.458	-0.18071	0.34312
5.0083	14.792	-0.11274	0.39253
5.0083	15.125	-0.052101	0.45714
5.0083	15.458	0.0024331	0.54093
5.0083	15.792	0.020021	0.61715
5.0083	16.125	-0.0092301	0.67582
5.0083	16.458	-0.045495	0.7257
5.0083	16.792	-0.087223	0.75588
5.0083	17.125	-0.14142	0.76726
5.0083	17.458	-0.1693	0.75538
5.0083	17.792	-0.16389	0.68775
5.0083	18.125	-0.18955	0.62346
5.0083	18.458	-0.22415	0.55957
5.0083	18.792	-0.24151	0.52092
5.0083	19.125	-0.23563	0.51435
5.0083	19.458	-0.19518	0.51294
5.0083	19.792	-0.15422	0.50374
5.0083	20.125	-0.13305	0.49983
5.0083	20.458	-0.10121	0.50546
5.0083	20.792	-0.043443	0.51823
5.0083	21.125	-0.020213	0.49248
5.0083	21.458	-0.016139	0.46286
5.0083	21.792	0.034726	0.46881
5.0083	22.125	0.082762	0.46809
5.0083	22.458	0.09314	0.45302
5.0083	22.792	0.072318	0.4253
5.0083	23.125	0.046551	0.4633
5.0083	23.458	0.032895	0.55271
5.0083	23.792	0.023018	0.61773
5.0083	24.125	-0.014505	0.61158
5.0083	24.458	-0.098384	0.63466
5.0083	24.792	-0.21916	0.5806
5.0083	25.125	-0.21952	0.51349
5.0083	25.458	-0.11072	0.45792
5.0083	25.792	0.11947	0.41036
5.0083	26.125	0.51233	0.4999
5.0083	26.458	1.024	0.52201
5.0083	26.792	1.8998	0.29127
5.0083	27.125	2.4269	0.12456
5.0083	27.458	3.2454	-0.45583
5.0083	27.792	4.035	-1.3954
5.0083	28.125	4.5009	-1.8069
5.0083	28.458	4.7241	-2.0486
5.0083	28.792	4.9286	-1.8272
5.0083	29.125	4.2754	-1.2089
5.0083	29.458	2.5965	-0.48142
5.3417	9.7917	-0.25315	0.80206
5.3417	10.125	-0.28447	0.80836
5.3417	10.458	-0.29822	0.79956
5.3417	10.792	-0.33775	0.77623
5.3417	11.125	-0.40263	0.7444
5.3417	11.458	-0.44016	0.70605
5.3417	11.792	-0.47146	0.656
5.3417	12.125	-0.47314	0.59273
5.3417	12.458	-0.45299	0.52318
5.3417	12.792	-0.43267	0.46606
5.3417	13.125	-0.40798	0.42819
5.3417	13.458	-0.38246	0.41674
5.3417	13.792	-0.34185	0.39718
5.3417	14.125	-0.28402	0.38569
5.3417	14.458	-0.22525	0.39586
5.3417	14.792	-0.17088	0.43033
5.3417	15.125	-0.13091	0.47973
5.3417	15.458	-0.097741	0.54153
5.3417	15.792	-0.078124	0.59215
5.3417	16.125	-0.08335	0.63912
5.3417	16.458	-0.10012	0.68886
5.3417	16.792	-0.1242	0.71943
5.3417	17.125	-0.15398	0.74216
5.3417	17.458	-0.17295	0.73539
5.3417	17.792	-0.16659	0.6863
5.3417	18.125	-0.17337	0.65061
5.3417	18.458	-0.1826	0.59634
5.3417	18.792	-0.18714	0.56069
5.3417	19.125	-0.19233	0.54851
5.3417	19.458	-0.18674	0.52852
5.3417	19.792	-0.14744	0.52246
5.3417	20.125	-0.10993	0.51365
5.3417	20.458	-0.098631	0.49835
5.3417	20.792	-0.047782	0.50129
5.3417	21.125	0.012729	0.47997
5.3417	21.458	0.030133	0.4373
5.3417	21.792	0.036381	0.42042
5.3417	22.125	0.058126	0.40819
5.3417	22.458	0.084234	0.40301
5.3417	22.792	0.068887	0.35769
5.3417	23.125	0.01642	0.39003
5.3417	23.458	-0.0076861	0.43585
5.3417	23.792	-0.030348	0.47159
5.3417	24.125	-0.025772	0.45863
5.3417	24.458	-0.067929	0.47161
5.3417	24.792	-0.12958	0.43402
5.3417	25.125	-0.15303	0.3392
5.3417	25.458	-0.1257	0.25416
5.3417	25.792	0.022838	0.25687
5.3417	26.125	0.42478	0.27316
5.3417	26.458	1.0001	0.1897
5.3417	26.792	1.7886	-0.26325
5.3417	27.125	2.5149	-0.64305
5.3417	27.458	3.3246	-1.1153
5.3417	27.792	4.0704	-1.6546
5.3417	28.125	4.5107	-2.2918
5.3417	28.458	4.8825	-2.3204
5.3417	28.792	5.0261	-1.7716
5.3417	29.125	4.388	-1.2216
5.3417	29.458	3.1239	-0.57101
5.675	9.7917	-0.27159	0.79162
5.675	10.125	-0.28773	0.78662
5.675	10.458	-0.28832	0.77878
5.675	10.792	-0.31525	0.76642
5.675	11.125	-0.36132	0.74506
5.675	11.458	-0.39309	0.70736
5.675	11.792	-0.42067	0.66289
5.675	12.125	-0.43461	0.62231
5.675	12.458	-0.42902	0.5708
5.675	12.792	-0.41067	0.52283
5.675	13.125	-0.39057	0.48438
5.675	13.458	-0.37963	0.466
5.675	13.792	-0.35961	0.44665
5.675	14.125	-0.31191	0.43906
5.675	14.458	-0.25917	0.45347
5.675	14.792	-0.20798	0.4773
5.675	15.125	-0.17766	0.50334
5.675	15.458	-0.16177	0.54019
5.675	15.792	-0.15061	0.57433
5.675	16.125	-0.14782	0.6104
5.675	16.458	-0.14719	0.64958
5.675	16.792	-0.151	0.68307
5.675	17.125	-0.15964	0.70606
5.675	17.458	-0.16951	0.69948
5.675	17.792	-0.15672	0.67671
5.675	18.125	-0.15003	0.66877
5.675	18.458	-0.16081	0.64353
5.675	18.792	-0.16876	0.61431
5.675	19.125	-0.17828	0.58797
5.675	19.458	-0.17696	0.5599
5.675	19.792	-0.14168	0.54507
5.675	20.125	-0.095408	0.52609
5.675	20.458	-0.077299	0.49455
5.675	20.792	-0.048782	0.48134
5.675	21.125	0.028099	0.46251
5.675	21.458	0.069644	0.44225
5.675	21.792	0.069089	0.42035
5.675	22.125	0.07396	0.38086
5.675	22.458	0.07159	0.36288
5.675	22.792	0.038182	0.30889
5.675	23.125	-0.019295	0.30411
5.675	23.458	-0.053608	0.30975
5.675	23.792	-0.082682	0.32019
5.675	24.125	-0.046432	0.31273
5.675	24.458	-0.030132	0.32328
5.675	24.792	-0.05391	0.33266
5.675	25.125	-0.052573	0.21776
5.675	25.458	-0.059971	0.092947
5.675	25.792	0.10782	0.070762
5.675	26.125	0.50448	0.0097346
5.675	26.458	1.0198	-0.14715
5.675	26.792	1.6923	-0.76645
5.675	27.125	2.5235	-1.5288
5.675	27.458	3.1874	-2.0572
5.675	27.792	3.7829	-2.5909
5.675	28.125	4.3931	-3.1434
5.675	28.458	4.5478	-2.7853
5.675	28.792	4.6929	-2.1315
5.675	29.125	4.4378	-1.5378
5.675	29.458	3.4708	-0.8323
6.0083	9.7917	-0.26991	0.79015
6.0083	10.125	-0.27111	0.77733
6.0083	10.458	-0.26116	0.7645
6.0083	10.792	-0.28782	0.75454
6.0083	11.125	-0.33463	0.73575
6.0083	11.458	-0.3619	0.69992
6.0083	11.792	-0.3876	0.65601
6.0083	12.125	-0.40823	0.62661
6.0083	12.458	-0.40984	0.59121
6.0083	12.792	-0.3896	0.55478
6.0083	13.125	-0.3695	0.52183
6.0083	13.458	-0.36441	0.49536
6.0083	13.792	-0.358	0.48057
6.0083	14.125	-0.32956	0.4781
6.0083	14.458	-0.28201	0.4841
6.0083	14.792	-0.2376	0.49624
6.0083	15.125	-0.21078	0.51433
6.0083	15.458	-0.19988	0.52952
6.0083	15.792	-0.19618	0.54931
6.0083	16.125	-0.19395	0.57823
6.0083	16.458	-0.1872	0.605
6.0083	16.792	-0.18277	0.62761
6.0083	17.125	-0.17373	0.63916
6.0083	17.458	-0.16703	0.63521
6.0083	17.792	-0.15967	0.63335
6.0083	18.125	-0.15771	0.63608
6.0083	18.458	-0.16722	0.63616
6.0083	18.792	-0.17013	0.63123
6.0083	19.125	-0.17372	0.60859
6.0083	19.458	-0.16258	0.5791
6.0083	19.792	-0.12495	0.55297
6.0083	20.125	-0.070005	0.52925
6.0083	20.458	-0.037797	0.50429
6.0083	20.792	-0.012454	0.49082
6.0083	21.125	0.043047	0.47291
6.0083	21.458	0.082868	0.46438
6.0083	21.792	0.092252	0.45065
6.0083	22.125	0.08723	0.41058
6.0083	22.458	0.085624	0.36529
6.0083	22.792	0.05162	0.29811
6.0083	23.125	0.017036	0.27596
6.0083	23.458	-0.016129	0.2459
6.0083	23.792	-0.097038	0.25445
6.0083	24.125	-0.071113	0.30146
6.0083	24.458	-0.0060679	0.31345
6.0083	24.792	0.036863	0.33009
6.0083	25.125	0.077625	0.21417
6.0083	25.458	0.094841	0.019765
6.0083	25.792	0.25595	-0.064063
6.0083	26.125	0.67396	-0.19282
6.0083	26.458	1.1579	-0.38829
6.0083	26.792	1.8565	-0.98854
6.0083	27.125	2.5784	-1.7766
6.0083	27.458	3.2116	-2.2441
6.0083	27.792	3.7012	-2.5921
6.0083	28.125	4.0776	-2.6873
6.0083	28.458	4.2339	-2.2073
6.0083	28.792	4.4094	-1.5295
6.0083	29.125	4.2824	-1.0031
6.0083	29.458	3.4258	-0.75613
6.3417	9.7917	-0.26236	0.78099
6.3417	10.125	-0.24878	0.76279
6.3417	10.458	-0.23913	0.74693
6.3417	10.792	-0.26654	0.73551
6.3417	11.125	-0.31449	0.72145
6.3417	11.458	-0.34533	0.6959
6.3417	11.792	-0.37642	0.66426
6.3417	12.125	-0.39284	0.64044
6.3417	12.458	-0.38998	0.60766
6.3417	12.792	-0.36294	0.56657
6.3417	13.125	-0.34855	0.53436
6.3417	13.458	-0.35903	0.5133
6.3417	13.792	-0.35795	0.50138
6.3417	14.125	-0.33992	0.49934
6.3417	14.458	-0.30766	0.49445
6.3417	14.792	-0.26924	0.49835
6.3417	15.125	-0.24021	0.50704
6.3417	15.458	-0.22114	0.50763
6.3417	15.792	-0.20915	0.52615
6.3417	16.125	-0.20803	0.54688
6.3417	16.458	-0.20465	0.5675
6.3417	16.792	-0.19661	0.58704
6.3417	17.125	-0.18681	0.594
6.3417	17.458	-0.17815	0.59061
6.3417	17.792	-0.17198	0.5849
6.3417	18.125	-0.17532	0.58007
6.3417	18.458	-0.18285	0.58096
6.3417	18.792	-0.18312	0.58843
6.3417	19.125	-0.17878	0.57445
6.3417	19.458	-0.15838	0.55645
6.3417	19.792	-0.11697	0.53995
6.3417	20.125	-0.060158	0.52724
6.3417	20.458	-0.0202	0.51464
6.3417	20.792	0.0044867	0.50027
6.3417	21.125	0.042546	0.47966
6.3417	21.458	0.06329	0.47098
6.3417	21.792	0.076944	0.46954
6.3417	22.125	0.080345	0.44378
6.3417	22.458	0.09568	0.38987
6.3417	22.792	0.068871	0.31716
6.3417	23.125	0.039869	0.25974
6.3417	23.458	0.020364	0.20763
6.3417	23.792	-0.058482	0.22534
6.3417	24.125	-0.06508	0.26334
6.3417	24.458	-0.0028323	0.26212
6.3417	24.792	0.095901	0.25392
6.3417	25.125	0.18827	0.15972
6.3417	25.458	0.21953	0.018859
6.3417	25.792	0.39591	-0.035648
6.3417	26.125	0.92024	-0.17657
6.3417	26.458	1.5341	-0.46294
6.3417	26.792	2.2188	-0.83943
6.3417	27.125	2.7927	-1.2359
6.3417	27.458	3.2429	-1.6172
6.3417	27.792	3.5209	-1.9804
6.3417	28.125	3.742	-1.9157
6.3417	28.458	3.9266	-1.2715
6.3417	28.792	4.3275	-0.59541
6.3417	29.125	4.4475	-0.34973
6.3417	29.458	4.3662	-0.55377
6.675	9.7917	-0.24053	0.77356
6.675	10.125	-0.23534	0.75695
6.675	10.458	-0.22789	0.74227
6.675	10.792	-0.25009	0.7324
6.675	11.125	-0.29948	0.72518
6.675	11.458	-0.3332	0.70747
6.675	11.792	-0.35877	0.69041
6.675	12.125	-0.37022	0.67336
6.675	12.458	-0.36901	0.63607
6.675	12.792	-0.34287	0.58853
6.675	13.125	-0.34188	0.56099
6.675	13.458	-0.36094	0.54676
6.675	13.792	-0.3591	0.53361
6.675	14.125	-0.34966	0.52368
6.675	14.458	-0.325	0.50872
6.675	14.792	-0.29486	0.50214
6.675	15.125	-0.26827	0.50019
6.675	15.458	-0.24288	0.50175
6.675	15.792	-0.22653	0.51809
6.675	16.125	-0.21772	0.52979
6.675	16.458	-0.21577	0.54058
6.675	16.792	-0.21178	0.55524
6.675	17.125	-0.201	0.5585
6.675	17.458	-0.18607	0.55547
6.675	17.792	-0.17638	0.53881
6.675	18.125	-0.1831	0.52532
6.675	18.458	-0.19288	0.52222
6.675	18.792	-0.18626	0.52956
6.675	19.125	-0.17578	0.52653
6.675	19.458	-0.15575	0.51228
6.675	19.792	-0.12003	0.4977
6.675	20.125	-0.063107	0.50071
6.675	20.458	-0.028727	0.49285
6.675	20.792	-0.01109	0.47575
6.675	21.125	0.022303	0.45631
6.675	21.458	0.044954	0.4448
6.675	21.792	0.063112	0.4429
6.675	22.125	0.075456	0.4176
6.675	22.458	0.08104	0.35651
6.675	22.792	0.063239	0.30846
6.675	23.125	0.045409	0.2407
6.675	23.458	0.050643	0.19227
6.675	23.792	0.02083	0.19418
6.675	24.125	0.0052176	0.21157
6.675	24.458	0.020373	0.21907
6.675	24.792	0.10323	0.24678
6.675	25.125	0.16372	0.192
6.675	25.458	0.22431	0.1472
6.675	25.792	0.5486	0.046906
6.675	26.125	1.1266	-0.13099
6.675	26.458	1.7976	-0.42799
6.675	26.792	2.2848	-0.61704
6.675	27.125	2.7691	-0.70137
6.675	27.458	3.0987	-0.87826
6.675	27.792	3.2217	-0.93752
6.675	28.125	3.5698	-0.91368
6.675	28.458	3.805	-0.54873
