x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	28.458	2.7396	2.8656
2.675	28.792	2.6098	2.0679
2.675	29.125	1.8435	1.2027
2.675	29.458	1.0861	-0.21208
3.0083	9.7917	-0.69094	1.5615
3.0083	10.125	-0.83548	1.4216
3.0083	10.458	-0.83873	1.2558
3.0083	10.792	-0.80419	1.0021
3.0083	11.125	-0.63383	0.80458
3.0083	11.458	-0.17385	0.66309
3.0083	11.792	0.38169	0.60424
3.0083	12.125	0.90871	0.61667
3.0083	12.458	1.289	0.83238
3.0083	12.792	1.5759	1.0385
3.0083	13.125	1.6575	1.4377
3.0083	13.458	1.4871	1.8357
3.0083	13.792	1.1346	2.0838
3.0083	14.125	0.72113	2.134
3.0083	14.458	0.28766	2.0585
3.0083	14.792	-0.022969	2.0584
3.0083	15.125	-0.23382	2.0216
3.0083	15.458	-0.33662	1.8678
3.0083	15.792	-0.45692	1.7824
3.0083	16.125	-0.4872	1.635
3.0083	16.458	-0.47101	1.3899
3.0083	16.792	-0.44187	0.99667
3.0083	17.125	-0.42532	0.70032
3.0083	17.458	-0.34394	0.46152
3.0083	17.792	-0.19871	0.23153
3.0083	18.125	-0.086547	0.18718
3.0083	18.458	0.043846	0.15108
3.0083	18.792	0.14503	0.34363
3.0083	19.125	0.14109	0.6011
3.0083	19.458	0.11183	0.88905
3.0083	19.792	-0.11949	1.0224
3.0083	20.125	-0.26288	1.2384
3.0083	20.458	-0.37327	1.4678
3.0083	20.792	-0.37624	1.6418
3.0083	21.125	-0.27882	1.8227
3.0083	21.458	-0.15214	2.0297
3.0083	21.792	-0.20163	2.0338
3.0083	22.125	-0.39603	1.8205
3.0083	22.458	-0.57101	1.6041
3.0083	22.792	-0.90623	1.3833
3.0083	23.125	-1.396	1.0019
3.0083	23.458	-1.7507	0.74645
3.0083	23.792	-1.7528	0.66805
3.0083	24.125	-1.5672	0.82419
3.0083	24.458	-1.1571	1.2025
3.0083	24.792	-0.57822	1.6912
3.0083	25.125	0.018831	2.0949
3.0083	25.458	0.48073	2.4244
3.0083	25.792	1.1377	2.6633
3.0083	26.125	1.678	3.0854
3.0083	26.458	2.1034	3.2264
3.0083	26.792	2.4527	3.3646
3.0083	27.125	2.9263	3.182
3.0083	27.458	3.4734	3.0004
3.0083	27.792	3.6301	3.0693
3.0083	28.125	3.5574	3.1366
3.0083	28.458	3.4378	2.7477
3.0083	28.792	3.1719	2.2492
3.0083	29.125	2.5314	1.2516
3.0083	29.458	1.6364	-0.10069
3.3417	9.7917	-0.58043	1.1733
3.3417	10.125	-0.61862	1.013
3.3417	10.458	-0.60588	0.84549
3.3417	10.792	-0.54787	0.61309
3.3417	11.125	-0.37519	0.44581
3.3417	11.458	-0.03261	0.34995
3.3417	11.792	0.38537	0.37023
3.3417	12.125	0.77223	0.46534
3.3417	12.458	1.0769	0.70418
3.3417	12.792	1.2797	0.88623
3.3417	13.125	1.3083	1.2346
3.3417	13.458	1.1547	1.6034
3.3417	13.792	0.93103	1.806
3.3417	14.125	0.61946	1.9357
3.3417	14.458	0.27651	1.9472
3.3417	14.792	0.040425	1.9351
3.3417	15.125	-0.10897	1.883
3.3417	15.458	-0.20653	1.7624
3.3417	15.792	-0.27076	1.6901
3.3417	16.125	-0.31356	1.5331
3.3417	16.458	-0.33882	1.3121
3.3417	16.792	-0.2739	1.0997
3.3417	17.125	-0.23005	0.89774
3.3417	17.458	-0.17356	0.79306
3.3417	17.792	-0.11423	0.54885
3.3417	18.125	-0.14642	0.4294
3.3417	18.458	-0.07566	0.50856
3.3417	18.792	-0.051646	0.61515
3.3417	19.125	-0.14688	0.7922
3.3417	19.458	-0.19337	0.95601
3.3417	19.792	-0.29101	1.0054
3.3417	20.125	-0.43694	1.2253
3.3417	20.458	-0.54226	1.3973
3.3417	20.792	-0.54246	1.47
3.3417	21.125	-0.39201	1.5836
3.3417	21.458	-0.25484	1.6554
3.3417	21.792	-0.2095	1.7005
3.3417	22.125	-0.27025	1.5601
3.3417	22.458	-0.30902	1.3157
3.3417	22.792	-0.54241	1.0327
3.3417	23.125	-0.98334	0.55146
3.3417	23.458	-1.4184	0.17819
3.3417	23.792	-1.4535	0.052081
3.3417	24.125	-1.4048	0.10612
3.3417	24.458	-1.1544	0.32733
3.3417	24.792	-0.72654	0.72353
3.3417	25.125	-0.27818	1.1523
3.3417	25.458	0.3497	1.6111
3.3417	25.792	1.0471	2.043
3.3417	26.125	1.6052	2.3743
3.3417	26.458	1.9894	2.5002
3.3417	26.792	2.411	2.6752
3.3417	27.125	3.0576	2.5049
3.3417	27.458	3.6914	2.3523
3.3417	27.792	4.1623	2.374
3.3417	28.125	4.2013	2.1697
3.3417	28.458	3.9023	2.1577
3.3417	28.792	3.6562	2.1137
3.3417	29.125	3.0383	1.2139
3.3417	29.458	1.8531	-0.074324
3.675	9.7917	-0.5147	0.98048
3.675	10.125	-0.49302	0.83719
3.675	10.458	-0.44817	0.66314
3.675	10.792	-0.36364	0.50057
3.675	11.125	-0.18448	0.38798
3.675	11.458	0.065053	0.33382
3.675	11.792	0.3597	0.36904
3.675	12.125	0.66238	0.50028
3.675	12.458	0.88998	0.70152
3.675	12.792	1.0434	0.90215
3.675	13.125	1.0615	1.1663
3.675	13.458	0.93105	1.4231
3.675	13.792	0.76009	1.5998
3.675	14.125	0.5464	1.7377
3.675	14.458	0.31147	1.8195
3.675	14.792	0.11409	1.7813
3.675	15.125	-0.026759	1.6859
3.675	15.458	-0.10699	1.5971
3.675	15.792	-0.17606	1.5226
3.675	16.125	-0.17259	1.4178
3.675	16.458	-0.20215	1.2717
3.675	16.792	-0.15442	1.137
3.675	17.125	-0.064724	1.0764
3.675	17.458	0.038252	1.0624
3.675	17.792	0.046413	0.86568
3.675	18.125	-0.056103	0.73798
3.675	18.458	-0.079733	0.75392
3.675	18.792	-0.15497	0.77552
3.675	19.125	-0.23335	0.90399
3.675	19.458	-0.31997	0.97318
3.675	19.792	-0.37235	1.0061
3.675	20.125	-0.42451	1.12
3.675	20.458	-0.50141	1.2321
3.675	20.792	-0.54298	1.2364
3.675	21.125	-0.45576	1.1825
3.675	21.458	-0.35009	1.1771
3.675	21.792	-0.21458	1.2328
3.675	22.125	-0.14641	1.1981
3.675	22.458	-0.10367	1.0426
3.675	22.792	-0.26957	0.82329
3.675	23.125	-0.58378	0.5094
3.675	23.458	-0.94637	0.082022
3.675	23.792	-1.091	-0.18163
3.675	24.125	-1.1843	-0.36002
3.675	24.458	-1.0649	-0.27051
3.675	24.792	-0.76623	0.053553
3.675	25.125	-0.2685	0.46214
3.675	25.458	0.29751	0.93103
3.675	25.792	0.94301	1.326
3.675	26.125	1.4342	1.745
3.675	26.458	1.8847	1.9093
3.675	26.792	2.454	1.9231
3.675	27.125	3.2445	1.562
3.675	27.458	4.1177	1.3371
3.675	27.792	4.5998	1.328
3.675	28.125	4.5829	1.3433
3.675	28.458	4.254	1.6835
3.675	28.792	3.9772	1.8763
3.675	29.125	3.2312	1.2288
3.675	29.458	1.8695	-0.02959
4.0083	9.7917	-0.43819	0.8718
4.0083	10.125	-0.41219	0.76978
4.0083	10.458	-0.34082	0.64437
4.0083	10.792	-0.24738	0.53677
4.0083	11.125	-0.085783	0.4671
4.0083	11.458	0.12494	0.45668
4.0083	11.792	0.35369	0.50322
4.0083	12.125	0.55543	0.6146
4.0083	12.458	0.69647	0.77185
4.0083	12.792	0.80469	0.93195
4.0083	13.125	0.81264	1.1034
4.0083	13.458	0.71745	1.2821
4.0083	13.792	0.61133	1.4309
4.0083	14.125	0.46422	1.5366
4.0083	14.458	0.29731	1.6005
4.0083	14.792	0.15321	1.5962
4.0083	15.125	0.054047	1.5306
4.0083	15.458	-0.0013279	1.4607
4.0083	15.792	-0.071888	1.3901
4.0083	16.125	-0.11064	1.3026
4.0083	16.458	-0.14063	1.1973
4.0083	16.792	-0.13543	1.13
4.0083	17.125	-0.024131	1.1173
4.0083	17.458	0.12113	1.1164
4.0083	17.792	0.13973	1.0302
4.0083	18.125	0.031552	0.94816
4.0083	18.458	-0.047235	0.89142
4.0083	18.792	-0.11671	0.88034
4.0083	19.125	-0.19124	0.92983
4.0083	19.458	-0.28211	0.96234
4.0083	19.792	-0.35599	1.008
4.0083	20.125	-0.34102	1.1046
4.0083	20.458	-0.35933	1.1031
4.0083	20.792	-0.40762	1.0406
4.0083	21.125	-0.39849	0.87752
4.0083	21.458	-0.34919	0.78647
4.0083	21.792	-0.18746	0.80386
4.0083	22.125	-0.065773	0.84314
4.0083	22.458	0.014654	0.78319
4.0083	22.792	-0.10623	0.65583
4.0083	23.125	-0.34533	0.40214
4.0083	23.458	-0.66278	0.054887
4.0083	23.792	-0.84308	-0.19582
4.0083	24.125	-0.95329	-0.38953
4.0083	24.458	-0.87522	-0.44762
4.0083	24.792	-0.68326	-0.22847
4.0083	25.125	-0.32433	0.099786
4.0083	25.458	0.25598	0.49524
4.0083	25.792	0.89665	0.99075
4.0083	26.125	1.5647	1.2707
4.0083	26.458	2.1523	1.4139
4.0083	26.792	2.7856	1.2503
4.0083	27.125	3.5539	0.74085
4.0083	27.458	4.2194	0.30606
4.0083	27.792	4.4741	0.21515
4.0083	28.125	4.4084	0.4971
4.0083	28.458	4.3432	1.1464
4.0083	28.792	4.0999	1.5529
4.0083	29.125	3.2203	0.94357
4.0083	29.458	1.3442	-0.076202
4.3417	9.7917	-0.35885	0.83039
4.3417	10.125	-0.33386	0.76107
4.3417	10.458	-0.26317	0.67187
4.3417	10.792	-0.17434	0.5996
4.3417	11.125	-0.054265	0.57087
4.3417	11.458	0.10517	0.56864
4.3417	11.792	0.27627	0.6088
4.3417	12.125	0.41785	0.69169
4.3417	12.458	0.52879	0.81955
4.3417	12.792	0.61868	0.94495
4.3417	13.125	0.64215	1.072
4.3417	13.458	0.56825	1.2061
4.3417	13.792	0.48183	1.3213
4.3417	14.125	0.37682	1.4058
4.3417	14.458	0.26311	1.4445
4.3417	14.792	0.16899	1.4395
4.3417	15.125	0.085553	1.3892
4.3417	15.458	0.044534	1.3323
4.3417	15.792	-0.020039	1.249
4.3417	16.125	-0.074461	1.1598
4.3417	16.458	-0.1062	1.089
4.3417	16.792	-0.099667	1.043
4.3417	17.125	-0.032383	1.0222
4.3417	17.458	0.073988	1.0159
4.3417	17.792	0.10164	1.012
4.3417	18.125	0.024784	0.98347
4.3417	18.458	-0.082962	0.94934
4.3417	18.792	-0.14012	0.93335
4.3417	19.125	-0.19633	0.93319
4.3417	19.458	-0.26114	0.91728
4.3417	19.792	-0.28593	0.95283
4.3417	20.125	-0.27405	0.98692
4.3417	20.458	-0.28049	0.95839
4.3417	20.792	-0.31107	0.87947
4.3417	21.125	-0.27963	0.75818
4.3417	21.458	-0.24174	0.67466
4.3417	21.792	-0.13842	0.6359
4.3417	22.125	-0.053456	0.64077
4.3417	22.458	-0.018262	0.65609
4.3417	22.792	-0.098425	0.57232
4.3417	23.125	-0.22143	0.41573
4.3417	23.458	-0.44314	0.21116
4.3417	23.792	-0.64246	-0.019066
4.3417	24.125	-0.78436	-0.23173
4.3417	24.458	-0.75058	-0.40308
4.3417	24.792	-0.62882	-0.33299
4.3417	25.125	-0.35091	-0.15522
4.3417	25.458	0.26192	0.18352
4.3417	25.792	0.97342	0.59362
4.3417	26.125	1.7272	0.81884
4.3417	26.458	2.3911	0.92349
4.3417	26.792	3.1094	0.7552
4.3417	27.125	3.8532	0.29209
4.3417	27.458	4.3953	-0.19615
4.3417	27.792	4.6252	-0.333
4.3417	28.125	4.307	-0.21552
4.3417	28.458	4.1571	0.45783
4.3417	28.792	3.8119	1.1748
4.3417	29.125	3.1777	0.93723
4.3417	29.458	2.0202	0.022605
4.675	9.7917	-0.29886	0.83001
4.675	10.125	-0.26627	0.79314
4.675	10.458	-0.18537	0.73665
4.675	10.792	-0.11477	0.68851
4.675	11.125	-0.043589	0.66586
4.675	11.458	0.065239	0.66673
4.675	11.792	0.19935	0.6893
4.675	12.125	0.31438	0.74427
4.675	12.458	0.39053	0.83769
4.675	12.792	0.46685	0.93153
4.675	13.125	0.50045	1.0156
4.675	13.458	0.44077	1.1207
4.675	13.792	0.37927	1.224
4.675	14.125	0.31183	1.2892
4.675	14.458	0.23365	1.3149
4.675	14.792	0.15804	1.3024
4.675	15.125	0.092347	1.2599
4.675	15.458	0.062129	1.2159
4.675	15.792	0.0074986	1.1508
4.675	16.125	-0.040349	1.0823
4.675	16.458	-0.074037	1.017
4.675	16.792	-0.088676	0.96622
4.675	17.125	-0.060163	0.93878
4.675	17.458	-0.026161	0.92587
4.675	17.792	0.00066686	0.91462
4.675	18.125	-0.016021	0.89142
4.675	18.458	-0.083413	0.88576
4.675	18.792	-0.13108	0.89221
4.675	19.125	-0.18455	0.8722
4.675	19.458	-0.22247	0.8557
4.675	19.792	-0.23822	0.85457
4.675	20.125	-0.22086	0.81049
4.675	20.458	-0.24085	0.76368
4.675	20.792	-0.26658	0.73543
4.675	21.125	-0.22295	0.66349
4.675	21.458	-0.14156	0.63532
4.675	21.792	-0.078485	0.5918
4.675	22.125	-0.048292	0.54232
4.675	22.458	-0.021827	0.51703
4.675	22.792	-0.044246	0.48687
4.675	23.125	-0.14484	0.42782
4.675	23.458	-0.2812	0.33157
4.675	23.792	-0.43497	0.18044
4.675	24.125	-0.56166	0.0048319
4.675	24.458	-0.60596	-0.16907
4.675	24.792	-0.60448	-0.28574
4.675	25.125	-0.2883	-0.25358
4.675	25.458	0.31714	-0.011049
4.675	25.792	1.0459	0.34834
4.675	26.125	1.8165	0.50609
4.675	26.458	2.548	0.50187
4.675	26.792	3.3405	0.29108
4.675	27.125	4.2088	-0.1311
4.675	27.458	4.5645	-0.45472
4.675	27.792	4.5593	-0.51935
4.675	28.125	4.1309	-0.44293
4.675	28.458	3.7736	0.23611
4.675	28.792	3.31	1.1177
4.675	29.125	2.6999	1.0538
4.675	29.458	1.2477	0.056753
5.0083	9.7917	-0.26719	0.83836
5.0083	10.125	-0.22499	0.81688
5.0083	10.458	-0.14881	0.77882
5.0083	10.792	-0.094185	0.74919
5.0083	11.125	-0.040814	0.73045
5.0083	11.458	0.043699	0.73275
5.0083	11.792	0.14605	0.74996
5.0083	12.125	0.22781	0.78919
5.0083	12.458	0.27552	0.85365
5.0083	12.792	0.34328	0.91814
5.0083	13.125	0.38172	0.98096
5.0083	13.458	0.3402	1.0705
5.0083	13.792	0.29217	1.1578
5.0083	14.125	0.25001	1.2031
5.0083	14.458	0.20239	1.2135
5.0083	14.792	0.13929	1.1954
5.0083	15.125	0.081198	1.1626
5.0083	15.458	0.059694	1.1242
5.0083	15.792	0.020056	1.083
5.0083	16.125	-0.015815	1.0416
5.0083	16.458	-0.043249	0.98035
5.0083	16.792	-0.064565	0.92697
5.0083	17.125	-0.076652	0.8765
5.0083	17.458	-0.080125	0.84426
5.0083	17.792	-0.053618	0.82772
5.0083	18.125	-0.06548	0.79743
5.0083	18.458	-0.1238	0.78766
5.0083	18.792	-0.16686	0.79381
5.0083	19.125	-0.19045	0.78169
5.0083	19.458	-0.21548	0.77211
5.0083	19.792	-0.22059	0.74326
5.0083	20.125	-0.20206	0.67481
5.0083	20.458	-0.21573	0.61067
5.0083	20.792	-0.24329	0.60139
5.0083	21.125	-0.20502	0.57441
5.0083	21.458	-0.11226	0.53824
5.0083	21.792	-0.048667	0.51583
5.0083	22.125	-0.018031	0.50899
5.0083	22.458	0.013401	0.4687
5.0083	22.792	0.0016813	0.4473
5.0083	23.125	-0.068337	0.43268
5.0083	23.458	-0.19219	0.32849
5.0083	23.792	-0.35419	0.19955
5.0083	24.125	-0.4895	0.093165
5.0083	24.458	-0.56182	-0.063606
5.0083	24.792	-0.52122	-0.22009
5.0083	25.125	-0.19915	-0.26008
5.0083	25.458	0.35463	-0.12637
5.0083	25.792	1.0114	0.04084
5.0083	26.125	1.79	0.050793
5.0083	26.458	2.7204	0.055585
5.0083	26.792	3.5898	-0.11673
5.0083	27.125	4.3158	-0.48072
5.0083	27.458	4.429	-0.56645
5.0083	27.792	4.1279	-0.33769
5.0083	28.125	3.5638	0.052608
5.0083	28.458	3.3139	0.35271
5.0083	28.792	3.3095	1.0862
5.0083	29.125	3.0395	0.72756
5.0083	29.458	1.8738	-0.15183
5.3417	9.7917	-0.22936	0.8564
5.3417	10.125	-0.19288	0.83772
5.3417	10.458	-0.13813	0.81134
5.3417	10.792	-0.08749	0.79187
5.3417	11.125	-0.038116	0.78182
5.3417	11.458	0.022419	0.78819
5.3417	11.792	0.096163	0.79898
5.3417	12.125	0.15416	0.83115
5.3417	12.458	0.19966	0.88325
5.3417	12.792	0.2616	0.92588
5.3417	13.125	0.2925	0.96866
5.3417	13.458	0.26013	1.0322
5.3417	13.792	0.21987	1.0925
5.3417	14.125	0.18347	1.1291
5.3417	14.458	0.15817	1.1438
5.3417	14.792	0.11736	1.1383
5.3417	15.125	0.069725	1.1136
5.3417	15.458	0.058392	1.0738
5.3417	15.792	0.023435	1.0454
5.3417	16.125	-0.0091976	1.0243
5.3417	16.458	-0.018271	0.97703
5.3417	16.792	-0.031977	0.92347
5.3417	17.125	-0.054662	0.87079
5.3417	17.458	-0.062427	0.83009
5.3417	17.792	-0.056562	0.79281
5.3417	18.125	-0.088516	0.75508
5.3417	18.458	-0.15573	0.74437
5.3417	18.792	-0.20133	0.73454
5.3417	19.125	-0.21671	0.71226
5.3417	19.458	-0.24005	0.68266
5.3417	19.792	-0.22886	0.65182
5.3417	20.125	-0.19831	0.59578
5.3417	20.458	-0.20048	0.52005
5.3417	20.792	-0.22044	0.48991
5.3417	21.125	-0.21257	0.47468
5.3417	21.458	-0.14253	0.46135
5.3417	21.792	-0.073368	0.44598
5.3417	22.125	-0.040413	0.4333
5.3417	22.458	-0.0079382	0.38631
5.3417	22.792	-0.0059726	0.38163
5.3417	23.125	-0.060202	0.37071
5.3417	23.458	-0.15194	0.29966
5.3417	23.792	-0.29544	0.17862
5.3417	24.125	-0.42237	0.062319
5.3417	24.458	-0.51149	-0.074715
5.3417	24.792	-0.4275	-0.18519
5.3417	25.125	-0.12097	-0.22688
5.3417	25.458	0.39091	-0.20303
5.3417	25.792	1.0123	-0.1668
5.3417	26.125	1.734	-0.22228
5.3417	26.458	2.7426	-0.18622
5.3417	26.792	3.7546	-0.199
5.3417	27.125	4.2854	-0.23827
5.3417	27.458	4.1428	-0.15373
5.3417	27.792	3.7647	0.20461
5.3417	28.125	3.3171	0.72949
5.3417	28.458	3.4494	0.64182
5.3417	28.792	3.5682	0.87314
5.3417	29.125	3.3701	0.56991
5.3417	29.458	2.1864	-0.26231
5.675	9.7917	-0.20708	0.88146
5.675	10.125	-0.17037	0.8691
5.675	10.458	-0.114	0.84711
5.675	10.792	-0.070405	0.83138
5.675	11.125	-0.040469	0.82642
5.675	11.458	-0.0044399	0.83032
5.675	11.792	0.04361	0.83532
5.675	12.125	0.09222	0.85688
5.675	12.458	0.14256	0.89967
5.675	12.792	0.2026	0.92827
5.675	13.125	0.22507	0.96204
5.675	13.458	0.205	1.0115
5.675	13.792	0.17923	1.0573
5.675	14.125	0.14405	1.0869
5.675	14.458	0.11907	1.0975
5.675	14.792	0.091753	1.1035
5.675	15.125	0.062571	1.0864
5.675	15.458	0.060772	1.0461
5.675	15.792	0.036549	1.0203
5.675	16.125	0.0018499	1.0057
5.675	16.458	-0.0083804	0.97756
5.675	16.792	-0.017437	0.9276
5.675	17.125	-0.033212	0.87765
5.675	17.458	-0.04035	0.83815
5.675	17.792	-0.051793	0.80154
5.675	18.125	-0.097147	0.7586
5.675	18.458	-0.15571	0.73965
5.675	18.792	-0.19605	0.72468
5.675	19.125	-0.21524	0.6924
5.675	19.458	-0.22123	0.6651
5.675	19.792	-0.2029	0.62798
5.675	20.125	-0.17874	0.58506
5.675	20.458	-0.18638	0.52587
5.675	20.792	-0.20242	0.45807
5.675	21.125	-0.20026	0.41328
5.675	21.458	-0.15462	0.39547
5.675	21.792	-0.10075	0.37061
5.675	22.125	-0.077464	0.34363
5.675	22.458	-0.042068	0.29918
5.675	22.792	-0.017215	0.28596
5.675	23.125	-0.050119	0.26526
5.675	23.458	-0.13937	0.19724
5.675	23.792	-0.23623	0.081023
5.675	24.125	-0.34393	-0.043087
5.675	24.458	-0.42944	-0.15497
5.675	24.792	-0.30673	-0.31014
5.675	25.125	0.021674	-0.36035
5.675	25.458	0.47313	-0.35105
5.675	25.792	1.095	-0.2714
5.675	26.125	1.8606	-0.22132
5.675	26.458	2.7762	-0.26279
5.675	26.792	3.7199	-0.11318
5.675	27.125	3.967	0.15722
5.675	27.458	3.6015	0.32621
5.675	27.792	3.1093	0.78522
5.675	28.125	2.9134	1.1905
5.675	28.458	3.3474	0.93556
5.675	28.792	3.7192	0.63493
5.675	29.125	3.2985	0.3446
5.675	29.458	1.6399	-0.35536
6.0083	9.7917	-0.1994	0.88981
6.0083	10.125	-0.16272	0.88027
6.0083	10.458	-0.10072	0.86276
6.0083	10.792	-0.051366	0.85671
6.0083	11.125	-0.038105	0.85707
6.0083	11.458	-0.013068	0.85463
6.0083	11.792	0.021234	0.84869
6.0083	12.125	0.05453	0.8692
6.0083	12.458	0.10204	0.90664
6.0083	12.792	0.15536	0.93601
6.0083	13.125	0.16866	0.96733
6.0083	13.458	0.15394	1.0096
6.0083	13.792	0.13902	1.0375
6.0083	14.125	0.10886	1.048
6.0083	14.458	0.079043	1.0486
6.0083	14.792	0.056797	1.0502
6.0083	15.125	0.048705	1.0424
6.0083	15.458	0.07005	1.017
6.0083	15.792	0.053177	0.99561
6.0083	16.125	0.016302	0.97974
6.0083	16.458	0.0057525	0.94862
6.0083	16.792	-0.0097039	0.90439
6.0083	17.125	-0.031833	0.86283
6.0083	17.458	-0.040424	0.83192
6.0083	17.792	-0.044642	0.801
6.0083	18.125	-0.083652	0.75766
6.0083	18.458	-0.14389	0.72734
6.0083	18.792	-0.18136	0.70271
6.0083	19.125	-0.18641	0.67237
6.0083	19.458	-0.17981	0.64561
6.0083	19.792	-0.1718	0.60218
6.0083	20.125	-0.1632	0.56886
6.0083	20.458	-0.17186	0.53273
6.0083	20.792	-0.18166	0.46737
6.0083	21.125	-0.17637	0.39149
6.0083	21.458	-0.15567	0.33171
6.0083	21.792	-0.13077	0.29119
6.0083	22.125	-0.11408	0.25582
6.0083	22.458	-0.070394	0.23223
6.0083	22.792	-0.028315	0.22174
6.0083	23.125	-0.050552	0.19125
6.0083	23.458	-0.14908	0.1003
6.0083	23.792	-0.22431	-0.053741
6.0083	24.125	-0.27048	-0.14339
6.0083	24.458	-0.31907	-0.23291
6.0083	24.792	-0.19887	-0.38214
6.0083	25.125	0.10425	-0.49454
6.0083	25.458	0.53795	-0.4836
6.0083	25.792	1.193	-0.3031
6.0083	26.125	1.9775	-0.17194
6.0083	26.458	2.7165	-0.13378
6.0083	26.792	3.3758	0.084266
6.0083	27.125	3.3983	0.61363
6.0083	27.458	3.1546	0.91407
6.0083	27.792	2.5437	1.4344
6.0083	28.125	2.6085	1.6602
6.0083	28.458	3.2235	1.256
6.0083	28.792	3.6371	0.77922
6.0083	29.125	3.3094	0.31892
6.0083	29.458	1.1265	-0.33162
6.3417	9.7917	-0.19212	0.89187
6.3417	10.125	-0.15507	0.8859
6.3417	10.458	-0.086732	0.87638
6.3417	10.792	-0.037391	0.87845
6.3417	11.125	-0.029847	0.87773
6.3417	11.458	-0.01025	0.86632
6.3417	11.792	0.015888	0.85777
6.3417	12.125	0.039463	0.87221
6.3417	12.458	0.08131	0.90421
6.3417	12.792	0.12981	0.92864
6.3417	13.125	0.13638	0.95997
6.3417	13.458	0.1147	0.99596
6.3417	13.792	0.10058	1.007
6.3417	14.125	0.078201	1.0039
6.3417	14.458	0.055734	1.006
6.3417	14.792	0.041748	1.007
6.3417	15.125	0.042636	1.0083
6.3417	15.458	0.067597	0.99226
6.3417	15.792	0.057926	0.97071
6.3417	16.125	0.028263	0.94311
6.3417	16.458	0.0099288	0.9024
6.3417	16.792	-0.0073393	0.86333
6.3417	17.125	-0.032677	0.83556
6.3417	17.458	-0.045365	0.81036
6.3417	17.792	-0.038788	0.77587
6.3417	18.125	-0.069103	0.73348
6.3417	18.458	-0.12486	0.71284
6.3417	18.792	-0.15742	0.68199
6.3417	19.125	-0.166	0.64703
6.3417	19.458	-0.15903	0.61411
6.3417	19.792	-0.14028	0.56935
6.3417	20.125	-0.13186	0.53017
6.3417	20.458	-0.15728	0.49385
6.3417	20.792	-0.17639	0.43804
6.3417	21.125	-0.17032	0.36858
6.3417	21.458	-0.14533	0.3041
6.3417	21.792	-0.11713	0.25084
6.3417	22.125	-0.10402	0.21566
6.3417	22.458	-0.067748	0.18966
6.3417	22.792	-0.015904	0.19067
6.3417	23.125	-0.034177	0.16065
6.3417	23.458	-0.11869	0.049665
6.3417	23.792	-0.21553	-0.12223
6.3417	24.125	-0.26093	-0.21383
6.3417	24.458	-0.24821	-0.26167
6.3417	24.792	-0.11567	-0.34025
6.3417	25.125	0.19783	-0.47467
6.3417	25.458	0.65848	-0.5048
6.3417	25.792	1.2051	-0.38729
6.3417	26.125	1.885	-0.1697
6.3417	26.458	2.5212	0.072282
6.3417	26.792	2.8704	0.42515
6.3417	27.125	2.8044	0.92902
6.3417	27.458	2.7152	1.2181
6.3417	27.792	2.3007	1.6093
6.3417	28.125	2.421	1.837
6.3417	28.458	3.0849	1.1769
6.3417	28.792	3.6339	0.52666
6.3417	29.125	3.4712	0.061915
6.3417	29.458	1.6225	-0.36805
6.675	9.7917	-0.1855	0.91251
6.675	10.125	-0.14807	0.90373
6.675	10.458	-0.08415	0.88683
6.675	10.792	-0.048921	0.88169
6.675	11.125	-0.044714	0.88209
6.675	11.458	-0.01595	0.87533
6.675	11.792	0.0068911	0.87599
6.675	12.125	0.026072	0.88134
6.675	12.458	0.06386	0.89982
6.675	12.792	0.1018	0.91114
6.675	13.125	0.099582	0.93461
6.675	13.458	0.078319	0.97028
6.675	13.792	0.071917	0.97835
6.675	14.125	0.065352	0.97308
6.675	14.458	0.050354	0.97203
6.675	14.792	0.038764	0.9693
6.675	15.125	0.040521	0.96661
6.675	15.458	0.058399	0.95553
6.675	15.792	0.054228	0.93613
6.675	16.125	0.0258	0.90589
6.675	16.458	0.0065576	0.87316
6.675	16.792	-0.0018882	0.8404
6.675	17.125	-0.020822	0.81231
6.675	17.458	-0.037919	0.78594
6.675	17.792	-0.034985	0.75513
6.675	18.125	-0.056817	0.72127
6.675	18.458	-0.10307	0.70463
6.675	18.792	-0.13316	0.6719
6.675	19.125	-0.14135	0.63578
6.675	19.458	-0.13662	0.59568
6.675	19.792	-0.12308	0.54947
6.675	20.125	-0.11271	0.49967
6.675	20.458	-0.13566	0.4504
6.675	20.792	-0.16126	0.40437
6.675	21.125	-0.16049	0.34045
6.675	21.458	-0.12674	0.29096
6.675	21.792	-0.085345	0.25015
6.675	22.125	-0.066122	0.20306
6.675	22.458	-0.03942	0.16609
6.675	22.792	0.00011929	0.15917
6.675	23.125	-0.012402	0.13877
6.675	23.458	-0.032483	0.054041
6.675	23.792	-0.12136	-0.067526
6.675	24.125	-0.17878	-0.15223
6.675	24.458	-0.14037	-0.24464
6.675	24.792	0.019424	-0.28255
6.675	25.125	0.30745	-0.4318
6.675	25.458	0.715	-0.51858
6.675	25.792	1.1879	-0.48788
6.675	26.125	1.7949	-0.21461
6.675	26.458	2.3087	0.14052
6.675	26.792	2.5442	0.39981
6.675	27.125	2.3688	0.87528
6.675	27.458	2.4288	1.2265
6.675	27.792	2.4592	1.3811
6.675	28.125	2.8044	1.3257
6.675	28.458	3.4195	0.72584
6.675	28.792	3.9544	0.043046
6.675	29.125	3.6892	-0.2702
6.675	29.458	2.4906	-0.4591
