x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	28.125	1.8681	1.9774
2.675	28.458	2.102	1.3211
2.675	28.792	2.145	1.032
2.675	29.125	2.4833	0.39597
2.675	29.458	2.4789	-0.4174
3.0083	9.7917	0.62375	1.1186
3.0083	10.125	0.61884	1.4257
3.0083	10.458	0.56416	1.6238
3.0083	10.792	0.41067	1.7852
3.0083	11.125	0.12047	1.8169
3.0083	11.458	-0.1644	1.7484
3.0083	11.792	-0.40869	1.6501
3.0083	12.125	-0.65465	1.4918
3.0083	12.458	-0.84473	1.307
3.0083	12.792	-0.81906	1.1425
3.0083	13.125	-0.75923	1.0154
3.0083	13.458	-0.70278	0.83418
3.0083	13.792	-0.54543	0.71541
3.0083	14.125	-0.25094	0.67064
3.0083	14.458	0.010134	0.70727
3.0083	14.792	0.30408	0.80582
3.0083	15.125	0.67334	0.99457
3.0083	15.458	0.92169	1.2428
3.0083	15.792	0.8701	1.5129
3.0083	16.125	0.73049	1.7677
3.0083	16.458	0.45711	1.8285
3.0083	16.792	0.072909	1.838
3.0083	17.125	-0.24266	1.778
3.0083	17.458	-0.41579	1.7233
3.0083	17.792	-0.54026	1.6245
3.0083	18.125	-0.7885	1.509
3.0083	18.458	-0.98933	1.2524
3.0083	18.792	-1.0438	1.2421
3.0083	19.125	-1.1071	1.245
3.0083	19.458	-1.0973	1.2033
3.0083	19.792	-1.0422	1.187
3.0083	20.125	-0.99963	1.1248
3.0083	20.458	-1.1963	1.0118
3.0083	20.792	-1.3186	0.97243
3.0083	21.125	-1.3573	0.68853
3.0083	21.458	-1.3204	0.38877
3.0083	21.792	-1.0732	0.17372
3.0083	22.125	-0.64009	0.19071
3.0083	22.458	-0.13992	0.19775
3.0083	22.792	0.24275	0.38829
3.0083	23.125	0.72451	0.77773
3.0083	23.458	1.0221	1.041
3.0083	23.792	1.0632	1.2115
3.0083	24.125	1.1013	1.6336
3.0083	24.458	1.2592	2.1459
3.0083	24.792	1.5604	2.541
3.0083	25.125	1.8756	2.936
3.0083	25.458	2.1034	3.2095
3.0083	25.792	2.2513	3.2225
3.0083	26.125	2.2046	2.9101
3.0083	26.458	2.1196	2.5052
3.0083	26.792	1.9458	2.0835
3.0083	27.125	1.6811	1.7043
3.0083	27.458	1.4513	1.4814
3.0083	27.792	1.4739	1.6389
3.0083	28.125	1.7917	1.7133
3.0083	28.458	2.0636	1.3288
3.0083	28.792	2.218	1.0551
3.0083	29.125	2.8496	0.58516
3.0083	29.458	3.3055	-0.24451
3.3417	9.7917	0.45016	0.8911
3.3417	10.125	0.43685	1.0843
3.3417	10.458	0.40554	1.2419
3.3417	10.792	0.26044	1.3862
3.3417	11.125	0.01372	1.487
3.3417	11.458	-0.19916	1.4761
3.3417	11.792	-0.39708	1.4598
3.3417	12.125	-0.60099	1.3741
3.3417	12.458	-0.71233	1.2407
3.3417	12.792	-0.6702	1.0904
3.3417	13.125	-0.59117	0.93658
3.3417	13.458	-0.56754	0.76682
3.3417	13.792	-0.45247	0.63589
3.3417	14.125	-0.24003	0.64186
3.3417	14.458	-0.016961	0.68366
3.3417	14.792	0.20581	0.79112
3.3417	15.125	0.43733	0.94314
3.3417	15.458	0.5642	1.0763
3.3417	15.792	0.51371	1.2766
3.3417	16.125	0.38899	1.4564
3.3417	16.458	0.20399	1.5283
3.3417	16.792	-0.056725	1.5496
3.3417	17.125	-0.25541	1.55
3.3417	17.458	-0.4713	1.5456
3.3417	17.792	-0.59748	1.464
3.3417	18.125	-0.78817	1.3617
3.3417	18.458	-0.9621	1.2092
3.3417	18.792	-1.0712	1.1221
3.3417	19.125	-1.1895	1.0953
3.3417	19.458	-1.2215	1.0352
3.3417	19.792	-1.2059	0.98609
3.3417	20.125	-1.1486	0.88788
3.3417	20.458	-1.1915	0.79548
3.3417	20.792	-1.1802	0.80956
3.3417	21.125	-1.0673	0.6696
3.3417	21.458	-0.93321	0.39162
3.3417	21.792	-0.76066	0.14583
3.3417	22.125	-0.42111	0.094018
3.3417	22.458	-0.013432	0.051009
3.3417	22.792	0.29775	0.3558
3.3417	23.125	0.61926	0.6331
3.3417	23.458	0.6796	0.89159
3.3417	23.792	0.7104	1.151
3.3417	24.125	0.80609	1.5836
3.3417	24.458	0.97758	2.0884
3.3417	24.792	1.3994	2.5222
3.3417	25.125	1.8887	2.8599
3.3417	25.458	2.2359	3.0691
3.3417	25.792	2.53	3.0162
3.3417	26.125	2.5689	2.6201
3.3417	26.458	2.477	2.1051
3.3417	26.792	2.1656	1.5317
3.3417	27.125	1.8102	1.2108
3.3417	27.458	1.4961	0.94798
3.3417	27.792	1.5202	1.2162
3.3417	28.125	1.8068	1.4567
3.3417	28.458	2.0889	1.2391
3.3417	28.792	2.3008	0.95522
3.3417	29.125	3.0786	0.62552
3.3417	29.458	3.5599	-0.18432
3.675	9.7917	0.2707	0.82869
3.675	10.125	0.27645	0.94302
3.675	10.458	0.2632	1.0728
3.675	10.792	0.15823	1.2096
3.675	11.125	-0.017158	1.2981
3.675	11.458	-0.1922	1.3019
3.675	11.792	-0.334	1.3006
3.675	12.125	-0.46866	1.2589
3.675	12.458	-0.55036	1.1616
3.675	12.792	-0.53884	1.0486
3.675	13.125	-0.49758	0.91137
3.675	13.458	-0.47462	0.78755
3.675	13.792	-0.4104	0.66861
3.675	14.125	-0.26946	0.64649
3.675	14.458	-0.095502	0.68481
3.675	14.792	0.080659	0.78723
3.675	15.125	0.22212	0.8604
3.675	15.458	0.28161	0.93986
3.675	15.792	0.22506	1.0979
3.675	16.125	0.14584	1.2451
3.675	16.458	0.019095	1.2988
3.675	16.792	-0.11565	1.3576
3.675	17.125	-0.2708	1.398
3.675	17.458	-0.47496	1.3861
3.675	17.792	-0.58281	1.334
3.675	18.125	-0.74142	1.2388
3.675	18.458	-0.91088	1.0938
3.675	18.792	-1.0543	1.0267
3.675	19.125	-1.137	0.92806
3.675	19.458	-1.1808	0.81119
3.675	19.792	-1.1933	0.70866
3.675	20.125	-1.1364	0.62325
3.675	20.458	-1.1135	0.58977
3.675	20.792	-1.0208	0.63192
3.675	21.125	-0.81781	0.57076
3.675	21.458	-0.63686	0.38067
3.675	21.792	-0.49919	0.18471
3.675	22.125	-0.26647	0.14362
3.675	22.458	-0.0209	0.1739
3.675	22.792	0.18135	0.3901
3.675	23.125	0.42409	0.60892
3.675	23.458	0.42931	0.93567
3.675	23.792	0.42318	1.202
3.675	24.125	0.52705	1.5974
3.675	24.458	0.76061	2.0729
3.675	24.792	1.2272	2.6045
3.675	25.125	1.7338	2.9439
3.675	25.458	2.2551	3.064
3.675	25.792	2.7291	2.9546
3.675	26.125	2.9367	2.568
3.675	26.458	2.8165	1.935
3.675	26.792	2.5474	1.2811
3.675	27.125	2.1713	0.97606
3.675	27.458	1.628	0.87282
3.675	27.792	1.5316	1.2264
3.675	28.125	1.7153	1.7123
3.675	28.458	2.1229	1.662
3.675	28.792	2.6306	1.5853
3.675	29.125	3.3981	1.1528
3.675	29.458	4.1121	0.086046
4.0083	9.7917	0.12002	0.8769
4.0083	10.125	0.13169	0.96926
4.0083	10.458	0.13812	1.0677
4.0083	10.792	0.081696	1.1632
4.0083	11.125	-0.042327	1.2081
4.0083	11.458	-0.16333	1.2196
4.0083	11.792	-0.26669	1.2166
4.0083	12.125	-0.36323	1.1716
4.0083	12.458	-0.43223	1.0956
4.0083	12.792	-0.44936	0.99251
4.0083	13.125	-0.43398	0.87239
4.0083	13.458	-0.41524	0.75964
4.0083	13.792	-0.35237	0.68215
4.0083	14.125	-0.24981	0.6587
4.0083	14.458	-0.13684	0.67418
4.0083	14.792	-0.026537	0.72836
4.0083	15.125	0.07664	0.79063
4.0083	15.458	0.11989	0.86989
4.0083	15.792	0.084094	1.0114
4.0083	16.125	0.031623	1.1283
4.0083	16.458	-0.058836	1.1788
4.0083	16.792	-0.15751	1.245
4.0083	17.125	-0.26686	1.277
4.0083	17.458	-0.41516	1.2324
4.0083	17.792	-0.50835	1.1444
4.0083	18.125	-0.66308	1.062
4.0083	18.458	-0.82651	0.95558
4.0083	18.792	-0.94551	0.87601
4.0083	19.125	-1.0449	0.75544
4.0083	19.458	-1.0909	0.66134
4.0083	19.792	-1.0864	0.58472
4.0083	20.125	-1.0689	0.48244
4.0083	20.458	-1.0637	0.41407
4.0083	20.792	-0.92083	0.40743
4.0083	21.125	-0.72692	0.34977
4.0083	21.458	-0.54436	0.28158
4.0083	21.792	-0.38694	0.20689
4.0083	22.125	-0.21739	0.18194
4.0083	22.458	-0.051954	0.2226
4.0083	22.792	0.08273	0.40588
4.0083	23.125	0.1707	0.64573
4.0083	23.458	0.13598	0.93355
4.0083	23.792	0.094466	1.1183
4.0083	24.125	0.17275	1.4696
4.0083	24.458	0.45744	1.9317
4.0083	24.792	0.90674	2.5231
4.0083	25.125	1.5726	2.9344
4.0083	25.458	2.2809	3.0882
4.0083	25.792	2.995	2.966
4.0083	26.125	3.3744	2.62
4.0083	26.458	3.2241	2.0171
4.0083	26.792	2.7436	1.3486
4.0083	27.125	2.2981	1.0565
4.0083	27.458	1.7693	0.94203
4.0083	27.792	1.4686	1.4454
4.0083	28.125	1.5352	2.2108
4.0083	28.458	1.8738	2.606
4.0083	28.792	2.5543	2.6865
4.0083	29.125	3.3454	1.8904
4.0083	29.458	4.4612	0.35934
4.3417	9.7917	0.018887	0.90636
4.3417	10.125	0.034592	0.98476
4.3417	10.458	0.050941	1.0604
4.3417	10.792	0.01201	1.1315
4.3417	11.125	-0.080658	1.1638
4.3417	11.458	-0.1634	1.1737
4.3417	11.792	-0.2442	1.1609
4.3417	12.125	-0.31416	1.1244
4.3417	12.458	-0.35737	1.0605
4.3417	12.792	-0.35302	0.9791
4.3417	13.125	-0.35234	0.87965
4.3417	13.458	-0.35055	0.79917
4.3417	13.792	-0.29037	0.74994
4.3417	14.125	-0.21485	0.73159
4.3417	14.458	-0.15017	0.72703
4.3417	14.792	-0.0908	0.73564
4.3417	15.125	-0.034662	0.77962
4.3417	15.458	0.0088278	0.84309
4.3417	15.792	-0.0095966	0.93885
4.3417	16.125	-0.03895	1.0362
4.3417	16.458	-0.10868	1.0821
4.3417	16.792	-0.21366	1.1093
4.3417	17.125	-0.31275	1.122
4.3417	17.458	-0.41245	1.0911
4.3417	17.792	-0.51999	0.99994
4.3417	18.125	-0.66135	0.93876
4.3417	18.458	-0.78655	0.86856
4.3417	18.792	-0.83859	0.76226
4.3417	19.125	-0.89432	0.67696
4.3417	19.458	-0.91201	0.56071
4.3417	19.792	-0.91424	0.46642
4.3417	20.125	-0.95713	0.36962
4.3417	20.458	-0.96	0.28529
4.3417	20.792	-0.85816	0.23864
4.3417	21.125	-0.71143	0.18938
4.3417	21.458	-0.58061	0.173
4.3417	21.792	-0.42211	0.18112
4.3417	22.125	-0.24687	0.21903
4.3417	22.458	-0.11993	0.27046
4.3417	22.792	-0.050695	0.42546
4.3417	23.125	-0.024093	0.62972
4.3417	23.458	-0.045087	0.84956
4.3417	23.792	-0.063248	0.98303
4.3417	24.125	-0.054117	1.2499
4.3417	24.458	0.13925	1.5956
4.3417	24.792	0.5742	2.0707
4.3417	25.125	1.3343	2.5425
4.3417	25.458	2.1571	2.7959
4.3417	25.792	3.0549	2.7421
4.3417	26.125	3.6757	2.4656
4.3417	26.458	3.7235	1.9875
4.3417	26.792	3.1922	1.5645
4.3417	27.125	2.5387	1.3861
4.3417	27.458	1.9206	1.4377
4.3417	27.792	1.5216	2.0117
4.3417	28.125	1.4639	2.7846
4.3417	28.458	1.7278	3.3502
4.3417	28.792	2.1768	3.2921
4.3417	29.125	2.626	2.1858
4.3417	29.458	2.4892	0.39028
4.675	9.7917	-0.051452	0.90618
4.675	10.125	-0.032136	0.9655
4.675	10.458	-0.00037964	1.0185
4.675	10.792	-0.027503	1.0716
4.675	11.125	-0.11389	1.1053
4.675	11.458	-0.17286	1.1218
4.675	11.792	-0.23284	1.1137
4.675	12.125	-0.28543	1.0771
4.675	12.458	-0.30686	1.0202
4.675	12.792	-0.29101	0.95742
4.675	13.125	-0.2879	0.89295
4.675	13.458	-0.29132	0.84831
4.675	13.792	-0.25776	0.81354
4.675	14.125	-0.21696	0.78153
4.675	14.458	-0.17087	0.77021
4.675	14.792	-0.12842	0.77701
4.675	15.125	-0.086185	0.80927
4.675	15.458	-0.054796	0.85484
4.675	15.792	-0.077046	0.91335
4.675	16.125	-0.10642	0.95776
4.675	16.458	-0.17182	0.97395
4.675	16.792	-0.27591	0.97723
4.675	17.125	-0.37032	0.96527
4.675	17.458	-0.43549	0.94905
4.675	17.792	-0.50884	0.88165
4.675	18.125	-0.63825	0.81186
4.675	18.458	-0.74784	0.73417
4.675	18.792	-0.77835	0.63748
4.675	19.125	-0.7895	0.57775
4.675	19.458	-0.77116	0.47685
4.675	19.792	-0.78589	0.37176
4.675	20.125	-0.81042	0.27011
4.675	20.458	-0.80854	0.18996
4.675	20.792	-0.75043	0.12101
4.675	21.125	-0.65272	0.077023
4.675	21.458	-0.56849	0.11978
4.675	21.792	-0.43445	0.1911
4.675	22.125	-0.30096	0.23057
4.675	22.458	-0.20853	0.27304
4.675	22.792	-0.1473	0.391
4.675	23.125	-0.099732	0.55542
4.675	23.458	-0.11091	0.67833
4.675	23.792	-0.18664	0.78361
4.675	24.125	-0.22634	0.90414
4.675	24.458	-0.096321	1.1092
4.675	24.792	0.3181	1.4688
4.675	25.125	1.0539	1.8803
4.675	25.458	1.8629	2.2482
4.675	25.792	2.8508	2.4169
4.675	26.125	3.7638	2.3766
4.675	26.458	4.0343	2.087
4.675	26.792	3.6335	1.8125
4.675	27.125	2.9845	1.6997
4.675	27.458	2.1422	1.9625
4.675	27.792	1.4186	2.5697
4.675	28.125	1.4333	3.2108
4.675	28.458	1.8737	3.7498
4.675	28.792	2.3354	3.4623
4.675	29.125	2.2685	2.1711
4.675	29.458	1.4578	0.3471
5.0083	9.7917	-0.10266	0.8969
5.0083	10.125	-0.085332	0.94156
5.0083	10.458	-0.056684	0.98264
5.0083	10.792	-0.0766	1.0182
5.0083	11.125	-0.14266	1.0386
5.0083	11.458	-0.17515	1.0562
5.0083	11.792	-0.2152	1.0563
5.0083	12.125	-0.25822	1.0246
5.0083	12.458	-0.27301	0.98356
5.0083	12.792	-0.2597	0.94061
5.0083	13.125	-0.25871	0.89371
5.0083	13.458	-0.26835	0.87416
5.0083	13.792	-0.25653	0.84796
5.0083	14.125	-0.23874	0.81371
5.0083	14.458	-0.20368	0.79649
5.0083	14.792	-0.16026	0.80324
5.0083	15.125	-0.12478	0.82272
5.0083	15.458	-0.093883	0.85164
5.0083	15.792	-0.11243	0.88957
5.0083	16.125	-0.16321	0.91002
5.0083	16.458	-0.22711	0.90129
5.0083	16.792	-0.30038	0.8854
5.0083	17.125	-0.36551	0.86807
5.0083	17.458	-0.42391	0.83888
5.0083	17.792	-0.46376	0.78324
5.0083	18.125	-0.55838	0.71722
5.0083	18.458	-0.65293	0.63793
5.0083	18.792	-0.69699	0.5539
5.0083	19.125	-0.71239	0.50394
5.0083	19.458	-0.7008	0.42126
5.0083	19.792	-0.68705	0.30489
5.0083	20.125	-0.65798	0.22985
5.0083	20.458	-0.62192	0.18777
5.0083	20.792	-0.59535	0.12866
5.0083	21.125	-0.54122	0.088891
5.0083	21.458	-0.4926	0.11507
5.0083	21.792	-0.4176	0.17857
5.0083	22.125	-0.31585	0.23216
5.0083	22.458	-0.23852	0.26996
5.0083	22.792	-0.15938	0.37622
5.0083	23.125	-0.11754	0.4835
5.0083	23.458	-0.1431	0.5384
5.0083	23.792	-0.25325	0.56616
5.0083	24.125	-0.31161	0.6114
5.0083	24.458	-0.17504	0.74368
5.0083	24.792	0.17624	0.98119
5.0083	25.125	0.79908	1.2566
5.0083	25.458	1.6534	1.5792
5.0083	25.792	2.6485	1.8202
5.0083	26.125	3.6481	2.0401
5.0083	26.458	4.1366	2.1148
5.0083	26.792	3.9424	2.0288
5.0083	27.125	3.4297	2.061
5.0083	27.458	2.437	2.3543
5.0083	27.792	1.4789	2.7922
5.0083	28.125	1.5997	3.2856
5.0083	28.458	2.0885	3.563
5.0083	28.792	2.56	3.2706
5.0083	29.125	2.3034	1.7948
5.0083	29.458	0.94181	0.1522
5.3417	9.7917	-0.14524	0.8893
5.3417	10.125	-0.13423	0.92357
5.3417	10.458	-0.10852	0.95431
5.3417	10.792	-0.11593	0.97363
5.3417	11.125	-0.1565	0.98438
5.3417	11.458	-0.17463	0.99231
5.3417	11.792	-0.20154	0.99537
5.3417	12.125	-0.23768	0.97546
5.3417	12.458	-0.25224	0.94375
5.3417	12.792	-0.24153	0.91102
5.3417	13.125	-0.24457	0.87581
5.3417	13.458	-0.25839	0.86943
5.3417	13.792	-0.25935	0.85408
5.3417	14.125	-0.25003	0.83004
5.3417	14.458	-0.22267	0.81966
5.3417	14.792	-0.18821	0.82246
5.3417	15.125	-0.15916	0.8295
5.3417	15.458	-0.131	0.84182
5.3417	15.792	-0.14022	0.87093
5.3417	16.125	-0.17803	0.88044
5.3417	16.458	-0.23378	0.86189
5.3417	16.792	-0.29871	0.83759
5.3417	17.125	-0.34764	0.83029
5.3417	17.458	-0.38744	0.80828
5.3417	17.792	-0.41757	0.7431
5.3417	18.125	-0.48531	0.67066
5.3417	18.458	-0.5632	0.60125
5.3417	18.792	-0.60099	0.52606
5.3417	19.125	-0.62185	0.46866
5.3417	19.458	-0.61827	0.39566
5.3417	19.792	-0.58277	0.31059
5.3417	20.125	-0.52905	0.25141
5.3417	20.458	-0.50009	0.21492
5.3417	20.792	-0.47677	0.16859
5.3417	21.125	-0.4526	0.11408
5.3417	21.458	-0.41667	0.11031
5.3417	21.792	-0.38868	0.13868
5.3417	22.125	-0.31619	0.21377
5.3417	22.458	-0.25177	0.27842
5.3417	22.792	-0.19951	0.36544
5.3417	23.125	-0.14551	0.43289
5.3417	23.458	-0.15496	0.43909
5.3417	23.792	-0.23641	0.41039
5.3417	24.125	-0.29746	0.43349
5.3417	24.458	-0.2503	0.47734
5.3417	24.792	0.01699	0.61317
5.3417	25.125	0.59691	0.7366
5.3417	25.458	1.467	0.89225
5.3417	25.792	2.4267	1.1741
5.3417	26.125	3.3389	1.488
5.3417	26.458	3.9486	1.7505
5.3417	26.792	4.0329	1.9444
5.3417	27.125	3.6646	2.1699
5.3417	27.458	2.8246	2.4092
5.3417	27.792	1.9666	2.6273
5.3417	28.125	1.8892	2.7646
5.3417	28.458	2.3956	2.9215
5.3417	28.792	2.8392	2.565
5.3417	29.125	2.48	1.2065
5.3417	29.458	0.82188	-0.091932
5.675	9.7917	-0.17898	0.87292
5.675	10.125	-0.1663	0.89501
5.675	10.458	-0.13807	0.90807
5.675	10.792	-0.13112	0.91798
5.675	11.125	-0.16266	0.92577
5.675	11.458	-0.1897	0.92202
5.675	11.792	-0.20533	0.92979
5.675	12.125	-0.23054	0.92426
5.675	12.458	-0.24655	0.89919
5.675	12.792	-0.22941	0.87333
5.675	13.125	-0.23129	0.8497
5.675	13.458	-0.24929	0.84832
5.675	13.792	-0.25286	0.83872
5.675	14.125	-0.24129	0.82538
5.675	14.458	-0.22079	0.82122
5.675	14.792	-0.1933	0.82115
5.675	15.125	-0.17141	0.81801
5.675	15.458	-0.15605	0.82107
5.675	15.792	-0.1692	0.84179
5.675	16.125	-0.19647	0.85195
5.675	16.458	-0.2366	0.84984
5.675	16.792	-0.28583	0.83613
5.675	17.125	-0.32621	0.82527
5.675	17.458	-0.35892	0.80283
5.675	17.792	-0.37948	0.75804
5.675	18.125	-0.41373	0.71452
5.675	18.458	-0.46631	0.65592
5.675	18.792	-0.49961	0.58324
5.675	19.125	-0.50709	0.51874
5.675	19.458	-0.51218	0.45327
5.675	19.792	-0.48886	0.39289
5.675	20.125	-0.45288	0.336
5.675	20.458	-0.44366	0.29438
5.675	20.792	-0.44275	0.25821
5.675	21.125	-0.41516	0.20486
5.675	21.458	-0.36334	0.18564
5.675	21.792	-0.33563	0.17939
5.675	22.125	-0.29181	0.23076
5.675	22.458	-0.25848	0.27477
5.675	22.792	-0.21984	0.33552
5.675	23.125	-0.16772	0.39167
5.675	23.458	-0.17919	0.37922
5.675	23.792	-0.25422	0.34076
5.675	24.125	-0.28713	0.32901
5.675	24.458	-0.22962	0.31589
5.675	24.792	0.013259	0.29005
5.675	25.125	0.55985	0.26464
5.675	25.458	1.3286	0.30868
5.675	25.792	2.1803	0.52072
5.675	26.125	3.096	0.80531
5.675	26.458	3.8542	1.1777
5.675	26.792	4.0126	1.4688
5.675	27.125	3.761	1.7258
5.675	27.458	3.2671	1.7793
5.675	27.792	2.5733	1.7944
5.675	28.125	2.2497	2.0569
5.675	28.458	2.6849	1.9241
5.675	28.792	3.132	1.3894
5.675	29.125	2.4345	0.43615
5.675	29.458	0.20189	-0.32322
6.0083	9.7917	-0.19964	0.83623
6.0083	10.125	-0.18388	0.85684
6.0083	10.458	-0.15581	0.85637
6.0083	10.792	-0.14702	0.8566
6.0083	11.125	-0.17798	0.85952
6.0083	11.458	-0.20324	0.85362
6.0083	11.792	-0.2076	0.86035
6.0083	12.125	-0.22621	0.86513
6.0083	12.458	-0.24215	0.85566
6.0083	12.792	-0.22343	0.83628
6.0083	13.125	-0.22411	0.81526
6.0083	13.458	-0.24287	0.81098
6.0083	13.792	-0.24259	0.80245
6.0083	14.125	-0.23706	0.7946
6.0083	14.458	-0.22982	0.79244
6.0083	14.792	-0.21172	0.79508
6.0083	15.125	-0.18674	0.79213
6.0083	15.458	-0.1666	0.79531
6.0083	15.792	-0.18543	0.79982
6.0083	16.125	-0.21367	0.80735
6.0083	16.458	-0.24358	0.81569
6.0083	16.792	-0.27786	0.81482
6.0083	17.125	-0.30052	0.80022
6.0083	17.458	-0.31769	0.78078
6.0083	17.792	-0.33211	0.74996
6.0083	18.125	-0.35589	0.71646
6.0083	18.458	-0.39013	0.67336
6.0083	18.792	-0.40665	0.62498
6.0083	19.125	-0.40786	0.57576
6.0083	19.458	-0.41012	0.52391
6.0083	19.792	-0.40632	0.47276
6.0083	20.125	-0.39421	0.42665
6.0083	20.458	-0.39537	0.38556
6.0083	20.792	-0.39871	0.35286
6.0083	21.125	-0.39044	0.3039
6.0083	21.458	-0.34427	0.26409
6.0083	21.792	-0.30252	0.24999
6.0083	22.125	-0.26622	0.27412
6.0083	22.458	-0.25358	0.28608
6.0083	22.792	-0.21788	0.31272
6.0083	23.125	-0.18449	0.33488
6.0083	23.458	-0.19574	0.28857
6.0083	23.792	-0.24358	0.24408
6.0083	24.125	-0.20421	0.22474
6.0083	24.458	-0.11988	0.14435
6.0083	24.792	0.066387	0.042072
6.0083	25.125	0.52708	0.00041629
6.0083	25.458	1.2122	-0.035574
6.0083	25.792	2.0448	0.034842
6.0083	26.125	2.9992	0.19262
6.0083	26.458	3.6763	0.42652
6.0083	26.792	3.9133	0.79324
6.0083	27.125	3.7709	1.0731
6.0083	27.458	3.4429	1.231
6.0083	27.792	2.8747	1.3034
6.0083	28.125	2.5898	1.4041
6.0083	28.458	2.8732	1.3379
6.0083	28.792	3.1113	0.82292
6.0083	29.125	1.9251	0.19709
6.0083	29.458	-0.75224	-0.30269
6.3417	9.7917	-0.21328	0.79518
6.3417	10.125	-0.20621	0.8008
6.3417	10.458	-0.18782	0.79526
6.3417	10.792	-0.17901	0.79953
6.3417	11.125	-0.1913	0.8011
6.3417	11.458	-0.2024	0.7968
6.3417	11.792	-0.21129	0.80036
6.3417	12.125	-0.23062	0.80401
6.3417	12.458	-0.23548	0.79709
6.3417	12.792	-0.21269	0.77698
6.3417	13.125	-0.21739	0.75978
6.3417	13.458	-0.24326	0.75889
6.3417	13.792	-0.2469	0.75411
6.3417	14.125	-0.24979	0.75584
6.3417	14.458	-0.24656	0.75312
6.3417	14.792	-0.22872	0.74918
6.3417	15.125	-0.19828	0.75104
6.3417	15.458	-0.1711	0.75581
6.3417	15.792	-0.18825	0.75784
6.3417	16.125	-0.21685	0.76086
6.3417	16.458	-0.24173	0.77043
6.3417	16.792	-0.26523	0.77557
6.3417	17.125	-0.27511	0.75739
6.3417	17.458	-0.28337	0.73868
6.3417	17.792	-0.29648	0.71068
6.3417	18.125	-0.31857	0.67512
6.3417	18.458	-0.33921	0.63567
6.3417	18.792	-0.34837	0.60257
6.3417	19.125	-0.35115	0.57352
6.3417	19.458	-0.35025	0.539
6.3417	19.792	-0.34539	0.50408
6.3417	20.125	-0.32666	0.46883
6.3417	20.458	-0.32566	0.42944
6.3417	20.792	-0.32631	0.39469
6.3417	21.125	-0.32682	0.34588
6.3417	21.458	-0.31371	0.29392
6.3417	21.792	-0.27826	0.27931
6.3417	22.125	-0.23723	0.29343
6.3417	22.458	-0.21131	0.29085
6.3417	22.792	-0.17892	0.29216
6.3417	23.125	-0.14899	0.27602
6.3417	23.458	-0.13105	0.18336
6.3417	23.792	-0.14549	0.12052
6.3417	24.125	-0.12407	0.090511
6.3417	24.458	-0.039915	0.0032522
6.3417	24.792	0.11516	-0.0889
6.3417	25.125	0.48949	-0.11435
6.3417	25.458	1.1585	-0.13736
6.3417	25.792	1.9626	-0.13283
6.3417	26.125	2.817	-0.037252
6.3417	26.458	3.4014	0.01033
6.3417	26.792	3.7588	0.24411
6.3417	27.125	3.7126	0.53644
6.3417	27.458	3.4467	0.85451
6.3417	27.792	3.178	0.83331
6.3417	28.125	3.0319	0.74428
6.3417	28.458	3.324	0.74408
6.3417	28.792	3.5665	0.57866
6.3417	29.125	2.7897	0.017812
6.3417	29.458	0.78589	-0.25615
6.675	9.7917	-0.21741	0.76003
6.675	10.125	-0.20908	0.75381
6.675	10.458	-0.19945	0.75313
6.675	10.792	-0.19785	0.75826
6.675	11.125	-0.20438	0.75871
6.675	11.458	-0.20616	0.75189
6.675	11.792	-0.21637	0.75331
6.675	12.125	-0.23343	0.74678
6.675	12.458	-0.23264	0.73653
6.675	12.792	-0.21215	0.71954
6.675	13.125	-0.22133	0.70341
6.675	13.458	-0.24829	0.70649
6.675	13.792	-0.25185	0.70312
6.675	14.125	-0.2574	0.70845
6.675	14.458	-0.2501	0.70605
6.675	14.792	-0.23321	0.69462
6.675	15.125	-0.20783	0.69269
6.675	15.458	-0.1777	0.69664
6.675	15.792	-0.1877	0.7111
6.675	16.125	-0.20953	0.71814
6.675	16.458	-0.22477	0.73204
6.675	16.792	-0.23946	0.73422
6.675	17.125	-0.24047	0.7099
6.675	17.458	-0.2496	0.69418
6.675	17.792	-0.26089	0.6694
6.675	18.125	-0.27822	0.6389
6.675	18.458	-0.3051	0.607
6.675	18.792	-0.3162	0.57558
6.675	19.125	-0.31209	0.54667
6.675	19.458	-0.30856	0.51382
6.675	19.792	-0.29819	0.48477
6.675	20.125	-0.2627	0.45615
6.675	20.458	-0.25523	0.42604
6.675	20.792	-0.2676	0.39764
6.675	21.125	-0.27331	0.35762
6.675	21.458	-0.26465	0.3021
6.675	21.792	-0.23316	0.2753
6.675	22.125	-0.18397	0.27237
6.675	22.458	-0.14062	0.26211
6.675	22.792	-0.11505	0.25088
6.675	23.125	-0.073624	0.22509
6.675	23.458	-0.032529	0.15238
6.675	23.792	-0.019293	0.091571
6.675	24.125	-0.0030099	0.049532
6.675	24.458	0.056324	-0.012159
6.675	24.792	0.23048	-0.090283
6.675	25.125	0.61374	-0.21021
6.675	25.458	1.2093	-0.32233
6.675	25.792	1.9207	-0.33284
6.675	26.125	2.6476	-0.29784
6.675	26.458	3.1533	-0.25834
6.675	26.792	3.49	-0.21683
6.675	27.125	3.5274	0.067485
6.675	27.458	3.4719	0.38598
6.675	27.792	3.4136	0.20939
6.675	28.125	3.4138	-0.064553
6.675	28.458	3.7088	-0.20009
6.675	28.792	4.024	-0.30102
6.675	29.125	3.7422	-0.53983
