x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	27.792	3.1107	0.956
2.675	28.125	3.0006	0.92535
2.675	28.458	3.0853	0.77793
2.675	28.792	2.8983	0.22427
2.675	29.125	2.4204	-0.25423
2.675	29.458	1.3582	-0.41303
3.0083	9.7917	-0.40192	1.8055
3.0083	10.125	-0.77151	1.6689
3.0083	10.458	-1.0005	1.4731
3.0083	10.792	-1.2008	1.1943
3.0083	11.125	-1.2822	0.93846
3.0083	11.458	-1.1589	0.74387
3.0083	11.792	-0.95164	0.58368
3.0083	12.125	-0.74518	0.49068
3.0083	12.458	-0.57229	0.54791
3.0083	12.792	-0.42879	0.66413
3.0083	13.125	-0.40883	0.76764
3.0083	13.458	-0.51744	0.9278
3.0083	13.792	-0.71069	1.0297
3.0083	14.125	-0.8899	1.0929
3.0083	14.458	-0.97749	1.0583
3.0083	14.792	-1.0163	1.0167
3.0083	15.125	-0.82406	1.0504
3.0083	15.458	-0.51824	1.2151
3.0083	15.792	-0.16103	1.4311
3.0083	16.125	0.13301	1.5205
3.0083	16.458	0.36693	1.5135
3.0083	16.792	0.54856	1.5829
3.0083	17.125	0.74901	1.6627
3.0083	17.458	0.91965	1.7459
3.0083	17.792	1.0687	1.8312
3.0083	18.125	1.0486	1.8651
3.0083	18.458	0.85622	1.9168
3.0083	18.792	0.57427	1.9802
3.0083	19.125	0.29035	1.9076
3.0083	19.458	0.077574	2.056
3.0083	19.792	-0.015726	2.246
3.0083	20.125	-0.25675	2.3209
3.0083	20.458	-0.56379	2.3118
3.0083	20.792	-0.75704	2.4674
3.0083	21.125	-0.82664	2.577
3.0083	21.458	-0.89806	2.6559
3.0083	21.792	-1.0115	2.6463
3.0083	22.125	-1.0556	2.7341
3.0083	22.458	-1.0313	2.6753
3.0083	22.792	-1.1134	2.7425
3.0083	23.125	-1.3388	2.7987
3.0083	23.458	-1.4047	2.8625
3.0083	23.792	-1.2668	3.0702
3.0083	24.125	-0.93535	3.2196
3.0083	24.458	-0.43829	3.3285
3.0083	24.792	0.21666	3.1791
3.0083	25.125	1.1191	2.8595
3.0083	25.458	1.8018	2.62
3.0083	25.792	2.4331	2.3985
3.0083	26.125	2.846	2.0085
3.0083	26.458	3.192	1.4741
3.0083	26.792	3.4687	0.9252
3.0083	27.125	3.6688	0.78296
3.0083	27.458	3.5495	0.7759
3.0083	27.792	3.2609	0.80513
3.0083	28.125	3.2359	0.89651
3.0083	28.458	3.4106	0.7619
3.0083	28.792	3.1697	0.10968
3.0083	29.125	2.6489	-0.010956
3.0083	29.458	1.4442	-0.26773
3.3417	9.7917	-0.43388	1.6422
3.3417	10.125	-0.68934	1.5465
3.3417	10.458	-0.84196	1.3683
3.3417	10.792	-0.95989	1.14
3.3417	11.125	-1.0173	0.96062
3.3417	11.458	-0.92255	0.79862
3.3417	11.792	-0.803	0.64744
3.3417	12.125	-0.6717	0.59897
3.3417	12.458	-0.55042	0.61558
3.3417	12.792	-0.49311	0.61128
3.3417	13.125	-0.50804	0.6597
3.3417	13.458	-0.576	0.74538
3.3417	13.792	-0.67397	0.80727
3.3417	14.125	-0.79876	0.81304
3.3417	14.458	-0.84953	0.72425
3.3417	14.792	-0.86817	0.63134
3.3417	15.125	-0.7511	0.55614
3.3417	15.458	-0.5265	0.54973
3.3417	15.792	-0.26687	0.61383
3.3417	16.125	-0.064979	0.64537
3.3417	16.458	0.12892	0.65148
3.3417	16.792	0.32653	0.74161
3.3417	17.125	0.51926	0.87118
3.3417	17.458	0.67601	1.0274
3.3417	17.792	0.83312	1.1481
3.3417	18.125	0.83556	1.2974
3.3417	18.458	0.7019	1.4833
3.3417	18.792	0.48722	1.6928
3.3417	19.125	0.27309	1.7382
3.3417	19.458	0.070438	1.8811
3.3417	19.792	-0.091065	1.9716
3.3417	20.125	-0.30807	1.9673
3.3417	20.458	-0.57425	1.982
3.3417	20.792	-0.75289	2.0801
3.3417	21.125	-0.80082	2.1782
3.3417	21.458	-0.83204	2.2658
3.3417	21.792	-0.9288	2.2978
3.3417	22.125	-0.95197	2.3536
3.3417	22.458	-0.94003	2.3587
3.3417	22.792	-1.0637	2.405
3.3417	23.125	-1.2082	2.45
3.3417	23.458	-1.2776	2.4613
3.3417	23.792	-1.2062	2.5298
3.3417	24.125	-0.92028	2.5072
3.3417	24.458	-0.37606	2.4674
3.3417	24.792	0.35121	2.4219
3.3417	25.125	1.2925	2.163
3.3417	25.458	2.2164	2.0352
3.3417	25.792	2.8497	1.9745
3.3417	26.125	3.1845	1.5637
3.3417	26.458	3.3837	1.1897
3.3417	26.792	3.63	0.83988
3.3417	27.125	3.7129	0.6907
3.3417	27.458	3.4841	0.81147
3.3417	27.792	3.1708	0.82792
3.3417	28.125	3.2462	0.82735
3.3417	28.458	3.4364	0.58152
3.3417	28.792	3.401	0.087818
3.3417	29.125	2.8709	-0.00567
3.3417	29.458	1.308	-0.26498
3.675	9.7917	-0.43813	1.4671
3.675	10.125	-0.61604	1.4203
3.675	10.458	-0.72125	1.3001
3.675	10.792	-0.79766	1.1353
3.675	11.125	-0.83046	0.98655
3.675	11.458	-0.77644	0.83831
3.675	11.792	-0.7041	0.73017
3.675	12.125	-0.59812	0.69001
3.675	12.458	-0.52522	0.65842
3.675	12.792	-0.49073	0.62823
3.675	13.125	-0.50155	0.62167
3.675	13.458	-0.55364	0.65827
3.675	13.792	-0.63305	0.64364
3.675	14.125	-0.71138	0.59991
3.675	14.458	-0.72837	0.50604
3.675	14.792	-0.72271	0.40392
3.675	15.125	-0.64458	0.29581
3.675	15.458	-0.49083	0.20316
3.675	15.792	-0.30989	0.21762
3.675	16.125	-0.13809	0.25048
3.675	16.458	0.073599	0.27907
3.675	16.792	0.29227	0.36843
3.675	17.125	0.4569	0.48938
3.675	17.458	0.59152	0.66426
3.675	17.792	0.68299	0.84283
3.675	18.125	0.68417	1.061
3.675	18.458	0.62019	1.2611
3.675	18.792	0.47314	1.4684
3.675	19.125	0.27483	1.5369
3.675	19.458	0.03954	1.6112
3.675	19.792	-0.13932	1.6512
3.675	20.125	-0.27289	1.6935
3.675	20.458	-0.41549	1.705
3.675	20.792	-0.59586	1.7339
3.675	21.125	-0.65333	1.8002
3.675	21.458	-0.70074	1.912
3.675	21.792	-0.82911	1.9694
3.675	22.125	-0.86955	2.0054
3.675	22.458	-0.87202	2.0644
3.675	22.792	-0.96832	2.1051
3.675	23.125	-1.0683	2.1009
3.675	23.458	-1.1002	2.024
3.675	23.792	-0.98206	1.9374
3.675	24.125	-0.66174	1.7908
3.675	24.458	-0.075631	1.705
3.675	24.792	0.67343	1.6847
3.675	25.125	1.6745	1.5497
3.675	25.458	2.6052	1.4711
3.675	25.792	3.2044	1.4421
3.675	26.125	3.5221	1.201
3.675	26.458	3.6888	1.0195
3.675	26.792	3.7505	0.83389
3.675	27.125	3.6037	0.69597
3.675	27.458	3.3473	0.68583
3.675	27.792	3.183	0.7156
3.675	28.125	3.2003	0.76262
3.675	28.458	3.349	0.58058
3.675	28.792	3.486	0.3071
3.675	29.125	3.1369	0.073354
3.675	29.458	1.9415	-0.19904
4.0083	9.7917	-0.41825	1.3002
4.0083	10.125	-0.54774	1.2722
4.0083	10.458	-0.61625	1.1959
4.0083	10.792	-0.67199	1.0808
4.0083	11.125	-0.70044	0.94968
4.0083	11.458	-0.66639	0.82679
4.0083	11.792	-0.61338	0.74972
4.0083	12.125	-0.53965	0.71604
4.0083	12.458	-0.49806	0.68042
4.0083	12.792	-0.46968	0.65452
4.0083	13.125	-0.48071	0.6296
4.0083	13.458	-0.52772	0.61452
4.0083	13.792	-0.57575	0.56996
4.0083	14.125	-0.60854	0.49558
4.0083	14.458	-0.61774	0.41162
4.0083	14.792	-0.61052	0.32712
4.0083	15.125	-0.54965	0.23585
4.0083	15.458	-0.45084	0.1493
4.0083	15.792	-0.30889	0.15496
4.0083	16.125	-0.14386	0.1749
4.0083	16.458	0.047064	0.18654
4.0083	16.792	0.22467	0.26871
4.0083	17.125	0.34534	0.39454
4.0083	17.458	0.45946	0.56506
4.0083	17.792	0.55423	0.74923
4.0083	18.125	0.59738	0.96808
4.0083	18.458	0.55451	1.1267
4.0083	18.792	0.40792	1.2858
4.0083	19.125	0.25177	1.3788
4.0083	19.458	0.054359	1.419
4.0083	19.792	-0.10905	1.4595
4.0083	20.125	-0.21447	1.5048
4.0083	20.458	-0.32144	1.4789
4.0083	20.792	-0.48893	1.4625
4.0083	21.125	-0.57003	1.4874
4.0083	21.458	-0.59935	1.5689
4.0083	21.792	-0.70484	1.6082
4.0083	22.125	-0.7796	1.6007
4.0083	22.458	-0.77867	1.6545
4.0083	22.792	-0.84603	1.7082
4.0083	23.125	-0.87969	1.6982
4.0083	23.458	-0.8216	1.5941
4.0083	23.792	-0.63014	1.4338
4.0083	24.125	-0.23451	1.2336
4.0083	24.458	0.34906	1.0288
4.0083	24.792	1.1061	1.031
4.0083	25.125	2.0034	0.95343
4.0083	25.458	2.8279	0.92171
4.0083	25.792	3.4232	0.93764
4.0083	26.125	3.7534	0.98857
4.0083	26.458	3.8606	1.0436
4.0083	26.792	3.7742	0.95031
4.0083	27.125	3.4898	0.9081
4.0083	27.458	3.3108	0.71277
4.0083	27.792	3.272	0.51228
4.0083	28.125	3.3156	0.57147
4.0083	28.458	3.2609	0.64607
4.0083	28.792	3.3211	0.46542
4.0083	29.125	2.8478	0.1317
4.0083	29.458	1.1467	-0.1126
4.3417	9.7917	-0.4072	1.1546
4.3417	10.125	-0.49771	1.1404
4.3417	10.458	-0.54489	1.0947
4.3417	10.792	-0.58178	1.0104
4.3417	11.125	-0.60895	0.91345
4.3417	11.458	-0.5906	0.8287
4.3417	11.792	-0.54562	0.77299
4.3417	12.125	-0.50532	0.72471
4.3417	12.458	-0.47617	0.68289
4.3417	12.792	-0.43896	0.65802
4.3417	13.125	-0.43913	0.63371
4.3417	13.458	-0.47873	0.59699
4.3417	13.792	-0.50911	0.55099
4.3417	14.125	-0.52866	0.49535
4.3417	14.458	-0.52469	0.43037
4.3417	14.792	-0.50294	0.34621
4.3417	15.125	-0.45179	0.26029
4.3417	15.458	-0.38115	0.19238
4.3417	15.792	-0.27655	0.18268
4.3417	16.125	-0.1464	0.19238
4.3417	16.458	0.0037366	0.2158
4.3417	16.792	0.12844	0.27837
4.3417	17.125	0.21724	0.37031
4.3417	17.458	0.30026	0.50139
4.3417	17.792	0.43422	0.66616
4.3417	18.125	0.48821	0.84849
4.3417	18.458	0.42998	1.006
4.3417	18.792	0.32781	1.1501
4.3417	19.125	0.22154	1.2505
4.3417	19.458	0.064271	1.2491
4.3417	19.792	-0.081876	1.2754
4.3417	20.125	-0.18196	1.2973
4.3417	20.458	-0.29919	1.2699
4.3417	20.792	-0.46435	1.2554
4.3417	21.125	-0.5628	1.2335
4.3417	21.458	-0.5925	1.2742
4.3417	21.792	-0.68111	1.2587
4.3417	22.125	-0.74082	1.2338
4.3417	22.458	-0.74115	1.2339
4.3417	22.792	-0.76764	1.2393
4.3417	23.125	-0.76127	1.1824
4.3417	23.458	-0.67882	1.1118
4.3417	23.792	-0.44824	0.93903
4.3417	24.125	-0.020329	0.74955
4.3417	24.458	0.60379	0.54052
4.3417	24.792	1.3821	0.51564
4.3417	25.125	2.1668	0.52518
4.3417	25.458	2.9506	0.64343
4.3417	25.792	3.4439	0.68222
4.3417	26.125	3.7418	0.73008
4.3417	26.458	3.8217	0.86518
4.3417	26.792	3.6894	0.96663
4.3417	27.125	3.4788	1.0284
4.3417	27.458	3.384	0.75047
4.3417	27.792	3.3968	0.47566
4.3417	28.125	3.4308	0.51794
4.3417	28.458	3.3368	0.57178
4.3417	28.792	3.3475	0.53725
4.3417	29.125	3.0648	0.32416
4.3417	29.458	1.5604	-0.029162
4.675	9.7917	-0.4128	1.0361
4.675	10.125	-0.46806	1.0262
4.675	10.458	-0.48581	0.99936
4.675	10.792	-0.50938	0.94396
4.675	11.125	-0.54222	0.88369
4.675	11.458	-0.53696	0.8338
4.675	11.792	-0.49953	0.79059
4.675	12.125	-0.46984	0.73825
4.675	12.458	-0.44858	0.69063
4.675	12.792	-0.40701	0.65956
4.675	13.125	-0.38833	0.62685
4.675	13.458	-0.41265	0.58713
4.675	13.792	-0.43142	0.54452
4.675	14.125	-0.44058	0.49527
4.675	14.458	-0.4294	0.43397
4.675	14.792	-0.39556	0.37016
4.675	15.125	-0.35242	0.29654
4.675	15.458	-0.30121	0.24206
4.675	15.792	-0.22289	0.23766
4.675	16.125	-0.1229	0.24844
4.675	16.458	-0.014661	0.27606
4.675	16.792	0.069507	0.32246
4.675	17.125	0.13825	0.39661
4.675	17.458	0.217	0.49782
4.675	17.792	0.32438	0.61374
4.675	18.125	0.35729	0.738
4.675	18.458	0.30316	0.88493
4.675	18.792	0.23488	1.0135
4.675	19.125	0.14524	1.094
4.675	19.458	0.020193	1.0866
4.675	19.792	-0.11756	1.0919
4.675	20.125	-0.21525	1.1057
4.675	20.458	-0.33598	1.0673
4.675	20.792	-0.49011	1.0393
4.675	21.125	-0.56761	0.99245
4.675	21.458	-0.64165	0.98812
4.675	21.792	-0.71771	0.93855
4.675	22.125	-0.73179	0.91642
4.675	22.458	-0.70121	0.87621
4.675	22.792	-0.69278	0.80151
4.675	23.125	-0.68911	0.68842
4.675	23.458	-0.56225	0.61794
4.675	23.792	-0.30476	0.4701
4.675	24.125	0.083814	0.27389
4.675	24.458	0.70893	0.16035
4.675	24.792	1.4976	0.15399
4.675	25.125	2.2603	0.23529
4.675	25.458	2.956	0.36818
4.675	25.792	3.3625	0.4277
4.675	26.125	3.6159	0.50752
4.675	26.458	3.6748	0.75916
4.675	26.792	3.5636	1.0244
4.675	27.125	3.484	1.1508
4.675	27.458	3.4031	0.95271
4.675	27.792	3.3737	0.68662
4.675	28.125	3.5096	0.6465
4.675	28.458	3.5587	0.62408
4.675	28.792	3.6695	0.64197
4.675	29.125	3.55	0.44385
4.675	29.458	2.8365	-0.006547
5.0083	9.7917	-0.41991	0.93909
5.0083	10.125	-0.452	0.93379
5.0083	10.458	-0.4463	0.91419
5.0083	10.792	-0.45912	0.88066
5.0083	11.125	-0.5007	0.85198
5.0083	11.458	-0.49508	0.82116
5.0083	11.792	-0.4623	0.78177
5.0083	12.125	-0.43967	0.73519
5.0083	12.458	-0.41431	0.69374
5.0083	12.792	-0.37412	0.65337
5.0083	13.125	-0.35186	0.61302
5.0083	13.458	-0.35691	0.58153
5.0083	13.792	-0.36597	0.53573
5.0083	14.125	-0.36775	0.48481
5.0083	14.458	-0.35175	0.43054
5.0083	14.792	-0.32072	0.38581
5.0083	15.125	-0.28114	0.33318
5.0083	15.458	-0.22657	0.2853
5.0083	15.792	-0.16358	0.28054
5.0083	16.125	-0.10342	0.29254
5.0083	16.458	-0.028687	0.31477
5.0083	16.792	0.036017	0.36024
5.0083	17.125	0.09095	0.42305
5.0083	17.458	0.15195	0.49968
5.0083	17.792	0.22572	0.57778
5.0083	18.125	0.24425	0.66752
5.0083	18.458	0.19737	0.781
5.0083	18.792	0.14573	0.87642
5.0083	19.125	0.071452	0.9386
5.0083	19.458	-0.036984	0.94382
5.0083	19.792	-0.14331	0.94365
5.0083	20.125	-0.21961	0.96458
5.0083	20.458	-0.32651	0.93392
5.0083	20.792	-0.46305	0.88184
5.0083	21.125	-0.55481	0.82119
5.0083	21.458	-0.6466	0.74797
5.0083	21.792	-0.68699	0.68641
5.0083	22.125	-0.66765	0.65231
5.0083	22.458	-0.6219	0.59338
5.0083	22.792	-0.58309	0.48681
5.0083	23.125	-0.54314	0.33152
5.0083	23.458	-0.41945	0.17702
5.0083	23.792	-0.16139	0.026164
5.0083	24.125	0.18489	-0.11005
5.0083	24.458	0.72951	-0.16899
5.0083	24.792	1.4209	-0.15473
5.0083	25.125	2.1783	-0.083696
5.0083	25.458	2.8098	0.046811
5.0083	25.792	3.2279	0.23818
5.0083	26.125	3.4388	0.37394
5.0083	26.458	3.5138	0.64083
5.0083	26.792	3.5481	0.94385
5.0083	27.125	3.5737	1.0527
5.0083	27.458	3.5219	0.82176
5.0083	27.792	3.4729	0.64194
5.0083	28.125	3.5778	0.59659
5.0083	28.458	3.7536	0.45938
5.0083	28.792	3.8892	0.44642
5.0083	29.125	3.8723	0.28213
5.0083	29.458	3.3087	-0.10394
5.3417	9.7917	-0.42593	0.86984
5.3417	10.125	-0.44063	0.86982
5.3417	10.458	-0.42233	0.85201
5.3417	10.792	-0.42338	0.82451
5.3417	11.125	-0.4517	0.80734
5.3417	11.458	-0.44658	0.7826
5.3417	11.792	-0.42752	0.75553
5.3417	12.125	-0.4109	0.7196
5.3417	12.458	-0.38407	0.68316
5.3417	12.792	-0.3403	0.64492
5.3417	13.125	-0.31254	0.60514
5.3417	13.458	-0.30878	0.576
5.3417	13.792	-0.31206	0.53178
5.3417	14.125	-0.31245	0.47898
5.3417	14.458	-0.28802	0.42835
5.3417	14.792	-0.25834	0.39566
5.3417	15.125	-0.22609	0.36845
5.3417	15.458	-0.17201	0.33314
5.3417	15.792	-0.12258	0.32057
5.3417	16.125	-0.084516	0.3245
5.3417	16.458	-0.034582	0.34369
5.3417	16.792	0.016813	0.38219
5.3417	17.125	0.058594	0.42732
5.3417	17.458	0.088102	0.48377
5.3417	17.792	0.13794	0.5523
5.3417	18.125	0.16065	0.63185
5.3417	18.458	0.13581	0.71071
5.3417	18.792	0.082897	0.77293
5.3417	19.125	0.022309	0.81209
5.3417	19.458	-0.060215	0.81691
5.3417	19.792	-0.1297	0.81627
5.3417	20.125	-0.16686	0.83427
5.3417	20.458	-0.2627	0.81112
5.3417	20.792	-0.38762	0.74436
5.3417	21.125	-0.48379	0.67649
5.3417	21.458	-0.55821	0.58575
5.3417	21.792	-0.58041	0.53566
5.3417	22.125	-0.56482	0.47245
5.3417	22.458	-0.53096	0.3643
5.3417	22.792	-0.48196	0.23179
5.3417	23.125	-0.38874	0.046438
5.3417	23.458	-0.25652	-0.11193
5.3417	23.792	-0.041172	-0.2565
5.3417	24.125	0.28313	-0.38307
5.3417	24.458	0.73666	-0.47689
5.3417	24.792	1.3157	-0.47015
5.3417	25.125	1.9532	-0.38279
5.3417	25.458	2.5304	-0.22834
5.3417	25.792	2.9256	0.0051167
5.3417	26.125	3.2299	0.22476
5.3417	26.458	3.3497	0.45476
5.3417	26.792	3.408	0.72136
5.3417	27.125	3.4824	0.84145
5.3417	27.458	3.4703	0.75143
5.3417	27.792	3.5043	0.54506
5.3417	28.125	3.5898	0.37543
5.3417	28.458	3.853	0.27507
5.3417	28.792	4.035	0.58105
5.3417	29.125	3.9714	0.47542
5.3417	29.458	3.7388	-0.12047
5.675	9.7917	-0.42215	0.82697
5.675	10.125	-0.42007	0.83023
5.675	10.458	-0.39359	0.81145
5.675	10.792	-0.38931	0.78585
5.675	11.125	-0.4051	0.76955
5.675	11.458	-0.40029	0.74537
5.675	11.792	-0.3943	0.72283
5.675	12.125	-0.3778	0.68975
5.675	12.458	-0.34838	0.65542
5.675	12.792	-0.30192	0.62444
5.675	13.125	-0.27389	0.59015
5.675	13.458	-0.2657	0.5634
5.675	13.792	-0.26321	0.52776
5.675	14.125	-0.26249	0.48672
5.675	14.458	-0.23783	0.44642
5.675	14.792	-0.21068	0.41532
5.675	15.125	-0.18717	0.39992
5.675	15.458	-0.14543	0.37207
5.675	15.792	-0.10393	0.35644
5.675	16.125	-0.074945	0.36015
5.675	16.458	-0.042265	0.36688
5.675	16.792	-0.0019963	0.38416
5.675	17.125	0.024427	0.42038
5.675	17.458	0.042433	0.46397
5.675	17.792	0.071528	0.51407
5.675	18.125	0.088541	0.58005
5.675	18.458	0.072672	0.6427
5.675	18.792	0.035453	0.68425
5.675	19.125	-0.0058843	0.70191
5.675	19.458	-0.053489	0.69372
5.675	19.792	-0.096734	0.68978
5.675	20.125	-0.12438	0.69297
5.675	20.458	-0.20335	0.67234
5.675	20.792	-0.30302	0.61266
5.675	21.125	-0.37514	0.54724
5.675	21.458	-0.42687	0.46477
5.675	21.792	-0.45533	0.40417
5.675	22.125	-0.46749	0.28957
5.675	22.458	-0.44115	0.1579
5.675	22.792	-0.38139	0.016875
5.675	23.125	-0.26446	-0.1566
5.675	23.458	-0.10985	-0.30603
5.675	23.792	0.085711	-0.44944
5.675	24.125	0.37842	-0.55042
5.675	24.458	0.74316	-0.64309
5.675	24.792	1.1879	-0.66424
5.675	25.125	1.6634	-0.5872
5.675	25.458	2.2146	-0.40431
5.675	25.792	2.6655	-0.15283
5.675	26.125	3.0486	0.010103
5.675	26.458	3.2512	0.16931
5.675	26.792	3.2831	0.40772
5.675	27.125	3.3493	0.56989
5.675	27.458	3.3855	0.48785
5.675	27.792	3.3757	0.2602
5.675	28.125	3.4846	0.21566
5.675	28.458	3.6809	0.39185
5.675	28.792	3.9493	0.48435
5.675	29.125	3.9733	0.36452
5.675	29.458	3.9057	-0.25925
6.0083	9.7917	-0.40909	0.78156
6.0083	10.125	-0.40538	0.7746
6.0083	10.458	-0.37967	0.75045
6.0083	10.792	-0.36743	0.73296
6.0083	11.125	-0.37492	0.7233
6.0083	11.458	-0.37026	0.70235
6.0083	11.792	-0.36538	0.67764
6.0083	12.125	-0.35163	0.64538
6.0083	12.458	-0.32642	0.61835
6.0083	12.792	-0.28161	0.59746
6.0083	13.125	-0.25173	0.56861
6.0083	13.458	-0.2415	0.54477
6.0083	13.792	-0.23085	0.51658
6.0083	14.125	-0.22577	0.48923
6.0083	14.458	-0.20901	0.45937
6.0083	14.792	-0.18816	0.43238
6.0083	15.125	-0.1691	0.41565
6.0083	15.458	-0.12509	0.39499
6.0083	15.792	-0.088646	0.38788
6.0083	16.125	-0.070063	0.39167
6.0083	16.458	-0.045323	0.39493
6.0083	16.792	-0.017675	0.40128
6.0083	17.125	-0.0015936	0.42532
6.0083	17.458	0.013539	0.45204
6.0083	17.792	0.033804	0.47756
6.0083	18.125	0.031526	0.51259
6.0083	18.458	0.007717	0.55209
6.0083	18.792	-0.013286	0.57778
6.0083	19.125	-0.030192	0.5914
6.0083	19.458	-0.05423	0.58223
6.0083	19.792	-0.087814	0.57162
6.0083	20.125	-0.11699	0.55536
6.0083	20.458	-0.18098	0.52837
6.0083	20.792	-0.25023	0.4792
6.0083	21.125	-0.29668	0.41584
6.0083	21.458	-0.32827	0.32818
6.0083	21.792	-0.34172	0.24131
6.0083	22.125	-0.34737	0.12166
6.0083	22.458	-0.31629	0.0014907
6.0083	22.792	-0.24007	-0.12541
6.0083	23.125	-0.12908	-0.27092
6.0083	23.458	0.0044752	-0.41505
6.0083	23.792	0.15938	-0.53757
6.0083	24.125	0.4351	-0.60117
6.0083	24.458	0.75512	-0.65999
6.0083	24.792	1.1435	-0.63168
6.0083	25.125	1.5228	-0.5374
6.0083	25.458	1.9642	-0.33928
6.0083	25.792	2.3888	-0.12271
6.0083	26.125	2.768	0.0081553
6.0083	26.458	3.0405	0.12909
6.0083	26.792	3.1185	0.32099
6.0083	27.125	3.279	0.51154
6.0083	27.458	3.3977	0.58186
6.0083	27.792	3.2387	0.43807
6.0083	28.125	3.2662	0.36094
6.0083	28.458	3.3399	0.48334
6.0083	28.792	3.6033	0.54483
6.0083	29.125	3.7543	0.43278
6.0083	29.458	3.9413	-0.18158
6.3417	9.7917	-0.41407	0.72078
6.3417	10.125	-0.40564	0.7031
6.3417	10.458	-0.37905	0.68248
6.3417	10.792	-0.36265	0.66936
6.3417	11.125	-0.36716	0.66256
6.3417	11.458	-0.35917	0.64459
6.3417	11.792	-0.34332	0.62465
6.3417	12.125	-0.32529	0.60206
6.3417	12.458	-0.30802	0.58208
6.3417	12.792	-0.27548	0.56222
6.3417	13.125	-0.2447	0.54187
6.3417	13.458	-0.22965	0.52896
6.3417	13.792	-0.21675	0.5084
6.3417	14.125	-0.21017	0.4864
6.3417	14.458	-0.19742	0.46349
6.3417	14.792	-0.17809	0.44511
6.3417	15.125	-0.15414	0.42896
6.3417	15.458	-0.10907	0.41116
6.3417	15.792	-0.079385	0.40819
6.3417	16.125	-0.072595	0.41381
6.3417	16.458	-0.053626	0.41791
6.3417	16.792	-0.03591	0.42085
6.3417	17.125	-0.025712	0.43554
6.3417	17.458	-0.012257	0.44684
6.3417	17.792	0.005445	0.45234
6.3417	18.125	0.0040533	0.46462
6.3417	18.458	-0.022994	0.49039
6.3417	18.792	-0.041888	0.50102
6.3417	19.125	-0.052204	0.51267
6.3417	19.458	-0.067587	0.50484
6.3417	19.792	-0.088467	0.47979
6.3417	20.125	-0.11305	0.44497
6.3417	20.458	-0.1651	0.41145
6.3417	20.792	-0.21799	0.37091
6.3417	21.125	-0.23552	0.31815
6.3417	21.458	-0.22944	0.24205
6.3417	21.792	-0.20996	0.14954
6.3417	22.125	-0.19792	0.035596
6.3417	22.458	-0.16771	-0.076518
6.3417	22.792	-0.10042	-0.19636
6.3417	23.125	0.00057308	-0.32467
6.3417	23.458	0.11749	-0.461
6.3417	23.792	0.23485	-0.5486
6.3417	24.125	0.44893	-0.57659
6.3417	24.458	0.74519	-0.59624
6.3417	24.792	1.113	-0.58025
6.3417	25.125	1.4612	-0.48855
6.3417	25.458	1.8288	-0.26167
6.3417	25.792	2.1184	-0.019952
6.3417	26.125	2.472	0.15405
6.3417	26.458	2.7261	0.26138
6.3417	26.792	2.8378	0.47407
6.3417	27.125	3.0243	0.60651
6.3417	27.458	3.2315	0.66537
6.3417	27.792	3.2535	0.63482
6.3417	28.125	3.2366	0.62832
6.3417	28.458	3.2158	0.62962
6.3417	28.792	3.2901	0.74712
6.3417	29.125	3.5827	0.53778
6.3417	29.458	3.8751	-0.10825
6.675	9.7917	-0.4106	0.6761
6.675	10.125	-0.3962	0.65809
6.675	10.458	-0.36689	0.64195
6.675	10.792	-0.34832	0.63041
6.675	11.125	-0.35834	0.61883
6.675	11.458	-0.347	0.60387
6.675	11.792	-0.32227	0.58154
6.675	12.125	-0.30057	0.56434
6.675	12.458	-0.28167	0.55037
6.675	12.792	-0.25649	0.53492
6.675	13.125	-0.23259	0.52198
6.675	13.458	-0.22032	0.51411
6.675	13.792	-0.20886	0.50341
6.675	14.125	-0.20181	0.49451
6.675	14.458	-0.18962	0.4774
6.675	14.792	-0.16642	0.45768
6.675	15.125	-0.13875	0.43953
6.675	15.458	-0.10111	0.41813
6.675	15.792	-0.084991	0.41254
6.675	16.125	-0.086157	0.41902
6.675	16.458	-0.068985	0.42433
6.675	16.792	-0.053163	0.42397
6.675	17.125	-0.04539	0.42918
6.675	17.458	-0.032733	0.43537
6.675	17.792	-0.01254	0.43754
6.675	18.125	-0.0080176	0.44016
6.675	18.458	-0.027936	0.44706
6.675	18.792	-0.043572	0.45057
6.675	19.125	-0.054608	0.4641
6.675	19.458	-0.073674	0.45518
6.675	19.792	-0.084142	0.4295
6.675	20.125	-0.093734	0.39665
6.675	20.458	-0.12724	0.36259
6.675	20.792	-0.16348	0.33142
6.675	21.125	-0.16521	0.28924
6.675	21.458	-0.13332	0.22991
6.675	21.792	-0.097304	0.14727
6.675	22.125	-0.076952	0.040162
6.675	22.458	-0.04241	-0.069974
6.675	22.792	0.026665	-0.17808
6.675	23.125	0.11446	-0.29171
6.675	23.458	0.20851	-0.39516
6.675	23.792	0.30955	-0.47347
6.675	24.125	0.49094	-0.50115
6.675	24.458	0.73787	-0.50913
6.675	24.792	1.0732	-0.4989
6.675	25.125	1.4534	-0.41609
6.675	25.458	1.7715	-0.24899
6.675	25.792	1.9567	-0.037551
6.675	26.125	2.1474	0.13514
6.675	26.458	2.4518	0.25537
6.675	26.792	2.7288	0.51065
6.675	27.125	2.9208	0.65243
6.675	27.458	3.1245	0.75077
6.675	27.792	3.1797	0.79636
6.675	28.125	3.2223	0.84141
6.675	28.458	3.1437	0.90937
