x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	28.125	1.9605	2.5974
2.675	28.458	2.321	2.5459
2.675	28.792	2.4609	2.2439
2.675	29.125	1.7595	1.2789
2.675	29.458	0.80008	-0.23401
3.0083	9.7917	-1.1019	0.85929
3.0083	10.125	-1.0688	0.53445
3.0083	10.458	-0.8396	0.30947
3.0083	10.792	-0.48824	0.29165
3.0083	11.125	-0.1109	0.38934
3.0083	11.458	0.18438	0.5974
3.0083	11.792	0.32387	0.8857
3.0083	12.125	0.31832	1.2214
3.0083	12.458	0.22843	1.4551
3.0083	12.792	0.05901	1.7263
3.0083	13.125	-0.21781	1.8704
3.0083	13.458	-0.62317	1.8621
3.0083	13.792	-0.95325	1.8203
3.0083	14.125	-1.1461	1.6369
3.0083	14.458	-1.1966	1.5291
3.0083	14.792	-1.1409	1.3821
3.0083	15.125	-0.92045	1.358
3.0083	15.458	-0.57779	1.356
3.0083	15.792	-0.22976	1.4699
3.0083	16.125	-0.010742	1.4811
3.0083	16.458	0.058427	1.53
3.0083	16.792	0.064842	1.6808
3.0083	17.125	0.0051041	1.8305
3.0083	17.458	-0.06274	2.0482
3.0083	17.792	-0.12862	2.2331
3.0083	18.125	-0.3819	2.3593
3.0083	18.458	-0.49286	2.5911
3.0083	18.792	-0.42966	2.6915
3.0083	19.125	-0.29923	2.8613
3.0083	19.458	-0.11333	3.1028
3.0083	19.792	0.26828	3.189
3.0083	20.125	0.78307	3.3263
3.0083	20.458	1.0857	3.485
3.0083	20.792	1.3244	3.6771
3.0083	21.125	1.5237	3.6755
3.0083	21.458	1.7255	3.638
3.0083	21.792	1.7853	3.6031
3.0083	22.125	1.7386	3.6008
3.0083	22.458	1.7129	3.482
3.0083	22.792	1.5384	3.2287
3.0083	23.125	1.1735	3.1989
3.0083	23.458	0.87537	3.0755
3.0083	23.792	0.65596	2.8973
3.0083	24.125	0.50024	2.7703
3.0083	24.458	0.45725	2.7547
3.0083	24.792	0.36632	2.5488
3.0083	25.125	0.26124	2.4805
3.0083	25.458	0.15159	2.4532
3.0083	25.792	0.10403	2.5167
3.0083	26.125	0.19453	2.5339
3.0083	26.458	0.2348	2.6084
3.0083	26.792	0.42071	2.5644
3.0083	27.125	0.79027	2.4185
3.0083	27.458	1.225	2.2248
3.0083	27.792	1.8162	2.143
3.0083	28.125	2.3986	2.3123
3.0083	28.458	2.8835	2.3822
3.0083	28.792	3.0603	1.9741
3.0083	29.125	2.2586	1.0023
3.0083	29.458	1.1649	-0.20999
3.3417	9.7917	-0.85213	0.88043
3.3417	10.125	-0.82271	0.65479
3.3417	10.458	-0.67252	0.47663
3.3417	10.792	-0.43485	0.41391
3.3417	11.125	-0.19858	0.47975
3.3417	11.458	0.0051603	0.6042
3.3417	11.792	0.086212	0.80432
3.3417	12.125	0.040927	1.0235
3.3417	12.458	-0.021002	1.2057
3.3417	12.792	-0.11673	1.3953
3.3417	13.125	-0.30156	1.486
3.3417	13.458	-0.61081	1.4952
3.3417	13.792	-0.82311	1.4547
3.3417	14.125	-0.95798	1.3182
3.3417	14.458	-0.97622	1.2125
3.3417	14.792	-0.93425	1.1176
3.3417	15.125	-0.78138	1.0682
3.3417	15.458	-0.59089	1.0469
3.3417	15.792	-0.38563	1.0828
3.3417	16.125	-0.25337	1.0853
3.3417	16.458	-0.20106	1.1315
3.3417	16.792	-0.20569	1.2288
3.3417	17.125	-0.24826	1.3035
3.3417	17.458	-0.30616	1.432
3.3417	17.792	-0.35828	1.5076
3.3417	18.125	-0.55352	1.5209
3.3417	18.458	-0.66927	1.5802
3.3417	18.792	-0.59554	1.616
3.3417	19.125	-0.43502	1.7062
3.3417	19.458	-0.23538	1.8705
3.3417	19.792	0.039214	1.8701
3.3417	20.125	0.52085	1.9495
3.3417	20.458	0.88697	2.1712
3.3417	20.792	1.0912	2.3442
3.3417	21.125	1.3028	2.4554
3.3417	21.458	1.5244	2.531
3.3417	21.792	1.6256	2.5417
3.3417	22.125	1.6229	2.5471
3.3417	22.458	1.5797	2.5249
3.3417	22.792	1.3946	2.4455
3.3417	23.125	1.1442	2.553
3.3417	23.458	0.8945	2.5137
3.3417	23.792	0.68571	2.3791
3.3417	24.125	0.57126	2.2622
3.3417	24.458	0.5141	2.1731
3.3417	24.792	0.48893	2.0503
3.3417	25.125	0.39297	2.0813
3.3417	25.458	0.31283	1.9931
3.3417	25.792	0.29124	1.9029
3.3417	26.125	0.30838	1.9921
3.3417	26.458	0.30015	2.1979
3.3417	26.792	0.45763	2.2624
3.3417	27.125	0.8686	2.1231
3.3417	27.458	1.4754	2.0118
3.3417	27.792	2.0474	2.0923
3.3417	28.125	2.7769	2.2729
3.3417	28.458	3.3343	2.2856
3.3417	28.792	3.5016	1.7655
3.3417	29.125	2.3297	1.0063
3.3417	29.458	0.37037	-0.12136
3.675	9.7917	-0.70036	0.93476
3.675	10.125	-0.68052	0.80494
3.675	10.458	-0.56933	0.68639
3.675	10.792	-0.42889	0.61815
3.675	11.125	-0.30019	0.65503
3.675	11.458	-0.16448	0.73118
3.675	11.792	-0.11141	0.85101
3.675	12.125	-0.15919	0.9878
3.675	12.458	-0.1998	1.1057
3.675	12.792	-0.23241	1.1959
3.675	13.125	-0.34027	1.2501
3.675	13.458	-0.53497	1.281
3.675	13.792	-0.6668	1.241
3.675	14.125	-0.77887	1.1414
3.675	14.458	-0.81415	1.0389
3.675	14.792	-0.75625	0.94649
3.675	15.125	-0.63244	0.8925
3.675	15.458	-0.51933	0.84374
3.675	15.792	-0.42696	0.86123
3.675	16.125	-0.35691	0.88473
3.675	16.458	-0.31633	0.92781
3.675	16.792	-0.32468	0.93455
3.675	17.125	-0.3498	0.98295
3.675	17.458	-0.39255	1.0133
3.675	17.792	-0.41307	0.99788
3.675	18.125	-0.56302	0.96106
3.675	18.458	-0.65597	0.93317
3.675	18.792	-0.61355	0.86235
3.675	19.125	-0.46741	0.87251
3.675	19.458	-0.30654	0.94508
3.675	19.792	-0.053641	0.92019
3.675	20.125	0.38939	1.0316
3.675	20.458	0.75385	1.2657
3.675	20.792	0.9963	1.4273
3.675	21.125	1.209	1.5598
3.675	21.458	1.3784	1.7036
3.675	21.792	1.4433	1.7653
3.675	22.125	1.443	1.8407
3.675	22.458	1.4105	1.9065
3.675	22.792	1.2483	1.8896
3.675	23.125	0.99226	1.9877
3.675	23.458	0.73293	1.9635
3.675	23.792	0.6186	1.8718
3.675	24.125	0.61804	1.7771
3.675	24.458	0.61213	1.6882
3.675	24.792	0.65086	1.6127
3.675	25.125	0.57996	1.6232
3.675	25.458	0.48632	1.5491
3.675	25.792	0.44743	1.4225
3.675	26.125	0.44347	1.4432
3.675	26.458	0.43516	1.6522
3.675	26.792	0.5835	1.8279
3.675	27.125	0.99026	1.8272
3.675	27.458	1.7064	1.7618
3.675	27.792	2.2762	2.0129
3.675	28.125	2.9443	2.1664
3.675	28.458	3.5591	1.9581
3.675	28.792	3.6398	1.4859
3.675	29.125	2.3651	0.86784
3.675	29.458	0.19688	-0.1168
4.0083	9.7917	-0.57415	0.95899
4.0083	10.125	-0.56793	0.8716
4.0083	10.458	-0.49042	0.78937
4.0083	10.792	-0.40425	0.73335
4.0083	11.125	-0.34561	0.74718
4.0083	11.458	-0.2758	0.79644
4.0083	11.792	-0.23261	0.87366
4.0083	12.125	-0.25348	0.97044
4.0083	12.458	-0.2752	1.0344
4.0083	12.792	-0.28693	1.0724
4.0083	13.125	-0.37197	1.1063
4.0083	13.458	-0.50845	1.1285
4.0083	13.792	-0.59476	1.1024
4.0083	14.125	-0.65779	1.0351
4.0083	14.458	-0.68404	0.95824
4.0083	14.792	-0.63504	0.8834
4.0083	15.125	-0.54504	0.83244
4.0083	15.458	-0.46194	0.78149
4.0083	15.792	-0.4019	0.79293
4.0083	16.125	-0.36049	0.80777
4.0083	16.458	-0.3309	0.79572
4.0083	16.792	-0.335	0.77273
4.0083	17.125	-0.36049	0.78363
4.0083	17.458	-0.37764	0.75454
4.0083	17.792	-0.35602	0.66794
4.0083	18.125	-0.43327	0.58769
4.0083	18.458	-0.53931	0.50297
4.0083	18.792	-0.52004	0.43399
4.0083	19.125	-0.42121	0.39943
4.0083	19.458	-0.2736	0.41985
4.0083	19.792	-0.039198	0.45369
4.0083	20.125	0.27619	0.52853
4.0083	20.458	0.5525	0.667
4.0083	20.792	0.82857	0.85668
4.0083	21.125	1.0973	1.0509
4.0083	21.458	1.2463	1.2133
4.0083	21.792	1.326	1.3195
4.0083	22.125	1.3123	1.4135
4.0083	22.458	1.2514	1.4835
4.0083	22.792	1.1052	1.5089
4.0083	23.125	0.9099	1.5334
4.0083	23.458	0.71056	1.5013
4.0083	23.792	0.60059	1.4428
4.0083	24.125	0.59933	1.4142
4.0083	24.458	0.6082	1.3632
4.0083	24.792	0.66413	1.3148
4.0083	25.125	0.63205	1.2827
4.0083	25.458	0.55777	1.2094
4.0083	25.792	0.53485	1.0558
4.0083	26.125	0.54513	1.012
4.0083	26.458	0.63744	1.1907
4.0083	26.792	0.81999	1.4587
4.0083	27.125	1.1338	1.5807
4.0083	27.458	1.9142	1.4862
4.0083	27.792	2.5247	1.6237
4.0083	28.125	3.067	1.8784
4.0083	28.458	3.6507	1.8808
4.0083	28.792	3.6426	1.4555
4.0083	29.125	2.5472	0.71467
4.0083	29.458	0.016034	-0.074362
4.3417	9.7917	-0.48338	0.9615
4.3417	10.125	-0.47991	0.90425
4.3417	10.458	-0.41925	0.85248
4.3417	10.792	-0.36438	0.82182
4.3417	11.125	-0.35002	0.82498
4.3417	11.458	-0.32635	0.85057
4.3417	11.792	-0.30144	0.90099
4.3417	12.125	-0.30229	0.96731
4.3417	12.458	-0.31239	0.99776
4.3417	12.792	-0.32188	1.0153
4.3417	13.125	-0.38411	1.0331
4.3417	13.458	-0.49071	1.0442
4.3417	13.792	-0.54855	1.0267
4.3417	14.125	-0.58354	0.98655
4.3417	14.458	-0.59538	0.92292
4.3417	14.792	-0.56006	0.85947
4.3417	15.125	-0.49844	0.82585
4.3417	15.458	-0.42044	0.79137
4.3417	15.792	-0.37646	0.76936
4.3417	16.125	-0.35994	0.75506
4.3417	16.458	-0.35242	0.72097
4.3417	16.792	-0.34187	0.68617
4.3417	17.125	-0.35157	0.65752
4.3417	17.458	-0.36986	0.61357
4.3417	17.792	-0.3351	0.54784
4.3417	18.125	-0.34822	0.4632
4.3417	18.458	-0.38654	0.39827
4.3417	18.792	-0.38245	0.32438
4.3417	19.125	-0.30868	0.24768
4.3417	19.458	-0.17948	0.23727
4.3417	19.792	-0.004607	0.27004
4.3417	20.125	0.18804	0.294
4.3417	20.458	0.41015	0.37634
4.3417	20.792	0.65927	0.54348
4.3417	21.125	0.90519	0.73227
4.3417	21.458	1.0751	0.91664
4.3417	21.792	1.132	1.0359
4.3417	22.125	1.1073	1.106
4.3417	22.458	1.0685	1.1539
4.3417	22.792	0.97213	1.2092
4.3417	23.125	0.83429	1.2688
4.3417	23.458	0.67883	1.209
4.3417	23.792	0.51242	1.131
4.3417	24.125	0.4589	1.0576
4.3417	24.458	0.52093	1.0337
4.3417	24.792	0.58502	1.0128
4.3417	25.125	0.62176	0.95654
4.3417	25.458	0.61686	0.87376
4.3417	25.792	0.56255	0.70121
4.3417	26.125	0.56226	0.66992
4.3417	26.458	0.67003	0.86229
4.3417	26.792	0.94041	1.0128
4.3417	27.125	1.3534	1.0288
4.3417	27.458	2.0318	0.83066
4.3417	27.792	2.7616	0.87106
4.3417	28.125	3.2352	1.2241
4.3417	28.458	3.6337	1.5198
4.3417	28.792	3.8969	1.2834
4.3417	29.125	3.4802	0.64496
4.3417	29.458	1.5112	0.0061453
4.675	9.7917	-0.41954	0.96215
4.675	10.125	-0.41552	0.92523
4.675	10.458	-0.36022	0.89053
4.675	10.792	-0.32516	0.87334
4.675	11.125	-0.33493	0.87872
4.675	11.458	-0.33052	0.89277
4.675	11.792	-0.31473	0.91555
4.675	12.125	-0.31724	0.95363
4.675	12.458	-0.33374	0.97215
4.675	12.792	-0.34458	0.97791
4.675	13.125	-0.38824	0.98093
4.675	13.458	-0.4608	0.98215
4.675	13.792	-0.50161	0.95829
4.675	14.125	-0.51956	0.92371
4.675	14.458	-0.51984	0.8677
4.675	14.792	-0.49667	0.81329
4.675	15.125	-0.45637	0.78776
4.675	15.458	-0.39075	0.76561
4.675	15.792	-0.36125	0.74022
4.675	16.125	-0.35618	0.71884
4.675	16.458	-0.35078	0.6901
4.675	16.792	-0.33289	0.65044
4.675	17.125	-0.33167	0.60932
4.675	17.458	-0.33714	0.57122
4.675	17.792	-0.30493	0.5166
4.675	18.125	-0.29531	0.45038
4.675	18.458	-0.29331	0.38357
4.675	18.792	-0.26131	0.29851
4.675	19.125	-0.17952	0.23338
4.675	19.458	-0.082167	0.22498
4.675	19.792	0.024962	0.23579
4.675	20.125	0.1514	0.23839
4.675	20.458	0.31637	0.29087
4.675	20.792	0.49551	0.38748
4.675	21.125	0.68856	0.53305
4.675	21.458	0.84727	0.68524
4.675	21.792	0.90314	0.81372
4.675	22.125	0.89117	0.89254
4.675	22.458	0.86935	0.95578
4.675	22.792	0.80545	1.0388
4.675	23.125	0.7477	1.0895
4.675	23.458	0.67313	1.0355
4.675	23.792	0.51619	0.94355
4.675	24.125	0.43343	0.86196
4.675	24.458	0.51299	0.8171
4.675	24.792	0.62018	0.76984
4.675	25.125	0.61897	0.73169
4.675	25.458	0.63677	0.65554
4.675	25.792	0.61623	0.50975
4.675	26.125	0.62815	0.45939
4.675	26.458	0.72999	0.62264
4.675	26.792	1.0322	0.65551
4.675	27.125	1.4942	0.52386
4.675	27.458	2.209	0.31656
4.675	27.792	3.0072	0.41766
4.675	28.125	3.3969	0.7641
4.675	28.458	3.7673	1.2004
4.675	28.792	4.1714	1.1678
4.675	29.125	3.9916	0.70224
4.675	29.458	2.8971	0.071993
5.0083	9.7917	-0.37638	0.95494
5.0083	10.125	-0.37297	0.93021
5.0083	10.458	-0.32577	0.90507
5.0083	10.792	-0.30613	0.89002
5.0083	11.125	-0.32501	0.89843
5.0083	11.458	-0.3259	0.91322
5.0083	11.792	-0.32221	0.92059
5.0083	12.125	-0.33388	0.93421
5.0083	12.458	-0.35224	0.94459
5.0083	12.792	-0.35499	0.94189
5.0083	13.125	-0.38047	0.93361
5.0083	13.458	-0.43242	0.93056
5.0083	13.792	-0.4601	0.90599
5.0083	14.125	-0.46772	0.86666
5.0083	14.458	-0.46231	0.81773
5.0083	14.792	-0.44341	0.76977
5.0083	15.125	-0.4109	0.73937
5.0083	15.458	-0.35663	0.7105
5.0083	15.792	-0.33353	0.69226
5.0083	16.125	-0.33288	0.67333
5.0083	16.458	-0.32888	0.64367
5.0083	16.792	-0.30794	0.61269
5.0083	17.125	-0.2861	0.58073
5.0083	17.458	-0.28239	0.54606
5.0083	17.792	-0.26363	0.49635
5.0083	18.125	-0.25041	0.44156
5.0083	18.458	-0.23646	0.3973
5.0083	18.792	-0.19909	0.34579
5.0083	19.125	-0.11903	0.29958
5.0083	19.458	-0.037815	0.27802
5.0083	19.792	0.056222	0.26956
5.0083	20.125	0.17658	0.27935
5.0083	20.458	0.28116	0.322
5.0083	20.792	0.38631	0.3796
5.0083	21.125	0.51988	0.48601
5.0083	21.458	0.6481	0.59318
5.0083	21.792	0.70716	0.68677
5.0083	22.125	0.69444	0.75313
5.0083	22.458	0.69826	0.83867
5.0083	22.792	0.67415	0.94439
5.0083	23.125	0.62786	0.98009
5.0083	23.458	0.61234	0.96689
5.0083	23.792	0.52625	0.89053
5.0083	24.125	0.4792	0.78231
5.0083	24.458	0.50902	0.68237
5.0083	24.792	0.61759	0.62748
5.0083	25.125	0.61607	0.64005
5.0083	25.458	0.63767	0.54312
5.0083	25.792	0.67791	0.4484
5.0083	26.125	0.73509	0.39071
5.0083	26.458	0.85152	0.45363
5.0083	26.792	1.1613	0.30804
5.0083	27.125	1.5589	0.12916
5.0083	27.458	2.1027	0.097624
5.0083	27.792	2.7052	0.32324
5.0083	28.125	3.2049	0.67465
5.0083	28.458	3.6621	0.89622
5.0083	28.792	4.1982	0.70135
5.0083	29.125	4.1396	0.36641
5.0083	29.458	3.9019	-0.07014
5.3417	9.7917	-0.34734	0.94458
5.3417	10.125	-0.34515	0.92839
5.3417	10.458	-0.31347	0.90556
5.3417	10.792	-0.30751	0.89576
5.3417	11.125	-0.3255	0.90412
5.3417	11.458	-0.33045	0.91099
5.3417	11.792	-0.3384	0.90972
5.3417	12.125	-0.34549	0.9169
5.3417	12.458	-0.35476	0.92095
5.3417	12.792	-0.34583	0.90685
5.3417	13.125	-0.35707	0.89325
5.3417	13.458	-0.39262	0.88783
5.3417	13.792	-0.41024	0.86499
5.3417	14.125	-0.41466	0.83016
5.3417	14.458	-0.41037	0.78272
5.3417	14.792	-0.39142	0.73962
5.3417	15.125	-0.3636	0.70198
5.3417	15.458	-0.3215	0.66656
5.3417	15.792	-0.30495	0.64564
5.3417	16.125	-0.30675	0.62478
5.3417	16.458	-0.30438	0.60132
5.3417	16.792	-0.28563	0.5831
5.3417	17.125	-0.26496	0.55672
5.3417	17.458	-0.25724	0.52472
5.3417	17.792	-0.2383	0.4832
5.3417	18.125	-0.22357	0.45052
5.3417	18.458	-0.20359	0.42602
5.3417	18.792	-0.16282	0.39411
5.3417	19.125	-0.10797	0.35561
5.3417	19.458	-0.045989	0.34333
5.3417	19.792	0.049174	0.32957
5.3417	20.125	0.16935	0.33922
5.3417	20.458	0.27443	0.36334
5.3417	20.792	0.34512	0.39851
5.3417	21.125	0.43321	0.47051
5.3417	21.458	0.51729	0.55187
5.3417	21.792	0.54282	0.62155
5.3417	22.125	0.53928	0.68437
5.3417	22.458	0.5619	0.75012
5.3417	22.792	0.53805	0.8169
5.3417	23.125	0.49375	0.87447
5.3417	23.458	0.4896	0.88723
5.3417	23.792	0.43825	0.84021
5.3417	24.125	0.38124	0.75393
5.3417	24.458	0.36309	0.67794
5.3417	24.792	0.45926	0.65727
5.3417	25.125	0.55284	0.66263
5.3417	25.458	0.62472	0.62187
5.3417	25.792	0.75121	0.54441
5.3417	26.125	0.81517	0.42882
5.3417	26.458	0.96414	0.31673
5.3417	26.792	1.2561	0.14431
5.3417	27.125	1.5671	0.042216
5.3417	27.458	1.9166	-0.018691
5.3417	27.792	2.6072	0.099381
5.3417	28.125	3.1433	0.46634
5.3417	28.458	3.6834	0.53567
5.3417	28.792	4.0623	0.42267
5.3417	29.125	3.785	0.2013
5.3417	29.458	3.3662	-0.20907
5.675	9.7917	-0.33159	0.94624
5.675	10.125	-0.33016	0.92862
5.675	10.458	-0.30484	0.90398
5.675	10.792	-0.30694	0.89393
5.675	11.125	-0.33163	0.89955
5.675	11.458	-0.33916	0.89683
5.675	11.792	-0.34329	0.8928
5.675	12.125	-0.34037	0.89917
5.675	12.458	-0.34172	0.90097
5.675	12.792	-0.32956	0.88459
5.675	13.125	-0.33343	0.87387
5.675	13.458	-0.35414	0.87503
5.675	13.792	-0.36113	0.84922
5.675	14.125	-0.37195	0.8176
5.675	14.458	-0.3721	0.77512
5.675	14.792	-0.35238	0.73082
5.675	15.125	-0.32457	0.69559
5.675	15.458	-0.29071	0.65758
5.675	15.792	-0.28683	0.63319
5.675	16.125	-0.28513	0.61391
5.675	16.458	-0.27583	0.59858
5.675	16.792	-0.26835	0.58015
5.675	17.125	-0.25309	0.55036
5.675	17.458	-0.23207	0.52539
5.675	17.792	-0.19867	0.49214
5.675	18.125	-0.17657	0.46219
5.675	18.458	-0.16767	0.44301
5.675	18.792	-0.14081	0.41818
5.675	19.125	-0.09869	0.39233
5.675	19.458	-0.042767	0.37947
5.675	19.792	0.037158	0.36409
5.675	20.125	0.1402	0.35761
5.675	20.458	0.22233	0.35882
5.675	20.792	0.27228	0.38447
5.675	21.125	0.33972	0.43434
5.675	21.458	0.39061	0.49148
5.675	21.792	0.39861	0.5524
5.675	22.125	0.39893	0.6146
5.675	22.458	0.41398	0.66303
5.675	22.792	0.38187	0.70324
5.675	23.125	0.35346	0.76273
5.675	23.458	0.37958	0.79549
5.675	23.792	0.34822	0.7715
5.675	24.125	0.25427	0.74076
5.675	24.458	0.20909	0.71138
5.675	24.792	0.31078	0.70968
5.675	25.125	0.43367	0.69397
5.675	25.458	0.55298	0.67435
5.675	25.792	0.75066	0.58777
5.675	26.125	0.87492	0.4464
5.675	26.458	0.98615	0.21646
5.675	26.792	1.2077	0.11455
5.675	27.125	1.4923	-0.080433
5.675	27.458	1.8858	-0.28724
5.675	27.792	2.6362	-0.28048
5.675	28.125	3.2068	0.036434
5.675	28.458	3.591	0.16698
5.675	28.792	3.9385	0.20521
5.675	29.125	3.6296	0.079832
5.675	29.458	2.8361	-0.30585
6.0083	9.7917	-0.32779	0.91988
6.0083	10.125	-0.3239	0.9064
6.0083	10.458	-0.29357	0.87861
6.0083	10.792	-0.2976	0.87175
6.0083	11.125	-0.33061	0.88001
6.0083	11.458	-0.34109	0.87277
6.0083	11.792	-0.34699	0.87049
6.0083	12.125	-0.35026	0.8746
6.0083	12.458	-0.34713	0.87546
6.0083	12.792	-0.32827	0.85968
6.0083	13.125	-0.31972	0.85076
6.0083	13.458	-0.32894	0.84729
6.0083	13.792	-0.33095	0.82023
6.0083	14.125	-0.34047	0.79378
6.0083	14.458	-0.3394	0.76056
6.0083	14.792	-0.32423	0.71998
6.0083	15.125	-0.30688	0.69433
6.0083	15.458	-0.27603	0.65789
6.0083	15.792	-0.26523	0.63235
6.0083	16.125	-0.26108	0.61638
6.0083	16.458	-0.25635	0.60644
6.0083	16.792	-0.25127	0.59318
6.0083	17.125	-0.2287	0.57056
6.0083	17.458	-0.19632	0.55
6.0083	17.792	-0.15608	0.5238
6.0083	18.125	-0.12977	0.48709
6.0083	18.458	-0.13056	0.45966
6.0083	18.792	-0.11697	0.43268
6.0083	19.125	-0.082307	0.41062
6.0083	19.458	-0.02909	0.40611
6.0083	19.792	0.034398	0.39175
6.0083	20.125	0.11595	0.373
6.0083	20.458	0.18421	0.36954
6.0083	20.792	0.2254	0.39107
6.0083	21.125	0.25946	0.41782
6.0083	21.458	0.28136	0.44848
6.0083	21.792	0.27686	0.49126
6.0083	22.125	0.2579	0.53625
6.0083	22.458	0.25536	0.56974
6.0083	22.792	0.23341	0.60972
6.0083	23.125	0.22321	0.66404
6.0083	23.458	0.25159	0.6995
6.0083	23.792	0.20972	0.71549
6.0083	24.125	0.12103	0.73998
6.0083	24.458	0.093267	0.73958
6.0083	24.792	0.17758	0.73692
6.0083	25.125	0.26764	0.73193
6.0083	25.458	0.43094	0.70959
6.0083	25.792	0.65286	0.66697
6.0083	26.125	0.83553	0.61523
6.0083	26.458	0.98578	0.49434
6.0083	26.792	1.2597	0.27117
6.0083	27.125	1.5435	-0.11592
6.0083	27.458	1.9353	-0.37382
6.0083	27.792	2.5878	-0.30234
6.0083	28.125	3.022	-0.032265
6.0083	28.458	3.5623	0.22694
6.0083	28.792	3.905	0.40041
6.0083	29.125	3.7614	0.22708
6.0083	29.458	2.9576	-0.23766
6.3417	9.7917	-0.33569	0.86517
6.3417	10.125	-0.32747	0.85671
6.3417	10.458	-0.29606	0.8412
6.3417	10.792	-0.29751	0.84287
6.3417	11.125	-0.33374	0.84716
6.3417	11.458	-0.34938	0.83362
6.3417	11.792	-0.35251	0.83031
6.3417	12.125	-0.35839	0.83246
6.3417	12.458	-0.35106	0.83129
6.3417	12.792	-0.32455	0.81598
6.3417	13.125	-0.31076	0.80966
6.3417	13.458	-0.32158	0.80202
6.3417	13.792	-0.32309	0.7787
6.3417	14.125	-0.32459	0.75934
6.3417	14.458	-0.31584	0.73148
6.3417	14.792	-0.30291	0.69954
6.3417	15.125	-0.2967	0.68273
6.3417	15.458	-0.26764	0.65501
6.3417	15.792	-0.24932	0.62762
6.3417	16.125	-0.24904	0.61042
6.3417	16.458	-0.25014	0.60233
6.3417	16.792	-0.24176	0.596
6.3417	17.125	-0.21107	0.58141
6.3417	17.458	-0.17732	0.56236
6.3417	17.792	-0.1338	0.53999
6.3417	18.125	-0.10454	0.51285
6.3417	18.458	-0.10151	0.48705
6.3417	18.792	-0.085031	0.45956
6.3417	19.125	-0.055007	0.43907
6.3417	19.458	-0.0030943	0.43187
6.3417	19.792	0.057414	0.42102
6.3417	20.125	0.12946	0.40085
6.3417	20.458	0.1945	0.40049
6.3417	20.792	0.23284	0.41649
6.3417	21.125	0.25164	0.42999
6.3417	21.458	0.24038	0.45529
6.3417	21.792	0.22049	0.4755
6.3417	22.125	0.19413	0.49523
6.3417	22.458	0.17538	0.51053
6.3417	22.792	0.1671	0.53983
6.3417	23.125	0.16932	0.57775
6.3417	23.458	0.17893	0.57901
6.3417	23.792	0.15431	0.60744
6.3417	24.125	0.058277	0.6628
6.3417	24.458	0.010978	0.68917
6.3417	24.792	0.072799	0.69671
6.3417	25.125	0.12536	0.68681
6.3417	25.458	0.2585	0.71946
6.3417	25.792	0.52257	0.76901
6.3417	26.125	0.76901	0.85929
6.3417	26.458	1.0228	0.87373
6.3417	26.792	1.3843	0.63727
6.3417	27.125	1.7067	0.23698
6.3417	27.458	2.0223	0.010332
6.3417	27.792	2.4471	0.013171
6.3417	28.125	2.8446	0.28837
6.3417	28.458	3.4979	0.56593
6.3417	28.792	3.9893	0.63336
6.3417	29.125	4.2341	0.45555
6.3417	29.458	4.1551	-0.16155
6.675	9.7917	-0.33661	0.81717
6.675	10.125	-0.33187	0.81259
6.675	10.458	-0.30918	0.81273
6.675	10.792	-0.30463	0.81997
6.675	11.125	-0.33556	0.81546
6.675	11.458	-0.35113	0.80336
6.675	11.792	-0.34997	0.80481
6.675	12.125	-0.35083	0.80321
6.675	12.458	-0.34148	0.79818
6.675	12.792	-0.31182	0.78489
6.675	13.125	-0.30383	0.77488
6.675	13.458	-0.31809	0.76407
6.675	13.792	-0.31595	0.74363
6.675	14.125	-0.30775	0.72891
6.675	14.458	-0.29269	0.70699
6.675	14.792	-0.28078	0.68521
6.675	15.125	-0.27585	0.66898
6.675	15.458	-0.25709	0.64557
6.675	15.792	-0.24586	0.62177
6.675	16.125	-0.24464	0.6039
6.675	16.458	-0.24156	0.59521
6.675	16.792	-0.22889	0.59487
6.675	17.125	-0.20106	0.59269
6.675	17.458	-0.17305	0.57872
6.675	17.792	-0.12843	0.55326
6.675	18.125	-0.092607	0.53086
6.675	18.458	-0.081195	0.51886
6.675	18.792	-0.061394	0.50342
6.675	19.125	-0.029767	0.48573
6.675	19.458	0.025805	0.46779
6.675	19.792	0.078276	0.4454
6.675	20.125	0.13693	0.42321
6.675	20.458	0.19074	0.42452
6.675	20.792	0.23122	0.43649
6.675	21.125	0.25309	0.44568
6.675	21.458	0.24344	0.46244
6.675	21.792	0.21848	0.4724
6.675	22.125	0.18976	0.48186
6.675	22.458	0.18109	0.48029
6.675	22.792	0.17316	0.49338
6.675	23.125	0.17636	0.50027
6.675	23.458	0.1878	0.47123
6.675	23.792	0.152	0.47995
6.675	24.125	0.051492	0.51525
6.675	24.458	0.00086575	0.57625
6.675	24.792	0.033279	0.62309
6.675	25.125	0.038723	0.61326
6.675	25.458	0.10225	0.71288
6.675	25.792	0.37695	0.79908
6.675	26.125	0.73963	0.84425
6.675	26.458	1.1144	0.85761
6.675	26.792	1.3721	0.75212
6.675	27.125	1.7082	0.53605
6.675	27.458	2.0307	0.44724
6.675	27.792	2.3499	0.47298
6.675	28.125	2.8009	0.61533
6.675	28.458	3.521	0.84663
6.675	28.792	4.115	0.82725
6.675	29.125	4.6132	0.60683
6.675	29.458	4.8251	-0.14081
7.0083	9.7917	-0.33439	0.78281
7.0083	10.125	-0.33418	0.78001
7.0083	10.458	-0.31597	0.78006
7.0083	10.792	-0.31007	0.78877
