x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	29.125	3.408	1.3916
2.675	29.458	2.8112	-0.12465
3.0083	9.7917	0.1926	0.89506
3.0083	10.125	0.17342	1.0303
3.0083	10.458	0.12527	1.1481
3.0083	10.792	0.042379	1.3173
3.0083	11.125	-0.12772	1.4147
3.0083	11.458	-0.30475	1.4401
3.0083	11.792	-0.44314	1.3785
3.0083	12.125	-0.5163	1.2666
3.0083	12.458	-0.55493	1.0505
3.0083	12.792	-0.48986	0.87232
3.0083	13.125	-0.46463	0.72935
3.0083	13.458	-0.47587	0.6185
3.0083	13.792	-0.37043	0.60491
3.0083	14.125	-0.23701	0.7082
3.0083	14.458	-0.1307	0.86667
3.0083	14.792	-0.093748	1.0207
3.0083	15.125	-0.1757	1.0768
3.0083	15.458	-0.21221	1.1951
3.0083	15.792	-0.27098	1.2957
3.0083	16.125	-0.37794	1.3901
3.0083	16.458	-0.50319	1.3881
3.0083	16.792	-0.61363	1.403
3.0083	17.125	-0.75344	1.3372
3.0083	17.458	-0.93793	1.2233
3.0083	17.792	-1.075	0.99165
3.0083	18.125	-1.1873	0.78243
3.0083	18.458	-1.2237	0.61433
3.0083	18.792	-1.1068	0.54291
3.0083	19.125	-0.90843	0.57985
3.0083	19.458	-0.6633	0.5818
3.0083	19.792	-0.41262	0.61035
3.0083	20.125	0.0082424	0.83186
3.0083	20.458	0.42183	1.24
3.0083	20.792	0.77516	1.7098
3.0083	21.125	0.99881	2.1396
3.0083	21.458	0.99358	2.6065
3.0083	21.792	0.79059	2.8948
3.0083	22.125	0.54007	2.94
3.0083	22.458	0.2832	2.9012
3.0083	22.792	-0.0008442	2.9533
3.0083	23.125	-0.18369	3.0407
3.0083	23.458	-0.052376	3.0444
3.0083	23.792	0.30091	3.1542
3.0083	24.125	0.68187	3.3578
3.0083	24.458	1.0887	3.3848
3.0083	24.792	1.443	3.2038
3.0083	25.125	1.4562	3.0068
3.0083	25.458	1.3706	2.7195
3.0083	25.792	1.2094	2.265
3.0083	26.125	1.1514	1.8662
3.0083	26.458	1.4271	1.4202
3.0083	26.792	1.8286	1.1276
3.0083	27.125	2.3243	1.02
3.0083	27.458	2.627	1.0352
3.0083	27.792	2.9384	0.87368
3.0083	28.125	3.141	0.81232
3.0083	28.458	3.3062	0.94599
3.0083	28.792	3.5579	1.29
3.0083	29.125	3.4227	0.98945
3.0083	29.458	2.1518	-0.14113
3.3417	9.7917	0.064533	0.84962
3.3417	10.125	0.047425	0.96619
3.3417	10.458	0.0081666	1.0438
3.3417	10.792	-0.061804	1.1319
3.3417	11.125	-0.21069	1.1696
3.3417	11.458	-0.34283	1.1646
3.3417	11.792	-0.44041	1.1543
3.3417	12.125	-0.49443	1.108
3.3417	12.458	-0.51925	0.99337
3.3417	12.792	-0.49084	0.90728
3.3417	13.125	-0.43719	0.85971
3.3417	13.458	-0.42061	0.8403
3.3417	13.792	-0.36335	0.88101
3.3417	14.125	-0.27342	0.96741
3.3417	14.458	-0.18306	1.0615
3.3417	14.792	-0.15766	1.1903
3.3417	15.125	-0.2298	1.2023
3.3417	15.458	-0.29801	1.2546
3.3417	15.792	-0.36456	1.3015
3.3417	16.125	-0.44042	1.3269
3.3417	16.458	-0.51015	1.3218
3.3417	16.792	-0.5986	1.285
3.3417	17.125	-0.71057	1.25
3.3417	17.458	-0.82781	1.1649
3.3417	17.792	-0.93743	1.0169
3.3417	18.125	-0.97127	0.83341
3.3417	18.458	-0.99383	0.63725
3.3417	18.792	-0.92714	0.54849
3.3417	19.125	-0.78655	0.58167
3.3417	19.458	-0.59222	0.62564
3.3417	19.792	-0.37684	0.72542
3.3417	20.125	-0.058524	0.90901
3.3417	20.458	0.24973	1.1857
3.3417	20.792	0.46458	1.535
3.3417	21.125	0.66338	1.875
3.3417	21.458	0.70064	2.196
3.3417	21.792	0.52893	2.3533
3.3417	22.125	0.29095	2.285
3.3417	22.458	0.059707	2.2314
3.3417	22.792	-0.06376	2.3622
3.3417	23.125	-0.17376	2.448
3.3417	23.458	-0.012142	2.3978
3.3417	23.792	0.29113	2.3798
3.3417	24.125	0.67885	2.5598
3.3417	24.458	1.0997	2.7051
3.3417	24.792	1.375	2.607
3.3417	25.125	1.3727	2.4844
3.3417	25.458	1.2836	2.2553
3.3417	25.792	1.1918	1.7523
3.3417	26.125	1.2473	1.2575
3.3417	26.458	1.4576	0.8074
3.3417	26.792	1.8125	0.64438
3.3417	27.125	2.3414	0.59272
3.3417	27.458	2.698	0.53551
3.3417	27.792	2.8297	0.41804
3.3417	28.125	3.0698	0.32574
3.3417	28.458	3.3209	0.4698
3.3417	28.792	3.5989	0.57961
3.3417	29.125	3.4684	0.39692
3.3417	29.458	2.1599	-0.23661
3.675	9.7917	-0.035978	0.79642
3.675	10.125	-0.059218	0.89785
3.675	10.458	-0.075306	0.96613
3.675	10.792	-0.1361	1.0313
3.675	11.125	-0.25575	1.0559
3.675	11.458	-0.34582	1.0577
3.675	11.792	-0.42692	1.0456
3.675	12.125	-0.48379	1.0212
3.675	12.458	-0.48333	0.96117
3.675	12.792	-0.43741	0.8986
3.675	13.125	-0.39732	0.89331
3.675	13.458	-0.39868	0.91939
3.675	13.792	-0.37326	0.95803
3.675	14.125	-0.3308	0.99662
3.675	14.458	-0.30461	1.0365
3.675	14.792	-0.2903	1.1246
3.675	15.125	-0.31085	1.1735
3.675	15.458	-0.36631	1.1851
3.675	15.792	-0.42486	1.2131
3.675	16.125	-0.48463	1.2227
3.675	16.458	-0.51187	1.2299
3.675	16.792	-0.54883	1.2076
3.675	17.125	-0.63689	1.167
3.675	17.458	-0.72916	1.0948
3.675	17.792	-0.797	1.0301
3.675	18.125	-0.83919	0.90118
3.675	18.458	-0.84812	0.78454
3.675	18.792	-0.79833	0.68403
3.675	19.125	-0.69563	0.67533
3.675	19.458	-0.57296	0.68106
3.675	19.792	-0.39889	0.77258
3.675	20.125	-0.17278	0.9067
3.675	20.458	0.017457	1.0603
3.675	20.792	0.19761	1.2968
3.675	21.125	0.38381	1.5219
3.675	21.458	0.43112	1.7503
3.675	21.792	0.35012	1.8975
3.675	22.125	0.2014	1.8965
3.675	22.458	0.035589	1.8671
3.675	22.792	-0.0097789	1.9479
3.675	23.125	-0.051636	1.9837
3.675	23.458	0.069622	1.8574
3.675	23.792	0.22635	1.7617
3.675	24.125	0.49078	1.8364
3.675	24.458	0.88888	1.9906
3.675	24.792	1.1393	2.0259
3.675	25.125	1.1969	2.032
3.675	25.458	1.1269	1.9629
3.675	25.792	1.0751	1.6607
3.675	26.125	1.1601	1.1928
3.675	26.458	1.2881	0.82938
3.675	26.792	1.7082	0.71617
3.675	27.125	2.3363	0.63705
3.675	27.458	2.6697	0.60861
3.675	27.792	2.7032	0.61941
3.675	28.125	2.9723	0.41321
3.675	28.458	3.3607	0.34488
3.675	28.792	3.8116	0.41872
3.675	29.125	3.9838	0.43508
3.675	29.458	3.4116	-0.16302
4.0083	9.7917	-0.12705	0.74031
4.0083	10.125	-0.13794	0.81231
4.0083	10.458	-0.1396	0.87135
4.0083	10.792	-0.17967	0.92894
4.0083	11.125	-0.26657	0.95516
4.0083	11.458	-0.33373	0.9738
4.0083	11.792	-0.39029	0.96639
4.0083	12.125	-0.4366	0.94598
4.0083	12.458	-0.44233	0.89695
4.0083	12.792	-0.41627	0.8412
4.0083	13.125	-0.3977	0.83675
4.0083	13.458	-0.41491	0.87315
4.0083	13.792	-0.40466	0.89967
4.0083	14.125	-0.39059	0.90191
4.0083	14.458	-0.38403	0.92454
4.0083	14.792	-0.3662	0.99043
4.0083	15.125	-0.38484	1.0382
4.0083	15.458	-0.42584	1.0533
4.0083	15.792	-0.46784	1.0585
4.0083	16.125	-0.51243	1.0675
4.0083	16.458	-0.53104	1.084
4.0083	16.792	-0.552	1.0889
4.0083	17.125	-0.62591	1.0393
4.0083	17.458	-0.69214	0.98694
4.0083	17.792	-0.70301	0.92911
4.0083	18.125	-0.71449	0.85854
4.0083	18.458	-0.73295	0.78787
4.0083	18.792	-0.70883	0.73136
4.0083	19.125	-0.65059	0.73915
4.0083	19.458	-0.54178	0.72657
4.0083	19.792	-0.41733	0.75652
4.0083	20.125	-0.24088	0.78429
4.0083	20.458	-0.080606	0.92049
4.0083	20.792	0.0141	1.0842
4.0083	21.125	0.13289	1.2431
4.0083	21.458	0.15599	1.3986
4.0083	21.792	0.14183	1.4706
4.0083	22.125	0.090436	1.5339
4.0083	22.458	0.039904	1.5708
4.0083	22.792	0.055948	1.6161
4.0083	23.125	0.0529	1.5936
4.0083	23.458	0.12751	1.5028
4.0083	23.792	0.22999	1.4432
4.0083	24.125	0.43948	1.4795
4.0083	24.458	0.72471	1.555
4.0083	24.792	0.95031	1.6177
4.0083	25.125	1.0454	1.7519
4.0083	25.458	0.97823	1.8141
4.0083	25.792	0.94832	1.7455
4.0083	26.125	0.98837	1.4439
4.0083	26.458	1.1032	1.1884
4.0083	26.792	1.5296	1.165
4.0083	27.125	2.301	1.085
4.0083	27.458	2.7798	1.136
4.0083	27.792	2.8696	1.1489
4.0083	28.125	3.1067	0.95329
4.0083	28.458	3.611	0.97996
4.0083	28.792	4.2576	1.1642
4.0083	29.125	4.6416	0.95889
4.0083	29.458	4.8178	0.112
4.3417	9.7917	-0.20032	0.70502
4.3417	10.125	-0.19712	0.75252
4.3417	10.458	-0.18781	0.79869
4.3417	10.792	-0.21566	0.84991
4.3417	11.125	-0.28271	0.87813
4.3417	11.458	-0.32352	0.89745
4.3417	11.792	-0.35969	0.89638
4.3417	12.125	-0.39548	0.88234
4.3417	12.458	-0.42146	0.84318
4.3417	12.792	-0.42469	0.79906
4.3417	13.125	-0.41765	0.7915
4.3417	13.458	-0.42613	0.82436
4.3417	13.792	-0.41134	0.84118
4.3417	14.125	-0.40804	0.83888
4.3417	14.458	-0.40667	0.84878
4.3417	14.792	-0.39237	0.89392
4.3417	15.125	-0.39939	0.93231
4.3417	15.458	-0.42285	0.93842
4.3417	15.792	-0.46601	0.94544
4.3417	16.125	-0.52532	0.9422
4.3417	16.458	-0.55785	0.94905
4.3417	16.792	-0.57455	0.95947
4.3417	17.125	-0.60939	0.94635
4.3417	17.458	-0.63308	0.90822
4.3417	17.792	-0.62425	0.83806
4.3417	18.125	-0.63397	0.78491
4.3417	18.458	-0.65256	0.74426
4.3417	18.792	-0.63362	0.71767
4.3417	19.125	-0.59179	0.70512
4.3417	19.458	-0.49957	0.69192
4.3417	19.792	-0.38256	0.70177
4.3417	20.125	-0.26425	0.70288
4.3417	20.458	-0.1767	0.78129
4.3417	20.792	-0.14096	0.88904
4.3417	21.125	-0.051315	1.037
4.3417	21.458	-0.02146	1.1572
4.3417	21.792	-0.034641	1.2156
4.3417	22.125	-0.056977	1.2616
4.3417	22.458	-0.038332	1.3131
4.3417	22.792	-0.0099425	1.3511
4.3417	23.125	0.041097	1.3073
4.3417	23.458	0.16736	1.2821
4.3417	23.792	0.27866	1.2887
4.3417	24.125	0.4212	1.298
4.3417	24.458	0.62076	1.3549
4.3417	24.792	0.80188	1.4748
4.3417	25.125	0.92317	1.6068
4.3417	25.458	0.88369	1.6307
4.3417	25.792	0.86605	1.6426
4.3417	26.125	0.79917	1.6466
4.3417	26.458	0.93626	1.5968
4.3417	26.792	1.4189	1.5906
4.3417	27.125	2.2029	1.4874
4.3417	27.458	2.6729	1.5141
4.3417	27.792	2.849	1.5985
4.3417	28.125	3.194	1.4193
4.3417	28.458	3.8414	1.4593
4.3417	28.792	4.5842	1.4443
4.3417	29.125	5.0168	1.0606
4.3417	29.458	5.7059	0.20167
4.675	9.7917	-0.25221	0.67365
4.675	10.125	-0.24646	0.7023
4.675	10.458	-0.23517	0.74143
4.675	10.792	-0.25252	0.78353
4.675	11.125	-0.30057	0.81105
4.675	11.458	-0.33417	0.82638
4.675	11.792	-0.36164	0.82816
4.675	12.125	-0.38678	0.81719
4.675	12.458	-0.40972	0.79625
4.675	12.792	-0.41528	0.77362
4.675	13.125	-0.41759	0.77753
4.675	13.458	-0.42793	0.8031
4.675	13.792	-0.41744	0.80931
4.675	14.125	-0.41642	0.80161
4.675	14.458	-0.41752	0.80987
4.675	14.792	-0.41072	0.83829
4.675	15.125	-0.41095	0.85709
4.675	15.458	-0.41851	0.85494
4.675	15.792	-0.46131	0.86018
4.675	16.125	-0.52313	0.85202
4.675	16.458	-0.55056	0.85195
4.675	16.792	-0.55939	0.86603
4.675	17.125	-0.57399	0.85656
4.675	17.458	-0.56846	0.81255
4.675	17.792	-0.57072	0.74736
4.675	18.125	-0.59086	0.6976
4.675	18.458	-0.58411	0.67392
4.675	18.792	-0.54902	0.64121
4.675	19.125	-0.4985	0.61794
4.675	19.458	-0.43865	0.60294
4.675	19.792	-0.36707	0.60025
4.675	20.125	-0.2997	0.60701
4.675	20.458	-0.27865	0.64765
4.675	20.792	-0.24059	0.72563
4.675	21.125	-0.17269	0.84581
4.675	21.458	-0.12442	0.94382
4.675	21.792	-0.14054	0.98831
4.675	22.125	-0.1263	1.0387
4.675	22.458	-0.063336	1.1155
4.675	22.792	-0.0011973	1.135
4.675	23.125	0.025972	1.0807
4.675	23.458	0.14428	1.1083
4.675	23.792	0.25572	1.1677
4.675	24.125	0.3562	1.1995
4.675	24.458	0.49921	1.2579
4.675	24.792	0.67921	1.36
4.675	25.125	0.77896	1.4742
4.675	25.458	0.76257	1.5044
4.675	25.792	0.74041	1.5542
4.675	26.125	0.59944	1.6877
4.675	26.458	0.68342	1.791
4.675	26.792	1.1105	1.7997
4.675	27.125	1.7944	1.7155
4.675	27.458	2.4345	1.5972
4.675	27.792	2.9642	1.722
4.675	28.125	3.5224	1.7391
4.675	28.458	4.1891	1.6694
4.675	28.792	4.7501	1.3666
4.675	29.125	4.9235	0.90228
4.675	29.458	4.4993	0.12117
5.0083	9.7917	-0.28842	0.64554
5.0083	10.125	-0.28176	0.67143
5.0083	10.458	-0.26918	0.7052
5.0083	10.792	-0.27888	0.73329
5.0083	11.125	-0.30871	0.75578
5.0083	11.458	-0.33763	0.77244
5.0083	11.792	-0.36988	0.77909
5.0083	12.125	-0.39242	0.77618
5.0083	12.458	-0.4066	0.77079
5.0083	12.792	-0.40563	0.76188
5.0083	13.125	-0.40925	0.7634
5.0083	13.458	-0.42607	0.77767
5.0083	13.792	-0.42066	0.78635
5.0083	14.125	-0.41748	0.78327
5.0083	14.458	-0.41911	0.78509
5.0083	14.792	-0.4212	0.79349
5.0083	15.125	-0.42399	0.79158
5.0083	15.458	-0.41875	0.78376
5.0083	15.792	-0.44646	0.78886
5.0083	16.125	-0.5003	0.77613
5.0083	16.458	-0.52817	0.77051
5.0083	16.792	-0.54601	0.76925
5.0083	17.125	-0.56222	0.75209
5.0083	17.458	-0.5636	0.71911
5.0083	17.792	-0.5668	0.67197
5.0083	18.125	-0.56686	0.63589
5.0083	18.458	-0.54443	0.61623
5.0083	18.792	-0.49405	0.58452
5.0083	19.125	-0.42906	0.56285
5.0083	19.458	-0.36726	0.54186
5.0083	19.792	-0.32146	0.52053
5.0083	20.125	-0.2795	0.50382
5.0083	20.458	-0.30339	0.55411
5.0083	20.792	-0.27392	0.60693
5.0083	21.125	-0.20396	0.6969
5.0083	21.458	-0.17818	0.75881
5.0083	21.792	-0.17789	0.80252
5.0083	22.125	-0.13545	0.86506
5.0083	22.458	-0.054379	0.92006
5.0083	22.792	0.011398	0.95257
5.0083	23.125	0.02933	0.92578
5.0083	23.458	0.093904	0.95135
5.0083	23.792	0.18315	0.97181
5.0083	24.125	0.2811	1.014
5.0083	24.458	0.42527	1.0855
5.0083	24.792	0.59584	1.2148
5.0083	25.125	0.6432	1.3654
5.0083	25.458	0.62916	1.4347
5.0083	25.792	0.58049	1.5145
5.0083	26.125	0.49548	1.6792
5.0083	26.458	0.4682	1.7962
5.0083	26.792	0.7586	1.8602
5.0083	27.125	1.3633	1.8172
5.0083	27.458	2.1855	1.6296
5.0083	27.792	3.0288	1.6401
5.0083	28.125	3.8197	1.5479
5.0083	28.458	4.4689	1.5751
5.0083	28.792	4.9572	1.1012
5.0083	29.125	5.0105	0.59084
5.0083	29.458	3.8565	-0.094634
5.3417	9.7917	-0.32186	0.62831
5.3417	10.125	-0.31625	0.64753
5.3417	10.458	-0.30677	0.6742
5.3417	10.792	-0.31619	0.69393
5.3417	11.125	-0.34171	0.7145
5.3417	11.458	-0.35843	0.73423
5.3417	11.792	-0.38055	0.74937
5.3417	12.125	-0.39661	0.75798
5.3417	12.458	-0.40325	0.75709
5.3417	12.792	-0.39404	0.75141
5.3417	13.125	-0.38842	0.74834
5.3417	13.458	-0.41015	0.75566
5.3417	13.792	-0.41783	0.76114
5.3417	14.125	-0.41848	0.76568
5.3417	14.458	-0.41527	0.76393
5.3417	14.792	-0.41783	0.7563
5.3417	15.125	-0.41864	0.73854
5.3417	15.458	-0.41152	0.72462
5.3417	15.792	-0.43906	0.72837
5.3417	16.125	-0.48806	0.71477
5.3417	16.458	-0.51541	0.70371
5.3417	16.792	-0.5323	0.69412
5.3417	17.125	-0.54809	0.67217
5.3417	17.458	-0.55663	0.64624
5.3417	17.792	-0.5517	0.61525
5.3417	18.125	-0.53577	0.60081
5.3417	18.458	-0.51302	0.59105
5.3417	18.792	-0.46884	0.57052
5.3417	19.125	-0.41192	0.5506
5.3417	19.458	-0.35238	0.51392
5.3417	19.792	-0.31545	0.48979
5.3417	20.125	-0.29786	0.47918
5.3417	20.458	-0.3198	0.50237
5.3417	20.792	-0.29271	0.53765
5.3417	21.125	-0.21006	0.59964
5.3417	21.458	-0.16182	0.64622
5.3417	21.792	-0.14372	0.68956
5.3417	22.125	-0.11847	0.73625
5.3417	22.458	-0.040513	0.72222
5.3417	22.792	0.052145	0.74631
5.3417	23.125	0.0801	0.76204
5.3417	23.458	0.10471	0.78885
5.3417	23.792	0.14117	0.77436
5.3417	24.125	0.215	0.77613
5.3417	24.458	0.32673	0.83134
5.3417	24.792	0.44991	0.98186
5.3417	25.125	0.52531	1.1659
5.3417	25.458	0.52549	1.2985
5.3417	25.792	0.45335	1.3898
5.3417	26.125	0.37971	1.4892
5.3417	26.458	0.34207	1.5241
5.3417	26.792	0.61383	1.5567
5.3417	27.125	1.201	1.5457
5.3417	27.458	2.1853	1.332
5.3417	27.792	3.322	1.1973
5.3417	28.125	4.1966	0.95968
5.3417	28.458	4.9073	1.0458
5.3417	28.792	5.3243	0.78216
5.3417	29.125	5.2364	0.17696
5.3417	29.458	4.0828	-0.33689
5.675	9.7917	-0.34775	0.61513
5.675	10.125	-0.34043	0.62081
5.675	10.458	-0.3253	0.64311
5.675	10.792	-0.33764	0.66499
5.675	11.125	-0.36694	0.68848
5.675	11.458	-0.37736	0.70934
5.675	11.792	-0.38941	0.72792
5.675	12.125	-0.40075	0.73865
5.675	12.458	-0.40386	0.73862
5.675	12.792	-0.39528	0.73008
5.675	13.125	-0.38627	0.72935
5.675	13.458	-0.39843	0.73828
5.675	13.792	-0.40473	0.74064
5.675	14.125	-0.41739	0.74329
5.675	14.458	-0.41785	0.74167
5.675	14.792	-0.4131	0.73363
5.675	15.125	-0.41167	0.71908
5.675	15.458	-0.41676	0.7035
5.675	15.792	-0.44187	0.70173
5.675	16.125	-0.47349	0.69081
5.675	16.458	-0.50067	0.68401
5.675	16.792	-0.52131	0.67088
5.675	17.125	-0.5294	0.65186
5.675	17.458	-0.53358	0.63142
5.675	17.792	-0.52393	0.60357
5.675	18.125	-0.51232	0.5762
5.675	18.458	-0.50168	0.56777
5.675	18.792	-0.46281	0.56595
5.675	19.125	-0.41835	0.54805
5.675	19.458	-0.36067	0.52664
5.675	19.792	-0.3201	0.51344
5.675	20.125	-0.30086	0.49029
5.675	20.458	-0.29523	0.48848
5.675	20.792	-0.28537	0.50551
5.675	21.125	-0.22091	0.53063
5.675	21.458	-0.16533	0.55946
5.675	21.792	-0.14351	0.58007
5.675	22.125	-0.1039	0.59719
5.675	22.458	-0.020592	0.5615
5.675	22.792	0.06346	0.56918
5.675	23.125	0.093514	0.58093
5.675	23.458	0.11063	0.58022
5.675	23.792	0.12913	0.57163
5.675	24.125	0.14082	0.56016
5.675	24.458	0.2295	0.57767
5.675	24.792	0.29044	0.68674
5.675	25.125	0.35671	0.84603
5.675	25.458	0.37644	0.98976
5.675	25.792	0.31827	1.1061
5.675	26.125	0.21848	1.1587
5.675	26.458	0.22145	1.1205
5.675	26.792	0.52804	1.1
5.675	27.125	1.2271	0.97014
5.675	27.458	2.3906	0.62024
5.675	27.792	3.6946	0.38438
5.675	28.125	4.6235	0.13716
5.675	28.458	5.165	0.15771
5.675	28.792	5.4237	0.082761
5.675	29.125	4.8785	-0.20649
5.675	29.458	2.5391	-0.52877
6.0083	9.7917	-0.37409	0.58598
6.0083	10.125	-0.36453	0.58468
6.0083	10.458	-0.33791	0.59856
6.0083	10.792	-0.34413	0.61867
6.0083	11.125	-0.37048	0.64854
6.0083	11.458	-0.37862	0.66867
6.0083	11.792	-0.38686	0.68478
6.0083	12.125	-0.40058	0.69554
6.0083	12.458	-0.40297	0.69544
6.0083	12.792	-0.38755	0.68071
6.0083	13.125	-0.38302	0.68246
6.0083	13.458	-0.39839	0.69601
6.0083	13.792	-0.40215	0.70257
6.0083	14.125	-0.41273	0.70297
6.0083	14.458	-0.41524	0.70434
6.0083	14.792	-0.41298	0.70365
6.0083	15.125	-0.41539	0.69646
6.0083	15.458	-0.42174	0.68478
6.0083	15.792	-0.44198	0.68245
6.0083	16.125	-0.46065	0.67477
6.0083	16.458	-0.47916	0.6746
6.0083	16.792	-0.5058	0.66433
6.0083	17.125	-0.51765	0.64901
6.0083	17.458	-0.51575	0.63154
6.0083	17.792	-0.49998	0.60136
6.0083	18.125	-0.48671	0.5667
6.0083	18.458	-0.4844	0.54665
6.0083	18.792	-0.45922	0.53712
6.0083	19.125	-0.42094	0.52352
6.0083	19.458	-0.37886	0.52131
6.0083	19.792	-0.335	0.51225
6.0083	20.125	-0.31246	0.48228
6.0083	20.458	-0.30048	0.45677
6.0083	20.792	-0.28482	0.44647
6.0083	21.125	-0.24286	0.44177
6.0083	21.458	-0.19037	0.45123
6.0083	21.792	-0.16113	0.44388
6.0083	22.125	-0.12272	0.43512
6.0083	22.458	-0.059585	0.41825
6.0083	22.792	0.021949	0.42495
6.0083	23.125	0.057423	0.42278
6.0083	23.458	0.06723	0.4166
6.0083	23.792	0.070489	0.41497
6.0083	24.125	0.059229	0.41006
6.0083	24.458	0.12641	0.38745
6.0083	24.792	0.206	0.45193
6.0083	25.125	0.25717	0.56281
6.0083	25.458	0.22567	0.6567
6.0083	25.792	0.1703	0.6848
6.0083	26.125	0.15112	0.69417
6.0083	26.458	0.14301	0.63276
6.0083	26.792	0.47659	0.49752
6.0083	27.125	1.3316	0.22594
6.0083	27.458	2.5897	-0.27105
6.0083	27.792	3.9752	-0.54031
6.0083	28.125	4.8578	-0.64745
6.0083	28.458	5.4554	-0.47039
6.0083	28.792	5.6712	-0.21006
6.0083	29.125	4.8647	-0.23946
6.0083	29.458	2.3159	-0.47312
6.3417	9.7917	-0.38494	0.55628
6.3417	10.125	-0.37468	0.55734
6.3417	10.458	-0.34725	0.56057
6.3417	10.792	-0.34648	0.57446
6.3417	11.125	-0.37298	0.60108
6.3417	11.458	-0.3831	0.6138
6.3417	11.792	-0.39312	0.62862
6.3417	12.125	-0.41143	0.64093
6.3417	12.458	-0.41504	0.64187
6.3417	12.792	-0.38829	0.6305
6.3417	13.125	-0.38212	0.63184
6.3417	13.458	-0.40425	0.64196
6.3417	13.792	-0.40645	0.65174
6.3417	14.125	-0.41242	0.65547
6.3417	14.458	-0.41271	0.66083
6.3417	14.792	-0.41342	0.66184
6.3417	15.125	-0.41885	0.65731
6.3417	15.458	-0.42101	0.65044
6.3417	15.792	-0.43898	0.65197
6.3417	16.125	-0.46057	0.65056
6.3417	16.458	-0.47521	0.65392
6.3417	16.792	-0.4962	0.65122
6.3417	17.125	-0.51018	0.63768
6.3417	17.458	-0.50637	0.61193
6.3417	17.792	-0.48301	0.58442
6.3417	18.125	-0.46888	0.56103
6.3417	18.458	-0.468	0.54431
6.3417	18.792	-0.4475	0.53303
6.3417	19.125	-0.41618	0.51948
6.3417	19.458	-0.38453	0.50634
6.3417	19.792	-0.35175	0.48799
6.3417	20.125	-0.32528	0.46639
6.3417	20.458	-0.30795	0.43053
6.3417	20.792	-0.28417	0.39834
6.3417	21.125	-0.23946	0.37247
6.3417	21.458	-0.19955	0.36785
6.3417	21.792	-0.16334	0.3474
6.3417	22.125	-0.12931	0.33273
6.3417	22.458	-0.080085	0.33222
6.3417	22.792	-0.032651	0.34233
6.3417	23.125	0.010133	0.33493
6.3417	23.458	0.033041	0.31316
6.3417	23.792	0.027728	0.29792
6.3417	24.125	0.032656	0.30426
6.3417	24.458	0.07519	0.28138
6.3417	24.792	0.1226	0.27192
6.3417	25.125	0.17936	0.31746
6.3417	25.458	0.17445	0.37332
6.3417	25.792	0.14441	0.32092
6.3417	26.125	0.17744	0.1994
6.3417	26.458	0.24376	0.14314
6.3417	26.792	0.55663	-0.034221
6.3417	27.125	1.4623	-0.41616
6.3417	27.458	2.7612	-0.89595
6.3417	27.792	4.2376	-0.9452
6.3417	28.125	5.2631	-0.84157
6.3417	28.458	5.8457	-0.52299
6.3417	28.792	5.8679	-0.23714
6.3417	29.125	5.3344	-0.14002
6.3417	29.458	3.4669	-0.39951
6.675	9.7917	-0.39346	0.54379
6.675	10.125	-0.38225	0.54631
6.675	10.458	-0.35732	0.54343
6.675	10.792	-0.36094	0.54865
6.675	11.125	-0.38993	0.56972
6.675	11.458	-0.40127	0.58426
6.675	11.792	-0.41117	0.60165
6.675	12.125	-0.42151	0.61422
6.675	12.458	-0.42236	0.61504
6.675	12.792	-0.39214	0.60801
6.675	13.125	-0.38472	0.60745
6.675	13.458	-0.40239	0.61126
6.675	13.792	-0.40458	0.62012
6.675	14.125	-0.41468	0.62909
6.675	14.458	-0.41803	0.63807
6.675	14.792	-0.41973	0.64172
6.675	15.125	-0.42095	0.63837
6.675	15.458	-0.41778	0.6352
6.675	15.792	-0.43622	0.63527
6.675	16.125	-0.46367	0.63693
6.675	16.458	-0.47868	0.64227
6.675	16.792	-0.49459	0.64158
6.675	17.125	-0.50055	0.62859
6.675	17.458	-0.49209	0.60145
6.675	17.792	-0.46224	0.57877
6.675	18.125	-0.44468	0.56567
6.675	18.458	-0.44743	0.55694
6.675	18.792	-0.43337	0.54947
6.675	19.125	-0.40731	0.53331
6.675	19.458	-0.38074	0.5114
6.675	19.792	-0.35092	0.48218
6.675	20.125	-0.31692	0.45579
6.675	20.458	-0.29863	0.41557
6.675	20.792	-0.26861	0.37647
6.675	21.125	-0.22695	0.34417
6.675	21.458	-0.19194	0.32825
6.675	21.792	-0.15526	0.30358
6.675	22.125	-0.12625	0.26965
6.675	22.458	-0.08773	0.25605
6.675	22.792	-0.057164	0.25752
6.675	23.125	-0.017852	0.22667
6.675	23.458	0.011392	0.18765
6.675	23.792	0.023884	0.14668
6.675	24.125	0.031924	0.13624
6.675	24.458	0.082862	0.13694
6.675	24.792	0.13735	0.12278
6.675	25.125	0.20458	0.13032
6.675	25.458	0.2581	0.10658
6.675	25.792	0.26499	0.028533
6.675	26.125	0.28596	-0.057139
6.675	26.458	0.43178	-0.22719
6.675	26.792	0.71398	-0.44244
6.675	27.125	1.5287	-0.75885
6.675	27.458	2.5466	-1.0634
6.675	27.792	3.8161	-1.2526
6.675	28.125	4.939	-1.1345
6.675	28.458	5.6981	-0.65657
6.675	28.792	5.9037	-0.17464
6.675	29.125	5.6838	-0.13974
6.675	29.458	4.5446	-0.44558
7.0083	9.7917	-0.39658	0.54246
7.0083	10.125	-0.39244	0.5435
